,date,temperature_2m,relative_humidity_2m,dew_point_2m
10099,2022-02-25 19:00:00+00:00,15.9175,61.679592,8.5675
10100,2022-02-25 20:00:00+00:00,15.2675,66.5094,9.0675
10101,2022-02-25 21:00:00+00:00,15.0175,69.663956,9.5175
10102,2022-02-25 22:00:00+00:00,14.6675,73.68055,10.0175
10103,2022-02-25 23:00:00+00:00,14.6675,75.42346,10.367499
10104,2022-02-26 00:00:00+00:00,14.9675,83.34728,12.1675
10105,2022-02-26 01:00:00+00:00,15.2175,83.9257,12.5175
10106,2022-02-26 02:00:00+00:00,16.317501,81.09171,13.0675
10107,2022-02-26 03:00:00+00:00,18.9675,73.94348,14.2175
10108,2022-02-26 04:00:00+00:00,22.0175,64.50822,15.0175
10109,2022-02-26 05:00:00+00:00,24.817501,53.095245,14.617499
10110,2022-02-26 06:00:00+00:00,26.7675,39.01542,11.6675
10111,2022-02-26 07:00:00+00:00,27.917501,31.501907,9.4675
10112,2022-02-26 08:00:00+00:00,28.5175,29.812859,9.1675
10113,2022-02-26 09:00:00+00:00,28.7175,29.96859,9.4175
10114,2022-02-26 10:00:00+00:00,28.6175,30.756184,9.7175
10115,2022-02-26 11:00:00+00:00,27.9675,33.47223,10.4175
10116,2022-02-26 12:00:00+00:00,24.5175,49.523746,13.2675
10117,2022-02-26 13:00:00+00:00,22.817501,50.547825,12.0175
10118,2022-02-26 14:00:00+00:00,21.817501,53.718307,12.0175
10119,2022-02-26 15:00:00+00:00,21.0175,57.16328,12.2175
10120,2022-02-26 16:00:00+00:00,20.2675,60.261314,12.3175
10121,2022-02-26 17:00:00+00:00,19.1175,65.35947,12.4675
10122,2022-02-26 18:00:00+00:00,18.2175,68.0179,12.2175
10123,2022-02-26 19:00:00+00:00,17.6175,68.34555,11.7175
10124,2022-02-26 20:00:00+00:00,17.167501,69.16397,11.4675
10125,2022-02-26 21:00:00+00:00,16.9675,69.35356,11.3175
10126,2022-02-26 22:00:00+00:00,16.6175,70.20974,11.1675
10127,2022-02-26 23:00:00+00:00,15.9675,72.45306,11.0175
10128,2022-02-27 00:00:00+00:00,16.2675,72.74798,11.367499
10129,2022-02-27 01:00:00+00:00,15.7175,74.602974,11.2175
10130,2022-02-27 02:00:00+00:00,16.567501,73.04267,11.7175
10131,2022-02-27 03:00:00+00:00,19.417501,65.853325,12.867499
10132,2022-02-27 04:00:00+00:00,21.417501,58.397278,12.9175
10133,2022-02-27 05:00:00+00:00,22.817501,50.215954,11.9175
10134,2022-02-27 06:00:00+00:00,24.6175,44.322243,11.6675
10135,2022-02-27 07:00:00+00:00,25.7675,42.21621,11.9675
10136,2022-02-27 08:00:00+00:00,26.417501,41.162502,12.1675
10137,2022-02-27 09:00:00+00:00,26.667501,41.23215,12.4175
10138,2022-02-27 10:00:00+00:00,26.4675,42.133575,12.5675
10139,2022-02-27 11:00:00+00:00,25.9675,43.539326,12.617499
10140,2022-02-27 12:00:00+00:00,24.167501,52.245926,13.7675
10141,2022-02-27 13:00:00+00:00,21.4675,59.17729,13.1675
10142,2022-02-27 14:00:00+00:00,20.567501,60.728397,12.7175
10143,2022-02-27 15:00:00+00:00,19.917501,63.21737,12.7175
10144,2022-02-27 16:00:00+00:00,19.067501,67.30428,12.867499
10145,2022-02-27 17:00:00+00:00,18.5175,70.11438,12.9675
10146,2022-02-27 18:00:00+00:00,17.9675,72.33946,12.9175
10147,2022-02-27 19:00:00+00:00,17.167501,74.84843,12.6675
10148,2022-02-27 20:00:00+00:00,16.317501,77.45835,12.367499
10149,2022-02-27 21:00:00+00:00,15.7675,78.917786,12.117499
10150,2022-02-27 22:00:00+00:00,15.0675,80.12873,11.6675
10151,2022-02-27 23:00:00+00:00,14.4175,80.03844,11.0175
10152,2022-02-28 00:00:00+00:00,14.4175,82.733505,11.5175
10153,2022-02-28 01:00:00+00:00,14.2175,81.62014,11.117499
10154,2022-02-28 02:00:00+00:00,15.0175,78.28826,11.2675
10155,2022-02-28 03:00:00+00:00,17.167501,70.78125,11.8175
10156,2022-02-28 04:00:00+00:00,19.5175,63.1278,12.3175
10157,2022-02-28 05:00:00+00:00,21.7675,52.479767,11.617499
10158,2022-02-28 06:00:00+00:00,23.0175,43.585728,9.9675
10159,2022-02-28 07:00:00+00:00,23.8675,39.907803,9.4175
10160,2022-02-28 08:00:00+00:00,24.4675,37.096752,8.867499
10161,2022-02-28 09:00:00+00:00,24.7675,35.58529,8.5175
10162,2022-02-28 10:00:00+00:00,24.7175,32.89434,7.3175
10163,2022-02-28 11:00:00+00:00,24.1175,33.634445,7.1175003
10164,2022-02-28 12:00:00+00:00,21.9675,50.32204,11.1675
10165,2022-02-28 13:00:00+00:00,18.417501,58.636917,10.1675
10166,2022-02-28 14:00:00+00:00,17.317501,60.97507,9.7175
10167,2022-02-28 15:00:00+00:00,16.1175,65.80182,9.7175
10168,2022-02-28 16:00:00+00:00,15.2175,71.35617,10.0675
10169,2022-02-28 17:00:00+00:00,14.5675,75.65887,10.3175
10170,2022-02-28 18:00:00+00:00,14.1675,78.68327,10.5175
10171,2022-02-28 19:00:00+00:00,13.5175,82.3481,10.5675
10172,2022-02-28 20:00:00+00:00,13.3175,83.70601,10.617499
10173,2022-02-28 21:00:00+00:00,13.0175,84.794235,10.5175
10174,2022-02-28 22:00:00+00:00,12.5675,86.1718,10.3175
10175,2022-02-28 23:00:00+00:00,12.1675,87.00014,10.0675
10176,2022-03-01 00:00:00+00:00,12.7175,87.05242,10.617499
10177,2022-03-01 01:00:00+00:00,12.4675,87.90336,10.5175
10178,2022-03-01 02:00:00+00:00,13.9175,82.12504,10.9175
10179,2022-03-01 03:00:00+00:00,16.7175,73.55253,11.9675
10180,2022-03-01 04:00:00+00:00,19.7675,63.18382,12.5675
10181,2022-03-01 05:00:00+00:00,22.417501,54.04893,12.6675
10182,2022-03-01 06:00:00+00:00,23.9675,45.779724,11.5675
10183,2022-03-01 07:00:00+00:00,24.8675,42.244488,11.1675
10184,2022-03-01 08:00:00+00:00,25.3675,38.880455,10.367499
10185,2022-03-01 09:00:00+00:00,25.667501,37.186623,9.9675
10186,2022-03-01 10:00:00+00:00,25.7175,35.73386,9.4175
10187,2022-03-01 11:00:00+00:00,25.2175,36.31945,9.2175
10188,2022-03-01 12:00:00+00:00,22.817501,66.35332,16.2175
10189,2022-03-01 13:00:00+00:00,19.9675,59.206932,11.7675
10190,2022-03-01 14:00:00+00:00,18.417501,61.640884,10.9175
10191,2022-03-01 15:00:00+00:00,17.167501,66.910065,10.9675
10192,2022-03-01 16:00:00+00:00,15.8175,73.63764,11.117499
10193,2022-03-01 17:00:00+00:00,15.2175,73.77724,10.5675
10194,2022-03-01 18:00:00+00:00,15.117499,72.056564,10.117499
10195,2022-03-01 19:00:00+00:00,16.1175,66.02274,9.7675
10196,2022-03-01 20:00:00+00:00,15.0675,70.142914,9.6675
10197,2022-03-01 21:00:00+00:00,13.867499,75.796684,9.6675
10198,2022-03-01 22:00:00+00:00,13.7675,76.546646,9.7175
10199,2022-03-01 23:00:00+00:00,12.9175,81.178024,9.7675
10200,2022-03-02 00:00:00+00:00,11.7675,89.32296,10.0675
10201,2022-03-02 01:00:00+00:00,11.6675,91.123985,10.2675
10202,2022-03-02 02:00:00+00:00,14.117499,82.97108,11.2675
10203,2022-03-02 03:00:00+00:00,17.917501,70.69109,12.5175
10204,2022-03-02 04:00:00+00:00,21.2675,57.41281,12.5175
10205,2022-03-02 05:00:00+00:00,23.567501,47.050156,11.617499
10206,2022-03-02 06:00:00+00:00,24.9675,42.132603,11.2175
10207,2022-03-02 07:00:00+00:00,25.917501,39.425858,11.0675
10208,2022-03-02 08:00:00+00:00,26.6175,37.57886,10.9675
10209,2022-03-02 09:00:00+00:00,26.9675,36.690952,10.9175
10210,2022-03-02 10:00:00+00:00,26.9675,36.447968,10.8175
10211,2022-03-02 11:00:00+00:00,26.5175,37.55074,10.867499
10212,2022-03-02 12:00:00+00:00,23.667501,57.253693,14.7175
10213,2022-03-02 13:00:00+00:00,20.2175,63.284386,13.0175
10214,2022-03-02 14:00:00+00:00,18.7175,67.6744,12.617499
10215,2022-03-02 15:00:00+00:00,17.917501,66.84544,11.6675
10216,2022-03-02 16:00:00+00:00,16.667501,68.37986,10.8175
10217,2022-03-02 17:00:00+00:00,16.317501,69.45557,10.7175
10218,2022-03-02 18:00:00+00:00,16.0175,70.56165,10.6675
10219,2022-03-02 19:00:00+00:00,14.5675,77.444305,10.6675
10220,2022-03-02 20:00:00+00:00,13.867499,81.30386,10.7175
10221,2022-03-02 21:00:00+00:00,12.9175,85.635,10.5675
10222,2022-03-02 22:00:00+00:00,14.117499,77.633224,10.2675
10223,2022-03-02 23:00:00+00:00,15.0675,72.53048,10.1675
10224,2022-03-03 00:00:00+00:00,14.9675,77.7636,11.117499
10225,2022-03-03 01:00:00+00:00,14.367499,80.03148,10.9675
10226,2022-03-03 02:00:00+00:00,14.9675,80.11488,11.5675
10227,2022-03-03 03:00:00+00:00,18.817501,67.91679,12.7675
10228,2022-03-03 04:00:00+00:00,22.417501,57.319656,13.5675
10229,2022-03-03 05:00:00+00:00,24.6175,47.959064,12.867499
10230,2022-03-03 06:00:00+00:00,26.0175,42.704525,12.367499
10231,2022-03-03 07:00:00+00:00,27.067501,38.84263,11.867499
10232,2022-03-03 08:00:00+00:00,27.7675,36.071354,11.367499
10233,2022-03-03 09:00:00+00:00,28.2175,33.542133,10.6675
10234,2022-03-03 10:00:00+00:00,28.2675,32.1325,10.0675
10235,2022-03-03 11:00:00+00:00,27.817501,33.318832,10.2175
10236,2022-03-03 12:00:00+00:00,24.9675,64.73021,17.8675
10237,2022-03-03 13:00:00+00:00,22.067501,54.67251,12.5175
10238,2022-03-03 14:00:00+00:00,23.0175,47.21217,11.1675
10239,2022-03-03 15:00:00+00:00,22.2675,49.2471,11.117499
10240,2022-03-03 16:00:00+00:00,20.6175,56.316284,11.617499
10241,2022-03-03 17:00:00+00:00,21.7675,51.448864,11.3175
10242,2022-03-03 18:00:00+00:00,17.2175,69.17389,11.5175
10243,2022-03-03 19:00:00+00:00,16.5175,73.03375,11.6675
10244,2022-03-03 20:00:00+00:00,15.8175,76.11519,11.617499
10245,2022-03-03 21:00:00+00:00,15.7675,75.356026,11.4175
10246,2022-03-03 22:00:00+00:00,15.9675,72.69383,11.0675
10247,2022-03-03 23:00:00+00:00,15.367499,74.29593,10.8175
10248,2022-03-04 00:00:00+00:00,15.4675,79.657776,11.9675
10249,2022-03-04 01:00:00+00:00,14.9675,82.257286,11.9675
10250,2022-03-04 02:00:00+00:00,17.167501,73.87337,12.4675
10251,2022-03-04 03:00:00+00:00,20.167501,67.7489,14.0175
10252,2022-03-04 04:00:00+00:00,23.3675,59.244995,14.9675
10253,2022-03-04 05:00:00+00:00,25.9675,49.746876,14.6675
10254,2022-03-04 06:00:00+00:00,27.667501,42.881226,13.9175
10255,2022-03-04 07:00:00+00:00,28.7175,37.7946,12.9175
10256,2022-03-04 08:00:00+00:00,29.317501,34.524876,12.0675
10257,2022-03-04 09:00:00+00:00,29.7675,31.594213,11.117499
10258,2022-03-04 10:00:00+00:00,29.6175,28.069057,9.2175
10259,2022-03-04 11:00:00+00:00,28.7175,31.513235,10.1675
10260,2022-03-04 12:00:00+00:00,26.317501,43.20994,12.8175
10261,2022-03-04 13:00:00+00:00,23.5175,47.348263,11.6675
10262,2022-03-04 14:00:00+00:00,22.417501,47.678734,10.7675
10263,2022-03-04 15:00:00+00:00,21.5175,49.20891,10.4175
10264,2022-03-04 16:00:00+00:00,20.167501,54.73084,10.7675
10265,2022-03-04 17:00:00+00:00,18.817501,61.122917,11.1675
10266,2022-03-04 18:00:00+00:00,18.317501,63.907017,11.367499
10267,2022-03-04 19:00:00+00:00,18.2675,64.74697,11.5175
10268,2022-03-04 20:00:00+00:00,17.7175,68.140625,11.7675
10269,2022-03-04 21:00:00+00:00,17.1175,71.711044,11.9675
10270,2022-03-04 22:00:00+00:00,16.5175,74.98523,12.0675
10271,2022-03-04 23:00:00+00:00,15.867499,78.41491,12.117499
10272,2022-03-05 00:00:00+00:00,15.6675,83.70306,12.9175
10273,2022-03-05 01:00:00+00:00,15.3175,85.32235,12.867499
10274,2022-03-05 02:00:00+00:00,16.317501,81.62283,13.1675
10275,2022-03-05 03:00:00+00:00,18.5175,72.67504,13.5175
10276,2022-03-05 04:00:00+00:00,20.8675,64.676575,13.9675
10277,2022-03-05 05:00:00+00:00,23.3675,54.644764,13.7175
10278,2022-03-05 06:00:00+00:00,25.0175,45.3177,12.367499
10279,2022-03-05 07:00:00+00:00,26.2175,39.90402,11.5175
10280,2022-03-05 08:00:00+00:00,27.067501,35.636776,10.5675
10281,2022-03-05 09:00:00+00:00,27.417501,33.542046,9.9675
10282,2022-03-05 10:00:00+00:00,27.317501,32.957024,9.617499
10283,2022-03-05 11:00:00+00:00,26.667501,34.354862,9.6675
10284,2022-03-05 12:00:00+00:00,24.7175,45.985138,12.3175
10285,2022-03-05 13:00:00+00:00,22.067501,52.90524,12.0175
10286,2022-03-05 14:00:00+00:00,20.817501,57.11398,12.0175
10287,2022-03-05 15:00:00+00:00,19.8675,60.56463,12.0175
10288,2022-03-05 16:00:00+00:00,18.917501,64.46293,12.0675
10289,2022-03-05 17:00:00+00:00,17.7175,69.959915,12.1675
10290,2022-03-05 18:00:00+00:00,16.7675,74.29102,12.1675
10291,2022-03-05 19:00:00+00:00,16.317501,75.69604,12.0175
10292,2022-03-05 20:00:00+00:00,15.7675,77.62907,11.867499
10293,2022-03-05 21:00:00+00:00,15.0675,80.9258,11.8175
10294,2022-03-05 22:00:00+00:00,14.3175,84.65632,11.7675
10295,2022-03-05 23:00:00+00:00,13.867499,86.873665,11.7175
10296,2022-03-06 00:00:00+00:00,13.2675,90.63008,11.7675
10297,2022-03-06 01:00:00+00:00,13.4175,90.93963,11.9675
10298,2022-03-06 02:00:00+00:00,15.5175,82.59636,12.5675
10299,2022-03-06 03:00:00+00:00,18.7175,72.474945,13.6675
10300,2022-03-06 04:00:00+00:00,21.7175,60.995544,13.867499
10301,2022-03-06 05:00:00+00:00,23.917501,52.6927,13.6675
10302,2022-03-06 06:00:00+00:00,25.3675,46.162468,12.9675
10303,2022-03-06 07:00:00+00:00,26.3675,42.244137,12.5175
10304,2022-03-06 08:00:00+00:00,26.9675,40.378174,12.367499
10305,2022-03-06 09:00:00+00:00,27.2675,38.01156,11.7175
10306,2022-03-06 10:00:00+00:00,27.2675,37.7614,11.617499
10307,2022-03-06 11:00:00+00:00,26.8675,38.53124,11.5675
10308,2022-03-06 12:00:00+00:00,25.2675,60.070972,16.9675
10309,2022-03-06 13:00:00+00:00,23.3675,51.86837,12.9175
10310,2022-03-06 14:00:00+00:00,22.0175,54.83941,12.5175
10311,2022-03-06 15:00:00+00:00,23.0175,49.448185,11.867499
10312,2022-03-06 16:00:00+00:00,19.5175,63.962,12.5175
10313,2022-03-06 17:00:00+00:00,17.167501,75.34019,12.7675
10314,2022-03-06 18:00:00+00:00,16.6175,76.74607,12.5175
10315,2022-03-06 19:00:00+00:00,15.5675,80.99242,12.3175
10316,2022-03-06 20:00:00+00:00,15.0175,84.17876,12.367499
10317,2022-03-06 21:00:00+00:00,14.6675,84.973816,12.1675
10318,2022-03-06 22:00:00+00:00,14.5175,84.12214,11.867499
10319,2022-03-06 23:00:00+00:00,14.117499,84.63427,11.5675
10320,2022-03-07 00:00:00+00:00,14.617499,83.30579,11.8175
10321,2022-03-07 01:00:00+00:00,14.2175,85.7696,11.867499
10322,2022-03-07 02:00:00+00:00,16.2675,77.96092,12.4175
10323,2022-03-07 03:00:00+00:00,19.917501,67.259674,13.6675
10324,2022-03-07 04:00:00+00:00,23.5175,56.11855,14.2675
10325,2022-03-07 05:00:00+00:00,25.667501,46.09354,13.2175
10326,2022-03-07 06:00:00+00:00,26.917501,40.496983,12.367499
10327,2022-03-07 07:00:00+00:00,27.817501,37.296562,11.9175
10328,2022-03-07 08:00:00+00:00,28.3675,35.764732,11.7675
10329,2022-03-07 09:00:00+00:00,28.667501,34.800568,11.617499
10330,2022-03-07 10:00:00+00:00,28.667501,33.667812,11.117499
10331,2022-03-07 11:00:00+00:00,28.167501,35.356354,11.4175
10332,2022-03-07 12:00:00+00:00,25.8675,52.85293,15.5175
10333,2022-03-07 13:00:00+00:00,22.667501,56.82428,13.6675
10334,2022-03-07 14:00:00+00:00,21.5175,57.28621,12.7175
10335,2022-03-07 15:00:00+00:00,20.4675,57.216087,11.7175
10336,2022-03-07 16:00:00+00:00,18.917501,62.992874,11.7175
10337,2022-03-07 17:00:00+00:00,18.067501,66.43699,11.7175
10338,2022-03-07 18:00:00+00:00,17.7175,68.36572,11.8175
10339,2022-03-07 19:00:00+00:00,16.667501,74.76415,12.1675
10340,2022-03-07 20:00:00+00:00,15.8175,78.92507,12.1675
10341,2022-03-07 21:00:00+00:00,15.0675,81.72986,11.9675
10342,2022-03-07 22:00:00+00:00,14.9675,80.91246,11.7175
10343,2022-03-07 23:00:00+00:00,14.617499,82.213356,11.617499
10344,2022-03-08 00:00:00+00:00,13.7675,87.728516,11.7675
10345,2022-03-08 01:00:00+00:00,13.5175,88.87237,11.7175
10346,2022-03-08 02:00:00+00:00,16.2675,79.24955,12.6675
10347,2022-03-08 03:00:00+00:00,19.8675,68.57265,13.9175
10348,2022-03-08 04:00:00+00:00,23.2675,57.156124,14.3175
10349,2022-03-08 05:00:00+00:00,25.7675,47.337112,13.7175
10350,2022-03-08 06:00:00+00:00,27.5175,40.00444,12.7175
10351,2022-03-08 07:00:00+00:00,28.7675,34.4852,11.5675
10352,2022-03-08 08:00:00+00:00,29.5175,30.594757,10.4175
10353,2022-03-08 09:00:00+00:00,29.7175,28.1909,9.367499
10354,2022-03-08 10:00:00+00:00,29.7675,28.299435,9.4675
10355,2022-03-08 11:00:00+00:00,29.167501,29.79173,9.7175
10356,2022-03-08 12:00:00+00:00,26.567501,42.02341,12.617499
10357,2022-03-08 13:00:00+00:00,22.167501,56.516323,13.117499
10358,2022-03-08 14:00:00+00:00,21.667501,57.13579,12.8175
10359,2022-03-08 15:00:00+00:00,19.817501,64.4483,12.9175
10360,2022-03-08 16:00:00+00:00,18.917501,68.159584,12.9175
10361,2022-03-08 17:00:00+00:00,18.917501,67.93708,12.867499
10362,2022-03-08 18:00:00+00:00,18.917501,66.615425,12.5675
10363,2022-03-08 19:00:00+00:00,18.9675,64.89932,12.2175
10364,2022-03-08 20:00:00+00:00,18.567501,64.59896,11.7675
10365,2022-03-08 21:00:00+00:00,18.0175,65.77142,11.5175
10366,2022-03-08 22:00:00+00:00,17.5175,67.65132,11.4675
10367,2022-03-08 23:00:00+00:00,16.7675,71.174255,11.5175
10368,2022-03-09 00:00:00+00:00,16.2175,81.34387,13.0175
10369,2022-03-09 01:00:00+00:00,15.5675,84.51649,12.9675
10370,2022-03-09 02:00:00+00:00,17.7675,75.43913,13.367499
10371,2022-03-09 03:00:00+00:00,20.7175,65.48833,14.0175
10372,2022-03-09 04:00:00+00:00,23.667501,54.898075,14.0675
10373,2022-03-09 05:00:00+00:00,26.3675,46.88767,14.117499
10374,2022-03-09 06:00:00+00:00,28.6175,39.020275,13.3175
10375,2022-03-09 07:00:00+00:00,30.3675,33.586517,12.5675
10376,2022-03-09 08:00:00+00:00,31.5175,27.835855,10.7175
10377,2022-03-09 09:00:00+00:00,32.067497,22.047037,7.7175
10378,2022-03-09 10:00:00+00:00,31.817501,21.8339,7.3675003
10379,2022-03-09 11:00:00+00:00,30.817501,24.739834,8.367499
10380,2022-03-09 12:00:00+00:00,28.3675,32.160355,10.1675
10381,2022-03-09 13:00:00+00:00,25.917501,32.56408,8.2175
10382,2022-03-09 14:00:00+00:00,25.0175,31.330341,6.8675003
10383,2022-03-09 15:00:00+00:00,23.8675,33.448566,6.8175
10384,2022-03-09 16:00:00+00:00,22.9675,36.670177,7.3675003
10385,2022-03-09 17:00:00+00:00,21.8675,41.54186,8.2175
10386,2022-03-09 18:00:00+00:00,21.1175,44.236862,8.4675
10387,2022-03-09 19:00:00+00:00,20.2175,47.235596,8.617499
10388,2022-03-09 20:00:00+00:00,19.817501,49.41112,8.9175
10389,2022-03-09 21:00:00+00:00,18.4675,54.84559,9.2175
10390,2022-03-09 22:00:00+00:00,17.8675,58.111397,9.5175
10391,2022-03-09 23:00:00+00:00,17.4675,60.40016,9.7175
10392,2022-03-10 00:00:00+00:00,16.6175,69.514694,11.0175
10393,2022-03-10 01:00:00+00:00,16.8675,69.10444,11.1675
10394,2022-03-10 02:00:00+00:00,18.817501,63.80705,11.8175
10395,2022-03-10 03:00:00+00:00,21.7175,56.96146,12.8175
10396,2022-03-10 04:00:00+00:00,24.5175,49.847595,13.367499
10397,2022-03-10 05:00:00+00:00,27.1175,42.038498,13.117499
10398,2022-03-10 06:00:00+00:00,29.2175,34.95413,12.1675
10399,2022-03-10 07:00:00+00:00,30.567501,30.27669,11.1675
10400,2022-03-10 08:00:00+00:00,31.317501,28.15424,10.7175
10401,2022-03-10 09:00:00+00:00,31.567501,25.021618,9.1675
10402,2022-03-10 10:00:00+00:00,31.067501,25.313599,8.9175
10403,2022-03-10 11:00:00+00:00,30.417501,26.989166,9.3175
10404,2022-03-10 12:00:00+00:00,27.7675,36.915493,11.7175
10405,2022-03-10 13:00:00+00:00,25.167501,41.77155,11.2675
10406,2022-03-10 14:00:00+00:00,24.417501,43.25274,11.117499
10407,2022-03-10 15:00:00+00:00,22.3675,49.93078,11.4175
10408,2022-03-10 16:00:00+00:00,20.667501,58.40737,12.2175
10409,2022-03-10 17:00:00+00:00,20.0175,60.799366,12.2175
10410,2022-03-10 18:00:00+00:00,20.0175,59.80729,11.9675
10411,2022-03-10 19:00:00+00:00,19.5175,61.084057,11.8175
10412,2022-03-10 20:00:00+00:00,18.5175,65.01556,11.8175
10413,2022-03-10 21:00:00+00:00,17.7675,67.92636,11.7675
10414,2022-03-10 22:00:00+00:00,17.6175,68.12033,11.6675
10415,2022-03-10 23:00:00+00:00,17.6175,68.12033,11.6675
10416,2022-03-11 00:00:00+00:00,17.167501,74.11607,12.5175
10417,2022-03-11 01:00:00+00:00,17.1175,74.84002,12.617499
10418,2022-03-11 02:00:00+00:00,18.9675,69.06593,13.1675
10419,2022-03-11 03:00:00+00:00,21.8675,61.626213,14.1675
10420,2022-03-11 04:00:00+00:00,24.9675,53.305103,14.8175
10421,2022-03-11 05:00:00+00:00,27.5175,44.97208,14.5175
10422,2022-03-11 06:00:00+00:00,29.0175,36.780636,12.7675
10423,2022-03-11 07:00:00+00:00,29.8675,32.792973,11.7675
10424,2022-03-11 08:00:00+00:00,30.4675,29.455883,10.6675
10425,2022-03-11 09:00:00+00:00,30.6175,27.500437,9.7675
10426,2022-03-11 10:00:00+00:00,30.417501,27.262684,9.4675
10427,2022-03-11 11:00:00+00:00,29.817501,28.218122,9.4675
10428,2022-03-11 12:00:00+00:00,27.7675,36.190895,11.4175
10429,2022-03-11 13:00:00+00:00,24.167501,44.63896,11.367499
10430,2022-03-11 14:00:00+00:00,23.317501,46.210308,11.117499
10431,2022-03-11 15:00:00+00:00,22.4675,48.330097,11.0175
10432,2022-03-11 16:00:00+00:00,21.417501,52.21519,11.2175
10433,2022-03-11 17:00:00+00:00,20.7175,55.052914,11.367499
10434,2022-03-11 18:00:00+00:00,20.0175,57.294304,11.3175
10435,2022-03-11 19:00:00+00:00,19.2175,59.616764,11.1675
10436,2022-03-11 20:00:00+00:00,17.9675,64.46743,11.1675
10437,2022-03-11 21:00:00+00:00,17.667501,65.47906,11.117499
10438,2022-03-11 22:00:00+00:00,17.3675,66.73029,11.117499
10439,2022-03-11 23:00:00+00:00,16.8675,68.87574,11.117499
10440,2022-03-12 00:00:00+00:00,16.317501,74.45896,11.7675
10441,2022-03-12 01:00:00+00:00,16.167501,75.17403,11.7675
10442,2022-03-12 02:00:00+00:00,18.167501,68.00774,12.1675
10443,2022-03-12 03:00:00+00:00,21.167501,59.88331,13.0675
10444,2022-03-12 04:00:00+00:00,24.317501,50.448177,13.367499
10445,2022-03-12 05:00:00+00:00,26.9675,43.107586,13.367499
10446,2022-03-12 06:00:00+00:00,28.7175,35.862602,12.117499
10447,2022-03-12 07:00:00+00:00,29.7675,32.33505,11.4675
10448,2022-03-12 08:00:00+00:00,30.4675,29.455883,10.6675
10449,2022-03-12 09:00:00+00:00,30.7675,28.192955,10.2675
10450,2022-03-12 10:00:00+00:00,30.5175,28.031197,9.9675
10451,2022-03-12 11:00:00+00:00,29.8675,27.948608,9.367499
10452,2022-03-12 12:00:00+00:00,27.8675,39.71078,12.9175
10453,2022-03-12 13:00:00+00:00,23.6175,50.098766,12.617499
10454,2022-03-12 14:00:00+00:00,22.317501,52.622864,12.1675
10455,2022-03-12 15:00:00+00:00,20.7175,57.656086,12.0675
10456,2022-03-12 16:00:00+00:00,19.667501,61.522728,12.0675
10457,2022-03-12 17:00:00+00:00,18.9675,63.004154,11.7675
10458,2022-03-12 18:00:00+00:00,17.917501,68.40603,12.0175
10459,2022-03-12 19:00:00+00:00,17.317501,71.27753,12.0675
10460,2022-03-12 20:00:00+00:00,17.0175,72.16652,11.9675
10461,2022-03-12 21:00:00+00:00,16.8675,72.13907,11.8175
10462,2022-03-12 22:00:00+00:00,16.2675,74.94323,11.8175
10463,2022-03-12 23:00:00+00:00,16.1175,75.414085,11.7675
10464,2022-03-13 00:00:00+00:00,15.6675,80.740234,12.367499
10465,2022-03-13 01:00:00+00:00,16.0175,81.05209,12.7675
10466,2022-03-13 02:00:00+00:00,18.7675,70.851906,13.367499
10467,2022-03-13 03:00:00+00:00,22.067501,61.671883,14.367499
10468,2022-03-13 04:00:00+00:00,25.167501,53.18472,14.9675
10469,2022-03-13 05:00:00+00:00,27.9675,44.088882,14.617499
10470,2022-03-13 06:00:00+00:00,29.8675,36.538746,13.4175
10471,2022-03-13 07:00:00+00:00,30.8675,33.070026,12.7675
10472,2022-03-13 08:00:00+00:00,31.5175,30.436882,12.0675
10473,2022-03-13 09:00:00+00:00,31.8675,29.061731,11.6675
10474,2022-03-13 10:00:00+00:00,31.7675,29.034563,11.5675
10475,2022-03-13 11:00:00+00:00,31.317501,29.688171,11.5175
10476,2022-03-13 12:00:00+00:00,28.9675,46.83435,16.4675
10477,2022-03-13 13:00:00+00:00,25.0175,53.83508,15.0175
10478,2022-03-13 14:00:00+00:00,23.667501,57.80976,14.867499
10479,2022-03-13 15:00:00+00:00,23.3675,56.99604,14.367499
10480,2022-03-13 16:00:00+00:00,22.9675,55.438797,13.5675
10481,2022-03-13 17:00:00+00:00,21.667501,57.699024,12.9675
10482,2022-03-13 18:00:00+00:00,20.7675,61.173553,13.0175
10483,2022-03-13 19:00:00+00:00,19.667501,67.208275,13.4175
10484,2022-03-13 20:00:00+00:00,19.167501,68.65639,13.2675
10485,2022-03-13 21:00:00+00:00,18.4675,71.49181,13.2175
10486,2022-03-13 22:00:00+00:00,18.3675,70.545425,12.9175
10487,2022-03-13 23:00:00+00:00,17.917501,73.04312,13.0175
10488,2022-03-14 00:00:00+00:00,17.3675,78.38053,13.5675
10489,2022-03-14 01:00:00+00:00,17.5175,78.657745,13.7675
10490,2022-03-14 02:00:00+00:00,20.0175,70.62881,14.5175
10491,2022-03-14 03:00:00+00:00,23.9675,62.10237,16.2675
10492,2022-03-14 04:00:00+00:00,27.317501,54.242077,17.2675
10493,2022-03-14 05:00:00+00:00,29.817501,45.884747,16.917501
10494,2022-03-14 06:00:00+00:00,31.3675,40.163788,16.2175
10495,2022-03-14 07:00:00+00:00,32.4175,36.30419,15.5675
10496,2022-03-14 08:00:00+00:00,33.067497,34.112507,15.1675
10497,2022-03-14 09:00:00+00:00,33.4175,31.258312,14.117499
