,date,temperature_2m,relative_humidity_2m,dew_point_2m
14569,2022-08-31 01:00:00+00:00,25.0325,97.93266,24.682499
14570,2022-08-31 02:00:00+00:00,26.0325,92.56226,24.7325
14571,2022-08-31 03:00:00+00:00,27.3825,86.00272,24.832499
14572,2022-08-31 04:00:00+00:00,28.582499,83.85135,25.582499
14573,2022-08-31 05:00:00+00:00,29.082499,82.673256,25.832499
14574,2022-08-31 06:00:00+00:00,30.332499,79.24072,26.332499
14575,2022-08-31 07:00:00+00:00,30.5325,77.189445,26.082499
14576,2022-08-31 08:00:00+00:00,30.6325,76.74907,26.082499
14577,2022-08-31 09:00:00+00:00,30.332499,78.30997,26.1325
14578,2022-08-31 10:00:00+00:00,29.2325,83.18137,26.082499
14579,2022-08-31 11:00:00+00:00,28.9825,83.39974,25.8825
14580,2022-08-31 12:00:00+00:00,27.7325,88.631325,25.682499
14581,2022-08-31 13:00:00+00:00,27.332499,94.56676,26.3825
14582,2022-08-31 14:00:00+00:00,26.9825,95.1139,26.1325
14583,2022-08-31 15:00:00+00:00,26.7325,95.38707,25.932499
14584,2022-08-31 16:00:00+00:00,26.432499,95.94449,25.7325
14585,2022-08-31 17:00:00+00:00,26.5325,95.38037,25.7325
14586,2022-08-31 18:00:00+00:00,26.0325,96.79181,25.4825
14587,2022-08-31 19:00:00+00:00,25.2825,99.11102,25.1325
14588,2022-08-31 20:00:00+00:00,25.4825,95.9163,24.7825
14589,2022-08-31 21:00:00+00:00,25.432499,96.20169,24.7825
14590,2022-08-31 22:00:00+00:00,25.332499,96.48674,24.7325
14591,2022-08-31 23:00:00+00:00,25.182499,97.35186,24.7325
14592,2022-09-01 00:00:00+00:00,24.8825,95.89832,24.182499
14593,2022-09-01 01:00:00+00:00,24.9825,95.614296,24.2325
14594,2022-09-01 02:00:00+00:00,25.182499,95.90735,24.4825
14595,2022-09-01 03:00:00+00:00,26.082499,92.013596,24.682499
14596,2022-09-01 04:00:00+00:00,25.7325,95.35343,24.932499
14597,2022-09-01 05:00:00+00:00,25.7325,92.54624,24.432499
14598,2022-09-01 06:00:00+00:00,27.1325,87.2726,24.832499
14599,2022-09-01 07:00:00+00:00,27.432499,86.52214,24.9825
14600,2022-09-01 08:00:00+00:00,28.682499,83.3661,25.582499
14601,2022-09-01 09:00:00+00:00,29.3825,81.01206,25.7825
14602,2022-09-01 10:00:00+00:00,29.5325,80.07635,25.7325
14603,2022-09-01 11:00:00+00:00,30.0325,77.11561,25.582499
14604,2022-09-01 12:00:00+00:00,29.2325,80.51376,25.5325
14605,2022-09-01 13:00:00+00:00,27.582499,89.147095,25.6325
14606,2022-09-01 14:00:00+00:00,27.1325,91.800545,25.682499
14607,2022-09-01 15:00:00+00:00,26.6325,94.2592,25.6325
14608,2022-09-01 16:00:00+00:00,26.3825,95.09263,25.5325
14609,2022-09-01 17:00:00+00:00,26.1325,95.65091,25.3825
14610,2022-09-01 18:00:00+00:00,25.8825,95.642975,25.1325
14611,2022-09-01 19:00:00+00:00,25.682499,96.49573,25.082499
14612,2022-09-01 20:00:00+00:00,25.3825,97.93802,25.0325
14613,2022-09-01 21:00:00+00:00,25.2825,98.228966,24.9825
14614,2022-09-01 22:00:00+00:00,24.932499,97.346985,24.4825
14615,2022-09-01 23:00:00+00:00,24.7825,97.34401,24.332499
14616,2022-09-02 00:00:00+00:00,25.182499,96.771774,24.6325
14617,2022-09-02 01:00:00+00:00,24.932499,97.346985,24.4825
14618,2022-09-02 02:00:00+00:00,25.0325,96.47898,24.432499
14619,2022-09-02 03:00:00+00:00,25.6325,94.49957,24.682499
14620,2022-09-02 04:00:00+00:00,26.582499,89.070724,24.6325
14621,2022-09-02 05:00:00+00:00,26.932499,86.4755,24.4825
14622,2022-09-02 06:00:00+00:00,28.7825,80.21616,25.0325
14623,2022-09-02 07:00:00+00:00,30.082499,75.087425,25.182499
14624,2022-09-02 08:00:00+00:00,30.8825,73.451775,25.582499
14625,2022-09-02 09:00:00+00:00,31.0325,72.394615,25.4825
14626,2022-09-02 10:00:00+00:00,30.932499,73.67839,25.682499
14627,2022-09-02 11:00:00+00:00,30.2825,76.24299,25.6325
14628,2022-09-02 12:00:00+00:00,29.1325,80.98051,25.5325
14629,2022-09-02 13:00:00+00:00,27.682499,89.950775,25.8825
14630,2022-09-02 14:00:00+00:00,27.1325,91.800545,25.682499
14631,2022-09-02 15:00:00+00:00,27.6325,87.057335,25.2825
14632,2022-09-02 16:00:00+00:00,27.7325,85.780594,25.1325
14633,2022-09-02 17:00:00+00:00,26.5325,92.588844,25.2325
14634,2022-09-02 18:00:00+00:00,26.3825,93.411606,25.2325
14635,2022-09-02 19:00:00+00:00,26.2325,94.2426,25.2325
14636,2022-09-02 20:00:00+00:00,25.8825,95.92818,25.182499
14637,2022-09-02 21:00:00+00:00,25.5325,96.49185,24.932499
14638,2022-09-02 22:00:00+00:00,25.332499,96.1989,24.682499
14639,2022-09-02 23:00:00+00:00,24.9825,96.76701,24.432499
14640,2022-09-03 00:00:00+00:00,24.9825,97.05711,24.4825
14641,2022-09-03 01:00:00+00:00,25.2825,95.338196,24.4825
14642,2022-09-03 02:00:00+00:00,25.932499,90.90982,24.332499
14643,2022-09-03 03:00:00+00:00,26.2825,91.47727,24.7825
14644,2022-09-03 04:00:00+00:00,26.6325,89.34107,24.7325
14645,2022-09-03 05:00:00+00:00,27.432499,87.039406,25.082499
14646,2022-09-03 06:00:00+00:00,28.4825,83.34362,25.3825
14647,2022-09-03 07:00:00+00:00,30.5325,76.961494,26.0325
14648,2022-09-03 08:00:00+00:00,29.2325,79.562416,25.332499
14649,2022-09-03 09:00:00+00:00,30.182499,78.75334,26.082499
14650,2022-09-03 10:00:00+00:00,29.7325,80.8168,26.082499
14651,2022-09-03 11:00:00+00:00,29.7325,80.8168,26.082499
14652,2022-09-03 12:00:00+00:00,27.3825,91.00283,25.7825
14653,2022-09-03 13:00:00+00:00,26.582499,92.31643,25.2325
14654,2022-09-03 14:00:00+00:00,26.182499,95.085495,25.332499
14655,2022-09-03 15:00:00+00:00,25.1325,98.520584,24.8825
14656,2022-09-03 16:00:00+00:00,25.182499,95.62069,24.432499
14657,2022-09-03 17:00:00+00:00,25.082499,96.19193,24.432499
14658,2022-09-03 18:00:00+00:00,24.7325,98.22173,24.432499
14659,2022-09-03 19:00:00+00:00,24.5325,98.80961,24.332499
14660,2022-09-03 20:00:00+00:00,24.4825,97.92424,24.1325
14661,2022-09-03 21:00:00+00:00,24.682499,97.05059,24.182499
14662,2022-09-03 22:00:00+00:00,24.682499,96.75989,24.1325
14663,2022-09-03 23:00:00+00:00,24.4825,97.33814,24.0325
14664,2022-09-04 00:00:00+00:00,25.0325,96.19054,24.3825
14665,2022-09-04 01:00:00+00:00,24.832499,96.18495,24.182499
14666,2022-09-04 02:00:00+00:00,25.432499,93.08694,24.2325
14667,2022-09-04 03:00:00+00:00,26.682499,88.547615,24.6325
14668,2022-09-04 04:00:00+00:00,27.7825,84.26505,24.8825
14669,2022-09-04 05:00:00+00:00,28.682499,80.923515,25.082499
14670,2022-09-04 06:00:00+00:00,29.332499,79.339745,25.3825
14671,2022-09-04 07:00:00+00:00,30.2825,79.233925,26.2825
14672,2022-09-04 08:00:00+00:00,30.6325,77.20416,26.182499
14673,2022-09-04 09:00:00+00:00,31.1325,75.25358,26.2325
14674,2022-09-04 10:00:00+00:00,30.8825,73.88895,25.682499
14675,2022-09-04 11:00:00+00:00,29.7325,80.10261,25.932499
14676,2022-09-04 12:00:00+00:00,30.182499,79.45473,26.2325
14677,2022-09-04 13:00:00+00:00,28.5325,87.39538,26.2325
14678,2022-09-04 14:00:00+00:00,28.082499,88.92167,26.082499
14679,2022-09-04 15:00:00+00:00,27.8825,90.231255,26.1325
14680,2022-09-04 16:00:00+00:00,27.332499,93.18059,26.1325
14681,2022-09-04 17:00:00+00:00,26.7325,95.95334,26.0325
14682,2022-09-04 18:00:00+00:00,25.932499,94.51153,24.9825
14683,2022-09-04 19:00:00+00:00,25.6325,94.78233,24.7325
14684,2022-09-04 20:00:00+00:00,25.5325,93.93191,24.4825
14685,2022-09-04 21:00:00+00:00,25.432499,92.5302,24.1325
14686,2022-09-04 22:00:00+00:00,24.9825,95.042435,24.1325
14687,2022-09-04 23:00:00+00:00,24.8825,95.61108,24.1325
14688,2022-09-05 00:00:00+00:00,24.832499,97.92963,24.4825
14689,2022-09-05 01:00:00+00:00,25.832499,93.66492,24.7325
14690,2022-09-05 02:00:00+00:00,26.832499,87.769424,24.6325
14691,2022-09-05 03:00:00+00:00,27.932499,84.281136,25.0325
14692,2022-09-05 04:00:00+00:00,29.1325,79.312515,25.182499
14693,2022-09-05 05:00:00+00:00,29.3825,79.346504,25.432499
14694,2022-09-05 06:00:00+00:00,30.082499,77.35214,25.682499
14695,2022-09-05 07:00:00+00:00,30.332499,78.078766,26.082499
14696,2022-09-05 08:00:00+00:00,31.0325,76.80883,26.4825
14697,2022-09-05 09:00:00+00:00,31.4825,72.90228,26.0325
14698,2022-09-05 10:00:00+00:00,31.332499,69.909424,25.182499
14699,2022-09-05 11:00:00+00:00,30.682499,72.33419,25.1325
14700,2022-09-05 12:00:00+00:00,30.182499,81.11254,26.582499
14701,2022-09-05 13:00:00+00:00,29.0325,84.39813,26.1325
14702,2022-09-05 14:00:00+00:00,28.3825,87.641045,26.1325
14703,2022-09-05 15:00:00+00:00,27.7325,90.75632,26.082499
14704,2022-09-05 16:00:00+00:00,27.682499,91.561615,26.182499
14705,2022-09-05 17:00:00+00:00,27.2325,92.35199,25.8825
14706,2022-09-05 18:00:00+00:00,26.4825,95.09618,25.6325
14707,2022-09-05 19:00:00+00:00,26.182499,97.08291,25.682499
14708,2022-09-05 20:00:00+00:00,25.832499,94.50756,24.8825
14709,2022-09-05 21:00:00+00:00,25.332499,95.339905,24.5325
14710,2022-09-05 22:00:00+00:00,25.0325,96.47898,24.432499
14711,2022-09-05 23:00:00+00:00,24.8825,97.6378,24.4825
14712,2022-09-06 00:00:00+00:00,25.082499,97.059265,24.582499
14713,2022-09-06 01:00:00+00:00,24.7825,98.222404,24.4825
14714,2022-09-06 02:00:00+00:00,25.7325,92.82369,24.4825
14715,2022-09-06 03:00:00+00:00,26.582499,89.87266,24.7825
14716,2022-09-06 04:00:00+00:00,27.5325,85.50558,24.8825
14717,2022-09-06 05:00:00+00:00,29.082499,78.13248,24.8825
14718,2022-09-06 06:00:00+00:00,29.432499,79.35332,25.4825
14719,2022-09-06 07:00:00+00:00,30.182499,78.05738,25.932499
14720,2022-09-06 08:00:00+00:00,30.7325,76.99116,26.2325
14721,2022-09-06 09:00:00+00:00,31.1325,76.82374,26.582499
14722,2022-09-06 10:00:00+00:00,31.1325,77.050385,26.6325
14723,2022-09-06 11:00:00+00:00,31.0325,76.13206,26.332499
14724,2022-09-06 12:00:00+00:00,27.832499,87.85421,25.6325
14725,2022-09-06 13:00:00+00:00,27.182499,90.990074,25.582499
14726,2022-09-06 14:00:00+00:00,26.9825,92.61265,25.682499
14727,2022-09-06 15:00:00+00:00,26.8825,93.712616,25.7825
14728,2022-09-06 16:00:00+00:00,26.8825,93.43523,25.7325
14729,2022-09-06 17:00:00+00:00,26.7325,94.823746,25.832499
14730,2022-09-06 18:00:00+00:00,26.4825,94.53333,25.5325
14731,2022-09-06 19:00:00+00:00,26.1325,96.22105,25.4825
14732,2022-09-06 20:00:00+00:00,25.832499,96.78714,25.2825
14733,2022-09-06 21:00:00+00:00,25.6325,95.63503,24.8825
14734,2022-09-06 22:00:00+00:00,25.182499,96.771774,24.6325
14735,2022-09-06 23:00:00+00:00,24.8825,97.05494,24.3825
14736,2022-09-07 00:00:00+00:00,24.832499,95.60948,24.082499
14737,2022-09-07 01:00:00+00:00,25.2325,92.51945,23.932499
14738,2022-09-07 02:00:00+00:00,25.832499,90.63117,24.182499
14739,2022-09-07 03:00:00+00:00,26.582499,88.80481,24.582499
14740,2022-09-07 04:00:00+00:00,27.182499,85.21537,24.4825
14741,2022-09-07 05:00:00+00:00,27.9825,83.785545,24.9825
14742,2022-09-07 06:00:00+00:00,29.3825,80.29455,25.6325
14743,2022-09-07 07:00:00+00:00,30.1325,78.51375,25.9825
14744,2022-09-07 08:00:00+00:00,30.6325,76.74907,26.082499
14745,2022-09-07 09:00:00+00:00,30.582499,77.88409,26.2825
14746,2022-09-07 10:00:00+00:00,29.9825,81.08749,26.3825
14747,2022-09-07 11:00:00+00:00,29.432499,82.46981,26.1325
14748,2022-09-07 12:00:00+00:00,27.432499,92.09012,26.0325
14749,2022-09-07 13:00:00+00:00,26.932499,93.9929,25.8825
14750,2022-09-07 14:00:00+00:00,26.582499,95.38207,25.7825
14751,2022-09-07 15:00:00+00:00,26.7325,93.984215,25.682499
14752,2022-09-07 16:00:00+00:00,26.5325,94.53528,25.582499
14753,2022-09-07 17:00:00+00:00,26.332499,95.65723,25.582499
14754,2022-09-07 18:00:00+00:00,26.182499,96.50851,25.582499
14755,2022-09-07 19:00:00+00:00,26.0325,97.07971,25.5325
14756,2022-09-07 20:00:00+00:00,25.9825,97.36739,25.5325
14757,2022-09-07 21:00:00+00:00,25.832499,96.78714,25.2825
14758,2022-09-07 22:00:00+00:00,25.582499,96.78124,25.0325
14759,2022-09-07 23:00:00+00:00,25.582499,96.20583,24.932499
14760,2022-09-08 00:00:00+00:00,25.5325,95.062225,24.682499
14761,2022-09-08 01:00:00+00:00,25.582499,93.93412,24.5325
14762,2022-09-08 02:00:00+00:00,26.3825,90.127396,24.6325
14763,2022-09-08 03:00:00+00:00,27.3825,86.00272,24.832499
14764,2022-09-08 04:00:00+00:00,28.4825,83.34362,25.3825
14765,2022-09-08 05:00:00+00:00,29.6325,80.08948,25.832499
14766,2022-09-08 06:00:00+00:00,30.6325,78.58365,26.4825
14767,2022-09-08 07:00:00+00:00,31.3825,76.635216,26.7825
14768,2022-09-08 08:00:00+00:00,31.7825,76.4704,27.1325
14769,2022-09-08 09:00:00+00:00,32.0325,75.39476,27.1325
14770,2022-09-08 10:00:00+00:00,31.832499,73.82712,26.582499
14771,2022-09-08 11:00:00+00:00,32.1325,66.608604,25.1325
14772,2022-09-08 12:00:00+00:00,28.5325,86.36809,26.0325
14773,2022-09-08 13:00:00+00:00,27.5325,91.282135,25.9825
14774,2022-09-08 14:00:00+00:00,27.0325,92.89024,25.7825
14775,2022-09-08 15:00:00+00:00,26.7325,92.87497,25.4825
14776,2022-09-08 16:00:00+00:00,26.582499,93.69904,25.4825
14777,2022-09-08 17:00:00+00:00,26.5325,94.53528,25.582499
14778,2022-09-08 18:00:00+00:00,26.5325,94.53528,25.582499
14779,2022-09-08 19:00:00+00:00,26.432499,94.81252,25.5325
14780,2022-09-08 20:00:00+00:00,26.2825,95.655655,25.5325
14781,2022-09-08 21:00:00+00:00,26.1325,96.507256,25.5325
14782,2022-09-08 22:00:00+00:00,26.1325,96.507256,25.5325
14783,2022-09-08 23:00:00+00:00,26.0325,96.79181,25.4825
14784,2022-09-09 00:00:00+00:00,26.1325,96.79416,25.582499
14785,2022-09-09 01:00:00+00:00,26.7825,93.70807,25.682499
14786,2022-09-09 02:00:00+00:00,27.7825,88.11107,25.6325
14787,2022-09-09 03:00:00+00:00,29.1325,83.66358,26.082499
14788,2022-09-09 04:00:00+00:00,30.3825,79.247505,26.3825
14789,2022-09-09 05:00:00+00:00,29.2325,84.41926,26.332499
14790,2022-09-09 06:00:00+00:00,29.3825,85.18484,26.6325
14791,2022-09-09 07:00:00+00:00,30.4825,82.109146,27.082499
14792,2022-09-09 08:00:00+00:00,31.2825,80.06981,27.432499
14793,2022-09-09 09:00:00+00:00,28.2325,83.5639,25.182499
14794,2022-09-09 10:00:00+00:00,28.432499,81.61894,24.9825
14795,2022-09-09 11:00:00+00:00,27.582499,86.53609,25.1325
14796,2022-09-09 12:00:00+00:00,28.8825,84.63231,26.0325
14797,2022-09-09 13:00:00+00:00,27.682499,88.10283,25.5325
14798,2022-09-09 14:00:00+00:00,26.9825,91.248085,25.432499
14799,2022-09-09 15:00:00+00:00,26.7325,92.59945,25.432499
14800,2022-09-09 16:00:00+00:00,26.7825,92.05338,25.3825
14801,2022-09-09 17:00:00+00:00,27.0325,89.105156,25.082499
14802,2022-09-09 18:00:00+00:00,27.082499,87.00795,24.7325
14803,2022-09-09 19:00:00+00:00,26.7825,86.980865,24.432499
14804,2022-09-09 20:00:00+00:00,26.6325,85.415665,23.9825
14805,2022-09-09 21:00:00+00:00,26.332499,84.36267,23.4825
14806,2022-09-09 22:00:00+00:00,26.0325,85.09804,23.332499
14807,2022-09-09 23:00:00+00:00,26.0325,84.58566,23.2325
14808,2022-09-10 00:00:00+00:00,25.1325,88.15532,23.0325
14809,2022-09-10 01:00:00+00:00,25.6325,88.72985,23.6325
14810,2022-09-10 02:00:00+00:00,27.182499,83.19645,24.082499
14811,2022-09-10 03:00:00+00:00,29.1325,74.48757,24.1325
14812,2022-09-10 04:00:00+00:00,30.7825,67.54502,24.082499
14813,2022-09-10 05:00:00+00:00,31.8825,62.313137,23.7825
14814,2022-09-10 06:00:00+00:00,32.5825,60.62005,23.9825
14815,2022-09-10 07:00:00+00:00,32.932503,58.90337,23.832499
14816,2022-09-10 08:00:00+00:00,33.232502,54.857006,22.932499
14817,2022-09-10 09:00:00+00:00,33.0325,56.1521,23.1325
14818,2022-09-10 10:00:00+00:00,32.732502,58.15205,23.432499
14819,2022-09-10 11:00:00+00:00,32.0825,64.06252,24.432499
14820,2022-09-10 12:00:00+00:00,30.6325,68.12666,24.082499
14821,2022-09-10 13:00:00+00:00,29.4825,71.69322,23.832499
14822,2022-09-10 14:00:00+00:00,29.1325,73.37738,23.8825
14823,2022-09-10 15:00:00+00:00,28.8825,75.1209,24.0325
14824,2022-09-10 16:00:00+00:00,28.4825,77.579926,24.182499
14825,2022-09-10 17:00:00+00:00,27.9825,79.63183,24.1325
14826,2022-09-10 18:00:00+00:00,27.4825,81.50164,24.0325
14827,2022-09-10 19:00:00+00:00,27.182499,82.94705,24.0325
14828,2022-09-10 20:00:00+00:00,26.932499,84.68047,24.1325
14829,2022-09-10 21:00:00+00:00,26.682499,85.420685,24.0325
14830,2022-09-10 22:00:00+00:00,26.4825,85.91559,23.932499
14831,2022-09-10 23:00:00+00:00,26.2325,86.150185,23.7325
14832,2022-09-11 00:00:00+00:00,25.7325,88.73779,23.7325
14833,2022-09-11 01:00:00+00:00,26.4825,87.47694,24.2325
14834,2022-09-11 02:00:00+00:00,27.832499,84.27042,24.932499
14835,2022-09-11 03:00:00+00:00,28.9825,80.721176,25.332499
14836,2022-09-11 04:00:00+00:00,30.1325,75.095375,25.2325
14837,2022-09-11 05:00:00+00:00,30.8825,70.875946,24.9825
14838,2022-09-11 06:00:00+00:00,31.5325,68.09671,24.932499
14839,2022-09-11 07:00:00+00:00,31.932499,68.37679,25.3825
14840,2022-09-11 08:00:00+00:00,32.1325,69.64297,25.8825
14841,2022-09-11 09:00:00+00:00,32.0325,69.62444,25.7825
14842,2022-09-11 10:00:00+00:00,28.9825,80.721176,25.332499
14843,2022-09-11 11:00:00+00:00,29.2825,80.04344,25.4825
14844,2022-09-11 12:00:00+00:00,29.582499,78.669876,25.4825
14845,2022-09-11 13:00:00+00:00,28.682499,81.40695,25.182499
14846,2022-09-11 14:00:00+00:00,28.3825,81.85652,24.9825
14847,2022-09-11 15:00:00+00:00,28.1325,79.41362,24.2325
14848,2022-09-11 16:00:00+00:00,27.7825,81.294815,24.2825
14849,2022-09-11 17:00:00+00:00,27.5325,83.986755,24.582499
14850,2022-09-11 18:00:00+00:00,27.332499,84.21675,24.432499
14851,2022-09-11 19:00:00+00:00,26.8825,85.44073,24.2325
14852,2022-09-11 20:00:00+00:00,26.4825,86.95375,24.1325
14853,2022-09-11 21:00:00+00:00,26.182499,87.71387,23.9825
14854,2022-09-11 22:00:00+00:00,25.8825,88.217476,23.7825
14855,2022-09-11 23:00:00+00:00,25.7325,88.47107,23.682499
14856,2022-09-12 00:00:00+00:00,25.7825,86.3673,23.332499
14857,2022-09-12 01:00:00+00:00,26.2325,85.89124,23.682499
14858,2022-09-12 02:00:00+00:00,27.2825,81.476776,23.832499
14859,2022-09-12 03:00:00+00:00,28.3825,76.17934,23.7825
14860,2022-09-12 04:00:00+00:00,28.7825,74.87954,23.8825
14861,2022-09-12 05:00:00+00:00,30.082499,71.58446,24.3825
14862,2022-09-12 06:00:00+00:00,30.3825,71.85185,24.7325
14863,2022-09-12 07:00:00+00:00,29.082499,77.20483,24.682499
14864,2022-09-12 08:00:00+00:00,29.332499,78.40124,25.182499
14865,2022-09-12 09:00:00+00:00,28.8825,80.229256,25.1325
14866,2022-09-12 10:00:00+00:00,28.932499,76.95203,24.4825
14867,2022-09-12 11:00:00+00:00,27.6325,80.5473,23.9825
14868,2022-09-12 12:00:00+00:00,26.932499,85.18999,24.2325
14869,2022-09-12 13:00:00+00:00,26.6325,85.67258,24.0325
14870,2022-09-12 14:00:00+00:00,26.2825,85.896126,23.7325
14871,2022-09-12 15:00:00+00:00,26.182499,86.14538,23.682499
14872,2022-09-12 16:00:00+00:00,25.8825,88.48321,23.832499
14873,2022-09-12 17:00:00+00:00,25.7325,89.27331,23.832499
14874,2022-09-12 18:00:00+00:00,25.682499,88.733826,23.682499
14875,2022-09-12 19:00:00+00:00,25.432499,89.79001,23.6325
14876,2022-09-12 20:00:00+00:00,25.1325,91.40706,23.6325
14877,2022-09-12 21:00:00+00:00,24.8825,93.90328,23.832499
14878,2022-09-12 22:00:00+00:00,24.932499,93.06197,23.7325
14879,2022-09-12 23:00:00+00:00,24.832499,92.49791,23.5325
14880,2022-09-13 00:00:00+00:00,24.3825,93.881134,23.332499
14881,2022-09-13 01:00:00+00:00,24.7325,94.46353,23.7825
14882,2022-09-13 02:00:00+00:00,25.1325,94.196594,24.1325
14883,2022-09-13 03:00:00+00:00,25.582499,92.538246,24.2825
14884,2022-09-13 04:00:00+00:00,26.7325,88.02378,24.582499
14885,2022-09-13 05:00:00+00:00,26.332499,87.72672,24.1325
14886,2022-09-13 06:00:00+00:00,27.332499,84.46922,24.4825
14887,2022-09-13 07:00:00+00:00,28.932499,78.81376,24.8825
14888,2022-09-13 08:00:00+00:00,28.9825,80.24235,25.2325
14889,2022-09-13 09:00:00+00:00,28.4825,81.139786,24.932499
14890,2022-09-13 10:00:00+00:00,28.8825,81.18999,25.332499
14891,2022-09-13 11:00:00+00:00,28.3825,80.88538,24.7825
14892,2022-09-13 12:00:00+00:00,26.7325,87.49872,24.4825
14893,2022-09-13 13:00:00+00:00,26.582499,88.275085,24.4825
14894,2022-09-13 14:00:00+00:00,26.7825,86.72082,24.3825
14895,2022-09-13 15:00:00+00:00,26.832499,84.16283,23.932499
14896,2022-09-13 16:00:00+00:00,26.3825,85.13388,23.682499
14897,2022-09-13 17:00:00+00:00,26.082499,85.61813,23.4825
14898,2022-09-13 18:00:00+00:00,25.7825,86.628365,23.3825
14899,2022-09-13 19:00:00+00:00,25.432499,87.384865,23.182499
14900,2022-09-13 20:00:00+00:00,24.7325,90.831795,23.1325
14901,2022-09-13 21:00:00+00:00,24.4825,93.60277,23.3825
14902,2022-09-13 22:00:00+00:00,24.332499,93.59583,23.2325
14903,2022-09-13 23:00:00+00:00,24.3825,94.1649,23.3825
14904,2022-09-14 00:00:00+00:00,24.5325,95.026115,23.682499
14905,2022-09-14 01:00:00+00:00,24.832499,94.46755,23.8825
14906,2022-09-14 02:00:00+00:00,25.3825,91.42239,23.8825
14907,2022-09-14 03:00:00+00:00,25.832499,90.08893,24.082499
14908,2022-09-14 04:00:00+00:00,26.6325,86.44738,24.182499
14909,2022-09-14 05:00:00+00:00,27.6325,82.25664,24.332499
14910,2022-09-14 06:00:00+00:00,27.932499,82.53876,24.682499
14911,2022-09-14 07:00:00+00:00,27.9825,82.79153,24.7825
14912,2022-09-14 08:00:00+00:00,27.9825,79.3932,24.082499
14913,2022-09-14 09:00:00+00:00,27.7325,82.51521,24.4825
14914,2022-09-14 10:00:00+00:00,26.6325,87.49,24.3825
14915,2022-09-14 11:00:00+00:00,26.832499,87.769424,24.6325
14916,2022-09-14 12:00:00+00:00,26.182499,91.4712,24.682499
14917,2022-09-14 13:00:00+00:00,26.0325,93.116684,24.832499
14918,2022-09-14 14:00:00+00:00,26.182499,92.29442,24.832499
14919,2022-09-14 15:00:00+00:00,25.6325,94.49957,24.682499
14920,2022-09-14 16:00:00+00:00,25.5325,93.37116,24.3825
14921,2022-09-14 17:00:00+00:00,25.182499,93.07448,23.9825
14922,2022-09-14 18:00:00+00:00,24.932499,93.90551,23.8825
14923,2022-09-14 19:00:00+00:00,24.8825,94.75382,23.9825
14924,2022-09-14 20:00:00+00:00,24.8825,95.61108,24.1325
14925,2022-09-14 21:00:00+00:00,24.7825,95.89532,24.082499
14926,2022-09-14 22:00:00+00:00,24.5325,95.887794,23.832499
14927,2022-09-14 23:00:00+00:00,24.332499,96.17093,23.682499
14928,2022-09-15 00:00:00+00:00,24.2825,96.45952,23.682499
14929,2022-09-15 01:00:00+00:00,24.332499,97.3352,23.8825
14930,2022-09-15 02:00:00+00:00,24.332499,97.042984,23.832499
14931,2022-09-15 03:00:00+00:00,24.4825,96.17513,23.832499
14932,2022-09-15 04:00:00+00:00,24.682499,95.31774,23.8825
14933,2022-09-15 05:00:00+00:00,25.332499,92.24737,23.9825
14934,2022-09-15 06:00:00+00:00,26.8825,85.184875,24.182499
14935,2022-09-15 07:00:00+00:00,28.4825,81.38212,24.9825
14936,2022-09-15 08:00:00+00:00,29.1325,77.67469,24.832499
14937,2022-09-15 09:00:00+00:00,29.2325,77.92124,24.9825
14938,2022-09-15 10:00:00+00:00,29.1325,79.54895,25.2325
14939,2022-09-15 11:00:00+00:00,28.682499,81.892944,25.2825
14940,2022-09-15 12:00:00+00:00,27.832499,82.526985,24.582499
14941,2022-09-15 13:00:00+00:00,25.832499,90.63117,24.182499
14942,2022-09-15 14:00:00+00:00,25.182499,94.1987,24.182499
14943,2022-09-15 15:00:00+00:00,24.6325,95.02978,23.7825
14944,2022-09-15 16:00:00+00:00,24.332499,96.17093,23.682499
14945,2022-09-15 17:00:00+00:00,24.4825,95.8863,23.7825
14946,2022-09-15 18:00:00+00:00,24.2325,97.33322,23.7825
14947,2022-09-15 19:00:00+00:00,24.2325,97.92038,23.8825
14948,2022-09-15 20:00:00+00:00,24.2325,97.92038,23.8825
14949,2022-09-15 21:00:00+00:00,24.2325,97.92038,23.8825
14950,2022-09-15 22:00:00+00:00,24.2325,97.92038,23.8825
14951,2022-09-15 23:00:00+00:00,24.182499,97.91963,23.832499
14952,2022-09-16 00:00:00+00:00,24.2825,97.92115,23.932499
14953,2022-09-16 01:00:00+00:00,24.6325,96.46865,24.0325
14954,2022-09-16 02:00:00+00:00,25.2825,93.3592,24.1325
14955,2022-09-16 03:00:00+00:00,25.832499,88.47919,23.7825
14956,2022-09-16 04:00:00+00:00,26.682499,84.65421,23.8825
14957,2022-09-16 05:00:00+00:00,27.5325,86.78956,25.1325
14958,2022-09-16 06:00:00+00:00,29.0325,80.248886,25.2825
14959,2022-09-16 07:00:00+00:00,29.5325,76.58359,24.9825
14960,2022-09-16 08:00:00+00:00,29.682499,77.293396,25.2825
14961,2022-09-16 09:00:00+00:00,30.082499,77.12303,25.6325
14962,2022-09-16 10:00:00+00:00,29.9825,78.02882,25.7325
14963,2022-09-16 11:00:00+00:00,25.7825,94.505554,24.832499
14964,2022-09-16 12:00:00+00:00,27.682499,89.950775,25.8825
14965,2022-09-16 13:00:00+00:00,26.7825,92.32737,25.432499
14966,2022-09-16 14:00:00+00:00,26.7825,92.87752,25.5325
14967,2022-09-16 15:00:00+00:00,26.082499,94.23636,25.082499
