,date,temperature_2m,relative_humidity_2m,dew_point_2m
13614,2022-07-22 06:00:00+00:00,32.4805,62.630272,24.4305
13615,2022-07-22 07:00:00+00:00,32.8805,60.323814,24.1805
13616,2022-07-22 08:00:00+00:00,32.4305,63.563324,24.630499
13617,2022-07-22 09:00:00+00:00,29.280499,83.43305,26.1805
13618,2022-07-22 10:00:00+00:00,30.530499,72.7402,25.0805
13619,2022-07-22 11:00:00+00:00,30.4805,73.603264,25.2305
13620,2022-07-22 12:00:00+00:00,30.4305,70.37192,24.4305
13621,2022-07-22 13:00:00+00:00,29.130499,79.31228,25.1805
13622,2022-07-22 14:00:00+00:00,28.030499,84.54297,25.1805
13623,2022-07-22 15:00:00+00:00,27.6805,87.32086,25.380499
13624,2022-07-22 16:00:00+00:00,27.7305,86.54982,25.280499
13625,2022-07-22 17:00:00+00:00,27.130499,82.94105,23.9805
13626,2022-07-22 18:00:00+00:00,27.0805,83.68588,24.0805
13627,2022-07-22 19:00:00+00:00,24.9305,92.50319,23.630499
13628,2022-07-22 20:00:00+00:00,24.5805,93.607315,23.4805
13629,2022-07-22 21:00:00+00:00,24.5805,94.173294,23.5805
13630,2022-07-22 22:00:00+00:00,24.630499,94.74418,23.7305
13631,2022-07-22 23:00:00+00:00,24.7305,94.46344,23.780499
13632,2022-07-23 00:00:00+00:00,24.9805,93.90763,23.9305
13633,2022-07-23 01:00:00+00:00,25.2305,92.51935,23.9305
13634,2022-07-23 02:00:00+00:00,26.130499,90.380035,24.4305
13635,2022-07-23 03:00:00+00:00,27.530499,85.76084,24.9305
13636,2022-07-23 04:00:00+00:00,29.4305,75.88545,24.7305
13637,2022-07-23 05:00:00+00:00,30.9305,68.18422,24.380499
13638,2022-07-23 06:00:00+00:00,31.9805,62.71023,23.9805
13639,2022-07-23 07:00:00+00:00,32.6805,59.558346,23.780499
13640,2022-07-23 08:00:00+00:00,32.8805,57.142883,23.280499
13641,2022-07-23 09:00:00+00:00,31.6805,69.14674,25.3305
13642,2022-07-23 10:00:00+00:00,29.530499,81.753204,26.0805
13643,2022-07-23 11:00:00+00:00,28.880499,77.87051,24.630499
13644,2022-07-23 12:00:00+00:00,28.6805,80.923256,25.0805
13645,2022-07-23 13:00:00+00:00,28.0805,85.30602,25.380499
13646,2022-07-23 14:00:00+00:00,27.7305,85.780396,25.130499
13647,2022-07-23 15:00:00+00:00,27.280499,91.26656,25.7305
13648,2022-07-23 16:00:00+00:00,27.630499,87.31649,25.3305
13649,2022-07-23 17:00:00+00:00,27.030499,84.43715,24.1805
13650,2022-07-23 18:00:00+00:00,26.280499,83.84955,23.3305
13651,2022-07-23 19:00:00+00:00,25.130499,89.227646,23.2305
13652,2022-07-23 20:00:00+00:00,24.880499,90.294304,23.1805
13653,2022-07-23 21:00:00+00:00,24.880499,91.391556,23.380499
13654,2022-07-23 22:00:00+00:00,24.8305,92.49779,23.530499
13655,2022-07-23 23:00:00+00:00,24.780499,93.05436,23.5805
13656,2022-07-24 00:00:00+00:00,24.4805,94.16906,23.4805
13657,2022-07-24 01:00:00+00:00,25.030499,93.62812,23.9305
13658,2022-07-24 02:00:00+00:00,25.9805,90.912926,24.380499
13659,2022-07-24 03:00:00+00:00,27.280499,81.9679,23.9305
13660,2022-07-24 04:00:00+00:00,29.030499,69.69126,22.9305
13661,2022-07-24 05:00:00+00:00,30.380499,63.509235,22.6805
13662,2022-07-24 06:00:00+00:00,31.3305,60.521843,22.780499
13663,2022-07-24 07:00:00+00:00,31.9305,57.7893,22.5805
13664,2022-07-24 08:00:00+00:00,32.3805,57.197784,22.8305
13665,2022-07-24 09:00:00+00:00,32.4305,57.036522,22.8305
13666,2022-07-24 10:00:00+00:00,30.6805,72.549545,25.1805
13667,2022-07-24 11:00:00+00:00,29.7305,78.45732,25.5805
13668,2022-07-24 12:00:00+00:00,28.9305,78.34437,24.780499
13669,2022-07-24 13:00:00+00:00,27.8305,83.5191,24.780499
13670,2022-07-24 14:00:00+00:00,27.280499,85.225296,24.5805
13671,2022-07-24 15:00:00+00:00,26.880499,87.51158,24.630499
13672,2022-07-24 16:00:00+00:00,26.630499,86.96715,24.280499
13673,2022-07-24 17:00:00+00:00,26.5805,85.410446,23.9305
13674,2022-07-24 18:00:00+00:00,26.4805,85.65756,23.880499
13675,2022-07-24 19:00:00+00:00,26.2305,86.93089,23.880499
13676,2022-07-24 20:00:00+00:00,26.0805,85.87641,23.530499
13677,2022-07-24 21:00:00+00:00,25.8305,85.851974,23.280499
13678,2022-07-24 22:00:00+00:00,25.780499,85.3298,23.130499
13679,2022-07-24 23:00:00+00:00,25.6805,85.57814,23.0805
13680,2022-07-25 00:00:00+00:00,25.4305,90.060646,23.6805
13681,2022-07-25 01:00:00+00:00,25.880499,88.48307,23.8305
13682,2022-07-25 02:00:00+00:00,27.3305,82.96412,24.1805
13683,2022-07-25 03:00:00+00:00,29.1805,73.827675,24.030499
13684,2022-07-25 04:00:00+00:00,30.630499,67.51522,23.9305
13685,2022-07-25 05:00:00+00:00,31.530499,62.801834,23.5805
13686,2022-07-25 06:00:00+00:00,32.3805,57.719772,22.9805
13687,2022-07-25 07:00:00+00:00,32.7305,56.591595,22.9805
13688,2022-07-25 08:00:00+00:00,32.1805,59.624092,23.3305
13689,2022-07-25 09:00:00+00:00,30.630499,73.19162,25.280499
13690,2022-07-25 10:00:00+00:00,30.280499,73.789474,25.0805
13691,2022-07-25 11:00:00+00:00,30.380499,72.06642,24.780499
13692,2022-07-25 12:00:00+00:00,30.0805,71.79876,24.4305
13693,2022-07-25 13:00:00+00:00,28.880499,82.64973,25.630499
13694,2022-07-25 14:00:00+00:00,27.9805,88.91378,25.9805
13695,2022-07-25 15:00:00+00:00,27.6805,91.29127,26.130499
13696,2022-07-25 16:00:00+00:00,27.4305,93.46096,26.280499
13697,2022-07-25 17:00:00+00:00,27.7305,91.83531,26.280499
13698,2022-07-25 18:00:00+00:00,27.5805,88.35645,25.4805
13699,2022-07-25 19:00:00+00:00,26.530499,93.69669,25.4305
13700,2022-07-25 20:00:00+00:00,24.7305,95.60619,23.9805
13701,2022-07-25 21:00:00+00:00,24.0805,93.5841,22.9805
13702,2022-07-25 22:00:00+00:00,24.5805,93.607315,23.4805
13703,2022-07-25 23:00:00+00:00,24.4305,94.166954,23.4305
13704,2022-07-26 00:00:00+00:00,24.4805,93.88551,23.4305
13705,2022-07-26 01:00:00+00:00,24.780499,94.181755,23.780499
13706,2022-07-26 02:00:00+00:00,24.9805,94.75756,24.0805
13707,2022-07-26 03:00:00+00:00,25.6805,91.99059,24.280499
13708,2022-07-26 04:00:00+00:00,26.9305,87.515915,24.6805
13709,2022-07-26 05:00:00+00:00,28.630499,77.834366,24.380499
13710,2022-07-26 06:00:00+00:00,30.130499,68.85358,23.780499
13711,2022-07-26 07:00:00+00:00,30.7305,69.17435,24.4305
13712,2022-07-26 08:00:00+00:00,30.780499,69.80734,24.630499
13713,2022-07-26 09:00:00+00:00,30.5805,71.672455,24.880499
13714,2022-07-26 10:00:00+00:00,27.380499,83.46874,24.3305
13715,2022-07-26 11:00:00+00:00,28.8305,76.47711,24.280499
13716,2022-07-26 12:00:00+00:00,28.030499,82.55026,24.780499
13717,2022-07-26 13:00:00+00:00,27.4805,83.981094,24.530499
13718,2022-07-26 14:00:00+00:00,26.4305,90.40043,24.7305
13719,2022-07-26 15:00:00+00:00,26.9305,85.95905,24.380499
13720,2022-07-26 16:00:00+00:00,26.530499,88.80072,24.530499
13721,2022-07-26 17:00:00+00:00,26.1805,90.92583,24.5805
13722,2022-07-26 18:00:00+00:00,25.1805,97.06139,24.6805
13723,2022-07-26 19:00:00+00:00,25.280499,97.35376,24.8305
13724,2022-07-26 20:00:00+00:00,24.880499,98.223694,24.5805
13725,2022-07-26 21:00:00+00:00,24.6805,98.51561,24.4305
13726,2022-07-26 22:00:00+00:00,24.0805,93.01912,22.880499
13727,2022-07-26 23:00:00+00:00,23.8305,95.000565,22.9805
13728,2022-07-27 00:00:00+00:00,24.380499,93.03426,23.1805
13729,2022-07-27 01:00:00+00:00,24.4305,92.47614,23.130499
13730,2022-07-27 02:00:00+00:00,25.2305,90.04654,23.4805
13731,2022-07-27 03:00:00+00:00,26.4805,83.87157,23.530499
13732,2022-07-27 04:00:00+00:00,27.9305,76.80154,23.4805
13733,2022-07-27 05:00:00+00:00,28.8305,72.44734,23.380499
13734,2022-07-27 06:00:00+00:00,29.3305,71.02156,23.530499
13735,2022-07-27 07:00:00+00:00,29.2305,74.28044,24.1805
13736,2022-07-27 08:00:00+00:00,29.030499,77.19712,24.630499
13737,2022-07-27 09:00:00+00:00,29.130499,74.93544,24.2305
13738,2022-07-27 10:00:00+00:00,28.780499,76.46951,24.2305
13739,2022-07-27 11:00:00+00:00,28.530499,76.89181,24.0805
13740,2022-07-27 12:00:00+00:00,28.2305,75.69839,23.530499
13741,2022-07-27 13:00:00+00:00,27.530499,80.53407,23.880499
13742,2022-07-27 14:00:00+00:00,27.0805,84.44245,24.2305
13743,2022-07-27 15:00:00+00:00,26.880499,85.69704,24.280499
13744,2022-07-27 16:00:00+00:00,26.4305,89.325905,24.530499
13745,2022-07-27 17:00:00+00:00,26.0805,92.28879,24.7305
13746,2022-07-27 18:00:00+00:00,25.7305,94.503494,24.780499
13747,2022-07-27 19:00:00+00:00,25.4805,95.06038,24.630499
13748,2022-07-27 20:00:00+00:00,25.130499,94.47953,24.1805
13749,2022-07-27 21:00:00+00:00,24.9805,92.5059,23.6805
13750,2022-07-27 22:00:00+00:00,24.9805,91.95035,23.5805
13751,2022-07-27 23:00:00+00:00,24.9305,91.39466,23.4305
13752,2022-07-28 00:00:00+00:00,25.4305,91.15095,23.880499
13753,2022-07-28 01:00:00+00:00,26.030499,88.761345,24.030499
13754,2022-07-28 02:00:00+00:00,26.6805,86.45188,24.2305
13755,2022-07-28 03:00:00+00:00,27.9305,81.0702,24.380499
13756,2022-07-28 04:00:00+00:00,28.9805,74.91138,24.0805
13757,2022-07-28 05:00:00+00:00,29.7305,72.38562,24.2305
13758,2022-07-28 06:00:00+00:00,29.9805,75.519714,25.1805
13759,2022-07-28 07:00:00+00:00,29.9805,77.7975,25.6805
13760,2022-07-28 08:00:00+00:00,28.4805,83.59149,25.4305
13761,2022-07-28 09:00:00+00:00,29.8305,76.17386,25.1805
13762,2022-07-28 10:00:00+00:00,29.5805,74.783585,24.630499
13763,2022-07-28 11:00:00+00:00,28.8305,77.398796,24.4805
13764,2022-07-28 12:00:00+00:00,28.9805,74.91138,24.0805
13765,2022-07-28 13:00:00+00:00,28.2305,79.42695,24.3305
13766,2022-07-28 14:00:00+00:00,27.780499,82.27432,24.4805
13767,2022-07-28 15:00:00+00:00,27.530499,84.74299,24.7305
13768,2022-07-28 16:00:00+00:00,27.280499,86.25009,24.780499
13769,2022-07-28 17:00:00+00:00,27.030499,88.311714,24.9305
13770,2022-07-28 18:00:00+00:00,26.6805,91.2293,25.130499
13771,2022-07-28 19:00:00+00:00,26.3305,92.578125,25.030499
13772,2022-07-28 20:00:00+00:00,25.8305,95.64133,25.0805
13773,2022-07-28 21:00:00+00:00,25.4305,97.06676,24.9305
13774,2022-07-28 22:00:00+00:00,25.0805,97.64126,24.6805
13775,2022-07-28 23:00:00+00:00,24.780499,97.34401,24.3305
13776,2022-07-29 00:00:00+00:00,25.4805,95.91624,24.780499
13777,2022-07-29 01:00:00+00:00,25.9305,93.390144,24.780499
13778,2022-07-29 02:00:00+00:00,26.7305,89.08207,24.780499
13779,2022-07-29 03:00:00+00:00,27.9805,81.31957,24.4805
13780,2022-07-29 04:00:00+00:00,28.8305,76.936745,24.380499
13781,2022-07-29 05:00:00+00:00,29.7305,73.69811,24.530499
13782,2022-07-29 06:00:00+00:00,30.030499,73.52816,24.780499
13783,2022-07-29 07:00:00+00:00,29.9805,75.519714,25.1805
13784,2022-07-29 08:00:00+00:00,29.780499,76.62106,25.2305
13785,2022-07-29 09:00:00+00:00,29.630499,78.210556,25.4305
13786,2022-07-29 10:00:00+00:00,29.630499,77.74693,25.3305
13787,2022-07-29 11:00:00+00:00,28.9805,80.00361,25.1805
13788,2022-07-29 12:00:00+00:00,28.630499,79.24408,24.6805
13789,2022-07-29 13:00:00+00:00,28.1805,81.83195,24.780499
13790,2022-07-29 14:00:00+00:00,27.880499,83.275696,24.780499
13791,2022-07-29 15:00:00+00:00,27.880499,83.77433,24.880499
13792,2022-07-29 16:00:00+00:00,27.6805,84.00288,24.7305
13793,2022-07-29 17:00:00+00:00,27.280499,86.76653,24.880499
13794,2022-07-29 18:00:00+00:00,26.7305,90.69063,25.0805
13795,2022-07-29 19:00:00+00:00,26.380499,91.75654,24.9305
13796,2022-07-29 20:00:00+00:00,26.0805,90.919365,24.4805
13797,2022-07-29 21:00:00+00:00,25.7305,91.169876,24.1805
13798,2022-07-29 22:00:00+00:00,25.3305,93.3615,24.1805
13799,2022-07-29 23:00:00+00:00,25.3305,93.6419,24.2305
13800,2022-07-30 00:00:00+00:00,26.1805,89.57515,24.3305
13801,2022-07-30 01:00:00+00:00,26.630499,87.48983,24.380499
13802,2022-07-30 02:00:00+00:00,26.4305,80.14723,22.7305
13803,2022-07-30 03:00:00+00:00,26.5805,84.64348,23.780499
13804,2022-07-30 04:00:00+00:00,28.280499,81.60024,24.8305
13805,2022-07-30 05:00:00+00:00,29.530499,75.22396,24.6805
13806,2022-07-30 06:00:00+00:00,30.6805,69.58028,24.4805
13807,2022-07-30 07:00:00+00:00,31.130499,68.83727,24.7305
13808,2022-07-30 08:00:00+00:00,30.9305,73.678055,25.6805
13809,2022-07-30 09:00:00+00:00,30.2305,77.1449,25.780499
13810,2022-07-30 10:00:00+00:00,30.030499,75.52755,25.2305
13811,2022-07-30 11:00:00+00:00,29.7305,75.70591,24.9805
13812,2022-07-30 12:00:00+00:00,29.280499,76.54546,24.7305
13813,2022-07-30 13:00:00+00:00,28.4305,81.86234,25.030499
13814,2022-07-30 14:00:00+00:00,28.0805,83.54698,25.030499
13815,2022-07-30 15:00:00+00:00,27.8305,84.77421,25.030499
13816,2022-07-30 16:00:00+00:00,27.6805,86.03139,25.130499
13817,2022-07-30 17:00:00+00:00,27.4805,85.75595,24.880499
13818,2022-07-30 18:00:00+00:00,27.280499,83.9593,24.3305
13819,2022-07-30 19:00:00+00:00,26.280499,86.41432,23.8305
13820,2022-07-30 20:00:00+00:00,25.9305,89.02051,23.9805
13821,2022-07-30 21:00:00+00:00,25.7305,90.62438,24.0805
13822,2022-07-30 22:00:00+00:00,25.380499,91.42228,23.880499
13823,2022-07-30 23:00:00+00:00,25.3305,91.41921,23.8305
13824,2022-07-31 00:00:00+00:00,24.9305,94.755646,24.030499
13825,2022-07-31 01:00:00+00:00,25.280499,91.14149,23.7305
13826,2022-07-31 02:00:00+00:00,26.380499,84.87772,23.630499
13827,2022-07-31 03:00:00+00:00,28.030499,78.21632,23.880499
13828,2022-07-31 04:00:00+00:00,29.380499,73.86091,24.2305
13829,2022-07-31 05:00:00+00:00,30.530499,70.39021,24.530499
13830,2022-07-31 06:00:00+00:00,31.380499,66.65759,24.4305
13831,2022-07-31 07:00:00+00:00,31.2305,71.361565,25.4305
13832,2022-07-31 08:00:00+00:00,30.880499,73.66976,25.630499
13833,2022-07-31 09:00:00+00:00,30.9305,69.835106,24.780499
13834,2022-07-31 10:00:00+00:00,30.4805,69.54295,24.280499
13835,2022-07-31 11:00:00+00:00,29.8305,72.83791,24.4305
13836,2022-07-31 12:00:00+00:00,29.7305,75.480484,24.9305
13837,2022-07-31 13:00:00+00:00,28.8305,80.94228,25.2305
13838,2022-07-31 14:00:00+00:00,28.6805,82.872246,25.4805
13839,2022-07-31 15:00:00+00:00,28.6805,84.111115,25.7305
13840,2022-07-31 16:00:00+00:00,27.1805,91.26035,25.630499
13841,2022-07-31 17:00:00+00:00,27.280499,89.92231,25.4805
13842,2022-07-31 18:00:00+00:00,25.2305,92.79773,23.9805
13843,2022-07-31 19:00:00+00:00,25.3305,91.97051,23.9305
13844,2022-07-31 20:00:00+00:00,25.130499,93.91424,24.0805
13845,2022-07-31 21:00:00+00:00,24.8305,94.75183,23.9305
13846,2022-07-31 22:00:00+00:00,24.630499,96.46858,24.030499
13847,2022-07-31 23:00:00+00:00,24.380499,97.04402,23.880499
13848,2022-08-01 00:00:00+00:00,25.630499,93.09679,24.4305
13849,2022-08-01 01:00:00+00:00,25.630499,92.81843,24.380499
13850,2022-08-01 02:00:00+00:00,26.780499,88.820335,24.780499
13851,2022-08-01 03:00:00+00:00,28.280499,81.844124,24.880499
13852,2022-08-01 04:00:00+00:00,29.9305,74.39471,24.880499
13853,2022-08-01 05:00:00+00:00,31.4805,66.47833,24.4805
13854,2022-08-01 06:00:00+00:00,32.4305,60.222553,23.7305
13855,2022-08-01 07:00:00+00:00,32.7805,57.8134,23.380499
13856,2022-08-01 08:00:00+00:00,32.5305,60.426517,23.880499
13857,2022-08-01 09:00:00+00:00,30.880499,75.88422,26.130499
13858,2022-08-01 10:00:00+00:00,31.2305,71.14977,25.380499
13859,2022-08-01 11:00:00+00:00,30.2305,75.78365,25.4805
13860,2022-08-01 12:00:00+00:00,29.7305,80.10237,25.9305
13861,2022-08-01 13:00:00+00:00,29.5805,77.73968,25.280499
13862,2022-08-01 14:00:00+00:00,28.630499,77.36937,24.280499
13863,2022-08-01 15:00:00+00:00,27.9805,78.68082,23.9305
13864,2022-08-01 16:00:00+00:00,27.1805,82.449974,23.9305
13865,2022-08-01 17:00:00+00:00,26.7305,84.914,23.9805
13866,2022-08-01 18:00:00+00:00,26.3305,85.385315,23.6805
13867,2022-08-01 19:00:00+00:00,25.8305,89.8187,24.030499
13868,2022-08-01 20:00:00+00:00,25.4305,91.976234,24.030499
13869,2022-08-01 21:00:00+00:00,25.280499,90.594345,23.630499
13870,2022-08-01 22:00:00+00:00,25.130499,89.497536,23.280499
13871,2022-08-01 23:00:00+00:00,24.9305,89.482666,23.0805
13872,2022-08-02 00:00:00+00:00,25.530499,87.129944,23.2305
13873,2022-08-02 01:00:00+00:00,25.880499,85.856895,23.3305
13874,2022-08-02 02:00:00+00:00,26.8305,82.16046,23.530499
13875,2022-08-02 03:00:00+00:00,27.9805,77.50637,23.6805
13876,2022-08-02 04:00:00+00:00,28.9805,74.46284,23.9805
13877,2022-08-02 05:00:00+00:00,29.530499,72.786575,24.130499
13878,2022-08-02 06:00:00+00:00,30.4305,69.32539,24.1805
13879,2022-08-02 07:00:00+00:00,30.530499,69.97016,24.4305
13880,2022-08-02 08:00:00+00:00,28.9805,80.00361,25.1805
13881,2022-08-02 09:00:00+00:00,28.1805,84.05713,25.2305
13882,2022-08-02 10:00:00+00:00,28.7305,81.412926,25.2305
13883,2022-08-02 11:00:00+00:00,28.380499,79.92408,24.5805
13884,2022-08-02 12:00:00+00:00,27.8305,86.55908,25.380499
13885,2022-08-02 13:00:00+00:00,27.4305,88.08191,25.280499
13886,2022-08-02 14:00:00+00:00,26.630499,92.31906,25.280499
13887,2022-08-02 15:00:00+00:00,26.6805,90.148155,24.9305
13888,2022-08-02 16:00:00+00:00,26.530499,90.94834,24.9305
13889,2022-08-02 17:00:00+00:00,26.4805,90.94514,24.880499
13890,2022-08-02 18:00:00+00:00,26.2305,91.20124,24.6805
13891,2022-08-02 19:00:00+00:00,25.8305,92.27497,24.4805
13892,2022-08-02 20:00:00+00:00,25.7305,93.10174,24.530499
13893,2022-08-02 21:00:00+00:00,25.4305,94.49151,24.4805
13894,2022-08-02 22:00:00+00:00,25.4305,95.3432,24.630499
13895,2022-08-02 23:00:00+00:00,25.0805,97.05922,24.5805
13896,2022-08-03 00:00:00+00:00,25.0805,95.04597,24.2305
13897,2022-08-03 01:00:00+00:00,25.4305,93.36627,24.280499
13898,2022-08-03 02:00:00+00:00,26.0805,89.29958,24.1805
13899,2022-08-03 03:00:00+00:00,26.530499,86.17869,24.030499
13900,2022-08-03 04:00:00+00:00,27.9305,79.38611,24.030499
13901,2022-08-03 05:00:00+00:00,28.4305,76.64617,23.9305
13902,2022-08-03 06:00:00+00:00,28.530499,74.16544,23.4805
13903,2022-08-03 07:00:00+00:00,28.4805,74.38118,23.4805
13904,2022-08-03 08:00:00+00:00,27.880499,77.49166,23.5805
13905,2022-08-03 09:00:00+00:00,28.3305,74.35662,23.3305
13906,2022-08-03 10:00:00+00:00,28.530499,74.38936,23.530499
13907,2022-08-03 11:00:00+00:00,28.4805,75.05667,23.630499
13908,2022-08-03 12:00:00+00:00,27.880499,76.794014,23.4305
13909,2022-08-03 13:00:00+00:00,26.5805,88.53943,24.530499
13910,2022-08-03 14:00:00+00:00,26.1805,91.19809,24.630499
13911,2022-08-03 15:00:00+00:00,26.380499,90.127266,24.630499
13912,2022-08-03 16:00:00+00:00,26.1805,90.38343,24.4805
13913,2022-08-03 17:00:00+00:00,26.1805,90.654274,24.530499
13914,2022-08-03 18:00:00+00:00,25.9805,91.73298,24.530499
13915,2022-08-03 19:00:00+00:00,25.5805,92.53812,24.280499
13916,2022-08-03 20:00:00+00:00,25.380499,92.5274,24.0805
13917,2022-08-03 21:00:00+00:00,25.280499,92.24448,23.9305
13918,2022-08-03 22:00:00+00:00,25.130499,92.236115,23.780499
13919,2022-08-03 23:00:00+00:00,25.130499,91.406944,23.630499
13920,2022-08-04 00:00:00+00:00,25.3305,92.24724,23.9805
13921,2022-08-04 01:00:00+00:00,25.530499,92.81325,24.280499
13922,2022-08-04 02:00:00+00:00,25.880499,90.63437,24.2305
13923,2022-08-04 03:00:00+00:00,26.4805,87.47675,24.2305
13924,2022-08-04 04:00:00+00:00,27.030499,84.690735,24.2305
13925,2022-08-04 05:00:00+00:00,28.130499,80.13048,24.380499
13926,2022-08-04 06:00:00+00:00,29.130499,74.71106,24.1805
13927,2022-08-04 07:00:00+00:00,29.4805,70.83501,23.630499
13928,2022-08-04 08:00:00+00:00,29.380499,71.0306,23.5805
13929,2022-08-04 09:00:00+00:00,28.7305,73.53085,23.530499
13930,2022-08-04 10:00:00+00:00,27.630499,77.22137,23.280499
13931,2022-08-04 11:00:00+00:00,27.630499,79.10673,23.6805
13932,2022-08-04 12:00:00+00:00,28.130499,75.68272,23.4305
13933,2022-08-04 13:00:00+00:00,27.1805,80.97505,23.630499
13934,2022-08-04 14:00:00+00:00,26.530499,84.63822,23.7305
13935,2022-08-04 15:00:00+00:00,26.130499,87.44618,23.880499
13936,2022-08-04 16:00:00+00:00,25.780499,90.35614,24.0805
13937,2022-08-04 17:00:00+00:00,25.530499,92.53544,24.2305
13938,2022-08-04 18:00:00+00:00,25.380499,91.97339,23.9805
13939,2022-08-04 19:00:00+00:00,25.1805,91.68557,23.7305
13940,2022-08-04 20:00:00+00:00,25.030499,91.67666,23.5805
13941,2022-08-04 21:00:00+00:00,24.9305,91.11932,23.380499
13942,2022-08-04 22:00:00+00:00,24.8305,89.4752,22.9805
13943,2022-08-04 23:00:00+00:00,24.630499,88.65002,22.630499
13944,2022-08-05 00:00:00+00:00,24.880499,85.23829,22.2305
13945,2022-08-05 01:00:00+00:00,25.0805,84.48445,22.280499
13946,2022-08-05 02:00:00+00:00,25.4305,83.24784,22.380499
13947,2022-08-05 03:00:00+00:00,25.630499,82.766495,22.4805
13948,2022-08-05 04:00:00+00:00,26.530499,78.47602,22.4805
13949,2022-08-05 05:00:00+00:00,26.9305,77.82204,22.7305
13950,2022-08-05 06:00:00+00:00,26.630499,81.88877,23.280499
13951,2022-08-05 07:00:00+00:00,27.0805,79.50971,23.2305
13952,2022-08-05 08:00:00+00:00,27.780499,76.316605,23.2305
13953,2022-08-05 09:00:00+00:00,28.130499,74.77438,23.2305
13954,2022-08-05 10:00:00+00:00,28.030499,76.81662,23.5805
13955,2022-08-05 11:00:00+00:00,28.3305,75.48631,23.5805
13956,2022-08-05 12:00:00+00:00,27.5805,75.139465,22.780499
13957,2022-08-05 13:00:00+00:00,27.7305,72.69641,22.380499
13958,2022-08-05 14:00:00+00:00,27.5805,72.891914,22.280499
13959,2022-08-05 15:00:00+00:00,27.130499,74.38506,22.1805
13960,2022-08-05 16:00:00+00:00,26.9305,75.95417,22.3305
13961,2022-08-05 17:00:00+00:00,26.4805,78.23075,22.380499
13962,2022-08-05 18:00:00+00:00,26.130499,79.13878,22.2305
13963,2022-08-05 19:00:00+00:00,26.030499,78.165985,21.9305
13964,2022-08-05 20:00:00+00:00,25.880499,77.66832,21.6805
13965,2022-08-05 21:00:00+00:00,25.6805,77.8768,21.530499
13966,2022-08-05 22:00:00+00:00,25.4305,78.7999,21.4805
13967,2022-08-05 23:00:00+00:00,25.3305,79.51275,21.530499
13968,2022-08-06 00:00:00+00:00,25.030499,81.69188,21.6805
13969,2022-08-06 01:00:00+00:00,25.1805,82.461815,21.9805
13970,2022-08-06 02:00:00+00:00,25.530499,82.503494,22.3305
13971,2022-08-06 03:00:00+00:00,26.7305,78.50444,22.6805
13972,2022-08-06 04:00:00+00:00,27.4305,75.34367,22.6805
13973,2022-08-06 05:00:00+00:00,28.0805,72.75684,22.7305
13974,2022-08-06 06:00:00+00:00,29.8305,65.34813,22.630499
13975,2022-08-06 07:00:00+00:00,30.6805,60.559315,22.1805
13976,2022-08-06 08:00:00+00:00,30.780499,59.8485,22.0805
13977,2022-08-06 09:00:00+00:00,30.8305,61.148193,22.4805
13978,2022-08-06 10:00:00+00:00,31.4805,59.284042,22.5805
13979,2022-08-06 11:00:00+00:00,31.7305,58.09441,22.4805
13980,2022-08-06 12:00:00+00:00,30.4305,65.07724,23.130499
13981,2022-08-06 13:00:00+00:00,28.880499,68.82302,22.5805
13982,2022-08-06 14:00:00+00:00,27.630499,75.83329,22.9805
13983,2022-08-06 15:00:00+00:00,27.530499,74.22502,22.530499
13984,2022-08-06 16:00:00+00:00,27.880499,71.4078,22.2305
13985,2022-08-06 17:00:00+00:00,27.4305,73.31118,22.2305
13986,2022-08-06 18:00:00+00:00,26.880499,75.94637,22.280499
13987,2022-08-06 19:00:00+00:00,26.4305,78.223564,22.3305
13988,2022-08-06 20:00:00+00:00,26.2305,79.152626,22.3305
13989,2022-08-06 21:00:00+00:00,25.9305,79.83739,22.1805
13990,2022-08-06 22:00:00+00:00,25.530499,81.50512,22.130499
13991,2022-08-06 23:00:00+00:00,25.3305,82.47968,22.130499
13992,2022-08-07 00:00:00+00:00,25.280499,80.73094,21.7305
13993,2022-08-07 01:00:00+00:00,25.5805,80.5239,21.9805
13994,2022-08-07 02:00:00+00:00,26.380499,78.21638,22.280499
13995,2022-08-07 03:00:00+00:00,27.780499,73.37058,22.5805
13996,2022-08-07 04:00:00+00:00,29.630499,66.70914,22.780499
13997,2022-08-07 05:00:00+00:00,30.9305,62.293575,22.880499
13998,2022-08-07 06:00:00+00:00,32.080498,57.126835,22.530499
13999,2022-08-07 07:00:00+00:00,32.4305,55.668564,22.4305
14000,2022-08-07 08:00:00+00:00,32.9805,55.970093,23.030499
14001,2022-08-07 09:00:00+00:00,33.2805,53.554188,22.5805
14002,2022-08-07 10:00:00+00:00,32.4305,57.20956,22.880499
14003,2022-08-07 11:00:00+00:00,31.880499,58.66073,22.780499
14004,2022-08-07 12:00:00+00:00,31.0805,61.950214,22.9305
14005,2022-08-07 13:00:00+00:00,30.1805,62.89027,22.3305
14006,2022-08-07 14:00:00+00:00,29.530499,65.684296,22.4305
14007,2022-08-07 15:00:00+00:00,28.7305,69.21356,22.530499
14008,2022-08-07 16:00:00+00:00,28.1805,71.24482,22.4805
14009,2022-08-07 17:00:00+00:00,27.7305,72.91773,22.4305
14010,2022-08-07 18:00:00+00:00,27.4305,73.75865,22.3305
14011,2022-08-07 19:00:00+00:00,27.030499,74.59551,22.130499
14012,2022-08-07 20:00:00+00:00,26.880499,74.3439,21.9305
