,date,temperature_2m,relative_humidity_2m,dew_point_2m
12328,2022-05-29 16:00:00+00:00,29.987,62.086697,21.937
12329,2022-05-29 17:00:00+00:00,29.587,65.89571,22.536999
12330,2022-05-29 18:00:00+00:00,29.137,70.13409,23.137
12331,2022-05-29 19:00:00+00:00,28.837,72.667366,23.437
12332,2022-05-29 20:00:00+00:00,28.987,70.10632,22.987
12333,2022-05-29 21:00:00+00:00,28.987,65.372635,21.837
12334,2022-05-29 22:00:00+00:00,28.536999,66.48876,21.687
12335,2022-05-29 23:00:00+00:00,28.137,68.47091,21.786999
12336,2022-05-30 00:00:00+00:00,28.036999,69.7169,21.987
12337,2022-05-30 01:00:00+00:00,28.087,70.79604,22.286999
12338,2022-05-30 02:00:00+00:00,28.786999,70.708954,22.937
12339,2022-05-30 03:00:00+00:00,30.137,64.03794,22.587
12340,2022-05-30 04:00:00+00:00,31.987,55.561443,21.987
12341,2022-05-30 05:00:00+00:00,33.987,47.426243,21.237
12342,2022-05-30 06:00:00+00:00,35.836998,40.999245,20.536999
12343,2022-05-30 07:00:00+00:00,37.137,36.903294,19.987
12344,2022-05-30 08:00:00+00:00,38.287,34.453472,19.887
12345,2022-05-30 09:00:00+00:00,38.637,34.335026,20.137
12346,2022-05-30 10:00:00+00:00,38.737,33.83471,19.987
12347,2022-05-30 11:00:00+00:00,38.487,33.872173,19.786999
12348,2022-05-30 12:00:00+00:00,36.437,40.409054,20.837
12349,2022-05-30 13:00:00+00:00,33.586998,49.549522,21.587
12350,2022-05-30 14:00:00+00:00,31.837,55.525135,21.837
12351,2022-05-30 15:00:00+00:00,30.737,60.75665,22.286999
12352,2022-05-30 16:00:00+00:00,29.637,64.912285,22.337
12353,2022-05-30 17:00:00+00:00,28.987,68.01254,22.487
12354,2022-05-30 18:00:00+00:00,28.937,69.67376,22.837
12355,2022-05-30 19:00:00+00:00,28.737,70.060005,22.737
12356,2022-05-30 20:00:00+00:00,28.387,72.58965,22.987
12357,2022-05-30 21:00:00+00:00,28.187,74.10875,23.137
12358,2022-05-30 22:00:00+00:00,28.087,70.58095,22.237
12359,2022-05-30 23:00:00+00:00,27.637,70.71387,21.837
12360,2022-05-31 00:00:00+00:00,27.687,76.07188,23.087
12361,2022-05-31 01:00:00+00:00,28.337,71.27297,22.637
12362,2022-05-31 02:00:00+00:00,29.237,66.832886,22.437
12363,2022-05-31 03:00:00+00:00,30.587,61.093826,22.237
12364,2022-05-31 04:00:00+00:00,32.437,53.18256,21.687
12365,2022-05-31 05:00:00+00:00,34.086998,46.58694,21.036999
12366,2022-05-31 06:00:00+00:00,35.887,40.760628,20.487
12367,2022-05-31 07:00:00+00:00,37.586998,34.909798,19.487
12368,2022-05-31 08:00:00+00:00,39.037,29.294313,17.937
12369,2022-05-31 09:00:00+00:00,40.137,25.116348,16.437
12370,2022-05-31 10:00:00+00:00,40.586998,23.003597,15.437
12371,2022-05-31 11:00:00+00:00,40.737,22.529694,15.237
12372,2022-05-31 12:00:00+00:00,39.487,27.273071,17.187
12373,2022-05-31 13:00:00+00:00,37.887,31.866041,18.286999
12374,2022-05-31 14:00:00+00:00,34.586998,45.30795,21.036999
12375,2022-05-31 15:00:00+00:00,30.786999,61.698135,22.587
12376,2022-05-31 16:00:00+00:00,29.437,71.255005,23.687
12377,2022-05-31 17:00:00+00:00,29.087,75.15349,24.237
12378,2022-05-31 18:00:00+00:00,28.786999,75.785416,24.087
12379,2022-05-31 19:00:00+00:00,28.637,74.856155,23.737
12380,2022-05-31 20:00:00+00:00,28.137,79.65263,24.286999
12381,2022-05-31 21:00:00+00:00,27.837,83.02238,24.687
12382,2022-05-31 22:00:00+00:00,27.587,85.25629,24.887
12383,2022-05-31 23:00:00+00:00,27.487,76.04081,22.887
12384,2022-06-01 00:00:00+00:00,27.837,70.10604,21.887
12385,2022-06-01 01:00:00+00:00,28.087,71.4448,22.437
12386,2022-06-01 02:00:00+00:00,28.987,69.26212,22.786999
12387,2022-06-01 03:00:00+00:00,30.637,62.608204,22.687
12388,2022-06-01 04:00:00+00:00,32.637,53.885544,22.087
12389,2022-06-01 05:00:00+00:00,34.787,44.945305,21.087
12390,2022-06-01 06:00:00+00:00,36.937,36.84904,19.786999
12391,2022-06-01 07:00:00+00:00,38.836998,30.844156,18.587
12392,2022-06-01 08:00:00+00:00,40.437,25.193226,16.737
12393,2022-06-01 09:00:00+00:00,41.787,19.46849,13.837001
12394,2022-06-01 10:00:00+00:00,42.387,16.064398,11.387
12395,2022-06-01 11:00:00+00:00,42.336998,14.674046,9.987
12396,2022-06-01 12:00:00+00:00,38.287,29.003277,17.137
12397,2022-06-01 13:00:00+00:00,37.237,28.63263,16.036999
12398,2022-06-01 14:00:00+00:00,34.987,33.34475,16.487
12399,2022-06-01 15:00:00+00:00,32.086998,48.70753,19.937
12400,2022-06-01 16:00:00+00:00,30.437,57.613716,21.137
12401,2022-06-01 17:00:00+00:00,29.837,59.44979,21.087
12402,2022-06-01 18:00:00+00:00,29.687,59.050957,20.837
12403,2022-06-01 19:00:00+00:00,28.937,65.36228,21.786999
12404,2022-06-01 20:00:00+00:00,28.237,73.893326,23.137
12405,2022-06-01 21:00:00+00:00,27.687,80.07189,23.937
12406,2022-06-01 22:00:00+00:00,27.087,85.20565,24.387
12407,2022-06-01 23:00:00+00:00,26.837,73.65891,21.737
12408,2022-06-02 00:00:00+00:00,27.437,63.06747,19.786999
12409,2022-06-02 01:00:00+00:00,28.387,55.54253,18.637
12410,2022-06-02 02:00:00+00:00,29.786999,57.106247,20.387
12411,2022-06-02 03:00:00+00:00,31.286999,54.884335,21.137
12412,2022-06-02 04:00:00+00:00,32.687,53.244698,21.937
12413,2022-06-02 05:00:00+00:00,34.787,45.36093,21.237
12414,2022-06-02 06:00:00+00:00,37.187,36.12469,19.687
12415,2022-06-02 07:00:00+00:00,39.336998,28.108273,17.536999
12416,2022-06-02 08:00:00+00:00,40.637,23.01609,15.487
12417,2022-06-02 09:00:00+00:00,41.336998,21.406599,14.937
12418,2022-06-02 10:00:00+00:00,42.287,17.363014,12.487
12419,2022-06-02 11:00:00+00:00,42.537,14.136539,9.587001
12420,2022-06-02 12:00:00+00:00,41.336998,13.425853,7.887
12421,2022-06-02 13:00:00+00:00,39.137,21.846209,13.437
12422,2022-06-02 14:00:00+00:00,35.987,31.957048,16.687
12423,2022-06-02 15:00:00+00:00,31.937,55.54933,21.937
12424,2022-06-02 16:00:00+00:00,30.087,66.59903,23.187
12425,2022-06-02 17:00:00+00:00,29.987,66.78055,23.137
12426,2022-06-02 18:00:00+00:00,29.937,63.99549,22.387
12427,2022-06-02 19:00:00+00:00,29.286999,68.69245,22.937
12428,2022-06-02 20:00:00+00:00,28.536999,74.39042,23.536999
12429,2022-06-02 21:00:00+00:00,27.987,70.56259,22.137
12430,2022-06-02 22:00:00+00:00,27.637,52.30038,16.987
12431,2022-06-02 23:00:00+00:00,27.137,41.22768,12.837001
12432,2022-06-03 00:00:00+00:00,26.587,44.139614,13.387
12433,2022-06-03 01:00:00+00:00,27.437,47.632,15.337001
12434,2022-06-03 02:00:00+00:00,28.786999,53.09069,18.286999
12435,2022-06-03 03:00:00+00:00,30.187,52.45543,19.387
12436,2022-06-03 04:00:00+00:00,32.237,46.820473,19.437
12437,2022-06-03 05:00:00+00:00,34.487,39.880753,18.887
12438,2022-06-03 06:00:00+00:00,36.487,33.8593,18.036999
12439,2022-06-03 07:00:00+00:00,38.237,28.534372,16.837
12440,2022-06-03 08:00:00+00:00,39.336998,26.38339,16.536999
12441,2022-06-03 09:00:00+00:00,39.937,25.874939,16.737
12442,2022-06-03 10:00:00+00:00,40.137,25.926584,16.937
12443,2022-06-03 11:00:00+00:00,40.287,24.757935,16.337
12444,2022-06-03 12:00:00+00:00,39.037,25.074345,15.487
12445,2022-06-03 13:00:00+00:00,37.586998,28.452602,16.237
12446,2022-06-03 14:00:00+00:00,34.687,39.43993,18.887
12447,2022-06-03 15:00:00+00:00,30.887,55.124546,20.837
12448,2022-06-03 16:00:00+00:00,30.087,63.061607,22.286999
12449,2022-06-03 17:00:00+00:00,29.837,65.94673,22.786999
12450,2022-06-03 18:00:00+00:00,29.187,72.2912,23.687
12451,2022-06-03 19:00:00+00:00,28.786999,76.70007,24.286999
12452,2022-06-03 20:00:00+00:00,28.737,70.2727,22.786999
12453,2022-06-03 21:00:00+00:00,28.487,60.060673,19.987
12454,2022-06-03 22:00:00+00:00,27.687,56.247166,18.187
12455,2022-06-03 23:00:00+00:00,26.987,56.609383,17.637
12456,2022-06-04 00:00:00+00:00,27.536999,59.09985,18.837
12457,2022-06-04 01:00:00+00:00,28.337,58.010143,19.286999
12458,2022-06-04 02:00:00+00:00,29.987,56.80264,20.487
12459,2022-06-04 03:00:00+00:00,31.536999,52.471146,20.637
12460,2022-06-04 04:00:00+00:00,33.387,45.69085,20.087
12461,2022-06-04 05:00:00+00:00,35.437,38.790535,19.286999
12462,2022-06-04 06:00:00+00:00,37.586998,30.994719,17.587
12463,2022-06-04 07:00:00+00:00,39.487,24.711418,15.637
12464,2022-06-04 08:00:00+00:00,40.937,20.697767,14.087001
12465,2022-06-04 09:00:00+00:00,41.787,17.652021,12.337001
12466,2022-06-04 10:00:00+00:00,42.137,16.223366,11.337001
12467,2022-06-04 11:00:00+00:00,41.937,15.807839,10.787001
12468,2022-06-04 12:00:00+00:00,40.537,15.1943865,9.087001
12469,2022-06-04 13:00:00+00:00,39.237,17.595354,10.237
12470,2022-06-04 14:00:00+00:00,35.937,29.874268,15.587001
12471,2022-06-04 15:00:00+00:00,32.887,49.36905,20.887
12472,2022-06-04 16:00:00+00:00,30.587,64.13311,23.036999
12473,2022-06-04 17:00:00+00:00,29.837,69.84165,23.737
12474,2022-06-04 18:00:00+00:00,29.637,66.30712,22.687
12475,2022-06-04 19:00:00+00:00,28.987,71.82178,23.387
12476,2022-06-04 20:00:00+00:00,28.487,78.75167,24.437
12477,2022-06-04 21:00:00+00:00,28.087,83.05101,24.937
12478,2022-06-04 22:00:00+00:00,27.536999,86.01762,24.987
12479,2022-06-04 23:00:00+00:00,26.737,87.49909,24.487
12480,2022-06-05 00:00:00+00:00,27.187,86.49927,24.737
12481,2022-06-05 01:00:00+00:00,28.087,70.79604,22.286999
12482,2022-06-05 02:00:00+00:00,29.887,54.371254,19.687
12483,2022-06-05 03:00:00+00:00,31.237,53.20998,20.587
12484,2022-06-05 04:00:00+00:00,33.336998,45.11522,19.837
12485,2022-06-05 05:00:00+00:00,35.737,35.618416,18.187
12486,2022-06-05 06:00:00+00:00,37.987,26.966383,15.737
12487,2022-06-05 07:00:00+00:00,39.836998,20.566006,13.087001
12488,2022-06-05 08:00:00+00:00,41.137,16.218998,10.537001
12489,2022-06-05 09:00:00+00:00,41.937,14.060191,9.037001
12490,2022-06-05 10:00:00+00:00,42.237,13.562281,8.737
12491,2022-06-05 11:00:00+00:00,41.987,14.551682,9.587001
12492,2022-06-05 12:00:00+00:00,40.887,13.797072,7.937
12493,2022-06-05 13:00:00+00:00,39.537,16.521326,9.537001
12494,2022-06-05 14:00:00+00:00,36.487,24.021759,12.687
12495,2022-06-05 15:00:00+00:00,32.987,44.327034,19.237
12496,2022-06-05 16:00:00+00:00,30.937,54.798595,20.786999
12497,2022-06-05 17:00:00+00:00,30.237,58.997246,21.337
12498,2022-06-05 18:00:00+00:00,29.786999,64.94355,22.487
12499,2022-06-05 19:00:00+00:00,29.487,69.35654,23.286999
12500,2022-06-05 20:00:00+00:00,29.187,72.9467,23.837
12501,2022-06-05 21:00:00+00:00,28.987,73.352844,23.737
12502,2022-06-05 22:00:00+00:00,28.536999,74.84002,23.637
12503,2022-06-05 23:00:00+00:00,28.237,70.18026,22.286999
12504,2022-06-06 00:00:00+00:00,27.987,66.78569,21.237
12505,2022-06-06 01:00:00+00:00,28.837,55.652676,19.087
12506,2022-06-06 02:00:00+00:00,29.887,58.017067,20.737
12507,2022-06-06 03:00:00+00:00,31.737,50.30194,20.137
12508,2022-06-06 04:00:00+00:00,33.987,41.264126,18.987
12509,2022-06-06 05:00:00+00:00,36.387,32.26895,17.187
12510,2022-06-06 06:00:00+00:00,38.437,25.000364,14.937
12511,2022-06-06 07:00:00+00:00,40.137,19.523247,12.537001
12512,2022-06-06 08:00:00+00:00,41.086998,18.0197,12.087001
12513,2022-06-06 09:00:00+00:00,41.586998,18.194134,12.637
12514,2022-06-06 10:00:00+00:00,41.336998,20.132334,13.987
12515,2022-06-06 11:00:00+00:00,40.887,21.923796,14.937
12516,2022-06-06 12:00:00+00:00,38.836998,24.862745,15.187
12517,2022-06-06 13:00:00+00:00,36.787,31.769773,17.286999
12518,2022-06-06 14:00:00+00:00,33.287,44.54556,19.587
12519,2022-06-06 15:00:00+00:00,31.187,52.38298,20.286999
12520,2022-06-06 16:00:00+00:00,29.937,61.134842,21.637
12521,2022-06-06 17:00:00+00:00,29.036999,66.18538,22.087
12522,2022-06-06 18:00:00+00:00,28.637,73.95978,23.536999
12523,2022-06-06 19:00:00+00:00,28.387,77.33346,24.036999
12524,2022-06-06 20:00:00+00:00,28.737,74.42311,23.737
12525,2022-06-06 21:00:00+00:00,29.036999,69.69249,22.937
12526,2022-06-06 22:00:00+00:00,29.036999,66.18538,22.087
12527,2022-06-06 23:00:00+00:00,29.087,54.17272,18.887
12528,2022-06-07 00:00:00+00:00,28.786999,57.221367,19.487
12529,2022-06-07 01:00:00+00:00,28.837,61.453003,20.687
12530,2022-06-07 02:00:00+00:00,29.937,57.142014,20.536999
12531,2022-06-07 03:00:00+00:00,31.337,50.982807,19.987
12532,2022-06-07 04:00:00+00:00,32.937,45.854923,19.737
12533,2022-06-07 05:00:00+00:00,34.787,40.337288,19.337
12534,2022-06-07 06:00:00+00:00,36.687,35.101913,18.786999
12535,2022-06-07 07:00:00+00:00,38.487,30.462288,18.087
12536,2022-06-07 08:00:00+00:00,39.787,27.093695,17.337
12537,2022-06-07 09:00:00+00:00,40.586998,25.472622,17.036999
12538,2022-06-07 10:00:00+00:00,40.187,26.353207,17.237
12539,2022-06-07 11:00:00+00:00,39.637,28.633837,18.087
12540,2022-06-07 12:00:00+00:00,37.887,34.238758,19.437
12541,2022-06-07 13:00:00+00:00,36.887,37.526615,20.036999
12542,2022-06-07 14:00:00+00:00,34.487,48.583447,22.087
12543,2022-06-07 15:00:00+00:00,31.987,60.66926,23.437
12544,2022-06-07 16:00:00+00:00,30.786999,68.36115,24.286999
12545,2022-06-07 17:00:00+00:00,30.286999,72.0501,24.687
12546,2022-06-07 18:00:00+00:00,29.786999,76.39433,25.187
12547,2022-06-07 19:00:00+00:00,29.437,78.88371,25.387
12548,2022-06-07 20:00:00+00:00,29.387,79.34714,25.437
12549,2022-06-07 21:00:00+00:00,29.387,79.111664,25.387
12550,2022-06-07 22:00:00+00:00,29.737,75.4815,24.937
12551,2022-06-07 23:00:00+00:00,30.087,68.8453,23.737
12552,2022-06-08 00:00:00+00:00,29.887,72.41271,24.387
12553,2022-06-08 01:00:00+00:00,30.387,63.51062,22.687
12554,2022-06-08 02:00:00+00:00,30.937,62.295,22.887
12555,2022-06-08 03:00:00+00:00,32.437,56.179718,22.587
12556,2022-06-08 04:00:00+00:00,33.836998,50.993423,22.286999
12557,2022-06-08 05:00:00+00:00,35.637,44.622208,21.737
12558,2022-06-08 06:00:00+00:00,37.336998,38.94494,21.036999
12559,2022-06-08 07:00:00+00:00,38.687,34.45484,20.237
12560,2022-06-08 08:00:00+00:00,39.737,31.570827,19.737
12561,2022-06-08 09:00:00+00:00,40.387,30.398418,19.687
12562,2022-06-08 10:00:00+00:00,39.586998,31.335453,19.487
12563,2022-06-08 11:00:00+00:00,38.287,34.028816,19.687
12564,2022-06-08 12:00:00+00:00,37.086998,42.099033,22.087
12565,2022-06-08 13:00:00+00:00,36.086998,45.014595,22.286999
12566,2022-06-08 14:00:00+00:00,34.187,52.493866,23.087
12567,2022-06-08 15:00:00+00:00,32.387,60.758736,23.837
12568,2022-06-08 16:00:00+00:00,31.337,65.85467,24.187
12569,2022-06-08 17:00:00+00:00,30.637,71.896515,24.987
12570,2022-06-08 18:00:00+00:00,30.137,74.87293,25.187
12571,2022-06-08 19:00:00+00:00,29.887,77.094086,25.437
12572,2022-06-08 20:00:00+00:00,29.737,78.69139,25.637
12573,2022-06-08 21:00:00+00:00,29.687,77.52426,25.337
12574,2022-06-08 22:00:00+00:00,29.687,68.769,23.337
12575,2022-06-08 23:00:00+00:00,29.337,70.38311,23.387
12576,2022-06-09 00:00:00+00:00,29.286999,71.01375,23.487
12577,2022-06-09 01:00:00+00:00,29.637,68.96736,23.337
12578,2022-06-09 02:00:00+00:00,30.637,62.98902,22.786999
12579,2022-06-09 03:00:00+00:00,31.837,58.295933,22.637
12580,2022-06-09 04:00:00+00:00,33.637,50.787674,22.036999
12581,2022-06-09 05:00:00+00:00,35.487,43.905197,21.337
12582,2022-06-09 06:00:00+00:00,36.787,39.763866,20.887
12583,2022-06-09 07:00:00+00:00,37.937,36.32787,20.437
12584,2022-06-09 08:00:00+00:00,38.637,33.494797,19.737
12585,2022-06-09 09:00:00+00:00,39.336998,30.403122,18.786999
12586,2022-06-09 10:00:00+00:00,39.437,29.492691,18.387
12587,2022-06-09 11:00:00+00:00,39.137,29.598387,18.187
12588,2022-06-09 12:00:00+00:00,37.537,36.107655,19.987
12589,2022-06-09 13:00:00+00:00,36.086998,40.94046,20.737
12590,2022-06-09 14:00:00+00:00,33.836998,51.304535,22.387
12591,2022-06-09 15:00:00+00:00,32.237,59.997803,23.487
12592,2022-06-09 16:00:00+00:00,30.587,69.35479,24.337
12593,2022-06-09 17:00:00+00:00,29.786999,77.30876,25.387
12594,2022-06-09 18:00:00+00:00,29.387,78.876816,25.337
12595,2022-06-09 19:00:00+00:00,29.137,80.501434,25.437
12596,2022-06-09 20:00:00+00:00,29.337,79.104805,25.337
12597,2022-06-09 21:00:00+00:00,29.536999,76.5843,24.987
12598,2022-06-09 22:00:00+00:00,29.687,72.161255,24.137
12599,2022-06-09 23:00:00+00:00,29.587,63.72654,21.987
12600,2022-06-10 00:00:00+00:00,28.987,64.97456,21.737
12601,2022-06-10 01:00:00+00:00,29.286999,64.83919,21.987
12602,2022-06-10 02:00:00+00:00,30.286999,61.963737,22.187
12603,2022-06-10 03:00:00+00:00,31.637,57.195675,22.137
12604,2022-06-10 04:00:00+00:00,33.387,51.034725,21.887
12605,2022-06-10 05:00:00+00:00,35.187,45.05137,21.487
12606,2022-06-10 06:00:00+00:00,36.737,39.750366,20.837
12607,2022-06-10 07:00:00+00:00,38.137,34.306335,19.687
12608,2022-06-10 08:00:00+00:00,38.937,31.064453,18.786999
12609,2022-06-10 09:00:00+00:00,39.287,29.268599,18.137
12610,2022-06-10 10:00:00+00:00,39.237,29.624947,18.286999
12611,2022-06-10 11:00:00+00:00,38.437,33.13051,19.387
12612,2022-06-10 12:00:00+00:00,37.187,37.607925,20.337
12613,2022-06-10 13:00:00+00:00,35.086998,46.70679,21.987
12614,2022-06-10 14:00:00+00:00,33.086998,54.32513,22.637
12615,2022-06-10 15:00:00+00:00,31.887,59.377235,22.987
12616,2022-06-10 16:00:00+00:00,30.786999,66.739204,23.887
12617,2022-06-10 17:00:00+00:00,29.937,74.174095,24.837
12618,2022-06-10 18:00:00+00:00,29.437,78.415955,25.286999
12619,2022-06-10 19:00:00+00:00,29.137,80.98107,25.536999
12620,2022-06-10 20:00:00+00:00,28.737,83.37219,25.637
12621,2022-06-10 21:00:00+00:00,28.587,83.35538,25.487
12622,2022-06-10 22:00:00+00:00,28.837,78.33112,24.687
12623,2022-06-10 23:00:00+00:00,28.637,78.53738,24.536999
12624,2022-06-11 00:00:00+00:00,28.837,76.93772,24.387
12625,2022-06-11 01:00:00+00:00,29.137,75.8399,24.437
12626,2022-06-11 02:00:00+00:00,30.687,63.76737,23.036999
12627,2022-06-11 03:00:00+00:00,32.437,53.18256,21.687
12628,2022-06-11 04:00:00+00:00,34.187,46.7565,21.187
12629,2022-06-11 05:00:00+00:00,35.787,42.267033,20.987
12630,2022-06-11 06:00:00+00:00,36.987,39.210712,20.837
12631,2022-06-11 07:00:00+00:00,37.836998,36.525593,20.437
12632,2022-06-11 08:00:00+00:00,38.336998,34.89628,20.137
12633,2022-06-11 09:00:00+00:00,39.086998,33.61599,20.187
12634,2022-06-11 10:00:00+00:00,37.336998,39.30522,21.187
12635,2022-06-11 11:00:00+00:00,36.437,42.701416,21.737
12636,2022-06-11 12:00:00+00:00,36.487,43.23937,21.987
12637,2022-06-11 13:00:00+00:00,34.487,50.23591,22.637
12638,2022-06-11 14:00:00+00:00,31.786999,60.44155,23.187
12639,2022-06-11 15:00:00+00:00,30.637,66.50875,23.687
12640,2022-06-11 16:00:00+00:00,29.487,75.21704,24.637
12641,2022-06-11 17:00:00+00:00,29.036999,77.19809,24.637
12642,2022-06-11 18:00:00+00:00,28.937,77.183266,24.536999
12643,2022-06-11 19:00:00+00:00,28.937,76.26455,24.337
12644,2022-06-11 20:00:00+00:00,28.837,76.70763,24.337
12645,2022-06-11 21:00:00+00:00,28.737,75.323715,23.937
12646,2022-06-11 22:00:00+00:00,28.036999,80.11815,24.286999
12647,2022-06-11 23:00:00+00:00,27.286999,81.47737,23.837
12648,2022-06-12 00:00:00+00:00,27.786999,78.890656,23.786999
12649,2022-06-12 01:00:00+00:00,27.987,78.445595,23.887
12650,2022-06-12 02:00:00+00:00,29.087,73.59064,23.887
12651,2022-06-12 03:00:00+00:00,30.786999,65.15105,23.487
12652,2022-06-12 04:00:00+00:00,32.487,57.744728,23.087
12653,2022-06-12 05:00:00+00:00,34.086998,51.83712,22.786999
12654,2022-06-12 06:00:00+00:00,35.737,45.890297,22.286999
12655,2022-06-12 07:00:00+00:00,36.937,42.316174,22.036999
12656,2022-06-12 08:00:00+00:00,37.187,41.488712,21.937
12657,2022-06-12 09:00:00+00:00,34.437,49.465958,22.337
12658,2022-06-12 10:00:00+00:00,33.237,53.706245,22.587
12659,2022-06-12 11:00:00+00:00,33.836998,52.565674,22.786999
12660,2022-06-12 12:00:00+00:00,33.037,52.525642,22.036999
12661,2022-06-12 13:00:00+00:00,32.387,54.484608,22.036999
12662,2022-06-12 14:00:00+00:00,30.687,60.93054,22.286999
12663,2022-06-12 15:00:00+00:00,29.737,67.13577,22.987
12664,2022-06-12 16:00:00+00:00,29.036999,73.14091,23.737
12665,2022-06-12 17:00:00+00:00,28.786999,74.655495,23.837
12666,2022-06-12 18:00:00+00:00,28.687,74.639275,23.737
12667,2022-06-12 19:00:00+00:00,28.536999,75.51888,23.786999
12668,2022-06-12 20:00:00+00:00,28.387,76.18003,23.786999
12669,2022-06-12 21:00:00+00:00,28.286999,76.855255,23.837
12670,2022-06-12 22:00:00+00:00,28.137,77.52935,23.837
12671,2022-06-12 23:00:00+00:00,27.987,78.445595,23.887
12672,2022-06-13 00:00:00+00:00,27.437,83.976364,24.487
12673,2022-06-13 01:00:00+00:00,27.487,83.231064,24.387
12674,2022-06-13 02:00:00+00:00,28.587,77.36297,24.237
12675,2022-06-13 03:00:00+00:00,30.237,69.081154,23.937
12676,2022-06-13 04:00:00+00:00,32.086998,60.326797,23.437
12677,2022-06-13 05:00:00+00:00,33.637,53.967773,23.036999
12678,2022-06-13 06:00:00+00:00,35.287,47.33167,22.387
12679,2022-06-13 07:00:00+00:00,29.237,75.85543,24.536999
12680,2022-06-13 08:00:00+00:00,30.737,67.1316,23.937
12681,2022-06-13 09:00:00+00:00,31.286999,64.66847,23.837
12682,2022-06-13 10:00:00+00:00,33.437,57.101944,23.786999
12683,2022-06-13 11:00:00+00:00,33.336998,55.55007,23.237
12684,2022-06-13 12:00:00+00:00,31.887,59.737595,23.087
12685,2022-06-13 13:00:00+00:00,31.137,61.216503,22.786999
12686,2022-06-13 14:00:00+00:00,30.137,66.20773,23.137
12687,2022-06-13 15:00:00+00:00,29.387,70.81805,23.536999
12688,2022-06-13 16:00:00+00:00,28.737,75.097664,23.887
12689,2022-06-13 17:00:00+00:00,28.237,79.190155,24.286999
12690,2022-06-13 18:00:00+00:00,28.137,80.13133,24.387
12691,2022-06-13 19:00:00+00:00,27.887,81.3079,24.387
12692,2022-06-13 20:00:00+00:00,27.637,82.75136,24.437
12693,2022-06-13 21:00:00+00:00,27.536999,83.73644,24.536999
12694,2022-06-13 22:00:00+00:00,27.437,84.22798,24.536999
12695,2022-06-13 23:00:00+00:00,27.337,84.97657,24.587
12696,2022-06-14 00:00:00+00:00,27.487,83.9818,24.536999
12697,2022-06-14 01:00:00+00:00,27.687,82.509834,24.437
12698,2022-06-14 02:00:00+00:00,28.437,78.980835,24.437
12699,2022-06-14 03:00:00+00:00,29.687,72.813354,24.286999
12700,2022-06-14 04:00:00+00:00,30.937,66.96989,24.087
12701,2022-06-14 05:00:00+00:00,32.387,60.758736,23.837
12702,2022-06-14 06:00:00+00:00,33.637,55.454815,23.487
12703,2022-06-14 07:00:00+00:00,34.887,50.3377,23.036999
12704,2022-06-14 08:00:00+00:00,35.687,44.771973,21.837
12705,2022-06-14 09:00:00+00:00,35.637,44.486065,21.687
12706,2022-06-14 10:00:00+00:00,35.237,46.746048,22.137
12707,2022-06-14 11:00:00+00:00,34.387,50.058167,22.487
12708,2022-06-14 12:00:00+00:00,33.287,54.209526,22.786999
12709,2022-06-14 13:00:00+00:00,31.786999,60.259148,23.137
12710,2022-06-14 14:00:00+00:00,30.137,68.85482,23.786999
12711,2022-06-14 15:00:00+00:00,29.337,73.41184,24.087
12712,2022-06-14 16:00:00+00:00,28.786999,76.93026,24.337
12713,2022-06-14 17:00:00+00:00,28.687,78.07589,24.487
12714,2022-06-14 18:00:00+00:00,28.387,79.92495,24.587
12715,2022-06-14 19:00:00+00:00,28.087,82.06537,24.737
12716,2022-06-14 20:00:00+00:00,27.837,83.27078,24.737
12717,2022-06-14 21:00:00+00:00,27.637,84.754105,24.837
12718,2022-06-14 22:00:00+00:00,27.536999,84.74369,24.737
12719,2022-06-14 23:00:00+00:00,27.437,84.480286,24.587
12720,2022-06-15 00:00:00+00:00,27.487,84.73845,24.687
12721,2022-06-15 01:00:00+00:00,27.987,82.545166,24.737
12722,2022-06-15 02:00:00+00:00,28.887,76.94521,24.437
12723,2022-06-15 03:00:00+00:00,30.036999,70.935616,24.187
12724,2022-06-15 04:00:00+00:00,31.187,65.6268,23.987
12725,2022-06-15 05:00:00+00:00,32.537,60.792244,23.987
12726,2022-06-15 06:00:00+00:00,34.086998,55.229996,23.837
12727,2022-06-15 07:00:00+00:00,34.787,52.960873,23.786999
12728,2022-06-15 08:00:00+00:00,36.086998,47.82775,23.286999
12729,2022-06-15 09:00:00+00:00,31.937,63.84024,24.237
12730,2022-06-15 10:00:00+00:00,31.987,64.234535,24.387
12731,2022-06-15 11:00:00+00:00,32.437,60.587475,23.837
12732,2022-06-15 12:00:00+00:00,31.786999,62.857185,23.837
12733,2022-06-15 13:00:00+00:00,30.887,67.76843,24.237
12734,2022-06-15 14:00:00+00:00,30.187,70.11669,24.137
12735,2022-06-15 15:00:00+00:00,29.687,73.25095,24.387
12736,2022-06-15 16:00:00+00:00,29.087,78.1331,24.887
12737,2022-06-15 17:00:00+00:00,28.687,81.407524,25.187
12738,2022-06-15 18:00:00+00:00,28.637,81.15923,25.087
12739,2022-06-15 19:00:00+00:00,28.587,81.15292,25.036999
12740,2022-06-15 20:00:00+00:00,28.536999,79.94488,24.737
12741,2022-06-15 21:00:00+00:00,28.237,79.190155,24.286999
12742,2022-06-15 22:00:00+00:00,28.036999,79.639175,24.187
12743,2022-06-15 23:00:00+00:00,27.937,79.6257,24.087
12744,2022-06-16 00:00:00+00:00,27.637,81.2766,24.137
