,date,temperature_2m,relative_humidity_2m,dew_point_2m
14617,2022-09-02 01:00:00+00:00,27.0195,85.96769,24.469501
14618,2022-09-02 02:00:00+00:00,27.6695,84.75748,24.869501
14619,2022-09-02 03:00:00+00:00,28.719501,80.44737,25.0195
14620,2022-09-02 04:00:00+00:00,29.969501,74.84607,25.0195
14621,2022-09-02 05:00:00+00:00,31.369501,66.655396,24.4195
14622,2022-09-02 06:00:00+00:00,32.669502,61.00452,24.1695
14623,2022-09-02 07:00:00+00:00,33.5195,58.334637,24.219501
14624,2022-09-02 08:00:00+00:00,33.9695,57.227177,24.3195
14625,2022-09-02 09:00:00+00:00,34.0695,55.3921,23.869501
14626,2022-09-02 10:00:00+00:00,34.1195,55.23783,23.869501
14627,2022-09-02 11:00:00+00:00,34.0195,54.882347,23.6695
14628,2022-09-02 12:00:00+00:00,31.5695,65.31226,24.2695
14629,2022-09-02 13:00:00+00:00,30.2695,69.29513,24.0195
14630,2022-09-02 14:00:00+00:00,29.469501,71.260826,23.719501
14631,2022-09-02 15:00:00+00:00,28.9195,73.12093,23.619501
14632,2022-09-02 16:00:00+00:00,28.6695,73.742584,23.5195
14633,2022-09-02 17:00:00+00:00,28.469501,74.15538,23.4195
14634,2022-09-02 18:00:00+00:00,28.119501,77.06166,23.719501
14635,2022-09-02 19:00:00+00:00,27.869501,79.61656,24.0195
14636,2022-09-02 20:00:00+00:00,27.5695,81.268135,24.0695
14637,2022-09-02 21:00:00+00:00,27.4195,80.03642,23.6695
14638,2022-09-02 22:00:00+00:00,27.119501,80.72363,23.5195
14639,2022-09-02 23:00:00+00:00,26.869501,82.16516,23.5695
14640,2022-09-03 00:00:00+00:00,26.6695,83.388695,23.619501
14641,2022-09-03 01:00:00+00:00,26.9195,82.419014,23.6695
14642,2022-09-03 02:00:00+00:00,28.119501,79.174034,24.1695
14643,2022-09-03 03:00:00+00:00,29.7695,70.887314,23.9195
14644,2022-09-03 04:00:00+00:00,31.2695,65.0548,23.9195
14645,2022-09-03 05:00:00+00:00,32.7695,60.661858,24.1695
14646,2022-09-03 06:00:00+00:00,34.1195,52.318462,22.969501
14647,2022-09-03 07:00:00+00:00,34.6195,48.469906,22.1695
14648,2022-09-03 08:00:00+00:00,34.8695,46.36556,21.6695
14649,2022-09-03 09:00:00+00:00,34.7195,46.468063,21.5695
14650,2022-09-03 10:00:00+00:00,34.2695,48.084637,21.719501
14651,2022-09-03 11:00:00+00:00,33.8695,50.23116,22.0695
14652,2022-09-03 12:00:00+00:00,32.8195,56.956135,23.1695
14653,2022-09-03 13:00:00+00:00,31.3195,60.703075,22.8195
14654,2022-09-03 14:00:00+00:00,30.5195,62.582634,22.5695
14655,2022-09-03 15:00:00+00:00,29.719501,66.3238,22.7695
14656,2022-09-03 16:00:00+00:00,29.1695,68.669914,22.8195
14657,2022-09-03 17:00:00+00:00,28.869501,68.82091,22.5695
14658,2022-09-03 18:00:00+00:00,28.619501,69.19249,22.4195
14659,2022-09-03 19:00:00+00:00,28.3195,70.195564,22.369501
14660,2022-09-03 20:00:00+00:00,28.0195,71.650215,22.4195
14661,2022-09-03 21:00:00+00:00,27.6695,73.1292,22.4195
14662,2022-09-03 22:00:00+00:00,27.3195,75.0976,22.5195
14663,2022-09-03 23:00:00+00:00,26.969501,76.423416,22.469501
14664,2022-09-04 00:00:00+00:00,26.3195,78.20762,22.219501
14665,2022-09-04 01:00:00+00:00,26.5695,77.29769,22.2695
14666,2022-09-04 02:00:00+00:00,27.619501,75.145706,22.8195
14667,2022-09-04 03:00:00+00:00,29.1695,69.71726,23.0695
14668,2022-09-04 04:00:00+00:00,30.6695,65.91705,23.5695
14669,2022-09-04 05:00:00+00:00,32.169502,61.44544,23.8195
14670,2022-09-04 06:00:00+00:00,33.3695,55.557884,23.2695
14671,2022-09-04 07:00:00+00:00,34.1195,50.755733,22.469501
14672,2022-09-04 08:00:00+00:00,34.5695,48.162537,22.0195
14673,2022-09-04 09:00:00+00:00,34.7195,47.18355,21.8195
14674,2022-09-04 10:00:00+00:00,34.5695,47.144333,21.6695
14675,2022-09-04 11:00:00+00:00,33.9695,49.7994,22.0195
14676,2022-09-04 12:00:00+00:00,32.5695,57.93887,23.219501
14677,2022-09-04 13:00:00+00:00,30.969501,62.302105,22.9195
14678,2022-09-04 14:00:00+00:00,30.1695,63.07945,22.369501
14679,2022-09-04 15:00:00+00:00,29.219501,67.44116,22.5695
14680,2022-09-04 16:00:00+00:00,28.619501,71.108025,22.869501
14681,2022-09-04 17:00:00+00:00,28.219501,72.12205,22.719501
14682,2022-09-04 18:00:00+00:00,27.9195,71.63238,22.3195
14683,2022-09-04 19:00:00+00:00,27.469501,72.43018,22.0695
14684,2022-09-04 20:00:00+00:00,26.969501,74.35854,22.0195
14685,2022-09-04 21:00:00+00:00,26.5195,75.88991,21.9195
14686,2022-09-04 22:00:00+00:00,26.1695,76.06727,21.619501
14687,2022-09-04 23:00:00+00:00,25.5195,77.85329,21.369501
14688,2022-09-05 00:00:00+00:00,25.619501,75.28419,20.9195
14689,2022-09-05 01:00:00+00:00,25.719501,75.76408,21.119501
14690,2022-09-05 02:00:00+00:00,26.9195,74.12388,21.9195
14691,2022-09-05 03:00:00+00:00,28.4195,69.576645,22.3195
14692,2022-09-05 04:00:00+00:00,30.1695,63.271492,22.4195
14693,2022-09-05 05:00:00+00:00,31.469501,56.981907,21.9195
14694,2022-09-05 06:00:00+00:00,32.419502,53.340977,21.719501
14695,2022-09-05 07:00:00+00:00,33.0695,51.58089,21.7695
14696,2022-09-05 08:00:00+00:00,33.419502,50.116093,21.619501
14697,2022-09-05 09:00:00+00:00,33.669502,49.117996,21.5195
14698,2022-09-05 10:00:00+00:00,33.5695,50.00152,21.719501
14699,2022-09-05 11:00:00+00:00,33.2195,51.14821,21.7695
14700,2022-09-05 12:00:00+00:00,32.5195,56.712982,22.8195
14701,2022-09-05 13:00:00+00:00,30.0695,66.79707,23.219501
14702,2022-09-05 14:00:00+00:00,29.1695,67.84199,22.619501
14703,2022-09-05 15:00:00+00:00,28.8195,66.34321,21.9195
14704,2022-09-05 16:00:00+00:00,28.0695,68.66728,21.7695
14705,2022-09-05 17:00:00+00:00,27.4195,73.08646,22.1695
14706,2022-09-05 18:00:00+00:00,27.0695,75.97588,22.469501
14707,2022-09-05 19:00:00+00:00,26.7695,77.32746,22.469501
14708,2022-09-05 20:00:00+00:00,26.5695,77.53321,22.3195
14709,2022-09-05 21:00:00+00:00,26.3195,77.73277,22.119501
14710,2022-09-05 22:00:00+00:00,26.0195,78.4032,21.969501
14711,2022-09-05 23:00:00+00:00,25.719501,79.08169,21.8195
14712,2022-09-06 00:00:00+00:00,25.5195,79.78195,21.7695
14713,2022-09-06 01:00:00+00:00,25.9195,78.62845,21.9195
14714,2022-09-06 02:00:00+00:00,27.119501,75.753204,22.469501
14715,2022-09-06 03:00:00+00:00,28.869501,67.98961,22.369501
14716,2022-09-06 04:00:00+00:00,30.6695,61.859764,22.5195
14717,2022-09-06 05:00:00+00:00,32.419502,55.16037,22.2695
14718,2022-09-06 06:00:00+00:00,33.5695,50.15449,21.7695
14719,2022-09-06 07:00:00+00:00,33.9695,48.449387,21.5695
14720,2022-09-06 08:00:00+00:00,34.2695,47.645638,21.5695
14721,2022-09-06 09:00:00+00:00,34.4695,46.402317,21.3195
14722,2022-09-06 10:00:00+00:00,34.3195,45.79689,20.969501
14723,2022-09-06 11:00:00+00:00,33.9695,45.845245,20.6695
14724,2022-09-06 12:00:00+00:00,32.9695,55.967457,23.0195
14725,2022-09-06 13:00:00+00:00,31.119501,63.47509,23.369501
14726,2022-09-06 14:00:00+00:00,31.9195,53.380054,21.2695
14727,2022-09-06 15:00:00+00:00,29.119501,68.45245,22.719501
14728,2022-09-06 16:00:00+00:00,28.3195,70.40927,22.4195
14729,2022-09-06 17:00:00+00:00,27.3195,75.32599,22.5695
14730,2022-09-06 18:00:00+00:00,26.6695,79.69481,22.869501
14731,2022-09-06 19:00:00+00:00,26.5695,76.828545,22.1695
14732,2022-09-06 20:00:00+00:00,26.3195,77.02524,21.969501
14733,2022-09-06 21:00:00+00:00,25.969501,76.972466,21.619501
14734,2022-09-06 22:00:00+00:00,25.8195,76.714554,21.4195
14735,2022-09-06 23:00:00+00:00,25.5195,78.81245,21.5695
14736,2022-09-07 00:00:00+00:00,25.719501,78.36026,21.6695
14737,2022-09-07 01:00:00+00:00,26.3195,76.32334,21.8195
14738,2022-09-07 02:00:00+00:00,27.7695,74.03962,22.719501
14739,2022-09-07 03:00:00+00:00,30.0695,66.99913,23.2695
14740,2022-09-07 04:00:00+00:00,32.0195,60.67656,23.469501
14741,2022-09-07 05:00:00+00:00,33.419502,54.571323,23.0195
14742,2022-09-07 06:00:00+00:00,34.0695,51.05231,22.5195
14743,2022-09-07 07:00:00+00:00,34.669502,50.28239,22.8195
14744,2022-09-07 08:00:00+00:00,34.8695,49.42675,22.719501
14745,2022-09-07 09:00:00+00:00,34.919502,48.69517,22.5195
14746,2022-09-07 10:00:00+00:00,34.7695,47.630486,22.0195
14747,2022-09-07 11:00:00+00:00,34.5195,48.002926,21.9195
14748,2022-09-07 12:00:00+00:00,33.2195,54.028862,22.6695
14749,2022-09-07 13:00:00+00:00,31.369501,66.655396,24.4195
14750,2022-09-07 14:00:00+00:00,30.8195,66.14629,23.7695
14751,2022-09-07 15:00:00+00:00,30.8195,63.79556,23.1695
14752,2022-09-07 16:00:00+00:00,29.5195,70.4166,23.5695
14753,2022-09-07 17:00:00+00:00,28.4195,75.72799,23.719501
14754,2022-09-07 18:00:00+00:00,27.8195,78.89517,23.8195
14755,2022-09-07 19:00:00+00:00,29.219501,68.47173,22.8195
14756,2022-09-07 20:00:00+00:00,28.7695,70.27872,22.8195
14757,2022-09-07 21:00:00+00:00,27.2695,78.81846,23.2695
14758,2022-09-07 22:00:00+00:00,26.5195,79.674545,22.719501
14759,2022-09-07 23:00:00+00:00,27.0195,74.82126,22.1695
14760,2022-09-08 00:00:00+00:00,25.5695,83.01122,22.469501
14761,2022-09-08 01:00:00+00:00,26.3195,79.40588,22.469501
14762,2022-09-08 02:00:00+00:00,27.9195,75.64957,23.219501
14763,2022-09-08 03:00:00+00:00,29.9195,68.1938,23.4195
14764,2022-09-08 04:00:00+00:00,31.7695,61.35696,23.4195
14765,2022-09-08 05:00:00+00:00,33.419502,53.26433,22.619501
14766,2022-09-08 06:00:00+00:00,34.2195,48.218758,21.719501
14767,2022-09-08 07:00:00+00:00,34.7195,46.326107,21.5195
14768,2022-09-08 08:00:00+00:00,35.0695,45.02024,21.369501
14769,2022-09-08 09:00:00+00:00,35.1195,45.033478,21.4195
14770,2022-09-08 10:00:00+00:00,35.0695,44.745132,21.2695
14771,2022-09-08 11:00:00+00:00,34.6195,45.876137,21.2695
14772,2022-09-08 12:00:00+00:00,33.4695,52.633667,22.469501
14773,2022-09-08 13:00:00+00:00,31.219501,66.22706,24.1695
14774,2022-09-08 14:00:00+00:00,30.2695,67.24132,23.5195
14775,2022-09-08 15:00:00+00:00,29.969501,65.37682,22.7695
14776,2022-09-08 16:00:00+00:00,29.369501,67.470795,22.719501
14777,2022-09-08 17:00:00+00:00,28.869501,71.15309,23.119501
14778,2022-09-08 18:00:00+00:00,28.4195,75.50037,23.6695
14779,2022-09-08 19:00:00+00:00,27.869501,80.33668,24.1695
14780,2022-09-08 20:00:00+00:00,27.469501,84.231476,24.5695
14781,2022-09-08 21:00:00+00:00,27.2695,86.76554,24.869501
14782,2022-09-08 22:00:00+00:00,27.119501,88.31896,25.0195
14783,2022-09-08 23:00:00+00:00,26.969501,89.6329,25.119501
14784,2022-09-09 00:00:00+00:00,26.869501,89.35881,24.969501
14785,2022-09-09 01:00:00+00:00,27.3195,88.07269,25.1695
14786,2022-09-09 02:00:00+00:00,28.469501,84.33839,25.5695
14787,2022-09-09 03:00:00+00:00,29.9195,79.1845,25.9195
14788,2022-09-09 04:00:00+00:00,31.2695,73.29905,25.9195
14789,2022-09-09 05:00:00+00:00,32.2695,67.63363,25.5195
14790,2022-09-09 06:00:00+00:00,32.919502,63.288624,25.0195
14791,2022-09-09 07:00:00+00:00,33.5695,60.47819,24.869501
14792,2022-09-09 08:00:00+00:00,33.7695,59.627033,24.8195
14793,2022-09-09 09:00:00+00:00,34.0195,57.582718,24.469501
14794,2022-09-09 10:00:00+00:00,33.919502,56.702984,24.119501
14795,2022-09-09 11:00:00+00:00,33.6195,56.63192,23.8195
14796,2022-09-09 12:00:00+00:00,32.5695,60.253902,23.869501
14797,2022-09-09 13:00:00+00:00,31.2695,65.840965,24.119501
14798,2022-09-09 14:00:00+00:00,30.369501,69.522194,24.1695
14799,2022-09-09 15:00:00+00:00,29.619501,74.78986,24.6695
14800,2022-09-09 16:00:00+00:00,29.0195,79.533745,25.119501
14801,2022-09-09 17:00:00+00:00,28.969501,78.3499,24.8195
14802,2022-09-09 18:00:00+00:00,28.7695,78.79109,24.719501
14803,2022-09-09 19:00:00+00:00,27.719501,81.77569,24.3195
14804,2022-09-09 20:00:00+00:00,27.369501,84.47312,24.5195
14805,2022-09-09 21:00:00+00:00,27.0195,86.74262,24.619501
14806,2022-09-09 22:00:00+00:00,26.719501,88.28629,24.619501
14807,2022-09-09 23:00:00+00:00,26.5695,89.069725,24.619501
14808,2022-09-10 00:00:00+00:00,26.469501,91.216156,24.9195
14809,2022-09-10 01:00:00+00:00,26.969501,88.83512,24.969501
14810,2022-09-10 02:00:00+00:00,28.119501,84.301094,25.219501
14811,2022-09-10 03:00:00+00:00,29.7695,77.99835,25.5195
14812,2022-09-10 04:00:00+00:00,31.119501,74.36689,26.0195
14813,2022-09-10 05:00:00+00:00,31.7695,68.34557,25.219501
14814,2022-09-10 06:00:00+00:00,30.8195,72.14289,25.219501
14815,2022-09-10 07:00:00+00:00,32.3195,66.84432,25.369501
14816,2022-09-10 08:00:00+00:00,33.2195,61.860733,24.9195
14817,2022-09-10 09:00:00+00:00,33.669502,58.1947,24.3195
14818,2022-09-10 10:00:00+00:00,31.9195,65.77603,24.719501
14819,2022-09-10 11:00:00+00:00,32.419502,61.685467,24.119501
14820,2022-09-10 12:00:00+00:00,30.969501,69.01274,24.619501
14821,2022-09-10 13:00:00+00:00,29.869501,73.94184,24.719501
14822,2022-09-10 14:00:00+00:00,28.969501,78.58411,24.869501
14823,2022-09-10 15:00:00+00:00,28.3195,82.58418,25.0695
14824,2022-09-10 16:00:00+00:00,27.9195,85.79883,25.3195
14825,2022-09-10 17:00:00+00:00,27.5695,87.3111,25.2695
14826,2022-09-10 18:00:00+00:00,27.219501,88.85465,25.219501
14827,2022-09-10 19:00:00+00:00,27.0195,89.104195,25.0695
14828,2022-09-10 20:00:00+00:00,26.869501,89.092705,24.9195
14829,2022-09-10 21:00:00+00:00,26.719501,89.61466,24.869501
14830,2022-09-10 22:00:00+00:00,26.5195,90.676735,24.869501
14831,2022-09-10 23:00:00+00:00,26.369501,90.93799,24.7695
14832,2022-09-11 00:00:00+00:00,26.619501,87.22715,24.3195
14833,2022-09-11 01:00:00+00:00,27.119501,85.720535,24.5195
14834,2022-09-11 02:00:00+00:00,28.3195,82.09334,24.969501
14835,2022-09-11 03:00:00+00:00,29.6695,76.14917,25.0195
14836,2022-09-11 04:00:00+00:00,31.3195,67.24662,24.5195
14837,2022-09-11 05:00:00+00:00,32.2695,62.96099,24.3195
14838,2022-09-11 06:00:00+00:00,33.0695,59.468105,24.119501
14839,2022-09-11 07:00:00+00:00,33.8195,56.339783,23.9195
14840,2022-09-11 08:00:00+00:00,34.169502,54.753708,23.7695
14841,2022-09-11 09:00:00+00:00,34.4695,53.202038,23.5695
14842,2022-09-11 10:00:00+00:00,34.0695,53.748535,23.369501
14843,2022-09-11 11:00:00+00:00,32.669502,58.842888,23.5695
14844,2022-09-11 12:00:00+00:00,31.119501,65.613,23.9195
14845,2022-09-11 13:00:00+00:00,30.2695,69.5035,24.0695
14846,2022-09-11 14:00:00+00:00,29.719501,72.81892,24.3195
14847,2022-09-11 15:00:00+00:00,29.4195,74.31137,24.369501
14848,2022-09-11 16:00:00+00:00,29.219501,73.61281,24.0195
14849,2022-09-11 17:00:00+00:00,28.9195,73.78427,23.7695
14850,2022-09-11 18:00:00+00:00,28.5195,75.28924,23.719501
14851,2022-09-11 19:00:00+00:00,28.2695,75.704506,23.5695
14852,2022-09-11 20:00:00+00:00,27.9195,77.264275,23.5695
14853,2022-09-11 21:00:00+00:00,27.619501,79.34367,23.719501
14854,2022-09-11 22:00:00+00:00,27.469501,80.04305,23.719501
14855,2022-09-11 23:00:00+00:00,27.1695,80.97367,23.619501
14856,2022-09-12 00:00:00+00:00,27.219501,78.57367,23.1695
14857,2022-09-12 01:00:00+00:00,27.2695,79.2958,23.369501
14858,2022-09-12 02:00:00+00:00,28.3195,76.16963,23.719501
14859,2022-09-12 03:00:00+00:00,29.5195,72.13205,23.969501
14860,2022-09-12 04:00:00+00:00,30.619501,68.53423,24.1695
14861,2022-09-12 05:00:00+00:00,31.6695,64.748055,24.219501
14862,2022-09-12 06:00:00+00:00,32.6195,60.993416,24.119501
14863,2022-09-12 07:00:00+00:00,33.0195,56.831642,23.3195
14864,2022-09-12 08:00:00+00:00,32.0695,57.297966,22.5695
14865,2022-09-12 09:00:00+00:00,32.919502,56.636536,23.1695
14866,2022-09-12 10:00:00+00:00,33.0195,55.979458,23.0695
14867,2022-09-12 11:00:00+00:00,33.0195,53.81595,22.4195
14868,2022-09-12 12:00:00+00:00,31.5195,57.69278,22.1695
14869,2022-09-12 13:00:00+00:00,30.3195,63.68913,22.6695
14870,2022-09-12 14:00:00+00:00,29.719501,65.32519,22.5195
14871,2022-09-12 15:00:00+00:00,29.219501,68.05787,22.719501
14872,2022-09-12 16:00:00+00:00,28.9195,70.093834,22.9195
14873,2022-09-12 17:00:00+00:00,28.7695,71.135086,23.0195
14874,2022-09-12 18:00:00+00:00,28.5195,71.95658,22.969501
14875,2022-09-12 19:00:00+00:00,28.119501,72.98443,22.8195
14876,2022-09-12 20:00:00+00:00,27.7695,73.59177,22.619501
14877,2022-09-12 21:00:00+00:00,27.369501,75.10564,22.5695
14878,2022-09-12 22:00:00+00:00,26.969501,77.59211,22.719501
14879,2022-09-12 23:00:00+00:00,26.6695,79.93652,22.9195
14880,2022-09-13 00:00:00+00:00,25.969501,84.83497,23.219501
14881,2022-09-13 01:00:00+00:00,26.0695,83.82625,23.119501
14882,2022-09-13 02:00:00+00:00,26.719501,80.91624,23.1695
14883,2022-09-13 03:00:00+00:00,27.9195,74.289116,22.9195
14884,2022-09-13 04:00:00+00:00,28.969501,69.25882,22.7695
14885,2022-09-13 05:00:00+00:00,29.969501,64.981514,22.6695
14886,2022-09-13 06:00:00+00:00,30.469501,64.692955,23.0695
14887,2022-09-13 07:00:00+00:00,29.869501,70.48062,23.9195
14888,2022-09-13 08:00:00+00:00,28.719501,73.52899,23.5195
14889,2022-09-13 09:00:00+00:00,29.5695,70.63816,23.6695
14890,2022-09-13 10:00:00+00:00,30.3195,68.88954,23.969501
14891,2022-09-13 11:00:00+00:00,29.719501,69.19138,23.469501
14892,2022-09-13 12:00:00+00:00,30.2695,64.066,22.719501
14893,2022-09-13 13:00:00+00:00,29.2695,66.031425,22.2695
14894,2022-09-13 14:00:00+00:00,28.6695,71.54887,23.0195
14895,2022-09-13 15:00:00+00:00,28.219501,73.4448,23.0195
14896,2022-09-13 16:00:00+00:00,27.8195,75.86281,23.1695
14897,2022-09-13 17:00:00+00:00,27.3195,79.06373,23.369501
14898,2022-09-13 18:00:00+00:00,26.9195,82.17118,23.619501
14899,2022-09-13 19:00:00+00:00,26.5695,83.37737,23.5195
14900,2022-09-13 20:00:00+00:00,26.369501,83.85934,23.4195
14901,2022-09-13 21:00:00+00:00,26.2695,84.10181,23.369501
14902,2022-09-13 22:00:00+00:00,25.969501,85.34891,23.3195
14903,2022-09-13 23:00:00+00:00,25.869501,85.59695,23.2695
14904,2022-09-14 00:00:00+00:00,26.0195,84.329094,23.1695
14905,2022-09-14 01:00:00+00:00,25.5695,87.66114,23.369501
14906,2022-09-14 02:00:00+00:00,26.0695,84.845375,23.3195
14907,2022-09-14 03:00:00+00:00,26.7695,80.92265,23.219501
14908,2022-09-14 04:00:00+00:00,28.369501,73.47011,23.1695
14909,2022-09-14 05:00:00+00:00,27.7695,74.264435,22.7695
14910,2022-09-14 06:00:00+00:00,27.8195,75.86281,23.1695
14911,2022-09-14 07:00:00+00:00,28.369501,73.02719,23.0695
14912,2022-09-14 08:00:00+00:00,28.369501,75.03889,23.5195
14913,2022-09-14 09:00:00+00:00,29.5695,72.79327,24.1695
14914,2022-09-14 10:00:00+00:00,27.1695,83.44504,24.119501
14915,2022-09-14 11:00:00+00:00,28.1695,77.53411,23.869501
14916,2022-09-14 12:00:00+00:00,27.619501,80.303955,23.9195
14917,2022-09-14 13:00:00+00:00,26.5195,85.40434,23.869501
14918,2022-09-14 14:00:00+00:00,26.369501,85.13257,23.6695
14919,2022-09-14 15:00:00+00:00,26.3195,86.67813,23.9195
14920,2022-09-14 16:00:00+00:00,25.9195,89.01967,23.969501
14921,2022-09-14 17:00:00+00:00,25.8195,90.35881,24.119501
14922,2022-09-14 18:00:00+00:00,25.6695,91.16602,24.119501
14923,2022-09-14 19:00:00+00:00,25.5695,91.15972,24.0195
14924,2022-09-14 20:00:00+00:00,25.369501,91.69681,23.9195
14925,2022-09-14 21:00:00+00:00,25.2695,91.69088,23.8195
14926,2022-09-14 22:00:00+00:00,25.119501,92.79199,23.869501
14927,2022-09-14 23:00:00+00:00,25.1695,91.96123,23.7695
14928,2022-09-15 00:00:00+00:00,25.1695,93.91596,24.119501
14929,2022-09-15 01:00:00+00:00,25.369501,92.52681,24.0695
14930,2022-09-15 02:00:00+00:00,25.969501,88.75654,23.969501
14931,2022-09-15 03:00:00+00:00,27.219501,81.46895,23.7695
14932,2022-09-15 04:00:00+00:00,27.969501,77.039246,23.5695
14933,2022-09-15 05:00:00+00:00,28.9195,73.12093,23.619501
14934,2022-09-15 06:00:00+00:00,30.3195,68.68285,23.9195
14935,2022-09-15 07:00:00+00:00,31.0695,64.23483,23.5195
14936,2022-09-15 08:00:00+00:00,30.219501,66.02462,23.1695
14937,2022-09-15 09:00:00+00:00,28.6695,75.53974,23.9195
14938,2022-09-15 10:00:00+00:00,29.4195,72.54932,23.969501
14939,2022-09-15 11:00:00+00:00,28.7695,74.204796,23.719501
14940,2022-09-15 12:00:00+00:00,26.0195,91.46129,24.5195
14941,2022-09-15 13:00:00+00:00,26.219501,88.5104,24.1695
14942,2022-09-15 14:00:00+00:00,25.969501,89.82872,24.1695
14943,2022-09-15 15:00:00+00:00,25.5695,91.708694,24.119501
14944,2022-09-15 16:00:00+00:00,25.3195,92.52412,24.0195
14945,2022-09-15 17:00:00+00:00,25.0195,93.909355,23.969501
14946,2022-09-15 18:00:00+00:00,25.0195,93.6276,23.9195
14947,2022-09-15 19:00:00+00:00,25.0195,94.19183,24.0195
14948,2022-09-15 20:00:00+00:00,24.719501,95.60584,23.969501
14949,2022-09-15 21:00:00+00:00,24.8195,94.75141,23.9195
14950,2022-09-15 22:00:00+00:00,24.7695,94.74953,23.869501
14951,2022-09-15 23:00:00+00:00,24.619501,92.76597,23.369501
14952,2022-09-16 00:00:00+00:00,24.2695,96.45923,23.6695
14953,2022-09-16 01:00:00+00:00,24.6695,94.17707,23.6695
14954,2022-09-16 02:00:00+00:00,24.969501,92.227135,23.619501
14955,2022-09-16 03:00:00+00:00,26.0695,87.96818,23.9195
14956,2022-09-16 04:00:00+00:00,27.6695,77.92935,23.469501
14957,2022-09-16 05:00:00+00:00,29.0695,68.85917,22.7695
14958,2022-09-16 06:00:00+00:00,29.8195,66.74703,22.969501
14959,2022-09-16 07:00:00+00:00,30.9195,63.62432,23.219501
14960,2022-09-16 08:00:00+00:00,31.8195,59.722225,23.0195
14961,2022-09-16 09:00:00+00:00,32.4695,55.509045,22.4195
14962,2022-09-16 10:00:00+00:00,33.0195,51.56827,21.719501
14963,2022-09-16 11:00:00+00:00,32.4695,52.22332,21.4195
14964,2022-09-16 12:00:00+00:00,30.3195,62.9204,22.469501
14965,2022-09-16 13:00:00+00:00,28.4195,72.157135,22.9195
14966,2022-09-16 14:00:00+00:00,26.7695,82.401184,23.5195
14967,2022-09-16 15:00:00+00:00,25.719501,89.004166,23.7695
14968,2022-09-16 16:00:00+00:00,25.119501,92.23549,23.7695
14969,2022-09-16 17:00:00+00:00,24.6695,93.89388,23.619501
14970,2022-09-16 18:00:00+00:00,24.4195,94.45092,23.469501
14971,2022-09-16 19:00:00+00:00,24.1695,95.58812,23.4195
14972,2022-09-16 20:00:00+00:00,23.4195,97.907814,23.0695
14973,2022-09-16 21:00:00+00:00,23.5195,97.90938,23.1695
14974,2022-09-16 22:00:00+00:00,23.719501,96.153625,23.0695
14975,2022-09-16 23:00:00+00:00,23.219501,97.018555,22.719501
14976,2022-09-17 00:00:00+00:00,24.3195,94.44689,23.369501
14977,2022-09-17 01:00:00+00:00,24.969501,90.30043,23.2695
14978,2022-09-17 02:00:00+00:00,26.5695,82.87605,23.4195
14979,2022-09-17 03:00:00+00:00,28.6695,72.41941,23.219501
14980,2022-09-17 04:00:00+00:00,30.1695,66.414696,23.219501
14981,2022-09-17 05:00:00+00:00,31.469501,62.97817,23.5695
14982,2022-09-17 06:00:00+00:00,32.4695,59.33121,23.5195
14983,2022-09-17 07:00:00+00:00,33.1195,56.5132,23.3195
14984,2022-09-17 08:00:00+00:00,33.669502,55.295685,23.469501
14985,2022-09-17 09:00:00+00:00,33.5695,53.951218,22.969501
14986,2022-09-17 10:00:00+00:00,33.2195,53.865185,22.619501
14987,2022-09-17 11:00:00+00:00,32.919502,54.614822,22.5695
14988,2022-09-17 12:00:00+00:00,31.369501,67.862274,24.719501
14989,2022-09-17 13:00:00+00:00,28.2695,78.25044,24.119501
14990,2022-09-17 14:00:00+00:00,27.0195,90.44033,25.3195
14991,2022-09-17 15:00:00+00:00,26.869501,86.21103,24.369501
14992,2022-09-17 16:00:00+00:00,26.0695,85.10186,23.369501
14993,2022-09-17 17:00:00+00:00,25.469501,85.816574,22.9195
14994,2022-09-17 18:00:00+00:00,25.1695,86.04775,22.6695
14995,2022-09-17 19:00:00+00:00,25.2695,84.248245,22.4195
14996,2022-09-17 20:00:00+00:00,25.2695,84.50466,22.469501
14997,2022-09-17 21:00:00+00:00,25.5195,83.76529,22.5695
14998,2022-09-17 22:00:00+00:00,24.969501,86.5525,22.5695
14999,2022-09-17 23:00:00+00:00,25.0195,86.5572,22.619501
15000,2022-09-18 00:00:00+00:00,26.0695,79.85609,22.3195
15001,2022-09-18 01:00:00+00:00,26.1695,77.948074,22.0195
15002,2022-09-18 02:00:00+00:00,26.7695,77.32746,22.469501
15003,2022-09-18 03:00:00+00:00,28.219501,72.12205,22.719501
15004,2022-09-18 04:00:00+00:00,29.8195,67.355545,23.119501
15005,2022-09-18 05:00:00+00:00,31.369501,62.38935,23.3195
15006,2022-09-18 06:00:00+00:00,32.3695,58.951473,23.3195
15007,2022-09-18 07:00:00+00:00,33.1195,56.342815,23.2695
15008,2022-09-18 08:00:00+00:00,33.419502,54.571323,23.0195
15009,2022-09-18 09:00:00+00:00,33.5195,53.93894,22.9195
15010,2022-09-18 10:00:00+00:00,33.3195,53.239567,22.5195
15011,2022-09-18 11:00:00+00:00,32.8195,53.603184,22.1695
15012,2022-09-18 12:00:00+00:00,31.5695,61.870544,23.369501
15013,2022-09-18 13:00:00+00:00,29.719501,69.81979,23.619501
15014,2022-09-18 14:00:00+00:00,28.869501,74.66884,23.9195
15015,2022-09-18 15:00:00+00:00,28.3195,78.02312,24.119501
