,date,temperature_2m,relative_humidity_2m,dew_point_2m
3286,2021-05-17 22:00:00+00:00,27.42,92.08939,26.02
3287,2021-05-17 23:00:00+00:00,26.970001,93.43936,25.820002
3288,2021-05-18 00:00:00+00:00,26.470001,91.48863,24.970001
3289,2021-05-18 01:00:00+00:00,27.02,87.7854,24.820002
3290,2021-05-18 02:00:00+00:00,28.070002,83.29712,24.970001
3291,2021-05-18 03:00:00+00:00,29.320002,77.933846,25.070002
3292,2021-05-18 04:00:00+00:00,31.17,70.29709,25.12
3293,2021-05-18 05:00:00+00:00,32.82,61.221066,24.37
3294,2021-05-18 06:00:00+00:00,33.67,53.488064,22.92
3295,2021-05-18 07:00:00+00:00,34.67,47.170616,21.77
3296,2021-05-18 08:00:00+00:00,35.37,44.82486,21.570002
3297,2021-05-18 09:00:00+00:00,35.62,44.07533,21.52
3298,2021-05-18 10:00:00+00:00,35.52,44.45502,21.570002
3299,2021-05-18 11:00:00+00:00,34.37,48.99918,22.12
3300,2021-05-18 12:00:00+00:00,31.97,52.57992,21.070002
3301,2021-05-18 13:00:00+00:00,31.02,55.496914,21.070002
3302,2021-05-18 14:00:00+00:00,29.92,62.451847,21.970001
3303,2021-05-18 15:00:00+00:00,29.87,61.30708,21.62
3304,2021-05-18 16:00:00+00:00,29.62,61.62751,21.470001
3305,2021-05-18 17:00:00+00:00,29.17,60.58873,20.77
3306,2021-05-18 18:00:00+00:00,28.220001,64.416695,20.87
3307,2021-05-18 19:00:00+00:00,27.820002,66.957245,21.12
3308,2021-05-18 20:00:00+00:00,27.27,70.215195,21.37
3309,2021-05-18 21:00:00+00:00,26.92,73.89814,21.87
3310,2021-05-18 22:00:00+00:00,26.77,76.625534,22.320002
3311,2021-05-18 23:00:00+00:00,26.62,79.20645,22.720001
3312,2021-05-19 00:00:00+00:00,26.77,78.03516,22.62
3313,2021-05-19 01:00:00+00:00,27.87,72.27997,22.42
3314,2021-05-19 02:00:00+00:00,29.27,67.24674,22.570002
3315,2021-05-19 03:00:00+00:00,30.820002,60.960323,22.42
3316,2021-05-19 04:00:00+00:00,31.820002,56.374268,22.070002
3317,2021-05-19 05:00:00+00:00,33.02,51.88437,21.820002
3318,2021-05-19 06:00:00+00:00,34.27,47.500217,21.52
3319,2021-05-19 07:00:00+00:00,34.969997,44.856094,21.220001
3320,2021-05-19 08:00:00+00:00,35.07,44.06394,21.02
3321,2021-05-19 09:00:00+00:00,35.32,43.19232,20.92
3322,2021-05-19 10:00:00+00:00,35.82,40.994663,20.52
3323,2021-05-19 11:00:00+00:00,35.77,39.123116,19.720001
3324,2021-05-19 12:00:00+00:00,33.469997,45.29064,20.02
3325,2021-05-19 13:00:00+00:00,31.720001,51.080666,20.37
3326,2021-05-19 14:00:00+00:00,30.62,53.716248,20.17
3327,2021-05-19 15:00:00+00:00,29.820002,56.938118,20.37
3328,2021-05-19 16:00:00+00:00,28.820002,62.40187,20.92
3329,2021-05-19 17:00:00+00:00,28.27,65.62522,21.220001
3330,2021-05-19 18:00:00+00:00,27.67,69.223114,21.52
3331,2021-05-19 19:00:00+00:00,27.17,71.936935,21.67
3332,2021-05-19 20:00:00+00:00,26.820002,75.93691,22.220001
3333,2021-05-19 21:00:00+00:00,26.470001,79.90983,22.720001
3334,2021-05-19 22:00:00+00:00,26.27,83.59559,23.27
3335,2021-05-19 23:00:00+00:00,26.070002,87.44088,23.820002
3336,2021-05-20 00:00:00+00:00,26.92,70.150085,21.02
3337,2021-05-20 01:00:00+00:00,27.67,64.69815,20.42
3338,2021-05-20 02:00:00+00:00,29.070002,60.940125,20.77
3339,2021-05-20 03:00:00+00:00,30.62,56.779392,21.070002
3340,2021-05-20 04:00:00+00:00,32.02,53.73313,21.470001
3341,2021-05-20 05:00:00+00:00,32.82,52.953873,21.970001
3342,2021-05-20 06:00:00+00:00,32.07,56.60595,22.37
3343,2021-05-20 07:00:00+00:00,31.67,60.050713,22.970001
3344,2021-05-20 08:00:00+00:00,32.57,58.114243,23.27
3345,2021-05-20 09:00:00+00:00,32.969997,57.509933,23.470001
3346,2021-05-20 10:00:00+00:00,32.719997,58.677483,23.570002
3347,2021-05-20 11:00:00+00:00,31.92,61.575493,23.62
3348,2021-05-20 12:00:00+00:00,27.970001,75.20174,23.17
3349,2021-05-20 13:00:00+00:00,27.62,76.52296,23.12
3350,2021-05-20 14:00:00+00:00,27.52,77.20492,23.17
3351,2021-05-20 15:00:00+00:00,27.220001,80.25151,23.52
3352,2021-05-20 16:00:00+00:00,27.070002,80.96098,23.52
3353,2021-05-20 17:00:00+00:00,26.77,83.40004,23.720001
3354,2021-05-20 18:00:00+00:00,26.570002,85.40938,23.92
3355,2021-05-20 19:00:00+00:00,26.02,91.73532,24.570002
3356,2021-05-20 20:00:00+00:00,25.720001,91.99288,24.320002
3357,2021-05-20 21:00:00+00:00,25.52,94.49512,24.570002
3358,2021-05-20 22:00:00+00:00,25.42,95.05821,24.570002
3359,2021-05-20 23:00:00+00:00,25.27,95.909966,24.570002
3360,2021-05-21 00:00:00+00:00,25.320002,94.204475,24.320002
3361,2021-05-21 01:00:00+00:00,25.87,91.17864,24.320002
3362,2021-05-21 02:00:00+00:00,26.62,85.67134,24.02
3363,2021-05-21 03:00:00+00:00,28.37,75.948524,23.720001
3364,2021-05-21 04:00:00+00:00,29.720001,70.665565,23.820002
3365,2021-05-21 05:00:00+00:00,30.320002,68.27121,23.820002
3366,2021-05-21 06:00:00+00:00,30.720001,67.330246,23.970001
3367,2021-05-21 07:00:00+00:00,31.570002,64.53339,24.070002
3368,2021-05-21 08:00:00+00:00,32.62,61.17679,24.17
3369,2021-05-21 09:00:00+00:00,32.27,61.467636,23.92
3370,2021-05-21 10:00:00+00:00,32.27,63.149994,24.37
3371,2021-05-21 11:00:00+00:00,31.320002,68.25927,24.77
3372,2021-05-21 12:00:00+00:00,30.470001,72.08203,24.87
3373,2021-05-21 13:00:00+00:00,29.67,77.06188,25.220001
3374,2021-05-21 14:00:00+00:00,28.92,81.1947,25.37
3375,2021-05-21 15:00:00+00:00,28.37,83.82809,25.37
3376,2021-05-21 16:00:00+00:00,28.220001,84.06139,25.27
3377,2021-05-21 17:00:00+00:00,27.970001,84.5366,25.12
3378,2021-05-21 18:00:00+00:00,27.27,90.18904,25.52
3379,2021-05-21 19:00:00+00:00,26.970001,92.06401,25.570002
3380,2021-05-21 20:00:00+00:00,26.67,94.26076,25.67
3381,2021-05-21 21:00:00+00:00,25.970001,95.07793,25.12
3382,2021-05-21 22:00:00+00:00,25.42,96.48899,24.820002
3383,2021-05-21 23:00:00+00:00,25.52,93.93137,24.470001
3384,2021-05-22 00:00:00+00:00,25.720001,95.35303,24.92
3385,2021-05-22 01:00:00+00:00,26.470001,89.86459,24.67
3386,2021-05-22 02:00:00+00:00,27.820002,81.78797,24.42
3387,2021-05-22 03:00:00+00:00,29.720001,73.47618,24.470001
3388,2021-05-22 04:00:00+00:00,31.070002,67.60131,24.37
3389,2021-05-22 05:00:00+00:00,32.27,61.6526,23.970001
3390,2021-05-22 06:00:00+00:00,33.12,57.199364,23.52
3391,2021-05-22 07:00:00+00:00,33.92,53.06612,23.02
3392,2021-05-22 08:00:00+00:00,34.37,50.511875,22.62
3393,2021-05-22 09:00:00+00:00,34.67,47.89581,22.02
3394,2021-05-22 10:00:00+00:00,34.37,48.110752,21.820002
3395,2021-05-22 11:00:00+00:00,33.92,50.244057,22.12
3396,2021-05-22 12:00:00+00:00,32.52,57.57809,23.070002
3397,2021-05-22 13:00:00+00:00,30.570002,70.39742,24.570002
3398,2021-05-22 14:00:00+00:00,30.320002,71.19931,24.52
3399,2021-05-22 15:00:00+00:00,30.12,73.98318,24.970001
3400,2021-05-22 16:00:00+00:00,29.67,77.5218,25.320002
3401,2021-05-22 17:00:00+00:00,28.27,85.32506,25.570002
3402,2021-05-22 18:00:00+00:00,28.42,84.33314,25.52
3403,2021-05-22 19:00:00+00:00,27.52,90.74244,25.87
3404,2021-05-22 20:00:00+00:00,27.12,93.723335,26.02
3405,2021-05-22 21:00:00+00:00,26.77,94.2649,25.77
3406,2021-05-22 22:00:00+00:00,26.27,95.088615,25.42
3407,2021-05-22 23:00:00+00:00,26.720001,92.87433,25.470001
3408,2021-05-23 00:00:00+00:00,26.820002,99.70625,26.77
3409,2021-05-23 01:00:00+00:00,28.320002,89.46644,26.42
3410,2021-05-23 02:00:00+00:00,30.17,77.59459,25.820002
3411,2021-05-23 03:00:00+00:00,31.87,63.634895,24.12
3412,2021-05-23 04:00:00+00:00,32.719997,57.625008,23.27
3413,2021-05-23 05:00:00+00:00,33.719997,52.69609,22.720001
3414,2021-05-23 06:00:00+00:00,34.57,48.162663,22.02
3415,2021-05-23 07:00:00+00:00,35.02,45.70142,21.570002
3416,2021-05-23 08:00:00+00:00,35.469997,43.365387,21.12
3417,2021-05-23 09:00:00+00:00,35.969997,41.415806,20.820002
3418,2021-05-23 10:00:00+00:00,36.02,40.172295,20.37
3419,2021-05-23 11:00:00+00:00,35.42,41.909298,20.52
3420,2021-05-23 12:00:00+00:00,34.32,51.42639,22.87
3421,2021-05-23 13:00:00+00:00,33.219997,52.73163,22.27
3422,2021-05-23 14:00:00+00:00,31.37,65.27127,24.070002
3423,2021-05-23 15:00:00+00:00,30.320002,75.12515,25.42
3424,2021-05-23 16:00:00+00:00,29.470001,83.20825,26.320002
3425,2021-05-23 17:00:00+00:00,29.02,87.69541,26.77
3426,2021-05-23 18:00:00+00:00,28.52,90.80748,26.87
3427,2021-05-23 19:00:00+00:00,27.87,90.765274,26.220001
3428,2021-05-23 20:00:00+00:00,27.62,91.287544,26.070002
3429,2021-05-23 21:00:00+00:00,27.070002,93.444046,25.92
3430,2021-05-23 22:00:00+00:00,26.77,92.0527,25.37
3431,2021-05-23 23:00:00+00:00,26.67,90.95731,25.070002
3432,2021-05-24 00:00:00+00:00,27.37,90.46394,25.67
3433,2021-05-24 01:00:00+00:00,29.52,75.67307,24.77
3434,2021-05-24 02:00:00+00:00,31.67,63.9756,24.02
3435,2021-05-24 03:00:00+00:00,33.32,54.87827,23.02
3436,2021-05-24 04:00:00+00:00,34.37,49.298504,22.220001
3437,2021-05-24 05:00:00+00:00,35.07,45.994926,21.720001
3438,2021-05-24 06:00:00+00:00,35.42,44.42846,21.470001
3439,2021-05-24 07:00:00+00:00,35.969997,42.186466,21.12
3440,2021-05-24 08:00:00+00:00,36.42,39.664707,20.52
3441,2021-05-24 09:00:00+00:00,36.469997,39.556095,20.52
3442,2021-05-24 10:00:00+00:00,36.219997,40.226345,20.570002
3443,2021-05-24 11:00:00+00:00,35.969997,40.908913,20.62
3444,2021-05-24 12:00:00+00:00,34.62,45.456028,21.12
3445,2021-05-24 13:00:00+00:00,33.62,52.352345,22.52
3446,2021-05-24 14:00:00+00:00,31.720001,65.73547,24.52
3447,2021-05-24 15:00:00+00:00,31.27,67.0359,24.42
3448,2021-05-24 16:00:00+00:00,30.67,72.33203,25.12
3449,2021-05-24 17:00:00+00:00,30.17,76.679695,25.62
3450,2021-05-24 18:00:00+00:00,29.87,77.32097,25.470001
3451,2021-05-24 19:00:00+00:00,29.720001,73.91716,24.570002
3452,2021-05-24 20:00:00+00:00,29.37,72.759056,23.970001
3453,2021-05-24 21:00:00+00:00,28.02,84.541855,25.17
3454,2021-05-24 22:00:00+00:00,27.470001,89.13852,25.52
3455,2021-05-24 23:00:00+00:00,27.27,89.123314,25.320002
3456,2021-05-25 00:00:00+00:00,27.37,91.002014,25.77
3457,2021-05-25 01:00:00+00:00,28.070002,83.04908,24.92
3458,2021-05-25 02:00:00+00:00,28.17,83.308426,25.070002
3459,2021-05-25 03:00:00+00:00,28.320002,82.338486,25.02
3460,2021-05-25 04:00:00+00:00,27.42,90.19941,25.67
3461,2021-05-25 05:00:00+00:00,27.470001,88.61049,25.42
3462,2021-05-25 06:00:00+00:00,28.92,79.2836,24.970001
3463,2021-05-25 07:00:00+00:00,31.070002,70.9097,25.17
3464,2021-05-25 08:00:00+00:00,29.37,78.87447,25.320002
3465,2021-05-25 09:00:00+00:00,28.02,88.39206,25.92
3466,2021-05-25 10:00:00+00:00,28.87,83.14029,25.720001
3467,2021-05-25 11:00:00+00:00,29.77,76.39174,25.17
3468,2021-05-25 12:00:00+00:00,26.92,86.21584,24.42
3469,2021-05-25 13:00:00+00:00,26.570002,86.44151,24.12
3470,2021-05-25 14:00:00+00:00,26.27,86.93448,23.92
3471,2021-05-25 15:00:00+00:00,26.37,85.64662,23.77
3472,2021-05-25 16:00:00+00:00,26.320002,85.89977,23.77
3473,2021-05-25 17:00:00+00:00,26.42,83.36046,23.37
3474,2021-05-25 18:00:00+00:00,26.42,80.389206,22.77
3475,2021-05-25 19:00:00+00:00,25.87,82.293724,22.62
3476,2021-05-25 20:00:00+00:00,25.17,86.57126,22.77
3477,2021-05-25 21:00:00+00:00,24.67,91.37858,23.17
3478,2021-05-25 22:00:00+00:00,24.820002,88.934204,22.87
3479,2021-05-25 23:00:00+00:00,24.470001,91.92079,23.070002
3480,2021-05-26 00:00:00+00:00,24.87,89.749245,23.070002
3481,2021-05-26 01:00:00+00:00,25.52,88.18749,23.42
3482,2021-05-26 02:00:00+00:00,26.570002,83.62908,23.570002
3483,2021-05-26 03:00:00+00:00,26.820002,82.65581,23.62
3484,2021-05-26 04:00:00+00:00,28.02,77.51216,23.720001
3485,2021-05-26 05:00:00+00:00,29.12,71.845276,23.52
3486,2021-05-26 06:00:00+00:00,29.52,68.94509,23.220001
3487,2021-05-26 07:00:00+00:00,31.02,60.26845,22.42
3488,2021-05-26 08:00:00+00:00,30.820002,61.14586,22.470001
3489,2021-05-26 09:00:00+00:00,30.470001,59.777607,21.77
3490,2021-05-26 10:00:00+00:00,29.92,63.79759,22.320002
3491,2021-05-26 11:00:00+00:00,28.970001,69.67994,22.87
3492,2021-05-26 12:00:00+00:00,26.87,88.56264,24.820002
3493,2021-05-26 13:00:00+00:00,26.67,88.546616,24.62
3494,2021-05-26 14:00:00+00:00,26.820002,85.43445,24.17
3495,2021-05-26 15:00:00+00:00,26.52,87.21833,24.220001
3496,2021-05-26 16:00:00+00:00,25.87,89.2837,23.970001
3497,2021-05-26 17:00:00+00:00,25.220001,89.774635,23.42
3498,2021-05-26 18:00:00+00:00,25.070002,90.30734,23.37
3499,2021-05-26 19:00:00+00:00,25.17,89.23064,23.27
3500,2021-05-26 20:00:00+00:00,25.070002,89.22301,23.17
3501,2021-05-26 21:00:00+00:00,25.02,89.48931,23.17
3502,2021-05-26 22:00:00+00:00,24.87,91.667076,23.42
3503,2021-05-26 23:00:00+00:00,25.17,89.50047,23.320002
3504,2021-05-27 00:00:00+00:00,24.970001,89.48559,23.12
3505,2021-05-27 01:00:00+00:00,25.470001,85.55714,22.87
3506,2021-05-27 02:00:00+00:00,26.070002,83.068985,22.970001
3507,2021-05-27 03:00:00+00:00,26.220001,82.08676,22.92
3508,2021-05-27 04:00:00+00:00,26.470001,82.3655,23.220001
3509,2021-05-27 05:00:00+00:00,26.820002,83.15505,23.720001
3510,2021-05-27 06:00:00+00:00,26.820002,83.15505,23.720001
3511,2021-05-27 07:00:00+00:00,26.12,89.83955,24.320002
3512,2021-05-27 08:00:00+00:00,26.42,89.59274,24.570002
3513,2021-05-27 09:00:00+00:00,26.220001,90.92838,24.62
3514,2021-05-27 10:00:00+00:00,27.77,88.11004,25.62
3515,2021-05-27 11:00:00+00:00,27.17,89.91448,25.37
3516,2021-05-27 12:00:00+00:00,26.220001,90.11607,24.470001
3517,2021-05-27 13:00:00+00:00,25.970001,91.73235,24.52
3518,2021-05-27 14:00:00+00:00,25.970001,93.11361,24.77
3519,2021-05-27 15:00:00+00:00,26.070002,93.11854,24.87
3520,2021-05-27 16:00:00+00:00,26.02,93.394394,24.87
3521,2021-05-27 17:00:00+00:00,25.62,94.78187,24.720001
3522,2021-05-27 18:00:00+00:00,25.570002,94.77996,24.67
3523,2021-05-27 19:00:00+00:00,25.67,94.50108,24.720001
3524,2021-05-27 20:00:00+00:00,25.570002,94.77996,24.67
3525,2021-05-27 21:00:00+00:00,25.220001,95.90843,24.52
3526,2021-05-27 22:00:00+00:00,25.320002,95.33944,24.52
3527,2021-05-27 23:00:00+00:00,25.470001,95.34457,24.67
3528,2021-05-28 00:00:00+00:00,25.320002,94.204475,24.320002
3529,2021-05-28 01:00:00+00:00,25.12,95.33268,24.320002
3530,2021-05-28 02:00:00+00:00,25.470001,95.62987,24.720001
3531,2021-05-28 03:00:00+00:00,25.470001,96.490265,24.87
3532,2021-05-28 04:00:00+00:00,25.42,97.93859,25.070002
3533,2021-05-28 05:00:00+00:00,26.67,93.981514,25.62
3534,2021-05-28 06:00:00+00:00,27.220001,92.89977,25.970001
3535,2021-05-28 07:00:00+00:00,28.37,90.53086,26.67
3536,2021-05-28 08:00:00+00:00,30.220001,82.07788,26.820002
3537,2021-05-28 09:00:00+00:00,29.02,84.39682,26.12
3538,2021-05-28 10:00:00+00:00,28.470001,85.85233,25.87
3539,2021-05-28 11:00:00+00:00,28.67,87.92455,26.470001
3540,2021-05-28 12:00:00+00:00,27.67,90.75225,26.02
3541,2021-05-28 13:00:00+00:00,27.12,91.25663,25.570002
3542,2021-05-28 14:00:00+00:00,26.720001,92.04987,25.320002
3543,2021-05-28 15:00:00+00:00,26.42,93.69168,25.320002
3544,2021-05-28 16:00:00+00:00,26.220001,95.086845,25.37
3545,2021-05-28 17:00:00+00:00,26.17,95.36821,25.37
3546,2021-05-28 18:00:00+00:00,26.02,95.64732,25.27
3547,2021-05-28 19:00:00+00:00,25.970001,95.64576,25.220001
3548,2021-05-28 20:00:00+00:00,25.92,95.929306,25.220001
3549,2021-05-28 21:00:00+00:00,25.67,96.7833,25.12
3550,2021-05-28 22:00:00+00:00,25.77,96.49797,25.17
3551,2021-05-28 23:00:00+00:00,25.720001,96.78448,25.17
3552,2021-05-29 00:00:00+00:00,25.570002,95.34793,24.77
3553,2021-05-29 01:00:00+00:00,26.320002,92.30199,24.970001
3554,2021-05-29 02:00:00+00:00,27.37,88.33936,25.27
3555,2021-05-29 03:00:00+00:00,27.87,88.1183,25.720001
3556,2021-05-29 04:00:00+00:00,28.02,88.39206,25.92
3557,2021-05-29 05:00:00+00:00,28.52,87.136444,26.17
3558,2021-05-29 06:00:00+00:00,28.67,87.92455,26.470001
3559,2021-05-29 07:00:00+00:00,29.070002,86.41828,26.570002
3560,2021-05-29 08:00:00+00:00,30.220001,78.526024,26.070002
3561,2021-05-29 09:00:00+00:00,31.02,73.25719,25.67
3562,2021-05-29 10:00:00+00:00,31.12,73.05706,25.720001
3563,2021-05-29 11:00:00+00:00,30.970001,73.9034,25.77
3564,2021-05-29 12:00:00+00:00,29.87,78.244545,25.67
3565,2021-05-29 13:00:00+00:00,28.87,83.14029,25.720001
3566,2021-05-29 14:00:00+00:00,28.220001,86.33877,25.720001
3567,2021-05-29 15:00:00+00:00,27.720001,88.10591,25.570002
3568,2021-05-29 16:00:00+00:00,27.37,88.86638,25.37
3569,2021-05-29 17:00:00+00:00,27.12,89.11186,25.17
3570,2021-05-29 18:00:00+00:00,26.92,89.89671,25.12
3571,2021-05-29 19:00:00+00:00,26.67,91.228676,25.12
3572,2021-05-29 20:00:00+00:00,26.42,92.30751,25.070002
3573,2021-05-29 21:00:00+00:00,26.220001,93.12597,25.02
3574,2021-05-29 22:00:00+00:00,26.02,94.79699,25.12
3575,2021-05-29 23:00:00+00:00,25.62,96.78213,25.070002
3576,2021-05-30 00:00:00+00:00,25.52,96.77976,24.970001
3577,2021-05-30 01:00:00+00:00,25.570002,97.35938,25.12
3578,2021-05-30 02:00:00+00:00,26.12,93.12104,24.92
3579,2021-05-30 03:00:00+00:00,26.62,91.22556,25.070002
3580,2021-05-30 04:00:00+00:00,27.77,85.02101,25.02
3581,2021-05-30 05:00:00+00:00,29.12,81.21973,25.570002
3582,2021-05-30 06:00:00+00:00,30.470001,75.59626,25.67
3583,2021-05-30 07:00:00+00:00,30.02,77.5728,25.67
3584,2021-05-30 08:00:00+00:00,30.570002,77.88226,26.27
3585,2021-05-30 09:00:00+00:00,30.87,76.10722,26.17
3586,2021-05-30 10:00:00+00:00,29.720001,80.33846,25.970001
3587,2021-05-30 11:00:00+00:00,28.12,87.61856,25.87
3588,2021-05-30 12:00:00+00:00,27.62,91.017914,26.02
3589,2021-05-30 13:00:00+00:00,26.970001,95.11346,26.12
3590,2021-05-30 14:00:00+00:00,26.320002,95.94115,25.62
3591,2021-05-30 15:00:00+00:00,26.17,94.52096,25.220001
3592,2021-05-30 16:00:00+00:00,25.77,96.785645,25.220001
3593,2021-05-30 17:00:00+00:00,25.87,95.07433,25.02
3594,2021-05-30 18:00:00+00:00,25.37,94.772385,24.470001
3595,2021-05-30 19:00:00+00:00,25.220001,94.4831,24.27
3596,2021-05-30 20:00:00+00:00,25.12,95.33268,24.320002
3597,2021-05-30 21:00:00+00:00,24.87,96.764366,24.320002
3598,2021-05-30 22:00:00+00:00,24.77,96.472206,24.17
3599,2021-05-30 23:00:00+00:00,24.67,96.46962,24.070002
3600,2021-05-31 00:00:00+00:00,24.970001,97.05684,24.470001
3601,2021-05-31 01:00:00+00:00,25.470001,94.21078,24.470001
3602,2021-05-31 02:00:00+00:00,26.67,87.49326,24.42
3603,2021-05-31 03:00:00+00:00,27.470001,83.97994,24.52
3604,2021-05-31 04:00:00+00:00,27.87,82.53139,24.62
3605,2021-05-31 05:00:00+00:00,29.17,79.08189,25.17
3606,2021-05-31 06:00:00+00:00,29.42,78.180595,25.220001
3607,2021-05-31 07:00:00+00:00,30.77,71.91979,25.12
3608,2021-05-31 08:00:00+00:00,30.77,73.65142,25.52
3609,2021-05-31 09:00:00+00:00,30.970001,72.59924,25.470001
3610,2021-05-31 10:00:00+00:00,30.87,71.72346,25.17
3611,2021-05-31 11:00:00+00:00,30.720001,71.91105,25.070002
3612,2021-05-31 12:00:00+00:00,30.070002,73.31553,24.77
3613,2021-05-31 13:00:00+00:00,28.77,82.636856,25.52
3614,2021-05-31 14:00:00+00:00,28.070002,86.8385,25.67
3615,2021-05-31 15:00:00+00:00,27.67,89.15372,25.720001
3616,2021-05-31 16:00:00+00:00,27.12,93.17019,25.92
3617,2021-05-31 17:00:00+00:00,26.720001,95.952965,26.02
3618,2021-05-31 18:00:00+00:00,26.67,96.52093,26.070002
3619,2021-05-31 19:00:00+00:00,26.470001,97.66524,26.070002
3620,2021-05-31 20:00:00+00:00,26.27,98.532974,26.02
3621,2021-05-31 21:00:00+00:00,26.12,99.11652,25.970001
3622,2021-05-31 22:00:00+00:00,25.92,99.11522,25.77
3623,2021-05-31 23:00:00+00:00,25.820002,99.114555,25.67
3624,2021-06-01 00:00:00+00:00,26.02,94.515015,25.070002
3625,2021-06-01 01:00:00+00:00,26.570002,90.40988,24.87
3626,2021-06-01 02:00:00+00:00,26.87,88.56264,24.820002
3627,2021-06-01 03:00:00+00:00,27.470001,85.75491,24.87
3628,2021-06-01 04:00:00+00:00,28.12,83.55141,25.070002
3629,2021-06-01 05:00:00+00:00,28.87,80.94729,25.27
3630,2021-06-01 06:00:00+00:00,29.42,79.11619,25.42
3631,2021-06-01 07:00:00+00:00,30.720001,73.86217,25.52
3632,2021-06-01 08:00:00+00:00,31.220001,71.14791,25.37
3633,2021-06-01 09:00:00+00:00,31.720001,68.948875,25.320002
3634,2021-06-01 10:00:00+00:00,31.720001,69.36004,25.42
3635,2021-06-01 11:00:00+00:00,31.820002,69.17293,25.470001
3636,2021-06-01 12:00:00+00:00,30.67,72.116875,25.070002
3637,2021-06-01 13:00:00+00:00,29.67,80.094406,25.87
3638,2021-06-01 14:00:00+00:00,28.720001,85.623,26.070002
3639,2021-06-01 15:00:00+00:00,28.220001,87.368126,25.92
3640,2021-06-01 16:00:00+00:00,27.62,91.017914,26.02
3641,2021-06-01 17:00:00+00:00,27.320002,92.35673,25.970001
3642,2021-06-01 18:00:00+00:00,26.62,95.383316,25.820002
3643,2021-06-01 19:00:00+00:00,26.470001,96.80206,25.92
3644,2021-06-01 20:00:00+00:00,26.62,97.37965,26.17
3645,2021-06-01 21:00:00+00:00,26.070002,98.53079,25.820002
3646,2021-06-01 22:00:00+00:00,25.570002,98.525375,25.320002
3647,2021-06-01 23:00:00+00:00,25.77,96.49797,25.17
3648,2021-06-02 00:00:00+00:00,25.67,97.36132,25.220001
3649,2021-06-02 01:00:00+00:00,26.42,93.13583,25.220001
3650,2021-06-02 02:00:00+00:00,27.62,86.79755,25.220001
3651,2021-06-02 03:00:00+00:00,29.070002,79.540535,25.17
3652,2021-06-02 04:00:00+00:00,30.42,72.50472,24.92
3653,2021-06-02 05:00:00+00:00,31.37,67.86239,24.720001
3654,2021-06-02 06:00:00+00:00,32.37,62.606422,24.320002
3655,2021-06-02 07:00:00+00:00,33.12,59.479595,24.17
3656,2021-06-02 08:00:00+00:00,33.87,56.691277,24.070002
3657,2021-06-02 09:00:00+00:00,34.02,56.04991,24.02
3658,2021-06-02 10:00:00+00:00,33.57,59.049538,24.470001
3659,2021-06-02 11:00:00+00:00,33.02,61.265305,24.570002
3660,2021-06-02 12:00:00+00:00,32.12,64.841484,24.67
3661,2021-06-02 13:00:00+00:00,31.52,66.089455,24.42
3662,2021-06-02 14:00:00+00:00,30.17,74.87819,25.220001
3663,2021-06-02 15:00:00+00:00,28.12,89.7163,26.27
3664,2021-06-02 16:00:00+00:00,28.070002,90.77829,26.42
3665,2021-06-02 17:00:00+00:00,27.570002,92.37032,26.220001
3666,2021-06-02 18:00:00+00:00,27.220001,94.00528,26.17
3667,2021-06-02 19:00:00+00:00,26.87,96.241295,26.220001
3668,2021-06-02 20:00:00+00:00,26.720001,95.66944,25.970001
3669,2021-06-02 21:00:00+00:00,26.37,97.66351,25.970001
3670,2021-06-02 22:00:00+00:00,25.970001,100.0,25.970001
3671,2021-06-02 23:00:00+00:00,26.02,100.0,26.02
3672,2021-06-03 00:00:00+00:00,26.67,99.412674,26.570002
3673,2021-06-03 01:00:00+00:00,27.92,92.11745,26.52
3674,2021-06-03 02:00:00+00:00,29.62,82.735634,26.37
3675,2021-06-03 03:00:00+00:00,31.02,74.1309,25.87
3676,2021-06-03 04:00:00+00:00,32.07,67.394,25.27
3677,2021-06-03 05:00:00+00:00,32.969997,61.62173,24.62
3678,2021-06-03 06:00:00+00:00,33.719997,56.485714,23.87
3679,2021-06-03 07:00:00+00:00,34.219997,53.623573,23.470001
3680,2021-06-03 08:00:00+00:00,34.469997,51.776417,23.12
3681,2021-06-03 09:00:00+00:00,34.57,52.115314,23.320002
3682,2021-06-03 10:00:00+00:00,34.37,53.822277,23.67
3683,2021-06-03 11:00:00+00:00,33.719997,57.512703,24.17
3684,2021-06-03 12:00:00+00:00,33.12,60.377567,24.42
3685,2021-06-03 13:00:00+00:00,32.37,63.3607,24.52
3686,2021-06-03 14:00:00+00:00,31.62,69.34135,25.320002
3687,2021-06-03 15:00:00+00:00,29.720001,84.47066,26.820002
3688,2021-06-03 16:00:00+00:00,28.77,92.16482,27.37
3689,2021-06-03 17:00:00+00:00,29.02,89.255486,27.070002
3690,2021-06-03 18:00:00+00:00,28.570002,89.48483,26.67
3691,2021-06-03 19:00:00+00:00,28.17,89.45539,26.27
3692,2021-06-03 20:00:00+00:00,28.42,89.21044,26.470001
3693,2021-06-03 21:00:00+00:00,26.820002,96.23992,26.17
3694,2021-06-03 22:00:00+00:00,26.470001,96.23034,25.820002
3695,2021-06-03 23:00:00+00:00,25.87,96.788025,25.320002
3696,2021-06-04 00:00:00+00:00,26.720001,93.70527,25.62
3697,2021-06-04 01:00:00+00:00,28.070002,86.32467,25.570002
3698,2021-06-04 02:00:00+00:00,29.92,78.71687,25.820002
