,date,temperature_2m,relative_humidity_2m,dew_point_2m
3596,2021-05-30 20:00:00+00:00,26.026499,94.79723,25.1265
3597,2021-05-30 21:00:00+00:00,25.776499,95.35495,24.9765
3598,2021-05-30 22:00:00+00:00,25.526499,95.3465,24.7265
3599,2021-05-30 23:00:00+00:00,25.3265,94.770706,24.426498
3600,2021-05-31 00:00:00+00:00,25.676498,91.44038,24.176498
3601,2021-05-31 01:00:00+00:00,26.5765,87.48513,24.3265
3602,2021-05-31 02:00:00+00:00,27.676498,81.77044,24.276499
3603,2021-05-31 03:00:00+00:00,28.426498,78.2728,24.276499
3604,2021-05-31 04:00:00+00:00,29.3265,74.51912,24.3265
3605,2021-05-31 05:00:00+00:00,29.8265,73.93473,24.676498
3606,2021-05-31 06:00:00+00:00,30.6265,71.46704,24.8765
3607,2021-05-31 07:00:00+00:00,30.926498,70.88387,25.026499
3608,2021-05-31 08:00:00+00:00,31.0765,70.91085,25.176498
3609,2021-05-31 09:00:00+00:00,31.1265,72.41084,25.5765
3610,2021-05-31 10:00:00+00:00,30.8765,73.450806,25.5765
3611,2021-05-31 11:00:00+00:00,29.026499,82.422066,25.7265
3612,2021-05-31 12:00:00+00:00,27.1265,90.179115,25.3765
3613,2021-05-31 13:00:00+00:00,26.7265,92.874664,25.4765
3614,2021-05-31 14:00:00+00:00,26.4765,94.81415,25.5765
3615,2021-05-31 15:00:00+00:00,26.426498,96.51475,25.8265
3616,2021-05-31 16:00:00+00:00,26.276499,95.93988,25.5765
3617,2021-05-31 17:00:00+00:00,26.176498,95.93694,25.4765
3618,2021-05-31 18:00:00+00:00,26.026499,95.93247,25.3265
3619,2021-05-31 19:00:00+00:00,25.8765,95.07456,25.026499
3620,2021-05-31 20:00:00+00:00,25.4765,97.067764,24.9765
3621,2021-05-31 21:00:00+00:00,25.526499,96.491714,24.926498
3622,2021-05-31 22:00:00+00:00,25.5765,94.78022,24.676498
3623,2021-05-31 23:00:00+00:00,25.276499,95.91014,24.5765
3624,2021-06-01 00:00:00+00:00,24.8765,93.90304,23.8265
3625,2021-06-01 01:00:00+00:00,25.6265,90.3456,23.926498
3626,2021-06-01 02:00:00+00:00,26.526499,87.21892,24.2265
3627,2021-06-01 03:00:00+00:00,27.426498,83.975235,24.4765
3628,2021-06-01 04:00:00+00:00,28.8265,78.329636,24.676498
3629,2021-06-01 05:00:00+00:00,29.176498,77.21873,24.776499
3630,2021-06-01 06:00:00+00:00,30.526499,74.71302,25.526499
3631,2021-06-01 07:00:00+00:00,30.1265,75.094444,25.2265
3632,2021-06-01 08:00:00+00:00,29.776499,78.696915,25.676498
3633,2021-06-01 09:00:00+00:00,29.676498,81.28907,26.1265
3634,2021-06-01 10:00:00+00:00,26.8765,92.05873,25.4765
3635,2021-06-01 11:00:00+00:00,26.276499,94.24444,25.276499
3636,2021-06-01 12:00:00+00:00,25.6265,93.93604,24.5765
3637,2021-06-01 13:00:00+00:00,25.526499,94.49536,24.5765
3638,2021-06-01 14:00:00+00:00,25.526499,94.21313,24.526499
3639,2021-06-01 15:00:00+00:00,25.276499,95.053024,24.426498
3640,2021-06-01 16:00:00+00:00,24.9765,96.47753,24.3765
3641,2021-06-01 17:00:00+00:00,24.8765,96.47497,24.276499
3642,2021-06-01 18:00:00+00:00,24.8265,97.34488,24.3765
3643,2021-06-01 19:00:00+00:00,24.926498,97.638565,24.526499
3644,2021-06-01 20:00:00+00:00,24.9765,97.93179,24.6265
3645,2021-06-01 21:00:00+00:00,25.026499,97.932594,24.676498
3646,2021-06-01 22:00:00+00:00,25.026499,97.64031,24.6265
3647,2021-06-01 23:00:00+00:00,25.026499,97.05806,24.526499
3648,2021-06-02 00:00:00+00:00,25.176498,96.19455,24.526499
3649,2021-06-02 01:00:00+00:00,25.276499,96.197334,24.6265
3650,2021-06-02 02:00:00+00:00,25.8265,94.789665,24.926498
3651,2021-06-02 03:00:00+00:00,26.026499,91.18847,24.4765
3652,2021-06-02 04:00:00+00:00,25.8265,90.359276,24.1265
3653,2021-06-02 05:00:00+00:00,25.5765,91.434265,24.0765
3654,2021-06-02 06:00:00+00:00,26.3265,91.75336,24.8765
3655,2021-06-02 07:00:00+00:00,27.7265,87.84524,25.526499
3656,2021-06-02 08:00:00+00:00,28.6265,87.40358,26.3265
3657,2021-06-02 09:00:00+00:00,27.526499,93.19005,26.3265
3658,2021-06-02 10:00:00+00:00,26.6265,92.04457,25.2265
3659,2021-06-02 11:00:00+00:00,26.3265,93.96659,25.276499
3660,2021-06-02 12:00:00+00:00,26.676498,89.87935,24.8765
3661,2021-06-02 13:00:00+00:00,25.8265,95.07279,24.9765
3662,2021-06-02 14:00:00+00:00,25.426498,96.77756,24.8765
3663,2021-06-02 15:00:00+00:00,25.026499,96.19038,24.3765
3664,2021-06-02 16:00:00+00:00,24.8765,95.898155,24.176498
3665,2021-06-02 17:00:00+00:00,24.8265,96.47367,24.2265
3666,2021-06-02 18:00:00+00:00,24.6265,96.179214,23.9765
3667,2021-06-02 19:00:00+00:00,24.3265,96.4607,23.7265
3668,2021-06-02 20:00:00+00:00,23.926498,97.62105,23.526499
3669,2021-06-02 21:00:00+00:00,23.776499,97.91335,23.426498
3670,2021-06-02 22:00:00+00:00,23.776499,97.61839,23.3765
3671,2021-06-02 23:00:00+00:00,23.8765,97.620186,23.4765
3672,2021-06-03 00:00:00+00:00,24.4765,97.63069,24.0765
3673,2021-06-03 01:00:00+00:00,25.176498,94.48138,24.2265
3674,2021-06-03 02:00:00+00:00,25.526499,94.21313,24.526499
3675,2021-06-03 03:00:00+00:00,25.8765,92.83109,24.6265
3676,2021-06-03 04:00:00+00:00,26.6265,90.14441,24.8765
3677,2021-06-03 05:00:00+00:00,27.8765,85.79464,25.276499
3678,2021-06-03 06:00:00+00:00,28.2265,83.06698,25.0765
3679,2021-06-03 07:00:00+00:00,28.926498,79.99646,25.1265
3680,2021-06-03 08:00:00+00:00,29.7265,77.29985,25.3265
3681,2021-06-03 09:00:00+00:00,30.4765,74.48333,25.426498
3682,2021-06-03 10:00:00+00:00,30.3765,76.031525,25.676498
3683,2021-06-03 11:00:00+00:00,29.7265,79.62876,25.8265
3684,2021-06-03 12:00:00+00:00,28.1265,86.32997,25.6265
3685,2021-06-03 13:00:00+00:00,27.276499,90.457664,25.5765
3686,2021-06-03 14:00:00+00:00,26.676498,93.70331,25.5765
3687,2021-06-03 15:00:00+00:00,26.8265,93.7101,25.7265
3688,2021-06-03 16:00:00+00:00,26.2265,96.50962,25.6265
3689,2021-06-03 17:00:00+00:00,26.0765,96.21948,25.426498
3690,2021-06-03 18:00:00+00:00,25.6265,96.494286,25.026499
3691,2021-06-03 19:00:00+00:00,24.9765,97.63942,24.5765
3692,2021-06-03 20:00:00+00:00,24.426498,99.40281,24.3265
3693,2021-06-03 21:00:00+00:00,24.2265,98.21505,23.926498
3694,2021-06-03 22:00:00+00:00,24.0765,98.213066,23.776499
3695,2021-06-03 23:00:00+00:00,23.9765,98.21173,23.676498
3696,2021-06-04 00:00:00+00:00,24.276499,97.6272,23.8765
3697,2021-06-04 01:00:00+00:00,24.776499,96.76214,24.2265
3698,2021-06-04 02:00:00+00:00,25.276499,93.63942,24.176498
3699,2021-06-04 03:00:00+00:00,25.6265,92.5406,24.3265
3700,2021-06-04 04:00:00+00:00,25.9765,89.56011,24.1265
3701,2021-06-04 05:00:00+00:00,27.4765,84.99092,24.7265
3702,2021-06-04 06:00:00+00:00,27.9765,82.54393,24.7265
3703,2021-06-04 07:00:00+00:00,29.026499,80.00969,25.2265
3704,2021-06-04 08:00:00+00:00,29.5765,78.20284,25.3765
3705,2021-06-04 09:00:00+00:00,30.3265,76.476166,25.7265
3706,2021-06-04 10:00:00+00:00,30.276499,75.566055,25.4765
3707,2021-06-04 11:00:00+00:00,29.2265,80.51297,25.526499
3708,2021-06-04 12:00:00+00:00,29.026499,84.897804,26.2265
3709,2021-06-04 13:00:00+00:00,27.676498,90.21709,25.926498
3710,2021-06-04 14:00:00+00:00,27.2265,91.26321,25.676498
3711,2021-06-04 15:00:00+00:00,26.5765,93.42077,25.426498
3712,2021-06-04 16:00:00+00:00,26.176498,95.0853,25.3265
3713,2021-06-04 17:00:00+00:00,26.0765,96.21948,25.426498
3714,2021-06-04 18:00:00+00:00,25.676498,97.65159,25.276499
3715,2021-06-04 19:00:00+00:00,25.276499,97.64465,24.8765
3716,2021-06-04 20:00:00+00:00,24.9765,97.05698,24.4765
3717,2021-06-04 21:00:00+00:00,24.9765,95.32775,24.176498
3718,2021-06-04 22:00:00+00:00,24.776499,95.89516,24.0765
3719,2021-06-04 23:00:00+00:00,24.5765,96.46721,23.9765
3720,2021-06-05 00:00:00+00:00,24.7265,95.03315,23.8765
3721,2021-06-05 01:00:00+00:00,24.7265,94.74784,23.8265
3722,2021-06-05 02:00:00+00:00,24.6265,95.02955,23.776499
3723,2021-06-05 03:00:00+00:00,25.2265,92.51911,23.926498
3724,2021-06-05 04:00:00+00:00,26.176498,88.24173,24.0765
3725,2021-06-05 05:00:00+00:00,26.7265,87.498184,24.4765
3726,2021-06-05 06:00:00+00:00,26.7265,87.498184,24.4765
3727,2021-06-05 07:00:00+00:00,27.3765,85.745766,24.776499
3728,2021-06-05 08:00:00+00:00,27.9765,83.78488,24.9765
3729,2021-06-05 09:00:00+00:00,27.8765,84.77901,25.0765
3730,2021-06-05 10:00:00+00:00,27.8765,84.27514,24.9765
3731,2021-06-05 11:00:00+00:00,27.4765,86.78445,25.0765
3732,2021-06-05 12:00:00+00:00,24.776499,92.494896,23.4765
3733,2021-06-05 13:00:00+00:00,24.6265,93.04662,23.426498
3734,2021-06-05 14:00:00+00:00,24.776499,91.385155,23.276499
3735,2021-06-05 15:00:00+00:00,25.0765,90.580666,23.426498
3736,2021-06-05 16:00:00+00:00,24.8265,93.337296,23.676498
3737,2021-06-05 17:00:00+00:00,24.9765,92.78455,23.7265
3738,2021-06-05 18:00:00+00:00,24.8265,95.322655,24.026499
3739,2021-06-05 19:00:00+00:00,24.776499,95.60768,24.026499
3740,2021-06-05 20:00:00+00:00,24.4765,97.04612,23.9765
3741,2021-06-05 21:00:00+00:00,24.6265,95.60286,23.8765
3742,2021-06-05 22:00:00+00:00,24.426498,96.46331,23.8265
3743,2021-06-05 23:00:00+00:00,24.3265,97.33506,23.8765
3744,2021-06-06 00:00:00+00:00,23.9765,97.328156,23.526499
3745,2021-06-06 01:00:00+00:00,24.3265,95.593185,23.5765
3746,2021-06-06 02:00:00+00:00,24.7265,92.77154,23.4765
3747,2021-06-06 03:00:00+00:00,25.3265,90.59741,23.676498
3748,2021-06-06 04:00:00+00:00,25.4765,91.428154,23.9765
3749,2021-06-06 05:00:00+00:00,25.8265,89.54909,23.9765
3750,2021-06-06 06:00:00+00:00,26.776499,85.174095,24.0765
3751,2021-06-06 07:00:00+00:00,26.5765,86.44212,24.1265
3752,2021-06-06 08:00:00+00:00,26.9765,85.70647,24.3765
3753,2021-06-06 09:00:00+00:00,28.0765,82.064125,24.7265
3754,2021-06-06 10:00:00+00:00,27.9765,82.7908,24.776499
3755,2021-06-06 11:00:00+00:00,27.3765,86.00215,24.8265
3756,2021-06-06 12:00:00+00:00,25.7265,87.674644,23.526499
3757,2021-06-06 13:00:00+00:00,25.426498,89.78959,23.6265
3758,2021-06-06 14:00:00+00:00,25.3265,90.053314,23.5765
3759,2021-06-06 15:00:00+00:00,25.276499,90.59408,23.6265
3760,2021-06-06 16:00:00+00:00,24.776499,93.89863,23.7265
3761,2021-06-06 17:00:00+00:00,24.776499,93.3349,23.6265
3762,2021-06-06 18:00:00+00:00,24.926498,92.78195,23.676498
3763,2021-06-06 19:00:00+00:00,24.776499,95.32098,23.9765
3764,2021-06-06 20:00:00+00:00,24.7265,95.31922,23.926498
3765,2021-06-06 21:00:00+00:00,24.426498,97.9234,24.0765
3766,2021-06-06 22:00:00+00:00,24.276499,99.10435,24.1265
3767,2021-06-06 23:00:00+00:00,24.276499,98.51116,24.026499
3768,2021-06-07 00:00:00+00:00,24.026499,95.00773,23.176498
3769,2021-06-07 01:00:00+00:00,24.526499,93.0416,23.3265
3770,2021-06-07 02:00:00+00:00,25.3265,87.64011,23.1265
3771,2021-06-07 03:00:00+00:00,25.776499,87.67897,23.5765
3772,2021-06-07 04:00:00+00:00,26.526499,84.12969,23.6265
3773,2021-06-07 05:00:00+00:00,27.926498,79.62428,24.0765
3774,2021-06-07 06:00:00+00:00,28.776499,76.928696,24.3265
3775,2021-06-07 07:00:00+00:00,28.5765,79.23668,24.6265
3776,2021-06-07 08:00:00+00:00,28.026499,83.79038,25.026499
3777,2021-06-07 09:00:00+00:00,29.026499,80.48715,25.3265
3778,2021-06-07 10:00:00+00:00,28.8765,81.189255,25.3265
3779,2021-06-07 11:00:00+00:00,28.676498,82.136154,25.3265
3780,2021-06-07 12:00:00+00:00,27.2265,85.47509,24.5765
3781,2021-06-07 13:00:00+00:00,26.4765,90.40355,24.776499
3782,2021-06-07 14:00:00+00:00,26.176498,93.12384,24.9765
3783,2021-06-07 15:00:00+00:00,25.9765,94.79535,25.0765
3784,2021-06-07 16:00:00+00:00,25.6265,95.92058,24.926498
3785,2021-06-07 17:00:00+00:00,25.3765,95.91313,24.676498
3786,2021-06-07 18:00:00+00:00,24.9765,96.76685,24.426498
3787,2021-06-07 19:00:00+00:00,24.8765,97.05481,24.3765
3788,2021-06-07 20:00:00+00:00,25.0765,95.617294,24.3265
3789,2021-06-07 21:00:00+00:00,25.1265,95.04763,24.276499
3790,2021-06-07 22:00:00+00:00,24.9765,95.90114,24.276499
3791,2021-06-07 23:00:00+00:00,24.776499,95.89516,24.0765
3792,2021-06-08 00:00:00+00:00,24.426498,94.451225,23.4765
3793,2021-06-08 01:00:00+00:00,25.276499,91.41589,23.776499
3794,2021-06-08 02:00:00+00:00,26.1265,88.768936,24.1265
3795,2021-06-08 03:00:00+00:00,27.3765,82.473175,24.1265
3796,2021-06-08 04:00:00+00:00,28.526499,80.9037,24.926498
3797,2021-06-08 05:00:00+00:00,29.426498,77.71739,25.1265
3798,2021-06-08 06:00:00+00:00,30.276499,76.695724,25.7265
3799,2021-06-08 07:00:00+00:00,28.8765,80.22848,25.1265
3800,2021-06-08 08:00:00+00:00,28.026499,85.55459,25.3765
3801,2021-06-08 09:00:00+00:00,29.3265,81.005005,25.7265
3802,2021-06-08 10:00:00+00:00,29.276499,80.04268,25.4765
3803,2021-06-08 11:00:00+00:00,28.3265,85.58423,25.676498
3804,2021-06-08 12:00:00+00:00,27.4765,83.980644,24.526499
3805,2021-06-08 13:00:00+00:00,26.676498,88.812195,24.676498
3806,2021-06-08 14:00:00+00:00,26.526499,90.94808,24.926498
3807,2021-06-08 15:00:00+00:00,26.276499,92.57528,24.9765
3808,2021-06-08 16:00:00+00:00,25.8265,95.35661,25.026499
3809,2021-06-08 17:00:00+00:00,25.3765,97.35562,24.926498
3810,2021-06-08 18:00:00+00:00,24.9765,98.224945,24.676498
3811,2021-06-08 19:00:00+00:00,24.9765,97.93179,24.6265
3812,2021-06-08 20:00:00+00:00,24.8765,98.223656,24.5765
3813,2021-06-08 21:00:00+00:00,25.026499,97.348816,24.5765
3814,2021-06-08 22:00:00+00:00,24.8265,97.05372,24.3265
3815,2021-06-08 23:00:00+00:00,24.676498,97.05045,24.176498
3816,2021-06-09 00:00:00+00:00,25.426498,93.92727,24.3765
3817,2021-06-09 01:00:00+00:00,26.5765,88.5391,24.526499
3818,2021-06-09 02:00:00+00:00,27.7265,83.25824,24.6265
3819,2021-06-09 03:00:00+00:00,28.926498,77.18172,24.526499
3820,2021-06-09 04:00:00+00:00,29.9765,72.64522,24.526499
3821,2021-06-09 05:00:00+00:00,30.776499,70.43511,24.776499
3822,2021-06-09 06:00:00+00:00,31.276499,69.48381,25.026499
3823,2021-06-09 07:00:00+00:00,32.0265,66.7862,25.0765
3824,2021-06-09 08:00:00+00:00,32.1765,66.221756,25.0765
3825,2021-06-09 09:00:00+00:00,32.476498,65.69315,25.2265
3826,2021-06-09 10:00:00+00:00,32.4265,67.26379,25.5765
3827,2021-06-09 11:00:00+00:00,32.0265,70.0371,25.8765
3828,2021-06-09 12:00:00+00:00,30.426498,78.09215,26.176498
3829,2021-06-09 13:00:00+00:00,28.7265,86.64173,26.276499
3830,2021-06-09 14:00:00+00:00,28.5765,86.88437,26.176498
3831,2021-06-09 15:00:00+00:00,28.8765,83.63534,25.8265
3832,2021-06-09 16:00:00+00:00,27.6265,92.646545,26.3265
3833,2021-06-09 17:00:00+00:00,27.3765,92.35982,26.026499
3834,2021-06-09 18:00:00+00:00,26.776499,92.6018,25.4765
3835,2021-06-09 19:00:00+00:00,26.2265,93.40422,25.0765
3836,2021-06-09 20:00:00+00:00,25.9765,94.23195,24.9765
3837,2021-06-09 21:00:00+00:00,25.8765,93.3876,24.7265
3838,2021-06-09 22:00:00+00:00,25.426498,95.91466,24.7265
3839,2021-06-09 23:00:00+00:00,25.3765,95.91313,24.676498
3840,2021-06-10 00:00:00+00:00,25.776499,91.44649,24.276499
3841,2021-06-10 01:00:00+00:00,26.026499,90.102516,24.276499
3842,2021-06-10 02:00:00+00:00,26.426498,87.99818,24.276499
3843,2021-06-10 03:00:00+00:00,27.276499,84.463264,24.426498
3844,2021-06-10 04:00:00+00:00,28.426498,79.69155,24.5765
3845,2021-06-10 05:00:00+00:00,28.9765,78.58506,24.8765
3846,2021-06-10 06:00:00+00:00,29.8265,77.08509,25.3765
3847,2021-06-10 07:00:00+00:00,30.3265,76.02381,25.6265
3848,2021-06-10 08:00:00+00:00,30.8765,75.43611,26.026499
3849,2021-06-10 09:00:00+00:00,30.926498,74.77719,25.926498
3850,2021-06-10 10:00:00+00:00,29.3765,80.53233,25.676498
3851,2021-06-10 11:00:00+00:00,27.526499,87.567505,25.276499
3852,2021-06-10 12:00:00+00:00,29.1265,80.26116,25.3765
3853,2021-06-10 13:00:00+00:00,27.8765,86.05022,25.3265
3854,2021-06-10 14:00:00+00:00,27.426498,89.66617,25.5765
3855,2021-06-10 15:00:00+00:00,27.0765,90.44415,25.3765
3856,2021-06-10 16:00:00+00:00,26.5765,93.42077,25.426498
3857,2021-06-10 17:00:00+00:00,26.026499,95.07993,25.176498
3858,2021-06-10 18:00:00+00:00,25.526499,96.204285,24.8765
3859,2021-06-10 19:00:00+00:00,25.276499,96.4853,24.676498
3860,2021-06-10 20:00:00+00:00,25.1265,97.934105,24.776499
3861,2021-06-10 21:00:00+00:00,25.1265,97.934105,24.776499
3862,2021-06-10 22:00:00+00:00,25.1265,97.35075,24.676498
3863,2021-06-10 23:00:00+00:00,25.1265,96.19318,24.4765
3864,2021-06-11 00:00:00+00:00,24.926498,95.04042,24.0765
3865,2021-06-11 01:00:00+00:00,24.8765,94.46933,23.926498
3866,2021-06-11 02:00:00+00:00,24.926498,93.623314,23.8265
3867,2021-06-11 03:00:00+00:00,25.4765,91.70315,24.026499
3868,2021-06-11 04:00:00+00:00,27.0765,82.93479,23.926498
3869,2021-06-11 05:00:00+00:00,28.6265,74.62946,23.676498
3870,2021-06-11 06:00:00+00:00,30.176498,67.42597,23.4765
3871,2021-06-11 07:00:00+00:00,31.176498,62.915016,23.276499
3872,2021-06-11 08:00:00+00:00,31.926498,60.1088,23.2265
3873,2021-06-11 09:00:00+00:00,32.0765,60.324406,23.426498
3874,2021-06-11 10:00:00+00:00,31.3765,65.2726,24.0765
3875,2021-06-11 11:00:00+00:00,30.276499,71.83324,24.6265
3876,2021-06-11 12:00:00+00:00,29.8765,71.76285,24.2265
3877,2021-06-11 13:00:00+00:00,28.3765,80.40283,24.676498
3878,2021-06-11 14:00:00+00:00,27.676498,76.76319,23.2265
3879,2021-06-11 15:00:00+00:00,26.3765,84.36737,23.526499
3880,2021-06-11 16:00:00+00:00,25.4765,90.88027,23.8765
3881,2021-06-11 17:00:00+00:00,25.176498,91.96163,23.776499
3882,2021-06-11 18:00:00+00:00,25.026499,93.06668,23.8265
3883,2021-06-11 19:00:00+00:00,24.8765,93.620995,23.776499
3884,2021-06-11 20:00:00+00:00,24.8265,95.036804,23.9765
3885,2021-06-11 21:00:00+00:00,24.776499,95.60768,24.026499
3886,2021-06-11 22:00:00+00:00,24.676498,96.46978,24.0765
3887,2021-06-11 23:00:00+00:00,24.776499,95.32098,23.9765
3888,2021-06-12 00:00:00+00:00,25.1265,96.481415,24.526499
3889,2021-06-12 01:00:00+00:00,25.7265,94.78589,24.8265
3890,2021-06-12 02:00:00+00:00,26.9765,88.83568,24.9765
3891,2021-06-12 03:00:00+00:00,28.6265,81.88616,25.2265
3892,2021-06-12 04:00:00+00:00,30.3265,75.79854,25.5765
3893,2021-06-12 05:00:00+00:00,31.6265,69.342545,25.3265
3894,2021-06-12 06:00:00+00:00,32.2765,66.83579,25.3265
3895,2021-06-12 07:00:00+00:00,32.7765,66.14551,25.6265
3896,2021-06-12 08:00:00+00:00,31.976498,71.282524,26.1265
3897,2021-06-12 09:00:00+00:00,31.026499,77.71851,26.676498
3898,2021-06-12 10:00:00+00:00,30.1265,81.58487,26.6265
3899,2021-06-12 11:00:00+00:00,30.2265,80.167274,26.426498
3900,2021-06-12 12:00:00+00:00,31.026499,84.115425,28.026499
3901,2021-06-12 13:00:00+00:00,29.776499,87.50307,27.4765
3902,2021-06-12 14:00:00+00:00,30.1265,83.52709,27.026499
3903,2021-06-12 15:00:00+00:00,27.526499,95.13307,26.676498
3904,2021-06-12 16:00:00+00:00,26.9765,94.55277,26.026499
3905,2021-06-12 17:00:00+00:00,26.776499,95.67121,26.026499
3906,2021-06-12 18:00:00+00:00,26.526499,97.090256,26.026499
3907,2021-06-12 19:00:00+00:00,26.4765,97.376884,26.026499
3908,2021-06-12 20:00:00+00:00,26.176498,98.24063,25.8765
3909,2021-06-12 21:00:00+00:00,26.526499,96.2319,25.8765
3910,2021-06-12 22:00:00+00:00,26.026499,97.94777,25.676498
3911,2021-06-12 23:00:00+00:00,25.8265,98.82099,25.6265
3912,2021-06-13 00:00:00+00:00,26.426498,98.53465,26.176498
3913,2021-06-13 01:00:00+00:00,28.026499,90.241135,26.276499
3914,2021-06-13 02:00:00+00:00,29.7265,80.339294,25.9765
3915,2021-06-13 03:00:00+00:00,30.9765,72.816284,25.526499
3916,2021-06-13 04:00:00+00:00,32.3765,65.08835,24.9765
3917,2021-06-13 05:00:00+00:00,32.8265,67.14304,25.926498
3918,2021-06-13 06:00:00+00:00,33.3265,66.8454,26.3265
3919,2021-06-13 07:00:00+00:00,34.1765,61.519676,25.7265
3920,2021-06-13 08:00:00+00:00,34.2765,60.097885,25.426498
3921,2021-06-13 09:00:00+00:00,33.7765,63.0955,25.776499
3922,2021-06-13 10:00:00+00:00,33.1765,67.0135,26.2265
3923,2021-06-13 11:00:00+00:00,30.8265,76.55166,26.2265
3924,2021-06-13 12:00:00+00:00,32.2765,71.96936,26.5765
3925,2021-06-13 13:00:00+00:00,30.4765,76.046875,25.776499
3926,2021-06-13 14:00:00+00:00,29.0765,85.153946,26.3265
3927,2021-06-13 15:00:00+00:00,28.2265,93.223976,27.026499
3928,2021-06-13 16:00:00+00:00,27.426498,94.57045,26.4765
3929,2021-06-13 17:00:00+00:00,26.776499,97.095566,26.276499
3930,2021-06-13 18:00:00+00:00,26.426498,97.664505,26.026499
3931,2021-06-13 19:00:00+00:00,26.176498,97.082794,25.676498
3932,2021-06-13 20:00:00+00:00,26.0765,95.93394,25.3765
3933,2021-06-13 21:00:00+00:00,26.026499,95.36338,25.2265
3934,2021-06-13 22:00:00+00:00,26.276499,93.40659,25.1265
3935,2021-06-13 23:00:00+00:00,25.776499,97.94398,25.426498
3936,2021-06-14 00:00:00+00:00,26.3265,94.24651,25.3265
3937,2021-06-14 01:00:00+00:00,27.276499,90.1895,25.526499
3938,2021-06-14 02:00:00+00:00,28.7265,84.61599,25.8765
3939,2021-06-14 03:00:00+00:00,30.176498,76.45346,25.5765
3940,2021-06-14 04:00:00+00:00,31.176498,71.56435,25.426498
3941,2021-06-14 05:00:00+00:00,31.976498,68.792694,25.526499
3942,2021-06-14 06:00:00+00:00,32.5265,66.68699,25.526499
3943,2021-06-14 07:00:00+00:00,33.1765,63.1551,25.2265
3944,2021-06-14 08:00:00+00:00,33.0265,64.835686,25.526499
3945,2021-06-14 09:00:00+00:00,33.226498,65.262665,25.8265
3946,2021-06-14 10:00:00+00:00,32.726498,68.325966,26.1265
3947,2021-06-14 11:00:00+00:00,30.8765,75.8836,26.1265
3948,2021-06-14 12:00:00+00:00,31.0765,77.725716,26.7265
3949,2021-06-14 13:00:00+00:00,29.926498,83.50494,26.8265
3950,2021-06-14 14:00:00+00:00,29.3765,87.72566,27.1265
3951,2021-06-14 15:00:00+00:00,28.676498,93.792915,27.5765
3952,2021-06-14 16:00:00+00:00,28.026499,94.3165,27.026499
3953,2021-06-14 17:00:00+00:00,27.276499,95.68689,26.526499
3954,2021-06-14 18:00:00+00:00,26.3265,96.79871,25.776499
3955,2021-06-14 19:00:00+00:00,25.9765,95.645966,25.2265
3956,2021-06-14 20:00:00+00:00,25.7265,95.92354,25.026499
3957,2021-06-14 21:00:00+00:00,25.7265,94.78589,24.8265
3958,2021-06-14 22:00:00+00:00,25.6265,96.207085,24.9765
3959,2021-06-14 23:00:00+00:00,25.526499,97.06884,25.026499
3960,2021-06-15 00:00:00+00:00,26.5765,92.59118,25.276499
3961,2021-06-15 01:00:00+00:00,27.776499,88.37236,25.676498
3962,2021-06-15 02:00:00+00:00,28.9765,81.44339,25.4765
3963,2021-06-15 03:00:00+00:00,30.1265,75.76752,25.3765
3964,2021-06-15 04:00:00+00:00,30.9765,72.816284,25.526499
3965,2021-06-15 05:00:00+00:00,31.776499,68.95951,25.3765
3966,2021-06-15 06:00:00+00:00,32.6265,63.795013,24.8765
3967,2021-06-15 07:00:00+00:00,33.226498,61.494194,24.8265
3968,2021-06-15 08:00:00+00:00,32.8265,64.987305,25.3765
3969,2021-06-15 09:00:00+00:00,33.226498,64.68483,25.676498
3970,2021-06-15 10:00:00+00:00,32.1265,71.94327,26.426498
3971,2021-06-15 11:00:00+00:00,30.0765,80.622246,26.3765
3972,2021-06-15 12:00:00+00:00,30.8765,79.31447,26.8765
3973,2021-06-15 13:00:00+00:00,28.9765,89.777725,27.1265
3974,2021-06-15 14:00:00+00:00,27.8265,93.47947,26.676498
3975,2021-06-15 15:00:00+00:00,27.276499,95.40524,26.4765
3976,2021-06-15 16:00:00+00:00,27.3765,93.18271,26.176498
3977,2021-06-15 17:00:00+00:00,27.176498,93.72589,26.0765
3978,2021-06-15 18:00:00+00:00,26.926498,94.271355,25.926498
3979,2021-06-15 19:00:00+00:00,26.5765,94.25689,25.5765
3980,2021-06-15 20:00:00+00:00,26.5765,94.25689,25.5765
3981,2021-06-15 21:00:00+00:00,26.426498,93.13618,25.2265
3982,2021-06-15 22:00:00+00:00,25.9765,94.79535,25.0765
3983,2021-06-15 23:00:00+00:00,26.7265,88.81611,24.7265
3984,2021-06-16 00:00:00+00:00,26.526499,93.41842,25.3765
3985,2021-06-16 01:00:00+00:00,27.5765,88.35617,25.4765
3986,2021-06-16 02:00:00+00:00,28.8265,83.38226,25.7265
3987,2021-06-16 03:00:00+00:00,29.8265,77.544624,25.4765
3988,2021-06-16 04:00:00+00:00,30.9765,71.95588,25.3265
3989,2021-06-16 05:00:00+00:00,32.1765,67.21471,25.3265
3990,2021-06-16 06:00:00+00:00,32.9265,65.00792,25.4765
3991,2021-06-16 07:00:00+00:00,33.0765,65.231964,25.676498
3992,2021-06-16 08:00:00+00:00,32.5265,68.085815,25.8765
3993,2021-06-16 09:00:00+00:00,28.926498,79.99646,25.1265
3994,2021-06-16 10:00:00+00:00,28.6265,82.130165,25.276499
