,date,temperature_2m,relative_humidity_2m,dew_point_2m
14283,2022-08-19 03:00:00+00:00,26.941,70.802986,21.191
14284,2022-08-19 04:00:00+00:00,28.140999,64.79734,20.890999
14285,2022-08-19 05:00:00+00:00,29.491,59.552994,20.791
14286,2022-08-19 06:00:00+00:00,30.191,57.378796,20.841
14287,2022-08-19 07:00:00+00:00,31.041,55.33183,21.041
14288,2022-08-19 08:00:00+00:00,31.841,53.85358,21.341
14289,2022-08-19 09:00:00+00:00,32.141,52.62281,21.241
14290,2022-08-19 10:00:00+00:00,31.991,52.746857,21.140999
14291,2022-08-19 11:00:00+00:00,31.941,51.611675,20.741
14292,2022-08-19 12:00:00+00:00,30.441,54.845863,20.341
14293,2022-08-19 13:00:00+00:00,29.091,61.13264,20.841
14294,2022-08-19 14:00:00+00:00,28.191,64.60892,20.890999
14295,2022-08-19 15:00:00+00:00,27.841,65.53648,20.791
14296,2022-08-19 16:00:00+00:00,27.441,67.50112,20.890999
14297,2022-08-19 17:00:00+00:00,27.091,68.688965,20.841
14298,2022-08-19 18:00:00+00:00,26.691,70.323395,20.841
14299,2022-08-19 19:00:00+00:00,26.291,72.22349,20.890999
14300,2022-08-19 20:00:00+00:00,25.941,73.73373,20.890999
14301,2022-08-19 21:00:00+00:00,25.640999,74.82612,20.841
14302,2022-08-19 22:00:00+00:00,25.390999,75.47951,20.741
14303,2022-08-19 23:00:00+00:00,25.041,76.35975,20.591
14304,2022-08-20 00:00:00+00:00,25.041,76.59536,20.640999
14305,2022-08-20 01:00:00+00:00,25.041,77.06854,20.741
14306,2022-08-20 02:00:00+00:00,25.941,73.96075,20.941
14307,2022-08-20 03:00:00+00:00,27.191,68.708275,20.941
14308,2022-08-20 04:00:00+00:00,28.341,64.83935,21.091
14309,2022-08-20 05:00:00+00:00,29.041,61.121414,20.791
14310,2022-08-20 06:00:00+00:00,30.241,57.39066,20.890999
14311,2022-08-20 07:00:00+00:00,31.491,53.273373,20.841
14312,2022-08-20 08:00:00+00:00,32.591,51.145187,21.191
14313,2022-08-20 09:00:00+00:00,33.041,50.17265,21.291
14314,2022-08-20 10:00:00+00:00,32.891,50.134205,21.140999
14315,2022-08-20 11:00:00+00:00,32.440998,50.482586,20.841
14316,2022-08-20 12:00:00+00:00,29.591,61.80997,21.491
14317,2022-08-20 13:00:00+00:00,28.991,64.975426,21.741
14318,2022-08-20 14:00:00+00:00,27.640999,69.21759,21.491
14319,2022-08-20 15:00:00+00:00,27.140999,69.761894,21.140999
14320,2022-08-20 16:00:00+00:00,27.041,71.47518,21.441
14321,2022-08-20 17:00:00+00:00,26.941,73.00441,21.691
14322,2022-08-20 18:00:00+00:00,26.390999,75.17747,21.640999
14323,2022-08-20 19:00:00+00:00,25.991,74.424866,21.091
14324,2022-08-20 20:00:00+00:00,25.791,76.24152,21.291
14325,2022-08-20 21:00:00+00:00,25.741,76.93791,21.390999
14326,2022-08-20 22:00:00+00:00,25.441,76.187126,20.941
14327,2022-08-20 23:00:00+00:00,25.041,77.06854,20.741
14328,2022-08-21 00:00:00+00:00,24.541,81.38093,21.140999
14329,2022-08-21 01:00:00+00:00,24.791,80.173904,21.140999
14330,2022-08-21 02:00:00+00:00,25.941,75.79901,21.341
14331,2022-08-21 03:00:00+00:00,27.441,68.756516,21.191
14332,2022-08-21 04:00:00+00:00,28.591,63.70828,21.041
14333,2022-08-21 05:00:00+00:00,29.291,62.313984,21.341
14334,2022-08-21 06:00:00+00:00,31.291,57.11363,21.791
14335,2022-08-21 07:00:00+00:00,32.190998,53.94006,21.691
14336,2022-08-21 08:00:00+00:00,32.591,51.617775,21.341
14337,2022-08-21 09:00:00+00:00,31.791,52.05236,20.741
14338,2022-08-21 10:00:00+00:00,32.091,51.808704,20.941
14339,2022-08-21 11:00:00+00:00,31.441,52.93401,20.691
14340,2022-08-21 12:00:00+00:00,30.441,56.38859,20.791
14341,2022-08-21 13:00:00+00:00,29.441,59.175884,20.640999
14342,2022-08-21 14:00:00+00:00,28.691,60.66706,20.341
14343,2022-08-21 15:00:00+00:00,28.241,62.274387,20.341
14344,2022-08-21 16:00:00+00:00,27.441,65.45347,20.390999
14345,2022-08-21 17:00:00+00:00,27.390999,66.87095,20.691
14346,2022-08-21 18:00:00+00:00,26.791,69.69598,20.791
14347,2022-08-21 19:00:00+00:00,26.291,72.00174,20.841
14348,2022-08-21 20:00:00+00:00,25.890999,73.272995,20.741
14349,2022-08-21 21:00:00+00:00,25.291,75.92972,20.741
14350,2022-08-21 22:00:00+00:00,24.791,78.22663,20.741
14351,2022-08-21 23:00:00+00:00,24.390999,78.65271,20.441
14352,2022-08-22 00:00:00+00:00,23.991,79.82007,20.291
14353,2022-08-22 01:00:00+00:00,24.091,79.342155,20.291
14354,2022-08-22 02:00:00+00:00,25.091,74.967384,20.341
14355,2022-08-22 03:00:00+00:00,26.841,67.17383,20.241
14356,2022-08-22 04:00:00+00:00,27.390999,64.83936,20.191
14357,2022-08-22 05:00:00+00:00,28.541,61.197582,20.341
14358,2022-08-22 06:00:00+00:00,29.691,56.90723,20.241
14359,2022-08-22 07:00:00+00:00,30.640999,52.89681,19.941
14360,2022-08-22 08:00:00+00:00,31.591,49.491627,19.741
14361,2022-08-22 09:00:00+00:00,32.440998,48.20003,20.091
14362,2022-08-22 10:00:00+00:00,32.791,46.821537,19.941
14363,2022-08-22 11:00:00+00:00,32.141,47.972553,19.741
14364,2022-08-22 12:00:00+00:00,30.241,56.340466,20.591
14365,2022-08-22 13:00:00+00:00,29.390999,58.982235,20.541
14366,2022-08-22 14:00:00+00:00,28.491,62.137684,20.541
14367,2022-08-22 15:00:00+00:00,27.691,65.70745,20.691
14368,2022-08-22 16:00:00+00:00,27.091,68.688965,20.841
14369,2022-08-22 17:00:00+00:00,25.640999,77.1589,21.341
14370,2022-08-22 18:00:00+00:00,25.041,81.69315,21.691
14371,2022-08-22 19:00:00+00:00,24.441,85.45383,21.841
14372,2022-08-22 20:00:00+00:00,24.541,84.169106,21.691
14373,2022-08-22 21:00:00+00:00,24.741,79.676346,20.991
14374,2022-08-22 22:00:00+00:00,24.491,80.133896,20.841
14375,2022-08-22 23:00:00+00:00,24.140999,81.58108,20.791
14376,2022-08-23 00:00:00+00:00,24.341,81.10594,20.890999
14377,2022-08-23 01:00:00+00:00,24.491,80.628174,20.941
14378,2022-08-23 02:00:00+00:00,25.691,75.52731,21.041
14379,2022-08-23 03:00:00+00:00,27.441,67.08717,20.791
14380,2022-08-23 04:00:00+00:00,29.191,59.30062,20.441
14381,2022-08-23 05:00:00+00:00,29.091,60.38454,20.640999
14382,2022-08-23 06:00:00+00:00,31.541,52.310734,20.591
14383,2022-08-23 07:00:00+00:00,32.491,49.877697,20.691
14384,2022-08-23 08:00:00+00:00,33.341,47.990044,20.841
14385,2022-08-23 09:00:00+00:00,33.591,46.887634,20.691
14386,2022-08-23 10:00:00+00:00,33.541,46.73028,20.591
14387,2022-08-23 11:00:00+00:00,32.891,48.020386,20.441
14388,2022-08-23 12:00:00+00:00,31.541,52.149734,20.541
14389,2022-08-23 13:00:00+00:00,30.341,55.674004,20.491
14390,2022-08-23 14:00:00+00:00,29.491,58.10276,20.390999
14391,2022-08-23 15:00:00+00:00,28.941,60.723675,20.591
14392,2022-08-23 16:00:00+00:00,27.191,68.497375,20.890999
14393,2022-08-23 17:00:00+00:00,26.041,73.75059,20.991
14394,2022-08-23 18:00:00+00:00,23.091,92.403,21.791
14395,2022-08-23 19:00:00+00:00,23.691,92.717285,22.441
14396,2022-08-23 20:00:00+00:00,23.640999,89.11338,21.741
14397,2022-08-23 21:00:00+00:00,23.441,89.91899,21.691
14398,2022-08-23 22:00:00+00:00,23.691,89.11725,21.791
14399,2022-08-23 23:00:00+00:00,23.691,86.963234,21.390999
14400,2022-08-24 00:00:00+00:00,24.691,80.16057,21.041
14401,2022-08-24 01:00:00+00:00,24.890999,79.452515,21.091
14402,2022-08-24 02:00:00+00:00,25.890999,75.79114,21.291
14403,2022-08-24 03:00:00+00:00,27.291,69.15087,21.140999
14404,2022-08-24 04:00:00+00:00,28.691,64.12195,21.241
14405,2022-08-24 05:00:00+00:00,29.791,61.28942,21.541
14406,2022-08-24 06:00:00+00:00,31.041,57.40427,21.640999
14407,2022-08-24 07:00:00+00:00,31.640999,54.468124,21.341
14408,2022-08-24 08:00:00+00:00,32.391,51.094315,20.991
14409,2022-08-24 09:00:00+00:00,32.541,49.43172,20.591
14410,2022-08-24 10:00:00+00:00,31.691,50.758717,20.241
14411,2022-08-24 11:00:00+00:00,30.441,56.042515,20.691
14412,2022-08-24 12:00:00+00:00,30.341,58.48135,21.291
14413,2022-08-24 13:00:00+00:00,29.140999,62.66416,21.291
14414,2022-08-24 14:00:00+00:00,28.041,67.20717,21.390999
14415,2022-08-24 15:00:00+00:00,27.191,71.0659,21.491
14416,2022-08-24 16:00:00+00:00,25.640999,75.751686,21.041
14417,2022-08-24 17:00:00+00:00,25.140999,80.22046,21.491
14418,2022-08-24 18:00:00+00:00,24.291,87.55006,22.091
14419,2022-08-24 19:00:00+00:00,23.791,89.670334,21.991
14420,2022-08-24 20:00:00+00:00,22.991,93.24806,21.841
14421,2022-08-24 21:00:00+00:00,22.941,94.10328,21.941
14422,2022-08-24 22:00:00+00:00,22.640999,94.09033,21.640999
14423,2022-08-24 23:00:00+00:00,22.541,94.37427,21.591
14424,2022-08-25 00:00:00+00:00,23.140999,94.111885,22.140999
14425,2022-08-25 01:00:00+00:00,23.741,90.215164,22.041
14426,2022-08-25 02:00:00+00:00,24.941,83.70082,21.991
14427,2022-08-25 03:00:00+00:00,26.241,77.24873,21.941
14428,2022-08-25 04:00:00+00:00,27.691,71.59162,22.091
14429,2022-08-25 05:00:00+00:00,29.241,65.4252,22.091
14430,2022-08-25 06:00:00+00:00,30.640999,60.366257,22.091
14431,2022-08-25 07:00:00+00:00,31.291,56.59247,21.640999
14432,2022-08-25 08:00:00+00:00,31.441,54.085846,21.041
14433,2022-08-25 09:00:00+00:00,29.791,61.66546,21.640999
14434,2022-08-25 10:00:00+00:00,31.291,56.075497,21.491
14435,2022-08-25 11:00:00+00:00,31.341,53.895203,20.890999
14436,2022-08-25 12:00:00+00:00,30.291,57.75632,21.041
14437,2022-08-25 13:00:00+00:00,28.640999,65.902916,21.640999
14438,2022-08-25 14:00:00+00:00,27.791,68.82385,21.541
14439,2022-08-25 15:00:00+00:00,26.991,73.91,21.941
14440,2022-08-25 16:00:00+00:00,26.591,78.962524,22.640999
14441,2022-08-25 17:00:00+00:00,26.241,83.59234,23.241
14442,2022-08-25 18:00:00+00:00,24.691,85.47902,22.091
14443,2022-08-25 19:00:00+00:00,23.791,90.49389,22.140999
14444,2022-08-25 20:00:00+00:00,23.291,94.118324,22.291
14445,2022-08-25 21:00:00+00:00,23.140999,93.540146,22.041
14446,2022-08-25 22:00:00+00:00,22.890999,94.96604,22.041
14447,2022-08-25 23:00:00+00:00,22.691,94.95864,21.841
14448,2022-08-26 00:00:00+00:00,23.390999,90.743416,21.791
14449,2022-08-26 01:00:00+00:00,23.591,89.92979,21.841
14450,2022-08-26 02:00:00+00:00,24.241,88.08078,22.140999
14451,2022-08-26 03:00:00+00:00,26.291,77.49208,22.041
14452,2022-08-26 04:00:00+00:00,27.991,71.427635,22.341
14453,2022-08-26 05:00:00+00:00,29.441,66.46897,22.541
14454,2022-08-26 06:00:00+00:00,30.541,61.83141,22.390999
14455,2022-08-26 07:00:00+00:00,31.390999,58.014977,22.140999
14456,2022-08-26 08:00:00+00:00,31.741,55.67167,21.791
14457,2022-08-26 09:00:00+00:00,31.741,55.50188,21.741
14458,2022-08-26 10:00:00+00:00,28.691,69.20606,22.491
14459,2022-08-26 11:00:00+00:00,28.791,70.070015,22.791
14460,2022-08-26 12:00:00+00:00,25.941,81.308975,22.491
14461,2022-08-26 13:00:00+00:00,25.791,81.53761,22.390999
14462,2022-08-26 14:00:00+00:00,25.441,86.07403,22.941
14463,2022-08-26 15:00:00+00:00,25.541,85.04752,22.841
14464,2022-08-26 16:00:00+00:00,24.941,90.02608,23.191
14465,2022-08-26 17:00:00+00:00,24.640999,91.6534,23.191
14466,2022-08-26 18:00:00+00:00,24.591,91.65037,23.140999
14467,2022-08-26 19:00:00+00:00,24.291,93.029755,23.091
14468,2022-08-26 20:00:00+00:00,23.741,94.1376,22.741
14469,2022-08-26 21:00:00+00:00,23.640999,95.860825,22.941
14470,2022-08-26 22:00:00+00:00,23.441,95.56448,22.691
14471,2022-08-26 23:00:00+00:00,23.091,95.843994,22.390999
14472,2022-08-27 00:00:00+00:00,23.341,94.9826,22.491
14473,2022-08-27 01:00:00+00:00,23.541,93.84358,22.491
14474,2022-08-27 02:00:00+00:00,24.441,87.56314,22.241
14475,2022-08-27 03:00:00+00:00,25.691,80.53836,22.091
14476,2022-08-27 04:00:00+00:00,27.591,71.35579,21.941
14477,2022-08-27 05:00:00+00:00,28.890999,67.17141,22.191
14478,2022-08-27 06:00:00+00:00,29.741,64.93396,22.441
14479,2022-08-27 07:00:00+00:00,30.691,62.619926,22.741
14480,2022-08-27 08:00:00+00:00,31.591,58.593628,22.491
14481,2022-08-27 09:00:00+00:00,31.791,56.53937,22.091
14482,2022-08-27 10:00:00+00:00,30.341,63.500755,22.640999
14483,2022-08-27 11:00:00+00:00,27.591,76.75022,23.140999
14484,2022-08-27 12:00:00+00:00,27.041,76.8998,22.640999
14485,2022-08-27 13:00:00+00:00,26.791,79.4703,22.941
14486,2022-08-27 14:00:00+00:00,25.991,86.64773,23.591
14487,2022-08-27 15:00:00+00:00,26.041,84.586555,23.241
14488,2022-08-27 16:00:00+00:00,26.241,82.83786,23.091
14489,2022-08-27 17:00:00+00:00,25.791,83.795425,22.841
14490,2022-08-27 18:00:00+00:00,25.441,84.522896,22.640999
14491,2022-08-27 19:00:00+00:00,25.041,85.77438,22.491
14492,2022-08-27 20:00:00+00:00,23.890999,90.500694,22.241
14493,2022-08-27 21:00:00+00:00,23.291,91.57203,21.841
14494,2022-08-27 22:00:00+00:00,23.140999,93.82565,22.091
14495,2022-08-27 23:00:00+00:00,23.140999,94.398926,22.191
14496,2022-08-28 00:00:00+00:00,23.191,94.97711,22.341
14497,2022-08-28 01:00:00+00:00,23.541,93.27495,22.390999
14498,2022-08-28 02:00:00+00:00,24.691,86.52636,22.291
14499,2022-08-28 03:00:00+00:00,26.241,77.48468,21.991
14500,2022-08-28 04:00:00+00:00,27.591,71.35579,21.941
14501,2022-08-28 05:00:00+00:00,28.841,67.98405,22.341
14502,2022-08-28 06:00:00+00:00,30.241,63.865906,22.640999
14503,2022-08-28 07:00:00+00:00,31.140999,60.66298,22.640999
14504,2022-08-28 08:00:00+00:00,31.941,57.441845,22.491
14505,2022-08-28 09:00:00+00:00,32.141,56.451042,22.390999
14506,2022-08-28 10:00:00+00:00,31.691,56.861042,22.091
14507,2022-08-28 11:00:00+00:00,31.491,56.987026,21.941
14508,2022-08-28 12:00:00+00:00,29.091,66.19633,22.140999
14509,2022-08-28 13:00:00+00:00,27.941,73.6206,22.791
14510,2022-08-28 14:00:00+00:00,26.741,79.70447,22.941
14511,2022-08-28 15:00:00+00:00,26.041,84.3314,23.191
14512,2022-08-28 16:00:00+00:00,25.291,90.32257,23.591
14513,2022-08-28 17:00:00+00:00,24.841,91.66532,23.390999
14514,2022-08-28 18:00:00+00:00,24.591,94.17373,23.591
14515,2022-08-28 19:00:00+00:00,24.541,91.094574,22.991
14516,2022-08-28 20:00:00+00:00,24.390999,90.53455,22.741
14517,2022-08-28 21:00:00+00:00,23.941,92.1694,22.591
14518,2022-08-28 22:00:00+00:00,23.941,92.1694,22.591
14519,2022-08-28 23:00:00+00:00,23.541,94.12904,22.541
14520,2022-08-29 00:00:00+00:00,23.941,94.431526,22.991
14521,2022-08-29 01:00:00+00:00,23.991,91.336525,22.491
14522,2022-08-29 02:00:00+00:00,24.941,85.24446,22.291
14523,2022-08-29 03:00:00+00:00,26.691,78.02372,22.541
14524,2022-08-29 04:00:00+00:00,28.441,71.29167,22.741
14525,2022-08-29 05:00:00+00:00,29.691,67.73874,23.091
14526,2022-08-29 06:00:00+00:00,30.491,64.69747,23.091
14527,2022-08-29 07:00:00+00:00,29.841,67.56365,23.191
14528,2022-08-29 08:00:00+00:00,30.291,64.851715,22.941
14529,2022-08-29 09:00:00+00:00,29.191,69.93237,23.140999
14530,2022-08-29 10:00:00+00:00,27.541,77.67589,23.291
14531,2022-08-29 11:00:00+00:00,28.441,72.81892,23.091
14532,2022-08-29 12:00:00+00:00,27.991,73.629005,22.841
14533,2022-08-29 13:00:00+00:00,26.890999,79.48393,23.041
14534,2022-08-29 14:00:00+00:00,26.241,83.08867,23.140999
14535,2022-08-29 15:00:00+00:00,25.640999,87.13987,23.341
14536,2022-08-29 16:00:00+00:00,25.390999,88.7107,23.390999
14537,2022-08-29 17:00:00+00:00,25.541,87.13087,23.241
14538,2022-08-29 18:00:00+00:00,24.741,93.3332,23.591
14539,2022-08-29 19:00:00+00:00,24.091,96.45454,23.491
14540,2022-08-29 20:00:00+00:00,23.941,95.292274,23.140999
14541,2022-08-29 21:00:00+00:00,23.541,95.27845,22.741
14542,2022-08-29 22:00:00+00:00,23.291,95.26978,22.491
14543,2022-08-29 23:00:00+00:00,23.140999,93.82565,22.091
14544,2022-08-30 00:00:00+00:00,23.491,95.56611,22.741
14545,2022-08-30 01:00:00+00:00,23.741,92.71991,22.491
14546,2022-08-30 02:00:00+00:00,24.841,87.06781,22.541
14547,2022-08-30 03:00:00+00:00,26.140999,83.32885,23.091
14548,2022-08-30 04:00:00+00:00,27.591,74.68688,22.691
14549,2022-08-30 05:00:00+00:00,29.491,66.07656,22.491
14550,2022-08-30 06:00:00+00:00,30.691,60.561687,22.191
14551,2022-08-30 07:00:00+00:00,31.640999,56.159733,21.841
14552,2022-08-30 08:00:00+00:00,31.841,55.5261,21.841
14553,2022-08-30 09:00:00+00:00,31.390999,58.014977,22.140999
14554,2022-08-30 10:00:00+00:00,29.691,66.31804,22.741
14555,2022-08-30 11:00:00+00:00,29.441,68.10095,22.941
14556,2022-08-30 12:00:00+00:00,29.890999,64.37597,22.441
14557,2022-08-30 13:00:00+00:00,28.791,69.6464,22.691
14558,2022-08-30 14:00:00+00:00,27.640999,75.60574,22.941
14559,2022-08-30 15:00:00+00:00,26.991,79.01819,23.041
14560,2022-08-30 16:00:00+00:00,26.491,81.132195,22.991
14561,2022-08-30 17:00:00+00:00,26.291,81.106834,22.791
14562,2022-08-30 18:00:00+00:00,26.091,81.57495,22.691
14563,2022-08-30 19:00:00+00:00,25.890999,82.296234,22.640999
14564,2022-08-30 20:00:00+00:00,25.341,84.512245,22.541
14565,2022-08-30 21:00:00+00:00,24.841,87.06781,22.541
14566,2022-08-30 22:00:00+00:00,23.890999,93.29204,22.741
14567,2022-08-30 23:00:00+00:00,24.140999,93.022194,22.941
14568,2022-08-31 00:00:00+00:00,24.441,89.99058,22.691
14569,2022-08-31 01:00:00+00:00,25.091,86.56388,22.691
14570,2022-08-31 02:00:00+00:00,26.041,82.314224,22.791
14571,2022-08-31 03:00:00+00:00,27.741,76.310524,23.191
14572,2022-08-31 04:00:00+00:00,28.841,70.50505,22.941
14573,2022-08-31 05:00:00+00:00,30.191,64.04935,22.640999
14574,2022-08-31 06:00:00+00:00,31.441,59.095207,22.491
14575,2022-08-31 07:00:00+00:00,32.141,56.79518,22.491
14576,2022-08-31 08:00:00+00:00,33.041,52.68696,22.091
14577,2022-08-31 09:00:00+00:00,30.091,63.062473,22.291
14578,2022-08-31 10:00:00+00:00,30.741,60.022133,22.091
14579,2022-08-31 11:00:00+00:00,31.191,57.615417,21.841
14580,2022-08-31 12:00:00+00:00,30.741,58.395832,21.640999
14581,2022-08-31 13:00:00+00:00,29.390999,64.46671,21.991
14582,2022-08-31 14:00:00+00:00,28.441,67.698906,21.890999
14583,2022-08-31 15:00:00+00:00,27.890999,70.97617,22.140999
14584,2022-08-31 16:00:00+00:00,27.491,73.321465,22.291
14585,2022-08-31 17:00:00+00:00,27.041,75.28157,22.291
14586,2022-08-31 18:00:00+00:00,26.541,77.52901,22.291
14587,2022-08-31 19:00:00+00:00,25.041,83.96738,22.140999
14588,2022-08-31 20:00:00+00:00,23.091,94.396835,22.140999
14589,2022-08-31 21:00:00+00:00,23.291,94.118324,22.291
14590,2022-08-31 22:00:00+00:00,22.390999,98.49008,22.140999
14591,2022-08-31 23:00:00+00:00,22.890999,95.546486,22.140999
14592,2022-09-01 00:00:00+00:00,23.091,92.96885,21.890999
14593,2022-09-01 01:00:00+00:00,23.541,90.47687,21.890999
14594,2022-09-01 02:00:00+00:00,24.390999,87.29256,22.140999
14595,2022-09-01 03:00:00+00:00,25.890999,80.564445,22.291
14596,2022-09-01 04:00:00+00:00,27.890999,72.72416,22.541
14597,2022-09-01 05:00:00+00:00,28.941,70.52338,23.041
14598,2022-09-01 06:00:00+00:00,30.390999,66.459305,23.441
14599,2022-09-01 07:00:00+00:00,31.041,63.26694,23.241
14600,2022-09-01 08:00:00+00:00,31.390999,59.98744,22.691
14601,2022-09-01 09:00:00+00:00,31.241,58.512333,22.140999
14602,2022-09-01 10:00:00+00:00,30.041,64.60329,22.640999
14603,2022-09-01 11:00:00+00:00,28.640999,70.04218,22.640999
14604,2022-09-01 12:00:00+00:00,27.541,76.51091,23.041
14605,2022-09-01 13:00:00+00:00,26.390999,85.3914,23.741
14606,2022-09-01 14:00:00+00:00,25.841,86.11259,23.341
14607,2022-09-01 15:00:00+00:00,25.591,87.13536,23.291
14608,2022-09-01 16:00:00+00:00,25.291,87.372375,23.041
14609,2022-09-01 17:00:00+00:00,24.991,87.61105,22.791
14610,2022-09-01 18:00:00+00:00,24.640999,90.55142,22.991
14611,2022-09-01 19:00:00+00:00,24.191,92.46314,22.890999
14612,2022-09-01 20:00:00+00:00,23.890999,94.14401,22.890999
14613,2022-09-01 21:00:00+00:00,23.691,95.862335,22.991
14614,2022-09-01 22:00:00+00:00,23.640999,96.73495,23.091
14615,2022-09-01 23:00:00+00:00,23.491,97.02454,22.991
14616,2022-09-02 00:00:00+00:00,23.390999,96.14432,22.741
14617,2022-09-02 01:00:00+00:00,23.791,94.13973,22.791
14618,2022-09-02 02:00:00+00:00,25.140999,87.35914,22.890999
14619,2022-09-02 03:00:00+00:00,26.341,81.35924,22.890999
14620,2022-09-02 04:00:00+00:00,28.041,71.003395,22.291
14621,2022-09-02 05:00:00+00:00,29.441,64.67404,22.091
14622,2022-09-02 06:00:00+00:00,30.491,60.701344,22.041
14623,2022-09-02 07:00:00+00:00,31.191,57.79151,21.890999
14624,2022-09-02 08:00:00+00:00,31.491,56.12366,21.691
14625,2022-09-02 09:00:00+00:00,30.941,60.06757,22.291
14626,2022-09-02 10:00:00+00:00,31.741,57.744827,22.390999
14627,2022-09-02 11:00:00+00:00,31.390999,57.83853,22.091
14628,2022-09-02 12:00:00+00:00,30.041,63.051662,22.241
14629,2022-09-02 13:00:00+00:00,28.491,70.869606,22.691
14630,2022-09-02 14:00:00+00:00,27.691,74.2515,22.691
14631,2022-09-02 15:00:00+00:00,26.841,82.90753,23.691
14632,2022-09-02 16:00:00+00:00,26.541,83.37415,23.491
14633,2022-09-02 17:00:00+00:00,26.841,78.28243,22.741
14634,2022-09-02 18:00:00+00:00,26.191,80.84847,22.640999
14635,2022-09-02 19:00:00+00:00,25.741,82.27822,22.491
14636,2022-09-02 20:00:00+00:00,25.241,83.7343,22.291
14637,2022-09-02 21:00:00+00:00,24.640999,87.314804,22.390999
14638,2022-09-02 22:00:00+00:00,24.041,90.786385,22.441
14639,2022-09-02 23:00:00+00:00,23.591,93.561226,22.491
14640,2022-09-03 00:00:00+00:00,23.640999,94.41935,22.691
14641,2022-09-03 01:00:00+00:00,24.291,91.63241,22.841
14642,2022-09-03 02:00:00+00:00,25.691,85.5792,23.091
14643,2022-09-03 03:00:00+00:00,27.341,79.06668,23.390999
14644,2022-09-03 04:00:00+00:00,28.991,71.606094,23.341
14645,2022-09-03 05:00:00+00:00,30.241,63.47937,22.541
14646,2022-09-03 06:00:00+00:00,31.541,58.226944,22.341
14647,2022-09-03 07:00:00+00:00,32.491,53.521904,21.841
14648,2022-09-03 08:00:00+00:00,32.991,50.623154,21.390999
14649,2022-09-03 09:00:00+00:00,33.091,48.968384,20.941
14650,2022-09-03 10:00:00+00:00,33.041,49.86589,21.191
14651,2022-09-03 11:00:00+00:00,32.690998,50.54655,21.091
14652,2022-09-03 12:00:00+00:00,31.841,54.01881,21.390999
14653,2022-09-03 13:00:00+00:00,30.091,59.14452,21.241
14654,2022-09-03 14:00:00+00:00,29.041,61.121414,20.791
14655,2022-09-03 15:00:00+00:00,27.640999,72.68092,22.291
14656,2022-09-03 16:00:00+00:00,27.341,75.78796,22.691
14657,2022-09-03 17:00:00+00:00,26.741,78.26812,22.640999
14658,2022-09-03 18:00:00+00:00,26.091,81.8227,22.741
14659,2022-09-03 19:00:00+00:00,25.640999,84.03323,22.741
14660,2022-09-03 20:00:00+00:00,25.941,79.838806,22.191
14661,2022-09-03 21:00:00+00:00,24.991,81.437584,21.591
14662,2022-09-03 22:00:00+00:00,24.091,84.89691,21.390999
14663,2022-09-03 23:00:00+00:00,23.491,87.212006,21.241
14664,2022-09-04 00:00:00+00:00,23.741,85.38291,21.140999
14665,2022-09-04 01:00:00+00:00,24.291,83.372025,21.291
14666,2022-09-04 02:00:00+00:00,25.441,80.26024,21.791
14667,2022-09-04 03:00:00+00:00,27.091,75.06089,22.291
14668,2022-09-04 04:00:00+00:00,28.890999,66.76349,22.091
14669,2022-09-04 05:00:00+00:00,29.741,62.986782,21.941
14670,2022-09-04 06:00:00+00:00,30.741,60.022133,22.091
14671,2022-09-04 07:00:00+00:00,31.541,56.47959,21.841
14672,2022-09-04 08:00:00+00:00,32.141,54.424335,21.791
14673,2022-09-04 09:00:00+00:00,32.591,52.57445,21.640999
14674,2022-09-04 10:00:00+00:00,32.440998,52.85937,21.591
14675,2022-09-04 11:00:00+00:00,32.190998,53.94006,21.691
14676,2022-09-04 12:00:00+00:00,31.241,56.92755,21.691
14677,2022-09-04 13:00:00+00:00,29.640999,64.51933,22.241
14678,2022-09-04 14:00:00+00:00,29.140999,67.42566,22.491
14679,2022-09-04 15:00:00+00:00,28.390999,72.37095,22.941
14680,2022-09-04 16:00:00+00:00,27.841,77.25262,23.491
14681,2022-09-04 17:00:00+00:00,27.191,81.465416,23.741
14682,2022-09-04 18:00:00+00:00,25.191,85.01135,22.491
14683,2022-09-04 19:00:00+00:00,24.041,89.96201,22.291
14684,2022-09-04 20:00:00+00:00,23.841,92.725174,22.591
14685,2022-09-04 21:00:00+00:00,23.691,94.42137,22.741
14686,2022-09-04 22:00:00+00:00,23.390999,94.40914,22.441
14687,2022-09-04 23:00:00+00:00,22.991,95.54977,22.241
14688,2022-09-05 00:00:00+00:00,23.191,96.13863,22.541
14689,2022-09-05 01:00:00+00:00,23.591,94.13119,22.591
14690,2022-09-05 02:00:00+00:00,24.591,87.84281,22.441
14691,2022-09-05 03:00:00+00:00,25.640999,81.76736,22.291
14692,2022-09-05 04:00:00+00:00,27.390999,73.75203,22.291
14693,2022-09-05 05:00:00+00:00,29.140999,66.81367,22.341
14694,2022-09-05 06:00:00+00:00,30.091,63.640347,22.441
14695,2022-09-05 07:00:00+00:00,30.640999,61.665844,22.441
14696,2022-09-05 08:00:00+00:00,31.341,60.707897,22.841
14697,2022-09-05 09:00:00+00:00,31.591,60.3974,22.991
14698,2022-09-05 10:00:00+00:00,31.640999,60.044147,22.941
14699,2022-09-05 11:00:00+00:00,31.241,60.869698,22.791
14700,2022-09-05 12:00:00+00:00,30.541,62.96828,22.691
