,date,temperature_2m,relative_humidity_2m,dew_point_2m
16811,2022-12-02 11:00:00+00:00,23.994,59.583344,15.644
16812,2022-12-02 12:00:00+00:00,21.594,61.56363,13.894
16813,2022-12-02 13:00:00+00:00,20.694,65.90911,14.094
16814,2022-12-02 14:00:00+00:00,18.894,70.1867,13.344
16815,2022-12-02 15:00:00+00:00,18.244,70.06171,12.694
16816,2022-12-02 16:00:00+00:00,19.194,63.89051,12.194
16817,2022-12-02 17:00:00+00:00,16.294,79.773926,12.794
16818,2022-12-02 18:00:00+00:00,15.2439995,86.4378,12.9939995
16819,2022-12-02 19:00:00+00:00,14.7439995,88.972305,12.944
16820,2022-12-02 20:00:00+00:00,14.2439995,90.10574,12.644
16821,2022-12-02 21:00:00+00:00,13.894,89.78457,12.2439995
16822,2022-12-02 22:00:00+00:00,13.294,92.44112,12.094
16823,2022-12-02 23:00:00+00:00,12.9939995,93.65043,11.9939995
16824,2022-12-03 00:00:00+00:00,13.044,95.83274,12.394
16825,2022-12-03 01:00:00+00:00,13.344,96.47188,12.794
16826,2022-12-03 02:00:00+00:00,15.094,88.42203,13.194
16827,2022-12-03 03:00:00+00:00,18.494,73.14521,13.594
16828,2022-12-03 04:00:00+00:00,21.544,59.582687,13.344
16829,2022-12-03 05:00:00+00:00,23.594,52.267315,13.2439995
16830,2022-12-03 06:00:00+00:00,24.994,48.217327,13.294
16831,2022-12-03 07:00:00+00:00,25.894,46.155148,13.444
16832,2022-12-03 08:00:00+00:00,26.344,44.79717,13.394
16833,2022-12-03 09:00:00+00:00,26.444,44.100334,13.2439995
16834,2022-12-03 10:00:00+00:00,26.094,45.021446,13.2439995
16835,2022-12-03 11:00:00+00:00,23.794,62.85959,16.294
16836,2022-12-03 12:00:00+00:00,23.744,52.819515,13.544
16837,2022-12-03 13:00:00+00:00,19.794,69.45318,14.044
16838,2022-12-03 14:00:00+00:00,18.394,73.6049,13.594
16839,2022-12-03 15:00:00+00:00,17.344,76.86026,13.2439995
16840,2022-12-03 16:00:00+00:00,16.894,77.29365,12.894
16841,2022-12-03 17:00:00+00:00,16.394,78.75037,12.694
16842,2022-12-03 18:00:00+00:00,15.7439995,81.28198,12.544
16843,2022-12-03 19:00:00+00:00,15.144,84.19305,12.4939995
16844,2022-12-03 20:00:00+00:00,14.694,87.23781,12.594
16845,2022-12-03 21:00:00+00:00,14.344,89.81849,12.694
16846,2022-12-03 22:00:00+00:00,13.944,92.477905,12.7439995
16847,2022-12-03 23:00:00+00:00,13.394,95.530594,12.694
16848,2022-12-04 00:00:00+00:00,13.4939995,97.10842,13.044
16849,2022-12-04 01:00:00+00:00,13.544,96.79295,13.044
16850,2022-12-04 02:00:00+00:00,15.2439995,87.573975,13.194
16851,2022-12-04 03:00:00+00:00,18.444,72.89879,13.4939995
16852,2022-12-04 04:00:00+00:00,21.644,58.451942,13.144
16853,2022-12-04 05:00:00+00:00,23.844,48.701157,12.394
16854,2022-12-04 06:00:00+00:00,25.094,45.63708,12.544
16855,2022-12-04 07:00:00+00:00,26.144,41.3578,11.9939995
16856,2022-12-04 08:00:00+00:00,26.644,36.599957,10.594
16857,2022-12-04 09:00:00+00:00,26.494,34.8864,9.7439995
16858,2022-12-04 10:00:00+00:00,25.794,35.15947,9.2439995
16859,2022-12-04 11:00:00+00:00,23.594,41.747963,9.844
16860,2022-12-04 12:00:00+00:00,20.594,50.967823,10.094
16861,2022-12-04 13:00:00+00:00,18.644,59.479477,10.594
16862,2022-12-04 14:00:00+00:00,16.844,68.87105,11.094
16863,2022-12-04 15:00:00+00:00,15.844,75.11994,11.444
16864,2022-12-04 16:00:00+00:00,14.794,81.4254,11.644
16865,2022-12-04 17:00:00+00:00,14.394,84.664734,11.844
16866,2022-12-04 18:00:00+00:00,14.2439995,84.92801,11.7439995
16867,2022-12-04 19:00:00+00:00,13.944,86.02508,11.644
16868,2022-12-04 20:00:00+00:00,13.4939995,88.28548,11.594
16869,2022-12-04 21:00:00+00:00,13.044,89.72005,11.394
16870,2022-12-04 22:00:00+00:00,12.7439995,90.59345,11.2439995
16871,2022-12-04 23:00:00+00:00,12.594,90.883736,11.144
16872,2022-12-05 00:00:00+00:00,12.694,92.71283,11.544
16873,2022-12-05 01:00:00+00:00,12.9939995,91.81616,11.694
16874,2022-12-05 02:00:00+00:00,15.044,82.538055,12.094
16875,2022-12-05 03:00:00+00:00,18.244,69.83259,12.644
16876,2022-12-05 04:00:00+00:00,21.394,58.58282,12.944
16877,2022-12-05 05:00:00+00:00,23.644,48.011356,11.9939995
16878,2022-12-05 06:00:00+00:00,24.844,43.371258,11.544
16879,2022-12-05 07:00:00+00:00,25.544,40.648327,11.194
16880,2022-12-05 08:00:00+00:00,25.944,39.4333,11.094
16881,2022-12-05 09:00:00+00:00,26.044,39.723663,11.294
16882,2022-12-05 10:00:00+00:00,25.544,41.190266,11.394
16883,2022-12-05 11:00:00+00:00,22.694,54.11947,12.944
16884,2022-12-05 12:00:00+00:00,20.394,59.309025,12.194
16885,2022-12-05 13:00:00+00:00,19.944,59.987164,11.944
16886,2022-12-05 14:00:00+00:00,18.594,64.818146,11.844
16887,2022-12-05 15:00:00+00:00,17.394,69.897125,11.844
16888,2022-12-05 16:00:00+00:00,16.494,73.999756,11.844
16889,2022-12-05 17:00:00+00:00,16.094,76.15988,11.894
16890,2022-12-05 18:00:00+00:00,15.594,79.67563,12.094
16891,2022-12-05 19:00:00+00:00,15.044,83.08278,12.194
16892,2022-12-05 20:00:00+00:00,14.394,86.638565,12.194
16893,2022-12-05 21:00:00+00:00,14.044,87.46485,11.9939995
16894,2022-12-05 22:00:00+00:00,13.844,87.73537,11.844
16895,2022-12-05 23:00:00+00:00,13.694,88.01186,11.7439995
16896,2022-12-06 00:00:00+00:00,13.344,92.14034,12.094
16897,2022-12-06 01:00:00+00:00,13.344,92.44395,12.144
16898,2022-12-06 02:00:00+00:00,15.394,82.31059,12.394
16899,2022-12-06 03:00:00+00:00,18.294,70.53143,12.844
16900,2022-12-06 04:00:00+00:00,21.144,60.07361,13.094
16901,2022-12-06 05:00:00+00:00,22.944,51.927776,12.544
16902,2022-12-06 06:00:00+00:00,24.294,46.324715,12.044
16903,2022-12-06 07:00:00+00:00,25.194,41.778965,11.294
16904,2022-12-06 08:00:00+00:00,25.694,39.494053,10.894
16905,2022-12-06 09:00:00+00:00,25.694,39.102238,10.7439995
16906,2022-12-06 10:00:00+00:00,25.044,40.50808,10.694
16907,2022-12-06 11:00:00+00:00,23.094,46.610847,11.044
16908,2022-12-06 12:00:00+00:00,19.744,58.37593,11.344
16909,2022-12-06 13:00:00+00:00,19.294,60.629925,11.4939995
16910,2022-12-06 14:00:00+00:00,18.044,65.77708,11.544
16911,2022-12-06 15:00:00+00:00,17.194,68.9409,11.444
16912,2022-12-06 16:00:00+00:00,16.094,73.20001,11.294
16913,2022-12-06 17:00:00+00:00,14.9939995,78.02583,11.194
16914,2022-12-06 18:00:00+00:00,14.094,83.519485,11.344
16915,2022-12-06 19:00:00+00:00,13.394,88.27685,11.4939995
16916,2022-12-06 20:00:00+00:00,13.094,90.02102,11.4939995
16917,2022-12-06 21:00:00+00:00,12.844,90.30102,11.294
16918,2022-12-06 22:00:00+00:00,12.544,89.681816,10.894
16919,2022-12-06 23:00:00+00:00,12.344,88.775505,10.544
16920,2022-12-07 00:00:00+00:00,12.594,91.48806,11.2439995
16921,2022-12-07 01:00:00+00:00,12.544,91.78847,11.2439995
16922,2022-12-07 02:00:00+00:00,14.7439995,81.95834,11.694
16923,2022-12-07 03:00:00+00:00,17.844,68.61685,11.9939995
16924,2022-12-07 04:00:00+00:00,20.694,56.708363,11.794
16925,2022-12-07 05:00:00+00:00,22.694,47.438004,10.944
16926,2022-12-07 06:00:00+00:00,24.044,39.55716,9.444
16927,2022-12-07 07:00:00+00:00,24.844,35.96993,8.7439995
16928,2022-12-07 08:00:00+00:00,25.294,34.082905,8.344
16929,2022-12-07 09:00:00+00:00,25.244,34.18446,8.344
16930,2022-12-07 10:00:00+00:00,24.594,36.142826,8.594
16931,2022-12-07 11:00:00+00:00,21.944,46.918663,10.094
16932,2022-12-07 12:00:00+00:00,18.944,56.838257,10.194
16933,2022-12-07 13:00:00+00:00,17.544,63.947292,10.644
16934,2022-12-07 14:00:00+00:00,16.144,69.88509,10.644
16935,2022-12-07 15:00:00+00:00,15.844,69.593834,10.294
16936,2022-12-07 16:00:00+00:00,15.144,71.34233,9.9939995
16937,2022-12-07 17:00:00+00:00,14.4939995,73.40365,9.794
16938,2022-12-07 18:00:00+00:00,13.9939995,74.80741,9.594
16939,2022-12-07 19:00:00+00:00,12.844,80.625496,9.594
16940,2022-12-07 20:00:00+00:00,12.144,84.414215,9.594
16941,2022-12-07 21:00:00+00:00,12.444,82.489265,9.544
16942,2022-12-07 22:00:00+00:00,12.144,84.131355,9.544
16943,2022-12-07 23:00:00+00:00,11.794,86.38298,9.594
16944,2022-12-08 00:00:00+00:00,12.194,87.00267,10.094
16945,2022-12-08 01:00:00+00:00,12.344,86.43764,10.144
16946,2022-12-08 02:00:00+00:00,13.9939995,79.71342,10.544
16947,2022-12-08 03:00:00+00:00,16.794,69.31928,11.144
16948,2022-12-08 04:00:00+00:00,19.794,57.811077,11.2439995
16949,2022-12-08 05:00:00+00:00,21.944,49.160084,10.794
16950,2022-12-08 06:00:00+00:00,23.044,45.223476,10.544
16951,2022-12-08 07:00:00+00:00,23.694,41.776047,9.944
16952,2022-12-08 08:00:00+00:00,24.444,38.23218,9.294
16953,2022-12-08 09:00:00+00:00,24.744,36.30779,8.794
16954,2022-12-08 10:00:00+00:00,24.294,37.298706,8.794
16955,2022-12-08 11:00:00+00:00,21.494,50.195747,10.694
16956,2022-12-08 12:00:00+00:00,17.944,61.53107,10.444
16957,2022-12-08 13:00:00+00:00,17.244,64.95388,10.594
16958,2022-12-08 14:00:00+00:00,15.893999,70.773224,10.594
16959,2022-12-08 15:00:00+00:00,14.944,75.720985,10.694
16960,2022-12-08 16:00:00+00:00,14.844,76.2101,10.694
16961,2022-12-08 17:00:00+00:00,14.294,78.440414,10.594
16962,2022-12-08 18:00:00+00:00,13.844,80.492905,10.544
16963,2022-12-08 19:00:00+00:00,13.344,82.877,10.4939995
16964,2022-12-08 20:00:00+00:00,12.694,85.89769,10.394
16965,2022-12-08 21:00:00+00:00,12.344,87.01695,10.2439995
16966,2022-12-08 22:00:00+00:00,11.7439995,89.022865,9.9939995
16967,2022-12-08 23:00:00+00:00,11.444,89.897606,9.844
16968,2022-12-09 00:00:00+00:00,11.344,91.10237,9.944
16969,2022-12-09 01:00:00+00:00,11.294,91.09903,9.894
16970,2022-12-09 02:00:00+00:00,13.4939995,80.176636,10.144
16971,2022-12-09 03:00:00+00:00,16.744,67.942345,10.794
16972,2022-12-09 04:00:00+00:00,19.794,56.86057,10.9939995
16973,2022-12-09 05:00:00+00:00,22.094,47.432205,10.394
16974,2022-12-09 06:00:00+00:00,23.594,40.099552,9.2439995
16975,2022-12-09 07:00:00+00:00,24.594,36.758675,8.844
16976,2022-12-09 08:00:00+00:00,25.144,35.0942,8.644
16977,2022-12-09 09:00:00+00:00,25.244,34.416878,8.444
16978,2022-12-09 10:00:00+00:00,24.794,35.113907,8.344
16979,2022-12-09 11:00:00+00:00,22.044,52.551773,11.894
16980,2022-12-09 12:00:00+00:00,20.894,49.37011,9.894
16981,2022-12-09 13:00:00+00:00,21.744,46.39519,9.7439995
16982,2022-12-09 14:00:00+00:00,19.594,54.2206,10.094
16983,2022-12-09 15:00:00+00:00,16.594,66.12461,10.2439995
16984,2022-12-09 16:00:00+00:00,14.544,74.65101,10.094
16985,2022-12-09 17:00:00+00:00,13.7439995,79.41245,10.2439995
16986,2022-12-09 18:00:00+00:00,13.144,83.12946,10.344
16987,2022-12-09 19:00:00+00:00,12.7439995,86.76565,10.594
16988,2022-12-09 20:00:00+00:00,12.794,87.93238,10.844
16989,2022-12-09 21:00:00+00:00,13.694,83.749886,10.9939995
16990,2022-12-09 22:00:00+00:00,13.944,82.950035,11.094
16991,2022-12-09 23:00:00+00:00,13.794,84.03968,11.144
16992,2022-12-10 00:00:00+00:00,13.544,87.41898,11.4939995
16993,2022-12-10 01:00:00+00:00,13.7439995,85.72079,11.394
16994,2022-12-10 02:00:00+00:00,14.894,81.17015,11.694
16995,2022-12-10 03:00:00+00:00,17.894,69.07996,12.144
16996,2022-12-10 04:00:00+00:00,21.194,56.27455,12.144
16997,2022-12-10 05:00:00+00:00,23.594,46.74752,11.544
16998,2022-12-10 06:00:00+00:00,24.544,44.301926,11.594
16999,2022-12-10 07:00:00+00:00,24.644,43.747684,11.4939995
17000,2022-12-10 08:00:00+00:00,25.394,41.28481,11.294
17001,2022-12-10 09:00:00+00:00,25.294,40.71316,10.9939995
17002,2022-12-10 10:00:00+00:00,25.144,40.94218,10.944
17003,2022-12-10 11:00:00+00:00,23.344,57.918144,14.594
17004,2022-12-10 12:00:00+00:00,21.894,56.448578,12.844
17005,2022-12-10 13:00:00+00:00,20.844,57.687035,12.194
17006,2022-12-10 14:00:00+00:00,19.794,62.366096,12.394
17007,2022-12-10 15:00:00+00:00,19.144,66.662766,12.794
17008,2022-12-10 16:00:00+00:00,19.044,64.70296,12.2439995
17009,2022-12-10 17:00:00+00:00,17.744,70.195404,12.2439995
17010,2022-12-10 18:00:00+00:00,16.344,77.20852,12.344
17011,2022-12-10 19:00:00+00:00,16.994,73.84325,12.294
17012,2022-12-10 20:00:00+00:00,17.294,72.45469,12.294
17013,2022-12-10 21:00:00+00:00,15.544,81.25576,12.344
17014,2022-12-10 22:00:00+00:00,15.4939995,82.05344,12.444
17015,2022-12-10 23:00:00+00:00,14.594,86.65794,12.394
17016,2022-12-11 00:00:00+00:00,14.044,91.28042,12.644
17017,2022-12-11 01:00:00+00:00,14.944,85.28294,12.4939995
17018,2022-12-11 02:00:00+00:00,16.494,75.724945,12.194
17019,2022-12-11 03:00:00+00:00,18.744,67.017494,12.4939995
17020,2022-12-11 04:00:00+00:00,21.744,56.41137,12.694
17021,2022-12-11 05:00:00+00:00,23.844,48.223633,12.2439995
17022,2022-12-11 06:00:00+00:00,25.444,41.987244,11.594
17023,2022-12-11 07:00:00+00:00,26.144,39.48944,11.294
17024,2022-12-11 08:00:00+00:00,26.744,38.116318,11.294
17025,2022-12-11 09:00:00+00:00,26.844,37.89273,11.294
17026,2022-12-11 10:00:00+00:00,26.744,37.990295,11.2439995
17027,2022-12-11 11:00:00+00:00,23.444,53.60823,13.4939995
17028,2022-12-11 12:00:00+00:00,21.644,53.497017,11.794
17029,2022-12-11 13:00:00+00:00,20.344,58.908154,12.044
17030,2022-12-11 14:00:00+00:00,19.194,63.89051,12.194
17031,2022-12-11 15:00:00+00:00,17.394,72.472786,12.394
17032,2022-12-11 16:00:00+00:00,16.494,77.48547,12.544
17033,2022-12-11 17:00:00+00:00,15.694,82.618034,12.7439995
17034,2022-12-11 18:00:00+00:00,15.144,83.91729,12.444
17035,2022-12-11 19:00:00+00:00,14.894,81.70755,11.794
17036,2022-12-11 20:00:00+00:00,14.4939995,80.84901,11.2439995
17037,2022-12-11 21:00:00+00:00,13.9939995,81.86253,10.944
17038,2022-12-11 22:00:00+00:00,13.694,82.91967,10.844
17039,2022-12-11 23:00:00+00:00,13.7439995,82.10305,10.7439995
17040,2022-12-12 00:00:00+00:00,13.644,77.04193,9.694
17041,2022-12-12 01:00:00+00:00,13.694,74.50512,9.2439995
17042,2022-12-12 02:00:00+00:00,15.694,65.050354,9.144
17043,2022-12-12 03:00:00+00:00,18.844,56.246124,9.944
17044,2022-12-12 04:00:00+00:00,22.144,48.082188,10.644
17045,2022-12-12 05:00:00+00:00,24.544,42.717705,11.044
17046,2022-12-12 06:00:00+00:00,26.294,36.137405,10.094
17047,2022-12-12 07:00:00+00:00,27.494,30.341763,8.544
17048,2022-12-12 08:00:00+00:00,28.094,27.748224,7.744
17049,2022-12-12 09:00:00+00:00,27.944,30.261772,8.894
17050,2022-12-12 10:00:00+00:00,27.244,34.51691,10.2439995
17051,2022-12-12 11:00:00+00:00,24.394,56.154156,15.094
17052,2022-12-12 12:00:00+00:00,23.194,49.65854,12.094
17053,2022-12-12 13:00:00+00:00,20.794,59.01621,12.4939995
17054,2022-12-12 14:00:00+00:00,19.644,63.156155,12.444
17055,2022-12-12 15:00:00+00:00,18.694,67.6696,12.594
17056,2022-12-12 16:00:00+00:00,17.844,70.9094,12.4939995
17057,2022-12-12 17:00:00+00:00,17.344,71.0483,12.044
17058,2022-12-12 18:00:00+00:00,16.594,71.377396,11.394
17059,2022-12-12 19:00:00+00:00,16.394,68.097206,10.4939995
17060,2022-12-12 20:00:00+00:00,16.494,65.00704,9.894
17061,2022-12-12 21:00:00+00:00,16.294,66.28191,9.9939995
17062,2022-12-12 22:00:00+00:00,15.844,69.593834,10.294
17063,2022-12-12 23:00:00+00:00,15.544,72.13521,10.544
17064,2022-12-13 00:00:00+00:00,15.194,75.762085,10.944
17065,2022-12-13 01:00:00+00:00,15.444,74.804184,10.9939995
17066,2022-12-13 02:00:00+00:00,17.844,65.95219,11.394
17067,2022-12-13 03:00:00+00:00,20.744,57.28421,11.9939995
17068,2022-12-13 04:00:00+00:00,23.594,47.997856,11.944
17069,2022-12-13 05:00:00+00:00,25.794,41.396564,11.694
17070,2022-12-13 06:00:00+00:00,27.344,37.163826,11.444
17071,2022-12-13 07:00:00+00:00,28.294,35.86231,11.7439995
17072,2022-12-13 08:00:00+00:00,29.144,33.800713,11.594
17073,2022-12-13 09:00:00+00:00,29.944,25.186665,7.894
17074,2022-12-13 10:00:00+00:00,29.044,27.351662,8.344
17075,2022-12-13 11:00:00+00:00,26.544,34.435493,9.594
17076,2022-12-13 12:00:00+00:00,24.644,38.676266,9.644
17077,2022-12-13 13:00:00+00:00,23.394,41.972267,9.7439995
17078,2022-12-13 14:00:00+00:00,21.794,47.19218,10.044
17079,2022-12-13 15:00:00+00:00,20.844,51.375767,10.444
17080,2022-12-13 16:00:00+00:00,19.944,53.59071,10.2439995
17081,2022-12-13 17:00:00+00:00,18.844,57.769836,10.344
17082,2022-12-13 18:00:00+00:00,18.144,61.168842,10.544
17083,2022-12-13 19:00:00+00:00,17.544,63.522903,10.544
17084,2022-12-13 20:00:00+00:00,16.794,66.16723,10.444
17085,2022-12-13 21:00:00+00:00,16.194,67.603455,10.194
17086,2022-12-13 22:00:00+00:00,15.9939995,65.996284,9.644
17087,2022-12-13 23:00:00+00:00,15.9939995,61.90639,8.694
17088,2022-12-14 00:00:00+00:00,15.594,66.13249,9.294
17089,2022-12-14 01:00:00+00:00,15.2439995,66.95404,9.144
17090,2022-12-14 02:00:00+00:00,17.094,61.745747,9.694
17091,2022-12-14 03:00:00+00:00,19.844,54.104084,10.294
17092,2022-12-14 04:00:00+00:00,22.494,45.98392,10.294
17093,2022-12-14 05:00:00+00:00,24.494,40.21881,10.094
17094,2022-12-14 06:00:00+00:00,26.044,35.586567,9.644
17095,2022-12-14 07:00:00+00:00,27.194,31.618961,8.894
17096,2022-12-14 08:00:00+00:00,27.844,29.030495,8.194
17097,2022-12-14 09:00:00+00:00,27.944,26.776669,7.094
17098,2022-12-14 10:00:00+00:00,27.394,26.536001,6.494
17099,2022-12-14 11:00:00+00:00,24.244,37.28453,8.7439995
17100,2022-12-14 12:00:00+00:00,21.394,41.975163,7.9440002
17101,2022-12-14 13:00:00+00:00,20.644,43.36021,7.744
17102,2022-12-14 14:00:00+00:00,19.494,46.084637,7.594
17103,2022-12-14 15:00:00+00:00,18.544,49.400387,7.744
17104,2022-12-14 16:00:00+00:00,18.194,50.668427,7.7939997
17105,2022-12-14 17:00:00+00:00,17.394,55.5023,8.394
17106,2022-12-14 18:00:00+00:00,16.494,60.98617,8.944
17107,2022-12-14 19:00:00+00:00,15.594,65.91037,9.2439995
17108,2022-12-14 20:00:00+00:00,14.4939995,72.6691,9.644
17109,2022-12-14 21:00:00+00:00,13.894,76.56695,9.844
17110,2022-12-14 22:00:00+00:00,13.294,79.3477,9.794
17111,2022-12-14 23:00:00+00:00,12.7439995,80.61184,9.4939995
17112,2022-12-15 00:00:00+00:00,12.794,79.810326,9.394
17113,2022-12-15 01:00:00+00:00,12.444,80.29992,9.144
17114,2022-12-15 02:00:00+00:00,15.044,67.364655,9.044
17115,2022-12-15 03:00:00+00:00,18.144,55.319355,9.044
17116,2022-12-15 04:00:00+00:00,20.894,46.62982,9.044
17117,2022-12-15 05:00:00+00:00,23.044,39.94388,8.694
17118,2022-12-15 06:00:00+00:00,24.644,35.550278,8.394
17119,2022-12-15 07:00:00+00:00,25.794,31.334028,7.5439997
17120,2022-12-15 08:00:00+00:00,26.344,27.458632,6.094
17121,2022-12-15 09:00:00+00:00,26.194,26.119349,5.244
17122,2022-12-15 10:00:00+00:00,25.494,27.51049,5.394
17123,2022-12-15 11:00:00+00:00,23.194,34.3039,6.594
17124,2022-12-15 12:00:00+00:00,20.394,42.411366,7.194
17125,2022-12-15 13:00:00+00:00,19.794,42.972454,6.844
17126,2022-12-15 14:00:00+00:00,18.444,45.791412,6.5439997
17127,2022-12-15 15:00:00+00:00,17.344,51.134663,7.144
17128,2022-12-15 16:00:00+00:00,16.894,53.885536,7.494
17129,2022-12-15 17:00:00+00:00,15.694,59.16546,7.744
17130,2022-12-15 18:00:00+00:00,14.2439995,66.74263,8.144
17131,2022-12-15 19:00:00+00:00,13.044,71.913666,8.094
17132,2022-12-15 20:00:00+00:00,12.4939995,73.04451,7.7939997
17133,2022-12-15 21:00:00+00:00,12.344,71.29354,7.2939997
17134,2022-12-15 22:00:00+00:00,11.9939995,70.49762,6.7939997
17135,2022-12-15 23:00:00+00:00,11.444,72.106384,6.594
17136,2022-12-16 00:00:00+00:00,9.944,87.67554,7.9939995
17137,2022-12-16 01:00:00+00:00,10.144,86.80511,8.044
17138,2022-12-16 02:00:00+00:00,13.594,70.32945,8.294
17139,2022-12-16 03:00:00+00:00,16.594,57.99323,8.294
17140,2022-12-16 04:00:00+00:00,19.294,49.26914,8.394
17141,2022-12-16 05:00:00+00:00,21.394,42.54947,8.144
17142,2022-12-16 06:00:00+00:00,22.894,38.702393,8.094
17143,2022-12-16 07:00:00+00:00,23.744,37.90526,8.544
17144,2022-12-16 08:00:00+00:00,24.644,35.310116,8.294
17145,2022-12-16 09:00:00+00:00,25.144,31.151634,6.894
17146,2022-12-16 10:00:00+00:00,24.694,31.025183,6.444
17147,2022-12-16 11:00:00+00:00,22.294,38.269337,7.394
17148,2022-12-16 12:00:00+00:00,19.244,47.61094,7.844
17149,2022-12-16 13:00:00+00:00,17.194,56.399075,8.444
17150,2022-12-16 14:00:00+00:00,15.944,59.832954,8.144
17151,2022-12-16 15:00:00+00:00,14.944,63.147854,7.9939995
17152,2022-12-16 16:00:00+00:00,13.944,68.515945,8.2439995
17153,2022-12-16 17:00:00+00:00,13.144,72.91457,8.394
17154,2022-12-16 18:00:00+00:00,12.4939995,76.082695,8.394
17155,2022-12-16 19:00:00+00:00,12.144,77.85224,8.394
17156,2022-12-16 20:00:00+00:00,12.094,78.373795,8.444
17157,2022-12-16 21:00:00+00:00,11.894,81.041084,8.7439995
17158,2022-12-16 22:00:00+00:00,11.594,83.502945,8.894
17159,2022-12-16 23:00:00+00:00,11.294,84.603294,8.794
17160,2022-12-17 00:00:00+00:00,10.894,86.58494,8.7439995
17161,2022-12-17 01:00:00+00:00,10.894,84.558495,8.394
17162,2022-12-17 02:00:00+00:00,12.944,73.87337,8.394
17163,2022-12-17 03:00:00+00:00,16.344,60.95076,8.794
17164,2022-12-17 04:00:00+00:00,19.944,49.44537,9.044
17165,2022-12-17 05:00:00+00:00,22.244,42.933357,9.044
17166,2022-12-17 06:00:00+00:00,23.644,38.39302,8.644
17167,2022-12-17 07:00:00+00:00,24.544,35.40165,8.2439995
17168,2022-12-17 08:00:00+00:00,24.994,33.998074,8.044
17169,2022-12-17 09:00:00+00:00,25.044,33.212112,7.744
17170,2022-12-17 10:00:00+00:00,24.494,34.673435,7.894
17171,2022-12-17 11:00:00+00:00,22.044,44.048996,9.2439995
17172,2022-12-17 12:00:00+00:00,19.694,49.71218,8.894
17173,2022-12-17 13:00:00+00:00,18.794,52.400494,8.844
17174,2022-12-17 14:00:00+00:00,17.144,59.117523,9.094
17175,2022-12-17 15:00:00+00:00,15.844,64.864586,9.2439995
17176,2022-12-17 16:00:00+00:00,14.644,70.7707,9.394
17177,2022-12-17 17:00:00+00:00,13.794,75.27741,9.4939995
17178,2022-12-17 18:00:00+00:00,13.144,78.26795,9.444
17179,2022-12-17 19:00:00+00:00,12.794,79.27541,9.294
17180,2022-12-17 20:00:00+00:00,12.694,78.72885,9.094
17181,2022-12-17 21:00:00+00:00,12.594,77.92134,8.844
17182,2022-12-17 22:00:00+00:00,12.344,78.67685,8.7439995
17183,2022-12-17 23:00:00+00:00,11.944,80.774506,8.7439995
17184,2022-12-18 00:00:00+00:00,11.544,85.490776,9.194
17185,2022-12-18 01:00:00+00:00,11.594,85.496056,9.2439995
17186,2022-12-18 02:00:00+00:00,13.294,78.02822,9.544
17187,2022-12-18 03:00:00+00:00,16.394,66.52515,10.144
17188,2022-12-18 04:00:00+00:00,19.644,56.072433,10.644
17189,2022-12-18 05:00:00+00:00,22.144,47.604233,10.4939995
17190,2022-12-18 06:00:00+00:00,23.494,44.60067,10.7439995
17191,2022-12-18 07:00:00+00:00,24.344,42.520386,10.794
17192,2022-12-18 08:00:00+00:00,24.794,41.25375,10.7439995
17193,2022-12-18 09:00:00+00:00,24.894,41.14481,10.794
17194,2022-12-18 10:00:00+00:00,24.594,42.449055,10.9939995
17195,2022-12-18 11:00:00+00:00,23.294,51.007263,12.594
17196,2022-12-18 12:00:00+00:00,19.744,61.136757,12.044
17197,2022-12-18 13:00:00+00:00,19.294,60.23023,11.394
17198,2022-12-18 14:00:00+00:00,18.094,62.39064,10.794
17199,2022-12-18 15:00:00+00:00,17.494,65.00837,10.844
17200,2022-12-18 16:00:00+00:00,16.594,68.82102,10.844
17201,2022-12-18 17:00:00+00:00,15.7439995,71.45513,10.594
17202,2022-12-18 18:00:00+00:00,15.094,72.77794,10.2439995
17203,2022-12-18 19:00:00+00:00,14.544,74.9009,10.144
17204,2022-12-18 20:00:00+00:00,13.894,78.64282,10.2439995
17205,2022-12-18 21:00:00+00:00,13.294,82.04584,10.294
17206,2022-12-18 22:00:00+00:00,12.844,84.77516,10.344
17207,2022-12-18 23:00:00+00:00,12.594,86.17447,10.344
17208,2022-12-19 00:00:00+00:00,12.294,89.96147,10.694
17209,2022-12-19 01:00:00+00:00,12.2439995,90.25756,10.694
17210,2022-12-19 02:00:00+00:00,13.594,83.1836,10.794
17211,2022-12-19 03:00:00+00:00,16.644,70.68157,11.294
17212,2022-12-19 04:00:00+00:00,20.044,59.225258,11.844
17213,2022-12-19 05:00:00+00:00,22.594,49.99121,11.644
17214,2022-12-19 06:00:00+00:00,23.944,44.577187,11.144
17215,2022-12-19 07:00:00+00:00,24.644,42.604084,11.094
17216,2022-12-19 08:00:00+00:00,25.094,40.38757,10.694
17217,2022-12-19 09:00:00+00:00,25.094,39.85327,10.4939995
17218,2022-12-19 10:00:00+00:00,24.794,40.437836,10.444
17219,2022-12-19 11:00:00+00:00,23.244,52.00603,12.844
17220,2022-12-19 12:00:00+00:00,21.294,49.975445,10.444
17221,2022-12-19 13:00:00+00:00,20.044,54.15556,10.4939995
17222,2022-12-19 14:00:00+00:00,17.644,63.757133,10.694
17223,2022-12-19 15:00:00+00:00,17.144,67.79893,11.144
17224,2022-12-19 16:00:00+00:00,16.644,68.37512,10.794
17225,2022-12-19 17:00:00+00:00,15.644,71.67474,10.544
