,date,temperature_2m,relative_humidity_2m,dew_point_2m
3902,2021-06-12 14:00:00+00:00,31.078499,62.51472,23.078499
3903,2021-06-12 15:00:00+00:00,30.228498,66.22625,23.228498
3904,2021-06-12 16:00:00+00:00,29.6785,69.60213,23.5285
3905,2021-06-12 17:00:00+00:00,28.9285,73.564095,23.728498
3906,2021-06-12 18:00:00+00:00,27.978498,79.63129,24.1285
3907,2021-06-12 19:00:00+00:00,27.3785,84.221695,24.478498
3908,2021-06-12 20:00:00+00:00,26.3785,87.99414,24.228498
3909,2021-06-12 21:00:00+00:00,26.2785,88.78091,24.2785
3910,2021-06-12 22:00:00+00:00,25.578499,90.88691,23.978498
3911,2021-06-12 23:00:00+00:00,25.3785,92.52728,24.078499
3912,2021-06-13 00:00:00+00:00,25.228498,89.77526,23.4285
3913,2021-06-13 01:00:00+00:00,26.228498,85.37503,23.578499
3914,2021-06-13 02:00:00+00:00,27.828499,77.95234,23.6285
3915,2021-06-13 03:00:00+00:00,29.478498,70.62158,23.578499
3916,2021-06-13 04:00:00+00:00,31.0285,64.42011,23.5285
3917,2021-06-13 05:00:00+00:00,32.2785,59.46673,23.3785
3918,2021-06-13 06:00:00+00:00,33.5285,54.597893,23.1285
3919,2021-06-13 07:00:00+00:00,34.5285,51.478863,23.078499
3920,2021-06-13 08:00:00+00:00,35.1285,49.3435,22.9285
3921,2021-06-13 09:00:00+00:00,35.578503,47.985855,22.8785
3922,2021-06-13 10:00:00+00:00,35.7285,47.159798,22.728498
3923,2021-06-13 11:00:00+00:00,35.6285,47.420563,22.728498
3924,2021-06-13 12:00:00+00:00,32.4285,57.556587,22.978498
3925,2021-06-13 13:00:00+00:00,32.2285,58.56384,23.078499
3926,2021-06-13 14:00:00+00:00,31.0285,63.073406,23.1785
3927,2021-06-13 15:00:00+00:00,29.978498,69.86794,23.8785
3928,2021-06-13 16:00:00+00:00,29.328499,71.66596,23.6785
3929,2021-06-13 17:00:00+00:00,28.478498,74.38085,23.478498
3930,2021-06-13 18:00:00+00:00,27.978498,76.34698,23.4285
3931,2021-06-13 19:00:00+00:00,27.828499,77.25077,23.478498
3932,2021-06-13 20:00:00+00:00,27.728498,78.40895,23.6285
3933,2021-06-13 21:00:00+00:00,27.478498,78.137245,23.328499
3934,2021-06-13 22:00:00+00:00,27.0285,79.262695,23.1285
3935,2021-06-13 23:00:00+00:00,26.578499,81.63538,23.1785
3936,2021-06-14 00:00:00+00:00,25.578499,84.02639,22.6785
3937,2021-06-14 01:00:00+00:00,26.4285,80.14698,22.728498
3938,2021-06-14 02:00:00+00:00,27.328499,75.785995,22.6785
3939,2021-06-14 03:00:00+00:00,28.6285,70.68004,22.7785
3940,2021-06-14 04:00:00+00:00,30.228498,64.83871,22.8785
3941,2021-06-14 05:00:00+00:00,31.6785,60.417118,23.078499
3942,2021-06-14 06:00:00+00:00,32.9285,56.297237,23.078499
3943,2021-06-14 07:00:00+00:00,33.9285,53.06823,23.0285
3944,2021-06-14 08:00:00+00:00,34.7285,49.691246,22.6785
3945,2021-06-14 09:00:00+00:00,35.328503,47.631012,22.5285
3946,2021-06-14 10:00:00+00:00,35.3785,47.06853,22.3785
3947,2021-06-14 11:00:00+00:00,35.328503,46.627842,22.1785
3948,2021-06-14 12:00:00+00:00,34.1785,49.09931,21.978498
3949,2021-06-14 13:00:00+00:00,33.4285,52.944153,22.5285
3950,2021-06-14 14:00:00+00:00,32.0285,56.252693,22.228498
3951,2021-06-14 15:00:00+00:00,31.228498,57.80035,21.9285
3952,2021-06-14 16:00:00+00:00,30.4285,59.95097,21.7785
3953,2021-06-14 17:00:00+00:00,29.728498,61.84044,21.6285
3954,2021-06-14 18:00:00+00:00,28.978498,65.1716,21.7785
3955,2021-06-14 19:00:00+00:00,28.3785,67.48025,21.7785
3956,2021-06-14 20:00:00+00:00,27.8785,69.26275,21.728498
3957,2021-06-14 21:00:00+00:00,27.4285,71.54467,21.828499
3958,2021-06-14 22:00:00+00:00,27.0285,73.91625,21.978498
3959,2021-06-14 23:00:00+00:00,26.6785,75.91479,22.078499
3960,2021-06-15 00:00:00+00:00,25.978498,86.64657,23.578499
3961,2021-06-15 01:00:00+00:00,26.978498,82.92347,23.828499
3962,2021-06-15 02:00:00+00:00,28.1285,76.600365,23.6285
3963,2021-06-15 03:00:00+00:00,29.6785,69.18365,23.4285
3964,2021-06-15 04:00:00+00:00,30.978498,64.21568,23.4285
3965,2021-06-15 05:00:00+00:00,31.728498,58.98228,22.728498
3966,2021-06-15 06:00:00+00:00,33.0285,53.32943,22.2785
3967,2021-06-15 07:00:00+00:00,34.7785,48.65878,22.3785
3968,2021-06-15 08:00:00+00:00,35.2285,47.46052,22.3785
3969,2021-06-15 09:00:00+00:00,34.6785,50.28468,22.828499
3970,2021-06-15 10:00:00+00:00,35.5285,45.14174,21.828499
3971,2021-06-15 11:00:00+00:00,36.1785,40.588608,20.6785
3972,2021-06-15 12:00:00+00:00,35.0285,45.285954,21.4285
3973,2021-06-15 13:00:00+00:00,33.3785,48.8926,21.1785
3974,2021-06-15 14:00:00+00:00,29.1285,67.83394,22.578499
3975,2021-06-15 15:00:00+00:00,27.8785,82.04026,24.5285
3976,2021-06-15 16:00:00+00:00,27.3785,84.98084,24.6285
3977,2021-06-15 17:00:00+00:00,27.1785,87.276665,24.8785
3978,2021-06-15 18:00:00+00:00,26.578499,90.95143,24.978498
3979,2021-06-15 19:00:00+00:00,26.328499,92.02761,24.9285
3980,2021-06-15 20:00:00+00:00,26.578499,89.87237,24.7785
3981,2021-06-15 21:00:00+00:00,26.1785,92.01908,24.7785
3982,2021-06-15 22:00:00+00:00,26.1285,92.844055,24.8785
3983,2021-06-15 23:00:00+00:00,25.828499,95.07285,24.978498
3984,2021-06-16 00:00:00+00:00,25.5285,90.6109,23.8785
3985,2021-06-16 01:00:00+00:00,26.4285,83.36143,23.3785
3986,2021-06-16 02:00:00+00:00,27.6785,76.53189,23.1785
3987,2021-06-16 03:00:00+00:00,29.328499,68.492744,22.9285
3988,2021-06-16 04:00:00+00:00,30.6785,65.52269,23.478498
3989,2021-06-16 05:00:00+00:00,31.1785,64.45154,23.6785
3990,2021-06-16 06:00:00+00:00,32.3785,61.123234,23.9285
3991,2021-06-16 07:00:00+00:00,32.7285,60.470913,24.078499
3992,2021-06-16 08:00:00+00:00,33.328503,57.941246,23.9285
3993,2021-06-16 09:00:00+00:00,34.6785,51.672443,23.2785
3994,2021-06-16 10:00:00+00:00,34.4285,51.453705,22.978498
3995,2021-06-16 11:00:00+00:00,29.6785,79.15157,25.6785
3996,2021-06-16 12:00:00+00:00,30.0285,67.80475,23.4285
3997,2021-06-16 13:00:00+00:00,29.9285,68.19554,23.4285
3998,2021-06-16 14:00:00+00:00,28.728498,74.87088,23.828499
3999,2021-06-16 15:00:00+00:00,28.2785,77.08538,23.8785
4000,2021-06-16 16:00:00+00:00,28.0285,77.98119,23.828499
4001,2021-06-16 17:00:00+00:00,27.6785,79.35175,23.7785
4002,2021-06-16 18:00:00+00:00,27.1785,80.73124,23.578499
4003,2021-06-16 19:00:00+00:00,26.828499,81.66627,23.4285
4004,2021-06-16 20:00:00+00:00,26.6285,82.38439,23.3785
4005,2021-06-16 21:00:00+00:00,26.3785,83.860344,23.4285
4006,2021-06-16 22:00:00+00:00,26.1285,85.6227,23.5285
4007,2021-06-16 23:00:00+00:00,25.9285,87.428474,23.6785
4008,2021-06-17 00:00:00+00:00,26.2785,86.15458,23.7785
4009,2021-06-17 01:00:00+00:00,27.328499,81.72779,23.9285
4010,2021-06-17 02:00:00+00:00,27.8785,79.14089,23.9285
4011,2021-06-17 03:00:00+00:00,29.078499,74.03284,23.978498
4012,2021-06-17 04:00:00+00:00,30.6285,67.71797,23.978498
4013,2021-06-17 05:00:00+00:00,31.978498,62.709797,23.978498
4014,2021-06-17 06:00:00+00:00,32.828503,61.039818,24.328499
4015,2021-06-17 07:00:00+00:00,33.4285,59.549706,24.478498
4016,2021-06-17 08:00:00+00:00,33.9285,55.191734,23.6785
4017,2021-06-17 09:00:00+00:00,34.2285,51.09252,22.6785
4018,2021-06-17 10:00:00+00:00,34.4285,48.568317,22.0285
4019,2021-06-17 11:00:00+00:00,34.2785,48.234074,21.7785
4020,2021-06-17 12:00:00+00:00,31.6785,59.329487,22.7785
4021,2021-06-17 13:00:00+00:00,30.2785,65.83737,23.1785
4022,2021-06-17 14:00:00+00:00,29.228498,70.78928,23.3785
4023,2021-06-17 15:00:00+00:00,28.6285,74.40537,23.6285
4024,2021-06-17 16:00:00+00:00,28.228498,77.07794,23.828499
4025,2021-06-17 17:00:00+00:00,27.9285,77.49872,23.6285
4026,2021-06-17 18:00:00+00:00,27.5285,78.617256,23.478498
4027,2021-06-17 19:00:00+00:00,27.1285,80.48181,23.478498
4028,2021-06-17 20:00:00+00:00,26.6285,82.8829,23.478498
4029,2021-06-17 21:00:00+00:00,26.1285,85.364944,23.478498
4030,2021-06-17 22:00:00+00:00,25.828499,86.371666,23.3785
4031,2021-06-17 23:00:00+00:00,25.578499,87.13426,23.2785
4032,2021-06-18 00:00:00+00:00,25.6785,83.78294,22.728498
4033,2021-06-18 01:00:00+00:00,26.3785,79.89757,22.6285
4034,2021-06-18 02:00:00+00:00,27.328499,74.8713,22.478498
4035,2021-06-18 03:00:00+00:00,28.328499,70.6252,22.478498
4036,2021-06-18 04:00:00+00:00,29.8785,64.76565,22.5285
4037,2021-06-18 05:00:00+00:00,31.0285,60.270363,22.4285
4038,2021-06-18 06:00:00+00:00,32.3785,55.82546,22.4285
4039,2021-06-18 07:00:00+00:00,33.1785,54.677986,22.828499
4040,2021-06-18 08:00:00+00:00,33.5285,54.104668,22.978498
4041,2021-06-18 09:00:00+00:00,31.828499,60.268513,23.1785
4042,2021-06-18 10:00:00+00:00,32.1285,58.7181,23.0285
4043,2021-06-18 11:00:00+00:00,31.8785,58.305588,22.6785
4044,2021-06-18 12:00:00+00:00,30.6785,63.189117,22.8785
4045,2021-06-18 13:00:00+00:00,30.3785,63.895123,22.7785
4046,2021-06-18 14:00:00+00:00,29.4285,67.48245,22.7785
4047,2021-06-18 15:00:00+00:00,28.728498,70.27117,22.7785
4048,2021-06-18 16:00:00+00:00,28.1285,72.98597,22.828499
4049,2021-06-18 17:00:00+00:00,27.3785,76.71803,22.9285
4050,2021-06-18 18:00:00+00:00,26.828499,79.23519,22.9285
4051,2021-06-18 19:00:00+00:00,26.328499,81.85183,22.978498
4052,2021-06-18 20:00:00+00:00,25.9285,84.06466,23.0285
4053,2021-06-18 21:00:00+00:00,25.578499,86.08729,23.078499
4054,2021-06-18 22:00:00+00:00,25.1785,88.42612,23.1285
4055,2021-06-18 23:00:00+00:00,24.828499,90.29071,23.1285
4056,2021-06-19 00:00:00+00:00,24.978498,89.48624,23.1285
4057,2021-06-19 01:00:00+00:00,25.978498,83.31036,22.9285
4058,2021-06-19 02:00:00+00:00,27.1785,75.76248,22.5285
4059,2021-06-19 03:00:00+00:00,28.4285,70.21573,22.478498
4060,2021-06-19 04:00:00+00:00,30.0285,63.433796,22.328499
4061,2021-06-19 05:00:00+00:00,31.1285,58.843674,22.1285
4062,2021-06-19 06:00:00+00:00,32.1785,55.438652,22.1285
4063,2021-06-19 07:00:00+00:00,32.5285,55.354836,22.4285
4064,2021-06-19 08:00:00+00:00,32.578503,57.417908,23.078499
4065,2021-06-19 09:00:00+00:00,31.578499,60.57764,23.0285
4066,2021-06-19 10:00:00+00:00,31.4285,61.09625,23.0285
4067,2021-06-19 11:00:00+00:00,30.728498,63.391468,22.978498
4068,2021-06-19 12:00:00+00:00,28.1785,71.678505,22.578499
4069,2021-06-19 13:00:00+00:00,27.3785,73.525826,22.228498
4070,2021-06-19 14:00:00+00:00,26.828499,77.57138,22.578499
4071,2021-06-19 15:00:00+00:00,26.5285,80.89178,22.978498
4072,2021-06-19 16:00:00+00:00,26.2785,83.09297,23.1785
4073,2021-06-19 17:00:00+00:00,26.0285,84.33005,23.1785
4074,2021-06-19 18:00:00+00:00,25.6785,87.14322,23.3785
4075,2021-06-19 19:00:00+00:00,25.5285,88.72162,23.5285
4076,2021-06-19 20:00:00+00:00,25.7785,87.94365,23.6285
4077,2021-06-19 21:00:00+00:00,25.978498,87.43287,23.728498
4078,2021-06-19 22:00:00+00:00,25.7785,88.741425,23.7785
4079,2021-06-19 23:00:00+00:00,25.578499,90.34231,23.8785
4080,2021-06-20 00:00:00+00:00,25.4285,92.252686,24.078499
4081,2021-06-20 01:00:00+00:00,25.5285,91.431335,24.0285
4082,2021-06-20 02:00:00+00:00,25.6285,90.074585,23.8785
4083,2021-06-20 03:00:00+00:00,26.6785,84.90862,23.9285
4084,2021-06-20 04:00:00+00:00,27.8785,78.90338,23.8785
4085,2021-06-20 05:00:00+00:00,29.1785,71.42372,23.478498
4086,2021-06-20 06:00:00+00:00,30.4285,64.48896,22.978498
4087,2021-06-20 07:00:00+00:00,31.478498,60.00731,22.7785
4088,2021-06-20 08:00:00+00:00,32.1785,57.497803,22.728498
4089,2021-06-20 09:00:00+00:00,32.6785,55.72835,22.6785
4090,2021-06-20 10:00:00+00:00,32.9285,53.467148,22.228498
4091,2021-06-20 11:00:00+00:00,32.9285,52.819664,22.0285
4092,2021-06-20 12:00:00+00:00,31.328499,59.791492,22.578499
4093,2021-06-20 13:00:00+00:00,30.8785,61.71832,22.6785
4094,2021-06-20 14:00:00+00:00,30.1285,65.80676,23.0285
4095,2021-06-20 15:00:00+00:00,29.5285,69.36435,23.328499
4096,2021-06-20 16:00:00+00:00,28.6285,75.30651,23.828499
4097,2021-06-20 17:00:00+00:00,28.0285,79.39945,24.1285
4098,2021-06-20 18:00:00+00:00,27.6785,81.2818,24.1785
4099,2021-06-20 19:00:00+00:00,27.2785,83.20736,24.1785
4100,2021-06-20 20:00:00+00:00,26.828499,85.43532,24.1785
4101,2021-06-20 21:00:00+00:00,26.228498,88.51113,24.1785
4102,2021-06-20 22:00:00+00:00,25.8785,89.82216,24.078499
4103,2021-06-20 23:00:00+00:00,25.5285,91.15713,23.978498
4104,2021-06-21 00:00:00+00:00,25.1785,89.77163,23.3785
4105,2021-06-21 01:00:00+00:00,26.078499,84.59056,23.2785
4106,2021-06-21 02:00:00+00:00,27.4285,78.3663,23.328499
4107,2021-06-21 03:00:00+00:00,28.8785,72.01973,23.328499
4108,2021-06-21 04:00:00+00:00,30.478498,65.48164,23.2785
4109,2021-06-21 05:00:00+00:00,31.978498,59.578064,23.1285
4110,2021-06-21 06:00:00+00:00,33.1285,55.332127,22.978498
4111,2021-06-21 07:00:00+00:00,33.4785,53.44077,22.728498
4112,2021-06-21 08:00:00+00:00,34.2285,50.47586,22.478498
4113,2021-06-21 09:00:00+00:00,34.7285,48.203777,22.1785
4114,2021-06-21 10:00:00+00:00,35.2785,45.352074,21.6785
4115,2021-06-21 11:00:00+00:00,35.2285,43.836273,21.078499
4116,2021-06-21 12:00:00+00:00,34.4785,45.55829,21.0285
4117,2021-06-21 13:00:00+00:00,33.6285,50.32295,21.8785
4118,2021-06-21 14:00:00+00:00,31.3785,61.270218,23.0285
4119,2021-06-21 15:00:00+00:00,30.5285,63.92694,22.9285
4120,2021-06-21 16:00:00+00:00,29.8785,67.16386,23.1285
4121,2021-06-21 17:00:00+00:00,29.4285,69.34552,23.228498
4122,2021-06-21 18:00:00+00:00,28.828499,72.2287,23.328499
4123,2021-06-21 19:00:00+00:00,28.228498,75.6981,23.5285
4124,2021-06-21 20:00:00+00:00,28.1285,76.14018,23.5285
4125,2021-06-21 21:00:00+00:00,27.828499,77.25077,23.478498
4126,2021-06-21 22:00:00+00:00,27.578499,77.91617,23.3785
4127,2021-06-21 23:00:00+00:00,27.728498,76.3086,23.1785
4128,2021-06-22 00:00:00+00:00,27.5285,81.99793,24.1785
4129,2021-06-22 01:00:00+00:00,29.1785,72.94525,23.828499
4130,2021-06-22 02:00:00+00:00,30.328499,68.27285,23.828499
4131,2021-06-22 03:00:00+00:00,32.0285,60.67855,23.478498
4132,2021-06-22 04:00:00+00:00,33.7785,50.207912,21.978498
4133,2021-06-22 05:00:00+00:00,35.2785,43.715206,21.078499
4134,2021-06-22 06:00:00+00:00,36.578503,38.739777,20.2785
4135,2021-06-22 07:00:00+00:00,37.6285,34.704636,19.4285
4136,2021-06-22 08:00:00+00:00,38.6285,30.309227,18.1285
4137,2021-06-22 09:00:00+00:00,38.8785,28.794916,17.5285
4138,2021-06-22 10:00:00+00:00,39.0285,28.115786,17.2785
4139,2021-06-22 11:00:00+00:00,38.7785,27.608843,16.7785
4140,2021-06-22 12:00:00+00:00,37.6785,30.437702,17.3785
4141,2021-06-22 13:00:00+00:00,35.9285,36.919113,18.9285
4142,2021-06-22 14:00:00+00:00,33.328503,45.11294,19.828499
4143,2021-06-22 15:00:00+00:00,34.4285,38.27478,18.1785
4144,2021-06-22 16:00:00+00:00,31.2785,52.083416,20.2785
4145,2021-06-22 17:00:00+00:00,30.2785,57.223366,20.8785
4146,2021-06-22 18:00:00+00:00,29.578499,59.94048,20.978498
4147,2021-06-22 19:00:00+00:00,28.728498,63.737778,21.1785
4148,2021-06-22 20:00:00+00:00,28.7785,62.584866,20.9285
4149,2021-06-22 21:00:00+00:00,28.3785,65.04651,21.1785
4150,2021-06-22 22:00:00+00:00,28.3785,65.04651,21.1785
4151,2021-06-22 23:00:00+00:00,28.0285,66.3856,21.1785
4152,2021-06-23 00:00:00+00:00,27.6785,69.64951,21.6285
4153,2021-06-23 01:00:00+00:00,29.3785,63.48771,21.728498
4154,2021-06-23 02:00:00+00:00,31.078499,58.474525,21.978498
4155,2021-06-23 03:00:00+00:00,33.0285,52.20415,21.9285
4156,2021-06-23 04:00:00+00:00,34.6785,47.317097,21.828499
4157,2021-06-23 05:00:00+00:00,36.2285,41.35814,21.0285
4158,2021-06-23 06:00:00+00:00,37.4785,34.341652,19.1285
4159,2021-06-23 07:00:00+00:00,38.328503,30.7081,18.078499
4160,2021-06-23 08:00:00+00:00,38.9285,28.178404,17.228498
4161,2021-06-23 09:00:00+00:00,39.3785,25.895145,16.2785
4162,2021-06-23 10:00:00+00:00,39.3785,25.404423,15.978499
4163,2021-06-23 11:00:00+00:00,39.0285,24.832123,15.3285
4164,2021-06-23 12:00:00+00:00,37.2785,34.07403,18.828499
4165,2021-06-23 13:00:00+00:00,35.7785,40.355686,20.228498
4166,2021-06-23 14:00:00+00:00,33.9785,47.133907,21.1285
4167,2021-06-23 15:00:00+00:00,32.9285,52.498497,21.9285
4168,2021-06-23 16:00:00+00:00,32.1285,55.935238,22.228498
4169,2021-06-23 17:00:00+00:00,31.2785,61.9937,23.1285
4170,2021-06-23 18:00:00+00:00,30.6785,65.52269,23.478498
4171,2021-06-23 19:00:00+00:00,30.078499,68.43039,23.6285
4172,2021-06-23 20:00:00+00:00,29.6785,70.0228,23.6285
4173,2021-06-23 21:00:00+00:00,29.1785,72.94525,23.828499
4174,2021-06-23 22:00:00+00:00,28.6785,75.99638,24.0285
4175,2021-06-23 23:00:00+00:00,28.1285,78.46563,24.0285
4176,2021-06-24 00:00:00+00:00,27.8785,79.617805,24.0285
4177,2021-06-24 01:00:00+00:00,28.6285,76.67613,24.1285
4178,2021-06-24 02:00:00+00:00,29.7785,71.530525,24.078499
4179,2021-06-24 03:00:00+00:00,31.328499,64.67712,23.8785
4180,2021-06-24 04:00:00+00:00,32.828503,58.17438,23.5285
4181,2021-06-24 05:00:00+00:00,34.2285,52.663124,23.1785
4182,2021-06-24 06:00:00+00:00,35.2285,49.07119,22.9285
4183,2021-06-24 07:00:00+00:00,35.8785,46.630047,22.6785
4184,2021-06-24 08:00:00+00:00,36.4285,44.155487,22.2785
4185,2021-06-24 09:00:00+00:00,36.9785,41.686665,21.828499
4186,2021-06-24 10:00:00+00:00,37.3785,39.55821,21.328499
4187,2021-06-24 11:00:00+00:00,37.3785,37.892628,20.6285
4188,2021-06-24 12:00:00+00:00,32.4785,57.568336,23.0285
4189,2021-06-24 13:00:00+00:00,32.7285,56.420055,22.9285
4190,2021-06-24 14:00:00+00:00,31.8785,59.735638,23.078499
4191,2021-06-24 15:00:00+00:00,31.0285,64.42011,23.5285
4192,2021-06-24 16:00:00+00:00,30.5285,67.495186,23.828499
4193,2021-06-24 17:00:00+00:00,30.078499,70.09671,24.0285
4194,2021-06-24 18:00:00+00:00,29.828499,70.89797,23.978498
4195,2021-06-24 19:00:00+00:00,29.4285,72.769104,24.0285
4196,2021-06-24 20:00:00+00:00,28.978498,75.13622,24.1285
4197,2021-06-24 21:00:00+00:00,28.6785,76.914,24.228498
4198,2021-06-24 22:00:00+00:00,28.2785,78.95891,24.2785
4199,2021-06-24 23:00:00+00:00,27.8785,81.06364,24.328499
4200,2021-06-25 00:00:00+00:00,27.978498,82.05231,24.6285
4201,2021-06-25 01:00:00+00:00,28.6785,78.77841,24.6285
4202,2021-06-25 02:00:00+00:00,29.7785,73.2664,24.478498
4203,2021-06-25 03:00:00+00:00,31.228498,65.63529,24.0285
4204,2021-06-25 04:00:00+00:00,32.9785,58.20922,23.6785
4205,2021-06-25 05:00:00+00:00,34.6285,51.50403,23.1785
4206,2021-06-25 06:00:00+00:00,35.6285,46.56465,22.4285
4207,2021-06-25 07:00:00+00:00,37.0285,40.568417,21.4285
4208,2021-06-25 08:00:00+00:00,37.9785,35.782467,20.228498
4209,2021-06-25 09:00:00+00:00,38.7285,32.0923,19.1285
4210,2021-06-25 10:00:00+00:00,38.9285,29.916542,18.1785
4211,2021-06-25 11:00:00+00:00,38.9785,27.661404,16.978498
4212,2021-06-25 12:00:00+00:00,33.078503,53.830452,22.478498
4213,2021-06-25 13:00:00+00:00,32.7785,53.267414,22.0285
4214,2021-06-25 14:00:00+00:00,29.078499,70.12326,23.078499
4215,2021-06-25 15:00:00+00:00,30.0285,65.587395,22.8785
4216,2021-06-25 16:00:00+00:00,30.328499,64.859535,22.978498
4217,2021-06-25 17:00:00+00:00,30.228498,65.23252,22.978498
4218,2021-06-25 18:00:00+00:00,29.6285,68.96571,23.328499
4219,2021-06-25 19:00:00+00:00,29.1785,71.42372,23.478498
4220,2021-06-25 20:00:00+00:00,28.6785,73.30073,23.4285
4221,2021-06-25 21:00:00+00:00,28.228498,73.89194,23.1285
4222,2021-06-25 22:00:00+00:00,27.578499,78.1516,23.4285
4223,2021-06-25 23:00:00+00:00,27.0285,82.929245,23.8785
4224,2021-06-26 00:00:00+00:00,26.5285,82.87128,23.3785
4225,2021-06-26 01:00:00+00:00,27.078499,80.47531,23.4285
4226,2021-06-26 02:00:00+00:00,28.1285,75.4544,23.3785
4227,2021-06-26 03:00:00+00:00,29.578499,68.12768,23.078499
4228,2021-06-26 04:00:00+00:00,31.228498,60.132824,22.578499
4229,2021-06-26 05:00:00+00:00,32.8785,53.29222,22.1285
4230,2021-06-26 06:00:00+00:00,33.4285,50.88975,21.8785
4231,2021-06-26 07:00:00+00:00,34.2785,48.086952,21.728498
4232,2021-06-26 08:00:00+00:00,35.4785,44.17273,21.4285
4233,2021-06-26 09:00:00+00:00,36.1785,41.47191,21.0285
4234,2021-06-26 10:00:00+00:00,36.8785,38.58235,20.478498
4235,2021-06-26 11:00:00+00:00,36.9285,37.42191,20.0285
4236,2021-06-26 12:00:00+00:00,35.9785,38.33827,19.578499
4237,2021-06-26 13:00:00+00:00,35.328503,41.115513,20.1285
4238,2021-06-26 14:00:00+00:00,33.6285,47.91769,21.078499
4239,2021-06-26 15:00:00+00:00,32.5285,55.019264,22.328499
4240,2021-06-26 16:00:00+00:00,31.828499,60.633755,23.2785
4241,2021-06-26 17:00:00+00:00,31.2785,64.47247,23.7785
4242,2021-06-26 18:00:00+00:00,30.728498,67.94111,24.1285
4243,2021-06-26 19:00:00+00:00,30.2785,68.88172,23.9285
4244,2021-06-26 20:00:00+00:00,29.828499,69.4208,23.6285
4245,2021-06-26 21:00:00+00:00,29.4285,70.3999,23.478498
4246,2021-06-26 22:00:00+00:00,29.0285,71.82911,23.4285
4247,2021-06-26 23:00:00+00:00,28.6785,73.30073,23.4285
4248,2021-06-27 00:00:00+00:00,28.3785,76.63829,23.8785
4249,2021-06-27 01:00:00+00:00,29.078499,73.810745,23.9285
4250,2021-06-27 02:00:00+00:00,30.078499,69.25916,23.828499
4251,2021-06-27 03:00:00+00:00,31.1785,64.84067,23.7785
4252,2021-06-27 04:00:00+00:00,32.7285,59.390373,23.7785
4253,2021-06-27 05:00:00+00:00,34.1285,53.763,23.4285
4254,2021-06-27 06:00:00+00:00,35.328503,48.80057,22.9285
4255,2021-06-27 07:00:00+00:00,36.2785,43.847637,22.0285
4256,2021-06-27 08:00:00+00:00,36.9285,40.541515,21.328499
4257,2021-06-27 09:00:00+00:00,37.2285,38.915627,20.9285
4258,2021-06-27 10:00:00+00:00,37.578503,37.02291,20.4285
4259,2021-06-27 11:00:00+00:00,37.7285,35.714798,19.978498
4260,2021-06-27 12:00:00+00:00,36.3785,41.52566,21.228498
4261,2021-06-27 13:00:00+00:00,35.9285,41.917034,20.978498
4262,2021-06-27 14:00:00+00:00,34.578503,46.716114,21.5285
4263,2021-06-27 15:00:00+00:00,33.4285,53.26656,22.6285
4264,2021-06-27 16:00:00+00:00,32.5285,56.887184,22.8785
4265,2021-06-27 17:00:00+00:00,31.7785,60.43962,23.1785
4266,2021-06-27 18:00:00+00:00,31.1285,63.668797,23.4285
4267,2021-06-27 19:00:00+00:00,30.6285,65.71029,23.478498
4268,2021-06-27 20:00:00+00:00,30.1285,67.62011,23.478498
4269,2021-06-27 21:00:00+00:00,29.6285,69.38319,23.4285
4270,2021-06-27 22:00:00+00:00,29.1285,71.19966,23.3785
4271,2021-06-27 23:00:00+00:00,28.6785,73.07991,23.3785
4272,2021-06-28 00:00:00+00:00,28.078499,77.52076,23.7785
4273,2021-06-28 01:00:00+00:00,29.2785,72.08987,23.728498
4274,2021-06-28 02:00:00+00:00,30.6785,65.91887,23.578499
4275,2021-06-28 03:00:00+00:00,32.328503,59.47813,23.4285
4276,2021-06-28 04:00:00+00:00,33.8785,53.05582,22.978498
4277,2021-06-28 05:00:00+00:00,35.078503,47.421432,22.228498
4278,2021-06-28 06:00:00+00:00,36.1785,42.372005,21.3785
4279,2021-06-28 07:00:00+00:00,37.2285,37.73544,20.4285
4280,2021-06-28 08:00:00+00:00,38.0285,34.812885,19.828499
4281,2021-06-28 09:00:00+00:00,38.6285,32.46762,19.228498
4282,2021-06-28 10:00:00+00:00,39.0285,30.320885,18.478498
4283,2021-06-28 11:00:00+00:00,38.9785,29.46352,17.978498
4284,2021-06-28 12:00:00+00:00,37.4285,36.190178,19.9285
4285,2021-06-28 13:00:00+00:00,36.7785,37.96426,20.1285
4286,2021-06-28 14:00:00+00:00,34.9785,43.769524,20.828499
4287,2021-06-28 15:00:00+00:00,34.1285,47.31803,21.328499
4288,2021-06-28 16:00:00+00:00,33.2785,50.54171,21.6285
4289,2021-06-28 17:00:00+00:00,32.578503,53.54355,21.9285
4290,2021-06-28 18:00:00+00:00,31.728498,57.391743,22.2785
4291,2021-06-28 19:00:00+00:00,31.328499,59.069305,22.3785
4292,2021-06-28 20:00:00+00:00,30.9285,60.799656,22.478498
4293,2021-06-28 21:00:00+00:00,30.6285,61.103104,22.2785
4294,2021-06-28 22:00:00+00:00,30.328499,61.22238,22.0285
4295,2021-06-28 23:00:00+00:00,30.0285,61.530018,21.828499
4296,2021-06-29 00:00:00+00:00,29.228498,71.64824,23.578499
4297,2021-06-29 01:00:00+00:00,30.078499,69.25916,23.828499
4298,2021-06-29 02:00:00+00:00,32.0285,62.15779,23.8785
4299,2021-06-29 03:00:00+00:00,34.2785,53.47647,23.478498
4300,2021-06-29 04:00:00+00:00,36.5285,41.31198,21.2785
