,date,temperature_2m,relative_humidity_2m,dew_point_2m
2063,2021-03-27 23:00:00+00:00,17.3785,80.44509,13.9785
2064,2021-03-28 00:00:00+00:00,16.828499,84.65497,14.2285
2065,2021-03-28 01:00:00+00:00,17.1285,86.064415,14.778501
2066,2021-03-28 02:00:00+00:00,20.078499,72.71846,15.028501
2067,2021-03-28 03:00:00+00:00,23.3785,60.595165,15.3285
2068,2021-03-28 04:00:00+00:00,26.6785,49.614708,15.278501
2069,2021-03-28 05:00:00+00:00,29.3785,41.31241,14.8785
2070,2021-03-28 06:00:00+00:00,30.9285,36.360233,14.278501
2071,2021-03-28 07:00:00+00:00,31.9285,33.254936,13.778501
2072,2021-03-28 08:00:00+00:00,32.5285,30.613209,13.028501
2073,2021-03-28 09:00:00+00:00,32.8785,28.202803,12.0785
2074,2021-03-28 10:00:00+00:00,32.9285,27.391743,11.6785
2075,2021-03-28 11:00:00+00:00,32.6285,27.858376,11.6785
2076,2021-03-28 12:00:00+00:00,31.6785,35.637638,14.6285
2077,2021-03-28 13:00:00+00:00,27.228498,48.813213,15.528501
2078,2021-03-28 14:00:00+00:00,26.8785,49.826782,15.528501
2079,2021-03-28 15:00:00+00:00,26.9285,48.42158,15.1285
2080,2021-03-28 16:00:00+00:00,25.9285,51.69504,15.2285
2081,2021-03-28 17:00:00+00:00,25.1285,54.21036,15.2285
2082,2021-03-28 18:00:00+00:00,24.228498,56.8398,15.1285
2083,2021-03-28 19:00:00+00:00,20.9285,69.89721,15.2285
2084,2021-03-28 20:00:00+00:00,20.478498,71.401054,15.1285
2085,2021-03-28 21:00:00+00:00,19.7785,75.76672,15.3785
2086,2021-03-28 22:00:00+00:00,19.7785,75.28209,15.278501
2087,2021-03-28 23:00:00+00:00,19.478498,75.96201,15.1285
2088,2021-03-29 00:00:00+00:00,19.8785,70.60257,14.3785
2089,2021-03-29 01:00:00+00:00,20.6285,64.83503,13.778501
2090,2021-03-29 02:00:00+00:00,23.228498,54.25544,13.4785
2091,2021-03-29 03:00:00+00:00,26.1785,45.33898,13.4285
2092,2021-03-29 04:00:00+00:00,29.228498,39.573154,14.0785
2093,2021-03-29 05:00:00+00:00,31.6785,35.180386,14.4285
2094,2021-03-29 06:00:00+00:00,33.2785,31.730131,14.2285
2095,2021-03-29 07:00:00+00:00,34.2285,30.186258,14.278501
2096,2021-03-29 08:00:00+00:00,34.7285,28.8869,14.028501
2097,2021-03-29 09:00:00+00:00,35.1785,27.186422,13.4785
2098,2021-03-29 10:00:00+00:00,35.1785,26.573174,13.1285
2099,2021-03-29 11:00:00+00:00,34.7785,26.728613,12.8785
2100,2021-03-29 12:00:00+00:00,33.328503,38.700863,17.3785
2101,2021-03-29 13:00:00+00:00,29.728498,41.276047,15.1785
2102,2021-03-29 14:00:00+00:00,28.1285,45.13823,15.1285
2103,2021-03-29 15:00:00+00:00,26.6285,48.186195,14.778501
2104,2021-03-29 16:00:00+00:00,25.2785,53.728428,15.2285
2105,2021-03-29 17:00:00+00:00,24.828499,55.722775,15.3785
2106,2021-03-29 18:00:00+00:00,23.7785,58.773537,15.2285
2107,2021-03-29 19:00:00+00:00,22.078499,64.52141,15.0785
2108,2021-03-29 20:00:00+00:00,21.4285,66.49042,14.9285
2109,2021-03-29 21:00:00+00:00,20.5285,69.5958,14.778501
2110,2021-03-29 22:00:00+00:00,19.078499,74.44224,14.4285
2111,2021-03-29 23:00:00+00:00,20.2785,65.60766,13.6285
2112,2021-03-30 00:00:00+00:00,18.7785,79.34926,15.1285
2113,2021-03-30 01:00:00+00:00,19.2785,74.23611,14.5785
2114,2021-03-30 02:00:00+00:00,21.9285,61.242363,14.1285
2115,2021-03-30 03:00:00+00:00,25.4285,48.80688,13.8785
2116,2021-03-30 04:00:00+00:00,29.328499,40.37667,14.4785
2117,2021-03-30 05:00:00+00:00,32.1785,34.64227,14.6285
2118,2021-03-30 06:00:00+00:00,33.828503,30.569323,14.1285
2119,2021-03-30 07:00:00+00:00,35.0285,26.970194,13.2285
2120,2021-03-30 08:00:00+00:00,35.4285,25.11693,12.4785
2121,2021-03-30 09:00:00+00:00,35.7785,20.05236,9.3785
2122,2021-03-30 10:00:00+00:00,35.3785,18.967949,8.2285
2123,2021-03-30 11:00:00+00:00,34.7285,18.305756,7.1785
2124,2021-03-30 12:00:00+00:00,32.9285,25.295858,10.4785
2125,2021-03-30 13:00:00+00:00,28.1285,35.58002,11.4785
2126,2021-03-30 14:00:00+00:00,26.978498,34.442318,9.9785
2127,2021-03-30 15:00:00+00:00,27.228498,34.054314,10.028501
2128,2021-03-30 16:00:00+00:00,27.3785,41.294765,13.0785
2129,2021-03-30 17:00:00+00:00,28.078499,39.1252,12.8785
2130,2021-03-30 18:00:00+00:00,27.4285,36.820427,11.3785
2131,2021-03-30 19:00:00+00:00,26.6285,36.840023,10.6785
2132,2021-03-30 20:00:00+00:00,25.9285,36.888676,10.0785
2133,2021-03-30 21:00:00+00:00,25.328499,36.473274,9.3785
2134,2021-03-30 22:00:00+00:00,24.728498,36.549366,8.8785
2135,2021-03-30 23:00:00+00:00,24.1785,36.147335,8.2285
2136,2021-03-31 00:00:00+00:00,23.1285,40.51103,8.9785
2137,2021-03-31 01:00:00+00:00,22.4285,42.840702,9.1785
2138,2021-03-31 02:00:00+00:00,23.7785,40.968414,9.7285
2139,2021-03-31 03:00:00+00:00,25.8785,35.659416,9.528501
2140,2021-03-31 04:00:00+00:00,28.728498,27.451874,8.1285
2141,2021-03-31 05:00:00+00:00,31.4285,19.329699,5.2785
2142,2021-03-31 06:00:00+00:00,33.578503,12.230446,0.5285
2143,2021-03-31 07:00:00+00:00,34.4285,9.647825,-2.0715
2144,2021-03-31 08:00:00+00:00,34.4285,9.263349,-2.6215
2145,2021-03-31 09:00:00+00:00,34.1785,9.017208,-3.1715
2146,2021-03-31 10:00:00+00:00,33.6285,8.991566,-3.6215
2147,2021-03-31 11:00:00+00:00,32.6285,9.762692,-3.2715
2148,2021-03-31 12:00:00+00:00,31.078499,14.341987,0.7785
2149,2021-03-31 13:00:00+00:00,29.0285,16.66486,1.2284999
2150,2021-03-31 14:00:00+00:00,27.5285,18.119661,1.1784999
2151,2021-03-31 15:00:00+00:00,25.978498,19.148638,0.6785
2152,2021-03-31 16:00:00+00:00,24.9285,19.165482,-0.1715
2153,2021-03-31 17:00:00+00:00,24.3785,18.413172,-1.1715
2154,2021-03-31 18:00:00+00:00,23.8785,17.178629,-2.5215
2155,2021-03-31 19:00:00+00:00,23.328499,16.179743,-3.7715
2156,2021-03-31 20:00:00+00:00,22.7785,16.602411,-3.8715
2157,2021-03-31 21:00:00+00:00,22.1785,17.87439,-3.3715
2158,2021-03-31 22:00:00+00:00,21.4285,19.858498,-2.5715
2159,2021-03-31 23:00:00+00:00,20.978498,21.816364,-1.6715
2160,2021-04-01 00:00:00+00:00,20.0285,23.734928,-1.3215001
2161,2021-04-01 01:00:00+00:00,19.828499,25.850985,-0.3215
2162,2021-04-01 02:00:00+00:00,21.4285,26.388447,1.3285
2163,2021-04-01 03:00:00+00:00,23.4285,23.535954,1.4284999
2164,2021-04-01 04:00:00+00:00,25.478498,21.193663,1.6784999
2165,2021-04-01 05:00:00+00:00,27.828499,19.60703,2.5284998
2166,2021-04-01 06:00:00+00:00,30.1785,17.174372,2.5785
2167,2021-04-01 07:00:00+00:00,31.828499,14.713135,1.7284999
2168,2021-04-01 08:00:00+00:00,32.8785,10.291294,-2.3715
2169,2021-04-01 09:00:00+00:00,33.2285,7.555487,-6.2215
2170,2021-04-01 10:00:00+00:00,32.7785,7.631482,-6.4214997
2171,2021-04-01 11:00:00+00:00,32.0285,8.053416,-6.2714996
2172,2021-04-01 12:00:00+00:00,31.1285,10.354961,-3.6215
2173,2021-04-01 13:00:00+00:00,29.078499,11.51847,-3.7715
2174,2021-04-01 14:00:00+00:00,27.578499,13.341296,-2.9715002
2175,2021-04-01 15:00:00+00:00,25.978498,15.842701,-1.9215
2176,2021-04-01 16:00:00+00:00,24.728498,17.191338,-1.8215001
2177,2021-04-01 17:00:00+00:00,24.0285,17.600224,-2.0715
2178,2021-04-01 18:00:00+00:00,22.8785,18.72567,-2.1715
2179,2021-04-01 19:00:00+00:00,21.1285,20.757664,-2.2215002
2180,2021-04-01 20:00:00+00:00,20.228498,21.618813,-2.4215
2181,2021-04-01 21:00:00+00:00,19.3785,22.537075,-2.5715
2182,2021-04-01 22:00:00+00:00,18.478498,24.105568,-2.4215
2183,2021-04-01 23:00:00+00:00,18.1285,24.549547,-2.4715002
2184,2021-04-02 00:00:00+00:00,17.6285,27.272104,-1.4714999
2185,2021-04-02 01:00:00+00:00,17.6785,28.511234,-0.8215
2186,2021-04-02 02:00:00+00:00,19.978498,27.535284,0.6785
2187,2021-04-02 03:00:00+00:00,23.1285,23.455832,1.1285
2188,2021-04-02 04:00:00+00:00,25.828499,20.099384,1.2284999
2189,2021-04-02 05:00:00+00:00,28.228498,17.207834,1.0285001
2190,2021-04-02 06:00:00+00:00,30.2785,14.221021,0.028499998
2191,2021-04-02 07:00:00+00:00,31.828499,11.711658,-1.4215
2192,2021-04-02 08:00:00+00:00,32.7285,10.494268,-2.2215002
2193,2021-04-02 09:00:00+00:00,32.9785,10.501526,-2.0215
2194,2021-04-02 10:00:00+00:00,32.6785,10.999548,-1.6215
2195,2021-04-02 11:00:00+00:00,31.978498,11.443224,-1.6215
2196,2021-04-02 12:00:00+00:00,30.578499,13.382248,-0.5715
2197,2021-04-02 13:00:00+00:00,27.228498,16.307419,-0.5215
2198,2021-04-02 14:00:00+00:00,25.328499,19.33475,0.2785
2199,2021-04-02 15:00:00+00:00,24.5285,21.330305,0.97849995
2200,2021-04-02 16:00:00+00:00,23.6785,20.882559,-0.021500003
2201,2021-04-02 17:00:00+00:00,21.5285,23.966988,0.0785
2202,2021-04-02 18:00:00+00:00,20.328499,24.078758,-0.8715
2203,2021-04-02 19:00:00+00:00,19.578499,20.662964,-3.5715
2204,2021-04-02 20:00:00+00:00,19.0285,19.102531,-5.0715
2205,2021-04-02 21:00:00+00:00,18.328499,19.36155,-5.4715
2206,2021-04-02 22:00:00+00:00,17.2785,20.763329,-5.4214997
2207,2021-04-02 23:00:00+00:00,15.978499,23.156836,-5.0715
2208,2021-04-03 00:00:00+00:00,16.6285,25.337908,-3.3215
2209,2021-04-03 01:00:00+00:00,16.228498,31.599144,-0.6715
2210,2021-04-03 02:00:00+00:00,19.978498,25.798685,-0.22150001
2211,2021-04-03 03:00:00+00:00,23.8785,20.18811,-0.3215
2212,2021-04-03 04:00:00+00:00,26.7785,16.744223,-0.5215
2213,2021-04-03 05:00:00+00:00,29.1285,13.17631,-1.9215
2214,2021-04-03 06:00:00+00:00,30.828499,11.516822,-2.4215
2215,2021-04-03 07:00:00+00:00,32.2285,10.249092,-2.9215
2216,2021-04-03 08:00:00+00:00,32.9785,9.3953705,-3.5215
2217,2021-04-03 09:00:00+00:00,33.2285,9.832648,-2.7215002
2218,2021-04-03 10:00:00+00:00,32.9785,10.7361355,-1.7214999
2219,2021-04-03 11:00:00+00:00,32.2285,12.0071745,-0.7715
2220,2021-04-03 12:00:00+00:00,31.228498,12.5696945,-0.9215
2221,2021-04-03 13:00:00+00:00,28.478498,14.7778015,-0.8715
2222,2021-04-03 14:00:00+00:00,26.4285,17.597527,-0.1215
2223,2021-04-03 15:00:00+00:00,25.478498,19.232552,0.3285
2224,2021-04-03 16:00:00+00:00,24.2785,21.036903,0.5785
2225,2021-04-03 17:00:00+00:00,23.2785,22.829962,0.8785
2226,2021-04-03 18:00:00+00:00,21.9285,25.77829,1.4284999
2227,2021-04-03 19:00:00+00:00,20.728498,27.252466,1.1784999
2228,2021-04-03 20:00:00+00:00,18.6785,30.617413,1.0285001
2229,2021-04-03 21:00:00+00:00,18.9285,29.181374,0.5785
2230,2021-04-03 22:00:00+00:00,18.0285,30.430746,0.37849998
2231,2021-04-03 23:00:00+00:00,17.1285,32.324554,0.4285
2232,2021-04-04 00:00:00+00:00,17.728498,34.663113,1.9284999
2233,2021-04-04 01:00:00+00:00,18.078499,34.51814,2.1785
2234,2021-04-04 02:00:00+00:00,21.0285,30.850985,3.1785
2235,2021-04-04 03:00:00+00:00,24.478498,25.293924,3.3285
2236,2021-04-04 04:00:00+00:00,27.6285,20.772358,3.1785
2237,2021-04-04 05:00:00+00:00,30.2785,17.320158,2.7784998
2238,2021-04-04 06:00:00+00:00,32.078503,14.454466,1.6784999
2239,2021-04-04 07:00:00+00:00,33.328503,12.997336,1.1784999
2240,2021-04-04 08:00:00+00:00,34.078503,11.9364605,0.5785
2241,2021-04-04 09:00:00+00:00,34.2785,11.761603,0.5285
2242,2021-04-04 10:00:00+00:00,34.0285,12.724414,1.4284999
2243,2021-04-04 11:00:00+00:00,33.4285,14.082062,2.3785
2244,2021-04-04 12:00:00+00:00,32.4285,18.075556,5.1285
2245,2021-04-04 13:00:00+00:00,28.578499,22.376581,5.0285
2246,2021-04-04 14:00:00+00:00,27.978498,22.22155,4.4285
2247,2021-04-04 15:00:00+00:00,27.2785,24.223846,5.0785003
2248,2021-04-04 16:00:00+00:00,25.4285,29.05778,6.1285
2249,2021-04-04 17:00:00+00:00,23.978498,32.34969,6.4285
2250,2021-04-04 18:00:00+00:00,23.9285,31.239046,5.8785
2251,2021-04-04 19:00:00+00:00,22.6785,32.767963,5.4785004
2252,2021-04-04 20:00:00+00:00,21.6285,34.57034,5.3285003
2253,2021-04-04 21:00:00+00:00,20.8785,36.19748,5.3285003
2254,2021-04-04 22:00:00+00:00,20.0285,38.81377,5.5785003
2255,2021-04-04 23:00:00+00:00,20.3785,37.98305,5.5785003
2256,2021-04-05 00:00:00+00:00,18.6285,47.27905,7.1785
2257,2021-04-05 01:00:00+00:00,18.728498,49.28267,7.8785
2258,2021-04-05 02:00:00+00:00,22.0285,42.29725,8.6285
2259,2021-04-05 03:00:00+00:00,26.228498,35.28208,9.6785
2260,2021-04-05 04:00:00+00:00,30.2785,28.248846,9.8785
2261,2021-04-05 05:00:00+00:00,33.3785,22.990934,9.4285
2262,2021-04-05 06:00:00+00:00,35.078503,19.416603,8.3285
2263,2021-04-05 07:00:00+00:00,35.9285,17.485645,7.4785004
2264,2021-04-05 08:00:00+00:00,36.328503,16.249313,6.7285004
2265,2021-04-05 09:00:00+00:00,36.9285,15.140024,6.1785
2266,2021-04-05 10:00:00+00:00,36.6785,15.615141,6.4285
2267,2021-04-05 11:00:00+00:00,36.1285,16.712955,6.9785004
2268,2021-04-05 12:00:00+00:00,34.4785,22.584085,10.0785
2269,2021-04-05 13:00:00+00:00,30.3785,31.76311,11.7285
2270,2021-04-05 14:00:00+00:00,31.078499,27.996073,10.4285
2271,2021-04-05 15:00:00+00:00,27.828499,34.108818,10.5785
2272,2021-04-05 16:00:00+00:00,25.978498,38.02745,10.5785
2273,2021-04-05 17:00:00+00:00,26.078499,35.596317,9.6785
2274,2021-04-05 18:00:00+00:00,26.578499,31.876066,8.4785
2275,2021-04-05 19:00:00+00:00,26.6285,29.190598,7.2285004
2276,2021-04-05 20:00:00+00:00,26.328499,28.028101,6.3785
2277,2021-04-05 21:00:00+00:00,26.1785,27.890482,6.1785
2278,2021-04-05 22:00:00+00:00,25.7785,29.155003,6.4785004
2279,2021-04-05 23:00:00+00:00,24.2785,32.21253,6.6285
2280,2021-04-06 00:00:00+00:00,23.478498,37.446705,8.1285
2281,2021-04-06 01:00:00+00:00,23.6785,37.250084,8.2285
2282,2021-04-06 02:00:00+00:00,25.8785,34.1326,8.8785
2283,2021-04-06 03:00:00+00:00,28.8785,29.118427,9.1285
2284,2021-04-06 04:00:00+00:00,31.328499,26.25014,9.6785
2285,2021-04-06 05:00:00+00:00,33.4285,23.708477,9.9285
2286,2021-04-06 06:00:00+00:00,35.078503,21.410141,9.778501
2287,2021-04-06 07:00:00+00:00,36.1285,19.935879,9.5785
2288,2021-04-06 08:00:00+00:00,36.7285,18.905495,9.278501
2289,2021-04-06 09:00:00+00:00,37.1285,18.187878,9.028501
2290,2021-04-06 10:00:00+00:00,37.078503,18.299147,9.0785
2291,2021-04-06 11:00:00+00:00,36.4285,19.154238,9.2285
2292,2021-04-06 12:00:00+00:00,35.2285,22.3988,10.5785
2293,2021-04-06 13:00:00+00:00,30.2785,31.009296,11.278501
2294,2021-04-06 14:00:00+00:00,30.478498,26.023159,8.8285
2295,2021-04-06 15:00:00+00:00,30.578499,24.178644,7.8285003
2296,2021-04-06 16:00:00+00:00,29.7785,24.133448,7.1285
2297,2021-04-06 17:00:00+00:00,28.9285,25.00238,6.9285
2298,2021-04-06 18:00:00+00:00,28.078499,26.088442,6.8285003
2299,2021-04-06 19:00:00+00:00,27.1785,27.687292,6.9285
2300,2021-04-06 20:00:00+00:00,26.328499,29.40818,7.0785003
2301,2021-04-06 21:00:00+00:00,25.228498,31.71352,7.2285004
2302,2021-04-06 22:00:00+00:00,24.478498,34.200115,7.6785
2303,2021-04-06 23:00:00+00:00,24.078499,35.030075,7.6785
2304,2021-04-07 00:00:00+00:00,24.078499,38.0002,8.8785
2305,2021-04-07 01:00:00+00:00,24.4285,39.13744,9.6285
2306,2021-04-07 02:00:00+00:00,27.078499,34.93408,10.278501
2307,2021-04-07 03:00:00+00:00,29.828499,29.28097,10.028501
2308,2021-04-07 04:00:00+00:00,31.7785,25.759686,9.778501
2309,2021-04-07 05:00:00+00:00,34.4285,20.682411,8.7285
2310,2021-04-07 06:00:00+00:00,35.578503,19.603212,8.8785
2311,2021-04-07 07:00:00+00:00,35.8785,19.808537,9.278501
2312,2021-04-07 08:00:00+00:00,35.9285,19.099312,8.778501
2313,2021-04-07 09:00:00+00:00,35.6285,19.027649,8.4785
2314,2021-04-07 10:00:00+00:00,35.2285,18.298687,7.5785003
2315,2021-04-07 11:00:00+00:00,34.578503,18.27034,7.0285
2316,2021-04-07 12:00:00+00:00,33.4285,35.32325,16.0285
2317,2021-04-07 13:00:00+00:00,29.7785,24.216164,7.1785
2318,2021-04-07 14:00:00+00:00,29.6785,21.440088,5.3285003
2319,2021-04-07 15:00:00+00:00,28.6785,22.637224,5.2785
2320,2021-04-07 16:00:00+00:00,27.328499,23.571056,4.7285004
2321,2021-04-07 17:00:00+00:00,26.2785,25.425001,4.9285
2322,2021-04-07 18:00:00+00:00,25.328499,28.335842,5.6785
2323,2021-04-07 19:00:00+00:00,24.578499,30.779863,6.2285004
2324,2021-04-07 20:00:00+00:00,22.828499,35.396694,6.7285004
2325,2021-04-07 21:00:00+00:00,21.1785,41.065308,7.4285
2326,2021-04-07 22:00:00+00:00,20.2785,44.30225,7.7285004
2327,2021-04-07 23:00:00+00:00,19.978498,45.131958,7.7285004
2328,2021-04-08 00:00:00+00:00,20.0285,46.390427,8.1785
2329,2021-04-08 01:00:00+00:00,20.3785,42.99077,7.3785
2330,2021-04-08 02:00:00+00:00,22.978498,35.4395,6.8785
2331,2021-04-08 03:00:00+00:00,25.978498,30.960728,7.5285
2332,2021-04-08 04:00:00+00:00,28.978498,28.179419,8.7285
2333,2021-04-08 05:00:00+00:00,31.5285,24.510366,8.8285
2334,2021-04-08 06:00:00+00:00,33.4285,19.084682,6.7285004
2335,2021-04-08 07:00:00+00:00,34.2785,16.181467,5.0285
2336,2021-04-08 08:00:00+00:00,34.7785,14.830655,4.1785
2337,2021-04-08 09:00:00+00:00,34.8785,13.601366,3.0284998
2338,2021-04-08 10:00:00+00:00,34.6285,12.891646,2.0785
2339,2021-04-08 11:00:00+00:00,33.9285,13.500079,2.1785
2340,2021-04-08 12:00:00+00:00,32.6785,15.655498,3.2784998
2341,2021-04-08 13:00:00+00:00,29.6785,18.970383,3.5785
2342,2021-04-08 14:00:00+00:00,28.4285,20.755114,3.8285
2343,2021-04-08 15:00:00+00:00,27.228498,23.380793,4.5285
2344,2021-04-08 16:00:00+00:00,26.228498,25.589169,4.9785004
2345,2021-04-08 17:00:00+00:00,25.1785,27.807648,5.2785
2346,2021-04-08 18:00:00+00:00,24.1285,28.596155,4.7785
2347,2021-04-08 19:00:00+00:00,23.078499,29.624113,4.3785
2348,2021-04-08 20:00:00+00:00,22.328499,30.35811,4.0785003
2349,2021-04-08 21:00:00+00:00,21.7785,30.738607,3.7784998
2350,2021-04-08 22:00:00+00:00,21.0285,31.84585,3.6285
2351,2021-04-08 23:00:00+00:00,20.4285,32.23888,3.2784998
2352,2021-04-09 00:00:00+00:00,19.6785,36.869816,4.5285
2353,2021-04-09 01:00:00+00:00,19.578499,37.75269,4.7785
2354,2021-04-09 02:00:00+00:00,22.228498,33.793404,5.5285
2355,2021-04-09 03:00:00+00:00,25.828499,29.776226,6.8285003
2356,2021-04-09 04:00:00+00:00,29.478498,24.97756,7.3785
2357,2021-04-09 05:00:00+00:00,32.5285,17.787184,4.9785004
2358,2021-04-09 06:00:00+00:00,34.2285,13.659149,2.5785
2359,2021-04-09 07:00:00+00:00,35.3785,10.827888,0.22850001
2360,2021-04-09 08:00:00+00:00,35.9285,8.814012,-2.1715
2361,2021-04-09 09:00:00+00:00,35.9285,8.153761,-3.2215002
2362,2021-04-09 10:00:00+00:00,35.4285,8.25766,-3.4215
2363,2021-04-09 11:00:00+00:00,34.6785,8.868232,-3.0215
2364,2021-04-09 12:00:00+00:00,33.2785,10.517992,-1.7715001
2365,2021-04-09 13:00:00+00:00,30.0285,13.511965,-0.8715
2366,2021-04-09 14:00:00+00:00,28.078499,15.859239,-0.22150001
2367,2021-04-09 15:00:00+00:00,26.4285,19.260054,1.1285
2368,2021-04-09 16:00:00+00:00,25.228498,23.263762,2.7784998
2369,2021-04-09 17:00:00+00:00,24.728498,22.967388,2.1785
2370,2021-04-09 18:00:00+00:00,23.8785,22.098663,0.9285
2371,2021-04-09 19:00:00+00:00,23.3785,21.574097,0.1785
2372,2021-04-09 20:00:00+00:00,22.6285,22.412964,0.0785
2373,2021-04-09 21:00:00+00:00,21.828499,23.78852,0.22850001
2374,2021-04-09 22:00:00+00:00,21.1785,25.024109,0.37849998
2375,2021-04-09 23:00:00+00:00,20.728498,25.725908,0.37849998
2376,2021-04-10 00:00:00+00:00,20.1785,27.49225,0.8285
2377,2021-04-10 01:00:00+00:00,20.328499,28.745756,1.5785
2378,2021-04-10 02:00:00+00:00,23.1785,26.214388,2.7285
2379,2021-04-10 03:00:00+00:00,27.078499,21.076626,2.9285
2380,2021-04-10 04:00:00+00:00,30.6285,16.916374,2.7285
2381,2021-04-10 05:00:00+00:00,33.328503,13.090982,1.2785001
2382,2021-04-10 06:00:00+00:00,35.0285,10.006434,-1.1215
2383,2021-04-10 07:00:00+00:00,35.7785,8.660082,-2.5215
2384,2021-04-10 08:00:00+00:00,35.9785,8.725105,-2.2715
2385,2021-04-10 09:00:00+00:00,35.8785,8.454381,-2.7715
2386,2021-04-10 10:00:00+00:00,35.5285,8.429121,-3.0715
2387,2021-04-10 11:00:00+00:00,34.828503,9.026238,-2.6715
2388,2021-04-10 12:00:00+00:00,33.4285,11.222947,-0.7715
2389,2021-04-10 13:00:00+00:00,29.9285,14.248798,-0.22150001
2390,2021-04-10 14:00:00+00:00,28.0285,16.373743,0.1785
2391,2021-04-10 15:00:00+00:00,26.578499,19.505917,1.4284999
2392,2021-04-10 16:00:00+00:00,25.228498,22.292704,2.1785
2393,2021-04-10 17:00:00+00:00,24.2785,24.103315,2.4785
2394,2021-04-10 18:00:00+00:00,23.0285,26.359608,2.6785
2395,2021-04-10 19:00:00+00:00,21.978498,27.996267,2.6285
2396,2021-04-10 20:00:00+00:00,21.5285,27.280397,1.8785
2397,2021-04-10 21:00:00+00:00,20.978498,27.02995,1.2785001
2398,2021-04-10 22:00:00+00:00,20.578499,27.406843,1.1285
2399,2021-04-10 23:00:00+00:00,20.1785,28.49829,1.3285
2400,2021-04-11 00:00:00+00:00,19.828499,34.4145,3.6785
2401,2021-04-11 01:00:00+00:00,20.1285,35.357967,4.3285003
2402,2021-04-11 02:00:00+00:00,23.1285,31.338266,5.2285004
2403,2021-04-11 03:00:00+00:00,26.828499,26.110321,5.7785
2404,2021-04-11 04:00:00+00:00,30.578499,21.818548,6.3285003
2405,2021-04-11 05:00:00+00:00,33.9785,16.170275,4.7785
2406,2021-04-11 06:00:00+00:00,35.828503,12.0207,2.0284998
2407,2021-04-11 07:00:00+00:00,36.8785,10.079766,0.37849998
2408,2021-04-11 08:00:00+00:00,37.2785,8.246371,-2.0715
2409,2021-04-11 09:00:00+00:00,37.1785,7.9022374,-2.7215002
2410,2021-04-11 10:00:00+00:00,36.7285,7.545806,-3.6715
2411,2021-04-11 11:00:00+00:00,36.078503,7.848993,-3.6215
2412,2021-04-11 12:00:00+00:00,34.3785,11.9952135,0.8785
2413,2021-04-11 13:00:00+00:00,29.078499,18.75783,2.9285
2414,2021-04-11 14:00:00+00:00,27.1285,21.465445,3.2285
2415,2021-04-11 15:00:00+00:00,26.2785,23.624252,3.8785
2416,2021-04-11 16:00:00+00:00,24.7785,27.89083,4.9785004
2417,2021-04-11 17:00:00+00:00,24.4285,27.988703,4.7285004
2418,2021-04-11 18:00:00+00:00,24.228498,27.352999,4.2285004
2419,2021-04-11 19:00:00+00:00,23.3785,28.089752,3.8785
2420,2021-04-11 20:00:00+00:00,22.8785,27.852093,3.3285
2421,2021-04-11 21:00:00+00:00,21.6785,29.333574,3.0284998
2422,2021-04-11 22:00:00+00:00,20.3785,32.33852,3.2784998
2423,2021-04-11 23:00:00+00:00,19.6785,33.889885,3.3285
2424,2021-04-12 00:00:00+00:00,19.578499,39.089783,5.2785
2425,2021-04-12 01:00:00+00:00,20.9285,38.537525,6.2785
2426,2021-04-12 02:00:00+00:00,24.1285,32.953094,6.8285003
2427,2021-04-12 03:00:00+00:00,27.8785,26.94275,7.1285
2428,2021-04-12 04:00:00+00:00,31.0285,22.852974,7.3785
2429,2021-04-12 05:00:00+00:00,33.6785,19.408901,7.1785
2430,2021-04-12 06:00:00+00:00,35.828503,15.481985,5.6285
2431,2021-04-12 07:00:00+00:00,37.1785,12.770019,3.9285
2432,2021-04-12 08:00:00+00:00,37.578503,12.148096,3.5284998
2433,2021-04-12 09:00:00+00:00,36.6285,12.97605,3.7285
2434,2021-04-12 10:00:00+00:00,36.578503,11.826672,2.3785
2435,2021-04-12 11:00:00+00:00,35.328503,12.401111,2.0785
2436,2021-04-12 12:00:00+00:00,34.828503,12.390269,1.6784999
2437,2021-04-12 13:00:00+00:00,32.2785,14.758532,2.1285
2438,2021-04-12 14:00:00+00:00,30.0285,17.884308,3.0284998
2439,2021-04-12 15:00:00+00:00,28.328499,20.512156,3.5785
2440,2021-04-12 16:00:00+00:00,27.828499,21.193115,3.6285
2441,2021-04-12 17:00:00+00:00,27.228498,21.950375,3.6285
2442,2021-04-12 18:00:00+00:00,26.6785,22.512276,3.5284998
2443,2021-04-12 19:00:00+00:00,25.5285,25.046423,4.0785003
2444,2021-04-12 20:00:00+00:00,23.828499,28.612429,4.5285
2445,2021-04-12 21:00:00+00:00,22.6285,30.87162,4.5785003
2446,2021-04-12 22:00:00+00:00,21.5285,32.43999,4.3285003
2447,2021-04-12 23:00:00+00:00,20.9285,34.011135,4.4785004
2448,2021-04-13 00:00:00+00:00,21.1285,37.67526,6.1285
2449,2021-04-13 01:00:00+00:00,22.2785,36.598866,6.7285004
2450,2021-04-13 02:00:00+00:00,25.078499,32.772152,7.5785003
2451,2021-04-13 03:00:00+00:00,28.978498,27.333895,8.278501
2452,2021-04-13 04:00:00+00:00,32.578503,22.101765,8.1785
2453,2021-04-13 05:00:00+00:00,35.2785,17.574896,7.0285
2454,2021-04-13 06:00:00+00:00,36.9285,14.727408,5.7785
2455,2021-04-13 07:00:00+00:00,37.7785,13.440965,5.1285
