,date,temperature_2m,relative_humidity_2m,dew_point_2m
2611,2021-04-19 19:00:00+00:00,26.374,25.717737,5.174
2612,2021-04-19 20:00:00+00:00,25.324001,28.531406,5.774
2613,2021-04-19 21:00:00+00:00,24.474,30.856737,6.174
2614,2021-04-19 22:00:00+00:00,23.824001,32.75393,6.474
2615,2021-04-19 23:00:00+00:00,23.424002,33.7843,6.574
2616,2021-04-20 00:00:00+00:00,23.574001,33.82696,6.724
2617,2021-04-20 01:00:00+00:00,25.474,32.000134,7.574
2618,2021-04-20 02:00:00+00:00,29.424002,26.361227,8.124
2619,2021-04-20 03:00:00+00:00,33.424,20.997993,8.124
2620,2021-04-20 04:00:00+00:00,36.124,16.203537,6.524
2621,2021-04-20 05:00:00+00:00,37.823997,13.9734,5.724
2622,2021-04-20 06:00:00+00:00,39.073997,12.183466,4.724
2623,2021-04-20 07:00:00+00:00,39.874,11.509547,4.524
2624,2021-04-20 08:00:00+00:00,40.224,11.495135,4.774
2625,2021-04-20 09:00:00+00:00,40.274,11.544715,4.874
2626,2021-04-20 10:00:00+00:00,39.924,11.927622,5.074
2627,2021-04-20 11:00:00+00:00,39.323997,12.66463,5.474
2628,2021-04-20 12:00:00+00:00,37.624,15.501962,7.074
2629,2021-04-20 13:00:00+00:00,34.124,19.987436,7.974
2630,2021-04-20 14:00:00+00:00,35.823997,16.41667,6.474
2631,2021-04-20 15:00:00+00:00,31.474,22.967817,7.824
2632,2021-04-20 16:00:00+00:00,30.174002,26.029715,8.574
2633,2021-04-20 17:00:00+00:00,29.574001,27.310392,8.774
2634,2021-04-20 18:00:00+00:00,28.474,30.716433,9.574
2635,2021-04-20 19:00:00+00:00,28.274,28.36966,8.224
2636,2021-04-20 20:00:00+00:00,28.324001,26.424473,7.224
2637,2021-04-20 21:00:00+00:00,27.874,26.757675,7.024
2638,2021-04-20 22:00:00+00:00,27.624,26.689844,6.774
2639,2021-04-20 23:00:00+00:00,26.424002,29.738138,7.324
2640,2021-04-21 00:00:00+00:00,28.174002,26.20383,6.974
2641,2021-04-21 01:00:00+00:00,27.624,28.191465,7.574
2642,2021-04-21 02:00:00+00:00,29.474,24.053396,6.824
2643,2021-04-21 03:00:00+00:00,31.424002,22.260983,7.324
2644,2021-04-21 04:00:00+00:00,33.924,20.697756,8.324
2645,2021-04-21 05:00:00+00:00,35.424,20.580074,9.474
2646,2021-04-21 06:00:00+00:00,36.124,21.598787,10.774
2647,2021-04-21 07:00:00+00:00,37.174,21.360786,11.474
2648,2021-04-21 08:00:00+00:00,38.124,20.420025,11.574
2649,2021-04-21 09:00:00+00:00,35.124,30.331007,15.124
2650,2021-04-21 10:00:00+00:00,32.724,41.831577,18.074001
2651,2021-04-21 11:00:00+00:00,33.474,37.654427,17.074001
2652,2021-04-21 12:00:00+00:00,32.323997,41.72275,17.674002
2653,2021-04-21 13:00:00+00:00,31.324001,43.055847,17.274
2654,2021-04-21 14:00:00+00:00,30.524,42.97456,16.524
2655,2021-04-21 15:00:00+00:00,29.874,44.465897,16.474
2656,2021-04-21 16:00:00+00:00,28.824001,48.46032,16.874
2657,2021-04-21 17:00:00+00:00,27.624,54.147636,17.524
2658,2021-04-21 18:00:00+00:00,28.224,52.120255,17.474
2659,2021-04-21 19:00:00+00:00,28.124,51.766537,17.274
2660,2021-04-21 20:00:00+00:00,26.524,58.492847,17.724
2661,2021-04-21 21:00:00+00:00,25.424002,59.7279,17.024
2662,2021-04-21 22:00:00+00:00,22.574001,65.04339,15.674
2663,2021-04-21 23:00:00+00:00,22.224,66.44227,15.674
2664,2021-04-22 00:00:00+00:00,22.974,68.74594,16.924002
2665,2021-04-22 01:00:00+00:00,23.674002,64.45329,16.574001
2666,2021-04-22 02:00:00+00:00,25.374,54.971928,15.674
2667,2021-04-22 03:00:00+00:00,27.874,46.095005,15.224
2668,2021-04-22 04:00:00+00:00,30.224,39.339184,14.874
2669,2021-04-22 05:00:00+00:00,32.224,33.661774,14.224
2670,2021-04-22 06:00:00+00:00,33.724,29.85489,13.674
2671,2021-04-22 07:00:00+00:00,34.724,26.626911,12.774
2672,2021-04-22 08:00:00+00:00,35.474,21.580648,10.224
2673,2021-04-22 09:00:00+00:00,35.924,18.65136,8.424
2674,2021-04-22 10:00:00+00:00,35.674,18.279026,7.924
2675,2021-04-22 11:00:00+00:00,35.323997,18.699158,7.974
2676,2021-04-22 12:00:00+00:00,34.174,20.067705,8.074
2677,2021-04-22 13:00:00+00:00,30.724,26.000961,9.024
2678,2021-04-22 14:00:00+00:00,30.074001,26.179571,8.574
2679,2021-04-22 15:00:00+00:00,29.324001,27.335018,8.574
2680,2021-04-22 16:00:00+00:00,27.724,33.62792,10.274
2681,2021-04-22 17:00:00+00:00,26.524,37.179955,10.724
2682,2021-04-22 18:00:00+00:00,25.074001,41.332184,11.024
2683,2021-04-22 19:00:00+00:00,24.574001,42.443466,10.974
2684,2021-04-22 20:00:00+00:00,23.474,45.795704,11.124
2685,2021-04-22 21:00:00+00:00,22.874,47.17304,11.024
2686,2021-04-22 22:00:00+00:00,22.274,47.798462,10.674
2687,2021-04-22 23:00:00+00:00,21.524,49.374973,10.474
2688,2021-04-23 00:00:00+00:00,21.924002,53.39308,12.024
2689,2021-04-23 01:00:00+00:00,24.224,46.91916,12.174
2690,2021-04-23 02:00:00+00:00,27.324001,39.171192,12.224
2691,2021-04-23 03:00:00+00:00,30.624,31.104483,11.624
2692,2021-04-23 04:00:00+00:00,33.073997,27.250336,11.724
2693,2021-04-23 05:00:00+00:00,35.224,20.94909,9.574
2694,2021-04-23 06:00:00+00:00,36.774,17.383673,8.074
2695,2021-04-23 07:00:00+00:00,37.874,14.98151,6.774
2696,2021-04-23 08:00:00+00:00,38.524,13.360655,5.624
2697,2021-04-23 09:00:00+00:00,38.674,12.712013,5.024
2698,2021-04-23 10:00:00+00:00,38.524,12.41948,4.574
2699,2021-04-23 11:00:00+00:00,38.174,11.716601,3.474
2700,2021-04-23 12:00:00+00:00,36.274,14.740298,5.274
2701,2021-04-23 13:00:00+00:00,31.574001,21.256058,6.774
2702,2021-04-23 14:00:00+00:00,30.874,22.120502,6.774
2703,2021-04-23 15:00:00+00:00,30.624,23.540075,7.474
2704,2021-04-23 16:00:00+00:00,29.174002,29.003885,9.324
2705,2021-04-23 17:00:00+00:00,27.924002,32.360382,9.874
2706,2021-04-23 18:00:00+00:00,26.124,37.315376,10.424
2707,2021-04-23 19:00:00+00:00,24.924002,41.29018,10.874
2708,2021-04-23 20:00:00+00:00,24.574001,41.329468,10.574
2709,2021-04-23 21:00:00+00:00,23.424002,44.58127,10.674
2710,2021-04-23 22:00:00+00:00,23.474,43.13347,10.224
2711,2021-04-23 23:00:00+00:00,23.324001,43.091564,10.074
2712,2021-04-24 00:00:00+00:00,23.874,39.909634,9.424
2713,2021-04-24 01:00:00+00:00,25.424002,35.891773,9.224
2714,2021-04-24 02:00:00+00:00,28.724,28.783148,8.824
2715,2021-04-24 03:00:00+00:00,31.924002,23.005638,8.224
2716,2021-04-24 04:00:00+00:00,34.374,19.710981,7.974
2717,2021-04-24 05:00:00+00:00,36.724,16.790672,7.524
2718,2021-04-24 06:00:00+00:00,38.524,14.713378,7.024
2719,2021-04-24 07:00:00+00:00,39.774,13.5692215,6.824
2720,2021-04-24 08:00:00+00:00,39.974,12.971122,6.324
2721,2021-04-24 09:00:00+00:00,40.424,12.361085,5.974
2722,2021-04-24 10:00:00+00:00,39.874,12.169233,5.324
2723,2021-04-24 11:00:00+00:00,39.274,12.480191,5.224
2724,2021-04-24 12:00:00+00:00,37.474,14.691625,6.174
2725,2021-04-24 13:00:00+00:00,33.724,18.509605,6.524
2726,2021-04-24 14:00:00+00:00,32.474,19.584604,6.324
2727,2021-04-24 15:00:00+00:00,31.924002,19.383284,5.724
2728,2021-04-24 16:00:00+00:00,31.074001,20.41315,5.774
2729,2021-04-24 17:00:00+00:00,29.874,23.264763,6.674
2730,2021-04-24 18:00:00+00:00,28.874,25.246113,7.024
2731,2021-04-24 19:00:00+00:00,28.224,26.669722,7.274
2732,2021-04-24 20:00:00+00:00,27.574001,28.75975,7.824
2733,2021-04-24 21:00:00+00:00,26.774,31.077536,8.274
2734,2021-04-24 22:00:00+00:00,25.824001,33.54554,8.574
2735,2021-04-24 23:00:00+00:00,24.924002,35.509377,8.624
2736,2021-04-25 00:00:00+00:00,23.924002,37.319843,8.474
2737,2021-04-25 01:00:00+00:00,25.374,34.105515,8.424
2738,2021-04-25 02:00:00+00:00,28.124,27.662052,7.724
2739,2021-04-25 03:00:00+00:00,30.974,22.146044,6.874
2740,2021-04-25 04:00:00+00:00,33.073997,18.102774,5.674
2741,2021-04-25 05:00:00+00:00,34.674,15.228739,4.474
2742,2021-04-25 06:00:00+00:00,35.874,12.86924,3.024
2743,2021-04-25 07:00:00+00:00,36.573997,12.166506,2.774
2744,2021-04-25 08:00:00+00:00,37.024,12.082723,3.024
2745,2021-04-25 09:00:00+00:00,37.174,11.607995,2.574
2746,2021-04-25 10:00:00+00:00,36.874,12.053488,2.874
2747,2021-04-25 11:00:00+00:00,36.224,13.593076,4.074
2748,2021-04-25 12:00:00+00:00,34.823997,16.191683,5.474
2749,2021-04-25 13:00:00+00:00,31.824001,19.83338,5.974
2750,2021-04-25 14:00:00+00:00,30.774,21.421202,6.224
2751,2021-04-25 15:00:00+00:00,29.524,23.25364,6.374
2752,2021-04-25 16:00:00+00:00,27.224,28.468306,7.374
2753,2021-04-25 17:00:00+00:00,25.924002,32.455593,8.174
2754,2021-04-25 18:00:00+00:00,26.874,29.258554,7.474
2755,2021-04-25 19:00:00+00:00,25.674002,31.300375,7.424
2756,2021-04-25 20:00:00+00:00,23.324001,36.897217,7.774
2757,2021-04-25 21:00:00+00:00,22.624,39.689903,8.224
2758,2021-04-25 22:00:00+00:00,22.174002,40.24052,8.024
2759,2021-04-25 23:00:00+00:00,21.674002,41.066063,7.874
2760,2021-04-26 00:00:00+00:00,21.174002,43.954025,8.424
2761,2021-04-26 01:00:00+00:00,23.774,38.690292,8.874
2762,2021-04-26 02:00:00+00:00,27.974,30.066448,8.824
2763,2021-04-26 03:00:00+00:00,31.774,23.045147,8.124
2764,2021-04-26 04:00:00+00:00,34.624,18.469707,7.224
2765,2021-04-26 05:00:00+00:00,36.174,17.363926,7.574
2766,2021-04-26 06:00:00+00:00,37.174,16.607752,7.724
2767,2021-04-26 07:00:00+00:00,37.924,15.620788,7.424
2768,2021-04-26 08:00:00+00:00,38.323997,15.761982,7.874
2769,2021-04-26 09:00:00+00:00,38.573997,15.340048,7.674
2770,2021-04-26 10:00:00+00:00,38.474,15.059138,7.324
2771,2021-04-26 11:00:00+00:00,38.073997,15.231711,7.174
2772,2021-04-26 12:00:00+00:00,36.024,26.194153,13.624
2773,2021-04-26 13:00:00+00:00,32.924,23.263084,9.224
2774,2021-04-26 14:00:00+00:00,30.824001,25.078901,8.574
2775,2021-04-26 15:00:00+00:00,29.424002,27.73431,8.874
2776,2021-04-26 16:00:00+00:00,27.674002,32.726494,9.824
2777,2021-04-26 17:00:00+00:00,26.624,34.923,9.874
2778,2021-04-26 18:00:00+00:00,26.024,34.173626,9.024
2779,2021-04-26 19:00:00+00:00,24.924002,33.40507,7.724
2780,2021-04-26 20:00:00+00:00,24.574001,30.356775,6.024
2781,2021-04-26 21:00:00+00:00,23.624,30.937853,5.474
2782,2021-04-26 22:00:00+00:00,24.474,28.295637,4.924
2783,2021-04-26 23:00:00+00:00,26.674002,22.670208,3.624
2784,2021-04-27 00:00:00+00:00,21.774,40.401203,7.724
2785,2021-04-27 01:00:00+00:00,24.624,33.893322,7.674
2786,2021-04-27 02:00:00+00:00,28.724,25.553944,7.074
2787,2021-04-27 03:00:00+00:00,32.874,18.820848,6.074
2788,2021-04-27 04:00:00+00:00,36.474,14.278357,4.974
2789,2021-04-27 05:00:00+00:00,38.573997,11.34516,3.324
2790,2021-04-27 06:00:00+00:00,39.524,9.759892,1.924
2791,2021-04-27 07:00:00+00:00,40.024,9.434398,1.824
2792,2021-04-27 08:00:00+00:00,40.323997,9.350991,1.924
2793,2021-04-27 09:00:00+00:00,40.374,9.460078,2.124
2794,2021-04-27 10:00:00+00:00,40.274,9.681473,2.374
2795,2021-04-27 11:00:00+00:00,39.874,10.032241,2.574
2796,2021-04-27 12:00:00+00:00,36.674,31.24075,16.924002
2797,2021-04-27 13:00:00+00:00,33.174,21.150373,8.024
2798,2021-04-27 14:00:00+00:00,35.024,17.757792,6.974
2799,2021-04-27 15:00:00+00:00,33.073997,20.4177,7.424
2800,2021-04-27 16:00:00+00:00,29.674002,25.720556,7.974
2801,2021-04-27 17:00:00+00:00,30.574001,23.287165,7.274
2802,2021-04-27 18:00:00+00:00,30.024,23.787844,7.124
2803,2021-04-27 19:00:00+00:00,25.524,31.7966,7.524
2804,2021-04-27 20:00:00+00:00,24.574001,33.64888,7.524
2805,2021-04-27 21:00:00+00:00,24.274,32.100746,6.574
2806,2021-04-27 22:00:00+00:00,23.574001,31.464298,5.674
2807,2021-04-27 23:00:00+00:00,22.774,32.908962,5.624
2808,2021-04-28 00:00:00+00:00,23.624,32.923237,6.374
2809,2021-04-28 01:00:00+00:00,25.824001,30.186039,7.024
2810,2021-04-28 02:00:00+00:00,29.724,24.703323,7.424
2811,2021-04-28 03:00:00+00:00,33.524,18.976986,6.724
2812,2021-04-28 04:00:00+00:00,36.524,15.367722,6.074
2813,2021-04-28 05:00:00+00:00,38.823997,12.830704,5.274
2814,2021-04-28 06:00:00+00:00,40.323997,11.433958,4.774
2815,2021-04-28 07:00:00+00:00,41.274,10.870756,4.774
2816,2021-04-28 08:00:00+00:00,41.424,10.23342,4.024
2817,2021-04-28 09:00:00+00:00,41.474,10.350518,4.224
2818,2021-04-28 10:00:00+00:00,41.174,10.739428,4.524
2819,2021-04-28 11:00:00+00:00,40.424,11.694402,5.174
2820,2021-04-28 12:00:00+00:00,38.323997,14.67081,6.824
2821,2021-04-28 13:00:00+00:00,33.924,19.534918,7.474
2822,2021-04-28 14:00:00+00:00,32.124,21.394468,7.324
2823,2021-04-28 15:00:00+00:00,32.174,19.782547,6.224
2824,2021-04-28 16:00:00+00:00,30.474,22.86632,6.924
2825,2021-04-28 17:00:00+00:00,29.724,25.733923,8.024
2826,2021-04-28 18:00:00+00:00,30.424002,24.220488,7.724
2827,2021-04-28 19:00:00+00:00,27.324001,29.383036,7.924
2828,2021-04-28 20:00:00+00:00,27.074001,31.161242,8.574
2829,2021-04-28 21:00:00+00:00,26.624,32.323086,8.724
2830,2021-04-28 22:00:00+00:00,26.524,30.902529,7.974
2831,2021-04-28 23:00:00+00:00,26.074001,31.734665,7.974
2832,2021-04-29 00:00:00+00:00,25.874,46.451134,13.524
2833,2021-04-29 01:00:00+00:00,26.724,51.73505,15.974
2834,2021-04-29 02:00:00+00:00,29.024,50.705444,17.774
2835,2021-04-29 03:00:00+00:00,31.724,43.574135,17.824001
2836,2021-04-29 04:00:00+00:00,34.674,34.22557,16.624
2837,2021-04-29 05:00:00+00:00,36.573997,29.570118,15.974
2838,2021-04-29 06:00:00+00:00,37.874,27.634392,16.024
2839,2021-04-29 07:00:00+00:00,39.174,24.083551,14.974
2840,2021-04-29 08:00:00+00:00,39.823997,21.175009,13.524
2841,2021-04-29 09:00:00+00:00,39.724,18.30456,11.224
2842,2021-04-29 10:00:00+00:00,35.524,33.597347,17.074001
2843,2021-04-29 11:00:00+00:00,34.274,37.04754,17.524
2844,2021-04-29 12:00:00+00:00,36.124,27.793718,14.624
2845,2021-04-29 13:00:00+00:00,33.024,34.320335,15.224
2846,2021-04-29 14:00:00+00:00,31.274,38.504185,15.474
2847,2021-04-29 15:00:00+00:00,30.374,40.665226,15.524
2848,2021-04-29 16:00:00+00:00,29.774,43.876217,16.174002
2849,2021-04-29 17:00:00+00:00,29.374,45.475246,16.374
2850,2021-04-29 18:00:00+00:00,28.774,44.880337,15.624
2851,2021-04-29 19:00:00+00:00,28.424002,41.719208,14.174
2852,2021-04-29 20:00:00+00:00,27.674002,43.302105,14.074
2853,2021-04-29 21:00:00+00:00,26.874,47.634464,14.824
2854,2021-04-29 22:00:00+00:00,26.274,53.126076,15.974
2855,2021-04-29 23:00:00+00:00,25.474,58.800556,16.824001
2856,2021-04-30 00:00:00+00:00,25.074001,63.742023,17.724
2857,2021-04-30 01:00:00+00:00,27.024,58.610966,18.224
2858,2021-04-30 02:00:00+00:00,28.974,52.640656,18.324001
2859,2021-04-30 03:00:00+00:00,31.324001,44.296036,17.724
2860,2021-04-30 04:00:00+00:00,33.474,38.863102,17.574001
2861,2021-04-30 05:00:00+00:00,35.323997,33.863213,17.024
2862,2021-04-30 06:00:00+00:00,36.823997,29.731659,16.274
2863,2021-04-30 07:00:00+00:00,38.124,26.659178,15.674
2864,2021-04-30 08:00:00+00:00,37.374,27.856903,15.724
2865,2021-04-30 09:00:00+00:00,33.823997,37.86976,17.474
2866,2021-04-30 10:00:00+00:00,33.774,36.793762,16.974
2867,2021-04-30 11:00:00+00:00,34.124,35.967606,16.924002
2868,2021-04-30 12:00:00+00:00,35.924,24.999512,12.824
2869,2021-04-30 13:00:00+00:00,33.424,29.196619,13.074
2870,2021-04-30 14:00:00+00:00,31.774,34.642475,14.274
2871,2021-04-30 15:00:00+00:00,29.824001,39.10192,14.424
2872,2021-04-30 16:00:00+00:00,28.874,41.173176,14.374
2873,2021-04-30 17:00:00+00:00,28.574001,42.03146,14.424
2874,2021-04-30 18:00:00+00:00,27.874,44.491917,14.674
2875,2021-04-30 19:00:00+00:00,27.074001,47.38213,14.924
2876,2021-04-30 20:00:00+00:00,26.274,50.96103,15.324
2877,2021-04-30 21:00:00+00:00,25.624,53.472248,15.474
2878,2021-04-30 22:00:00+00:00,25.574001,53.975918,15.574
2879,2021-04-30 23:00:00+00:00,25.274,55.477066,15.724
2880,2021-05-01 00:00:00+00:00,25.174002,55.98702,15.774
2881,2021-05-01 01:00:00+00:00,26.874,51.939075,16.174002
2882,2021-05-01 02:00:00+00:00,29.474,46.084282,16.674002
2883,2021-05-01 03:00:00+00:00,32.224,39.512203,16.724
2884,2021-05-01 04:00:00+00:00,34.774,33.606026,16.424002
2885,2021-05-01 05:00:00+00:00,37.024,28.393818,15.724
2886,2021-05-01 06:00:00+00:00,38.424,24.360632,14.524
2887,2021-05-01 07:00:00+00:00,39.024,22.466507,13.774
2888,2021-05-01 08:00:00+00:00,39.274,21.247803,13.124
2889,2021-05-01 09:00:00+00:00,39.724,20.404812,12.874
2890,2021-05-01 10:00:00+00:00,34.974,28.212053,13.874
2891,2021-05-01 11:00:00+00:00,34.974,27.938591,13.724
2892,2021-05-01 12:00:00+00:00,37.624,18.059309,9.324
2893,2021-05-01 13:00:00+00:00,32.874,26.57401,11.174
2894,2021-05-01 14:00:00+00:00,32.323997,25.818089,10.274
2895,2021-05-01 15:00:00+00:00,31.024,27.702581,10.224
2896,2021-05-01 16:00:00+00:00,30.974,29.204313,10.974
2897,2021-05-01 17:00:00+00:00,30.424002,36.338024,13.824
2898,2021-05-01 18:00:00+00:00,29.724,40.747437,14.974
2899,2021-05-01 19:00:00+00:00,29.024,44.80472,15.824
2900,2021-05-01 20:00:00+00:00,28.524,48.84415,16.724
2901,2021-05-01 21:00:00+00:00,28.124,51.277725,17.124
2902,2021-05-01 22:00:00+00:00,27.824001,53.014156,17.374
2903,2021-05-01 23:00:00+00:00,27.524,54.80988,17.624
2904,2021-05-02 00:00:00+00:00,26.124,63.96908,18.774
2905,2021-05-02 01:00:00+00:00,27.524,59.0968,18.824001
2906,2021-05-02 02:00:00+00:00,29.174002,53.689224,18.824001
2907,2021-05-02 03:00:00+00:00,31.024,48.429672,18.874
2908,2021-05-02 04:00:00+00:00,32.974,42.694233,18.624
2909,2021-05-02 05:00:00+00:00,34.573997,37.59967,18.024
2910,2021-05-02 06:00:00+00:00,35.874,33.799168,17.474
2911,2021-05-02 07:00:00+00:00,36.823997,31.380371,17.124
2912,2021-05-02 08:00:00+00:00,36.674,31.141882,16.874
2913,2021-05-02 09:00:00+00:00,35.724,32.29379,16.624
2914,2021-05-02 10:00:00+00:00,34.374,34.471,16.474
2915,2021-05-02 11:00:00+00:00,33.224,40.16366,17.874
2916,2021-05-02 12:00:00+00:00,32.724,41.963158,18.124
2917,2021-05-02 13:00:00+00:00,31.674002,45.51833,18.474
2918,2021-05-02 14:00:00+00:00,30.624,48.78058,18.624
2919,2021-05-02 15:00:00+00:00,29.374,53.404976,18.924002
2920,2021-05-02 16:00:00+00:00,28.624,55.600582,18.874
2921,2021-05-02 17:00:00+00:00,27.924002,58.093266,18.924002
2922,2021-05-02 18:00:00+00:00,27.374,60.74457,19.124
2923,2021-05-02 19:00:00+00:00,27.374,61.69754,19.374
2924,2021-05-02 20:00:00+00:00,26.874,62.748684,19.174002
2925,2021-05-02 21:00:00+00:00,26.574001,64.265564,19.274
2926,2021-05-02 22:00:00+00:00,26.274,65.61696,19.324001
2927,2021-05-02 23:00:00+00:00,26.074001,66.19087,19.274
2928,2021-05-03 00:00:00+00:00,25.124,72.240395,19.774
2929,2021-05-03 01:00:00+00:00,26.724,65.50692,19.724
2930,2021-05-03 02:00:00+00:00,28.524,59.145885,19.774
2931,2021-05-03 03:00:00+00:00,30.174002,54.106,19.874
2932,2021-05-03 04:00:00+00:00,31.574001,49.94964,19.874
2933,2021-05-03 05:00:00+00:00,33.124,42.335876,18.624
2934,2021-05-03 06:00:00+00:00,33.474,39.10889,17.674002
2935,2021-05-03 07:00:00+00:00,34.374,36.264713,17.274
2936,2021-05-03 08:00:00+00:00,34.924,34.511967,16.974
2937,2021-05-03 09:00:00+00:00,30.024,53.401535,19.524
2938,2021-05-03 10:00:00+00:00,29.774,54.00667,19.474
2939,2021-05-03 11:00:00+00:00,29.974,50.950397,18.724
2940,2021-05-03 12:00:00+00:00,30.824001,44.160973,17.224
2941,2021-05-03 13:00:00+00:00,29.924002,46.645386,17.274
2942,2021-05-03 14:00:00+00:00,28.724,51.92023,17.874
2943,2021-05-03 15:00:00+00:00,29.024,50.070362,17.574001
2944,2021-05-03 16:00:00+00:00,28.024,55.106533,18.174002
2945,2021-05-03 17:00:00+00:00,27.124,59.74672,18.624
2946,2021-05-03 18:00:00+00:00,26.724,61.74441,18.774
2947,2021-05-03 19:00:00+00:00,26.274,62.225624,18.474
2948,2021-05-03 20:00:00+00:00,26.224,63.195812,18.674002
2949,2021-05-03 21:00:00+00:00,25.774,64.29506,18.524
2950,2021-05-03 22:00:00+00:00,25.124,66.202,18.374
2951,2021-05-03 23:00:00+00:00,24.724,67.800735,18.374
2952,2021-05-04 00:00:00+00:00,25.074001,62.54733,17.424002
2953,2021-05-04 01:00:00+00:00,26.724,56.36713,17.324001
2954,2021-05-04 02:00:00+00:00,29.024,48.054333,16.924002
2955,2021-05-04 03:00:00+00:00,31.074001,42.0442,16.674002
2956,2021-05-04 04:00:00+00:00,32.974,37.16093,16.424002
2957,2021-05-04 05:00:00+00:00,34.274,34.007576,16.174002
2958,2021-05-04 06:00:00+00:00,34.424,33.51037,16.074001
2959,2021-05-04 07:00:00+00:00,33.474,36.945183,16.774
2960,2021-05-04 08:00:00+00:00,34.724,32.021904,15.624
2961,2021-05-04 09:00:00+00:00,34.424,34.814945,16.674002
2962,2021-05-04 10:00:00+00:00,34.274,34.99558,16.624
2963,2021-05-04 11:00:00+00:00,34.224,34.76016,16.474
2964,2021-05-04 12:00:00+00:00,35.823997,26.830517,13.824
2965,2021-05-04 13:00:00+00:00,33.724,30.640053,14.074
2966,2021-05-04 14:00:00+00:00,32.724,33.15129,14.424
2967,2021-05-04 15:00:00+00:00,31.174002,40.88509,16.324001
2968,2021-05-04 16:00:00+00:00,30.424002,44.33289,16.924002
2969,2021-05-04 17:00:00+00:00,29.274,52.716618,18.624
2970,2021-05-04 18:00:00+00:00,28.474,57.503403,19.274
2971,2021-05-04 19:00:00+00:00,27.824001,58.79904,19.024
2972,2021-05-04 20:00:00+00:00,27.174002,60.888733,18.974
2973,2021-05-04 21:00:00+00:00,26.574001,64.06581,19.224
2974,2021-05-04 22:00:00+00:00,26.024,67.637024,19.574001
2975,2021-05-04 23:00:00+00:00,25.724,69.709656,19.774
2976,2021-05-05 00:00:00+00:00,25.524,72.08781,20.124
2977,2021-05-05 01:00:00+00:00,26.424002,69.41209,20.374
2978,2021-05-05 02:00:00+00:00,27.074001,67.22052,20.474
2979,2021-05-05 03:00:00+00:00,29.374,57.71738,20.174002
2980,2021-05-05 04:00:00+00:00,31.524,49.015553,19.524
2981,2021-05-05 05:00:00+00:00,33.174,42.88202,18.874
2982,2021-05-05 06:00:00+00:00,34.874,37.445995,18.224
2983,2021-05-05 07:00:00+00:00,36.174,33.987606,17.824001
2984,2021-05-05 08:00:00+00:00,36.874,31.99466,17.474
2985,2021-05-05 09:00:00+00:00,36.974,30.927694,17.024
2986,2021-05-05 10:00:00+00:00,34.573997,39.04128,18.624
2987,2021-05-05 11:00:00+00:00,34.774,38.73095,18.674002
2988,2021-05-05 12:00:00+00:00,33.374,42.00799,18.724
2989,2021-05-05 13:00:00+00:00,31.674002,47.701225,19.224
2990,2021-05-05 14:00:00+00:00,30.524,51.73118,19.474
2991,2021-05-05 15:00:00+00:00,29.724,55.523777,19.874
2992,2021-05-05 16:00:00+00:00,28.574001,62.540047,20.724
2993,2021-05-05 17:00:00+00:00,27.924002,65.151596,20.774
2994,2021-05-05 18:00:00+00:00,27.674002,65.90656,20.724
2995,2021-05-05 19:00:00+00:00,27.374,66.86752,20.674002
2996,2021-05-05 20:00:00+00:00,26.874,69.07112,20.724
2997,2021-05-05 21:00:00+00:00,26.474,70.93532,20.774
2998,2021-05-05 22:00:00+00:00,26.024,73.295746,20.874
2999,2021-05-05 23:00:00+00:00,25.724,74.60989,20.874
3000,2021-05-06 00:00:00+00:00,25.724,74.60989,20.874
3001,2021-05-06 01:00:00+00:00,26.424002,72.469154,21.074001
3002,2021-05-06 02:00:00+00:00,27.924002,66.97813,21.224
3003,2021-05-06 03:00:00+00:00,29.424002,60.832767,21.074001
3004,2021-05-06 04:00:00+00:00,31.724,50.92422,20.324001
3005,2021-05-06 05:00:00+00:00,33.374,44.707325,19.724
3006,2021-05-06 06:00:00+00:00,35.024,39.40869,19.174002
3007,2021-05-06 07:00:00+00:00,36.224,36.313904,18.924002
3008,2021-05-06 08:00:00+00:00,35.974,36.701683,18.874
3009,2021-05-06 09:00:00+00:00,35.524,37.62331,18.874
3010,2021-05-06 10:00:00+00:00,35.823997,36.66083,18.724
3011,2021-05-06 11:00:00+00:00,34.424,40.61685,19.124
3012,2021-05-06 12:00:00+00:00,35.274,33.529213,16.824001
3013,2021-05-06 13:00:00+00:00,33.224,37.466747,16.774
3014,2021-05-06 14:00:00+00:00,32.174,37.17772,15.724
3015,2021-05-06 15:00:00+00:00,31.174002,39.728172,15.874
3016,2021-05-06 16:00:00+00:00,30.174002,43.98487,16.574001
3017,2021-05-06 17:00:00+00:00,29.424002,48.772198,17.524
3018,2021-05-06 18:00:00+00:00,28.774,52.589947,18.124
3019,2021-05-06 19:00:00+00:00,28.174002,55.838924,18.524
3020,2021-05-06 20:00:00+00:00,27.724,57.86467,18.674002
3021,2021-05-06 21:00:00+00:00,27.474,58.90075,18.724
3022,2021-05-06 22:00:00+00:00,26.924002,61.59669,18.924002
3023,2021-05-06 23:00:00+00:00,26.524,64.055084,19.174002
3024,2021-05-07 00:00:00+00:00,25.424002,68.36451,19.174002
3025,2021-05-07 01:00:00+00:00,26.124,70.652885,20.374
3026,2021-05-07 02:00:00+00:00,27.624,67.53747,21.074001
3027,2021-05-07 03:00:00+00:00,29.674002,59.047943,20.824001
