,date,temperature_2m,relative_humidity_2m,dew_point_2m
13498,2022-07-17 10:00:00+00:00,31.676498,58.08179,22.426498
13499,2022-07-17 11:00:00+00:00,31.5765,57.88204,22.276499
13500,2022-07-17 12:00:00+00:00,30.1265,68.43962,23.676498
13501,2022-07-17 13:00:00+00:00,28.8265,71.360794,23.1265
13502,2022-07-17 14:00:00+00:00,28.526499,70.23385,22.5765
13503,2022-07-17 15:00:00+00:00,27.9765,71.860634,22.426498
13504,2022-07-17 16:00:00+00:00,27.0765,76.90516,22.676498
13505,2022-07-17 17:00:00+00:00,26.5765,79.68223,22.776499
13506,2022-07-17 18:00:00+00:00,25.926498,84.57444,23.1265
13507,2022-07-17 19:00:00+00:00,25.3765,90.873795,23.776499
13508,2022-07-17 20:00:00+00:00,25.176498,91.96163,23.776499
13509,2022-07-17 21:00:00+00:00,25.026499,91.67642,23.5765
13510,2022-07-17 22:00:00+00:00,24.776499,90.56053,23.1265
13511,2022-07-17 23:00:00+00:00,24.526499,91.09367,22.9765
13512,2022-07-18 00:00:00+00:00,24.526499,91.09367,22.9765
13513,2022-07-18 01:00:00+00:00,24.8265,90.83796,23.2265
13514,2022-07-18 02:00:00+00:00,25.426498,87.91391,23.276499
13515,2022-07-18 03:00:00+00:00,26.676498,80.910736,23.1265
13516,2022-07-18 04:00:00+00:00,28.676498,71.33395,22.9765
13517,2022-07-18 05:00:00+00:00,30.176498,63.852203,22.5765
13518,2022-07-18 06:00:00+00:00,31.026499,59.904556,22.3265
13519,2022-07-18 07:00:00+00:00,31.676498,58.613476,22.5765
13520,2022-07-18 08:00:00+00:00,31.276499,60.326447,22.676498
13521,2022-07-18 09:00:00+00:00,31.7265,58.803196,22.676498
13522,2022-07-18 10:00:00+00:00,28.7265,73.53017,23.526499
13523,2022-07-18 11:00:00+00:00,27.9765,78.20859,23.8265
13524,2022-07-18 12:00:00+00:00,28.4765,73.26651,23.2265
13525,2022-07-18 13:00:00+00:00,27.3765,80.51409,23.7265
13526,2022-07-18 14:00:00+00:00,26.7265,78.98139,22.776499
13527,2022-07-18 15:00:00+00:00,26.3265,81.111336,22.8265
13528,2022-07-18 16:00:00+00:00,26.2265,78.91164,22.276499
13529,2022-07-18 17:00:00+00:00,25.5765,84.02617,22.676498
13530,2022-07-18 18:00:00+00:00,25.7265,82.27648,22.4765
13531,2022-07-18 19:00:00+00:00,25.3265,80.24504,21.676498
13532,2022-07-18 20:00:00+00:00,24.776499,81.91072,21.4765
13533,2022-07-18 21:00:00+00:00,24.0765,85.941284,21.5765
13534,2022-07-18 22:00:00+00:00,23.5765,87.75569,21.426498
13535,2022-07-18 23:00:00+00:00,23.176498,89.625015,21.3765
13536,2022-07-19 00:00:00+00:00,23.276499,91.01351,21.7265
13537,2022-07-19 01:00:00+00:00,24.426498,85.713585,21.8765
13538,2022-07-19 02:00:00+00:00,25.8765,78.62235,21.8765
13539,2022-07-19 03:00:00+00:00,27.276499,70.647766,21.4765
13540,2022-07-19 04:00:00+00:00,28.8765,65.34976,21.7265
13541,2022-07-19 05:00:00+00:00,29.8265,61.1101,21.526499
13542,2022-07-19 06:00:00+00:00,30.776499,58.7621,21.776499
13543,2022-07-19 07:00:00+00:00,31.926498,55.040466,21.776499
13544,2022-07-19 08:00:00+00:00,32.5765,51.614105,21.3265
13545,2022-07-19 09:00:00+00:00,32.3265,53.155056,21.5765
13546,2022-07-19 10:00:00+00:00,32.4265,55.49865,22.3765
13547,2022-07-19 11:00:00+00:00,32.3265,56.153225,22.4765
13548,2022-07-19 12:00:00+00:00,32.3265,58.586525,23.176498
13549,2022-07-19 13:00:00+00:00,30.026499,69.45796,23.8265
13550,2022-07-19 14:00:00+00:00,28.2265,71.904854,22.676498
13551,2022-07-19 15:00:00+00:00,27.426498,76.957855,23.026499
13552,2022-07-19 16:00:00+00:00,26.776499,85.4301,24.1265
13553,2022-07-19 17:00:00+00:00,26.426498,84.372734,23.5765
13554,2022-07-19 18:00:00+00:00,25.9765,86.125626,23.4765
13555,2022-07-19 19:00:00+00:00,25.6265,86.87586,23.276499
13556,2022-07-19 20:00:00+00:00,25.526499,86.34307,23.0765
13557,2022-07-19 21:00:00+00:00,25.026499,89.48981,23.176498
13558,2022-07-19 22:00:00+00:00,24.776499,90.01441,23.026499
13559,2022-07-19 23:00:00+00:00,24.9765,88.40962,22.926498
13560,2022-07-20 00:00:00+00:00,25.026499,90.57733,23.3765
13561,2022-07-20 01:00:00+00:00,25.776499,88.74127,23.776499
13562,2022-07-20 02:00:00+00:00,26.8765,80.44897,23.2265
13563,2022-07-20 03:00:00+00:00,28.026499,73.63496,22.8765
13564,2022-07-20 04:00:00+00:00,29.4765,65.87312,22.426498
13565,2022-07-20 05:00:00+00:00,30.6265,60.917007,22.2265
13566,2022-07-20 06:00:00+00:00,31.6265,58.78008,22.5765
13567,2022-07-20 07:00:00+00:00,32.476498,56.531113,22.7265
13568,2022-07-20 08:00:00+00:00,33.0765,53.503757,22.3765
13569,2022-07-20 09:00:00+00:00,33.476498,51.99917,22.276499
13570,2022-07-20 10:00:00+00:00,33.3765,51.3444,21.9765
13571,2022-07-20 11:00:00+00:00,32.976498,52.831642,22.0765
13572,2022-07-20 12:00:00+00:00,32.3265,55.64347,22.3265
13573,2022-07-20 13:00:00+00:00,30.026499,72.00455,24.426498
13574,2022-07-20 14:00:00+00:00,28.5765,74.84639,23.676498
13575,2022-07-20 15:00:00+00:00,27.526499,79.81013,23.7265
13576,2022-07-20 16:00:00+00:00,26.776499,82.402016,23.526499
13577,2022-07-20 17:00:00+00:00,26.9765,79.495544,23.1265
13578,2022-07-20 18:00:00+00:00,26.176498,81.09229,22.676498
13579,2022-07-20 19:00:00+00:00,24.276499,89.978836,22.526499
13580,2022-07-20 20:00:00+00:00,24.1265,90.24204,22.426498
13581,2022-07-20 21:00:00+00:00,24.2265,91.35114,22.7265
13582,2022-07-20 22:00:00+00:00,24.176498,93.58858,23.0765
13583,2022-07-20 23:00:00+00:00,23.776499,96.73821,23.2265
13584,2022-07-21 00:00:00+00:00,24.926498,90.02505,23.176498
13585,2022-07-21 01:00:00+00:00,25.5765,88.99311,23.6265
13586,2022-07-21 02:00:00+00:00,26.5765,79.92409,22.8265
13587,2022-07-21 03:00:00+00:00,27.4765,74.8952,22.6265
13588,2022-07-21 04:00:00+00:00,29.526499,65.285286,22.3265
13589,2022-07-21 05:00:00+00:00,30.426498,61.431046,22.176498
13590,2022-07-21 06:00:00+00:00,31.3765,58.365967,22.2265
13591,2022-07-21 07:00:00+00:00,31.5765,59.12639,22.6265
13592,2022-07-21 08:00:00+00:00,32.5265,55.86107,22.5765
13593,2022-07-21 09:00:00+00:00,32.726498,54.567688,22.3765
13594,2022-07-21 10:00:00+00:00,32.3765,54.8151,22.1265
13595,2022-07-21 11:00:00+00:00,31.976498,56.41174,22.2265
13596,2022-07-21 12:00:00+00:00,30.8765,75.8836,26.1265
13597,2022-07-21 13:00:00+00:00,29.9765,73.08102,24.6265
13598,2022-07-21 14:00:00+00:00,27.9765,77.97369,23.776499
13599,2022-07-21 15:00:00+00:00,27.1265,79.51596,23.276499
13600,2022-07-21 16:00:00+00:00,26.3265,84.61673,23.526499
13601,2022-07-21 17:00:00+00:00,26.2265,83.08699,23.1265
13602,2022-07-21 18:00:00+00:00,25.9765,82.55638,22.776499
13603,2022-07-21 19:00:00+00:00,25.8765,82.29448,22.6265
13604,2022-07-21 20:00:00+00:00,24.6265,90.55046,22.9765
13605,2022-07-21 21:00:00+00:00,24.676498,90.0073,22.926498
13606,2022-07-21 22:00:00+00:00,24.4765,92.7585,23.2265
13607,2022-07-21 23:00:00+00:00,24.776499,89.47117,22.926498
13608,2022-07-22 00:00:00+00:00,25.8765,80.808,22.3265
13609,2022-07-22 01:00:00+00:00,25.926498,79.35196,22.0765
13610,2022-07-22 02:00:00+00:00,26.3765,77.033806,22.026499
13611,2022-07-22 03:00:00+00:00,27.026499,75.73858,22.3765
13612,2022-07-22 04:00:00+00:00,27.7265,74.935555,22.8765
13613,2022-07-22 05:00:00+00:00,29.0765,69.91109,23.026499
13614,2022-07-22 06:00:00+00:00,29.0765,69.69987,22.9765
13615,2022-07-22 07:00:00+00:00,28.526499,70.23385,22.5765
13616,2022-07-22 08:00:00+00:00,27.526499,79.57023,23.676498
13617,2022-07-22 09:00:00+00:00,27.926498,78.20145,23.776499
13618,2022-07-22 10:00:00+00:00,28.676498,73.74376,23.526499
13619,2022-07-22 11:00:00+00:00,28.9765,71.38762,23.276499
13620,2022-07-22 12:00:00+00:00,28.176498,74.33136,23.176498
13621,2022-07-22 13:00:00+00:00,27.1265,80.481575,23.4765
13622,2022-07-22 14:00:00+00:00,26.0765,86.91689,23.7265
13623,2022-07-22 15:00:00+00:00,26.276499,85.12306,23.5765
13624,2022-07-22 16:00:00+00:00,25.776499,86.106384,23.276499
13625,2022-07-22 17:00:00+00:00,25.6265,86.87586,23.276499
13626,2022-07-22 18:00:00+00:00,25.4765,87.65307,23.276499
13627,2022-07-22 19:00:00+00:00,25.276499,92.521835,23.9765
13628,2022-07-22 20:00:00+00:00,25.026499,93.34693,23.8765
13629,2022-07-22 21:00:00+00:00,24.9765,93.907425,23.926498
13630,2022-07-22 22:00:00+00:00,24.776499,93.61638,23.676498
13631,2022-07-22 23:00:00+00:00,24.6265,92.76633,23.3765
13632,2022-07-23 00:00:00+00:00,23.526499,92.14594,22.176498
13633,2022-07-23 01:00:00+00:00,23.776499,93.00375,22.5765
13634,2022-07-23 02:00:00+00:00,24.176498,93.023994,22.9765
13635,2022-07-23 03:00:00+00:00,25.3265,87.64011,23.1265
13636,2022-07-23 04:00:00+00:00,26.7265,78.98139,22.776499
13637,2022-07-23 05:00:00+00:00,27.2265,74.6275,22.3265
13638,2022-07-23 06:00:00+00:00,28.176498,69.95577,22.176498
13639,2022-07-23 07:00:00+00:00,29.026499,65.78097,21.9765
13640,2022-07-23 08:00:00+00:00,29.8265,62.24112,21.8265
13641,2022-07-23 09:00:00+00:00,30.2265,59.53937,21.4765
13642,2022-07-23 10:00:00+00:00,30.3265,59.01796,21.426498
13643,2022-07-23 11:00:00+00:00,30.026499,60.96829,21.676498
13644,2022-07-23 12:00:00+00:00,29.776499,61.851044,21.676498
13645,2022-07-23 13:00:00+00:00,27.9765,70.77589,22.176498
13646,2022-07-23 14:00:00+00:00,26.5765,78.48255,22.526499
13647,2022-07-23 15:00:00+00:00,25.526499,86.08228,23.026499
13648,2022-07-23 16:00:00+00:00,25.526499,85.04602,22.8265
13649,2022-07-23 17:00:00+00:00,25.8765,81.79635,22.526499
13650,2022-07-23 18:00:00+00:00,25.3765,83.74939,22.426498
13651,2022-07-23 19:00:00+00:00,24.7265,86.529686,22.3265
13652,2022-07-23 20:00:00+00:00,24.2265,88.3482,22.176498
13653,2022-07-23 21:00:00+00:00,24.3265,84.92153,21.6265
13654,2022-07-23 22:00:00+00:00,24.426498,81.86767,21.1265
13655,2022-07-23 23:00:00+00:00,24.1265,83.35326,21.1265
13656,2022-07-24 00:00:00+00:00,23.9765,89.13925,22.0765
13657,2022-07-24 01:00:00+00:00,24.776499,84.70982,22.026499
13658,2022-07-24 02:00:00+00:00,26.276499,77.25404,21.9765
13659,2022-07-24 03:00:00+00:00,27.426498,71.98233,21.926498
13660,2022-07-24 04:00:00+00:00,28.3265,68.29891,21.926498
13661,2022-07-24 05:00:00+00:00,29.9765,62.27404,21.9765
13662,2022-07-24 06:00:00+00:00,31.0765,57.76457,21.776499
13663,2022-07-24 07:00:00+00:00,31.7265,54.489113,21.426498
13664,2022-07-24 08:00:00+00:00,29.526499,66.89084,22.7265
13665,2022-07-24 09:00:00+00:00,29.676498,64.13518,22.176498
13666,2022-07-24 10:00:00+00:00,29.926498,62.835205,22.0765
13667,2022-07-24 11:00:00+00:00,28.8265,67.15855,22.1265
13668,2022-07-24 12:00:00+00:00,29.426498,63.88693,21.8765
13669,2022-07-24 13:00:00+00:00,27.7265,72.6957,22.3765
13670,2022-07-24 14:00:00+00:00,26.5765,76.829605,22.176498
13671,2022-07-24 15:00:00+00:00,26.5765,76.362976,22.0765
13672,2022-07-24 16:00:00+00:00,26.0765,78.41132,22.026499
13673,2022-07-24 17:00:00+00:00,25.5765,80.769264,22.026499
13674,2022-07-24 18:00:00+00:00,25.0765,85.777885,22.526499
13675,2022-07-24 19:00:00+00:00,24.276499,88.352356,22.2265
13676,2022-07-24 20:00:00+00:00,24.276499,87.01666,21.9765
13677,2022-07-24 21:00:00+00:00,24.676498,83.1613,21.6265
13678,2022-07-24 22:00:00+00:00,23.8765,86.449524,21.4765
13679,2022-07-24 23:00:00+00:00,23.776499,85.1249,21.1265
13680,2022-07-25 00:00:00+00:00,24.0765,87.2645,21.8265
13681,2022-07-25 01:00:00+00:00,25.1265,81.70376,21.776499
13682,2022-07-25 02:00:00+00:00,26.176498,77.0037,21.8265
13683,2022-07-25 03:00:00+00:00,27.3265,71.96464,21.8265
13684,2022-07-25 04:00:00+00:00,28.1265,68.05176,21.676498
13685,2022-07-25 05:00:00+00:00,28.176498,67.028755,21.4765
13686,2022-07-25 06:00:00+00:00,28.526499,66.48663,21.676498
13687,2022-07-25 07:00:00+00:00,29.8265,61.485085,21.6265
13688,2022-07-25 08:00:00+00:00,30.5765,58.17901,21.426498
13689,2022-07-25 09:00:00+00:00,31.276499,55.559177,21.3265
13690,2022-07-25 10:00:00+00:00,31.526499,55.44986,21.526499
13691,2022-07-25 11:00:00+00:00,31.1265,57.249302,21.676498
13692,2022-07-25 12:00:00+00:00,30.6265,62.038433,22.526499
13693,2022-07-25 13:00:00+00:00,28.776499,69.22228,22.5765
13694,2022-07-25 14:00:00+00:00,27.426498,75.57191,22.7265
13695,2022-07-25 15:00:00+00:00,26.6265,82.8827,23.4765
13696,2022-07-25 16:00:00+00:00,26.426498,82.36032,23.176498
13697,2022-07-25 17:00:00+00:00,26.1265,87.1833,23.8265
13698,2022-07-25 18:00:00+00:00,25.6265,85.83201,23.0765
13699,2022-07-25 19:00:00+00:00,24.8265,87.0665,22.526499
13700,2022-07-25 20:00:00+00:00,24.4765,88.100525,22.3765
13701,2022-07-25 21:00:00+00:00,24.276499,88.62161,22.276499
13702,2022-07-25 22:00:00+00:00,24.026499,92.73492,22.776499
13703,2022-07-25 23:00:00+00:00,23.526499,91.586296,22.0765
13704,2022-07-26 00:00:00+00:00,24.0765,93.30103,22.926498
13705,2022-07-26 01:00:00+00:00,24.2265,90.79858,22.6265
13706,2022-07-26 02:00:00+00:00,24.776499,87.85865,22.6265
13707,2022-07-26 03:00:00+00:00,25.3265,86.32407,22.8765
13708,2022-07-26 04:00:00+00:00,26.0765,83.827,23.1265
13709,2022-07-26 05:00:00+00:00,28.026499,75.43826,23.276499
13710,2022-07-26 06:00:00+00:00,29.176498,68.2562,22.7265
13711,2022-07-26 07:00:00+00:00,28.176498,71.244125,22.4765
13712,2022-07-26 08:00:00+00:00,29.1265,70.77075,23.276499
13713,2022-07-26 09:00:00+00:00,27.9765,72.07934,22.4765
13714,2022-07-26 10:00:00+00:00,28.526499,70.87605,22.7265
13715,2022-07-26 11:00:00+00:00,28.0765,73.19857,22.8265
13716,2022-07-26 12:00:00+00:00,25.926498,82.55049,22.7265
13717,2022-07-26 13:00:00+00:00,25.3265,87.37551,23.0765
13718,2022-07-26 14:00:00+00:00,24.6265,91.65252,23.176498
13719,2022-07-26 15:00:00+00:00,24.3765,93.03406,23.176498
13720,2022-07-26 16:00:00+00:00,24.176498,93.87199,23.1265
13721,2022-07-26 17:00:00+00:00,23.526499,96.73218,22.9765
13722,2022-07-26 18:00:00+00:00,23.3765,96.43583,22.776499
13723,2022-07-26 19:00:00+00:00,23.426498,96.437164,22.8265
13724,2022-07-26 20:00:00+00:00,23.3265,97.02092,22.8265
13725,2022-07-26 21:00:00+00:00,23.1265,97.606895,22.7265
13726,2022-07-26 22:00:00+00:00,23.3265,97.315285,22.8765
13727,2022-07-26 23:00:00+00:00,22.526499,98.791695,22.3265
13728,2022-07-27 00:00:00+00:00,22.4765,97.595276,22.0765
13729,2022-07-27 01:00:00+00:00,23.526499,93.84296,22.4765
13730,2022-07-27 02:00:00+00:00,24.9765,87.60976,22.776499
13731,2022-07-27 03:00:00+00:00,26.6265,80.41629,22.9765
13732,2022-07-27 04:00:00+00:00,27.926498,75.1948,23.1265
13733,2022-07-27 05:00:00+00:00,28.776499,70.28001,22.8265
13734,2022-07-27 06:00:00+00:00,30.0765,64.807,22.7265
13735,2022-07-27 07:00:00+00:00,30.8265,60.96178,22.426498
13736,2022-07-27 08:00:00+00:00,31.176498,60.48716,22.6265
13737,2022-07-27 09:00:00+00:00,31.426498,59.632607,22.6265
13738,2022-07-27 10:00:00+00:00,31.926498,58.140167,22.676498
13739,2022-07-27 11:00:00+00:00,31.7265,57.91721,22.426498
13740,2022-07-27 12:00:00+00:00,31.2265,59.586884,22.426498
13741,2022-07-27 13:00:00+00:00,29.6265,77.28516,25.2265
13742,2022-07-27 14:00:00+00:00,29.176498,70.35365,23.2265
13743,2022-07-27 15:00:00+00:00,27.8265,76.78583,23.3765
13744,2022-07-27 16:00:00+00:00,26.9765,75.730705,22.3265
13745,2022-07-27 17:00:00+00:00,26.4765,75.88315,21.8765
13746,2022-07-27 18:00:00+00:00,25.426498,84.00974,22.526499
13747,2022-07-27 19:00:00+00:00,23.3765,94.40855,22.426498
13748,2022-07-27 20:00:00+00:00,23.8265,90.772255,22.2265
13749,2022-07-27 21:00:00+00:00,23.2265,95.55747,22.4765
13750,2022-07-27 22:00:00+00:00,23.5765,94.13056,22.5765
13751,2022-07-27 23:00:00+00:00,23.426498,96.145325,22.776499
13752,2022-07-28 00:00:00+00:00,23.926498,90.22813,22.2265
13753,2022-07-28 01:00:00+00:00,24.7265,86.00475,22.2265
13754,2022-07-28 02:00:00+00:00,25.776499,82.282486,22.526499
13755,2022-07-28 03:00:00+00:00,27.176498,75.99254,22.5765
13756,2022-07-28 04:00:00+00:00,29.1265,67.21824,22.426498
13757,2022-07-28 05:00:00+00:00,30.0765,63.637245,22.426498
13758,2022-07-28 06:00:00+00:00,30.9765,59.893154,22.276499
13759,2022-07-28 07:00:00+00:00,31.5765,58.05839,22.3265
13760,2022-07-28 08:00:00+00:00,32.0265,56.94076,22.426498
13761,2022-07-28 09:00:00+00:00,32.476498,55.67968,22.4765
13762,2022-07-28 10:00:00+00:00,32.5265,55.186344,22.3765
13763,2022-07-28 11:00:00+00:00,32.3265,55.137775,22.176498
13764,2022-07-28 12:00:00+00:00,31.976498,58.151844,22.7265
13765,2022-07-28 13:00:00+00:00,29.9765,68.20483,23.4765
13766,2022-07-28 14:00:00+00:00,28.5765,73.06252,23.276499
13767,2022-07-28 15:00:00+00:00,27.6265,78.1585,23.4765
13768,2022-07-28 16:00:00+00:00,27.026499,80.46851,23.3765
13769,2022-07-28 17:00:00+00:00,25.276499,92.521835,23.9765
13770,2022-07-28 18:00:00+00:00,25.026499,91.12544,23.4765
13771,2022-07-28 19:00:00+00:00,24.3265,92.75065,23.0765
13772,2022-07-28 20:00:00+00:00,23.7265,94.13697,22.7265
13773,2022-07-28 21:00:00+00:00,23.676498,93.849655,22.6265
13774,2022-07-28 22:00:00+00:00,23.4765,95.27621,22.676498
13775,2022-07-28 23:00:00+00:00,22.926498,98.49612,22.676498
13776,2022-07-29 00:00:00+00:00,24.1265,95.298676,23.3265
13777,2022-07-29 01:00:00+00:00,24.676498,93.611755,23.5765
13778,2022-07-29 02:00:00+00:00,26.0765,85.61754,23.4765
13779,2022-07-29 03:00:00+00:00,27.526499,78.38025,23.426498
13780,2022-07-29 04:00:00+00:00,29.1265,70.98475,23.3265
13781,2022-07-29 05:00:00+00:00,30.526499,66.08696,23.4765
13782,2022-07-29 06:00:00+00:00,31.526499,61.861076,23.3265
13783,2022-07-29 07:00:00+00:00,32.3765,58.06915,23.0765
13784,2022-07-29 08:00:00+00:00,33.1765,54.347034,22.7265
13785,2022-07-29 09:00:00+00:00,32.9265,54.78255,22.6265
13786,2022-07-29 10:00:00+00:00,32.7765,55.246956,22.6265
13787,2022-07-29 11:00:00+00:00,32.476498,55.51074,22.426498
13788,2022-07-29 12:00:00+00:00,32.3265,56.839245,22.676498
13789,2022-07-29 13:00:00+00:00,30.426498,68.49726,23.9765
13790,2022-07-29 14:00:00+00:00,29.426498,68.92728,23.1265
13791,2022-07-29 15:00:00+00:00,28.5765,74.39689,23.5765
13792,2022-07-29 16:00:00+00:00,27.8265,77.95204,23.6265
13793,2022-07-29 17:00:00+00:00,26.9765,81.93094,23.6265
13794,2022-07-29 18:00:00+00:00,26.6265,83.13293,23.526499
13795,2022-07-29 19:00:00+00:00,27.776499,73.14746,22.526499
13796,2022-07-29 20:00:00+00:00,23.3765,93.83623,22.3265
13797,2022-07-29 21:00:00+00:00,23.5765,92.99359,22.3765
13798,2022-07-29 22:00:00+00:00,23.176498,96.13821,22.526499
13799,2022-07-29 23:00:00+00:00,23.026499,97.3093,22.5765
13800,2022-07-30 00:00:00+00:00,23.7265,95.28485,22.926498
13801,2022-07-30 01:00:00+00:00,24.176498,93.58858,23.0765
13802,2022-07-30 02:00:00+00:00,25.176498,88.693634,23.176498
13803,2022-07-30 03:00:00+00:00,25.926498,84.31911,23.0765
13804,2022-07-30 04:00:00+00:00,27.8265,74.04905,22.776499
13805,2022-07-30 05:00:00+00:00,29.926498,64.77568,22.5765
13806,2022-07-30 06:00:00+00:00,31.426498,60.177666,22.776499
13807,2022-07-30 07:00:00+00:00,32.1765,58.7292,23.0765
13808,2022-07-30 08:00:00+00:00,32.976498,57.16553,23.3765
13809,2022-07-30 09:00:00+00:00,32.9265,56.296776,23.0765
13810,2022-07-30 10:00:00+00:00,32.726498,56.078846,22.8265
13811,2022-07-30 11:00:00+00:00,31.5765,60.577156,23.026499
13812,2022-07-30 12:00:00+00:00,31.526499,58.046703,22.276499
13813,2022-07-30 13:00:00+00:00,30.2265,78.294975,26.026499
13814,2022-07-30 14:00:00+00:00,29.2265,74.95082,24.3265
13815,2022-07-30 15:00:00+00:00,28.8765,75.345825,24.0765
13816,2022-07-30 16:00:00+00:00,27.4765,81.25648,23.9765
13817,2022-07-30 17:00:00+00:00,26.776499,84.66411,23.9765
13818,2022-07-30 18:00:00+00:00,24.776499,86.797844,22.426498
13819,2022-07-30 19:00:00+00:00,24.676498,88.6537,22.676498
13820,2022-07-30 20:00:00+00:00,24.3265,91.63453,22.8765
13821,2022-07-30 21:00:00+00:00,24.0765,94.72291,23.176498
13822,2022-07-30 22:00:00+00:00,23.676498,96.44372,23.0765
13823,2022-07-30 23:00:00+00:00,24.1265,93.3035,22.9765
13824,2022-07-31 00:00:00+00:00,24.8765,91.115906,23.3265
13825,2022-07-31 01:00:00+00:00,25.1265,91.13175,23.5765
13826,2022-07-31 02:00:00+00:00,26.1265,85.88093,23.5765
13827,2022-07-31 03:00:00+00:00,27.776499,77.944824,23.5765
13828,2022-07-31 04:00:00+00:00,29.3765,71.24418,23.6265
13829,2022-07-31 05:00:00+00:00,30.3765,68.90037,24.026499
13830,2022-07-31 06:00:00+00:00,31.676498,64.9439,24.276499
13831,2022-07-31 07:00:00+00:00,32.5765,61.535194,24.2265
13832,2022-07-31 08:00:00+00:00,33.1765,57.040504,23.526499
13833,2022-07-31 09:00:00+00:00,31.7265,61.532784,23.426498
13834,2022-07-31 10:00:00+00:00,31.526499,64.71832,24.0765
13835,2022-07-31 11:00:00+00:00,31.5765,63.191124,23.7265
13836,2022-07-31 12:00:00+00:00,31.926498,59.386272,23.026499
13837,2022-07-31 13:00:00+00:00,30.176498,66.617004,23.276499
13838,2022-07-31 14:00:00+00:00,29.026499,71.828766,23.426498
13839,2022-07-31 15:00:00+00:00,28.026499,77.746704,23.776499
13840,2022-07-31 16:00:00+00:00,27.526499,79.81013,23.7265
13841,2022-07-31 17:00:00+00:00,26.9765,82.178024,23.676498
13842,2022-07-31 18:00:00+00:00,25.3765,84.77294,22.6265
13843,2022-07-31 19:00:00+00:00,24.5765,91.64951,23.1265
13844,2022-07-31 20:00:00+00:00,24.3765,92.753265,23.1265
13845,2022-07-31 21:00:00+00:00,24.2265,94.15829,23.2265
13846,2022-07-31 22:00:00+00:00,23.6265,97.32124,23.176498
13847,2022-07-31 23:00:00+00:00,23.8265,95.57701,23.0765
13848,2022-08-01 00:00:00+00:00,24.176498,94.72677,23.276499
13849,2022-08-01 01:00:00+00:00,24.8265,90.83796,23.2265
13850,2022-08-01 02:00:00+00:00,25.926498,84.57444,23.1265
13851,2022-08-01 03:00:00+00:00,27.3265,78.11539,23.176498
13852,2022-08-01 04:00:00+00:00,28.8265,72.01059,23.276499
13853,2022-08-01 05:00:00+00:00,30.026499,69.249344,23.776499
13854,2022-08-01 06:00:00+00:00,31.2265,64.65582,23.776499
13855,2022-08-01 07:00:00+00:00,31.976498,60.1201,23.276499
13856,2022-08-01 08:00:00+00:00,31.1265,64.82987,23.7265
13857,2022-08-01 09:00:00+00:00,30.9765,64.40921,23.4765
13858,2022-08-01 10:00:00+00:00,31.5765,62.058994,23.426498
13859,2022-08-01 11:00:00+00:00,31.526499,61.303078,23.176498
13860,2022-08-01 12:00:00+00:00,31.0765,62.70359,23.1265
13861,2022-08-01 13:00:00+00:00,29.6265,68.550095,23.2265
13862,2022-08-01 14:00:00+00:00,28.6265,72.411934,23.176498
13863,2022-08-01 15:00:00+00:00,28.026499,74.98385,23.176498
13864,2022-08-01 16:00:00+00:00,27.3765,79.07161,23.426498
13865,2022-08-01 17:00:00+00:00,26.776499,83.65209,23.776499
13866,2022-08-01 18:00:00+00:00,25.176498,90.58738,23.526499
13867,2022-08-01 19:00:00+00:00,24.0765,95.29694,23.276499
13868,2022-08-01 20:00:00+00:00,23.8765,96.1581,23.2265
13869,2022-08-01 21:00:00+00:00,24.276499,93.87646,23.2265
13870,2022-08-01 22:00:00+00:00,23.8265,96.156654,23.176498
13871,2022-08-01 23:00:00+00:00,23.4765,97.908676,23.1265
13872,2022-08-02 00:00:00+00:00,23.926498,95.86951,23.2265
13873,2022-08-02 01:00:00+00:00,24.176498,95.30039,23.3765
13874,2022-08-02 02:00:00+00:00,25.6265,87.93085,23.4765
13875,2022-08-02 03:00:00+00:00,26.8765,82.166016,23.5765
13876,2022-08-02 04:00:00+00:00,28.3765,74.814156,23.4765
13877,2022-08-02 05:00:00+00:00,29.4765,70.6212,23.5765
13878,2022-08-02 06:00:00+00:00,30.3265,68.272446,23.8265
13879,2022-08-02 07:00:00+00:00,31.0765,66.59682,24.1265
13880,2022-08-02 08:00:00+00:00,31.676498,62.833363,23.7265
13881,2022-08-02 09:00:00+00:00,30.676498,67.727356,24.026499
13882,2022-08-02 10:00:00+00:00,31.026499,66.18814,23.9765
13883,2022-08-02 11:00:00+00:00,28.4765,75.509346,23.7265
13884,2022-08-02 12:00:00+00:00,30.176498,66.81844,23.3265
13885,2022-08-02 13:00:00+00:00,28.776499,73.09662,23.4765
13886,2022-08-02 14:00:00+00:00,27.426498,79.55669,23.5765
13887,2022-08-02 15:00:00+00:00,27.176498,81.46364,23.7265
13888,2022-08-02 16:00:00+00:00,26.2265,87.45458,23.9765
13889,2022-08-02 17:00:00+00:00,25.776499,90.62744,24.1265
13890,2022-08-02 18:00:00+00:00,25.526499,91.157036,23.9765
13891,2022-08-02 19:00:00+00:00,23.526499,96.439766,22.926498
13892,2022-08-02 20:00:00+00:00,24.2265,95.01499,23.3765
13893,2022-08-02 21:00:00+00:00,24.026499,96.45286,23.426498
13894,2022-08-02 22:00:00+00:00,23.8765,98.21043,23.5765
13895,2022-08-02 23:00:00+00:00,23.8265,97.325195,23.3765
13896,2022-08-03 00:00:00+00:00,23.676498,96.44372,23.0765
