,date,temperature_2m,relative_humidity_2m,dew_point_2m
4035,2021-06-18 03:00:00+00:00,27.161001,77.3855,22.861
4036,2021-06-18 04:00:00+00:00,28.661001,70.68597,22.811
4037,2021-06-18 05:00:00+00:00,30.261,63.87018,22.661001
4038,2021-06-18 06:00:00+00:00,31.561,58.764915,22.511
4039,2021-06-18 07:00:00+00:00,32.260998,57.691757,22.861
4040,2021-06-18 08:00:00+00:00,32.961,56.134983,23.061
4041,2021-06-18 09:00:00+00:00,32.111,56.272495,22.311
4042,2021-06-18 10:00:00+00:00,31.261,61.05889,22.861
4043,2021-06-18 11:00:00+00:00,31.461,60.003326,22.761
4044,2021-06-18 12:00:00+00:00,30.811,60.95832,22.411001
4045,2021-06-18 13:00:00+00:00,30.061,63.827606,22.461
4046,2021-06-18 14:00:00+00:00,28.911001,68.204666,22.461
4047,2021-06-18 15:00:00+00:00,28.011,71.86675,22.461
4048,2021-06-18 16:00:00+00:00,27.161001,75.7597,22.511
4049,2021-06-18 17:00:00+00:00,26.661001,78.73312,22.661001
4050,2021-06-18 18:00:00+00:00,26.311,80.374916,22.661001
4051,2021-06-18 19:00:00+00:00,25.961,81.55881,22.561
4052,2021-06-18 20:00:00+00:00,25.561,82.75834,22.411001
4053,2021-06-18 21:00:00+00:00,25.211,83.98611,22.311
4054,2021-06-18 22:00:00+00:00,24.911001,85.24139,22.261
4055,2021-06-18 23:00:00+00:00,24.711,86.2654,22.261
4056,2021-06-19 00:00:00+00:00,24.861,85.23629,22.211
4057,2021-06-19 01:00:00+00:00,25.961,77.91774,21.811
4058,2021-06-19 02:00:00+00:00,27.061,74.37362,22.111
4059,2021-06-19 03:00:00+00:00,28.411001,68.942665,22.161001
4060,2021-06-19 04:00:00+00:00,29.911001,63.215828,22.161001
4061,2021-06-19 05:00:00+00:00,31.161001,58.851208,22.161001
4062,2021-06-19 06:00:00+00:00,32.411,54.9907,22.211
4063,2021-06-19 07:00:00+00:00,33.060997,52.691956,22.111
4064,2021-06-19 08:00:00+00:00,33.060997,52.852695,22.161001
4065,2021-06-19 09:00:00+00:00,32.461,55.338497,22.361
4066,2021-06-19 10:00:00+00:00,32.760998,53.752205,22.161001
4067,2021-06-19 11:00:00+00:00,32.010998,56.76427,22.361
4068,2021-06-19 12:00:00+00:00,29.711,62.025906,21.661001
4069,2021-06-19 13:00:00+00:00,28.861,66.14954,21.911001
4070,2021-06-19 14:00:00+00:00,27.711,73.58192,22.561
4071,2021-06-19 15:00:00+00:00,27.011,76.8953,22.611
4072,2021-06-19 16:00:00+00:00,26.461,79.425255,22.611
4073,2021-06-19 17:00:00+00:00,26.361,79.653076,22.561
4074,2021-06-19 18:00:00+00:00,26.261,80.6126,22.661001
4075,2021-06-19 19:00:00+00:00,26.111,82.073555,22.811
4076,2021-06-19 20:00:00+00:00,25.911001,83.55536,22.911001
4077,2021-06-19 21:00:00+00:00,25.711,84.807976,22.961
4078,2021-06-19 22:00:00+00:00,25.461,86.33686,23.011
4079,2021-06-19 23:00:00+00:00,25.411001,86.85615,23.061
4080,2021-06-20 00:00:00+00:00,24.061,92.17614,22.711
4081,2021-06-20 01:00:00+00:00,24.861,88.40022,22.811
4082,2021-06-20 02:00:00+00:00,25.961,82.055374,22.661001
4083,2021-06-20 03:00:00+00:00,27.811,73.59874,22.661001
4084,2021-06-20 04:00:00+00:00,29.261,68.27258,22.811
4085,2021-06-20 05:00:00+00:00,30.811,62.456482,22.811
4086,2021-06-20 06:00:00+00:00,31.861,58.124897,22.611
4087,2021-06-20 07:00:00+00:00,32.310997,56.32035,22.511
4088,2021-06-20 08:00:00+00:00,32.810997,54.257504,22.361
4089,2021-06-20 09:00:00+00:00,32.861,52.802826,21.961
4090,2021-06-20 10:00:00+00:00,33.060997,52.21231,21.961
4091,2021-06-20 11:00:00+00:00,32.810997,53.601093,22.161001
4092,2021-06-20 12:00:00+00:00,31.861,57.24869,22.361
4093,2021-06-20 13:00:00+00:00,31.011,60.26643,22.411001
4094,2021-06-20 14:00:00+00:00,30.161001,64.23763,22.661001
4095,2021-06-20 15:00:00+00:00,29.261,68.89574,22.961
4096,2021-06-20 16:00:00+00:00,28.661001,72.63701,23.261
4097,2021-06-20 17:00:00+00:00,27.911001,77.49614,23.611
4098,2021-06-20 18:00:00+00:00,27.261,81.47413,23.811
4099,2021-06-20 19:00:00+00:00,27.011,83.176895,23.911001
4100,2021-06-20 20:00:00+00:00,26.661001,84.906815,23.911001
4101,2021-06-20 21:00:00+00:00,26.111,87.70774,23.911001
4102,2021-06-20 22:00:00+00:00,25.461,90.0628,23.711
4103,2021-06-20 23:00:00+00:00,24.911001,91.94632,23.511
4104,2021-06-21 00:00:00+00:00,25.011,91.399605,23.511
4105,2021-06-21 01:00:00+00:00,26.161001,85.368225,23.511
4106,2021-06-21 02:00:00+00:00,27.461,78.37094,23.361
4107,2021-06-21 03:00:00+00:00,29.011,71.17856,23.261
4108,2021-06-21 04:00:00+00:00,30.611,64.13821,23.061
4109,2021-06-21 05:00:00+00:00,32.111,57.481934,22.661001
4110,2021-06-21 06:00:00+00:00,33.211,52.72937,22.261
4111,2021-06-21 07:00:00+00:00,33.961,49.343605,21.861
4112,2021-06-21 08:00:00+00:00,34.911,45.95304,21.561
4113,2021-06-21 09:00:00+00:00,35.661,42.233185,20.861
4114,2021-06-21 10:00:00+00:00,36.310997,38.072895,19.761
4115,2021-06-21 11:00:00+00:00,36.411,36.706165,19.261
4116,2021-06-21 12:00:00+00:00,34.510998,45.427162,21.011
4117,2021-06-21 13:00:00+00:00,33.961,47.419437,21.211
4118,2021-06-21 14:00:00+00:00,31.861,53.03902,21.111
4119,2021-06-21 15:00:00+00:00,31.661001,51.540615,20.461
4120,2021-06-21 16:00:00+00:00,31.011,53.647762,20.511
4121,2021-06-21 17:00:00+00:00,30.311,57.938656,21.111
4122,2021-06-21 18:00:00+00:00,28.911001,65.157524,21.711
4123,2021-06-21 19:00:00+00:00,28.261,69.97151,22.261
4124,2021-06-21 20:00:00+00:00,29.261,63.851643,21.711
4125,2021-06-21 21:00:00+00:00,27.261,73.95504,22.211
4126,2021-06-21 22:00:00+00:00,27.261,73.95504,22.211
4127,2021-06-21 23:00:00+00:00,27.361,73.747,22.261
4128,2021-06-22 00:00:00+00:00,27.511,75.128334,22.711
4129,2021-06-22 01:00:00+00:00,29.361,66.65501,22.511
4130,2021-06-22 02:00:00+00:00,30.961,60.255108,22.361
4131,2021-06-22 03:00:00+00:00,33.060997,49.262455,21.011
4132,2021-06-22 04:00:00+00:00,34.711,42.23824,20.011
4133,2021-06-22 05:00:00+00:00,36.010998,37.87347,19.411001
4134,2021-06-22 06:00:00+00:00,37.161,33.935936,18.661001
4135,2021-06-22 07:00:00+00:00,38.060997,30.636478,17.811
4136,2021-06-22 08:00:00+00:00,38.760998,27.429554,16.661001
4137,2021-06-22 09:00:00+00:00,39.111,25.173855,15.611
4138,2021-06-22 10:00:00+00:00,39.111,24.300936,15.061001
4139,2021-06-22 11:00:00+00:00,39.010998,24.119656,14.861
4140,2021-06-22 12:00:00+00:00,37.961,26.361776,15.361
4141,2021-06-22 13:00:00+00:00,36.361,31.057451,16.561
4142,2021-06-22 14:00:00+00:00,34.661,34.99053,16.961
4143,2021-06-22 15:00:00+00:00,33.560997,39.00964,17.711
4144,2021-06-22 16:00:00+00:00,32.111,43.81597,18.261
4145,2021-06-22 17:00:00+00:00,30.761,50.83524,19.411001
4146,2021-06-22 18:00:00+00:00,32.861,42.39725,18.411001
4147,2021-06-22 19:00:00+00:00,32.810997,42.25104,18.311
4148,2021-06-22 20:00:00+00:00,29.811,52.852196,19.161001
4149,2021-06-22 21:00:00+00:00,27.961,63.18153,20.311
4150,2021-06-22 22:00:00+00:00,27.311,67.4753,20.761
4151,2021-06-22 23:00:00+00:00,26.711,71.415825,21.111
4152,2021-06-23 00:00:00+00:00,26.161001,74.2249,21.211
4153,2021-06-23 01:00:00+00:00,28.311,66.850876,21.561
4154,2021-06-23 02:00:00+00:00,30.411001,61.427597,22.161001
4155,2021-06-23 03:00:00+00:00,32.711,52.765392,21.811
4156,2021-06-23 04:00:00+00:00,34.861,44.14377,20.861
4157,2021-06-23 05:00:00+00:00,36.560997,38.02285,19.961
4158,2021-06-23 06:00:00+00:00,37.911,32.274487,18.511
4159,2021-06-23 07:00:00+00:00,38.911,27.731407,16.961
4160,2021-06-23 08:00:00+00:00,39.510998,22.081575,13.911
4161,2021-06-23 09:00:00+00:00,39.711,19.486116,12.161
4162,2021-06-23 10:00:00+00:00,40.010998,19.365746,12.311001
4163,2021-06-23 11:00:00+00:00,40.010998,19.112766,12.111
4164,2021-06-23 12:00:00+00:00,38.810997,23.530722,14.311001
4165,2021-06-23 13:00:00+00:00,36.661,33.58868,18.061
4166,2021-06-23 14:00:00+00:00,34.161,43.956776,20.161001
4167,2021-06-23 15:00:00+00:00,33.211,47.36867,20.511
4168,2021-06-23 16:00:00+00:00,32.111,56.96083,22.511
4169,2021-06-23 17:00:00+00:00,31.411001,61.277435,23.061
4170,2021-06-23 18:00:00+00:00,30.711,64.1593,23.161001
4171,2021-06-23 19:00:00+00:00,30.111,67.61669,23.461
4172,2021-06-23 20:00:00+00:00,29.461,71.4741,23.761
4173,2021-06-23 21:00:00+00:00,28.911001,74.451515,23.911001
4174,2021-06-23 22:00:00+00:00,28.561,76.20681,23.961
4175,2021-06-23 23:00:00+00:00,28.111,78.69912,24.061
4176,2021-06-24 00:00:00+00:00,27.811,80.0883,24.061
4177,2021-06-24 01:00:00+00:00,28.611,76.673485,24.111
4178,2021-06-24 02:00:00+00:00,29.861,70.26755,23.861
4179,2021-06-24 03:00:00+00:00,31.511,62.608654,23.511
4180,2021-06-24 04:00:00+00:00,33.010998,56.48739,23.211
4181,2021-06-24 05:00:00+00:00,34.560997,50.867657,22.911001
4182,2021-06-24 06:00:00+00:00,35.911,46.075794,22.511
4183,2021-06-24 07:00:00+00:00,36.911,42.827957,22.211
4184,2021-06-24 08:00:00+00:00,37.560997,39.48635,21.461
4185,2021-06-24 09:00:00+00:00,37.661,37.389343,20.661001
4186,2021-06-24 10:00:00+00:00,29.461,72.77468,24.061
4187,2021-06-24 11:00:00+00:00,33.260998,53.712185,22.611
4188,2021-06-24 12:00:00+00:00,33.010998,54.14186,22.511
4189,2021-06-24 13:00:00+00:00,32.760998,54.245247,22.311
4190,2021-06-24 14:00:00+00:00,31.811,58.64463,22.711
4191,2021-06-24 15:00:00+00:00,30.561,64.71206,23.161001
4192,2021-06-24 16:00:00+00:00,29.511,68.735344,23.161001
4193,2021-06-24 17:00:00+00:00,28.161001,75.68747,23.461
4194,2021-06-24 18:00:00+00:00,27.561,79.097115,23.611
4195,2021-06-24 19:00:00+00:00,27.211,80.49257,23.561
4196,2021-06-24 20:00:00+00:00,26.911001,81.922966,23.561
4197,2021-06-24 21:00:00+00:00,26.761,81.9047,23.411001
4198,2021-06-24 22:00:00+00:00,26.511,83.370766,23.461
4199,2021-06-24 23:00:00+00:00,26.211,86.92912,23.861
4200,2021-06-25 00:00:00+00:00,26.311,90.934204,24.711
4201,2021-06-25 01:00:00+00:00,27.611,84.75138,24.811
4202,2021-06-25 02:00:00+00:00,29.161001,78.14366,24.961
4203,2021-06-25 03:00:00+00:00,31.111,69.03948,24.761
4204,2021-06-25 04:00:00+00:00,33.010998,59.098743,23.961
4205,2021-06-25 05:00:00+00:00,34.661,50.12807,22.761
4206,2021-06-25 06:00:00+00:00,36.260998,42.264496,21.411001
4207,2021-06-25 07:00:00+00:00,37.361,37.539104,20.461
4208,2021-06-25 08:00:00+00:00,38.260998,33.083076,19.211
4209,2021-06-25 09:00:00+00:00,38.810997,29.791492,18.011
4210,2021-06-25 10:00:00+00:00,39.060997,28.035604,17.261
4211,2021-06-25 11:00:00+00:00,38.711,28.12103,17.011
4212,2021-06-25 12:00:00+00:00,32.211,51.83906,21.061
4213,2021-06-25 13:00:00+00:00,33.361,46.395523,20.311
4214,2021-06-25 14:00:00+00:00,32.611,48.84386,20.461
4215,2021-06-25 15:00:00+00:00,32.111,51.65478,20.911001
4216,2021-06-25 16:00:00+00:00,31.211,55.71382,21.311
4217,2021-06-25 17:00:00+00:00,30.661001,58.198807,21.511
4218,2021-06-25 18:00:00+00:00,30.161001,59.52433,21.411001
4219,2021-06-25 19:00:00+00:00,29.461,61.78118,21.361
4220,2021-06-25 20:00:00+00:00,28.961,64.179306,21.511
4221,2021-06-25 21:00:00+00:00,28.461,66.67692,21.661001
4222,2021-06-25 22:00:00+00:00,27.611,74.91694,22.761
4223,2021-06-25 23:00:00+00:00,26.811,81.17268,23.311
4224,2021-06-26 00:00:00+00:00,25.311,87.374146,23.061
4225,2021-06-26 01:00:00+00:00,26.011,82.560486,22.811
4226,2021-06-26 02:00:00+00:00,27.361,76.71541,22.911001
4227,2021-06-26 03:00:00+00:00,28.661001,71.115524,22.911001
4228,2021-06-26 04:00:00+00:00,30.811,61.5164,22.561
4229,2021-06-26 05:00:00+00:00,32.760998,53.588734,22.111
4230,2021-06-26 06:00:00+00:00,34.361,48.108402,21.811
4231,2021-06-26 07:00:00+00:00,35.611,43.938225,21.461
4232,2021-06-26 08:00:00+00:00,36.461,40.664783,20.961
4233,2021-06-26 09:00:00+00:00,37.161,37.138927,20.111
4234,2021-06-26 10:00:00+00:00,37.260998,36.032833,19.711
4235,2021-06-26 11:00:00+00:00,37.010998,36.07695,19.511
4236,2021-06-26 12:00:00+00:00,34.810997,41.87461,19.961
4237,2021-06-26 13:00:00+00:00,34.411,43.48316,20.211
4238,2021-06-26 14:00:00+00:00,32.961,49.08543,20.861
4239,2021-06-26 15:00:00+00:00,31.811,54.676895,21.561
4240,2021-06-26 16:00:00+00:00,30.561,60.717083,22.111
4241,2021-06-26 17:00:00+00:00,29.811,64.163666,22.311
4242,2021-06-26 18:00:00+00:00,29.161001,67.0211,22.411001
4243,2021-06-26 19:00:00+00:00,28.561,69.392044,22.411001
4244,2021-06-26 20:00:00+00:00,27.911001,72.7276,22.561
4245,2021-06-26 21:00:00+00:00,27.511,75.585236,22.811
4246,2021-06-26 22:00:00+00:00,27.411001,76.49105,22.911001
4247,2021-06-26 23:00:00+00:00,27.261,78.81727,23.261
4248,2021-06-27 00:00:00+00:00,27.261,84.20905,24.361
4249,2021-06-27 01:00:00+00:00,28.211,80.863556,24.611
4250,2021-06-27 02:00:00+00:00,29.611,73.89909,24.461
4251,2021-06-27 03:00:00+00:00,31.361,66.45439,24.361
4252,2021-06-27 04:00:00+00:00,33.060997,59.466164,24.111
4253,2021-06-27 05:00:00+00:00,34.411,53.02747,23.461
4254,2021-06-27 06:00:00+00:00,35.711,46.304016,22.411001
4255,2021-06-27 07:00:00+00:00,36.661,41.72901,21.561
4256,2021-06-27 08:00:00+00:00,37.361,38.951435,21.061
4257,2021-06-27 09:00:00+00:00,38.010998,36.347893,20.511
4258,2021-06-27 10:00:00+00:00,38.510998,31.735146,18.761
4259,2021-06-27 11:00:00+00:00,38.361,30.910265,18.211
4260,2021-06-27 12:00:00+00:00,36.510998,37.774452,19.811
4261,2021-06-27 13:00:00+00:00,35.711,38.98588,19.611
4262,2021-06-27 14:00:00+00:00,33.611,48.3563,21.211
4263,2021-06-27 15:00:00+00:00,33.161,45.772415,19.911001
4264,2021-06-27 16:00:00+00:00,32.560997,44.350975,18.861
4265,2021-06-27 17:00:00+00:00,30.811,50.2193,19.261
4266,2021-06-27 18:00:00+00:00,29.661001,58.32222,20.611
4267,2021-06-27 19:00:00+00:00,29.061,66.5946,22.211
4268,2021-06-27 20:00:00+00:00,29.161001,68.04648,22.661001
4269,2021-06-27 21:00:00+00:00,28.761,72.87384,23.411001
4270,2021-06-27 22:00:00+00:00,28.011,77.045456,23.611
4271,2021-06-27 23:00:00+00:00,27.461,80.28319,23.761
4272,2021-06-28 00:00:00+00:00,27.261,82.21218,23.961
4273,2021-06-28 01:00:00+00:00,28.761,76.00915,24.111
4274,2021-06-28 02:00:00+00:00,30.361,69.52063,24.161001
4275,2021-06-28 03:00:00+00:00,32.161,61.62862,23.861
4276,2021-06-28 04:00:00+00:00,33.861,53.37354,23.061
4277,2021-06-28 05:00:00+00:00,35.310997,45.91809,21.911001
4278,2021-06-28 06:00:00+00:00,36.661,40.718674,21.161001
4279,2021-06-28 07:00:00+00:00,37.661,36.93118,20.461
4280,2021-06-28 08:00:00+00:00,38.361,34.260544,19.861
4281,2021-06-28 09:00:00+00:00,39.010998,31.770231,19.211
4282,2021-06-28 10:00:00+00:00,39.260998,29.631325,18.311
4283,2021-06-28 11:00:00+00:00,38.861,30.086878,18.211
4284,2021-06-28 12:00:00+00:00,37.461,35.864094,19.811
4285,2021-06-28 13:00:00+00:00,36.760998,37.37647,19.861
4286,2021-06-28 14:00:00+00:00,34.560997,43.523357,20.361
4287,2021-06-28 15:00:00+00:00,34.711,40.94847,19.511
4288,2021-06-28 16:00:00+00:00,33.611,44.08215,19.711
4289,2021-06-28 17:00:00+00:00,32.260998,48.302322,19.961
4290,2021-06-28 18:00:00+00:00,30.811,54.59922,20.611
4291,2021-06-28 19:00:00+00:00,30.561,53.86788,20.161001
4292,2021-06-28 20:00:00+00:00,30.161001,57.5484,20.861
4293,2021-06-28 21:00:00+00:00,29.811,60.362625,21.311
4294,2021-06-28 22:00:00+00:00,29.461,61.78118,21.361
4295,2021-06-28 23:00:00+00:00,28.211,67.24108,21.561
4296,2021-06-29 00:00:00+00:00,27.261,77.40029,22.961
4297,2021-06-29 01:00:00+00:00,29.211,69.3045,23.011
4298,2021-06-29 02:00:00+00:00,31.311,60.701157,22.811
4299,2021-06-29 03:00:00+00:00,33.560997,52.65648,22.561
4300,2021-06-29 04:00:00+00:00,35.911,40.767113,20.511
4301,2021-06-29 05:00:00+00:00,37.861,32.261005,18.461
4302,2021-06-29 06:00:00+00:00,39.361,27.586998,17.261
4303,2021-06-29 07:00:00+00:00,40.411,24.632336,16.361
4304,2021-06-29 08:00:00+00:00,41.111,22.622572,15.611
4305,2021-06-29 09:00:00+00:00,41.560997,21.25528,15.011001
4306,2021-06-29 10:00:00+00:00,41.611,20.860638,14.761001
4307,2021-06-29 11:00:00+00:00,41.361,21.002565,14.661
4308,2021-06-29 12:00:00+00:00,40.461,22.972097,15.311001
4309,2021-06-29 13:00:00+00:00,38.961,26.035301,16.011
4310,2021-06-29 14:00:00+00:00,36.760998,29.151388,15.911
4311,2021-06-29 15:00:00+00:00,35.260998,31.658842,15.911
4312,2021-06-29 16:00:00+00:00,33.560997,36.27162,16.561
4313,2021-06-29 17:00:00+00:00,32.211,40.651657,17.161001
4314,2021-06-29 18:00:00+00:00,31.761,40.916008,16.861
4315,2021-06-29 19:00:00+00:00,31.511,40.84754,16.611
4316,2021-06-29 20:00:00+00:00,31.511,40.588734,16.511
4317,2021-06-29 21:00:00+00:00,31.211,41.418858,16.561
4318,2021-06-29 22:00:00+00:00,31.161001,41.142616,16.411001
4319,2021-06-29 23:00:00+00:00,30.911001,41.074047,16.161001
4320,2021-06-30 00:00:00+00:00,28.961,47.281353,16.611
4321,2021-06-30 01:00:00+00:00,30.811,44.29728,17.261
4322,2021-06-30 02:00:00+00:00,32.911,40.714527,17.811
4323,2021-06-30 03:00:00+00:00,35.260998,35.938183,17.911001
4324,2021-06-30 04:00:00+00:00,37.560997,30.987728,17.561
4325,2021-06-30 05:00:00+00:00,39.361,27.849699,17.411001
4326,2021-06-30 06:00:00+00:00,40.711,25.58525,17.211
4327,2021-06-30 07:00:00+00:00,41.611,23.557106,16.661001
4328,2021-06-30 08:00:00+00:00,42.211,21.828024,15.961
4329,2021-06-30 09:00:00+00:00,42.711,19.750057,14.811001
4330,2021-06-30 10:00:00+00:00,42.911,18.379568,13.861
4331,2021-06-30 11:00:00+00:00,42.560997,18.06224,13.311001
4332,2021-06-30 12:00:00+00:00,41.211,21.513968,14.911
4333,2021-06-30 13:00:00+00:00,39.661,24.676914,15.761001
4334,2021-06-30 14:00:00+00:00,37.111,29.059082,16.161001
4335,2021-06-30 15:00:00+00:00,35.510998,32.85653,16.711
4336,2021-06-30 16:00:00+00:00,34.310997,36.01886,17.111
4337,2021-06-30 17:00:00+00:00,33.361,38.58773,17.361
4338,2021-06-30 18:00:00+00:00,32.310997,42.11526,17.811
4339,2021-06-30 19:00:00+00:00,31.511,44.907497,18.111
4340,2021-06-30 20:00:00+00:00,31.161001,45.66712,18.061
4341,2021-06-30 21:00:00+00:00,31.811,42.51268,17.511
4342,2021-06-30 22:00:00+00:00,32.461,39.577232,16.961
4343,2021-06-30 23:00:00+00:00,33.060997,36.94908,16.411001
4344,2021-07-01 00:00:00+00:00,31.761,40.52842,16.711
4345,2021-07-01 01:00:00+00:00,32.711,39.645763,17.211
4346,2021-07-01 02:00:00+00:00,34.260998,38.109024,17.961
4347,2021-07-01 03:00:00+00:00,35.861,37.01611,18.911001
4348,2021-07-01 04:00:00+00:00,37.310997,35.712402,19.611
4349,2021-07-01 05:00:00+00:00,38.711,33.514744,19.811
4350,2021-07-01 06:00:00+00:00,39.861,31.702034,19.911001
4351,2021-07-01 07:00:00+00:00,40.661,29.724491,19.561
4352,2021-07-01 08:00:00+00:00,40.911,27.130518,18.311
4353,2021-07-01 09:00:00+00:00,41.361,24.95302,17.361
4354,2021-07-01 10:00:00+00:00,41.060997,23.644156,16.261
4355,2021-07-01 11:00:00+00:00,41.010998,21.954329,15.061001
4356,2021-07-01 12:00:00+00:00,40.260998,24.594107,16.211
4357,2021-07-01 13:00:00+00:00,38.810997,29.419035,17.811
4358,2021-07-01 14:00:00+00:00,35.961,37.624977,19.261
4359,2021-07-01 15:00:00+00:00,35.310997,37.800854,18.761
4360,2021-07-01 16:00:00+00:00,35.310997,34.727173,17.411001
4361,2021-07-01 17:00:00+00:00,34.010998,38.643955,17.961
4362,2021-07-01 18:00:00+00:00,32.911,44.86181,19.361
4363,2021-07-01 19:00:00+00:00,32.161,51.19303,20.811
4364,2021-07-01 20:00:00+00:00,31.811,54.84439,21.611
4365,2021-07-01 21:00:00+00:00,31.411001,56.621178,21.761
4366,2021-07-01 22:00:00+00:00,30.811,59.855446,22.111
4367,2021-07-01 23:00:00+00:00,29.711,65.323456,22.511
4368,2021-07-02 00:00:00+00:00,29.411001,69.13299,23.161001
4369,2021-07-02 01:00:00+00:00,31.161001,61.593895,22.911001
4370,2021-07-02 02:00:00+00:00,33.411,50.7302,21.811
4371,2021-07-02 03:00:00+00:00,35.760998,40.226433,20.161001
4372,2021-07-02 04:00:00+00:00,37.310997,38.226017,20.711
4373,2021-07-02 05:00:00+00:00,38.611,34.755028,20.311
4374,2021-07-02 06:00:00+00:00,39.661,31.94433,19.861
4375,2021-07-02 07:00:00+00:00,40.461,29.122316,19.061
4376,2021-07-02 08:00:00+00:00,40.961,27.314144,18.461
4377,2021-07-02 09:00:00+00:00,40.810997,26.59838,17.911001
4378,2021-07-02 10:00:00+00:00,40.661,25.65342,17.211
4379,2021-07-02 11:00:00+00:00,36.510998,36.73336,19.361
4380,2021-07-02 12:00:00+00:00,33.810997,50.523243,22.111
4381,2021-07-02 13:00:00+00:00,33.560997,51.39104,22.161001
4382,2021-07-02 14:00:00+00:00,32.810997,53.92842,22.261
4383,2021-07-02 15:00:00+00:00,32.260998,56.82372,22.611
4384,2021-07-02 16:00:00+00:00,32.461,55.17046,22.311
4385,2021-07-02 17:00:00+00:00,32.161,54.92981,21.961
4386,2021-07-02 18:00:00+00:00,31.611,57.89016,22.311
4387,2021-07-02 19:00:00+00:00,31.161001,59.030655,22.211
4388,2021-07-02 20:00:00+00:00,30.661001,60.003914,22.011
4389,2021-07-02 21:00:00+00:00,30.211,61.00968,21.861
4390,2021-07-02 22:00:00+00:00,30.111,59.69543,21.411001
4391,2021-07-02 23:00:00+00:00,30.111,57.00769,20.661001
4392,2021-07-03 00:00:00+00:00,28.311,70.19398,22.361
4393,2021-07-03 01:00:00+00:00,28.061,73.418045,22.861
4394,2021-07-03 02:00:00+00:00,29.611,66.10099,22.611
4395,2021-07-03 03:00:00+00:00,31.711,57.213203,22.211
4396,2021-07-03 04:00:00+00:00,33.911,47.55201,21.211
4397,2021-07-03 05:00:00+00:00,35.760998,42.130356,20.911001
4398,2021-07-03 06:00:00+00:00,37.310997,37.29459,20.311
4399,2021-07-03 07:00:00+00:00,38.411,33.43388,19.511
4400,2021-07-03 08:00:00+00:00,39.260998,31.83722,19.461
4401,2021-07-03 09:00:00+00:00,39.760998,29.302353,18.561
4402,2021-07-03 10:00:00+00:00,35.911,38.67859,19.661001
4403,2021-07-03 11:00:00+00:00,34.911,41.772114,20.011
4404,2021-07-03 12:00:00+00:00,34.211,46.90642,21.261
4405,2021-07-03 13:00:00+00:00,34.411,45.54042,20.961
4406,2021-07-03 14:00:00+00:00,33.661,47.632748,21.011
4407,2021-07-03 15:00:00+00:00,32.611,52.901787,21.761
4408,2021-07-03 16:00:00+00:00,32.361,54.97854,22.161001
4409,2021-07-03 17:00:00+00:00,31.911001,55.373806,21.861
4410,2021-07-03 18:00:00+00:00,30.561,63.740578,22.911001
4411,2021-07-03 19:00:00+00:00,30.911001,62.100883,22.811
4412,2021-07-03 20:00:00+00:00,29.761,67.34398,23.061
4413,2021-07-03 21:00:00+00:00,29.411001,66.06027,22.411001
4414,2021-07-03 22:00:00+00:00,29.261,65.42934,22.111
4415,2021-07-03 23:00:00+00:00,29.011,65.77777,21.961
4416,2021-07-04 00:00:00+00:00,27.911001,78.67105,23.861
4417,2021-07-04 01:00:00+00:00,28.861,71.582954,23.211
4418,2021-07-04 02:00:00+00:00,30.011,65.78275,22.911001
4419,2021-07-04 03:00:00+00:00,31.561,58.764915,22.511
4420,2021-07-04 04:00:00+00:00,33.060997,53.17545,22.261
4421,2021-07-04 05:00:00+00:00,34.560997,48.30737,22.061
4422,2021-07-04 06:00:00+00:00,36.010998,43.91039,21.811
4423,2021-07-04 07:00:00+00:00,37.310997,39.90519,21.411001
4424,2021-07-04 08:00:00+00:00,38.310997,36.54121,20.861
4425,2021-07-04 09:00:00+00:00,39.060997,33.401733,20.061
4426,2021-07-04 10:00:00+00:00,39.510998,31.315144,19.411001
4427,2021-07-04 11:00:00+00:00,39.560997,29.897379,18.711
4428,2021-07-04 12:00:00+00:00,37.310997,39.057697,21.061
4429,2021-07-04 13:00:00+00:00,36.411,41.28039,21.161001
4430,2021-07-04 14:00:00+00:00,35.310997,44.672268,21.461
4431,2021-07-04 15:00:00+00:00,34.310997,49.133457,22.111
4432,2021-07-04 16:00:00+00:00,33.560997,51.862423,22.311
4433,2021-07-04 17:00:00+00:00,33.111,53.349873,22.361
4434,2021-07-04 18:00:00+00:00,32.310997,57.18136,22.761
4435,2021-07-04 19:00:00+00:00,30.711,63.772495,23.061
4436,2021-07-04 20:00:00+00:00,29.811,67.35385,23.111
4437,2021-07-04 21:00:00+00:00,29.611,67.92826,23.061
4438,2021-07-04 22:00:00+00:00,29.361,69.123535,23.111
4439,2021-07-04 23:00:00+00:00,29.361,70.38754,23.411001
4440,2021-07-05 00:00:00+00:00,28.711,75.77356,24.011
4441,2021-07-05 01:00:00+00:00,28.861,74.443344,23.861
4442,2021-07-05 02:00:00+00:00,29.961,68.201836,23.461
4443,2021-07-05 03:00:00+00:00,31.511,61.114628,23.111
4444,2021-07-05 04:00:00+00:00,33.260998,54.367714,22.811
4445,2021-07-05 05:00:00+00:00,35.060997,47.997356,22.411001
4446,2021-07-05 06:00:00+00:00,36.461,42.838455,21.811
4447,2021-07-05 07:00:00+00:00,37.411,39.566982,21.361
4448,2021-07-05 08:00:00+00:00,38.211,36.96613,20.961
4449,2021-07-05 09:00:00+00:00,38.961,34.84943,20.661001
4450,2021-07-05 10:00:00+00:00,39.260998,33.24938,20.161001
