,date,temperature_2m,relative_humidity_2m,dew_point_2m
6025,2021-09-09 01:00:00+00:00,24.647,74.66334,19.847
6026,2021-09-09 02:00:00+00:00,25.997,71.286804,20.397
6027,2021-09-09 03:00:00+00:00,27.647,66.1042,20.747
6028,2021-09-09 04:00:00+00:00,29.497,60.66273,21.097
6029,2021-09-09 05:00:00+00:00,31.097,55.85724,21.247
6030,2021-09-09 06:00:00+00:00,32.447002,50.951817,20.997
6031,2021-09-09 07:00:00+00:00,33.147003,47.93937,20.647
6032,2021-09-09 08:00:00+00:00,33.447002,46.13248,20.296999
6033,2021-09-09 09:00:00+00:00,33.547,44.476986,19.796999
6034,2021-09-09 10:00:00+00:00,32.947002,46.429596,19.947
6035,2021-09-09 11:00:00+00:00,32.597,48.390026,20.296999
6036,2021-09-09 12:00:00+00:00,31.046999,62.887062,23.147
6037,2021-09-09 13:00:00+00:00,29.897,58.0194,20.747
6038,2021-09-09 14:00:00+00:00,29.147,56.953106,19.747
6039,2021-09-09 15:00:00+00:00,28.296999,58.362823,19.347
6040,2021-09-09 16:00:00+00:00,27.747,61.208374,19.597
6041,2021-09-09 17:00:00+00:00,27.296999,64.2205,19.947
6042,2021-09-09 18:00:00+00:00,26.947,66.57525,20.197
6043,2021-09-09 19:00:00+00:00,26.947,66.7813,20.247
6044,2021-09-09 20:00:00+00:00,26.897,66.77119,20.197
6045,2021-09-09 21:00:00+00:00,26.197,69.79901,20.247
6046,2021-09-09 22:00:00+00:00,25.497,72.979744,20.296999
6047,2021-09-09 23:00:00+00:00,25.447,73.42325,20.347
6048,2021-09-10 00:00:00+00:00,24.997,74.03077,20.046999
6049,2021-09-10 01:00:00+00:00,25.296999,73.17109,20.147
6050,2021-09-10 02:00:00+00:00,26.447,69.63099,20.447
6051,2021-09-10 03:00:00+00:00,27.847,64.53625,20.546999
6052,2021-09-10 04:00:00+00:00,29.647,58.860252,20.747
6053,2021-09-10 05:00:00+00:00,31.046999,55.333305,21.046999
6054,2021-09-10 06:00:00+00:00,32.347,50.458492,20.747
6055,2021-09-10 07:00:00+00:00,33.047,46.6,20.097
6056,2021-09-10 08:00:00+00:00,33.197002,45.35836,19.796999
6057,2021-09-10 09:00:00+00:00,33.247,43.7116,19.247
6058,2021-09-10 10:00:00+00:00,33.297,42.3827,18.796999
6059,2021-09-10 11:00:00+00:00,32.147,50.56283,20.597
6060,2021-09-10 12:00:00+00:00,30.597,56.773865,21.046999
6061,2021-09-10 13:00:00+00:00,29.097,59.830147,20.497
6062,2021-09-10 14:00:00+00:00,28.197,62.65032,20.397
6063,2021-09-10 15:00:00+00:00,27.897,62.972713,20.197
6064,2021-09-10 16:00:00+00:00,26.697,69.03718,20.546999
6065,2021-09-10 17:00:00+00:00,26.296999,72.224556,20.897
6066,2021-09-10 18:00:00+00:00,25.347,80.00286,21.647
6067,2021-09-10 19:00:00+00:00,25.397,80.49988,21.796999
6068,2021-09-10 20:00:00+00:00,24.997,82.1885,21.747
6069,2021-09-10 21:00:00+00:00,24.947,81.43202,21.546999
6070,2021-09-10 22:00:00+00:00,24.997,79.71115,21.247
6071,2021-09-10 23:00:00+00:00,24.697,80.40789,21.097
6072,2021-09-11 00:00:00+00:00,25.197,75.21625,20.497
6073,2021-09-11 01:00:00+00:00,25.597,71.87821,20.147
6074,2021-09-11 02:00:00+00:00,26.097,71.08532,20.447
6075,2021-09-11 03:00:00+00:00,28.046999,63.787727,20.546999
6076,2021-09-11 04:00:00+00:00,29.597,59.03007,20.747
6077,2021-09-11 05:00:00+00:00,31.347,53.73121,20.847
6078,2021-09-11 06:00:00+00:00,32.647003,49.917828,20.847
6079,2021-09-11 07:00:00+00:00,33.297,49.02172,21.147
6080,2021-09-11 08:00:00+00:00,33.847,47.681343,21.197
6081,2021-09-11 09:00:00+00:00,33.097,48.074192,20.647
6082,2021-09-11 10:00:00+00:00,31.997,50.68049,20.497
6083,2021-09-11 11:00:00+00:00,31.147,55.698296,21.247
6084,2021-09-11 12:00:00+00:00,31.147,57.957775,21.897
6085,2021-09-11 13:00:00+00:00,29.597,60.314022,21.097
6086,2021-09-11 14:00:00+00:00,28.997,60.73634,20.647
6087,2021-09-11 15:00:00+00:00,28.497,63.103268,20.796999
6088,2021-09-11 16:00:00+00:00,28.497,62.71601,20.697
6089,2021-09-11 17:00:00+00:00,27.947,64.5574,20.647
6090,2021-09-11 18:00:00+00:00,27.247,66.63613,20.497
6091,2021-09-11 19:00:00+00:00,26.747,67.5714,20.247
6092,2021-09-11 20:00:00+00:00,26.397,68.34276,20.097
6093,2021-09-11 21:00:00+00:00,26.247,69.16424,20.147
6094,2021-09-11 22:00:00+00:00,25.897,70.39296,20.097
6095,2021-09-11 23:00:00+00:00,25.747,71.241425,20.147
6096,2021-09-12 00:00:00+00:00,25.747,73.24834,20.597
6097,2021-09-12 01:00:00+00:00,26.197,71.98504,20.747
6098,2021-09-12 02:00:00+00:00,26.747,70.98513,21.046999
6099,2021-09-12 03:00:00+00:00,28.147,64.7986,20.897
6100,2021-09-12 04:00:00+00:00,29.397,61.38934,21.197
6101,2021-09-12 05:00:00+00:00,31.546999,53.78081,21.046999
6102,2021-09-12 06:00:00+00:00,32.097,51.810226,20.947
6103,2021-09-12 07:00:00+00:00,32.347,48.77522,20.197
6104,2021-09-12 08:00:00+00:00,31.497,55.953808,21.647
6105,2021-09-12 09:00:00+00:00,30.597,62.980377,22.747
6106,2021-09-12 10:00:00+00:00,30.447,61.6229,22.247
6107,2021-09-12 11:00:00+00:00,31.647,52.17649,20.647
6108,2021-09-12 12:00:00+00:00,30.647,59.092087,21.747
6109,2021-09-12 13:00:00+00:00,28.997,64.3836,21.597
6110,2021-09-12 14:00:00+00:00,28.497,66.48065,21.647
6111,2021-09-12 15:00:00+00:00,28.647,62.942047,20.897
6112,2021-09-12 16:00:00+00:00,28.046999,65.17728,20.897
6113,2021-09-12 17:00:00+00:00,27.497,66.27733,20.647
6114,2021-09-12 18:00:00+00:00,26.997,66.585396,20.247
6115,2021-09-12 19:00:00+00:00,26.497,67.52166,19.997
6116,2021-09-12 20:00:00+00:00,26.147,68.71831,19.947
6117,2021-09-12 21:00:00+00:00,25.796999,69.93986,19.897
6118,2021-09-12 22:00:00+00:00,25.447,70.96653,19.796999
6119,2021-09-12 23:00:00+00:00,25.397,70.957375,19.747
6120,2021-09-13 00:00:00+00:00,25.097,72.2356,19.747
6121,2021-09-13 01:00:00+00:00,25.597,69.6856,19.647
6122,2021-09-13 02:00:00+00:00,26.747,67.15498,20.147
6123,2021-09-13 03:00:00+00:00,28.197,62.264656,20.296999
6124,2021-09-13 04:00:00+00:00,30.197,54.95561,20.147
6125,2021-09-13 05:00:00+00:00,31.997,48.53339,19.796999
6126,2021-09-13 06:00:00+00:00,32.847,45.831017,19.647
6127,2021-09-13 07:00:00+00:00,32.947002,45.857582,19.747
6128,2021-09-13 08:00:00+00:00,33.397003,44.574974,19.697
6129,2021-09-13 09:00:00+00:00,33.497,44.463608,19.747
6130,2021-09-13 10:00:00+00:00,32.947002,47.592426,20.347
6131,2021-09-13 11:00:00+00:00,32.597,47.94348,20.147
6132,2021-09-13 12:00:00+00:00,31.397,53.909073,20.947
6133,2021-09-13 13:00:00+00:00,30.397,54.835052,20.296999
6134,2021-09-13 14:00:00+00:00,29.747,56.221237,20.097
6135,2021-09-13 15:00:00+00:00,29.147,58.381695,20.147
6136,2021-09-13 16:00:00+00:00,28.597,60.085884,20.097
6137,2021-09-13 17:00:00+00:00,27.997,62.220478,20.097
6138,2021-09-13 18:00:00+00:00,27.497,64.06469,20.097
6139,2021-09-13 19:00:00+00:00,26.796999,66.750946,20.097
6140,2021-09-13 20:00:00+00:00,26.247,69.16424,20.147
6141,2021-09-13 21:00:00+00:00,25.796999,71.25053,20.197
6142,2021-09-13 22:00:00+00:00,25.497,72.754654,20.247
6143,2021-09-13 23:00:00+00:00,25.296999,74.08101,20.347
6144,2021-09-14 00:00:00+00:00,25.147,75.67348,20.546999
6145,2021-09-14 01:00:00+00:00,25.546999,74.810776,20.747
6146,2021-09-14 02:00:00+00:00,26.897,70.36158,21.046999
6147,2021-09-14 03:00:00+00:00,28.447,63.873417,20.947
6148,2021-09-14 04:00:00+00:00,29.947,58.569016,20.947
6149,2021-09-14 05:00:00+00:00,32.047,50.22637,20.397
6150,2021-09-14 06:00:00+00:00,33.447002,45.424877,20.046999
6151,2021-09-14 07:00:00+00:00,34.247,42.375423,19.647
6152,2021-09-14 08:00:00+00:00,34.547,40.650234,19.247
6153,2021-09-14 09:00:00+00:00,33.897003,42.94337,19.546999
6154,2021-09-14 10:00:00+00:00,33.947002,43.0904,19.647
6155,2021-09-14 11:00:00+00:00,33.347,44.561596,19.647
6156,2021-09-14 12:00:00+00:00,31.747,51.72163,20.597
6157,2021-09-14 13:00:00+00:00,30.097,54.59201,19.947
6158,2021-09-14 14:00:00+00:00,29.147,57.485195,19.897
6159,2021-09-14 15:00:00+00:00,28.247,61.320847,20.097
6160,2021-09-14 16:00:00+00:00,28.147,59.611317,19.546999
6161,2021-09-14 17:00:00+00:00,27.897,58.999737,19.147
6162,2021-09-14 18:00:00+00:00,27.397,60.93934,19.197
6163,2021-09-14 19:00:00+00:00,27.046999,63.572285,19.546999
6164,2021-09-14 20:00:00+00:00,26.747,65.30881,19.697
6165,2021-09-14 21:00:00+00:00,25.997,68.264465,19.697
6166,2021-09-14 22:00:00+00:00,25.497,70.3185,19.697
6167,2021-09-14 23:00:00+00:00,24.947,73.11077,19.796999
6168,2021-09-15 00:00:00+00:00,24.947,73.565346,19.897
6169,2021-09-15 01:00:00+00:00,25.347,72.9538,20.147
6170,2021-09-15 02:00:00+00:00,26.597,69.01799,20.447
6171,2021-09-15 03:00:00+00:00,28.597,61.779182,20.546999
6172,2021-09-15 04:00:00+00:00,30.597,54.54655,20.397
6173,2021-09-15 05:00:00+00:00,32.247,48.000324,19.847
6174,2021-09-15 06:00:00+00:00,33.247,42.768044,18.897
6175,2021-09-15 07:00:00+00:00,33.797,40.700386,18.597
6176,2021-09-15 08:00:00+00:00,33.897003,40.60041,18.647
6177,2021-09-15 09:00:00+00:00,33.797,40.700386,18.597
6178,2021-09-15 10:00:00+00:00,33.247,43.03579,18.997
6179,2021-09-15 11:00:00+00:00,32.497,46.598995,19.597
6180,2021-09-15 12:00:00+00:00,31.597,55.466972,21.597
6181,2021-09-15 13:00:00+00:00,29.497,60.1063,20.947
6182,2021-09-15 14:00:00+00:00,28.147,66.00366,21.197
6183,2021-09-15 15:00:00+00:00,28.697,62.759712,20.897
6184,2021-09-15 16:00:00+00:00,28.147,64.006,20.697
6185,2021-09-15 17:00:00+00:00,27.046999,72.13545,21.597
6186,2021-09-15 18:00:00+00:00,26.847,71.221535,21.197
6187,2021-09-15 19:00:00+00:00,26.997,69.520836,20.947
6188,2021-09-15 20:00:00+00:00,26.546999,72.26858,21.147
6189,2021-09-15 21:00:00+00:00,26.147,75.13822,21.397
6190,2021-09-15 22:00:00+00:00,25.897,76.49186,21.447
6191,2021-09-15 23:00:00+00:00,25.546999,78.0961,21.447
6192,2021-09-16 00:00:00+00:00,24.897,87.072876,22.597
6193,2021-09-16 01:00:00+00:00,25.447,84.01197,22.546999
6194,2021-09-16 02:00:00+00:00,26.447,76.343025,21.947
6195,2021-09-16 03:00:00+00:00,27.847,68.83462,21.597
6196,2021-09-16 04:00:00+00:00,29.997,58.94159,21.097
6197,2021-09-16 05:00:00+00:00,31.497,52.461075,20.597
6198,2021-09-16 06:00:00+00:00,32.247,49.508293,20.347
6199,2021-09-16 07:00:00+00:00,32.597,46.625458,19.697
6200,2021-09-16 08:00:00+00:00,33.447002,42.82205,19.097
6201,2021-09-16 09:00:00+00:00,33.647003,41.43007,18.747
6202,2021-09-16 10:00:00+00:00,33.447002,41.246433,18.497
6203,2021-09-16 11:00:00+00:00,32.547,43.796288,18.647
6204,2021-09-16 12:00:00+00:00,32.747,46.52069,19.796999
6205,2021-09-16 13:00:00+00:00,29.897,61.877674,21.796999
6206,2021-09-16 14:00:00+00:00,29.147,62.091522,21.147
6207,2021-09-16 15:00:00+00:00,28.397,67.483894,21.796999
6208,2021-09-16 16:00:00+00:00,28.447,62.512173,20.597
6209,2021-09-16 17:00:00+00:00,27.597,66.297745,20.747
6210,2021-09-16 18:00:00+00:00,26.847,69.27889,20.747
6211,2021-09-16 19:00:00+00:00,26.647,70.53185,20.847
6212,2021-09-16 20:00:00+00:00,26.046999,75.35269,21.347
6213,2021-09-16 21:00:00+00:00,25.947,75.336685,21.247
6214,2021-09-16 22:00:00+00:00,26.147,72.64374,20.847
6215,2021-09-16 23:00:00+00:00,25.947,71.27773,20.347
6216,2021-09-17 00:00:00+00:00,25.247,80.48022,21.647
6217,2021-09-17 01:00:00+00:00,25.997,72.394295,20.647
6218,2021-09-17 02:00:00+00:00,27.046999,69.10424,20.897
6219,2021-09-17 03:00:00+00:00,28.347,64.24586,20.947
6220,2021-09-17 04:00:00+00:00,29.647,59.405975,20.897
6221,2021-09-17 05:00:00+00:00,31.497,51.181694,20.197
6222,2021-09-17 06:00:00+00:00,32.697002,46.0765,19.597
6223,2021-09-17 07:00:00+00:00,33.547,43.792202,19.546999
6224,2021-09-17 08:00:00+00:00,33.697002,42.490845,19.197
6225,2021-09-17 09:00:00+00:00,33.847,41.874268,19.097
6226,2021-09-17 10:00:00+00:00,33.497,41.51902,18.647
6227,2021-09-17 11:00:00+00:00,32.697002,43.02172,18.497
6228,2021-09-17 12:00:00+00:00,31.796999,48.783047,19.697
6229,2021-09-17 13:00:00+00:00,29.897,52.709476,19.197
6230,2021-09-17 14:00:00+00:00,28.997,57.094105,19.647
6231,2021-09-17 15:00:00+00:00,28.747,62.385838,20.847
6232,2021-09-17 16:00:00+00:00,27.296999,73.73627,22.197
6233,2021-09-17 17:00:00+00:00,26.947,75.95676,22.347
6234,2021-09-17 18:00:00+00:00,26.447,81.126625,22.947
6235,2021-09-17 19:00:00+00:00,26.497,80.15605,22.796999
6236,2021-09-17 20:00:00+00:00,25.247,86.57846,22.847
6237,2021-09-17 21:00:00+00:00,25.046999,93.067696,23.847
6238,2021-09-17 22:00:00+00:00,24.397,95.883736,23.697
6239,2021-09-17 23:00:00+00:00,24.046999,96.1629,23.397
6240,2021-09-18 00:00:00+00:00,24.097,95.87466,23.397
6241,2021-09-18 01:00:00+00:00,24.796999,91.66273,23.347
6242,2021-09-18 02:00:00+00:00,26.847,80.4451,23.197
6243,2021-09-18 03:00:00+00:00,28.997,64.3836,21.597
6244,2021-09-18 04:00:00+00:00,30.847,51.974133,19.847
6245,2021-09-18 05:00:00+00:00,32.097,47.664204,19.597
6246,2021-09-18 06:00:00+00:00,32.447002,46.297146,19.447
6247,2021-09-18 07:00:00+00:00,33.097,44.633255,19.447
6248,2021-09-18 08:00:00+00:00,33.397003,43.21064,19.197
6249,2021-09-18 09:00:00+00:00,33.597,42.862514,19.247
6250,2021-09-18 10:00:00+00:00,33.447002,43.22411,19.247
6251,2021-09-18 11:00:00+00:00,33.097,43.807564,19.147
6252,2021-09-18 12:00:00+00:00,31.697,55.661026,21.747
6253,2021-09-18 13:00:00+00:00,29.796999,58.714317,20.847
6254,2021-09-18 14:00:00+00:00,29.497,56.68503,19.997
6255,2021-09-18 15:00:00+00:00,28.697,64.517525,21.347
6256,2021-09-18 16:00:00+00:00,28.046999,67.41451,21.447
6257,2021-09-18 17:00:00+00:00,27.597,69.84749,21.597
6258,2021-09-18 18:00:00+00:00,27.447,70.67904,21.647
6259,2021-09-18 19:00:00+00:00,25.697,81.5259,22.296999
6260,2021-09-18 20:00:00+00:00,25.046999,85.775,22.497
6261,2021-09-18 21:00:00+00:00,24.697,87.85186,22.546999
6262,2021-09-18 22:00:00+00:00,24.546999,87.83906,22.397
6263,2021-09-18 23:00:00+00:00,24.897,84.20783,22.046999
6264,2021-09-19 00:00:00+00:00,24.997,89.21746,23.097
6265,2021-09-19 01:00:00+00:00,25.546999,87.131424,23.247
6266,2021-09-19 02:00:00+00:00,27.147,77.1493,22.796999
6267,2021-09-19 03:00:00+00:00,29.296999,66.03703,22.296999
6268,2021-09-19 04:00:00+00:00,31.147,55.52774,21.197
6269,2021-09-19 05:00:00+00:00,32.347,50.458492,20.747
6270,2021-09-19 06:00:00+00:00,33.147003,47.35187,20.447
6271,2021-09-19 07:00:00+00:00,33.597,45.888042,20.347
6272,2021-09-19 08:00:00+00:00,33.947002,45.69828,20.597
6273,2021-09-19 09:00:00+00:00,32.997,49.397465,20.997
6274,2021-09-19 10:00:00+00:00,32.647003,49.61159,20.747
6275,2021-09-19 11:00:00+00:00,32.047,52.27728,21.046999
6276,2021-09-19 12:00:00+00:00,31.046999,56.534084,21.397
6277,2021-09-19 13:00:00+00:00,29.796999,62.424953,21.847
6278,2021-09-19 14:00:00+00:00,28.897,66.35893,21.997
6279,2021-09-19 15:00:00+00:00,27.697,72.24968,22.247
6280,2021-09-19 16:00:00+00:00,27.397,74.20296,22.397
6281,2021-09-19 17:00:00+00:00,26.747,82.89665,23.597
6282,2021-09-19 18:00:00+00:00,26.247,88.247505,24.147
6283,2021-09-19 19:00:00+00:00,25.546999,91.98295,24.147
6284,2021-09-19 20:00:00+00:00,25.447,89.521,23.597
6285,2021-09-19 21:00:00+00:00,25.197,86.83652,22.847
6286,2021-09-19 22:00:00+00:00,24.847,86.27839,22.397
6287,2021-09-19 23:00:00+00:00,24.847,85.23487,22.197
6288,2021-09-20 00:00:00+00:00,24.197,94.72754,23.296999
6289,2021-09-20 01:00:00+00:00,24.747,91.38332,23.247
6290,2021-09-20 02:00:00+00:00,26.296999,80.862114,22.747
6291,2021-09-20 03:00:00+00:00,28.397,66.86816,21.647
6292,2021-09-20 04:00:00+00:00,30.296999,58.292046,21.197
6293,2021-09-20 05:00:00+00:00,31.397,53.578598,20.847
6294,2021-09-20 06:00:00+00:00,32.297,50.29058,20.647
6295,2021-09-20 07:00:00+00:00,32.897003,49.371643,20.897
6296,2021-09-20 08:00:00+00:00,33.397003,48.598206,21.097
6297,2021-09-20 09:00:00+00:00,32.397003,51.095837,20.997
6298,2021-09-20 10:00:00+00:00,32.197002,51.835503,21.046999
6299,2021-09-20 11:00:00+00:00,30.046999,60.972904,21.697
6300,2021-09-20 12:00:00+00:00,28.647,68.15333,22.197
6301,2021-09-20 13:00:00+00:00,27.447,75.804565,22.796999
6302,2021-09-20 14:00:00+00:00,27.397,72.63863,22.046999
6303,2021-09-20 15:00:00+00:00,27.296999,71.95941,21.796999
6304,2021-09-20 16:00:00+00:00,26.947,71.897385,21.447
6305,2021-09-20 17:00:00+00:00,26.197,74.45879,21.296999
6306,2021-09-20 18:00:00+00:00,25.947,76.032524,21.397
6307,2021-09-20 19:00:00+00:00,25.697,78.83741,21.747
6308,2021-09-20 20:00:00+00:00,25.197,82.21269,21.947
6309,2021-09-20 21:00:00+00:00,25.097,83.20965,22.046999
6310,2021-09-20 22:00:00+00:00,24.997,82.4399,21.796999
6311,2021-09-20 23:00:00+00:00,24.947,82.18245,21.697
6312,2021-09-21 00:00:00+00:00,24.347,83.37841,21.347
6313,2021-09-21 01:00:00+00:00,24.747,80.66158,21.197
6314,2021-09-21 02:00:00+00:00,26.546999,69.00839,20.397
6315,2021-09-21 03:00:00+00:00,28.546999,61.76806,20.497
6316,2021-09-21 04:00:00+00:00,30.747,55.4305,20.796999
6317,2021-09-21 05:00:00+00:00,32.147,50.8753,20.697
6318,2021-09-21 06:00:00+00:00,33.247,48.261566,20.847
6319,2021-09-21 07:00:00+00:00,33.647003,46.758198,20.697
6320,2021-09-21 08:00:00+00:00,32.897003,46.704742,19.997
6321,2021-09-21 09:00:00+00:00,30.997,53.976032,20.597
6322,2021-09-21 10:00:00+00:00,28.847,67.77874,22.296999
6323,2021-09-21 11:00:00+00:00,28.597,68.7687,22.296999
6324,2021-09-21 12:00:00+00:00,31.397,59.625854,22.597
6325,2021-09-21 13:00:00+00:00,29.397,62.337265,21.447
6326,2021-09-21 14:00:00+00:00,28.046999,69.71877,21.997
6327,2021-09-21 15:00:00+00:00,27.997,69.49703,21.897
6328,2021-09-21 16:00:00+00:00,27.147,73.711075,22.046999
6329,2021-09-21 17:00:00+00:00,26.247,80.12289,22.546999
6330,2021-09-21 18:00:00+00:00,26.197,81.094894,22.697
6331,2021-09-21 19:00:00+00:00,25.947,75.568,21.296999
6332,2021-09-21 20:00:00+00:00,25.197,78.525764,21.197
6333,2021-09-21 21:00:00+00:00,24.897,81.925514,21.597
6334,2021-09-21 22:00:00+00:00,24.647,83.667915,21.697
6335,2021-09-21 23:00:00+00:00,24.397,84.1534,21.546999
6336,2021-09-22 00:00:00+00:00,24.046999,90.7868,22.447
6337,2021-09-22 01:00:00+00:00,24.647,85.73544,22.097
6338,2021-09-22 02:00:00+00:00,25.747,78.12504,21.647
6339,2021-09-22 03:00:00+00:00,26.847,71.00335,21.147
6340,2021-09-22 04:00:00+00:00,28.097,63.79845,20.597
6341,2021-09-22 05:00:00+00:00,30.097,55.614666,20.247
6342,2021-09-22 06:00:00+00:00,31.697,49.826878,19.947
6343,2021-09-22 07:00:00+00:00,33.097,45.191277,19.647
6344,2021-09-22 08:00:00+00:00,33.047,43.79413,19.097
6345,2021-09-22 09:00:00+00:00,33.047,42.713997,18.697
6346,2021-09-22 10:00:00+00:00,33.047,42.44764,18.597
6347,2021-09-22 11:00:00+00:00,32.797,43.048756,18.597
6348,2021-09-22 12:00:00+00:00,30.997,69.4316,24.747
6349,2021-09-22 13:00:00+00:00,28.997,66.58171,22.147
6350,2021-09-22 14:00:00+00:00,27.697,72.03009,22.197
6351,2021-09-22 15:00:00+00:00,26.597,78.01012,22.447
6352,2021-09-22 16:00:00+00:00,25.997,80.33363,22.347
6353,2021-09-22 17:00:00+00:00,25.947,80.083,22.247
6354,2021-09-22 18:00:00+00:00,25.097,87.09093,22.796999
6355,2021-09-22 19:00:00+00:00,24.796999,91.11086,23.247
6356,2021-09-22 20:00:00+00:00,24.597,92.48515,23.296999
6357,2021-09-22 21:00:00+00:00,24.347,90.53158,22.697
6358,2021-09-22 22:00:00+00:00,23.796999,92.16127,22.447
6359,2021-09-22 23:00:00+00:00,23.546999,93.27526,22.397
6360,2021-09-23 00:00:00+00:00,23.647,91.315094,22.147
6361,2021-09-23 01:00:00+00:00,24.046999,88.873566,22.097
6362,2021-09-23 02:00:00+00:00,24.947,85.24506,22.296999
6363,2021-09-23 03:00:00+00:00,26.897,77.11191,22.546999
6364,2021-09-23 04:00:00+00:00,28.347,69.77497,22.296999
6365,2021-09-23 05:00:00+00:00,29.697,64.727684,22.347
6366,2021-09-23 06:00:00+00:00,30.796999,61.88786,22.647
6367,2021-09-23 07:00:00+00:00,30.947,60.803818,22.497
6368,2021-09-23 08:00:00+00:00,29.597,67.92551,23.046999
6369,2021-09-23 09:00:00+00:00,29.447,67.89624,22.897
6370,2021-09-23 10:00:00+00:00,30.947,59.52292,22.147
6371,2021-09-23 11:00:00+00:00,30.296999,61.02896,21.947
6372,2021-09-23 12:00:00+00:00,28.947,68.62716,22.597
6373,2021-09-23 13:00:00+00:00,27.147,80.48422,23.497
6374,2021-09-23 14:00:00+00:00,26.447,85.65425,23.847
6375,2021-09-23 15:00:00+00:00,26.147,86.14199,23.647
6376,2021-09-23 16:00:00+00:00,25.597,88.19386,23.497
6377,2021-09-23 17:00:00+00:00,25.697,86.35922,23.247
6378,2021-09-23 18:00:00+00:00,25.046999,88.68331,23.046999
6379,2021-09-23 19:00:00+00:00,24.997,91.674644,23.546999
6380,2021-09-23 20:00:00+00:00,24.947,88.139854,22.847
6381,2021-09-23 21:00:00+00:00,24.597,87.3109,22.347
6382,2021-09-23 22:00:00+00:00,23.997,89.14085,22.097
6383,2021-09-23 23:00:00+00:00,23.697,90.487495,22.046999
6384,2021-09-24 00:00:00+00:00,23.796999,89.6708,21.997
6385,2021-09-24 01:00:00+00:00,24.796999,84.71199,22.046999
6386,2021-09-24 02:00:00+00:00,26.397,76.1027,21.847
6387,2021-09-24 03:00:00+00:00,27.847,68.4147,21.497
6388,2021-09-24 04:00:00+00:00,29.546999,60.67404,21.147
6389,2021-09-24 05:00:00+00:00,31.046999,53.822346,20.597
6390,2021-09-24 06:00:00+00:00,32.147,51.032158,20.747
6391,2021-09-24 07:00:00+00:00,32.947002,48.780712,20.747
6392,2021-09-24 08:00:00+00:00,33.147003,47.7919,20.597
6393,2021-09-24 09:00:00+00:00,33.147003,47.498154,20.497
6394,2021-09-24 10:00:00+00:00,32.647003,47.66091,20.097
6395,2021-09-24 11:00:00+00:00,30.647,58.73202,21.647
6396,2021-09-24 12:00:00+00:00,28.997,69.685,22.897
6397,2021-09-24 13:00:00+00:00,27.497,75.58301,22.796999
6398,2021-09-24 14:00:00+00:00,27.046999,79.02596,23.097
6399,2021-09-24 15:00:00+00:00,26.697,82.890854,23.546999
6400,2021-09-24 16:00:00+00:00,26.347,84.364204,23.497
6401,2021-09-24 17:00:00+00:00,26.197,85.62948,23.597
6402,2021-09-24 18:00:00+00:00,25.847,88.48034,23.796999
6403,2021-09-24 19:00:00+00:00,25.397,92.52828,24.097
6404,2021-09-24 20:00:00+00:00,25.097,91.95707,23.697
6405,2021-09-24 21:00:00+00:00,24.796999,89.74394,22.997
6406,2021-09-24 22:00:00+00:00,24.347,91.0822,22.796999
6407,2021-09-24 23:00:00+00:00,23.796999,93.287445,22.647
6408,2021-09-25 00:00:00+00:00,24.397,87.55931,22.197
6409,2021-09-25 01:00:00+00:00,25.147,83.46926,22.147
6410,2021-09-25 02:00:00+00:00,26.847,72.98826,21.597
6411,2021-09-25 03:00:00+00:00,28.447,67.28803,21.796999
6412,2021-09-25 04:00:00+00:00,30.147,61.556355,21.947
6413,2021-09-25 05:00:00+00:00,31.397,56.4451,21.697
6414,2021-09-25 06:00:00+00:00,32.097,56.09816,22.247
6415,2021-09-25 07:00:00+00:00,32.147,55.262344,22.046999
6416,2021-09-25 08:00:00+00:00,29.347,67.26199,22.647
6417,2021-09-25 09:00:00+00:00,30.847,62.46432,22.847
6418,2021-09-25 10:00:00+00:00,29.046999,69.2735,22.847
6419,2021-09-25 11:00:00+00:00,27.747,76.31145,23.197
6420,2021-09-25 12:00:00+00:00,28.197,76.61077,23.697
6421,2021-09-25 13:00:00+00:00,27.147,82.446014,23.897
6422,2021-09-25 14:00:00+00:00,26.397,85.6493,23.796999
6423,2021-09-25 15:00:00+00:00,25.697,90.07941,23.947
6424,2021-09-25 16:00:00+00:00,25.497,91.4294,23.997
6425,2021-09-25 17:00:00+00:00,25.397,90.87513,23.796999
6426,2021-09-25 18:00:00+00:00,24.847,89.47645,22.997
6427,2021-09-25 19:00:00+00:00,24.847,90.01941,23.097
6428,2021-09-25 20:00:00+00:00,24.447,90.81309,22.847
6429,2021-09-25 21:00:00+00:00,24.447,88.63531,22.447
6430,2021-09-25 22:00:00+00:00,24.497,85.19904,21.847
6431,2021-09-25 23:00:00+00:00,23.947,87.519905,21.747
6432,2021-09-26 00:00:00+00:00,23.997,86.72569,21.647
6433,2021-09-26 01:00:00+00:00,24.597,84.1752,21.747
6434,2021-09-26 02:00:00+00:00,25.897,77.67074,21.697
6435,2021-09-26 03:00:00+00:00,27.197,70.84979,21.447
6436,2021-09-26 04:00:00+00:00,28.647,64.11258,21.197
6437,2021-09-26 05:00:00+00:00,30.097,57.7105,20.847
6438,2021-09-26 06:00:00+00:00,30.947,54.46475,20.697
6439,2021-09-26 07:00:00+00:00,31.347,54.062626,20.947
6440,2021-09-26 08:00:00+00:00,30.947,55.820976,21.097
6441,2021-09-26 09:00:00+00:00,31.497,54.599926,21.247
6442,2021-09-26 10:00:00+00:00,31.197,56.57,21.546999
