,date,temperature_2m,relative_humidity_2m,dew_point_2m
9702,2022-02-09 06:00:00+00:00,21.363,63.74473,14.212999
9703,2022-02-09 07:00:00+00:00,22.763,59.292946,14.412999
9704,2022-02-09 08:00:00+00:00,23.463001,57.388805,14.563
9705,2022-02-09 09:00:00+00:00,23.613,56.506187,14.462999
9706,2022-02-09 10:00:00+00:00,21.463001,66.71186,15.013
9707,2022-02-09 11:00:00+00:00,21.013,69.68939,15.263
9708,2022-02-09 12:00:00+00:00,18.963001,76.3701,14.712999
9709,2022-02-09 13:00:00+00:00,17.813,82.60865,14.813
9710,2022-02-09 14:00:00+00:00,16.413,85.16046,13.912999
9711,2022-02-09 15:00:00+00:00,15.563,89.6183,13.863
9712,2022-02-09 16:00:00+00:00,14.962999,92.83603,13.813
9713,2022-02-09 17:00:00+00:00,14.412999,94.33029,13.513
9714,2022-02-09 18:00:00+00:00,13.813,95.85718,13.162999
9715,2022-02-09 19:00:00+00:00,13.412999,96.473755,12.863
9716,2022-02-09 20:00:00+00:00,12.813,95.825386,12.162999
9717,2022-02-09 21:00:00+00:00,12.212999,94.860596,11.412999
9718,2022-02-09 22:00:00+00:00,11.662999,94.524315,10.813
9719,2022-02-09 23:00:00+00:00,11.212999,94.190674,10.313
9720,2022-02-10 00:00:00+00:00,11.063,94.49911,10.212999
9721,2022-02-10 01:00:00+00:00,10.613,94.797195,9.813
9722,2022-02-10 02:00:00+00:00,11.212999,92.94087,10.113
9723,2022-02-10 03:00:00+00:00,13.162999,86.23165,10.912999
9724,2022-02-10 04:00:00+00:00,15.363,78.85885,11.712999
9725,2022-02-10 05:00:00+00:00,17.713001,69.50024,12.063
9726,2022-02-10 06:00:00+00:00,19.513,60.681324,11.712999
9727,2022-02-10 07:00:00+00:00,20.713001,56.526318,11.763
9728,2022-02-10 08:00:00+00:00,21.463001,53.450333,11.613
9729,2022-02-10 09:00:00+00:00,21.713001,51.94777,11.412999
9730,2022-02-10 10:00:00+00:00,21.313,50.31467,10.563
9731,2022-02-10 11:00:00+00:00,20.563,51.47296,10.212999
9732,2022-02-10 12:00:00+00:00,18.813,64.01678,11.863
9733,2022-02-10 13:00:00+00:00,16.663,71.863815,11.563
9734,2022-02-10 14:00:00+00:00,15.462999,75.806206,11.212999
9735,2022-02-10 15:00:00+00:00,14.412999,78.45816,10.712999
9736,2022-02-10 16:00:00+00:00,13.712999,79.93992,10.313
9737,2022-02-10 17:00:00+00:00,13.162999,82.02914,10.162999
9738,2022-02-10 18:00:00+00:00,12.563,86.17136,10.313
9739,2022-02-10 19:00:00+00:00,12.113,88.46057,10.263
9740,2022-02-10 20:00:00+00:00,11.763,88.7271,9.962999
9741,2022-02-10 21:00:00+00:00,11.412999,88.40061,9.563
9742,2022-02-10 22:00:00+00:00,11.212999,87.79087,9.263
9743,2022-02-10 23:00:00+00:00,10.863,88.65149,9.063
9744,2022-02-11 00:00:00+00:00,10.763,90.45288,9.263
9745,2022-02-11 01:00:00+00:00,10.763,90.757675,9.313
9746,2022-02-11 02:00:00+00:00,11.513,87.23012,9.462999
9747,2022-02-11 03:00:00+00:00,13.813,80.22091,10.462999
9748,2022-02-11 04:00:00+00:00,16.363,69.927826,10.863
9749,2022-02-11 05:00:00+00:00,18.563,57.50796,10.013
9750,2022-02-11 06:00:00+00:00,19.963001,47.647106,8.513
9751,2022-02-11 07:00:00+00:00,20.963001,39.622692,6.713
9752,2022-02-11 08:00:00+00:00,21.513,36.50552,6.013
9753,2022-02-11 09:00:00+00:00,21.663,36.928413,6.313
9754,2022-02-11 10:00:00+00:00,21.313,42.526596,8.063
9755,2022-02-11 11:00:00+00:00,20.663,45.631023,8.513
9756,2022-02-11 12:00:00+00:00,19.013,51.755283,8.863
9757,2022-02-11 13:00:00+00:00,17.213001,55.080853,8.113
9758,2022-02-11 14:00:00+00:00,16.313,56.56016,7.663
9759,2022-02-11 15:00:00+00:00,15.363,60.100983,7.663
9760,2022-02-11 16:00:00+00:00,14.263,65.39954,7.863
9761,2022-02-11 17:00:00+00:00,13.313,69.79842,7.913
9762,2022-02-11 18:00:00+00:00,12.813,71.62627,7.813
9763,2022-02-11 19:00:00+00:00,12.263,73.75288,7.713
9764,2022-02-11 20:00:00+00:00,11.712999,76.99602,7.813
9765,2022-02-11 21:00:00+00:00,11.263,79.59179,7.863
9766,2022-02-11 22:00:00+00:00,10.962999,80.915276,7.813
9767,2022-02-11 23:00:00+00:00,10.662999,81.984856,7.713
9768,2022-02-12 00:00:00+00:00,10.363,85.94698,8.113
9769,2022-02-12 01:00:00+00:00,10.263,85.645065,7.963
9770,2022-02-12 02:00:00+00:00,10.962999,81.46774,7.913
9771,2022-02-12 03:00:00+00:00,13.363,75.20491,9.063
9772,2022-02-12 04:00:00+00:00,16.013,66.44438,9.763
9773,2022-02-12 05:00:00+00:00,18.463001,57.09952,9.813
9774,2022-02-12 06:00:00+00:00,20.163,47.380596,8.613
9775,2022-02-12 07:00:00+00:00,21.163,41.342144,7.513
9776,2022-02-12 08:00:00+00:00,21.763,38.11766,6.863
9777,2022-02-12 09:00:00+00:00,21.963001,37.26947,6.713
9778,2022-02-12 10:00:00+00:00,21.763,37.212227,6.513
9779,2022-02-12 11:00:00+00:00,20.913,42.703484,7.763
9780,2022-02-12 12:00:00+00:00,18.213001,55.33696,9.113
9781,2022-02-12 13:00:00+00:00,16.013,57.6524,7.663
9782,2022-02-12 14:00:00+00:00,15.212999,57.2557,6.813
9783,2022-02-12 15:00:00+00:00,14.412999,58.64939,6.413
9784,2022-02-12 16:00:00+00:00,13.363,62.56902,6.363
9785,2022-02-12 17:00:00+00:00,12.412999,66.809296,6.413
9786,2022-02-12 18:00:00+00:00,11.513,71.13436,6.463
9787,2022-02-12 19:00:00+00:00,10.412999,78.656044,6.863
9788,2022-02-12 20:00:00+00:00,9.563,85.27902,7.213
9789,2022-02-12 21:00:00+00:00,9.162999,87.006355,7.113
9790,2022-02-12 22:00:00+00:00,9.162999,86.11702,6.963
9791,2022-02-12 23:00:00+00:00,8.462999,88.75048,6.713
9792,2022-02-13 00:00:00+00:00,9.013,89.71165,7.413
9793,2022-02-13 01:00:00+00:00,9.113,91.57266,7.813
9794,2022-02-13 02:00:00+00:00,10.412999,88.61341,8.613
9795,2022-02-13 03:00:00+00:00,13.813,77.84623,10.013
9796,2022-02-13 04:00:00+00:00,17.113,68.01768,11.162999
9797,2022-02-13 05:00:00+00:00,19.613,57.004677,10.863
9798,2022-02-13 06:00:00+00:00,21.213001,46.56092,9.313
9799,2022-02-13 07:00:00+00:00,22.013,42.7239,8.763
9800,2022-02-13 08:00:00+00:00,22.513,41.303635,8.712999
9801,2022-02-13 09:00:00+00:00,22.763,40.407585,8.613
9802,2022-02-13 10:00:00+00:00,22.563,40.76281,8.563
9803,2022-02-13 11:00:00+00:00,21.813,43.541557,8.863
9804,2022-02-13 12:00:00+00:00,19.063,62.611347,11.763
9805,2022-02-13 13:00:00+00:00,16.113,68.954,10.412999
9806,2022-02-13 14:00:00+00:00,15.212999,71.83386,10.162999
9807,2022-02-13 15:00:00+00:00,14.613,74.41373,10.113
9808,2022-02-13 16:00:00+00:00,12.962999,83.385666,10.212999
9809,2022-02-13 17:00:00+00:00,12.162999,85.269844,9.763
9810,2022-02-13 18:00:00+00:00,12.662999,80.3303,9.363
9811,2022-02-13 19:00:00+00:00,13.063,76.4331,9.013
9812,2022-02-13 20:00:00+00:00,13.412999,72.96333,8.662999
9813,2022-02-13 21:00:00+00:00,13.412999,71.25461,8.313
9814,2022-02-13 22:00:00+00:00,12.563,73.30594,7.913
9815,2022-02-13 23:00:00+00:00,10.613,80.86768,7.463
9816,2022-02-14 00:00:00+00:00,12.513,76.60282,8.513
9817,2022-02-14 01:00:00+00:00,12.212999,77.86285,8.462999
9818,2022-02-14 02:00:00+00:00,11.863,79.40845,8.412999
9819,2022-02-14 03:00:00+00:00,14.263,75.60849,10.013
9820,2022-02-14 04:00:00+00:00,17.713001,64.62566,10.962999
9821,2022-02-14 05:00:00+00:00,20.313,52.098843,10.162999
9822,2022-02-14 06:00:00+00:00,21.613,46.67109,9.712999
9823,2022-02-14 07:00:00+00:00,22.363,44.138046,9.563
9824,2022-02-14 08:00:00+00:00,22.963001,42.133408,9.412999
9825,2022-02-14 09:00:00+00:00,23.213001,41.08457,9.263
9826,2022-02-14 10:00:00+00:00,23.013,41.305477,9.162999
9827,2022-02-14 11:00:00+00:00,22.413,42.40554,9.013
9828,2022-02-14 12:00:00+00:00,19.813,58.007496,11.313
9829,2022-02-14 13:00:00+00:00,17.413,59.581856,9.462999
9830,2022-02-14 14:00:00+00:00,15.912999,65.75777,9.513
9831,2022-02-14 15:00:00+00:00,14.712999,73.19728,9.962999
9832,2022-02-14 16:00:00+00:00,13.813,78.89388,10.212999
9833,2022-02-14 17:00:00+00:00,13.212999,81.48923,10.113
9834,2022-02-14 18:00:00+00:00,13.313,78.820366,9.712999
9835,2022-02-14 19:00:00+00:00,12.662999,80.3303,9.363
9836,2022-02-14 20:00:00+00:00,11.412999,86.054726,9.162999
9837,2022-02-14 21:00:00+00:00,10.712999,88.04246,8.813
9838,2022-02-14 22:00:00+00:00,10.263,89.20248,8.563
9839,2022-02-14 23:00:00+00:00,10.063,90.09707,8.513
9840,2022-02-15 00:00:00+00:00,10.162999,92.260056,8.962999
9841,2022-02-15 01:00:00+00:00,10.162999,91.639595,8.863
9842,2022-02-15 02:00:00+00:00,11.563,90.51001,10.063
9843,2022-02-15 03:00:00+00:00,14.662999,81.1396,11.462999
9844,2022-02-15 04:00:00+00:00,18.013,70.24713,12.513
9845,2022-02-15 05:00:00+00:00,20.613,58.20241,12.113
9846,2022-02-15 06:00:00+00:00,21.863,49.63076,10.863
9847,2022-02-15 07:00:00+00:00,22.713001,46.661423,10.712999
9848,2022-02-15 08:00:00+00:00,23.413,43.988354,10.462999
9849,2022-02-15 09:00:00+00:00,23.913,39.920662,9.462999
9850,2022-02-15 10:00:00+00:00,23.763,38.167946,8.662999
9851,2022-02-15 11:00:00+00:00,23.013,40.47836,8.863
9852,2022-02-15 12:00:00+00:00,20.363,56.626102,11.462999
9853,2022-02-15 13:00:00+00:00,17.363,64.120316,10.513
9854,2022-02-15 14:00:00+00:00,16.313,69.45468,10.712999
9855,2022-02-15 15:00:00+00:00,15.462999,74.312386,10.912999
9856,2022-02-15 16:00:00+00:00,14.412999,80.30381,11.063
9857,2022-02-15 17:00:00+00:00,13.712999,84.870316,11.212999
9858,2022-02-15 18:00:00+00:00,12.962999,87.36539,10.912999
9859,2022-02-15 19:00:00+00:00,12.613,87.04252,10.513
9860,2022-02-15 20:00:00+00:00,13.662999,81.00649,10.462999
9861,2022-02-15 21:00:00+00:00,13.712999,80.47497,10.412999
9862,2022-02-15 22:00:00+00:00,13.763,80.21398,10.412999
9863,2022-02-15 23:00:00+00:00,13.513,79.91182,10.113
9864,2022-02-16 00:00:00+00:00,12.113,86.99494,10.013
9865,2022-02-16 01:00:00+00:00,10.462999,92.588615,9.313
9866,2022-02-16 02:00:00+00:00,12.212999,89.35826,10.513
9867,2022-02-16 03:00:00+00:00,15.863,77.38831,11.912999
9868,2022-02-16 04:00:00+00:00,19.113,67.976715,13.063
9869,2022-02-16 05:00:00+00:00,21.663,55.839264,12.462999
9870,2022-02-16 06:00:00+00:00,23.063,47.538414,11.313
9871,2022-02-16 07:00:00+00:00,24.013,43.427933,10.813
9872,2022-02-16 08:00:00+00:00,24.763,40.429115,10.412999
9873,2022-02-16 09:00:00+00:00,25.213001,35.953068,9.063
9874,2022-02-16 10:00:00+00:00,25.063,34.133266,8.162999
9875,2022-02-16 11:00:00+00:00,24.213001,36.40311,8.363
9876,2022-02-16 12:00:00+00:00,21.563,51.055103,11.013
9877,2022-02-16 13:00:00+00:00,18.463001,58.64798,10.212999
9878,2022-02-16 14:00:00+00:00,17.213001,63.026047,10.113
9879,2022-02-16 15:00:00+00:00,16.013,67.792336,10.063
9880,2022-02-16 16:00:00+00:00,14.813,72.97073,10.013
9881,2022-02-16 17:00:00+00:00,13.712999,78.615974,10.063
9882,2022-02-16 18:00:00+00:00,12.863,82.541534,9.962999
9883,2022-02-16 19:00:00+00:00,12.412999,84.72767,9.912999
9884,2022-02-16 20:00:00+00:00,11.563,87.82241,9.613
9885,2022-02-16 21:00:00+00:00,11.313,88.09551,9.412999
9886,2022-02-16 22:00:00+00:00,10.962999,90.16375,9.412999
9887,2022-02-16 23:00:00+00:00,10.863,91.07009,9.462999
9888,2022-02-17 00:00:00+00:00,10.813,93.23136,9.763
9889,2022-02-17 01:00:00+00:00,10.912999,92.92476,9.813
9890,2022-02-17 02:00:00+00:00,12.462999,87.902954,10.513
9891,2022-02-17 03:00:00+00:00,16.013,73.91621,11.363
9892,2022-02-17 04:00:00+00:00,19.613,62.5301,12.263
9893,2022-02-17 05:00:00+00:00,22.363,52.80795,12.263
9894,2022-02-17 06:00:00+00:00,24.313,42.795242,10.863
9895,2022-02-17 07:00:00+00:00,25.513,34.37652,8.662999
9896,2022-02-17 08:00:00+00:00,26.163,27.408995,5.913
9897,2022-02-17 09:00:00+00:00,26.363,24.48974,4.463
9898,2022-02-17 10:00:00+00:00,25.963001,25.163465,4.513
9899,2022-02-17 11:00:00+00:00,25.013,28.346678,5.413
9900,2022-02-17 12:00:00+00:00,22.313,38.014168,7.313
9901,2022-02-17 13:00:00+00:00,18.963001,44.54007,6.613
9902,2022-02-17 14:00:00+00:00,17.313,50.951603,7.063
9903,2022-02-17 15:00:00+00:00,16.513,54.526726,7.313
9904,2022-02-17 16:00:00+00:00,16.063,54.596653,6.913
9905,2022-02-17 17:00:00+00:00,15.662999,53.37837,6.213
9906,2022-02-17 18:00:00+00:00,14.712999,57.722836,6.463
9907,2022-02-17 19:00:00+00:00,13.513,65.23505,7.113
9908,2022-02-17 20:00:00+00:00,12.712999,68.73265,7.113
9909,2022-02-17 21:00:00+00:00,12.712999,67.79733,6.913
9910,2022-02-17 22:00:00+00:00,11.763,72.166,6.913
9911,2022-02-17 23:00:00+00:00,11.113,76.637596,7.163
9912,2022-02-18 00:00:00+00:00,12.013,79.96921,8.662999
9913,2022-02-18 01:00:00+00:00,12.162999,77.85516,8.412999
9914,2022-02-18 02:00:00+00:00,13.563,72.499016,8.712999
9915,2022-02-18 03:00:00+00:00,17.313,59.7583,9.412999
9916,2022-02-18 04:00:00+00:00,21.013,51.07912,10.513
9917,2022-02-18 05:00:00+00:00,23.913,40.324764,9.613
9918,2022-02-18 06:00:00+00:00,25.813,33.091198,8.363
9919,2022-02-18 07:00:00+00:00,26.913,27.804863,6.763
9920,2022-02-18 08:00:00+00:00,27.463001,25.129091,5.763
9921,2022-02-18 09:00:00+00:00,27.513,24.796778,5.613
9922,2022-02-18 10:00:00+00:00,27.313,24.402092,5.213
9923,2022-02-18 11:00:00+00:00,26.513,26.75586,5.863
9924,2022-02-18 12:00:00+00:00,23.763,32.849483,6.463
9925,2022-02-18 13:00:00+00:00,21.613,33.617367,4.913
9926,2022-02-18 14:00:00+00:00,20.763,35.788963,5.063
9927,2022-02-18 15:00:00+00:00,18.563,45.82473,6.663
9928,2022-02-18 16:00:00+00:00,19.313,44.333603,6.863
9929,2022-02-18 17:00:00+00:00,19.513,44.847973,7.213
9930,2022-02-18 18:00:00+00:00,18.413,47.057777,6.913
9931,2022-02-18 19:00:00+00:00,14.912999,60.19807,7.263
9932,2022-02-18 20:00:00+00:00,16.613,54.18125,7.313
9933,2022-02-18 21:00:00+00:00,13.712999,66.62963,7.613
9934,2022-02-18 22:00:00+00:00,12.912999,69.24482,7.413
9935,2022-02-18 23:00:00+00:00,12.162999,75.257,7.913
9936,2022-02-19 00:00:00+00:00,11.863,82.41641,8.962999
9937,2022-02-19 01:00:00+00:00,12.113,83.00449,9.313
9938,2022-02-19 02:00:00+00:00,14.263,74.353355,9.763
9939,2022-02-19 03:00:00+00:00,18.463001,60.635548,10.712999
9940,2022-02-19 04:00:00+00:00,22.213001,48.744667,10.912999
9941,2022-02-19 05:00:00+00:00,24.513,40.765057,10.313
9942,2022-02-19 06:00:00+00:00,25.913,36.8843,10.063
9943,2022-02-19 07:00:00+00:00,26.963001,33.190815,9.412999
9944,2022-02-19 08:00:00+00:00,27.663,29.277405,8.162999
9945,2022-02-19 09:00:00+00:00,27.363,28.60395,7.563
9946,2022-02-19 10:00:00+00:00,27.263,28.28514,7.313
9947,2022-02-19 11:00:00+00:00,26.363,30.64814,7.713
9948,2022-02-19 12:00:00+00:00,24.463001,38.62508,9.462999
9949,2022-02-19 13:00:00+00:00,21.713001,45.614773,9.462999
9950,2022-02-19 14:00:00+00:00,20.513,50.268677,9.813
9951,2022-02-19 15:00:00+00:00,18.363,60.410515,10.563
9952,2022-02-19 16:00:00+00:00,17.563,63.105297,10.462999
9953,2022-02-19 17:00:00+00:00,16.763,65.06575,10.162999
9954,2022-02-19 18:00:00+00:00,16.413,64.123604,9.613
9955,2022-02-19 19:00:00+00:00,17.213001,59.93548,9.363
9956,2022-02-19 20:00:00+00:00,17.613,57.07944,9.013
9957,2022-02-19 21:00:00+00:00,17.163,57.353493,8.662999
9958,2022-02-19 22:00:00+00:00,15.513,62.637962,8.412999
9959,2022-02-19 23:00:00+00:00,14.563,65.46505,8.162999
9960,2022-02-20 00:00:00+00:00,14.263,70.222206,8.912999
9961,2022-02-20 01:00:00+00:00,13.863,71.82345,8.863
9962,2022-02-20 02:00:00+00:00,14.613,70.0542,9.212999
9963,2022-02-20 03:00:00+00:00,17.113,63.00336,10.013
9964,2022-02-20 04:00:00+00:00,19.913,53.048244,10.063
9965,2022-02-20 05:00:00+00:00,22.413,43.125683,9.263
9966,2022-02-20 06:00:00+00:00,24.063,34.787666,7.563
9967,2022-02-20 07:00:00+00:00,25.263,29.21282,6.063
9968,2022-02-20 08:00:00+00:00,25.763,28.653023,6.213
9969,2022-02-20 09:00:00+00:00,25.563,29.397316,6.413
9970,2022-02-20 10:00:00+00:00,25.613,29.51257,6.513
9971,2022-02-20 11:00:00+00:00,25.113,29.987457,6.313
9972,2022-02-20 12:00:00+00:00,24.013,32.13745,6.363
9973,2022-02-20 13:00:00+00:00,22.613,34.020515,5.963
9974,2022-02-20 14:00:00+00:00,21.313,38.25117,6.513
9975,2022-02-20 15:00:00+00:00,19.813,42.977837,6.863
9976,2022-02-20 16:00:00+00:00,18.163,48.46097,7.113
9977,2022-02-20 17:00:00+00:00,16.363,55.997284,7.563
9978,2022-02-20 18:00:00+00:00,15.313,62.168514,8.113
9979,2022-02-20 19:00:00+00:00,14.712999,65.05498,8.212999
9980,2022-02-20 20:00:00+00:00,14.613,66.14538,8.363
9981,2022-02-20 21:00:00+00:00,13.363,72.21739,8.462999
9982,2022-02-20 22:00:00+00:00,12.763,77.42321,8.912999
9983,2022-02-20 23:00:00+00:00,14.063,71.37791,8.962999
9984,2022-02-21 00:00:00+00:00,12.063,83.27806,9.313
9985,2022-02-21 01:00:00+00:00,12.113,82.170715,9.162999
9986,2022-02-21 02:00:00+00:00,13.813,74.77653,9.412999
9987,2022-02-21 03:00:00+00:00,17.163,64.72018,10.462999
9988,2022-02-21 04:00:00+00:00,20.163,53.113384,10.313
9989,2022-02-21 05:00:00+00:00,22.513,45.076496,10.013
9990,2022-02-21 06:00:00+00:00,24.213001,35.3077,7.913
9991,2022-02-21 07:00:00+00:00,25.063,29.562824,6.063
9992,2022-02-21 08:00:00+00:00,25.563,27.339092,5.363
9993,2022-02-21 09:00:00+00:00,25.813,26.750242,5.263
9994,2022-02-21 10:00:00+00:00,25.563,27.91374,5.663
9995,2022-02-21 11:00:00+00:00,24.913,29.317562,5.813
9996,2022-02-21 12:00:00+00:00,22.513,47.074448,10.662999
9997,2022-02-21 13:00:00+00:00,19.213001,51.808334,9.063
9998,2022-02-21 14:00:00+00:00,18.863,52.06602,8.813
9999,2022-02-21 15:00:00+00:00,18.363,52.99935,8.613
10000,2022-02-21 16:00:00+00:00,20.063,46.086082,8.113
10001,2022-02-21 17:00:00+00:00,15.763,61.01986,8.263
10002,2022-02-21 18:00:00+00:00,18.363,48.185303,7.213
10003,2022-02-21 19:00:00+00:00,17.763,49.695324,7.113
10004,2022-02-21 20:00:00+00:00,17.313,51.126324,7.113
10005,2022-02-21 21:00:00+00:00,13.113,70.23547,7.813
10006,2022-02-21 22:00:00+00:00,11.813,78.33136,8.162999
10007,2022-02-21 23:00:00+00:00,11.763,78.59014,8.162999
10008,2022-02-22 00:00:00+00:00,11.412999,80.976234,8.263
10009,2022-02-22 01:00:00+00:00,11.863,78.33892,8.212999
10010,2022-02-22 02:00:00+00:00,13.313,73.44029,8.662999
10011,2022-02-22 03:00:00+00:00,16.763,62.503002,9.563
10012,2022-02-22 04:00:00+00:00,20.263,51.221706,9.863
10013,2022-02-22 05:00:00+00:00,23.163,41.766827,9.462999
10014,2022-02-22 06:00:00+00:00,25.213001,33.94467,8.212999
10015,2022-02-22 07:00:00+00:00,26.563,28.579008,6.863
10016,2022-02-22 08:00:00+00:00,27.463001,26.011948,6.263
10017,2022-02-22 09:00:00+00:00,27.863,24.976276,6.013
10018,2022-02-22 10:00:00+00:00,27.763,25.647816,6.313
10019,2022-02-22 11:00:00+00:00,27.013,27.35863,6.613
10020,2022-02-22 12:00:00+00:00,24.763,35.825615,8.613
10021,2022-02-22 13:00:00+00:00,22.613,38.099735,7.613
10022,2022-02-22 14:00:00+00:00,21.763,39.0425,7.213
10023,2022-02-22 15:00:00+00:00,20.763,42.371086,7.513
10024,2022-02-22 16:00:00+00:00,20.113,43.210316,7.213
10025,2022-02-22 17:00:00+00:00,19.463001,44.07275,6.913
10026,2022-02-22 18:00:00+00:00,18.863,46.06618,7.013
10027,2022-02-22 19:00:00+00:00,18.163,51.17991,7.913
10028,2022-02-22 20:00:00+00:00,17.613,55.18352,8.513
10029,2022-02-22 21:00:00+00:00,17.113,56.954323,8.513
10030,2022-02-22 22:00:00+00:00,16.663,58.404633,8.462999
10031,2022-02-22 23:00:00+00:00,16.263,60.316658,8.563
10032,2022-02-23 00:00:00+00:00,16.013,66.22204,9.712999
10033,2022-02-23 01:00:00+00:00,15.863,67.309135,9.813
10034,2022-02-23 02:00:00+00:00,16.513,65.447685,10.013
10035,2022-02-23 03:00:00+00:00,18.613,58.880478,10.412999
10036,2022-02-23 04:00:00+00:00,21.263,50.63745,10.613
10037,2022-02-23 05:00:00+00:00,23.913,43.40011,10.712999
10038,2022-02-23 06:00:00+00:00,26.063,38.688988,10.912999
10039,2022-02-23 07:00:00+00:00,27.463001,36.708443,11.363
10040,2022-02-23 08:00:00+00:00,28.313,36.10497,11.863
10041,2022-02-23 09:00:00+00:00,28.813,35.536892,12.063
10042,2022-02-23 10:00:00+00:00,28.913,35.33159,12.063
10043,2022-02-23 11:00:00+00:00,28.513,36.16091,12.063
10044,2022-02-23 12:00:00+00:00,25.813,55.78796,16.313
10045,2022-02-23 13:00:00+00:00,22.763,57.5905,13.962999
10046,2022-02-23 14:00:00+00:00,22.463001,55.493126,13.113
10047,2022-02-23 15:00:00+00:00,20.813,62.80094,13.462999
10048,2022-02-23 16:00:00+00:00,20.463001,64.79926,13.613
10049,2022-02-23 17:00:00+00:00,19.663,68.97851,13.813
10050,2022-02-23 18:00:00+00:00,18.913,73.21906,14.013
10051,2022-02-23 19:00:00+00:00,18.163,76.49054,13.962999
10052,2022-02-23 20:00:00+00:00,17.613,77.909065,13.712999
10053,2022-02-23 21:00:00+00:00,17.213001,78.357666,13.412999
10054,2022-02-23 22:00:00+00:00,17.113,75.82592,12.813
10055,2022-02-23 23:00:00+00:00,16.613,78.268654,12.813
10056,2022-02-24 00:00:00+00:00,16.013,86.23227,13.712999
10057,2022-02-24 01:00:00+00:00,16.113,85.12862,13.613
10058,2022-02-24 02:00:00+00:00,17.213001,79.90198,13.712999
10059,2022-02-24 03:00:00+00:00,19.613,70.32415,14.063
10060,2022-02-24 04:00:00+00:00,22.063,61.273285,14.263
10061,2022-02-24 05:00:00+00:00,24.613,53.38664,14.513
10062,2022-02-24 06:00:00+00:00,26.713001,46.07805,14.162999
10063,2022-02-24 07:00:00+00:00,28.263,40.606316,13.613
10064,2022-02-24 08:00:00+00:00,29.213001,35.067974,12.212999
10065,2022-02-24 09:00:00+00:00,29.663,31.252434,10.863
10066,2022-02-24 10:00:00+00:00,29.663,29.928053,10.212999
10067,2022-02-24 11:00:00+00:00,29.163,30.80415,10.212999
10068,2022-02-24 12:00:00+00:00,26.713001,41.38033,12.513
10069,2022-02-24 13:00:00+00:00,24.313,46.635742,12.162999
10070,2022-02-24 14:00:00+00:00,23.313,51.347565,12.712999
10071,2022-02-24 15:00:00+00:00,22.463001,54.4156,12.813
10072,2022-02-24 16:00:00+00:00,22.213001,54.352016,12.563
10073,2022-02-24 17:00:00+00:00,21.013,60.239258,13.013
10074,2022-02-24 18:00:00+00:00,19.963001,65.114456,13.212999
10075,2022-02-24 19:00:00+00:00,19.113,67.75506,13.013
10076,2022-02-24 20:00:00+00:00,18.763,65.49828,12.162999
10077,2022-02-24 21:00:00+00:00,18.213001,65.16443,11.563
10078,2022-02-24 22:00:00+00:00,17.213001,70.32455,11.763
10079,2022-02-24 23:00:00+00:00,15.962999,78.17162,12.162999
10080,2022-02-25 00:00:00+00:00,15.662999,88.18312,13.712999
10081,2022-02-25 01:00:00+00:00,15.313,90.476974,13.763
10082,2022-02-25 02:00:00+00:00,17.163,82.79686,14.212999
10083,2022-02-25 03:00:00+00:00,20.413,72.31228,15.263
10084,2022-02-25 04:00:00+00:00,23.313,60.385803,15.212999
10085,2022-02-25 05:00:00+00:00,25.413,50.409286,14.363
10086,2022-02-25 06:00:00+00:00,27.113,38.72753,11.863
10087,2022-02-25 07:00:00+00:00,28.013,28.978647,8.313
10088,2022-02-25 08:00:00+00:00,28.413,26.903841,7.563
10089,2022-02-25 09:00:00+00:00,28.263,27.232286,7.613
10090,2022-02-25 10:00:00+00:00,27.863,27.2164,7.263
10091,2022-02-25 11:00:00+00:00,27.163,28.64656,7.413
10092,2022-02-25 12:00:00+00:00,25.013,36.87736,9.263
10093,2022-02-25 13:00:00+00:00,22.013,42.007656,8.513
10094,2022-02-25 14:00:00+00:00,20.813,45.67271,8.662999
10095,2022-02-25 15:00:00+00:00,19.063,51.94348,8.962999
10096,2022-02-25 16:00:00+00:00,18.563,53.231205,8.863
10097,2022-02-25 17:00:00+00:00,17.513,57.054455,8.912999
10098,2022-02-25 18:00:00+00:00,16.813,58.639423,8.662999
10099,2022-02-25 19:00:00+00:00,16.963001,55.959503,8.113
10100,2022-02-25 20:00:00+00:00,16.413,56.778397,7.813
10101,2022-02-25 21:00:00+00:00,16.213001,56.92164,7.663
10102,2022-02-25 22:00:00+00:00,16.013,59.04219,8.013
10103,2022-02-25 23:00:00+00:00,15.263,64.73659,8.662999
10104,2022-02-26 00:00:00+00:00,15.412999,75.54715,11.113
10105,2022-02-26 01:00:00+00:00,15.912999,75.131485,11.513
10106,2022-02-26 02:00:00+00:00,16.913,74.31596,12.313
10107,2022-02-26 03:00:00+00:00,19.313,68.909355,13.462999
10108,2022-02-26 04:00:00+00:00,22.413,60.76232,14.462999
10109,2022-02-26 05:00:00+00:00,25.363,50.07112,14.212999
10110,2022-02-26 06:00:00+00:00,27.263,39.93345,12.462999
10111,2022-02-26 07:00:00+00:00,28.563,32.865208,10.662999
10112,2022-02-26 08:00:00+00:00,29.263,29.818012,9.813
10113,2022-02-26 09:00:00+00:00,29.563,28.338886,9.313
10114,2022-02-26 10:00:00+00:00,29.363,28.571445,9.263
10115,2022-02-26 11:00:00+00:00,28.913,29.522568,9.363
10116,2022-02-26 12:00:00+00:00,25.713001,41.237503,11.563
