,date,temperature_2m,relative_humidity_2m,dew_point_2m
13745,2022-07-27 17:00:00+00:00,26.4305,93.971115,25.380499
13746,2022-07-27 18:00:00+00:00,26.2305,94.804924,25.3305
13747,2022-07-27 19:00:00+00:00,25.9805,95.9311,25.280499
13748,2022-07-27 20:00:00+00:00,25.7305,96.78474,25.1805
13749,2022-07-27 21:00:00+00:00,25.2305,98.521645,24.9805
13750,2022-07-27 22:00:00+00:00,25.3305,98.22958,25.030499
13751,2022-07-27 23:00:00+00:00,25.530499,95.06218,24.6805
13752,2022-07-28 00:00:00+00:00,25.530499,95.06218,24.6805
13753,2022-07-28 01:00:00+00:00,25.9805,91.18557,24.4305
13754,2022-07-28 02:00:00+00:00,26.2305,91.47412,24.7305
13755,2022-07-28 03:00:00+00:00,27.130499,88.58345,25.0805
13756,2022-07-28 04:00:00+00:00,27.9305,85.54508,25.280499
13757,2022-07-28 05:00:00+00:00,29.030499,81.20852,25.4805
13758,2022-07-28 06:00:00+00:00,30.380499,74.02606,25.2305
13759,2022-07-28 07:00:00+00:00,30.4305,72.72306,24.9805
13760,2022-07-28 08:00:00+00:00,30.630499,73.19162,25.280499
13761,2022-07-28 09:00:00+00:00,30.9805,72.81698,25.530499
13762,2022-07-28 10:00:00+00:00,31.1805,72.205505,25.5805
13763,2022-07-28 11:00:00+00:00,30.380499,71.85152,24.7305
13764,2022-07-28 12:00:00+00:00,28.0805,84.80016,25.280499
13765,2022-07-28 13:00:00+00:00,27.630499,85.51533,24.9805
13766,2022-07-28 14:00:00+00:00,26.6805,91.50137,25.1805
13767,2022-07-28 15:00:00+00:00,26.2305,94.52335,25.280499
13768,2022-07-28 16:00:00+00:00,25.780499,97.36348,25.3305
13769,2022-07-28 17:00:00+00:00,25.630499,98.233536,25.3305
13770,2022-07-28 18:00:00+00:00,25.4305,98.81753,25.2305
13771,2022-07-28 19:00:00+00:00,25.2305,99.70279,25.1805
13772,2022-07-28 20:00:00+00:00,25.2305,97.93569,24.880499
13773,2022-07-28 21:00:00+00:00,25.0805,98.52001,24.8305
13774,2022-07-28 22:00:00+00:00,25.030499,97.93266,24.6805
13775,2022-07-28 23:00:00+00:00,24.9305,98.22435,24.630499
13776,2022-07-29 00:00:00+00:00,25.280499,96.19745,24.630499
13777,2022-07-29 01:00:00+00:00,25.7305,93.940605,24.6805
13778,2022-07-29 02:00:00+00:00,26.4305,89.325905,24.530499
13779,2022-07-29 03:00:00+00:00,26.9805,86.47998,24.530499
13780,2022-07-29 04:00:00+00:00,26.280499,89.04752,24.3305
13781,2022-07-29 05:00:00+00:00,26.4305,86.42841,23.9805
13782,2022-07-29 06:00:00+00:00,27.4805,82.98141,24.3305
13783,2022-07-29 07:00:00+00:00,29.3305,77.70344,25.030499
13784,2022-07-29 08:00:00+00:00,30.3305,75.350334,25.4805
13785,2022-07-29 09:00:00+00:00,31.130499,71.13192,25.280499
13786,2022-07-29 10:00:00+00:00,30.880499,72.15348,25.280499
13787,2022-07-29 11:00:00+00:00,26.4805,93.41625,25.3305
13788,2022-07-29 12:00:00+00:00,27.2305,88.85552,25.2305
13789,2022-07-29 13:00:00+00:00,26.6805,92.87232,25.4305
13790,2022-07-29 14:00:00+00:00,26.4805,93.69441,25.380499
13791,2022-07-29 15:00:00+00:00,26.2305,96.223755,25.5805
13792,2022-07-29 16:00:00+00:00,26.030499,96.21825,25.380499
13793,2022-07-29 17:00:00+00:00,25.880499,96.50081,25.280499
13794,2022-07-29 18:00:00+00:00,25.6805,96.49567,25.0805
13795,2022-07-29 19:00:00+00:00,25.630499,96.20718,24.9805
13796,2022-07-29 20:00:00+00:00,25.5805,95.633385,24.8305
13797,2022-07-29 21:00:00+00:00,25.380499,97.065704,24.880499
13798,2022-07-29 22:00:00+00:00,25.4305,95.3432,24.630499
13799,2022-07-29 23:00:00+00:00,25.130499,96.48153,24.530499
13800,2022-07-30 00:00:00+00:00,25.030499,96.76817,24.4805
13801,2022-07-30 01:00:00+00:00,25.3305,94.77088,24.4305
13802,2022-07-30 02:00:00+00:00,26.280499,90.120285,24.530499
13803,2022-07-30 03:00:00+00:00,27.030499,87.786285,24.8305
13804,2022-07-30 04:00:00+00:00,27.530499,87.56785,25.280499
13805,2022-07-30 05:00:00+00:00,28.630499,81.400505,25.130499
13806,2022-07-30 06:00:00+00:00,29.4805,77.263626,25.0805
13807,2022-07-30 07:00:00+00:00,30.1805,73.55321,24.9305
13808,2022-07-30 08:00:00+00:00,30.2305,72.68883,24.780499
13809,2022-07-30 09:00:00+00:00,29.8305,75.27145,24.9805
13810,2022-07-30 10:00:00+00:00,29.7305,75.480484,24.9305
13811,2022-07-30 11:00:00+00:00,30.1805,74.87987,25.2305
13812,2022-07-30 12:00:00+00:00,27.3305,87.030235,24.9805
13813,2022-07-30 13:00:00+00:00,27.0805,88.57944,25.030499
13814,2022-07-30 14:00:00+00:00,26.3305,93.6876,25.2305
13815,2022-07-30 15:00:00+00:00,26.0805,95.081856,25.2305
13816,2022-07-30 16:00:00+00:00,26.0805,95.36517,25.280499
13817,2022-07-30 17:00:00+00:00,25.880499,96.21411,25.2305
13818,2022-07-30 18:00:00+00:00,25.6805,97.36153,25.2305
13819,2022-07-30 19:00:00+00:00,25.4305,98.23089,25.130499
13820,2022-07-30 20:00:00+00:00,25.3305,98.81665,25.130499
13821,2022-07-30 21:00:00+00:00,25.3305,99.11134,25.1805
13822,2022-07-30 22:00:00+00:00,25.380499,98.817116,25.1805
13823,2022-07-30 23:00:00+00:00,25.3305,98.81665,25.130499
13824,2022-07-31 00:00:00+00:00,25.530499,99.112656,25.380499
13825,2022-07-31 01:00:00+00:00,26.380499,94.81055,25.4805
13826,2022-07-31 02:00:00+00:00,27.3305,90.461266,25.630499
13827,2022-07-31 03:00:00+00:00,28.030499,86.06496,25.4805
13828,2022-07-31 04:00:00+00:00,28.280499,84.82087,25.4805
13829,2022-07-31 05:00:00+00:00,28.530499,83.34904,25.4305
13830,2022-07-31 06:00:00+00:00,29.0805,81.69831,25.630499
13831,2022-07-31 07:00:00+00:00,29.780499,80.10893,25.9805
13832,2022-07-31 08:00:00+00:00,30.630499,76.52211,26.030499
13833,2022-07-31 09:00:00+00:00,29.280499,78.627686,25.1805
13834,2022-07-31 10:00:00+00:00,29.280499,77.23411,24.880499
13835,2022-07-31 11:00:00+00:00,28.880499,78.806526,24.8305
13836,2022-07-31 12:00:00+00:00,30.5805,71.88658,24.9305
13837,2022-07-31 13:00:00+00:00,29.780499,82.75417,26.530499
13838,2022-07-31 14:00:00+00:00,28.2305,85.829094,25.630499
13839,2022-07-31 15:00:00+00:00,28.130499,85.05788,25.380499
13840,2022-07-31 16:00:00+00:00,27.4805,88.08607,25.3305
13841,2022-07-31 17:00:00+00:00,26.9805,90.4377,25.280499
13842,2022-07-31 18:00:00+00:00,26.3305,94.52731,25.380499
13843,2022-07-31 19:00:00+00:00,26.030499,95.64768,25.280499
13844,2022-07-31 20:00:00+00:00,25.9805,95.9311,25.280499
13845,2022-07-31 21:00:00+00:00,25.880499,96.50081,25.280499
13846,2022-07-31 22:00:00+00:00,25.6805,96.78353,25.130499
13847,2022-07-31 23:00:00+00:00,25.280499,97.936455,24.9305
13848,2022-08-01 00:00:00+00:00,25.5805,97.64993,25.1805
13849,2022-08-01 01:00:00+00:00,26.3305,93.13142,25.130499
13850,2022-08-01 02:00:00+00:00,27.4805,88.08607,25.3305
13851,2022-08-01 03:00:00+00:00,28.780499,82.39301,25.4805
13852,2022-08-01 04:00:00+00:00,30.030499,79.43424,26.0805
13853,2022-08-01 05:00:00+00:00,31.1805,74.1571,26.030499
13854,2022-08-01 06:00:00+00:00,31.530499,70.36286,25.4805
13855,2022-08-01 07:00:00+00:00,28.780499,80.93596,25.1805
13856,2022-08-01 08:00:00+00:00,30.9305,74.116234,25.780499
13857,2022-08-01 09:00:00+00:00,31.4805,71.40588,25.6805
13858,2022-08-01 10:00:00+00:00,30.380499,75.80691,25.630499
13859,2022-08-01 11:00:00+00:00,30.630499,74.72971,25.630499
13860,2022-08-01 12:00:00+00:00,30.9805,71.52974,25.2305
13861,2022-08-01 13:00:00+00:00,29.9305,76.643654,25.380499
13862,2022-08-01 14:00:00+00:00,28.8305,81.4253,25.3305
13863,2022-08-01 15:00:00+00:00,28.0805,86.32565,25.5805
13864,2022-08-01 16:00:00+00:00,27.780499,88.11091,25.630499
13865,2022-08-01 17:00:00+00:00,27.4305,90.200134,25.6805
13866,2022-08-01 18:00:00+00:00,27.1805,91.26035,25.630499
13867,2022-08-01 19:00:00+00:00,26.9805,91.791695,25.530499
13868,2022-08-01 20:00:00+00:00,26.6805,92.596695,25.380499
13869,2022-08-01 21:00:00+00:00,26.380499,92.85698,25.130499
13870,2022-08-01 22:00:00+00:00,26.1805,92.29431,24.8305
13871,2022-08-01 23:00:00+00:00,25.9305,92.833885,24.6805
13872,2022-08-02 00:00:00+00:00,26.4805,91.7624,25.030499
13873,2022-08-02 01:00:00+00:00,27.130499,90.44784,25.4305
13874,2022-08-02 02:00:00+00:00,28.1805,86.84852,25.780499
13875,2022-08-02 03:00:00+00:00,29.280499,83.43305,26.1805
13876,2022-08-02 04:00:00+00:00,30.380499,79.013725,26.3305
13877,2022-08-02 05:00:00+00:00,31.1805,73.719475,25.9305
13878,2022-08-02 06:00:00+00:00,31.380499,72.669464,25.880499
13879,2022-08-02 07:00:00+00:00,31.8305,72.317825,26.2305
13880,2022-08-02 08:00:00+00:00,31.9805,73.20194,26.5805
13881,2022-08-02 09:00:00+00:00,32.1805,71.74079,26.4305
13882,2022-08-02 10:00:00+00:00,32.2305,70.07452,26.0805
13883,2022-08-02 11:00:00+00:00,31.6805,70.80896,25.7305
13884,2022-08-02 12:00:00+00:00,29.0805,82.184395,25.7305
13885,2022-08-02 13:00:00+00:00,28.6805,85.11384,25.9305
13886,2022-08-02 14:00:00+00:00,26.630499,96.51992,26.030499
13887,2022-08-02 15:00:00+00:00,26.380499,95.942955,25.6805
13888,2022-08-02 16:00:00+00:00,26.780499,94.54508,25.8305
13889,2022-08-02 17:00:00+00:00,26.530499,96.231995,25.880499
13890,2022-08-02 18:00:00+00:00,26.530499,96.80349,25.9805
13891,2022-08-02 19:00:00+00:00,26.0805,94.79926,25.1805
13892,2022-08-02 20:00:00+00:00,25.880499,95.928154,25.1805
13893,2022-08-02 21:00:00+00:00,25.630499,96.49439,25.030499
13894,2022-08-02 22:00:00+00:00,25.4805,96.77883,24.9305
13895,2022-08-02 23:00:00+00:00,25.530499,96.49181,24.9305
13896,2022-08-03 00:00:00+00:00,26.130499,97.37025,25.6805
13897,2022-08-03 01:00:00+00:00,26.4305,96.22924,25.780499
13898,2022-08-03 02:00:00+00:00,26.1805,95.65244,25.4305
13899,2022-08-03 03:00:00+00:00,25.4305,97.06676,24.9305
13900,2022-08-03 04:00:00+00:00,25.630499,94.2175,24.630499
13901,2022-08-03 05:00:00+00:00,25.530499,93.931816,24.4805
13902,2022-08-03 06:00:00+00:00,25.5805,93.094284,24.380499
13903,2022-08-03 07:00:00+00:00,27.1805,87.016754,24.8305
13904,2022-08-03 08:00:00+00:00,28.8305,82.15455,25.4805
13905,2022-08-03 09:00:00+00:00,29.9805,78.028534,25.7305
13906,2022-08-03 10:00:00+00:00,29.8305,77.315155,25.4305
13907,2022-08-03 11:00:00+00:00,30.0805,76.66624,25.530499
13908,2022-08-03 12:00:00+00:00,30.4305,71.64598,24.7305
13909,2022-08-03 13:00:00+00:00,29.4805,80.30731,25.7305
13910,2022-08-03 14:00:00+00:00,28.530499,83.59701,25.4805
13911,2022-08-03 15:00:00+00:00,28.1805,86.591446,25.7305
13912,2022-08-03 16:00:00+00:00,27.7305,90.22082,25.9805
13913,2022-08-03 17:00:00+00:00,27.4305,92.36276,26.0805
13914,2022-08-03 18:00:00+00:00,27.280499,92.62837,25.9805
13915,2022-08-03 19:00:00+00:00,26.880499,92.607285,25.5805
13916,2022-08-03 20:00:00+00:00,26.380499,94.24876,25.380499
13917,2022-08-03 21:00:00+00:00,25.5805,96.78117,25.030499
13918,2022-08-03 22:00:00+00:00,25.380499,97.065704,24.880499
13919,2022-08-03 23:00:00+00:00,25.0805,96.48023,24.4805
13920,2022-08-04 00:00:00+00:00,25.5805,95.91921,24.880499
13921,2022-08-04 01:00:00+00:00,25.7305,95.35338,24.9305
13922,2022-08-04 02:00:00+00:00,26.2305,92.29707,24.880499
13923,2022-08-04 03:00:00+00:00,26.2305,92.29707,24.880499
13924,2022-08-04 04:00:00+00:00,27.4305,87.55922,25.1805
13925,2022-08-04 05:00:00+00:00,28.3305,85.078255,25.5805
13926,2022-08-04 06:00:00+00:00,29.4805,80.30731,25.7305
13927,2022-08-04 07:00:00+00:00,29.6805,77.9856,25.4305
13928,2022-08-04 08:00:00+00:00,30.630499,75.397514,25.780499
13929,2022-08-04 09:00:00+00:00,30.9805,73.90511,25.780499
13930,2022-08-04 10:00:00+00:00,28.9805,83.646835,25.9305
13931,2022-08-04 11:00:00+00:00,29.1805,81.95311,25.780499
13932,2022-08-04 12:00:00+00:00,29.9805,76.879265,25.4805
13933,2022-08-04 13:00:00+00:00,28.7305,83.124435,25.5805
13934,2022-08-04 14:00:00+00:00,27.780499,86.55447,25.3305
13935,2022-08-04 15:00:00+00:00,27.4805,88.08607,25.3305
13936,2022-08-04 16:00:00+00:00,27.3305,90.193214,25.5805
13937,2022-08-04 17:00:00+00:00,27.280499,92.3546,25.9305
13938,2022-08-04 18:00:00+00:00,27.1805,93.17314,25.9805
13939,2022-08-04 19:00:00+00:00,26.9805,93.16337,25.780499
13940,2022-08-04 20:00:00+00:00,26.4805,92.036255,25.0805
13941,2022-08-04 21:00:00+00:00,26.0805,95.649254,25.3305
13942,2022-08-04 22:00:00+00:00,25.9305,94.793594,25.030499
13943,2022-08-04 23:00:00+00:00,25.1805,96.19466,24.530499
13944,2022-08-05 00:00:00+00:00,25.5805,95.633385,24.8305
13945,2022-08-05 01:00:00+00:00,25.9305,95.07649,25.0805
13946,2022-08-05 02:00:00+00:00,26.4305,90.67081,24.780499
13947,2022-08-05 03:00:00+00:00,26.380499,90.66753,24.7305
13948,2022-08-05 04:00:00+00:00,27.9805,84.7898,25.1805
13949,2022-08-05 05:00:00+00:00,29.380499,80.53286,25.6805
13950,2022-08-05 06:00:00+00:00,30.4305,77.862236,26.130499
13951,2022-08-05 07:00:00+00:00,31.0805,74.580894,26.030499
13952,2022-08-05 08:00:00+00:00,31.130499,74.148964,25.9805
13953,2022-08-05 09:00:00+00:00,31.530499,72.91044,26.0805
13954,2022-08-05 10:00:00+00:00,31.4305,74.19788,26.280499
13955,2022-08-05 11:00:00+00:00,31.4305,74.6372,26.380499
13956,2022-08-05 12:00:00+00:00,31.4805,71.19434,25.630499
13957,2022-08-05 13:00:00+00:00,30.4305,82.10295,27.030499
13958,2022-08-05 14:00:00+00:00,28.9305,87.687805,26.6805
13959,2022-08-05 15:00:00+00:00,28.4305,90.003365,26.630499
13960,2022-08-05 16:00:00+00:00,27.9805,90.77248,26.3305
13961,2022-08-05 17:00:00+00:00,27.4305,92.63624,26.130499
13962,2022-08-05 18:00:00+00:00,27.3305,92.35731,25.9805
13963,2022-08-05 19:00:00+00:00,27.1805,92.62308,25.880499
13964,2022-08-05 20:00:00+00:00,26.9305,92.88506,25.6805
13965,2022-08-05 21:00:00+00:00,26.5805,93.97763,25.530499
13966,2022-08-05 22:00:00+00:00,26.4305,94.25084,25.4305
13967,2022-08-05 23:00:00+00:00,26.1805,95.08543,25.3305
13968,2022-08-06 00:00:00+00:00,26.2305,96.50973,25.630499
13969,2022-08-06 01:00:00+00:00,26.4305,95.37693,25.630499
13970,2022-08-06 02:00:00+00:00,26.030499,94.79738,25.130499
13971,2022-08-06 03:00:00+00:00,27.2305,88.85552,25.2305
13972,2022-08-06 04:00:00+00:00,28.530499,83.34904,25.4305
13973,2022-08-06 05:00:00+00:00,29.9805,79.89864,26.130499
13974,2022-08-06 06:00:00+00:00,31.030499,77.0353,26.530499
13975,2022-08-06 07:00:00+00:00,31.3305,75.284744,26.4305
13976,2022-08-06 08:00:00+00:00,31.6805,75.11831,26.7305
13977,2022-08-06 09:00:00+00:00,32.0305,74.51407,26.9305
13978,2022-08-06 10:00:00+00:00,31.9805,74.94518,26.9805
13979,2022-08-06 11:00:00+00:00,30.9805,78.170815,26.7305
13980,2022-08-06 12:00:00+00:00,30.4305,76.0398,25.7305
13981,2022-08-06 13:00:00+00:00,29.8305,81.06841,26.2305
13982,2022-08-06 14:00:00+00:00,28.880499,84.63209,26.030499
13983,2022-08-06 15:00:00+00:00,28.2305,86.85307,25.8305
13984,2022-08-06 16:00:00+00:00,27.880499,87.597984,25.630499
13985,2022-08-06 17:00:00+00:00,27.5805,89.146904,25.630499
13986,2022-08-06 18:00:00+00:00,27.530499,89.673706,25.6805
13987,2022-08-06 19:00:00+00:00,26.9305,91.24486,25.380499
13988,2022-08-06 20:00:00+00:00,25.9305,94.793594,25.030499
13989,2022-08-06 21:00:00+00:00,24.880499,97.63776,24.4805
13990,2022-08-06 22:00:00+00:00,25.030499,96.19049,24.380499
13991,2022-08-06 23:00:00+00:00,25.130499,96.770546,24.5805
13992,2022-08-07 00:00:00+00:00,25.0805,95.331314,24.280499
13993,2022-08-07 01:00:00+00:00,25.130499,95.905785,24.4305
13994,2022-08-07 02:00:00+00:00,24.8305,96.47377,24.2305
13995,2022-08-07 03:00:00+00:00,25.4305,95.05856,24.5805
13996,2022-08-07 04:00:00+00:00,25.9305,93.11166,24.7305
13997,2022-08-07 05:00:00+00:00,26.5805,91.49532,25.0805
13998,2022-08-07 06:00:00+00:00,27.130499,90.716934,25.4805
13999,2022-08-07 07:00:00+00:00,28.9305,83.14715,25.780499
14000,2022-08-07 08:00:00+00:00,30.130499,79.91847,26.280499
14001,2022-08-07 09:00:00+00:00,30.030499,80.85464,26.380499
14002,2022-08-07 10:00:00+00:00,30.9805,75.452385,26.130499
14003,2022-08-07 11:00:00+00:00,31.030499,73.47651,25.7305
14004,2022-08-07 12:00:00+00:00,30.030499,78.03568,25.780499
14005,2022-08-07 13:00:00+00:00,29.3305,83.685394,26.280499
14006,2022-08-07 14:00:00+00:00,28.280499,88.41308,26.1805
14007,2022-08-07 15:00:00+00:00,27.6805,90.75292,26.030499
14008,2022-08-07 16:00:00+00:00,27.3305,91.54051,25.8305
14009,2022-08-07 17:00:00+00:00,27.0805,92.343666,25.7305
14010,2022-08-07 18:00:00+00:00,26.880499,92.88251,25.630499
14011,2022-08-07 19:00:00+00:00,26.4305,94.81242,25.530499
14012,2022-08-07 20:00:00+00:00,26.1805,95.93702,25.4805
14013,2022-08-07 21:00:00+00:00,26.0805,96.50589,25.4805
14014,2022-08-07 22:00:00+00:00,25.9305,96.78942,25.380499
14015,2022-08-07 23:00:00+00:00,25.7305,97.07325,25.2305
14016,2022-08-08 00:00:00+00:00,26.130499,97.081795,25.630499
14017,2022-08-08 01:00:00+00:00,26.8305,94.26738,25.8305
14018,2022-08-08 02:00:00+00:00,28.380499,88.94467,26.380499
14019,2022-08-08 03:00:00+00:00,30.030499,81.33302,26.4805
14020,2022-08-08 04:00:00+00:00,31.3305,75.50708,26.4805
14021,2022-08-08 05:00:00+00:00,32.330498,71.76703,26.5805
14022,2022-08-08 06:00:00+00:00,32.9305,69.99603,26.7305
14023,2022-08-08 07:00:00+00:00,32.9805,71.25046,27.0805
14024,2022-08-08 08:00:00+00:00,33.1305,70.032616,26.9305
14025,2022-08-08 09:00:00+00:00,33.330498,68.84498,26.8305
14026,2022-08-08 10:00:00+00:00,33.4805,65.89623,26.2305
14027,2022-08-08 11:00:00+00:00,33.3805,65.4876,26.030499
14028,2022-08-08 12:00:00+00:00,32.580498,70.553314,26.530499
14029,2022-08-08 13:00:00+00:00,31.280499,78.213234,27.030499
14030,2022-08-08 14:00:00+00:00,30.0805,78.50645,25.9305
14031,2022-08-08 15:00:00+00:00,29.4305,79.11763,25.4305
14032,2022-08-08 16:00:00+00:00,29.030499,82.667206,25.780499
14033,2022-08-08 17:00:00+00:00,28.4805,86.36321,25.9805
14034,2022-08-08 18:00:00+00:00,28.1805,88.14391,26.030499
14035,2022-08-08 19:00:00+00:00,27.9805,89.44142,26.0805
14036,2022-08-08 20:00:00+00:00,27.880499,89.964745,26.0805
14037,2022-08-08 21:00:00+00:00,27.780499,90.49152,26.0805
14038,2022-08-08 22:00:00+00:00,27.6805,89.68456,25.8305
14039,2022-08-08 23:00:00+00:00,27.630499,88.098495,25.4805
14040,2022-08-09 00:00:00+00:00,28.130499,84.80536,25.3305
14041,2022-08-09 01:00:00+00:00,28.530499,84.09495,25.5805
14042,2022-08-09 02:00:00+00:00,29.3305,81.97119,25.9305
14043,2022-08-09 03:00:00+00:00,29.1805,82.92975,25.9805
14044,2022-08-09 04:00:00+00:00,29.530499,82.72525,26.280499
14045,2022-08-09 05:00:00+00:00,31.5805,74.00365,26.380499
14046,2022-08-09 06:00:00+00:00,32.7305,69.75348,26.4805
14047,2022-08-09 07:00:00+00:00,33.3805,66.266556,26.2305
14048,2022-08-09 08:00:00+00:00,33.7805,62.9096,25.7305
14049,2022-08-09 09:00:00+00:00,33.8805,63.492504,25.9805
14050,2022-08-09 10:00:00+00:00,34.080498,62.602043,25.9305
14051,2022-08-09 11:00:00+00:00,33.580498,64.75795,26.030499
14052,2022-08-09 12:00:00+00:00,32.6305,70.14763,26.4805
14053,2022-08-09 13:00:00+00:00,31.4805,75.75321,26.6805
14054,2022-08-09 14:00:00+00:00,30.380499,80.18741,26.5805
14055,2022-08-09 15:00:00+00:00,29.780499,82.51059,26.4805
14056,2022-08-09 16:00:00+00:00,29.3305,84.18089,26.380499
14057,2022-08-09 17:00:00+00:00,29.1805,83.421875,26.0805
14058,2022-08-09 18:00:00+00:00,29.030499,81.450066,25.530499
14059,2022-08-09 19:00:00+00:00,28.630499,81.64326,25.1805
14060,2022-08-09 20:00:00+00:00,28.030499,85.300995,25.3305
14061,2022-08-09 21:00:00+00:00,27.8305,88.6391,25.780499
14062,2022-08-09 22:00:00+00:00,27.9805,86.31624,25.4805
14063,2022-08-09 23:00:00+00:00,28.0805,82.80289,24.880499
14064,2022-08-10 00:00:00+00:00,27.9805,84.53769,25.130499
14065,2022-08-10 01:00:00+00:00,28.280499,82.82606,25.0805
14066,2022-08-10 02:00:00+00:00,29.3305,76.32473,24.7305
14067,2022-08-10 03:00:00+00:00,30.030499,73.96842,24.880499
14068,2022-08-10 04:00:00+00:00,30.9305,70.884575,25.030499
14069,2022-08-10 05:00:00+00:00,31.9305,67.567566,25.1805
14070,2022-08-10 06:00:00+00:00,32.7805,64.017975,25.0805
14071,2022-08-10 07:00:00+00:00,33.2305,63.35477,25.3305
14072,2022-08-10 08:00:00+00:00,33.6305,62.505203,25.4805
14073,2022-08-10 09:00:00+00:00,33.6805,61.04626,25.130499
14074,2022-08-10 10:00:00+00:00,33.330498,61.15103,24.8305
14075,2022-08-10 11:00:00+00:00,33.0305,63.50106,25.1805
14076,2022-08-10 12:00:00+00:00,31.030499,73.25895,25.6805
14077,2022-08-10 13:00:00+00:00,30.1805,76.00134,25.4805
14078,2022-08-10 14:00:00+00:00,29.7305,75.93192,25.030499
14079,2022-08-10 15:00:00+00:00,29.6805,75.924164,24.9805
14080,2022-08-10 16:00:00+00:00,29.780499,75.26356,24.9305
14081,2022-08-10 17:00:00+00:00,29.8305,73.714745,24.630499
14082,2022-08-10 18:00:00+00:00,29.4805,75.21603,24.630499
14083,2022-08-10 19:00:00+00:00,29.030499,75.59645,24.280499
14084,2022-08-10 20:00:00+00:00,28.7305,75.3227,23.9305
14085,2022-08-10 21:00:00+00:00,28.4305,75.95791,23.780499
14086,2022-08-10 22:00:00+00:00,28.1805,75.91906,23.530499
14087,2022-08-10 23:00:00+00:00,28.130499,74.77438,23.2305
14088,2022-08-11 00:00:00+00:00,27.530499,76.97347,23.130499
14089,2022-08-11 01:00:00+00:00,27.4805,77.667046,23.2305
14090,2022-08-11 02:00:00+00:00,27.5805,77.91644,23.380499
14091,2022-08-11 03:00:00+00:00,28.280499,77.085686,23.880499
14092,2022-08-11 04:00:00+00:00,28.6805,75.314766,23.880499
14093,2022-08-11 05:00:00+00:00,28.7305,75.3227,23.9305
14094,2022-08-11 06:00:00+00:00,29.280499,72.74369,23.880499
14095,2022-08-11 07:00:00+00:00,30.8305,65.16001,23.530499
14096,2022-08-11 08:00:00+00:00,30.3305,69.72376,24.1805
14097,2022-08-11 09:00:00+00:00,32.3805,60.211315,23.6805
14098,2022-08-11 10:00:00+00:00,32.830498,60.131847,24.0805
14099,2022-08-11 11:00:00+00:00,32.2805,64.488396,24.7305
14100,2022-08-11 12:00:00+00:00,31.530499,68.70807,25.0805
14101,2022-08-11 13:00:00+00:00,30.4305,71.86027,24.780499
14102,2022-08-11 14:00:00+00:00,29.8305,72.620125,24.380499
14103,2022-08-11 15:00:00+00:00,29.1805,75.84664,24.4805
14104,2022-08-11 16:00:00+00:00,28.6805,78.30891,24.530499
14105,2022-08-11 17:00:00+00:00,28.2305,80.62461,24.5805
14106,2022-08-11 18:00:00+00:00,28.0805,80.123886,24.3305
14107,2022-08-11 19:00:00+00:00,28.130499,76.831696,23.6805
14108,2022-08-11 20:00:00+00:00,28.030499,76.125046,23.4305
14109,2022-08-11 21:00:00+00:00,27.880499,76.331955,23.3305
14110,2022-08-11 22:00:00+00:00,27.6805,76.76378,23.2305
14111,2022-08-11 23:00:00+00:00,27.530499,76.74108,23.0805
14112,2022-08-12 00:00:00+00:00,27.5805,77.21392,23.2305
14113,2022-08-12 01:00:00+00:00,27.7305,78.40924,23.630499
14114,2022-08-12 02:00:00+00:00,28.530499,75.973434,23.880499
14115,2022-08-12 03:00:00+00:00,29.2305,74.50353,24.2305
14116,2022-08-12 04:00:00+00:00,30.030499,71.147484,24.2305
14117,2022-08-12 05:00:00+00:00,30.9305,67.16985,24.130499
14118,2022-08-12 06:00:00+00:00,31.780499,63.42509,23.9805
14119,2022-08-12 07:00:00+00:00,32.3805,60.757298,23.8305
14120,2022-08-12 08:00:00+00:00,32.6305,60.267616,23.9305
14121,2022-08-12 09:00:00+00:00,33.0305,58.925896,23.9305
14122,2022-08-12 10:00:00+00:00,32.830498,59.592495,23.9305
14123,2022-08-12 11:00:00+00:00,32.4305,63.37356,24.5805
14124,2022-08-12 12:00:00+00:00,30.780499,70.016304,24.6805
14125,2022-08-12 13:00:00+00:00,29.780499,72.61155,24.3305
14126,2022-08-12 14:00:00+00:00,28.9305,74.90333,24.030499
14127,2022-08-12 15:00:00+00:00,28.4305,76.87679,23.9805
14128,2022-08-12 16:00:00+00:00,28.030499,78.92449,24.030499
14129,2022-08-12 17:00:00+00:00,27.6805,80.79572,24.0805
14130,2022-08-12 18:00:00+00:00,27.3305,82.46773,24.0805
14131,2022-08-12 19:00:00+00:00,26.9805,84.43184,24.130499
14132,2022-08-12 20:00:00+00:00,26.5805,86.962616,24.2305
14133,2022-08-12 21:00:00+00:00,26.1805,89.57515,24.3305
14134,2022-08-12 22:00:00+00:00,25.9305,91.73003,24.4805
14135,2022-08-12 23:00:00+00:00,25.630499,93.65567,24.530499
14136,2022-08-13 00:00:00+00:00,26.130499,91.46804,24.630499
14137,2022-08-13 01:00:00+00:00,26.9305,89.36336,25.030499
14138,2022-08-13 02:00:00+00:00,28.2305,85.06806,25.4805
14139,2022-08-13 03:00:00+00:00,29.6805,79.15185,25.6805
14140,2022-08-13 04:00:00+00:00,30.6805,73.200035,25.3305
14141,2022-08-13 05:00:00+00:00,31.6805,68.94138,25.280499
14142,2022-08-13 06:00:00+00:00,32.3805,65.673645,25.130499
14143,2022-08-13 07:00:00+00:00,32.9305,63.10257,24.9805
