,date,temperature_2m,relative_humidity_2m,dew_point_2m
6507,2021-09-29 03:00:00+00:00,16.473999,88.53792,14.573999
6508,2021-09-29 04:00:00+00:00,18.424,77.028534,14.323999
6509,2021-09-29 05:00:00+00:00,19.473999,70.06995,13.874
6510,2021-09-29 06:00:00+00:00,19.973999,67.709625,13.823999
6511,2021-09-29 07:00:00+00:00,20.473999,65.43642,13.774
6512,2021-09-29 08:00:00+00:00,20.223999,66.45437,13.774
6513,2021-09-29 09:00:00+00:00,19.274,71.1777,13.924
6514,2021-09-29 10:00:00+00:00,18.424,77.5281,14.424
6515,2021-09-29 11:00:00+00:00,17.274,84.976974,14.723999
6516,2021-09-29 12:00:00+00:00,16.624,89.98781,14.973999
6517,2021-09-29 13:00:00+00:00,16.274,92.60768,15.073999
6518,2021-09-29 14:00:00+00:00,16.074,93.19464,14.973999
6519,2021-09-29 15:00:00+00:00,15.674,94.08023,14.723999
6520,2021-09-29 16:00:00+00:00,14.474,95.25731,13.724
6521,2021-09-29 17:00:00+00:00,14.774,92.825874,13.624
6522,2021-09-29 18:00:00+00:00,15.674,89.336555,13.924
6523,2021-09-29 19:00:00+00:00,15.674,87.89797,13.674
6524,2021-09-29 20:00:00+00:00,14.374,94.02201,13.424
6525,2021-09-29 21:00:00+00:00,13.724,95.85436,13.073999
6526,2021-09-29 22:00:00+00:00,13.424,96.15899,12.823999
6527,2021-09-29 23:00:00+00:00,13.174,97.41967,12.774
6528,2021-09-30 00:00:00+00:00,11.374,99.34014,11.274
6529,2021-09-30 01:00:00+00:00,11.424,99.340385,11.323999
6530,2021-09-30 02:00:00+00:00,13.424,97.10686,12.974
6531,2021-09-30 03:00:00+00:00,16.174,88.51288,14.274
6532,2021-09-30 04:00:00+00:00,17.723999,78.943375,14.024
6533,2021-09-30 05:00:00+00:00,18.574,74.35668,13.924
6534,2021-09-30 06:00:00+00:00,19.274,70.488045,13.774
6535,2021-09-30 07:00:00+00:00,19.274,71.1777,13.924
6536,2021-09-30 08:00:00+00:00,19.223999,74.46681,14.573999
6537,2021-09-30 09:00:00+00:00,18.524,88.98916,16.674
6538,2021-09-30 10:00:00+00:00,17.874,98.74846,17.674
6539,2021-09-30 11:00:00+00:00,17.574,94.46335,16.674
6540,2021-09-30 12:00:00+00:00,16.424,93.51191,15.374001
6541,2021-09-30 13:00:00+00:00,16.124,94.70645,15.274
6542,2021-09-30 14:00:00+00:00,15.774,96.847145,15.274
6543,2021-09-30 15:00:00+00:00,15.524,98.09401,15.223999
6544,2021-09-30 16:00:00+00:00,14.973999,100.0,14.973999
6545,2021-09-30 17:00:00+00:00,12.924,100.0,12.924
6546,2021-09-30 18:00:00+00:00,13.224,100.0,13.224
6547,2021-09-30 19:00:00+00:00,13.424,99.674835,13.374
6548,2021-09-30 20:00:00+00:00,12.823999,100.0,12.823999
6549,2021-09-30 21:00:00+00:00,12.674,100.0,12.674
6550,2021-09-30 22:00:00+00:00,12.674,100.0,12.674
6551,2021-09-30 23:00:00+00:00,12.424,100.0,12.424
6552,2021-10-01 00:00:00+00:00,13.323999,100.0,13.323999
6553,2021-10-01 01:00:00+00:00,12.974,100.0,12.974
6554,2021-10-01 02:00:00+00:00,15.024,97.456085,14.624
6555,2021-10-01 03:00:00+00:00,17.024,85.500534,14.573999
6556,2021-10-01 04:00:00+00:00,18.674,76.32425,14.424
6557,2021-10-01 05:00:00+00:00,19.524,71.455154,14.224
6558,2021-10-01 06:00:00+00:00,20.223999,67.76035,14.073999
6559,2021-10-01 07:00:00+00:00,20.574,66.312225,14.073999
6560,2021-10-01 08:00:00+00:00,20.074,67.949936,13.974
6561,2021-10-01 09:00:00+00:00,19.924,68.806595,14.024
6562,2021-10-01 10:00:00+00:00,19.574,70.77383,14.124
6563,2021-10-01 11:00:00+00:00,18.774,76.094,14.474
6564,2021-10-01 12:00:00+00:00,17.274,88.037575,15.274
6565,2021-10-01 13:00:00+00:00,16.473999,92.02574,15.174
6566,2021-10-01 14:00:00+00:00,15.823999,95.612366,15.124001
6567,2021-10-01 15:00:00+00:00,14.823999,97.7675,14.474
6568,2021-10-01 16:00:00+00:00,13.374,100.0,13.374
6569,2021-10-01 17:00:00+00:00,12.524,100.0,12.524
6570,2021-10-01 18:00:00+00:00,11.573999,100.0,11.573999
6571,2021-10-01 19:00:00+00:00,11.624,100.0,11.624
6572,2021-10-01 20:00:00+00:00,11.624,100.0,11.624
6573,2021-10-01 21:00:00+00:00,11.024,100.0,11.024
6574,2021-10-01 22:00:00+00:00,10.823999,99.668144,10.774
6575,2021-10-01 23:00:00+00:00,10.724,100.0,10.724
6576,2021-10-02 00:00:00+00:00,11.174,100.0,11.174
6577,2021-10-02 01:00:00+00:00,10.674,100.0,10.674
6578,2021-10-02 02:00:00+00:00,12.424,97.725815,12.073999
6579,2021-10-02 03:00:00+00:00,16.124,88.22267,14.174
6580,2021-10-02 04:00:00+00:00,18.174,75.99766,13.874
6581,2021-10-02 05:00:00+00:00,19.674,68.31177,13.674
6582,2021-10-02 06:00:00+00:00,20.473999,64.17229,13.474
6583,2021-10-02 07:00:00+00:00,20.874,63.019318,13.573999
6584,2021-10-02 08:00:00+00:00,20.624,63.99668,13.573999
6585,2021-10-02 09:00:00+00:00,19.973999,68.81648,14.073999
6586,2021-10-02 10:00:00+00:00,19.223999,72.801155,14.224
6587,2021-10-02 11:00:00+00:00,18.473999,76.78762,14.323999
6588,2021-10-02 12:00:00+00:00,16.824,87.43327,14.723999
6589,2021-10-02 13:00:00+00:00,15.874001,94.08911,14.924
6590,2021-10-02 14:00:00+00:00,15.424,97.15085,14.973999
6591,2021-10-02 15:00:00+00:00,14.823999,99.67837,14.774
6592,2021-10-02 16:00:00+00:00,14.424,99.67734,14.374
6593,2021-10-02 17:00:00+00:00,13.674,99.67547,13.624
6594,2021-10-02 18:00:00+00:00,12.524,100.0,12.524
6595,2021-10-02 19:00:00+00:00,11.474,100.0,11.474
6596,2021-10-02 20:00:00+00:00,11.573999,100.0,11.573999
6597,2021-10-02 21:00:00+00:00,11.024,100.0,11.024
6598,2021-10-02 22:00:00+00:00,10.823999,100.0,10.823999
6599,2021-10-02 23:00:00+00:00,10.474,99.66723,10.424
6600,2021-10-03 00:00:00+00:00,11.224,99.6692,11.174
6601,2021-10-03 01:00:00+00:00,10.823999,99.668144,10.774
6602,2021-10-03 02:00:00+00:00,13.073999,97.099045,12.624
6603,2021-10-03 03:00:00+00:00,16.024,90.52676,14.474
6604,2021-10-03 04:00:00+00:00,17.973999,75.71888,13.624
6605,2021-10-03 05:00:00+00:00,19.074,68.862015,13.224
6606,2021-10-03 06:00:00+00:00,19.723999,67.00141,13.424
6607,2021-10-03 07:00:00+00:00,20.324,66.69127,13.924
6608,2021-10-03 08:00:00+00:00,20.223999,68.64352,14.274
6609,2021-10-03 09:00:00+00:00,19.824,71.0501,14.424
6610,2021-10-03 10:00:00+00:00,19.024,74.433,14.374
6611,2021-10-03 11:00:00+00:00,18.074,80.279526,14.624
6612,2021-10-03 12:00:00+00:00,16.674,85.74123,14.274
6613,2021-10-03 13:00:00+00:00,14.073999,95.86542,13.424
6614,2021-10-03 14:00:00+00:00,14.874001,94.96356,14.073999
6615,2021-10-03 15:00:00+00:00,13.674,97.42959,13.274
6616,2021-10-03 16:00:00+00:00,13.174,99.025406,13.024
6617,2021-10-03 17:00:00+00:00,12.024,100.0,12.024
6618,2021-10-03 18:00:00+00:00,11.274,100.0,11.274
6619,2021-10-03 19:00:00+00:00,10.924,100.0,10.924
6620,2021-10-03 20:00:00+00:00,10.573999,99.667496,10.524
6621,2021-10-03 21:00:00+00:00,10.724,99.667885,10.674
6622,2021-10-03 22:00:00+00:00,10.224,100.0,10.224
6623,2021-10-03 23:00:00+00:00,9.874,99.66566,9.823999
6624,2021-10-04 00:00:00+00:00,10.024,99.00111,9.874
6625,2021-10-04 01:00:00+00:00,9.573999,99.33072,9.474
6626,2021-10-04 02:00:00+00:00,12.224,93.61325,11.224
6627,2021-10-04 03:00:00+00:00,16.524,79.286224,12.924
6628,2021-10-04 04:00:00+00:00,18.824,65.72702,12.274
6629,2021-10-04 05:00:00+00:00,20.174,60.239285,12.224
6630,2021-10-04 06:00:00+00:00,20.524,59.927315,12.474
6631,2021-10-04 07:00:00+00:00,20.124,63.88663,13.073999
6632,2021-10-04 08:00:00+00:00,19.774,70.12746,14.174
6633,2021-10-04 09:00:00+00:00,19.074,76.38769,14.823999
6634,2021-10-04 10:00:00+00:00,17.674,83.66315,14.874001
6635,2021-10-04 11:00:00+00:00,17.574,83.92156,14.823999
6636,2021-10-04 12:00:00+00:00,16.824,85.47982,14.374
6637,2021-10-04 13:00:00+00:00,15.874001,87.63069,13.823999
6638,2021-10-04 14:00:00+00:00,15.174,90.17349,13.573999
6639,2021-10-04 15:00:00+00:00,13.823999,93.38409,12.774
6640,2021-10-04 16:00:00+00:00,12.823999,94.57261,11.974
6641,2021-10-04 17:00:00+00:00,12.374,93.930756,11.424
6642,2021-10-04 18:00:00+00:00,11.624,92.962875,10.524
6643,2021-10-04 19:00:00+00:00,12.874,87.93948,10.924
6644,2021-10-04 20:00:00+00:00,13.224,84.81688,10.724
6645,2021-10-04 21:00:00+00:00,13.024,83.39293,10.274
6646,2021-10-04 22:00:00+00:00,12.174,83.85283,9.524
6647,2021-10-04 23:00:00+00:00,10.524,86.84206,8.424
6648,2021-10-05 00:00:00+00:00,10.924,93.54973,9.924
6649,2021-10-05 01:00:00+00:00,9.374,95.71319,8.724
6650,2021-10-05 02:00:00+00:00,12.474,89.974915,10.874
6651,2021-10-05 03:00:00+00:00,15.973999,82.38271,12.974
6652,2021-10-05 04:00:00+00:00,17.723999,72.05881,12.624
6653,2021-10-05 05:00:00+00:00,19.274,62.659195,11.974
6654,2021-10-05 06:00:00+00:00,20.324,56.616405,11.424
6655,2021-10-05 07:00:00+00:00,20.674,53.601128,10.924
6656,2021-10-05 08:00:00+00:00,20.274,55.8591,11.174
6657,2021-10-05 09:00:00+00:00,18.174,73.56653,13.374
6658,2021-10-05 10:00:00+00:00,18.223999,78.000656,14.323999
6659,2021-10-05 11:00:00+00:00,17.524,80.46475,14.124
6660,2021-10-05 12:00:00+00:00,16.473999,86.55752,14.224
6661,2021-10-05 13:00:00+00:00,13.974,95.23926,13.224
6662,2021-10-05 14:00:00+00:00,14.973999,94.96737,14.174
6663,2021-10-05 15:00:00+00:00,14.224,99.03332,14.073999
6664,2021-10-05 16:00:00+00:00,11.073999,100.0,11.073999
6665,2021-10-05 17:00:00+00:00,11.224,100.0,11.224
6666,2021-10-05 18:00:00+00:00,10.874,99.66828,10.823999
6667,2021-10-05 19:00:00+00:00,10.124,99.66633,10.073999
6668,2021-10-05 20:00:00+00:00,9.874,99.332306,9.774
6669,2021-10-05 21:00:00+00:00,9.224,99.32887,9.124
6670,2021-10-05 22:00:00+00:00,8.374,99.32435,8.274
6671,2021-10-05 23:00:00+00:00,7.8239994,99.66018,7.774
6672,2021-10-06 00:00:00+00:00,7.474,97.63608,7.1239996
6673,2021-10-06 01:00:00+00:00,7.5739994,94.02563,6.674
6674,2021-10-06 02:00:00+00:00,11.974,84.963905,9.524
6675,2021-10-06 03:00:00+00:00,16.374,73.249756,11.573999
6676,2021-10-06 04:00:00+00:00,18.223999,58.39406,9.924
6677,2021-10-06 05:00:00+00:00,19.374,52.201042,9.323999
6678,2021-10-06 06:00:00+00:00,20.174,47.0641,8.524
6679,2021-10-06 07:00:00+00:00,20.473999,45.733154,8.374
6680,2021-10-06 08:00:00+00:00,20.473999,48.435482,9.224
6681,2021-10-06 09:00:00+00:00,20.074,54.706963,10.674
6682,2021-10-06 10:00:00+00:00,19.274,61.634827,11.724
6683,2021-10-06 11:00:00+00:00,18.124,70.03853,12.573999
6684,2021-10-06 12:00:00+00:00,16.223999,85.41741,13.774
6685,2021-10-06 13:00:00+00:00,14.973999,91.93639,13.674
6686,2021-10-06 14:00:00+00:00,14.424,96.18823,13.823999
6687,2021-10-06 15:00:00+00:00,12.224,100.0,12.224
6688,2021-10-06 16:00:00+00:00,10.974,100.0,10.974
6689,2021-10-06 17:00:00+00:00,10.874,99.00775,10.724
6690,2021-10-06 18:00:00+00:00,11.323999,95.14186,10.573999
6691,2021-10-06 19:00:00+00:00,11.624,90.51435,10.124
6692,2021-10-06 20:00:00+00:00,10.774,89.243614,9.073999
6693,2021-10-06 21:00:00+00:00,10.573999,86.84691,8.474
6694,2021-10-06 22:00:00+00:00,10.724,84.53939,8.224
6695,2021-10-06 23:00:00+00:00,11.124,81.76622,8.124
6696,2021-10-07 00:00:00+00:00,11.124,87.48772,9.124
6697,2021-10-07 01:00:00+00:00,9.524,90.97932,8.124
6698,2021-10-07 02:00:00+00:00,12.474,86.45051,10.274
6699,2021-10-07 03:00:00+00:00,16.124,74.919075,11.674
6700,2021-10-07 04:00:00+00:00,17.874,63.38586,10.823999
6701,2021-10-07 05:00:00+00:00,18.824,60.31885,10.974
6702,2021-10-07 06:00:00+00:00,19.324,61.24085,11.674
6703,2021-10-07 07:00:00+00:00,19.824,61.761494,12.274
6704,2021-10-07 08:00:00+00:00,19.524,64.80732,12.724
6705,2021-10-07 09:00:00+00:00,18.624,70.824844,13.224
6706,2021-10-07 10:00:00+00:00,18.223999,74.0558,13.524
6707,2021-10-07 11:00:00+00:00,17.274,78.87835,13.573999
6708,2021-10-07 12:00:00+00:00,15.874001,85.38081,13.424
6709,2021-10-07 13:00:00+00:00,14.573999,89.25009,12.823999
6710,2021-10-07 14:00:00+00:00,14.823999,88.11058,12.874
6711,2021-10-07 15:00:00+00:00,14.073999,90.9838,12.624
6712,2021-10-07 16:00:00+00:00,12.874,94.57467,12.024
6713,2021-10-07 17:00:00+00:00,11.874,99.34271,11.774
6714,2021-10-07 18:00:00+00:00,11.874,100.0,11.874
6715,2021-10-07 19:00:00+00:00,10.774,100.0,10.774
6716,2021-10-07 20:00:00+00:00,10.323999,100.0,10.323999
6717,2021-10-07 21:00:00+00:00,10.073999,100.0,10.073999
6718,2021-10-07 22:00:00+00:00,9.474,100.0,9.474
6719,2021-10-07 23:00:00+00:00,8.573999,99.66222,8.524
6720,2021-10-08 00:00:00+00:00,8.024,100.0,8.024
6721,2021-10-08 01:00:00+00:00,7.8239994,99.66018,7.774
6722,2021-10-08 02:00:00+00:00,10.474,95.74955,9.823999
6723,2021-10-08 03:00:00+00:00,15.274,83.65744,12.524
6724,2021-10-08 04:00:00+00:00,17.524,71.31617,12.274
6725,2021-10-08 05:00:00+00:00,18.723999,67.2335,12.524
6726,2021-10-08 06:00:00+00:00,19.473999,65.650314,12.874
6727,2021-10-08 07:00:00+00:00,19.874,65.308075,13.174
6728,2021-10-08 08:00:00+00:00,19.874,64.46064,12.974
6729,2021-10-08 09:00:00+00:00,19.524,64.17349,12.573999
6730,2021-10-08 10:00:00+00:00,18.874,68.59785,12.974
6731,2021-10-08 11:00:00+00:00,17.874,71.61574,12.674
6732,2021-10-08 12:00:00+00:00,15.874001,81.565674,12.724
6733,2021-10-08 13:00:00+00:00,13.974,87.17073,11.874
6734,2021-10-08 14:00:00+00:00,14.323999,87.49045,12.274
6735,2021-10-08 15:00:00+00:00,13.474,91.54398,12.124
6736,2021-10-08 16:00:00+00:00,12.924,95.20101,12.174
6737,2021-10-08 17:00:00+00:00,11.274,99.01086,11.124
6738,2021-10-08 18:00:00+00:00,10.974,99.66856,10.924
6739,2021-10-08 19:00:00+00:00,12.674,94.255035,11.774
6740,2021-10-08 20:00:00+00:00,12.924,91.20721,11.524
6741,2021-10-08 21:00:00+00:00,12.323999,92.079834,11.073999
6742,2021-10-08 22:00:00+00:00,9.224,99.32887,9.124
6743,2021-10-08 23:00:00+00:00,8.224,98.98682,8.073999
6744,2021-10-09 00:00:00+00:00,9.874,94.7675,9.073999
6745,2021-10-09 01:00:00+00:00,8.474,94.06708,7.5739994
6746,2021-10-09 02:00:00+00:00,11.724,85.509796,9.374
6747,2021-10-09 03:00:00+00:00,15.323999,71.615,10.224
6748,2021-10-09 04:00:00+00:00,17.674,58.84952,9.524
6749,2021-10-09 05:00:00+00:00,19.274,51.650196,9.073999
6750,2021-10-09 06:00:00+00:00,20.374,46.01626,8.374
6751,2021-10-09 07:00:00+00:00,20.723999,42.50483,7.524
6752,2021-10-09 08:00:00+00:00,20.574,44.385166,8.024
6753,2021-10-09 09:00:00+00:00,20.223999,46.918854,8.524
6754,2021-10-09 10:00:00+00:00,19.424,52.038967,9.323999
6755,2021-10-09 11:00:00+00:00,18.074,60.34208,10.274
6756,2021-10-09 12:00:00+00:00,15.323999,82.57256,12.374
6757,2021-10-09 13:00:00+00:00,15.473999,77.84077,11.624
6758,2021-10-09 14:00:00+00:00,13.924,85.45653,11.524
6759,2021-10-09 15:00:00+00:00,12.624,89.68796,10.974
6760,2021-10-09 16:00:00+00:00,11.524,91.114395,10.124
6761,2021-10-09 17:00:00+00:00,11.073999,90.47515,9.573999
6762,2021-10-09 18:00:00+00:00,10.274,89.203354,8.573999
6763,2021-10-09 19:00:00+00:00,10.823999,83.69466,8.174
6764,2021-10-09 20:00:00+00:00,10.624,80.5936,7.424
6765,2021-10-09 21:00:00+00:00,10.674,77.09379,6.8239994
6766,2021-10-09 22:00:00+00:00,10.573999,73.704666,6.0740004
6767,2021-10-09 23:00:00+00:00,10.874,68.354805,5.274
6768,2021-10-10 00:00:00+00:00,11.624,64.36701,5.1239996
6769,2021-10-10 01:00:00+00:00,11.174,62.274296,4.224
6770,2021-10-10 02:00:00+00:00,11.674,75.689,7.524
6771,2021-10-10 03:00:00+00:00,15.573999,60.97515,8.073999
6772,2021-10-10 04:00:00+00:00,17.824,52.499657,7.974
6773,2021-10-10 05:00:00+00:00,19.223999,42.81071,6.274
6774,2021-10-10 06:00:00+00:00,19.973999,37.08408,4.8739996
6775,2021-10-10 07:00:00+00:00,20.324,35.912422,4.724
6776,2021-10-10 08:00:00+00:00,20.524,35.970013,4.924
6777,2021-10-10 09:00:00+00:00,20.324,39.98761,6.274
6778,2021-10-10 10:00:00+00:00,19.624,48.53097,8.474
6779,2021-10-10 11:00:00+00:00,18.473999,59.43865,10.424
6780,2021-10-10 12:00:00+00:00,16.824,68.411545,10.974
6781,2021-10-10 13:00:00+00:00,16.124,69.41734,10.524
6782,2021-10-10 14:00:00+00:00,15.274,73.5419,10.573999
6783,2021-10-10 15:00:00+00:00,14.573999,74.905975,10.174
6784,2021-10-10 16:00:00+00:00,14.174,74.58765,9.724
6785,2021-10-10 17:00:00+00:00,13.774,75.02159,9.424
6786,2021-10-10 18:00:00+00:00,13.124,76.95968,9.174
6787,2021-10-10 19:00:00+00:00,12.823999,77.17198,8.924
6788,2021-10-10 20:00:00+00:00,11.974,78.35568,8.323999
6789,2021-10-10 21:00:00+00:00,10.424,80.8419,7.274
6790,2021-10-10 22:00:00+00:00,10.124,77.00594,6.274
6791,2021-10-10 23:00:00+00:00,12.374,64.09088,5.774
6792,2021-10-11 00:00:00+00:00,11.474,68.24241,5.8240004
6793,2021-10-11 01:00:00+00:00,10.474,65.698685,4.3240004
6794,2021-10-11 02:00:00+00:00,12.323999,73.262924,7.674
6795,2021-10-11 03:00:00+00:00,15.674,56.013046,6.924
6796,2021-10-11 04:00:00+00:00,17.973999,46.45355,6.3240004
6797,2021-10-11 05:00:00+00:00,19.024,41.87658,5.774
6798,2021-10-11 06:00:00+00:00,19.674,39.52643,5.524
6799,2021-10-11 07:00:00+00:00,19.973999,38.932808,5.5740004
6800,2021-10-11 08:00:00+00:00,19.973999,39.612545,5.8240004
6801,2021-10-11 09:00:00+00:00,19.674,41.629612,6.274
6802,2021-10-11 10:00:00+00:00,19.124,45.824497,7.174
6803,2021-10-11 11:00:00+00:00,18.274,52.618465,8.424
6804,2021-10-11 12:00:00+00:00,16.924,52.61986,7.174
6805,2021-10-11 13:00:00+00:00,16.074,52.213795,6.274
6806,2021-10-11 14:00:00+00:00,15.274,54.01703,6.024
6807,2021-10-11 15:00:00+00:00,14.674,54.422432,5.5740004
6808,2021-10-11 16:00:00+00:00,14.174,53.914764,4.974
6809,2021-10-11 17:00:00+00:00,13.874,52.534313,4.3240004
6810,2021-10-11 18:00:00+00:00,13.724,50.682632,3.674
6811,2021-10-11 19:00:00+00:00,13.674,48.740223,3.0740001
6812,2021-10-11 20:00:00+00:00,13.374,47.800915,2.524
6813,2021-10-11 21:00:00+00:00,12.774,49.53476,2.474
6814,2021-10-11 22:00:00+00:00,12.323999,51.747894,2.674
6815,2021-10-11 23:00:00+00:00,10.573999,59.13664,2.924
6816,2021-10-12 00:00:00+00:00,12.224,55.31555,3.524
6817,2021-10-12 01:00:00+00:00,12.674,50.57333,2.674
6818,2021-10-12 02:00:00+00:00,12.174,72.98642,7.474
6819,2021-10-12 03:00:00+00:00,15.323999,53.10485,5.8240004
6820,2021-10-12 04:00:00+00:00,17.674,39.92044,3.8739998
6821,2021-10-12 05:00:00+00:00,19.074,35.551483,3.4740002
6822,2021-10-12 06:00:00+00:00,20.024,33.87006,3.6239998
6823,2021-10-12 07:00:00+00:00,20.374,31.324152,2.8240001
6824,2021-10-12 08:00:00+00:00,20.374,30.66447,2.524
6825,2021-10-12 09:00:00+00:00,19.874,33.001343,3.1239998
6826,2021-10-12 10:00:00+00:00,19.274,37.141342,4.274
6827,2021-10-12 11:00:00+00:00,18.424,45.943497,6.5740004
6828,2021-10-12 12:00:00+00:00,15.424,68.81577,9.724
6829,2021-10-12 13:00:00+00:00,15.823999,57.213264,7.3739996
6830,2021-10-12 14:00:00+00:00,15.274,60.07958,7.5739994
6831,2021-10-12 15:00:00+00:00,14.374,63.88332,7.6239996
6832,2021-10-12 16:00:00+00:00,13.674,66.62131,7.5739994
6833,2021-10-12 17:00:00+00:00,13.724,65.95365,7.474
6834,2021-10-12 18:00:00+00:00,13.774,64.84774,7.274
6835,2021-10-12 19:00:00+00:00,13.573999,64.360985,6.974
6836,2021-10-12 20:00:00+00:00,13.323999,62.559967,6.3240004
6837,2021-10-12 21:00:00+00:00,12.823999,60.526688,5.3739996
6838,2021-10-12 22:00:00+00:00,12.874,56.267532,4.3739996
6839,2021-10-12 23:00:00+00:00,12.573999,54.249786,3.5740001
6840,2021-10-13 00:00:00+00:00,10.823999,63.961575,4.274
6841,2021-10-13 01:00:00+00:00,8.774,70.60098,3.7240002
6842,2021-10-13 02:00:00+00:00,11.674,70.1931,6.424
6843,2021-10-13 03:00:00+00:00,15.823999,65.29808,9.323999
6844,2021-10-13 04:00:00+00:00,18.274,48.657528,7.274
6845,2021-10-13 05:00:00+00:00,19.274,42.824924,6.3240004
6846,2021-10-13 06:00:00+00:00,19.674,41.201237,6.1239996
6847,2021-10-13 07:00:00+00:00,19.924,41.414932,6.424
6848,2021-10-13 08:00:00+00:00,19.973999,41.85872,6.6239996
6849,2021-10-13 09:00:00+00:00,19.574,43.354435,6.774
6850,2021-10-13 10:00:00+00:00,19.174,44.294422,6.724
6851,2021-10-13 11:00:00+00:00,17.874,53.775085,8.374
6852,2021-10-13 12:00:00+00:00,14.973999,83.07438,12.124
6853,2021-10-13 13:00:00+00:00,15.024,76.74722,10.974
6854,2021-10-13 14:00:00+00:00,14.323999,80.55844,11.024
6855,2021-10-13 15:00:00+00:00,13.024,83.39293,10.274
6856,2021-10-13 16:00:00+00:00,11.474,84.05435,8.874
6857,2021-10-13 17:00:00+00:00,10.823999,80.62116,7.6239996
6858,2021-10-13 18:00:00+00:00,10.424,76.000854,6.3739996
6859,2021-10-13 19:00:00+00:00,10.024,72.591576,5.3240004
6860,2021-10-13 20:00:00+00:00,10.474,66.16004,4.424
6861,2021-10-13 21:00:00+00:00,11.073999,60.526276,3.7240002
6862,2021-10-13 22:00:00+00:00,10.974,59.027294,3.274
6863,2021-10-13 23:00:00+00:00,10.124,61.807365,3.1239998
6864,2021-10-14 00:00:00+00:00,10.224,64.50123,3.8240001
6865,2021-10-14 01:00:00+00:00,7.8739996,75.30728,3.774
6866,2021-10-14 02:00:00+00:00,12.024,68.59182,6.424
6867,2021-10-14 03:00:00+00:00,16.674,67.029594,10.524
6868,2021-10-14 04:00:00+00:00,19.473999,48.489994,8.323999
6869,2021-10-14 05:00:00+00:00,20.774,40.95021,7.024
6870,2021-10-14 06:00:00+00:00,21.473999,39.09372,6.974
6871,2021-10-14 07:00:00+00:00,21.774,37.343555,6.5740004
6872,2021-10-14 08:00:00+00:00,21.774,38.12081,6.8739996
6873,2021-10-14 09:00:00+00:00,21.574,39.66132,7.274
6874,2021-10-14 10:00:00+00:00,20.473999,48.272713,9.174
6875,2021-10-14 11:00:00+00:00,18.674,62.730137,11.424
6876,2021-10-14 12:00:00+00:00,15.924,80.51036,12.573999
6877,2021-10-14 13:00:00+00:00,16.473999,68.34066,10.624
6878,2021-10-14 14:00:00+00:00,13.124,80.93419,9.924
6879,2021-10-14 15:00:00+00:00,12.474,80.03411,9.124
6880,2021-10-14 16:00:00+00:00,12.524,75.83028,8.374
6881,2021-10-14 17:00:00+00:00,12.774,70.89068,7.6239996
6882,2021-10-14 18:00:00+00:00,12.323999,69.84077,6.974
6883,2021-10-14 19:00:00+00:00,12.323999,67.48359,6.474
6884,2021-10-14 20:00:00+00:00,12.124,66.059845,5.974
6885,2021-10-14 21:00:00+00:00,12.124,63.151764,5.3240004
6886,2021-10-14 22:00:00+00:00,11.974,60.956394,4.674
6887,2021-10-14 23:00:00+00:00,12.073999,58.475037,4.174
6888,2021-10-15 00:00:00+00:00,12.974,57.68588,4.8240004
6889,2021-10-15 01:00:00+00:00,11.024,62.67693,4.174
6890,2021-10-15 02:00:00+00:00,12.674,69.91012,7.3239994
6891,2021-10-15 03:00:00+00:00,16.524,58.370445,8.323999
6892,2021-10-15 04:00:00+00:00,19.624,44.879124,7.3239994
6893,2021-10-15 05:00:00+00:00,21.223999,34.57453,4.974
6894,2021-10-15 06:00:00+00:00,21.924,33.823666,5.274
6895,2021-10-15 07:00:00+00:00,22.274,35.604477,6.3240004
6896,2021-10-15 08:00:00+00:00,22.374,37.64364,7.224
6897,2021-10-15 09:00:00+00:00,22.174,39.696865,7.8239994
6898,2021-10-15 10:00:00+00:00,21.174,45.159378,8.823999
6899,2021-10-15 11:00:00+00:00,19.274,56.731117,10.474
6900,2021-10-15 12:00:00+00:00,16.973999,70.74446,11.624
6901,2021-10-15 13:00:00+00:00,17.024,64.47415,10.274
6902,2021-10-15 14:00:00+00:00,16.074,68.946205,10.374
6903,2021-10-15 15:00:00+00:00,13.823999,78.10866,10.073999
6904,2021-10-15 16:00:00+00:00,14.424,74.88053,10.024
6905,2021-10-15 17:00:00+00:00,14.723999,71.983734,9.724
6906,2021-10-15 18:00:00+00:00,15.124001,67.38134,9.124
6907,2021-10-15 19:00:00+00:00,16.223999,59.900352,8.424
6908,2021-10-15 20:00:00+00:00,15.674,57.962406,7.424
6909,2021-10-15 21:00:00+00:00,13.323999,62.77578,6.3739996
6910,2021-10-15 22:00:00+00:00,12.474,62.795837,5.5740004
6911,2021-10-15 23:00:00+00:00,12.323999,61.040325,5.024
6912,2021-10-16 00:00:00+00:00,12.174,61.859997,5.0740004
6913,2021-10-16 01:00:00+00:00,11.774,61.550114,4.6239996
6914,2021-10-16 02:00:00+00:00,13.024,72.15453,8.124
6915,2021-10-16 03:00:00+00:00,17.074,65.568886,10.573999
6916,2021-10-16 04:00:00+00:00,19.624,47.553886,8.174
6917,2021-10-16 05:00:00+00:00,20.874,41.40133,7.274
6918,2021-10-16 06:00:00+00:00,21.473999,43.29959,8.474
6919,2021-10-16 07:00:00+00:00,21.973999,40.183693,7.8239994
6920,2021-10-16 08:00:00+00:00,22.124,35.93115,6.3240004
6921,2021-10-16 09:00:00+00:00,21.874,35.36753,5.8739996
