,date,temperature_2m,relative_humidity_2m,dew_point_2m
6413,2021-09-25 05:00:00+00:00,29.293,77.92997,25.043
6414,2021-09-25 06:00:00+00:00,30.143,75.32079,25.293
6415,2021-09-25 07:00:00+00:00,30.893,69.204926,24.593
6416,2021-09-25 08:00:00+00:00,29.942999,71.77455,24.293
6417,2021-09-25 09:00:00+00:00,29.993,72.21456,24.442999
6418,2021-09-25 10:00:00+00:00,29.993,71.354385,24.243
6419,2021-09-25 11:00:00+00:00,29.743,71.30975,23.993
6420,2021-09-25 12:00:00+00:00,28.942999,79.05067,24.942999
6421,2021-09-25 13:00:00+00:00,27.942999,83.53167,24.893
6422,2021-09-25 14:00:00+00:00,27.493,85.75717,24.893
6423,2021-09-25 15:00:00+00:00,27.043,88.57646,24.993
6424,2021-09-25 16:00:00+00:00,26.593,90.41146,24.893
6425,2021-09-25 17:00:00+00:00,26.192999,91.745514,24.743
6426,2021-09-25 18:00:00+00:00,25.793,93.66311,24.692999
6427,2021-09-25 19:00:00+00:00,25.393,95.05723,24.543
6428,2021-09-25 20:00:00+00:00,25.093,95.33173,24.293
6429,2021-09-25 21:00:00+00:00,24.643,97.049736,24.143
6430,2021-09-25 22:00:00+00:00,24.393,97.92287,24.043
6431,2021-09-25 23:00:00+00:00,24.192999,98.51025,23.942999
6432,2021-09-26 00:00:00+00:00,24.393,98.21728,24.093
6433,2021-09-26 01:00:00+00:00,24.793,95.89566,24.093
6434,2021-09-26 02:00:00+00:00,25.593,92.26183,24.243
6435,2021-09-26 03:00:00+00:00,26.843,84.92564,24.093
6436,2021-09-26 04:00:00+00:00,27.743,80.0793,23.993
6437,2021-09-26 05:00:00+00:00,28.593,75.75512,23.893
6438,2021-09-26 06:00:00+00:00,29.543,71.05989,23.743
6439,2021-09-26 07:00:00+00:00,29.942999,72.205894,24.393
6440,2021-09-26 08:00:00+00:00,30.593,67.50786,23.893
6441,2021-09-26 09:00:00+00:00,28.942999,73.56653,23.743
6442,2021-09-26 10:00:00+00:00,29.393,70.39338,23.442999
6443,2021-09-26 11:00:00+00:00,28.893,74.44857,23.893
6444,2021-09-26 12:00:00+00:00,28.593,78.06241,24.393
6445,2021-09-26 13:00:00+00:00,27.293,84.718216,24.493
6446,2021-09-26 14:00:00+00:00,26.893,86.99085,24.543
6447,2021-09-26 15:00:00+00:00,26.643,88.01631,24.493
6448,2021-09-26 16:00:00+00:00,26.343,88.52034,24.293
6449,2021-09-26 17:00:00+00:00,26.043,89.83401,24.243
6450,2021-09-26 18:00:00+00:00,25.793,91.447495,24.293
6451,2021-09-26 19:00:00+00:00,25.493,93.08993,24.293
6452,2021-09-26 20:00:00+00:00,25.192999,94.765656,24.293
6453,2021-09-26 21:00:00+00:00,24.993,95.614624,24.243
6454,2021-09-26 22:00:00+00:00,24.793,96.18386,24.143
6455,2021-09-26 23:00:00+00:00,24.593,96.46762,23.993
6456,2021-09-27 00:00:00+00:00,24.692999,97.92749,24.343
6457,2021-09-27 01:00:00+00:00,25.493,95.34533,24.692999
6458,2021-09-27 02:00:00+00:00,26.343,91.754326,24.893
6459,2021-09-27 03:00:00+00:00,27.593,85.51158,24.942999
6460,2021-09-27 04:00:00+00:00,28.893,78.10538,24.692999
6461,2021-09-27 05:00:00+00:00,30.043,71.792175,24.393
6462,2021-09-27 06:00:00+00:00,30.942999,66.770325,24.043
6463,2021-09-27 07:00:00+00:00,31.543,63.94881,23.893
6464,2021-09-27 08:00:00+00:00,31.942999,61.952473,23.743
6465,2021-09-27 09:00:00+00:00,32.043,61.417496,23.692999
6466,2021-09-27 10:00:00+00:00,31.743,62.470562,23.692999
6467,2021-09-27 11:00:00+00:00,31.493,63.746216,23.793
6468,2021-09-27 12:00:00+00:00,30.543,73.39498,25.243
6469,2021-09-27 13:00:00+00:00,28.843,82.15607,25.493
6470,2021-09-27 14:00:00+00:00,29.692999,74.801704,24.743
6471,2021-09-27 15:00:00+00:00,29.343,76.7838,24.843
6472,2021-09-27 16:00:00+00:00,27.893,85.54137,25.243
6473,2021-09-27 17:00:00+00:00,27.192999,88.32498,25.093
6474,2021-09-27 18:00:00+00:00,27.043,87.78736,24.843
6475,2021-09-27 19:00:00+00:00,26.793,88.028854,24.643
6476,2021-09-27 20:00:00+00:00,26.543,88.80171,24.543
6477,2021-09-27 21:00:00+00:00,26.343,89.052315,24.393
6478,2021-09-27 22:00:00+00:00,26.192999,88.77416,24.192999
6479,2021-09-27 23:00:00+00:00,25.843,90.63184,24.192999
6480,2021-09-28 00:00:00+00:00,25.743,91.718956,24.293
6481,2021-09-28 01:00:00+00:00,26.093,90.64847,24.442999
6482,2021-09-28 02:00:00+00:00,27.143,87.53435,24.893
6483,2021-09-28 03:00:00+00:00,28.692999,81.894196,25.293
6484,2021-09-28 04:00:00+00:00,30.093,75.31291,25.243
6485,2021-09-28 05:00:00+00:00,31.043,68.4103,24.543
6486,2021-09-28 06:00:00+00:00,31.343,67.25122,24.543
6487,2021-09-28 07:00:00+00:00,31.692999,67.52119,24.942999
6488,2021-09-28 08:00:00+00:00,32.143,64.846214,24.692999
6489,2021-09-28 09:00:00+00:00,30.043,73.97049,24.893
6490,2021-09-28 10:00:00+00:00,29.143,77.44468,24.793
6491,2021-09-28 11:00:00+00:00,28.543,79.707184,24.692999
6492,2021-09-28 12:00:00+00:00,30.143,75.54514,25.343
6493,2021-09-28 13:00:00+00:00,28.593,81.88208,25.192999
6494,2021-09-28 14:00:00+00:00,28.093,83.29971,24.993
6495,2021-09-28 15:00:00+00:00,27.643,85.26194,24.942999
6496,2021-09-28 16:00:00+00:00,27.243,87.28234,24.942999
6497,2021-09-28 17:00:00+00:00,27.043,87.525665,24.793
6498,2021-09-28 18:00:00+00:00,26.743,87.761795,24.543
6499,2021-09-28 19:00:00+00:00,26.442999,88.79385,24.442999
6500,2021-09-28 20:00:00+00:00,26.243,88.77811,24.243
6501,2021-09-28 21:00:00+00:00,26.043,89.565025,24.192999
6502,2021-09-28 22:00:00+00:00,25.643,91.43834,24.143
6503,2021-09-28 23:00:00+00:00,25.343,93.082466,24.143
6504,2021-09-29 00:00:00+00:00,25.293,94.48604,24.343
6505,2021-09-29 01:00:00+00:00,25.593,93.09491,24.393
6506,2021-09-29 02:00:00+00:00,26.493,90.1351,24.743
6507,2021-09-29 03:00:00+00:00,27.893,82.78112,24.692999
6508,2021-09-29 04:00:00+00:00,29.243,76.76875,24.743
6509,2021-09-29 05:00:00+00:00,30.043,72.874214,24.643
6510,2021-09-29 06:00:00+00:00,30.793,68.56745,24.343
6511,2021-09-29 07:00:00+00:00,31.293,65.25542,23.993
6512,2021-09-29 08:00:00+00:00,31.593,63.194653,23.743
6513,2021-09-29 09:00:00+00:00,31.493,63.363712,23.692999
6514,2021-09-29 10:00:00+00:00,31.393,63.725,23.692999
6515,2021-09-29 11:00:00+00:00,30.893,65.962456,23.793
6516,2021-09-29 12:00:00+00:00,30.293,71.1945,24.493
6517,2021-09-29 13:00:00+00:00,29.043,75.825294,24.343
6518,2021-09-29 14:00:00+00:00,28.393,78.97475,24.393
6519,2021-09-29 15:00:00+00:00,27.942999,80.82934,24.343
6520,2021-09-29 16:00:00+00:00,27.593,82.74622,24.393
6521,2021-09-29 17:00:00+00:00,27.143,86.237045,24.643
6522,2021-09-29 18:00:00+00:00,26.893,87.51266,24.643
6523,2021-09-29 19:00:00+00:00,26.593,88.27593,24.493
6524,2021-09-29 20:00:00+00:00,26.243,89.57973,24.393
6525,2021-09-29 21:00:00+00:00,25.942999,90.63852,24.293
6526,2021-09-29 22:00:00+00:00,25.643,91.71303,24.192999
6527,2021-09-29 23:00:00+00:00,25.442999,92.53077,24.143
6528,2021-09-30 00:00:00+00:00,25.393,92.80616,24.143
6529,2021-09-30 01:00:00+00:00,25.692999,90.89434,24.093
6530,2021-09-30 02:00:00+00:00,26.543,87.74474,24.343
6531,2021-09-30 03:00:00+00:00,27.843,83.520485,24.793
6532,2021-09-30 04:00:00+00:00,29.192999,78.61544,25.093
6533,2021-09-30 05:00:00+00:00,30.243,72.69095,24.793
6534,2021-09-30 06:00:00+00:00,30.893,72.37055,25.343
6535,2021-09-30 07:00:00+00:00,31.243,72.64597,25.743
6536,2021-09-30 08:00:00+00:00,31.543,72.26824,25.942999
6537,2021-09-30 09:00:00+00:00,31.643,72.71426,26.143
6538,2021-09-30 10:00:00+00:00,30.993,74.566795,25.942999
6539,2021-09-30 11:00:00+00:00,31.043,69.23315,24.743
6540,2021-09-30 12:00:00+00:00,30.442999,72.50868,24.942999
6541,2021-09-30 13:00:00+00:00,30.093,71.80095,24.442999
6542,2021-09-30 14:00:00+00:00,29.093,79.0713,25.093
6543,2021-09-30 15:00:00+00:00,28.093,83.29971,24.993
6544,2021-09-30 16:00:00+00:00,27.543,84.7443,24.743
6545,2021-09-30 17:00:00+00:00,27.043,87.26469,24.743
6546,2021-09-30 18:00:00+00:00,26.743,88.55246,24.692999
6547,2021-09-30 19:00:00+00:00,26.343,90.66503,24.692999
6548,2021-09-30 20:00:00+00:00,25.942999,93.39074,24.793
6549,2021-09-30 21:00:00+00:00,25.593,95.91958,24.893
6550,2021-09-30 22:00:00+00:00,25.343,96.77555,24.793
6551,2021-09-30 23:00:00+00:00,26.093,94.23681,25.093
6552,2021-10-01 00:00:00+00:00,26.442999,93.41448,25.293
6553,2021-10-01 01:00:00+00:00,26.643,92.31973,25.293
6554,2021-10-01 02:00:00+00:00,27.442999,88.872055,25.442999
6555,2021-10-01 03:00:00+00:00,28.743,82.38857,25.442999
6556,2021-10-01 04:00:00+00:00,29.893,75.7312,25.143
6557,2021-10-01 05:00:00+00:00,30.793,71.70991,25.093
6558,2021-10-01 06:00:00+00:00,31.442999,68.8965,25.043
6559,2021-10-01 07:00:00+00:00,32.143,65.42979,24.843
6560,2021-10-01 08:00:00+00:00,32.343002,64.5014,24.793
6561,2021-10-01 09:00:00+00:00,32.343002,64.11725,24.692999
6562,2021-10-01 10:00:00+00:00,32.343002,61.48373,23.993
6563,2021-10-01 11:00:00+00:00,31.993,62.524803,23.942999
6564,2021-10-01 12:00:00+00:00,30.593,74.7237,25.593
6565,2021-10-01 13:00:00+00:00,29.393,83.19954,26.243
6566,2021-10-01 14:00:00+00:00,28.543,86.624886,26.093
6567,2021-10-01 15:00:00+00:00,27.843,90.49568,26.143
6568,2021-10-01 16:00:00+00:00,27.343,92.08504,25.942999
6569,2021-10-01 17:00:00+00:00,27.093,91.79823,25.643
6570,2021-10-01 18:00:00+00:00,26.843,91.51118,25.343
6571,2021-10-01 19:00:00+00:00,26.643,91.77193,25.192999
6572,2021-10-01 20:00:00+00:00,26.593,90.14208,24.843
6573,2021-10-01 21:00:00+00:00,26.393,89.05615,24.442999
6574,2021-10-01 22:00:00+00:00,26.143,88.238945,24.043
6575,2021-10-01 23:00:00+00:00,25.893,88.75049,23.893
6576,2021-10-02 00:00:00+00:00,25.692999,89.53922,23.843
6577,2021-10-02 01:00:00+00:00,26.043,87.965965,23.893
6578,2021-10-02 02:00:00+00:00,26.993,85.19611,24.293
6579,2021-10-02 03:00:00+00:00,28.493,80.17818,24.743
6580,2021-10-02 04:00:00+00:00,29.993,74.62706,24.993
6581,2021-10-02 05:00:00+00:00,31.192999,69.67569,24.993
6582,2021-10-02 06:00:00+00:00,32.093002,65.81123,24.893
6583,2021-10-02 07:00:00+00:00,32.793003,61.767426,24.493
6584,2021-10-02 08:00:00+00:00,33.143,59.128944,24.093
6585,2021-10-02 09:00:00+00:00,33.093002,58.58709,23.893
6586,2021-10-02 10:00:00+00:00,32.893,58.894287,23.793
6587,2021-10-02 11:00:00+00:00,32.443,60.954163,23.942999
6588,2021-10-02 12:00:00+00:00,30.843,71.29266,25.043
6589,2021-10-02 13:00:00+00:00,29.493,74.99346,24.593
6590,2021-10-02 14:00:00+00:00,28.843,77.63256,24.543
6591,2021-10-02 15:00:00+00:00,28.493,78.75252,24.442999
6592,2021-10-02 16:00:00+00:00,28.143,78.940125,24.143
6593,2021-10-02 17:00:00+00:00,27.743,79.83908,23.942999
6594,2021-10-02 18:00:00+00:00,27.493,81.50292,24.043
6595,2021-10-02 19:00:00+00:00,26.993,84.43316,24.143
6596,2021-10-02 20:00:00+00:00,26.643,85.93119,24.093
6597,2021-10-02 21:00:00+00:00,26.343,87.46475,24.093
6598,2021-10-02 22:00:00+00:00,26.043,89.296776,24.143
6599,2021-10-02 23:00:00+00:00,25.843,90.3604,24.143
6600,2021-10-03 00:00:00+00:00,26.043,90.91696,24.442999
6601,2021-10-03 01:00:00+00:00,26.343,89.8555,24.543
6602,2021-10-03 02:00:00+00:00,27.393,86.00375,24.843
6603,2021-10-03 03:00:00+00:00,28.843,80.22409,25.093
6604,2021-10-03 04:00:00+00:00,30.442999,73.59701,25.192999
6605,2021-10-03 05:00:00+00:00,31.692999,67.72283,24.993
6606,2021-10-03 06:00:00+00:00,32.543003,63.01964,24.593
6607,2021-10-03 07:00:00+00:00,33.143,57.89803,23.743
6608,2021-10-03 08:00:00+00:00,33.343002,55.216797,23.143
6609,2021-10-03 09:00:00+00:00,33.543003,52.65197,22.543
6610,2021-10-03 10:00:00+00:00,33.443,51.99075,22.243
6611,2021-10-03 11:00:00+00:00,32.843002,55.599194,22.793
6612,2021-10-03 12:00:00+00:00,31.043,62.507004,23.043
6613,2021-10-03 13:00:00+00:00,29.743,67.54438,23.093
6614,2021-10-03 14:00:00+00:00,28.793,71.7875,23.192999
6615,2021-10-03 15:00:00+00:00,27.843,78.898445,23.843
6616,2021-10-03 16:00:00+00:00,27.543,80.535706,23.893
6617,2021-10-03 17:00:00+00:00,27.793,75.40127,23.043
6618,2021-10-03 18:00:00+00:00,27.442999,76.495926,22.942999
6619,2021-10-03 19:00:00+00:00,27.093,78.08176,22.942999
6620,2021-10-03 20:00:00+00:00,26.942999,77.82388,22.743
6621,2021-10-03 21:00:00+00:00,26.543,79.67773,22.743
6622,2021-10-03 22:00:00+00:00,26.343,80.62324,22.743
6623,2021-10-03 23:00:00+00:00,26.192999,80.35941,22.543
6624,2021-10-04 00:00:00+00:00,25.893,82.047104,22.593
6625,2021-10-04 01:00:00+00:00,26.243,77.0137,21.893
6626,2021-10-04 02:00:00+00:00,27.192999,73.4945,22.043
6627,2021-10-04 03:00:00+00:00,28.692999,68.578285,22.343
6628,2021-10-04 04:00:00+00:00,30.143,63.84506,22.543
6629,2021-10-04 05:00:00+00:00,31.393,60.170067,22.743
6630,2021-10-04 06:00:00+00:00,32.293003,57.177097,22.743
6631,2021-10-04 07:00:00+00:00,32.593002,54.36929,22.192999
6632,2021-10-04 08:00:00+00:00,32.743,53.258602,21.993
6633,2021-10-04 09:00:00+00:00,32.943,52.342205,21.893
6634,2021-10-04 10:00:00+00:00,32.793003,52.785854,21.893
6635,2021-10-04 11:00:00+00:00,32.143,57.66404,22.743
6636,2021-10-04 12:00:00+00:00,30.293,76.47109,25.692999
6637,2021-10-04 13:00:00+00:00,28.893,76.9461,24.442999
6638,2021-10-04 14:00:00+00:00,28.643,75.990875,23.993
6639,2021-10-04 15:00:00+00:00,29.593,66.298195,22.643
6640,2021-10-04 16:00:00+00:00,27.993,77.27517,23.643
6641,2021-10-04 17:00:00+00:00,27.192999,81.71115,23.793
6642,2021-10-04 18:00:00+00:00,26.793,83.151985,23.692999
6643,2021-10-04 19:00:00+00:00,26.793,81.41582,23.343
6644,2021-10-04 20:00:00+00:00,26.643,82.63502,23.442999
6645,2021-10-04 21:00:00+00:00,26.093,86.39665,23.643
6646,2021-10-04 22:00:00+00:00,25.393,89.51701,23.543
6647,2021-10-04 23:00:00+00:00,24.692999,90.55492,23.043
6648,2021-10-05 00:00:00+00:00,24.843,90.83902,23.243
6649,2021-10-05 01:00:00+00:00,24.993,91.12328,23.442999
6650,2021-10-05 02:00:00+00:00,25.893,88.48407,23.843
6651,2021-10-05 03:00:00+00:00,27.143,83.692825,24.143
6652,2021-10-05 04:00:00+00:00,28.942999,74.2333,23.893
6653,2021-10-05 05:00:00+00:00,30.543,67.70128,23.893
6654,2021-10-05 06:00:00+00:00,31.593,63.385067,23.793
6655,2021-10-05 07:00:00+00:00,32.193,61.45065,23.843
6656,2021-10-05 08:00:00+00:00,32.293003,60.191574,23.593
6657,2021-10-05 09:00:00+00:00,32.243,59.458614,23.343
6658,2021-10-05 10:00:00+00:00,32.093002,59.42435,23.192999
6659,2021-10-05 11:00:00+00:00,31.543,61.306736,23.192999
6660,2021-10-05 12:00:00+00:00,29.793,72.6137,24.343
6661,2021-10-05 13:00:00+00:00,28.643,80.677666,24.993
6662,2021-10-05 14:00:00+00:00,27.993,84.03681,25.043
6663,2021-10-05 15:00:00+00:00,28.593,78.76648,24.543
6664,2021-10-05 16:00:00+00:00,28.692999,77.610695,24.393
6665,2021-10-05 17:00:00+00:00,28.493,78.51708,24.393
6666,2021-10-05 18:00:00+00:00,28.192999,80.37894,24.493
6667,2021-10-05 19:00:00+00:00,27.993,80.83571,24.393
6668,2021-10-05 20:00:00+00:00,27.643,83.0001,24.493
6669,2021-10-05 21:00:00+00:00,26.293,91.20515,24.743
6670,2021-10-05 22:00:00+00:00,25.692999,94.2201,24.692999
6671,2021-10-05 23:00:00+00:00,25.643,93.93676,24.593
6672,2021-10-06 00:00:00+00:00,25.692999,94.2201,24.692999
6673,2021-10-06 01:00:00+00:00,25.893,91.727806,24.442999
6674,2021-10-06 02:00:00+00:00,26.743,85.94089,24.192999
6675,2021-10-06 03:00:00+00:00,28.093,80.84849,24.493
6676,2021-10-06 04:00:00+00:00,29.493,73.6585,24.293
6677,2021-10-06 05:00:00+00:00,30.543,67.29534,23.793
6678,2021-10-06 06:00:00+00:00,31.393,62.7721,23.442999
6679,2021-10-06 07:00:00+00:00,32.093002,60.14643,23.393
6680,2021-10-06 08:00:00+00:00,32.393,58.425125,23.192999
6681,2021-10-06 09:00:00+00:00,32.493,56.022842,22.593
6682,2021-10-06 10:00:00+00:00,32.393,54.652374,22.093
6683,2021-10-06 11:00:00+00:00,31.843,57.07056,22.293
6684,2021-10-06 12:00:00+00:00,30.343,64.08154,22.793
6685,2021-10-06 13:00:00+00:00,28.743,70.48709,22.843
6686,2021-10-06 14:00:00+00:00,27.643,76.526474,23.143
6687,2021-10-06 15:00:00+00:00,27.143,77.6176,22.893
6688,2021-10-06 16:00:00+00:00,26.593,77.06633,22.243
6689,2021-10-06 17:00:00+00:00,26.093,77.93695,21.942999
6690,2021-10-06 18:00:00+00:00,25.643,79.555466,21.843
6691,2021-10-06 19:00:00+00:00,25.293,80.979515,21.793
6692,2021-10-06 20:00:00+00:00,24.942999,82.18197,21.692999
6693,2021-10-06 21:00:00+00:00,24.442999,84.15843,21.593
6694,2021-10-06 22:00:00+00:00,23.993,86.19647,21.543
6695,2021-10-06 23:00:00+00:00,23.593,88.02617,21.493
6696,2021-10-07 00:00:00+00:00,23.293,92.414116,21.993
6697,2021-10-07 01:00:00+00:00,23.493,91.30548,21.993
6698,2021-10-07 02:00:00+00:00,24.893,86.28278,22.442999
6699,2021-10-07 03:00:00+00:00,26.893,78.52748,22.843
6700,2021-10-07 04:00:00+00:00,28.893,69.876945,22.843
6701,2021-10-07 05:00:00+00:00,30.243,60.09209,21.643
6702,2021-10-07 06:00:00+00:00,31.192999,54.861332,21.043
6703,2021-10-07 07:00:00+00:00,31.893,50.65386,20.393
6704,2021-10-07 08:00:00+00:00,32.343002,47.87694,19.893
6705,2021-10-07 09:00:00+00:00,32.543003,46.035595,19.442999
6706,2021-10-07 10:00:00+00:00,32.343002,46.1258,19.293
6707,2021-10-07 11:00:00+00:00,31.692999,49.671745,19.893
6708,2021-10-07 12:00:00+00:00,29.743,62.22278,21.743
6709,2021-10-07 13:00:00+00:00,27.692999,69.227486,21.543
6710,2021-10-07 14:00:00+00:00,26.643,74.988686,21.843
6711,2021-10-07 15:00:00+00:00,26.043,77.21915,21.743
6712,2021-10-07 16:00:00+00:00,25.692999,77.1667,21.393
6713,2021-10-07 17:00:00+00:00,25.192999,77.32883,20.942999
6714,2021-10-07 18:00:00+00:00,24.593,78.19799,20.543
6715,2021-10-07 19:00:00+00:00,24.293,77.91333,20.192999
6716,2021-10-07 20:00:00+00:00,24.343,76.48778,19.942999
6717,2021-10-07 21:00:00+00:00,23.993,77.86929,19.893
6718,2021-10-07 22:00:00+00:00,23.543,80.753296,20.043
6719,2021-10-07 23:00:00+00:00,23.393,82.50127,20.243
6720,2021-10-08 00:00:00+00:00,23.593,89.38235,21.743
6721,2021-10-08 01:00:00+00:00,23.993,88.329,21.942999
6722,2021-10-08 02:00:00+00:00,25.493,83.50834,22.493
6723,2021-10-08 03:00:00+00:00,27.743,75.85086,23.093
6724,2021-10-08 04:00:00+00:00,29.743,65.13194,22.493
6725,2021-10-08 05:00:00+00:00,30.993,57.21762,21.543
6726,2021-10-08 06:00:00+00:00,31.942999,51.612198,20.743
6727,2021-10-08 07:00:00+00:00,32.643,47.659874,20.093
6728,2021-10-08 08:00:00+00:00,33.093002,45.050125,19.593
6729,2021-10-08 09:00:00+00:00,33.293003,43.452553,19.192999
6730,2021-10-08 10:00:00+00:00,33.143,43.683628,19.143
6731,2021-10-08 11:00:00+00:00,32.393,47.890038,19.942999
6732,2021-10-08 12:00:00+00:00,30.043,58.232506,20.942999
6733,2021-10-08 13:00:00+00:00,28.243,61.89131,20.243
6734,2021-10-08 14:00:00+00:00,27.043,68.46865,20.743
6735,2021-10-08 15:00:00+00:00,25.743,76.46816,21.293
6736,2021-10-08 16:00:00+00:00,27.643,65.69753,20.643
6737,2021-10-08 17:00:00+00:00,28.192999,61.8802,20.192999
6738,2021-10-08 18:00:00+00:00,28.043,61.4651,19.942999
6739,2021-10-08 19:00:00+00:00,26.393,67.71033,19.942999
6740,2021-10-08 20:00:00+00:00,24.893,73.78444,19.893
6741,2021-10-08 21:00:00+00:00,24.442999,75.09432,19.743
6742,2021-10-08 22:00:00+00:00,23.942999,76.66355,19.593
6743,2021-10-08 23:00:00+00:00,23.743,77.35062,19.543
6744,2021-10-09 00:00:00+00:00,23.192999,80.70759,19.692999
6745,2021-10-09 01:00:00+00:00,23.543,79.266106,19.743
6746,2021-10-09 02:00:00+00:00,25.293,75.00019,20.543
6747,2021-10-09 03:00:00+00:00,27.743,67.561035,21.192999
6748,2021-10-09 04:00:00+00:00,29.942999,60.20792,21.393
6749,2021-10-09 05:00:00+00:00,31.743,50.615417,20.243
6750,2021-10-09 06:00:00+00:00,32.743,45.661278,19.493
6751,2021-10-09 07:00:00+00:00,33.593002,42.595272,19.143
6752,2021-10-09 08:00:00+00:00,34.143,40.28799,18.743
6753,2021-10-09 09:00:00+00:00,34.243,39.81434,18.643
6754,2021-10-09 10:00:00+00:00,33.993,40.121407,18.543
6755,2021-10-09 11:00:00+00:00,33.143,45.484814,19.793
6756,2021-10-09 12:00:00+00:00,30.442999,59.771427,21.743
6757,2021-10-09 13:00:00+00:00,28.493,63.102406,20.793
6758,2021-10-09 14:00:00+00:00,27.692999,67.758705,21.192999
6759,2021-10-09 15:00:00+00:00,27.692999,67.758705,21.192999
6760,2021-10-09 16:00:00+00:00,29.192999,59.85219,20.593
6761,2021-10-09 17:00:00+00:00,28.893,59.78328,20.293
6762,2021-10-09 18:00:00+00:00,28.543,60.446316,20.143
6763,2021-10-09 19:00:00+00:00,25.192999,74.06361,20.243
6764,2021-10-09 20:00:00+00:00,24.843,74.92702,20.093
6765,2021-10-09 21:00:00+00:00,24.192999,76.940025,19.893
6766,2021-10-09 22:00:00+00:00,23.293,80.22149,19.692999
6767,2021-10-09 23:00:00+00:00,22.493,82.64962,19.393
6768,2021-10-10 00:00:00+00:00,22.243,87.36904,20.043
6769,2021-10-10 01:00:00+00:00,22.942999,84.77616,20.243
6770,2021-10-10 02:00:00+00:00,25.343,74.317665,20.442999
6771,2021-10-10 03:00:00+00:00,27.993,64.76621,20.743
6772,2021-10-10 04:00:00+00:00,30.393,57.780396,21.143
6773,2021-10-10 05:00:00+00:00,32.243,49.50725,20.343
6774,2021-10-10 06:00:00+00:00,33.343002,43.873653,19.393
6775,2021-10-10 07:00:00+00:00,34.093002,40.526917,18.793
6776,2021-10-10 08:00:00+00:00,34.643,38.21339,18.343
6777,2021-10-10 09:00:00+00:00,34.993,35.081314,17.293
6778,2021-10-10 10:00:00+00:00,34.743,35.45888,17.243
6779,2021-10-10 11:00:00+00:00,33.543003,44.752445,19.893
6780,2021-10-10 12:00:00+00:00,31.893,55.70838,21.942999
6781,2021-10-10 13:00:00+00:00,31.993,46.75591,19.192999
6782,2021-10-10 14:00:00+00:00,28.643,63.32927,20.993
6783,2021-10-10 15:00:00+00:00,26.493,74.05295,21.493
6784,2021-10-10 16:00:00+00:00,25.643,76.92308,21.293
6785,2021-10-10 17:00:00+00:00,25.543,74.580154,20.692999
6786,2021-10-10 18:00:00+00:00,25.442999,71.62858,19.942999
6787,2021-10-10 19:00:00+00:00,25.143,69.5994,19.192999
6788,2021-10-10 20:00:00+00:00,25.143,67.67227,18.743
6789,2021-10-10 21:00:00+00:00,24.843,67.824425,18.493
6790,2021-10-10 22:00:00+00:00,24.143,70.50504,18.442999
6791,2021-10-10 23:00:00+00:00,23.843,69.78822,17.993
6792,2021-10-11 00:00:00+00:00,22.343,83.40668,19.393
6793,2021-10-11 01:00:00+00:00,22.442999,84.199,19.643
6794,2021-10-11 02:00:00+00:00,25.043,75.191414,20.343
6795,2021-10-11 03:00:00+00:00,27.692999,63.318855,20.093
6796,2021-10-11 04:00:00+00:00,29.743,54.167034,19.493
6797,2021-10-11 05:00:00+00:00,31.393,48.981415,19.393
6798,2021-10-11 06:00:00+00:00,32.743,45.80336,19.543
6799,2021-10-11 07:00:00+00:00,33.793003,41.99036,19.093
6800,2021-10-11 08:00:00+00:00,34.493,36.18284,17.343
6801,2021-10-11 09:00:00+00:00,34.793003,32.453056,15.893
6802,2021-10-11 10:00:00+00:00,34.543003,33.0121,15.943
6803,2021-10-11 11:00:00+00:00,33.343002,45.82071,20.093
6804,2021-10-11 12:00:00+00:00,31.393,53.413033,20.793
6805,2021-10-11 13:00:00+00:00,29.893,54.372726,19.692999
6806,2021-10-11 14:00:00+00:00,26.643,72.06409,21.192999
6807,2021-10-11 15:00:00+00:00,25.743,75.30401,21.043
6808,2021-10-11 16:00:00+00:00,25.743,71.68247,20.243
6809,2021-10-11 17:00:00+00:00,25.442999,69.44025,19.442999
6810,2021-10-11 18:00:00+00:00,24.743,69.52317,18.793
6811,2021-10-11 19:00:00+00:00,24.843,68.25035,18.593
6812,2021-10-11 20:00:00+00:00,24.893,66.57086,18.243
6813,2021-10-11 21:00:00+00:00,24.793,65.71918,17.942999
6814,2021-10-11 22:00:00+00:00,24.593,65.47084,17.692999
6815,2021-10-11 23:00:00+00:00,24.643,62.45142,16.993
6816,2021-10-12 00:00:00+00:00,23.293,79.72504,19.593
6817,2021-10-12 01:00:00+00:00,22.793,86.61314,20.442999
6818,2021-10-12 02:00:00+00:00,24.843,79.44589,21.043
6819,2021-10-12 03:00:00+00:00,27.543,66.49113,20.743
6820,2021-10-12 04:00:00+00:00,29.643,56.37028,20.043
6821,2021-10-12 05:00:00+00:00,31.343,50.200512,19.743
6822,2021-10-12 06:00:00+00:00,32.843002,42.792545,18.543
6823,2021-10-12 07:00:00+00:00,33.843002,38.114635,17.593
6824,2021-10-12 08:00:00+00:00,34.493,34.284927,16.493
6825,2021-10-12 09:00:00+00:00,34.643,32.41217,15.743
6826,2021-10-12 10:00:00+00:00,34.193,33.554222,15.893
6827,2021-10-12 11:00:00+00:00,32.943,41.109314,17.993
6828,2021-10-12 12:00:00+00:00,30.343,46.317013,17.543
6829,2021-10-12 13:00:00+00:00,28.743,48.592785,16.843
