,date,temperature_2m,relative_humidity_2m,dew_point_2m
13287,2022-07-08 15:00:00+00:00,33.310997,56.049255,23.361
13288,2022-07-08 16:00:00+00:00,32.560997,58.995514,23.511
13289,2022-07-08 17:00:00+00:00,32.161,61.25901,23.761
13290,2022-07-08 18:00:00+00:00,31.761,63.420933,23.961
13291,2022-07-08 19:00:00+00:00,31.011,67.38751,24.261
13292,2022-07-08 20:00:00+00:00,29.911001,71.12604,24.111
13293,2022-07-08 21:00:00+00:00,29.311,71.87892,23.711
13294,2022-07-08 22:00:00+00:00,28.911001,74.00516,23.811
13295,2022-07-08 23:00:00+00:00,28.511,75.970406,23.861
13296,2022-07-09 00:00:00+00:00,29.561,68.53748,23.161001
13297,2022-07-09 01:00:00+00:00,30.211,68.25016,23.711
13298,2022-07-09 02:00:00+00:00,31.311,66.8436,24.411001
13299,2022-07-09 03:00:00+00:00,32.711,62.49292,24.611
13300,2022-07-09 04:00:00+00:00,34.161,55.08201,23.861
13301,2022-07-09 05:00:00+00:00,35.461,49.57814,23.311
13302,2022-07-09 06:00:00+00:00,34.411,51.761612,23.061
13303,2022-07-09 07:00:00+00:00,35.111,51.625187,23.661001
13304,2022-07-09 08:00:00+00:00,35.661,52.074085,24.311
13305,2022-07-09 09:00:00+00:00,35.161,53.372406,24.261
13306,2022-07-09 10:00:00+00:00,33.010998,60.897793,24.461
13307,2022-07-09 11:00:00+00:00,31.611,66.50448,24.611
13308,2022-07-09 12:00:00+00:00,29.511,72.56512,24.061
13309,2022-07-09 13:00:00+00:00,29.861,71.33086,24.111
13310,2022-07-09 14:00:00+00:00,29.761,71.742455,24.111
13311,2022-07-09 15:00:00+00:00,29.811,72.616776,24.361
13312,2022-07-09 16:00:00+00:00,29.961,72.42551,24.461
13313,2022-07-09 17:00:00+00:00,29.911001,71.768906,24.261
13314,2022-07-09 18:00:00+00:00,29.661001,71.72479,24.011
13315,2022-07-09 19:00:00+00:00,29.311,73.84937,24.161001
13316,2022-07-09 20:00:00+00:00,28.811,76.93383,24.361
13317,2022-07-09 21:00:00+00:00,28.511,78.75502,24.461
13318,2022-07-09 22:00:00+00:00,28.111,80.60918,24.461
13319,2022-07-09 23:00:00+00:00,27.811,82.03208,24.461
13320,2022-07-10 00:00:00+00:00,27.961,86.571175,25.511
13321,2022-07-10 01:00:00+00:00,28.461,84.588196,25.611
13322,2022-07-10 02:00:00+00:00,27.661001,84.75657,24.861
13323,2022-07-10 03:00:00+00:00,26.261,91.74951,24.811
13324,2022-07-10 04:00:00+00:00,27.661001,82.50677,24.411001
13325,2022-07-10 05:00:00+00:00,29.461,73.87427,24.311
13326,2022-07-10 06:00:00+00:00,31.961,64.036964,24.311
13327,2022-07-10 07:00:00+00:00,32.961,60.704586,24.361
13328,2022-07-10 08:00:00+00:00,33.661,59.070362,24.561
13329,2022-07-10 09:00:00+00:00,34.361,55.462177,24.161001
13330,2022-07-10 10:00:00+00:00,34.611,53.558304,23.811
13331,2022-07-10 11:00:00+00:00,34.661,53.249306,23.761
13332,2022-07-10 12:00:00+00:00,31.961,62.706017,23.961
13333,2022-07-10 13:00:00+00:00,31.611,64.7359,24.161001
13334,2022-07-10 14:00:00+00:00,30.961,67.17591,24.161001
13335,2022-07-10 15:00:00+00:00,30.711,68.75753,24.311
13336,2022-07-10 16:00:00+00:00,30.311,71.19771,24.511
13337,2022-07-10 17:00:00+00:00,30.011,72.217705,24.461
13338,2022-07-10 18:00:00+00:00,29.711,73.474655,24.461
13339,2022-07-10 19:00:00+00:00,29.061,77.201645,24.661001
13340,2022-07-10 20:00:00+00:00,28.711,79.7297,24.861
13341,2022-07-10 21:00:00+00:00,28.361,82.09832,25.011
13342,2022-07-10 22:00:00+00:00,27.561,89.94218,25.761
13343,2022-07-10 23:00:00+00:00,27.411001,89.13402,25.461
13344,2022-07-11 00:00:00+00:00,25.861,91.72594,24.411001
13345,2022-07-11 01:00:00+00:00,26.511,88.533844,24.461
13346,2022-07-11 02:00:00+00:00,27.661001,83.75013,24.661001
13347,2022-07-11 03:00:00+00:00,29.461,75.43811,24.661001
13348,2022-07-11 04:00:00+00:00,31.261,67.43661,24.511
13349,2022-07-11 05:00:00+00:00,32.060997,61.9783,23.861
13350,2022-07-11 06:00:00+00:00,33.760998,55.484676,23.611
13351,2022-07-11 07:00:00+00:00,35.010998,52.068413,23.711
13352,2022-07-11 08:00:00+00:00,35.661,49.779015,23.561
13353,2022-07-11 09:00:00+00:00,35.861,48.49647,23.311
13354,2022-07-11 10:00:00+00:00,35.461,48.3933,22.911001
13355,2022-07-11 11:00:00+00:00,35.361,48.51426,22.861
13356,2022-07-11 12:00:00+00:00,34.810997,47.496296,22.011
13357,2022-07-11 13:00:00+00:00,34.260998,50.17831,22.411001
13358,2022-07-11 14:00:00+00:00,32.961,56.989594,23.311
13359,2022-07-11 15:00:00+00:00,32.361,58.949547,23.311
13360,2022-07-11 16:00:00+00:00,31.861,61.748253,23.611
13361,2022-07-11 17:00:00+00:00,30.361,68.48469,23.911001
13362,2022-07-11 18:00:00+00:00,29.011,77.65702,24.711
13363,2022-07-11 19:00:00+00:00,28.811,81.42289,25.311
13364,2022-07-11 20:00:00+00:00,28.411001,86.10132,25.861
13365,2022-07-11 21:00:00+00:00,28.061,90.510254,26.361
13366,2022-07-11 22:00:00+00:00,28.111,89.71565,26.261
13367,2022-07-11 23:00:00+00:00,28.161001,90.516914,26.461
13368,2022-07-12 00:00:00+00:00,28.961,82.65912,25.711
13369,2022-07-12 01:00:00+00:00,29.611,77.97564,25.361
13370,2022-07-12 02:00:00+00:00,30.461,72.29586,24.911001
13371,2022-07-12 03:00:00+00:00,31.761,67.534485,25.011
13372,2022-07-12 04:00:00+00:00,33.111,62.02187,24.861
13373,2022-07-12 05:00:00+00:00,34.211,57.28384,24.561
13374,2022-07-12 06:00:00+00:00,35.411,52.168133,24.111
13375,2022-07-12 07:00:00+00:00,36.010998,48.535084,23.461
13376,2022-07-12 08:00:00+00:00,36.310997,46.60186,23.061
13377,2022-07-12 09:00:00+00:00,33.310997,59.344967,24.311
13378,2022-07-12 10:00:00+00:00,33.211,58.790592,24.061
13379,2022-07-12 11:00:00+00:00,34.411,53.02747,23.461
13380,2022-07-12 12:00:00+00:00,34.111,54.574986,23.661001
13381,2022-07-12 13:00:00+00:00,33.760998,54.6545,23.361
13382,2022-07-12 14:00:00+00:00,32.361,62.230255,24.211
13383,2022-07-12 15:00:00+00:00,31.311,69.49025,25.061
13384,2022-07-12 16:00:00+00:00,30.661001,73.19676,25.311
13385,2022-07-12 17:00:00+00:00,30.261,75.1158,25.361
13386,2022-07-12 18:00:00+00:00,29.861,76.86142,25.361
13387,2022-07-12 19:00:00+00:00,29.561,78.433464,25.411001
13388,2022-07-12 20:00:00+00:00,29.161001,80.50451,25.461
13389,2022-07-12 21:00:00+00:00,28.811,82.15222,25.461
13390,2022-07-12 22:00:00+00:00,28.461,84.087456,25.511
13391,2022-07-12 23:00:00+00:00,28.261,85.57777,25.611
13392,2022-07-13 00:00:00+00:00,28.211,85.82722,25.611
13393,2022-07-13 01:00:00+00:00,28.961,82.65912,25.711
13394,2022-07-13 02:00:00+00:00,30.161001,76.90618,25.661001
13395,2022-07-13 03:00:00+00:00,28.361,78.263466,24.211
13396,2022-07-13 04:00:00+00:00,28.261,81.1119,24.711
13397,2022-07-13 05:00:00+00:00,30.361,74.24347,25.261
13398,2022-07-13 06:00:00+00:00,32.711,65.15708,25.311
13399,2022-07-13 07:00:00+00:00,34.161,58.134556,24.761
13400,2022-07-13 08:00:00+00:00,34.961,54.454132,24.411001
13401,2022-07-13 09:00:00+00:00,35.611,51.440666,24.061
13402,2022-07-13 10:00:00+00:00,35.810997,50.268856,23.861
13403,2022-07-13 11:00:00+00:00,35.560997,50.50868,23.711
13404,2022-07-13 12:00:00+00:00,34.361,52.53719,23.261
13405,2022-07-13 13:00:00+00:00,33.961,54.04721,23.361
13406,2022-07-13 14:00:00+00:00,32.711,60.285725,24.011
13407,2022-07-13 15:00:00+00:00,31.911001,64.2186,24.311
13408,2022-07-13 16:00:00+00:00,31.111,69.03948,24.761
13409,2022-07-13 17:00:00+00:00,29.111,81.46002,25.611
13410,2022-07-13 18:00:00+00:00,28.761,82.881546,25.561
13411,2022-07-13 19:00:00+00:00,28.761,83.12791,25.611
13412,2022-07-13 20:00:00+00:00,28.861,83.63363,25.811
13413,2022-07-13 21:00:00+00:00,28.861,83.88175,25.861
13414,2022-07-13 22:00:00+00:00,27.411001,87.81856,25.211
13415,2022-07-13 23:00:00+00:00,27.211,90.72223,25.561
13416,2022-07-14 00:00:00+00:00,26.711,89.0806,24.761
13417,2022-07-14 01:00:00+00:00,27.211,91.53335,25.711
13418,2022-07-14 02:00:00+00:00,29.061,83.90355,26.061
13419,2022-07-14 03:00:00+00:00,31.311,71.58807,25.561
13420,2022-07-14 04:00:00+00:00,33.111,62.95337,25.111
13421,2022-07-14 05:00:00+00:00,34.661,54.708485,24.211
13422,2022-07-14 06:00:00+00:00,32.111,64.45308,24.561
13423,2022-07-14 07:00:00+00:00,34.510998,53.85684,23.811
13424,2022-07-14 08:00:00+00:00,30.211,72.036835,24.611
13425,2022-07-14 09:00:00+00:00,29.961,72.642586,24.511
13426,2022-07-14 10:00:00+00:00,31.561,66.49446,24.561
13427,2022-07-14 11:00:00+00:00,32.661,62.29547,24.511
13428,2022-07-14 12:00:00+00:00,32.161,64.65649,24.661001
13429,2022-07-14 13:00:00+00:00,32.211,64.28148,24.611
13430,2022-07-14 14:00:00+00:00,31.611,65.91029,24.461
13431,2022-07-14 15:00:00+00:00,29.811,71.96679,24.211
13432,2022-07-14 16:00:00+00:00,29.211,73.17044,23.911001
13433,2022-07-14 17:00:00+00:00,29.161001,75.61691,24.411001
13434,2022-07-14 18:00:00+00:00,29.161001,78.14366,24.961
13435,2022-07-14 19:00:00+00:00,29.311,78.16506,25.111
13436,2022-07-14 20:00:00+00:00,29.311,77.4693,24.961
13437,2022-07-14 21:00:00+00:00,29.311,76.094055,24.661001
13438,2022-07-14 22:00:00+00:00,29.311,73.84937,24.161001
13439,2022-07-14 23:00:00+00:00,29.161001,72.72315,23.761
13440,2022-07-15 00:00:00+00:00,29.061,74.47595,24.061
13441,2022-07-15 01:00:00+00:00,29.311,72.74893,23.911001
13442,2022-07-15 02:00:00+00:00,30.561,68.11283,24.011
13443,2022-07-15 03:00:00+00:00,31.061,66.19509,24.011
13444,2022-07-15 04:00:00+00:00,31.961,64.036964,24.311
13445,2022-07-15 05:00:00+00:00,32.560997,63.02352,24.611
13446,2022-07-15 06:00:00+00:00,34.461,55.65273,24.311
13447,2022-07-15 07:00:00+00:00,35.461,51.248726,23.861
13448,2022-07-15 08:00:00+00:00,35.861,47.481003,22.961
13449,2022-07-15 09:00:00+00:00,36.060997,44.5985,22.111
13450,2022-07-15 10:00:00+00:00,35.661,46.71486,22.511
13451,2022-07-15 11:00:00+00:00,35.861,47.051544,22.811
13452,2022-07-15 12:00:00+00:00,34.361,48.402977,21.911001
13453,2022-07-15 13:00:00+00:00,33.760998,51.755203,22.461
13454,2022-07-15 14:00:00+00:00,31.611,64.7359,24.161001
13455,2022-07-15 15:00:00+00:00,30.511,72.304504,24.961
13456,2022-07-15 16:00:00+00:00,30.011,74.4078,24.961
13457,2022-07-15 17:00:00+00:00,29.411001,71.89654,23.811
13458,2022-07-15 18:00:00+00:00,28.711,71.55628,23.061
13459,2022-07-15 19:00:00+00:00,28.061,76.12974,23.461
13460,2022-07-15 20:00:00+00:00,28.161001,75.68747,23.461
13461,2022-07-15 21:00:00+00:00,28.261,73.45181,23.061
13462,2022-07-15 22:00:00+00:00,28.011,73.40959,22.811
13463,2022-07-15 23:00:00+00:00,27.711,74.480286,22.761
13464,2022-07-16 00:00:00+00:00,27.361,76.25202,22.811
13465,2022-07-16 01:00:00+00:00,27.561,76.745705,23.111
13466,2022-07-16 02:00:00+00:00,28.361,75.03754,23.511
13467,2022-07-16 03:00:00+00:00,29.661001,71.08111,23.861
13468,2022-07-16 04:00:00+00:00,30.661001,68.13218,24.111
13469,2022-07-16 05:00:00+00:00,31.561,65.70309,24.361
13470,2022-07-16 06:00:00+00:00,32.161,65.62901,24.911001
13471,2022-07-16 07:00:00+00:00,32.961,64.82215,25.461
13472,2022-07-16 08:00:00+00:00,33.211,61.858883,24.911001
13473,2022-07-16 09:00:00+00:00,29.211,77.45468,24.861
13474,2022-07-16 10:00:00+00:00,27.911001,87.34108,25.611
13475,2022-07-16 11:00:00+00:00,29.161001,81.70815,25.711
13476,2022-07-16 12:00:00+00:00,29.361,78.405266,25.211
13477,2022-07-16 13:00:00+00:00,28.611,82.86425,25.411001
13478,2022-07-16 14:00:00+00:00,27.911001,87.8608,25.711
13479,2022-07-16 15:00:00+00:00,27.861,89.16822,25.911001
13480,2022-07-16 16:00:00+00:00,27.511,92.91452,26.261
13481,2022-07-16 17:00:00+00:00,27.461,92.911995,26.211
13482,2022-07-16 18:00:00+00:00,27.361,93.18198,26.161001
13483,2022-07-16 19:00:00+00:00,26.761,91.50623,25.261
13484,2022-07-16 20:00:00+00:00,25.561,96.20525,24.911001
13485,2022-07-16 21:00:00+00:00,25.061,96.76889,24.511
13486,2022-07-16 22:00:00+00:00,25.011,95.6152,24.261
13487,2022-07-16 23:00:00+00:00,25.011,94.75873,24.111
13488,2022-07-17 00:00:00+00:00,25.261,91.414955,23.761
13489,2022-07-17 01:00:00+00:00,25.511,93.09084,24.311
13490,2022-07-17 02:00:00+00:00,26.211,89.84607,24.411001
13491,2022-07-17 03:00:00+00:00,27.611,85.258736,24.911001
13492,2022-07-17 04:00:00+00:00,28.811,80.219894,25.061
13493,2022-07-17 05:00:00+00:00,30.211,74.884766,25.261
13494,2022-07-17 06:00:00+00:00,31.461,70.76945,25.511
13495,2022-07-17 07:00:00+00:00,32.361,67.85245,25.661001
13496,2022-07-17 08:00:00+00:00,32.961,65.59649,25.661001
13497,2022-07-17 09:00:00+00:00,33.111,64.278,25.461
13498,2022-07-17 10:00:00+00:00,33.461,62.46865,25.311
13499,2022-07-17 11:00:00+00:00,33.260998,63.928604,25.511
13500,2022-07-17 12:00:00+00:00,32.560997,66.892105,25.611
13501,2022-07-17 13:00:00+00:00,31.661001,70.17801,25.561
13502,2022-07-17 14:00:00+00:00,30.611,74.50514,25.561
13503,2022-07-17 15:00:00+00:00,29.861,78.01146,25.611
13504,2022-07-17 16:00:00+00:00,29.311,81.4847,25.811
13505,2022-07-17 17:00:00+00:00,28.961,84.6405,26.111
13506,2022-07-17 18:00:00+00:00,28.461,87.389175,26.161001
13507,2022-07-17 19:00:00+00:00,28.161001,91.3208,26.611
13508,2022-07-17 20:00:00+00:00,26.711,94.822975,25.811
13509,2022-07-17 21:00:00+00:00,26.711,95.66916,25.961
13510,2022-07-17 22:00:00+00:00,26.561,95.948265,25.861
13511,2022-07-17 23:00:00+00:00,26.561,94.81733,25.661001
13512,2022-07-18 00:00:00+00:00,26.761,92.32621,25.411001
13513,2022-07-18 01:00:00+00:00,27.061,90.174576,25.311
13514,2022-07-18 02:00:00+00:00,28.211,85.066086,25.461
13515,2022-07-18 03:00:00+00:00,30.211,76.91365,25.711
13516,2022-07-18 04:00:00+00:00,32.310997,67.6417,25.561
13517,2022-07-18 05:00:00+00:00,33.760998,61.06407,25.211
13518,2022-07-18 06:00:00+00:00,34.760998,57.75543,25.211
13519,2022-07-18 07:00:00+00:00,35.711,52.713882,24.561
13520,2022-07-18 08:00:00+00:00,35.661,51.607803,24.161001
13521,2022-07-18 09:00:00+00:00,35.911,51.515804,24.361
13522,2022-07-18 10:00:00+00:00,35.961,51.528316,24.411001
13523,2022-07-18 11:00:00+00:00,35.760998,51.787804,24.311
13524,2022-07-18 12:00:00+00:00,34.260998,55.438164,24.061
13525,2022-07-18 13:00:00+00:00,33.211,61.30745,24.761
13526,2022-07-18 14:00:00+00:00,31.861,74.70622,26.811
13527,2022-07-18 15:00:00+00:00,31.611,74.22727,26.461
13528,2022-07-18 16:00:00+00:00,30.761,78.370346,26.561
13529,2022-07-18 17:00:00+00:00,30.311,79.00417,26.261
13530,2022-07-18 18:00:00+00:00,29.761,81.059715,26.161001
13531,2022-07-18 19:00:00+00:00,29.461,81.74474,26.011
13532,2022-07-18 20:00:00+00:00,29.211,83.17897,26.061
13533,2022-07-18 21:00:00+00:00,29.111,85.15745,26.361
13534,2022-07-18 22:00:00+00:00,28.711,86.384796,26.211
13535,2022-07-18 23:00:00+00:00,28.611,85.359215,25.911001
13536,2022-07-19 00:00:00+00:00,28.961,82.41434,25.661001
13537,2022-07-19 01:00:00+00:00,29.711,79.39107,25.761
13538,2022-07-19 02:00:00+00:00,30.611,74.948654,25.661001
13539,2022-07-19 03:00:00+00:00,31.761,70.82346,25.811
13540,2022-07-19 04:00:00+00:00,32.861,66.951355,25.911001
13541,2022-07-19 05:00:00+00:00,33.911,62.38038,25.711
13542,2022-07-19 06:00:00+00:00,34.810997,58.981174,25.611
13543,2022-07-19 07:00:00+00:00,35.060997,57.825043,25.511
13544,2022-07-19 08:00:00+00:00,35.760998,54.810753,25.261
13545,2022-07-19 09:00:00+00:00,36.111,52.4985,24.861
13546,2022-07-19 10:00:00+00:00,34.611,56.527534,24.711
13547,2022-07-19 11:00:00+00:00,35.060997,55.46413,24.811
13548,2022-07-19 12:00:00+00:00,31.361,71.17306,25.511
13549,2022-07-19 13:00:00+00:00,32.260998,69.25559,25.911001
13550,2022-07-19 14:00:00+00:00,31.561,72.057724,25.911001
13551,2022-07-19 15:00:00+00:00,30.661001,74.29237,25.561
13552,2022-07-19 16:00:00+00:00,28.961,81.92664,25.561
13553,2022-07-19 17:00:00+00:00,28.761,85.62703,26.111
13554,2022-07-19 18:00:00+00:00,28.311,88.93931,26.311
13555,2022-07-19 19:00:00+00:00,28.111,89.187126,26.161001
13556,2022-07-19 20:00:00+00:00,27.961,88.12585,25.811
13557,2022-07-19 21:00:00+00:00,27.961,86.571175,25.511
13558,2022-07-19 22:00:00+00:00,27.961,86.571175,25.511
13559,2022-07-19 23:00:00+00:00,27.961,85.04056,25.211
13560,2022-07-20 00:00:00+00:00,27.261,89.65413,25.411001
13561,2022-07-20 01:00:00+00:00,27.311,90.19187,25.561
13562,2022-07-20 02:00:00+00:00,28.161001,81.829575,24.761
13563,2022-07-20 03:00:00+00:00,29.161001,79.08065,25.161001
13564,2022-07-20 04:00:00+00:00,31.361,69.49959,25.111
13565,2022-07-20 05:00:00+00:00,33.010998,64.25714,25.361
13566,2022-07-20 06:00:00+00:00,33.711,62.894726,25.661001
13567,2022-07-20 07:00:00+00:00,34.111,62.608593,25.961
13568,2022-07-20 08:00:00+00:00,33.111,67.997116,26.411001
13569,2022-07-20 09:00:00+00:00,32.560997,69.51664,26.261
13570,2022-07-20 10:00:00+00:00,32.060997,70.87732,26.111
13571,2022-07-20 11:00:00+00:00,30.261,76.69338,25.711
13572,2022-07-20 12:00:00+00:00,27.711,86.805855,25.311
13573,2022-07-20 13:00:00+00:00,27.711,87.323555,25.411001
13574,2022-07-20 14:00:00+00:00,27.061,93.16729,25.861
13575,2022-07-20 15:00:00+00:00,26.861,93.98981,25.811
13576,2022-07-20 16:00:00+00:00,26.911001,93.15995,25.711
13577,2022-07-20 17:00:00+00:00,26.511,94.534454,25.561
13578,2022-07-20 18:00:00+00:00,26.461,93.972466,25.411001
13579,2022-07-20 19:00:00+00:00,26.461,92.8611,25.211
13580,2022-07-20 20:00:00+00:00,26.361,91.7554,24.911001
13581,2022-07-20 21:00:00+00:00,26.311,92.02662,24.911001
13582,2022-07-20 22:00:00+00:00,24.661001,98.220795,24.361
13583,2022-07-20 23:00:00+00:00,24.961,95.6136,24.211
13584,2022-07-21 00:00:00+00:00,25.511,92.53439,24.211
13585,2022-07-21 01:00:00+00:00,25.861,91.72594,24.411001
13586,2022-07-21 02:00:00+00:00,26.761,88.2897,24.661001
13587,2022-07-21 03:00:00+00:00,27.561,84.24132,24.661001
13588,2022-07-21 04:00:00+00:00,28.411001,81.37324,24.911001
13589,2022-07-21 05:00:00+00:00,29.561,77.2755,25.161001
13590,2022-07-21 06:00:00+00:00,30.911001,71.730644,25.211
13591,2022-07-21 07:00:00+00:00,31.911001,65.97105,24.761
13592,2022-07-21 08:00:00+00:00,27.011,89.90317,25.211
13593,2022-07-21 09:00:00+00:00,24.961,96.18856,24.311
13594,2022-07-21 10:00:00+00:00,26.511,91.49113,25.011
13595,2022-07-21 11:00:00+00:00,27.461,84.98931,24.711
13596,2022-07-21 12:00:00+00:00,29.611,75.68727,24.861
13597,2022-07-21 13:00:00+00:00,28.911001,78.81075,24.861
13598,2022-07-21 14:00:00+00:00,27.811,83.76667,24.811
13599,2022-07-21 15:00:00+00:00,27.161001,86.4968,24.711
13600,2022-07-21 16:00:00+00:00,26.911001,86.99249,24.561
13601,2022-07-21 17:00:00+00:00,26.711,88.285614,24.611
13602,2022-07-21 18:00:00+00:00,26.511,88.7992,24.511
13603,2022-07-21 19:00:00+00:00,26.311,89.31693,24.411001
13604,2022-07-21 20:00:00+00:00,26.211,89.30943,24.311
13605,2022-07-21 21:00:00+00:00,25.811,91.99808,24.411001
13606,2022-07-21 22:00:00+00:00,25.711,93.100784,24.511
13607,2022-07-21 23:00:00+00:00,25.461,95.62957,24.711
13608,2022-07-22 00:00:00+00:00,26.261,92.85085,25.011
13609,2022-07-22 01:00:00+00:00,26.661001,86.96991,24.311
13610,2022-07-22 02:00:00+00:00,27.311,83.71144,24.311
13611,2022-07-22 03:00:00+00:00,28.711,78.07934,24.511
13612,2022-07-22 04:00:00+00:00,29.761,73.26346,24.461
13613,2022-07-22 05:00:00+00:00,30.161001,72.028076,24.561
13614,2022-07-22 06:00:00+00:00,30.411001,71.428795,24.661001
13615,2022-07-22 07:00:00+00:00,31.411001,67.87033,24.761
13616,2022-07-22 08:00:00+00:00,31.411001,66.06744,24.311
13617,2022-07-22 09:00:00+00:00,29.111,76.74893,24.611
13618,2022-07-22 10:00:00+00:00,30.611,72.53762,25.111
13619,2022-07-22 11:00:00+00:00,31.311,69.69758,25.111
13620,2022-07-22 12:00:00+00:00,29.111,79.073784,25.111
13621,2022-07-22 13:00:00+00:00,29.111,78.60395,25.011
13622,2022-07-22 14:00:00+00:00,27.461,89.402916,25.561
13623,2022-07-22 15:00:00+00:00,27.161001,92.89678,25.911001
13624,2022-07-22 16:00:00+00:00,26.011,89.831696,24.211
13625,2022-07-22 17:00:00+00:00,25.411001,93.64561,24.311
13626,2022-07-22 18:00:00+00:00,25.261,92.799324,24.011
13627,2022-07-22 19:00:00+00:00,24.761,96.182945,24.111
13628,2022-07-22 20:00:00+00:00,24.611,97.04904,24.111
13629,2022-07-22 21:00:00+00:00,25.061,95.04526,24.211
13630,2022-07-22 22:00:00+00:00,24.811,94.183044,23.811
13631,2022-07-22 23:00:00+00:00,24.861,93.33895,23.711
13632,2022-07-23 00:00:00+00:00,24.961,94.75684,24.061
13633,2022-07-23 01:00:00+00:00,25.811,91.174904,24.261
13634,2022-07-23 02:00:00+00:00,26.311,88.51775,24.261
13635,2022-07-23 03:00:00+00:00,26.611,85.4135,23.961
13636,2022-07-23 04:00:00+00:00,26.861,88.29788,24.761
13637,2022-07-23 05:00:00+00:00,28.911001,79.046265,24.911001
13638,2022-07-23 06:00:00+00:00,27.461,82.48317,24.211
13639,2022-07-23 07:00:00+00:00,28.211,81.34833,24.711
13640,2022-07-23 08:00:00+00:00,29.911001,74.83668,24.961
13641,2022-07-23 09:00:00+00:00,29.961,73.2972,24.661001
13642,2022-07-23 10:00:00+00:00,30.161001,71.59833,24.461
13643,2022-07-23 11:00:00+00:00,29.761,74.367096,24.711
13644,2022-07-23 12:00:00+00:00,29.511,76.80901,25.011
13645,2022-07-23 13:00:00+00:00,28.861,81.18731,25.311
13646,2022-07-23 14:00:00+00:00,28.011,85.29904,25.311
13647,2022-07-23 15:00:00+00:00,27.611,85.513374,24.961
13648,2022-07-23 16:00:00+00:00,27.111,87.79314,24.911001
13649,2022-07-23 17:00:00+00:00,26.811,88.5579,24.761
13650,2022-07-23 18:00:00+00:00,26.361,90.666214,24.711
13651,2022-07-23 19:00:00+00:00,26.261,91.475975,24.761
13652,2022-07-23 20:00:00+00:00,25.461,94.21038,24.461
13653,2022-07-23 21:00:00+00:00,25.111,95.33237,24.311
13654,2022-07-23 22:00:00+00:00,25.111,94.76252,24.211
13655,2022-07-23 23:00:00+00:00,25.211,95.05068,24.361
13656,2022-07-24 00:00:00+00:00,25.611,94.49875,24.661001
13657,2022-07-24 01:00:00+00:00,26.061,91.73773,24.611
13658,2022-07-24 02:00:00+00:00,27.311,86.510796,24.861
13659,2022-07-24 03:00:00+00:00,28.011,83.53923,24.961
13660,2022-07-24 04:00:00+00:00,29.311,77.008484,24.861
13661,2022-07-24 05:00:00+00:00,30.561,71.02988,24.711
13662,2022-07-24 06:00:00+00:00,31.961,65.002716,24.561
13663,2022-07-24 07:00:00+00:00,32.461,63.380077,24.611
13664,2022-07-24 08:00:00+00:00,32.911,62.910515,24.911001
13665,2022-07-24 09:00:00+00:00,33.010998,63.308117,25.111
13666,2022-07-24 10:00:00+00:00,32.961,62.1746,24.761
13667,2022-07-24 11:00:00+00:00,31.911001,66.56443,24.911001
13668,2022-07-24 12:00:00+00:00,30.461,70.79993,24.561
13669,2022-07-24 13:00:00+00:00,29.411001,77.71513,25.111
13670,2022-07-24 14:00:00+00:00,28.361,81.12452,24.811
13671,2022-07-24 15:00:00+00:00,27.261,87.28392,24.961
13672,2022-07-24 16:00:00+00:00,27.111,88.84618,25.111
13673,2022-07-24 17:00:00+00:00,27.211,88.063705,25.061
13674,2022-07-24 18:00:00+00:00,26.761,87.76334,24.561
13675,2022-07-24 19:00:00+00:00,26.861,88.03451,24.711
13676,2022-07-24 20:00:00+00:00,25.611,93.65478,24.511
13677,2022-07-24 21:00:00+00:00,25.861,92.55314,24.561
13678,2022-07-24 22:00:00+00:00,25.761,92.27114,24.411001
13679,2022-07-24 23:00:00+00:00,25.761,91.99521,24.361
13680,2022-07-25 00:00:00+00:00,25.811,91.99808,24.411001
13681,2022-07-25 01:00:00+00:00,25.761,90.89874,24.161001
13682,2022-07-25 02:00:00+00:00,25.861,90.09093,24.111
13683,2022-07-25 03:00:00+00:00,26.861,84.927505,24.111
13684,2022-07-25 04:00:00+00:00,27.311,82.218185,24.011
13685,2022-07-25 05:00:00+00:00,29.611,71.71596,23.961
13686,2022-07-25 06:00:00+00:00,30.411001,70.15793,24.361
13687,2022-07-25 07:00:00+00:00,31.561,67.09342,24.711
13688,2022-07-25 08:00:00+00:00,31.361,66.65371,24.411001
13689,2022-07-25 09:00:00+00:00,31.961,67.37267,25.161001
13690,2022-07-25 10:00:00+00:00,32.611,63.412,24.761
13691,2022-07-25 11:00:00+00:00,31.611,65.713295,24.411001
13692,2022-07-25 12:00:00+00:00,30.461,69.33113,24.211
13693,2022-07-25 13:00:00+00:00,27.061,85.20302,24.361
13694,2022-07-25 14:00:00+00:00,26.961,87.78039,24.761
13695,2022-07-25 15:00:00+00:00,26.361,90.666214,24.711
13696,2022-07-25 16:00:00+00:00,26.361,92.30425,25.011
13697,2022-07-25 17:00:00+00:00,26.311,92.57709,25.011
13698,2022-07-25 18:00:00+00:00,26.261,92.574425,24.961
13699,2022-07-25 19:00:00+00:00,25.961,92.83544,24.711
13700,2022-07-25 20:00:00+00:00,25.561,93.65246,24.461
13701,2022-07-25 21:00:00+00:00,25.361,93.924385,24.311
13702,2022-07-25 22:00:00+00:00,25.211,94.1999,24.211
13703,2022-07-25 23:00:00+00:00,25.511,92.53439,24.211
13704,2022-07-26 00:00:00+00:00,25.461,92.25451,24.111
