,date,temperature_2m,relative_humidity_2m,dew_point_2m
11890,2022-05-11 10:00:00+00:00,34.213997,37.73821,17.764
11891,2022-05-11 11:00:00+00:00,33.114,43.675835,19.114
11892,2022-05-11 12:00:00+00:00,32.364,51.718803,21.164
11893,2022-05-11 13:00:00+00:00,29.264,64.04764,21.764
11894,2022-05-11 14:00:00+00:00,27.264,71.953575,21.764
11895,2022-05-11 15:00:00+00:00,26.364,76.33021,21.864
11896,2022-05-11 16:00:00+00:00,25.814001,77.421364,21.564001
11897,2022-05-11 17:00:00+00:00,25.114,82.45389,21.914
11898,2022-05-11 18:00:00+00:00,24.964,83.19439,21.914
11899,2022-05-11 19:00:00+00:00,25.164,82.208694,21.914
11900,2022-05-11 20:00:00+00:00,25.014,82.69399,21.864
11901,2022-05-11 21:00:00+00:00,25.314001,80.24341,21.664
11902,2022-05-11 22:00:00+00:00,25.314001,80.24341,21.664
11903,2022-05-11 23:00:00+00:00,24.814001,83.43154,21.814001
11904,2022-05-12 00:00:00+00:00,24.714,83.165634,21.664
11905,2022-05-12 01:00:00+00:00,25.164,81.70841,21.814001
11906,2022-05-12 02:00:00+00:00,26.164,76.532845,21.714
11907,2022-05-12 03:00:00+00:00,27.164,71.49727,21.564001
11908,2022-05-12 04:00:00+00:00,28.164,64.40483,20.814001
11909,2022-05-12 05:00:00+00:00,31.264,50.180164,19.664
11910,2022-05-12 06:00:00+00:00,32.463997,46.301678,19.464
11911,2022-05-12 07:00:00+00:00,31.614,50.2703,20.014
11912,2022-05-12 08:00:00+00:00,33.463997,44.179733,19.614
11913,2022-05-12 09:00:00+00:00,33.614,42.336246,19.064001
11914,2022-05-12 10:00:00+00:00,32.913998,44.307465,19.164
11915,2022-05-12 11:00:00+00:00,32.214,46.960144,19.464
11916,2022-05-12 12:00:00+00:00,29.764,58.88747,20.864
11917,2022-05-12 13:00:00+00:00,28.164,66.20986,21.264
11918,2022-05-12 14:00:00+00:00,27.114,70.6179,21.314001
11919,2022-05-12 15:00:00+00:00,26.414,74.03979,21.414
11920,2022-05-12 16:00:00+00:00,25.614,78.58513,21.614
11921,2022-05-12 17:00:00+00:00,24.964,81.93373,21.664
11922,2022-05-12 18:00:00+00:00,24.864,82.42402,21.664
11923,2022-05-12 19:00:00+00:00,24.764,82.917595,21.664
11924,2022-05-12 20:00:00+00:00,25.014,81.19176,21.564001
11925,2022-05-12 21:00:00+00:00,24.814001,83.17713,21.764
11926,2022-05-12 22:00:00+00:00,24.614,85.47126,22.014
11927,2022-05-12 23:00:00+00:00,24.514,85.200775,21.864
11928,2022-05-13 00:00:00+00:00,24.514,79.15649,20.664
11929,2022-05-13 01:00:00+00:00,24.664,78.20826,20.614
11930,2022-05-13 02:00:00+00:00,25.464,72.974045,20.264
11931,2022-05-13 03:00:00+00:00,27.014,63.367905,19.464
11932,2022-05-13 04:00:00+00:00,29.964,47.848602,17.714
11933,2022-05-13 05:00:00+00:00,31.664,41.674465,17.064001
11934,2022-05-13 06:00:00+00:00,33.064,37.18568,16.514
11935,2022-05-13 07:00:00+00:00,32.814,37.235306,16.314
11936,2022-05-13 08:00:00+00:00,32.963997,37.27659,16.464
11937,2022-05-13 09:00:00+00:00,34.314,34.56435,16.464
11938,2022-05-13 10:00:00+00:00,35.064,34.550236,17.114
11939,2022-05-13 11:00:00+00:00,34.114,39.16077,18.264
11940,2022-05-13 12:00:00+00:00,32.713997,45.08908,19.264
11941,2022-05-13 13:00:00+00:00,30.764,51.31214,19.564001
11942,2022-05-13 14:00:00+00:00,28.964,57.978413,19.864
11943,2022-05-13 15:00:00+00:00,27.314001,66.855415,20.614
11944,2022-05-13 16:00:00+00:00,25.814001,77.421364,21.564001
11945,2022-05-13 17:00:00+00:00,24.814001,84.19882,21.964
11946,2022-05-13 18:00:00+00:00,24.164,87.80626,22.014
11947,2022-05-13 19:00:00+00:00,23.614,89.93143,21.864
11948,2022-05-13 20:00:00+00:00,23.014,91.275475,21.514
11949,2022-05-13 21:00:00+00:00,22.764,90.98033,21.214
11950,2022-05-13 22:00:00+00:00,22.364,92.64685,21.114
11951,2022-05-13 23:00:00+00:00,22.564001,89.8556,20.814001
11952,2022-05-14 00:00:00+00:00,22.814001,87.15091,20.564001
11953,2022-05-14 01:00:00+00:00,23.314001,83.5175,20.364
11954,2022-05-14 02:00:00+00:00,25.014,72.896065,19.814001
11955,2022-05-14 03:00:00+00:00,27.514,58.177826,18.564001
11956,2022-05-14 04:00:00+00:00,30.314001,44.58496,16.914
11957,2022-05-14 05:00:00+00:00,32.764,36.516106,15.964001
11958,2022-05-14 06:00:00+00:00,34.713997,31.916832,15.564
11959,2022-05-14 07:00:00+00:00,36.014,29.514439,15.464001
11960,2022-05-14 08:00:00+00:00,36.663998,28.571562,15.514
11961,2022-05-14 09:00:00+00:00,36.864,28.35128,15.564
11962,2022-05-14 10:00:00+00:00,36.514,27.629213,14.864
11963,2022-05-14 11:00:00+00:00,35.114,29.65273,14.764
11964,2022-05-14 12:00:00+00:00,33.014,33.988358,15.064
11965,2022-05-14 13:00:00+00:00,31.214,38.859386,15.564
11966,2022-05-14 14:00:00+00:00,29.164,48.857944,17.314001
11967,2022-05-14 15:00:00+00:00,27.364,61.88748,19.414
11968,2022-05-14 16:00:00+00:00,25.614,75.51506,20.964
11969,2022-05-14 17:00:00+00:00,24.514,84.423775,21.714
11970,2022-05-14 18:00:00+00:00,23.814001,87.77619,21.664
11971,2022-05-14 19:00:00+00:00,23.264,86.9241,20.964
11972,2022-05-14 20:00:00+00:00,22.764,88.7718,20.814001
11973,2022-05-14 21:00:00+00:00,22.764,87.146385,20.514
11974,2022-05-14 22:00:00+00:00,22.714,85.54209,20.164
11975,2022-05-14 23:00:00+00:00,22.414,89.56834,20.614
11976,2022-05-15 00:00:00+00:00,22.464,90.68157,20.864
11977,2022-05-15 01:00:00+00:00,22.814001,89.04917,20.914
11978,2022-05-15 02:00:00+00:00,24.814001,76.79703,20.464
11979,2022-05-15 03:00:00+00:00,27.164,64.1921,19.814001
11980,2022-05-15 04:00:00+00:00,29.914,52.54984,19.164
11981,2022-05-15 05:00:00+00:00,32.514,44.616108,18.914
11982,2022-05-15 06:00:00+00:00,34.663998,39.06581,18.714
11983,2022-05-15 07:00:00+00:00,36.213997,34.75459,18.214
11984,2022-05-15 08:00:00+00:00,37.114,31.55803,17.464
11985,2022-05-15 09:00:00+00:00,37.413998,30.07971,16.964
11986,2022-05-15 10:00:00+00:00,37.014,29.687962,16.414
11987,2022-05-15 11:00:00+00:00,35.864,33.16176,17.164
11988,2022-05-15 12:00:00+00:00,35.264,35.26638,17.614
11989,2022-05-15 13:00:00+00:00,33.114,45.19582,19.664
11990,2022-05-15 14:00:00+00:00,30.414,57.78536,21.164
11991,2022-05-15 15:00:00+00:00,28.114,67.22173,21.464
11992,2022-05-15 16:00:00+00:00,26.414,75.642,21.764
11993,2022-05-15 17:00:00+00:00,25.464,81.74551,22.114
11994,2022-05-15 18:00:00+00:00,24.964,85.24681,22.314001
11995,2022-05-15 19:00:00+00:00,24.714,86.00353,22.214
11996,2022-05-15 20:00:00+00:00,24.814001,84.71378,22.064001
11997,2022-05-15 21:00:00+00:00,24.864,83.18291,21.814001
11998,2022-05-15 22:00:00+00:00,24.464,84.41841,21.664
11999,2022-05-15 23:00:00+00:00,23.864,86.713326,21.514
12000,2022-05-16 00:00:00+00:00,23.564001,88.83542,21.614
12001,2022-05-16 01:00:00+00:00,23.714,88.30598,21.664
12002,2022-05-16 02:00:00+00:00,25.214,79.496826,21.414
12003,2022-05-16 03:00:00+00:00,27.614,64.28804,20.264
12004,2022-05-16 04:00:00+00:00,30.514,50.771786,19.164
12005,2022-05-16 05:00:00+00:00,33.514,39.740246,17.964
12006,2022-05-16 06:00:00+00:00,36.114,31.991467,16.814001
12007,2022-05-16 07:00:00+00:00,38.064,25.14649,14.714001
12008,2022-05-16 08:00:00+00:00,39.514,21.099268,13.214001
12009,2022-05-16 09:00:00+00:00,40.364,19.00787,12.314
12010,2022-05-16 10:00:00+00:00,39.713997,20.670858,13.064
12011,2022-05-16 11:00:00+00:00,36.264,29.111687,15.464001
12012,2022-05-16 12:00:00+00:00,35.463997,29.84274,15.1640005
12013,2022-05-16 13:00:00+00:00,33.213997,44.664562,19.564001
12014,2022-05-16 14:00:00+00:00,29.914,62.641247,22.014
12015,2022-05-16 15:00:00+00:00,28.014,70.56758,22.164
12016,2022-05-16 16:00:00+00:00,27.164,74.84467,22.314001
12017,2022-05-16 17:00:00+00:00,26.664,76.376465,22.164
12018,2022-05-16 18:00:00+00:00,25.914,78.867874,21.964
12019,2022-05-16 19:00:00+00:00,25.264,80.236786,21.614
12020,2022-05-16 20:00:00+00:00,24.614,81.890755,21.314001
12021,2022-05-16 21:00:00+00:00,24.064001,84.37532,21.264
12022,2022-05-16 22:00:00+00:00,23.514,86.94704,21.214
12023,2022-05-16 23:00:00+00:00,23.214,88.53573,21.214
12024,2022-05-17 00:00:00+00:00,23.464,87.74599,21.314001
12025,2022-05-17 01:00:00+00:00,23.964,83.84822,21.064001
12026,2022-05-17 02:00:00+00:00,25.464,74.56716,20.614
12027,2022-05-17 03:00:00+00:00,27.964,59.015385,19.214
12028,2022-05-17 04:00:00+00:00,30.864,46.16494,17.964
12029,2022-05-17 05:00:00+00:00,33.413998,37.757336,17.064001
12030,2022-05-17 06:00:00+00:00,35.463997,32.12076,16.314
12031,2022-05-17 07:00:00+00:00,36.963997,28.196753,15.564
12032,2022-05-17 08:00:00+00:00,37.314,28.10945,15.814
12033,2022-05-17 09:00:00+00:00,35.413998,31.903206,16.164
12034,2022-05-17 10:00:00+00:00,35.264,33.103474,16.614
12035,2022-05-17 11:00:00+00:00,34.913998,32.903088,16.214
12036,2022-05-17 12:00:00+00:00,34.514,34.61911,16.664
12037,2022-05-17 13:00:00+00:00,32.913998,40.459736,17.714
12038,2022-05-17 14:00:00+00:00,30.764,48.361443,18.614
12039,2022-05-17 15:00:00+00:00,27.964,62.21318,20.064001
12040,2022-05-17 16:00:00+00:00,26.664,71.40736,21.064001
12041,2022-05-17 17:00:00+00:00,25.764,77.177345,21.464
12042,2022-05-17 18:00:00+00:00,25.164,79.004196,21.264
12043,2022-05-17 19:00:00+00:00,24.364,82.61709,21.214
12044,2022-05-17 20:00:00+00:00,23.814001,85.12878,21.164
12045,2022-05-17 21:00:00+00:00,23.614,84.326675,20.814001
12046,2022-05-17 22:00:00+00:00,23.414,86.14052,20.964
12047,2022-05-17 23:00:00+00:00,23.214,87.99408,21.114
12048,2022-05-18 00:00:00+00:00,22.464,91.80311,21.064001
12049,2022-05-18 01:00:00+00:00,23.114,87.98559,21.014
12050,2022-05-18 02:00:00+00:00,24.564001,79.16345,20.714
12051,2022-05-18 03:00:00+00:00,27.014,63.7629,19.564001
12052,2022-05-18 04:00:00+00:00,30.064001,48.17728,17.914
12053,2022-05-18 05:00:00+00:00,33.114,34.900024,15.564
12054,2022-05-18 06:00:00+00:00,35.463997,27.173746,13.714001
12055,2022-05-18 07:00:00+00:00,37.213997,23.050814,12.6640005
12056,2022-05-18 08:00:00+00:00,37.564,20.967117,11.514
12057,2022-05-18 09:00:00+00:00,36.913998,22.452177,12.014
12058,2022-05-18 10:00:00+00:00,36.963997,22.762201,12.264
12059,2022-05-18 11:00:00+00:00,36.663998,22.987143,12.1640005
12060,2022-05-18 12:00:00+00:00,35.814,26.224281,13.464001
12061,2022-05-18 13:00:00+00:00,32.014,45.466892,18.764
12062,2022-05-18 14:00:00+00:00,30.164,57.196117,20.764
12063,2022-05-18 15:00:00+00:00,28.764,63.16119,21.064001
12064,2022-05-18 16:00:00+00:00,27.064001,73.472664,21.914
12065,2022-05-18 17:00:00+00:00,26.064001,81.07798,22.564001
12066,2022-05-18 18:00:00+00:00,25.664,82.77042,22.514
12067,2022-05-18 19:00:00+00:00,25.064001,82.95254,21.964
12068,2022-05-18 20:00:00+00:00,24.664,83.925804,21.764
12069,2022-05-18 21:00:00+00:00,24.564001,83.91478,21.664
12070,2022-05-18 22:00:00+00:00,24.564001,82.38806,21.364
12071,2022-05-18 23:00:00+00:00,24.314001,82.61115,21.164
12072,2022-05-19 00:00:00+00:00,24.464,80.37712,20.864
12073,2022-05-19 01:00:00+00:00,24.614,78.684425,20.664
12074,2022-05-19 02:00:00+00:00,25.514,73.208374,20.364
12075,2022-05-19 03:00:00+00:00,26.564001,66.08614,19.714
12076,2022-05-19 04:00:00+00:00,27.264,61.67292,19.264
12077,2022-05-19 05:00:00+00:00,28.964,53.636646,18.614
12078,2022-05-19 06:00:00+00:00,30.714,44.692955,17.314001
12079,2022-05-19 07:00:00+00:00,34.913998,32.1763,15.864
12080,2022-05-19 08:00:00+00:00,37.014,24.794548,13.614
12081,2022-05-19 09:00:00+00:00,37.413998,22.503887,12.464001
12082,2022-05-19 10:00:00+00:00,36.014,29.704165,15.564
12083,2022-05-19 11:00:00+00:00,33.213997,36.523533,16.364
12084,2022-05-19 12:00:00+00:00,32.214,49.194855,20.214
12085,2022-05-19 13:00:00+00:00,29.914,57.31296,20.564001
12086,2022-05-19 14:00:00+00:00,28.114,66.40298,21.264
12087,2022-05-19 15:00:00+00:00,26.764,75.008224,21.964
12088,2022-05-19 16:00:00+00:00,26.364,76.79739,21.964
12089,2022-05-19 17:00:00+00:00,25.964,78.395256,21.914
12090,2022-05-19 18:00:00+00:00,25.764,78.60641,21.764
12091,2022-05-19 19:00:00+00:00,25.364,80.00515,21.664
12092,2022-05-19 20:00:00+00:00,25.214,81.217125,21.764
12093,2022-05-19 21:00:00+00:00,24.564001,88.914185,22.614
12094,2022-05-19 22:00:00+00:00,23.814001,93.85582,22.764
12095,2022-05-19 23:00:00+00:00,23.964,93.01323,22.764
12096,2022-05-20 00:00:00+00:00,24.264,84.138885,21.414
12097,2022-05-20 01:00:00+00:00,24.264,82.859116,21.164
12098,2022-05-20 02:00:00+00:00,25.464,72.74891,20.214
12099,2022-05-20 03:00:00+00:00,27.564001,59.106136,18.864
12100,2022-05-20 04:00:00+00:00,29.214,52.0453,18.364
12101,2022-05-20 05:00:00+00:00,30.514,46.802635,17.864
12102,2022-05-20 06:00:00+00:00,30.814001,46.735443,18.114
12103,2022-05-20 07:00:00+00:00,32.014,43.927437,18.214
12104,2022-05-20 08:00:00+00:00,32.064,44.634853,18.514
12105,2022-05-20 09:00:00+00:00,33.364,40.710068,18.214
12106,2022-05-20 10:00:00+00:00,32.663998,41.55316,17.914
12107,2022-05-20 11:00:00+00:00,31.914,43.080082,17.814001
12108,2022-05-20 12:00:00+00:00,29.164,50.58224,17.864
12109,2022-05-20 13:00:00+00:00,27.864,52.52415,17.264
12110,2022-05-20 14:00:00+00:00,26.714,56.364693,17.314001
12111,2022-05-20 15:00:00+00:00,25.564001,65.468834,18.614
12112,2022-05-20 16:00:00+00:00,25.064001,70.23761,19.264
12113,2022-05-20 17:00:00+00:00,24.614,72.82649,19.414
12114,2022-05-20 18:00:00+00:00,24.414,74.62498,19.614
12115,2022-05-20 19:00:00+00:00,24.164,76.9356,19.864
12116,2022-05-20 20:00:00+00:00,23.914,79.31763,20.114
12117,2022-05-20 21:00:00+00:00,24.064001,77.879715,19.964
12118,2022-05-20 22:00:00+00:00,24.264,76.0029,19.764
12119,2022-05-20 23:00:00+00:00,24.214,74.824234,19.464
12120,2022-05-21 00:00:00+00:00,23.314001,81.22524,19.914
12121,2022-05-21 01:00:00+00:00,23.614,79.522064,19.864
12122,2022-05-21 02:00:00+00:00,25.164,72.24746,19.814001
12123,2022-05-21 03:00:00+00:00,27.314001,62.069054,19.414
12124,2022-05-21 04:00:00+00:00,29.564001,51.64751,18.564001
12125,2022-05-21 05:00:00+00:00,31.514,44.207985,17.864
12126,2022-05-21 06:00:00+00:00,33.014,40.359764,17.764
12127,2022-05-21 07:00:00+00:00,34.064,37.460125,17.514
12128,2022-05-21 08:00:00+00:00,34.614,35.7613,17.264
12129,2022-05-21 09:00:00+00:00,34.264,36.579884,17.314001
12130,2022-05-21 10:00:00+00:00,33.264,38.92833,17.414
12131,2022-05-21 11:00:00+00:00,31.764,42.768913,17.564001
12132,2022-05-21 12:00:00+00:00,30.214,48.2168,18.064001
12133,2022-05-21 13:00:00+00:00,28.214,53.61669,17.914
12134,2022-05-21 14:00:00+00:00,26.864,58.757477,18.114
12135,2022-05-21 15:00:00+00:00,25.664,69.05227,19.564001
12136,2022-05-21 16:00:00+00:00,24.864,75.3952,20.214
12137,2022-05-21 17:00:00+00:00,24.364,79.37992,20.564001
12138,2022-05-21 18:00:00+00:00,24.014,82.57547,20.864
12139,2022-05-21 19:00:00+00:00,24.014,83.85378,21.114
12140,2022-05-21 20:00:00+00:00,24.014,83.34039,21.014
12141,2022-05-21 21:00:00+00:00,23.714,84.597115,20.964
12142,2022-05-21 22:00:00+00:00,23.764,84.08409,20.914
12143,2022-05-21 23:00:00+00:00,23.814001,82.297714,20.614
12144,2022-05-22 00:00:00+00:00,23.464,85.354706,20.864
12145,2022-05-22 01:00:00+00:00,24.214,81.841446,20.914
12146,2022-05-22 02:00:00+00:00,25.614,75.05219,20.864
12147,2022-05-22 03:00:00+00:00,27.514,66.6902,20.764
12148,2022-05-22 04:00:00+00:00,29.414,57.370987,20.114
12149,2022-05-22 05:00:00+00:00,31.064001,50.44103,19.564001
12150,2022-05-22 06:00:00+00:00,32.314,45.83177,19.164
12151,2022-05-22 07:00:00+00:00,32.913998,43.622005,18.914
12152,2022-05-22 08:00:00+00:00,33.413998,42.018833,18.764
12153,2022-05-22 09:00:00+00:00,33.264,41.84703,18.564001
12154,2022-05-22 10:00:00+00:00,32.314,44.982086,18.864
12155,2022-05-22 11:00:00+00:00,31.664,44.948563,18.264
12156,2022-05-22 12:00:00+00:00,30.664,43.9782,17.014
12157,2022-05-22 13:00:00+00:00,28.464,54.527832,18.414
12158,2022-05-22 14:00:00+00:00,26.764,63.116676,19.164
12159,2022-05-22 15:00:00+00:00,25.914,69.31484,19.864
12160,2022-05-22 16:00:00+00:00,25.064001,78.50679,21.064001
12161,2022-05-22 17:00:00+00:00,24.764,81.40902,21.364
12162,2022-05-22 18:00:00+00:00,24.614,82.90008,21.514
12163,2022-05-22 19:00:00+00:00,24.414,87.02912,22.114
12164,2022-05-22 20:00:00+00:00,24.464,86.76898,22.114
12165,2022-05-22 21:00:00+00:00,24.264,87.81484,22.114
12166,2022-05-22 22:00:00+00:00,24.364,84.66622,21.614
12167,2022-05-22 23:00:00+00:00,23.964,86.98818,21.664
12168,2022-05-23 00:00:00+00:00,23.814001,84.60779,21.064001
12169,2022-05-23 01:00:00+00:00,24.564001,77.23457,20.314001
12170,2022-05-23 02:00:00+00:00,26.414,66.26069,19.614
12171,2022-05-23 03:00:00+00:00,27.914,61.62688,19.864
12172,2022-05-23 04:00:00+00:00,29.714,53.323864,19.214
12173,2022-05-23 05:00:00+00:00,31.214,47.87818,18.864
12174,2022-05-23 06:00:00+00:00,32.713997,40.91784,17.714
12175,2022-05-23 07:00:00+00:00,33.814,38.227043,17.614
12176,2022-05-23 08:00:00+00:00,34.463997,36.289375,17.364
12177,2022-05-23 09:00:00+00:00,34.364,36.60728,17.414
12178,2022-05-23 10:00:00+00:00,33.663998,36.99735,16.964
12179,2022-05-23 11:00:00+00:00,32.713997,39.396564,17.114
12180,2022-05-23 12:00:00+00:00,31.514,44.06908,17.814001
12181,2022-05-23 13:00:00+00:00,29.514,51.634705,18.514
12182,2022-05-23 14:00:00+00:00,27.764,61.976524,19.814001
12183,2022-05-23 15:00:00+00:00,26.664,71.18838,21.014
12184,2022-05-23 16:00:00+00:00,25.864,77.192345,21.564001
12185,2022-05-23 17:00:00+00:00,25.264,81.471794,21.864
12186,2022-05-23 18:00:00+00:00,24.864,85.23661,22.214
12187,2022-05-23 19:00:00+00:00,24.414,87.56079,22.214
12188,2022-05-23 20:00:00+00:00,24.414,87.29462,22.164
12189,2022-05-23 21:00:00+00:00,24.064001,88.60451,22.064001
12190,2022-05-23 22:00:00+00:00,24.164,87.80626,22.014
12191,2022-05-23 23:00:00+00:00,23.864,89.130585,21.964
12192,2022-05-24 00:00:00+00:00,23.514,88.01951,21.414
12193,2022-05-24 01:00:00+00:00,24.314001,82.86497,21.214
12194,2022-05-24 02:00:00+00:00,26.114,72.638,20.814001
12195,2022-05-24 03:00:00+00:00,28.264,61.324657,20.114
12196,2022-05-24 04:00:00+00:00,30.564001,50.46921,19.114
12197,2022-05-24 05:00:00+00:00,32.364,42.395508,17.964
12198,2022-05-24 06:00:00+00:00,33.213997,40.414368,17.964
12199,2022-05-24 07:00:00+00:00,33.514,39.865364,18.014
12200,2022-05-24 08:00:00+00:00,34.564,36.662037,17.614
12201,2022-05-24 09:00:00+00:00,34.264,37.87086,17.864
12202,2022-05-24 10:00:00+00:00,34.014,38.523438,17.914
12203,2022-05-24 11:00:00+00:00,32.814,42.119545,18.264
12204,2022-05-24 12:00:00+00:00,31.614,46.07569,18.614
12205,2022-05-24 13:00:00+00:00,30.164,50.681713,18.814001
12206,2022-05-24 14:00:00+00:00,27.764,65.118164,20.614
12207,2022-05-24 15:00:00+00:00,26.364,73.12908,21.164
12208,2022-05-24 16:00:00+00:00,25.264,80.236786,21.614
12209,2022-05-24 17:00:00+00:00,24.764,83.17139,21.714
12210,2022-05-24 18:00:00+00:00,24.314001,85.7024,21.764
12211,2022-05-24 19:00:00+00:00,24.064001,86.73192,21.714
12212,2022-05-24 20:00:00+00:00,23.664,88.57221,21.664
12213,2022-05-24 21:00:00+00:00,23.464,90.19577,21.764
12214,2022-05-24 22:00:00+00:00,23.764,87.50384,21.564001
12215,2022-05-24 23:00:00+00:00,23.514,88.56007,21.514
12216,2022-05-25 00:00:00+00:00,23.964,84.106026,21.114
12217,2022-05-25 01:00:00+00:00,24.114,83.35182,21.114
12218,2022-05-25 02:00:00+00:00,25.214,77.09466,20.914
12219,2022-05-25 03:00:00+00:00,27.214,65.608734,20.214
12220,2022-05-25 04:00:00+00:00,29.414,54.08528,19.164
12221,2022-05-25 05:00:00+00:00,31.414,44.740555,17.964
12222,2022-05-25 06:00:00+00:00,33.163998,37.80841,16.864
12223,2022-05-25 07:00:00+00:00,34.264,32.621014,15.514
12224,2022-05-25 08:00:00+00:00,34.963997,29.996655,14.814
12225,2022-05-25 09:00:00+00:00,35.014,30.203959,14.964001
12226,2022-05-25 10:00:00+00:00,34.614,31.889608,15.464001
12227,2022-05-25 11:00:00+00:00,33.814,34.64774,16.064
12228,2022-05-25 12:00:00+00:00,32.963997,36.10746,15.964001
12229,2022-05-25 13:00:00+00:00,31.114,40.868626,16.264
12230,2022-05-25 14:00:00+00:00,28.814001,52.931244,18.264
12231,2022-05-25 15:00:00+00:00,26.464,68.99244,20.314001
12232,2022-05-25 16:00:00+00:00,25.464,75.7237,20.864
12233,2022-05-25 17:00:00+00:00,24.764,80.91153,21.264
12234,2022-05-25 18:00:00+00:00,24.114,84.89935,21.414
12235,2022-05-25 19:00:00+00:00,23.464,88.285286,21.414
12236,2022-05-25 20:00:00+00:00,22.764,92.66818,21.514
12237,2022-05-25 21:00:00+00:00,22.564001,92.65753,21.314001
12238,2022-05-25 22:00:00+00:00,22.214,93.209724,21.064001
12239,2022-05-25 23:00:00+00:00,22.364,93.21714,21.214
12240,2022-05-26 00:00:00+00:00,22.914,90.15712,21.214
12241,2022-05-26 01:00:00+00:00,23.814001,83.83153,20.914
12242,2022-05-26 02:00:00+00:00,25.114,75.66824,20.514
12243,2022-05-26 03:00:00+00:00,27.314001,62.650406,19.564001
12244,2022-05-26 04:00:00+00:00,29.264,50.92723,18.064001
12245,2022-05-26 05:00:00+00:00,30.964,43.368145,17.064001
12246,2022-05-26 06:00:00+00:00,32.614,37.53746,16.264
12247,2022-05-26 07:00:00+00:00,33.713997,34.841988,16.064
12248,2022-05-26 08:00:00+00:00,34.864,31.148949,15.314
12249,2022-05-26 09:00:00+00:00,35.564,28.369728,14.464001
12250,2022-05-26 10:00:00+00:00,35.014,30.106913,14.9140005
12251,2022-05-26 11:00:00+00:00,33.364,36.21748,16.364
12252,2022-05-26 12:00:00+00:00,32.814,36.64662,16.064
12253,2022-05-26 13:00:00+00:00,30.614,44.665966,17.214
12254,2022-05-26 14:00:00+00:00,27.314001,65.629456,20.314001
12255,2022-05-26 15:00:00+00:00,25.964,75.570724,21.314001
12256,2022-05-26 16:00:00+00:00,25.264,80.728806,21.714
12257,2022-05-26 17:00:00+00:00,25.114,80.216866,21.464
12258,2022-05-26 18:00:00+00:00,24.764,79.67947,21.014
12259,2022-05-26 19:00:00+00:00,24.114,82.33394,20.914
12260,2022-05-26 20:00:00+00:00,23.764,84.08409,20.914
12261,2022-05-26 21:00:00+00:00,23.364,85.34452,20.764
12262,2022-05-26 22:00:00+00:00,23.164,86.11626,20.714
12263,2022-05-26 23:00:00+00:00,23.014,86.90109,20.714
12264,2022-05-27 00:00:00+00:00,22.764,88.49906,20.764
12265,2022-05-27 01:00:00+00:00,23.364,83.781265,20.464
12266,2022-05-27 02:00:00+00:00,25.164,72.92208,19.964
12267,2022-05-27 03:00:00+00:00,27.414,60.56465,19.114
12268,2022-05-27 04:00:00+00:00,29.264,50.92723,18.064001
12269,2022-05-27 05:00:00+00:00,30.714,44.976173,17.414
12270,2022-05-27 06:00:00+00:00,32.163998,40.254593,16.964
12271,2022-05-27 07:00:00+00:00,33.564,35.02374,16.014
12272,2022-05-27 08:00:00+00:00,34.614,30.782578,14.9140005
12273,2022-05-27 09:00:00+00:00,34.614,29.422606,14.214001
12274,2022-05-27 10:00:00+00:00,34.064,30.63331,14.364
12275,2022-05-27 11:00:00+00:00,32.614,38.382698,16.614
12276,2022-05-27 12:00:00+00:00,30.714,42.618275,16.564001
12277,2022-05-27 13:00:00+00:00,28.614,48.713078,16.764
12278,2022-05-27 14:00:00+00:00,27.014,56.794613,17.714
12279,2022-05-27 15:00:00+00:00,25.964,62.941376,18.364
12280,2022-05-27 16:00:00+00:00,25.164,68.52701,18.964
12281,2022-05-27 17:00:00+00:00,24.414,74.62498,19.614
12282,2022-05-27 18:00:00+00:00,23.714,81.2762,20.314001
12283,2022-05-27 19:00:00+00:00,23.164,85.851494,20.664
12284,2022-05-27 20:00:00+00:00,22.864,88.235405,20.814001
12285,2022-05-27 21:00:00+00:00,22.664,89.03746,20.764
12286,2022-05-27 22:00:00+00:00,22.464,89.29658,20.614
12287,2022-05-27 23:00:00+00:00,22.464,88.7478,20.514
12288,2022-05-28 00:00:00+00:00,22.714,87.95152,20.614
12289,2022-05-28 01:00:00+00:00,23.464,82.76493,20.364
12290,2022-05-28 02:00:00+00:00,25.064001,73.35779,19.964
12291,2022-05-28 03:00:00+00:00,27.314001,60.920513,19.114
12292,2022-05-28 04:00:00+00:00,29.564001,50.52688,18.214
12293,2022-05-28 05:00:00+00:00,30.964,45.18558,17.714
12294,2022-05-28 06:00:00+00:00,32.764,38.423912,16.764
12295,2022-05-28 07:00:00+00:00,33.663998,36.76357,16.864
12296,2022-05-28 08:00:00+00:00,33.913998,35.682655,16.614
12297,2022-05-28 09:00:00+00:00,33.963997,35.133545,16.414
12298,2022-05-28 10:00:00+00:00,33.213997,36.756687,16.464
12299,2022-05-28 11:00:00+00:00,31.864,40.556652,16.814001
12300,2022-05-28 12:00:00+00:00,30.764,47.01651,18.164
12301,2022-05-28 13:00:00+00:00,29.464,50.819065,18.214
12302,2022-05-28 14:00:00+00:00,28.214,55.1534,18.364
12303,2022-05-28 15:00:00+00:00,27.164,59.383266,18.564001
12304,2022-05-28 16:00:00+00:00,26.064001,67.22609,19.514
12305,2022-05-28 17:00:00+00:00,25.114,74.05039,20.164
12306,2022-05-28 18:00:00+00:00,24.314001,79.863815,20.614
