,date,temperature_2m,relative_humidity_2m,dew_point_2m
6583,2021-10-02 07:00:00+00:00,30.2475,69.49939,24.0475
6584,2021-10-02 08:00:00+00:00,30.9475,65.38074,23.6975
6585,2021-10-02 09:00:00+00:00,30.7975,63.5983,23.0975
6586,2021-10-02 10:00:00+00:00,30.5975,65.3087,23.3475
6587,2021-10-02 11:00:00+00:00,29.9475,68.40515,23.4975
6588,2021-10-02 12:00:00+00:00,28.6475,79.48348,24.7475
6589,2021-10-02 13:00:00+00:00,27.5475,82.9891,24.3975
6590,2021-10-02 14:00:00+00:00,27.5475,81.75464,24.1475
6591,2021-10-02 15:00:00+00:00,27.1475,83.192474,24.0475
6592,2021-10-02 16:00:00+00:00,25.4475,91.15203,23.8975
6593,2021-10-02 17:00:00+00:00,24.7475,93.33352,23.5975
6594,2021-10-02 18:00:00+00:00,24.3475,94.16343,23.3475
6595,2021-10-02 19:00:00+00:00,24.0475,94.72178,23.1475
6596,2021-10-02 20:00:00+00:00,23.8975,95.00302,23.0475
6597,2021-10-02 21:00:00+00:00,23.6975,94.70828,22.7975
6598,2021-10-02 22:00:00+00:00,23.6975,92.43626,22.3975
6599,2021-10-02 23:00:00+00:00,23.5475,91.58756,22.0975
6600,2021-10-03 00:00:00+00:00,23.8475,89.40153,21.9975
6601,2021-10-03 01:00:00+00:00,23.6975,89.66346,21.8975
6602,2021-10-03 02:00:00+00:00,24.9475,85.76516,22.3975
6603,2021-10-03 03:00:00+00:00,26.5475,81.13934,23.0475
6604,2021-10-03 04:00:00+00:00,27.7475,77.94063,23.5475
6605,2021-10-03 05:00:00+00:00,28.9475,72.46764,23.4975
6606,2021-10-03 06:00:00+00:00,29.6975,68.97883,23.3975
6607,2021-10-03 07:00:00+00:00,30.6975,64.93629,23.3475
6608,2021-10-03 08:00:00+00:00,30.9475,62.865547,23.0475
6609,2021-10-03 09:00:00+00:00,31.0975,61.39352,22.7975
6610,2021-10-03 10:00:00+00:00,31.0975,61.20769,22.7475
6611,2021-10-03 11:00:00+00:00,30.4475,65.87185,23.3475
6612,2021-10-03 12:00:00+00:00,29.5475,71.48949,23.8475
6613,2021-10-03 13:00:00+00:00,27.4975,83.48186,24.4475
6614,2021-10-03 14:00:00+00:00,26.8475,83.40877,23.7975
6615,2021-10-03 15:00:00+00:00,26.2475,81.34752,22.7975
6616,2021-10-03 16:00:00+00:00,25.4475,83.50321,22.4475
6617,2021-10-03 17:00:00+00:00,24.8475,85.75528,22.2975
6618,2021-10-03 18:00:00+00:00,24.5975,85.99218,22.0975
6619,2021-10-03 19:00:00+00:00,24.4975,86.772095,22.1475
6620,2021-10-03 20:00:00+00:00,24.4975,87.03671,22.1975
6621,2021-10-03 21:00:00+00:00,24.3975,84.92896,21.6975
6622,2021-10-03 22:00:00+00:00,24.1975,82.59732,21.0475
6623,2021-10-03 23:00:00+00:00,24.2475,79.36382,20.4475
6624,2021-10-04 00:00:00+00:00,24.2475,82.35002,21.0475
6625,2021-10-04 01:00:00+00:00,24.8975,76.809784,20.5475
6626,2021-10-04 02:00:00+00:00,23.6475,84.330315,20.8475
6627,2021-10-04 03:00:00+00:00,24.0975,85.15799,21.4475
6628,2021-10-04 04:00:00+00:00,26.1975,79.38915,22.3475
6629,2021-10-04 05:00:00+00:00,28.1975,72.11819,22.6975
6630,2021-10-04 06:00:00+00:00,29.5975,66.905,22.7975
6631,2021-10-04 07:00:00+00:00,30.5975,61.656208,22.3975
6632,2021-10-04 08:00:00+00:00,31.3975,57.840057,22.0975
6633,2021-10-04 09:00:00+00:00,30.9975,60.263363,22.3975
6634,2021-10-04 10:00:00+00:00,30.9975,60.4468,22.4475
6635,2021-10-04 11:00:00+00:00,30.8975,60.79271,22.4475
6636,2021-10-04 12:00:00+00:00,29.2975,69.74115,23.1975
6637,2021-10-04 13:00:00+00:00,27.1975,79.285904,23.2975
6638,2021-10-04 14:00:00+00:00,26.4975,81.13302,22.9975
6639,2021-10-04 15:00:00+00:00,25.3975,85.03271,22.6975
6640,2021-10-04 16:00:00+00:00,24.8975,85.24003,22.2475
6641,2021-10-04 17:00:00+00:00,24.4475,84.93415,21.7475
6642,2021-10-04 18:00:00+00:00,23.8475,86.97753,21.5475
6643,2021-10-04 19:00:00+00:00,23.7975,83.3156,20.7975
6644,2021-10-04 20:00:00+00:00,23.8975,76.181625,19.4475
6645,2021-10-04 21:00:00+00:00,23.4975,76.11887,19.0475
6646,2021-10-04 22:00:00+00:00,23.2475,76.79549,18.9475
6647,2021-10-04 23:00:00+00:00,23.1975,75.36136,18.5975
6648,2021-10-05 00:00:00+00:00,23.2975,73.743645,18.3475
6649,2021-10-05 01:00:00+00:00,23.3475,72.60451,18.1475
6650,2021-10-05 02:00:00+00:00,24.3475,73.23473,19.2475
6651,2021-10-05 03:00:00+00:00,26.6975,68.82474,20.4975
6652,2021-10-05 04:00:00+00:00,28.4975,65.873505,21.4975
6653,2021-10-05 05:00:00+00:00,29.5475,64.69636,22.1975
6654,2021-10-05 06:00:00+00:00,30.3975,61.988083,22.2975
6655,2021-10-05 07:00:00+00:00,30.9975,59.17296,22.0975
6656,2021-10-05 08:00:00+00:00,31.2475,57.80481,21.9475
6657,2021-10-05 09:00:00+00:00,31.1975,57.793037,21.8975
6658,2021-10-05 10:00:00+00:00,30.9475,57.910942,21.6975
6659,2021-10-05 11:00:00+00:00,30.6975,58.56447,21.6475
6660,2021-10-05 12:00:00+00:00,29.5975,67.10805,22.8475
6661,2021-10-05 13:00:00+00:00,27.0975,73.2545,21.8975
6662,2021-10-05 14:00:00+00:00,25.9475,77.915764,21.7975
6663,2021-10-05 15:00:00+00:00,25.3475,79.51509,21.5475
6664,2021-10-05 16:00:00+00:00,24.3475,84.66447,21.5975
6665,2021-10-05 17:00:00+00:00,23.6975,88.84596,21.7475
6666,2021-10-05 18:00:00+00:00,23.9975,85.670906,21.4475
6667,2021-10-05 19:00:00+00:00,23.2475,88.26732,21.1975
6668,2021-10-05 20:00:00+00:00,22.8975,88.78246,20.9475
6669,2021-10-05 21:00:00+00:00,22.4475,89.84714,20.6975
6670,2021-10-05 22:00:00+00:00,22.1975,88.72641,20.2475
6671,2021-10-05 23:00:00+00:00,21.7975,88.41972,19.7975
6672,2021-10-06 00:00:00+00:00,21.8975,87.33815,19.6975
6673,2021-10-06 01:00:00+00:00,21.8475,86.255264,19.4475
6674,2021-10-06 02:00:00+00:00,23.1975,84.5419,20.4475
6675,2021-10-06 03:00:00+00:00,26.2475,74.23926,21.2975
6676,2021-10-06 04:00:00+00:00,27.5975,71.5749,21.9975
6677,2021-10-06 05:00:00+00:00,28.6475,67.533455,22.0475
6678,2021-10-06 06:00:00+00:00,29.4975,64.48915,22.0975
6679,2021-10-06 07:00:00+00:00,30.2475,61.391228,21.9975
6680,2021-10-06 08:00:00+00:00,30.8475,58.420673,21.7475
6681,2021-10-06 09:00:00+00:00,31.2975,55.05556,21.1975
6682,2021-10-06 10:00:00+00:00,31.2475,53.706524,20.7475
6683,2021-10-06 11:00:00+00:00,30.7475,54.415573,20.4975
6684,2021-10-06 12:00:00+00:00,28.6975,68.37088,22.2975
6685,2021-10-06 13:00:00+00:00,26.3475,72.902145,21.0975
6686,2021-10-06 14:00:00+00:00,25.2975,75.69735,20.6975
6687,2021-10-06 15:00:00+00:00,24.3475,80.36171,20.7475
6688,2021-10-06 16:00:00+00:00,23.7475,82.5437,20.5975
6689,2021-10-06 17:00:00+00:00,23.2475,84.80834,20.5475
6690,2021-10-06 18:00:00+00:00,23.4475,80.9912,19.9975
6691,2021-10-06 19:00:00+00:00,22.4975,86.5853,20.1475
6692,2021-10-06 20:00:00+00:00,22.3975,89.01661,20.4975
6693,2021-10-06 21:00:00+00:00,22.0975,92.06429,20.7475
6694,2021-10-06 22:00:00+00:00,21.7975,92.90238,20.5975
6695,2021-10-06 23:00:00+00:00,21.5475,92.31738,20.2475
6696,2021-10-07 00:00:00+00:00,21.7975,89.79971,20.0475
6697,2021-10-07 01:00:00+00:00,21.9475,86.8023,19.6475
6698,2021-10-07 02:00:00+00:00,23.3975,82.50181,20.2475
6699,2021-10-07 03:00:00+00:00,25.3975,77.59708,21.1975
6700,2021-10-07 04:00:00+00:00,26.8975,72.10908,21.4475
6701,2021-10-07 05:00:00+00:00,28.0475,67.0029,21.3475
6702,2021-10-07 06:00:00+00:00,28.9475,61.85702,20.8975
6703,2021-10-07 07:00:00+00:00,29.6475,58.319077,20.5975
6704,2021-10-07 08:00:00+00:00,30.0975,55.614777,20.2475
6705,2021-10-07 09:00:00+00:00,30.2975,53.30436,19.7475
6706,2021-10-07 10:00:00+00:00,30.2475,52.307842,19.3975
6707,2021-10-07 11:00:00+00:00,29.7475,53.83243,19.3975
6708,2021-10-07 12:00:00+00:00,28.5475,67.308014,21.8975
6709,2021-10-07 13:00:00+00:00,26.1975,73.77694,21.1475
6710,2021-10-07 14:00:00+00:00,25.0975,76.60405,20.6975
6711,2021-10-07 15:00:00+00:00,24.5975,78.19863,20.5475
6712,2021-10-07 16:00:00+00:00,23.7975,81.78989,20.4975
6713,2021-10-07 17:00:00+00:00,23.5475,79.5129,19.7975
6714,2021-10-07 18:00:00+00:00,22.9475,80.42498,19.3975
6715,2021-10-07 19:00:00+00:00,21.9975,86.002266,19.5475
6716,2021-10-07 20:00:00+00:00,21.3975,90.04939,19.6975
6717,2021-10-07 21:00:00+00:00,21.1475,92.295,19.8475
6718,2021-10-07 22:00:00+00:00,20.9475,92.858154,19.7475
6719,2021-10-07 23:00:00+00:00,20.9475,91.144226,19.4475
6720,2021-10-08 00:00:00+00:00,21.3475,89.21075,19.4975
6721,2021-10-08 01:00:00+00:00,22.1975,82.61432,19.0975
6722,2021-10-08 02:00:00+00:00,23.8975,76.656555,19.5475
6723,2021-10-08 03:00:00+00:00,26.2475,68.950775,20.0975
6724,2021-10-08 04:00:00+00:00,27.8475,62.961903,20.1475
6725,2021-10-08 05:00:00+00:00,28.8975,60.52692,20.4975
6726,2021-10-08 06:00:00+00:00,29.6975,58.691105,20.7475
6727,2021-10-08 07:00:00+00:00,30.2475,57.040264,20.7975
6728,2021-10-08 08:00:00+00:00,30.5975,56.253036,20.8975
6729,2021-10-08 09:00:00+00:00,30.7975,55.784767,20.9475
6730,2021-10-08 10:00:00+00:00,30.7975,55.61354,20.8975
6731,2021-10-08 11:00:00+00:00,30.3475,57.415924,20.9975
6732,2021-10-08 12:00:00+00:00,28.6475,79.48348,24.7475
6733,2021-10-08 13:00:00+00:00,26.6475,78.49267,22.5975
6734,2021-10-08 14:00:00+00:00,25.9475,78.87258,21.9975
6735,2021-10-08 15:00:00+00:00,25.0475,81.69397,21.6975
6736,2021-10-08 16:00:00+00:00,24.5475,81.63181,21.1975
6737,2021-10-08 17:00:00+00:00,23.7975,85.12705,21.1475
6738,2021-10-08 18:00:00+00:00,23.1975,88.26316,21.1475
6739,2021-10-08 19:00:00+00:00,22.7475,89.86893,20.9975
6740,2021-10-08 20:00:00+00:00,22.3975,89.84349,20.6475
6741,2021-10-08 21:00:00+00:00,21.9475,90.92711,20.3975
6742,2021-10-08 22:00:00+00:00,21.3975,93.16909,20.2475
6743,2021-10-08 23:00:00+00:00,20.9975,94.31009,20.0475
6744,2021-10-09 00:00:00+00:00,21.3475,92.30619,20.0475
6745,2021-10-09 01:00:00+00:00,21.8475,88.69825,19.8975
6746,2021-10-09 02:00:00+00:00,23.6475,82.27758,20.4475
6747,2021-10-09 03:00:00+00:00,26.3975,72.24226,20.9975
6748,2021-10-09 04:00:00+00:00,27.8975,66.767654,21.1475
6749,2021-10-09 05:00:00+00:00,28.9975,64.187065,21.5475
6750,2021-10-09 06:00:00+00:00,29.7975,62.42505,21.8475
6751,2021-10-09 07:00:00+00:00,30.4975,60.33376,21.9475
6752,2021-10-09 08:00:00+00:00,31.0475,57.93442,21.7975
6753,2021-10-09 09:00:00+00:00,31.2475,56.929104,21.6975
6754,2021-10-09 10:00:00+00:00,31.2475,56.582096,21.5975
6755,2021-10-09 11:00:00+00:00,30.9475,57.20683,21.4975
6756,2021-10-09 12:00:00+00:00,29.3475,71.02464,23.5475
6757,2021-10-09 13:00:00+00:00,27.4975,75.354324,22.7475
6758,2021-10-09 14:00:00+00:00,26.6975,77.08202,22.3475
6759,2021-10-09 15:00:00+00:00,26.5975,74.52462,21.6975
6760,2021-10-09 16:00:00+00:00,25.3975,79.52194,21.5975
6761,2021-10-09 17:00:00+00:00,24.7975,83.17524,21.7475
6762,2021-10-09 18:00:00+00:00,23.9975,86.99124,21.6975
6763,2021-10-09 19:00:00+00:00,23.2975,88.5425,21.2975
6764,2021-10-09 20:00:00+00:00,23.0975,87.445015,20.8975
6765,2021-10-09 21:00:00+00:00,22.8475,85.82015,20.3475
6766,2021-10-09 22:00:00+00:00,22.4475,81.87604,19.1975
6767,2021-10-09 23:00:00+00:00,21.9975,77.08644,17.7975
6768,2021-10-10 00:00:00+00:00,22.3475,76.8979,18.0975
6769,2021-10-10 01:00:00+00:00,22.5975,74.557365,17.8475
6770,2021-10-10 02:00:00+00:00,23.6475,71.97737,18.2975
6771,2021-10-10 03:00:00+00:00,26.4975,66.48373,19.7475
6772,2021-10-10 04:00:00+00:00,28.6475,64.9036,21.3975
6773,2021-10-10 05:00:00+00:00,29.8975,62.256706,21.8975
6774,2021-10-10 06:00:00+00:00,30.8975,57.8992,21.6475
6775,2021-10-10 07:00:00+00:00,31.3975,55.24904,21.3475
6776,2021-10-10 08:00:00+00:00,31.8475,49.09971,19.8475
6777,2021-10-10 09:00:00+00:00,32.1975,42.35029,17.7975
6778,2021-10-10 10:00:00+00:00,31.9975,41.371452,17.2475
6779,2021-10-10 11:00:00+00:00,31.7975,42.913063,17.6475
6780,2021-10-10 12:00:00+00:00,29.4975,61.78927,21.3975
6781,2021-10-10 13:00:00+00:00,28.7475,55.97881,19.0975
6782,2021-10-10 14:00:00+00:00,26.3475,66.86691,19.6975
6783,2021-10-10 15:00:00+00:00,25.3975,67.09184,18.8475
6784,2021-10-10 16:00:00+00:00,25.4475,63.4232,17.9975
6785,2021-10-10 17:00:00+00:00,25.9475,62.740726,18.2975
6786,2021-10-10 18:00:00+00:00,25.8975,62.141747,18.0975
6787,2021-10-10 19:00:00+00:00,22.2975,73.80533,17.3975
6788,2021-10-10 20:00:00+00:00,22.3475,72.88704,17.2475
6789,2021-10-10 21:00:00+00:00,22.9975,68.31607,16.8475
6790,2021-10-10 22:00:00+00:00,23.3975,59.2521,14.997499
6791,2021-10-10 23:00:00+00:00,22.3475,58.052776,13.6975
6792,2021-10-11 00:00:00+00:00,22.6975,54.12036,12.9475
6793,2021-10-11 01:00:00+00:00,22.8975,55.24116,13.4475
6794,2021-10-11 02:00:00+00:00,23.4475,60.030483,15.247499
6795,2021-10-11 03:00:00+00:00,26.2475,54.839523,16.4475
6796,2021-10-11 04:00:00+00:00,29.3475,44.749443,16.0975
6797,2021-10-11 05:00:00+00:00,31.2475,40.775276,16.3475
6798,2021-10-11 06:00:00+00:00,32.4475,38.336918,16.4475
6799,2021-10-11 07:00:00+00:00,33.1475,37.92392,16.8975
6800,2021-10-11 08:00:00+00:00,33.6975,36.309093,16.6975
6801,2021-10-11 09:00:00+00:00,33.6975,35.39715,16.2975
6802,2021-10-11 10:00:00+00:00,33.3475,36.793373,16.5975
6803,2021-10-11 11:00:00+00:00,32.1975,47.69062,19.6975
6804,2021-10-11 12:00:00+00:00,28.7975,70.49707,22.8975
6805,2021-10-11 13:00:00+00:00,29.4475,58.09251,20.3475
6806,2021-10-11 14:00:00+00:00,26.9475,63.74856,19.4975
6807,2021-10-11 15:00:00+00:00,25.0475,55.066658,15.3975
6808,2021-10-11 16:00:00+00:00,24.2475,47.85929,12.497499
6809,2021-10-11 17:00:00+00:00,24.2475,43.349087,10.997499
6810,2021-10-11 18:00:00+00:00,24.1975,41.36168,10.247499
6811,2021-10-11 19:00:00+00:00,23.9475,41.42976,10.0475
6812,2021-10-11 20:00:00+00:00,23.5475,42.723866,10.1475
6813,2021-10-11 21:00:00+00:00,23.0475,44.774563,10.3975
6814,2021-10-11 22:00:00+00:00,22.3975,47.042877,10.5475
6815,2021-10-11 23:00:00+00:00,21.9975,47.72318,10.3975
6816,2021-10-12 00:00:00+00:00,22.0475,51.69303,11.6475
6817,2021-10-12 01:00:00+00:00,21.9975,52.539673,11.8475
6818,2021-10-12 02:00:00+00:00,22.9975,55.446304,13.5975
6819,2021-10-12 03:00:00+00:00,25.7475,52.148495,15.1975
6820,2021-10-12 04:00:00+00:00,28.5475,46.87115,16.0975
6821,2021-10-12 05:00:00+00:00,30.4475,41.73939,15.997499
6822,2021-10-12 06:00:00+00:00,31.4475,41.615322,16.8475
6823,2021-10-12 07:00:00+00:00,31.9475,41.35779,17.1975
6824,2021-10-12 08:00:00+00:00,32.1475,42.203564,17.6975
6825,2021-10-12 09:00:00+00:00,32.2475,42.363873,17.8475
6826,2021-10-12 10:00:00+00:00,30.5975,42.451206,16.3975
6827,2021-10-12 11:00:00+00:00,29.6475,50.548466,18.2975
6828,2021-10-12 12:00:00+00:00,29.0975,63.039932,21.3475
6829,2021-10-12 13:00:00+00:00,26.5975,69.01808,20.4475
6830,2021-10-12 14:00:00+00:00,25.5475,67.54201,19.0975
6831,2021-10-12 15:00:00+00:00,24.7975,64.69397,17.6975
6832,2021-10-12 16:00:00+00:00,23.8975,68.27819,17.6975
6833,2021-10-12 17:00:00+00:00,23.3475,71.024185,17.7975
6834,2021-10-12 18:00:00+00:00,22.8975,70.94108,17.3475
6835,2021-10-12 19:00:00+00:00,21.8475,70.74578,16.2975
6836,2021-10-12 20:00:00+00:00,20.9975,70.36044,15.3975
6837,2021-10-12 21:00:00+00:00,20.6975,68.075516,14.5975
6838,2021-10-12 22:00:00+00:00,20.3475,68.22543,14.2975
6839,2021-10-12 23:00:00+00:00,19.9975,69.49279,14.247499
6840,2021-10-13 00:00:00+00:00,20.4975,68.0353,14.3975
6841,2021-10-13 01:00:00+00:00,20.3475,69.785515,14.6475
6842,2021-10-13 02:00:00+00:00,21.0475,71.96456,15.7975
6843,2021-10-13 03:00:00+00:00,23.8975,68.49358,17.7475
6844,2021-10-13 04:00:00+00:00,26.5475,57.040817,17.3475
6845,2021-10-13 05:00:00+00:00,28.1975,51.622036,17.2975
6846,2021-10-13 06:00:00+00:00,29.1475,49.47458,17.4975
6847,2021-10-13 07:00:00+00:00,29.7975,49.488605,18.0975
6848,2021-10-13 08:00:00+00:00,30.3975,47.963116,18.1475
6849,2021-10-13 09:00:00+00:00,30.7475,44.9852,17.4475
6850,2021-10-13 10:00:00+00:00,30.6475,43.419697,16.7975
6851,2021-10-13 11:00:00+00:00,29.5975,49.904846,18.0475
6852,2021-10-13 12:00:00+00:00,27.4975,59.275467,18.8475
6853,2021-10-13 13:00:00+00:00,25.7975,63.69879,18.3975
6854,2021-10-13 14:00:00+00:00,24.0475,71.59968,18.5975
6855,2021-10-13 15:00:00+00:00,22.9975,76.0401,18.5475
6856,2021-10-13 16:00:00+00:00,22.7475,75.052475,18.0975
6857,2021-10-13 17:00:00+00:00,22.8475,72.28797,17.5975
6858,2021-10-13 18:00:00+00:00,23.8475,65.937294,17.0975
6859,2021-10-13 19:00:00+00:00,23.1475,68.56253,17.0475
6860,2021-10-13 20:00:00+00:00,20.3475,81.87136,17.1475
6861,2021-10-13 21:00:00+00:00,20.0475,80.80153,16.6475
6862,2021-10-13 22:00:00+00:00,19.3975,81.75196,16.1975
6863,2021-10-13 23:00:00+00:00,18.7475,82.45769,15.6975
6864,2021-10-14 00:00:00+00:00,18.8975,83.5362,16.0475
6865,2021-10-14 01:00:00+00:00,18.9475,81.95663,15.7975
6866,2021-10-14 02:00:00+00:00,19.8475,81.03243,16.4975
6867,2021-10-14 03:00:00+00:00,23.1975,75.1259,18.5475
6868,2021-10-14 04:00:00+00:00,25.8975,59.273987,17.3475
6869,2021-10-14 05:00:00+00:00,27.3975,55.824173,17.7975
6870,2021-10-14 06:00:00+00:00,28.4975,54.70722,18.4975
6871,2021-10-14 07:00:00+00:00,29.4975,52.7731,18.8475
6872,2021-10-14 08:00:00+00:00,30.2975,50.558044,18.8975
6873,2021-10-14 09:00:00+00:00,30.7975,47.918255,18.4975
6874,2021-10-14 10:00:00+00:00,30.7975,46.002224,17.8475
6875,2021-10-14 11:00:00+00:00,29.9475,52.558296,19.1975
6876,2021-10-14 12:00:00+00:00,27.1475,70.84075,21.3975
6877,2021-10-14 13:00:00+00:00,25.1475,71.57534,19.6475
6878,2021-10-14 14:00:00+00:00,23.4475,77.06586,19.1975
6879,2021-10-14 15:00:00+00:00,22.3475,77.62546,18.2475
6880,2021-10-14 16:00:00+00:00,21.6475,78.75162,17.7975
6881,2021-10-14 17:00:00+00:00,21.5475,77.017624,17.3475
6882,2021-10-14 18:00:00+00:00,20.7975,78.380585,16.8975
6883,2021-10-14 19:00:00+00:00,20.2475,80.06216,16.6975
6884,2021-10-14 20:00:00+00:00,19.2975,83.582245,16.4475
6885,2021-10-14 21:00:00+00:00,18.8975,85.14894,16.3475
6886,2021-10-14 22:00:00+00:00,18.6475,88.15554,16.6475
6887,2021-10-14 23:00:00+00:00,18.4475,89.83477,16.7475
6888,2021-10-15 00:00:00+00:00,18.4475,88.98308,16.5975
6889,2021-10-15 01:00:00+00:00,18.9475,80.14053,15.4475
6890,2021-10-15 02:00:00+00:00,19.9975,73.88214,15.1975
6891,2021-10-15 03:00:00+00:00,22.9475,69.39718,17.0475
6892,2021-10-15 04:00:00+00:00,26.1975,60.857117,18.0475
6893,2021-10-15 05:00:00+00:00,27.9475,54.399364,17.8975
6894,2021-10-15 06:00:00+00:00,29.1975,50.431995,17.8475
6895,2021-10-15 07:00:00+00:00,30.0475,48.476803,17.9975
6896,2021-10-15 08:00:00+00:00,30.5475,47.702408,18.1975
6897,2021-10-15 09:00:00+00:00,30.9475,45.18115,17.6975
6898,2021-10-15 10:00:00+00:00,30.8975,45.740295,17.8475
6899,2021-10-15 11:00:00+00:00,30.0975,50.664574,18.7475
6900,2021-10-15 12:00:00+00:00,27.6475,73.12545,22.3975
6901,2021-10-15 13:00:00+00:00,26.3975,69.836784,20.4475
6902,2021-10-15 14:00:00+00:00,25.5475,70.98495,19.8975
6903,2021-10-15 15:00:00+00:00,22.9475,80.175224,19.3475
6904,2021-10-15 16:00:00+00:00,22.4475,81.621376,19.1475
6905,2021-10-15 17:00:00+00:00,22.1475,81.32921,18.7975
6906,2021-10-15 18:00:00+00:00,21.7975,78.27906,17.8475
6907,2021-10-15 19:00:00+00:00,21.1975,74.55978,16.4975
6908,2021-10-15 20:00:00+00:00,20.7475,72.37231,15.5975
6909,2021-10-15 21:00:00+00:00,20.3975,71.38612,15.0475
6910,2021-10-15 22:00:00+00:00,19.8975,71.98697,14.6975
6911,2021-10-15 23:00:00+00:00,19.3975,73.06773,14.4475
6912,2021-10-16 00:00:00+00:00,19.4475,75.71324,15.0475
6913,2021-10-16 01:00:00+00:00,19.5975,73.33909,14.6975
6914,2021-10-16 02:00:00+00:00,20.8975,71.02158,15.4475
6915,2021-10-16 03:00:00+00:00,24.1975,64.36165,17.0475
6916,2021-10-16 04:00:00+00:00,26.8475,57.113255,17.6475
6917,2021-10-16 05:00:00+00:00,28.4475,55.3839,18.6475
6918,2021-10-16 06:00:00+00:00,29.8475,53.357327,19.3475
6919,2021-10-16 07:00:00+00:00,30.6975,52.097565,19.7475
6920,2021-10-16 08:00:00+00:00,31.3975,50.840687,19.9975
6921,2021-10-16 09:00:00+00:00,31.5475,50.565285,20.0475
6922,2021-10-16 10:00:00+00:00,31.5475,48.26548,19.2975
6923,2021-10-16 11:00:00+00:00,30.7475,52.27203,19.8475
6924,2021-10-16 12:00:00+00:00,28.0975,69.09319,21.8975
6925,2021-10-16 13:00:00+00:00,26.3975,67.71123,19.9475
6926,2021-10-16 14:00:00+00:00,25.0975,72.23568,19.7475
6927,2021-10-16 15:00:00+00:00,24.2475,72.76251,19.0475
6928,2021-10-16 16:00:00+00:00,23.7975,73.59832,18.7975
6929,2021-10-16 17:00:00+00:00,23.0975,72.10517,17.7975
6930,2021-10-16 18:00:00+00:00,22.1475,73.77973,17.2475
6931,2021-10-16 19:00:00+00:00,21.7975,73.02173,16.7475
6932,2021-10-16 20:00:00+00:00,21.4975,71.13295,16.0475
6933,2021-10-16 21:00:00+00:00,20.7975,71.00296,15.3475
6934,2021-10-16 22:00:00+00:00,20.7975,67.00557,14.4475
6935,2021-10-16 23:00:00+00:00,21.0475,62.24349,13.5475
6936,2021-10-17 00:00:00+00:00,21.6975,63.407436,14.4475
6937,2021-10-17 01:00:00+00:00,21.6975,68.05722,15.5475
6938,2021-10-17 02:00:00+00:00,22.9475,78.44587,18.9975
6939,2021-10-17 03:00:00+00:00,24.5475,71.913734,19.1475
6940,2021-10-17 04:00:00+00:00,24.9475,65.13442,17.9475
6941,2021-10-17 05:00:00+00:00,27.3975,57.066288,18.1475
6942,2021-10-17 06:00:00+00:00,29.0475,47.304394,16.6975
6943,2021-10-17 07:00:00+00:00,29.2475,46.31704,16.5475
6944,2021-10-17 08:00:00+00:00,29.2475,48.572063,17.2975
6945,2021-10-17 09:00:00+00:00,29.0475,52.330162,18.2975
6946,2021-10-17 10:00:00+00:00,27.4975,60.019962,19.0475
6947,2021-10-17 11:00:00+00:00,27.2475,60.33804,18.8975
6948,2021-10-17 12:00:00+00:00,25.8475,78.13956,21.7475
6949,2021-10-17 13:00:00+00:00,24.1475,82.59137,20.9975
6950,2021-10-17 14:00:00+00:00,23.4475,79.49912,19.6975
6951,2021-10-17 15:00:00+00:00,23.0475,81.69655,19.7475
6952,2021-10-17 16:00:00+00:00,21.8475,86.792984,19.5475
6953,2021-10-17 17:00:00+00:00,21.7475,90.35353,20.0975
6954,2021-10-17 18:00:00+00:00,21.6475,84.37441,18.8975
6955,2021-10-17 19:00:00+00:00,21.6475,82.80704,18.5975
6956,2021-10-17 20:00:00+00:00,20.7975,90.28719,19.1475
6957,2021-10-17 21:00:00+00:00,20.8975,84.82319,18.2475
6958,2021-10-17 22:00:00+00:00,20.6475,84.79657,17.9975
6959,2021-10-17 23:00:00+00:00,20.2975,91.10233,18.7975
6960,2021-10-18 00:00:00+00:00,20.5975,83.73063,17.7475
6961,2021-10-18 01:00:00+00:00,20.3975,85.57409,17.8975
6962,2021-10-18 02:00:00+00:00,21.1475,80.691185,17.6975
6963,2021-10-18 03:00:00+00:00,22.6975,75.75458,18.1975
6964,2021-10-18 04:00:00+00:00,23.6475,69.97089,17.8475
6965,2021-10-18 05:00:00+00:00,24.5975,64.855545,17.5475
6966,2021-10-18 06:00:00+00:00,25.8975,58.900536,17.2475
6967,2021-10-18 07:00:00+00:00,26.7975,56.385048,17.3975
6968,2021-10-18 08:00:00+00:00,26.6475,58.338165,17.7975
6969,2021-10-18 09:00:00+00:00,26.6475,60.01171,18.2475
6970,2021-10-18 10:00:00+00:00,26.4475,61.8758,18.5475
6971,2021-10-18 11:00:00+00:00,25.6975,65.292336,18.6975
6972,2021-10-18 12:00:00+00:00,24.3975,71.21693,18.8475
6973,2021-10-18 13:00:00+00:00,22.7975,74.35656,17.9975
6974,2021-10-18 14:00:00+00:00,21.9475,77.56563,17.8475
6975,2021-10-18 15:00:00+00:00,21.5475,79.98618,17.9475
6976,2021-10-18 16:00:00+00:00,20.9475,84.29791,18.1975
6977,2021-10-18 17:00:00+00:00,20.7475,84.80724,18.0975
6978,2021-10-18 18:00:00+00:00,20.4475,85.31044,17.8975
6979,2021-10-18 19:00:00+00:00,19.4475,89.625534,17.6975
6980,2021-10-18 20:00:00+00:00,18.9475,91.01441,17.4475
6981,2021-10-18 21:00:00+00:00,18.4475,92.72576,17.2475
