,date,temperature_2m,relative_humidity_2m,dew_point_2m
8300,2021-12-12 20:00:00+00:00,13.5065,84.56662,10.9565
8301,2021-12-12 21:00:00+00:00,13.106501,85.65468,10.7565
8302,2021-12-12 22:00:00+00:00,12.8065,86.77168,10.6565
8303,2021-12-12 23:00:00+00:00,12.3065,89.06858,10.5565
8304,2021-12-13 00:00:00+00:00,13.0565,91.819984,11.7565
8305,2021-12-13 01:00:00+00:00,13.2065,90.92535,11.7565
8306,2021-12-13 02:00:00+00:00,15.3065,83.38733,12.5065
8307,2021-12-13 03:00:00+00:00,17.8565,77.19057,13.8065
8308,2021-12-13 04:00:00+00:00,20.2565,69.767975,14.5565
8309,2021-12-13 05:00:00+00:00,22.0565,62.270027,14.5065
8310,2021-12-13 06:00:00+00:00,23.206501,57.326347,14.3065
8311,2021-12-13 07:00:00+00:00,23.956501,53.739044,14.0065
8312,2021-12-13 08:00:00+00:00,24.4065,50.6362,13.5065
8313,2021-12-13 09:00:00+00:00,24.3565,51.119576,13.606501
8314,2021-12-13 10:00:00+00:00,23.6065,60.842396,15.606501
8315,2021-12-13 11:00:00+00:00,20.6065,74.2232,15.856501
8316,2021-12-13 12:00:00+00:00,18.206501,81.33852,14.9565
8317,2021-12-13 13:00:00+00:00,17.6065,84.19588,14.9065
8318,2021-12-13 14:00:00+00:00,19.0065,76.6235,14.8065
8319,2021-12-13 15:00:00+00:00,18.2565,81.08373,14.9565
8320,2021-12-13 16:00:00+00:00,16.0065,90.52555,14.4565
8321,2021-12-13 17:00:00+00:00,15.0065,88.41462,13.106501
8322,2021-12-13 18:00:00+00:00,15.106501,86.99127,12.9565
8323,2021-12-13 19:00:00+00:00,13.9065,88.612144,12.0565
8324,2021-12-13 20:00:00+00:00,14.0065,88.91237,12.2065
8325,2021-12-13 21:00:00+00:00,13.356501,90.33793,11.8065
8326,2021-12-13 22:00:00+00:00,13.106501,91.21919,11.7065
8327,2021-12-13 23:00:00+00:00,12.9565,91.51117,11.606501
8328,2021-12-14 00:00:00+00:00,13.356501,90.9355,11.9065
8329,2021-12-14 01:00:00+00:00,13.606501,89.467575,11.9065
8330,2021-12-14 02:00:00+00:00,15.356501,83.12021,12.5065
8331,2021-12-14 03:00:00+00:00,17.7565,77.17513,13.7065
8332,2021-12-14 04:00:00+00:00,20.0565,68.61026,14.106501
8333,2021-12-14 05:00:00+00:00,21.9065,60.841724,14.0065
8334,2021-12-14 06:00:00+00:00,23.1565,55.666553,13.8065
8335,2021-12-14 07:00:00+00:00,23.8565,52.848495,13.6565
8336,2021-12-14 08:00:00+00:00,24.1065,51.891697,13.606501
8337,2021-12-14 09:00:00+00:00,23.8565,52.50592,13.5565
8338,2021-12-14 10:00:00+00:00,22.9065,60.876396,14.9565
8339,2021-12-14 11:00:00+00:00,19.8565,77.00237,15.7065
8340,2021-12-14 12:00:00+00:00,18.0065,79.753654,14.4565
8341,2021-12-14 13:00:00+00:00,17.1565,82.796074,14.2065
8342,2021-12-14 14:00:00+00:00,16.9065,80.11988,13.4565
8343,2021-12-14 15:00:00+00:00,16.1065,80.009384,12.6565
8344,2021-12-14 16:00:00+00:00,15.0065,85.01033,12.5065
8345,2021-12-14 17:00:00+00:00,14.4065,88.94493,12.606501
8346,2021-12-14 18:00:00+00:00,14.4565,88.94899,12.6565
8347,2021-12-14 19:00:00+00:00,13.856501,87.15972,11.7565
8348,2021-12-14 20:00:00+00:00,13.0565,86.50797,10.856501
8349,2021-12-14 21:00:00+00:00,12.5565,86.45867,10.356501
8350,2021-12-14 22:00:00+00:00,12.4565,85.30121,10.0565
8351,2021-12-14 23:00:00+00:00,12.356501,85.00555,9.9065
8352,2021-12-15 00:00:00+00:00,12.2565,89.3617,10.5565
8353,2021-12-15 01:00:00+00:00,12.7065,87.92461,10.7565
8354,2021-12-15 02:00:00+00:00,14.5565,81.93445,11.5065
8355,2021-12-15 03:00:00+00:00,17.0065,76.80731,12.9065
8356,2021-12-15 04:00:00+00:00,19.5565,67.40474,13.356501
8357,2021-12-15 05:00:00+00:00,21.3565,59.927902,13.2565
8358,2021-12-15 06:00:00+00:00,22.456501,54.771065,12.9065
8359,2021-12-15 07:00:00+00:00,23.1065,51.800232,12.6565
8360,2021-12-15 08:00:00+00:00,23.4065,50.70359,12.606501
8361,2021-12-15 09:00:00+00:00,23.2565,52.179634,12.9065
8362,2021-12-15 10:00:00+00:00,22.456501,61.561783,14.7065
8363,2021-12-15 11:00:00+00:00,19.5565,75.73087,15.1565
8364,2021-12-15 12:00:00+00:00,17.206501,78.61228,13.4565
8365,2021-12-15 13:00:00+00:00,16.6065,79.55742,13.0565
8366,2021-12-15 14:00:00+00:00,16.3565,79.003204,12.7065
8367,2021-12-15 15:00:00+00:00,15.8065,81.82451,12.7065
8368,2021-12-15 16:00:00+00:00,14.9565,86.12703,12.6565
8369,2021-12-15 17:00:00+00:00,14.9065,86.97241,12.7565
8370,2021-12-15 18:00:00+00:00,15.0565,83.90725,12.356501
8371,2021-12-15 19:00:00+00:00,14.9065,79.05341,11.3065
8372,2021-12-15 20:00:00+00:00,14.3065,79.75759,10.856501
8373,2021-12-15 21:00:00+00:00,13.7565,81.56023,10.6565
8374,2021-12-15 22:00:00+00:00,13.4565,83.16708,10.6565
8375,2021-12-15 23:00:00+00:00,13.0065,85.64428,10.6565
8376,2021-12-16 00:00:00+00:00,13.0065,87.6599,11.0065
8377,2021-12-16 01:00:00+00:00,13.4065,85.11902,10.9565
8378,2021-12-16 02:00:00+00:00,14.7565,83.32228,11.9565
8379,2021-12-16 03:00:00+00:00,16.9065,77.80247,13.0065
8380,2021-12-16 04:00:00+00:00,19.3065,70.26567,13.7565
8381,2021-12-16 05:00:00+00:00,21.1565,63.082436,13.856501
8382,2021-12-16 06:00:00+00:00,22.4065,56.20785,13.2565
8383,2021-12-16 07:00:00+00:00,23.0065,51.774105,12.5565
8384,2021-12-16 08:00:00+00:00,23.206501,50.319214,12.3065
8385,2021-12-16 09:00:00+00:00,23.1065,51.12537,12.4565
8386,2021-12-16 10:00:00+00:00,22.456501,60.968895,14.5565
8387,2021-12-16 11:00:00+00:00,19.6065,76.22678,15.3065
8388,2021-12-16 12:00:00+00:00,17.4065,77.87798,13.5065
8389,2021-12-16 13:00:00+00:00,16.956501,78.832275,13.2565
8390,2021-12-16 14:00:00+00:00,15.5565,81.79256,12.4565
8391,2021-12-16 15:00:00+00:00,14.856501,82.514885,11.9065
8392,2021-12-16 16:00:00+00:00,14.356501,84.10384,11.7065
8393,2021-12-16 17:00:00+00:00,13.606501,87.424736,11.5565
8394,2021-12-16 18:00:00+00:00,12.9565,89.4168,11.2565
8395,2021-12-16 19:00:00+00:00,12.8065,90.298325,11.2565
8396,2021-12-16 20:00:00+00:00,12.2565,92.38181,11.0565
8397,2021-12-16 21:00:00+00:00,12.1565,92.9912,11.0565
8398,2021-12-16 22:00:00+00:00,12.3065,91.46967,10.9565
8399,2021-12-16 23:00:00+00:00,12.0065,91.450424,10.6565
8400,2021-12-17 00:00:00+00:00,12.106501,91.153206,10.7065
8401,2021-12-17 01:00:00+00:00,12.106501,90.850426,10.6565
8402,2021-12-17 02:00:00+00:00,14.356501,82.72603,11.4565
8403,2021-12-17 03:00:00+00:00,17.0565,76.06527,12.8065
8404,2021-12-17 04:00:00+00:00,19.5065,70.076195,13.9065
8405,2021-12-17 05:00:00+00:00,21.5565,63.171547,14.2565
8406,2021-12-17 06:00:00+00:00,22.7565,56.294666,13.606501
8407,2021-12-17 07:00:00+00:00,23.5565,51.4114,12.9565
8408,2021-12-17 08:00:00+00:00,24.0065,49.874783,12.9065
8409,2021-12-17 09:00:00+00:00,24.1065,49.738518,12.9565
8410,2021-12-17 10:00:00+00:00,23.5565,61.41785,15.7065
8411,2021-12-17 11:00:00+00:00,22.8565,53.283176,12.856501
8412,2021-12-17 12:00:00+00:00,20.6565,57.451633,11.9565
8413,2021-12-17 13:00:00+00:00,17.5065,71.312904,12.2565
8414,2021-12-17 14:00:00+00:00,16.956501,75.55249,12.606501
8415,2021-12-17 15:00:00+00:00,18.1065,70.9589,12.7565
8416,2021-12-17 16:00:00+00:00,14.7065,84.42091,12.106501
8417,2021-12-17 17:00:00+00:00,13.7065,86.85826,11.5565
8418,2021-12-17 18:00:00+00:00,13.4565,86.26099,11.2065
8419,2021-12-17 19:00:00+00:00,13.3065,85.67547,10.9565
8420,2021-12-17 20:00:00+00:00,13.2065,85.95013,10.9065
8421,2021-12-17 21:00:00+00:00,13.0565,85.93481,10.7565
8422,2021-12-17 22:00:00+00:00,12.7565,87.05612,10.6565
8423,2021-12-17 23:00:00+00:00,12.5565,89.08881,10.8065
8424,2021-12-18 00:00:00+00:00,12.8065,89.108986,11.0565
8425,2021-12-18 01:00:00+00:00,13.0565,90.31635,11.5065
8426,2021-12-18 02:00:00+00:00,15.2565,85.037186,12.7565
8427,2021-12-18 03:00:00+00:00,17.956501,80.26353,14.5065
8428,2021-12-18 04:00:00+00:00,20.6565,72.82096,15.606501
8429,2021-12-18 05:00:00+00:00,22.6565,64.85324,15.7065
8430,2021-12-18 06:00:00+00:00,24.1065,59.040264,15.606501
8431,2021-12-18 07:00:00+00:00,25.0565,53.844975,15.0565
8432,2021-12-18 08:00:00+00:00,25.7565,47.797516,13.856501
8433,2021-12-18 09:00:00+00:00,25.706501,48.565323,14.0565
8434,2021-12-18 10:00:00+00:00,24.7565,56.96867,15.6565
8435,2021-12-18 11:00:00+00:00,21.8065,64.25518,14.7565
8436,2021-12-18 12:00:00+00:00,19.5065,65.229164,12.8065
8437,2021-12-18 13:00:00+00:00,20.0565,56.549778,11.1565
8438,2021-12-18 14:00:00+00:00,19.5065,56.037872,10.5065
8439,2021-12-18 15:00:00+00:00,18.206501,62.00296,10.8065
8440,2021-12-18 16:00:00+00:00,17.4065,66.29734,11.0565
8441,2021-12-18 17:00:00+00:00,17.0065,68.67562,11.2065
8442,2021-12-18 18:00:00+00:00,16.6565,70.918335,11.356501
8443,2021-12-18 19:00:00+00:00,16.2565,73.228905,11.4565
8444,2021-12-18 20:00:00+00:00,16.0065,73.91509,11.356501
8445,2021-12-18 21:00:00+00:00,15.606501,74.337074,11.0565
8446,2021-12-18 22:00:00+00:00,15.3065,73.059395,10.5065
8447,2021-12-18 23:00:00+00:00,14.856501,69.632164,9.356501
8448,2021-12-19 00:00:00+00:00,14.3065,75.36326,10.0065
8449,2021-12-19 01:00:00+00:00,13.856501,72.55279,9.0065
8450,2021-12-19 02:00:00+00:00,14.7565,68.912834,9.106501
8451,2021-12-19 03:00:00+00:00,16.3565,61.57396,8.9565
8452,2021-12-19 04:00:00+00:00,17.9065,56.00952,9.0065
8453,2021-12-19 05:00:00+00:00,19.4065,51.68536,9.2065
8454,2021-12-19 06:00:00+00:00,20.5565,47.971188,9.1565
8455,2021-12-19 07:00:00+00:00,21.3565,44.45369,8.7565
8456,2021-12-19 08:00:00+00:00,21.706501,41.496277,8.0565
8457,2021-12-19 09:00:00+00:00,21.5565,41.736607,8.0065
8458,2021-12-19 10:00:00+00:00,20.6565,51.84241,10.4065
8459,2021-12-19 11:00:00+00:00,17.5065,67.64907,11.4565
8460,2021-12-19 12:00:00+00:00,15.4065,67.21387,9.356501
8461,2021-12-19 13:00:00+00:00,14.5065,69.79778,9.0565
8462,2021-12-19 14:00:00+00:00,13.8065,68.25569,8.0565
8463,2021-12-19 15:00:00+00:00,13.1565,65.60515,6.8564997
8464,2021-12-19 16:00:00+00:00,12.6565,64.8221,6.2064996
8465,2021-12-19 17:00:00+00:00,12.106501,66.513824,6.0565
8466,2021-12-19 18:00:00+00:00,11.8065,66.91044,5.8564997
8467,2021-12-19 19:00:00+00:00,11.5565,66.62575,5.5565
8468,2021-12-19 20:00:00+00:00,10.9565,69.32709,5.5565
8469,2021-12-19 21:00:00+00:00,10.3065,73.148766,5.7064996
8470,2021-12-19 22:00:00+00:00,10.2065,73.63878,5.7064996
8471,2021-12-19 23:00:00+00:00,10.0565,74.12363,5.6565
8472,2021-12-20 00:00:00+00:00,10.1565,76.21888,6.1565
8473,2021-12-20 01:00:00+00:00,9.7565,79.37342,6.3564997
8474,2021-12-20 02:00:00+00:00,11.4065,76.947136,7.5065
8475,2021-12-20 03:00:00+00:00,13.7565,69.886024,8.356501
8476,2021-12-20 04:00:00+00:00,16.0565,62.76263,8.9565
8477,2021-12-20 05:00:00+00:00,17.956501,55.458294,8.9065
8478,2021-12-20 06:00:00+00:00,19.3065,48.77405,8.2565
8479,2021-12-20 07:00:00+00:00,20.1065,44.861298,7.7565
8480,2021-12-20 08:00:00+00:00,20.5065,42.588516,7.3564997
8481,2021-12-20 09:00:00+00:00,20.4065,41.98168,7.0565
8482,2021-12-20 10:00:00+00:00,19.6565,49.870075,8.9065
8483,2021-12-20 11:00:00+00:00,16.5065,67.667946,10.5065
8484,2021-12-20 12:00:00+00:00,14.856501,66.87234,8.7565
8485,2021-12-20 13:00:00+00:00,14.0065,68.99474,8.4065
8486,2021-12-20 14:00:00+00:00,13.4065,69.10833,7.8564997
8487,2021-12-20 15:00:00+00:00,12.8065,68.9872,7.2565
8488,2021-12-20 16:00:00+00:00,12.7065,66.41401,6.6064997
8489,2021-12-20 17:00:00+00:00,12.3065,69.12256,6.8065
8490,2021-12-20 18:00:00+00:00,11.9065,74.19446,7.4564996
8491,2021-12-20 19:00:00+00:00,11.5565,78.026634,7.8564997
8492,2021-12-20 20:00:00+00:00,11.2065,80.39998,7.9564996
8493,2021-12-20 21:00:00+00:00,10.9065,81.183525,7.8065
8494,2021-12-20 22:00:00+00:00,10.7565,81.44041,7.7064996
8495,2021-12-20 23:00:00+00:00,10.5565,81.69206,7.5565
8496,2021-12-21 00:00:00+00:00,10.5565,84.8081,8.106501
8497,2021-12-21 01:00:00+00:00,10.6565,85.107376,8.2565
8498,2021-12-21 02:00:00+00:00,12.356501,80.558754,9.106501
8499,2021-12-21 03:00:00+00:00,14.8065,73.951645,10.2065
8500,2021-12-21 04:00:00+00:00,17.1565,66.907776,10.9565
8501,2021-12-21 05:00:00+00:00,19.0065,63.22104,11.856501
8502,2021-12-21 06:00:00+00:00,20.456501,59.714977,12.356501
8503,2021-12-21 07:00:00+00:00,21.3565,56.1303,12.2565
8504,2021-12-21 08:00:00+00:00,21.7565,52.131264,11.5065
8505,2021-12-21 09:00:00+00:00,21.7565,51.10632,11.2065
8506,2021-12-21 10:00:00+00:00,21.2565,57.59868,12.5565
8507,2021-12-21 11:00:00+00:00,18.456501,73.85539,13.7065
8508,2021-12-21 12:00:00+00:00,16.6565,74.0279,12.0065
8509,2021-12-21 13:00:00+00:00,15.1565,80.93771,11.9065
8510,2021-12-21 14:00:00+00:00,14.2565,83.26284,11.4565
8511,2021-12-21 15:00:00+00:00,13.4565,85.9756,11.1565
8512,2021-12-21 16:00:00+00:00,13.5565,83.456085,10.8065
8513,2021-12-21 17:00:00+00:00,13.0065,83.112885,10.2065
8514,2021-12-21 18:00:00+00:00,13.856501,77.33381,9.9565
8515,2021-12-21 19:00:00+00:00,13.7065,80.206154,10.356501
8516,2021-12-21 20:00:00+00:00,13.2065,85.0975,10.7565
8517,2021-12-21 21:00:00+00:00,12.606501,88.79728,10.8065
8518,2021-12-21 22:00:00+00:00,11.9065,90.534386,10.4065
8519,2021-12-21 23:00:00+00:00,11.5065,91.41822,10.1565
8520,2021-12-22 00:00:00+00:00,11.9565,91.7521,10.6565
8521,2021-12-22 01:00:00+00:00,11.6565,92.03987,10.4065
8522,2021-12-22 02:00:00+00:00,13.5065,84.56662,10.9565
8523,2021-12-22 03:00:00+00:00,15.8065,76.8709,11.7565
8524,2021-12-22 04:00:00+00:00,18.1565,69.359146,12.4565
8525,2021-12-22 05:00:00+00:00,20.3065,63.304234,13.106501
8526,2021-12-22 06:00:00+00:00,21.9065,57.381554,13.106501
8527,2021-12-22 07:00:00+00:00,22.7565,53.7827,12.9065
8528,2021-12-22 08:00:00+00:00,23.1565,48.998672,11.856501
8529,2021-12-22 09:00:00+00:00,23.0065,47.997326,11.4065
8530,2021-12-22 10:00:00+00:00,22.3065,55.999943,13.106501
8531,2021-12-22 11:00:00+00:00,19.2565,72.80695,14.2565
8532,2021-12-22 12:00:00+00:00,17.6065,69.938385,12.0565
8533,2021-12-22 13:00:00+00:00,16.456501,71.11563,11.2065
8534,2021-12-22 14:00:00+00:00,15.5565,76.07291,11.356501
8535,2021-12-22 15:00:00+00:00,14.9565,76.48203,10.856501
8536,2021-12-22 16:00:00+00:00,13.5065,81.52762,10.4065
8537,2021-12-22 17:00:00+00:00,13.4065,80.97213,10.2065
8538,2021-12-22 18:00:00+00:00,13.5565,79.65133,10.106501
8539,2021-12-22 19:00:00+00:00,12.856501,81.98996,9.856501
8540,2021-12-22 20:00:00+00:00,12.9065,79.826256,9.5065
8541,2021-12-22 21:00:00+00:00,12.2565,82.74348,9.4065
8542,2021-12-22 22:00:00+00:00,12.0065,84.68265,9.5065
8543,2021-12-22 23:00:00+00:00,11.856501,87.26235,9.8065
8544,2021-12-23 00:00:00+00:00,12.1565,89.65205,10.5065
8545,2021-12-23 01:00:00+00:00,12.106501,90.54855,10.606501
8546,2021-12-23 02:00:00+00:00,14.0065,83.50919,11.2565
8547,2021-12-23 03:00:00+00:00,16.4065,76.46115,12.2565
8548,2021-12-23 04:00:00+00:00,18.8065,68.360466,12.856501
8549,2021-12-23 05:00:00+00:00,20.8565,62.606606,13.4565
8550,2021-12-23 06:00:00+00:00,22.3065,58.99295,13.9065
8551,2021-12-23 07:00:00+00:00,23.2565,55.691486,13.9065
8552,2021-12-23 08:00:00+00:00,23.706501,51.956696,13.2565
8553,2021-12-23 09:00:00+00:00,23.8065,48.055256,12.1565
8554,2021-12-23 10:00:00+00:00,23.0565,57.28978,14.1565
8555,2021-12-23 11:00:00+00:00,20.0065,72.239075,14.856501
8556,2021-12-23 12:00:00+00:00,18.2565,69.378784,12.5565
8557,2021-12-23 13:00:00+00:00,16.7565,73.55938,12.0065
8558,2021-12-23 14:00:00+00:00,15.5065,79.40136,11.9565
8559,2021-12-23 15:00:00+00:00,14.856501,83.60881,12.106501
8560,2021-12-23 16:00:00+00:00,14.4065,84.10953,11.7565
8561,2021-12-23 17:00:00+00:00,13.5065,87.41555,11.4565
8562,2021-12-23 18:00:00+00:00,13.606501,88.29514,11.7065
8563,2021-12-23 19:00:00+00:00,13.106501,89.42854,11.4065
8564,2021-12-23 20:00:00+00:00,12.5065,88.788994,10.7065
8565,2021-12-23 21:00:00+00:00,12.5065,88.20003,10.606501
8566,2021-12-23 22:00:00+00:00,12.0065,88.74741,10.2065
8567,2021-12-23 23:00:00+00:00,11.7065,89.31812,10.0065
8568,2021-12-24 00:00:00+00:00,11.4565,92.64432,10.3065
8569,2021-12-24 01:00:00+00:00,11.6565,93.58563,10.6565
8570,2021-12-24 02:00:00+00:00,13.7565,87.150375,11.6565
8571,2021-12-24 03:00:00+00:00,16.5565,80.59592,13.2065
8572,2021-12-24 04:00:00+00:00,18.956501,75.633575,14.5565
8573,2021-12-24 05:00:00+00:00,21.1065,67.93861,14.9565
8574,2021-12-24 06:00:00+00:00,22.706501,60.24459,14.606501
8575,2021-12-24 07:00:00+00:00,23.706501,54.02495,13.856501
8576,2021-12-24 08:00:00+00:00,24.1065,48.93157,12.7065
8577,2021-12-24 09:00:00+00:00,24.1565,48.307793,12.5565
8578,2021-12-24 10:00:00+00:00,23.6565,56.33467,14.4565
8579,2021-12-24 11:00:00+00:00,21.706501,64.85756,14.8065
8580,2021-12-24 12:00:00+00:00,21.206501,60.877136,13.356501
8581,2021-12-24 13:00:00+00:00,20.1065,65.35788,13.4065
8582,2021-12-24 14:00:00+00:00,19.6565,66.76954,13.3065
8583,2021-12-24 15:00:00+00:00,19.6065,65.46429,12.9565
8584,2021-12-24 16:00:00+00:00,19.5565,64.39127,12.6565
8585,2021-12-24 17:00:00+00:00,19.1065,65.78722,12.5565
8586,2021-12-24 18:00:00+00:00,18.3065,68.70935,12.4565
8587,2021-12-24 19:00:00+00:00,17.0565,72.411644,12.0565
8588,2021-12-24 20:00:00+00:00,13.856501,85.16727,11.4065
8589,2021-12-24 21:00:00+00:00,12.8065,90.298325,11.2565
8590,2021-12-24 22:00:00+00:00,15.0065,78.80672,11.356501
8591,2021-12-24 23:00:00+00:00,14.9065,79.84203,11.4565
8592,2021-12-25 00:00:00+00:00,14.7065,86.38497,12.4565
8593,2021-12-25 01:00:00+00:00,12.8065,92.413345,11.606501
8594,2021-12-25 02:00:00+00:00,15.4565,87.87883,13.4565
8595,2021-12-25 03:00:00+00:00,18.8065,79.864555,15.2565
8596,2021-12-25 04:00:00+00:00,21.3565,71.79107,16.0565
8597,2021-12-25 05:00:00+00:00,23.1565,62.91877,15.7065
8598,2021-12-25 06:00:00+00:00,24.1065,55.72284,14.7065
8599,2021-12-25 07:00:00+00:00,24.6065,52.699375,14.3065
8600,2021-12-25 08:00:00+00:00,24.8565,51.250328,14.106501
8601,2021-12-25 09:00:00+00:00,24.8565,50.590088,13.9065
8602,2021-12-25 10:00:00+00:00,24.3065,58.710888,15.7065
8603,2021-12-25 11:00:00+00:00,21.6065,75.57947,17.1065
8604,2021-12-25 12:00:00+00:00,19.206501,78.14681,15.3065
8605,2021-12-25 13:00:00+00:00,18.5565,77.54825,14.5565
8606,2021-12-25 14:00:00+00:00,17.4065,79.92881,13.9065
8607,2021-12-25 15:00:00+00:00,17.6565,76.65931,13.5065
8608,2021-12-25 16:00:00+00:00,16.7565,82.211876,13.7065
8609,2021-12-25 17:00:00+00:00,16.0065,88.21262,14.0565
8610,2021-12-25 18:00:00+00:00,14.9065,92.231705,13.6565
8611,2021-12-25 19:00:00+00:00,14.9565,91.93534,13.6565
8612,2021-12-25 20:00:00+00:00,14.7065,92.82226,13.5565
8613,2021-12-25 21:00:00+00:00,14.856501,92.830315,13.7065
8614,2021-12-25 22:00:00+00:00,15.5565,91.37786,14.1565
8615,2021-12-25 23:00:00+00:00,14.7065,94.036964,13.7565
8616,2021-12-26 00:00:00+00:00,13.356501,99.35024,13.2565
8617,2021-12-26 01:00:00+00:00,13.4065,99.02716,13.2565
8618,2021-12-26 02:00:00+00:00,15.6565,93.776566,14.6565
8619,2021-12-26 03:00:00+00:00,18.206501,85.34873,15.7065
8620,2021-12-26 04:00:00+00:00,20.1065,78.27951,16.206501
8621,2021-12-26 05:00:00+00:00,21.5565,72.28632,16.3565
8622,2021-12-26 06:00:00+00:00,22.9065,66.79566,16.4065
8623,2021-12-26 07:00:00+00:00,23.5565,63.410534,16.206501
8624,2021-12-26 08:00:00+00:00,23.5565,63.612885,16.2565
8625,2021-12-26 09:00:00+00:00,24.0565,62.518982,16.456501
8626,2021-12-26 10:00:00+00:00,23.6565,64.86034,16.6565
8627,2021-12-26 11:00:00+00:00,22.2565,74.97199,17.6065
8628,2021-12-26 12:00:00+00:00,20.4065,78.82294,16.6065
8629,2021-12-26 13:00:00+00:00,21.0565,75.01205,16.456501
8630,2021-12-26 14:00:00+00:00,17.6565,90.35099,16.0565
8631,2021-12-26 15:00:00+00:00,16.7565,93.52798,15.7065
8632,2021-12-26 16:00:00+00:00,16.8065,92.34072,15.5565
8633,2021-12-26 17:00:00+00:00,16.706501,91.157814,15.2565
8634,2021-12-26 18:00:00+00:00,16.1565,93.198845,15.0565
8635,2021-12-26 19:00:00+00:00,15.9565,93.489174,14.9065
8636,2021-12-26 20:00:00+00:00,15.356501,94.67575,14.5065
8637,2021-12-26 21:00:00+00:00,15.0065,95.585106,14.3065
8638,2021-12-26 22:00:00+00:00,14.6565,96.195,14.0565
8639,2021-12-26 23:00:00+00:00,14.5065,96.816505,14.0065
8640,2021-12-27 00:00:00+00:00,15.4565,94.07054,14.5065
8641,2021-12-27 01:00:00+00:00,16.1065,93.79752,15.106501
8642,2021-12-27 02:00:00+00:00,17.1565,90.89577,15.6565
8643,2021-12-27 03:00:00+00:00,19.1565,83.30031,16.2565
8644,2021-12-27 04:00:00+00:00,20.956501,78.40376,17.0565
8645,2021-12-27 05:00:00+00:00,22.706501,72.72024,17.5565
8646,2021-12-27 06:00:00+00:00,23.9065,67.42432,17.5065
8647,2021-12-27 07:00:00+00:00,24.3565,64.395836,17.206501
8648,2021-12-27 08:00:00+00:00,24.1565,64.761604,17.1065
8649,2021-12-27 09:00:00+00:00,24.0565,64.94557,17.0565
8650,2021-12-27 10:00:00+00:00,23.6565,67.37388,17.2565
8651,2021-12-27 11:00:00+00:00,22.1065,84.68724,19.4065
8652,2021-12-27 12:00:00+00:00,20.8065,81.41351,17.5065
8653,2021-12-27 13:00:00+00:00,20.8565,76.911354,16.6565
8654,2021-12-27 14:00:00+00:00,21.3065,73.16826,16.3065
8655,2021-12-27 15:00:00+00:00,20.956501,74.51944,16.2565
8656,2021-12-27 16:00:00+00:00,19.1065,82.50147,16.0565
8657,2021-12-27 17:00:00+00:00,16.956501,91.17408,15.5065
8658,2021-12-27 18:00:00+00:00,16.0065,94.397964,15.106501
8659,2021-12-27 19:00:00+00:00,15.7565,94.38742,14.856501
8660,2021-12-27 20:00:00+00:00,15.356501,94.9819,14.5565
8661,2021-12-27 21:00:00+00:00,15.2065,94.97622,14.4065
8662,2021-12-27 22:00:00+00:00,14.7565,95.57672,14.0565
8663,2021-12-27 23:00:00+00:00,14.4565,95.87746,13.8065
8664,2021-12-28 00:00:00+00:00,14.9065,95.58176,14.2065
8665,2021-12-28 01:00:00+00:00,15.1565,95.28179,14.4065
8666,2021-12-28 02:00:00+00:00,16.8565,90.87569,15.356501
8667,2021-12-28 03:00:00+00:00,19.0065,83.01754,16.0565
8668,2021-12-28 04:00:00+00:00,21.1565,75.2673,16.6065
8669,2021-12-28 05:00:00+00:00,22.8565,67.640495,16.5565
8670,2021-12-28 06:00:00+00:00,23.9065,62.88454,16.4065
8671,2021-12-28 07:00:00+00:00,24.4065,61.02605,16.4065
8672,2021-12-28 08:00:00+00:00,24.6565,58.981857,16.1065
8673,2021-12-28 09:00:00+00:00,24.6565,58.794003,16.0565
8674,2021-12-28 10:00:00+00:00,24.206501,61.565678,16.3565
8675,2021-12-28 11:00:00+00:00,22.2565,75.20867,17.6565
8676,2021-12-28 12:00:00+00:00,20.3065,77.56446,16.2565
8677,2021-12-28 13:00:00+00:00,20.5565,71.6451,15.2565
8678,2021-12-28 14:00:00+00:00,19.3065,76.42446,15.0565
8679,2021-12-28 15:00:00+00:00,18.9065,77.601326,14.9065
8680,2021-12-28 16:00:00+00:00,18.956501,76.61562,14.7565
8681,2021-12-28 17:00:00+00:00,18.206501,79.781425,14.6565
8682,2021-12-28 18:00:00+00:00,17.706501,80.489395,14.3065
8683,2021-12-28 19:00:00+00:00,17.3065,84.162346,14.606501
8684,2021-12-28 20:00:00+00:00,17.456501,85.27043,14.9565
8685,2021-12-28 21:00:00+00:00,16.8565,89.428375,15.106501
8686,2021-12-28 22:00:00+00:00,16.956501,88.86325,15.106501
8687,2021-12-28 23:00:00+00:00,17.1065,89.44765,15.356501
8688,2021-12-29 00:00:00+00:00,16.6065,91.444565,15.2065
8689,2021-12-29 01:00:00+00:00,16.956501,89.72369,15.2565
8690,2021-12-29 02:00:00+00:00,17.3065,90.32625,15.7065
8691,2021-12-29 03:00:00+00:00,18.956501,84.345665,16.2565
8692,2021-12-29 04:00:00+00:00,19.5065,81.7657,16.3065
8693,2021-12-29 05:00:00+00:00,20.5565,75.16903,16.0065
8694,2021-12-29 06:00:00+00:00,20.9065,72.63262,15.8065
8695,2021-12-29 07:00:00+00:00,21.6565,67.83129,15.4565
8696,2021-12-29 08:00:00+00:00,21.2565,69.068794,15.356501
8697,2021-12-29 09:00:00+00:00,20.8065,72.847466,15.7565
