,date,temperature_2m,relative_humidity_2m,dew_point_2m
14778,2022-09-08 18:00:00+00:00,24.507,90.81703,22.907
14779,2022-09-08 19:00:00+00:00,24.607,91.65135,23.157
14780,2022-09-08 20:00:00+00:00,24.607,89.18767,22.707
14781,2022-09-08 21:00:00+00:00,23.807001,93.57132,22.707
14782,2022-09-08 22:00:00+00:00,24.157,91.90259,22.757
14783,2022-09-08 23:00:00+00:00,24.557001,91.09558,23.007
14784,2022-09-09 00:00:00+00:00,24.757,90.01302,23.007
14785,2022-09-09 01:00:00+00:00,24.807001,90.836655,23.207
14786,2022-09-09 02:00:00+00:00,24.607,91.65135,23.157
14787,2022-09-09 03:00:00+00:00,25.357,87.908,23.207
14788,2022-09-09 04:00:00+00:00,26.157,84.343864,23.307001
14789,2022-09-09 05:00:00+00:00,25.657,84.2901,22.807001
14790,2022-09-09 06:00:00+00:00,25.507,88.98773,23.557001
14791,2022-09-09 07:00:00+00:00,26.707,84.14927,23.807001
14792,2022-09-09 08:00:00+00:00,27.007,81.19741,23.507
14793,2022-09-09 09:00:00+00:00,26.357,82.60136,23.157
14794,2022-09-09 10:00:00+00:00,26.607,83.38163,23.557001
14795,2022-09-09 11:00:00+00:00,26.207,85.115944,23.507
14796,2022-09-09 12:00:00+00:00,26.157,83.07902,23.057001
14797,2022-09-09 13:00:00+00:00,25.707,87.409035,23.457
14798,2022-09-09 14:00:00+00:00,25.307001,88.16979,23.207
14799,2022-09-09 15:00:00+00:00,25.557001,87.92493,23.407
14800,2022-09-09 16:00:00+00:00,25.107,91.405495,23.607
14801,2022-09-09 17:00:00+00:00,25.257,89.23726,23.357
14802,2022-09-09 18:00:00+00:00,25.007,90.57602,23.357
14803,2022-09-09 19:00:00+00:00,24.757,91.937416,23.357
14804,2022-09-09 20:00:00+00:00,24.657,91.654335,23.207
14805,2022-09-09 21:00:00+00:00,24.857,91.11468,23.307001
14806,2022-09-09 22:00:00+00:00,24.557001,89.99883,22.807001
14807,2022-09-09 23:00:00+00:00,23.907,94.144684,22.907
14808,2022-09-10 00:00:00+00:00,24.857,91.11468,23.307001
14809,2022-09-10 01:00:00+00:00,24.357,91.91422,22.957
14810,2022-09-10 02:00:00+00:00,24.957,90.02721,23.207
14811,2022-09-10 03:00:00+00:00,25.257,83.99114,22.357
14812,2022-09-10 04:00:00+00:00,25.307001,87.10984,23.007
14813,2022-09-10 05:00:00+00:00,24.557001,90.545746,22.907
14814,2022-09-10 06:00:00+00:00,24.657,90.82687,23.057001
14815,2022-09-10 07:00:00+00:00,25.407,87.38262,23.157
14816,2022-09-10 08:00:00+00:00,25.057001,88.4162,23.007
14817,2022-09-10 09:00:00+00:00,25.257,89.777306,23.457
14818,2022-09-10 10:00:00+00:00,25.407,86.07075,22.907
14819,2022-09-10 11:00:00+00:00,25.007,86.032005,22.507
14820,2022-09-10 12:00:00+00:00,26.257,84.86488,23.507
14821,2022-09-10 13:00:00+00:00,25.707,89.00324,23.757
14822,2022-09-10 14:00:00+00:00,25.307001,90.869255,23.707
14823,2022-09-10 15:00:00+00:00,25.457,90.333984,23.757
14824,2022-09-10 16:00:00+00:00,24.957,91.949005,23.557001
14825,2022-09-10 17:00:00+00:00,24.757,92.49381,23.457
14826,2022-09-10 18:00:00+00:00,24.857,89.20677,22.957
14827,2022-09-10 19:00:00+00:00,24.557001,93.04312,23.357
14828,2022-09-10 20:00:00+00:00,24.707,91.93455,23.307001
14829,2022-09-10 21:00:00+00:00,24.957,88.67613,22.957
14830,2022-09-10 22:00:00+00:00,24.907,90.02366,23.157
14831,2022-09-10 23:00:00+00:00,24.857,87.069275,22.557001
14832,2022-09-11 00:00:00+00:00,24.857,91.390114,23.357
14833,2022-09-11 01:00:00+00:00,24.707,92.77053,23.457
14834,2022-09-11 02:00:00+00:00,25.507,88.1864,23.407
14835,2022-09-11 03:00:00+00:00,25.657,87.14129,23.357
14836,2022-09-11 04:00:00+00:00,26.157,84.854485,23.407
14837,2022-09-11 05:00:00+00:00,25.457,85.81537,22.907
14838,2022-09-11 06:00:00+00:00,26.957,84.17629,24.057001
14839,2022-09-11 07:00:00+00:00,27.557001,81.51087,24.107
14840,2022-09-11 08:00:00+00:00,27.107,82.68947,23.907
14841,2022-09-11 09:00:00+00:00,26.957,83.17073,23.857
14842,2022-09-11 10:00:00+00:00,27.057001,81.94071,23.707
14843,2022-09-11 11:00:00+00:00,26.907,81.67594,23.507
14844,2022-09-11 12:00:00+00:00,26.307001,81.60177,22.907
14845,2022-09-11 13:00:00+00:00,26.007,85.61061,23.407
14846,2022-09-11 14:00:00+00:00,25.607,89.80262,23.807001
14847,2022-09-11 15:00:00+00:00,24.707,94.462524,23.757
14848,2022-09-11 16:00:00+00:00,24.657,91.10197,23.107
14849,2022-09-11 17:00:00+00:00,24.307001,93.877785,23.257
14850,2022-09-11 18:00:00+00:00,24.557001,92.482994,23.257
14851,2022-09-11 19:00:00+00:00,24.707,91.38087,23.207
14852,2022-09-11 20:00:00+00:00,24.357,93.03307,23.157
14853,2022-09-11 21:00:00+00:00,24.357,91.63637,22.907
14854,2022-09-11 22:00:00+00:00,24.507,91.368515,23.007
14855,2022-09-11 23:00:00+00:00,24.357,92.192825,23.007
14856,2022-09-12 00:00:00+00:00,24.407,92.19564,23.057001
14857,2022-09-12 01:00:00+00:00,24.307001,92.469444,23.007
14858,2022-09-12 02:00:00+00:00,24.807001,88.12816,22.707
14859,2022-09-12 03:00:00+00:00,25.057001,90.579346,23.407
14860,2022-09-12 04:00:00+00:00,25.957,85.34766,23.307001
14861,2022-09-12 05:00:00+00:00,25.757,86.1045,23.257
14862,2022-09-12 06:00:00+00:00,25.157,87.36054,22.907
14863,2022-09-12 07:00:00+00:00,26.307001,85.126175,23.607
14864,2022-09-12 08:00:00+00:00,26.607,85.15682,23.907
14865,2022-09-12 09:00:00+00:00,26.457,85.14153,23.757
14866,2022-09-12 10:00:00+00:00,26.357,85.9034,23.807001
14867,2022-09-12 11:00:00+00:00,26.107,86.39797,23.657
14868,2022-09-12 12:00:00+00:00,25.507,85.04403,22.807001
14869,2022-09-12 13:00:00+00:00,25.707,87.145775,23.407
14870,2022-09-12 14:00:00+00:00,25.357,87.64275,23.157
14871,2022-09-12 15:00:00+00:00,25.107,90.309906,23.407
14872,2022-09-12 16:00:00+00:00,24.807001,93.055664,23.607
14873,2022-09-12 17:00:00+00:00,24.807001,92.49651,23.507
14874,2022-09-12 18:00:00+00:00,24.657,91.10197,23.107
14875,2022-09-12 19:00:00+00:00,24.357,91.08286,22.807001
14876,2022-09-12 20:00:00+00:00,24.457,91.920044,23.057001
14877,2022-09-12 21:00:00+00:00,24.357,93.88002,23.307001
14878,2022-09-12 22:00:00+00:00,23.857,95.577995,23.107
14879,2022-09-12 23:00:00+00:00,23.657,97.02819,23.157
14880,2022-09-13 00:00:00+00:00,24.207,91.905525,22.807001
14881,2022-09-13 01:00:00+00:00,24.357,94.163826,23.357
14882,2022-09-13 02:00:00+00:00,24.907,90.843216,23.307001
14883,2022-09-13 03:00:00+00:00,25.657,86.61669,23.257
14884,2022-09-13 04:00:00+00:00,26.707,82.1456,23.407
14885,2022-09-13 05:00:00+00:00,26.907,83.4155,23.857
14886,2022-09-13 06:00:00+00:00,27.107,82.93832,23.957
14887,2022-09-13 07:00:00+00:00,27.057001,83.43237,24.007
14888,2022-09-13 08:00:00+00:00,26.957,84.937416,24.207
14889,2022-09-13 09:00:00+00:00,27.007,84.43464,24.157
14890,2022-09-13 10:00:00+00:00,27.207,81.71289,23.807001
14891,2022-09-13 11:00:00+00:00,26.907,81.67594,23.507
14892,2022-09-13 12:00:00+00:00,26.307001,84.359924,23.457
14893,2022-09-13 13:00:00+00:00,25.807001,87.94605,23.657
14894,2022-09-13 14:00:00+00:00,25.557001,91.43307,24.057001
14895,2022-09-13 15:00:00+00:00,25.357,90.872536,23.757
14896,2022-09-13 16:00:00+00:00,25.007,93.627014,23.907
14897,2022-09-13 17:00:00+00:00,24.857,90.29267,23.157
14898,2022-09-13 18:00:00+00:00,25.207,88.428444,23.157
14899,2022-09-13 19:00:00+00:00,25.157,90.041336,23.407
14900,2022-09-13 20:00:00+00:00,25.007,91.399345,23.507
14901,2022-09-13 21:00:00+00:00,24.507,93.32189,23.357
14902,2022-09-13 22:00:00+00:00,24.457,91.920044,23.057001
14903,2022-09-13 23:00:00+00:00,24.407,92.75486,23.157
14904,2022-09-14 00:00:00+00:00,24.907,88.672134,22.907
14905,2022-09-14 01:00:00+00:00,24.657,92.20967,23.307001
14906,2022-09-14 02:00:00+00:00,25.407,87.38262,23.157
14907,2022-09-14 03:00:00+00:00,26.157,84.08955,23.257
14908,2022-09-14 04:00:00+00:00,26.757,84.91675,24.007
14909,2022-09-14 05:00:00+00:00,27.607,81.02927,24.057001
14910,2022-09-14 06:00:00+00:00,27.407,81.98323,24.057001
14911,2022-09-14 07:00:00+00:00,27.607,81.51707,24.157
14912,2022-09-14 08:00:00+00:00,27.607,81.02927,24.057001
14913,2022-09-14 09:00:00+00:00,27.007,84.94257,24.257
14914,2022-09-14 10:00:00+00:00,27.057001,82.43533,23.807001
14915,2022-09-14 11:00:00+00:00,26.807001,82.40565,23.557001
14916,2022-09-14 12:00:00+00:00,26.557001,84.38665,23.707
14917,2022-09-14 13:00:00+00:00,26.157,85.11082,23.457
14918,2022-09-14 14:00:00+00:00,25.757,88.20711,23.657
14919,2022-09-14 15:00:00+00:00,25.807001,90.901695,24.207
14920,2022-09-14 16:00:00+00:00,25.107,89.22583,23.207
14921,2022-09-14 17:00:00+00:00,24.957,91.39628,23.457
14922,2022-09-14 18:00:00+00:00,24.957,90.572685,23.307001
14923,2022-09-14 19:00:00+00:00,24.507,93.32189,23.357
14924,2022-09-14 20:00:00+00:00,24.457,94.16806,23.457
14925,2022-09-14 21:00:00+00:00,24.307001,93.59461,23.207
14926,2022-09-14 22:00:00+00:00,24.707,90.83015,23.107
14927,2022-09-14 23:00:00+00:00,24.557001,89.454765,22.707
14928,2022-09-15 00:00:00+00:00,24.557001,93.32429,23.407
14929,2022-09-15 01:00:00+00:00,24.407,94.45039,23.457
14930,2022-09-15 02:00:00+00:00,25.057001,92.23199,23.707
14931,2022-09-15 03:00:00+00:00,25.957,86.64458,23.557001
14932,2022-09-15 04:00:00+00:00,26.807001,83.15356,23.707
14933,2022-09-15 05:00:00+00:00,27.357,81.731285,23.957
14934,2022-09-15 06:00:00+00:00,27.407,83.471695,24.357
14935,2022-09-15 07:00:00+00:00,27.307001,84.97349,24.557001
14936,2022-09-15 08:00:00+00:00,27.557001,83.98943,24.607
14937,2022-09-15 09:00:00+00:00,27.707,82.26555,24.407
14938,2022-09-15 10:00:00+00:00,27.807001,79.36927,23.907
14939,2022-09-15 11:00:00+00:00,27.407,79.55404,23.557001
14940,2022-09-15 12:00:00+00:00,26.907,82.417534,23.657
14941,2022-09-15 13:00:00+00:00,26.307001,85.64038,23.707
14942,2022-09-15 14:00:00+00:00,26.057001,87.703094,23.857
14943,2022-09-15 15:00:00+00:00,25.907,89.555016,24.057001
14944,2022-09-15 16:00:00+00:00,25.657,91.165245,24.107
14945,2022-09-15 17:00:00+00:00,25.407,92.52883,24.107
14946,2022-09-15 18:00:00+00:00,25.057001,95.045105,24.207
14947,2022-09-15 19:00:00+00:00,24.907,95.03971,24.057001
14948,2022-09-15 20:00:00+00:00,24.807001,95.03607,23.957
14949,2022-09-15 21:00:00+00:00,24.607,94.74327,23.707
14950,2022-09-15 22:00:00+00:00,24.407,95.308304,23.607
14951,2022-09-15 23:00:00+00:00,24.307001,95.30487,23.507
14952,2022-09-16 00:00:00+00:00,24.707,93.050674,23.507
14953,2022-09-16 01:00:00+00:00,24.557001,93.04312,23.357
14954,2022-09-16 02:00:00+00:00,25.057001,91.95474,23.657
14955,2022-09-16 03:00:00+00:00,25.807001,87.94605,23.657
14956,2022-09-16 04:00:00+00:00,26.757,82.64844,23.557001
14957,2022-09-16 05:00:00+00:00,27.307001,79.54046,23.457
14958,2022-09-16 06:00:00+00:00,27.657,79.11035,23.707
14959,2022-09-16 07:00:00+00:00,27.407,81.98323,24.057001
14960,2022-09-16 08:00:00+00:00,27.507,81.2603,24.007
14961,2022-09-16 09:00:00+00:00,27.357,80.99753,23.807001
14962,2022-09-16 10:00:00+00:00,27.407,80.03477,23.657
14963,2022-09-16 11:00:00+00:00,27.307001,79.780655,23.507
14964,2022-09-16 12:00:00+00:00,26.857,82.16367,23.557001
14965,2022-09-16 13:00:00+00:00,26.307001,85.38295,23.657
14966,2022-09-16 14:00:00+00:00,26.307001,85.64038,23.707
14967,2022-09-16 15:00:00+00:00,26.057001,87.177086,23.757
14968,2022-09-16 16:00:00+00:00,25.857,89.282715,23.957
14969,2022-09-16 17:00:00+00:00,25.657,90.619484,24.007
14970,2022-09-16 18:00:00+00:00,25.307001,91.96915,23.907
14971,2022-09-16 19:00:00+00:00,24.907,94.470535,23.957
14972,2022-09-16 20:00:00+00:00,24.657,95.31689,23.857
14973,2022-09-16 21:00:00+00:00,24.357,94.73369,23.457
14974,2022-09-16 22:00:00+00:00,24.707,90.28232,23.007
14975,2022-09-16 23:00:00+00:00,24.557001,91.09558,23.007
14976,2022-09-17 00:00:00+00:00,24.907,91.94609,23.507
14977,2022-09-17 01:00:00+00:00,24.657,91.654335,23.207
14978,2022-09-17 02:00:00+00:00,25.107,89.22583,23.207
14979,2022-09-17 03:00:00+00:00,25.707,87.67299,23.507
14980,2022-09-17 04:00:00+00:00,26.507,86.435616,24.057001
14981,2022-09-17 05:00:00+00:00,26.657,86.19078,24.157
14982,2022-09-17 06:00:00+00:00,27.107,84.69875,24.307001
14983,2022-09-17 07:00:00+00:00,27.407,81.24774,23.907
14984,2022-09-17 08:00:00+00:00,27.507,81.016556,23.957
14985,2022-09-17 09:00:00+00:00,27.307001,82.217705,24.007
14986,2022-09-17 10:00:00+00:00,27.457,80.52455,23.807001
14987,2022-09-17 11:00:00+00:00,27.257,80.74136,23.657
14988,2022-09-17 12:00:00+00:00,26.957,81.43628,23.507
14989,2022-09-17 13:00:00+00:00,26.307001,85.89852,23.757
14990,2022-09-17 14:00:00+00:00,25.457,88.182274,23.357
14991,2022-09-17 15:00:00+00:00,25.757,88.73974,23.757
14992,2022-09-17 16:00:00+00:00,25.507,88.98773,23.557001
14993,2022-09-17 17:00:00+00:00,25.557001,87.13231,23.257
14994,2022-09-17 18:00:00+00:00,25.007,92.229225,23.657
14995,2022-09-17 19:00:00+00:00,25.007,88.412125,22.957
14996,2022-09-17 20:00:00+00:00,24.907,90.296104,23.207
14997,2022-09-17 21:00:00+00:00,24.557001,91.648346,23.107
14998,2022-09-17 22:00:00+00:00,24.807001,91.11148,23.257
14999,2022-09-17 23:00:00+00:00,24.757,90.55922,23.107
15000,2022-09-18 00:00:00+00:00,24.557001,91.09558,23.007
15001,2022-09-18 01:00:00+00:00,24.107,93.58532,23.007
15002,2022-09-18 02:00:00+00:00,25.007,90.57602,23.357
15003,2022-09-18 03:00:00+00:00,25.957,87.958725,23.807001
15004,2022-09-18 04:00:00+00:00,26.957,82.175705,23.657
15005,2022-09-18 05:00:00+00:00,27.357,80.99753,23.807001
15006,2022-09-18 06:00:00+00:00,27.357,82.718704,24.157
15007,2022-09-18 07:00:00+00:00,27.207,85.72916,24.607
15008,2022-09-18 08:00:00+00:00,27.357,83.4661,24.307001
15009,2022-09-18 09:00:00+00:00,27.607,80.544,23.957
15010,2022-09-18 10:00:00+00:00,27.657,79.11035,23.707
15011,2022-09-18 11:00:00+00:00,27.357,79.30776,23.457
15012,2022-09-18 12:00:00+00:00,27.257,79.77395,23.457
15013,2022-09-18 13:00:00+00:00,26.557001,85.66511,23.957
15014,2022-09-18 14:00:00+00:00,26.357,88.25657,24.257
15015,2022-09-18 15:00:00+00:00,26.257,87.45724,24.007
15016,2022-09-18 16:00:00+00:00,25.607,90.61614,23.957
15017,2022-09-18 17:00:00+00:00,25.357,93.08316,24.157
15018,2022-09-18 18:00:00+00:00,24.857,92.77833,23.607
15019,2022-09-18 19:00:00+00:00,24.707,94.74714,23.807001
15020,2022-09-18 20:00:00+00:00,24.507,91.64536,23.057001
15021,2022-09-18 21:00:00+00:00,24.807001,89.473434,22.957
15022,2022-09-18 22:00:00+00:00,24.507,93.04063,23.307001
15023,2022-09-18 23:00:00+00:00,24.407,90.26151,22.707
15024,2022-09-19 00:00:00+00:00,24.107,90.79074,22.507
15025,2022-09-19 01:00:00+00:00,24.107,91.06687,22.557001
15026,2022-09-19 02:00:00+00:00,24.657,90.005936,22.907
15027,2022-09-19 03:00:00+00:00,25.507,87.12782,23.207
15028,2022-09-19 04:00:00+00:00,26.407,83.10776,23.307001
15029,2022-09-19 05:00:00+00:00,27.207,83.449265,24.157
15030,2022-09-19 06:00:00+00:00,27.207,84.20326,24.307001
15031,2022-09-19 07:00:00+00:00,27.057001,85.714386,24.457
15032,2022-09-19 08:00:00+00:00,27.257,81.96504,23.907
15033,2022-09-19 09:00:00+00:00,27.107,81.94682,23.757
15034,2022-09-19 10:00:00+00:00,26.957,81.92857,23.607
15035,2022-09-19 11:00:00+00:00,26.757,82.15162,23.457
15036,2022-09-19 12:00:00+00:00,26.807001,81.910286,23.457
15037,2022-09-19 13:00:00+00:00,26.157,86.924225,23.807001
15038,2022-09-19 14:00:00+00:00,25.957,89.29028,24.057001
15039,2022-09-19 15:00:00+00:00,25.757,90.083626,24.007
15040,2022-09-19 16:00:00+00:00,25.757,90.62615,24.107
15041,2022-09-19 17:00:00+00:00,25.507,89.25623,23.607
15042,2022-09-19 18:00:00+00:00,25.157,89.499504,23.307001
15043,2022-09-19 19:00:00+00:00,24.957,91.39628,23.457
15044,2022-09-19 20:00:00+00:00,24.707,93.050674,23.507
15045,2022-09-19 21:00:00+00:00,24.757,91.1083,23.207
15046,2022-09-19 22:00:00+00:00,24.607,90.54912,22.957
15047,2022-09-19 23:00:00+00:00,24.657,88.92146,22.707
15048,2022-09-20 00:00:00+00:00,24.807001,91.11148,23.257
15049,2022-09-20 01:00:00+00:00,24.707,90.55588,23.057001
15050,2022-09-20 02:00:00+00:00,25.307001,86.58406,22.907
15051,2022-09-20 03:00:00+00:00,25.957,85.60566,23.357
15052,2022-09-20 04:00:00+00:00,26.857,81.66977,23.457
15053,2022-09-20 05:00:00+00:00,27.507,78.141335,23.357
15054,2022-09-20 06:00:00+00:00,27.757,77.00745,23.357
15055,2022-09-20 07:00:00+00:00,27.907,78.43428,23.807001
15056,2022-09-20 08:00:00+00:00,27.757,80.56344,24.107
15057,2022-09-20 09:00:00+00:00,27.657,80.308876,23.957
15058,2022-09-20 10:00:00+00:00,27.357,81.48605,23.907
15059,2022-09-20 11:00:00+00:00,27.157,81.9529,23.807001
15060,2022-09-20 12:00:00+00:00,26.907,81.43004,23.457
15061,2022-09-20 13:00:00+00:00,26.257,85.89363,23.707
15062,2022-09-20 14:00:00+00:00,26.107,87.44413,23.857
15063,2022-09-20 15:00:00+00:00,26.007,88.227745,23.907
15064,2022-09-20 16:00:00+00:00,25.857,87.95027,23.707
15065,2022-09-20 17:00:00+00:00,25.707,89.540276,23.857
15066,2022-09-20 18:00:00+00:00,25.157,92.793915,23.907
15067,2022-09-20 19:00:00+00:00,24.607,94.45848,23.657
15068,2022-09-20 20:00:00+00:00,24.557001,87.30733,22.307001
15069,2022-09-20 21:00:00+00:00,24.507,91.64536,23.057001
15070,2022-09-20 22:00:00+00:00,24.407,88.901855,22.457
15071,2022-09-20 23:00:00+00:00,23.957,94.71832,23.057001
15072,2022-09-21 00:00:00+00:00,24.407,92.75486,23.157
15073,2022-09-21 01:00:00+00:00,24.107,95.298004,23.307001
15074,2022-09-21 02:00:00+00:00,25.057001,88.149,22.957
15075,2022-09-21 03:00:00+00:00,25.807001,86.630615,23.407
15076,2022-09-21 04:00:00+00:00,26.807001,81.910286,23.457
15077,2022-09-21 05:00:00+00:00,27.357,79.787384,23.557001
15078,2022-09-21 06:00:00+00:00,27.507,80.28922,23.807001
15079,2022-09-21 07:00:00+00:00,27.357,83.967636,24.407
15080,2022-09-21 08:00:00+00:00,27.407,83.22199,24.307001
15081,2022-09-21 09:00:00+00:00,27.507,81.50468,24.057001
15082,2022-09-21 10:00:00+00:00,27.407,80.27607,23.707
15083,2022-09-21 11:00:00+00:00,27.157,80.24321,23.457
15084,2022-09-21 12:00:00+00:00,26.907,81.18479,23.407
15085,2022-09-21 13:00:00+00:00,26.107,87.18156,23.807001
15086,2022-09-21 14:00:00+00:00,25.907,88.751595,23.907
15087,2022-09-21 15:00:00+00:00,25.857,89.282715,23.957
15088,2022-09-21 16:00:00+00:00,25.557001,91.70793,24.107
15089,2022-09-21 17:00:00+00:00,25.257,92.52076,23.957
15090,2022-09-21 18:00:00+00:00,25.207,92.51809,23.907
15091,2022-09-21 19:00:00+00:00,25.107,93.91321,24.057001
15092,2022-09-21 20:00:00+00:00,24.057001,97.62334,23.657
15093,2022-09-21 21:00:00+00:00,24.157,98.21416,23.857
15094,2022-09-21 22:00:00+00:00,23.807001,98.20948,23.507
15095,2022-09-21 23:00:00+00:00,23.357,98.799164,23.157
15096,2022-09-22 00:00:00+00:00,23.557001,95.56826,22.807001
15097,2022-09-22 01:00:00+00:00,23.257,97.01938,22.757
15098,2022-09-22 02:00:00+00:00,24.157,92.4613,22.857
15099,2022-09-22 03:00:00+00:00,25.457,86.07557,22.957
15100,2022-09-22 04:00:00+00:00,26.607,80.17062,22.907
15101,2022-09-22 05:00:00+00:00,27.207,77.62699,22.957
15102,2022-09-22 06:00:00+00:00,27.357,78.119774,23.207
15103,2022-09-22 07:00:00+00:00,27.207,81.46743,23.757
15104,2022-09-22 08:00:00+00:00,27.257,81.228905,23.757
15105,2022-09-22 09:00:00+00:00,27.307001,80.747765,23.707
15106,2022-09-22 10:00:00+00:00,27.157,80.24321,23.457
15107,2022-09-22 11:00:00+00:00,26.907,80.69625,23.307001
15108,2022-09-22 12:00:00+00:00,26.657,80.90825,23.107
15109,2022-09-22 13:00:00+00:00,25.957,86.12373,23.457
15110,2022-09-22 14:00:00+00:00,25.757,88.73974,23.757
15111,2022-09-22 15:00:00+00:00,25.607,90.61614,23.957
15112,2022-09-22 16:00:00+00:00,25.357,91.14633,23.807001
15113,2022-09-22 17:00:00+00:00,24.957,92.50464,23.657
15114,2022-09-22 18:00:00+00:00,24.757,94.74902,23.857
15115,2022-09-22 19:00:00+00:00,24.457,97.04569,23.957
15116,2022-09-22 20:00:00+00:00,24.157,98.509834,23.907
15117,2022-09-22 21:00:00+00:00,23.707,98.80231,23.507
15118,2022-09-22 22:00:00+00:00,23.457,98.80007,23.257
15119,2022-09-22 23:00:00+00:00,23.457,98.50205,23.207
15120,2022-09-23 00:00:00+00:00,24.007,96.45235,23.407
15121,2022-09-23 01:00:00+00:00,24.007,96.45235,23.407
15122,2022-09-23 02:00:00+00:00,24.957,93.62473,23.857
15123,2022-09-23 03:00:00+00:00,25.657,90.07659,23.907
15124,2022-09-23 04:00:00+00:00,26.407,86.94691,24.057001
15125,2022-09-23 05:00:00+00:00,27.007,82.181694,23.707
15126,2022-09-23 06:00:00+00:00,27.507,79.80748,23.707
15127,2022-09-23 07:00:00+00:00,27.607,80.544,23.957
15128,2022-09-23 08:00:00+00:00,27.557001,80.29578,23.857
15129,2022-09-23 09:00:00+00:00,27.507,79.3283,23.607
15130,2022-09-23 10:00:00+00:00,27.407,78.60014,23.357
15131,2022-09-23 11:00:00+00:00,27.307001,77.4071,23.007
15132,2022-09-23 12:00:00+00:00,27.207,76.22826,22.657
15133,2022-09-23 13:00:00+00:00,26.457,83.364655,23.407
15134,2022-09-23 14:00:00+00:00,26.207,85.88878,23.657
15135,2022-09-23 15:00:00+00:00,26.007,87.96293,23.857
15136,2022-09-23 16:00:00+00:00,25.657,91.165245,24.107
15137,2022-09-23 17:00:00+00:00,25.307001,94.20392,24.307001
15138,2022-09-23 18:00:00+00:00,24.957,95.327126,24.157
15139,2022-09-23 19:00:00+00:00,24.607,96.178635,23.957
15140,2022-09-23 20:00:00+00:00,24.557001,95.60062,23.807001
15141,2022-09-23 21:00:00+00:00,24.357,90.25806,22.657
15142,2022-09-23 22:00:00+00:00,24.357,91.91422,22.957
15143,2022-09-23 23:00:00+00:00,24.207,91.62735,22.757
15144,2022-09-24 00:00:00+00:00,24.107,91.89966,22.707
15145,2022-09-24 01:00:00+00:00,24.107,91.06687,22.557001
15146,2022-09-24 02:00:00+00:00,24.757,90.28576,23.057001
15147,2022-09-24 03:00:00+00:00,25.657,86.878654,23.307001
15148,2022-09-24 04:00:00+00:00,26.557001,82.87459,23.407
15149,2022-09-24 05:00:00+00:00,27.307001,79.06199,23.357
15150,2022-09-24 06:00:00+00:00,27.607,78.39169,23.507
15151,2022-09-24 07:00:00+00:00,27.507,81.016556,23.957
15152,2022-09-24 08:00:00+00:00,27.707,80.07453,23.957
15153,2022-09-24 09:00:00+00:00,27.307001,80.99116,23.757
15154,2022-09-24 10:00:00+00:00,27.607,79.10347,23.657
15155,2022-09-24 11:00:00+00:00,27.257,80.256386,23.557001
15156,2022-09-24 12:00:00+00:00,27.307001,78.58603,23.257
15157,2022-09-24 13:00:00+00:00,26.507,84.12758,23.607
15158,2022-09-24 14:00:00+00:00,26.257,85.89363,23.707
15159,2022-09-24 15:00:00+00:00,26.107,87.97134,23.957
15160,2022-09-24 16:00:00+00:00,26.107,89.03414,24.157
15161,2022-09-24 17:00:00+00:00,25.857,90.6328,24.207
15162,2022-09-24 18:00:00+00:00,25.557001,93.09311,24.357
15163,2022-09-24 19:00:00+00:00,25.057001,91.67821,23.607
15164,2022-09-24 20:00:00+00:00,25.057001,91.40242,23.557001
15165,2022-09-24 21:00:00+00:00,25.057001,90.30646,23.357
15166,2022-09-24 22:00:00+00:00,25.007,88.14486,22.907
15167,2022-09-24 23:00:00+00:00,24.757,91.660324,23.307001
15168,2022-09-25 00:00:00+00:00,25.107,92.51271,23.807001
15169,2022-09-25 01:00:00+00:00,24.907,92.22365,23.557001
15170,2022-09-25 02:00:00+00:00,25.457,89.791794,23.657
15171,2022-09-25 03:00:00+00:00,26.457,85.398056,23.807001
15172,2022-09-25 04:00:00+00:00,27.457,79.560814,23.607
15173,2022-09-25 05:00:00+00:00,28.107,77.52494,23.807001
15174,2022-09-25 06:00:00+00:00,28.307001,77.554245,24.007
15175,2022-09-25 07:00:00+00:00,28.157,78.942055,24.157
15176,2022-09-25 08:00:00+00:00,28.107,79.41014,24.207
15177,2022-09-25 09:00:00+00:00,28.057001,79.40333,24.157
15178,2022-09-25 10:00:00+00:00,27.757,80.081154,24.007
15179,2022-09-25 11:00:00+00:00,27.557001,79.81419,23.757
15180,2022-09-25 12:00:00+00:00,27.507,79.56758,23.657
15181,2022-09-25 13:00:00+00:00,26.757,84.66204,23.957
15182,2022-09-25 14:00:00+00:00,26.507,86.95597,24.157
15183,2022-09-25 15:00:00+00:00,26.457,87.73739,24.257
15184,2022-09-25 16:00:00+00:00,26.457,87.21274,24.157
15185,2022-09-25 17:00:00+00:00,26.457,86.69085,24.057001
15186,2022-09-25 18:00:00+00:00,25.757,89.0071,23.807001
15187,2022-09-25 19:00:00+00:00,25.407,88.444695,23.357
15188,2022-09-25 20:00:00+00:00,23.757,95.574745,23.007
15189,2022-09-25 21:00:00+00:00,23.557001,94.702835,22.657
15190,2022-09-25 22:00:00+00:00,23.807001,94.42608,22.857
15191,2022-09-25 23:00:00+00:00,23.857,93.00781,22.657
15192,2022-09-26 00:00:00+00:00,24.707,93.89555,23.657
15193,2022-09-26 01:00:00+00:00,24.607,91.65135,23.157
15194,2022-09-26 02:00:00+00:00,25.157,88.15735,23.057001
