,date,temperature_2m,relative_humidity_2m,dew_point_2m
1649,2021-03-10 17:00:00+00:00,20.9805,67.477,14.7305
1650,2021-03-10 18:00:00+00:00,19.6805,71.94748,14.4805
1651,2021-03-10 19:00:00+00:00,19.0805,74.442566,14.4305
1652,2021-03-10 20:00:00+00:00,18.2305,78.76151,14.4805
1653,2021-03-10 21:00:00+00:00,17.530499,82.04257,14.4305
1654,2021-03-10 22:00:00+00:00,16.880499,84.93487,14.330501
1655,2021-03-10 23:00:00+00:00,17.6805,80.485886,14.2805
1656,2021-03-11 00:00:00+00:00,17.5805,92.09074,16.280499
1657,2021-03-11 01:00:00+00:00,17.6805,90.352684,16.0805
1658,2021-03-11 02:00:00+00:00,20.4805,77.34419,16.380499
1659,2021-03-11 03:00:00+00:00,23.880499,63.280117,16.4805
1660,2021-03-11 04:00:00+00:00,26.630499,54.93488,16.8305
1661,2021-03-11 05:00:00+00:00,28.530499,50.100056,17.130499
1662,2021-03-11 06:00:00+00:00,29.780499,46.45981,17.0805
1663,2021-03-11 07:00:00+00:00,30.5805,43.26392,16.6805
1664,2021-03-11 08:00:00+00:00,31.1805,38.85014,15.5305
1665,2021-03-11 09:00:00+00:00,31.380499,35.785763,14.4305
1666,2021-03-11 10:00:00+00:00,31.2305,34.942905,13.9305
1667,2021-03-11 11:00:00+00:00,30.9305,34.521233,13.4805
1668,2021-03-11 12:00:00+00:00,28.4305,58.39425,19.4805
1669,2021-03-11 13:00:00+00:00,26.880499,45.82604,14.2305
1670,2021-03-11 14:00:00+00:00,24.1805,55.20469,14.6305
1671,2021-03-11 15:00:00+00:00,23.130499,58.430042,14.5305
1672,2021-03-11 16:00:00+00:00,23.0805,55.647587,13.7305
1673,2021-03-11 17:00:00+00:00,24.530499,47.467026,12.6305
1674,2021-03-11 18:00:00+00:00,23.8305,49.66513,12.6805
1675,2021-03-11 19:00:00+00:00,20.030499,63.86601,12.9805
1676,2021-03-11 20:00:00+00:00,19.530499,61.89744,12.0305
1677,2021-03-11 21:00:00+00:00,22.4805,49.304306,11.330501
1678,2021-03-11 22:00:00+00:00,18.880499,64.45484,12.0305
1679,2021-03-11 23:00:00+00:00,18.630499,67.2142,12.4305
1680,2021-03-12 00:00:00+00:00,19.1805,77.393715,15.1305
1681,2021-03-12 01:00:00+00:00,18.7305,80.110916,15.2305
1682,2021-03-12 02:00:00+00:00,20.9305,71.94335,15.6805
1683,2021-03-12 03:00:00+00:00,24.530499,60.66733,16.4305
1684,2021-03-12 04:00:00+00:00,27.4305,52.413548,16.8305
1685,2021-03-12 05:00:00+00:00,29.4305,45.92645,16.5805
1686,2021-03-12 06:00:00+00:00,30.4805,42.690216,16.380499
1687,2021-03-12 07:00:00+00:00,31.4805,37.464664,15.2305
1688,2021-03-12 08:00:00+00:00,30.030499,36.942574,13.7305
1689,2021-03-12 09:00:00+00:00,28.7305,39.30678,13.5305
1690,2021-03-12 10:00:00+00:00,29.380499,36.6418,13.0305
1691,2021-03-12 11:00:00+00:00,29.3305,38.089115,13.580501
1692,2021-03-12 12:00:00+00:00,26.1805,52.25996,15.6305
1693,2021-03-12 13:00:00+00:00,24.880499,58.47328,16.1805
1694,2021-03-12 14:00:00+00:00,23.780499,62.457325,16.1805
1695,2021-03-12 15:00:00+00:00,23.2305,64.97592,16.280499
1696,2021-03-12 16:00:00+00:00,21.6805,73.46629,16.7305
1697,2021-03-12 17:00:00+00:00,21.130499,77.93452,17.130499
1698,2021-03-12 18:00:00+00:00,21.6805,72.538765,16.530499
1699,2021-03-12 19:00:00+00:00,21.3305,72.939804,16.280499
1700,2021-03-12 20:00:00+00:00,20.9805,73.814384,16.130499
1701,2021-03-12 21:00:00+00:00,20.8305,77.39729,16.7305
1702,2021-03-12 22:00:00+00:00,20.6805,79.61535,17.030499
1703,2021-03-12 23:00:00+00:00,20.3305,81.61055,17.0805
1704,2021-03-13 00:00:00+00:00,18.6805,89.851974,16.9805
1705,2021-03-13 01:00:00+00:00,18.530499,92.43765,17.280499
1706,2021-03-13 02:00:00+00:00,20.030499,86.895195,17.780499
1707,2021-03-13 03:00:00+00:00,22.4805,75.95825,18.030499
1708,2021-03-13 04:00:00+00:00,24.780499,64.28381,17.5805
1709,2021-03-13 05:00:00+00:00,25.530499,59.187866,16.9805
1710,2021-03-13 06:00:00+00:00,26.530499,54.21676,16.530499
1711,2021-03-13 07:00:00+00:00,27.7305,49.102417,16.0805
1712,2021-03-13 08:00:00+00:00,29.130499,43.700935,15.5305
1713,2021-03-13 09:00:00+00:00,29.130499,42.320557,15.0305
1714,2021-03-13 10:00:00+00:00,29.280499,41.686176,14.9305
1715,2021-03-13 11:00:00+00:00,28.6805,42.33316,14.6305
1716,2021-03-13 12:00:00+00:00,26.9805,47.662987,14.9305
1717,2021-03-13 13:00:00+00:00,23.8305,60.11982,15.6305
1718,2021-03-13 14:00:00+00:00,23.130499,60.928032,15.1805
1719,2021-03-13 15:00:00+00:00,22.530499,61.38055,14.7305
1720,2021-03-13 16:00:00+00:00,22.3305,59.962337,14.1805
1721,2021-03-13 17:00:00+00:00,21.9305,59.287544,13.6305
1722,2021-03-13 18:00:00+00:00,21.530499,61.949802,13.9305
1723,2021-03-13 19:00:00+00:00,20.9805,66.18303,14.4305
1724,2021-03-13 20:00:00+00:00,20.6805,68.0721,14.580501
1725,2021-03-13 21:00:00+00:00,19.9805,70.39408,14.4305
1726,2021-03-13 22:00:00+00:00,19.130499,73.9715,14.3805
1727,2021-03-13 23:00:00+00:00,18.630499,75.58049,14.2305
1728,2021-03-14 00:00:00+00:00,18.4305,78.53675,14.6305
1729,2021-03-14 01:00:00+00:00,18.0805,81.06066,14.7805
1730,2021-03-14 02:00:00+00:00,20.3305,72.76321,15.2805
1731,2021-03-14 03:00:00+00:00,22.780499,63.037,15.3805
1732,2021-03-14 04:00:00+00:00,24.9805,53.99911,15.0305
1733,2021-03-14 05:00:00+00:00,26.880499,44.36409,13.7305
1734,2021-03-14 06:00:00+00:00,28.3305,39.19544,13.1305
1735,2021-03-14 07:00:00+00:00,29.630499,34.61208,12.3805
1736,2021-03-14 08:00:00+00:00,30.7305,28.848455,10.580501
1737,2021-03-14 09:00:00+00:00,31.280499,23.630589,8.080501
1738,2021-03-14 10:00:00+00:00,31.130499,22.262121,7.0805
1739,2021-03-14 11:00:00+00:00,30.3305,24.527826,7.8305
1740,2021-03-14 12:00:00+00:00,28.0805,32.08039,9.8805
1741,2021-03-14 13:00:00+00:00,25.780499,34.68521,9.0305
1742,2021-03-14 14:00:00+00:00,24.9805,35.16675,8.5305
1743,2021-03-14 15:00:00+00:00,23.8305,37.54676,8.4805
1744,2021-03-14 16:00:00+00:00,22.880499,39.49429,8.3805
1745,2021-03-14 17:00:00+00:00,22.1805,41.070187,8.330501
1746,2021-03-14 18:00:00+00:00,21.4305,43.28737,8.4305
1747,2021-03-14 19:00:00+00:00,20.380499,47.121014,8.7305
1748,2021-03-14 20:00:00+00:00,19.7305,49.890034,8.9805
1749,2021-03-14 21:00:00+00:00,19.1805,52.856754,9.330501
1750,2021-03-14 22:00:00+00:00,18.2305,57.618496,9.7305
1751,2021-03-14 23:00:00+00:00,17.5805,61.446484,10.080501
1752,2021-03-15 00:00:00+00:00,16.8305,70.01878,11.330501
1753,2021-03-15 01:00:00+00:00,16.530499,73.27752,11.7305
1754,2021-03-15 02:00:00+00:00,19.0805,66.86803,12.7805
1755,2021-03-15 03:00:00+00:00,21.9805,58.915115,13.580501
1756,2021-03-15 04:00:00+00:00,24.530499,52.33985,14.1305
1757,2021-03-15 05:00:00+00:00,26.6805,47.12406,14.4805
1758,2021-03-15 06:00:00+00:00,28.530499,42.019478,14.3805
1759,2021-03-15 07:00:00+00:00,30.130499,36.256477,13.5305
1760,2021-03-15 08:00:00+00:00,31.3305,30.18596,11.7805
1761,2021-03-15 09:00:00+00:00,31.9805,25.641075,9.8805
1762,2021-03-15 10:00:00+00:00,31.880499,25.104145,9.4805
1763,2021-03-15 11:00:00+00:00,31.0805,28.656685,10.7805
1764,2021-03-15 12:00:00+00:00,28.4805,39.237213,13.2805
1765,2021-03-15 13:00:00+00:00,26.130499,43.15826,12.6305
1766,2021-03-15 14:00:00+00:00,25.130499,45.796913,12.6305
1767,2021-03-15 15:00:00+00:00,24.530499,47.935627,12.7805
1768,2021-03-15 16:00:00+00:00,24.130499,49.09845,12.7805
1769,2021-03-15 17:00:00+00:00,23.4805,51.223675,12.830501
1770,2021-03-15 18:00:00+00:00,22.6805,53.939384,12.8805
1771,2021-03-15 19:00:00+00:00,21.9305,57.0139,13.0305
1772,2021-03-15 20:00:00+00:00,21.0805,60.847866,13.2305
1773,2021-03-15 21:00:00+00:00,19.3305,68.02074,13.2805
1774,2021-03-15 22:00:00+00:00,18.9805,69.0685,13.1805
1775,2021-03-15 23:00:00+00:00,18.5805,70.1265,13.0305
1776,2021-03-16 00:00:00+00:00,17.9805,74.74089,13.4305
1777,2021-03-16 01:00:00+00:00,17.6805,76.16565,13.4305
1778,2021-03-16 02:00:00+00:00,19.9805,69.04104,14.1305
1779,2021-03-16 03:00:00+00:00,22.630499,60.0327,14.4805
1780,2021-03-16 04:00:00+00:00,24.9805,51.95028,14.4305
1781,2021-03-16 05:00:00+00:00,27.130499,45.158,14.2305
1782,2021-03-16 06:00:00+00:00,29.0805,39.022106,13.7305
1783,2021-03-16 07:00:00+00:00,30.6805,32.910202,12.5305
1784,2021-03-16 08:00:00+00:00,31.630499,28.332785,11.080501
1785,2021-03-16 09:00:00+00:00,31.9805,25.641075,9.8805
1786,2021-03-16 10:00:00+00:00,31.9305,23.880108,8.7805
1787,2021-03-16 11:00:00+00:00,31.0805,26.986404,9.8805
1788,2021-03-16 12:00:00+00:00,28.9305,34.077583,11.5305
1789,2021-03-16 13:00:00+00:00,26.6805,37.100513,10.830501
1790,2021-03-16 14:00:00+00:00,26.0805,37.552654,10.4805
1791,2021-03-16 15:00:00+00:00,25.280499,39.377747,10.4805
1792,2021-03-16 16:00:00+00:00,24.5805,41.469124,10.6305
1793,2021-03-16 17:00:00+00:00,23.7305,43.349262,10.5305
1794,2021-03-16 18:00:00+00:00,22.8305,46.230137,10.6805
1795,2021-03-16 19:00:00+00:00,22.0805,48.87106,10.830501
1796,2021-03-16 20:00:00+00:00,20.9305,52.784534,10.9305
1797,2021-03-16 21:00:00+00:00,19.880499,56.88207,11.080501
1798,2021-03-16 22:00:00+00:00,18.9805,60.958782,11.2805
1799,2021-03-16 23:00:00+00:00,18.280499,64.323074,11.4305
1800,2021-03-17 00:00:00+00:00,17.280499,71.27061,12.0305
1801,2021-03-17 01:00:00+00:00,17.130499,73.383545,12.330501
1802,2021-03-17 02:00:00+00:00,19.9305,64.89536,13.1305
1803,2021-03-17 03:00:00+00:00,22.9305,55.972893,13.6805
1804,2021-03-17 04:00:00+00:00,25.2305,49.55194,13.9305
1805,2021-03-17 05:00:00+00:00,27.130499,44.72149,14.080501
1806,2021-03-17 06:00:00+00:00,28.9305,39.876785,13.9305
1807,2021-03-17 07:00:00+00:00,30.3305,35.379093,13.330501
1808,2021-03-17 08:00:00+00:00,31.4305,30.9175,12.2305
1809,2021-03-17 09:00:00+00:00,32.330498,24.555334,9.5305
1810,2021-03-17 10:00:00+00:00,32.2805,22.403585,8.1305
1811,2021-03-17 11:00:00+00:00,31.4305,26.365536,9.830501
1812,2021-03-17 12:00:00+00:00,29.1805,34.714573,12.0305
1813,2021-03-17 13:00:00+00:00,26.3305,37.87405,10.830501
1814,2021-03-17 14:00:00+00:00,25.4305,38.382545,10.2305
1815,2021-03-17 15:00:00+00:00,24.4805,41.717987,10.6305
1816,2021-03-17 16:00:00+00:00,23.780499,44.977337,11.1305
1817,2021-03-17 17:00:00+00:00,23.0805,48.01736,11.4805
1818,2021-03-17 18:00:00+00:00,22.380499,51.27103,11.830501
1819,2021-03-17 19:00:00+00:00,21.130499,56.630066,12.1805
1820,2021-03-17 20:00:00+00:00,19.630499,63.568836,12.5305
1821,2021-03-17 21:00:00+00:00,18.9305,66.83684,12.6305
1822,2021-03-17 22:00:00+00:00,18.1805,70.279305,12.6805
1823,2021-03-17 23:00:00+00:00,17.4305,73.67731,12.6805
1824,2021-03-18 00:00:00+00:00,17.280499,76.59995,13.1305
1825,2021-03-18 01:00:00+00:00,17.2305,77.345505,13.2305
1826,2021-03-18 02:00:00+00:00,20.030499,67.7211,13.8805
1827,2021-03-18 03:00:00+00:00,23.380499,56.99924,14.3805
1828,2021-03-18 04:00:00+00:00,26.2305,48.548042,14.5305
1829,2021-03-18 05:00:00+00:00,28.6805,41.65518,14.3805
1830,2021-03-18 06:00:00+00:00,30.780499,33.154346,12.7305
1831,2021-03-18 07:00:00+00:00,32.1305,27.177923,10.8805
1832,2021-03-18 08:00:00+00:00,32.8805,24.046461,9.6805
1833,2021-03-18 09:00:00+00:00,32.9805,23.43472,9.3805
1834,2021-03-18 10:00:00+00:00,32.6805,23.753786,9.330501
1835,2021-03-18 11:00:00+00:00,31.6805,26.967161,10.3805
1836,2021-03-18 12:00:00+00:00,29.4805,33.67175,11.830501
1837,2021-03-18 13:00:00+00:00,27.030499,37.1989,11.1805
1838,2021-03-18 14:00:00+00:00,25.530499,41.872875,11.6305
1839,2021-03-18 15:00:00+00:00,24.9305,45.592335,12.3805
1840,2021-03-18 16:00:00+00:00,24.4305,48.858334,12.9805
1841,2021-03-18 17:00:00+00:00,23.280499,54.092323,13.4805
1842,2021-03-18 18:00:00+00:00,21.9805,60.661987,14.0305
1843,2021-03-18 19:00:00+00:00,21.130499,64.943214,14.2805
1844,2021-03-18 20:00:00+00:00,21.0805,63.68248,13.9305
1845,2021-03-18 21:00:00+00:00,20.6805,63.594086,13.5305
1846,2021-03-18 22:00:00+00:00,20.4805,64.382904,13.5305
1847,2021-03-18 23:00:00+00:00,19.6805,67.43012,13.4805
1848,2021-03-19 00:00:00+00:00,19.630499,69.6469,13.9305
1849,2021-03-19 01:00:00+00:00,19.630499,68.303055,13.6305
1850,2021-03-19 02:00:00+00:00,21.880499,61.23132,14.080501
1851,2021-03-19 03:00:00+00:00,24.880499,52.599766,14.5305
1852,2021-03-19 04:00:00+00:00,27.4805,45.693237,14.7305
1853,2021-03-19 05:00:00+00:00,29.780499,38.587368,14.1805
1854,2021-03-19 06:00:00+00:00,31.530499,31.251158,12.4805
1855,2021-03-19 07:00:00+00:00,32.8805,25.793423,10.7305
1856,2021-03-19 08:00:00+00:00,33.4305,23.159239,9.580501
1857,2021-03-19 09:00:00+00:00,33.4305,22.697006,9.2805
1858,2021-03-19 10:00:00+00:00,32.6305,24.38741,9.6805
1859,2021-03-19 11:00:00+00:00,31.880499,28.40044,11.330501
1860,2021-03-19 12:00:00+00:00,29.9805,32.71629,11.830501
1861,2021-03-19 13:00:00+00:00,27.880499,34.695454,10.8805
1862,2021-03-19 14:00:00+00:00,26.1805,40.025734,11.5305
1863,2021-03-19 15:00:00+00:00,25.130499,46.09789,12.7305
1864,2021-03-19 16:00:00+00:00,24.530499,50.504333,13.580501
1865,2021-03-19 17:00:00+00:00,24.030499,52.550896,13.7305
1866,2021-03-19 18:00:00+00:00,22.380499,58.249657,13.7805
1867,2021-03-19 19:00:00+00:00,21.030499,63.25944,13.7805
1868,2021-03-19 20:00:00+00:00,19.7305,70.34654,14.1805
1869,2021-03-19 21:00:00+00:00,19.6805,69.656586,13.9805
1870,2021-03-19 22:00:00+00:00,19.3305,71.88362,14.1305
1871,2021-03-19 23:00:00+00:00,19.2305,72.567085,14.1805
1872,2021-03-20 00:00:00+00:00,19.380499,70.73737,13.9305
1873,2021-03-20 01:00:00+00:00,19.630499,70.55566,14.1305
1874,2021-03-20 02:00:00+00:00,21.780499,64.6649,14.830501
1875,2021-03-20 03:00:00+00:00,24.6805,55.865147,15.2805
1876,2021-03-20 04:00:00+00:00,27.3305,48.06401,15.3805
1877,2021-03-20 05:00:00+00:00,29.4805,41.207718,14.9305
1878,2021-03-20 06:00:00+00:00,31.130499,35.14253,13.9305
1879,2021-03-20 07:00:00+00:00,32.2305,29.352848,12.1305
1880,2021-03-20 08:00:00+00:00,32.8805,25.879333,10.7805
1881,2021-03-20 09:00:00+00:00,32.9805,23.751694,9.580501
1882,2021-03-20 10:00:00+00:00,32.6805,22.735165,8.6805
1883,2021-03-20 11:00:00+00:00,31.8305,25.26008,9.5305
1884,2021-03-20 12:00:00+00:00,30.130499,29.956673,10.6305
1885,2021-03-20 13:00:00+00:00,27.5805,33.475655,10.080501
1886,2021-03-20 14:00:00+00:00,26.4805,35.590443,10.0305
1887,2021-03-20 15:00:00+00:00,25.4805,38.912296,10.4805
1888,2021-03-20 16:00:00+00:00,24.9305,40.746544,10.6805
1889,2021-03-20 17:00:00+00:00,23.9805,43.85384,10.9305
1890,2021-03-20 18:00:00+00:00,23.380499,46.07462,11.1305
1891,2021-03-20 19:00:00+00:00,22.4805,48.978855,11.2305
1892,2021-03-20 20:00:00+00:00,20.9805,54.03693,11.330501
1893,2021-03-20 21:00:00+00:00,19.780499,58.966892,11.5305
1894,2021-03-20 22:00:00+00:00,18.780499,63.379208,11.6805
1895,2021-03-20 23:00:00+00:00,17.9805,66.85861,11.7305
1896,2021-03-21 00:00:00+00:00,17.780499,73.01881,12.8805
1897,2021-03-21 01:00:00+00:00,18.3305,71.93443,13.1805
1898,2021-03-21 02:00:00+00:00,21.4805,62.543926,14.0305
1899,2021-03-21 03:00:00+00:00,24.880499,53.111374,14.6805
1900,2021-03-21 04:00:00+00:00,27.6805,46.191017,15.080501
1901,2021-03-21 05:00:00+00:00,29.9305,39.25795,14.580501
1902,2021-03-21 06:00:00+00:00,31.4305,32.47531,12.9805
1903,2021-03-21 07:00:00+00:00,32.330498,28.33454,11.6805
1904,2021-03-21 08:00:00+00:00,32.9305,25.806643,10.7805
1905,2021-03-21 09:00:00+00:00,33.0305,25.154556,10.4805
1906,2021-03-21 10:00:00+00:00,32.7305,24.82557,10.0305
1907,2021-03-21 11:00:00+00:00,32.080498,25.581814,9.9305
1908,2021-03-21 12:00:00+00:00,29.780499,33.977917,12.2305
1909,2021-03-21 13:00:00+00:00,26.3305,40.2002,11.7305
1910,2021-03-21 14:00:00+00:00,25.3305,41.817074,11.4305
1911,2021-03-21 15:00:00+00:00,24.880499,42.388336,11.2305
1912,2021-03-21 16:00:00+00:00,23.9305,45.467915,11.4305
1913,2021-03-21 17:00:00+00:00,21.9805,53.407658,12.080501
1914,2021-03-21 18:00:00+00:00,21.130499,56.258728,12.080501
1915,2021-03-21 19:00:00+00:00,20.6805,57.080177,11.8805
1916,2021-03-21 20:00:00+00:00,19.6805,60.920998,11.9305
1917,2021-03-21 21:00:00+00:00,19.380499,61.253983,11.7305
1918,2021-03-21 22:00:00+00:00,18.6805,65.26542,12.0305
1919,2021-03-21 23:00:00+00:00,17.280499,71.74122,12.1305
1920,2021-03-22 00:00:00+00:00,17.130499,76.07721,12.8805
1921,2021-03-22 01:00:00+00:00,17.630499,76.40607,13.4305
1922,2021-03-22 02:00:00+00:00,21.030499,65.76716,14.3805
1923,2021-03-22 03:00:00+00:00,25.280499,53.55667,15.1805
1924,2021-03-22 04:00:00+00:00,28.780499,43.048256,14.9805
1925,2021-03-22 05:00:00+00:00,31.130499,36.533993,14.5305
1926,2021-03-22 06:00:00+00:00,32.6305,30.942371,13.2805
1927,2021-03-22 07:00:00+00:00,33.5305,26.836994,11.8805
1928,2021-03-22 08:00:00+00:00,34.1305,22.875597,9.9805
1929,2021-03-22 09:00:00+00:00,34.330498,20.449583,8.4805
1930,2021-03-22 10:00:00+00:00,33.9305,20.699368,8.330501
1931,2021-03-22 11:00:00+00:00,33.2305,23.578142,9.6805
1932,2021-03-22 12:00:00+00:00,30.8305,29.65334,11.080501
1933,2021-03-22 13:00:00+00:00,28.630499,30.248022,9.4805
1934,2021-03-22 14:00:00+00:00,26.9805,32.75221,9.2305
1935,2021-03-22 15:00:00+00:00,25.9805,33.58965,8.7305
1936,2021-03-22 16:00:00+00:00,24.9305,35.391323,8.580501
1937,2021-03-22 17:00:00+00:00,24.4805,36.602585,8.6805
1938,2021-03-22 18:00:00+00:00,23.4305,40.596367,9.2805
1939,2021-03-22 19:00:00+00:00,22.6805,43.055805,9.4805
1940,2021-03-22 20:00:00+00:00,22.3305,42.813175,9.080501
1941,2021-03-22 21:00:00+00:00,21.780499,44.272808,9.080501
1942,2021-03-22 22:00:00+00:00,20.9305,47.75147,9.4305
1943,2021-03-22 23:00:00+00:00,19.6805,52.81035,9.7805
1944,2021-03-23 00:00:00+00:00,20.280499,57.169933,11.5305
1945,2021-03-23 01:00:00+00:00,20.4805,57.788197,11.8805
1946,2021-03-23 02:00:00+00:00,22.9805,52.62221,12.7805
1947,2021-03-23 03:00:00+00:00,26.630499,45.609978,13.9305
1948,2021-03-23 04:00:00+00:00,30.030499,36.942574,13.7305
1949,2021-03-23 05:00:00+00:00,32.3805,29.20101,12.1805
1950,2021-03-23 06:00:00+00:00,33.6805,25.663067,11.330501
1951,2021-03-23 07:00:00+00:00,34.4805,23.900692,10.9305
1952,2021-03-23 08:00:00+00:00,34.4805,23.118576,10.4305
1953,2021-03-23 09:00:00+00:00,34.2805,22.761179,10.0305
1954,2021-03-23 10:00:00+00:00,32.4805,27.001888,11.080501
1955,2021-03-23 11:00:00+00:00,31.9805,27.684013,11.0305
1956,2021-03-23 12:00:00+00:00,31.1805,29.650763,11.3805
1957,2021-03-23 13:00:00+00:00,28.9305,35.220356,12.0305
1958,2021-03-23 14:00:00+00:00,27.4805,38.8304,12.2305
1959,2021-03-23 15:00:00+00:00,26.630499,39.887966,11.8805
1960,2021-03-23 16:00:00+00:00,25.780499,40.98467,11.5305
1961,2021-03-23 17:00:00+00:00,24.4305,44.859444,11.6805
1962,2021-03-23 18:00:00+00:00,23.2305,49.018536,11.9305
1963,2021-03-23 19:00:00+00:00,22.3305,52.28117,12.080501
1964,2021-03-23 20:00:00+00:00,21.6805,54.93428,12.2305
1965,2021-03-23 21:00:00+00:00,21.130499,57.379215,12.3805
1966,2021-03-23 22:00:00+00:00,20.5805,59.548706,12.4305
1967,2021-03-23 23:00:00+00:00,19.9805,61.797436,12.4305
1968,2021-03-24 00:00:00+00:00,20.4805,62.521744,13.080501
1969,2021-03-24 01:00:00+00:00,20.280499,64.54921,13.3805
1970,2021-03-24 02:00:00+00:00,22.3305,58.237587,13.7305
1971,2021-03-24 03:00:00+00:00,24.7305,50.066555,13.6305
1972,2021-03-24 04:00:00+00:00,27.0805,42.719322,13.330501
1973,2021-03-24 05:00:00+00:00,29.380499,35.929863,12.7305
1974,2021-03-24 06:00:00+00:00,31.030499,31.31928,12.080501
1975,2021-03-24 07:00:00+00:00,32.330498,27.594923,11.2805
1976,2021-03-24 08:00:00+00:00,32.9805,24.891088,10.2805
1977,2021-03-24 09:00:00+00:00,33.0305,23.368944,9.3805
1978,2021-03-24 10:00:00+00:00,32.9305,21.524244,8.080501
1979,2021-03-24 11:00:00+00:00,32.2805,20.571808,6.8805003
1980,2021-03-24 12:00:00+00:00,30.3305,22.517754,6.5805
1981,2021-03-24 13:00:00+00:00,27.780499,24.526413,5.6805
1982,2021-03-24 14:00:00+00:00,26.9805,26.698645,6.2305
1983,2021-03-24 15:00:00+00:00,26.5805,28.780468,6.9805
1984,2021-03-24 16:00:00+00:00,25.630499,32.04415,7.7305
1985,2021-03-24 17:00:00+00:00,24.5805,34.816082,8.0305
1986,2021-03-24 18:00:00+00:00,24.0805,34.674175,7.5305004
1987,2021-03-24 19:00:00+00:00,23.530499,33.35286,6.4805
1988,2021-03-24 20:00:00+00:00,22.380499,34.905807,6.1305003
1989,2021-03-24 21:00:00+00:00,21.0805,37.791664,6.1305003
1990,2021-03-24 22:00:00+00:00,20.130499,40.347538,6.2305
1991,2021-03-24 23:00:00+00:00,19.530499,42.021057,6.2805004
1992,2021-03-25 00:00:00+00:00,19.2305,50.77478,8.7805
1993,2021-03-25 01:00:00+00:00,19.280499,51.13213,8.9305
1994,2021-03-25 02:00:00+00:00,21.4805,46.478355,9.5305
1995,2021-03-25 03:00:00+00:00,23.9305,40.194603,9.580501
1996,2021-03-25 04:00:00+00:00,26.3305,35.786922,9.9805
1997,2021-03-25 05:00:00+00:00,28.6805,31.084362,9.9305
1998,2021-03-25 06:00:00+00:00,30.530499,25.34241,8.4805
1999,2021-03-25 07:00:00+00:00,31.5805,21.330751,6.8305
2000,2021-03-25 08:00:00+00:00,32.1305,19.16662,5.7305
2001,2021-03-25 09:00:00+00:00,32.2805,17.852934,4.8305
2002,2021-03-25 10:00:00+00:00,32.0305,16.647125,3.6305
2003,2021-03-25 11:00:00+00:00,31.3305,16.662512,3.0805
2004,2021-03-25 12:00:00+00:00,29.7305,21.904161,5.6805
2005,2021-03-25 13:00:00+00:00,27.380499,24.504997,5.3305
2006,2021-03-25 14:00:00+00:00,26.030499,27.2781,5.7305
2007,2021-03-25 15:00:00+00:00,25.1805,29.903177,6.3305
2008,2021-03-25 16:00:00+00:00,24.3305,32.449276,6.7805004
2009,2021-03-25 17:00:00+00:00,23.4305,35.69005,7.3805003
2010,2021-03-25 18:00:00+00:00,22.630499,39.156387,8.0305
2011,2021-03-25 19:00:00+00:00,21.9305,42.12678,8.4805
2012,2021-03-25 20:00:00+00:00,21.280499,44.73373,8.7805
2013,2021-03-25 21:00:00+00:00,20.6805,47.044685,8.9805
2014,2021-03-25 22:00:00+00:00,20.130499,49.16364,9.1305
2015,2021-03-25 23:00:00+00:00,19.280499,52.882957,9.4305
2016,2021-03-26 00:00:00+00:00,18.1805,60.973965,10.5305
2017,2021-03-26 01:00:00+00:00,17.9305,63.398556,10.8805
2018,2021-03-26 02:00:00+00:00,19.9805,58.433372,11.580501
2019,2021-03-26 03:00:00+00:00,22.3305,51.76729,11.9305
2020,2021-03-26 04:00:00+00:00,24.4305,45.75573,11.9805
2021,2021-03-26 05:00:00+00:00,26.4305,41.030964,12.1305
2022,2021-03-26 06:00:00+00:00,28.280499,36.574703,12.0305
2023,2021-03-26 07:00:00+00:00,29.8305,32.7827,11.7305
2024,2021-03-26 08:00:00+00:00,30.9305,29.68068,11.1805
2025,2021-03-26 09:00:00+00:00,31.4805,27.003567,10.2305
2026,2021-03-26 10:00:00+00:00,31.4805,25.083044,9.1305
2027,2021-03-26 11:00:00+00:00,31.030499,23.807255,7.9805
2028,2021-03-26 12:00:00+00:00,29.5805,26.224785,8.1805
2029,2021-03-26 13:00:00+00:00,26.5805,28.879225,7.0305004
2030,2021-03-26 14:00:00+00:00,25.3305,30.151722,6.5805
2031,2021-03-26 15:00:00+00:00,24.3305,32.449276,6.7805004
2032,2021-03-26 16:00:00+00:00,23.6805,35.63952,7.5805
2033,2021-03-26 17:00:00+00:00,22.9805,38.33448,8.0305
2034,2021-03-26 18:00:00+00:00,22.030499,40.888668,8.1305
2035,2021-03-26 19:00:00+00:00,20.9305,43.885708,8.1805
2036,2021-03-26 20:00:00+00:00,19.4805,48.9871,8.4805
2037,2021-03-26 21:00:00+00:00,18.130499,56.25517,9.2805
2038,2021-03-26 22:00:00+00:00,17.7305,57.68842,9.2805
2039,2021-03-26 23:00:00+00:00,17.4305,58.988316,9.330501
2040,2021-03-27 00:00:00+00:00,17.030499,64.04647,10.1805
2041,2021-03-27 01:00:00+00:00,17.630499,64.607574,10.8805
2042,2021-03-27 02:00:00+00:00,20.4305,55.34577,11.1805
2043,2021-03-27 03:00:00+00:00,23.6805,48.17954,12.080501
2044,2021-03-27 04:00:00+00:00,26.5805,43.424095,13.1305
2045,2021-03-27 05:00:00+00:00,28.9305,38.980408,13.580501
2046,2021-03-27 06:00:00+00:00,30.380499,32.398052,12.0305
2047,2021-03-27 07:00:00+00:00,31.3305,28.34561,10.830501
