,date,temperature_2m,relative_humidity_2m,dew_point_2m
13756,2022-07-28 04:00:00+00:00,26.3915,82.85534,23.241499
13757,2022-07-28 05:00:00+00:00,28.491499,72.60772,23.0915
13758,2022-07-28 06:00:00+00:00,27.491499,74.89767,22.6415
13759,2022-07-28 07:00:00+00:00,28.2915,71.4814,22.6415
13760,2022-07-28 08:00:00+00:00,29.4415,67.07701,22.6915
13761,2022-07-28 09:00:00+00:00,29.8915,68.60092,23.491499
13762,2022-07-28 10:00:00+00:00,29.5915,68.75074,23.241499
13763,2022-07-28 11:00:00+00:00,27.8915,75.87402,23.241499
13764,2022-07-28 12:00:00+00:00,28.8915,69.87664,22.8415
13765,2022-07-28 13:00:00+00:00,27.9415,75.653015,23.241499
13766,2022-07-28 14:00:00+00:00,26.3915,85.1348,23.6915
13767,2022-07-28 15:00:00+00:00,25.8915,86.37761,23.4415
13768,2022-07-28 16:00:00+00:00,25.4415,88.71471,23.4415
13769,2022-07-28 17:00:00+00:00,24.9415,91.12004,23.3915
13770,2022-07-28 18:00:00+00:00,24.6915,92.211586,23.3415
13771,2022-07-28 19:00:00+00:00,24.0415,95.58398,23.2915
13772,2022-07-28 20:00:00+00:00,23.7915,96.738525,23.241499
13773,2022-07-28 21:00:00+00:00,23.8415,96.73977,23.2915
13774,2022-07-28 22:00:00+00:00,23.6915,97.02895,23.1915
13775,2022-07-28 23:00:00+00:00,23.3415,97.90659,22.991499
13776,2022-07-29 00:00:00+00:00,23.741499,95.86389,23.0415
13777,2022-07-29 01:00:00+00:00,24.6415,91.9307,23.241499
13778,2022-07-29 02:00:00+00:00,25.8915,87.95318,23.741499
13779,2022-07-29 03:00:00+00:00,27.1915,79.76516,23.3915
13780,2022-07-29 04:00:00+00:00,28.1415,75.22908,23.3415
13781,2022-07-29 05:00:00+00:00,29.241499,70.57833,23.3415
13782,2022-07-29 06:00:00+00:00,29.741499,65.92727,22.6915
13783,2022-07-29 07:00:00+00:00,29.991499,64.39713,22.5415
13784,2022-07-29 08:00:00+00:00,30.5915,63.362103,22.8415
13785,2022-07-29 09:00:00+00:00,27.5415,77.67596,23.2915
13786,2022-07-29 10:00:00+00:00,27.491499,78.84947,23.491499
13787,2022-07-29 11:00:00+00:00,28.6415,74.631874,23.6915
13788,2022-07-29 12:00:00+00:00,27.8915,76.33362,23.3415
13789,2022-07-29 13:00:00+00:00,27.2915,81.23322,23.7915
13790,2022-07-29 14:00:00+00:00,26.1415,86.4012,23.6915
13791,2022-07-29 15:00:00+00:00,25.9415,87.42962,23.6915
13792,2022-07-29 16:00:00+00:00,25.6915,89.270226,23.7915
13793,2022-07-29 17:00:00+00:00,25.3915,91.14848,23.8415
13794,2022-07-29 18:00:00+00:00,24.8915,93.34041,23.741499
13795,2022-07-29 19:00:00+00:00,24.7915,93.05488,23.5915
13796,2022-07-29 20:00:00+00:00,24.8415,88.66689,22.8415
13797,2022-07-29 21:00:00+00:00,24.6415,91.65339,23.1915
13798,2022-07-29 22:00:00+00:00,24.4415,93.88377,23.3915
13799,2022-07-29 23:00:00+00:00,24.241499,94.44373,23.2915
13800,2022-07-30 00:00:00+00:00,24.1915,93.02471,22.991499
13801,2022-07-30 01:00:00+00:00,24.741499,91.10733,23.1915
13802,2022-07-30 02:00:00+00:00,25.5415,88.18925,23.4415
13803,2022-07-30 03:00:00+00:00,26.741499,81.4094,23.2915
13804,2022-07-30 04:00:00+00:00,27.6915,77.93253,23.491499
13805,2022-07-30 05:00:00+00:00,28.741499,74.20018,23.6915
13806,2022-07-30 06:00:00+00:00,29.4415,70.19031,23.4415
13807,2022-07-30 07:00:00+00:00,30.3915,64.09179,22.8415
13808,2022-07-30 08:00:00+00:00,30.2915,64.655754,22.8915
13809,2022-07-30 09:00:00+00:00,29.9415,66.168106,22.9415
13810,2022-07-30 10:00:00+00:00,30.0915,65.006905,22.7915
13811,2022-07-30 11:00:00+00:00,29.4415,67.28074,22.741499
13812,2022-07-30 12:00:00+00:00,29.1915,67.84629,22.6415
13813,2022-07-30 13:00:00+00:00,28.2915,76.1653,23.6915
13814,2022-07-30 14:00:00+00:00,26.7915,83.90573,23.8415
13815,2022-07-30 15:00:00+00:00,26.3415,84.618324,23.5415
13816,2022-07-30 16:00:00+00:00,26.0415,84.84246,23.2915
13817,2022-07-30 17:00:00+00:00,25.8915,84.570724,23.0915
13818,2022-07-30 18:00:00+00:00,25.5415,84.02234,22.6415
13819,2022-07-30 19:00:00+00:00,25.1415,85.00623,22.4415
13820,2022-07-30 20:00:00+00:00,24.8915,86.28262,22.4415
13821,2022-07-30 21:00:00+00:00,24.741499,86.794624,22.3915
13822,2022-07-30 22:00:00+00:00,24.6415,86.785385,22.2915
13823,2022-07-30 23:00:00+00:00,24.4415,87.03165,22.1415
13824,2022-07-31 00:00:00+00:00,24.241499,87.81291,22.0915
13825,2022-07-31 01:00:00+00:00,24.6915,86.00134,22.1915
13826,2022-07-31 02:00:00+00:00,25.5915,82.76192,22.4415
13827,2022-07-31 03:00:00+00:00,26.7915,76.62878,22.3415
13828,2022-07-31 04:00:00+00:00,27.9415,70.339584,22.0415
13829,2022-07-31 05:00:00+00:00,29.0415,65.18466,21.8415
13830,2022-07-31 06:00:00+00:00,29.8915,61.499557,21.6915
13831,2022-07-31 07:00:00+00:00,30.3915,57.250237,20.991499
13832,2022-07-31 08:00:00+00:00,30.9415,55.819633,21.0915
13833,2022-07-31 09:00:00+00:00,31.0915,54.33291,20.7915
13834,2022-07-31 10:00:00+00:00,31.1415,52.85896,20.3915
13835,2022-07-31 11:00:00+00:00,30.8915,53.94988,20.491499
13836,2022-07-31 12:00:00+00:00,29.991499,60.96045,21.6415
13837,2022-07-31 13:00:00+00:00,28.5415,69.17768,22.3415
13838,2022-07-31 14:00:00+00:00,26.991499,75.73308,22.3415
13839,2022-07-31 15:00:00+00:00,26.491499,77.28608,22.1915
13840,2022-07-31 16:00:00+00:00,26.0415,79.126434,22.1415
13841,2022-07-31 17:00:00+00:00,26.0415,77.691956,21.8415
13842,2022-07-31 18:00:00+00:00,25.8915,77.669914,21.6915
13843,2022-07-31 19:00:00+00:00,25.2915,80.73235,21.741499
13844,2022-07-31 20:00:00+00:00,24.7915,83.428986,21.7915
13845,2022-07-31 21:00:00+00:00,24.3915,83.63922,21.4415
13846,2022-07-31 22:00:00+00:00,23.8415,84.6107,21.0915
13847,2022-07-31 23:00:00+00:00,23.491499,85.35753,20.8915
13848,2022-08-01 00:00:00+00:00,23.6915,85.116135,21.0415
13849,2022-08-01 01:00:00+00:00,24.2915,83.884605,21.3915
13850,2022-08-01 02:00:00+00:00,25.2915,81.724174,21.9415
13851,2022-08-01 03:00:00+00:00,26.5415,77.76525,22.3415
13852,2022-08-01 04:00:00+00:00,27.7915,72.26622,22.3415
13853,2022-08-01 05:00:00+00:00,28.7915,67.76784,22.241499
13854,2022-08-01 06:00:00+00:00,29.8915,63.597687,22.241499
13855,2022-08-01 07:00:00+00:00,30.5915,60.723965,22.1415
13856,2022-08-01 08:00:00+00:00,30.9415,59.160053,22.0415
13857,2022-08-01 09:00:00+00:00,31.0915,58.477543,21.991499
13858,2022-08-01 10:00:00+00:00,31.241499,57.451702,21.8415
13859,2022-08-01 11:00:00+00:00,30.8915,58.25274,21.741499
13860,2022-08-01 12:00:00+00:00,28.991499,66.78365,22.1915
13861,2022-08-01 13:00:00+00:00,28.1415,71.45456,22.491499
13862,2022-08-01 14:00:00+00:00,27.1915,73.94348,22.1415
13863,2022-08-01 15:00:00+00:00,26.6415,76.83943,22.241499
13864,2022-08-01 16:00:00+00:00,26.0415,80.82924,22.491499
13865,2022-08-01 17:00:00+00:00,25.5415,83.513794,22.5415
13866,2022-08-01 18:00:00+00:00,25.2915,84.506966,22.491499
13867,2022-08-01 19:00:00+00:00,25.0415,85.51423,22.4415
13868,2022-08-01 20:00:00+00:00,24.741499,87.05882,22.4415
13869,2022-08-01 21:00:00+00:00,24.491499,87.56757,22.2915
13870,2022-08-01 22:00:00+00:00,24.3915,86.762276,22.0415
13871,2022-08-01 23:00:00+00:00,24.1415,87.270294,21.8915
13872,2022-08-02 00:00:00+00:00,24.1415,87.536934,21.9415
13873,2022-08-02 01:00:00+00:00,24.5915,86.51701,22.1915
13874,2022-08-02 02:00:00+00:00,25.5415,83.513794,22.5415
13875,2022-08-02 03:00:00+00:00,26.991499,77.126076,22.6415
13876,2022-08-02 04:00:00+00:00,28.0415,72.30995,22.5915
13877,2022-08-02 05:00:00+00:00,29.0415,71.39925,23.3415
13878,2022-08-02 06:00:00+00:00,29.991499,68.00235,23.4415
13879,2022-08-02 07:00:00+00:00,30.241499,66.0291,23.1915
13880,2022-08-02 08:00:00+00:00,30.741499,63.58637,23.0415
13881,2022-08-02 09:00:00+00:00,30.2915,66.841385,23.4415
13882,2022-08-02 10:00:00+00:00,30.6915,66.31976,23.6915
13883,2022-08-02 11:00:00+00:00,30.5415,67.092865,23.741499
13884,2022-08-02 12:00:00+00:00,29.3415,68.911095,23.0415
13885,2022-08-02 13:00:00+00:00,27.8415,77.95423,23.6415
13886,2022-08-02 14:00:00+00:00,26.991499,82.67596,23.7915
13887,2022-08-02 15:00:00+00:00,26.4415,85.396484,23.7915
13888,2022-08-02 16:00:00+00:00,25.8915,87.42523,23.6415
13889,2022-08-02 17:00:00+00:00,25.3915,90.60175,23.741499
13890,2022-08-02 18:00:00+00:00,25.1915,92.23951,23.8415
13891,2022-08-02 19:00:00+00:00,24.991499,93.62632,23.8915
13892,2022-08-02 20:00:00+00:00,24.8415,93.90149,23.7915
13893,2022-08-02 21:00:00+00:00,24.5915,94.74269,23.6915
13894,2022-08-02 22:00:00+00:00,24.5415,94.455826,23.5915
13895,2022-08-02 23:00:00+00:00,24.2915,94.445724,23.3415
13896,2022-08-03 00:00:00+00:00,24.491499,93.88597,23.4415
13897,2022-08-03 01:00:00+00:00,25.1915,91.13588,23.6415
13898,2022-08-03 02:00:00+00:00,26.1915,86.666306,23.7915
13899,2022-08-03 03:00:00+00:00,27.2915,81.4779,23.8415
13900,2022-08-03 04:00:00+00:00,28.0415,78.68935,23.991499
13901,2022-08-03 05:00:00+00:00,29.0915,75.37983,24.2915
13902,2022-08-03 06:00:00+00:00,29.741499,73.479774,24.491499
13903,2022-08-03 07:00:00+00:00,30.741499,65.73339,23.5915
13904,2022-08-03 08:00:00+00:00,30.3915,65.266205,23.1415
13905,2022-08-03 09:00:00+00:00,29.9415,70.70581,24.0415
13906,2022-08-03 10:00:00+00:00,29.5915,72.797035,24.1915
13907,2022-08-03 11:00:00+00:00,28.8915,74.448326,23.8915
13908,2022-08-03 12:00:00+00:00,28.1415,75.68441,23.4415
13909,2022-08-03 13:00:00+00:00,27.991499,77.97588,23.7915
13910,2022-08-03 14:00:00+00:00,26.6915,86.972664,24.3415
13911,2022-08-03 15:00:00+00:00,26.3915,88.52423,24.3415
13912,2022-08-03 16:00:00+00:00,26.5915,85.41155,23.9415
13913,2022-08-03 17:00:00+00:00,26.1415,88.77011,24.1415
13914,2022-08-03 18:00:00+00:00,25.1415,95.33338,24.3415
13915,2022-08-03 19:00:00+00:00,24.8415,97.05404,24.3415
13916,2022-08-03 20:00:00+00:00,24.5415,97.92515,24.1915
13917,2022-08-03 21:00:00+00:00,24.241499,98.80707,24.0415
13918,2022-08-03 22:00:00+00:00,24.241499,98.80707,24.0415
13919,2022-08-03 23:00:00+00:00,24.0415,98.80526,23.8415
13920,2022-08-04 00:00:00+00:00,24.8415,97.63708,24.4415
13921,2022-08-04 01:00:00+00:00,25.6415,93.65616,24.5415
13922,2022-08-04 02:00:00+00:00,26.8415,87.77022,24.6415
13923,2022-08-04 03:00:00+00:00,27.991499,80.83555,24.3915
13924,2022-08-04 04:00:00+00:00,28.7915,78.79412,24.741499
13925,2022-08-04 05:00:00+00:00,29.5415,76.35692,24.9415
13926,2022-08-04 06:00:00+00:00,30.241499,73.125946,24.8915
13927,2022-08-04 07:00:00+00:00,30.491499,71.65678,24.7915
13928,2022-08-04 08:00:00+00:00,28.991499,76.27291,24.3915
13929,2022-08-04 09:00:00+00:00,27.5915,81.2709,24.0915
13930,2022-08-04 10:00:00+00:00,27.2915,82.46312,24.0415
13931,2022-08-04 11:00:00+00:00,27.6915,81.77229,24.2915
13932,2022-08-04 12:00:00+00:00,26.3915,86.424736,23.9415
13933,2022-08-04 13:00:00+00:00,26.3915,86.165405,23.8915
13934,2022-08-04 14:00:00+00:00,25.8915,92.00268,24.491499
13935,2022-08-04 15:00:00+00:00,25.8415,93.10727,24.6415
13936,2022-08-04 16:00:00+00:00,25.6915,93.93891,24.6415
13937,2022-08-04 17:00:00+00:00,25.0915,95.61777,24.3415
13938,2022-08-04 18:00:00+00:00,24.991499,96.47797,24.3915
13939,2022-08-04 19:00:00+00:00,25.0915,95.61777,24.3415
13940,2022-08-04 20:00:00+00:00,25.1915,93.91694,24.1415
13941,2022-08-04 21:00:00+00:00,24.2915,97.921295,23.9415
13942,2022-08-04 22:00:00+00:00,23.9415,99.10213,23.7915
13943,2022-08-04 23:00:00+00:00,23.6415,99.39927,23.5415
13944,2022-08-05 00:00:00+00:00,24.5915,98.21991,24.2915
13945,2022-08-05 01:00:00+00:00,25.1415,95.90608,24.4415
13946,2022-08-05 02:00:00+00:00,26.0915,90.920105,24.491499
13947,2022-08-05 03:00:00+00:00,27.1915,84.70761,24.3915
13948,2022-08-05 04:00:00+00:00,28.1415,80.131935,24.3915
13949,2022-08-05 05:00:00+00:00,29.1915,75.84837,24.491499
13950,2022-08-05 06:00:00+00:00,30.1415,70.1083,24.0915
13951,2022-08-05 07:00:00+00:00,29.3915,73.20099,24.0915
13952,2022-08-05 08:00:00+00:00,29.6415,74.7934,24.6915
13953,2022-08-05 09:00:00+00:00,30.3915,72.068344,24.7915
13954,2022-08-05 10:00:00+00:00,29.3415,75.87168,24.6415
13955,2022-08-05 11:00:00+00:00,27.6915,83.254295,24.5915
13956,2022-08-05 12:00:00+00:00,29.491499,71.26478,23.741499
13957,2022-08-05 13:00:00+00:00,28.491499,79.700294,24.6415
13958,2022-08-05 14:00:00+00:00,27.1415,85.97945,24.5915
13959,2022-08-05 15:00:00+00:00,26.4415,89.32676,24.5415
13960,2022-08-05 16:00:00+00:00,25.8415,91.999825,24.4415
13961,2022-08-05 17:00:00+00:00,25.6915,92.26729,24.3415
13962,2022-08-05 18:00:00+00:00,24.9415,96.18801,24.2915
13963,2022-08-05 19:00:00+00:00,24.6915,96.760124,24.1415
13964,2022-08-05 20:00:00+00:00,24.6415,96.75888,24.0915
13965,2022-08-05 21:00:00+00:00,24.241499,97.04099,23.741499
13966,2022-08-05 22:00:00+00:00,23.9415,96.74217,23.3915
13967,2022-08-05 23:00:00+00:00,23.8415,97.32552,23.3915
13968,2022-08-06 00:00:00+00:00,24.1415,95.587204,23.3915
13969,2022-08-06 01:00:00+00:00,24.2915,93.31147,23.1415
13970,2022-08-06 02:00:00+00:00,25.0415,89.76167,23.241499
13971,2022-08-06 03:00:00+00:00,26.491499,83.62034,23.491499
13972,2022-08-06 04:00:00+00:00,28.1415,75.91299,23.491499
13973,2022-08-06 05:00:00+00:00,29.1915,70.569214,23.2915
13974,2022-08-06 06:00:00+00:00,29.8915,69.43262,23.6915
13975,2022-08-06 07:00:00+00:00,30.4415,69.53567,24.241499
13976,2022-08-06 08:00:00+00:00,30.7915,69.18582,24.491499
13977,2022-08-06 09:00:00+00:00,31.0915,66.59985,24.1415
13978,2022-08-06 10:00:00+00:00,31.2915,65.25509,23.991499
13979,2022-08-06 11:00:00+00:00,29.8915,70.484634,23.9415
13980,2022-08-06 12:00:00+00:00,29.0415,74.921165,24.1415
13981,2022-08-06 13:00:00+00:00,28.5915,81.39567,25.0915
13982,2022-08-06 14:00:00+00:00,27.3415,88.60028,25.2915
13983,2022-08-06 15:00:00+00:00,26.4415,90.94263,24.8415
13984,2022-08-06 16:00:00+00:00,25.9415,91.45654,24.4415
13985,2022-08-06 17:00:00+00:00,25.8415,93.10727,24.6415
13986,2022-08-06 18:00:00+00:00,25.1915,95.33512,24.3915
13987,2022-08-06 19:00:00+00:00,24.6915,97.34225,24.241499
13988,2022-08-06 20:00:00+00:00,24.491499,97.63096,24.0915
13989,2022-08-06 21:00:00+00:00,24.0915,97.33047,23.6415
13990,2022-08-06 22:00:00+00:00,23.5415,98.20594,23.241499
13991,2022-08-06 23:00:00+00:00,23.7915,96.44671,23.1915
13992,2022-08-07 00:00:00+00:00,23.741499,95.57424,22.991499
13993,2022-08-07 01:00:00+00:00,24.1915,93.872665,23.1415
13994,2022-08-07 02:00:00+00:00,25.1915,90.5884,23.5415
13995,2022-08-07 03:00:00+00:00,26.1415,87.18461,23.8415
13996,2022-08-07 04:00:00+00:00,25.8415,87.948975,23.6915
13997,2022-08-07 05:00:00+00:00,26.4415,86.17019,23.9415
13998,2022-08-07 06:00:00+00:00,28.1415,79.177055,24.1915
13999,2022-08-07 07:00:00+00:00,29.1415,73.821205,23.991499
14000,2022-08-07 08:00:00+00:00,29.6915,70.8732,23.8415
14001,2022-08-07 09:00:00+00:00,29.991499,70.927414,24.1415
14002,2022-08-07 10:00:00+00:00,30.3415,70.35565,24.3415
14003,2022-08-07 11:00:00+00:00,28.491499,76.65541,23.991499
14004,2022-08-07 12:00:00+00:00,29.491499,73.87931,24.3415
14005,2022-08-07 13:00:00+00:00,27.8415,84.52304,24.991499
14006,2022-08-07 14:00:00+00:00,25.7915,89.8159,23.991499
14007,2022-08-07 15:00:00+00:00,25.3915,91.698105,23.9415
14008,2022-08-07 16:00:00+00:00,25.3415,90.59842,23.6915
14009,2022-08-07 17:00:00+00:00,25.3415,89.51319,23.491499
14010,2022-08-07 18:00:00+00:00,24.9415,95.040955,24.0915
14011,2022-08-07 19:00:00+00:00,24.241499,96.458496,23.6415
14012,2022-08-07 20:00:00+00:00,24.1415,94.439644,23.1915
14013,2022-08-07 21:00:00+00:00,23.9415,96.45065,23.3415
14014,2022-08-07 22:00:00+00:00,24.0915,97.03772,23.5915
14015,2022-08-07 23:00:00+00:00,23.8915,98.50689,23.6415
14016,2022-08-08 00:00:00+00:00,23.8915,96.15847,23.241499
14017,2022-08-08 01:00:00+00:00,24.3415,95.882065,23.6415
14018,2022-08-08 02:00:00+00:00,25.4415,90.3329,23.741499
14019,2022-08-08 03:00:00+00:00,26.3915,86.68477,23.991499
14020,2022-08-08 04:00:00+00:00,27.741499,82.02373,24.3915
14021,2022-08-08 05:00:00+00:00,28.6415,77.37099,24.2915
14022,2022-08-08 06:00:00+00:00,28.6915,76.226875,24.0915
14023,2022-08-08 07:00:00+00:00,29.2915,73.624855,24.0915
14024,2022-08-08 08:00:00+00:00,29.5915,71.71251,23.9415
14025,2022-08-08 09:00:00+00:00,30.1415,71.38086,24.3915
14026,2022-08-08 10:00:00+00:00,28.8415,76.93843,24.3915
14027,2022-08-08 11:00:00+00:00,29.1415,72.50124,23.6915
14028,2022-08-08 12:00:00+00:00,27.491499,82.73441,24.2915
14029,2022-08-08 13:00:00+00:00,26.3415,86.42007,23.8915
14030,2022-08-08 14:00:00+00:00,25.9415,91.18314,24.3915
14031,2022-08-08 15:00:00+00:00,25.6415,92.26451,24.2915
14032,2022-08-08 16:00:00+00:00,25.241499,93.91914,24.1915
14033,2022-08-08 17:00:00+00:00,25.0915,95.046364,24.241499
14034,2022-08-08 18:00:00+00:00,24.991499,95.61458,24.241499
14035,2022-08-08 19:00:00+00:00,24.8915,95.32486,24.0915
14036,2022-08-08 20:00:00+00:00,24.741499,95.60655,23.991499
14037,2022-08-08 21:00:00+00:00,24.5415,96.46626,23.9415
14038,2022-08-08 22:00:00+00:00,24.3415,97.33539,23.8915
14039,2022-08-08 23:00:00+00:00,24.3415,97.04317,23.8415
14040,2022-08-09 00:00:00+00:00,24.8415,96.76368,24.2915
14041,2022-08-09 01:00:00+00:00,25.241499,95.62259,24.491499
14042,2022-08-09 02:00:00+00:00,26.1915,90.655014,24.5415
14043,2022-08-09 03:00:00+00:00,27.241499,86.24639,24.741499
14044,2022-08-09 04:00:00+00:00,28.5415,80.42426,24.8415
14045,2022-08-09 05:00:00+00:00,29.3915,75.8794,24.6915
14046,2022-08-09 06:00:00+00:00,30.1915,71.60375,24.491499
14047,2022-08-09 07:00:00+00:00,30.9415,67.98243,24.3415
14048,2022-08-09 08:00:00+00:00,29.991499,70.50292,24.0415
14049,2022-08-09 09:00:00+00:00,26.5415,86.438835,24.0915
14050,2022-08-09 10:00:00+00:00,28.2915,80.87378,24.6915
14051,2022-08-09 11:00:00+00:00,27.991499,75.88964,23.3415
14052,2022-08-09 12:00:00+00:00,26.8915,84.93066,24.1415
14053,2022-08-09 13:00:00+00:00,25.9415,86.9046,23.5915
14054,2022-08-09 14:00:00+00:00,24.8415,93.90149,23.7915
14055,2022-08-09 15:00:00+00:00,24.6415,95.03008,23.7915
14056,2022-08-09 16:00:00+00:00,24.2915,94.445724,23.3415
14057,2022-08-09 17:00:00+00:00,24.1915,93.872665,23.1415
14058,2022-08-09 18:00:00+00:00,24.0915,94.15254,23.0915
14059,2022-08-09 19:00:00+00:00,23.991499,95.00647,23.1415
14060,2022-08-09 20:00:00+00:00,23.8415,95.86693,23.1415
14061,2022-08-09 21:00:00+00:00,23.8415,95.86693,23.1415
14062,2022-08-09 22:00:00+00:00,23.5915,96.441475,22.991499
14063,2022-08-09 23:00:00+00:00,23.5415,97.02566,23.0415
14064,2022-08-10 00:00:00+00:00,24.4415,92.75666,23.1915
14065,2022-08-10 01:00:00+00:00,24.9415,92.22557,23.5915
14066,2022-08-10 02:00:00+00:00,25.5415,89.79787,23.741499
14067,2022-08-10 03:00:00+00:00,26.1415,87.447136,23.8915
14068,2022-08-10 04:00:00+00:00,25.4415,86.85893,23.0915
14069,2022-08-10 05:00:00+00:00,26.6915,86.194084,24.1915
14070,2022-08-10 06:00:00+00:00,28.8915,78.57315,24.7915
14071,2022-08-10 07:00:00+00:00,25.8415,88.47992,23.7915
14072,2022-08-10 08:00:00+00:00,26.7915,83.402435,23.741499
14073,2022-08-10 09:00:00+00:00,28.5915,75.75489,23.8915
14074,2022-08-10 10:00:00+00:00,26.8415,84.163795,23.9415
14075,2022-08-10 11:00:00+00:00,25.741499,88.738495,23.741499
14076,2022-08-10 12:00:00+00:00,25.9415,88.22234,23.8415
14077,2022-08-10 13:00:00+00:00,25.0915,93.35004,23.9415
14078,2022-08-10 14:00:00+00:00,24.7915,93.61705,23.6915
14079,2022-08-10 15:00:00+00:00,24.241499,91.35208,22.741499
14080,2022-08-10 16:00:00+00:00,23.8415,93.00706,22.6415
14081,2022-08-10 17:00:00+00:00,23.741499,94.70998,22.8415
14082,2022-08-10 18:00:00+00:00,23.6915,95.57263,22.9415
14083,2022-08-10 19:00:00+00:00,23.741499,94.70998,22.8415
14084,2022-08-10 20:00:00+00:00,23.741499,95.2854,22.9415
14085,2022-08-10 21:00:00+00:00,23.741499,95.86389,23.0415
14086,2022-08-10 22:00:00+00:00,23.8415,94.71385,22.9415
14087,2022-08-10 23:00:00+00:00,23.8415,96.44803,23.241499
14088,2022-08-11 00:00:00+00:00,23.8915,95.86841,23.1915
14089,2022-08-11 01:00:00+00:00,24.1915,94.44167,23.241499
14090,2022-08-11 02:00:00+00:00,24.5415,91.64741,23.0915
14091,2022-08-11 03:00:00+00:00,24.6415,91.65339,23.1915
14092,2022-08-11 04:00:00+00:00,24.5915,90.82256,22.991499
14093,2022-08-11 05:00:00+00:00,25.3415,89.78345,23.5415
14094,2022-08-11 06:00:00+00:00,25.8915,89.55386,24.0415
14095,2022-08-11 07:00:00+00:00,27.491499,78.37529,23.3915
14096,2022-08-11 08:00:00+00:00,26.0415,87.43838,23.7915
14097,2022-08-11 09:00:00+00:00,26.5915,85.92621,24.0415
14098,2022-08-11 10:00:00+00:00,26.1915,86.666306,23.7915
14099,2022-08-11 11:00:00+00:00,26.1415,87.447136,23.8915
14100,2022-08-11 12:00:00+00:00,24.8415,90.5649,23.1915
14101,2022-08-11 13:00:00+00:00,24.8415,92.4984,23.5415
14102,2022-08-11 14:00:00+00:00,24.3915,93.03478,23.1915
14103,2022-08-11 15:00:00+00:00,23.7915,95.86537,23.0915
14104,2022-08-11 16:00:00+00:00,24.0915,94.723495,23.1915
14105,2022-08-11 17:00:00+00:00,24.1915,94.44167,23.241499
14106,2022-08-11 18:00:00+00:00,23.9415,94.717735,23.0415
14107,2022-08-11 19:00:00+00:00,23.8915,94.14402,22.8915
14108,2022-08-11 20:00:00+00:00,23.7915,94.139755,22.7915
14109,2022-08-11 21:00:00+00:00,23.8415,93.57295,22.741499
14110,2022-08-11 22:00:00+00:00,23.8415,93.28962,22.6915
14111,2022-08-11 23:00:00+00:00,23.741499,93.568306,22.6415
14112,2022-08-12 00:00:00+00:00,23.9415,93.2945,22.7915
14113,2022-08-12 01:00:00+00:00,24.0915,93.0197,22.8915
14114,2022-08-12 02:00:00+00:00,24.2915,93.31147,23.1415
14115,2022-08-12 03:00:00+00:00,24.8415,89.74718,23.0415
14116,2022-08-12 04:00:00+00:00,25.3415,87.37683,23.0915
14117,2022-08-12 05:00:00+00:00,26.1915,84.85807,23.4415
14118,2022-08-12 06:00:00+00:00,26.991499,81.4406,23.5415
14119,2022-08-12 07:00:00+00:00,27.2915,76.937546,22.8915
14120,2022-08-12 08:00:00+00:00,28.1415,74.32561,23.1415
14121,2022-08-12 09:00:00+00:00,28.741499,70.70067,22.8915
14122,2022-08-12 10:00:00+00:00,28.2915,73.235115,23.0415
14123,2022-08-12 11:00:00+00:00,28.0915,74.09297,23.0415
14124,2022-08-12 12:00:00+00:00,27.0915,80.234604,23.3915
14125,2022-08-12 13:00:00+00:00,26.1915,83.83971,23.241499
14126,2022-08-12 14:00:00+00:00,25.3915,86.330246,22.9415
14127,2022-08-12 15:00:00+00:00,24.9415,89.75445,23.1415
14128,2022-08-12 16:00:00+00:00,24.6915,91.10417,23.1415
14129,2022-08-12 17:00:00+00:00,24.1915,93.872665,23.1415
14130,2022-08-12 18:00:00+00:00,24.3415,93.59622,23.241499
14131,2022-08-12 19:00:00+00:00,24.3415,91.635445,22.8915
14132,2022-08-12 20:00:00+00:00,24.1415,91.901665,22.741499
14133,2022-08-12 21:00:00+00:00,24.0415,91.06266,22.491499
14134,2022-08-12 22:00:00+00:00,23.6915,90.763306,22.0915
14135,2022-08-12 23:00:00+00:00,23.3915,91.0209,21.8415
14136,2022-08-13 00:00:00+00:00,23.4415,90.74675,21.8415
14137,2022-08-13 01:00:00+00:00,23.9415,88.594635,21.9415
14138,2022-08-13 02:00:00+00:00,24.9415,82.68546,21.7915
14139,2022-08-13 03:00:00+00:00,26.0415,77.92945,21.8915
14140,2022-08-13 04:00:00+00:00,26.4415,77.27865,22.1415
14141,2022-08-13 05:00:00+00:00,27.241499,73.72696,22.1415
14142,2022-08-13 06:00:00+00:00,28.3415,72.14345,22.8415
14143,2022-08-13 07:00:00+00:00,29.3415,70.17186,23.3415
14144,2022-08-13 08:00:00+00:00,30.4415,65.27652,23.1915
14145,2022-08-13 09:00:00+00:00,28.6915,69.62774,22.5915
14146,2022-08-13 10:00:00+00:00,28.991499,70.10716,22.991499
14147,2022-08-13 11:00:00+00:00,28.0415,74.759964,23.1415
14148,2022-08-13 12:00:00+00:00,26.241499,85.1195,23.5415
14149,2022-08-13 13:00:00+00:00,25.9415,86.12225,23.4415
14150,2022-08-13 14:00:00+00:00,24.6415,93.32836,23.491499
14151,2022-08-13 15:00:00+00:00,23.991499,94.71963,23.0915
14152,2022-08-13 16:00:00+00:00,23.3915,96.14431,22.741499
14153,2022-08-13 17:00:00+00:00,23.8915,93.85925,22.8415
14154,2022-08-13 18:00:00+00:00,24.3415,93.0323,23.1415
