,date,temperature_2m,relative_humidity_2m,dew_point_2m
11846,2022-05-09 14:00:00+00:00,26.873001,78.050026,22.723001
11847,2022-05-09 15:00:00+00:00,25.673,83.02317,22.573
11848,2022-05-09 16:00:00+00:00,25.273,84.248604,22.423
11849,2022-05-09 17:00:00+00:00,25.073,83.970924,22.173
11850,2022-05-09 18:00:00+00:00,24.673,85.73802,22.123001
11851,2022-05-09 19:00:00+00:00,24.773,84.96801,22.073
11852,2022-05-09 20:00:00+00:00,24.473001,86.76984,22.123001
11853,2022-05-09 21:00:00+00:00,23.973001,89.683716,22.173
11854,2022-05-09 22:00:00+00:00,23.873001,91.88602,22.473001
11855,2022-05-09 23:00:00+00:00,23.923,89.95358,22.173
11856,2022-05-10 00:00:00+00:00,23.723001,91.04225,22.173
11857,2022-05-10 01:00:00+00:00,24.023,88.06246,21.923
11858,2022-05-10 02:00:00+00:00,25.173,79.97953,21.473001
11859,2022-05-10 03:00:00+00:00,26.823,72.095924,21.373001
11860,2022-05-10 04:00:00+00:00,28.873001,63.9644,21.373001
11861,2022-05-10 05:00:00+00:00,31.073,54.161377,20.723001
11862,2022-05-10 06:00:00+00:00,32.622997,47.80227,20.123001
11863,2022-05-10 07:00:00+00:00,33.723,43.56818,19.623001
11864,2022-05-10 08:00:00+00:00,34.072998,42.328476,19.473001
11865,2022-05-10 09:00:00+00:00,33.973,36.96506,17.223001
11866,2022-05-10 10:00:00+00:00,32.223,46.381886,19.273
11867,2022-05-10 11:00:00+00:00,31.423,51.639423,20.273
11868,2022-05-10 12:00:00+00:00,28.923,67.587814,22.323
11869,2022-05-10 13:00:00+00:00,27.573,73.3354,22.373001
11870,2022-05-10 14:00:00+00:00,26.623001,77.30565,22.323
11871,2022-05-10 15:00:00+00:00,25.773,81.535385,22.373001
11872,2022-05-10 16:00:00+00:00,25.123001,84.23237,22.273
11873,2022-05-10 17:00:00+00:00,24.623001,85.994675,22.123001
11874,2022-05-10 18:00:00+00:00,24.273,87.54845,22.073
11875,2022-05-10 19:00:00+00:00,23.923,88.86378,21.973001
11876,2022-05-10 20:00:00+00:00,23.823,88.8559,21.873001
11877,2022-05-10 21:00:00+00:00,24.323,85.44191,21.723001
11878,2022-05-10 22:00:00+00:00,23.673,89.38837,21.823
11879,2022-05-10 23:00:00+00:00,23.473001,91.02617,21.923
11880,2022-05-11 00:00:00+00:00,23.773,88.581024,21.773
11881,2022-05-11 01:00:00+00:00,24.023,86.99356,21.723001
11882,2022-05-11 02:00:00+00:00,24.773,81.65988,21.423
11883,2022-05-11 03:00:00+00:00,25.973001,75.340866,21.273
11884,2022-05-11 04:00:00+00:00,27.773,67.36002,21.173
11885,2022-05-11 05:00:00+00:00,29.523,60.112232,20.973001
11886,2022-05-11 06:00:00+00:00,31.623001,51.849842,20.523
11887,2022-05-11 07:00:00+00:00,33.122997,46.33259,20.073
11888,2022-05-11 08:00:00+00:00,34.122997,42.738247,19.673
11889,2022-05-11 09:00:00+00:00,33.023,44.3367,19.273
11890,2022-05-11 10:00:00+00:00,30.423,51.705452,19.373001
11891,2022-05-11 11:00:00+00:00,29.373001,61.195904,21.123001
11892,2022-05-11 12:00:00+00:00,27.673,69.01212,21.473001
11893,2022-05-11 13:00:00+00:00,26.673,75.22271,21.923
11894,2022-05-11 14:00:00+00:00,25.673,80.29091,22.023
11895,2022-05-11 15:00:00+00:00,25.373001,81.98374,22.073
11896,2022-05-11 16:00:00+00:00,24.673,84.957634,21.973001
11897,2022-05-11 17:00:00+00:00,24.673,85.21707,22.023
11898,2022-05-11 18:00:00+00:00,24.423,87.561584,22.223001
11899,2022-05-11 19:00:00+00:00,24.223001,88.61731,22.223001
11900,2022-05-11 20:00:00+00:00,24.173,88.88347,22.223001
11901,2022-05-11 21:00:00+00:00,24.073,89.418526,22.223001
11902,2022-05-11 22:00:00+00:00,24.023,88.87164,22.073
11903,2022-05-11 23:00:00+00:00,24.023,88.331474,21.973001
11904,2022-05-12 00:00:00+00:00,24.173,87.007225,21.873001
11905,2022-05-12 01:00:00+00:00,24.473001,85.45705,21.873001
11906,2022-05-12 02:00:00+00:00,25.073,82.9536,21.973001
11907,2022-05-12 03:00:00+00:00,25.723001,79.566376,21.923
11908,2022-05-12 04:00:00+00:00,28.173,67.4395,21.573
11909,2022-05-12 05:00:00+00:00,30.223001,58.633377,21.223001
11910,2022-05-12 06:00:00+00:00,30.873001,55.803055,21.023
11911,2022-05-12 07:00:00+00:00,31.723001,53.331158,21.073
11912,2022-05-12 08:00:00+00:00,32.473,49.41414,20.523
11913,2022-05-12 09:00:00+00:00,31.973001,50.207333,20.323
11914,2022-05-12 10:00:00+00:00,31.173,47.27262,18.623001
11915,2022-05-12 11:00:00+00:00,30.423,54.841442,20.323
11916,2022-05-12 12:00:00+00:00,28.823,64.544106,21.473001
11917,2022-05-12 13:00:00+00:00,27.373001,73.52491,22.223001
11918,2022-05-12 14:00:00+00:00,26.423,77.27588,22.123001
11919,2022-05-12 15:00:00+00:00,25.673,81.52293,22.273
11920,2022-05-12 16:00:00+00:00,25.323,83.48916,22.323
11921,2022-05-12 17:00:00+00:00,25.123001,84.74632,22.373001
11922,2022-05-12 18:00:00+00:00,24.773,86.534065,22.373001
11923,2022-05-12 19:00:00+00:00,24.423,88.09605,22.323
11924,2022-05-12 20:00:00+00:00,24.323,87.02088,22.023
11925,2022-05-12 21:00:00+00:00,24.273,87.282036,22.023
11926,2022-05-12 22:00:00+00:00,24.223001,87.5441,22.023
11927,2022-05-12 23:00:00+00:00,24.123001,88.33968,22.073
11928,2022-05-13 00:00:00+00:00,23.273,94.40429,22.323
11929,2022-05-13 01:00:00+00:00,23.473001,93.55572,22.373001
11930,2022-05-13 02:00:00+00:00,23.773,92.44037,22.473001
11931,2022-05-13 03:00:00+00:00,24.473001,86.242615,22.023
11932,2022-05-13 04:00:00+00:00,24.823,82.92449,21.723001
11933,2022-05-13 05:00:00+00:00,25.373001,78.55084,21.373001
11934,2022-05-13 06:00:00+00:00,25.823,75.31685,21.123001
11935,2022-05-13 07:00:00+00:00,27.223001,69.99161,21.273
11936,2022-05-13 08:00:00+00:00,28.473001,64.668365,21.173
11937,2022-05-13 09:00:00+00:00,29.773,58.88957,20.873001
11938,2022-05-13 10:00:00+00:00,30.073,55.437233,20.173
11939,2022-05-13 11:00:00+00:00,29.823,53.351196,19.323
11940,2022-05-13 12:00:00+00:00,29.773,62.61052,21.873001
11941,2022-05-13 13:00:00+00:00,27.773,67.15364,21.123001
11942,2022-05-13 14:00:00+00:00,26.523,71.38191,20.923
11943,2022-05-13 15:00:00+00:00,25.523,74.57687,20.673
11944,2022-05-13 16:00:00+00:00,24.723001,80.658455,21.173
11945,2022-05-13 17:00:00+00:00,24.223001,86.218605,21.773
11946,2022-05-13 18:00:00+00:00,23.473001,92.70578,22.223001
11947,2022-05-13 19:00:00+00:00,23.373001,93.26676,22.223001
11948,2022-05-13 20:00:00+00:00,23.523,90.75216,21.923
11949,2022-05-13 21:00:00+00:00,23.473001,90.1964,21.773
11950,2022-05-13 22:00:00+00:00,23.323,90.7389,21.723001
11951,2022-05-13 23:00:00+00:00,23.123001,91.282326,21.623001
11952,2022-05-14 00:00:00+00:00,23.273,93.546326,22.173
11953,2022-05-14 01:00:00+00:00,23.423,92.421234,22.123001
11954,2022-05-14 02:00:00+00:00,24.773,83.17242,21.723001
11955,2022-05-14 03:00:00+00:00,26.173,76.0678,21.623001
11956,2022-05-14 04:00:00+00:00,27.823,69.04085,21.623001
11957,2022-05-14 05:00:00+00:00,29.623001,61.817074,21.523
11958,2022-05-14 06:00:00+00:00,31.273,55.2187,21.223001
11959,2022-05-14 07:00:00+00:00,32.072998,52.283817,21.073
11960,2022-05-14 08:00:00+00:00,32.973,49.239716,20.923
11961,2022-05-14 09:00:00+00:00,33.622997,46.17905,20.473001
11962,2022-05-14 10:00:00+00:00,33.372997,45.970608,20.173
11963,2022-05-14 11:00:00+00:00,32.423,50.168236,20.723001
11964,2022-05-14 12:00:00+00:00,29.923,58.563408,20.923
11965,2022-05-14 13:00:00+00:00,28.373001,63.465916,20.773
11966,2022-05-14 14:00:00+00:00,27.023,68.46475,20.723001
11967,2022-05-14 15:00:00+00:00,26.073,73.98284,21.073
11968,2022-05-14 16:00:00+00:00,24.973001,79.9527,21.273
11969,2022-05-14 17:00:00+00:00,24.373001,84.40861,21.573
11970,2022-05-14 18:00:00+00:00,24.023,86.99356,21.723001
11971,2022-05-14 19:00:00+00:00,23.473001,89.921295,21.723001
11972,2022-05-14 20:00:00+00:00,23.323,90.46203,21.673
11973,2022-05-14 21:00:00+00:00,23.023,91.55569,21.573
11974,2022-05-14 22:00:00+00:00,22.823,92.671326,21.573
11975,2022-05-14 23:00:00+00:00,22.723001,92.95006,21.523
11976,2022-05-15 00:00:00+00:00,22.573,93.799995,21.523
11977,2022-05-15 01:00:00+00:00,22.973001,90.7156,21.373001
11978,2022-05-15 02:00:00+00:00,24.473001,81.622536,21.123001
11979,2022-05-15 03:00:00+00:00,26.223001,74.00791,21.223001
11980,2022-05-15 04:00:00+00:00,28.423,63.476685,20.823
11981,2022-05-15 05:00:00+00:00,30.573,52.7161,19.823
11982,2022-05-15 06:00:00+00:00,32.273,45.963837,19.173
11983,2022-05-15 07:00:00+00:00,33.423,42.815563,19.073
11984,2022-05-15 08:00:00+00:00,34.072998,42.5923,19.573
11985,2022-05-15 09:00:00+00:00,34.523,41.796875,19.673
11986,2022-05-15 10:00:00+00:00,34.423,42.422874,19.823
11987,2022-05-15 11:00:00+00:00,33.322998,46.385475,20.273
11988,2022-05-15 12:00:00+00:00,32.773,49.49164,20.823
11989,2022-05-15 13:00:00+00:00,30.523,58.34491,21.423
11990,2022-05-15 14:00:00+00:00,27.923,68.63905,21.623001
11991,2022-05-15 15:00:00+00:00,26.073,80.34364,22.423
11992,2022-05-15 16:00:00+00:00,25.323,85.283394,22.673
11993,2022-05-15 17:00:00+00:00,25.423,84.777824,22.673
11994,2022-05-15 18:00:00+00:00,24.873001,87.600784,22.673
11995,2022-05-15 19:00:00+00:00,24.873001,87.600784,22.673
11996,2022-05-15 20:00:00+00:00,24.873001,86.01898,22.373001
11997,2022-05-15 21:00:00+00:00,24.723001,86.00442,22.223001
11998,2022-05-15 22:00:00+00:00,24.673,86.788284,22.323
11999,2022-05-15 23:00:00+00:00,24.473001,88.10024,22.373001
12000,2022-05-16 00:00:00+00:00,24.723001,86.52937,22.323
12001,2022-05-16 01:00:00+00:00,24.573,87.84131,22.423
12002,2022-05-16 02:00:00+00:00,25.573,82.50856,22.373001
12003,2022-05-16 03:00:00+00:00,26.573,77.769875,22.373001
12004,2022-05-16 04:00:00+00:00,27.923,72.50917,22.523
12005,2022-05-16 05:00:00+00:00,29.373001,65.25348,22.173
12006,2022-05-16 06:00:00+00:00,30.373001,58.13129,21.223001
12007,2022-05-16 07:00:00+00:00,31.373001,52.107307,20.373001
12008,2022-05-16 08:00:00+00:00,32.723,46.370308,19.723001
12009,2022-05-16 09:00:00+00:00,34.273,41.341652,19.273
12010,2022-05-16 10:00:00+00:00,35.122997,38.22473,18.773
12011,2022-05-16 11:00:00+00:00,36.273,28.742973,15.273
12012,2022-05-16 12:00:00+00:00,30.573,62.594284,22.623001
12013,2022-05-16 13:00:00+00:00,28.973001,68.424164,22.573
12014,2022-05-16 14:00:00+00:00,26.923,75.7223,22.273
12015,2022-05-16 15:00:00+00:00,26.273,77.96312,22.123001
12016,2022-05-16 16:00:00+00:00,25.273,82.97682,22.173
12017,2022-05-16 17:00:00+00:00,24.973001,87.34427,22.723001
12018,2022-05-16 18:00:00+00:00,24.573,89.1851,22.673
12019,2022-05-16 19:00:00+00:00,24.873001,85.497314,22.273
12020,2022-05-16 20:00:00+00:00,24.923,84.21065,22.073
12021,2022-05-16 21:00:00+00:00,24.773,85.74792,22.223001
12022,2022-05-16 22:00:00+00:00,24.673,87.31764,22.423
12023,2022-05-16 23:00:00+00:00,24.423,88.36436,22.373001
12024,2022-05-17 00:00:00+00:00,24.923,87.87115,22.773
12025,2022-05-17 01:00:00+00:00,24.973001,86.02871,22.473001
12026,2022-05-17 02:00:00+00:00,25.473001,81.99598,22.173
12027,2022-05-17 03:00:00+00:00,26.623001,76.137794,22.073
12028,2022-05-17 04:00:00+00:00,28.523,67.71506,21.973001
12029,2022-05-17 05:00:00+00:00,30.573,58.894688,21.623001
12030,2022-05-17 06:00:00+00:00,32.423,51.575256,21.173
12031,2022-05-17 07:00:00+00:00,34.173,45.47736,20.723001
12032,2022-05-17 08:00:00+00:00,34.872997,41.891354,20.023
12033,2022-05-17 09:00:00+00:00,34.072998,45.591064,20.673
12034,2022-05-17 10:00:00+00:00,33.572998,44.208908,19.723001
12035,2022-05-17 11:00:00+00:00,32.723,48.722527,20.523
12036,2022-05-17 12:00:00+00:00,32.273,49.51503,20.373001
12037,2022-05-17 13:00:00+00:00,29.423,65.46276,22.273
12038,2022-05-17 14:00:00+00:00,27.973001,71.207436,22.273
12039,2022-05-17 15:00:00+00:00,26.473001,77.518974,22.223001
12040,2022-05-17 16:00:00+00:00,25.623001,81.51667,22.223001
12041,2022-05-17 17:00:00+00:00,25.173,83.98191,22.273
12042,2022-05-17 18:00:00+00:00,24.873001,85.23752,22.223001
12043,2022-05-17 19:00:00+00:00,24.723001,85.48225,22.123001
12044,2022-05-17 20:00:00+00:00,24.323,86.49174,21.923
12045,2022-05-17 21:00:00+00:00,24.023,88.06246,21.923
12046,2022-05-17 22:00:00+00:00,23.973001,88.32736,21.923
12047,2022-05-17 23:00:00+00:00,23.923,88.323235,21.873001
12048,2022-05-18 00:00:00+00:00,23.323,88.81631,21.373001
12049,2022-05-18 01:00:00+00:00,23.573,86.95246,21.273
12050,2022-05-18 02:00:00+00:00,24.373001,82.61815,21.223001
12051,2022-05-18 03:00:00+00:00,26.073,73.0791,20.873001
12052,2022-05-18 04:00:00+00:00,27.273,65.62096,20.273
12053,2022-05-18 05:00:00+00:00,28.923,56.37121,19.373001
12054,2022-05-18 06:00:00+00:00,29.973001,50.791092,18.673
12055,2022-05-18 07:00:00+00:00,30.623001,47.423817,18.173
12056,2022-05-18 08:00:00+00:00,31.573,44.502846,18.023
12057,2022-05-18 09:00:00+00:00,32.673,40.90664,17.673
12058,2022-05-18 10:00:00+00:00,33.273,38.563614,17.273
12059,2022-05-18 11:00:00+00:00,33.322998,38.09247,17.123001
12060,2022-05-18 12:00:00+00:00,31.673,46.963337,18.973001
12061,2022-05-18 13:00:00+00:00,29.623001,58.13383,20.523
12062,2022-05-18 14:00:00+00:00,28.623001,69.614876,22.523
12063,2022-05-18 15:00:00+00:00,26.473001,80.88468,22.923
12064,2022-05-18 16:00:00+00:00,25.573,85.05082,22.873001
12065,2022-05-18 17:00:00+00:00,25.273,86.8435,22.923
12066,2022-05-18 18:00:00+00:00,24.973001,88.14203,22.873001
12067,2022-05-18 19:00:00+00:00,24.873001,87.866875,22.723001
12068,2022-05-18 20:00:00+00:00,24.823,86.53878,22.423
12069,2022-05-18 21:00:00+00:00,24.673,86.52467,22.273
12070,2022-05-18 22:00:00+00:00,24.523,87.30431,22.273
12071,2022-05-18 23:00:00+00:00,24.723001,86.00442,22.223001
12072,2022-05-19 00:00:00+00:00,24.673,83.67082,21.723001
12073,2022-05-19 01:00:00+00:00,24.773,82.41309,21.573
12074,2022-05-19 02:00:00+00:00,24.923,81.42902,21.523
12075,2022-05-19 03:00:00+00:00,25.323,79.75536,21.573
12076,2022-05-19 04:00:00+00:00,25.873001,76.722694,21.473001
12077,2022-05-19 05:00:00+00:00,26.723001,72.299515,21.323
12078,2022-05-19 06:00:00+00:00,27.823,67.16365,21.173
12079,2022-05-19 07:00:00+00:00,27.623001,68.161865,21.223001
12080,2022-05-19 08:00:00+00:00,28.023,65.37294,20.923
12081,2022-05-19 09:00:00+00:00,28.623001,59.906227,20.073
12082,2022-05-19 10:00:00+00:00,29.623001,57.776318,20.423
12083,2022-05-19 11:00:00+00:00,28.623001,62.35855,20.723001
12084,2022-05-19 12:00:00+00:00,26.223001,78.67139,22.223001
12085,2022-05-19 13:00:00+00:00,25.173,82.46092,21.973001
12086,2022-05-19 14:00:00+00:00,24.523,86.774445,22.173
12087,2022-05-19 15:00:00+00:00,23.773,94.13896,22.773
12088,2022-05-19 16:00:00+00:00,23.173,95.555725,22.423
12089,2022-05-19 17:00:00+00:00,23.273,95.26916,22.473001
12090,2022-05-19 18:00:00+00:00,23.173,95.555725,22.423
12091,2022-05-19 19:00:00+00:00,23.273,94.69182,22.373001
12092,2022-05-19 20:00:00+00:00,23.223001,94.68988,22.323
12093,2022-05-19 21:00:00+00:00,23.023,94.6821,22.123001
12094,2022-05-19 22:00:00+00:00,22.823,94.96353,21.973001
12095,2022-05-19 23:00:00+00:00,22.773,94.67235,21.873001
12096,2022-05-20 00:00:00+00:00,22.823,92.9552,21.623001
12097,2022-05-20 01:00:00+00:00,22.823,94.09819,21.823
12098,2022-05-20 02:00:00+00:00,22.573,93.22747,21.423
12099,2022-05-20 03:00:00+00:00,22.523,93.79769,21.473001
12100,2022-05-20 04:00:00+00:00,22.723001,94.38175,21.773
12101,2022-05-20 05:00:00+00:00,22.523,94.08523,21.523
12102,2022-05-20 06:00:00+00:00,22.523,92.65535,21.273
12103,2022-05-20 07:00:00+00:00,22.923,89.606224,21.123001
12104,2022-05-20 08:00:00+00:00,22.973001,92.11449,21.623001
12105,2022-05-20 09:00:00+00:00,23.123001,92.687256,21.873001
12106,2022-05-20 10:00:00+00:00,23.373001,91.57698,21.923
12107,2022-05-20 11:00:00+00:00,23.273,92.412994,21.973001
12108,2022-05-20 12:00:00+00:00,22.723001,94.09388,21.723001
12109,2022-05-20 13:00:00+00:00,22.173,95.230736,21.373001
12110,2022-05-20 14:00:00+00:00,21.773,94.92446,20.923
12111,2022-05-20 15:00:00+00:00,21.473001,94.32999,20.523
12112,2022-05-20 16:00:00+00:00,21.123001,88.63963,19.173
12113,2022-05-20 17:00:00+00:00,20.673,81.653885,17.423
12114,2022-05-20 18:00:00+00:00,20.623001,76.63108,16.373001
12115,2022-05-20 19:00:00+00:00,20.373001,79.32044,16.673
12116,2022-05-20 20:00:00+00:00,20.973001,76.929344,16.773
12117,2022-05-20 21:00:00+00:00,21.273,76.97549,17.073
12118,2022-05-20 22:00:00+00:00,21.373001,78.71226,17.523
12119,2022-05-20 23:00:00+00:00,21.173,82.23229,18.023
12120,2022-05-21 00:00:00+00:00,22.173,95.230736,21.373001
12121,2022-05-21 01:00:00+00:00,22.523,94.08523,21.523
12122,2022-05-21 02:00:00+00:00,23.023,92.681946,21.773
12123,2022-05-21 03:00:00+00:00,23.323,91.57397,21.873001
12124,2022-05-21 04:00:00+00:00,23.223001,92.97562,22.023
12125,2022-05-21 05:00:00+00:00,23.573,91.03263,22.023
12126,2022-05-21 06:00:00+00:00,25.523,79.054344,21.623001
12127,2022-05-21 07:00:00+00:00,26.623001,73.39783,21.473001
12128,2022-05-21 08:00:00+00:00,26.623001,72.949684,21.373001
12129,2022-05-21 09:00:00+00:00,27.723001,67.764626,21.223001
12130,2022-05-21 10:00:00+00:00,28.273,64.23013,20.873001
12131,2022-05-21 11:00:00+00:00,27.823,67.16365,21.173
12132,2022-05-21 12:00:00+00:00,26.773,70.772194,21.023
12133,2022-05-21 13:00:00+00:00,25.373001,79.033394,21.473001
12134,2022-05-21 14:00:00+00:00,24.123001,87.002655,21.823
12135,2022-05-21 15:00:00+00:00,23.423,91.85967,22.023
12136,2022-05-21 16:00:00+00:00,23.123001,94.97459,22.273
12137,2022-05-21 17:00:00+00:00,23.023,95.84192,22.323
12138,2022-05-21 18:00:00+00:00,22.623001,99.09321,22.473001
12139,2022-05-21 19:00:00+00:00,22.623001,99.39467,22.523
12140,2022-05-21 20:00:00+00:00,22.923,97.30723,22.473001
12141,2022-05-21 21:00:00+00:00,22.973001,95.840416,22.273
12142,2022-05-21 22:00:00+00:00,22.973001,96.42519,22.373001
12143,2022-05-21 23:00:00+00:00,22.923,97.01199,22.423
12144,2022-05-22 00:00:00+00:00,22.523,98.49157,22.273
12145,2022-05-22 01:00:00+00:00,22.823,96.42125,22.223001
12146,2022-05-22 02:00:00+00:00,23.373001,92.418465,22.073
12147,2022-05-22 03:00:00+00:00,25.273,80.97695,21.773
12148,2022-05-22 04:00:00+00:00,26.573,74.748695,21.723001
12149,2022-05-22 05:00:00+00:00,28.173,66.21171,21.273
12150,2022-05-22 06:00:00+00:00,29.173,62.479343,21.273
12151,2022-05-22 07:00:00+00:00,29.123001,62.66023,21.273
12152,2022-05-22 08:00:00+00:00,29.473001,61.40631,21.273
12153,2022-05-22 09:00:00+00:00,29.673,62.207397,21.673
12154,2022-05-22 10:00:00+00:00,29.323,64.64929,21.973001
12155,2022-05-22 11:00:00+00:00,28.623001,64.50191,21.273
12156,2022-05-22 12:00:00+00:00,28.173,65.00353,20.973001
12157,2022-05-22 13:00:00+00:00,26.573,74.520615,21.673
12158,2022-05-22 14:00:00+00:00,25.123001,83.46656,22.123001
12159,2022-05-22 15:00:00+00:00,24.173,89.97145,22.423
12160,2022-05-22 16:00:00+00:00,23.823,92.16274,22.473001
12161,2022-05-22 17:00:00+00:00,23.673,93.8495,22.623001
12162,2022-05-22 18:00:00+00:00,23.823,94.42675,22.873001
12163,2022-05-22 19:00:00+00:00,23.823,94.14109,22.823
12164,2022-05-22 20:00:00+00:00,23.723001,94.70925,22.823
12165,2022-05-22 21:00:00+00:00,23.573,95.279594,22.773
12166,2022-05-22 22:00:00+00:00,23.423,95.27437,22.623001
12167,2022-05-22 23:00:00+00:00,23.323,96.72726,22.773
12168,2022-05-23 00:00:00+00:00,23.323,96.1424,22.673
12169,2022-05-23 01:00:00+00:00,23.673,94.42063,22.723001
12170,2022-05-23 02:00:00+00:00,24.273,90.252205,22.573
12171,2022-05-23 03:00:00+00:00,25.723001,82.52637,22.523
12172,2022-05-23 04:00:00+00:00,27.223001,74.85423,22.373001
12173,2022-05-23 05:00:00+00:00,28.273,70.18693,22.323
12174,2022-05-23 06:00:00+00:00,29.373001,65.25348,22.173
12175,2022-05-23 07:00:00+00:00,29.523,63.907482,21.973001
12176,2022-05-23 08:00:00+00:00,30.373001,60.305534,21.823
12177,2022-05-23 09:00:00+00:00,30.473001,59.4141,21.673
12178,2022-05-23 10:00:00+00:00,30.073,61.165302,21.773
12179,2022-05-23 11:00:00+00:00,29.223001,66.02194,22.223001
12180,2022-05-23 12:00:00+00:00,28.323,69.347046,22.173
12181,2022-05-23 13:00:00+00:00,26.623001,78.72777,22.623001
12182,2022-05-23 14:00:00+00:00,25.273,86.58089,22.873001
12183,2022-05-23 15:00:00+00:00,24.523,92.20215,23.173
12184,2022-05-23 16:00:00+00:00,23.973001,96.451485,23.373001
12185,2022-05-23 17:00:00+00:00,23.923,97.915596,23.573
12186,2022-05-23 18:00:00+00:00,24.023,97.03622,23.523
12187,2022-05-23 19:00:00+00:00,23.873001,97.03293,23.373001
12188,2022-05-23 20:00:00+00:00,23.873001,96.44886,23.273
12189,2022-05-23 21:00:00+00:00,23.673,97.911736,23.323
12190,2022-05-23 22:00:00+00:00,23.623001,97.615685,23.223001
12191,2022-05-23 23:00:00+00:00,23.473001,97.613014,23.073
12192,2022-05-24 00:00:00+00:00,23.023,98.49719,22.773
12193,2022-05-24 01:00:00+00:00,23.273,97.609474,22.873001
12194,2022-05-24 02:00:00+00:00,24.523,89.72396,22.723001
12195,2022-05-24 03:00:00+00:00,26.173,80.35678,22.523
12196,2022-05-24 04:00:00+00:00,27.773,71.388504,22.123001
12197,2022-05-24 05:00:00+00:00,28.873001,67.16781,22.173
12198,2022-05-24 06:00:00+00:00,29.973001,61.89447,21.873001
12199,2022-05-24 07:00:00+00:00,30.873001,56.839813,21.323
12200,2022-05-24 08:00:00+00:00,30.973001,57.388184,21.573
12201,2022-05-24 09:00:00+00:00,30.973001,58.98725,22.023
12202,2022-05-24 10:00:00+00:00,30.573,59.801144,21.873001
12203,2022-05-24 11:00:00+00:00,29.273,66.03214,22.273
12204,2022-05-24 12:00:00+00:00,28.973001,65.569595,21.873001
12205,2022-05-24 13:00:00+00:00,27.473001,71.7713,21.923
12206,2022-05-24 14:00:00+00:00,26.173,77.23857,21.873001
12207,2022-05-24 15:00:00+00:00,25.073,84.99916,22.373001
12208,2022-05-24 16:00:00+00:00,24.373001,90.25917,22.673
12209,2022-05-24 17:00:00+00:00,23.823,93.00611,22.623001
12210,2022-05-24 18:00:00+00:00,23.423,94.123985,22.423
12211,2022-05-24 19:00:00+00:00,23.023,95.84192,22.323
12212,2022-05-24 20:00:00+00:00,22.773,96.4199,22.173
12213,2022-05-24 21:00:00+00:00,22.623001,96.41593,22.023
12214,2022-05-24 22:00:00+00:00,22.623001,96.41593,22.023
12215,2022-05-24 23:00:00+00:00,22.573,96.41461,21.973001
12216,2022-05-25 00:00:00+00:00,22.573,96.41461,21.973001
12217,2022-05-25 01:00:00+00:00,22.673,95.53934,21.923
12218,2022-05-25 02:00:00+00:00,24.173,86.2138,21.723001
12219,2022-05-25 03:00:00+00:00,25.623001,78.827,21.673
12220,2022-05-25 04:00:00+00:00,27.123001,71.489914,21.523
12221,2022-05-25 05:00:00+00:00,28.673,63.921722,21.173
12222,2022-05-25 06:00:00+00:00,29.973001,57.859005,20.773
12223,2022-05-25 07:00:00+00:00,31.023,52.50371,20.173
12224,2022-05-25 08:00:00+00:00,31.873001,47.309963,19.273
12225,2022-05-25 09:00:00+00:00,32.123,45.071606,18.723001
12226,2022-05-25 10:00:00+00:00,31.923,45.159145,18.573
12227,2022-05-25 11:00:00+00:00,31.173,48.317764,18.973001
12228,2022-05-25 12:00:00+00:00,30.423,52.515064,19.623001
12229,2022-05-25 13:00:00+00:00,28.473001,62.517895,20.623001
12230,2022-05-25 14:00:00+00:00,26.823,69.70201,20.823
12231,2022-05-25 15:00:00+00:00,25.473001,79.53226,21.673
12232,2022-05-25 16:00:00+00:00,24.323,88.62535,22.323
12233,2022-05-25 17:00:00+00:00,23.473001,93.840546,22.423
12234,2022-05-25 18:00:00+00:00,22.823,96.42125,22.223001
12235,2022-05-25 19:00:00+00:00,22.423,97.00089,21.923
12236,2022-05-25 20:00:00+00:00,22.123001,97.29116,21.673
12237,2022-05-25 21:00:00+00:00,21.823,97.88277,21.473001
12238,2022-05-25 22:00:00+00:00,21.623001,98.18006,21.323
12239,2022-05-25 23:00:00+00:00,21.523,98.78253,21.323
12240,2022-05-26 00:00:00+00:00,21.773,99.08742,21.623001
12241,2022-05-26 01:00:00+00:00,22.173,96.99531,21.673
12242,2022-05-26 02:00:00+00:00,23.323,89.36192,21.473001
12243,2022-05-26 03:00:00+00:00,25.323,78.0636,21.223001
12244,2022-05-26 04:00:00+00:00,27.073,68.474495,20.773
12245,2022-05-26 05:00:00+00:00,28.623001,60.839233,20.323
12246,2022-05-26 06:00:00+00:00,29.923,53.54243,19.473001
12247,2022-05-26 07:00:00+00:00,30.773,49.897663,19.123001
12248,2022-05-26 08:00:00+00:00,31.173,48.317764,18.973001
12249,2022-05-26 09:00:00+00:00,31.023,49.190647,19.123001
12250,2022-05-26 10:00:00+00:00,30.823,50.22242,19.273
12251,2022-05-26 11:00:00+00:00,30.273,51.027195,19.023
12252,2022-05-26 12:00:00+00:00,29.273,54.72814,19.223001
12253,2022-05-26 13:00:00+00:00,27.223001,63.020752,19.573
12254,2022-05-26 14:00:00+00:00,25.523,74.806854,20.723001
12255,2022-05-26 15:00:00+00:00,24.373001,82.87189,21.273
12256,2022-05-26 16:00:00+00:00,23.723001,86.7002,21.373001
12257,2022-05-26 17:00:00+00:00,23.023,90.997086,21.473001
12258,2022-05-26 18:00:00+00:00,22.573,93.799995,21.523
