,date,temperature_2m,relative_humidity_2m,dew_point_2m
12550,2022-06-07 22:00:00+00:00,33.6125,34.592434,15.8625
12551,2022-06-07 23:00:00+00:00,33.3125,36.20332,16.3125
12552,2022-06-08 00:00:00+00:00,33.3625,38.710197,17.4125
12553,2022-06-08 01:00:00+00:00,33.9125,39.599884,18.2625
12554,2022-06-08 02:00:00+00:00,34.8125,39.474087,19.0125
12555,2022-06-08 03:00:00+00:00,35.712498,36.745205,18.6625
12556,2022-06-08 04:00:00+00:00,35.962498,36.016655,18.5625
12557,2022-06-08 05:00:00+00:00,36.0625,35.70712,18.5125
12558,2022-06-08 06:00:00+00:00,37.4125,31.34084,17.612501
12559,2022-06-08 07:00:00+00:00,38.762497,27.429949,16.6625
12560,2022-06-08 08:00:00+00:00,41.6125,22.102394,15.6625
12561,2022-06-08 09:00:00+00:00,42.3125,19.911402,14.6125
12562,2022-06-08 10:00:00+00:00,41.8625,20.521093,14.712501
12563,2022-06-08 11:00:00+00:00,41.6125,20.861,14.762501
12564,2022-06-08 12:00:00+00:00,33.712498,40.170776,18.3125
12565,2022-06-08 13:00:00+00:00,36.212498,38.8806,20.0125
12566,2022-06-08 14:00:00+00:00,34.8625,33.952305,16.6625
12567,2022-06-08 15:00:00+00:00,35.1125,31.01698,15.462501
12568,2022-06-08 16:00:00+00:00,34.262497,33.35945,15.8625
12569,2022-06-08 17:00:00+00:00,32.5625,38.368538,16.5625
12570,2022-06-08 18:00:00+00:00,32.8125,36.52947,16.0125
12571,2022-06-08 19:00:00+00:00,33.012497,36.120808,16.0125
12572,2022-06-08 20:00:00+00:00,33.262497,37.00448,16.612501
12573,2022-06-08 21:00:00+00:00,32.712498,40.917416,17.7125
12574,2022-06-08 22:00:00+00:00,32.0625,43.120308,17.9625
12575,2022-06-08 23:00:00+00:00,31.612501,44.653507,18.112501
12576,2022-06-09 00:00:00+00:00,29.9625,59.66137,21.2625
12577,2022-06-09 01:00:00+00:00,30.0625,59.501675,21.3125
12578,2022-06-09 02:00:00+00:00,31.2625,56.75894,21.6625
12579,2022-06-09 03:00:00+00:00,33.3625,51.02852,21.862501
12580,2022-06-09 04:00:00+00:00,35.5625,44.060005,21.4625
12581,2022-06-09 05:00:00+00:00,37.6125,37.839363,20.8125
12582,2022-06-09 06:00:00+00:00,39.212498,33.133682,20.0625
12583,2022-06-09 07:00:00+00:00,40.462498,28.851444,18.9125
12584,2022-06-09 08:00:00+00:00,41.1625,26.857323,18.362501
12585,2022-06-09 09:00:00+00:00,41.3625,25.671673,17.8125
12586,2022-06-09 10:00:00+00:00,38.1625,30.663662,17.9125
12587,2022-06-09 11:00:00+00:00,38.8625,29.898973,18.112501
12588,2022-06-09 12:00:00+00:00,36.8125,36.815254,19.6625
12589,2022-06-09 13:00:00+00:00,36.212498,38.16438,19.7125
12590,2022-06-09 14:00:00+00:00,35.262497,38.143467,18.862501
12591,2022-06-09 15:00:00+00:00,34.3625,38.739986,18.3125
12592,2022-06-09 16:00:00+00:00,34.012497,40.505035,18.7125
12593,2022-06-09 17:00:00+00:00,33.8625,43.201607,19.612501
12594,2022-06-09 18:00:00+00:00,33.212498,45.50332,19.862501
12595,2022-06-09 19:00:00+00:00,32.3125,48.76625,20.1625
12596,2022-06-09 20:00:00+00:00,31.6625,51.859837,20.5625
12597,2022-06-09 21:00:00+00:00,31.5125,51.82185,20.4125
12598,2022-06-09 22:00:00+00:00,31.5625,50.101658,19.9125
12599,2022-06-09 23:00:00+00:00,31.5625,50.72581,20.112501
12600,2022-06-10 00:00:00+00:00,31.8125,51.2621,20.5125
12601,2022-06-10 01:00:00+00:00,32.512497,50.345856,20.862501
12602,2022-06-10 02:00:00+00:00,33.512497,48.034798,21.0125
12603,2022-06-10 03:00:00+00:00,35.012497,44.45634,21.112501
12604,2022-06-10 04:00:00+00:00,35.712498,42.507477,21.0125
12605,2022-06-10 05:00:00+00:00,36.9125,39.432465,20.862501
12606,2022-06-10 06:00:00+00:00,38.512497,35.051735,20.362501
12607,2022-06-10 07:00:00+00:00,39.712498,31.760664,19.8125
12608,2022-06-10 08:00:00+00:00,40.4125,30.311003,19.6625
12609,2022-06-10 09:00:00+00:00,40.462498,29.487892,19.2625
12610,2022-06-10 10:00:00+00:00,38.6125,32.36238,19.1625
12611,2022-06-10 11:00:00+00:00,33.212498,49.150528,21.112501
12612,2022-06-10 12:00:00+00:00,35.4125,39.76037,19.6625
12613,2022-06-10 13:00:00+00:00,34.212498,49.108074,22.0125
12614,2022-06-10 14:00:00+00:00,34.262497,42.7758,19.8125
12615,2022-06-10 15:00:00+00:00,33.462498,45.288643,20.0125
12616,2022-06-10 16:00:00+00:00,32.6625,51.63587,21.4125
12617,2022-06-10 17:00:00+00:00,32.4125,53.50244,21.7625
12618,2022-06-10 18:00:00+00:00,32.712498,48.42016,20.4125
12619,2022-06-10 19:00:00+00:00,32.8125,46.39401,19.8125
12620,2022-06-10 20:00:00+00:00,32.762497,46.524803,19.8125
12621,2022-06-10 21:00:00+00:00,32.1625,49.333763,20.2125
12622,2022-06-10 22:00:00+00:00,31.5125,52.626846,20.6625
12623,2022-06-10 23:00:00+00:00,31.1625,54.35039,20.862501
12624,2022-06-11 00:00:00+00:00,30.2125,59.71868,21.5125
12625,2022-06-11 01:00:00+00:00,30.4625,59.593544,21.7125
12626,2022-06-11 02:00:00+00:00,30.9125,58.079933,21.7125
12627,2022-06-11 03:00:00+00:00,32.1125,54.583786,21.8125
12628,2022-06-11 04:00:00+00:00,33.3125,51.32819,21.9125
12629,2022-06-11 05:00:00+00:00,34.8125,47.352062,21.9625
12630,2022-06-11 06:00:00+00:00,36.012497,43.244896,21.5625
12631,2022-06-11 07:00:00+00:00,36.9125,40.78636,21.4125
12632,2022-06-11 08:00:00+00:00,37.8125,38.126842,21.112501
12633,2022-06-11 09:00:00+00:00,38.212498,36.290443,20.6625
12634,2022-06-11 10:00:00+00:00,38.4125,35.133087,20.3125
12635,2022-06-11 11:00:00+00:00,38.1125,34.943653,19.9625
12636,2022-06-11 12:00:00+00:00,35.6125,39.69139,19.8125
12637,2022-06-11 13:00:00+00:00,34.8625,42.541203,20.2625
12638,2022-06-11 14:00:00+00:00,34.0625,45.869854,20.7625
12639,2022-06-11 15:00:00+00:00,34.212498,42.76235,19.7625
12640,2022-06-11 16:00:00+00:00,33.1625,46.63048,20.2125
12641,2022-06-11 17:00:00+00:00,32.462498,48.956192,20.362501
12642,2022-06-11 18:00:00+00:00,30.2125,59.90168,21.5625
12643,2022-06-11 19:00:00+00:00,29.7125,63.365944,22.0125
12644,2022-06-11 20:00:00+00:00,29.5125,64.10041,22.0125
12645,2022-06-11 21:00:00+00:00,29.1625,66.21087,22.2125
12646,2022-06-11 22:00:00+00:00,28.862501,68.19526,22.4125
12647,2022-06-11 23:00:00+00:00,28.6625,69.62229,22.5625
12648,2022-06-12 00:00:00+00:00,27.1625,81.70739,23.7625
12649,2022-06-12 01:00:00+00:00,27.9625,78.6783,23.9125
12650,2022-06-12 02:00:00+00:00,29.2625,72.52219,23.8125
12651,2022-06-12 03:00:00+00:00,30.862501,64.97053,23.5125
12652,2022-06-12 04:00:00+00:00,32.3125,59.295307,23.362501
12653,2022-06-12 05:00:00+00:00,33.762497,54.161987,23.2125
12654,2022-06-12 06:00:00+00:00,34.9125,50.19213,23.0125
12655,2022-06-12 07:00:00+00:00,35.962498,46.510784,22.7125
12656,2022-06-12 08:00:00+00:00,36.712498,43.036522,22.112501
12657,2022-06-12 09:00:00+00:00,37.262497,40.13721,21.4625
12658,2022-06-12 10:00:00+00:00,37.512497,37.696056,20.6625
12659,2022-06-12 11:00:00+00:00,30.1625,69.06704,23.862501
12660,2022-06-12 12:00:00+00:00,32.1125,56.61611,22.4125
12661,2022-06-12 13:00:00+00:00,30.862501,61.902267,22.7125
12662,2022-06-12 14:00:00+00:00,30.4125,66.66431,23.5125
12663,2022-06-12 15:00:00+00:00,30.6625,63.185665,22.862501
12664,2022-06-12 16:00:00+00:00,30.4625,64.106834,22.9125
12665,2022-06-12 17:00:00+00:00,30.0625,66.99773,23.2625
12666,2022-06-12 18:00:00+00:00,29.362501,69.75329,23.2625
12667,2022-06-12 19:00:00+00:00,28.6625,75.31191,23.862501
12668,2022-06-12 20:00:00+00:00,26.8125,76.86532,22.4125
12669,2022-06-12 21:00:00+00:00,26.7625,78.271194,22.6625
12670,2022-06-12 22:00:00+00:00,26.8125,81.17286,23.3125
12671,2022-06-12 23:00:00+00:00,26.7625,83.14848,23.6625
12672,2022-06-13 00:00:00+00:00,26.2125,89.30955,24.3125
12673,2022-06-13 01:00:00+00:00,26.8125,85.17776,24.112501
12674,2022-06-13 02:00:00+00:00,27.6625,77.92832,23.4625
12675,2022-06-13 03:00:00+00:00,28.862501,70.93699,23.0625
12676,2022-06-13 04:00:00+00:00,30.9625,61.363564,22.6625
12677,2022-06-13 05:00:00+00:00,32.1625,57.146248,22.612501
12678,2022-06-13 06:00:00+00:00,33.3125,53.39974,22.5625
12679,2022-06-13 07:00:00+00:00,34.1125,50.140396,22.2625
12680,2022-06-13 08:00:00+00:00,34.8125,46.63479,21.7125
12681,2022-06-13 09:00:00+00:00,35.3125,43.724285,21.112501
12682,2022-06-13 10:00:00+00:00,35.3125,42.53091,20.6625
12683,2022-06-13 11:00:00+00:00,35.1125,42.871872,20.612501
12684,2022-06-13 12:00:00+00:00,34.012497,47.432926,21.2625
12685,2022-06-13 13:00:00+00:00,32.9125,53.300674,22.1625
12686,2022-06-13 14:00:00+00:00,31.5625,59.123188,22.612501
12687,2022-06-13 15:00:00+00:00,30.612501,64.33276,23.112501
12688,2022-06-13 16:00:00+00:00,30.112501,68.02587,23.5625
12689,2022-06-13 17:00:00+00:00,30.0625,65.39601,22.862501
12690,2022-06-13 18:00:00+00:00,29.9125,63.602196,22.2625
12691,2022-06-13 19:00:00+00:00,29.8125,63.387432,22.112501
12692,2022-06-13 20:00:00+00:00,29.2125,65.81911,22.1625
12693,2022-06-13 21:00:00+00:00,28.5625,66.90137,21.8125
12694,2022-06-13 22:00:00+00:00,28.112501,69.94384,22.112501
12695,2022-06-13 23:00:00+00:00,27.8125,71.83159,22.2625
12696,2022-06-14 00:00:00+00:00,27.1625,80.72919,23.5625
12697,2022-06-14 01:00:00+00:00,27.4125,79.07658,23.4625
12698,2022-06-14 02:00:00+00:00,28.3125,74.35366,23.3125
12699,2022-06-14 03:00:00+00:00,30.0625,64.80406,22.7125
12700,2022-06-14 04:00:00+00:00,31.9625,56.752728,22.3125
12701,2022-06-14 05:00:00+00:00,34.1125,49.08229,21.9125
12702,2022-06-14 06:00:00+00:00,35.6125,44.208385,21.5625
12703,2022-06-14 07:00:00+00:00,36.5625,41.830418,21.5125
12704,2022-06-14 08:00:00+00:00,37.262497,40.260254,21.5125
12705,2022-06-14 09:00:00+00:00,37.6625,38.913357,21.3125
12706,2022-06-14 10:00:00+00:00,37.712498,38.334545,21.112501
12707,2022-06-14 11:00:00+00:00,37.262497,38.80537,20.9125
12708,2022-06-14 12:00:00+00:00,36.6625,39.48635,20.6625
12709,2022-06-14 13:00:00+00:00,34.5625,46.284786,21.362501
12710,2022-06-14 14:00:00+00:00,32.8625,51.214146,21.4625
12711,2022-06-14 15:00:00+00:00,32.3625,54.312748,21.9625
12712,2022-06-14 16:00:00+00:00,31.6625,58.7884,22.612501
12713,2022-06-14 17:00:00+00:00,30.7625,63.59083,23.0625
12714,2022-06-14 18:00:00+00:00,30.0125,67.80163,23.4125
12715,2022-06-14 19:00:00+00:00,29.362501,71.02735,23.5625
12716,2022-06-14 20:00:00+00:00,28.9125,73.11973,23.612501
12717,2022-06-14 21:00:00+00:00,28.5625,73.502594,23.362501
12718,2022-06-14 22:00:00+00:00,27.7625,74.94136,22.9125
12719,2022-06-14 23:00:00+00:00,25.8125,86.10984,23.3125
12720,2022-06-15 00:00:00+00:00,27.6625,76.99328,23.2625
12721,2022-06-15 01:00:00+00:00,27.3125,76.94071,22.9125
12722,2022-06-15 02:00:00+00:00,28.612501,71.97296,23.0625
12723,2022-06-15 03:00:00+00:00,31.0625,59.912743,22.362501
12724,2022-06-15 04:00:00+00:00,32.8625,52.322018,21.8125
12725,2022-06-15 05:00:00+00:00,34.4125,48.268856,21.9125
12726,2022-06-15 06:00:00+00:00,35.262497,46.186268,21.9625
12727,2022-06-15 07:00:00+00:00,36.0625,44.734936,22.1625
12728,2022-06-15 08:00:00+00:00,36.5625,43.259476,22.0625
12729,2022-06-15 09:00:00+00:00,36.712498,42.127308,21.7625
12730,2022-06-15 10:00:00+00:00,36.512497,41.94521,21.5125
12731,2022-06-15 11:00:00+00:00,33.712498,51.90048,22.4625
12732,2022-06-15 12:00:00+00:00,35.712498,44.099926,21.612501
12733,2022-06-15 13:00:00+00:00,31.9125,59.203625,22.9625
12734,2022-06-15 14:00:00+00:00,27.7125,80.799835,24.112501
12735,2022-06-15 15:00:00+00:00,26.9625,85.70512,24.362501
12736,2022-06-15 16:00:00+00:00,25.7125,91.71716,24.2625
12737,2022-06-15 17:00:00+00:00,26.0125,90.914986,24.4125
12738,2022-06-15 18:00:00+00:00,26.2625,89.04611,24.3125
12739,2022-06-15 19:00:00+00:00,26.362501,89.05383,24.4125
12740,2022-06-15 20:00:00+00:00,26.0625,89.83541,24.2625
12741,2022-06-15 21:00:00+00:00,26.0125,89.02684,24.0625
12742,2022-06-15 22:00:00+00:00,25.8125,90.08751,24.0625
12743,2022-06-15 23:00:00+00:00,25.2625,92.24346,23.9125
12744,2022-06-16 00:00:00+00:00,26.2625,89.04611,24.3125
12745,2022-06-16 01:00:00+00:00,26.4125,86.16742,23.9125
12746,2022-06-16 02:00:00+00:00,26.9625,83.17136,23.862501
12747,2022-06-16 03:00:00+00:00,28.5125,75.06179,23.6625
12748,2022-06-16 04:00:00+00:00,30.2125,66.02321,23.1625
12749,2022-06-16 05:00:00+00:00,31.1625,59.391357,22.3125
12750,2022-06-16 06:00:00+00:00,32.712498,53.57673,22.0625
12751,2022-06-16 07:00:00+00:00,33.6125,51.091915,22.112501
12752,2022-06-16 08:00:00+00:00,34.4125,49.459675,22.3125
12753,2022-06-16 09:00:00+00:00,35.1125,48.156788,22.5125
12754,2022-06-16 10:00:00+00:00,34.6625,49.07453,22.4125
12755,2022-06-16 11:00:00+00:00,35.0625,47.706734,22.3125
12756,2022-06-16 12:00:00+00:00,33.4125,49.961285,21.5625
12757,2022-06-16 13:00:00+00:00,32.212498,56.1259,22.362501
12758,2022-06-16 14:00:00+00:00,31.0625,65.01196,23.7125
12759,2022-06-16 15:00:00+00:00,30.4125,69.94833,24.3125
12760,2022-06-16 16:00:00+00:00,29.7125,75.02853,24.8125
12761,2022-06-16 17:00:00+00:00,29.4625,76.80173,24.9625
12762,2022-06-16 18:00:00+00:00,29.112501,77.44022,24.7625
12763,2022-06-16 19:00:00+00:00,29.2625,75.63282,24.5125
12764,2022-06-16 20:00:00+00:00,29.0125,72.04325,23.4625
12765,2022-06-16 21:00:00+00:00,28.362501,70.84623,22.5625
12766,2022-06-16 22:00:00+00:00,27.2125,74.85254,22.362501
12767,2022-06-16 23:00:00+00:00,26.9125,78.29267,22.8125
12768,2022-06-17 00:00:00+00:00,27.8125,75.86172,23.1625
12769,2022-06-17 01:00:00+00:00,27.6625,77.22611,23.3125
12770,2022-06-17 02:00:00+00:00,28.7625,71.34934,23.0625
12771,2022-06-17 03:00:00+00:00,30.612501,62.793034,22.7125
12772,2022-06-17 04:00:00+00:00,32.0625,56.604156,22.362501
12773,2022-06-17 05:00:00+00:00,33.3125,52.915302,22.4125
12774,2022-06-17 06:00:00+00:00,34.5625,49.347965,22.4125
12775,2022-06-17 07:00:00+00:00,35.462498,46.238823,22.1625
12776,2022-06-17 08:00:00+00:00,36.1625,43.950657,21.9625
12777,2022-06-17 09:00:00+00:00,36.4125,42.5646,21.6625
12778,2022-06-17 10:00:00+00:00,36.5625,40.942715,21.1625
12779,2022-06-17 11:00:00+00:00,36.0625,40.30794,20.4625
12780,2022-06-17 12:00:00+00:00,33.6125,48.953167,21.4125
12781,2022-06-17 13:00:00+00:00,32.1625,55.943447,22.2625
12782,2022-06-17 14:00:00+00:00,31.6625,58.610218,22.5625
12783,2022-06-17 15:00:00+00:00,31.0625,61.199913,22.7125
12784,2022-06-17 16:00:00+00:00,30.7625,61.880253,22.612501
12785,2022-06-17 17:00:00+00:00,30.2125,64.63924,22.8125
12786,2022-06-17 18:00:00+00:00,29.6625,67.93829,23.112501
12787,2022-06-17 19:00:00+00:00,29.2625,70.15728,23.2625
12788,2022-06-17 20:00:00+00:00,29.0625,72.706215,23.6625
12789,2022-06-17 21:00:00+00:00,29.1625,69.085846,22.9125
12790,2022-06-17 22:00:00+00:00,29.0125,68.01752,22.5125
12791,2022-06-17 23:00:00+00:00,28.612501,67.526535,22.0125
12792,2022-06-18 00:00:00+00:00,28.362501,70.631424,22.5125
12793,2022-06-18 01:00:00+00:00,28.4625,71.29555,22.7625
12794,2022-06-18 02:00:00+00:00,29.2125,69.7253,23.112501
12795,2022-06-18 03:00:00+00:00,30.4625,65.28085,23.2125
12796,2022-06-18 04:00:00+00:00,32.5625,56.895252,22.9125
12797,2022-06-18 05:00:00+00:00,34.0625,51.050533,22.5125
12798,2022-06-18 06:00:00+00:00,34.8625,49.125977,22.612501
12799,2022-06-18 07:00:00+00:00,35.512497,45.971107,22.112501
12800,2022-06-18 08:00:00+00:00,36.512497,42.331852,21.6625
12801,2022-06-18 09:00:00+00:00,36.712498,40.857647,21.2625
12802,2022-06-18 10:00:00+00:00,37.012497,39.70265,21.0625
12803,2022-06-18 11:00:00+00:00,36.5625,39.82567,20.7125
12804,2022-06-18 12:00:00+00:00,32.962498,53.313072,22.2125
12805,2022-06-18 13:00:00+00:00,32.6125,54.70602,22.3125
12806,2022-06-18 14:00:00+00:00,31.4125,62.39871,23.362501
12807,2022-06-18 15:00:00+00:00,30.5625,67.90882,23.9625
12808,2022-06-18 16:00:00+00:00,29.9625,70.709625,24.0625
12809,2022-06-18 17:00:00+00:00,29.2625,75.18141,24.4125
12810,2022-06-18 18:00:00+00:00,28.7125,77.84624,24.4625
12811,2022-06-18 19:00:00+00:00,28.3125,77.78828,24.0625
12812,2022-06-18 20:00:00+00:00,28.2125,79.18683,24.2625
12813,2022-06-18 21:00:00+00:00,28.2125,79.6628,24.362501
12814,2022-06-18 22:00:00+00:00,28.362501,77.79553,24.112501
12815,2022-06-18 23:00:00+00:00,28.612501,72.848366,23.2625
12816,2022-06-19 00:00:00+00:00,28.362501,73.914215,23.2625
12817,2022-06-19 01:00:00+00:00,28.7125,72.86552,23.362501
12818,2022-06-19 02:00:00+00:00,29.862501,69.42718,23.6625
12819,2022-06-19 03:00:00+00:00,30.9625,65.187294,23.6625
12820,2022-06-19 04:00:00+00:00,32.1625,58.725967,23.0625
12821,2022-06-19 05:00:00+00:00,33.6125,52.03331,22.4125
12822,2022-06-19 06:00:00+00:00,35.0625,47.706734,22.3125
12823,2022-06-19 07:00:00+00:00,35.6625,44.902344,21.862501
12824,2022-06-19 08:00:00+00:00,36.262497,41.367302,21.0625
12825,2022-06-19 09:00:00+00:00,32.9125,56.123398,23.0125
12826,2022-06-19 10:00:00+00:00,32.512497,59.16249,23.5125
12827,2022-06-19 11:00:00+00:00,33.3625,51.97053,22.1625
12828,2022-06-19 12:00:00+00:00,29.362501,74.74849,24.4125
12829,2022-06-19 13:00:00+00:00,29.112501,77.90397,24.862501
12830,2022-06-19 14:00:00+00:00,28.8125,77.16482,24.4125
12831,2022-06-19 15:00:00+00:00,28.8125,74.21185,23.7625
12832,2022-06-19 16:00:00+00:00,28.5625,75.750336,23.862501
12833,2022-06-19 17:00:00+00:00,28.4625,75.50714,23.7125
12834,2022-06-19 18:00:00+00:00,28.4125,76.64345,23.9125
12835,2022-06-19 19:00:00+00:00,27.0125,89.10365,25.0625
12836,2022-06-19 20:00:00+00:00,26.612501,90.41279,24.9125
12837,2022-06-19 21:00:00+00:00,26.5625,90.950386,24.9625
12838,2022-06-19 22:00:00+00:00,26.612501,89.87479,24.8125
12839,2022-06-19 23:00:00+00:00,25.862501,91.72602,24.4125
12840,2022-06-20 00:00:00+00:00,26.9625,89.899734,25.1625
12841,2022-06-20 01:00:00+00:00,27.6625,82.7543,24.4625
12842,2022-06-20 02:00:00+00:00,28.2125,80.86373,24.612501
12843,2022-06-20 03:00:00+00:00,29.0625,75.60147,24.3125
12844,2022-06-20 04:00:00+00:00,30.9125,64.00827,23.3125
12845,2022-06-20 05:00:00+00:00,31.7125,61.344337,23.362501
12846,2022-06-20 06:00:00+00:00,33.0625,55.82069,23.0625
12847,2022-06-20 07:00:00+00:00,33.9125,53.38625,23.112501
12848,2022-06-20 08:00:00+00:00,34.8125,49.712738,22.7625
12849,2022-06-20 09:00:00+00:00,35.3125,47.19461,22.362501
12850,2022-06-20 10:00:00+00:00,35.462498,46.0982,22.112501
12851,2022-06-20 11:00:00+00:00,35.1125,46.28793,21.862501
12852,2022-06-20 12:00:00+00:00,32.8125,53.27586,22.0625
12853,2022-06-20 13:00:00+00:00,27.7125,81.28606,24.2125
12854,2022-06-20 14:00:00+00:00,27.5625,82.495155,24.3125
12855,2022-06-20 15:00:00+00:00,27.5625,82.74267,24.362501
12856,2022-06-20 16:00:00+00:00,27.2125,84.20386,24.3125
12857,2022-06-20 17:00:00+00:00,26.6625,85.675545,24.0625
12858,2022-06-20 18:00:00+00:00,25.7125,91.44258,24.2125
12859,2022-06-20 19:00:00+00:00,25.2625,95.05253,24.4125
12860,2022-06-20 20:00:00+00:00,25.5625,94.49678,24.612501
12861,2022-06-20 21:00:00+00:00,25.5125,93.65025,24.4125
12862,2022-06-20 22:00:00+00:00,25.4125,93.926636,24.362501
12863,2022-06-20 23:00:00+00:00,25.4125,93.926636,24.362501
12864,2022-06-21 00:00:00+00:00,25.7125,90.351494,24.0125
12865,2022-06-21 01:00:00+00:00,25.9125,90.6365,24.2625
12866,2022-06-21 02:00:00+00:00,26.112501,90.10854,24.362501
12867,2022-06-21 03:00:00+00:00,26.3125,89.31705,24.4125
12868,2022-06-21 04:00:00+00:00,26.7125,87.49696,24.4625
12869,2022-06-21 05:00:00+00:00,27.0125,86.74195,24.612501
12870,2022-06-21 06:00:00+00:00,27.5125,84.994606,24.7625
12871,2022-06-21 07:00:00+00:00,27.862501,84.77756,25.0625
12872,2022-06-21 08:00:00+00:00,28.7125,80.92734,25.112501
12873,2022-06-21 09:00:00+00:00,29.2625,79.09459,25.2625
12874,2022-06-21 10:00:00+00:00,30.2625,74.67054,25.2625
12875,2022-06-21 11:00:00+00:00,29.6625,74.79678,24.7125
12876,2022-06-21 12:00:00+00:00,26.5125,85.66073,23.9125
12877,2022-06-21 13:00:00+00:00,26.3125,87.46208,24.0625
12878,2022-06-21 14:00:00+00:00,26.362501,90.66633,24.7125
12879,2022-06-21 15:00:00+00:00,26.5625,91.76722,25.112501
12880,2022-06-21 16:00:00+00:00,26.4125,92.032394,25.0125
12881,2022-06-21 17:00:00+00:00,26.362501,92.30435,25.0125
12882,2022-06-21 18:00:00+00:00,26.2625,92.29882,24.9125
12883,2022-06-21 19:00:00+00:00,26.2625,93.96379,25.2125
12884,2022-06-21 20:00:00+00:00,26.2625,94.24384,25.2625
12885,2022-06-21 21:00:00+00:00,26.1625,93.679955,25.0625
12886,2022-06-21 22:00:00+00:00,26.112501,92.015305,24.7125
12887,2022-06-21 23:00:00+00:00,25.9125,91.72896,24.4625
12888,2022-06-22 00:00:00+00:00,26.2125,89.04229,24.2625
12889,2022-06-22 01:00:00+00:00,26.112501,91.19385,24.5625
12890,2022-06-22 02:00:00+00:00,26.8125,86.72359,24.4125
12891,2022-06-22 03:00:00+00:00,27.4625,85.24373,24.7625
12892,2022-06-22 04:00:00+00:00,28.3125,82.58337,25.0625
12893,2022-06-22 05:00:00+00:00,29.0625,79.06711,25.0625
12894,2022-06-22 06:00:00+00:00,29.4625,75.21317,24.612501
12895,2022-06-22 07:00:00+00:00,30.2125,70.75496,24.3125
12896,2022-06-22 08:00:00+00:00,29.5125,71.05437,23.7125
12897,2022-06-22 09:00:00+00:00,28.0625,78.22089,23.9125
12898,2022-06-22 10:00:00+00:00,27.862501,80.33579,24.1625
12899,2022-06-22 11:00:00+00:00,28.4125,78.97745,24.4125
12900,2022-06-22 12:00:00+00:00,31.3125,63.900066,23.6625
12901,2022-06-22 13:00:00+00:00,29.7625,74.36734,24.7125
12902,2022-06-22 14:00:00+00:00,28.362501,81.1247,24.8125
12903,2022-06-22 15:00:00+00:00,27.9125,81.067924,24.362501
12904,2022-06-22 16:00:00+00:00,27.612501,82.254265,24.3125
12905,2022-06-22 17:00:00+00:00,27.362501,84.21998,24.4625
12906,2022-06-22 18:00:00+00:00,27.0625,84.69409,24.2625
12907,2022-06-22 19:00:00+00:00,26.9625,83.17136,23.862501
12908,2022-06-22 20:00:00+00:00,26.3125,88.78358,24.3125
12909,2022-06-22 21:00:00+00:00,25.862501,93.3869,24.7125
12910,2022-06-22 22:00:00+00:00,25.5625,94.49678,24.612501
12911,2022-06-22 23:00:00+00:00,25.4125,93.64567,24.3125
12912,2022-06-23 00:00:00+00:00,26.2625,91.20321,24.7125
12913,2022-06-23 01:00:00+00:00,26.9125,86.473595,24.4625
12914,2022-06-23 02:00:00+00:00,27.9625,80.108315,24.2125
12915,2022-06-23 03:00:00+00:00,29.3125,72.96811,23.9625
12916,2022-06-23 04:00:00+00:00,30.7125,66.52391,23.7625
12917,2022-06-23 05:00:00+00:00,31.612501,63.198845,23.7625
12918,2022-06-23 06:00:00+00:00,31.9625,62.894993,24.0125
12919,2022-06-23 07:00:00+00:00,32.762497,61.57614,24.4125
12920,2022-06-23 08:00:00+00:00,33.262497,59.333923,24.2625
12921,2022-06-23 09:00:00+00:00,33.3625,56.912804,23.6625
12922,2022-06-23 10:00:00+00:00,33.9125,53.709923,23.2125
12923,2022-06-23 11:00:00+00:00,33.3125,54.710617,22.9625
12924,2022-06-23 12:00:00+00:00,31.5625,64.33835,24.0125
12925,2022-06-23 13:00:00+00:00,30.6625,70.41431,24.6625
12926,2022-06-23 14:00:00+00:00,29.7125,76.382996,25.112501
12927,2022-06-23 15:00:00+00:00,29.2625,79.33022,25.3125
12928,2022-06-23 16:00:00+00:00,28.7125,79.49229,24.8125
12929,2022-06-23 17:00:00+00:00,28.1625,79.89506,24.362501
12930,2022-06-23 18:00:00+00:00,27.2125,84.20386,24.3125
12931,2022-06-23 19:00:00+00:00,26.362501,89.05383,24.4125
12932,2022-06-23 20:00:00+00:00,26.112501,89.839,24.3125
12933,2022-06-23 21:00:00+00:00,25.7625,91.445625,24.2625
12934,2022-06-23 22:00:00+00:00,25.5125,92.812325,24.2625
12935,2022-06-23 23:00:00+00:00,25.1625,95.62005,24.4125
12936,2022-06-24 00:00:00+00:00,26.5125,89.86763,24.7125
12937,2022-06-24 01:00:00+00:00,26.5125,91.49122,25.0125
12938,2022-06-24 02:00:00+00:00,26.5125,87.74212,24.3125
12939,2022-06-24 03:00:00+00:00,27.112501,84.44587,24.2625
12940,2022-06-24 04:00:00+00:00,28.2625,79.431274,24.362501
12941,2022-06-24 05:00:00+00:00,29.9125,70.91314,24.0625
12942,2022-06-24 06:00:00+00:00,31.2125,65.43516,23.9625
12943,2022-06-24 07:00:00+00:00,31.612501,62.819534,23.6625
12944,2022-06-24 08:00:00+00:00,30.6625,65.91561,23.5625
12945,2022-06-24 09:00:00+00:00,30.6625,64.34328,23.1625
12946,2022-06-24 10:00:00+00:00,30.7625,64.949776,23.4125
12947,2022-06-24 11:00:00+00:00,30.7625,66.134735,23.7125
12948,2022-06-24 12:00:00+00:00,29.5125,71.69853,23.862501
