,date,temperature_2m,relative_humidity_2m,dew_point_2m
10324,2022-03-07 04:00:00+00:00,28.140999,42.184532,14.091
10325,2022-03-07 05:00:00+00:00,30.390999,36.68427,13.941
10326,2022-03-07 06:00:00+00:00,32.190998,30.721521,12.790999
10327,2022-03-07 07:00:00+00:00,33.391,25.333263,10.891
10328,2022-03-07 08:00:00+00:00,34.341,22.549183,9.941
10329,2022-03-07 09:00:00+00:00,34.690998,21.529467,9.540999
10330,2022-03-07 10:00:00+00:00,34.141,21.176575,8.841
10331,2022-03-07 11:00:00+00:00,33.741,20.934612,8.341
10332,2022-03-07 12:00:00+00:00,32.791,22.686678,8.740999
10333,2022-03-07 13:00:00+00:00,31.291,24.697254,8.740999
10334,2022-03-07 14:00:00+00:00,30.041,26.170727,8.540999
10335,2022-03-07 15:00:00+00:00,29.890999,25.778542,8.191
10336,2022-03-07 16:00:00+00:00,29.241,24.24064,6.741
10337,2022-03-07 17:00:00+00:00,28.890999,25.078226,6.941
10338,2022-03-07 18:00:00+00:00,28.041,27.733751,7.691
10339,2022-03-07 19:00:00+00:00,26.491,31.636372,8.290999
10340,2022-03-07 20:00:00+00:00,24.741,36.184505,8.740999
10341,2022-03-07 21:00:00+00:00,23.140999,42.467407,9.691
10342,2022-03-07 22:00:00+00:00,22.591,43.906277,9.691
10343,2022-03-07 23:00:00+00:00,21.640999,50.234997,10.841
10344,2022-03-08 00:00:00+00:00,20.991,58.870266,12.641
10345,2022-03-08 01:00:00+00:00,21.191,56.08897,12.091
10346,2022-03-08 02:00:00+00:00,22.791,50.707485,12.040999
10347,2022-03-08 03:00:00+00:00,25.941,41.165146,11.740999
10348,2022-03-08 04:00:00+00:00,28.390999,36.365513,12.040999
10349,2022-03-08 05:00:00+00:00,30.341,33.250282,12.391
10350,2022-03-08 06:00:00+00:00,31.941,29.467745,11.941
10351,2022-03-08 07:00:00+00:00,33.091,25.592722,10.790999
10352,2022-03-08 08:00:00+00:00,33.791,23.564848,10.141
10353,2022-03-08 09:00:00+00:00,34.241,22.523802,9.841
10354,2022-03-08 10:00:00+00:00,34.491,21.69712,9.490999
10355,2022-03-08 11:00:00+00:00,34.391,20.954319,8.891
10356,2022-03-08 12:00:00+00:00,32.991,23.51632,9.441
10357,2022-03-08 13:00:00+00:00,30.341,28.17138,9.891
10358,2022-03-08 14:00:00+00:00,28.140999,34.768414,11.141
10359,2022-03-08 15:00:00+00:00,27.441,33.66103,10.040999
10360,2022-03-08 16:00:00+00:00,26.441,35.223824,9.841
10361,2022-03-08 17:00:00+00:00,26.241,33.663013,8.990999
10362,2022-03-08 18:00:00+00:00,25.541,34.50082,8.740999
10363,2022-03-08 19:00:00+00:00,25.091,37.39869,9.540999
10364,2022-03-08 20:00:00+00:00,24.341,42.23768,10.691
10365,2022-03-08 21:00:00+00:00,23.541,46.271576,11.341
10366,2022-03-08 22:00:00+00:00,23.041,48.485058,11.591
10367,2022-03-08 23:00:00+00:00,22.591,50.155712,11.691
10368,2022-03-09 00:00:00+00:00,23.241,52.346462,12.941
10369,2022-03-09 01:00:00+00:00,23.491,53.794945,13.591
10370,2022-03-09 02:00:00+00:00,24.441,48.70173,12.941
10371,2022-03-09 03:00:00+00:00,25.791,42.782135,12.191
10372,2022-03-09 04:00:00+00:00,27.191,38.749382,11.941
10373,2022-03-09 05:00:00+00:00,30.341,30.821732,11.240999
10374,2022-03-09 06:00:00+00:00,32.541,25.532717,10.290999
10375,2022-03-09 07:00:00+00:00,33.791,22.78898,9.641
10376,2022-03-09 08:00:00+00:00,34.091,22.33537,9.591
10377,2022-03-09 09:00:00+00:00,34.690998,21.529467,9.540999
10378,2022-03-09 10:00:00+00:00,34.891,20.93707,9.290999
10379,2022-03-09 11:00:00+00:00,34.440998,21.394875,9.240999
10380,2022-03-09 12:00:00+00:00,33.190998,23.175562,9.391
10381,2022-03-09 13:00:00+00:00,32.291,24.054756,9.191
10382,2022-03-09 14:00:00+00:00,30.791,26.371574,9.290999
10383,2022-03-09 15:00:00+00:00,29.091,29.970995,9.740999
10384,2022-03-09 16:00:00+00:00,27.441,36.70228,11.341
10385,2022-03-09 17:00:00+00:00,25.941,41.301174,11.790999
10386,2022-03-09 18:00:00+00:00,24.341,46.950966,12.290999
10387,2022-03-09 19:00:00+00:00,23.691,48.024063,12.040999
10388,2022-03-09 20:00:00+00:00,23.140999,49.318516,11.941
10389,2022-03-09 21:00:00+00:00,22.441,51.796234,12.040999
10390,2022-03-09 22:00:00+00:00,21.991,53.586357,12.141
10391,2022-03-09 23:00:00+00:00,21.140999,57.75961,12.490999
10392,2022-03-10 00:00:00+00:00,21.341,61.106857,13.540999
10393,2022-03-10 01:00:00+00:00,21.541,60.16692,13.490999
10394,2022-03-10 02:00:00+00:00,23.241,53.90645,13.391
10395,2022-03-10 03:00:00+00:00,25.291,47.362637,13.290999
10396,2022-03-10 04:00:00+00:00,27.890999,40.63528,13.290999
10397,2022-03-10 05:00:00+00:00,30.591,33.319572,12.641
10398,2022-03-10 06:00:00+00:00,32.541,27.287943,11.290999
10399,2022-03-10 07:00:00+00:00,32.991,25.14418,10.441
10400,2022-03-10 08:00:00+00:00,34.091,23.484964,10.341
10401,2022-03-10 09:00:00+00:00,34.591,22.612646,10.191
10402,2022-03-10 10:00:00+00:00,34.690998,22.3376,10.091
10403,2022-03-10 11:00:00+00:00,33.991,23.22533,10.091
10404,2022-03-10 12:00:00+00:00,33.141,23.793238,9.740999
10405,2022-03-10 13:00:00+00:00,32.091,24.90765,9.540999
10406,2022-03-10 14:00:00+00:00,30.691,28.741774,10.490999
10407,2022-03-10 15:00:00+00:00,29.791,29.863424,10.290999
10408,2022-03-10 16:00:00+00:00,27.390999,36.20515,11.091
10409,2022-03-10 17:00:00+00:00,27.140999,35.53894,10.591
10410,2022-03-10 18:00:00+00:00,25.941,39.041862,10.941
10411,2022-03-10 19:00:00+00:00,25.640999,40.40692,11.191
10412,2022-03-10 20:00:00+00:00,24.591,44.46146,11.691
10413,2022-03-10 21:00:00+00:00,25.041,42.714676,11.490999
10414,2022-03-10 22:00:00+00:00,24.291,45.4169,11.740999
10415,2022-03-10 23:00:00+00:00,23.191,49.98547,12.191
10416,2022-03-11 00:00:00+00:00,22.591,55.88837,13.341
10417,2022-03-11 01:00:00+00:00,22.591,56.990456,13.641
10418,2022-03-11 02:00:00+00:00,24.041,50.04721,12.990999
10419,2022-03-11 03:00:00+00:00,27.491,37.575375,11.740999
10420,2022-03-11 04:00:00+00:00,30.791,29.544333,10.990999
10421,2022-03-11 05:00:00+00:00,31.890999,27.476778,10.841
10422,2022-03-11 06:00:00+00:00,33.241,25.126108,10.641
10423,2022-03-11 07:00:00+00:00,34.141,23.733934,10.540999
10424,2022-03-11 08:00:00+00:00,34.791,22.891138,10.540999
10425,2022-03-11 09:00:00+00:00,35.241,21.739483,10.141
10426,2022-03-11 10:00:00+00:00,35.541,20.265566,9.341
10427,2022-03-11 11:00:00+00:00,31.390999,31.625223,12.540999
10428,2022-03-11 12:00:00+00:00,30.441,33.06032,12.391
10429,2022-03-11 13:00:00+00:00,29.890999,32.907825,11.841
10430,2022-03-11 14:00:00+00:00,29.191,35.06184,12.191
10431,2022-03-11 15:00:00+00:00,27.791,38.536026,12.391
10432,2022-03-11 16:00:00+00:00,26.591,41.34638,12.391
10433,2022-03-11 17:00:00+00:00,25.991,42.697174,12.341
10434,2022-03-11 18:00:00+00:00,24.841,46.626396,12.641
10435,2022-03-11 19:00:00+00:00,24.541,45.03816,11.841
10436,2022-03-11 20:00:00+00:00,24.491,46.531124,12.290999
10437,2022-03-11 21:00:00+00:00,23.890999,49.518826,12.691
10438,2022-03-11 22:00:00+00:00,22.941,53.47938,12.990999
10439,2022-03-11 23:00:00+00:00,22.191,57.826424,13.490999
10440,2022-03-12 00:00:00+00:00,22.441,63.367588,15.141
10441,2022-03-12 01:00:00+00:00,22.291,65.40088,15.490999
10442,2022-03-12 02:00:00+00:00,23.640999,57.432102,14.740999
10443,2022-03-12 03:00:00+00:00,26.791,45.21185,13.941
10444,2022-03-12 04:00:00+00:00,29.791,36.16202,13.191
10445,2022-03-12 05:00:00+00:00,31.791,29.329998,11.740999
10446,2022-03-12 06:00:00+00:00,33.291,25.139221,10.691
10447,2022-03-12 07:00:00+00:00,34.491,23.121256,10.441
10448,2022-03-12 08:00:00+00:00,35.241,21.594635,10.040999
10449,2022-03-12 09:00:00+00:00,35.291,20.547401,9.341
10450,2022-03-12 10:00:00+00:00,35.141,19.830236,8.691
10451,2022-03-12 11:00:00+00:00,34.491,20.009163,8.290999
10452,2022-03-12 12:00:00+00:00,33.641,21.849947,8.891
10453,2022-03-12 13:00:00+00:00,31.890999,26.577013,10.341
10454,2022-03-12 14:00:00+00:00,29.841,31.614536,11.191
10455,2022-03-12 15:00:00+00:00,28.841,33.94015,11.391
10456,2022-03-12 16:00:00+00:00,27.591,37.233097,11.691
10457,2022-03-12 17:00:00+00:00,26.241,41.9327,12.290999
10458,2022-03-12 18:00:00+00:00,24.591,49.867073,13.441
10459,2022-03-12 19:00:00+00:00,24.741,50.23234,13.691
10460,2022-03-12 20:00:00+00:00,23.341,56.256714,14.141
10461,2022-03-12 21:00:00+00:00,22.791,58.3485,14.191
10462,2022-03-12 22:00:00+00:00,21.791,59.641163,13.591
10463,2022-03-12 23:00:00+00:00,21.541,55.625694,12.290999
10464,2022-03-13 00:00:00+00:00,21.541,60.75691,13.641
10465,2022-03-13 01:00:00+00:00,21.741,56.781162,12.790999
10466,2022-03-13 02:00:00+00:00,24.140999,44.190414,11.191
10467,2022-03-13 03:00:00+00:00,27.191,33.59092,9.790999
10468,2022-03-13 04:00:00+00:00,30.541,26.751259,9.290999
10469,2022-03-13 05:00:00+00:00,33.391,20.149616,7.491
10470,2022-03-13 06:00:00+00:00,34.641,18.47374,7.241
10471,2022-03-13 07:00:00+00:00,35.440998,17.019178,6.691
10472,2022-03-13 08:00:00+00:00,36.041,15.582464,5.8910003
10473,2022-03-13 09:00:00+00:00,36.190998,14.21854,4.691
10474,2022-03-13 10:00:00+00:00,36.041,12.676823,2.941
10475,2022-03-13 11:00:00+00:00,35.591,11.306872,0.991
10476,2022-03-13 12:00:00+00:00,34.391,13.262269,2.2910001
10477,2022-03-13 13:00:00+00:00,30.390999,16.213604,1.941
10478,2022-03-13 14:00:00+00:00,29.591,16.146692,1.2409999
10479,2022-03-13 15:00:00+00:00,28.041,18.705057,2.0410001
10480,2022-03-13 16:00:00+00:00,26.791,19.558762,1.6409999
10481,2022-03-13 17:00:00+00:00,24.791,23.984526,2.841
10482,2022-03-13 18:00:00+00:00,25.441,28.66271,5.941
10483,2022-03-13 19:00:00+00:00,26.091,26.73335,5.491
10484,2022-03-13 20:00:00+00:00,24.890999,27.63189,4.941
10485,2022-03-13 21:00:00+00:00,22.191,31.953743,4.691
10486,2022-03-13 22:00:00+00:00,21.341,32.16006,4.041
10487,2022-03-13 23:00:00+00:00,22.991,29.392883,4.191
10488,2022-03-14 00:00:00+00:00,20.441,43.00843,7.441
10489,2022-03-14 01:00:00+00:00,21.091,40.06924,6.991
10490,2022-03-14 02:00:00+00:00,21.890999,39.751648,7.591
10491,2022-03-14 03:00:00+00:00,26.041,30.767595,7.491
10492,2022-03-14 04:00:00+00:00,30.390999,22.378965,6.541
10493,2022-03-14 05:00:00+00:00,33.440998,17.329004,5.341
10494,2022-03-14 06:00:00+00:00,35.041,14.074818,3.641
10495,2022-03-14 07:00:00+00:00,36.091,12.597336,2.891
10496,2022-03-14 08:00:00+00:00,36.690998,11.3122425,1.841
10497,2022-03-14 09:00:00+00:00,36.841,10.405671,0.791
10498,2022-03-14 10:00:00+00:00,36.690998,10.156117,0.34100002
10499,2022-03-14 11:00:00+00:00,36.391,10.250044,0.24100001
10500,2022-03-14 12:00:00+00:00,35.591,10.906634,0.491
10501,2022-03-14 13:00:00+00:00,32.341,12.888707,0.291
10502,2022-03-14 14:00:00+00:00,29.341,16.38123,1.2409999
10503,2022-03-14 15:00:00+00:00,28.541,18.62727,2.391
10504,2022-03-14 16:00:00+00:00,29.041,17.33745,1.791
10505,2022-03-14 17:00:00+00:00,28.591,17.605742,1.6409999
10506,2022-03-14 18:00:00+00:00,24.640999,26.896767,4.341
10507,2022-03-14 19:00:00+00:00,23.591,28.546204,4.291
10508,2022-03-14 20:00:00+00:00,24.241,28.827593,4.991
10509,2022-03-14 21:00:00+00:00,22.741,33.35832,5.791
10510,2022-03-14 22:00:00+00:00,23.741,31.402721,5.791
10511,2022-03-14 23:00:00+00:00,22.140999,37.06523,6.791
10512,2022-03-15 00:00:00+00:00,20.691,46.889175,8.941
10513,2022-03-15 01:00:00+00:00,20.341,47.589943,8.841
10514,2022-03-15 02:00:00+00:00,22.191,41.07315,8.341
10515,2022-03-15 03:00:00+00:00,25.941,29.705547,6.8910003
10516,2022-03-15 04:00:00+00:00,29.941,21.432356,5.541
10517,2022-03-15 05:00:00+00:00,33.491,17.705015,5.691
10518,2022-03-15 06:00:00+00:00,35.791,16.01815,6.091
10519,2022-03-15 07:00:00+00:00,36.991,14.7918415,5.8910003
10520,2022-03-15 08:00:00+00:00,37.841,13.736947,5.491
10521,2022-03-15 09:00:00+00:00,38.241,12.938081,4.941
10522,2022-03-15 10:00:00+00:00,38.041,12.63046,4.441
10523,2022-03-15 11:00:00+00:00,37.591,12.673856,4.1410003
10524,2022-03-15 12:00:00+00:00,36.541,14.04574,4.791
10525,2022-03-15 13:00:00+00:00,31.941,21.057959,6.941
10526,2022-03-15 14:00:00+00:00,30.791,22.481663,6.941
10527,2022-03-15 15:00:00+00:00,30.041,23.468588,6.941
10528,2022-03-15 16:00:00+00:00,28.041,25.546263,6.491
10529,2022-03-15 17:00:00+00:00,27.841,26.565992,6.8910003
10530,2022-03-15 18:00:00+00:00,26.591,30.399889,7.791
10531,2022-03-15 19:00:00+00:00,29.191,22.928066,5.8910003
10532,2022-03-15 20:00:00+00:00,26.191,29.877153,7.191
10533,2022-03-15 21:00:00+00:00,23.841,36.42095,8.040999
10534,2022-03-15 22:00:00+00:00,23.491,38.740803,8.641
10535,2022-03-15 23:00:00+00:00,23.041,39.53983,8.540999
10536,2022-03-16 00:00:00+00:00,22.041,44.945503,9.540999
10537,2022-03-16 01:00:00+00:00,21.841,45.65022,9.591
10538,2022-03-16 02:00:00+00:00,24.091,38.260983,8.990999
10539,2022-03-16 03:00:00+00:00,28.041,29.681314,8.691
10540,2022-03-16 04:00:00+00:00,32.041,23.588049,8.691
10541,2022-03-16 05:00:00+00:00,35.291,18.94706,8.141
10542,2022-03-16 06:00:00+00:00,37.391,14.980523,6.3910003
10543,2022-03-16 07:00:00+00:00,38.690998,11.982514,4.191
10544,2022-03-16 08:00:00+00:00,39.291,11.083567,3.5410001
10545,2022-03-16 09:00:00+00:00,39.741,10.5552845,3.191
10546,2022-03-16 10:00:00+00:00,39.491,10.547499,2.9910002
10547,2022-03-16 11:00:00+00:00,38.491,10.6672535,2.391
10548,2022-03-16 12:00:00+00:00,37.491,11.181963,2.2910001
10549,2022-03-16 13:00:00+00:00,34.940998,12.771983,2.191
10550,2022-03-16 14:00:00+00:00,33.741,13.605868,2.141
10551,2022-03-16 15:00:00+00:00,29.941,19.168495,3.941
10552,2022-03-16 16:00:00+00:00,29.390999,20.13553,4.191
10553,2022-03-16 17:00:00+00:00,28.191,22.121386,4.541
10554,2022-03-16 18:00:00+00:00,26.691,25.009182,5.041
10555,2022-03-16 19:00:00+00:00,27.841,22.18602,4.291
10556,2022-03-16 20:00:00+00:00,24.890999,29.925388,6.091
10557,2022-03-16 21:00:00+00:00,23.291,35.89484,7.341
10558,2022-03-16 22:00:00+00:00,22.841,37.39248,7.541
10559,2022-03-16 23:00:00+00:00,21.841,41.11342,8.040999
10560,2022-03-17 00:00:00+00:00,21.890999,46.59137,9.941
10561,2022-03-17 01:00:00+00:00,21.291,50.813725,10.691
10562,2022-03-17 02:00:00+00:00,24.041,42.15373,10.391
10563,2022-03-17 03:00:00+00:00,28.091,28.12766,7.941
10564,2022-03-17 04:00:00+00:00,32.341,20.306295,6.741
10565,2022-03-17 05:00:00+00:00,36.341,15.380805,5.941
10566,2022-03-17 06:00:00+00:00,38.391,12.093226,4.091
10567,2022-03-17 07:00:00+00:00,39.341,10.670467,3.0410001
10568,2022-03-17 08:00:00+00:00,39.741,10.705371,3.391
10569,2022-03-17 09:00:00+00:00,39.940998,10.516894,3.2910001
10570,2022-03-17 10:00:00+00:00,39.791,10.3792305,2.9910002
10571,2022-03-17 11:00:00+00:00,39.091,10.96883,3.2410002
10572,2022-03-17 12:00:00+00:00,38.041,11.6911745,3.341
10573,2022-03-17 13:00:00+00:00,35.190998,13.570243,3.2410002
10574,2022-03-17 14:00:00+00:00,32.091,16.778606,3.7910001
10575,2022-03-17 15:00:00+00:00,31.390999,16.794674,3.2410002
10576,2022-03-17 16:00:00+00:00,29.191,20.29821,4.1410003
10577,2022-03-17 17:00:00+00:00,31.241,16.234215,2.641
10578,2022-03-17 18:00:00+00:00,30.341,17.582014,3.0410001
10579,2022-03-17 19:00:00+00:00,26.791,24.433117,4.791
10580,2022-03-17 20:00:00+00:00,24.791,27.508217,4.791
10581,2022-03-17 21:00:00+00:00,23.991,32.02075,6.291
10582,2022-03-17 22:00:00+00:00,24.341,33.92877,7.441
10583,2022-03-17 23:00:00+00:00,23.591,34.891438,7.191
10584,2022-03-18 00:00:00+00:00,23.541,35.966045,7.591
10585,2022-03-18 01:00:00+00:00,22.691,37.734093,7.541
10586,2022-03-18 02:00:00+00:00,24.791,33.59569,7.691
10587,2022-03-18 03:00:00+00:00,28.791,25.92402,7.341
10588,2022-03-18 04:00:00+00:00,32.591,20.228947,6.8910003
10589,2022-03-18 05:00:00+00:00,35.541,16.637024,6.441
10590,2022-03-18 06:00:00+00:00,37.690998,14.042618,5.691
10591,2022-03-18 07:00:00+00:00,39.041,11.273241,3.591
10592,2022-03-18 08:00:00+00:00,39.641,10.500063,3.0410001
10593,2022-03-18 09:00:00+00:00,39.741,10.480944,3.091
10594,2022-03-18 10:00:00+00:00,39.241,10.919176,3.2910001
10595,2022-03-18 11:00:00+00:00,38.641,11.277887,3.2910001
10596,2022-03-18 12:00:00+00:00,37.341,12.404081,3.641
10597,2022-03-18 13:00:00+00:00,34.391,16.038507,4.991
10598,2022-03-18 14:00:00+00:00,32.690998,18.327442,5.541
10599,2022-03-18 15:00:00+00:00,30.890999,20.794964,5.8910003
10600,2022-03-18 16:00:00+00:00,29.591,23.755964,6.741
10601,2022-03-18 17:00:00+00:00,29.041,23.857239,6.341
10602,2022-03-18 18:00:00+00:00,27.541,27.221842,6.991
10603,2022-03-18 19:00:00+00:00,26.691,30.118643,7.741
10604,2022-03-18 20:00:00+00:00,26.390999,31.288044,8.040999
10605,2022-03-18 21:00:00+00:00,26.441,29.641407,7.291
10606,2022-03-18 22:00:00+00:00,26.541,28.572937,6.841
10607,2022-03-18 23:00:00+00:00,26.091,29.645567,6.991
10608,2022-03-19 00:00:00+00:00,24.291,40.838875,10.141
10609,2022-03-19 01:00:00+00:00,23.541,45.060562,10.941
10610,2022-03-19 02:00:00+00:00,25.491,40.364857,11.040999
10611,2022-03-19 03:00:00+00:00,29.091,29.373558,9.441
10612,2022-03-19 04:00:00+00:00,32.291,22.330315,8.091
10613,2022-03-19 05:00:00+00:00,34.891,18.915895,7.791
10614,2022-03-19 06:00:00+00:00,37.141,16.54385,7.6410003
10615,2022-03-19 07:00:00+00:00,38.641,14.839463,7.241
10616,2022-03-19 08:00:00+00:00,39.641,13.174484,6.291
10617,2022-03-19 09:00:00+00:00,39.641,12.815757,5.8910003
10618,2022-03-19 10:00:00+00:00,39.341,12.108201,4.841
10619,2022-03-19 11:00:00+00:00,39.190998,11.787244,4.341
10620,2022-03-19 12:00:00+00:00,37.741,13.018495,4.6410003
10621,2022-03-19 13:00:00+00:00,34.741,15.949904,5.191
10622,2022-03-19 14:00:00+00:00,31.841,19.90617,6.041
10623,2022-03-19 15:00:00+00:00,33.791,16.58431,4.991
10624,2022-03-19 16:00:00+00:00,31.390999,21.210014,6.591
10625,2022-03-19 17:00:00+00:00,28.841,23.88692,6.191
10626,2022-03-19 18:00:00+00:00,27.991,28.004816,7.791
10627,2022-03-19 19:00:00+00:00,26.091,35.243294,9.540999
10628,2022-03-19 20:00:00+00:00,25.491,38.78577,10.441
10629,2022-03-19 21:00:00+00:00,25.591,38.42779,10.391
10630,2022-03-19 22:00:00+00:00,25.191,38.05938,9.891
10631,2022-03-19 23:00:00+00:00,24.791,39.503098,10.091
10632,2022-03-20 00:00:00+00:00,25.890999,44.8192,12.990999
10633,2022-03-20 01:00:00+00:00,24.390999,51.797264,13.841
10634,2022-03-20 02:00:00+00:00,26.341,46.880516,14.091
10635,2022-03-20 03:00:00+00:00,29.241,39.320934,13.990999
10636,2022-03-20 04:00:00+00:00,32.241,37.434708,15.891
10637,2022-03-20 05:00:00+00:00,34.841,29.579155,14.490999
10638,2022-03-20 06:00:00+00:00,36.891,21.861883,11.591
10639,2022-03-20 07:00:00+00:00,37.341,17.16189,8.341
10640,2022-03-20 08:00:00+00:00,37.541,16.465097,7.8910003
10641,2022-03-20 09:00:00+00:00,38.241,15.477793,7.541
10642,2022-03-20 10:00:00+00:00,38.190998,13.8572,5.8910003
10643,2022-03-20 11:00:00+00:00,37.791,13.679062,5.3910003
10644,2022-03-20 12:00:00+00:00,36.891,14.1684065,5.191
10645,2022-03-20 13:00:00+00:00,35.091,15.002781,4.591
10646,2022-03-20 14:00:00+00:00,33.141,18.562243,6.091
10647,2022-03-20 15:00:00+00:00,32.440998,17.520504,4.691
10648,2022-03-20 16:00:00+00:00,29.041,23.449541,6.091
10649,2022-03-20 17:00:00+00:00,28.140999,25.310608,6.441
10650,2022-03-20 18:00:00+00:00,28.291,29.05514,8.591
10651,2022-03-20 19:00:00+00:00,27.041,34.34482,9.990999
10652,2022-03-20 20:00:00+00:00,27.341,34.42906,10.290999
10653,2022-03-20 21:00:00+00:00,26.091,38.44064,10.841
10654,2022-03-20 22:00:00+00:00,25.991,39.31592,11.091
10655,2022-03-20 23:00:00+00:00,25.741,40.973625,11.490999
10656,2022-03-21 00:00:00+00:00,24.541,49.208027,13.191
10657,2022-03-21 01:00:00+00:00,24.541,43.00115,11.141
10658,2022-03-21 02:00:00+00:00,27.191,32.15559,9.141
10659,2022-03-21 03:00:00+00:00,30.291,24.021135,7.491
10660,2022-03-21 04:00:00+00:00,32.690998,20.253618,6.991
10661,2022-03-21 05:00:00+00:00,35.141,17.907206,7.191
10662,2022-03-21 06:00:00+00:00,37.541,15.967804,7.441
10663,2022-03-21 07:00:00+00:00,38.341,15.446836,7.591
10664,2022-03-21 08:00:00+00:00,38.940998,14.353562,6.991
10665,2022-03-21 09:00:00+00:00,39.291,13.65733,6.541
10666,2022-03-21 10:00:00+00:00,38.841,13.425254,5.941
10667,2022-03-21 11:00:00+00:00,38.391,11.966587,3.941
10668,2022-03-21 12:00:00+00:00,37.841,12.54673,4.191
10669,2022-03-21 13:00:00+00:00,34.991,14.669759,4.191
10670,2022-03-21 14:00:00+00:00,32.991,16.926805,4.6410003
10671,2022-03-21 15:00:00+00:00,31.741,20.792486,6.591
10672,2022-03-21 16:00:00+00:00,29.241,27.128153,8.391
10673,2022-03-21 17:00:00+00:00,27.741,31.452766,9.290999
10674,2022-03-21 18:00:00+00:00,26.890999,35.2327,10.240999
10675,2022-03-21 19:00:00+00:00,25.941,37.015697,10.141
10676,2022-03-21 20:00:00+00:00,25.640999,36.80752,9.790999
10677,2022-03-21 21:00:00+00:00,26.991,32.535343,9.141
10678,2022-03-21 22:00:00+00:00,25.241,38.329086,10.040999
10679,2022-03-21 23:00:00+00:00,23.441,45.786636,11.091
10680,2022-03-22 00:00:00+00:00,23.191,53.543476,13.240999
10681,2022-03-22 01:00:00+00:00,23.390999,54.828472,13.790999
10682,2022-03-22 02:00:00+00:00,26.041,46.647717,13.740999
10683,2022-03-22 03:00:00+00:00,29.890999,33.34433,12.040999
10684,2022-03-22 04:00:00+00:00,33.041,28.061428,12.141
10685,2022-03-22 05:00:00+00:00,35.241,26.073689,12.891
10686,2022-03-22 06:00:00+00:00,37.041,19.171618,9.740999
10687,2022-03-22 07:00:00+00:00,36.940998,16.725515,7.6410003
10688,2022-03-22 08:00:00+00:00,37.041,15.857196,6.941
10689,2022-03-22 09:00:00+00:00,37.541,14.705933,6.241
10690,2022-03-22 10:00:00+00:00,37.440998,14.333769,5.791
10691,2022-03-22 11:00:00+00:00,36.641,15.768814,6.541
10692,2022-03-22 12:00:00+00:00,36.391,16.096645,6.6410003
10693,2022-03-22 13:00:00+00:00,34.190998,18.493551,6.8910003
10694,2022-03-22 14:00:00+00:00,32.190998,20.338997,6.6410003
10695,2022-03-22 15:00:00+00:00,30.890999,22.66197,7.1410003
10696,2022-03-22 16:00:00+00:00,29.341,26.608574,8.191
10697,2022-03-22 17:00:00+00:00,27.791,32.54059,9.841
10698,2022-03-22 18:00:00+00:00,27.241,35.923584,10.841
10699,2022-03-22 19:00:00+00:00,26.591,35.980206,10.290999
10700,2022-03-22 20:00:00+00:00,24.791,38.201958,9.591
10701,2022-03-22 21:00:00+00:00,24.291,40.838875,10.141
10702,2022-03-22 22:00:00+00:00,26.341,36.63666,10.341
10703,2022-03-22 23:00:00+00:00,26.140999,38.073196,10.740999
10704,2022-03-23 00:00:00+00:00,22.241,56.90444,13.290999
10705,2022-03-23 01:00:00+00:00,22.941,56.891506,13.941
10706,2022-03-23 02:00:00+00:00,25.491,49.14114,14.040999
10707,2022-03-23 03:00:00+00:00,29.591,34.03702,12.091
10708,2022-03-23 04:00:00+00:00,33.291,25.730698,11.040999
10709,2022-03-23 05:00:00+00:00,35.891,20.973495,10.141
10710,2022-03-23 06:00:00+00:00,37.641,16.154312,7.691
10711,2022-03-23 07:00:00+00:00,38.940998,13.26111,5.841
10712,2022-03-23 08:00:00+00:00,39.440998,12.513036,5.3910003
10713,2022-03-23 09:00:00+00:00,39.641,11.708771,4.591
10714,2022-03-23 10:00:00+00:00,38.641,11.397871,3.441
10715,2022-03-23 11:00:00+00:00,36.841,13.436222,4.3910003
10716,2022-03-23 12:00:00+00:00,37.291,12.747736,3.9910002
10717,2022-03-23 13:00:00+00:00,35.690998,13.819016,3.891
10718,2022-03-23 14:00:00+00:00,32.841,18.110386,5.491
10719,2022-03-23 15:00:00+00:00,31.140999,18.534441,4.441
10720,2022-03-23 16:00:00+00:00,31.091,18.010412,3.9910002
10721,2022-03-23 17:00:00+00:00,29.890999,19.495358,4.1410003
10722,2022-03-23 18:00:00+00:00,27.890999,24.386425,5.691
10723,2022-03-23 19:00:00+00:00,26.191,28.086866,6.291
10724,2022-03-23 20:00:00+00:00,25.991,31.069998,7.591
10725,2022-03-23 21:00:00+00:00,25.291,32.38772,7.591
10726,2022-03-23 22:00:00+00:00,23.791,37.535538,8.441
10727,2022-03-23 23:00:00+00:00,25.541,33.126835,8.141
10728,2022-03-24 00:00:00+00:00,23.390999,43.54434,10.290999
10729,2022-03-24 01:00:00+00:00,23.341,44.85585,10.691
10730,2022-03-24 02:00:00+00:00,25.991,39.4465,11.141
10731,2022-03-24 03:00:00+00:00,30.191,30.273739,10.841
10732,2022-03-24 04:00:00+00:00,33.341,27.052963,11.841
10733,2022-03-24 05:00:00+00:00,35.541,27.194132,13.790999
10734,2022-03-24 06:00:00+00:00,37.190998,21.154022,11.341
10735,2022-03-24 07:00:00+00:00,37.440998,18.199593,9.290999
10736,2022-03-24 08:00:00+00:00,37.690998,17.476295,8.891
10737,2022-03-24 09:00:00+00:00,37.391,17.231577,8.441
10738,2022-03-24 10:00:00+00:00,37.491,16.792873,8.141
