,date,temperature_2m,relative_humidity_2m,dew_point_2m
7992,2021-11-30 00:00:00+00:00,21.835,87.33255,19.635
7993,2021-11-30 01:00:00+00:00,21.984999,86.26856,19.585
7994,2021-11-30 02:00:00+00:00,22.984999,83.4801,20.035
7995,2021-11-30 03:00:00+00:00,24.635,77.007126,20.335
7996,2021-11-30 04:00:00+00:00,26.385,71.79735,20.885
7997,2021-11-30 05:00:00+00:00,27.785,67.56934,21.234999
7998,2021-11-30 06:00:00+00:00,28.785,62.972073,21.035
7999,2021-11-30 07:00:00+00:00,29.385,61.01102,21.085
8000,2021-11-30 08:00:00+00:00,29.535,60.114967,20.984999
8001,2021-11-30 09:00:00+00:00,29.635,59.7695,20.984999
8002,2021-11-30 10:00:00+00:00,29.385,59.528557,20.685
8003,2021-11-30 11:00:00+00:00,28.685,64.31757,21.285
8004,2021-11-30 12:00:00+00:00,26.435,74.27032,21.484999
8005,2021-11-30 13:00:00+00:00,25.385,80.00795,21.685
8006,2021-11-30 14:00:00+00:00,24.734999,82.66104,21.585
8007,2021-11-30 15:00:00+00:00,24.085,85.942116,21.585
8008,2021-11-30 16:00:00+00:00,23.734999,86.17159,21.285
8009,2021-11-30 17:00:00+00:00,23.285,81.22153,19.885
8010,2021-11-30 18:00:00+00:00,22.785,81.15753,19.385
8011,2021-11-30 19:00:00+00:00,22.385,83.41149,19.435
8012,2021-11-30 20:00:00+00:00,22.085,85.47835,19.535
8013,2021-11-30 21:00:00+00:00,21.885,86.527336,19.535
8014,2021-11-30 22:00:00+00:00,21.635,87.58638,19.484999
8015,2021-11-30 23:00:00+00:00,21.385,88.93688,19.484999
8016,2021-12-01 00:00:00+00:00,21.435,89.494965,19.635
8017,2021-12-01 01:00:00+00:00,21.535,88.39805,19.535
8018,2021-12-01 02:00:00+00:00,22.535,84.73288,19.835
8019,2021-12-01 03:00:00+00:00,24.185,78.62336,20.234999
8020,2021-12-01 04:00:00+00:00,25.734999,73.69897,20.685
8021,2021-12-01 05:00:00+00:00,26.984999,69.518585,20.935
8022,2021-12-01 06:00:00+00:00,28.035,64.37747,20.685
8023,2021-12-01 07:00:00+00:00,28.685,60.29207,20.234999
8024,2021-12-01 08:00:00+00:00,28.935,57.79213,19.785
8025,2021-12-01 09:00:00+00:00,28.935,57.971554,19.835
8026,2021-12-01 10:00:00+00:00,28.734999,57.924236,19.635
8027,2021-12-01 11:00:00+00:00,27.734999,63.720676,20.234999
8028,2021-12-01 12:00:00+00:00,25.585,72.32179,20.234999
8029,2021-12-01 13:00:00+00:00,25.185,71.360306,19.635
8030,2021-12-01 14:00:00+00:00,24.435,72.11808,19.085
8031,2021-12-01 15:00:00+00:00,23.585,72.19226,18.285
8032,2021-12-01 16:00:00+00:00,22.885,72.52283,17.685
8033,2021-12-01 17:00:00+00:00,22.335,76.654785,18.035
8034,2021-12-01 18:00:00+00:00,21.935,80.29004,18.385
8035,2021-12-01 19:00:00+00:00,21.685,83.07087,18.685
8036,2021-12-01 20:00:00+00:00,21.435,85.14574,18.835
8037,2021-12-01 21:00:00+00:00,21.185,86.731026,18.885
8038,2021-12-01 22:00:00+00:00,20.835,88.33992,18.835
8039,2021-12-01 23:00:00+00:00,20.635,88.599884,18.685
8040,2021-12-02 00:00:00+00:00,20.585,88.87331,18.685
8041,2021-12-02 01:00:00+00:00,20.535,85.85736,18.085
8042,2021-12-02 02:00:00+00:00,21.385,83.03568,18.385
8043,2021-12-02 03:00:00+00:00,23.135,76.29993,18.734999
8044,2021-12-02 04:00:00+00:00,25.085,68.94051,18.984999
8045,2021-12-02 05:00:00+00:00,26.685,60.777485,18.484999
8046,2021-12-02 06:00:00+00:00,27.785,54.70221,17.835
8047,2021-12-02 07:00:00+00:00,28.535,48.84704,16.734999
8048,2021-12-02 08:00:00+00:00,28.885,46.51516,16.285
8049,2021-12-02 09:00:00+00:00,28.885,46.219696,16.185
8050,2021-12-02 10:00:00+00:00,28.585,47.482483,16.335
8051,2021-12-02 11:00:00+00:00,27.535,61.925568,19.585
8052,2021-12-02 12:00:00+00:00,26.734999,56.72697,17.435
8053,2021-12-02 13:00:00+00:00,24.734999,64.88479,17.685
8054,2021-12-02 14:00:00+00:00,25.685,59.599964,17.234999
8055,2021-12-02 15:00:00+00:00,23.234999,73.733,18.285
8056,2021-12-02 16:00:00+00:00,21.484999,83.30787,18.535
8057,2021-12-02 17:00:00+00:00,20.935,88.9012,19.035
8058,2021-12-02 18:00:00+00:00,21.335,90.3248,19.685
8059,2021-12-02 19:00:00+00:00,21.185,93.158485,20.035
8060,2021-12-02 20:00:00+00:00,20.935,93.43513,19.835
8061,2021-12-02 21:00:00+00:00,20.385,93.118225,19.234999
8062,2021-12-02 22:00:00+00:00,19.835,94.26105,18.885
8063,2021-12-02 23:00:00+00:00,19.734999,93.669426,18.685
8064,2021-12-03 00:00:00+00:00,20.484999,91.114456,18.984999
8065,2021-12-03 01:00:00+00:00,20.885,91.42405,19.435
8066,2021-12-03 02:00:00+00:00,22.135,88.447525,20.135
8067,2021-12-03 03:00:00+00:00,23.785,81.03466,20.335
8068,2021-12-03 04:00:00+00:00,25.234999,75.4546,20.585
8069,2021-12-03 05:00:00+00:00,26.185,70.66413,20.435
8070,2021-12-03 06:00:00+00:00,27.484999,63.470013,19.935
8071,2021-12-03 07:00:00+00:00,27.885,59.73629,19.335
8072,2021-12-03 08:00:00+00:00,27.835,58.2538,18.885
8073,2021-12-03 09:00:00+00:00,27.984999,57.028988,18.685
8074,2021-12-03 10:00:00+00:00,27.984999,57.028988,18.685
8075,2021-12-03 11:00:00+00:00,26.935,73.900635,21.885
8076,2021-12-03 12:00:00+00:00,25.935,73.05533,20.734999
8077,2021-12-03 13:00:00+00:00,24.984999,75.88156,20.435
8078,2021-12-03 14:00:00+00:00,23.635,81.26613,20.234999
8079,2021-12-03 15:00:00+00:00,22.935,82.95892,19.885
8080,2021-12-03 16:00:00+00:00,22.234999,82.36172,19.085
8081,2021-12-03 17:00:00+00:00,21.335,83.813965,18.484999
8082,2021-12-03 18:00:00+00:00,21.285,83.02394,18.285
8083,2021-12-03 19:00:00+00:00,21.484999,80.735634,18.035
8084,2021-12-03 20:00:00+00:00,20.385,89.97649,18.685
8085,2021-12-03 21:00:00+00:00,20.035,90.8006,18.484999
8086,2021-12-03 22:00:00+00:00,20.185,88.285576,18.185
8087,2021-12-03 23:00:00+00:00,20.285,85.56265,17.785
8088,2021-12-04 00:00:00+00:00,21.135,78.92704,17.335
8089,2021-12-04 01:00:00+00:00,21.385,76.99269,17.185
8090,2021-12-04 02:00:00+00:00,22.535,76.20584,18.135
8091,2021-12-04 03:00:00+00:00,24.385,69.02075,18.335
8092,2021-12-04 04:00:00+00:00,26.085,63.761044,18.685
8093,2021-12-04 05:00:00+00:00,27.484999,60.95929,19.285
8094,2021-12-04 06:00:00+00:00,28.685,59.18331,19.935
8095,2021-12-04 07:00:00+00:00,29.635,57.24652,20.285
8096,2021-12-04 08:00:00+00:00,30.185,54.613728,20.035
8097,2021-12-04 09:00:00+00:00,30.385,52.505463,19.585
8098,2021-12-04 10:00:00+00:00,29.984999,53.89159,19.635
8099,2021-12-04 11:00:00+00:00,28.734999,62.000446,20.734999
8100,2021-12-04 12:00:00+00:00,26.935,67.60874,20.435
8101,2021-12-04 13:00:00+00:00,25.685,71.45082,20.135
8102,2021-12-04 14:00:00+00:00,25.035,74.49645,20.185
8103,2021-12-04 15:00:00+00:00,24.435,76.97681,20.135
8104,2021-12-04 16:00:00+00:00,23.734999,78.31583,19.734999
8105,2021-12-04 17:00:00+00:00,23.585,77.3269,19.385
8106,2021-12-04 18:00:00+00:00,23.385,77.056366,19.135
8107,2021-12-04 19:00:00+00:00,23.435,73.306305,18.385
8108,2021-12-04 20:00:00+00:00,23.285,71.23664,17.785
8109,2021-12-04 21:00:00+00:00,22.734999,73.185165,17.685
8110,2021-12-04 22:00:00+00:00,22.234999,75.20517,17.635
8111,2021-12-04 23:00:00+00:00,21.285,80.45566,17.785
8112,2021-12-05 00:00:00+00:00,21.385,82.51667,18.285
8113,2021-12-05 01:00:00+00:00,21.635,82.54681,18.535
8114,2021-12-05 02:00:00+00:00,22.935,80.42333,19.385
8115,2021-12-05 03:00:00+00:00,24.585,73.04822,19.435
8116,2021-12-05 04:00:00+00:00,26.185,69.15237,20.085
8117,2021-12-05 05:00:00+00:00,27.585,65.68555,20.585
8118,2021-12-05 06:00:00+00:00,28.685,62.56439,20.835
8119,2021-12-05 07:00:00+00:00,29.535,59.38014,20.785
8120,2021-12-05 08:00:00+00:00,30.085,57.001472,20.635
8121,2021-12-05 09:00:00+00:00,30.285,55.1473,20.285
8122,2021-12-05 10:00:00+00:00,29.935,56.266666,20.285
8123,2021-12-05 11:00:00+00:00,28.935,63.781994,21.385
8124,2021-12-05 12:00:00+00:00,26.484999,70.93733,20.785
8125,2021-12-05 13:00:00+00:00,25.984999,71.72585,20.484999
8126,2021-12-05 14:00:00+00:00,25.135,75.67159,20.535
8127,2021-12-05 15:00:00+00:00,24.635,78.68738,20.685
8128,2021-12-05 16:00:00+00:00,23.885,83.069756,20.835
8129,2021-12-05 17:00:00+00:00,23.535,84.577995,20.785
8130,2021-12-05 18:00:00+00:00,23.484999,82.767426,20.385
8131,2021-12-05 19:00:00+00:00,23.435,79.99211,19.785
8132,2021-12-05 20:00:00+00:00,22.685,82.41615,19.535
8133,2021-12-05 21:00:00+00:00,22.885,82.696304,19.785
8134,2021-12-05 22:00:00+00:00,22.835,84.76473,20.135
8135,2021-12-05 23:00:00+00:00,22.435,89.01957,20.535
8136,2021-12-06 00:00:00+00:00,21.535,94.33254,20.585
8137,2021-12-06 01:00:00+00:00,21.885,93.76869,20.835
8138,2021-12-06 02:00:00+00:00,23.484999,88.01707,21.385
8139,2021-12-06 03:00:00+00:00,25.385,80.00795,21.685
8140,2021-12-06 04:00:00+00:00,27.135,72.815125,21.835
8141,2021-12-06 05:00:00+00:00,28.685,66.72204,21.885
8142,2021-12-06 06:00:00+00:00,29.785,60.541985,21.335
8143,2021-12-06 07:00:00+00:00,30.535,56.933674,21.035
8144,2021-12-06 08:00:00+00:00,30.935,54.46178,20.685
8145,2021-12-06 09:00:00+00:00,31.035,52.83223,20.285
8146,2021-12-06 10:00:00+00:00,30.885,52.958035,20.185
8147,2021-12-06 11:00:00+00:00,29.984999,62.275906,21.984999
8148,2021-12-06 12:00:00+00:00,27.185,75.304565,22.435
8149,2021-12-06 13:00:00+00:00,25.935,77.91395,21.785
8150,2021-12-06 14:00:00+00:00,25.335,78.78645,21.385
8151,2021-12-06 15:00:00+00:00,24.734999,80.16644,21.085
8152,2021-12-06 16:00:00+00:00,24.285,91.63203,22.835
8153,2021-12-06 17:00:00+00:00,23.835,95.86672,23.135
8154,2021-12-06 18:00:00+00:00,23.685,97.02882,23.185
8155,2021-12-06 19:00:00+00:00,23.535,97.61411,23.135
8156,2021-12-06 20:00:00+00:00,23.435,98.50181,23.185
8157,2021-12-06 21:00:00+00:00,22.984999,98.795845,22.785
8158,2021-12-06 22:00:00+00:00,23.135,97.607025,22.734999
8159,2021-12-06 23:00:00+00:00,22.835,96.71543,22.285
8160,2021-12-07 00:00:00+00:00,22.635,97.89558,22.285
8161,2021-12-07 01:00:00+00:00,22.484999,97.89322,22.135
8162,2021-12-07 02:00:00+00:00,23.585,94.41706,22.635
8163,2021-12-07 03:00:00+00:00,25.385,88.17629,23.285
8164,2021-12-07 04:00:00+00:00,27.035,80.46963,23.385
8165,2021-12-07 05:00:00+00:00,28.135,75.6834,23.435
8166,2021-12-07 06:00:00+00:00,28.885,72.238556,23.385
8167,2021-12-07 07:00:00+00:00,29.585,68.33525,23.135
8168,2021-12-07 08:00:00+00:00,29.685,66.31683,22.734999
8169,2021-12-07 09:00:00+00:00,29.535,65.6852,22.435
8170,2021-12-07 10:00:00+00:00,29.535,64.300835,22.085
8171,2021-12-07 11:00:00+00:00,28.984999,64.77593,21.685
8172,2021-12-07 12:00:00+00:00,27.035,77.83725,22.835
8173,2021-12-07 13:00:00+00:00,25.984999,79.60203,22.185
8174,2021-12-07 14:00:00+00:00,25.185,83.47356,22.185
8175,2021-12-07 15:00:00+00:00,25.035,85.51357,22.435
8176,2021-12-07 16:00:00+00:00,25.035,87.085335,22.734999
8177,2021-12-07 17:00:00+00:00,24.484999,92.47911,23.185
8178,2021-12-07 18:00:00+00:00,24.085,94.723236,23.185
8179,2021-12-07 19:00:00+00:00,23.685,95.862144,22.984999
8180,2021-12-07 20:00:00+00:00,23.135,96.13702,22.484999
8181,2021-12-07 21:00:00+00:00,22.785,96.714165,22.234999
8182,2021-12-07 22:00:00+00:00,22.734999,96.12561,22.085
8183,2021-12-07 23:00:00+00:00,22.585,96.414925,21.984999
8184,2021-12-08 00:00:00+00:00,22.885,94.67671,21.984999
8185,2021-12-08 01:00:00+00:00,23.035,92.965996,21.835
8186,2021-12-08 02:00:00+00:00,24.035,87.5276,21.835
8187,2021-12-08 03:00:00+00:00,25.585,79.790794,21.835
8188,2021-12-08 04:00:00+00:00,27.135,72.15094,21.685
8189,2021-12-08 05:00:00+00:00,28.484999,65.06876,21.285
8190,2021-12-08 06:00:00+00:00,29.635,58.676525,20.685
8191,2021-12-08 07:00:00+00:00,30.435,54.675293,20.285
8192,2021-12-08 08:00:00+00:00,30.785,52.281494,19.885
8193,2021-12-08 09:00:00+00:00,30.685,51.291965,19.484999
8194,2021-12-08 10:00:00+00:00,30.135,53.4293,19.635
8195,2021-12-08 11:00:00+00:00,28.835,60.699677,20.484999
8196,2021-12-08 12:00:00+00:00,28.035,66.59086,21.234999
8197,2021-12-08 13:00:00+00:00,26.635,72.50603,21.285
8198,2021-12-08 14:00:00+00:00,26.035,77.9285,21.885
8199,2021-12-08 15:00:00+00:00,25.385,81.73575,22.035
8200,2021-12-08 16:00:00+00:00,25.085,83.97223,22.185
8201,2021-12-08 17:00:00+00:00,24.885,84.206535,22.035
8202,2021-12-08 18:00:00+00:00,24.685,83.928154,21.785
8203,2021-12-08 19:00:00+00:00,24.285,85.961685,21.785
8204,2021-12-08 20:00:00+00:00,24.135,86.47396,21.734999
8205,2021-12-08 21:00:00+00:00,23.885,88.32008,21.835
8206,2021-12-08 22:00:00+00:00,23.535,91.030136,21.984999
8207,2021-12-08 23:00:00+00:00,23.435,91.02372,21.885
8208,2021-12-09 00:00:00+00:00,23.185,85.32623,20.585
8209,2021-12-09 01:00:00+00:00,23.335,85.341545,20.734999
8210,2021-12-09 02:00:00+00:00,24.035,83.08715,20.984999
8211,2021-12-09 03:00:00+00:00,25.135,79.00015,21.234999
8212,2021-12-09 04:00:00+00:00,26.085,75.12824,21.335
8213,2021-12-09 05:00:00+00:00,27.435,68.544716,21.135
8214,2021-12-09 06:00:00+00:00,27.535,67.31262,20.935
8215,2021-12-09 07:00:00+00:00,28.484999,61.184998,20.285
8216,2021-12-09 08:00:00+00:00,27.085,70.18081,21.185
8217,2021-12-09 09:00:00+00:00,27.185,69.770164,21.185
8218,2021-12-09 10:00:00+00:00,26.635,74.53077,21.734999
8219,2021-12-09 11:00:00+00:00,25.835,77.424484,21.585
8220,2021-12-09 12:00:00+00:00,24.484999,89.72118,22.685
8221,2021-12-09 13:00:00+00:00,24.285,89.97945,22.535
8222,2021-12-09 14:00:00+00:00,23.935,89.95444,22.185
8223,2021-12-09 15:00:00+00:00,23.785,90.21821,22.085
8224,2021-12-09 16:00:00+00:00,23.535,91.866234,22.135
8225,2021-12-09 17:00:00+00:00,23.535,92.1464,22.185
8226,2021-12-09 18:00:00+00:00,23.535,92.42734,22.234999
8227,2021-12-09 19:00:00+00:00,23.335,93.83438,22.285
8228,2021-12-09 20:00:00+00:00,23.285,93.54688,22.185
8229,2021-12-09 21:00:00+00:00,23.335,93.2649,22.185
8230,2021-12-09 22:00:00+00:00,23.285,93.832085,22.234999
8231,2021-12-09 23:00:00+00:00,22.835,95.54466,22.085
8232,2021-12-10 00:00:00+00:00,22.385,94.947296,21.535
8233,2021-12-10 01:00:00+00:00,22.185,94.93985,21.335
8234,2021-12-10 02:00:00+00:00,23.035,89.88971,21.285
8235,2021-12-10 03:00:00+00:00,24.484999,82.12638,21.234999
8236,2021-12-10 04:00:00+00:00,26.185,74.2289,21.234999
8237,2021-12-10 05:00:00+00:00,27.835,67.7867,21.335
8238,2021-12-10 06:00:00+00:00,29.185,62.48198,21.285
8239,2021-12-10 07:00:00+00:00,29.935,58.927216,21.035
8240,2021-12-10 08:00:00+00:00,30.285,56.873947,20.785
8241,2021-12-10 09:00:00+00:00,30.335,55.672558,20.484999
8242,2021-12-10 10:00:00+00:00,30.185,54.10874,19.885
8243,2021-12-10 11:00:00+00:00,29.135,59.65463,20.484999
8244,2021-12-10 12:00:00+00:00,27.135,67.440285,20.585
8245,2021-12-10 13:00:00+00:00,26.085,76.520744,21.635
8246,2021-12-10 14:00:00+00:00,25.234999,83.47922,22.234999
8247,2021-12-10 15:00:00+00:00,24.585,87.57572,22.385
8248,2021-12-10 16:00:00+00:00,23.984999,90.2322,22.285
8249,2021-12-10 17:00:00+00:00,23.435,92.4219,22.135
8250,2021-12-10 18:00:00+00:00,23.035,92.399895,21.734999
8251,2021-12-10 19:00:00+00:00,22.635,93.23051,21.484999
8252,2021-12-10 20:00:00+00:00,22.285,94.65322,21.385
8253,2021-12-10 21:00:00+00:00,22.085,95.51996,21.335
8254,2021-12-10 22:00:00+00:00,21.935,96.397606,21.335
8255,2021-12-10 23:00:00+00:00,21.885,96.396286,21.285
8256,2021-12-11 00:00:00+00:00,21.984999,97.2884,21.535
8257,2021-12-11 01:00:00+00:00,21.984999,96.10406,21.335
8258,2021-12-11 02:00:00+00:00,23.035,90.16563,21.335
8259,2021-12-11 03:00:00+00:00,24.785,81.66136,21.435
8260,2021-12-11 04:00:00+00:00,26.635,73.85042,21.585
8261,2021-12-11 05:00:00+00:00,28.285,63.83874,20.785
8262,2021-12-11 06:00:00+00:00,29.335,57.529915,20.085
8263,2021-12-11 07:00:00+00:00,30.085,54.251846,19.835
8264,2021-12-11 08:00:00+00:00,30.685,50.81572,19.335
8265,2021-12-11 09:00:00+00:00,30.685,49.874866,19.035
8266,2021-12-11 10:00:00+00:00,30.535,49.991756,18.935
8267,2021-12-11 11:00:00+00:00,29.685,55.686546,19.885
8268,2021-12-11 12:00:00+00:00,26.885,68.43791,20.585
8269,2021-12-11 13:00:00+00:00,26.234999,70.67334,20.484999
8270,2021-12-11 14:00:00+00:00,25.035,81.692406,21.685
8271,2021-12-11 15:00:00+00:00,24.435,87.82951,22.285
8272,2021-12-11 16:00:00+00:00,23.935,91.61097,22.484999
8273,2021-12-11 17:00:00+00:00,23.535,93.84331,22.484999
8274,2021-12-11 18:00:00+00:00,23.135,94.975044,22.285
8275,2021-12-11 19:00:00+00:00,22.635,95.830025,21.935
8276,2021-12-11 20:00:00+00:00,22.335,96.70322,21.785
8277,2021-12-11 21:00:00+00:00,22.185,97.29242,21.734999
8278,2021-12-11 22:00:00+00:00,22.234999,97.59095,21.835
8279,2021-12-11 23:00:00+00:00,22.335,96.998924,21.835
8280,2021-12-12 00:00:00+00:00,22.285,95.23465,21.484999
8281,2021-12-12 01:00:00+00:00,22.385,92.36402,21.085
8282,2021-12-12 02:00:00+00:00,23.385,86.402824,20.984999
8283,2021-12-12 03:00:00+00:00,25.085,77.31268,20.835
8284,2021-12-12 04:00:00+00:00,26.835,70.56655,21.035
8285,2021-12-12 05:00:00+00:00,28.285,64.23268,20.885
8286,2021-12-12 06:00:00+00:00,29.335,56.821888,19.885
8287,2021-12-12 07:00:00+00:00,30.035,53.238605,19.484999
8288,2021-12-12 08:00:00+00:00,30.435,50.751476,19.085
8289,2021-12-12 09:00:00+00:00,30.435,49.345074,18.635
8290,2021-12-12 10:00:00+00:00,30.185,49.12564,18.335
8291,2021-12-12 11:00:00+00:00,28.885,55.491188,19.085
8292,2021-12-12 12:00:00+00:00,26.835,68.4282,20.535
8293,2021-12-12 13:00:00+00:00,25.234999,76.15503,20.734999
8294,2021-12-12 14:00:00+00:00,24.734999,78.45973,20.734999
8295,2021-12-12 15:00:00+00:00,24.635,81.14349,21.185
8296,2021-12-12 16:00:00+00:00,24.435,80.620865,20.885
8297,2021-12-12 17:00:00+00:00,23.935,82.312325,20.734999
8298,2021-12-12 18:00:00+00:00,23.335,85.60463,20.785
8299,2021-12-12 19:00:00+00:00,22.885,89.32869,21.035
8300,2021-12-12 20:00:00+00:00,22.484999,92.08658,21.135
8301,2021-12-12 21:00:00+00:00,22.135,94.35747,21.185
8302,2021-12-12 22:00:00+00:00,22.035,93.77553,20.984999
8303,2021-12-12 23:00:00+00:00,22.035,92.344574,20.734999
8304,2021-12-13 00:00:00+00:00,22.385,91.51675,20.935
8305,2021-12-13 01:00:00+00:00,22.635,87.40398,20.435
8306,2021-12-13 02:00:00+00:00,23.234999,83.766815,20.335
8307,2021-12-13 03:00:00+00:00,24.585,76.99957,20.285
8308,2021-12-13 04:00:00+00:00,26.035,71.29368,20.435
8309,2021-12-13 05:00:00+00:00,27.435,66.26469,20.585
8310,2021-12-13 06:00:00+00:00,28.685,59.366844,19.984999
8311,2021-12-13 07:00:00+00:00,29.385,54.755783,19.335
8312,2021-12-13 08:00:00+00:00,29.835,52.529865,19.085
8313,2021-12-13 09:00:00+00:00,29.935,51.420155,18.835
8314,2021-12-13 10:00:00+00:00,29.585,51.814713,18.635
8315,2021-12-13 11:00:00+00:00,28.335,55.70378,18.635
8316,2021-12-13 12:00:00+00:00,25.685,72.56309,20.385
8317,2021-12-13 13:00:00+00:00,24.935,76.5791,20.535
8318,2021-12-13 14:00:00+00:00,24.685,77.9707,20.585
8319,2021-12-13 15:00:00+00:00,24.234999,78.8737,20.335
8320,2021-12-13 16:00:00+00:00,23.785,80.039246,20.135
8321,2021-12-13 17:00:00+00:00,23.085,84.00923,20.234999
8322,2021-12-13 18:00:00+00:00,22.435,88.745476,20.484999
8323,2021-12-13 19:00:00+00:00,22.135,91.22,20.635
8324,2021-12-13 20:00:00+00:00,21.935,92.90948,20.734999
8325,2021-12-13 21:00:00+00:00,21.635,94.919304,20.785
8326,2021-12-13 22:00:00+00:00,21.484999,95.50004,20.734999
8327,2021-12-13 23:00:00+00:00,21.385,95.49671,20.635
8328,2021-12-14 00:00:00+00:00,21.285,95.19936,20.484999
8329,2021-12-14 01:00:00+00:00,21.335,92.59155,20.085
8330,2021-12-14 02:00:00+00:00,22.285,87.102875,20.035
8331,2021-12-14 03:00:00+00:00,23.734999,79.5387,19.984999
8332,2021-12-14 04:00:00+00:00,25.234999,73.84215,20.234999
8333,2021-12-14 05:00:00+00:00,26.835,67.58888,20.335
8334,2021-12-14 06:00:00+00:00,28.085,58.67723,19.234999
8335,2021-12-14 07:00:00+00:00,28.885,53.953438,18.635
8336,2021-12-14 08:00:00+00:00,29.234999,50.441727,17.885
8337,2021-12-14 09:00:00+00:00,29.435,47.407543,17.085
8338,2021-12-14 10:00:00+00:00,29.285,46.62232,16.685
8339,2021-12-14 11:00:00+00:00,28.285,53.1308,17.835
8340,2021-12-14 12:00:00+00:00,25.885,62.924007,18.285
8341,2021-12-14 13:00:00+00:00,25.234999,62.58308,17.585
8342,2021-12-14 14:00:00+00:00,24.135,77.649414,19.984999
8343,2021-12-14 15:00:00+00:00,23.385,83.525566,20.435
8344,2021-12-14 16:00:00+00:00,23.484999,82.767426,20.385
8345,2021-12-14 17:00:00+00:00,23.135,81.96107,19.885
8346,2021-12-14 18:00:00+00:00,22.635,81.39125,19.285
8347,2021-12-14 19:00:00+00:00,22.185,82.35567,19.035
8348,2021-12-14 20:00:00+00:00,21.585,84.89604,18.935
8349,2021-12-14 21:00:00+00:00,21.035,87.80701,18.935
8350,2021-12-14 22:00:00+00:00,20.935,88.34825,18.935
8351,2021-12-14 23:00:00+00:00,20.835,89.17102,18.984999
8352,2021-12-15 00:00:00+00:00,20.685,91.12735,19.185
8353,2021-12-15 01:00:00+00:00,20.385,91.96483,19.035
8354,2021-12-15 02:00:00+00:00,21.585,85.42738,19.035
8355,2021-12-15 03:00:00+00:00,23.135,77.25909,18.935
8356,2021-12-15 04:00:00+00:00,24.484999,70.789505,18.835
8357,2021-12-15 05:00:00+00:00,25.484999,66.069496,18.685
8358,2021-12-15 06:00:00+00:00,26.635,59.446316,18.085
8359,2021-12-15 07:00:00+00:00,27.585,54.48049,17.585
8360,2021-12-15 08:00:00+00:00,28.234999,50.982834,17.135
8361,2021-12-15 09:00:00+00:00,28.385,49.274696,16.734999
8362,2021-12-15 10:00:00+00:00,28.234999,49.07906,16.535
8363,2021-12-15 11:00:00+00:00,27.535,52.940857,17.085
8364,2021-12-15 12:00:00+00:00,25.535,65.25821,18.535
8365,2021-12-15 13:00:00+00:00,23.885,69.35877,17.935
8366,2021-12-15 14:00:00+00:00,23.734999,68.89457,17.685
8367,2021-12-15 15:00:00+00:00,23.335,70.353874,17.635
8368,2021-12-15 16:00:00+00:00,21.785,77.78589,17.734999
8369,2021-12-15 17:00:00+00:00,21.435,86.4845,19.085
8370,2021-12-15 18:00:00+00:00,20.785,91.13378,19.285
8371,2021-12-15 19:00:00+00:00,20.484999,88.03455,18.435
8372,2021-12-15 20:00:00+00:00,19.984999,87.715385,17.885
8373,2021-12-15 21:00:00+00:00,19.734999,88.247734,17.734999
8374,2021-12-15 22:00:00+00:00,19.484999,89.06534,17.635
8375,2021-12-15 23:00:00+00:00,19.385,88.49715,17.435
8376,2021-12-16 00:00:00+00:00,19.685,90.20871,18.035
8377,2021-12-16 01:00:00+00:00,19.635,91.05935,18.135
8378,2021-12-16 02:00:00+00:00,20.785,87.23782,18.585
8379,2021-12-16 03:00:00+00:00,22.935,77.956,18.885
8380,2021-12-16 04:00:00+00:00,24.885,68.6868,18.734999
8381,2021-12-16 05:00:00+00:00,26.385,59.951035,17.984999
8382,2021-12-16 06:00:00+00:00,27.435,52.748085,16.935
8383,2021-12-16 07:00:00+00:00,28.185,48.445267,16.285
8384,2021-12-16 08:00:00+00:00,28.635,45.712162,15.785001
8385,2021-12-16 09:00:00+00:00,28.734999,44.15641,15.335
8386,2021-12-16 10:00:00+00:00,28.585,43.832924,15.085
8387,2021-12-16 11:00:00+00:00,27.835,49.444035,16.285
8388,2021-12-16 12:00:00+00:00,25.185,63.967083,17.885
8389,2021-12-16 13:00:00+00:00,23.885,67.20752,17.435
8390,2021-12-16 14:00:00+00:00,23.234999,68.79703,17.185
8391,2021-12-16 15:00:00+00:00,23.185,71.66833,17.785
8392,2021-12-16 16:00:00+00:00,22.685,74.104195,17.835
8393,2021-12-16 17:00:00+00:00,21.635,78.255325,17.685
8394,2021-12-16 18:00:00+00:00,21.035,77.673935,16.984999
8395,2021-12-16 19:00:00+00:00,20.035,80.03318,16.484999
8396,2021-12-16 20:00:00+00:00,19.635,79.72375,16.035
8397,2021-12-16 21:00:00+00:00,19.385,79.94422,15.835
8398,2021-12-16 22:00:00+00:00,18.835,82.205086,15.735001
8399,2021-12-16 23:00:00+00:00,18.785,82.19887,15.685
8400,2021-12-17 00:00:00+00:00,18.734999,85.40357,16.234999
8401,2021-12-17 01:00:00+00:00,18.685,87.32253,16.535
8402,2021-12-17 02:00:00+00:00,20.185,83.683754,17.335
8403,2021-12-17 03:00:00+00:00,22.535,74.078865,17.685
8404,2021-12-17 04:00:00+00:00,24.585,64.24174,17.385
8405,2021-12-17 05:00:00+00:00,26.234999,55.538097,16.635
8406,2021-12-17 06:00:00+00:00,27.484999,46.138203,14.885
8407,2021-12-17 07:00:00+00:00,28.234999,41.129734,13.785001
8408,2021-12-17 08:00:00+00:00,28.635,38.77155,13.235001
8409,2021-12-17 09:00:00+00:00,28.734999,37.67611,12.885
