,date,temperature_2m,relative_humidity_2m,dew_point_2m
7937,2021-11-27 17:00:00+00:00,22.7155,78.412384,18.765501
7938,2021-11-27 18:00:00+00:00,22.7155,74.57699,17.9655
7939,2021-11-27 19:00:00+00:00,21.2155,81.20978,17.865501
7940,2021-11-27 20:00:00+00:00,20.4655,84.77715,17.8155
7941,2021-11-27 21:00:00+00:00,20.9655,81.43381,17.6655
7942,2021-11-27 22:00:00+00:00,19.9155,86.88448,17.6655
7943,2021-11-27 23:00:00+00:00,20.8155,85.08108,18.2155
7944,2021-11-28 00:00:00+00:00,21.7155,77.28674,17.5655
7945,2021-11-28 01:00:00+00:00,21.9155,75.390816,17.365501
7946,2021-11-28 02:00:00+00:00,22.2155,76.63627,17.9155
7947,2021-11-28 03:00:00+00:00,23.3155,70.79498,17.7155
7948,2021-11-28 04:00:00+00:00,24.6655,65.48607,17.765501
7949,2021-11-28 05:00:00+00:00,26.1655,63.978012,18.8155
7950,2021-11-28 06:00:00+00:00,27.115501,60.496475,18.8155
7951,2021-11-28 07:00:00+00:00,27.6655,59.129837,18.9655
7952,2021-11-28 08:00:00+00:00,27.6655,60.058605,19.2155
7953,2021-11-28 09:00:00+00:00,27.4155,61.89895,19.4655
7954,2021-11-28 10:00:00+00:00,27.1655,62.423306,19.365501
7955,2021-11-28 11:00:00+00:00,26.515501,66.07615,19.6655
7956,2021-11-28 12:00:00+00:00,25.3155,71.60562,19.8155
7957,2021-11-28 13:00:00+00:00,25.0655,72.230034,19.7155
7958,2021-11-28 14:00:00+00:00,24.2155,78.38513,20.2155
7959,2021-11-28 15:00:00+00:00,23.615501,83.038414,20.5655
7960,2021-11-28 16:00:00+00:00,23.365501,86.13582,20.9155
7961,2021-11-28 17:00:00+00:00,23.0655,89.6168,21.265501
7962,2021-11-28 18:00:00+00:00,22.765501,94.67206,21.865501
7963,2021-11-28 19:00:00+00:00,22.6655,95.83097,21.9655
7964,2021-11-28 20:00:00+00:00,22.3155,96.998505,21.8155
7965,2021-11-28 21:00:00+00:00,22.0655,97.290016,21.615501
7966,2021-11-28 22:00:00+00:00,21.8155,97.28495,21.365501
7967,2021-11-28 23:00:00+00:00,21.6655,96.68678,21.115501
7968,2021-11-29 00:00:00+00:00,21.6655,95.80004,20.9655
7969,2021-11-29 01:00:00+00:00,21.765501,94.34214,20.8155
7970,2021-11-29 02:00:00+00:00,22.0655,93.48925,20.9655
7971,2021-11-29 03:00:00+00:00,22.765501,89.59452,20.9655
7972,2021-11-29 04:00:00+00:00,23.015501,87.16913,20.765501
7973,2021-11-29 05:00:00+00:00,23.365501,85.08235,20.7155
7974,2021-11-29 06:00:00+00:00,23.8155,83.06169,20.765501
7975,2021-11-29 07:00:00+00:00,24.4155,79.387024,20.615501
7976,2021-11-29 08:00:00+00:00,25.5655,72.76659,20.3155
7977,2021-11-29 09:00:00+00:00,25.1655,73.14845,20.015501
7978,2021-11-29 10:00:00+00:00,25.265501,71.15377,19.6655
7979,2021-11-29 11:00:00+00:00,25.1655,72.02408,19.765501
7980,2021-11-29 12:00:00+00:00,24.0655,79.584076,20.3155
7981,2021-11-29 13:00:00+00:00,23.515501,83.79822,20.615501
7982,2021-11-29 14:00:00+00:00,23.2155,85.32935,20.615501
7983,2021-11-29 15:00:00+00:00,23.115501,84.2725,20.3155
7984,2021-11-29 16:00:00+00:00,23.8155,78.32745,19.8155
7985,2021-11-29 17:00:00+00:00,23.4155,83.01512,20.365501
7986,2021-11-29 18:00:00+00:00,22.8155,87.68975,20.6655
7987,2021-11-29 19:00:00+00:00,22.4655,90.960915,20.9155
7988,2021-11-29 20:00:00+00:00,22.4155,88.470535,20.4155
7989,2021-11-29 21:00:00+00:00,21.615501,92.60668,20.365501
7990,2021-11-29 22:00:00+00:00,20.9655,95.7782,20.265501
7991,2021-11-29 23:00:00+00:00,21.615501,90.90531,20.0655
7992,2021-11-30 00:00:00+00:00,20.765501,92.84865,19.5655
7993,2021-11-30 01:00:00+00:00,20.6655,94.004005,19.6655
7994,2021-11-30 02:00:00+00:00,22.1655,87.362114,19.9655
7995,2021-11-30 03:00:00+00:00,24.0655,78.60633,20.115501
7996,2021-11-30 04:00:00+00:00,25.4655,70.750244,19.765501
7997,2021-11-30 05:00:00+00:00,26.515501,66.4874,19.765501
7998,2021-11-30 06:00:00+00:00,27.4655,63.26948,19.865501
7999,2021-11-30 07:00:00+00:00,28.2155,60.746975,19.9155
8000,2021-11-30 08:00:00+00:00,28.9155,55.49866,19.115501
8001,2021-11-30 09:00:00+00:00,28.765501,55.98318,19.115501
8002,2021-11-30 10:00:00+00:00,28.265501,58.537228,19.365501
8003,2021-11-30 11:00:00+00:00,27.765501,62.55556,19.9655
8004,2021-11-30 12:00:00+00:00,25.365501,73.63643,20.3155
8005,2021-11-30 13:00:00+00:00,24.1655,78.377945,20.1655
8006,2021-11-30 14:00:00+00:00,23.3155,83.51769,20.365501
8007,2021-11-30 15:00:00+00:00,22.765501,86.34365,20.365501
8008,2021-11-30 16:00:00+00:00,22.865501,84.76795,20.1655
8009,2021-11-30 17:00:00+00:00,23.765501,78.56344,19.8155
8010,2021-11-30 18:00:00+00:00,21.6655,90.06855,19.9655
8011,2021-11-30 19:00:00+00:00,21.365501,90.0471,19.6655
8012,2021-11-30 20:00:00+00:00,20.5655,94.29194,19.615501
8013,2021-11-30 21:00:00+00:00,20.1655,96.64951,19.615501
8014,2021-11-30 22:00:00+00:00,20.015501,97.550606,19.615501
8015,2021-11-30 23:00:00+00:00,19.7155,98.76585,19.515501
8016,2021-12-01 00:00:00+00:00,19.7155,99.69021,19.6655
8017,2021-12-01 01:00:00+00:00,20.1655,99.38335,20.0655
8018,2021-12-01 02:00:00+00:00,21.6655,94.04794,20.6655
8019,2021-12-01 03:00:00+00:00,23.2155,84.023674,20.365501
8020,2021-12-01 04:00:00+00:00,24.7155,76.54529,20.3155
8021,2021-12-01 05:00:00+00:00,26.115501,69.13903,20.015501
8022,2021-12-01 06:00:00+00:00,27.015501,64.16037,19.6655
8023,2021-12-01 07:00:00+00:00,27.8155,60.093063,19.365501
8024,2021-12-01 08:00:00+00:00,28.0655,56.870327,18.7155
8025,2021-12-01 09:00:00+00:00,28.015501,56.858265,18.6655
8026,2021-12-01 10:00:00+00:00,27.7155,58.590416,18.865501
8027,2021-12-01 11:00:00+00:00,27.0655,63.774006,19.615501
8028,2021-12-01 12:00:00+00:00,25.615501,75.980644,21.0655
8029,2021-12-01 13:00:00+00:00,24.5655,76.759056,20.2155
8030,2021-12-01 14:00:00+00:00,24.0655,77.15946,19.8155
8031,2021-12-01 15:00:00+00:00,23.3155,77.52751,19.1655
8032,2021-12-01 16:00:00+00:00,22.765501,78.17498,18.765501
8033,2021-12-01 17:00:00+00:00,21.765501,82.82104,18.7155
8034,2021-12-01 18:00:00+00:00,21.515501,83.57247,18.615501
8035,2021-12-01 19:00:00+00:00,21.5655,84.10233,18.765501
8036,2021-12-01 20:00:00+00:00,20.9155,89.73485,19.1655
8037,2021-12-01 21:00:00+00:00,20.4155,91.10997,18.9155
8038,2021-12-01 22:00:00+00:00,19.8155,91.93132,18.4655
8039,2021-12-01 23:00:00+00:00,18.7155,95.40641,17.9655
8040,2021-12-02 00:00:00+00:00,19.2155,94.23464,18.265501
8041,2021-12-02 01:00:00+00:00,19.1655,95.72121,18.4655
8042,2021-12-02 02:00:00+00:00,20.6655,89.71635,18.9155
8043,2021-12-02 03:00:00+00:00,22.265501,82.10906,19.0655
8044,2021-12-02 04:00:00+00:00,23.6655,76.85954,19.365501
8045,2021-12-02 05:00:00+00:00,25.115501,70.46613,19.365501
8046,2021-12-02 06:00:00+00:00,26.4655,63.446217,18.9655
8047,2021-12-02 07:00:00+00:00,27.0655,59.360325,18.4655
8048,2021-12-02 08:00:00+00:00,27.4655,58.348682,18.5655
8049,2021-12-02 09:00:00+00:00,27.8155,57.166843,18.5655
8050,2021-12-02 10:00:00+00:00,27.8155,55.75122,18.1655
8051,2021-12-02 11:00:00+00:00,27.5655,55.86532,17.9655
8052,2021-12-02 12:00:00+00:00,26.6655,60.015877,18.265501
8053,2021-12-02 13:00:00+00:00,25.515501,66.07579,18.7155
8054,2021-12-02 14:00:00+00:00,23.615501,74.49288,18.8155
8055,2021-12-02 15:00:00+00:00,23.2155,71.673836,17.8155
8056,2021-12-02 16:00:00+00:00,21.9655,77.3246,17.8155
8057,2021-12-02 17:00:00+00:00,21.3155,82.76756,18.265501
8058,2021-12-02 18:00:00+00:00,20.9655,84.564804,18.265501
8059,2021-12-02 19:00:00+00:00,20.7155,85.07062,18.115501
8060,2021-12-02 20:00:00+00:00,20.4655,85.31232,17.9155
8061,2021-12-02 21:00:00+00:00,19.5655,89.35265,17.765501
8062,2021-12-02 22:00:00+00:00,19.3155,91.038506,17.8155
8063,2021-12-02 23:00:00+00:00,18.8155,93.33185,17.7155
8064,2021-12-03 00:00:00+00:00,18.6655,95.70517,17.9655
8065,2021-12-03 01:00:00+00:00,18.9155,94.221794,17.9655
8066,2021-12-03 02:00:00+00:00,20.765501,85.075836,18.1655
8067,2021-12-03 03:00:00+00:00,22.615501,77.180466,18.4155
8068,2021-12-03 04:00:00+00:00,24.4155,72.791855,19.2155
8069,2021-12-03 05:00:00+00:00,25.5655,69.0333,19.4655
8070,2021-12-03 06:00:00+00:00,26.615501,64.07471,19.265501
8071,2021-12-03 07:00:00+00:00,27.2155,60.519344,18.9155
8072,2021-12-03 08:00:00+00:00,27.9155,56.30275,18.4155
8073,2021-12-03 09:00:00+00:00,28.0655,54.944065,18.1655
8074,2021-12-03 10:00:00+00:00,28.015501,53.735744,17.765501
8075,2021-12-03 11:00:00+00:00,27.365501,58.142616,18.4155
8076,2021-12-03 12:00:00+00:00,25.015501,74.49323,20.1655
8077,2021-12-03 13:00:00+00:00,23.365501,77.77675,19.265501
8078,2021-12-03 14:00:00+00:00,24.7155,67.16415,18.2155
8079,2021-12-03 15:00:00+00:00,23.0655,77.00772,18.8155
8080,2021-12-03 16:00:00+00:00,22.015501,81.566986,18.7155
8081,2021-12-03 17:00:00+00:00,21.5655,80.746216,18.115501
8082,2021-12-03 18:00:00+00:00,21.265501,77.954506,17.265501
8083,2021-12-03 19:00:00+00:00,20.4655,80.091805,16.9155
8084,2021-12-03 20:00:00+00:00,19.9155,82.59961,16.865501
8085,2021-12-03 21:00:00+00:00,19.765501,83.37119,16.865501
8086,2021-12-03 22:00:00+00:00,20.015501,80.541,16.5655
8087,2021-12-03 23:00:00+00:00,20.0655,77.28098,15.965499
8088,2021-12-04 00:00:00+00:00,19.865501,77.74585,15.8654995
8089,2021-12-04 01:00:00+00:00,20.0655,74.847984,15.4655
8090,2021-12-04 02:00:00+00:00,21.015501,73.35105,16.0655
8091,2021-12-04 03:00:00+00:00,23.015501,67.887596,16.765501
8092,2021-12-04 04:00:00+00:00,25.0655,61.5649,17.1655
8093,2021-12-04 05:00:00+00:00,26.9655,54.67097,17.0655
8094,2021-12-04 06:00:00+00:00,28.4155,48.66068,16.5655
8095,2021-12-04 07:00:00+00:00,29.3155,45.749775,16.4155
8096,2021-12-04 08:00:00+00:00,29.9155,42.945408,15.965499
8097,2021-12-04 09:00:00+00:00,30.2155,41.67577,15.7655
8098,2021-12-04 10:00:00+00:00,30.115501,43.55139,16.365501
8099,2021-12-04 11:00:00+00:00,29.115501,58.736355,20.2155
8100,2021-12-04 12:00:00+00:00,28.265501,50.18979,16.9155
8101,2021-12-04 13:00:00+00:00,24.5655,65.25907,17.615501
8102,2021-12-04 14:00:00+00:00,24.1655,63.948273,16.9155
8103,2021-12-04 15:00:00+00:00,24.015501,62.113144,16.3155
8104,2021-12-04 16:00:00+00:00,23.5655,63.009495,16.115501
8105,2021-12-04 17:00:00+00:00,22.615501,66.94897,16.1655
8106,2021-12-04 18:00:00+00:00,21.265501,73.39445,16.3155
8107,2021-12-04 19:00:00+00:00,20.765501,74.964005,16.1655
8108,2021-12-04 20:00:00+00:00,20.515501,74.92265,15.9155
8109,2021-12-04 21:00:00+00:00,20.765501,73.073555,15.7655
8110,2021-12-04 22:00:00+00:00,21.015501,71.27137,15.6154995
8111,2021-12-04 23:00:00+00:00,21.015501,71.04351,15.565499
8112,2021-12-05 00:00:00+00:00,21.015501,74.29235,16.265501
8113,2021-12-05 01:00:00+00:00,21.115501,75.26058,16.5655
8114,2021-12-05 02:00:00+00:00,21.9655,75.63729,17.4655
8115,2021-12-05 03:00:00+00:00,23.6655,70.41583,17.9655
8116,2021-12-05 04:00:00+00:00,25.5655,64.654396,18.4155
8117,2021-12-05 05:00:00+00:00,27.4655,57.98447,18.4655
8118,2021-12-05 06:00:00+00:00,28.9155,52.62583,18.265501
8119,2021-12-05 07:00:00+00:00,29.865501,48.42892,17.8155
8120,2021-12-05 08:00:00+00:00,30.365501,46.17715,17.515501
8121,2021-12-05 09:00:00+00:00,30.515501,44.922695,17.2155
8122,2021-12-05 10:00:00+00:00,30.365501,44.457767,16.9155
8123,2021-12-05 11:00:00+00:00,29.265501,53.04518,18.7155
8124,2021-12-05 12:00:00+00:00,25.865501,65.12388,18.8155
8125,2021-12-05 13:00:00+00:00,24.5655,65.878815,17.765501
8126,2021-12-05 14:00:00+00:00,24.265501,62.764503,16.7155
8127,2021-12-05 15:00:00+00:00,24.2155,59.82611,15.9155
8128,2021-12-05 16:00:00+00:00,23.515501,61.605293,15.7155
8129,2021-12-05 17:00:00+00:00,23.2155,61.537014,15.4155
8130,2021-12-05 18:00:00+00:00,23.0655,60.91305,15.1154995
8131,2021-12-05 19:00:00+00:00,23.115501,59.760147,14.8654995
8132,2021-12-05 20:00:00+00:00,22.615501,61.598072,14.8654995
8133,2021-12-05 21:00:00+00:00,22.1655,64.956055,15.2655
8134,2021-12-05 22:00:00+00:00,21.515501,71.13627,16.0655
8135,2021-12-05 23:00:00+00:00,20.9155,76.43351,16.615501
8136,2021-12-06 00:00:00+00:00,20.4155,82.13915,17.265501
8137,2021-12-06 01:00:00+00:00,20.7155,82.176125,17.5655
8138,2021-12-06 02:00:00+00:00,21.9655,79.29334,18.2155
8139,2021-12-06 03:00:00+00:00,23.9155,73.160164,18.8155
8140,2021-12-06 04:00:00+00:00,25.865501,67.81595,19.4655
8141,2021-12-06 05:00:00+00:00,27.515501,61.34664,19.4155
8142,2021-12-06 06:00:00+00:00,28.7155,54.080193,18.515501
8143,2021-12-06 07:00:00+00:00,29.4655,50.34303,18.0655
8144,2021-12-06 08:00:00+00:00,29.9655,48.60786,17.9655
8145,2021-12-06 09:00:00+00:00,30.2155,47.31583,17.765501
8146,2021-12-06 10:00:00+00:00,30.115501,46.84407,17.515501
8147,2021-12-06 11:00:00+00:00,29.3155,53.89247,19.015501
8148,2021-12-06 12:00:00+00:00,26.865501,67.38656,20.3155
8149,2021-12-06 13:00:00+00:00,25.1655,69.60368,19.2155
8150,2021-12-06 14:00:00+00:00,25.1655,65.59078,18.265501
8151,2021-12-06 15:00:00+00:00,24.9155,64.71912,17.8155
8152,2021-12-06 16:00:00+00:00,24.615501,64.45142,17.4655
8153,2021-12-06 17:00:00+00:00,23.5655,68.21251,17.365501
8154,2021-12-06 18:00:00+00:00,22.7155,71.58306,17.3155
8155,2021-12-06 19:00:00+00:00,22.6655,70.89807,17.115501
8156,2021-12-06 20:00:00+00:00,22.1655,72.166046,16.9155
8157,2021-12-06 21:00:00+00:00,21.365501,75.54057,16.865501
8158,2021-12-06 22:00:00+00:00,20.865501,76.66887,16.615501
8159,2021-12-06 23:00:00+00:00,20.265501,79.05366,16.515501
8160,2021-12-07 00:00:00+00:00,20.1655,82.368645,17.0655
8161,2021-12-07 01:00:00+00:00,20.1655,82.368645,17.0655
8162,2021-12-07 02:00:00+00:00,21.7155,78.02098,17.7155
8163,2021-12-07 03:00:00+00:00,23.4155,78.51325,19.4655
8164,2021-12-07 04:00:00+00:00,25.2155,78.28787,21.1655
8165,2021-12-07 05:00:00+00:00,26.9155,69.93406,20.9655
8166,2021-12-07 06:00:00+00:00,28.0655,64.186005,20.6655
8167,2021-12-07 07:00:00+00:00,29.0655,56.58116,19.5655
8168,2021-12-07 08:00:00+00:00,29.6655,52.32337,18.865501
8169,2021-12-07 09:00:00+00:00,29.8155,49.80502,18.2155
8170,2021-12-07 10:00:00+00:00,29.865501,47.073967,17.365501
8171,2021-12-07 11:00:00+00:00,29.365501,51.92106,18.4655
8172,2021-12-07 12:00:00+00:00,28.6655,52.893696,18.115501
8173,2021-12-07 13:00:00+00:00,27.515501,56.915848,18.2155
8174,2021-12-07 14:00:00+00:00,26.115501,63.17208,18.5655
8175,2021-12-07 15:00:00+00:00,23.365501,74.91862,18.6655
8176,2021-12-07 16:00:00+00:00,23.4155,67.53866,17.0655
8177,2021-12-07 17:00:00+00:00,22.615501,68.89414,16.615501
8178,2021-12-07 18:00:00+00:00,22.015501,71.2286,16.5655
8179,2021-12-07 19:00:00+00:00,21.1655,76.95896,16.9655
8180,2021-12-07 20:00:00+00:00,20.4655,79.83832,16.865501
8181,2021-12-07 21:00:00+00:00,20.2155,79.55076,16.5655
8182,2021-12-07 22:00:00+00:00,19.7155,87.415634,17.5655
8183,2021-12-07 23:00:00+00:00,19.3155,95.12872,18.515501
8184,2021-12-08 00:00:00+00:00,19.4655,98.1503,19.1655
8185,2021-12-08 01:00:00+00:00,19.765501,99.38148,19.6655
8186,2021-12-08 02:00:00+00:00,21.9155,94.34838,20.9655
8187,2021-12-08 03:00:00+00:00,23.7155,85.380325,21.115501
8188,2021-12-08 04:00:00+00:00,25.3155,79.02538,21.4155
8189,2021-12-08 05:00:00+00:00,26.3155,71.784935,20.8155
8190,2021-12-08 06:00:00+00:00,27.4155,65.0452,20.265501
8191,2021-12-08 07:00:00+00:00,28.0655,60.90147,19.8155
8192,2021-12-08 08:00:00+00:00,28.515501,58.595924,19.615501
8193,2021-12-08 09:00:00+00:00,28.3155,58.36718,19.365501
8194,2021-12-08 10:00:00+00:00,28.3155,57.286747,19.0655
8195,2021-12-08 11:00:00+00:00,27.9655,58.103096,18.9655
8196,2021-12-08 12:00:00+00:00,26.9655,64.34911,19.6655
8197,2021-12-08 13:00:00+00:00,24.865501,77.75732,20.7155
8198,2021-12-08 14:00:00+00:00,24.015501,81.565346,20.6655
8199,2021-12-08 15:00:00+00:00,23.4655,82.25552,20.265501
8200,2021-12-08 16:00:00+00:00,22.6655,86.0677,20.2155
8201,2021-12-08 17:00:00+00:00,22.615501,84.74144,19.9155
8202,2021-12-08 18:00:00+00:00,23.015501,81.18707,19.615501
8203,2021-12-08 19:00:00+00:00,21.7155,92.32678,20.4155
8204,2021-12-08 20:00:00+00:00,22.0655,92.34629,20.765501
8205,2021-12-08 21:00:00+00:00,22.3155,92.36018,21.015501
8206,2021-12-08 22:00:00+00:00,22.8155,88.77592,20.865501
8207,2021-12-08 23:00:00+00:00,22.365501,93.790565,21.3155
8208,2021-12-09 00:00:00+00:00,21.5655,93.46539,20.4655
8209,2021-12-09 01:00:00+00:00,21.015501,95.48438,20.265501
8210,2021-12-09 02:00:00+00:00,22.2155,92.071106,20.865501
8211,2021-12-09 03:00:00+00:00,24.015501,81.81689,20.7155
8212,2021-12-09 04:00:00+00:00,25.5655,73.21722,20.4155
8213,2021-12-09 05:00:00+00:00,27.115501,65.99509,20.2155
8214,2021-12-09 06:00:00+00:00,28.3155,58.914066,19.515501
8215,2021-12-09 07:00:00+00:00,28.865501,56.182156,19.265501
8216,2021-12-09 08:00:00+00:00,29.1655,54.023415,18.9155
8217,2021-12-09 09:00:00+00:00,28.865501,54.456978,18.765501
8218,2021-12-09 10:00:00+00:00,28.6655,55.264538,18.8155
8219,2021-12-09 11:00:00+00:00,28.5655,55.93448,18.9155
8220,2021-12-09 12:00:00+00:00,26.9155,63.940056,19.515501
8221,2021-12-09 13:00:00+00:00,25.6655,70.1322,19.8155
8222,2021-12-09 14:00:00+00:00,25.365501,71.83684,19.9155
8223,2021-12-09 15:00:00+00:00,24.6655,78.44978,20.6655
8224,2021-12-09 16:00:00+00:00,23.8155,84.607925,21.0655
8225,2021-12-09 17:00:00+00:00,23.015501,89.33859,21.1655
8226,2021-12-09 18:00:00+00:00,22.8155,90.98367,21.265501
8227,2021-12-09 19:00:00+00:00,22.9655,90.43755,21.3155
8228,2021-12-09 20:00:00+00:00,22.765501,92.385056,21.4655
8229,2021-12-09 21:00:00+00:00,22.4655,94.66031,21.5655
8230,2021-12-09 22:00:00+00:00,22.4155,92.93426,21.2155
8231,2021-12-09 23:00:00+00:00,21.8155,96.39441,21.2155
8232,2021-12-10 00:00:00+00:00,22.115501,94.64656,21.2155
8233,2021-12-10 01:00:00+00:00,22.0655,95.51931,21.3155
8234,2021-12-10 02:00:00+00:00,22.4155,93.505875,21.3155
8235,2021-12-10 03:00:00+00:00,23.3155,88.00269,21.2155
8236,2021-12-10 04:00:00+00:00,24.9155,77.525665,20.7155
8237,2021-12-10 05:00:00+00:00,26.515501,68.789604,20.3155
8238,2021-12-10 06:00:00+00:00,27.5655,62.51155,19.765501
8239,2021-12-10 07:00:00+00:00,28.365501,58.37895,19.4155
8240,2021-12-10 08:00:00+00:00,28.765501,56.157883,19.1655
8241,2021-12-10 09:00:00+00:00,29.015501,55.00654,19.0655
8242,2021-12-10 10:00:00+00:00,28.9655,52.638496,18.3155
8243,2021-12-10 11:00:00+00:00,28.515501,53.861084,18.265501
8244,2021-12-10 12:00:00+00:00,26.1655,67.455536,19.6655
8245,2021-12-10 13:00:00+00:00,25.265501,69.83963,19.365501
8246,2021-12-10 14:00:00+00:00,24.765501,71.284035,19.2155
8247,2021-12-10 15:00:00+00:00,24.515501,72.8093,19.3155
8248,2021-12-10 16:00:00+00:00,23.615501,77.813675,19.515501
8249,2021-12-10 17:00:00+00:00,22.765501,82.170296,19.5655
8250,2021-12-10 18:00:00+00:00,22.7155,81.65502,19.4155
8251,2021-12-10 19:00:00+00:00,22.2155,84.69889,19.515501
8252,2021-12-10 20:00:00+00:00,21.615501,88.67953,19.6655
8253,2021-12-10 21:00:00+00:00,21.265501,90.882286,19.7155
8254,2021-12-10 22:00:00+00:00,20.7155,94.00622,19.7155
8255,2021-12-10 23:00:00+00:00,21.4655,92.88518,20.265501
8256,2021-12-11 00:00:00+00:00,20.115501,96.94883,19.615501
8257,2021-12-11 01:00:00+00:00,20.9155,93.43419,19.8155
8258,2021-12-11 02:00:00+00:00,21.765501,91.47864,20.3155
8259,2021-12-11 03:00:00+00:00,23.9655,83.59128,21.015501
8260,2021-12-11 04:00:00+00:00,25.365501,77.11746,21.0655
8261,2021-12-11 05:00:00+00:00,26.615501,69.66284,20.615501
8262,2021-12-11 06:00:00+00:00,27.9155,62.010178,19.9655
8263,2021-12-11 07:00:00+00:00,28.865501,56.708973,19.4155
8264,2021-12-11 08:00:00+00:00,29.515501,52.448956,18.765501
8265,2021-12-11 09:00:00+00:00,29.7155,50.09251,18.2155
8266,2021-12-11 10:00:00+00:00,29.515501,49.726906,17.9155
8267,2021-12-11 11:00:00+00:00,28.8155,52.10715,18.015501
8268,2021-12-11 12:00:00+00:00,26.4155,69.62502,20.4155
8269,2021-12-11 13:00:00+00:00,25.115501,72.23888,19.765501
8270,2021-12-11 14:00:00+00:00,24.515501,72.58306,19.265501
8271,2021-12-11 15:00:00+00:00,23.9655,73.39759,18.9155
8272,2021-12-11 16:00:00+00:00,23.265501,77.52004,19.115501
8273,2021-12-11 17:00:00+00:00,22.8155,78.91793,18.9655
8274,2021-12-11 18:00:00+00:00,23.265501,75.60835,18.7155
8275,2021-12-11 19:00:00+00:00,23.4155,72.84469,18.265501
8276,2021-12-11 20:00:00+00:00,22.115501,80.314186,18.5655
8277,2021-12-11 21:00:00+00:00,21.4155,82.26196,18.265501
8278,2021-12-11 22:00:00+00:00,20.6655,86.68211,18.365501
8279,2021-12-11 23:00:00+00:00,19.9655,90.79598,18.4155
8280,2021-12-12 00:00:00+00:00,19.4155,91.33179,17.9655
8281,2021-12-12 01:00:00+00:00,19.1655,91.89283,17.8155
8282,2021-12-12 02:00:00+00:00,21.2155,80.9546,17.8155
8283,2021-12-12 03:00:00+00:00,23.0655,76.76752,18.765501
8284,2021-12-12 04:00:00+00:00,24.7155,74.21326,19.8155
8285,2021-12-12 05:00:00+00:00,26.115501,68.28768,19.8155
8286,2021-12-12 06:00:00+00:00,27.4655,60.57641,19.1655
8287,2021-12-12 07:00:00+00:00,28.4155,54.51579,18.365501
8288,2021-12-12 08:00:00+00:00,29.115501,50.252228,17.7155
8289,2021-12-12 09:00:00+00:00,29.2155,48.563633,17.265501
8290,2021-12-12 10:00:00+00:00,29.115501,48.078556,17.015501
8291,2021-12-12 11:00:00+00:00,28.4655,49.924786,17.015501
8292,2021-12-12 12:00:00+00:00,25.8155,68.01716,19.4655
8293,2021-12-12 13:00:00+00:00,24.9155,68.05145,18.615501
8294,2021-12-12 14:00:00+00:00,23.9655,74.55091,19.1655
8295,2021-12-12 15:00:00+00:00,24.9655,66.5857,18.3155
8296,2021-12-12 16:00:00+00:00,23.6655,73.11688,18.5655
8297,2021-12-12 17:00:00+00:00,22.7155,77.680336,18.615501
8298,2021-12-12 18:00:00+00:00,22.9655,75.79732,18.4655
8299,2021-12-12 19:00:00+00:00,21.4155,86.48263,19.0655
8300,2021-12-12 20:00:00+00:00,20.7155,93.71499,19.6655
8301,2021-12-12 21:00:00+00:00,20.765501,93.426956,19.6655
8302,2021-12-12 22:00:00+00:00,20.615501,94.00181,19.615501
8303,2021-12-12 23:00:00+00:00,20.3155,95.16478,19.515501
8304,2021-12-13 00:00:00+00:00,20.8155,95.77349,20.115501
8305,2021-12-13 01:00:00+00:00,20.8155,94.888466,19.9655
8306,2021-12-13 02:00:00+00:00,21.5655,90.90205,20.015501
8307,2021-12-13 03:00:00+00:00,22.7155,84.4901,19.9655
8308,2021-12-13 04:00:00+00:00,23.8155,78.5706,19.865501
8309,2021-12-13 05:00:00+00:00,25.3155,72.050766,19.9155
8310,2021-12-13 06:00:00+00:00,26.615501,63.875523,19.2155
8311,2021-12-13 07:00:00+00:00,27.765501,57.693863,18.6655
8312,2021-12-13 08:00:00+00:00,28.1655,54.796593,18.2155
8313,2021-12-13 09:00:00+00:00,28.615501,52.056095,17.8155
8314,2021-12-13 10:00:00+00:00,28.5655,50.109177,17.1655
8315,2021-12-13 11:00:00+00:00,28.115501,50.630074,16.9155
8316,2021-12-13 12:00:00+00:00,25.515501,70.10409,19.6655
8317,2021-12-13 13:00:00+00:00,24.515501,71.46104,19.015501
8318,2021-12-13 14:00:00+00:00,24.015501,73.63551,19.015501
8319,2021-12-13 15:00:00+00:00,23.765501,72.90582,18.615501
8320,2021-12-13 16:00:00+00:00,23.3155,73.28568,18.265501
8321,2021-12-13 17:00:00+00:00,22.615501,77.42261,18.4655
8322,2021-12-13 18:00:00+00:00,22.2155,82.87428,19.1655
8323,2021-12-13 19:00:00+00:00,21.015501,92.001656,19.6655
8324,2021-12-13 20:00:00+00:00,20.615501,94.29404,19.6655
8325,2021-12-13 21:00:00+00:00,20.365501,96.05689,19.7155
8326,2021-12-13 22:00:00+00:00,19.9155,97.54876,19.515501
8327,2021-12-13 23:00:00+00:00,20.015501,96.645744,19.4655
8328,2021-12-14 00:00:00+00:00,19.6655,99.07277,19.515501
8329,2021-12-14 01:00:00+00:00,19.6655,99.69009,19.615501
8330,2021-12-14 02:00:00+00:00,20.9155,96.07303,20.265501
8331,2021-12-14 03:00:00+00:00,22.515501,85.25755,19.9155
8332,2021-12-14 04:00:00+00:00,24.0655,74.7999,19.3155
8333,2021-12-14 05:00:00+00:00,25.4155,66.26207,18.6655
8334,2021-12-14 06:00:00+00:00,26.4155,60.90679,18.265501
8335,2021-12-14 07:00:00+00:00,27.4155,56.535378,18.015501
