,date,temperature_2m,relative_humidity_2m,dew_point_2m
10888,2022-03-30 16:00:00+00:00,26.293499,29.905678,7.2935004
10889,2022-03-30 17:00:00+00:00,24.9435,32.289753,7.2435
10890,2022-03-30 18:00:00+00:00,23.2435,37.634876,7.9935
10891,2022-03-30 19:00:00+00:00,22.6935,38.38322,7.7935004
10892,2022-03-30 20:00:00+00:00,22.1935,41.634037,8.5435
10893,2022-03-30 21:00:00+00:00,21.1435,47.64955,9.5935
10894,2022-03-30 22:00:00+00:00,20.9935,48.739872,9.7935
10895,2022-03-30 23:00:00+00:00,20.6935,46.88986,8.9435
10896,2022-03-31 00:00:00+00:00,19.5935,55.68754,10.4935
10897,2022-03-31 01:00:00+00:00,20.4435,54.801235,11.0435
10898,2022-03-31 02:00:00+00:00,23.293499,49.035435,11.9935
10899,2022-03-31 03:00:00+00:00,27.043499,42.84852,13.3435
10900,2022-03-31 04:00:00+00:00,30.4935,36.475456,13.9435
10901,2022-03-31 05:00:00+00:00,33.3935,30.949362,13.9435
10902,2022-03-31 06:00:00+00:00,35.6435,22.503614,10.9935
10903,2022-03-31 07:00:00+00:00,36.8435,18.429714,8.9935
10904,2022-03-31 08:00:00+00:00,37.4935,16.736515,8.0935
10905,2022-03-31 09:00:00+00:00,37.8435,15.603161,7.3435
10906,2022-03-31 10:00:00+00:00,37.8435,14.669302,6.4435
10907,2022-03-31 11:00:00+00:00,37.3435,14.018598,5.3935003
10908,2022-03-31 12:00:00+00:00,36.2935,16.07491,6.5435004
10909,2022-03-31 13:00:00+00:00,31.6935,22.178007,7.4935
10910,2022-03-31 14:00:00+00:00,30.0935,22.611921,6.4435
10911,2022-03-31 15:00:00+00:00,28.793499,23.547028,5.9435
10912,2022-03-31 16:00:00+00:00,27.7435,28.032509,7.5935
10913,2022-03-31 17:00:00+00:00,26.6935,32.451954,8.8435
10914,2022-03-31 18:00:00+00:00,26.0935,34.540363,9.2435
10915,2022-03-31 19:00:00+00:00,25.5935,35.102837,9.0435
10916,2022-03-31 20:00:00+00:00,24.4935,36.114315,8.4935
10917,2022-03-31 21:00:00+00:00,23.2435,38.149597,8.1935
10918,2022-03-31 22:00:00+00:00,22.293499,39.595978,7.8935003
10919,2022-03-31 23:00:00+00:00,21.3935,38.803616,6.7935004
10920,2022-04-01 00:00:00+00:00,20.293499,41.23613,6.6935
10921,2022-04-01 01:00:00+00:00,20.3935,39.32382,6.0935
10922,2022-04-01 02:00:00+00:00,22.043499,36.783726,6.5935
10923,2022-04-01 03:00:00+00:00,25.2435,31.07292,6.9435
10924,2022-04-01 04:00:00+00:00,28.6435,23.834976,5.9935
10925,2022-04-01 05:00:00+00:00,31.7435,17.296598,3.9435
10926,2022-04-01 06:00:00+00:00,34.0435,12.367199,1.0435
10927,2022-04-01 07:00:00+00:00,35.4935,10.927927,0.44349998
10928,2022-04-01 08:00:00+00:00,36.3935,10.066505,-0.0065
10929,2022-04-01 09:00:00+00:00,36.9435,9.697277,-0.1065
10930,2022-04-01 10:00:00+00:00,36.9935,9.812118,0.0935
10931,2022-04-01 11:00:00+00:00,36.4935,10.268452,0.3435
10932,2022-04-01 12:00:00+00:00,35.0435,14.025885,3.5935
10933,2022-04-01 13:00:00+00:00,31.293499,18.7012,4.6935
10934,2022-04-01 14:00:00+00:00,28.793499,21.74031,4.7935004
10935,2022-04-01 15:00:00+00:00,27.1935,24.033287,4.8935003
10936,2022-04-01 16:00:00+00:00,25.7435,26.270243,4.9435
10937,2022-04-01 17:00:00+00:00,23.6935,31.064922,5.5935
10938,2022-04-01 18:00:00+00:00,22.2435,35.108192,6.0935
10939,2022-04-01 19:00:00+00:00,21.3435,36.583145,5.8935003
10940,2022-04-01 20:00:00+00:00,20.1935,40.78466,6.4435
10941,2022-04-01 21:00:00+00:00,19.543499,42.754215,6.5435004
10942,2022-04-01 22:00:00+00:00,18.9935,45.164608,6.8435
10943,2022-04-01 23:00:00+00:00,19.7435,43.10578,6.8435
10944,2022-04-02 00:00:00+00:00,20.6935,42.9332,7.6435003
10945,2022-04-02 01:00:00+00:00,18.3435,55.370247,9.2435
10946,2022-04-02 02:00:00+00:00,21.3935,45.67974,9.1935
10947,2022-04-02 03:00:00+00:00,26.1435,36.703407,10.1935
10948,2022-04-02 04:00:00+00:00,30.3935,26.000448,8.7435
10949,2022-04-02 05:00:00+00:00,33.4435,18.379412,6.1935
10950,2022-04-02 06:00:00+00:00,35.4935,13.067434,2.9435
10951,2022-04-02 07:00:00+00:00,36.6435,10.750224,1.0935
10952,2022-04-02 08:00:00+00:00,37.3435,10.017046,0.6435
10953,2022-04-02 09:00:00+00:00,37.5435,9.908554,0.6435
10954,2022-04-02 10:00:00+00:00,37.4435,10.253799,1.0435
10955,2022-04-02 11:00:00+00:00,36.9435,10.728228,1.2935
10956,2022-04-02 12:00:00+00:00,35.6435,12.95971,2.9435
10957,2022-04-02 13:00:00+00:00,34.4435,14.047785,3.1435
10958,2022-04-02 14:00:00+00:00,28.293499,21.612364,4.2935004
10959,2022-04-02 15:00:00+00:00,27.7435,19.72561,2.5435
10960,2022-04-02 16:00:00+00:00,26.4935,21.454382,2.6935
10961,2022-04-02 17:00:00+00:00,25.4935,24.428783,3.6935
10962,2022-04-02 18:00:00+00:00,25.1935,24.956152,3.7435
10963,2022-04-02 19:00:00+00:00,24.6935,26.630058,4.2435
10964,2022-04-02 20:00:00+00:00,24.043499,27.110949,3.9435
10965,2022-04-02 21:00:00+00:00,23.543499,29.240164,4.5935
10966,2022-04-02 22:00:00+00:00,23.0935,32.210266,5.5935
10967,2022-04-02 23:00:00+00:00,22.2435,33.68072,5.4935
10968,2022-04-03 00:00:00+00:00,21.043499,37.781048,6.0935
10969,2022-04-03 01:00:00+00:00,21.2435,37.449097,6.1435003
10970,2022-04-03 02:00:00+00:00,23.1935,34.897747,6.8435
10971,2022-04-03 03:00:00+00:00,26.3435,30.434532,7.5935
10972,2022-04-03 04:00:00+00:00,29.6935,25.034628,7.5935
10973,2022-04-03 05:00:00+00:00,32.6935,19.84165,6.6935
10974,2022-04-03 06:00:00+00:00,34.9435,16.61612,5.9435
10975,2022-04-03 07:00:00+00:00,36.4935,14.332288,5.0435004
10976,2022-04-03 08:00:00+00:00,37.5935,11.361467,2.5935
10977,2022-04-03 09:00:00+00:00,38.3935,8.211111,-1.3065
10978,2022-04-03 10:00:00+00:00,38.6435,6.4594383,-4.3564997
10979,2022-04-03 11:00:00+00:00,38.2935,6.127244,-5.3065
10980,2022-04-03 12:00:00+00:00,36.5935,7.167119,-4.4564996
10981,2022-04-03 13:00:00+00:00,33.0435,9.267167,-3.6565
10982,2022-04-03 14:00:00+00:00,29.7435,11.519343,-3.2565
10983,2022-04-03 15:00:00+00:00,35.1435,6.6188016,-6.5565
10984,2022-04-03 16:00:00+00:00,28.1935,11.73654,-4.2064996
10985,2022-04-03 17:00:00+00:00,24.9935,15.79176,-2.7565
10986,2022-04-03 18:00:00+00:00,23.293499,20.557795,-0.5565
10987,2022-04-03 19:00:00+00:00,23.3435,19.120085,-1.5065
10988,2022-04-03 20:00:00+00:00,23.0935,16.927807,-3.3565
10989,2022-04-03 21:00:00+00:00,21.6435,18.557259,-3.3065
10990,2022-04-03 22:00:00+00:00,19.293499,24.150347,-1.7065
10991,2022-04-03 23:00:00+00:00,18.8435,25.29798,-1.4565
10992,2022-04-04 00:00:00+00:00,18.1435,35.786057,2.7435
10993,2022-04-04 01:00:00+00:00,18.293499,43.289883,5.5935
10994,2022-04-04 02:00:00+00:00,21.3935,32.629196,4.2935004
10995,2022-04-04 03:00:00+00:00,25.2435,27.53712,5.1935
10996,2022-04-04 04:00:00+00:00,29.043499,24.022728,6.4435
10997,2022-04-04 05:00:00+00:00,32.8435,20.641033,7.3935003
10998,2022-04-04 06:00:00+00:00,35.7435,16.229956,6.2435
10999,2022-04-04 07:00:00+00:00,37.5435,10.1250515,0.9435
11000,2022-04-04 08:00:00+00:00,38.2435,8.969905,-0.20650001
11001,2022-04-04 09:00:00+00:00,38.5435,8.572381,-0.6065
11002,2022-04-04 10:00:00+00:00,38.3935,9.4620495,0.6435
11003,2022-04-04 11:00:00+00:00,37.7935,9.739602,0.5935
11004,2022-04-04 12:00:00+00:00,36.2435,12.188099,2.5435
11005,2022-04-04 13:00:00+00:00,33.7935,13.763,2.3435
11006,2022-04-04 14:00:00+00:00,31.793499,15.024045,1.9935
11007,2022-04-04 15:00:00+00:00,30.1435,16.923866,2.3435
11008,2022-04-04 16:00:00+00:00,28.4935,18.949438,2.5935
11009,2022-04-04 17:00:00+00:00,26.4435,22.21441,3.1435
11010,2022-04-04 18:00:00+00:00,24.0935,27.220074,4.0435004
11011,2022-04-04 19:00:00+00:00,23.1435,30.270126,4.7435
11012,2022-04-04 20:00:00+00:00,22.1435,34.00411,5.5435004
11013,2022-04-04 21:00:00+00:00,21.1935,36.793762,5.8435
11014,2022-04-04 22:00:00+00:00,20.5935,38.707874,6.0435004
11015,2022-04-04 23:00:00+00:00,19.543499,41.306324,6.0435004
11016,2022-04-05 00:00:00+00:00,19.1435,43.53114,6.4435
11017,2022-04-05 01:00:00+00:00,19.0935,44.57684,6.7435
11018,2022-04-05 02:00:00+00:00,22.4935,36.409798,6.8435
11019,2022-04-05 03:00:00+00:00,27.043499,27.745346,6.8435
11020,2022-04-05 04:00:00+00:00,31.1935,20.79886,6.1435003
11021,2022-04-05 05:00:00+00:00,34.6435,15.653207,4.8435
11022,2022-04-05 06:00:00+00:00,36.7935,9.955978,0.1435
11023,2022-04-05 07:00:00+00:00,37.8435,7.917463,-2.2065
11024,2022-04-05 08:00:00+00:00,38.5435,6.92147,-3.5065
11025,2022-04-05 09:00:00+00:00,38.8435,6.7092953,-3.7065
11026,2022-04-05 10:00:00+00:00,38.5935,7.0327115,-3.2565
11027,2022-04-05 11:00:00+00:00,37.9435,7.701841,-2.5065
11028,2022-04-05 12:00:00+00:00,36.5435,9.5578985,-0.6065
11029,2022-04-05 13:00:00+00:00,33.5435,12.581199,0.8935
11030,2022-04-05 14:00:00+00:00,31.1935,14.9457245,1.4435
11031,2022-04-05 15:00:00+00:00,29.5935,16.61684,1.6435
11032,2022-04-05 16:00:00+00:00,27.293499,19.198252,1.7935
11033,2022-04-05 17:00:00+00:00,24.9935,23.201607,2.5435
11034,2022-04-05 18:00:00+00:00,25.0935,23.22805,2.6435
11035,2022-04-05 19:00:00+00:00,24.6935,26.630058,4.2435
11036,2022-04-05 20:00:00+00:00,23.9435,29.763409,5.1935
11037,2022-04-05 21:00:00+00:00,23.5935,29.254158,4.6435003
11038,2022-04-05 22:00:00+00:00,22.4935,30.404766,4.2435
11039,2022-04-05 23:00:00+00:00,22.7435,30.157318,4.3435
11040,2022-04-06 00:00:00+00:00,21.3435,38.656353,6.6935
11041,2022-04-06 01:00:00+00:00,20.2435,42.079376,6.9435
11042,2022-04-06 02:00:00+00:00,23.1935,34.303753,6.5935
11043,2022-04-06 03:00:00+00:00,27.3435,27.355015,6.8935003
11044,2022-04-06 04:00:00+00:00,31.4435,21.442957,6.7935004
11045,2022-04-06 05:00:00+00:00,34.7935,17.164497,6.2935004
11046,2022-04-06 06:00:00+00:00,36.8435,12.569439,3.4435
11047,2022-04-06 07:00:00+00:00,37.9435,10.605527,1.8935
11048,2022-04-06 08:00:00+00:00,38.3935,10.31324,1.8435
11049,2022-04-06 09:00:00+00:00,38.7935,9.63375,1.1935
11050,2022-04-06 10:00:00+00:00,38.7935,9.193256,0.5435
11051,2022-04-06 11:00:00+00:00,37.9935,9.599742,0.5435
11052,2022-04-06 12:00:00+00:00,37.0935,11.267262,2.0935
11053,2022-04-06 13:00:00+00:00,33.6935,14.493414,2.9935
11054,2022-04-06 14:00:00+00:00,31.1935,16.338936,2.6935
11055,2022-04-06 15:00:00+00:00,28.8935,18.188734,2.3435
11056,2022-04-06 16:00:00+00:00,26.3935,22.280037,3.1435
11057,2022-04-06 17:00:00+00:00,25.3435,24.908909,3.8435
11058,2022-04-06 18:00:00+00:00,26.793499,21.761086,3.1435
11059,2022-04-06 19:00:00+00:00,26.9935,21.054958,2.8435
11060,2022-04-06 20:00:00+00:00,23.4435,27.813147,3.7935
11061,2022-04-06 21:00:00+00:00,21.5935,31.450724,3.9435
11062,2022-04-06 22:00:00+00:00,20.8435,33.1634,4.0435004
11063,2022-04-06 23:00:00+00:00,20.793499,33.0329,3.9435
11064,2022-04-07 00:00:00+00:00,19.9435,44.510944,7.4935
11065,2022-04-07 01:00:00+00:00,20.3435,47.430214,8.7935
11066,2022-04-07 02:00:00+00:00,24.2435,35.799572,8.143499
11067,2022-04-07 03:00:00+00:00,29.7435,27.634356,9.0935
11068,2022-04-07 04:00:00+00:00,33.9935,19.352613,7.3935003
11069,2022-04-07 05:00:00+00:00,36.9435,13.935014,4.9935
11070,2022-04-07 06:00:00+00:00,38.7935,9.564788,1.0935
11071,2022-04-07 07:00:00+00:00,39.7935,7.8414326,-0.9065
11072,2022-04-07 08:00:00+00:00,40.2435,7.4888616,-1.2065
11073,2022-04-07 09:00:00+00:00,40.5435,6.5742416,-2.7565
11074,2022-04-07 10:00:00+00:00,40.2435,6.017535,-4.1565
11075,2022-04-07 11:00:00+00:00,39.6435,6.4509425,-3.6565
11076,2022-04-07 12:00:00+00:00,38.3935,8.241256,-1.2565
11077,2022-04-07 13:00:00+00:00,34.3435,11.152028,-0.15650001
11078,2022-04-07 14:00:00+00:00,30.2435,14.265101,0.0435
11079,2022-04-07 15:00:00+00:00,28.6935,15.599286,0.0435
11080,2022-04-07 16:00:00+00:00,26.793499,18.072601,0.5435
11081,2022-04-07 17:00:00+00:00,25.793499,18.896883,0.3435
11082,2022-04-07 18:00:00+00:00,24.8435,20.58128,0.7435
11083,2022-04-07 19:00:00+00:00,24.1435,22.731443,1.5435
11084,2022-04-07 20:00:00+00:00,23.793499,23.973337,1.9935
11085,2022-04-07 21:00:00+00:00,22.043499,29.229517,3.2935
11086,2022-04-07 22:00:00+00:00,21.3935,34.986023,5.2935004
11087,2022-04-07 23:00:00+00:00,23.0935,34.749718,6.6935
11088,2022-04-08 00:00:00+00:00,22.0935,42.4588,8.7435
11089,2022-04-08 01:00:00+00:00,20.3435,51.243084,9.9435
11090,2022-04-08 02:00:00+00:00,23.6435,36.862732,8.0435
11091,2022-04-08 03:00:00+00:00,28.6935,29.76115,9.2935
11092,2022-04-08 04:00:00+00:00,33.1435,22.245193,8.7435
11093,2022-04-08 05:00:00+00:00,36.4935,15.844918,6.4935
11094,2022-04-08 06:00:00+00:00,38.6435,11.519455,3.5935
11095,2022-04-08 07:00:00+00:00,39.8935,9.245304,1.4435
11096,2022-04-08 08:00:00+00:00,40.6935,7.9219584,-0.1065
11097,2022-04-08 09:00:00+00:00,40.9435,7.5107617,-0.6565
11098,2022-04-08 10:00:00+00:00,40.5935,7.6518726,-0.6565
11099,2022-04-08 11:00:00+00:00,39.8435,7.820469,-0.9065
11100,2022-04-08 12:00:00+00:00,38.9435,8.029548,-1.2065
11101,2022-04-08 13:00:00+00:00,36.1435,9.488858,-1.0065
11102,2022-04-08 14:00:00+00:00,33.7435,11.038864,-0.7565
11103,2022-04-08 15:00:00+00:00,31.5935,12.78258,-0.4065
11104,2022-04-08 16:00:00+00:00,29.8435,14.024846,-0.5065
11105,2022-04-08 17:00:00+00:00,27.8935,18.207705,1.5435
11106,2022-04-08 18:00:00+00:00,28.1935,23.881493,5.6435003
11107,2022-04-08 19:00:00+00:00,26.9435,27.433775,6.5935
11108,2022-04-08 20:00:00+00:00,24.0935,33.283848,6.9435
11109,2022-04-08 21:00:00+00:00,23.293499,34.92625,6.9435
11110,2022-04-08 22:00:00+00:00,23.3435,35.060375,7.0435004
11111,2022-04-08 23:00:00+00:00,25.043499,31.12341,6.7935004
11112,2022-04-09 00:00:00+00:00,21.6435,45.74901,9.4435
11113,2022-04-09 01:00:00+00:00,21.1935,50.11539,10.393499
11114,2022-04-09 02:00:00+00:00,24.6935,38.43155,9.5935
11115,2022-04-09 03:00:00+00:00,29.3435,28.374432,9.143499
11116,2022-04-09 04:00:00+00:00,33.7935,21.233236,8.5935
11117,2022-04-09 05:00:00+00:00,37.0935,15.706449,6.8435
11118,2022-04-09 06:00:00+00:00,39.2435,11.963393,4.5935
11119,2022-04-09 07:00:00+00:00,40.5935,9.6676,2.5935
11120,2022-04-09 08:00:00+00:00,41.2935,7.9853673,0.44349998
11121,2022-04-09 09:00:00+00:00,41.4935,7.703661,0.0935
11122,2022-04-09 10:00:00+00:00,41.4435,8.3020935,1.0935
11123,2022-04-09 11:00:00+00:00,40.7435,8.462659,0.8435
11124,2022-04-09 12:00:00+00:00,39.8435,7.678774,-1.1565
11125,2022-04-09 13:00:00+00:00,36.9935,8.991062,-1.1065
11126,2022-04-09 14:00:00+00:00,35.1935,9.360039,-1.9065
11127,2022-04-09 15:00:00+00:00,32.0435,12.415298,-0.4565
11128,2022-04-09 16:00:00+00:00,30.3435,22.443813,6.5435004
11129,2022-04-09 17:00:00+00:00,31.4935,21.090391,6.5935
11130,2022-04-09 18:00:00+00:00,26.7435,27.663109,6.5435004
11131,2022-04-09 19:00:00+00:00,27.9935,25.011127,6.1435003
11132,2022-04-09 20:00:00+00:00,24.293499,31.886234,6.4935
11133,2022-04-09 21:00:00+00:00,24.1435,30.870296,5.8935003
11134,2022-04-09 22:00:00+00:00,23.293499,32.829388,6.0435004
11135,2022-04-09 23:00:00+00:00,22.793499,35.630486,6.7935004
11136,2022-04-10 00:00:00+00:00,22.3935,42.40006,8.9935
11137,2022-04-10 01:00:00+00:00,22.4435,44.756557,9.8435
11138,2022-04-10 02:00:00+00:00,25.543499,39.05989,10.5935
11139,2022-04-10 03:00:00+00:00,29.1935,33.26026,11.393499
11140,2022-04-10 04:00:00+00:00,32.7935,27.35559,11.5435
11141,2022-04-10 05:00:00+00:00,36.1935,21.90508,11.0435
11142,2022-04-10 06:00:00+00:00,38.5435,15.596709,7.8935003
11143,2022-04-10 07:00:00+00:00,39.9435,10.406495,3.1435
11144,2022-04-10 08:00:00+00:00,40.6435,9.371503,2.1935
11145,2022-04-10 09:00:00+00:00,41.1435,8.93264,1.8935
11146,2022-04-10 10:00:00+00:00,41.5435,8.199121,0.9935
11147,2022-04-10 11:00:00+00:00,40.9435,8.5866,1.1935
11148,2022-04-10 12:00:00+00:00,39.8435,10.17022,2.7435
11149,2022-04-10 13:00:00+00:00,36.6935,12.762649,3.5435
11150,2022-04-10 14:00:00+00:00,32.8435,16.083826,3.7935
11151,2022-04-10 15:00:00+00:00,31.4435,17.409359,3.7935
11152,2022-04-10 16:00:00+00:00,29.9435,18.901558,3.7435
11153,2022-04-10 17:00:00+00:00,27.5935,22.750706,4.4435
11154,2022-04-10 18:00:00+00:00,26.4935,26.382826,5.6435003
11155,2022-04-10 19:00:00+00:00,25.8435,30.50307,7.1935
11156,2022-04-10 20:00:00+00:00,25.043499,33.896744,8.0435
11157,2022-04-10 21:00:00+00:00,24.043499,37.48032,8.643499
11158,2022-04-10 22:00:00+00:00,23.8935,38.854935,9.0435
11159,2022-04-10 23:00:00+00:00,23.6435,40.24868,9.3435
11160,2022-04-11 00:00:00+00:00,22.5935,45.09881,10.0935
11161,2022-04-11 01:00:00+00:00,22.4935,44.322792,9.7435
11162,2022-04-11 02:00:00+00:00,25.1935,36.928432,9.4435
11163,2022-04-11 03:00:00+00:00,29.6435,29.328327,9.893499
11164,2022-04-11 04:00:00+00:00,34.0935,22.037956,9.393499
11165,2022-04-11 05:00:00+00:00,37.3435,16.873795,8.0935
11166,2022-04-11 06:00:00+00:00,39.4935,13.099489,6.0935
11167,2022-04-11 07:00:00+00:00,40.9435,10.006662,3.3435
11168,2022-04-11 08:00:00+00:00,41.8435,8.187023,1.1935
11169,2022-04-11 09:00:00+00:00,42.0435,7.675065,0.44349998
11170,2022-04-11 10:00:00+00:00,41.7435,7.769391,0.3935
11171,2022-04-11 11:00:00+00:00,41.0935,8.187876,0.6435
11172,2022-04-11 12:00:00+00:00,40.1935,9.262532,1.6935
11173,2022-04-11 13:00:00+00:00,37.2935,11.385626,2.3935
11174,2022-04-11 14:00:00+00:00,35.1435,12.676822,2.2435
11175,2022-04-11 15:00:00+00:00,34.0935,13.390641,2.1935
11176,2022-04-11 16:00:00+00:00,30.8435,16.966295,2.9435
11177,2022-04-11 17:00:00+00:00,29.4435,18.385946,2.9435
11178,2022-04-11 18:00:00+00:00,29.793499,18.60107,3.3935
11179,2022-04-11 19:00:00+00:00,28.3935,20.81932,3.8435
11180,2022-04-11 20:00:00+00:00,29.6935,18.642576,3.3435
11181,2022-04-11 21:00:00+00:00,26.6935,21.7353,3.0435
11182,2022-04-11 22:00:00+00:00,28.9935,18.60484,2.7435
11183,2022-04-11 23:00:00+00:00,27.0935,21.532385,3.2435
11184,2022-04-12 00:00:00+00:00,28.2435,21.149841,3.9435
11185,2022-04-12 01:00:00+00:00,25.4935,25.838648,4.4935
11186,2022-04-12 02:00:00+00:00,28.4935,22.122126,4.7935004
11187,2022-04-12 03:00:00+00:00,32.0935,18.122133,4.8935003
11188,2022-04-12 04:00:00+00:00,35.2935,14.428692,4.1935
11189,2022-04-12 05:00:00+00:00,37.0435,12.923302,3.9935
11190,2022-04-12 06:00:00+00:00,38.0935,12.248701,4.0435004
11191,2022-04-12 07:00:00+00:00,38.9435,11.698848,4.0435004
11192,2022-04-12 08:00:00+00:00,39.5435,11.208869,3.8935
11193,2022-04-12 09:00:00+00:00,39.7935,10.943686,3.7435
11194,2022-04-12 10:00:00+00:00,39.9935,10.63828,3.4935
11195,2022-04-12 11:00:00+00:00,39.8935,10.695334,3.4935
11196,2022-04-12 12:00:00+00:00,37.5935,14.515565,6.0935
11197,2022-04-12 13:00:00+00:00,35.1935,16.904253,6.3935003
11198,2022-04-12 14:00:00+00:00,33.0435,18.538975,5.9935
11199,2022-04-12 15:00:00+00:00,31.7435,19.60911,5.7435
11200,2022-04-12 16:00:00+00:00,29.5935,23.032589,6.2935004
11201,2022-04-12 17:00:00+00:00,27.4935,27.48993,7.0935
11202,2022-04-12 18:00:00+00:00,27.043499,28.515982,7.2435
11203,2022-04-12 19:00:00+00:00,25.6935,30.670412,7.1435003
11204,2022-04-12 20:00:00+00:00,25.3435,31.63756,7.2935004
11205,2022-04-12 21:00:00+00:00,24.3435,33.813828,7.3935003
11206,2022-04-12 22:00:00+00:00,24.5935,33.654404,7.5435004
11207,2022-04-12 23:00:00+00:00,23.043499,37.32286,7.6935
11208,2022-04-13 00:00:00+00:00,23.2435,55.32793,13.7935
11209,2022-04-13 01:00:00+00:00,23.793499,68.68927,17.6935
11210,2022-04-13 02:00:00+00:00,26.1935,66.421646,19.4435
11211,2022-04-13 03:00:00+00:00,29.7435,55.873524,19.9935
11212,2022-04-13 04:00:00+00:00,33.7935,38.58446,17.7435
11213,2022-04-13 05:00:00+00:00,35.8935,27.287521,14.143499
11214,2022-04-13 06:00:00+00:00,37.5435,19.162987,10.143499
11215,2022-04-13 07:00:00+00:00,38.5435,13.7394705,6.0435004
11216,2022-04-13 08:00:00+00:00,39.0935,11.976316,4.4935
11217,2022-04-13 09:00:00+00:00,39.1435,12.1545105,4.7435
11218,2022-04-13 10:00:00+00:00,38.8935,12.535767,4.9935
11219,2022-04-13 11:00:00+00:00,38.3935,13.05921,5.1935
11220,2022-04-13 12:00:00+00:00,38.0935,11.577988,3.2435
11221,2022-04-13 13:00:00+00:00,34.2435,16.286556,5.0935
11222,2022-04-13 14:00:00+00:00,33.9935,12.808813,1.4935
11223,2022-04-13 15:00:00+00:00,33.2935,12.71287,0.8435
11224,2022-04-13 16:00:00+00:00,32.0435,12.874526,0.0435
11225,2022-04-13 17:00:00+00:00,29.4935,14.626131,-0.20650001
11226,2022-04-13 18:00:00+00:00,27.9935,16.544329,0.2935
11227,2022-04-13 19:00:00+00:00,26.543499,18.208641,0.44349998
11228,2022-04-13 20:00:00+00:00,25.0935,21.246637,1.3935
11229,2022-04-13 21:00:00+00:00,24.3435,23.360628,2.0935
11230,2022-04-13 22:00:00+00:00,23.7435,24.217665,2.0935
11231,2022-04-13 23:00:00+00:00,23.4935,25.20537,2.4435
11232,2022-04-14 00:00:00+00:00,22.1435,45.27661,9.7435
11233,2022-04-14 01:00:00+00:00,22.9435,42.55461,9.5435
11234,2022-04-14 02:00:00+00:00,25.7435,38.215252,10.4435
11235,2022-04-14 03:00:00+00:00,29.4935,31.62326,10.893499
11236,2022-04-14 04:00:00+00:00,32.8935,24.130596,9.7435
11237,2022-04-14 05:00:00+00:00,35.7935,15.635881,5.7435
11238,2022-04-14 06:00:00+00:00,37.4935,12.521873,3.8935
11239,2022-04-14 07:00:00+00:00,38.7435,10.120097,1.8435
11240,2022-04-14 08:00:00+00:00,39.1935,9.394647,1.1435
11241,2022-04-14 09:00:00+00:00,39.4935,8.885516,0.5935
11242,2022-04-14 10:00:00+00:00,38.7435,8.667548,-0.30650002
11243,2022-04-14 11:00:00+00:00,38.2435,8.969905,-0.20650001
11244,2022-04-14 12:00:00+00:00,37.7435,9.801387,0.6435
11245,2022-04-14 13:00:00+00:00,33.6935,15.716253,4.1435003
11246,2022-04-14 14:00:00+00:00,32.7935,17.725899,5.1435003
11247,2022-04-14 15:00:00+00:00,31.5935,18.449179,4.7435
11248,2022-04-14 16:00:00+00:00,29.543499,20.529259,4.5935
11249,2022-04-14 17:00:00+00:00,27.8435,22.499311,4.4935
11250,2022-04-14 18:00:00+00:00,25.6935,26.62482,5.0935
11251,2022-04-14 19:00:00+00:00,25.3435,26.070038,4.4935
11252,2022-04-14 20:00:00+00:00,24.043499,28.87302,4.8435
11253,2022-04-14 21:00:00+00:00,23.1435,30.164694,4.6935
11254,2022-04-14 22:00:00+00:00,22.9935,28.984158,3.9935
11255,2022-04-14 23:00:00+00:00,21.793499,30.959694,3.8935
11256,2022-04-15 00:00:00+00:00,21.543499,41.73292,7.9935
11257,2022-04-15 01:00:00+00:00,23.1935,37.62064,7.9435
11258,2022-04-15 02:00:00+00:00,25.6935,33.28246,8.3435
11259,2022-04-15 03:00:00+00:00,28.543499,27.965633,8.2435
11260,2022-04-15 04:00:00+00:00,31.3435,23.646965,8.143499
11261,2022-04-15 05:00:00+00:00,33.7935,20.317469,7.9435
11262,2022-04-15 06:00:00+00:00,35.5935,16.821518,6.6435003
11263,2022-04-15 07:00:00+00:00,36.8435,13.625932,4.5935
11264,2022-04-15 08:00:00+00:00,37.7935,12.669786,4.2935004
11265,2022-04-15 09:00:00+00:00,36.7435,12.373547,3.1435
11266,2022-04-15 10:00:00+00:00,36.3935,11.917525,2.3435
11267,2022-04-15 11:00:00+00:00,35.8935,13.010403,3.1935
11268,2022-04-15 12:00:00+00:00,36.4435,9.966363,-0.1065
11269,2022-04-15 13:00:00+00:00,34.6435,11.70536,0.7435
11270,2022-04-15 14:00:00+00:00,32.3935,13.567249,1.0435
11271,2022-04-15 15:00:00+00:00,30.543499,15.847477,1.7435
11272,2022-04-15 16:00:00+00:00,29.2435,18.272875,2.6935
11273,2022-04-15 17:00:00+00:00,28.4435,19.759611,3.1435
11274,2022-04-15 18:00:00+00:00,27.293499,23.809664,4.8435
11275,2022-04-15 19:00:00+00:00,25.293499,28.326155,5.6435003
11276,2022-04-15 20:00:00+00:00,25.293499,28.92019,5.9435
11277,2022-04-15 21:00:00+00:00,26.043499,26.999737,5.5935
11278,2022-04-15 22:00:00+00:00,25.4435,28.172016,5.6935
11279,2022-04-15 23:00:00+00:00,22.4435,34.564205,6.0435004
11280,2022-04-16 00:00:00+00:00,21.293499,40.540623,7.3435
11281,2022-04-16 01:00:00+00:00,22.1935,42.774666,8.9435
11282,2022-04-16 02:00:00+00:00,24.9935,33.31112,7.7435
