,date,temperature_2m,relative_humidity_2m,dew_point_2m
1603,2021-03-08 19:00:00+00:00,20.917501,51.22424,10.4675
1604,2021-03-08 20:00:00+00:00,20.567501,57.240726,11.8175
1605,2021-03-08 21:00:00+00:00,19.8675,59.77165,11.8175
1606,2021-03-08 22:00:00+00:00,19.417501,59.270767,11.2675
1607,2021-03-08 23:00:00+00:00,20.917501,50.376907,10.2175
1608,2021-03-09 00:00:00+00:00,20.8675,64.05012,13.8175
1609,2021-03-09 01:00:00+00:00,19.2675,70.71604,13.8175
1610,2021-03-09 02:00:00+00:00,20.5175,67.38258,14.2675
1611,2021-03-09 03:00:00+00:00,24.067501,51.377457,13.4175
1612,2021-03-09 04:00:00+00:00,26.917501,40.496983,12.367499
1613,2021-03-09 05:00:00+00:00,29.7175,30.752102,10.6675
1614,2021-03-09 06:00:00+00:00,31.667501,25.558155,9.5675
1615,2021-03-09 07:00:00+00:00,32.817497,23.079603,9.0175
1616,2021-03-09 08:00:00+00:00,33.3675,21.415451,8.367499
1617,2021-03-09 09:00:00+00:00,33.567497,19.987476,7.5175004
1618,2021-03-09 10:00:00+00:00,33.317497,19.521263,6.9675
1619,2021-03-09 11:00:00+00:00,32.767498,19.791718,6.7175
1620,2021-03-09 12:00:00+00:00,31.2175,23.534082,7.9675
1621,2021-03-09 13:00:00+00:00,27.6175,29.364357,8.1675
1622,2021-03-09 14:00:00+00:00,26.5175,31.005915,8.0175
1623,2021-03-09 15:00:00+00:00,25.567501,33.58684,8.367499
1624,2021-03-09 16:00:00+00:00,24.3675,37.826405,9.0675
1625,2021-03-09 17:00:00+00:00,23.917501,40.19092,9.5675
1626,2021-03-09 18:00:00+00:00,24.2175,40.95487,10.117499
1627,2021-03-09 19:00:00+00:00,23.2675,47.909504,11.617499
1628,2021-03-09 20:00:00+00:00,22.167501,52.583885,12.0175
1629,2021-03-09 21:00:00+00:00,20.5175,58.949844,12.2175
1630,2021-03-09 22:00:00+00:00,20.6175,58.58757,12.2175
1631,2021-03-09 23:00:00+00:00,20.417501,59.119946,12.1675
1632,2021-03-10 00:00:00+00:00,19.8675,66.379776,13.4175
1633,2021-03-10 01:00:00+00:00,19.6175,68.74585,13.7175
1634,2021-03-10 02:00:00+00:00,21.6175,62.77762,14.2175
1635,2021-03-10 03:00:00+00:00,24.567501,52.180164,14.117499
1636,2021-03-10 04:00:00+00:00,27.567501,40.811092,13.0675
1637,2021-03-10 05:00:00+00:00,30.4675,28.394976,10.117499
1638,2021-03-10 06:00:00+00:00,32.4175,20.047964,6.6175003
1639,2021-03-10 07:00:00+00:00,33.4175,17.504837,5.4675
1640,2021-03-10 08:00:00+00:00,33.9675,16.39476,4.9675
1641,2021-03-10 09:00:00+00:00,34.017498,15.899198,4.5675
1642,2021-03-10 10:00:00+00:00,33.6675,16.671938,4.9675
1643,2021-03-10 11:00:00+00:00,32.9675,17.643745,5.2175
1644,2021-03-10 12:00:00+00:00,31.317501,23.560053,8.0675
1645,2021-03-10 13:00:00+00:00,27.417501,30.115807,8.367499
1646,2021-03-10 14:00:00+00:00,26.7675,29.935371,7.7175
1647,2021-03-10 15:00:00+00:00,25.067501,33.105812,7.7175
1648,2021-03-10 16:00:00+00:00,25.0175,31.980896,7.1675
1649,2021-03-10 17:00:00+00:00,24.6175,33.091534,7.3175
1650,2021-03-10 18:00:00+00:00,24.1175,36.872406,8.4675
1651,2021-03-10 19:00:00+00:00,23.5175,45.656067,11.117499
1652,2021-03-10 20:00:00+00:00,22.7175,53.77272,12.867499
1653,2021-03-10 21:00:00+00:00,20.567501,64.821846,13.7175
1654,2021-03-10 22:00:00+00:00,20.067501,66.421646,13.617499
1655,2021-03-10 23:00:00+00:00,19.3675,66.927605,13.0675
1656,2021-03-11 00:00:00+00:00,18.667501,78.57135,14.867499
1657,2021-03-11 01:00:00+00:00,18.5175,77.54231,14.5175
1658,2021-03-11 02:00:00+00:00,21.7175,62.59724,14.2675
1659,2021-03-11 03:00:00+00:00,25.7175,43.327717,12.3175
1660,2021-03-11 04:00:00+00:00,29.4675,26.552488,8.2675
1661,2021-03-11 05:00:00+00:00,31.817501,17.19273,3.9175
1662,2021-03-11 06:00:00+00:00,33.1175,14.836039,2.8675
1663,2021-03-11 07:00:00+00:00,33.767498,14.820067,3.3675
1664,2021-03-11 08:00:00+00:00,34.1175,14.380185,3.2175
1665,2021-03-11 09:00:00+00:00,34.1675,13.989478,2.8675
1666,2021-03-11 10:00:00+00:00,33.767498,14.004212,2.5674999
1667,2021-03-11 11:00:00+00:00,33.2175,14.238556,2.3675
1668,2021-03-11 12:00:00+00:00,31.5175,16.47112,3.0674999
1669,2021-03-11 13:00:00+00:00,26.1175,25.917675,5.0675
1670,2021-03-11 14:00:00+00:00,24.9675,28.432571,5.4175
1671,2021-03-11 15:00:00+00:00,23.8675,34.49555,7.2675004
1672,2021-03-11 16:00:00+00:00,23.317501,38.04138,8.2175
1673,2021-03-11 17:00:00+00:00,22.667501,37.727386,7.5175004
1674,2021-03-11 18:00:00+00:00,21.667501,41.204132,7.9175
1675,2021-03-11 19:00:00+00:00,20.817501,44.90768,8.4175
1676,2021-03-11 20:00:00+00:00,20.2675,52.08687,10.117499
1677,2021-03-11 21:00:00+00:00,20.167501,59.450283,12.0175
1678,2021-03-11 22:00:00+00:00,20.9675,61.419758,13.2675
1679,2021-03-11 23:00:00+00:00,21.567501,62.159393,14.0175
1680,2021-03-12 00:00:00+00:00,19.9675,80.02398,16.417501
1681,2021-03-12 01:00:00+00:00,19.3675,83.59027,16.5175
1682,2021-03-12 02:00:00+00:00,21.1175,77.686325,17.067501
1683,2021-03-12 03:00:00+00:00,24.417501,62.40112,16.7675
1684,2021-03-12 04:00:00+00:00,27.667501,44.149303,14.367499
1685,2021-03-12 05:00:00+00:00,30.567501,26.13494,8.9675
1686,2021-03-12 06:00:00+00:00,32.4175,17.27196,4.4675
1687,2021-03-12 07:00:00+00:00,33.317497,14.46388,2.6675
1688,2021-03-12 08:00:00+00:00,33.6675,13.68773,2.1675
1689,2021-03-12 09:00:00+00:00,33.7175,13.456245,1.9675
1690,2021-03-12 10:00:00+00:00,33.3675,13.527955,1.7674999
1691,2021-03-12 11:00:00+00:00,32.6675,13.821394,1.5174999
1692,2021-03-12 12:00:00+00:00,30.817501,14.863133,1.0675
1693,2021-03-12 13:00:00+00:00,27.1175,17.318768,0.2175
1694,2021-03-12 14:00:00+00:00,25.067501,19.907696,0.4675
1695,2021-03-12 15:00:00+00:00,23.4675,23.294502,1.3175
1696,2021-03-12 16:00:00+00:00,22.1175,26.96065,2.2175
1697,2021-03-12 17:00:00+00:00,21.567501,28.787586,2.6675
1698,2021-03-12 18:00:00+00:00,20.917501,34.366325,4.6175003
1699,2021-03-12 19:00:00+00:00,21.9675,32.565327,4.7675004
1700,2021-03-12 20:00:00+00:00,22.317501,32.213478,4.9175
1701,2021-03-12 21:00:00+00:00,18.667501,43.546288,6.0175004
1702,2021-03-12 22:00:00+00:00,17.417501,47.7595,6.2175
1703,2021-03-12 23:00:00+00:00,16.0175,53.288292,6.5175004
1704,2021-03-13 00:00:00+00:00,16.5175,57.192245,8.0175
1705,2021-03-13 01:00:00+00:00,16.4675,56.59921,7.8175
1706,2021-03-13 02:00:00+00:00,20.167501,43.52214,7.3675003
1707,2021-03-13 03:00:00+00:00,24.3675,30.826784,6.0675
1708,2021-03-13 04:00:00+00:00,27.7675,24.353645,5.5675
1709,2021-03-13 05:00:00+00:00,29.8675,20.467278,4.8175
1710,2021-03-13 06:00:00+00:00,31.5175,14.488718,1.2674999
1711,2021-03-13 07:00:00+00:00,32.4175,12.581442,0.017500002
1712,2021-03-13 08:00:00+00:00,32.767498,12.246438,-0.082499996
1713,2021-03-13 09:00:00+00:00,32.9175,11.96837,-0.2825
1714,2021-03-13 10:00:00+00:00,32.7175,11.842471,-0.5825
1715,2021-03-13 11:00:00+00:00,32.1175,12.385028,-0.4325
1716,2021-03-13 12:00:00+00:00,29.9675,16.232773,1.6175
1717,2021-03-13 13:00:00+00:00,25.7175,21.331036,1.9675
1718,2021-03-13 14:00:00+00:00,23.817501,23.894377,1.9675
1719,2021-03-13 15:00:00+00:00,22.417501,28.924433,3.4675
1720,2021-03-13 16:00:00+00:00,22.067501,36.03893,6.3175
1721,2021-03-13 17:00:00+00:00,20.817501,42.386517,7.5675
1722,2021-03-13 18:00:00+00:00,19.5175,48.174156,8.2675
1723,2021-03-13 19:00:00+00:00,19.417501,49.302677,8.5175
1724,2021-03-13 20:00:00+00:00,17.9675,53.25541,8.3175
1725,2021-03-13 21:00:00+00:00,21.9675,38.438335,7.1675
1726,2021-03-13 22:00:00+00:00,21.7175,38.8962,7.1175003
1727,2021-03-13 23:00:00+00:00,21.067501,40.75415,7.2175
1728,2021-03-14 00:00:00+00:00,20.6175,49.960945,9.8175
1729,2021-03-14 01:00:00+00:00,18.8675,59.138493,10.7175
1730,2021-03-14 02:00:00+00:00,21.2175,53.74129,11.4675
1731,2021-03-14 03:00:00+00:00,25.2175,40.82705,10.9675
1732,2021-03-14 04:00:00+00:00,28.667501,30.770031,9.7675
1733,2021-03-14 05:00:00+00:00,30.9675,18.753428,4.4675
1734,2021-03-14 06:00:00+00:00,32.017498,16.820745,3.7675
1735,2021-03-14 07:00:00+00:00,32.7175,15.998993,3.6175
1736,2021-03-14 08:00:00+00:00,33.1675,15.435194,3.4675
1737,2021-03-14 09:00:00+00:00,33.3675,14.837915,3.0674999
1738,2021-03-14 10:00:00+00:00,33.2175,14.493743,2.6175
1739,2021-03-14 11:00:00+00:00,32.6675,14.7381735,2.4175
1740,2021-03-14 12:00:00+00:00,30.9675,17.981075,3.8675
1741,2021-03-14 13:00:00+00:00,27.2175,21.412554,3.2675
1742,2021-03-14 14:00:00+00:00,25.817501,22.766804,2.9675
1743,2021-03-14 15:00:00+00:00,24.7675,25.19417,3.5175
1744,2021-03-14 16:00:00+00:00,24.1175,27.707918,4.3175
1745,2021-03-14 17:00:00+00:00,22.817501,31.798706,5.1675
1746,2021-03-14 18:00:00+00:00,21.7675,33.896553,5.1675
1747,2021-03-14 19:00:00+00:00,21.6175,32.693226,4.5175004
1748,2021-03-14 20:00:00+00:00,21.917501,33.47096,5.1175003
1749,2021-03-14 21:00:00+00:00,20.7175,37.818058,5.8175
1750,2021-03-14 22:00:00+00:00,18.4675,44.70758,6.2175
1751,2021-03-14 23:00:00+00:00,18.167501,45.399803,6.1675
1752,2021-03-15 00:00:00+00:00,17.917501,58.908684,9.7675
1753,2021-03-15 01:00:00+00:00,18.167501,60.9709,10.5175
1754,2021-03-15 02:00:00+00:00,21.7675,50.102108,10.9175
1755,2021-03-15 03:00:00+00:00,25.4675,39.299362,10.617499
1756,2021-03-15 04:00:00+00:00,28.667501,30.564405,9.6675
1757,2021-03-15 05:00:00+00:00,31.0175,23.966188,8.0675
1758,2021-03-15 06:00:00+00:00,32.567497,20.432167,7.0175004
1759,2021-03-15 07:00:00+00:00,33.4675,17.82246,5.7675004
1760,2021-03-15 08:00:00+00:00,33.9175,17.259558,5.6675
1761,2021-03-15 09:00:00+00:00,34.017498,16.986004,5.5175004
1762,2021-03-15 10:00:00+00:00,33.817497,16.475214,4.9175
1763,2021-03-15 11:00:00+00:00,33.317497,16.47652,4.5175004
1764,2021-03-15 12:00:00+00:00,31.2675,22.99282,7.6675
1765,2021-03-15 13:00:00+00:00,27.2675,31.320795,8.8175
1766,2021-03-15 14:00:00+00:00,26.667501,32.00907,8.617499
1767,2021-03-15 15:00:00+00:00,25.8675,34.709763,9.117499
1768,2021-03-15 16:00:00+00:00,24.6175,38.539227,9.5675
1769,2021-03-15 17:00:00+00:00,23.7175,41.50387,9.867499
1770,2021-03-15 18:00:00+00:00,22.567501,45.85094,10.3175
1771,2021-03-15 19:00:00+00:00,21.817501,48.31465,10.4175
1772,2021-03-15 20:00:00+00:00,21.3675,49.33282,10.3175
1773,2021-03-15 21:00:00+00:00,20.2675,57.545715,11.617499
1774,2021-03-15 22:00:00+00:00,21.5175,55.6198,12.2675
1775,2021-03-15 23:00:00+00:00,21.4675,55.790302,12.2675
1776,2021-03-16 00:00:00+00:00,22.417501,59.21098,14.0675
1777,2021-03-16 01:00:00+00:00,22.4675,58.64989,13.9675
1778,2021-03-16 02:00:00+00:00,23.1175,57.86338,14.367499
1779,2021-03-16 03:00:00+00:00,26.6175,45.75458,13.9675
1780,2021-03-16 04:00:00+00:00,29.917501,34.46533,12.5675
1781,2021-03-16 05:00:00+00:00,32.1675,27.007786,10.8175
1782,2021-03-16 06:00:00+00:00,33.4675,23.32467,9.7175
1783,2021-03-16 07:00:00+00:00,34.1175,21.676352,9.1675
1784,2021-03-16 08:00:00+00:00,34.4175,21.173996,9.0675
1785,2021-03-16 09:00:00+00:00,34.4175,21.102749,9.0175
1786,2021-03-16 10:00:00+00:00,34.067497,20.944818,8.617499
1787,2021-03-16 11:00:00+00:00,33.6675,21.130098,8.4175
1788,2021-03-16 12:00:00+00:00,32.767498,22.911634,8.867499
1789,2021-03-16 13:00:00+00:00,30.4675,26.641674,9.1675
1790,2021-03-16 14:00:00+00:00,29.667501,27.89425,9.1675
1791,2021-03-16 15:00:00+00:00,27.667501,32.834457,9.867499
1792,2021-03-16 16:00:00+00:00,27.317501,34.768696,10.4175
1793,2021-03-16 17:00:00+00:00,27.2175,36.639538,11.117499
1794,2021-03-16 18:00:00+00:00,27.3675,37.2935,11.5175
1795,2021-03-16 19:00:00+00:00,25.417501,46.478626,13.117499
1796,2021-03-16 20:00:00+00:00,23.817501,55.47141,14.367499
1797,2021-03-16 21:00:00+00:00,22.2675,61.122475,14.4175
1798,2021-03-16 22:00:00+00:00,22.0175,60.08337,13.9175
1799,2021-03-16 23:00:00+00:00,20.9675,65.11866,14.1675
1800,2021-03-17 00:00:00+00:00,20.667501,75.909584,16.2675
1801,2021-03-17 01:00:00+00:00,20.417501,77.088715,16.2675
1802,2021-03-17 02:00:00+00:00,23.3675,64.7986,16.3675
1803,2021-03-17 03:00:00+00:00,26.917501,48.574467,15.1675
1804,2021-03-17 04:00:00+00:00,30.067501,36.833015,13.7175
1805,2021-03-17 05:00:00+00:00,32.267498,30.144373,12.5675
1806,2021-03-17 06:00:00+00:00,33.517498,25.282461,10.9675
1807,2021-03-17 07:00:00+00:00,33.9675,22.75764,9.7675
1808,2021-03-17 08:00:00+00:00,34.6175,21.295282,9.3175
1809,2021-03-17 09:00:00+00:00,34.9675,20.261864,8.867499
1810,2021-03-17 10:00:00+00:00,34.4675,20.622253,8.7175
1811,2021-03-17 11:00:00+00:00,33.7175,21.943094,9.0175
1812,2021-03-17 12:00:00+00:00,32.517498,23.39408,8.9675
1813,2021-03-17 13:00:00+00:00,28.817501,30.198217,9.617499
1814,2021-03-17 14:00:00+00:00,27.4675,32.450176,9.5175
1815,2021-03-17 15:00:00+00:00,26.7675,34.267944,9.7175
1816,2021-03-17 16:00:00+00:00,26.0175,35.938812,9.7675
1817,2021-03-17 17:00:00+00:00,25.817501,36.857353,9.9675
1818,2021-03-17 18:00:00+00:00,24.7675,46.606407,12.5675
1819,2021-03-17 19:00:00+00:00,23.6175,58.358597,14.9675
1820,2021-03-17 20:00:00+00:00,22.8675,61.26033,15.0175
1821,2021-03-17 21:00:00+00:00,22.3675,58.6259,13.867499
1822,2021-03-17 22:00:00+00:00,21.2675,59.129536,12.9675
1823,2021-03-17 23:00:00+00:00,23.8675,46.667942,11.7675
1824,2021-03-18 00:00:00+00:00,20.917501,64.06105,13.867499
1825,2021-03-18 01:00:00+00:00,21.567501,62.56349,14.117499
1826,2021-03-18 02:00:00+00:00,23.4675,56.106167,14.2175
1827,2021-03-18 03:00:00+00:00,26.317501,47.63897,14.3175
1828,2021-03-18 04:00:00+00:00,29.317501,38.458733,13.7175
1829,2021-03-18 05:00:00+00:00,31.8675,30.035236,12.1675
1830,2021-03-18 06:00:00+00:00,33.4675,25.777273,11.2175
1831,2021-03-18 07:00:00+00:00,34.3675,23.166845,10.367499
1832,2021-03-18 08:00:00+00:00,34.267498,22.606085,9.9175
1833,2021-03-18 09:00:00+00:00,34.1175,22.342087,9.617499
1834,2021-03-18 10:00:00+00:00,34.017498,22.467068,9.617499
1835,2021-03-18 11:00:00+00:00,33.517498,23.026539,9.5675
1836,2021-03-18 12:00:00+00:00,31.9675,27.497349,10.9175
1837,2021-03-18 13:00:00+00:00,29.667501,31.46194,10.9675
1838,2021-03-18 14:00:00+00:00,28.667501,33.445198,11.0175
1839,2021-03-18 15:00:00+00:00,27.917501,36.957508,11.867499
1840,2021-03-18 16:00:00+00:00,27.0175,42.981148,13.367499
1841,2021-03-18 17:00:00+00:00,26.3675,46.28369,13.9175
1842,2021-03-18 18:00:00+00:00,25.4675,47.25617,13.4175
1843,2021-03-18 19:00:00+00:00,24.817501,46.315353,12.5175
1844,2021-03-18 20:00:00+00:00,23.817501,45.738533,11.4175
1845,2021-03-18 21:00:00+00:00,22.1175,49.20677,10.9675
1846,2021-03-18 22:00:00+00:00,21.567501,50.21537,10.7675
1847,2021-03-18 23:00:00+00:00,21.8675,47.212307,10.117499
1848,2021-03-19 00:00:00+00:00,21.2175,54.097725,11.5675
1849,2021-03-19 01:00:00+00:00,21.067501,55.873734,11.9175
1850,2021-03-19 02:00:00+00:00,23.7675,46.33358,11.5675
1851,2021-03-19 03:00:00+00:00,26.7175,36.987812,10.8175
1852,2021-03-19 04:00:00+00:00,29.5175,28.613667,9.4175
1853,2021-03-19 05:00:00+00:00,31.667501,23.973343,8.617499
1854,2021-03-19 06:00:00+00:00,33.017498,22.213211,8.617499
1855,2021-03-19 07:00:00+00:00,33.9675,21.858526,9.1675
1856,2021-03-19 08:00:00+00:00,34.7175,21.248655,9.367499
1857,2021-03-19 09:00:00+00:00,34.6675,21.093794,9.2175
1858,2021-03-19 10:00:00+00:00,34.067497,22.329422,9.5675
1859,2021-03-19 11:00:00+00:00,33.4675,23.09112,9.5675
1860,2021-03-19 12:00:00+00:00,32.1675,24.348337,9.2675
1861,2021-03-19 13:00:00+00:00,29.7675,28.299435,9.4675
1862,2021-03-19 14:00:00+00:00,28.3675,30.997543,9.617499
1863,2021-03-19 15:00:00+00:00,27.5175,33.013027,9.8175
1864,2021-03-19 16:00:00+00:00,26.7175,34.716133,9.867499
1865,2021-03-19 17:00:00+00:00,25.9675,35.924706,9.7175
1866,2021-03-19 18:00:00+00:00,25.2675,37.44859,9.7175
1867,2021-03-19 19:00:00+00:00,23.5175,44.164196,10.617499
1868,2021-03-19 20:00:00+00:00,21.9675,52.358906,11.7675
1869,2021-03-19 21:00:00+00:00,21.4675,53.451496,11.617499
1870,2021-03-19 22:00:00+00:00,21.167501,53.550945,11.367499
1871,2021-03-19 23:00:00+00:00,20.7175,54.689613,11.2675
1872,2021-03-20 00:00:00+00:00,20.5175,58.563408,12.117499
1873,2021-03-20 01:00:00+00:00,20.7675,58.23994,12.2675
1874,2021-03-20 02:00:00+00:00,22.6175,54.811787,13.0675
1875,2021-03-20 03:00:00+00:00,25.567501,48.214264,13.8175
1876,2021-03-20 04:00:00+00:00,28.167501,40.054653,13.3175
1877,2021-03-20 05:00:00+00:00,30.3675,30.727085,11.2175
1878,2021-03-20 06:00:00+00:00,32.2175,23.474737,8.7675
1879,2021-03-20 07:00:00+00:00,33.267498,21.390387,8.2675
1880,2021-03-20 08:00:00+00:00,33.8675,20.613743,8.2175
1881,2021-03-20 09:00:00+00:00,34.017498,20.234695,8.0675
1882,2021-03-20 10:00:00+00:00,33.817497,20.185612,7.8675003
1883,2021-03-20 11:00:00+00:00,33.2175,20.593071,7.6675
1884,2021-03-20 12:00:00+00:00,31.7675,25.243448,9.4675
1885,2021-03-20 13:00:00+00:00,29.317501,29.238914,9.5675
1886,2021-03-20 14:00:00+00:00,28.167501,31.046167,9.4675
1887,2021-03-20 15:00:00+00:00,26.917501,34.081013,9.7675
1888,2021-03-20 16:00:00+00:00,25.167501,38.953953,10.2175
1889,2021-03-20 17:00:00+00:00,24.5175,41.03917,10.4175
1890,2021-03-20 18:00:00+00:00,24.067501,43.155293,10.7675
1891,2021-03-20 19:00:00+00:00,23.567501,45.821407,11.2175
1892,2021-03-20 20:00:00+00:00,22.917501,48.77308,11.5675
1893,2021-03-20 21:00:00+00:00,21.667501,54.212883,12.0175
1894,2021-03-20 22:00:00+00:00,21.067501,57.17559,12.2675
1895,2021-03-20 23:00:00+00:00,20.667501,60.158005,12.6675
1896,2021-03-21 00:00:00+00:00,20.7175,61.7642,13.117499
1897,2021-03-21 01:00:00+00:00,20.8675,63.01787,13.5675
1898,2021-03-21 02:00:00+00:00,23.0175,58.21447,14.367499
1899,2021-03-21 03:00:00+00:00,26.567501,46.790043,14.2675
1900,2021-03-21 04:00:00+00:00,29.1175,35.621918,12.367499
1901,2021-03-21 05:00:00+00:00,31.167501,30.845303,11.9675
1902,2021-03-21 06:00:00+00:00,32.767498,26.457737,11.0175
1903,2021-03-21 07:00:00+00:00,33.7175,23.310808,9.9175
1904,2021-03-21 08:00:00+00:00,34.4675,21.329596,9.2175
1905,2021-03-21 09:00:00+00:00,34.767498,20.076662,8.5675
1906,2021-03-21 10:00:00+00:00,34.6675,19.581923,8.117499
1907,2021-03-21 11:00:00+00:00,34.2175,19.94241,8.0175
1908,2021-03-21 12:00:00+00:00,32.817497,23.392681,9.2175
1909,2021-03-21 13:00:00+00:00,29.2175,30.51196,10.117499
1910,2021-03-21 14:00:00+00:00,28.3675,31.31094,9.7675
1911,2021-03-21 15:00:00+00:00,27.6175,33.262863,10.0175
1912,2021-03-21 16:00:00+00:00,26.8675,35.34389,10.2675
1913,2021-03-21 17:00:00+00:00,26.167501,37.45221,10.5175
1914,2021-03-21 18:00:00+00:00,25.6175,40.133305,11.0675
1915,2021-03-21 19:00:00+00:00,24.7675,43.350006,11.4675
1916,2021-03-21 20:00:00+00:00,23.067501,47.85531,11.4175
1917,2021-03-21 21:00:00+00:00,22.5175,50.136143,11.617499
1918,2021-03-21 22:00:00+00:00,23.917501,44.717842,11.1675
1919,2021-03-21 23:00:00+00:00,23.817501,45.58746,11.367499
1920,2021-03-22 00:00:00+00:00,23.5175,51.738228,13.0175
1921,2021-03-22 01:00:00+00:00,21.2175,63.91941,14.117499
1922,2021-03-22 02:00:00+00:00,23.8675,54.770836,14.2175
1923,2021-03-22 03:00:00+00:00,27.067501,45.728733,14.367499
1924,2021-03-22 04:00:00+00:00,29.7675,38.8343,14.2675
1925,2021-03-22 05:00:00+00:00,31.9675,33.482296,13.9175
1926,2021-03-22 06:00:00+00:00,33.767498,27.077555,12.2175
1927,2021-03-22 07:00:00+00:00,34.1675,26.133457,12.0175
1928,2021-03-22 08:00:00+00:00,34.4175,26.027773,12.1675
1929,2021-03-22 09:00:00+00:00,34.767498,25.109726,11.9175
1930,2021-03-22 10:00:00+00:00,33.8675,26.31331,11.867499
1931,2021-03-22 11:00:00+00:00,33.7175,26.187033,11.6675
1932,2021-03-22 12:00:00+00:00,32.267498,28.411188,11.6675
1933,2021-03-22 13:00:00+00:00,31.0175,33.766636,13.2175
1934,2021-03-22 14:00:00+00:00,29.317501,35.44446,12.4675
1935,2021-03-22 15:00:00+00:00,28.2675,39.952114,13.367499
1936,2021-03-22 16:00:00+00:00,27.3675,42.521027,13.5175
1937,2021-03-22 17:00:00+00:00,26.817501,43.773563,13.4675
1938,2021-03-22 18:00:00+00:00,25.9675,46.627823,13.6675
1939,2021-03-22 19:00:00+00:00,25.317501,49.254536,13.9175
1940,2021-03-22 20:00:00+00:00,24.567501,52.34941,14.1675
1941,2021-03-22 21:00:00+00:00,24.067501,54.291985,14.2675
1942,2021-03-22 22:00:00+00:00,23.6175,56.14329,14.367499
1943,2021-03-22 23:00:00+00:00,23.1175,58.42691,14.5175
1944,2021-03-23 00:00:00+00:00,23.8675,61.488678,16.0175
1945,2021-03-23 01:00:00+00:00,23.667501,62.8315,16.167501
1946,2021-03-23 02:00:00+00:00,25.417501,56.226135,16.067501
1947,2021-03-23 03:00:00+00:00,27.4675,50.140926,16.167501
1948,2021-03-23 04:00:00+00:00,29.4675,43.7928,15.867499
1949,2021-03-23 05:00:00+00:00,31.2675,38.874157,15.617499
1950,2021-03-23 06:00:00+00:00,32.567497,35.312332,15.2675
1951,2021-03-23 07:00:00+00:00,33.517498,31.387,14.2675
1952,2021-03-23 08:00:00+00:00,33.9675,29.534847,13.7175
1953,2021-03-23 09:00:00+00:00,34.2175,28.101221,13.1675
1954,2021-03-23 10:00:00+00:00,34.317497,27.224009,12.7675
1955,2021-03-23 11:00:00+00:00,34.017498,26.527039,12.117499
1956,2021-03-23 12:00:00+00:00,31.317501,35.76831,14.367499
1957,2021-03-23 13:00:00+00:00,29.8675,39.240505,14.5175
1958,2021-03-23 14:00:00+00:00,28.8675,41.572346,14.5175
1959,2021-03-23 15:00:00+00:00,28.1175,43.705063,14.617499
1960,2021-03-23 16:00:00+00:00,27.4675,45.837223,14.7675
1961,2021-03-23 17:00:00+00:00,26.3675,51.642963,15.617499
1962,2021-03-23 18:00:00+00:00,25.5175,55.360374,15.9175
1963,2021-03-23 19:00:00+00:00,24.7675,57.88934,15.9175
1964,2021-03-23 20:00:00+00:00,24.1175,59.994625,15.867499
1965,2021-03-23 21:00:00+00:00,23.567501,61.61711,15.7675
1966,2021-03-23 22:00:00+00:00,22.917501,63.472622,15.617499
1967,2021-03-23 23:00:00+00:00,22.2175,66.440926,15.6675
1968,2021-03-24 00:00:00+00:00,22.3675,66.048256,15.7175
1969,2021-03-24 01:00:00+00:00,22.4675,65.43829,15.6675
1970,2021-03-24 02:00:00+00:00,24.7675,57.336998,15.7675
1971,2021-03-24 03:00:00+00:00,27.7675,46.81171,15.367499
1972,2021-03-24 04:00:00+00:00,30.2675,39.22474,14.867499
1973,2021-03-24 05:00:00+00:00,32.1175,33.74151,14.1675
1974,2021-03-24 06:00:00+00:00,33.567497,29.140203,13.1675
1975,2021-03-24 07:00:00+00:00,34.4675,25.955473,12.1675
1976,2021-03-24 08:00:00+00:00,34.6175,24.660053,11.5175
1977,2021-03-24 09:00:00+00:00,34.8675,24.000504,11.3175
1978,2021-03-24 10:00:00+00:00,34.9175,24.0134,11.367499
1979,2021-03-24 11:00:00+00:00,34.317497,24.582052,11.2175
1980,2021-03-24 12:00:00+00:00,32.1675,30.414797,12.617499
1981,2021-03-24 13:00:00+00:00,30.6175,33.76611,12.867499
1982,2021-03-24 14:00:00+00:00,29.4675,36.190056,12.9175
1983,2021-03-24 15:00:00+00:00,27.9675,40.12977,13.1675
1984,2021-03-24 16:00:00+00:00,27.2675,41.80645,13.1675
1985,2021-03-24 17:00:00+00:00,26.7675,42.77226,13.0675
1986,2021-03-24 18:00:00+00:00,25.9675,45.281334,13.2175
1987,2021-03-24 19:00:00+00:00,25.1175,47.781105,13.2675
1988,2021-03-24 20:00:00+00:00,24.667501,48.12959,12.9675
1989,2021-03-24 21:00:00+00:00,24.417501,47.905163,12.6675
1990,2021-03-24 22:00:00+00:00,23.667501,49.784676,12.5675
1991,2021-03-24 23:00:00+00:00,23.417501,50.045673,12.4175
1992,2021-03-25 00:00:00+00:00,23.0175,53.32457,13.0175
1993,2021-03-25 01:00:00+00:00,23.2175,53.375927,13.2175
1994,2021-03-25 02:00:00+00:00,25.5175,47.73326,13.617499
1995,2021-03-25 03:00:00+00:00,28.4675,40.92781,13.9175
1996,2021-03-25 04:00:00+00:00,30.8675,35.41304,13.8175
1997,2021-03-25 05:00:00+00:00,32.9675,29.456427,12.8175
1998,2021-03-25 06:00:00+00:00,34.267498,24.406668,11.0675
1999,2021-03-25 07:00:00+00:00,34.767498,22.961514,10.5675
2000,2021-03-25 08:00:00+00:00,35.1175,21.854221,10.117499
