,date,temperature_2m,relative_humidity_2m,dew_point_2m
15953,2022-10-27 17:00:00+00:00,23.161001,58.249004,14.511001
15954,2022-10-27 18:00:00+00:00,21.961,66.387665,15.411
15955,2022-10-27 19:00:00+00:00,21.611,76.54229,17.311
15956,2022-10-27 20:00:00+00:00,21.011,82.99169,18.011
15957,2022-10-27 21:00:00+00:00,21.111,83.00348,18.111
15958,2022-10-27 22:00:00+00:00,21.961,79.29272,18.211
15959,2022-10-27 23:00:00+00:00,22.761,75.054665,18.111
15960,2022-10-28 00:00:00+00:00,23.561,81.25674,20.161001
15961,2022-10-28 01:00:00+00:00,23.711,79.78202,20.011
15962,2022-10-28 02:00:00+00:00,24.511,77.22659,20.261
15963,2022-10-28 03:00:00+00:00,26.061,71.298386,20.461
15964,2022-10-28 04:00:00+00:00,27.861,62.576576,20.061
15965,2022-10-28 05:00:00+00:00,29.411001,53.74847,19.061
15966,2022-10-28 06:00:00+00:00,30.261,50.23384,18.761
15967,2022-10-28 07:00:00+00:00,31.311,46.42936,18.461
15968,2022-10-28 08:00:00+00:00,30.811,46.58807,18.061
15969,2022-10-28 09:00:00+00:00,29.461,57.02834,20.061
15970,2022-10-28 10:00:00+00:00,30.311,53.63928,19.861
15971,2022-10-28 11:00:00+00:00,29.961,51.748856,18.961
15972,2022-10-28 12:00:00+00:00,27.361,61.31186,19.261
15973,2022-10-28 13:00:00+00:00,26.511,66.28057,19.711
15974,2022-10-28 14:00:00+00:00,25.811,70.81382,20.111
15975,2022-10-28 15:00:00+00:00,24.811,79.19779,20.961
15976,2022-10-28 16:00:00+00:00,24.811,77.03378,20.511
15977,2022-10-28 17:00:00+00:00,23.561,83.545525,20.611
15978,2022-10-28 18:00:00+00:00,22.861,85.556915,20.311
15979,2022-10-28 19:00:00+00:00,22.511,87.12343,20.261
15980,2022-10-28 20:00:00+00:00,22.311,89.00983,20.411001
15981,2022-10-28 21:00:00+00:00,22.761,86.61012,20.411001
15982,2022-10-28 22:00:00+00:00,22.211,89.553215,20.411001
15983,2022-10-28 23:00:00+00:00,21.361,94.90902,20.511
15984,2022-10-29 00:00:00+00:00,21.961,90.92799,20.411001
15985,2022-10-29 01:00:00+00:00,22.261,94.6523,21.361
15986,2022-10-29 02:00:00+00:00,23.311,87.1958,21.061
15987,2022-10-29 03:00:00+00:00,24.611,81.89037,21.311
15988,2022-10-29 04:00:00+00:00,26.061,72.62876,20.761
15989,2022-10-29 05:00:00+00:00,27.761,65.11754,20.611
15990,2022-10-29 06:00:00+00:00,28.761,62.00622,20.761
15991,2022-10-29 07:00:00+00:00,29.561,57.405983,20.261
15992,2022-10-29 08:00:00+00:00,28.161001,61.301514,20.011
15993,2022-10-29 09:00:00+00:00,27.311,71.08769,21.611
15994,2022-10-29 10:00:00+00:00,28.511,66.28055,21.611
15995,2022-10-29 11:00:00+00:00,24.061,85.93975,21.561
15996,2022-10-29 12:00:00+00:00,23.761,89.395035,21.911001
15997,2022-10-29 13:00:00+00:00,23.711,91.597466,22.261
15998,2022-10-29 14:00:00+00:00,23.711,91.3191,22.211
15999,2022-10-29 15:00:00+00:00,23.411001,92.42057,22.111
16000,2022-10-29 16:00:00+00:00,23.361,93.55046,22.261
16001,2022-10-29 17:00:00+00:00,22.961,95.54879,22.211
16002,2022-10-29 18:00:00+00:00,23.061,94.683586,22.161001
16003,2022-10-29 19:00:00+00:00,23.011,95.26005,22.211
16004,2022-10-29 20:00:00+00:00,22.661001,92.94684,21.461
16005,2022-10-29 21:00:00+00:00,22.361,93.21698,21.211
16006,2022-10-29 22:00:00+00:00,22.161001,94.06952,21.161001
16007,2022-10-29 23:00:00+00:00,22.011,95.22504,21.211
16008,2022-10-30 00:00:00+00:00,22.261,94.942696,21.411001
16009,2022-10-30 01:00:00+00:00,22.611,93.22931,21.461
16010,2022-10-30 02:00:00+00:00,23.661001,87.22727,21.411001
16011,2022-10-30 03:00:00+00:00,25.061,79.96451,21.361
16012,2022-10-30 04:00:00+00:00,26.511,74.510445,21.611
16013,2022-10-30 05:00:00+00:00,28.561,63.506428,20.961
16014,2022-10-30 06:00:00+00:00,28.861,59.591507,20.211
16015,2022-10-30 07:00:00+00:00,28.761,59.93792,20.211
16016,2022-10-30 08:00:00+00:00,28.311,62.482292,20.461
16017,2022-10-30 09:00:00+00:00,29.461,62.351315,21.511
16018,2022-10-30 10:00:00+00:00,27.211,72.16434,21.761
16019,2022-10-30 11:00:00+00:00,26.711,72.07613,21.261
16020,2022-10-30 12:00:00+00:00,25.611,78.34471,21.561
16021,2022-10-30 13:00:00+00:00,24.461,86.76874,22.111
16022,2022-10-30 14:00:00+00:00,24.361,87.556175,22.161001
16023,2022-10-30 15:00:00+00:00,24.111,89.149605,22.211
16024,2022-10-30 16:00:00+00:00,24.461,84.67649,21.711
16025,2022-10-30 17:00:00+00:00,24.161001,84.38579,21.361
16026,2022-10-30 18:00:00+00:00,23.811,86.70838,21.461
16027,2022-10-30 19:00:00+00:00,23.961,85.14394,21.311
16028,2022-10-30 20:00:00+00:00,23.961,84.105705,21.111
16029,2022-10-30 21:00:00+00:00,23.661001,85.37477,21.061
16030,2022-10-30 22:00:00+00:00,22.761,90.42351,21.111
16031,2022-10-30 23:00:00+00:00,21.761,96.986084,21.261
16032,2022-10-31 00:00:00+00:00,22.511,96.70751,21.961
16033,2022-10-31 01:00:00+00:00,22.861,95.25484,22.061
16034,2022-10-31 02:00:00+00:00,24.061,88.60426,22.061
16035,2022-10-31 03:00:00+00:00,25.461,80.50828,21.861
16036,2022-10-31 04:00:00+00:00,26.561,72.938995,21.311
16037,2022-10-31 05:00:00+00:00,28.011,64.770004,20.761
16038,2022-10-31 06:00:00+00:00,29.061,58.723637,20.161001
16039,2022-10-31 07:00:00+00:00,29.461,56.852116,20.011
16040,2022-10-31 08:00:00+00:00,30.411001,51.70239,19.361
16041,2022-10-31 09:00:00+00:00,30.161001,50.522842,18.761
16042,2022-10-31 10:00:00+00:00,29.661001,51.83409,18.711
16043,2022-10-31 11:00:00+00:00,29.111,54.34804,18.961
16044,2022-10-31 12:00:00+00:00,28.161001,56.538857,18.711
16045,2022-10-31 13:00:00+00:00,26.361,61.470024,18.361
16046,2022-10-31 14:00:00+00:00,25.661001,66.936035,19.061
16047,2022-10-31 15:00:00+00:00,25.211,71.80919,19.761
16048,2022-10-31 16:00:00+00:00,23.961,83.0786,20.911001
16049,2022-10-31 17:00:00+00:00,24.011,82.06859,20.761
16050,2022-10-31 18:00:00+00:00,23.411001,86.14022,20.961
16051,2022-10-31 19:00:00+00:00,22.711,89.31544,20.861
16052,2022-10-31 20:00:00+00:00,23.011,86.90081,20.711
16053,2022-10-31 21:00:00+00:00,22.761,87.415184,20.561
16054,2022-10-31 22:00:00+00:00,21.861,92.61989,20.611
16055,2022-10-31 23:00:00+00:00,21.861,91.76722,20.461
16056,2022-11-01 00:00:00+00:00,22.761,88.49882,20.761
16057,2022-11-01 01:00:00+00:00,23.661001,82.27919,20.461
16058,2022-11-01 02:00:00+00:00,24.211,80.34366,20.611
16059,2022-11-01 03:00:00+00:00,25.361,75.94073,20.811
16060,2022-11-01 04:00:00+00:00,26.211,72.87855,20.961
16061,2022-11-01 05:00:00+00:00,27.611,65.69092,20.611
16062,2022-11-01 06:00:00+00:00,28.961,56.555943,19.461
16063,2022-11-01 07:00:00+00:00,29.961,52.889996,19.311
16064,2022-11-01 08:00:00+00:00,30.461,50.916576,19.161001
16065,2022-11-01 09:00:00+00:00,30.711,49.881603,19.061
16066,2022-11-01 10:00:00+00:00,30.011,51.923275,19.061
16067,2022-11-01 11:00:00+00:00,29.111,55.03007,19.161001
16068,2022-11-01 12:00:00+00:00,26.361,70.914665,20.661001
16069,2022-11-01 13:00:00+00:00,25.411001,76.41696,20.961
16070,2022-11-01 14:00:00+00:00,24.711,81.40237,21.311
16071,2022-11-01 15:00:00+00:00,24.161001,85.16452,21.511
16072,2022-11-01 16:00:00+00:00,23.661001,91.03825,22.111
16073,2022-11-01 17:00:00+00:00,23.761,87.50356,21.561
16074,2022-11-01 18:00:00+00:00,23.361,90.4646,21.711
16075,2022-11-01 19:00:00+00:00,22.861,94.09982,21.861
16076,2022-11-01 20:00:00+00:00,22.561,96.120636,21.911001
16077,2022-11-01 21:00:00+00:00,22.361,97.295975,21.911001
16078,2022-11-01 22:00:00+00:00,22.111,98.48691,21.861
16079,2022-11-01 23:00:00+00:00,21.961,98.48521,21.711
16080,2022-11-02 00:00:00+00:00,22.261,92.64135,21.011
16081,2022-11-02 01:00:00+00:00,22.911001,87.968315,20.811
16082,2022-11-02 02:00:00+00:00,24.211,77.90131,20.111
16083,2022-11-02 03:00:00+00:00,25.661001,70.78623,19.961
16084,2022-11-02 04:00:00+00:00,27.561,61.166428,19.411001
16085,2022-11-02 05:00:00+00:00,28.361,58.196625,19.361
16086,2022-11-02 06:00:00+00:00,29.111,56.06716,19.461
16087,2022-11-02 07:00:00+00:00,28.111,62.053566,20.161001
16088,2022-11-02 08:00:00+00:00,29.461,56.676384,19.961
16089,2022-11-02 09:00:00+00:00,29.811,54.352436,19.611
16090,2022-11-02 10:00:00+00:00,29.711,53.656147,19.311
16091,2022-11-02 11:00:00+00:00,29.011,55.86879,19.311
16092,2022-11-02 12:00:00+00:00,26.361,72.458115,21.011
16093,2022-11-02 13:00:00+00:00,24.911001,80.68293,21.361
16094,2022-11-02 14:00:00+00:00,23.061,93.53636,21.961
16095,2022-11-02 15:00:00+00:00,22.811,94.38537,21.861
16096,2022-11-02 16:00:00+00:00,22.561,94.08686,21.561
16097,2022-11-02 17:00:00+00:00,22.411001,94.658165,21.511
16098,2022-11-02 18:00:00+00:00,22.061,97.587814,21.661001
16099,2022-11-02 19:00:00+00:00,22.061,98.18603,21.761
16100,2022-11-02 20:00:00+00:00,22.211,96.99616,21.711
16101,2022-11-02 21:00:00+00:00,22.161001,97.291916,21.711
16102,2022-11-02 22:00:00+00:00,22.111,97.58871,21.711
16103,2022-11-02 23:00:00+00:00,22.211,95.52412,21.461
16104,2022-11-03 00:00:00+00:00,22.511,93.79716,21.461
16105,2022-11-03 01:00:00+00:00,22.511,94.66211,21.611
16106,2022-11-03 02:00:00+00:00,22.711,91.81773,21.311
16107,2022-11-03 03:00:00+00:00,23.861,85.65728,21.311
16108,2022-11-03 04:00:00+00:00,25.711,75.99563,21.161001
16109,2022-11-03 05:00:00+00:00,26.361,72.68101,21.061
16110,2022-11-03 06:00:00+00:00,27.511,67.1012,20.861
16111,2022-11-03 07:00:00+00:00,28.011,66.79053,21.261
16112,2022-11-03 08:00:00+00:00,28.911001,63.193012,21.211
16113,2022-11-03 09:00:00+00:00,29.161001,60.96062,20.861
16114,2022-11-03 10:00:00+00:00,27.461,68.97156,21.261
16115,2022-11-03 11:00:00+00:00,26.211,76.07372,21.661001
16116,2022-11-03 12:00:00+00:00,24.711,82.65822,21.561
16117,2022-11-03 13:00:00+00:00,24.411001,86.500015,22.011
16118,2022-11-03 14:00:00+00:00,23.661001,91.594406,22.211
16119,2022-11-03 15:00:00+00:00,23.161001,93.541084,22.061
16120,2022-11-03 16:00:00+00:00,22.911001,93.81525,21.861
16121,2022-11-03 17:00:00+00:00,22.811,94.67384,21.911001
16122,2022-11-03 18:00:00+00:00,22.811,94.38537,21.861
16123,2022-11-03 19:00:00+00:00,22.761,92.66802,21.511
16124,2022-11-03 20:00:00+00:00,22.511,93.2244,21.361
16125,2022-11-03 21:00:00+00:00,22.461,90.12514,20.761
16126,2022-11-03 22:00:00+00:00,22.311,91.794014,20.911001
16127,2022-11-03 23:00:00+00:00,22.111,93.77901,21.061
16128,2022-11-04 00:00:00+00:00,22.411001,94.080376,21.411001
16129,2022-11-04 01:00:00+00:00,22.711,92.94944,21.511
16130,2022-11-04 02:00:00+00:00,23.461,89.09944,21.561
16131,2022-11-04 03:00:00+00:00,24.511,84.16583,21.661001
16132,2022-11-04 04:00:00+00:00,25.711,76.93339,21.361
16133,2022-11-04 05:00:00+00:00,27.061,69.74685,21.061
16134,2022-11-04 06:00:00+00:00,28.561,66.697075,21.761
16135,2022-11-04 07:00:00+00:00,29.611,62.00384,21.561
16136,2022-11-04 08:00:00+00:00,27.811,69.46188,21.711
16137,2022-11-04 09:00:00+00:00,26.611,73.8464,21.561
16138,2022-11-04 10:00:00+00:00,26.211,77.71686,22.011
16139,2022-11-04 11:00:00+00:00,26.111,77.22931,21.811
16140,2022-11-04 12:00:00+00:00,24.511,89.995544,22.761
16141,2022-11-04 13:00:00+00:00,24.011,89.141914,22.111
16142,2022-11-04 14:00:00+00:00,23.211,94.40178,22.261
16143,2022-11-04 15:00:00+00:00,23.361,92.13655,22.011
16144,2022-11-04 16:00:00+00:00,23.411001,88.82326,21.461
16145,2022-11-04 17:00:00+00:00,23.011,94.97047,22.161001
16146,2022-11-04 18:00:00+00:00,22.911001,95.838486,22.211
16147,2022-11-04 19:00:00+00:00,22.561,95.53565,21.811
16148,2022-11-04 20:00:00+00:00,22.511,94.66211,21.611
16149,2022-11-04 21:00:00+00:00,22.211,97.29296,21.761
16150,2022-11-04 22:00:00+00:00,22.511,96.119194,21.861
16151,2022-11-04 23:00:00+00:00,22.311,97.294945,21.861
16152,2022-11-05 00:00:00+00:00,22.661001,97.00618,22.161001
16153,2022-11-05 01:00:00+00:00,22.911001,90.15689,21.211
16154,2022-11-05 02:00:00+00:00,23.461,89.09944,21.561
16155,2022-11-05 03:00:00+00:00,24.011,88.87072,22.061
16156,2022-11-05 04:00:00+00:00,25.061,82.95219,21.961
16157,2022-11-05 05:00:00+00:00,27.261,71.29635,21.611
16158,2022-11-05 06:00:00+00:00,27.311,67.26791,20.711
16159,2022-11-05 07:00:00+00:00,28.161001,65.001015,20.961
16160,2022-11-05 08:00:00+00:00,29.061,61.503033,20.911001
16161,2022-11-05 09:00:00+00:00,28.211,64.01968,20.761
16162,2022-11-05 10:00:00+00:00,28.561,64.88548,21.311
16163,2022-11-05 11:00:00+00:00,25.711,74.37863,20.811
16164,2022-11-05 12:00:00+00:00,26.111,73.3106,20.961
16165,2022-11-05 13:00:00+00:00,24.261,83.88122,21.361
16166,2022-11-05 14:00:00+00:00,23.661001,86.42906,21.261
16167,2022-11-05 15:00:00+00:00,24.461,83.13648,21.411001
16168,2022-11-05 16:00:00+00:00,24.711,79.672264,20.961
16169,2022-11-05 17:00:00+00:00,24.161001,82.59296,21.011
16170,2022-11-05 18:00:00+00:00,23.711,85.118164,21.061
16171,2022-11-05 19:00:00+00:00,23.161001,87.98959,21.061
16172,2022-11-05 20:00:00+00:00,22.711,90.420105,21.061
16173,2022-11-05 21:00:00+00:00,22.311,92.35991,21.011
16174,2022-11-05 22:00:00+00:00,21.961,93.77218,20.911001
16175,2022-11-05 23:00:00+00:00,21.511,100.0,21.511
16176,2022-11-06 00:00:00+00:00,21.861,95.512535,21.111
16177,2022-11-06 01:00:00+00:00,22.461,92.0852,21.111
16178,2022-11-06 02:00:00+00:00,23.011,88.24764,20.961
16179,2022-11-06 03:00:00+00:00,23.961,84.62343,21.211
16180,2022-11-06 04:00:00+00:00,25.161001,80.468925,21.561
16181,2022-11-06 05:00:00+00:00,26.961,71.46082,21.361
16182,2022-11-06 06:00:00+00:00,26.661001,72.28862,21.261
16183,2022-11-06 07:00:00+00:00,28.861,62.602932,21.011
16184,2022-11-06 08:00:00+00:00,27.261,66.43376,20.461
16185,2022-11-06 09:00:00+00:00,27.311,72.18191,21.861
16186,2022-11-06 10:00:00+00:00,24.011,86.46225,21.611
16187,2022-11-06 11:00:00+00:00,24.661001,85.99837,22.161001
16188,2022-11-06 12:00:00+00:00,23.861,90.22355,22.161001
16189,2022-11-06 13:00:00+00:00,23.711,86.965096,21.411001
16190,2022-11-06 14:00:00+00:00,22.911001,92.67599,21.661001
16191,2022-11-06 15:00:00+00:00,22.961,90.714806,21.361
16192,2022-11-06 16:00:00+00:00,22.761,92.3848,21.461
16193,2022-11-06 17:00:00+00:00,22.511,94.37302,21.561
16194,2022-11-06 18:00:00+00:00,22.111,96.10767,21.461
16195,2022-11-06 19:00:00+00:00,21.561,98.17924,21.261
16196,2022-11-06 20:00:00+00:00,21.711,98.48237,21.461
16197,2022-11-06 21:00:00+00:00,21.861,97.2859,21.411001
16198,2022-11-06 22:00:00+00:00,21.611,98.481224,21.361
16199,2022-11-06 23:00:00+00:00,21.461,99.08528,21.311
16200,2022-11-07 00:00:00+00:00,21.361,97.875435,21.011
16201,2022-11-07 01:00:00+00:00,22.011,97.58694,21.611
16202,2022-11-07 02:00:00+00:00,22.861,92.39033,21.561
16203,2022-11-07 03:00:00+00:00,24.211,86.21746,21.761
16204,2022-11-07 04:00:00+00:00,25.361,79.03172,21.461
16205,2022-11-07 05:00:00+00:00,26.811,71.21501,21.161001
16206,2022-11-07 06:00:00+00:00,27.761,66.12753,20.861
16207,2022-11-07 07:00:00+00:00,28.611,63.5172,21.011
16208,2022-11-07 08:00:00+00:00,29.311,62.127705,21.311
16209,2022-11-07 09:00:00+00:00,29.411001,61.016865,21.111
16210,2022-11-07 10:00:00+00:00,28.911001,61.848927,20.861
16211,2022-11-07 11:00:00+00:00,27.761,65.11754,20.611
16212,2022-11-07 12:00:00+00:00,27.061,71.26025,21.411001
16213,2022-11-07 13:00:00+00:00,25.861,74.861946,21.061
16214,2022-11-07 14:00:00+00:00,24.661001,81.39604,21.261
16215,2022-11-07 15:00:00+00:00,24.111,84.639366,21.361
16216,2022-11-07 16:00:00+00:00,23.961,85.14394,21.311
16217,2022-11-07 17:00:00+00:00,23.861,84.872856,21.161001
16218,2022-11-07 18:00:00+00:00,23.361,87.46833,21.161001
16219,2022-11-07 19:00:00+00:00,22.611,90.69141,21.011
16220,2022-11-07 20:00:00+00:00,22.961,88.78751,21.011
16221,2022-11-07 21:00:00+00:00,22.761,89.594185,20.961
16222,2022-11-07 22:00:00+00:00,22.461,91.24064,20.961
16223,2022-11-07 23:00:00+00:00,21.911001,95.51418,21.161001
16224,2022-11-08 00:00:00+00:00,22.661001,92.37928,21.361
16225,2022-11-08 01:00:00+00:00,22.961,92.11381,21.611
16226,2022-11-08 02:00:00+00:00,23.511,89.64971,21.711
16227,2022-11-08 03:00:00+00:00,24.461,85.45585,21.861
16228,2022-11-08 04:00:00+00:00,25.811,77.65807,21.611
16229,2022-11-08 05:00:00+00:00,26.811,72.09378,21.361
16230,2022-11-08 06:00:00+00:00,27.811,67.5745,21.261
16231,2022-11-08 07:00:00+00:00,28.711,63.929848,21.211
16232,2022-11-08 08:00:00+00:00,26.511,76.58598,22.061
16233,2022-11-08 09:00:00+00:00,26.461,77.046524,22.111
16234,2022-11-08 10:00:00+00:00,25.561,79.544266,21.761
16235,2022-11-08 11:00:00+00:00,24.661001,85.21583,22.011
16236,2022-11-08 12:00:00+00:00,24.861,88.668465,22.861
16237,2022-11-08 13:00:00+00:00,24.061,94.15123,23.061
16238,2022-11-08 14:00:00+00:00,23.561,93.84448,22.511
16239,2022-11-08 15:00:00+00:00,23.111,94.110596,22.111
16240,2022-11-08 16:00:00+00:00,22.611,94.95566,21.761
16241,2022-11-08 17:00:00+00:00,22.411001,94.658165,21.511
16242,2022-11-08 18:00:00+00:00,22.211,96.11058,21.561
16243,2022-11-08 19:00:00+00:00,22.711,93.51988,21.611
16244,2022-11-08 20:00:00+00:00,22.861,92.67335,21.611
16245,2022-11-08 21:00:00+00:00,22.011,96.99169,21.511
16246,2022-11-08 22:00:00+00:00,22.011,97.88574,21.661001
16247,2022-11-08 23:00:00+00:00,21.911001,97.585106,21.511
16248,2022-11-09 00:00:00+00:00,22.361,94.36684,21.411001
16249,2022-11-09 01:00:00+00:00,22.811,92.95457,21.611
16250,2022-11-09 02:00:00+00:00,23.611,89.11104,21.711
16251,2022-11-09 03:00:00+00:00,24.711,85.48105,22.111
16252,2022-11-09 04:00:00+00:00,26.161001,78.90247,22.211
16253,2022-11-09 05:00:00+00:00,27.211,70.63575,21.411001
16254,2022-11-09 06:00:00+00:00,27.911001,65.955246,20.961
16255,2022-11-09 07:00:00+00:00,28.861,63.766144,21.311
16256,2022-11-09 08:00:00+00:00,29.511,59.192112,20.711
16257,2022-11-09 09:00:00+00:00,28.811,60.694233,20.461
16258,2022-11-09 10:00:00+00:00,27.961,65.96552,21.011
16259,2022-11-09 11:00:00+00:00,27.011,71.68896,21.461
16260,2022-11-09 12:00:00+00:00,26.111,73.08563,20.911001
16261,2022-11-09 13:00:00+00:00,24.561,81.13405,21.111
16262,2022-11-09 14:00:00+00:00,23.761,86.174095,21.311
16263,2022-11-09 15:00:00+00:00,23.861,84.61278,21.111
16264,2022-11-09 16:00:00+00:00,24.211,82.09301,20.961
16265,2022-11-09 17:00:00+00:00,23.861,83.83675,20.961
16266,2022-11-09 18:00:00+00:00,23.461,86.14508,21.011
16267,2022-11-09 19:00:00+00:00,22.911001,88.7835,20.961
16268,2022-11-09 20:00:00+00:00,22.511,90.96388,20.961
16269,2022-11-09 21:00:00+00:00,22.161001,92.92114,20.961
16270,2022-11-09 22:00:00+00:00,20.911001,97.26655,20.461
16271,2022-11-09 23:00:00+00:00,20.911001,97.26655,20.461
16272,2022-11-10 00:00:00+00:00,21.311,96.678024,20.761
16273,2022-11-10 01:00:00+00:00,21.611,97.8794,21.261
16274,2022-11-10 02:00:00+00:00,23.161001,91.00604,21.611
16275,2022-11-10 03:00:00+00:00,24.861,81.67082,21.511
16276,2022-11-10 04:00:00+00:00,26.361,73.35325,21.211
16277,2022-11-10 05:00:00+00:00,27.761,65.31846,20.661001
16278,2022-11-10 06:00:00+00:00,28.761,59.017963,19.961
16279,2022-11-10 07:00:00+00:00,29.561,55.483967,19.711
16280,2022-11-10 08:00:00+00:00,30.061,52.09807,19.161001
16281,2022-11-10 09:00:00+00:00,30.111,51.30488,18.961
16282,2022-11-10 10:00:00+00:00,29.761,52.511143,19.011
16283,2022-11-10 11:00:00+00:00,28.911001,55.324837,19.061
16284,2022-11-10 12:00:00+00:00,26.361,70.914665,20.661001
16285,2022-11-10 13:00:00+00:00,25.311,75.2346,20.611
16286,2022-11-10 14:00:00+00:00,24.761,78.22229,20.711
16287,2022-11-10 15:00:00+00:00,24.111,80.82713,20.611
16288,2022-11-10 16:00:00+00:00,23.611,85.10778,20.961
16289,2022-11-10 17:00:00+00:00,23.911001,79.317215,20.111
16290,2022-11-10 18:00:00+00:00,23.761,81.53343,20.411001
16291,2022-11-10 19:00:00+00:00,22.861,90.430374,21.211
16292,2022-11-10 20:00:00+00:00,22.661001,91.81475,21.261
16293,2022-11-10 21:00:00+00:00,22.061,93.20213,20.911001
16294,2022-11-10 22:00:00+00:00,22.361,90.95412,20.811
16295,2022-11-10 23:00:00+00:00,22.511,90.68474,20.911001
16296,2022-11-11 00:00:00+00:00,22.461,88.74757,20.511
16297,2022-11-11 01:00:00+00:00,22.511,90.40631,20.861
16298,2022-11-11 02:00:00+00:00,22.661001,91.25325,21.161001
16299,2022-11-11 03:00:00+00:00,22.711,92.099525,21.361
16300,2022-11-11 04:00:00+00:00,22.411001,88.74354,20.461
16301,2022-11-11 05:00:00+00:00,22.661001,86.06726,20.211
16302,2022-11-11 06:00:00+00:00,22.511,88.47837,20.511
16303,2022-11-11 07:00:00+00:00,22.511,89.300186,20.661001
16304,2022-11-11 08:00:00+00:00,22.411001,88.47017,20.411001
16305,2022-11-11 09:00:00+00:00,22.461,87.65885,20.311
16306,2022-11-11 10:00:00+00:00,22.011,87.61945,19.861
16307,2022-11-11 11:00:00+00:00,21.961,88.433205,19.961
16308,2022-11-11 12:00:00+00:00,21.561,85.69173,19.061
16309,2022-11-11 13:00:00+00:00,21.661001,87.861206,19.561
16310,2022-11-11 14:00:00+00:00,22.011,87.61945,19.861
16311,2022-11-11 15:00:00+00:00,21.811,88.14711,19.761
16312,2022-11-11 16:00:00+00:00,21.811,88.42085,19.811
16313,2022-11-11 17:00:00+00:00,22.011,87.61945,19.861
16314,2022-11-11 18:00:00+00:00,22.111,87.08701,19.861
16315,2022-11-11 19:00:00+00:00,22.161001,86.28553,19.761
16316,2022-11-11 20:00:00+00:00,21.961,86.534546,19.611
16317,2022-11-11 21:00:00+00:00,21.911001,88.70336,19.961
16318,2022-11-11 22:00:00+00:00,21.811,90.91815,20.261
16319,2022-11-11 23:00:00+00:00,21.911001,90.086044,20.211
16320,2022-11-12 00:00:00+00:00,20.911001,94.01484,19.911001
16321,2022-11-12 01:00:00+00:00,21.311,94.032425,20.311
16322,2022-11-12 02:00:00+00:00,21.461,92.88494,20.261
16323,2022-11-12 03:00:00+00:00,21.911001,92.62258,20.661001
16324,2022-11-12 04:00:00+00:00,24.061,82.83526,20.961
16325,2022-11-12 05:00:00+00:00,25.811,71.47356,20.261
16326,2022-11-12 06:00:00+00:00,26.661001,67.76344,20.211
16327,2022-11-12 07:00:00+00:00,26.461,69.20521,20.361
16328,2022-11-12 08:00:00+00:00,26.511,69.21477,20.411001
16329,2022-11-12 09:00:00+00:00,27.011,68.041985,20.611
16330,2022-11-12 10:00:00+00:00,27.011,66.79424,20.311
16331,2022-11-12 11:00:00+00:00,26.711,67.564255,20.211
16332,2022-11-12 12:00:00+00:00,25.261,82.97544,22.161001
16333,2022-11-12 13:00:00+00:00,23.661001,90.20955,21.961
16334,2022-11-12 14:00:00+00:00,23.811,87.50797,21.611
16335,2022-11-12 15:00:00+00:00,23.511,90.47484,21.861
16336,2022-11-12 16:00:00+00:00,23.261,91.85015,21.861
16337,2022-11-12 17:00:00+00:00,22.461,97.00174,21.961
16338,2022-11-12 18:00:00+00:00,22.011,99.08904,21.861
16339,2022-11-12 19:00:00+00:00,22.011,97.88574,21.661001
16340,2022-11-12 20:00:00+00:00,22.011,97.28891,21.561
16341,2022-11-12 21:00:00+00:00,22.061,96.9928,21.561
16342,2022-11-12 22:00:00+00:00,22.011,97.28891,21.561
16343,2022-11-12 23:00:00+00:00,22.061,97.28992,21.611
16344,2022-11-13 00:00:00+00:00,22.461,96.11777,21.811
16345,2022-11-13 01:00:00+00:00,22.711,95.24962,21.911001
16346,2022-11-13 02:00:00+00:00,23.161001,94.68747,22.261
16347,2022-11-13 03:00:00+00:00,24.111,89.42136,22.261
16348,2022-11-13 04:00:00+00:00,25.961,79.356705,22.111
16349,2022-11-13 05:00:00+00:00,25.961,77.91774,21.811
16350,2022-11-13 06:00:00+00:00,27.811,70.101204,21.861
16351,2022-11-13 07:00:00+00:00,27.761,68.18882,21.361
16352,2022-11-13 08:00:00+00:00,27.761,69.87819,21.761
16353,2022-11-13 09:00:00+00:00,26.461,74.50223,21.561
16354,2022-11-13 10:00:00+00:00,26.211,76.77416,21.811
16355,2022-11-13 11:00:00+00:00,25.611,78.5847,21.611
16356,2022-11-13 12:00:00+00:00,24.411001,88.095055,22.311
16357,2022-11-13 13:00:00+00:00,24.061,91.89699,22.661001
16358,2022-11-13 14:00:00+00:00,23.761,93.56921,22.661001
16359,2022-11-13 15:00:00+00:00,23.461,94.12562,22.461
16360,2022-11-13 16:00:00+00:00,22.811,93.524574,21.711
16361,2022-11-13 17:00:00+00:00,22.511,94.0847,21.511
16362,2022-11-13 18:00:00+00:00,22.661001,93.51748,21.561
16363,2022-11-13 19:00:00+00:00,22.811,93.23918,21.661001
16364,2022-11-13 20:00:00+00:00,22.711,94.66994,21.811
16365,2022-11-13 21:00:00+00:00,22.211,94.94083,21.361
16366,2022-11-13 22:00:00+00:00,21.561,97.2798,21.111
16367,2022-11-13 23:00:00+00:00,22.311,94.9445,21.461
16368,2022-11-14 00:00:00+00:00,22.561,97.00397,22.061
16369,2022-11-14 01:00:00+00:00,22.611,97.30099,22.161001
16370,2022-11-14 02:00:00+00:00,23.361,92.41784,22.061
16371,2022-11-14 03:00:00+00:00,24.411001,86.76409,22.061
