,date,temperature_2m,relative_humidity_2m,dew_point_2m
7175,2021-10-26 23:00:00+00:00,23.915,92.448105,22.615
7176,2021-10-27 00:00:00+00:00,24.465,92.75789,23.215
7177,2021-10-27 01:00:00+00:00,24.765001,91.38445,23.265001
7178,2021-10-27 02:00:00+00:00,26.065,85.87491,23.515001
7179,2021-10-27 03:00:00+00:00,27.815,74.72325,22.915
7180,2021-10-27 04:00:00+00:00,28.965,66.77835,22.165
7181,2021-10-27 05:00:00+00:00,30.065,59.502262,21.315
7182,2021-10-27 06:00:00+00:00,30.915,54.456852,20.665
7183,2021-10-27 07:00:00+00:00,31.565,50.72645,20.115
7184,2021-10-27 08:00:00+00:00,31.965,47.481678,19.415
7185,2021-10-27 09:00:00+00:00,32.164997,45.649456,18.965
7186,2021-10-27 10:00:00+00:00,31.915,48.211796,19.615
7187,2021-10-27 11:00:00+00:00,29.915,62.450752,21.965
7188,2021-10-27 12:00:00+00:00,29.215,66.02032,22.215
7189,2021-10-27 13:00:00+00:00,27.715,73.582596,22.565
7190,2021-10-27 14:00:00+00:00,26.565,81.63371,23.165
7191,2021-10-27 15:00:00+00:00,26.715,80.671455,23.115
7192,2021-10-27 16:00:00+00:00,26.265001,82.84064,23.115
7193,2021-10-27 17:00:00+00:00,25.515001,89.25683,23.615
7194,2021-10-27 18:00:00+00:00,25.465,90.87956,23.865
7195,2021-10-27 19:00:00+00:00,25.315,93.36076,24.165
7196,2021-10-27 20:00:00+00:00,24.915,94.47084,23.965
7197,2021-10-27 21:00:00+00:00,24.965,92.78396,23.715
7198,2021-10-27 22:00:00+00:00,24.615,91.09929,23.065
7199,2021-10-27 23:00:00+00:00,24.315,94.16205,23.315
7200,2021-10-28 00:00:00+00:00,24.815,91.66378,23.365
7201,2021-10-28 01:00:00+00:00,25.015001,90.30358,23.315
7202,2021-10-28 02:00:00+00:00,26.415,85.393814,23.765001
7203,2021-10-28 03:00:00+00:00,28.015001,78.44958,23.915
7204,2021-10-28 04:00:00+00:00,29.315,69.534,23.165
7205,2021-10-28 05:00:00+00:00,30.515001,62.581654,22.565
7206,2021-10-28 06:00:00+00:00,31.365,56.09335,21.565
7207,2021-10-28 07:00:00+00:00,31.765001,54.165787,21.365
7208,2021-10-28 08:00:00+00:00,31.865,54.024765,21.415
7209,2021-10-28 09:00:00+00:00,31.415,56.27716,21.665
7210,2021-10-28 10:00:00+00:00,30.065,65.1987,22.815
7211,2021-10-28 11:00:00+00:00,28.165,76.145805,23.565
7212,2021-10-28 12:00:00+00:00,27.865,76.32958,23.315
7213,2021-10-28 13:00:00+00:00,27.165,80.973076,23.615
7214,2021-10-28 14:00:00+00:00,26.765001,85.42894,24.115
7215,2021-10-28 15:00:00+00:00,26.865,84.9279,24.115
7216,2021-10-28 16:00:00+00:00,26.615,85.413895,23.965
7217,2021-10-28 17:00:00+00:00,26.365,86.16287,23.865
7218,2021-10-28 18:00:00+00:00,26.215,85.3737,23.565
7219,2021-10-28 19:00:00+00:00,25.965,85.86516,23.415
7220,2021-10-28 20:00:00+00:00,25.715,86.622116,23.315
7221,2021-10-28 21:00:00+00:00,25.415,87.64774,23.215
7222,2021-10-28 22:00:00+00:00,25.165,87.09705,22.865
7223,2021-10-28 23:00:00+00:00,25.015001,87.083534,22.715
7224,2021-10-29 00:00:00+00:00,25.165,86.04733,22.665
7225,2021-10-29 01:00:00+00:00,25.315,86.322975,22.865
7226,2021-10-29 02:00:00+00:00,26.365,82.852264,23.215
7227,2021-10-29 03:00:00+00:00,27.765001,77.00863,23.365
7228,2021-10-29 04:00:00+00:00,29.265001,68.89648,22.965
7229,2021-10-29 05:00:00+00:00,30.365,63.892265,22.765001
7230,2021-10-29 06:00:00+00:00,30.815,62.079823,22.715
7231,2021-10-29 07:00:00+00:00,31.265001,60.323853,22.665
7232,2021-10-29 08:00:00+00:00,30.215,66.62475,23.315
7233,2021-10-29 09:00:00+00:00,26.265001,87.19562,23.965
7234,2021-10-29 10:00:00+00:00,26.415,86.68695,24.015001
7235,2021-10-29 11:00:00+00:00,26.115,88.50199,24.065
7236,2021-10-29 12:00:00+00:00,26.815,88.29408,24.715
7237,2021-10-29 13:00:00+00:00,25.915,92.279655,24.565
7238,2021-10-29 14:00:00+00:00,25.165,90.041916,23.415
7239,2021-10-29 15:00:00+00:00,24.665,95.31714,23.865
7240,2021-10-29 16:00:00+00:00,24.715,94.17899,23.715
7241,2021-10-29 17:00:00+00:00,24.715,94.46285,23.765001
7242,2021-10-29 18:00:00+00:00,24.765001,93.33433,23.615
7243,2021-10-29 19:00:00+00:00,24.365,94.164154,23.365
7244,2021-10-29 20:00:00+00:00,24.265001,94.73014,23.365
7245,2021-10-29 21:00:00+00:00,24.265001,94.73014,23.365
7246,2021-10-29 22:00:00+00:00,24.115,95.298294,23.315
7247,2021-10-29 23:00:00+00:00,24.165,95.01279,23.315
7248,2021-10-30 00:00:00+00:00,24.665,94.46079,23.715
7249,2021-10-30 01:00:00+00:00,24.915,93.62277,23.815
7250,2021-10-30 02:00:00+00:00,25.815,89.27956,23.915
7251,2021-10-30 03:00:00+00:00,27.165,83.194435,24.065
7252,2021-10-30 04:00:00+00:00,28.665,75.994286,24.015001
7253,2021-10-30 05:00:00+00:00,29.815,69.62763,23.665
7254,2021-10-30 06:00:00+00:00,30.215,69.91179,24.115
7255,2021-10-30 07:00:00+00:00,30.165,71.38505,24.415
7256,2021-10-30 08:00:00+00:00,28.165,80.857666,24.565
7257,2021-10-30 09:00:00+00:00,27.565,82.00235,24.215
7258,2021-10-30 10:00:00+00:00,28.015001,82.548454,24.765001
7259,2021-10-30 11:00:00+00:00,27.615,81.51807,24.165
7260,2021-10-30 12:00:00+00:00,26.465,90.13316,24.715
7261,2021-10-30 13:00:00+00:00,26.215,91.20028,24.665
7262,2021-10-30 14:00:00+00:00,26.015001,91.735016,24.565
7263,2021-10-30 15:00:00+00:00,25.765001,93.10345,24.565
7264,2021-10-30 16:00:00+00:00,25.515001,94.494896,24.565
7265,2021-10-30 17:00:00+00:00,25.265001,95.62332,24.515001
7266,2021-10-30 18:00:00+00:00,25.115,96.77018,24.565
7267,2021-10-30 19:00:00+00:00,24.965,96.18868,24.315
7268,2021-10-30 20:00:00+00:00,24.765001,96.47208,24.165
7269,2021-10-30 21:00:00+00:00,24.665,96.469475,24.065
7270,2021-10-30 22:00:00+00:00,24.465,97.04585,23.965
7271,2021-10-30 23:00:00+00:00,24.415,96.753494,23.865
7272,2021-10-31 00:00:00+00:00,24.915,95.612114,24.165
7273,2021-10-31 01:00:00+00:00,25.015001,95.61533,24.265001
7274,2021-10-31 02:00:00+00:00,26.315,88.518105,24.265001
7275,2021-10-31 03:00:00+00:00,27.815,80.812935,24.215
7276,2021-10-31 04:00:00+00:00,29.115,75.15797,24.265001
7277,2021-10-31 05:00:00+00:00,29.915,70.27746,23.915
7278,2021-10-31 06:00:00+00:00,30.365,69.52138,24.165
7279,2021-10-31 07:00:00+00:00,30.765001,69.180824,24.465
7280,2021-10-31 08:00:00+00:00,30.165,70.11263,24.115
7281,2021-10-31 09:00:00+00:00,29.315,74.965004,24.415
7282,2021-10-31 10:00:00+00:00,28.165,78.23552,24.015001
7283,2021-10-31 11:00:00+00:00,27.565,81.75679,24.165
7284,2021-10-31 12:00:00+00:00,27.565,82.49545,24.315
7285,2021-10-31 13:00:00+00:00,26.865,86.72841,24.465
7286,2021-10-31 14:00:00+00:00,26.265001,90.11922,24.515001
7287,2021-10-31 15:00:00+00:00,25.915,91.7291,24.465
7288,2021-10-31 16:00:00+00:00,25.665,92.265816,24.315
7289,2021-10-31 17:00:00+00:00,25.315,93.081055,24.115
7290,2021-10-31 18:00:00+00:00,25.115,93.071106,23.915
7291,2021-10-31 19:00:00+00:00,24.915,93.34156,23.765001
7292,2021-10-31 20:00:00+00:00,24.815,93.90032,23.765001
7293,2021-10-31 21:00:00+00:00,24.715,94.46285,23.765001
7294,2021-10-31 22:00:00+00:00,24.515001,94.454765,23.565
7295,2021-10-31 23:00:00+00:00,24.365,94.73399,23.465
7296,2021-11-01 00:00:00+00:00,24.715,92.49158,23.415
7297,2021-11-01 01:00:00+00:00,24.765001,92.2157,23.415
7298,2021-11-01 02:00:00+00:00,25.965,86.38459,23.515001
7299,2021-11-01 03:00:00+00:00,27.415,80.27712,23.715
7300,2021-11-01 04:00:00+00:00,28.915,75.126076,24.065
7301,2021-11-01 05:00:00+00:00,27.815,78.89455,23.815
7302,2021-11-01 06:00:00+00:00,28.415,77.10572,24.015001
7303,2021-11-01 07:00:00+00:00,29.265001,74.50914,24.265001
7304,2021-11-01 08:00:00+00:00,27.815,81.0556,24.265001
7305,2021-11-01 09:00:00+00:00,27.615,79.58221,23.765001
7306,2021-11-01 10:00:00+00:00,26.665,85.41892,24.015001
7307,2021-11-01 11:00:00+00:00,26.765001,83.90285,23.815
7308,2021-11-01 12:00:00+00:00,26.365,87.46667,24.115
7309,2021-11-01 13:00:00+00:00,25.815,91.44883,24.315
7310,2021-11-01 14:00:00+00:00,25.615,92.53998,24.315
7311,2021-11-01 15:00:00+00:00,25.415,91.699486,23.965
7312,2021-11-01 16:00:00+00:00,25.065,91.40293,23.565
7313,2021-11-01 17:00:00+00:00,24.765001,92.2157,23.415
7314,2021-11-01 18:00:00+00:00,24.465,91.36592,22.965
7315,2021-11-01 19:00:00+00:00,23.865,92.44541,22.565
7316,2021-11-01 20:00:00+00:00,23.715,92.15663,22.365
7317,2021-11-01 21:00:00+00:00,23.265001,94.691505,22.365
7318,2021-11-01 22:00:00+00:00,23.565,93.844666,22.515001
7319,2021-11-01 23:00:00+00:00,23.665,93.56471,22.565
7320,2021-11-02 00:00:00+00:00,23.915,89.95301,22.165
7321,2021-11-02 01:00:00+00:00,24.115,90.51588,22.465
7322,2021-11-02 02:00:00+00:00,25.015001,86.81982,22.665
7323,2021-11-02 03:00:00+00:00,25.215,86.83818,22.865
7324,2021-11-02 04:00:00+00:00,25.665,86.09564,23.165
7325,2021-11-02 05:00:00+00:00,25.765001,86.10527,23.265001
7326,2021-11-02 06:00:00+00:00,26.265001,84.61023,23.465
7327,2021-11-02 07:00:00+00:00,26.815,82.15861,23.515001
7328,2021-11-02 08:00:00+00:00,27.165,81.7077,23.765001
7329,2021-11-02 09:00:00+00:00,26.865,81.91738,23.515001
7330,2021-11-02 10:00:00+00:00,26.215,83.58943,23.215
7331,2021-11-02 11:00:00+00:00,25.065,90.57991,23.415
7332,2021-11-02 12:00:00+00:00,24.915,92.22409,23.565
7333,2021-11-02 13:00:00+00:00,24.565,93.60658,23.465
7334,2021-11-02 14:00:00+00:00,24.465,94.168396,23.465
7335,2021-11-02 15:00:00+00:00,24.365,94.73399,23.465
7336,2021-11-02 16:00:00+00:00,24.315,94.44668,23.365
7337,2021-11-02 17:00:00+00:00,24.315,94.16205,23.315
7338,2021-11-02 18:00:00+00:00,24.215,94.728264,23.315
7339,2021-11-02 19:00:00+00:00,24.215,93.87372,23.165
7340,2021-11-02 20:00:00+00:00,24.165,93.58803,23.065
7341,2021-11-02 21:00:00+00:00,24.265001,93.02843,23.065
7342,2021-11-02 22:00:00+00:00,24.265001,92.74743,23.015001
7343,2021-11-02 23:00:00+00:00,24.365,92.19329,23.015001
7344,2021-11-03 00:00:00+00:00,24.365,90.53279,22.715
7345,2021-11-03 01:00:00+00:00,24.565,89.72702,22.765001
7346,2021-11-03 02:00:00+00:00,24.915,88.94162,22.965
7347,2021-11-03 03:00:00+00:00,25.865,85.59653,23.265001
7348,2021-11-03 04:00:00+00:00,27.265001,80.01591,23.515001
7349,2021-11-03 05:00:00+00:00,27.615,76.986145,23.215
7350,2021-11-03 06:00:00+00:00,25.115,89.22644,23.215
7351,2021-11-03 07:00:00+00:00,25.365,87.908676,23.215
7352,2021-11-03 08:00:00+00:00,26.915,81.92346,23.565
7353,2021-11-03 09:00:00+00:00,27.215,81.22362,23.715
7354,2021-11-03 10:00:00+00:00,27.115,79.51441,23.265001
7355,2021-11-03 11:00:00+00:00,24.965,88.14137,22.865
7356,2021-11-03 12:00:00+00:00,25.115,90.58325,23.465
7357,2021-11-03 13:00:00+00:00,24.515001,91.36901,23.015001
7358,2021-11-03 14:00:00+00:00,24.265001,92.467155,22.965
7359,2021-11-03 15:00:00+00:00,24.165,93.30534,23.015001
7360,2021-11-03 16:00:00+00:00,24.215,92.184845,22.865
7361,2021-11-03 17:00:00+00:00,24.015001,92.45356,22.715
7362,2021-11-03 18:00:00+00:00,23.815,92.442665,22.515001
7363,2021-11-03 19:00:00+00:00,23.865,91.885544,22.465
7364,2021-11-03 20:00:00+00:00,23.765001,92.15945,22.415
7365,2021-11-03 21:00:00+00:00,23.665,92.43447,22.365
7366,2021-11-03 22:00:00+00:00,23.765001,91.60071,22.315
7367,2021-11-03 23:00:00+00:00,23.715,92.437225,22.415
7368,2021-11-04 00:00:00+00:00,23.815,90.77146,22.215
7369,2021-11-04 01:00:00+00:00,24.015001,90.23427,22.315
7370,2021-11-04 02:00:00+00:00,24.615,89.45912,22.765001
7371,2021-11-04 03:00:00+00:00,25.715,84.29635,22.865
7372,2021-11-04 04:00:00+00:00,26.865,79.7212,23.065
7373,2021-11-04 05:00:00+00:00,27.815,77.01612,23.415
7374,2021-11-04 06:00:00+00:00,28.515001,72.611786,23.115
7375,2021-11-04 07:00:00+00:00,26.715,78.97983,22.765001
7376,2021-11-04 08:00:00+00:00,25.665,85.06028,22.965
7377,2021-11-04 09:00:00+00:00,25.965,86.90675,23.615
7378,2021-11-04 10:00:00+00:00,25.165,86.5708,22.765001
7379,2021-11-04 11:00:00+00:00,24.265001,92.74743,23.015001
7380,2021-11-04 12:00:00+00:00,24.515001,92.760506,23.265001
7381,2021-11-04 13:00:00+00:00,24.215,92.46447,22.915
7382,2021-11-04 14:00:00+00:00,24.115,91.90015,22.715
7383,2021-11-04 15:00:00+00:00,23.915,91.05456,22.365
7384,2021-11-04 16:00:00+00:00,23.715,91.31935,22.215
7385,2021-11-04 17:00:00+00:00,23.815,90.77146,22.215
7386,2021-11-04 18:00:00+00:00,23.765001,91.04493,22.215
7387,2021-11-04 19:00:00+00:00,23.765001,91.32246,22.265001
7388,2021-11-04 20:00:00+00:00,23.615,91.870926,22.215
7389,2021-11-04 21:00:00+00:00,23.615,91.870926,22.215
7390,2021-11-04 22:00:00+00:00,23.415,92.70272,22.165
7391,2021-11-04 23:00:00+00:00,23.315,92.98028,22.115
7392,2021-11-05 00:00:00+00:00,23.615,88.02806,21.515001
7393,2021-11-05 01:00:00+00:00,23.865,85.92055,21.365
7394,2021-11-05 02:00:00+00:00,24.965,83.19452,21.915
7395,2021-11-05 03:00:00+00:00,26.265001,77.96195,22.115
7396,2021-11-05 04:00:00+00:00,27.265001,74.86103,22.415
7397,2021-11-05 05:00:00+00:00,28.265001,71.47666,22.615
7398,2021-11-05 06:00:00+00:00,28.615,71.32291,22.915
7399,2021-11-05 07:00:00+00:00,28.265001,74.12162,23.215
7400,2021-11-05 08:00:00+00:00,27.615,74.464584,22.665
7401,2021-11-05 09:00:00+00:00,27.315,77.40829,23.015001
7402,2021-11-05 10:00:00+00:00,26.815,77.80519,22.615
7403,2021-11-05 11:00:00+00:00,26.065,81.8195,22.715
7404,2021-11-05 12:00:00+00:00,25.265001,86.84276,22.915
7405,2021-11-05 13:00:00+00:00,25.315,86.847336,22.965
7406,2021-11-05 14:00:00+00:00,25.365,86.06667,22.865
7407,2021-11-05 15:00:00+00:00,25.065,85.77677,22.515001
7408,2021-11-05 16:00:00+00:00,25.015001,83.96452,22.115
7409,2021-11-05 17:00:00+00:00,24.865,83.437325,21.865
7410,2021-11-05 18:00:00+00:00,24.715,83.675545,21.765001
7411,2021-11-05 19:00:00+00:00,24.315,85.44107,21.715
7412,2021-11-05 20:00:00+00:00,24.415,84.671616,21.665
7413,2021-11-05 21:00:00+00:00,24.065,86.20341,21.615
7414,2021-11-05 22:00:00+00:00,24.015001,86.46263,21.615
7415,2021-11-05 23:00:00+00:00,24.115,85.945076,21.615
7416,2021-11-06 00:00:00+00:00,23.815,90.220314,22.115
7417,2021-11-06 01:00:00+00:00,23.965,89.68315,22.165
7418,2021-11-06 02:00:00+00:00,25.015001,86.03278,22.515001
7419,2021-11-06 03:00:00+00:00,26.415,80.632576,22.815
7420,2021-11-06 04:00:00+00:00,27.765001,74.715126,22.865
7421,2021-11-06 05:00:00+00:00,28.715,69.000694,22.465
7422,2021-11-06 06:00:00+00:00,29.065,66.79841,22.265001
7423,2021-11-06 07:00:00+00:00,28.965,66.77835,22.165
7424,2021-11-06 08:00:00+00:00,28.815,67.361115,22.165
7425,2021-11-06 09:00:00+00:00,28.415,68.94343,22.165
7426,2021-11-06 10:00:00+00:00,28.015001,69.92565,22.015001
7427,2021-11-06 11:00:00+00:00,27.215,73.72251,22.115
7428,2021-11-06 12:00:00+00:00,26.265001,77.01703,21.915
7429,2021-11-06 13:00:00+00:00,25.815,80.55452,22.215
7430,2021-11-06 14:00:00+00:00,25.515001,82.50165,22.315
7431,2021-11-06 15:00:00+00:00,25.315,84.253136,22.465
7432,2021-11-06 16:00:00+00:00,24.965,86.02793,22.465
7433,2021-11-06 17:00:00+00:00,24.665,86.78755,22.315
7434,2021-11-06 18:00:00+00:00,24.315,87.81922,22.165
7435,2021-11-06 19:00:00+00:00,24.065,87.79777,21.915
7436,2021-11-06 20:00:00+00:00,23.765001,88.04071,21.665
7437,2021-11-06 21:00:00+00:00,23.565,88.29365,21.515001
7438,2021-11-06 22:00:00+00:00,23.415,88.01112,21.315
7439,2021-11-06 23:00:00+00:00,23.265001,87.72876,21.115
7440,2021-11-07 00:00:00+00:00,23.115,90.44778,21.465
7441,2021-11-07 01:00:00+00:00,23.215,89.90271,21.465
7442,2021-11-07 02:00:00+00:00,24.365,84.925575,21.665
7443,2021-11-07 03:00:00+00:00,25.915,77.91102,21.765001
7444,2021-11-07 04:00:00+00:00,27.115,72.14743,21.665
7445,2021-11-07 05:00:00+00:00,28.115,65.19145,20.965
7446,2021-11-07 06:00:00+00:00,28.965,59.9847,20.415
7447,2021-11-07 07:00:00+00:00,29.215,57.323586,19.915
7448,2021-11-07 08:00:00+00:00,29.365,55.954903,19.665
7449,2021-11-07 09:00:00+00:00,29.715,54.160095,19.465
7450,2021-11-07 10:00:00+00:00,29.315,55.769302,19.565
7451,2021-11-07 11:00:00+00:00,27.565,68.150536,21.165
7452,2021-11-07 12:00:00+00:00,25.865,73.720924,20.815
7453,2021-11-07 13:00:00+00:00,25.465,74.33791,20.565
7454,2021-11-07 14:00:00+00:00,24.965,77.77198,20.815
7455,2021-11-07 15:00:00+00:00,24.415,80.61823,20.865
7456,2021-11-07 16:00:00+00:00,24.265001,80.84708,20.765001
7457,2021-11-07 17:00:00+00:00,24.115,80.82767,20.615
7458,2021-11-07 18:00:00+00:00,23.765001,81.0321,20.315
7459,2021-11-07 19:00:00+00:00,23.315,82.23723,20.115
7460,2021-11-07 20:00:00+00:00,22.965,82.96244,19.915
7461,2021-11-07 21:00:00+00:00,22.615,83.95714,19.765001
7462,2021-11-07 22:00:00+00:00,22.415,84.720116,19.715
7463,2021-11-07 23:00:00+00:00,22.265001,85.23174,19.665
7464,2021-11-08 00:00:00+00:00,22.365,84.71482,19.665
7465,2021-11-08 01:00:00+00:00,22.215,85.491554,19.665
7466,2021-11-08 02:00:00+00:00,23.665,81.77346,20.365
7467,2021-11-08 03:00:00+00:00,25.665,73.914474,20.665
7468,2021-11-08 04:00:00+00:00,27.265001,66.63978,20.515001
7469,2021-11-08 05:00:00+00:00,28.365,59.292652,19.665
7470,2021-11-08 06:00:00+00:00,29.115,54.689114,19.065
7471,2021-11-08 07:00:00+00:00,29.465,51.946445,18.565
7472,2021-11-08 08:00:00+00:00,29.465,52.109234,18.615
7473,2021-11-08 09:00:00+00:00,29.165,53.01984,18.615
7474,2021-11-08 10:00:00+00:00,28.465,55.909985,18.815
7475,2021-11-08 11:00:00+00:00,27.165,63.204113,19.565
7476,2021-11-08 12:00:00+00:00,25.715,66.53085,19.015001
7477,2021-11-08 13:00:00+00:00,24.865,71.30216,19.315
7478,2021-11-08 14:00:00+00:00,24.515001,73.26358,19.415
7479,2021-11-08 15:00:00+00:00,23.665,81.01922,20.215
7480,2021-11-08 16:00:00+00:00,23.265001,85.07193,20.615
7481,2021-11-08 17:00:00+00:00,22.665,90.13953,20.965
7482,2021-11-08 18:00:00+00:00,22.965,85.30373,20.365
7483,2021-11-08 19:00:00+00:00,22.965,83.73654,20.065
7484,2021-11-08 20:00:00+00:00,22.665,83.96268,19.815
7485,2021-11-08 21:00:00+00:00,22.265001,84.96758,19.615
7486,2021-11-08 22:00:00+00:00,22.065,83.63493,19.165
7487,2021-11-08 23:00:00+00:00,21.865,83.61223,18.965
7488,2021-11-09 00:00:00+00:00,22.115,83.901436,19.265001
7489,2021-11-09 01:00:00+00:00,22.265001,82.88011,19.215
7490,2021-11-09 02:00:00+00:00,23.365,82.49791,20.215
7491,2021-11-09 03:00:00+00:00,25.265001,74.5344,20.415
7492,2021-11-09 04:00:00+00:00,27.015001,65.97441,20.115
7493,2021-11-09 05:00:00+00:00,28.165,58.1503,19.165
7494,2021-11-09 06:00:00+00:00,29.165,52.85421,18.565
7495,2021-11-09 07:00:00+00:00,29.715,49.778877,18.115
7496,2021-11-09 08:00:00+00:00,29.715,50.565903,18.365
7497,2021-11-09 09:00:00+00:00,29.115,54.179707,18.915
7498,2021-11-09 10:00:00+00:00,28.065,59.407387,19.415
7499,2021-11-09 11:00:00+00:00,27.165,64.19232,19.815
7500,2021-11-09 12:00:00+00:00,25.965,67.41546,19.465
7501,2021-11-09 13:00:00+00:00,25.215,71.365746,19.665
7502,2021-11-09 14:00:00+00:00,24.715,75.37131,20.065
7503,2021-11-09 15:00:00+00:00,24.365,78.89203,20.465
7504,2021-11-09 16:00:00+00:00,24.165,80.33756,20.565
7505,2021-11-09 17:00:00+00:00,23.865,81.54649,20.515001
7506,2021-11-09 18:00:00+00:00,23.465,82.25547,20.265001
7507,2021-11-09 19:00:00+00:00,23.165,82.21899,19.965
7508,2021-11-09 20:00:00+00:00,23.015001,82.20074,19.815
7509,2021-11-09 21:00:00+00:00,22.715,83.44928,19.765001
7510,2021-11-09 22:00:00+00:00,22.665,83.70275,19.765001
7511,2021-11-09 23:00:00+00:00,22.615,82.921364,19.565
7512,2021-11-10 00:00:00+00:00,22.865,82.95073,19.815
7513,2021-11-10 01:00:00+00:00,23.115,81.45206,19.765001
7514,2021-11-10 02:00:00+00:00,24.315,78.64189,20.365
7515,2021-11-10 03:00:00+00:00,26.115,71.749115,20.615
7516,2021-11-10 04:00:00+00:00,27.615,64.886505,20.415
7517,2021-11-10 05:00:00+00:00,28.765001,58.472897,19.815
7518,2021-11-10 06:00:00+00:00,29.315,55.769302,19.565
7519,2021-11-10 07:00:00+00:00,29.265001,55.58411,19.465
7520,2021-11-10 08:00:00+00:00,29.315,55.769302,19.565
7521,2021-11-10 09:00:00+00:00,29.665,55.337536,19.765001
7522,2021-11-10 10:00:00+00:00,29.465,57.560787,20.215
7523,2021-11-10 11:00:00+00:00,27.715,66.73082,20.965
7524,2021-11-10 12:00:00+00:00,26.015001,70.41484,20.215
7525,2021-11-10 13:00:00+00:00,25.515001,73.20854,20.365
7526,2021-11-10 14:00:00+00:00,25.365,74.09238,20.415
7527,2021-11-10 15:00:00+00:00,25.565,72.766495,20.315
7528,2021-11-10 16:00:00+00:00,25.465,72.524574,20.165
7529,2021-11-10 17:00:00+00:00,25.315,72.27415,19.965
7530,2021-11-10 18:00:00+00:00,24.665,74.20483,19.765001
7531,2021-11-10 19:00:00+00:00,23.965,76.42925,19.565
7532,2021-11-10 20:00:00+00:00,23.115,82.21291,19.915
7533,2021-11-10 21:00:00+00:00,22.815,83.71964,19.915
7534,2021-11-10 22:00:00+00:00,22.615,82.15192,19.415
7535,2021-11-10 23:00:00+00:00,22.915,78.932,19.065
7536,2021-11-11 00:00:00+00:00,22.615,87.13288,20.365
7537,2021-11-11 01:00:00+00:00,22.815,87.96012,20.715
7538,2021-11-11 02:00:00+00:00,23.065,87.98141,20.965
7539,2021-11-11 03:00:00+00:00,23.215,88.26463,21.165
7540,2021-11-11 04:00:00+00:00,23.315,88.54392,21.315
7541,2021-11-11 05:00:00+00:00,23.915,88.322556,21.865
7542,2021-11-11 06:00:00+00:00,24.315,87.02014,22.015001
7543,2021-11-11 07:00:00+00:00,24.815,85.49148,22.215
7544,2021-11-11 08:00:00+00:00,25.015001,90.03132,23.265001
7545,2021-11-11 09:00:00+00:00,24.715,90.010056,22.965
7546,2021-11-11 10:00:00+00:00,24.415,91.086525,22.865
7547,2021-11-11 11:00:00+00:00,24.265001,90.80114,22.665
7548,2021-11-11 12:00:00+00:00,23.665,93.56471,22.565
7549,2021-11-11 13:00:00+00:00,24.015001,93.015816,22.815
7550,2021-11-11 14:00:00+00:00,23.915,94.71668,23.015001
7551,2021-11-11 15:00:00+00:00,24.215,93.02593,23.015001
7552,2021-11-11 16:00:00+00:00,24.265001,92.74743,23.015001
7553,2021-11-11 17:00:00+00:00,23.915,95.29138,23.115
7554,2021-11-11 18:00:00+00:00,23.965,95.0055,23.115
7555,2021-11-11 19:00:00+00:00,23.865,95.86763,23.165
7556,2021-11-11 20:00:00+00:00,23.715,95.2845,22.915
7557,2021-11-11 21:00:00+00:00,23.715,94.996346,22.865
7558,2021-11-11 22:00:00+00:00,23.615,95.28104,22.815
7559,2021-11-11 23:00:00+00:00,23.465,95.27586,22.665
7560,2021-11-12 00:00:00+00:00,23.715,95.2845,22.915
7561,2021-11-12 01:00:00+00:00,23.915,95.29138,23.115
7562,2021-11-12 02:00:00+00:00,24.015001,95.29481,23.215
7563,2021-11-12 03:00:00+00:00,24.365,95.88277,23.665
7564,2021-11-12 04:00:00+00:00,24.665,94.46079,23.715
7565,2021-11-12 05:00:00+00:00,25.665,89.53715,23.815
7566,2021-11-12 06:00:00+00:00,26.315,86.67773,23.915
7567,2021-11-12 07:00:00+00:00,26.215,86.148506,23.715
7568,2021-11-12 08:00:00+00:00,25.965,86.64534,23.565
7569,2021-11-12 09:00:00+00:00,26.565,84.133865,23.665
7570,2021-11-12 10:00:00+00:00,26.415,84.626045,23.615
7571,2021-11-12 11:00:00+00:00,26.065,85.87491,23.515001
7572,2021-11-12 12:00:00+00:00,25.215,92.24084,23.865
7573,2021-11-12 13:00:00+00:00,24.965,93.06362,23.765001
7574,2021-11-12 14:00:00+00:00,24.815,93.336754,23.665
7575,2021-11-12 15:00:00+00:00,24.615,93.327095,23.465
7576,2021-11-12 16:00:00+00:00,24.565,92.76312,23.315
7577,2021-11-12 17:00:00+00:00,24.215,93.02593,23.015001
7578,2021-11-12 18:00:00+00:00,24.115,92.45903,22.815
7579,2021-11-12 19:00:00+00:00,23.815,94.4264,22.865
7580,2021-11-12 20:00:00+00:00,23.765001,94.71088,22.865
7581,2021-11-12 21:00:00+00:00,23.715,94.996346,22.865
7582,2021-11-12 22:00:00+00:00,23.965,94.14716,22.965
7583,2021-11-12 23:00:00+00:00,24.065,94.15141,23.065
7584,2021-11-13 00:00:00+00:00,23.965,95.29314,23.165
7585,2021-11-13 01:00:00+00:00,24.215,93.59037,23.115
7586,2021-11-13 02:00:00+00:00,24.665,92.48884,23.365
7587,2021-11-13 03:00:00+00:00,25.915,86.119705,23.415
7588,2021-11-13 04:00:00+00:00,27.115,82.19469,23.815
7589,2021-11-13 05:00:00+00:00,27.815,82.03256,24.465
7590,2021-11-13 06:00:00+00:00,29.015001,76.73447,24.515001
7591,2021-11-13 07:00:00+00:00,28.015001,77.51141,23.715
7592,2021-11-13 08:00:00+00:00,28.015001,80.596794,24.365
