,date,temperature_2m,relative_humidity_2m,dew_point_2m
7009,2021-10-20 01:00:00+00:00,22.146,31.05978,4.246
7010,2021-10-20 02:00:00+00:00,22.446,30.60497,4.296
7011,2021-10-20 03:00:00+00:00,25.196,26.30445,4.496
7012,2021-10-20 04:00:00+00:00,28.446,22.813751,5.196
7013,2021-10-20 05:00:00+00:00,31.046,20.265394,5.646
7014,2021-10-20 06:00:00+00:00,33.146,16.66904,4.546
7015,2021-10-20 07:00:00+00:00,34.646,13.220504,2.4459999
7016,2021-10-20 08:00:00+00:00,35.496,10.655104,0.096
7017,2021-10-20 09:00:00+00:00,35.796,9.156012,-1.754
7018,2021-10-20 10:00:00+00:00,35.646,8.638355,-2.654
7019,2021-10-20 11:00:00+00:00,35.146,8.684781,-2.954
7020,2021-10-20 12:00:00+00:00,33.746,9.851576,-2.3040001
7021,2021-10-20 13:00:00+00:00,31.146,12.37058,-1.204
7022,2021-10-20 14:00:00+00:00,29.296,14.636041,-0.354
7023,2021-10-20 15:00:00+00:00,27.746,16.727463,0.24599999
7024,2021-10-20 16:00:00+00:00,26.596,18.155668,0.446
7025,2021-10-20 17:00:00+00:00,25.946,18.934473,0.49600002
7026,2021-10-20 18:00:00+00:00,25.596,19.968843,0.946
7027,2021-10-20 19:00:00+00:00,25.146,21.644085,1.696
7028,2021-10-20 20:00:00+00:00,25.196,24.521397,3.4959998
7029,2021-10-20 21:00:00+00:00,24.796,27.60567,4.8459997
7030,2021-10-20 22:00:00+00:00,24.346,30.083872,5.696
7031,2021-10-20 23:00:00+00:00,23.696,32.492977,6.246
7032,2021-10-21 00:00:00+00:00,23.046,37.323574,7.696
7033,2021-10-21 01:00:00+00:00,22.446,39.7742,8.096
7034,2021-10-21 02:00:00+00:00,22.646,40.37444,8.496
7035,2021-10-21 03:00:00+00:00,24.746,37.175663,9.146
7036,2021-10-21 04:00:00+00:00,27.346,34.08728,10.146
7037,2021-10-21 05:00:00+00:00,29.896,31.73468,11.296
7038,2021-10-21 06:00:00+00:00,31.696,27.424328,10.646
7039,2021-10-21 07:00:00+00:00,33.196,21.227854,8.096
7040,2021-10-21 08:00:00+00:00,33.996,18.638168,6.8459997
7041,2021-10-21 09:00:00+00:00,34.396,17.672207,6.396
7042,2021-10-21 10:00:00+00:00,34.346,18.34085,6.896
7043,2021-10-21 11:00:00+00:00,33.946,18.883465,6.996
7044,2021-10-21 12:00:00+00:00,33.096,20.916319,7.796
7045,2021-10-21 13:00:00+00:00,31.446,23.354345,8.046
7046,2021-10-21 14:00:00+00:00,30.146,25.326155,8.146
7047,2021-10-21 15:00:00+00:00,28.946,27.140255,8.146
7048,2021-10-21 16:00:00+00:00,27.946,29.856283,8.696
7049,2021-10-21 17:00:00+00:00,27.096,33.676968,9.746
7050,2021-10-21 18:00:00+00:00,26.396,36.897327,10.496
7051,2021-10-21 19:00:00+00:00,25.746,39.90392,11.096
7052,2021-10-21 20:00:00+00:00,25.046,42.857487,11.546
7053,2021-10-21 21:00:00+00:00,24.296,45.8698,11.896
7054,2021-10-21 22:00:00+00:00,23.746,48.355953,12.196
7055,2021-10-21 23:00:00+00:00,23.146,52.150887,12.796
7056,2021-10-22 00:00:00+00:00,22.546,57.164974,13.646
7057,2021-10-22 01:00:00+00:00,22.046,61.467903,14.296
7058,2021-10-22 02:00:00+00:00,22.246,63.938423,15.096
7059,2021-10-22 03:00:00+00:00,23.896,60.327744,15.746
7060,2021-10-22 04:00:00+00:00,25.996,55.30269,16.346
7061,2021-10-22 05:00:00+00:00,28.296,45.328907,15.346
7062,2021-10-22 06:00:00+00:00,30.196,35.922314,13.446
7063,2021-10-22 07:00:00+00:00,31.596,30.159143,11.996
7064,2021-10-22 08:00:00+00:00,32.646,25.903395,10.596
7065,2021-10-22 09:00:00+00:00,33.196,23.490292,9.596
7066,2021-10-22 10:00:00+00:00,33.196,22.183466,8.746
7067,2021-10-22 11:00:00+00:00,32.646,22.269407,8.346
7068,2021-10-22 12:00:00+00:00,31.546,24.847963,9.046
7069,2021-10-22 13:00:00+00:00,29.796,30.773758,10.746
7070,2021-10-22 14:00:00+00:00,28.696,35.738785,12.046
7071,2021-10-22 15:00:00+00:00,27.696,39.146603,12.546
7072,2021-10-22 16:00:00+00:00,26.846,41.689487,12.746
7073,2021-10-22 17:00:00+00:00,26.046,44.715504,13.096
7074,2021-10-22 18:00:00+00:00,25.346,49.4221,13.996
7075,2021-10-22 19:00:00+00:00,24.696,53.58041,14.646
7076,2021-10-22 20:00:00+00:00,24.196,56.831856,15.096
7077,2021-10-22 21:00:00+00:00,23.796,58.966686,15.296
7078,2021-10-22 22:00:00+00:00,23.546,60.63391,15.496
7079,2021-10-22 23:00:00+00:00,23.296,62.548553,15.746
7080,2021-10-23 00:00:00+00:00,23.396,66.68417,16.846
7081,2021-10-23 01:00:00+00:00,23.046,70.96855,17.496
7082,2021-10-23 02:00:00+00:00,23.146,72.11387,17.846
7083,2021-10-23 03:00:00+00:00,24.346,67.51274,17.946
7084,2021-10-23 04:00:00+00:00,26.146,59.33217,17.596
7085,2021-10-23 05:00:00+00:00,28.146,49.683273,16.646
7086,2021-10-23 06:00:00+00:00,29.696,42.611897,15.646
7087,2021-10-23 07:00:00+00:00,30.896,37.423412,14.696
7088,2021-10-23 08:00:00+00:00,31.646,34.831852,14.246
7089,2021-10-23 09:00:00+00:00,32.046,33.503937,13.996
7090,2021-10-23 10:00:00+00:00,31.946,33.91329,14.096
7091,2021-10-23 11:00:00+00:00,31.496,35.129894,14.246
7092,2021-10-23 12:00:00+00:00,30.746,37.50268,14.596
7093,2021-10-23 13:00:00+00:00,29.546,42.02823,15.296
7094,2021-10-23 14:00:00+00:00,28.846,44.75642,15.646
7095,2021-10-23 15:00:00+00:00,28.046,47.33859,15.796
7096,2021-10-23 16:00:00+00:00,19.446,88.78184,17.546
7097,2021-10-23 17:00:00+00:00,20.446,83.449875,17.546
7098,2021-10-23 18:00:00+00:00,21.146,81.713486,17.896
7099,2021-10-23 19:00:00+00:00,21.796,78.52552,17.896
7100,2021-10-23 20:00:00+00:00,21.696,78.01811,17.696
7101,2021-10-23 21:00:00+00:00,21.546,77.261024,17.396
7102,2021-10-23 22:00:00+00:00,21.496,76.28267,17.146
7103,2021-10-23 23:00:00+00:00,19.246,86.00022,16.846
7104,2021-10-24 00:00:00+00:00,19.346,87.38234,17.196
7105,2021-10-24 01:00:00+00:00,19.646,81.7833,16.446
7106,2021-10-24 02:00:00+00:00,19.846,79.49921,16.196
7107,2021-10-24 03:00:00+00:00,21.296,76.25116,16.946
7108,2021-10-24 04:00:00+00:00,23.196,70.54996,17.546
7109,2021-10-24 05:00:00+00:00,25.046,66.1859,18.296
7110,2021-10-24 06:00:00+00:00,26.346,61.082325,18.246
7111,2021-10-24 07:00:00+00:00,27.246,55.261738,17.496
7112,2021-10-24 08:00:00+00:00,27.946,51.394352,16.996
7113,2021-10-24 09:00:00+00:00,28.746,47.980618,16.646
7114,2021-10-24 10:00:00+00:00,28.546,47.775295,16.396
7115,2021-10-24 11:00:00+00:00,27.746,48.328835,15.846
7116,2021-10-24 12:00:00+00:00,26.946,53.296734,16.646
7117,2021-10-24 13:00:00+00:00,25.296,71.602104,19.796
7118,2021-10-24 14:00:00+00:00,25.096,67.87472,18.746
7119,2021-10-24 15:00:00+00:00,24.096,70.05567,18.296
7120,2021-10-24 16:00:00+00:00,23.146,72.79749,17.996
7121,2021-10-24 17:00:00+00:00,22.196,79.57438,18.496
7122,2021-10-24 18:00:00+00:00,21.496,83.570244,18.596
7123,2021-10-24 19:00:00+00:00,21.046,86.17742,18.646
7124,2021-10-24 20:00:00+00:00,20.696,87.50327,18.546
7125,2021-10-24 21:00:00+00:00,20.146,89.39714,18.346
7126,2021-10-24 22:00:00+00:00,19.496,92.491165,18.246
7127,2021-10-24 23:00:00+00:00,18.846,95.41089,18.096
7128,2021-10-25 00:00:00+00:00,18.346,95.69486,17.646
7129,2021-10-25 01:00:00+00:00,18.396,95.095215,17.596
7130,2021-10-25 02:00:00+00:00,18.496,95.39887,17.746
7131,2021-10-25 03:00:00+00:00,20.196,88.0098,18.146
7132,2021-10-25 04:00:00+00:00,22.046,77.58039,17.946
7133,2021-10-25 05:00:00+00:00,23.446,69.2742,17.496
7134,2021-10-25 06:00:00+00:00,24.646,64.45799,17.496
7135,2021-10-25 07:00:00+00:00,25.646,60.158623,17.346
7136,2021-10-25 08:00:00+00:00,26.096,57.657383,17.096
7137,2021-10-25 09:00:00+00:00,26.346,55.565506,16.746
7138,2021-10-25 10:00:00+00:00,26.246,55.013824,16.496
7139,2021-10-25 11:00:00+00:00,25.796,55.25306,16.146
7140,2021-10-25 12:00:00+00:00,24.796,57.711582,15.896
7141,2021-10-25 13:00:00+00:00,23.546,64.42574,16.446
7142,2021-10-25 14:00:00+00:00,22.446,70.186295,16.746
7143,2021-10-25 15:00:00+00:00,21.446,73.89399,16.596
7144,2021-10-25 16:00:00+00:00,20.546,76.13244,16.196
7145,2021-10-25 17:00:00+00:00,19.546,80.73529,16.146
7146,2021-10-25 18:00:00+00:00,18.596,86.484695,16.296
7147,2021-10-25 19:00:00+00:00,18.946,81.95641,15.796
7148,2021-10-25 20:00:00+00:00,19.096,79.90445,15.546
7149,2021-10-25 21:00:00+00:00,18.646,81.918816,15.496
7150,2021-10-25 22:00:00+00:00,18.196,83.99193,15.446
7151,2021-10-25 23:00:00+00:00,17.846,85.58524,15.396
7152,2021-10-26 00:00:00+00:00,17.696,86.95321,15.496
7153,2021-10-26 01:00:00+00:00,17.446,88.052444,15.446
7154,2021-10-26 02:00:00+00:00,17.246,89.17211,15.446
7155,2021-10-26 03:00:00+00:00,18.746,84.053795,15.996
7156,2021-10-26 04:00:00+00:00,21.396,70.210915,15.746
7157,2021-10-26 05:00:00+00:00,23.796,56.18744,14.546
7158,2021-10-26 06:00:00+00:00,25.296,47.05611,13.196
7159,2021-10-26 07:00:00+00:00,26.346,41.824345,12.346
7160,2021-10-26 08:00:00+00:00,27.146,37.727325,11.496
7161,2021-10-26 09:00:00+00:00,27.596,34.7311,10.646
7162,2021-10-26 10:00:00+00:00,27.646,33.048992,9.946
7163,2021-10-26 11:00:00+00:00,27.246,33.606346,9.846
7164,2021-10-26 12:00:00+00:00,26.596,37.82304,11.046
7165,2021-10-26 13:00:00+00:00,24.596,45.80105,12.146
7166,2021-10-26 14:00:00+00:00,23.346,51.693428,12.846
7167,2021-10-26 15:00:00+00:00,22.096,60.885593,14.196
7168,2021-10-26 16:00:00+00:00,21.096,66.8511,14.696
7169,2021-10-26 17:00:00+00:00,20.046,71.78234,14.796
7170,2021-10-26 18:00:00+00:00,19.096,76.88458,14.946
7171,2021-10-26 19:00:00+00:00,18.496,78.293434,14.646
7172,2021-10-26 20:00:00+00:00,17.946,79.23124,14.296
7173,2021-10-26 21:00:00+00:00,17.196,81.470825,13.996
7174,2021-10-26 22:00:00+00:00,16.396,84.88278,13.846
7175,2021-10-26 23:00:00+00:00,15.696,87.8999,13.696
7176,2021-10-27 00:00:00+00:00,15.945999,89.068954,14.146
7177,2021-10-27 01:00:00+00:00,16.296,84.59671,13.696
7178,2021-10-27 02:00:00+00:00,17.196,77.59285,13.246
7179,2021-10-27 03:00:00+00:00,19.996,64.698074,13.146
7180,2021-10-27 04:00:00+00:00,23.196,54.247185,13.446
7181,2021-10-27 05:00:00+00:00,25.946,41.166542,11.746
7182,2021-10-27 06:00:00+00:00,27.646,31.959211,9.446
7183,2021-10-27 07:00:00+00:00,28.896,26.21919,7.5959997
7184,2021-10-27 08:00:00+00:00,29.646,24.936808,7.496
7185,2021-10-27 09:00:00+00:00,29.846,25.941969,8.246
7186,2021-10-27 10:00:00+00:00,29.646,26.78126,8.546
7187,2021-10-27 11:00:00+00:00,29.096,29.080173,9.296
7188,2021-10-27 12:00:00+00:00,27.546,35.182148,10.796
7189,2021-10-27 13:00:00+00:00,25.646,45.193382,12.896
7190,2021-10-27 14:00:00+00:00,24.346,52.29214,13.946
7191,2021-10-27 15:00:00+00:00,23.096,58.80014,14.596
7192,2021-10-27 16:00:00+00:00,22.046,63.484447,14.796
7193,2021-10-27 17:00:00+00:00,21.046,68.8061,15.096
7194,2021-10-27 18:00:00+00:00,20.496,71.404274,15.146
7195,2021-10-27 19:00:00+00:00,19.696,73.59297,14.846
7196,2021-10-27 20:00:00+00:00,19.096,73.96556,14.346
7197,2021-10-27 21:00:00+00:00,18.546,73.870865,13.796
7198,2021-10-27 22:00:00+00:00,17.846,75.45204,13.446
7199,2021-10-27 23:00:00+00:00,17.346,76.6103,13.196
7200,2021-10-28 00:00:00+00:00,16.946,84.12186,14.246
7201,2021-10-28 01:00:00+00:00,16.946,82.770615,13.996
7202,2021-10-28 02:00:00+00:00,17.496,78.91045,13.796
7203,2021-10-28 03:00:00+00:00,20.096,67.29631,13.846
7204,2021-10-28 04:00:00+00:00,23.446,55.378616,13.996
7205,2021-10-28 05:00:00+00:00,26.396,42.66946,12.696
7206,2021-10-28 06:00:00+00:00,27.996,35.191532,11.196
7207,2021-10-28 07:00:00+00:00,28.946,30.539057,9.896
7208,2021-10-28 08:00:00+00:00,29.696,27.435837,8.946
7209,2021-10-28 09:00:00+00:00,30.246,25.095907,8.096
7210,2021-10-28 10:00:00+00:00,30.296,24.602331,7.8459997
7211,2021-10-28 11:00:00+00:00,29.696,26.255796,8.296
7212,2021-10-28 12:00:00+00:00,28.346,30.578033,9.396
7213,2021-10-28 13:00:00+00:00,26.646,37.214287,10.846
7214,2021-10-28 14:00:00+00:00,25.596,43.01022,12.096
7215,2021-10-28 15:00:00+00:00,24.496,46.37984,12.246
7216,2021-10-28 16:00:00+00:00,23.696,48.501717,12.196
7217,2021-10-28 17:00:00+00:00,22.496,53.892227,12.696
7218,2021-10-28 18:00:00+00:00,21.546,58.428318,13.046
7219,2021-10-28 19:00:00+00:00,20.796,61.180153,13.046
7220,2021-10-28 20:00:00+00:00,20.196,62.253258,12.746
7221,2021-10-28 21:00:00+00:00,19.496,64.37803,12.596
7222,2021-10-28 22:00:00+00:00,18.896,66.82966,12.596
7223,2021-10-28 23:00:00+00:00,18.346,69.16932,12.596
7224,2021-10-29 00:00:00+00:00,17.696,74.206856,13.046
7225,2021-10-29 01:00:00+00:00,17.396,75.377945,12.996
7226,2021-10-29 02:00:00+00:00,17.696,73.48293,12.896
7227,2021-10-29 03:00:00+00:00,20.146,62.856037,12.846
7228,2021-10-29 04:00:00+00:00,23.796,51.3064,13.146
7229,2021-10-29 05:00:00+00:00,27.046,38.075073,11.546
7230,2021-10-29 06:00:00+00:00,28.546,31.67675,10.096
7231,2021-10-29 07:00:00+00:00,29.396,28.38877,9.196
7232,2021-10-29 08:00:00+00:00,30.196,25.082657,8.046
7233,2021-10-29 09:00:00+00:00,30.546,23.121191,7.146
7234,2021-10-29 10:00:00+00:00,30.396,22.074316,6.3459997
7235,2021-10-29 11:00:00+00:00,29.796,22.535221,6.146
7236,2021-10-29 12:00:00+00:00,28.746,27.086033,7.946
7237,2021-10-29 13:00:00+00:00,26.646,36.236565,10.446
7238,2021-10-29 14:00:00+00:00,25.296,42.50409,11.646
7239,2021-10-29 15:00:00+00:00,24.246,46.464314,12.046
7240,2021-10-29 16:00:00+00:00,23.196,50.814484,12.446
7241,2021-10-29 17:00:00+00:00,22.146,55.41358,12.796
7242,2021-10-29 18:00:00+00:00,21.596,55.82248,12.396
7243,2021-10-29 19:00:00+00:00,20.846,55.0855,11.496
7244,2021-10-29 20:00:00+00:00,19.996,55.789112,10.896
7245,2021-10-29 21:00:00+00:00,18.746,62.126892,11.346
7246,2021-10-29 22:00:00+00:00,18.146,63.236794,11.046
7247,2021-10-29 23:00:00+00:00,17.846,61.713768,10.396
7248,2021-10-30 00:00:00+00:00,17.196,67.58522,11.146
7249,2021-10-30 01:00:00+00:00,16.446,70.40982,11.046
7250,2021-10-30 02:00:00+00:00,16.696,69.299904,11.046
7251,2021-10-30 03:00:00+00:00,19.696,56.836216,10.896
7252,2021-10-30 04:00:00+00:00,23.446,46.7071,11.396
7253,2021-10-30 05:00:00+00:00,26.846,34.752277,9.996
7254,2021-10-30 06:00:00+00:00,28.696,29.36377,9.096
7255,2021-10-30 07:00:00+00:00,29.896,26.043488,8.346
7256,2021-10-30 08:00:00+00:00,30.846,23.041002,7.3459997
7257,2021-10-30 09:00:00+00:00,31.296,21.040815,6.396
7258,2021-10-30 10:00:00+00:00,31.246,20.315014,5.8459997
7259,2021-10-30 11:00:00+00:00,30.846,20.427113,5.5959997
7260,2021-10-30 12:00:00+00:00,28.796,41.15163,14.296
7261,2021-10-30 13:00:00+00:00,26.496,43.11811,12.946
7262,2021-10-30 14:00:00+00:00,25.046,46.52964,12.796
7263,2021-10-30 15:00:00+00:00,23.896,47.451015,12.046
7264,2021-10-30 16:00:00+00:00,22.896,47.650665,11.196
7265,2021-10-30 17:00:00+00:00,21.246,54.643528,11.746
7266,2021-10-30 18:00:00+00:00,20.346,56.621872,11.446
7267,2021-10-30 19:00:00+00:00,19.646,57.966663,11.146
7268,2021-10-30 20:00:00+00:00,19.096,59.98425,11.146
7269,2021-10-30 21:00:00+00:00,18.846,59.133293,10.696
7270,2021-10-30 22:00:00+00:00,18.446,58.64385,10.196
7271,2021-10-30 23:00:00+00:00,18.196,57.417065,9.646
7272,2021-10-31 00:00:00+00:00,17.246,65.388084,10.696
7273,2021-10-31 01:00:00+00:00,16.946,63.600903,9.996
7274,2021-10-31 02:00:00+00:00,17.296,59.75423,9.396
7275,2021-10-31 03:00:00+00:00,19.846,50.089592,9.146
7276,2021-10-31 04:00:00+00:00,23.396,40.998188,9.396
7277,2021-10-31 05:00:00+00:00,26.646,32.768764,8.946
7278,2021-10-31 06:00:00+00:00,28.696,28.485233,8.646
7279,2021-10-31 07:00:00+00:00,29.996,24.19062,7.3459997
7280,2021-10-31 08:00:00+00:00,30.846,20.56909,5.696
7281,2021-10-31 09:00:00+00:00,31.396,17.768797,4.046
7282,2021-10-31 10:00:00+00:00,31.596,16.372911,3.046
7283,2021-10-31 11:00:00+00:00,31.346,16.086014,2.596
7284,2021-10-31 12:00:00+00:00,31.446,16.223328,2.796
7285,2021-10-31 13:00:00+00:00,28.096,29.099892,8.446
7286,2021-10-31 14:00:00+00:00,25.696,29.944193,6.796
7287,2021-10-31 15:00:00+00:00,24.296,29.862217,5.546
7288,2021-10-31 16:00:00+00:00,22.896,34.455463,6.396
7289,2021-10-31 17:00:00+00:00,21.946,34.421936,5.546
7290,2021-10-31 18:00:00+00:00,21.196,34.929333,5.0959997
7291,2021-10-31 19:00:00+00:00,20.346,35.918755,4.746
7292,2021-10-31 20:00:00+00:00,20.146,34.264576,3.896
7293,2021-10-31 21:00:00+00:00,19.996,33.15328,3.296
7294,2021-10-31 22:00:00+00:00,19.546,36.831566,4.396
7295,2021-10-31 23:00:00+00:00,19.196,38.172276,4.5959997
7296,2021-11-01 00:00:00+00:00,18.596,43.22617,5.8459997
7297,2021-11-01 01:00:00+00:00,17.796,43.904434,5.3459997
7298,2021-11-01 02:00:00+00:00,18.346,41.53785,5.046
7299,2021-11-01 03:00:00+00:00,21.096,36.76577,5.746
7300,2021-11-01 04:00:00+00:00,24.296,31.5594,6.3459997
7301,2021-11-01 05:00:00+00:00,27.496,25.753143,6.146
7302,2021-11-01 06:00:00+00:00,30.046,21.758097,5.8459997
7303,2021-11-01 07:00:00+00:00,31.746,19.95161,5.996
7304,2021-11-01 08:00:00+00:00,32.696,16.508154,4.046
7305,2021-11-01 09:00:00+00:00,33.046,15.29991,3.2459998
7306,2021-11-01 10:00:00+00:00,32.996,15.074197,2.9959998
7307,2021-11-01 11:00:00+00:00,32.446,15.603632,3.046
7308,2021-11-01 12:00:00+00:00,30.646,18.222527,3.796
7309,2021-11-01 13:00:00+00:00,28.646,20.664455,3.946
7310,2021-11-01 14:00:00+00:00,27.346,22.21368,3.896
7311,2021-11-01 15:00:00+00:00,26.096,24.33299,4.146
7312,2021-11-01 16:00:00+00:00,25.696,25.091549,4.246
7313,2021-11-01 17:00:00+00:00,24.596,28.428234,5.0959997
7314,2021-11-01 18:00:00+00:00,23.796,30.243198,5.296
7315,2021-11-01 19:00:00+00:00,23.146,30.69583,4.946
7316,2021-11-01 20:00:00+00:00,22.646,31.860725,5.046
7317,2021-11-01 21:00:00+00:00,22.196,32.972866,5.146
7318,2021-11-01 22:00:00+00:00,21.146,35.52719,5.296
7319,2021-11-01 23:00:00+00:00,20.246,37.944946,5.446
7320,2021-11-02 00:00:00+00:00,19.646,41.05131,6.046
7321,2021-11-02 01:00:00+00:00,18.996,43.04191,6.146
7322,2021-11-02 02:00:00+00:00,19.146,42.788548,6.196
7323,2021-11-02 03:00:00+00:00,21.296,37.984,6.396
7324,2021-11-02 04:00:00+00:00,24.096,30.538301,5.696
7325,2021-11-02 05:00:00+00:00,26.246,25.683132,5.046
7326,2021-11-02 06:00:00+00:00,27.996,23.746893,5.396
7327,2021-11-02 07:00:00+00:00,29.346,22.034094,5.446
7328,2021-11-02 08:00:00+00:00,30.196,21.054987,5.496
7329,2021-11-02 09:00:00+00:00,30.646,20.51919,5.496
7330,2021-11-02 10:00:00+00:00,30.546,20.924898,5.696
7331,2021-11-02 11:00:00+00:00,30.046,22.677595,6.446
7332,2021-11-02 12:00:00+00:00,29.046,26.349112,7.796
7333,2021-11-02 13:00:00+00:00,26.596,33.99062,9.446
7334,2021-11-02 14:00:00+00:00,25.446,35.29847,8.996
7335,2021-11-02 15:00:00+00:00,24.296,43.362583,11.046
7336,2021-11-02 16:00:00+00:00,22.996,53.319042,12.996
7337,2021-11-02 17:00:00+00:00,21.996,56.84408,13.046
7338,2021-11-02 18:00:00+00:00,20.946,59.63554,12.796
7339,2021-11-02 19:00:00+00:00,19.796,63.60561,12.696
7340,2021-11-02 20:00:00+00:00,18.546,70.11987,12.996
7341,2021-11-02 21:00:00+00:00,19.296,66.259766,12.846
7342,2021-11-02 22:00:00+00:00,17.396,75.87191,13.096
7343,2021-11-02 23:00:00+00:00,16.696,78.02541,12.846
7344,2021-11-03 00:00:00+00:00,17.496,78.65461,13.746
7345,2021-11-03 01:00:00+00:00,15.496,88.74402,13.646
7346,2021-11-03 02:00:00+00:00,16.096,87.08412,13.946
7347,2021-11-03 03:00:00+00:00,18.496,75.31411,14.046
7348,2021-11-03 04:00:00+00:00,20.846,60.99222,13.046
7349,2021-11-03 05:00:00+00:00,22.946,50.58186,12.146
7350,2021-11-03 06:00:00+00:00,24.996,42.84358,11.496
7351,2021-11-03 07:00:00+00:00,26.496,36.436607,10.396
7352,2021-11-03 08:00:00+00:00,27.296,33.959534,10.046
7353,2021-11-03 09:00:00+00:00,27.846,31.165976,9.246
7354,2021-11-03 10:00:00+00:00,28.146,29.311361,8.596
7355,2021-11-03 11:00:00+00:00,27.996,28.486446,8.046
7356,2021-11-03 12:00:00+00:00,27.496,26.47251,6.546
7357,2021-11-03 13:00:00+00:00,25.446,33.100044,8.046
7358,2021-11-03 14:00:00+00:00,24.096,38.005146,8.896
7359,2021-11-03 15:00:00+00:00,22.846,43.102158,9.646
7360,2021-11-03 16:00:00+00:00,21.696,48.604874,10.396
7361,2021-11-03 17:00:00+00:00,20.596,53.938076,10.946
7362,2021-11-03 18:00:00+00:00,19.346,60.242523,11.446
7363,2021-11-03 19:00:00+00:00,18.946,63.62559,11.896
7364,2021-11-03 20:00:00+00:00,19.546,59.695156,11.496
7365,2021-11-03 21:00:00+00:00,17.896,66.40084,11.546
7366,2021-11-03 22:00:00+00:00,17.496,66.53644,11.196
7367,2021-11-03 23:00:00+00:00,17.846,63.802162,10.896
7368,2021-11-04 00:00:00+00:00,18.096,64.70952,11.346
7369,2021-11-04 01:00:00+00:00,17.796,65.72403,11.296
7370,2021-11-04 02:00:00+00:00,17.646,66.34804,11.296
7371,2021-11-04 03:00:00+00:00,18.546,63.536396,11.496
7372,2021-11-04 04:00:00+00:00,21.696,51.600624,11.296
7373,2021-11-04 05:00:00+00:00,24.246,44.073284,11.246
7374,2021-11-04 06:00:00+00:00,26.246,34.699764,9.446
7375,2021-11-04 07:00:00+00:00,27.446,28.142632,7.396
7376,2021-11-04 08:00:00+00:00,28.196,24.298872,5.896
7377,2021-11-04 09:00:00+00:00,28.496,22.90618,5.296
7378,2021-11-04 10:00:00+00:00,28.446,22.97283,5.296
7379,2021-11-04 11:00:00+00:00,28.046,23.760069,5.446
7380,2021-11-04 12:00:00+00:00,27.046,28.419323,7.196
7381,2021-11-04 13:00:00+00:00,25.296,33.510204,8.096
7382,2021-11-04 14:00:00+00:00,24.046,39.29272,9.346
7383,2021-11-04 15:00:00+00:00,22.796,46.067066,10.596
7384,2021-11-04 16:00:00+00:00,21.846,50.960934,11.246
7385,2021-11-04 17:00:00+00:00,21.146,53.01607,11.196
7386,2021-11-04 18:00:00+00:00,19.996,57.47897,11.346
7387,2021-11-04 19:00:00+00:00,19.146,61.402073,11.546
7388,2021-11-04 20:00:00+00:00,18.846,62.355633,11.496
7389,2021-11-04 21:00:00+00:00,18.296,64.11406,11.396
7390,2021-11-04 22:00:00+00:00,17.396,67.62637,11.346
7391,2021-11-04 23:00:00+00:00,16.646,70.44827,11.246
7392,2021-11-05 00:00:00+00:00,15.546,78.625984,11.846
7393,2021-11-05 01:00:00+00:00,15.046,79.07363,11.446
7394,2021-11-05 02:00:00+00:00,15.746,73.86969,11.096
7395,2021-11-05 03:00:00+00:00,18.346,62.863754,11.146
7396,2021-11-05 04:00:00+00:00,21.546,53.6485,11.746
7397,2021-11-05 05:00:00+00:00,24.846,42.80184,11.346
7398,2021-11-05 06:00:00+00:00,27.196,31.195265,8.696
7399,2021-11-05 07:00:00+00:00,28.696,23.602926,5.896
7400,2021-11-05 08:00:00+00:00,29.546,19.072062,3.546
7401,2021-11-05 09:00:00+00:00,29.946,17.24217,2.4459999
7402,2021-11-05 10:00:00+00:00,29.946,16.6984,1.9959999
7403,2021-11-05 11:00:00+00:00,29.796,16.78309,1.946
7404,2021-11-05 12:00:00+00:00,28.296,20.721668,3.6959999
7405,2021-11-05 13:00:00+00:00,26.446,24.943462,4.796
7406,2021-11-05 14:00:00+00:00,25.046,27.387184,4.946
7407,2021-11-05 15:00:00+00:00,23.646,33.15688,6.496
7408,2021-11-05 16:00:00+00:00,22.746,36.98446,7.296
7409,2021-11-05 17:00:00+00:00,21.646,40.64088,7.696
7410,2021-11-05 18:00:00+00:00,20.546,44.52837,8.046
7411,2021-11-05 19:00:00+00:00,19.796,48.907402,8.746
7412,2021-11-05 20:00:00+00:00,18.946,52.61764,9.046
7413,2021-11-05 21:00:00+00:00,18.446,52.308594,8.496
7414,2021-11-05 22:00:00+00:00,18.096,51.862507,8.046
7415,2021-11-05 23:00:00+00:00,17.696,52.109806,7.746
7416,2021-11-06 00:00:00+00:00,16.496,58.165962,8.246
7417,2021-11-06 01:00:00+00:00,15.896,60.844772,8.346
7418,2021-11-06 02:00:00+00:00,16.096,60.072853,8.346
7419,2021-11-06 03:00:00+00:00,18.646,51.657772,8.496
7420,2021-11-06 04:00:00+00:00,22.396,42.543938,9.046
7421,2021-11-06 05:00:00+00:00,26.046,32.1609,8.146
7422,2021-11-06 06:00:00+00:00,28.546,23.64525,5.796
7423,2021-11-06 07:00:00+00:00,29.896,19.565031,4.196
7424,2021-11-06 08:00:00+00:00,30.696,18.043154,3.6959999
7425,2021-11-06 09:00:00+00:00,31.046,17.500381,3.546
7426,2021-11-06 10:00:00+00:00,31.096,17.512129,3.596
7427,2021-11-06 11:00:00+00:00,30.696,18.170506,3.796
7428,2021-11-06 12:00:00+00:00,28.496,24.88727,6.496
7429,2021-11-06 13:00:00+00:00,26.396,28.92724,6.896
