,date,temperature_2m,relative_humidity_2m,dew_point_2m
5402,2021-08-14 02:00:00+00:00,27.1955,91.53241,25.6955
5403,2021-08-14 03:00:00+00:00,28.4955,85.60089,25.845499
5404,2021-08-14 04:00:00+00:00,29.7455,77.302635,25.345499
5405,2021-08-14 05:00:00+00:00,30.845499,70.8693,24.9455
5406,2021-08-14 06:00:00+00:00,31.6455,69.75956,25.4455
5407,2021-08-14 07:00:00+00:00,32.3955,67.457634,25.595499
5408,2021-08-14 08:00:00+00:00,33.0455,63.504242,25.1955
5409,2021-08-14 09:00:00+00:00,32.695503,65.34793,25.345499
5410,2021-08-14 10:00:00+00:00,31.1455,71.77185,25.4455
5411,2021-08-14 11:00:00+00:00,31.595499,70.7937,25.6455
5412,2021-08-14 12:00:00+00:00,30.595499,74.50263,25.5455
5413,2021-08-14 13:00:00+00:00,29.845499,80.354744,26.095499
5414,2021-08-14 14:00:00+00:00,28.595499,88.6995,26.5455
5415,2021-08-14 15:00:00+00:00,28.5455,86.88158,26.1455
5416,2021-08-14 16:00:00+00:00,28.3955,86.86801,25.9955
5417,2021-08-14 17:00:00+00:00,27.4455,92.63706,26.1455
5418,2021-08-14 18:00:00+00:00,27.095499,93.445244,25.9455
5419,2021-08-14 19:00:00+00:00,26.8955,92.05978,25.4955
5420,2021-08-14 20:00:00+00:00,26.4455,94.251465,25.4455
5421,2021-08-14 21:00:00+00:00,26.5455,92.03994,25.1455
5422,2021-08-14 22:00:00+00:00,26.2955,93.96524,25.2455
5423,2021-08-14 23:00:00+00:00,25.845499,97.65452,25.4455
5424,2021-08-15 00:00:00+00:00,26.1955,96.50886,25.595499
5425,2021-08-15 01:00:00+00:00,26.7455,92.600136,25.4455
5426,2021-08-15 02:00:00+00:00,27.6955,85.5218,25.0455
5427,2021-08-15 03:00:00+00:00,28.8955,80.23096,25.1455
5428,2021-08-15 04:00:00+00:00,30.2455,74.00382,25.095499
5429,2021-08-15 05:00:00+00:00,31.3955,68.47782,24.8955
5430,2021-08-15 06:00:00+00:00,32.245502,65.2558,24.8955
5431,2021-08-15 07:00:00+00:00,32.995502,61.62732,24.6455
5432,2021-08-15 08:00:00+00:00,33.3955,57.956837,23.9955
5433,2021-08-15 09:00:00+00:00,33.495502,57.115707,23.845499
5434,2021-08-15 10:00:00+00:00,33.195503,59.318607,24.1955
5435,2021-08-15 11:00:00+00:00,32.745502,62.3138,24.595499
5436,2021-08-15 12:00:00+00:00,31.7955,67.541214,25.0455
5437,2021-08-15 13:00:00+00:00,30.5455,73.39538,25.2455
5438,2021-08-15 14:00:00+00:00,29.3955,77.25108,24.9955
5439,2021-08-15 15:00:00+00:00,28.6955,79.48999,24.7955
5440,2021-08-15 16:00:00+00:00,28.095499,82.06639,24.7455
5441,2021-08-15 17:00:00+00:00,27.4955,85.247055,24.7955
5442,2021-08-15 18:00:00+00:00,27.345499,85.48697,24.6955
5443,2021-08-15 19:00:00+00:00,27.1455,85.467,24.4955
5444,2021-08-15 20:00:00+00:00,26.7455,87.49984,24.4955
5445,2021-08-15 21:00:00+00:00,26.4955,89.06406,24.5455
5446,2021-08-15 22:00:00+00:00,26.6455,88.54463,24.595499
5447,2021-08-15 23:00:00+00:00,26.3955,91.21151,24.845499
5448,2021-08-16 00:00:00+00:00,26.095499,93.95656,25.0455
5449,2021-08-16 01:00:00+00:00,26.9455,89.36451,25.0455
5450,2021-08-16 02:00:00+00:00,27.845499,86.56049,25.3955
5451,2021-08-16 03:00:00+00:00,29.0455,81.21039,25.4955
5452,2021-08-16 04:00:00+00:00,30.3955,74.249084,25.2955
5453,2021-08-16 05:00:00+00:00,31.5455,67.89641,24.8955
5454,2021-08-16 06:00:00+00:00,32.1455,64.653244,24.6455
5455,2021-08-16 07:00:00+00:00,32.745502,62.3138,24.595499
5456,2021-08-16 08:00:00+00:00,33.0955,61.28196,24.6455
5457,2021-08-16 09:00:00+00:00,33.195503,61.671165,24.845499
5458,2021-08-16 10:00:00+00:00,33.195503,61.671165,24.845499
5459,2021-08-16 11:00:00+00:00,32.7955,63.451206,24.9455
5460,2021-08-16 12:00:00+00:00,31.595499,69.130775,25.2455
5461,2021-08-16 13:00:00+00:00,30.5455,73.17727,25.1955
5462,2021-08-16 14:00:00+00:00,29.5455,76.35754,24.9455
5463,2021-08-16 15:00:00+00:00,28.595499,81.396164,25.095499
5464,2021-08-16 16:00:00+00:00,27.6955,88.36581,25.595499
5465,2021-08-16 17:00:00+00:00,27.5455,88.091446,25.3955
5466,2021-08-16 18:00:00+00:00,27.2455,88.856674,25.2455
5467,2021-08-16 19:00:00+00:00,26.6955,91.23027,25.1455
5468,2021-08-16 20:00:00+00:00,26.4955,91.49019,24.9955
5469,2021-08-16 21:00:00+00:00,26.4955,90.40486,24.7955
5470,2021-08-16 22:00:00+00:00,26.2955,91.205284,24.7455
5471,2021-08-16 23:00:00+00:00,26.1955,91.74567,24.7455
5472,2021-08-17 00:00:00+00:00,26.2955,93.686,25.1955
5473,2021-08-17 01:00:00+00:00,27.345499,89.660286,25.4955
5474,2021-08-17 02:00:00+00:00,28.3955,86.35525,25.8955
5475,2021-08-17 03:00:00+00:00,29.595499,82.24569,26.2455
5476,2021-08-17 04:00:00+00:00,30.845499,77.00791,26.345499
5477,2021-08-17 05:00:00+00:00,31.9955,70.0314,25.845499
5478,2021-08-17 06:00:00+00:00,32.745502,65.55268,25.4455
5479,2021-08-17 07:00:00+00:00,33.445503,61.910057,25.1455
5480,2021-08-17 08:00:00+00:00,33.8455,60.001064,24.9955
5481,2021-08-17 09:00:00+00:00,34.1455,58.65388,24.8955
5482,2021-08-17 10:00:00+00:00,34.0455,58.107807,24.6455
5483,2021-08-17 11:00:00+00:00,33.745502,59.08965,24.6455
5484,2021-08-17 12:00:00+00:00,32.945503,65.20515,25.5455
5485,2021-08-17 13:00:00+00:00,31.095499,74.363014,25.9955
5486,2021-08-17 14:00:00+00:00,29.4455,79.82768,25.595499
5487,2021-08-17 15:00:00+00:00,28.4955,84.59182,25.6455
5488,2021-08-17 16:00:00+00:00,28.4955,83.345085,25.3955
5489,2021-08-17 17:00:00+00:00,29.1955,77.22156,24.7955
5490,2021-08-17 18:00:00+00:00,28.0455,83.29434,24.9455
5491,2021-08-17 19:00:00+00:00,26.7455,89.61656,24.8955
5492,2021-08-17 20:00:00+00:00,26.4455,89.86287,24.6455
5493,2021-08-17 21:00:00+00:00,26.4955,88.5326,24.4455
5494,2021-08-17 22:00:00+00:00,26.1455,91.74269,24.6955
5495,2021-08-17 23:00:00+00:00,25.8955,96.501175,25.2955
5496,2021-08-18 00:00:00+00:00,26.095499,96.22005,25.4455
5497,2021-08-18 01:00:00+00:00,26.5455,92.86542,25.2955
5498,2021-08-18 02:00:00+00:00,27.4955,88.87615,25.4955
5499,2021-08-18 03:00:00+00:00,28.8955,82.16233,25.5455
5500,2021-08-18 04:00:00+00:00,30.1455,76.448746,25.5455
5501,2021-08-18 05:00:00+00:00,31.1455,71.77185,25.4455
5502,2021-08-18 06:00:00+00:00,31.9455,67.97385,25.2955
5503,2021-08-18 07:00:00+00:00,32.5455,64.92941,25.095499
5504,2021-08-18 08:00:00+00:00,32.945503,62.730495,24.8955
5505,2021-08-18 09:00:00+00:00,33.0955,61.833633,24.7955
5506,2021-08-18 10:00:00+00:00,33.195503,60.57543,24.5455
5507,2021-08-18 11:00:00+00:00,33.0455,61.270927,24.595499
5508,2021-08-18 12:00:00+00:00,32.195503,66.4231,25.1455
5509,2021-08-18 13:00:00+00:00,30.8955,76.56204,26.2955
5510,2021-08-18 14:00:00+00:00,29.6455,85.46208,26.9455
5511,2021-08-18 15:00:00+00:00,29.4455,81.74285,25.9955
5512,2021-08-18 16:00:00+00:00,28.8955,83.88553,25.8955
5513,2021-08-18 17:00:00+00:00,28.5455,84.84824,25.7455
5514,2021-08-18 18:00:00+00:00,28.345499,86.0951,25.7955
5515,2021-08-18 19:00:00+00:00,28.0455,88.13279,25.8955
5516,2021-08-18 20:00:00+00:00,27.6455,90.48242,25.9455
5517,2021-08-18 21:00:00+00:00,27.1955,92.34996,25.845499
5518,2021-08-18 22:00:00+00:00,26.7455,93.70643,25.6455
5519,2021-08-18 23:00:00+00:00,26.5455,94.25559,25.5455
5520,2021-08-19 00:00:00+00:00,26.6955,94.82239,25.7955
5521,2021-08-19 01:00:00+00:00,27.1955,91.80423,25.7455
5522,2021-08-19 02:00:00+00:00,27.9455,87.86373,25.7455
5523,2021-08-19 03:00:00+00:00,28.7455,83.62083,25.6955
5524,2021-08-19 04:00:00+00:00,29.845499,81.07032,26.2455
5525,2021-08-19 05:00:00+00:00,30.9955,74.34676,25.8955
5526,2021-08-19 06:00:00+00:00,30.3955,74.69195,25.3955
5527,2021-08-19 07:00:00+00:00,30.9955,73.68883,25.7455
5528,2021-08-19 08:00:00+00:00,30.595499,75.61584,25.7955
5529,2021-08-19 09:00:00+00:00,30.5455,75.83246,25.7955
5530,2021-08-19 10:00:00+00:00,30.9955,74.12688,25.845499
5531,2021-08-19 11:00:00+00:00,30.7955,74.756195,25.7955
5532,2021-08-19 12:00:00+00:00,29.9455,79.42276,25.9955
5533,2021-08-19 13:00:00+00:00,29.0455,83.1602,25.8955
5534,2021-08-19 14:00:00+00:00,28.6955,84.863754,25.8955
5535,2021-08-19 15:00:00+00:00,28.345499,86.86349,25.9455
5536,2021-08-19 16:00:00+00:00,28.095499,87.87637,25.8955
5537,2021-08-19 17:00:00+00:00,27.7955,89.42771,25.8955
5538,2021-08-19 18:00:00+00:00,27.4955,90.74083,25.845499
5539,2021-08-19 19:00:00+00:00,27.3955,91.00363,25.7955
5540,2021-08-19 20:00:00+00:00,27.1455,91.80128,25.6955
5541,2021-08-19 21:00:00+00:00,26.8955,92.60805,25.595499
5542,2021-08-19 22:00:00+00:00,26.7955,93.43113,25.6455
5543,2021-08-19 23:00:00+00:00,26.6955,93.70417,25.595499
5544,2021-08-20 00:00:00+00:00,26.6955,91.775024,25.2455
5545,2021-08-20 01:00:00+00:00,26.8955,89.09469,24.9455
5546,2021-08-20 02:00:00+00:00,26.4955,92.311646,25.1455
5547,2021-08-20 03:00:00+00:00,26.2955,93.129684,25.095499
5548,2021-08-20 04:00:00+00:00,26.2955,90.6619,24.6455
5549,2021-08-20 05:00:00+00:00,26.595499,89.87359,24.7955
5550,2021-08-20 06:00:00+00:00,27.2955,89.390594,25.3955
5551,2021-08-20 07:00:00+00:00,28.095499,83.051994,24.9455
5552,2021-08-20 08:00:00+00:00,28.1955,86.336464,25.6955
5553,2021-08-20 09:00:00+00:00,29.7455,79.39571,25.7955
5554,2021-08-20 10:00:00+00:00,27.9955,85.80624,25.3955
5555,2021-08-20 11:00:00+00:00,28.595499,83.852776,25.595499
5556,2021-08-20 12:00:00+00:00,28.0455,86.83628,25.6455
5557,2021-08-20 13:00:00+00:00,27.6955,87.322205,25.3955
5558,2021-08-20 14:00:00+00:00,27.2455,90.187355,25.4955
5559,2021-08-20 15:00:00+00:00,27.095499,89.909195,25.2955
5560,2021-08-20 16:00:00+00:00,26.8955,89.894936,25.095499
5561,2021-08-20 17:00:00+00:00,26.6955,93.14941,25.4955
5562,2021-08-20 18:00:00+00:00,26.6955,92.048485,25.2955
5563,2021-08-20 19:00:00+00:00,26.4955,90.40486,24.7955
5564,2021-08-20 20:00:00+00:00,26.2455,90.38787,24.5455
5565,2021-08-20 21:00:00+00:00,25.845499,92.000046,24.4455
5566,2021-08-20 22:00:00+00:00,25.4955,92.811455,24.2455
5567,2021-08-20 23:00:00+00:00,25.4455,93.64717,24.345499
5568,2021-08-21 00:00:00+00:00,25.095499,94.47813,24.1455
5569,2021-08-21 01:00:00+00:00,25.345499,93.92372,24.2955
5570,2021-08-21 02:00:00+00:00,25.7455,92.546936,24.4455
5571,2021-08-21 03:00:00+00:00,26.1455,92.017166,24.7455
5572,2021-08-21 04:00:00+00:00,26.7955,88.82151,24.7955
5573,2021-08-21 05:00:00+00:00,28.2455,83.56535,25.1955
5574,2021-08-21 06:00:00+00:00,29.0455,83.90185,26.0455
5575,2021-08-21 07:00:00+00:00,28.9455,79.99897,25.1455
5576,2021-08-21 08:00:00+00:00,28.7955,82.8855,25.595499
5577,2021-08-21 09:00:00+00:00,29.345499,80.289734,25.595499
5578,2021-08-21 10:00:00+00:00,28.095499,83.051994,24.9455
5579,2021-08-21 11:00:00+00:00,28.2455,83.56535,25.1955
5580,2021-08-21 12:00:00+00:00,28.2955,84.822426,25.4955
5581,2021-08-21 13:00:00+00:00,27.6955,88.1039,25.5455
5582,2021-08-21 14:00:00+00:00,27.095499,90.17696,25.345499
5583,2021-08-21 15:00:00+00:00,26.7455,91.23336,25.1955
5584,2021-08-21 16:00:00+00:00,26.345499,92.02859,24.9455
5585,2021-08-21 17:00:00+00:00,26.1455,92.29238,24.7955
5586,2021-08-21 18:00:00+00:00,25.9955,93.39322,24.845499
5587,2021-08-21 19:00:00+00:00,25.9955,93.114876,24.7955
5588,2021-08-21 20:00:00+00:00,25.9455,93.1124,24.7455
5589,2021-08-21 21:00:00+00:00,25.7455,94.5041,24.7955
5590,2021-08-21 22:00:00+00:00,25.595499,95.63385,24.845499
5591,2021-08-21 23:00:00+00:00,25.345499,94.771454,24.4455
5592,2021-08-22 00:00:00+00:00,24.845499,96.18532,24.1955
5593,2021-08-22 01:00:00+00:00,25.1455,95.906204,24.4455
5594,2021-08-22 02:00:00+00:00,26.0455,91.462875,24.5455
5595,2021-08-22 03:00:00+00:00,27.1455,86.23728,24.6455
5596,2021-08-22 04:00:00+00:00,27.7955,86.04242,25.2455
5597,2021-08-22 05:00:00+00:00,28.5455,85.60582,25.8955
5598,2021-08-22 06:00:00+00:00,29.7455,83.23928,26.595499
5599,2021-08-22 07:00:00+00:00,30.4955,81.62993,26.9955
5600,2021-08-22 08:00:00+00:00,30.7455,79.29674,26.7455
5601,2021-08-22 09:00:00+00:00,31.0455,71.75429,25.345499
5602,2021-08-22 10:00:00+00:00,31.1455,71.13459,25.2955
5603,2021-08-22 11:00:00+00:00,30.845499,72.1474,25.2455
5604,2021-08-22 12:00:00+00:00,30.7955,72.138695,25.1955
5605,2021-08-22 13:00:00+00:00,29.2455,82.6922,25.9955
5606,2021-08-22 14:00:00+00:00,28.095499,87.87637,25.8955
5607,2021-08-22 15:00:00+00:00,27.4955,91.01001,25.8955
5608,2021-08-22 16:00:00+00:00,27.095499,92.89345,25.845499
5609,2021-08-22 17:00:00+00:00,26.7455,94.26388,25.7455
5610,2021-08-22 18:00:00+00:00,26.6455,94.25974,25.6455
5611,2021-08-22 19:00:00+00:00,26.345499,95.657646,25.595499
5612,2021-08-22 20:00:00+00:00,26.095499,96.22005,25.4455
5613,2021-08-22 21:00:00+00:00,25.9455,96.21591,25.2955
5614,2021-08-22 22:00:00+00:00,26.2955,94.245224,25.2955
5615,2021-08-22 23:00:00+00:00,25.4455,97.93896,25.095499
5616,2021-08-23 00:00:00+00:00,25.6955,98.52674,25.4455
5617,2021-08-23 01:00:00+00:00,26.4955,95.94635,25.7955
5618,2021-08-23 02:00:00+00:00,27.7455,91.025894,26.1455
5619,2021-08-23 03:00:00+00:00,29.1955,83.42355,26.095499
5620,2021-08-23 04:00:00+00:00,30.1455,82.553185,26.845499
5621,2021-08-23 05:00:00+00:00,31.2455,75.271355,26.345499
5622,2021-08-23 06:00:00+00:00,30.4455,81.86399,26.9955
5623,2021-08-23 07:00:00+00:00,31.2955,77.30144,26.845499
5624,2021-08-23 08:00:00+00:00,31.1955,74.15957,26.0455
5625,2021-08-23 09:00:00+00:00,30.7455,78.83125,26.6455
5626,2021-08-23 10:00:00+00:00,30.9455,77.02273,26.4455
5627,2021-08-23 11:00:00+00:00,30.595499,77.65629,26.2455
5628,2021-08-23 12:00:00+00:00,30.9955,78.17293,26.7455
5629,2021-08-23 13:00:00+00:00,29.6955,89.30587,27.7455
5630,2021-08-23 14:00:00+00:00,28.595499,91.347404,27.0455
5631,2021-08-23 15:00:00+00:00,28.095499,91.04803,26.4955
5632,2021-08-23 16:00:00+00:00,27.5455,93.46636,26.3955
5633,2021-08-23 17:00:00+00:00,26.8955,96.24199,26.2455
5634,2021-08-23 18:00:00+00:00,26.7455,97.09491,26.2455
5635,2021-08-23 19:00:00+00:00,26.4955,97.66567,26.095499
5636,2021-08-23 20:00:00+00:00,26.2455,98.2415,25.9455
5637,2021-08-23 21:00:00+00:00,26.0455,98.53053,25.7955
5638,2021-08-23 22:00:00+00:00,25.6955,98.52674,25.4455
5639,2021-08-23 23:00:00+00:00,25.1455,99.405975,25.0455
5640,2021-08-24 00:00:00+00:00,25.2955,98.22914,24.9955
5641,2021-08-24 01:00:00+00:00,25.6455,95.35048,24.845499
5642,2021-08-24 02:00:00+00:00,26.1455,92.56827,24.845499
5643,2021-08-24 03:00:00+00:00,26.845499,88.825424,24.845499
5644,2021-08-24 04:00:00+00:00,27.345499,88.86448,25.345499
5645,2021-08-24 05:00:00+00:00,28.6955,83.12047,25.5455
5646,2021-08-24 06:00:00+00:00,29.2955,84.42594,26.3955
5647,2021-08-24 07:00:00+00:00,29.7455,85.221344,26.9955
5648,2021-08-24 08:00:00+00:00,30.345499,80.65668,26.6455
5649,2021-08-24 09:00:00+00:00,30.4955,77.87156,26.1955
5650,2021-08-24 10:00:00+00:00,29.0455,80.72923,25.3955
5651,2021-08-24 11:00:00+00:00,28.9455,83.14887,25.7955
5652,2021-08-24 12:00:00+00:00,29.5455,81.27277,25.9955
5653,2021-08-24 13:00:00+00:00,28.3955,88.42233,26.2955
5654,2021-08-24 14:00:00+00:00,27.6955,93.74919,26.595499
5655,2021-08-24 15:00:00+00:00,27.5455,94.29682,26.5455
5656,2021-08-24 16:00:00+00:00,27.2955,96.25292,26.6455
5657,2021-08-24 17:00:00+00:00,27.1455,97.38967,26.6955
5658,2021-08-24 18:00:00+00:00,26.8955,98.24987,26.595499
5659,2021-08-24 19:00:00+00:00,26.845499,98.53917,26.595499
5660,2021-08-24 20:00:00+00:00,26.5455,99.705666,26.4955
5661,2021-08-24 21:00:00+00:00,26.3955,99.705315,26.345499
5662,2021-08-24 22:00:00+00:00,26.2455,99.70501,26.1955
5663,2021-08-24 23:00:00+00:00,26.345499,99.70525,26.2955
5664,2021-08-25 00:00:00+00:00,26.3955,98.534325,26.1455
5665,2021-08-25 01:00:00+00:00,26.4455,97.95409,26.095499
5666,2021-08-25 02:00:00+00:00,27.1955,93.72673,26.095499
5667,2021-08-25 03:00:00+00:00,28.7955,85.88382,26.1955
5668,2021-08-25 04:00:00+00:00,29.9455,83.26182,26.7955
5669,2021-08-25 05:00:00+00:00,31.0455,80.0388,27.1955
5670,2021-08-25 06:00:00+00:00,31.595499,76.21792,26.8955
5671,2021-08-25 07:00:00+00:00,32.245502,67.628944,25.4955
5672,2021-08-25 08:00:00+00:00,33.0455,64.26435,25.3955
5673,2021-08-25 09:00:00+00:00,33.0955,63.32606,25.1955
5674,2021-08-25 10:00:00+00:00,32.945503,64.43477,25.345499
5675,2021-08-25 11:00:00+00:00,32.745502,67.52589,25.9455
5676,2021-08-25 12:00:00+00:00,31.5455,73.12884,26.1455
5677,2021-08-25 13:00:00+00:00,30.5455,76.73604,25.9955
5678,2021-08-25 14:00:00+00:00,29.1955,83.67057,26.1455
5679,2021-08-25 15:00:00+00:00,28.6455,85.11029,25.8955
5680,2021-08-25 16:00:00+00:00,28.3955,82.34744,25.095499
5681,2021-08-25 17:00:00+00:00,28.1955,78.71095,24.1455
5682,2021-08-25 18:00:00+00:00,27.7455,77.00571,23.345499
5683,2021-08-25 19:00:00+00:00,27.2955,76.01105,22.6955
5684,2021-08-25 20:00:00+00:00,26.8955,76.180046,22.345499
5685,2021-08-25 21:00:00+00:00,26.6955,76.149086,22.1455
5686,2021-08-25 22:00:00+00:00,26.4955,76.118004,21.9455
5687,2021-08-25 23:00:00+00:00,26.4455,75.186226,21.6955
5688,2021-08-26 00:00:00+00:00,25.7455,75.073456,20.9955
5689,2021-08-26 01:00:00+00:00,26.0455,76.74899,21.6455
5690,2021-08-26 02:00:00+00:00,27.345499,75.33015,22.595499
5691,2021-08-26 03:00:00+00:00,28.5455,71.743645,22.9455
5692,2021-08-26 04:00:00+00:00,29.595499,69.58657,23.4455
5693,2021-08-26 05:00:00+00:00,30.6455,68.129166,24.095499
5694,2021-08-26 06:00:00+00:00,31.4455,67.07062,24.595499
5695,2021-08-26 07:00:00+00:00,31.9455,65.19419,24.595499
5696,2021-08-26 08:00:00+00:00,32.245502,64.2887,24.6455
5697,2021-08-26 09:00:00+00:00,32.2955,64.29916,24.6955
5698,2021-08-26 10:00:00+00:00,32.3455,64.11778,24.6955
5699,2021-08-26 11:00:00+00:00,32.0955,66.99907,25.1955
5700,2021-08-26 12:00:00+00:00,31.095499,72.83657,25.6455
5701,2021-08-26 13:00:00+00:00,29.845499,77.087944,25.3955
5702,2021-08-26 14:00:00+00:00,29.0455,79.53723,25.1455
5703,2021-08-26 15:00:00+00:00,28.2955,82.827774,25.095499
5704,2021-08-26 16:00:00+00:00,27.9455,84.78616,25.1455
5705,2021-08-26 17:00:00+00:00,27.5455,86.275185,25.0455
5706,2021-08-26 18:00:00+00:00,27.2455,87.54322,24.9955
5707,2021-08-26 19:00:00+00:00,26.7955,89.08702,24.845499
5708,2021-08-26 20:00:00+00:00,26.595499,89.87359,24.7955
5709,2021-08-26 21:00:00+00:00,26.4455,90.131805,24.6955
5710,2021-08-26 22:00:00+00:00,26.345499,89.319534,24.4455
5711,2021-08-26 23:00:00+00:00,26.3955,85.907104,23.845499
5712,2021-08-27 00:00:00+00:00,25.7955,93.6632,24.6955
5713,2021-08-27 01:00:00+00:00,26.3955,90.39804,24.6955
5714,2021-08-27 02:00:00+00:00,27.2955,85.2268,24.595499
5715,2021-08-27 03:00:00+00:00,28.4955,78.51744,24.3955
5716,2021-08-27 04:00:00+00:00,29.7455,71.95531,24.1455
5717,2021-08-27 05:00:00+00:00,30.8955,66.36086,23.8955
5718,2021-08-27 06:00:00+00:00,31.6955,64.173355,24.095499
5719,2021-08-27 07:00:00+00:00,32.3455,62.0405,24.1455
5720,2021-08-27 08:00:00+00:00,32.6455,60.09013,23.8955
5721,2021-08-27 09:00:00+00:00,32.495502,60.600563,23.8955
5722,2021-08-27 10:00:00+00:00,32.495502,59.875755,23.6955
5723,2021-08-27 11:00:00+00:00,32.0455,61.9749,23.845499
5724,2021-08-27 12:00:00+00:00,31.1455,69.25239,24.845499
5725,2021-08-27 13:00:00+00:00,29.6955,83.47927,26.595499
5726,2021-08-27 14:00:00+00:00,28.7955,80.69723,25.1455
5727,2021-08-27 15:00:00+00:00,27.845499,85.28239,25.1455
5728,2021-08-27 16:00:00+00:00,27.3955,89.13284,25.4455
5729,2021-08-27 17:00:00+00:00,26.9455,90.97494,25.345499
5730,2021-08-27 18:00:00+00:00,26.6455,92.31987,25.2955
5731,2021-08-27 19:00:00+00:00,26.4955,93.139565,25.2955
5732,2021-08-27 20:00:00+00:00,26.2455,94.52396,25.2955
5733,2021-08-27 21:00:00+00:00,25.8955,95.07524,25.0455
5734,2021-08-27 22:00:00+00:00,25.7955,94.788506,24.8955
5735,2021-08-27 23:00:00+00:00,25.6455,95.35048,24.845499
5736,2021-08-28 00:00:00+00:00,25.4955,94.49413,24.5455
5737,2021-08-28 01:00:00+00:00,25.6955,93.93908,24.6455
5738,2021-08-28 02:00:00+00:00,26.2455,93.40512,25.095499
5739,2021-08-28 03:00:00+00:00,27.1455,88.05822,24.9955
5740,2021-08-28 04:00:00+00:00,28.5455,80.185074,24.7955
5741,2021-08-28 05:00:00+00:00,29.1455,77.445076,24.7955
5742,2021-08-28 06:00:00+00:00,29.1455,77.445076,24.7955
5743,2021-08-28 07:00:00+00:00,29.3955,81.25408,25.845499
5744,2021-08-28 08:00:00+00:00,29.2955,83.18852,26.1455
5745,2021-08-28 09:00:00+00:00,29.1455,81.948906,25.7455
5746,2021-08-28 10:00:00+00:00,29.7955,77.31001,25.3955
5747,2021-08-28 11:00:00+00:00,30.0455,71.15016,24.2455
5748,2021-08-28 12:00:00+00:00,29.2955,76.31939,24.6955
5749,2021-08-28 13:00:00+00:00,28.2455,85.57624,25.595499
5750,2021-08-28 14:00:00+00:00,27.4955,89.405464,25.595499
5751,2021-08-28 15:00:00+00:00,26.9955,92.33906,25.6455
5752,2021-08-28 16:00:00+00:00,26.6955,93.70417,25.595499
5753,2021-08-28 17:00:00+00:00,26.345499,94.80925,25.4455
5754,2021-08-28 18:00:00+00:00,26.095499,94.51801,25.1455
5755,2021-08-28 19:00:00+00:00,25.7955,94.788506,24.8955
5756,2021-08-28 20:00:00+00:00,25.2955,95.6243,24.5455
5757,2021-08-28 21:00:00+00:00,24.845499,97.05414,24.345499
5758,2021-08-28 22:00:00+00:00,24.4455,96.75426,23.8955
5759,2021-08-28 23:00:00+00:00,24.095499,95.87462,23.3955
5760,2021-08-29 00:00:00+00:00,23.8955,96.44943,23.2955
5761,2021-08-29 01:00:00+00:00,24.0455,95.00841,23.1955
5762,2021-08-29 02:00:00+00:00,24.595499,93.60801,23.4955
5763,2021-08-29 03:00:00+00:00,25.6455,88.19788,23.5455
5764,2021-08-29 04:00:00+00:00,26.3955,83.60961,23.3955
5765,2021-08-29 05:00:00+00:00,27.095499,82.19235,23.7955
5766,2021-08-29 06:00:00+00:00,28.5455,74.61629,23.595499
5767,2021-08-29 07:00:00+00:00,29.5455,72.136566,23.9955
5768,2021-08-29 08:00:00+00:00,30.2455,68.668686,23.845499
5769,2021-08-29 09:00:00+00:00,30.4455,68.090485,23.8955
5770,2021-08-29 10:00:00+00:00,30.5455,69.55508,24.345499
5771,2021-08-29 11:00:00+00:00,30.1955,71.60447,24.4955
5772,2021-08-29 12:00:00+00:00,28.6955,79.25296,24.7455
5773,2021-08-29 13:00:00+00:00,27.5455,84.23965,24.6455
5774,2021-08-29 14:00:00+00:00,27.0455,87.26489,24.7455
5775,2021-08-29 15:00:00+00:00,26.3955,90.39804,24.6955
5776,2021-08-29 16:00:00+00:00,26.0455,91.462875,24.5455
5777,2021-08-29 17:00:00+00:00,25.6455,92.54158,24.345499
5778,2021-08-29 18:00:00+00:00,25.1955,94.19924,24.1955
5779,2021-08-29 19:00:00+00:00,24.8955,95.61149,24.1455
5780,2021-08-29 20:00:00+00:00,24.7455,95.89423,24.0455
5781,2021-08-29 21:00:00+00:00,24.5455,96.17691,23.8955
5782,2021-08-29 22:00:00+00:00,24.2955,96.45987,23.6955
5783,2021-08-29 23:00:00+00:00,24.2955,95.30447,23.4955
5784,2021-08-30 00:00:00+00:00,24.3955,94.44993,23.4455
5785,2021-08-30 01:00:00+00:00,24.6955,91.933876,23.2955
5786,2021-08-30 02:00:00+00:00,25.1455,89.76922,23.345499
5787,2021-08-30 03:00:00+00:00,25.5455,88.72297,23.5455
5788,2021-08-30 04:00:00+00:00,26.6455,86.70821,24.2455
5789,2021-08-30 05:00:00+00:00,27.6955,84.50763,24.845499
5790,2021-08-30 06:00:00+00:00,28.3955,82.83935,25.1955
5791,2021-08-30 07:00:00+00:00,29.3955,80.53477,25.6955
5792,2021-08-30 08:00:00+00:00,30.0455,80.14363,26.2455
5793,2021-08-30 09:00:00+00:00,29.9455,74.39716,24.8955
5794,2021-08-30 10:00:00+00:00,29.345499,77.70565,25.0455
5795,2021-08-30 11:00:00+00:00,29.6455,76.37277,25.0455
5796,2021-08-30 12:00:00+00:00,28.3955,78.73889,24.345499
5797,2021-08-30 13:00:00+00:00,27.3955,83.72078,24.3955
5798,2021-08-30 14:00:00+00:00,26.6455,86.70821,24.2455
5799,2021-08-30 15:00:00+00:00,26.1955,88.5085,24.1455
5800,2021-08-30 16:00:00+00:00,25.7955,89.816185,23.9955
