,date,temperature_2m,relative_humidity_2m,dew_point_2m
12212,2022-05-24 20:00:00+00:00,28.0045,78.21259,23.8545
12213,2022-05-24 21:00:00+00:00,27.5045,81.50437,24.0545
12214,2022-05-24 22:00:00+00:00,27.3045,82.712555,24.1045
12215,2022-05-24 23:00:00+00:00,26.6045,85.156586,23.904501
12216,2022-05-25 00:00:00+00:00,26.2045,89.57691,24.3545
12217,2022-05-25 01:00:00+00:00,26.7545,86.97837,24.404501
12218,2022-05-25 02:00:00+00:00,28.0045,80.11385,24.2545
12219,2022-05-25 03:00:00+00:00,29.3545,71.240234,23.6045
12220,2022-05-25 04:00:00+00:00,30.6045,64.72115,23.2045
12221,2022-05-25 05:00:00+00:00,31.5045,60.74457,23.0045
12222,2022-05-25 06:00:00+00:00,32.4545,57.042217,22.8545
12223,2022-05-25 07:00:00+00:00,33.054497,55.146954,22.8545
12224,2022-05-25 08:00:00+00:00,33.054497,54.813725,22.7545
12225,2022-05-25 09:00:00+00:00,32.804497,55.58993,22.7545
12226,2022-05-25 10:00:00+00:00,32.554497,56.037617,22.654501
12227,2022-05-25 11:00:00+00:00,31.7545,59.346886,22.8545
12228,2022-05-25 12:00:00+00:00,30.904501,64.97923,23.5545
12229,2022-05-25 13:00:00+00:00,29.9545,68.406525,23.5045
12230,2022-05-25 14:00:00+00:00,29.3545,69.96277,23.3045
12231,2022-05-25 15:00:00+00:00,29.1045,71.19537,23.3545
12232,2022-05-25 16:00:00+00:00,28.7545,73.53489,23.5545
12233,2022-05-25 17:00:00+00:00,28.6045,74.8509,23.7045
12234,2022-05-25 18:00:00+00:00,28.5045,75.513756,23.7545
12235,2022-05-25 19:00:00+00:00,28.2045,77.539246,23.904501
12236,2022-05-25 20:00:00+00:00,27.8045,80.32818,24.1045
12237,2022-05-25 21:00:00+00:00,27.7045,81.28506,24.2045
12238,2022-05-25 22:00:00+00:00,27.6045,81.76163,24.2045
12239,2022-05-25 23:00:00+00:00,27.404501,82.97264,24.2545
12240,2022-05-26 00:00:00+00:00,27.5045,84.740265,24.7045
12241,2022-05-26 01:00:00+00:00,28.0045,81.56622,24.5545
12242,2022-05-26 02:00:00+00:00,29.2045,74.27619,24.154501
12243,2022-05-26 03:00:00+00:00,30.2045,68.867676,23.8545
12244,2022-05-26 04:00:00+00:00,31.4545,62.596382,23.4545
12245,2022-05-26 05:00:00+00:00,32.304497,58.936523,23.2545
12246,2022-05-26 06:00:00+00:00,32.304497,59.472675,23.404501
12247,2022-05-26 07:00:00+00:00,32.754498,57.286,23.2045
12248,2022-05-26 08:00:00+00:00,33.054497,55.818775,23.0545
12249,2022-05-26 09:00:00+00:00,33.054497,54.647762,22.7045
12250,2022-05-26 10:00:00+00:00,32.504498,53.525246,21.8545
12251,2022-05-26 11:00:00+00:00,31.8545,55.869278,21.9545
12252,2022-05-26 12:00:00+00:00,31.3045,57.818207,22.0045
12253,2022-05-26 13:00:00+00:00,30.154501,61.746017,22.0045
12254,2022-05-26 14:00:00+00:00,29.2545,67.4481,22.6045
12255,2022-05-26 15:00:00+00:00,28.8045,70.07252,22.8045
12256,2022-05-26 16:00:00+00:00,28.6045,71.10532,22.8545
12257,2022-05-26 17:00:00+00:00,28.654501,70.89926,22.8545
12258,2022-05-26 18:00:00+00:00,28.5545,70.88113,22.7545
12259,2022-05-26 19:00:00+00:00,28.5045,70.87204,22.7045
12260,2022-05-26 20:00:00+00:00,28.2545,72.1282,22.7545
12261,2022-05-26 21:00:00+00:00,28.0545,73.41692,22.8545
12262,2022-05-26 22:00:00+00:00,27.904501,74.28665,22.904501
12263,2022-05-26 23:00:00+00:00,28.0545,72.75236,22.7045
12264,2022-05-27 00:00:00+00:00,28.154501,74.103355,23.1045
12265,2022-05-27 01:00:00+00:00,28.4545,72.38202,23.0045
12266,2022-05-27 02:00:00+00:00,29.8045,63.96736,22.2545
12267,2022-05-27 03:00:00+00:00,30.7045,58.925144,21.7545
12268,2022-05-27 04:00:00+00:00,31.4545,56.97835,21.904501
12269,2022-05-27 05:00:00+00:00,32.554497,52.726307,21.654501
12270,2022-05-27 06:00:00+00:00,33.2045,50.061016,21.404501
12271,2022-05-27 07:00:00+00:00,33.804497,47.670265,21.154501
12272,2022-05-27 08:00:00+00:00,33.9045,46.970028,21.0045
12273,2022-05-27 09:00:00+00:00,33.554497,47.898396,21.0045
12274,2022-05-27 10:00:00+00:00,32.6045,52.25725,21.5545
12275,2022-05-27 11:00:00+00:00,32.4545,52.54029,21.5045
12276,2022-05-27 12:00:00+00:00,30.9545,58.803383,21.9545
12277,2022-05-27 13:00:00+00:00,29.9545,62.269222,21.9545
12278,2022-05-27 14:00:00+00:00,29.3045,65.239265,22.1045
12279,2022-05-27 15:00:00+00:00,29.0545,66.99983,22.3045
12280,2022-05-27 16:00:00+00:00,28.8045,67.97691,22.3045
12281,2022-05-27 17:00:00+00:00,28.7045,67.95737,22.2045
12282,2022-05-27 18:00:00+00:00,28.7045,67.54471,22.1045
12283,2022-05-27 19:00:00+00:00,28.6045,67.9378,22.1045
12284,2022-05-27 20:00:00+00:00,28.404501,68.94142,22.154501
12285,2022-05-27 21:00:00+00:00,28.2045,69.53616,22.1045
12286,2022-05-27 22:00:00+00:00,28.5045,67.50517,21.904501
12287,2022-05-27 23:00:00+00:00,28.3045,69.554985,22.2045
12288,2022-05-28 00:00:00+00:00,28.404501,73.6983,23.2545
12289,2022-05-28 01:00:00+00:00,28.7045,72.20702,23.2045
12290,2022-05-28 02:00:00+00:00,29.8545,64.760635,22.5045
12291,2022-05-28 03:00:00+00:00,30.7045,61.306194,22.404501
12292,2022-05-28 04:00:00+00:00,32.1045,53.589817,21.5045
12293,2022-05-28 05:00:00+00:00,31.8545,56.727005,22.2045
12294,2022-05-28 06:00:00+00:00,32.804497,53.2739,22.0545
12295,2022-05-28 07:00:00+00:00,33.254498,51.313507,21.8545
12296,2022-05-28 08:00:00+00:00,32.9545,51.23749,21.5545
12297,2022-05-28 09:00:00+00:00,32.504498,53.688847,21.904501
12298,2022-05-28 10:00:00+00:00,32.1545,54.594055,21.8545
12299,2022-05-28 11:00:00+00:00,32.1545,54.261673,21.7545
12300,2022-05-28 12:00:00+00:00,31.3045,56.42293,21.6045
12301,2022-05-28 13:00:00+00:00,30.3545,61.602398,22.154501
12302,2022-05-28 14:00:00+00:00,29.7045,64.72925,22.3545
12303,2022-05-28 15:00:00+00:00,29.5045,66.079315,22.5045
12304,2022-05-28 16:00:00+00:00,29.3045,67.457954,22.654501
12305,2022-05-28 17:00:00+00:00,29.2545,67.65309,22.654501
12306,2022-05-28 18:00:00+00:00,29.1045,68.24225,22.654501
12307,2022-05-28 19:00:00+00:00,28.904501,68.8276,22.6045
12308,2022-05-28 20:00:00+00:00,28.7545,69.42854,22.6045
12309,2022-05-28 21:00:00+00:00,28.5045,70.44329,22.6045
12310,2022-05-28 22:00:00+00:00,28.404501,69.785736,22.3545
12311,2022-05-28 23:00:00+00:00,28.404501,68.52264,22.0545
12312,2022-05-29 00:00:00+00:00,28.6045,68.14506,22.154501
12313,2022-05-29 01:00:00+00:00,29.1045,65.5967,22.0045
12314,2022-05-29 02:00:00+00:00,29.7045,63.75162,22.1045
12315,2022-05-29 03:00:00+00:00,30.1045,66.602554,23.2045
12316,2022-05-29 04:00:00+00:00,30.7545,64.55728,23.3045
12317,2022-05-29 05:00:00+00:00,31.4545,61.658703,23.2045
12318,2022-05-29 06:00:00+00:00,32.6545,57.089523,23.0545
12319,2022-05-29 07:00:00+00:00,33.2045,54.025196,22.654501
12320,2022-05-29 08:00:00+00:00,33.004498,53.976036,22.4545
12321,2022-05-29 09:00:00+00:00,32.504498,55.517517,22.4545
12322,2022-05-29 10:00:00+00:00,32.4545,55.505432,22.404501
12323,2022-05-29 11:00:00+00:00,31.8545,57.247158,22.3545
12324,2022-05-29 12:00:00+00:00,31.1045,59.92231,22.404501
12325,2022-05-29 13:00:00+00:00,30.0545,64.8024,22.7045
12326,2022-05-29 14:00:00+00:00,29.2545,68.478485,22.8545
12327,2022-05-29 15:00:00+00:00,29.154501,68.66702,22.8045
12328,2022-05-29 16:00:00+00:00,29.0045,69.6864,22.904501
12329,2022-05-29 17:00:00+00:00,28.7545,70.917404,22.9545
12330,2022-05-29 18:00:00+00:00,28.5545,71.74525,22.9545
12331,2022-05-29 19:00:00+00:00,28.404501,72.37328,22.9545
12332,2022-05-29 20:00:00+00:00,28.3045,72.575356,22.904501
12333,2022-05-29 21:00:00+00:00,28.0545,74.08684,23.0045
12334,2022-05-29 22:00:00+00:00,27.8045,75.631454,23.1045
12335,2022-05-29 23:00:00+00:00,27.7545,75.395164,23.0045
12336,2022-05-30 00:00:00+00:00,27.6045,78.865234,23.6045
12337,2022-05-30 01:00:00+00:00,28.2045,76.381615,23.654501
12338,2022-05-30 02:00:00+00:00,29.0045,72.041855,23.4545
12339,2022-05-30 03:00:00+00:00,29.7545,70.03686,23.7045
12340,2022-05-30 04:00:00+00:00,30.7545,65.93434,23.654501
12341,2022-05-30 05:00:00+00:00,31.3545,64.48837,23.8545
12342,2022-05-30 06:00:00+00:00,32.804497,56.609215,23.0545
12343,2022-05-30 07:00:00+00:00,33.3545,52.44522,22.3045
12344,2022-05-30 08:00:00+00:00,33.504498,50.90906,21.9545
12345,2022-05-30 09:00:00+00:00,33.304497,51.326176,21.904501
12346,2022-05-30 10:00:00+00:00,32.8545,52.47999,21.8545
12347,2022-05-30 11:00:00+00:00,32.1045,55.25205,22.0045
12348,2022-05-30 12:00:00+00:00,31.0545,60.093346,22.404501
12349,2022-05-30 13:00:00+00:00,30.0545,64.21515,22.5545
12350,2022-05-30 14:00:00+00:00,29.1045,69.07483,22.8545
12351,2022-05-30 15:00:00+00:00,28.8545,70.72127,23.0045
12352,2022-05-30 16:00:00+00:00,28.7045,71.771835,23.1045
12353,2022-05-30 17:00:00+00:00,28.5545,72.618614,23.154501
12354,2022-05-30 18:00:00+00:00,28.5045,72.82982,23.154501
12355,2022-05-30 19:00:00+00:00,28.3045,73.68156,23.154501
12356,2022-05-30 20:00:00+00:00,28.1045,74.31953,23.1045
12357,2022-05-30 21:00:00+00:00,28.0045,74.528244,23.0545
12358,2022-05-30 22:00:00+00:00,27.7045,76.07457,23.1045
12359,2022-05-30 23:00:00+00:00,27.654501,76.297195,23.1045
12360,2022-05-31 00:00:00+00:00,27.8045,79.13069,23.8545
12361,2022-05-31 01:00:00+00:00,28.1045,77.52458,23.8045
12362,2022-05-31 02:00:00+00:00,29.1045,71.842545,23.5045
12363,2022-05-31 03:00:00+00:00,30.404501,65.071846,23.1045
12364,2022-05-31 04:00:00+00:00,31.2045,61.41728,22.904501
12365,2022-05-31 05:00:00+00:00,32.6045,56.390484,22.8045
12366,2022-05-31 06:00:00+00:00,33.1045,54.494476,22.7045
12367,2022-05-31 07:00:00+00:00,33.304497,53.8861,22.7045
12368,2022-05-31 08:00:00+00:00,33.504498,52.64239,22.5045
12369,2022-05-31 09:00:00+00:00,33.1045,52.54253,22.1045
12370,2022-05-31 10:00:00+00:00,32.6545,54.88286,22.404501
12371,2022-05-31 11:00:00+00:00,32.1545,55.60195,22.154501
12372,2022-05-31 12:00:00+00:00,30.6045,61.097755,22.2545
12373,2022-05-31 13:00:00+00:00,29.0045,68.63822,22.654501
12374,2022-05-31 14:00:00+00:00,28.154501,74.55269,23.2045
12375,2022-05-31 15:00:00+00:00,28.154501,75.686455,23.4545
12376,2022-05-31 16:00:00+00:00,28.154501,75.915016,23.5045
12377,2022-05-31 17:00:00+00:00,28.2545,75.47431,23.5045
12378,2022-05-31 18:00:00+00:00,28.0545,76.82023,23.6045
12379,2022-05-31 19:00:00+00:00,27.904501,78.43391,23.8045
12380,2022-05-31 20:00:00+00:00,27.7545,79.84062,23.9545
12381,2022-05-31 21:00:00+00:00,27.5045,81.50437,24.0545
12382,2022-05-31 22:00:00+00:00,27.5545,81.26626,24.0545
12383,2022-05-31 23:00:00+00:00,27.5045,81.25998,24.0045
12384,2022-06-01 00:00:00+00:00,28.2045,77.7726,23.9545
12385,2022-06-01 01:00:00+00:00,28.5545,75.97715,23.904501
12386,2022-06-01 02:00:00+00:00,29.2045,71.644,23.5545
12387,2022-06-01 03:00:00+00:00,30.0545,66.99614,23.2545
12388,2022-06-01 04:00:00+00:00,31.4545,61.10203,23.0545
12389,2022-06-01 05:00:00+00:00,32.254498,57.69022,22.8545
12390,2022-06-01 06:00:00+00:00,32.6045,56.390484,22.8045
12391,2022-06-01 07:00:00+00:00,32.6545,55.553726,22.6045
12392,2022-06-01 08:00:00+00:00,32.7045,55.565796,22.654501
12393,2022-06-01 09:00:00+00:00,32.8545,53.775272,22.2545
12394,2022-06-01 10:00:00+00:00,32.3545,55.65025,22.3545
12395,2022-06-01 11:00:00+00:00,31.3545,59.435394,22.5045
12396,2022-06-01 12:00:00+00:00,30.1045,65.801865,23.0045
12397,2022-06-01 13:00:00+00:00,28.904501,71.5907,23.2545
12398,2022-06-01 14:00:00+00:00,27.8045,76.78251,23.3545
12399,2022-06-01 15:00:00+00:00,27.5045,78.37713,23.404501
12400,2022-06-01 16:00:00+00:00,27.2545,81.7187,23.8545
12401,2022-06-01 17:00:00+00:00,27.2545,82.955345,24.1045
12402,2022-06-01 18:00:00+00:00,27.654501,81.03526,24.1045
12403,2022-06-01 19:00:00+00:00,27.904501,79.38256,24.0045
12404,2022-06-01 20:00:00+00:00,28.0045,77.97775,23.8045
12405,2022-06-01 21:00:00+00:00,27.904501,77.963295,23.7045
12406,2022-06-01 22:00:00+00:00,27.9545,77.73623,23.7045
12407,2022-06-01 23:00:00+00:00,28.0545,77.051956,23.654501
12408,2022-06-02 00:00:00+00:00,28.404501,78.03533,24.2045
12409,2022-06-02 01:00:00+00:00,28.8045,74.65831,23.8545
12410,2022-06-02 02:00:00+00:00,29.1045,73.152374,23.8045
12411,2022-06-02 03:00:00+00:00,29.904501,69.01814,23.6045
12412,2022-06-02 04:00:00+00:00,30.154501,67.62521,23.5045
12413,2022-06-02 05:00:00+00:00,30.5045,66.28204,23.5045
12414,2022-06-02 06:00:00+00:00,31.404501,62.021324,23.2545
12415,2022-06-02 07:00:00+00:00,31.3045,62.187046,23.2045
12416,2022-06-02 08:00:00+00:00,30.5545,67.50029,23.8545
12417,2022-06-02 09:00:00+00:00,32.254498,60.3645,23.6045
12418,2022-06-02 10:00:00+00:00,31.654501,61.7028,23.404501
12419,2022-06-02 11:00:00+00:00,31.154501,61.406162,22.8545
12420,2022-06-02 12:00:00+00:00,30.5045,62.579384,22.5545
12421,2022-06-02 13:00:00+00:00,29.0045,74.46674,24.0045
12422,2022-06-02 14:00:00+00:00,27.7545,80.56311,24.1045
12423,2022-06-02 15:00:00+00:00,27.5545,83.738365,24.5545
12424,2022-06-02 16:00:00+00:00,27.5545,84.745476,24.7545
12425,2022-06-02 17:00:00+00:00,27.5545,84.745476,24.7545
12426,2022-06-02 18:00:00+00:00,27.654501,83.749405,24.654501
12427,2022-06-02 19:00:00+00:00,27.4545,84.48213,24.6045
12428,2022-06-02 20:00:00+00:00,27.2545,85.22266,24.5545
12429,2022-06-02 21:00:00+00:00,27.2045,84.96294,24.4545
12430,2022-06-02 22:00:00+00:00,27.2045,84.96294,24.4545
12431,2022-06-02 23:00:00+00:00,27.1045,85.207466,24.404501
12432,2022-06-03 00:00:00+00:00,27.404501,82.47648,24.154501
12433,2022-06-03 01:00:00+00:00,27.904501,79.86065,24.1045
12434,2022-06-03 02:00:00+00:00,28.8545,73.55169,23.654501
12435,2022-06-03 03:00:00+00:00,29.9545,67.99518,23.404501
12436,2022-06-03 04:00:00+00:00,30.7545,63.589146,23.0545
12437,2022-06-03 05:00:00+00:00,31.5545,58.407387,22.404501
12438,2022-06-03 06:00:00+00:00,32.1545,55.60195,22.154501
12439,2022-06-03 07:00:00+00:00,32.754498,51.186737,21.3545
12440,2022-06-03 08:00:00+00:00,32.754498,51.186737,21.3545
12441,2022-06-03 09:00:00+00:00,32.4545,52.7013,21.5545
12442,2022-06-03 10:00:00+00:00,32.004498,55.73533,22.0545
12443,2022-06-03 11:00:00+00:00,31.3045,61.068596,22.904501
12444,2022-06-03 12:00:00+00:00,30.404501,65.071846,23.1045
12445,2022-06-03 13:00:00+00:00,28.7545,75.78034,24.0545
12446,2022-06-03 14:00:00+00:00,28.1045,81.82269,24.7045
12447,2022-06-03 15:00:00+00:00,27.904501,83.776955,24.904501
12448,2022-06-03 16:00:00+00:00,27.8045,82.77082,24.6045
12449,2022-06-03 17:00:00+00:00,27.654501,83.749405,24.654501
12450,2022-06-03 18:00:00+00:00,27.7045,83.25576,24.6045
12451,2022-06-03 19:00:00+00:00,27.8045,82.031296,24.4545
12452,2022-06-03 20:00:00+00:00,27.6045,82.500114,24.3545
12453,2022-06-03 21:00:00+00:00,27.6045,82.00715,24.2545
12454,2022-06-03 22:00:00+00:00,27.404501,82.97264,24.2545
12455,2022-06-03 23:00:00+00:00,27.2045,83.951,24.2545
12456,2022-06-04 00:00:00+00:00,27.5545,83.48823,24.5045
12457,2022-06-04 01:00:00+00:00,28.1045,80.84996,24.5045
12458,2022-06-04 02:00:00+00:00,29.2545,73.1778,23.9545
12459,2022-06-04 03:00:00+00:00,30.5545,66.09261,23.5045
12460,2022-06-04 04:00:00+00:00,31.4545,61.845257,23.2545
12461,2022-06-04 05:00:00+00:00,31.8545,59.911106,23.1045
12462,2022-06-04 06:00:00+00:00,32.4545,58.08735,23.154501
12463,2022-06-04 07:00:00+00:00,32.9045,55.110603,22.7045
12464,2022-06-04 08:00:00+00:00,33.054497,53.66123,22.404501
12465,2022-06-04 09:00:00+00:00,32.9545,54.29268,22.5045
12466,2022-06-04 10:00:00+00:00,32.6045,56.0496,22.7045
12467,2022-06-04 11:00:00+00:00,32.1045,57.306217,22.6045
12468,2022-06-04 12:00:00+00:00,31.2045,61.41728,22.904501
12469,2022-06-04 13:00:00+00:00,29.4545,74.09485,24.3545
12470,2022-06-04 14:00:00+00:00,28.2045,81.83489,24.8045
12471,2022-06-04 15:00:00+00:00,27.8545,84.021805,24.904501
12472,2022-06-04 16:00:00+00:00,27.5545,85.50777,24.904501
12473,2022-06-04 17:00:00+00:00,27.3045,87.287766,25.0045
12474,2022-06-04 18:00:00+00:00,27.0045,90.43932,25.3045
12475,2022-06-04 19:00:00+00:00,26.8045,92.32858,25.4545
12476,2022-06-04 20:00:00+00:00,26.5545,93.419754,25.404501
12477,2022-06-04 21:00:00+00:00,26.654501,92.04612,25.2545
12478,2022-06-04 22:00:00+00:00,26.8045,90.42579,25.1045
12479,2022-06-04 23:00:00+00:00,26.5545,91.49375,25.0545
12480,2022-06-05 00:00:00+00:00,27.7545,85.52763,25.1045
12481,2022-06-05 01:00:00+00:00,27.9545,84.03265,25.0045
12482,2022-06-05 02:00:00+00:00,28.9545,76.72534,24.4545
12483,2022-06-05 03:00:00+00:00,30.0045,70.5053,24.0545
12484,2022-06-05 04:00:00+00:00,31.3045,64.47791,23.8045
12485,2022-06-05 05:00:00+00:00,32.1045,60.512917,23.5045
12486,2022-06-05 06:00:00+00:00,32.6045,58.650806,23.4545
12487,2022-06-05 07:00:00+00:00,32.8545,59.06289,23.8045
12488,2022-06-05 08:00:00+00:00,32.9545,59.0858,23.904501
12489,2022-06-05 09:00:00+00:00,32.6045,60.443123,23.9545
12490,2022-06-05 10:00:00+00:00,32.254498,60.91219,23.7545
12491,2022-06-05 11:00:00+00:00,31.4545,64.31571,23.904501
12492,2022-06-05 12:00:00+00:00,30.5045,67.69375,23.8545
12493,2022-06-05 13:00:00+00:00,29.3545,73.41478,24.1045
12494,2022-06-05 14:00:00+00:00,28.3545,80.39998,24.654501
12495,2022-06-05 15:00:00+00:00,28.154501,82.81145,24.9545
12496,2022-06-05 16:00:00+00:00,27.904501,84.27811,25.0045
12497,2022-06-05 17:00:00+00:00,27.8545,83.77146,24.8545
12498,2022-06-05 18:00:00+00:00,27.5045,85.7583,24.904501
12499,2022-06-05 19:00:00+00:00,27.404501,86.519485,24.9545
12500,2022-06-05 20:00:00+00:00,27.3545,86.51488,24.904501
12501,2022-06-05 21:00:00+00:00,27.2545,86.50555,24.8045
12502,2022-06-05 22:00:00+00:00,27.0045,87.00092,24.654501
12503,2022-06-05 23:00:00+00:00,26.7045,88.28506,24.6045
12504,2022-06-06 00:00:00+00:00,26.8045,89.08772,24.8545
12505,2022-06-06 01:00:00+00:00,27.8045,82.77082,24.6045
12506,2022-06-06 02:00:00+00:00,28.904501,74.899155,24.0045
12507,2022-06-06 03:00:00+00:00,30.2045,67.43148,23.5045
12508,2022-06-06 04:00:00+00:00,31.4545,60.91745,23.0045
12509,2022-06-06 05:00:00+00:00,32.554497,56.893375,22.904501
12510,2022-06-06 06:00:00+00:00,33.054497,56.327312,23.2045
12511,2022-06-06 07:00:00+00:00,33.004498,55.13485,22.8045
12512,2022-06-06 08:00:00+00:00,32.9545,53.311085,22.2045
12513,2022-06-06 09:00:00+00:00,32.4045,58.251526,23.154501
12514,2022-06-06 10:00:00+00:00,32.004498,60.3082,23.3545
12515,2022-06-06 11:00:00+00:00,31.5045,61.48372,23.2045
12516,2022-06-06 12:00:00+00:00,30.2045,65.42529,23.0045
12517,2022-06-06 13:00:00+00:00,29.154501,70.56243,23.2545
12518,2022-06-06 14:00:00+00:00,28.2045,75.23914,23.404501
12519,2022-06-06 15:00:00+00:00,27.904501,76.79759,23.4545
12520,2022-06-06 16:00:00+00:00,27.654501,79.11001,23.7045
12521,2022-06-06 17:00:00+00:00,27.404501,80.76031,23.8045
12522,2022-06-06 18:00:00+00:00,27.1045,82.193436,23.8045
12523,2022-06-06 19:00:00+00:00,26.904501,83.91814,23.9545
12524,2022-06-06 20:00:00+00:00,27.0045,83.17615,23.904501
12525,2022-06-06 21:00:00+00:00,27.1045,82.44098,23.8545
12526,2022-06-06 22:00:00+00:00,27.0045,82.677475,23.8045
12527,2022-06-06 23:00:00+00:00,26.8545,83.40958,23.8045
12528,2022-06-07 00:00:00+00:00,27.404501,83.221695,24.3045
12529,2022-06-07 01:00:00+00:00,28.0045,80.11385,24.2545
12530,2022-06-07 02:00:00+00:00,28.8045,77.163635,24.404501
12531,2022-06-07 03:00:00+00:00,30.2545,70.129135,24.2045
12532,2022-06-07 04:00:00+00:00,31.5545,64.14369,23.9545
12533,2022-06-07 05:00:00+00:00,32.7045,58.850945,23.6045
12534,2022-06-07 06:00:00+00:00,33.254498,56.54529,23.4545
12535,2022-06-07 07:00:00+00:00,33.2045,57.5649,23.7045
12536,2022-06-07 08:00:00+00:00,33.254498,58.098415,23.904501
12537,2022-06-07 09:00:00+00:00,33.304497,57.76177,23.8545
12538,2022-06-07 10:00:00+00:00,32.6045,60.62496,24.0045
12539,2022-06-07 11:00:00+00:00,32.1045,62.737,24.1045
12540,2022-06-07 12:00:00+00:00,31.2045,66.22405,24.154501
12541,2022-06-07 13:00:00+00:00,30.3045,71.62371,24.6045
12542,2022-06-07 14:00:00+00:00,29.3545,75.42133,24.5545
12543,2022-06-07 15:00:00+00:00,29.0545,77.4317,24.7045
12544,2022-06-07 16:00:00+00:00,29.1045,77.208084,24.7045
12545,2022-06-07 17:00:00+00:00,28.7545,79.02469,24.7545
12546,2022-06-07 18:00:00+00:00,28.5045,80.65986,24.8545
12547,2022-06-07 19:00:00+00:00,28.404501,81.61548,24.9545
12548,2022-06-07 20:00:00+00:00,28.1045,83.05302,24.9545
12549,2022-06-07 21:00:00+00:00,27.904501,84.27811,25.0045
12550,2022-06-07 22:00:00+00:00,27.904501,84.27811,25.0045
12551,2022-06-07 23:00:00+00:00,27.8045,85.02454,25.0545
12552,2022-06-08 00:00:00+00:00,27.5545,87.30977,25.2545
12553,2022-06-08 01:00:00+00:00,28.1045,84.80267,25.3045
12554,2022-06-08 02:00:00+00:00,29.3045,78.397285,25.154501
12555,2022-06-08 03:00:00+00:00,30.7545,71.06464,24.904501
12556,2022-06-08 04:00:00+00:00,32.004498,65.40145,24.7045
12557,2022-06-08 05:00:00+00:00,32.9545,60.521557,24.3045
12558,2022-06-08 06:00:00+00:00,33.554497,57.99386,24.154501
12559,2022-06-08 07:00:00+00:00,33.3545,58.296448,24.0545
12560,2022-06-08 08:00:00+00:00,33.6545,57.325058,24.0545
12561,2022-06-08 09:00:00+00:00,33.254498,58.448578,24.0045
12562,2022-06-08 10:00:00+00:00,33.054497,59.46468,24.1045
12563,2022-06-08 11:00:00+00:00,32.3545,61.48629,24.0045
12564,2022-06-08 12:00:00+00:00,32.254498,61.095722,23.8045
12565,2022-06-08 13:00:00+00:00,31.0045,65.98511,23.904501
12566,2022-06-08 14:00:00+00:00,29.7545,73.48196,24.5045
12567,2022-06-08 15:00:00+00:00,29.2545,78.39023,25.1045
12568,2022-06-08 16:00:00+00:00,29.0045,82.41945,25.7045
12569,2022-06-08 17:00:00+00:00,28.8045,83.379776,25.7045
12570,2022-06-08 18:00:00+00:00,28.654501,84.10831,25.7045
12571,2022-06-08 19:00:00+00:00,28.5045,84.59275,25.654501
12572,2022-06-08 20:00:00+00:00,28.3545,85.33354,25.654501
12573,2022-06-08 21:00:00+00:00,27.8045,88.11289,25.654501
12574,2022-06-08 22:00:00+00:00,27.7045,88.89239,25.7045
12575,2022-06-08 23:00:00+00:00,27.2545,89.65366,25.404501
12576,2022-06-09 00:00:00+00:00,27.6045,89.41356,25.7045
12577,2022-06-09 01:00:00+00:00,28.3045,85.32849,25.6045
12578,2022-06-09 02:00:00+00:00,28.8045,81.66457,25.3545
12579,2022-06-09 03:00:00+00:00,29.7545,75.70965,25.0045
12580,2022-06-09 04:00:00+00:00,30.8045,69.81179,24.654501
12581,2022-06-09 05:00:00+00:00,30.7045,67.73284,24.0545
12582,2022-06-09 06:00:00+00:00,32.9045,58.720036,23.7545
12583,2022-06-09 07:00:00+00:00,33.9045,55.18596,23.654501
12584,2022-06-09 08:00:00+00:00,33.9545,56.034294,23.9545
12585,2022-06-09 09:00:00+00:00,32.804497,61.401283,24.404501
12586,2022-06-09 10:00:00+00:00,32.1545,62.559795,24.1045
12587,2022-06-09 11:00:00+00:00,31.7045,64.56146,24.2045
12588,2022-06-09 12:00:00+00:00,30.904501,68.17922,24.3545
12589,2022-06-09 13:00:00+00:00,30.1045,71.80299,24.4545
12590,2022-06-09 14:00:00+00:00,29.3045,75.18806,24.4545
12591,2022-06-09 15:00:00+00:00,29.0045,77.19326,24.6045
12592,2022-06-09 16:00:00+00:00,28.904501,77.17845,24.5045
12593,2022-06-09 17:00:00+00:00,28.8045,77.62695,24.5045
12594,2022-06-09 18:00:00+00:00,28.7545,77.61965,24.4545
12595,2022-06-09 19:00:00+00:00,28.5545,78.525734,24.4545
12596,2022-06-09 20:00:00+00:00,28.5045,78.51871,24.404501
12597,2022-06-09 21:00:00+00:00,28.3545,79.44377,24.4545
12598,2022-06-09 22:00:00+00:00,28.154501,80.6148,24.5045
12599,2022-06-09 23:00:00+00:00,27.904501,81.55385,24.4545
12600,2022-06-10 00:00:00+00:00,27.3545,85.74361,24.7545
12601,2022-06-10 01:00:00+00:00,27.9545,82.541336,24.7045
12602,2022-06-10 02:00:00+00:00,28.8545,77.40236,24.5045
12603,2022-06-10 03:00:00+00:00,30.1045,71.374275,24.3545
12604,2022-06-10 04:00:00+00:00,31.0045,67.184494,24.2045
12605,2022-06-10 05:00:00+00:00,31.3545,65.46428,24.1045
12606,2022-06-10 06:00:00+00:00,33.304497,58.46015,24.0545
12607,2022-06-10 07:00:00+00:00,31.4545,65.093025,24.1045
12608,2022-06-10 08:00:00+00:00,31.7545,64.37856,24.2045
12609,2022-06-10 09:00:00+00:00,32.1545,63.125275,24.2545
12610,2022-06-10 10:00:00+00:00,31.6045,65.71197,24.404501
