,date,temperature_2m,relative_humidity_2m,dew_point_2m
14208,2022-08-16 00:00:00+00:00,20.4185,95.46434,19.6685
14209,2022-08-16 01:00:00+00:00,20.4185,95.16849,19.618502
14210,2022-08-16 02:00:00+00:00,21.4185,90.05089,19.7185
14211,2022-08-16 03:00:00+00:00,22.618502,83.43824,19.6685
14212,2022-08-16 04:00:00+00:00,23.368502,80.48071,19.8185
14213,2022-08-16 05:00:00+00:00,25.0685,74.27206,20.1685
14214,2022-08-16 06:00:00+00:00,25.518501,74.34676,20.618502
14215,2022-08-16 07:00:00+00:00,26.8185,67.58561,20.3185
14216,2022-08-16 08:00:00+00:00,27.768501,66.129074,20.868502
14217,2022-08-16 09:00:00+00:00,27.518501,64.66617,20.268501
14218,2022-08-16 10:00:00+00:00,26.7185,71.41716,21.118502
14219,2022-08-16 11:00:00+00:00,27.0685,66.599915,20.3185
14220,2022-08-16 12:00:00+00:00,25.7185,74.608986,20.868502
14221,2022-08-16 13:00:00+00:00,24.018501,80.81515,20.518501
14222,2022-08-16 14:00:00+00:00,22.9185,86.0924,20.4685
14223,2022-08-16 15:00:00+00:00,22.5685,88.21071,20.518501
14224,2022-08-16 16:00:00+00:00,22.4185,89.568695,20.618502
14225,2022-08-16 17:00:00+00:00,22.2185,92.071266,20.868502
14226,2022-08-16 18:00:00+00:00,22.2185,91.78852,20.8185
14227,2022-08-16 19:00:00+00:00,22.268501,88.45849,20.268501
14228,2022-08-16 20:00:00+00:00,21.8185,88.97112,19.9185
14229,2022-08-16 21:00:00+00:00,21.4185,90.61112,19.8185
14230,2022-08-16 22:00:00+00:00,21.0685,92.00474,19.7185
14231,2022-08-16 23:00:00+00:00,20.9185,91.99602,19.5685
14232,2022-08-17 00:00:00+00:00,20.8185,91.70464,19.4185
14233,2022-08-17 01:00:00+00:00,20.868502,91.70768,19.4685
14234,2022-08-17 02:00:00+00:00,22.018501,88.712036,20.0685
14235,2022-08-17 03:00:00+00:00,23.5685,81.76147,20.268501
14236,2022-08-17 04:00:00+00:00,25.3185,72.27478,19.9685
14237,2022-08-17 05:00:00+00:00,26.9185,64.73967,19.7185
14238,2022-08-17 06:00:00+00:00,27.768501,61.023445,19.5685
14239,2022-08-17 07:00:00+00:00,27.768501,62.362804,19.9185
14240,2022-08-17 08:00:00+00:00,27.618502,63.498886,20.0685
14241,2022-08-17 09:00:00+00:00,28.3185,60.958656,20.0685
14242,2022-08-17 10:00:00+00:00,28.4185,60.231213,19.9685
14243,2022-08-17 11:00:00+00:00,28.3185,60.02203,19.8185
14244,2022-08-17 12:00:00+00:00,26.9685,66.99224,20.3185
14245,2022-08-17 13:00:00+00:00,25.4685,74.10966,20.518501
14246,2022-08-17 14:00:00+00:00,24.618502,77.720924,20.4685
14247,2022-08-17 15:00:00+00:00,24.018501,80.31812,20.4185
14248,2022-08-17 16:00:00+00:00,23.368502,83.26631,20.368502
14249,2022-08-17 17:00:00+00:00,22.9685,86.097244,20.518501
14250,2022-08-17 18:00:00+00:00,22.7185,87.14226,20.4685
14251,2022-08-17 19:00:00+00:00,22.4185,88.74416,20.4685
14252,2022-08-17 20:00:00+00:00,22.2185,88.7281,20.268501
14253,2022-08-17 21:00:00+00:00,21.868502,89.80492,20.118502
14254,2022-08-17 22:00:00+00:00,21.5685,91.46647,20.118502
14255,2022-08-17 23:00:00+00:00,21.268501,92.874916,20.0685
14256,2022-08-18 00:00:00+00:00,21.1685,93.735886,20.118502
14257,2022-08-18 01:00:00+00:00,21.268501,93.74048,20.2185
14258,2022-08-18 02:00:00+00:00,22.6685,86.33435,20.268501
14259,2022-08-18 03:00:00+00:00,23.9685,79.57077,20.2185
14260,2022-08-18 04:00:00+00:00,25.118502,74.74074,20.3185
14261,2022-08-18 05:00:00+00:00,26.1685,70.66108,20.4185
14262,2022-08-18 06:00:00+00:00,26.7185,67.56574,20.2185
14263,2022-08-18 07:00:00+00:00,27.8185,63.34605,20.2185
14264,2022-08-18 08:00:00+00:00,28.618502,61.593792,20.518501
14265,2022-08-18 09:00:00+00:00,28.368502,65.84701,21.368502
14266,2022-08-18 10:00:00+00:00,28.2185,66.62796,21.4185
14267,2022-08-18 11:00:00+00:00,27.618502,66.916756,20.9185
14268,2022-08-18 12:00:00+00:00,26.268501,75.15777,21.518501
14269,2022-08-18 13:00:00+00:00,25.4185,79.03976,21.518501
14270,2022-08-18 14:00:00+00:00,24.7185,80.90568,21.2185
14271,2022-08-18 15:00:00+00:00,24.268501,81.34651,20.868502
14272,2022-08-18 16:00:00+00:00,23.868502,81.045395,20.4185
14273,2022-08-18 17:00:00+00:00,23.4185,83.015465,20.368502
14274,2022-08-18 18:00:00+00:00,23.368502,83.00963,20.3185
14275,2022-08-18 19:00:00+00:00,23.0685,84.007416,20.2185
14276,2022-08-18 20:00:00+00:00,22.868502,84.50657,20.118502
14277,2022-08-18 21:00:00+00:00,22.618502,84.74177,19.9185
14278,2022-08-18 22:00:00+00:00,22.118502,85.48175,19.5685
14279,2022-08-18 23:00:00+00:00,21.7185,86.24278,19.3185
14280,2022-08-19 00:00:00+00:00,21.518501,88.67171,19.5685
14281,2022-08-19 01:00:00+00:00,21.5685,89.22781,19.7185
14282,2022-08-19 02:00:00+00:00,22.5685,85.263,19.9685
14283,2022-08-19 03:00:00+00:00,23.868502,78.82189,19.9685
14284,2022-08-19 04:00:00+00:00,25.1685,73.14897,20.018501
14285,2022-08-19 05:00:00+00:00,25.9685,71.06188,20.3185
14286,2022-08-19 06:00:00+00:00,26.8185,68.00415,20.4185
14287,2022-08-19 07:00:00+00:00,27.7185,65.30959,20.618502
14288,2022-08-19 08:00:00+00:00,28.118502,64.79261,20.868502
14289,2022-08-19 09:00:00+00:00,28.018501,63.978535,20.5685
14290,2022-08-19 10:00:00+00:00,27.1685,67.655045,20.6685
14291,2022-08-19 11:00:00+00:00,26.868502,70.14049,20.9685
14292,2022-08-19 12:00:00+00:00,26.1685,71.758675,20.6685
14293,2022-08-19 13:00:00+00:00,25.018501,76.82821,20.6685
14294,2022-08-19 14:00:00+00:00,24.4685,79.63919,20.7185
14295,2022-08-19 15:00:00+00:00,24.2185,81.590744,20.868502
14296,2022-08-19 16:00:00+00:00,24.0685,81.57198,20.7185
14297,2022-08-19 17:00:00+00:00,23.7185,82.28616,20.518501
14298,2022-08-19 18:00:00+00:00,23.268501,83.77057,20.368502
14299,2022-08-19 19:00:00+00:00,22.868502,84.76827,20.1685
14300,2022-08-19 20:00:00+00:00,22.618502,85.797424,20.118502
14301,2022-08-19 21:00:00+00:00,22.268501,88.1856,20.2185
14302,2022-08-19 22:00:00+00:00,22.118502,88.72008,20.1685
14303,2022-08-19 23:00:00+00:00,21.768501,90.075905,20.0685
14304,2022-08-20 00:00:00+00:00,21.9185,89.5313,20.118502
14305,2022-08-20 01:00:00+00:00,21.9185,89.254776,20.0685
14306,2022-08-20 02:00:00+00:00,22.868502,84.76827,20.1685
14307,2022-08-20 03:00:00+00:00,24.0685,78.60675,20.118502
14308,2022-08-20 04:00:00+00:00,25.2185,73.83938,20.2185
14309,2022-08-20 05:00:00+00:00,26.1685,70.87942,20.4685
14310,2022-08-20 06:00:00+00:00,27.1685,66.006004,20.268501
14311,2022-08-20 07:00:00+00:00,27.9685,63.37852,20.368502
14312,2022-08-20 08:00:00+00:00,28.368502,64.05326,20.9185
14313,2022-08-20 09:00:00+00:00,25.768501,76.00462,21.2185
14314,2022-08-20 10:00:00+00:00,26.368502,74.944305,21.5685
14315,2022-08-20 11:00:00+00:00,26.118502,73.31189,20.9685
14316,2022-08-20 12:00:00+00:00,25.368502,80.496155,21.768501
14317,2022-08-20 13:00:00+00:00,23.7185,86.69978,21.368502
14318,2022-08-20 14:00:00+00:00,22.7185,88.768166,20.768501
14319,2022-08-20 15:00:00+00:00,22.518501,89.026085,20.618502
14320,2022-08-20 16:00:00+00:00,22.768501,89.31982,20.9185
14321,2022-08-20 17:00:00+00:00,22.768501,88.49944,20.768501
14322,2022-08-20 18:00:00+00:00,22.4185,87.65513,20.268501
14323,2022-08-20 19:00:00+00:00,22.2185,88.454384,20.2185
14324,2022-08-20 20:00:00+00:00,22.018501,89.81588,20.268501
14325,2022-08-20 21:00:00+00:00,21.8185,90.35843,20.1685
14326,2022-08-20 22:00:00+00:00,21.768501,90.075905,20.0685
14327,2022-08-20 23:00:00+00:00,21.5685,90.341064,19.9185
14328,2022-08-21 00:00:00+00:00,21.5685,90.62126,19.9685
14329,2022-08-21 01:00:00+00:00,21.768501,89.79759,20.018501
14330,2022-08-21 02:00:00+00:00,22.768501,84.75768,20.0685
14331,2022-08-21 03:00:00+00:00,23.768501,79.78983,20.0685
14332,2022-08-21 04:00:00+00:00,24.6685,75.59739,20.0685
14333,2022-08-21 05:00:00+00:00,26.0685,69.344345,20.018501
14334,2022-08-21 06:00:00+00:00,27.2185,64.402954,19.9185
14335,2022-08-21 07:00:00+00:00,27.9185,61.43719,19.8185
14336,2022-08-21 08:00:00+00:00,27.9685,61.258247,19.8185
14337,2022-08-21 09:00:00+00:00,28.4685,59.50085,19.8185
14338,2022-08-21 10:00:00+00:00,28.118502,59.235367,19.4185
14339,2022-08-21 11:00:00+00:00,27.4185,67.08267,20.768501
14340,2022-08-21 12:00:00+00:00,26.768501,67.575676,20.268501
14341,2022-08-21 13:00:00+00:00,25.768501,70.587234,20.018501
14342,2022-08-21 14:00:00+00:00,25.1685,72.697395,19.9185
14343,2022-08-21 15:00:00+00:00,24.6685,74.666885,19.868502
14344,2022-08-21 16:00:00+00:00,24.3185,76.24741,19.868502
14345,2022-08-21 17:00:00+00:00,23.9185,78.34234,19.9185
14346,2022-08-21 18:00:00+00:00,23.518501,81.502945,20.1685
14347,2022-08-21 19:00:00+00:00,23.0685,84.528046,20.3185
14348,2022-08-21 20:00:00+00:00,22.6685,84.48503,19.9185
14349,2022-08-21 21:00:00+00:00,22.1685,84.693886,19.4685
14350,2022-08-21 22:00:00+00:00,21.6685,87.04657,19.4185
14351,2022-08-21 23:00:00+00:00,21.268501,90.32017,19.618502
14352,2022-08-22 00:00:00+00:00,20.9185,91.14237,19.4185
14353,2022-08-22 01:00:00+00:00,21.0685,89.189156,19.2185
14354,2022-08-22 02:00:00+00:00,22.1685,84.16885,19.368502
14355,2022-08-22 03:00:00+00:00,23.618502,77.09182,19.368502
14356,2022-08-22 04:00:00+00:00,24.1685,75.049736,19.4685
14357,2022-08-22 05:00:00+00:00,25.5685,70.11402,19.7185
14358,2022-08-22 06:00:00+00:00,26.368502,67.915474,19.9685
14359,2022-08-22 07:00:00+00:00,26.618502,67.12917,20.018501
14360,2022-08-22 08:00:00+00:00,28.1685,61.493214,20.0685
14361,2022-08-22 09:00:00+00:00,26.8185,70.78053,21.0685
14362,2022-08-22 10:00:00+00:00,26.1685,71.758675,20.6685
14363,2022-08-22 11:00:00+00:00,26.6685,71.1892,21.018501
14364,2022-08-22 12:00:00+00:00,25.268501,77.3401,21.018501
14365,2022-08-22 13:00:00+00:00,24.7185,81.154144,21.268501
14366,2022-08-22 14:00:00+00:00,23.518501,81.755264,20.2185
14367,2022-08-22 15:00:00+00:00,22.7185,86.07288,20.268501
14368,2022-08-22 16:00:00+00:00,22.1685,90.104385,20.4685
14369,2022-08-22 17:00:00+00:00,22.3185,90.671814,20.7185
14370,2022-08-22 18:00:00+00:00,22.118502,90.65838,20.518501
14371,2022-08-22 19:00:00+00:00,21.7185,91.75871,20.3185
14372,2022-08-22 20:00:00+00:00,22.118502,89.270134,20.268501
14373,2022-08-22 21:00:00+00:00,21.618502,92.03667,20.268501
14374,2022-08-22 22:00:00+00:00,21.3185,93.74275,20.268501
14375,2022-08-22 23:00:00+00:00,21.2185,93.44877,20.118502
14376,2022-08-23 00:00:00+00:00,21.0685,94.313065,20.118502
14377,2022-08-23 01:00:00+00:00,21.0685,94.02177,20.0685
14378,2022-08-23 02:00:00+00:00,22.368502,87.38025,20.1685
14379,2022-08-23 03:00:00+00:00,23.618502,80.763145,20.118502
14380,2022-08-23 04:00:00+00:00,24.768501,75.14706,20.0685
14381,2022-08-23 05:00:00+00:00,25.8185,71.0345,20.1685
14382,2022-08-23 06:00:00+00:00,27.0685,65.98543,20.1685
14383,2022-08-23 07:00:00+00:00,27.9685,62.214165,20.0685
14384,2022-08-23 08:00:00+00:00,28.6685,59.54708,20.018501
14385,2022-08-23 09:00:00+00:00,28.768501,59.019714,19.9685
14386,2022-08-23 10:00:00+00:00,28.0685,61.28074,19.9185
14387,2022-08-23 11:00:00+00:00,27.268501,64.81355,20.0685
14388,2022-08-23 12:00:00+00:00,26.118502,73.31189,20.9685
14389,2022-08-23 13:00:00+00:00,25.118502,78.75588,21.1685
14390,2022-08-23 14:00:00+00:00,24.368502,81.35915,20.9685
14391,2022-08-23 15:00:00+00:00,24.2185,83.10841,21.1685
14392,2022-08-23 16:00:00+00:00,23.7185,83.30653,20.7185
14393,2022-08-23 17:00:00+00:00,22.9685,84.5173,20.2185
14394,2022-08-23 18:00:00+00:00,22.868502,86.35352,20.4685
14395,2022-08-23 19:00:00+00:00,22.4685,88.47489,20.4685
14396,2022-08-23 20:00:00+00:00,22.1685,89.550026,20.368502
14397,2022-08-23 21:00:00+00:00,22.118502,88.99474,20.2185
14398,2022-08-23 22:00:00+00:00,21.768501,90.35498,20.118502
14399,2022-08-23 23:00:00+00:00,21.4685,91.74374,20.0685
14400,2022-08-24 00:00:00+00:00,21.6685,92.609535,20.4185
14401,2022-08-24 01:00:00+00:00,21.768501,92.32976,20.4685
14402,2022-08-24 02:00:00+00:00,23.018501,85.83709,20.518501
14403,2022-08-24 03:00:00+00:00,24.1685,80.090744,20.518501
14404,2022-08-24 04:00:00+00:00,25.0685,75.66102,20.4685
14405,2022-08-24 05:00:00+00:00,26.518501,69.00291,20.368502
14406,2022-08-24 06:00:00+00:00,27.4185,65.6511,20.4185
14407,2022-08-24 07:00:00+00:00,28.018501,65.171326,20.868502
14408,2022-08-24 08:00:00+00:00,28.618502,64.69899,21.3185
14409,2022-08-24 09:00:00+00:00,29.0685,62.0742,21.0685
14410,2022-08-24 10:00:00+00:00,27.4185,65.4488,20.368502
14411,2022-08-24 11:00:00+00:00,27.118502,67.22943,20.518501
14412,2022-08-24 12:00:00+00:00,27.018501,67.002304,20.368502
14413,2022-08-24 13:00:00+00:00,25.6685,79.80208,21.9185
14414,2022-08-24 14:00:00+00:00,24.4185,82.37059,21.2185
14415,2022-08-24 15:00:00+00:00,23.768501,85.3857,21.1685
14416,2022-08-24 16:00:00+00:00,23.1685,82.98628,20.118502
14417,2022-08-24 17:00:00+00:00,21.7185,91.75871,20.3185
14418,2022-08-24 18:00:00+00:00,21.868502,93.47988,20.768501
14419,2022-08-24 19:00:00+00:00,21.6685,94.62895,20.768501
14420,2022-08-24 20:00:00+00:00,21.4185,94.03713,20.4185
14421,2022-08-24 21:00:00+00:00,21.518501,93.46315,20.4185
14422,2022-08-24 22:00:00+00:00,21.2185,94.903656,20.368502
14423,2022-08-24 23:00:00+00:00,21.0685,95.19168,20.268501
14424,2022-08-25 00:00:00+00:00,20.8185,94.88857,19.9685
14425,2022-08-25 01:00:00+00:00,20.9685,94.017365,19.9685
14426,2022-08-25 02:00:00+00:00,22.268501,87.91344,20.1685
14427,2022-08-25 03:00:00+00:00,23.4685,83.79295,20.5685
14428,2022-08-25 04:00:00+00:00,24.618502,78.92772,20.7185
14429,2022-08-25 05:00:00+00:00,26.268501,72.44191,20.9185
14430,2022-08-25 06:00:00+00:00,26.9685,70.374825,21.118502
14431,2022-08-25 07:00:00+00:00,27.9185,68.219536,21.518501
14432,2022-08-25 08:00:00+00:00,28.5685,65.086174,21.368502
14433,2022-08-25 09:00:00+00:00,28.018501,62.80492,20.268501
14434,2022-08-25 10:00:00+00:00,26.368502,71.35404,20.768501
14435,2022-08-25 11:00:00+00:00,26.118502,75.59524,21.4685
14436,2022-08-25 12:00:00+00:00,26.618502,69.02212,20.4685
14437,2022-08-25 13:00:00+00:00,25.268501,82.47231,22.0685
14438,2022-08-25 14:00:00+00:00,25.768501,73.02664,20.5685
14439,2022-08-25 15:00:00+00:00,25.518501,73.43544,20.4185
14440,2022-08-25 16:00:00+00:00,23.8185,84.608246,21.0685
14441,2022-08-25 17:00:00+00:00,23.2185,87.72474,21.0685
14442,2022-08-25 18:00:00+00:00,22.9685,87.70304,20.8185
14443,2022-08-25 19:00:00+00:00,22.1685,88.99866,20.268501
14444,2022-08-25 20:00:00+00:00,22.1685,88.99866,20.268501
14445,2022-08-25 21:00:00+00:00,21.868502,92.33532,20.5685
14446,2022-08-25 22:00:00+00:00,21.4185,94.911194,20.5685
14447,2022-08-25 23:00:00+00:00,21.368502,93.45596,20.268501
14448,2022-08-26 00:00:00+00:00,21.4185,93.74736,20.368502
14449,2022-08-26 01:00:00+00:00,21.5685,93.17763,20.4185
14450,2022-08-26 02:00:00+00:00,22.6685,89.86319,20.9185
14451,2022-08-26 03:00:00+00:00,24.268501,83.36946,21.268501
14452,2022-08-26 04:00:00+00:00,25.9185,73.72995,20.868502
14453,2022-08-26 05:00:00+00:00,27.2185,67.66494,20.7185
14454,2022-08-26 06:00:00+00:00,28.1685,63.031876,20.4685
14455,2022-08-26 07:00:00+00:00,28.6685,60.474876,20.268501
14456,2022-08-26 08:00:00+00:00,28.5685,61.963562,20.5685
14457,2022-08-26 09:00:00+00:00,27.868502,66.55716,21.0685
14458,2022-08-26 10:00:00+00:00,26.5685,69.225746,20.4685
14459,2022-08-26 11:00:00+00:00,26.268501,73.33747,21.118502
14460,2022-08-26 12:00:00+00:00,26.268501,70.02836,20.368502
14461,2022-08-26 13:00:00+00:00,24.6685,79.4219,20.868502
14462,2022-08-26 14:00:00+00:00,23.868502,83.58031,20.9185
14463,2022-08-26 15:00:00+00:00,23.4685,86.410774,21.0685
14464,2022-08-26 16:00:00+00:00,23.2185,87.72474,21.0685
14465,2022-08-26 17:00:00+00:00,22.868502,89.60219,21.0685
14466,2022-08-26 18:00:00+00:00,22.618502,90.41373,20.9685
14467,2022-08-26 19:00:00+00:00,22.4185,90.678535,20.8185
14468,2022-08-26 20:00:00+00:00,22.1685,91.503456,20.7185
14469,2022-08-26 21:00:00+00:00,22.018501,92.34367,20.7185
14470,2022-08-26 22:00:00+00:00,21.8185,93.47748,20.7185
14471,2022-08-26 23:00:00+00:00,21.6685,94.92056,20.8185
14472,2022-08-27 00:00:00+00:00,21.2185,94.903656,20.368502
14473,2022-08-27 01:00:00+00:00,21.6685,93.18262,20.518501
14474,2022-08-27 02:00:00+00:00,23.018501,87.16942,20.768501
14475,2022-08-27 03:00:00+00:00,23.9685,84.62422,21.2185
14476,2022-08-27 04:00:00+00:00,25.4185,78.07747,21.3185
14477,2022-08-27 05:00:00+00:00,25.9185,75.56349,21.268501
14478,2022-08-27 06:00:00+00:00,27.368502,71.97208,21.868502
14479,2022-08-27 07:00:00+00:00,28.2185,66.424194,21.368502
14480,2022-08-27 08:00:00+00:00,28.868502,63.18382,21.1685
14481,2022-08-27 09:00:00+00:00,29.1685,61.906002,21.118502
14482,2022-08-27 10:00:00+00:00,28.768501,61.06014,20.518501
14483,2022-08-27 11:00:00+00:00,28.2185,62.65502,20.4185
14484,2022-08-27 12:00:00+00:00,25.9685,74.879395,21.1685
14485,2022-08-27 13:00:00+00:00,24.1685,80.33803,20.5685
14486,2022-08-27 14:00:00+00:00,23.118502,84.01294,20.268501
14487,2022-08-27 15:00:00+00:00,22.9685,85.83214,20.4685
14488,2022-08-27 16:00:00+00:00,22.4685,92.08561,21.118502
14489,2022-08-27 17:00:00+00:00,22.868502,88.78013,20.9185
14490,2022-08-27 18:00:00+00:00,22.4185,89.845024,20.6685
14491,2022-08-27 19:00:00+00:00,21.8185,91.76467,20.4185
14492,2022-08-27 20:00:00+00:00,21.6685,91.75572,20.268501
14493,2022-08-27 21:00:00+00:00,21.5685,91.74973,20.1685
14494,2022-08-27 22:00:00+00:00,21.5685,90.90223,20.018501
14495,2022-08-27 23:00:00+00:00,21.268501,93.74048,20.2185
14496,2022-08-28 00:00:00+00:00,21.118502,92.8671,19.9185
14497,2022-08-28 01:00:00+00:00,21.368502,93.45596,20.268501
14498,2022-08-28 02:00:00+00:00,22.9185,88.23995,20.868502
14499,2022-08-28 03:00:00+00:00,24.368502,80.86049,20.868502
14500,2022-08-28 04:00:00+00:00,25.8185,72.58641,20.518501
14501,2022-08-28 05:00:00+00:00,26.9185,66.56946,20.1685
14502,2022-08-28 06:00:00+00:00,28.0685,61.8525,20.0685
14503,2022-08-28 07:00:00+00:00,28.768501,58.655228,19.868502
14504,2022-08-28 08:00:00+00:00,29.018501,57.099247,19.6685
14505,2022-08-28 09:00:00+00:00,29.1685,55.907124,19.4685
14506,2022-08-28 10:00:00+00:00,29.018501,56.044704,19.368502
14507,2022-08-28 11:00:00+00:00,28.7185,56.321686,19.1685
14508,2022-08-28 12:00:00+00:00,27.9185,61.62789,19.868502
14509,2022-08-28 13:00:00+00:00,26.018501,71.73185,20.518501
14510,2022-08-28 14:00:00+00:00,25.1685,72.922874,19.9685
14511,2022-08-28 15:00:00+00:00,24.518501,75.3397,19.868502
14512,2022-08-28 16:00:00+00:00,23.618502,81.01326,20.1685
14513,2022-08-28 17:00:00+00:00,23.0685,84.26737,20.268501
14514,2022-08-28 18:00:00+00:00,22.8185,85.55263,20.268501
14515,2022-08-28 19:00:00+00:00,22.9685,82.70622,19.868502
14516,2022-08-28 20:00:00+00:00,22.6685,83.96308,19.8185
14517,2022-08-28 21:00:00+00:00,22.618502,83.43824,19.6685
14518,2022-08-28 22:00:00+00:00,22.4185,83.156425,19.4185
14519,2022-08-28 23:00:00+00:00,22.268501,83.39813,19.3185
14520,2022-08-29 00:00:00+00:00,22.4185,85.247574,19.8185
14521,2022-08-29 01:00:00+00:00,22.5685,86.59199,20.2185
14522,2022-08-29 02:00:00+00:00,23.9185,84.10105,21.0685
14523,2022-08-29 03:00:00+00:00,25.4685,79.288864,21.618502
14524,2022-08-29 04:00:00+00:00,26.768501,74.780495,21.9185
14525,2022-08-29 05:00:00+00:00,27.1685,71.93667,21.6685
14526,2022-08-29 06:00:00+00:00,27.518501,70.26131,21.618502
14527,2022-08-29 07:00:00+00:00,28.5685,64.09586,21.118502
14528,2022-08-29 08:00:00+00:00,28.518501,61.003807,20.268501
14529,2022-08-29 09:00:00+00:00,25.1685,80.46994,21.5685
14530,2022-08-29 10:00:00+00:00,24.4685,80.62523,20.9185
14531,2022-08-29 11:00:00+00:00,25.9185,76.729645,21.518501
14532,2022-08-29 12:00:00+00:00,24.868502,83.9484,21.9685
14533,2022-08-29 13:00:00+00:00,24.268501,87.81522,22.118502
14534,2022-08-29 14:00:00+00:00,23.618502,91.03554,22.0685
14535,2022-08-29 15:00:00+00:00,23.0685,93.53672,21.9685
14536,2022-08-29 16:00:00+00:00,22.868502,94.38773,21.9185
14537,2022-08-29 17:00:00+00:00,22.8185,95.25335,22.018501
14538,2022-08-29 18:00:00+00:00,22.768501,95.54248,22.018501
14539,2022-08-29 19:00:00+00:00,22.768501,94.9615,21.9185
14540,2022-08-29 20:00:00+00:00,22.5685,95.535904,21.8185
14541,2022-08-29 21:00:00+00:00,22.4185,96.41051,21.8185
14542,2022-08-29 22:00:00+00:00,22.118502,97.58887,21.7185
14543,2022-08-29 23:00:00+00:00,22.2185,96.700356,21.6685
14544,2022-08-30 00:00:00+00:00,22.1685,95.52271,21.4185
14545,2022-08-30 01:00:00+00:00,22.4685,95.241104,21.6685
14546,2022-08-30 02:00:00+00:00,23.1685,91.28518,21.6685
14547,2022-08-30 03:00:00+00:00,24.368502,85.96986,21.868502
14548,2022-08-30 04:00:00+00:00,25.5685,81.509865,22.1685
14549,2022-08-30 05:00:00+00:00,26.768501,76.62529,22.3185
14550,2022-08-30 06:00:00+00:00,27.7185,72.69432,22.368502
14551,2022-08-30 07:00:00+00:00,28.9185,65.95974,21.9185
14552,2022-08-30 08:00:00+00:00,29.518501,64.29736,22.0685
14553,2022-08-30 09:00:00+00:00,29.9185,62.83346,22.0685
14554,2022-08-30 10:00:00+00:00,29.6685,62.2064,21.6685
14555,2022-08-30 11:00:00+00:00,26.868502,72.99194,21.618502
14556,2022-08-30 12:00:00+00:00,24.8185,79.931885,21.118502
14557,2022-08-30 13:00:00+00:00,24.268501,86.75089,21.9185
14558,2022-08-30 14:00:00+00:00,23.5685,91.310196,22.0685
14559,2022-08-30 15:00:00+00:00,23.618502,90.48218,21.9685
14560,2022-08-30 16:00:00+00:00,23.0685,91.000046,21.518501
14561,2022-08-30 17:00:00+00:00,22.368502,95.821815,21.6685
14562,2022-08-30 18:00:00+00:00,22.3185,95.52767,21.5685
14563,2022-08-30 19:00:00+00:00,22.018501,96.99186,21.518501
14564,2022-08-30 20:00:00+00:00,21.618502,98.48132,21.368502
14565,2022-08-30 21:00:00+00:00,21.118502,99.69348,21.0685
14566,2022-08-30 22:00:00+00:00,21.6685,97.88033,21.3185
14567,2022-08-30 23:00:00+00:00,21.518501,98.17867,21.2185
14568,2022-08-31 00:00:00+00:00,22.2185,94.36092,21.268501
14569,2022-08-31 01:00:00+00:00,22.3185,93.78843,21.268501
14570,2022-08-31 02:00:00+00:00,23.3185,90.18557,21.618502
14571,2022-08-31 03:00:00+00:00,24.868502,82.67683,21.7185
14572,2022-08-31 04:00:00+00:00,26.268501,74.0155,21.268501
14573,2022-08-31 05:00:00+00:00,27.5685,68.151215,21.1685
14574,2022-08-31 06:00:00+00:00,28.768501,63.356365,21.118502
14575,2022-08-31 07:00:00+00:00,29.5685,59.938187,20.9685
14576,2022-08-31 08:00:00+00:00,29.518501,62.93853,21.7185
14577,2022-08-31 09:00:00+00:00,30.018501,61.527805,21.8185
14578,2022-08-31 10:00:00+00:00,28.518501,67.30227,21.868502
14579,2022-08-31 11:00:00+00:00,25.018501,80.94428,21.518501
14580,2022-08-31 12:00:00+00:00,26.368502,76.09827,21.8185
14581,2022-08-31 13:00:00+00:00,25.268501,84.76161,22.518501
14582,2022-08-31 14:00:00+00:00,24.4685,89.71997,22.6685
14583,2022-08-31 15:00:00+00:00,23.9685,91.05799,22.4185
14584,2022-08-31 16:00:00+00:00,23.368502,94.12166,22.368502
14585,2022-08-31 17:00:00+00:00,23.118502,95.2638,22.3185
14586,2022-08-31 18:00:00+00:00,23.9685,90.7816,22.368502
14587,2022-08-31 19:00:00+00:00,22.4685,96.11797,21.8185
14588,2022-08-31 20:00:00+00:00,22.518501,92.93957,21.3185
14589,2022-08-31 21:00:00+00:00,22.3185,95.52767,21.5685
14590,2022-08-31 22:00:00+00:00,22.1685,96.403854,21.5685
14591,2022-08-31 23:00:00+00:00,21.868502,96.1007,21.2185
14592,2022-09-01 00:00:00+00:00,22.118502,95.814095,21.4185
14593,2022-09-01 01:00:00+00:00,22.268501,95.52602,21.518501
14594,2022-09-01 02:00:00+00:00,23.0685,90.4446,21.4185
14595,2022-09-01 03:00:00+00:00,24.3185,85.964966,21.8185
14596,2022-09-01 04:00:00+00:00,26.518501,73.830894,21.4685
14597,2022-09-01 05:00:00+00:00,27.618502,72.45619,22.2185
14598,2022-09-01 06:00:00+00:00,28.2185,70.60505,22.368502
14599,2022-09-01 07:00:00+00:00,28.618502,68.14778,22.1685
14600,2022-09-01 08:00:00+00:00,28.2185,68.90584,21.9685
14601,2022-09-01 09:00:00+00:00,27.0685,72.3601,21.6685
14602,2022-09-01 10:00:00+00:00,26.518501,74.28414,21.5685
14603,2022-09-01 11:00:00+00:00,24.8185,82.92394,21.7185
14604,2022-09-01 12:00:00+00:00,26.518501,76.12159,21.9685
14605,2022-09-01 13:00:00+00:00,25.1685,84.75111,22.4185
14606,2022-09-01 14:00:00+00:00,24.618502,84.43501,21.8185
