,date,temperature_2m,relative_humidity_2m,dew_point_2m
13106,2022-07-01 02:00:00+00:00,26.4435,86.429634,23.9935
13107,2022-07-01 03:00:00+00:00,27.0935,83.18629,23.9935
13108,2022-07-01 04:00:00+00:00,28.5935,74.624084,23.6435
13109,2022-07-01 05:00:00+00:00,28.543499,73.72155,23.3935
13110,2022-07-01 06:00:00+00:00,28.9435,71.597626,23.293499
13111,2022-07-01 07:00:00+00:00,29.3435,70.3843,23.3935
13112,2022-07-01 08:00:00+00:00,30.0935,67.61325,23.4435
13113,2022-07-01 09:00:00+00:00,31.0935,64.6281,23.6435
13114,2022-07-01 10:00:00+00:00,31.793499,63.04784,23.8935
13115,2022-07-01 11:00:00+00:00,32.2435,59.99927,23.4935
13116,2022-07-01 12:00:00+00:00,30.2435,67.64268,23.5935
13117,2022-07-01 13:00:00+00:00,30.043499,68.012474,23.4935
13118,2022-07-01 14:00:00+00:00,28.8435,73.771614,23.6935
13119,2022-07-01 15:00:00+00:00,27.9435,78.6756,23.8935
13120,2022-07-01 16:00:00+00:00,27.3435,82.71711,24.1435
13121,2022-07-01 17:00:00+00:00,26.9935,84.941185,24.2435
13122,2022-07-01 18:00:00+00:00,26.793499,86.4625,24.3435
13123,2022-07-01 19:00:00+00:00,26.4935,88.26777,24.3935
13124,2022-07-01 20:00:00+00:00,26.2435,90.65846,24.5935
13125,2022-07-01 21:00:00+00:00,26.1435,91.46883,24.6435
13126,2022-07-01 22:00:00+00:00,26.0935,91.46579,24.5935
13127,2022-07-01 23:00:00+00:00,26.0935,91.192635,24.543499
13128,2022-07-02 00:00:00+00:00,25.9935,91.73374,24.543499
13129,2022-07-02 01:00:00+00:00,26.8935,87.77464,24.6935
13130,2022-07-02 02:00:00+00:00,28.1435,81.827446,24.7435
13131,2022-07-02 03:00:00+00:00,29.543499,72.7888,24.1435
13132,2022-07-02 04:00:00+00:00,30.7435,67.537384,24.043499
13133,2022-07-02 05:00:00+00:00,31.6435,63.395874,23.8435
13134,2022-07-02 06:00:00+00:00,32.4935,59.515793,23.5935
13135,2022-07-02 07:00:00+00:00,33.6435,55.289406,23.4435
13136,2022-07-02 08:00:00+00:00,34.1935,52.9736,23.2435
13137,2022-07-02 09:00:00+00:00,34.4935,51.782303,23.1435
13138,2022-07-02 10:00:00+00:00,33.4935,56.092884,23.543499
13139,2022-07-02 11:00:00+00:00,33.5435,56.443783,23.6935
13140,2022-07-02 12:00:00+00:00,32.4935,61.516926,24.1435
13141,2022-07-02 13:00:00+00:00,31.793499,65.94727,24.6435
13142,2022-07-02 14:00:00+00:00,30.6935,70.63064,24.7435
13143,2022-07-02 15:00:00+00:00,30.043499,73.31108,24.7435
13144,2022-07-02 16:00:00+00:00,29.3435,78.402794,25.1935
13145,2022-07-02 17:00:00+00:00,28.5935,81.39591,25.0935
13146,2022-07-02 18:00:00+00:00,27.9935,83.53731,24.9435
13147,2022-07-02 19:00:00+00:00,27.1435,86.753975,24.7435
13148,2022-07-02 20:00:00+00:00,25.5935,95.06441,24.7435
13149,2022-07-02 21:00:00+00:00,25.0935,96.76964,24.543499
13150,2022-07-02 22:00:00+00:00,25.3435,95.34025,24.543499
13151,2022-07-02 23:00:00+00:00,25.1435,96.48187,24.543499
13152,2022-07-03 00:00:00+00:00,25.5935,95.6338,24.8435
13153,2022-07-03 01:00:00+00:00,25.793499,93.943344,24.7435
13154,2022-07-03 02:00:00+00:00,26.4435,89.86269,24.6435
13155,2022-07-03 03:00:00+00:00,27.0935,85.46184,24.4435
13156,2022-07-03 04:00:00+00:00,28.7435,78.083984,24.543499
13157,2022-07-03 05:00:00+00:00,30.3435,70.77866,24.4435
13158,2022-07-03 06:00:00+00:00,31.9935,64.42854,24.4435
13159,2022-07-03 07:00:00+00:00,32.9435,59.97711,24.1435
13160,2022-07-03 08:00:00+00:00,33.4435,57.968014,24.043499
13161,2022-07-03 09:00:00+00:00,33.6435,58.7139,24.4435
13162,2022-07-03 10:00:00+00:00,33.6435,60.314514,24.8935
13163,2022-07-03 11:00:00+00:00,33.4935,60.101105,24.6935
13164,2022-07-03 12:00:00+00:00,32.9935,62.18168,24.793499
13165,2022-07-03 13:00:00+00:00,32.2435,66.43271,25.1935
13166,2022-07-03 14:00:00+00:00,30.1935,77.13942,25.7435
13167,2022-07-03 15:00:00+00:00,29.7435,78.45917,25.5935
13168,2022-07-03 16:00:00+00:00,29.1435,81.46403,25.6435
13169,2022-07-03 17:00:00+00:00,28.4935,84.5916,25.6435
13170,2022-07-03 18:00:00+00:00,28.1435,88.92638,26.1435
13171,2022-07-03 19:00:00+00:00,27.3935,93.45924,26.2435
13172,2022-07-03 20:00:00+00:00,26.5935,94.537674,25.6435
13173,2022-07-03 21:00:00+00:00,26.3935,96.22823,25.7435
13174,2022-07-03 22:00:00+00:00,25.9435,94.51194,24.9935
13175,2022-07-03 23:00:00+00:00,25.793499,94.50601,24.8435
13176,2022-07-04 00:00:00+00:00,26.543499,96.8038,25.9935
13177,2022-07-04 01:00:00+00:00,27.1935,92.89843,25.9435
13178,2022-07-04 02:00:00+00:00,28.043499,89.976204,26.2435
13179,2022-07-04 03:00:00+00:00,29.4435,81.26005,25.8935
13180,2022-07-04 04:00:00+00:00,30.3935,76.71327,25.8435
13181,2022-07-04 05:00:00+00:00,31.1935,72.20778,25.5935
13182,2022-07-04 06:00:00+00:00,32.4435,67.46701,25.6435
13183,2022-07-04 07:00:00+00:00,33.4935,63.787968,25.6935
13184,2022-07-04 08:00:00+00:00,34.2935,60.45979,25.543499
13185,2022-07-04 09:00:00+00:00,34.3935,59.768032,25.4435
13186,2022-07-04 10:00:00+00:00,34.7435,57.75137,25.1935
13187,2022-07-04 11:00:00+00:00,34.6935,56.210266,24.6935
13188,2022-07-04 12:00:00+00:00,32.3935,65.872116,25.1935
13189,2022-07-04 13:00:00+00:00,31.9935,70.03107,25.8435
13190,2022-07-04 14:00:00+00:00,30.793499,81.4272,27.2435
13191,2022-07-04 15:00:00+00:00,30.293499,82.81329,27.043499
13192,2022-07-04 16:00:00+00:00,29.9935,82.05081,26.5935
13193,2022-07-04 17:00:00+00:00,29.543499,82.72676,26.293499
13194,2022-07-04 18:00:00+00:00,29.293499,81.966736,25.8935
13195,2022-07-04 19:00:00+00:00,29.0935,82.18595,25.7435
13196,2022-07-04 20:00:00+00:00,28.8435,83.13728,25.6935
13197,2022-07-04 21:00:00+00:00,27.4935,91.55031,25.9935
13198,2022-07-04 22:00:00+00:00,27.043499,91.251884,25.4935
13199,2022-07-04 23:00:00+00:00,27.2435,90.99396,25.6435
13200,2022-07-05 00:00:00+00:00,26.5935,90.68158,24.9435
13201,2022-07-05 01:00:00+00:00,26.9435,92.61057,25.6435
13202,2022-07-05 02:00:00+00:00,27.3935,88.341286,25.293499
13203,2022-07-05 03:00:00+00:00,28.7435,83.62064,25.6935
13204,2022-07-05 04:00:00+00:00,30.4435,77.17632,25.9935
13205,2022-07-05 05:00:00+00:00,32.1435,70.47426,26.0935
13206,2022-07-05 06:00:00+00:00,33.5435,63.421173,25.6435
13207,2022-07-05 07:00:00+00:00,34.5435,59.27145,25.4435
13208,2022-07-05 08:00:00+00:00,35.2935,56.85734,25.4435
13209,2022-07-05 09:00:00+00:00,35.4435,56.38796,25.4435
13210,2022-07-05 10:00:00+00:00,35.2435,56.84558,25.3935
13211,2022-07-05 11:00:00+00:00,35.1935,56.49671,25.2435
13212,2022-07-05 12:00:00+00:00,35.1935,56.833828,25.3435
13213,2022-07-05 13:00:00+00:00,33.9435,66.37884,26.793499
13214,2022-07-05 14:00:00+00:00,32.7435,68.93749,26.293499
13215,2022-07-05 15:00:00+00:00,31.9935,72.34592,26.3935
13216,2022-07-05 16:00:00+00:00,30.793499,75.64666,25.9935
13217,2022-07-05 17:00:00+00:00,30.2435,75.33665,25.3935
13218,2022-07-05 18:00:00+00:00,29.9935,76.42569,25.3935
13219,2022-07-05 19:00:00+00:00,29.8435,76.17585,25.1935
13220,2022-07-05 20:00:00+00:00,29.5935,75.910706,24.8935
13221,2022-07-05 21:00:00+00:00,29.293499,76.547424,24.7435
13222,2022-07-05 22:00:00+00:00,27.4435,84.733894,24.6435
13223,2022-07-05 23:00:00+00:00,26.3435,92.30326,24.9935
13224,2022-07-06 00:00:00+00:00,26.9935,91.52026,25.4935
13225,2022-07-06 01:00:00+00:00,26.293499,91.20517,24.7435
13226,2022-07-06 02:00:00+00:00,26.293499,90.39114,24.5935
13227,2022-07-06 03:00:00+00:00,27.6435,84.502144,24.793499
13228,2022-07-06 04:00:00+00:00,28.7435,79.97225,24.9435
13229,2022-07-06 05:00:00+00:00,30.6935,73.420166,25.3935
13230,2022-07-06 06:00:00+00:00,32.6935,67.31609,25.8435
13231,2022-07-06 07:00:00+00:00,33.7435,64.02974,25.9935
13232,2022-07-06 08:00:00+00:00,34.3935,61.56715,25.9435
13233,2022-07-06 09:00:00+00:00,34.8935,59.175167,25.7435
13234,2022-07-06 10:00:00+00:00,34.8935,58.65093,25.5935
13235,2022-07-06 11:00:00+00:00,34.3935,59.590664,25.3935
13236,2022-07-06 12:00:00+00:00,33.6435,63.067142,25.6435
13237,2022-07-06 13:00:00+00:00,32.8435,67.544975,26.043499
13238,2022-07-06 14:00:00+00:00,31.5935,72.276955,25.9935
13239,2022-07-06 15:00:00+00:00,30.7435,76.08785,26.043499
13240,2022-07-06 16:00:00+00:00,30.8435,74.32205,25.7435
13241,2022-07-06 17:00:00+00:00,30.4435,75.592094,25.6435
13242,2022-07-06 18:00:00+00:00,30.1435,76.90359,25.6435
13243,2022-07-06 19:00:00+00:00,29.6435,82.00884,26.2435
13244,2022-07-06 20:00:00+00:00,29.043499,86.161476,26.4935
13245,2022-07-06 21:00:00+00:00,26.3935,93.134544,25.1935
13246,2022-07-06 22:00:00+00:00,26.7435,91.50519,25.2435
13247,2022-07-06 23:00:00+00:00,26.4435,89.32689,24.543499
13248,2022-07-07 00:00:00+00:00,27.9935,81.07819,24.4435
13249,2022-07-07 01:00:00+00:00,27.9935,81.80918,24.5935
13250,2022-07-07 02:00:00+00:00,28.543499,80.90588,24.9435
13251,2022-07-07 03:00:00+00:00,29.6435,77.98029,25.3935
13252,2022-07-07 04:00:00+00:00,30.6435,74.731804,25.6435
13253,2022-07-07 05:00:00+00:00,31.793499,70.82931,25.8435
13254,2022-07-07 06:00:00+00:00,32.6935,68.11791,26.043499
13255,2022-07-07 07:00:00+00:00,33.0435,67.185646,26.1435
13256,2022-07-07 08:00:00+00:00,33.6435,65.541,26.293499
13257,2022-07-07 09:00:00+00:00,34.5435,61.055622,25.9435
13258,2022-07-07 10:00:00+00:00,34.7435,60.20248,25.8935
13259,2022-07-07 11:00:00+00:00,34.5435,60.33638,25.7435
13260,2022-07-07 12:00:00+00:00,34.2435,60.98938,25.6435
13261,2022-07-07 13:00:00+00:00,33.2435,67.822365,26.4935
13262,2022-07-07 14:00:00+00:00,31.5935,73.787735,26.3435
13263,2022-07-07 15:00:00+00:00,30.9435,76.11845,26.2435
13264,2022-07-07 16:00:00+00:00,30.543499,77.64877,26.1935
13265,2022-07-07 17:00:00+00:00,29.9935,79.664505,26.0935
13266,2022-07-07 18:00:00+00:00,29.7435,79.63106,25.8435
13267,2022-07-07 19:00:00+00:00,29.5935,78.67139,25.4935
13268,2022-07-07 20:00:00+00:00,29.293499,79.09884,25.293499
13269,2022-07-07 21:00:00+00:00,28.8935,80.70979,25.2435
13270,2022-07-07 22:00:00+00:00,28.6935,81.408325,25.1935
13271,2022-07-07 23:00:00+00:00,28.3935,82.10223,25.043499
13272,2022-07-08 00:00:00+00:00,28.4435,82.35313,25.1435
13273,2022-07-08 01:00:00+00:00,29.2435,81.23516,25.6935
13274,2022-07-08 02:00:00+00:00,30.2435,77.83539,25.9435
13275,2022-07-08 03:00:00+00:00,31.3935,72.88721,25.9435
13276,2022-07-08 04:00:00+00:00,32.4935,68.281425,25.8935
13277,2022-07-08 05:00:00+00:00,33.1435,65.43935,25.793499
13278,2022-07-08 06:00:00+00:00,33.9435,62.758274,25.8435
13279,2022-07-08 07:00:00+00:00,34.8935,59.526955,25.8435
13280,2022-07-08 08:00:00+00:00,35.3435,56.86908,25.4935
13281,2022-07-08 09:00:00+00:00,35.4935,54.746212,24.9935
13282,2022-07-08 10:00:00+00:00,35.5935,54.444866,24.9935
13283,2022-07-08 11:00:00+00:00,33.2935,62.618652,25.1935
13284,2022-07-08 12:00:00+00:00,30.0935,77.58345,25.7435
13285,2022-07-08 13:00:00+00:00,30.6935,75.4074,25.8435
13286,2022-07-08 14:00:00+00:00,30.4435,76.94826,25.9435
13287,2022-07-08 15:00:00+00:00,30.2435,78.29739,26.043499
13288,2022-07-08 16:00:00+00:00,30.0935,78.97428,26.043499
13289,2022-07-08 17:00:00+00:00,29.8935,79.41575,25.9435
13290,2022-07-08 18:00:00+00:00,29.6935,79.86061,25.8435
13291,2022-07-08 19:00:00+00:00,29.4935,80.07124,25.6935
13292,2022-07-08 20:00:00+00:00,29.2435,80.27644,25.4935
13293,2022-07-08 21:00:00+00:00,28.793499,80.456985,25.0935
13294,2022-07-08 22:00:00+00:00,27.793499,85.5315,25.1435
13295,2022-07-08 23:00:00+00:00,27.043499,86.744804,24.6435
13296,2022-07-09 00:00:00+00:00,27.2435,90.45542,25.543499
13297,2022-07-09 01:00:00+00:00,27.9435,87.60342,25.6935
13298,2022-07-09 02:00:00+00:00,28.8435,83.631676,25.793499
13299,2022-07-09 03:00:00+00:00,30.1935,76.45603,25.5935
13300,2022-07-09 04:00:00+00:00,31.0935,72.19044,25.4935
13301,2022-07-09 05:00:00+00:00,30.2435,76.011055,25.543499
13302,2022-07-09 06:00:00+00:00,31.3935,71.39048,25.5935
13303,2022-07-09 07:00:00+00:00,32.4435,66.472664,25.3935
13304,2022-07-09 08:00:00+00:00,32.2435,66.630714,25.2435
13305,2022-07-09 09:00:00+00:00,32.2435,66.82925,25.293499
13306,2022-07-09 10:00:00+00:00,32.1435,68.41713,25.5935
13307,2022-07-09 11:00:00+00:00,31.1435,70.29226,25.0935
13308,2022-07-09 12:00:00+00:00,29.293499,72.30974,23.793499
13309,2022-07-09 13:00:00+00:00,29.1435,73.821556,23.9935
13310,2022-07-09 14:00:00+00:00,28.3935,77.80003,24.1435
13311,2022-07-09 15:00:00+00:00,27.8935,80.33985,24.1935
13312,2022-07-09 16:00:00+00:00,27.4935,82.982925,24.3435
13313,2022-07-09 17:00:00+00:00,27.3935,83.971634,24.4435
13314,2022-07-09 18:00:00+00:00,27.3435,83.96614,24.3935
13315,2022-07-09 19:00:00+00:00,27.1435,84.95666,24.3935
13316,2022-07-09 20:00:00+00:00,26.8935,86.21332,24.3935
13317,2022-07-09 21:00:00+00:00,26.543499,89.60181,24.6935
13318,2022-07-09 22:00:00+00:00,26.0935,92.01423,24.6935
13319,2022-07-09 23:00:00+00:00,25.8435,93.38602,24.6935
13320,2022-07-10 00:00:00+00:00,25.1435,95.333496,24.3435
13321,2022-07-10 01:00:00+00:00,25.3935,94.773285,24.4935
13322,2022-07-10 02:00:00+00:00,25.2435,95.33689,24.4435
13323,2022-07-10 03:00:00+00:00,25.4935,95.91662,24.793499
13324,2022-07-10 04:00:00+00:00,25.8435,95.64175,25.0935
13325,2022-07-10 05:00:00+00:00,25.6435,96.494736,25.043499
13326,2022-07-10 06:00:00+00:00,26.0935,96.50623,25.4935
13327,2022-07-10 07:00:00+00:00,26.2435,95.37069,25.4435
13328,2022-07-10 08:00:00+00:00,26.8435,92.05685,25.4435
13329,2022-07-10 09:00:00+00:00,26.9435,92.06247,25.543499
13330,2022-07-10 10:00:00+00:00,27.9935,85.806046,25.3935
13331,2022-07-10 11:00:00+00:00,28.3935,83.581825,25.3435
13332,2022-07-10 12:00:00+00:00,29.3435,77.93722,25.0935
13333,2022-07-10 13:00:00+00:00,28.8935,79.75411,25.043499
13334,2022-07-10 14:00:00+00:00,28.0935,83.54843,25.043499
13335,2022-07-10 15:00:00+00:00,27.4935,85.24686,24.793499
13336,2022-07-10 16:00:00+00:00,27.1435,87.01344,24.793499
13337,2022-07-10 17:00:00+00:00,26.9435,88.56849,24.8935
13338,2022-07-10 18:00:00+00:00,26.793499,89.353134,24.8935
13339,2022-07-10 19:00:00+00:00,26.3935,91.75732,24.9435
13340,2022-07-10 20:00:00+00:00,26.2435,92.84995,24.9935
13341,2022-07-10 21:00:00+00:00,25.9435,95.64491,25.1935
13342,2022-07-10 22:00:00+00:00,25.8935,95.64333,25.1435
13343,2022-07-10 23:00:00+00:00,25.8935,96.50114,25.293499
13344,2022-07-11 00:00:00+00:00,26.8435,92.05685,25.4435
13345,2022-07-11 01:00:00+00:00,27.543499,90.475624,25.8435
13346,2022-07-11 02:00:00+00:00,28.8435,85.3824,26.1435
13347,2022-07-11 03:00:00+00:00,30.293499,76.018776,25.5935
13348,2022-07-11 04:00:00+00:00,31.543499,68.09888,24.9435
13349,2022-07-11 05:00:00+00:00,32.5435,63.968163,24.8435
13350,2022-07-11 06:00:00+00:00,33.2435,61.865982,24.9435
13351,2022-07-11 07:00:00+00:00,33.5435,61.38072,25.0935
13352,2022-07-11 08:00:00+00:00,34.0435,59.86707,25.1435
13353,2022-07-11 09:00:00+00:00,34.5435,59.27145,25.4435
13354,2022-07-11 10:00:00+00:00,34.4435,59.24872,25.3435
13355,2022-07-11 11:00:00+00:00,34.2435,59.37977,25.1935
13356,2022-07-11 12:00:00+00:00,31.9935,70.23878,25.8935
13357,2022-07-11 13:00:00+00:00,31.8935,71.2678,26.043499
13358,2022-07-11 14:00:00+00:00,30.3935,84.54117,27.4935
13359,2022-07-11 15:00:00+00:00,29.4935,88.25134,27.3435
13360,2022-07-11 16:00:00+00:00,28.9435,92.715065,27.6435
13361,2022-07-11 17:00:00+00:00,29.1435,88.22284,26.9935
13362,2022-07-11 18:00:00+00:00,28.4935,92.69179,27.1935
13363,2022-07-11 19:00:00+00:00,28.293499,93.501205,27.1435
13364,2022-07-11 20:00:00+00:00,28.1935,92.40409,26.8435
13365,2022-07-11 21:00:00+00:00,27.9435,94.03632,26.8935
13366,2022-07-11 22:00:00+00:00,27.793499,92.65527,26.4935
13367,2022-07-11 23:00:00+00:00,25.9935,96.217224,25.3435
13368,2022-07-12 00:00:00+00:00,26.0935,95.36561,25.293499
13369,2022-07-12 01:00:00+00:00,26.7435,93.15174,25.543499
13370,2022-07-12 02:00:00+00:00,27.2435,89.65286,25.3935
13371,2022-07-12 03:00:00+00:00,28.793499,82.8853,25.5935
13372,2022-07-12 04:00:00+00:00,30.4435,76.94826,25.9435
13373,2022-07-12 05:00:00+00:00,31.6935,70.811295,25.7435
13374,2022-07-12 06:00:00+00:00,32.7935,66.54245,25.7435
13375,2022-07-12 07:00:00+00:00,33.3935,64.52787,25.793499
13376,2022-07-12 08:00:00+00:00,33.3435,63.003113,25.3435
13377,2022-07-12 09:00:00+00:00,32.5435,68.493416,25.9935
13378,2022-07-12 10:00:00+00:00,32.1935,70.69193,26.1935
13379,2022-07-12 11:00:00+00:00,32.8435,67.9456,26.1435
13380,2022-07-12 12:00:00+00:00,31.8435,67.752075,25.1435
13381,2022-07-12 13:00:00+00:00,31.4435,70.97672,25.543499
13382,2022-07-12 14:00:00+00:00,29.8935,79.88713,26.043499
13383,2022-07-12 15:00:00+00:00,29.3935,80.29598,25.6435
13384,2022-07-12 16:00:00+00:00,28.8435,83.13728,25.6935
13385,2022-07-12 17:00:00+00:00,28.2435,87.62916,25.9935
13386,2022-07-12 18:00:00+00:00,27.8935,88.64411,25.8435
13387,2022-07-12 19:00:00+00:00,27.6435,88.36158,25.543499
13388,2022-07-12 20:00:00+00:00,27.4435,88.08298,25.293499
13389,2022-07-12 21:00:00+00:00,27.293499,88.07054,25.1435
13390,2022-07-12 22:00:00+00:00,26.9935,89.63466,25.1435
13391,2022-07-12 23:00:00+00:00,26.7435,93.15174,25.543499
13392,2022-07-13 00:00:00+00:00,26.8935,89.3606,24.9935
13393,2022-07-13 01:00:00+00:00,27.6935,87.84245,25.4935
13394,2022-07-13 02:00:00+00:00,28.9435,84.139404,25.9935
13395,2022-07-13 03:00:00+00:00,30.4435,76.94826,25.9435
13396,2022-07-13 04:00:00+00:00,31.793499,68.553825,25.293499
13397,2022-07-13 05:00:00+00:00,32.7935,63.0733,24.8435
13398,2022-07-13 06:00:00+00:00,32.1435,62.36989,24.043499
13399,2022-07-13 07:00:00+00:00,32.7935,62.697773,24.7435
13400,2022-07-13 08:00:00+00:00,33.5435,61.01595,24.9935
13401,2022-07-13 09:00:00+00:00,33.6935,61.049133,25.1435
13402,2022-07-13 10:00:00+00:00,33.5935,61.57477,25.1935
13403,2022-07-13 11:00:00+00:00,33.5435,60.29212,24.793499
13404,2022-07-13 12:00:00+00:00,31.2435,68.65344,24.793499
13405,2022-07-13 13:00:00+00:00,29.6435,78.2124,25.4435
13406,2022-07-13 14:00:00+00:00,28.8435,82.64544,25.5935
13407,2022-07-13 15:00:00+00:00,28.3435,84.57586,25.4935
13408,2022-07-13 16:00:00+00:00,28.043499,87.35269,25.7435
13409,2022-07-13 17:00:00+00:00,27.8935,88.907036,25.8935
13410,2022-07-13 18:00:00+00:00,27.8935,89.699974,26.043499
13411,2022-07-13 19:00:00+00:00,27.793499,90.76029,26.1435
13412,2022-07-13 20:00:00+00:00,27.6435,91.55927,26.1435
13413,2022-07-13 21:00:00+00:00,27.4935,91.82156,26.043499
13414,2022-07-13 22:00:00+00:00,27.4435,90.20103,25.6935
13415,2022-07-13 23:00:00+00:00,27.3935,87.556015,25.1435
13416,2022-07-14 00:00:00+00:00,27.6935,85.26702,24.9935
13417,2022-07-14 01:00:00+00:00,26.9935,88.837006,24.9935
13418,2022-07-14 02:00:00+00:00,26.3435,92.30326,24.9935
13419,2022-07-14 03:00:00+00:00,26.3435,90.9363,24.7435
13420,2022-07-14 04:00:00+00:00,27.7435,86.55101,25.293499
13421,2022-07-14 05:00:00+00:00,29.0935,80.25685,25.3435
13422,2022-07-14 06:00:00+00:00,31.3935,72.24241,25.793499
13423,2022-07-14 07:00:00+00:00,33.2435,64.496735,25.6435
13424,2022-07-14 08:00:00+00:00,33.0935,64.65728,25.543499
13425,2022-07-14 09:00:00+00:00,32.0935,69.01929,25.6935
13426,2022-07-14 10:00:00+00:00,31.793499,69.99432,25.6435
13427,2022-07-14 11:00:00+00:00,30.9935,73.252716,25.6435
13428,2022-07-14 12:00:00+00:00,28.043499,84.042305,25.0935
13429,2022-07-14 13:00:00+00:00,27.9435,85.54636,25.293499
13430,2022-07-14 14:00:00+00:00,27.3435,87.55169,25.0935
13431,2022-07-14 15:00:00+00:00,27.1935,87.53871,24.9435
13432,2022-07-14 16:00:00+00:00,27.0935,86.49052,24.6435
13433,2022-07-14 17:00:00+00:00,27.043499,85.97,24.4935
13434,2022-07-14 18:00:00+00:00,27.043499,85.456825,24.3935
13435,2022-07-14 19:00:00+00:00,26.9935,85.196175,24.293499
13436,2022-07-14 20:00:00+00:00,27.0935,83.938835,24.1435
13437,2022-07-14 21:00:00+00:00,27.3435,81.48436,23.8935
13438,2022-07-14 22:00:00+00:00,27.5935,78.8637,23.5935
13439,2022-07-14 23:00:00+00:00,27.4935,78.61236,23.4435
13440,2022-07-15 00:00:00+00:00,27.1935,79.52506,23.3435
13441,2022-07-15 01:00:00+00:00,28.043499,77.98338,23.8435
13442,2022-07-15 02:00:00+00:00,29.4935,75.44323,24.6935
13443,2022-07-15 03:00:00+00:00,30.8435,70.44732,24.8435
13444,2022-07-15 04:00:00+00:00,32.0435,65.8012,24.8435
13445,2022-07-15 05:00:00+00:00,32.8435,64.03119,25.1435
13446,2022-07-15 06:00:00+00:00,33.2935,62.805286,25.2435
13447,2022-07-15 07:00:00+00:00,33.7435,61.60764,25.3435
13448,2022-07-15 08:00:00+00:00,33.8935,60.190937,25.0935
13449,2022-07-15 09:00:00+00:00,33.9435,60.02311,25.0935
13450,2022-07-15 10:00:00+00:00,33.9435,60.20214,25.1435
13451,2022-07-15 11:00:00+00:00,33.3935,62.454075,25.2435
13452,2022-07-15 12:00:00+00:00,32.5935,65.71691,25.3435
13453,2022-07-15 13:00:00+00:00,31.9435,70.22965,25.8435
13454,2022-07-15 14:00:00+00:00,30.8935,70.24651,24.8435
13455,2022-07-15 15:00:00+00:00,30.1435,72.025024,24.543499
13456,2022-07-15 16:00:00+00:00,29.2435,76.08367,24.5935
13457,2022-07-15 17:00:00+00:00,28.7435,78.083984,24.543499
13458,2022-07-15 18:00:00+00:00,28.3935,79.211655,24.4435
13459,2022-07-15 19:00:00+00:00,28.1435,80.132195,24.3935
13460,2022-07-15 20:00:00+00:00,27.9435,80.82939,24.3435
13461,2022-07-15 21:00:00+00:00,27.8435,80.57462,24.1935
13462,2022-07-15 22:00:00+00:00,27.543499,81.264885,24.043499
13463,2022-07-15 23:00:00+00:00,27.293499,81.723495,23.8935
13464,2022-07-16 00:00:00+00:00,27.543499,79.3333,23.6435
13465,2022-07-16 01:00:00+00:00,28.2435,78.246735,24.0935
13466,2022-07-16 02:00:00+00:00,29.293499,76.547424,24.7435
13467,2022-07-16 03:00:00+00:00,30.5935,71.248184,24.793499
13468,2022-07-16 04:00:00+00:00,31.6435,68.52521,25.1435
13469,2022-07-16 05:00:00+00:00,32.5435,66.2954,25.4435
13470,2022-07-16 06:00:00+00:00,33.1935,65.06275,25.7435
13471,2022-07-16 07:00:00+00:00,33.6935,63.64123,25.8435
13472,2022-07-16 08:00:00+00:00,34.1935,62.25676,25.9435
13473,2022-07-16 09:00:00+00:00,32.5435,66.09866,25.3935
13474,2022-07-16 10:00:00+00:00,31.3435,73.0948,25.9435
13475,2022-07-16 11:00:00+00:00,31.3935,73.754715,26.1435
13476,2022-07-16 12:00:00+00:00,29.4435,81.74259,25.9935
13477,2022-07-16 13:00:00+00:00,29.1935,83.176956,26.043499
13478,2022-07-16 14:00:00+00:00,28.7435,85.62532,26.0935
13479,2022-07-16 15:00:00+00:00,28.4935,87.65054,26.2435
13480,2022-07-16 16:00:00+00:00,28.5935,88.43824,26.4935
13481,2022-07-16 17:00:00+00:00,28.4935,89.743164,26.6435
13482,2022-07-16 18:00:00+00:00,28.6935,87.92649,26.4935
13483,2022-07-16 19:00:00+00:00,28.793499,86.64792,26.3435
13484,2022-07-16 20:00:00+00:00,28.4435,88.68751,26.3935
13485,2022-07-16 21:00:00+00:00,26.3435,91.208275,24.793499
13486,2022-07-16 22:00:00+00:00,26.9435,90.70463,25.293499
13487,2022-07-16 23:00:00+00:00,26.9935,92.06535,25.5935
13488,2022-07-17 00:00:00+00:00,25.4435,94.49203,24.4935
13489,2022-07-17 01:00:00+00:00,25.8935,94.51,24.9435
13490,2022-07-17 02:00:00+00:00,26.2435,93.40503,25.0935
13491,2022-07-17 03:00:00+00:00,27.3935,88.60442,25.3435
13492,2022-07-17 04:00:00+00:00,28.6935,82.87375,25.4935
13493,2022-07-17 05:00:00+00:00,30.4435,77.17632,25.9935
13494,2022-07-17 06:00:00+00:00,32.0935,72.36312,26.4935
13495,2022-07-17 07:00:00+00:00,33.0935,68.80032,26.5935
13496,2022-07-17 08:00:00+00:00,32.0935,70.049416,25.9435
13497,2022-07-17 09:00:00+00:00,28.793499,82.39456,25.4935
13498,2022-07-17 10:00:00+00:00,28.543499,83.847084,25.543499
13499,2022-07-17 11:00:00+00:00,29.8935,80.59883,26.1935
13500,2022-07-17 12:00:00+00:00,29.543499,80.31551,25.793499
13501,2022-07-17 13:00:00+00:00,29.543499,81.51334,26.043499
13502,2022-07-17 14:00:00+00:00,28.4435,88.42621,26.3435
13503,2022-07-17 15:00:00+00:00,28.0935,89.71438,26.2435
13504,2022-07-17 16:00:00+00:00,27.793499,91.29823,26.2435
