,date,temperature_2m,relative_humidity_2m,dew_point_2m
7791,2021-11-21 15:00:00+00:00,25.211,80.22975,21.561
7792,2021-11-21 16:00:00+00:00,24.911001,80.18988,21.261
7793,2021-11-21 17:00:00+00:00,24.561,81.38344,21.161001
7794,2021-11-21 18:00:00+00:00,24.511,81.37714,21.111
7795,2021-11-21 19:00:00+00:00,24.011,86.46225,21.611
7796,2021-11-21 20:00:00+00:00,23.911001,84.358795,21.111
7797,2021-11-21 21:00:00+00:00,23.411001,86.4053,21.011
7798,2021-11-21 22:00:00+00:00,23.211,87.72411,21.061
7799,2021-11-21 23:00:00+00:00,22.511,92.371,21.211
7800,2021-11-22 00:00:00+00:00,23.011,91.27528,21.511
7801,2021-11-22 01:00:00+00:00,23.311,89.36099,21.461
7802,2021-11-22 02:00:00+00:00,23.961,85.40525,21.361
7803,2021-11-22 03:00:00+00:00,25.361,78.79012,21.411001
7804,2021-11-22 04:00:00+00:00,26.861,72.54545,21.511
7805,2021-11-22 05:00:00+00:00,28.611,64.697395,21.311
7806,2021-11-22 06:00:00+00:00,29.861,60.189266,21.311
7807,2021-11-22 07:00:00+00:00,30.661001,57.666645,21.361
7808,2021-11-22 08:00:00+00:00,30.661001,56.61511,21.061
7809,2021-11-22 09:00:00+00:00,30.311,57.583923,21.011
7810,2021-11-22 10:00:00+00:00,27.261,73.730225,22.161001
7811,2021-11-22 11:00:00+00:00,27.111,71.70682,21.561
7812,2021-11-22 12:00:00+00:00,28.411001,64.655304,21.111
7813,2021-11-22 13:00:00+00:00,27.061,70.391945,21.211
7814,2021-11-22 14:00:00+00:00,26.111,76.05813,21.561
7815,2021-11-22 15:00:00+00:00,25.211,81.465164,21.811
7816,2021-11-22 16:00:00+00:00,24.411001,87.02886,22.111
7817,2021-11-22 17:00:00+00:00,23.861,89.130356,21.961
7818,2021-11-22 18:00:00+00:00,23.461,91.02541,21.911001
7819,2021-11-22 19:00:00+00:00,23.361,90.4646,21.711
7820,2021-11-22 20:00:00+00:00,23.411001,89.09555,21.511
7821,2021-11-22 21:00:00+00:00,23.111,90.171005,21.411001
7822,2021-11-22 22:00:00+00:00,22.511,92.93918,21.311
7823,2021-11-22 23:00:00+00:00,22.011,96.10481,21.361
7824,2021-11-23 00:00:00+00:00,22.111,97.290924,21.661001
7825,2021-11-23 01:00:00+00:00,22.511,95.82622,21.811
7826,2021-11-23 02:00:00+00:00,23.361,92.13655,22.011
7827,2021-11-23 03:00:00+00:00,25.461,81.49646,22.061
7828,2021-11-23 04:00:00+00:00,27.311,73.51444,22.161001
7829,2021-11-23 05:00:00+00:00,28.911001,64.56264,21.561
7830,2021-11-23 06:00:00+00:00,30.011,59.67249,21.311
7831,2021-11-23 07:00:00+00:00,30.761,56.465504,21.111
7832,2021-11-23 08:00:00+00:00,31.261,54.04137,20.861
7833,2021-11-23 09:00:00+00:00,31.561,51.99424,20.511
7834,2021-11-23 10:00:00+00:00,31.611,49.650536,19.811
7835,2021-11-23 11:00:00+00:00,31.161001,49.842888,19.461
7836,2021-11-23 12:00:00+00:00,30.161001,52.940304,19.511
7837,2021-11-23 13:00:00+00:00,29.011,57.98952,19.911001
7838,2021-11-23 14:00:00+00:00,29.111,56.24168,19.511
7839,2021-11-23 15:00:00+00:00,26.161001,68.508514,19.911001
7840,2021-11-23 16:00:00+00:00,25.361,71.39221,19.811
7841,2021-11-23 17:00:00+00:00,24.111,77.40578,19.911001
7842,2021-11-23 18:00:00+00:00,23.061,82.7172,19.961
7843,2021-11-23 19:00:00+00:00,22.561,83.69103,19.661001
7844,2021-11-23 20:00:00+00:00,22.611,82.151405,19.411001
7845,2021-11-23 21:00:00+00:00,22.311,82.62786,19.211
7846,2021-11-23 22:00:00+00:00,21.761,84.91461,19.111
7847,2021-11-23 23:00:00+00:00,21.161001,86.99995,18.911001
7848,2021-11-24 00:00:00+00:00,21.411001,87.022934,19.161001
7849,2021-11-24 01:00:00+00:00,21.611,85.43003,19.061
7850,2021-11-24 02:00:00+00:00,22.461,81.6231,19.161001
7851,2021-11-24 03:00:00+00:00,25.061,70.45599,19.311
7852,2021-11-24 04:00:00+00:00,27.561,60.40979,19.211
7853,2021-11-24 05:00:00+00:00,29.461,55.97821,19.761
7854,2021-11-24 06:00:00+00:00,30.911001,51.031933,19.611
7855,2021-11-24 07:00:00+00:00,31.961,46.60201,19.111
7856,2021-11-24 08:00:00+00:00,32.361,44.435966,18.711
7857,2021-11-24 09:00:00+00:00,32.461,42.957882,18.261
7858,2021-11-24 10:00:00+00:00,32.260998,40.794113,17.261
7859,2021-11-24 11:00:00+00:00,31.611,41.26583,16.861
7860,2021-11-24 12:00:00+00:00,29.911001,46.34787,17.161001
7861,2021-11-24 13:00:00+00:00,27.211,56.131096,17.711
7862,2021-11-24 14:00:00+00:00,26.311,57.16417,17.161001
7863,2021-11-24 15:00:00+00:00,25.661001,57.3703,16.611
7864,2021-11-24 16:00:00+00:00,24.011,63.71218,16.711
7865,2021-11-24 17:00:00+00:00,23.411001,66.89898,16.911001
7866,2021-11-24 18:00:00+00:00,22.861,70.04271,17.111
7867,2021-11-24 19:00:00+00:00,22.261,73.102715,17.211
7868,2021-11-24 20:00:00+00:00,21.911001,74.91513,17.261
7869,2021-11-24 21:00:00+00:00,21.161001,79.93353,17.561
7870,2021-11-24 22:00:00+00:00,20.811,80.90179,17.411001
7871,2021-11-24 23:00:00+00:00,20.761,80.385635,17.261
7872,2021-11-25 00:00:00+00:00,19.961,85.52961,17.461
7873,2021-11-25 01:00:00+00:00,20.461,83.715164,17.611
7874,2021-11-25 02:00:00+00:00,21.411001,80.219666,17.861
7875,2021-11-25 03:00:00+00:00,24.061,69.392586,18.111
7876,2021-11-25 04:00:00+00:00,26.961,57.682686,17.911001
7877,2021-11-25 05:00:00+00:00,28.911001,51.804962,18.011
7878,2021-11-25 06:00:00+00:00,30.261,48.991734,18.361
7879,2021-11-25 07:00:00+00:00,31.311,44.995,17.961
7880,2021-11-25 08:00:00+00:00,31.611,42.592636,17.361
7881,2021-11-25 09:00:00+00:00,31.761,41.70095,17.161001
7882,2021-11-25 10:00:00+00:00,31.811,41.18987,17.011
7883,2021-11-25 11:00:00+00:00,31.461,41.619022,16.861
7884,2021-11-25 12:00:00+00:00,28.511,57.69145,19.361
7885,2021-11-25 13:00:00+00:00,26.811,57.104454,17.611
7886,2021-11-25 14:00:00+00:00,25.711,51.142544,14.861
7887,2021-11-25 15:00:00+00:00,24.061,57.165367,15.061001
7888,2021-11-25 16:00:00+00:00,23.061,64.32105,15.961
7889,2021-11-25 17:00:00+00:00,21.861,73.26483,16.861
7890,2021-11-25 18:00:00+00:00,22.111,71.69996,16.761
7891,2021-11-25 19:00:00+00:00,20.261,80.06397,16.711
7892,2021-11-25 20:00:00+00:00,19.961,79.51528,16.311
7893,2021-11-25 21:00:00+00:00,19.061,83.023994,16.111
7894,2021-11-25 22:00:00+00:00,18.911001,83.27161,16.011
7895,2021-11-25 23:00:00+00:00,18.911001,81.952034,15.761001
7896,2021-11-26 00:00:00+00:00,18.611,80.352356,15.161
7897,2021-11-26 01:00:00+00:00,18.711,80.365875,15.261001
7898,2021-11-26 02:00:00+00:00,19.561,77.70011,15.561001
7899,2021-11-26 03:00:00+00:00,22.211,68.59596,16.161001
7900,2021-11-26 04:00:00+00:00,25.161001,58.54001,16.461
7901,2021-11-26 05:00:00+00:00,27.861,49.766674,16.411001
7902,2021-11-26 06:00:00+00:00,29.761,41.417755,15.261001
7903,2021-11-26 07:00:00+00:00,30.811,34.71347,13.461
7904,2021-11-26 08:00:00+00:00,31.411001,30.108559,11.811001
7905,2021-11-26 09:00:00+00:00,31.561,28.692001,11.211
7906,2021-11-26 10:00:00+00:00,31.411001,28.556398,11.011001
7907,2021-11-26 11:00:00+00:00,30.711,31.437979,11.861
7908,2021-11-26 12:00:00+00:00,27.061,37.953636,11.511001
7909,2021-11-26 13:00:00+00:00,26.161001,34.909657,9.461
7910,2021-11-26 14:00:00+00:00,24.711,38.56567,9.661
7911,2021-11-26 15:00:00+00:00,23.311,43.667576,10.261001
7912,2021-11-26 16:00:00+00:00,22.211,47.306244,10.461
7913,2021-11-26 17:00:00+00:00,21.311,49.482468,10.311001
7914,2021-11-26 18:00:00+00:00,19.961,53.41647,10.211
7915,2021-11-26 19:00:00+00:00,19.161001,55.02308,9.911
7916,2021-11-26 20:00:00+00:00,18.011,59.725426,10.061001
7917,2021-11-26 21:00:00+00:00,17.461,62.453777,10.211
7918,2021-11-26 22:00:00+00:00,17.511,63.093544,10.411
7919,2021-11-26 23:00:00+00:00,17.911001,61.31856,10.361
7920,2021-11-27 00:00:00+00:00,17.061,69.37201,11.411
7921,2021-11-27 01:00:00+00:00,16.011,75.14787,11.611
7922,2021-11-27 02:00:00+00:00,17.861,68.39466,11.961
7923,2021-11-27 03:00:00+00:00,21.661001,57.886284,13.011001
7924,2021-11-27 04:00:00+00:00,25.061,45.628056,12.511001
7925,2021-11-27 05:00:00+00:00,27.661001,40.439045,13.011001
7926,2021-11-27 06:00:00+00:00,29.511,34.5788,12.261001
7927,2021-11-27 07:00:00+00:00,30.411001,31.355259,11.561001
7928,2021-11-27 08:00:00+00:00,30.911001,28.610615,10.611
7929,2021-11-27 09:00:00+00:00,30.961,27.778194,10.211
7930,2021-11-27 10:00:00+00:00,30.661001,28.258286,10.211
7931,2021-11-27 11:00:00+00:00,29.911001,30.39847,10.661
7932,2021-11-27 12:00:00+00:00,26.011,45.738167,13.411
7933,2021-11-27 13:00:00+00:00,24.861,44.830204,12.061001
7934,2021-11-27 14:00:00+00:00,23.461,45.64052,11.061001
7935,2021-11-27 15:00:00+00:00,21.511,49.37147,10.461
7936,2021-11-27 16:00:00+00:00,23.261,40.140526,8.961
7937,2021-11-27 17:00:00+00:00,21.111,48.608707,9.861
7938,2021-11-27 18:00:00+00:00,22.111,44.514343,9.461
7939,2021-11-27 19:00:00+00:00,21.411001,45.68459,9.211
7940,2021-11-27 20:00:00+00:00,18.861,55.316227,9.711
7941,2021-11-27 21:00:00+00:00,17.611,61.248497,10.061001
7942,2021-11-27 22:00:00+00:00,16.611,63.738987,9.711
7943,2021-11-27 23:00:00+00:00,16.911001,61.70321,9.511001
7944,2021-11-28 00:00:00+00:00,16.661001,62.900623,9.561001
7945,2021-11-28 01:00:00+00:00,16.061,65.56932,9.611
7946,2021-11-28 02:00:00+00:00,17.061,63.202663,10.011001
7947,2021-11-28 03:00:00+00:00,20.511,54.455963,11.011001
7948,2021-11-28 04:00:00+00:00,23.911001,42.25811,10.311001
7949,2021-11-28 05:00:00+00:00,26.461,37.410282,10.761001
7950,2021-11-28 06:00:00+00:00,28.411001,30.49341,9.411
7951,2021-11-28 07:00:00+00:00,29.261,26.950294,8.311001
7952,2021-11-28 08:00:00+00:00,29.611,26.0555,8.111
7953,2021-11-28 09:00:00+00:00,29.661001,25.980547,8.111
7954,2021-11-28 10:00:00+00:00,29.461,26.281809,8.111
7955,2021-11-28 11:00:00+00:00,28.761,28.025,8.461
7956,2021-11-28 12:00:00+00:00,24.761,39.36279,10.011001
7957,2021-11-28 13:00:00+00:00,23.961,36.827957,8.311001
7958,2021-11-28 14:00:00+00:00,22.011,38.979946,7.411
7959,2021-11-28 15:00:00+00:00,20.111,46.413303,8.261001
7960,2021-11-28 16:00:00+00:00,19.111,53.01658,9.311001
7961,2021-11-28 17:00:00+00:00,20.911001,45.545788,8.711
7962,2021-11-28 18:00:00+00:00,18.411001,53.191433,8.711
7963,2021-11-28 19:00:00+00:00,17.061,58.50232,8.861
7964,2021-11-28 20:00:00+00:00,17.661001,55.19582,8.561001
7965,2021-11-28 21:00:00+00:00,16.261,62.38765,9.061001
7966,2021-11-28 22:00:00+00:00,15.611,65.914024,9.261001
7967,2021-11-28 23:00:00+00:00,15.161,66.93656,9.061001
7968,2021-11-29 00:00:00+00:00,15.111,68.52197,9.361
7969,2021-11-29 01:00:00+00:00,15.461,66.550514,9.261001
7970,2021-11-29 02:00:00+00:00,16.611,63.10073,9.561001
7971,2021-11-29 03:00:00+00:00,19.611,54.95415,10.311001
7972,2021-11-29 04:00:00+00:00,22.861,45.475113,10.461
7973,2021-11-29 05:00:00+00:00,25.861,37.241226,10.161
7974,2021-11-29 06:00:00+00:00,27.961,31.197962,9.361
7975,2021-11-29 07:00:00+00:00,28.961,27.702118,8.461
7976,2021-11-29 08:00:00+00:00,29.361,26.077032,7.911
7977,2021-11-29 09:00:00+00:00,29.511,24.562807,7.161
7978,2021-11-29 10:00:00+00:00,29.311,24.259092,6.811
7979,2021-11-29 11:00:00+00:00,28.511,25.67234,6.961
7980,2021-11-29 12:00:00+00:00,24.711,37.165764,9.111
7981,2021-11-29 13:00:00+00:00,23.161001,39.041904,8.461
7982,2021-11-29 14:00:00+00:00,21.511,45.558792,9.261001
7983,2021-11-29 15:00:00+00:00,20.561,46.853333,8.811001
7984,2021-11-29 16:00:00+00:00,20.111,48.011158,8.761001
7985,2021-11-29 17:00:00+00:00,19.511,50.168457,8.861
7986,2021-11-29 18:00:00+00:00,19.111,50.74275,8.661
7987,2021-11-29 19:00:00+00:00,18.561,52.51626,8.661
7988,2021-11-29 20:00:00+00:00,18.011,54.17613,8.611
7989,2021-11-29 21:00:00+00:00,17.361,56.25061,8.561001
7990,2021-11-29 22:00:00+00:00,16.861,58.05922,8.561001
7991,2021-11-29 23:00:00+00:00,16.411001,59.945286,8.611
7992,2021-11-30 00:00:00+00:00,15.611,66.58232,9.411
7993,2021-11-30 01:00:00+00:00,15.511001,67.91633,9.611
7994,2021-11-30 02:00:00+00:00,16.861,62.52548,9.661
7995,2021-11-30 03:00:00+00:00,19.361,55.074104,10.111
7996,2021-11-30 04:00:00+00:00,22.261,46.692993,10.311001
7997,2021-11-30 05:00:00+00:00,24.661001,40.40043,10.311001
7998,2021-11-30 06:00:00+00:00,26.811,35.802685,10.411
7999,2021-11-30 07:00:00+00:00,28.311,31.29524,9.711
8000,2021-11-30 08:00:00+00:00,29.061,29.862423,9.661
8001,2021-11-30 09:00:00+00:00,29.311,30.132244,10.011001
8002,2021-11-30 10:00:00+00:00,29.161001,30.598461,10.111
8003,2021-11-30 11:00:00+00:00,28.361,32.158546,10.161
8004,2021-11-30 12:00:00+00:00,26.911001,36.070267,10.611
8005,2021-11-30 13:00:00+00:00,25.111,47.93536,13.311001
8006,2021-11-30 14:00:00+00:00,24.761,44.950455,12.011001
8007,2021-11-30 15:00:00+00:00,22.511,59.233196,14.161
8008,2021-11-30 16:00:00+00:00,23.311,54.10008,13.511001
8009,2021-11-30 17:00:00+00:00,21.761,59.82832,13.611
8010,2021-11-30 18:00:00+00:00,20.761,64.23508,13.761001
8011,2021-11-30 19:00:00+00:00,20.611,66.967155,14.261001
8012,2021-11-30 20:00:00+00:00,20.161001,65.58265,13.511001
8013,2021-11-30 21:00:00+00:00,19.111,72.31092,14.011001
8014,2021-11-30 22:00:00+00:00,18.511,76.05185,14.211
8015,2021-11-30 23:00:00+00:00,18.911001,73.218704,14.011001
8016,2021-12-01 00:00:00+00:00,19.111,67.31325,12.911
8017,2021-12-01 01:00:00+00:00,19.161001,66.448494,12.761001
8018,2021-12-01 02:00:00+00:00,19.711,63.795406,12.661
8019,2021-12-01 03:00:00+00:00,21.261,58.742622,12.861
8020,2021-12-01 04:00:00+00:00,22.961,53.31005,12.961
8021,2021-12-01 05:00:00+00:00,24.911001,47.569836,13.011001
8022,2021-12-01 06:00:00+00:00,26.311,43.6341,12.961
8023,2021-12-01 07:00:00+00:00,27.311,41.00712,12.911
8024,2021-12-01 08:00:00+00:00,27.761,39.164745,12.611
8025,2021-12-01 09:00:00+00:00,28.411001,36.49098,12.111
8026,2021-12-01 10:00:00+00:00,28.261,36.449017,11.961
8027,2021-12-01 11:00:00+00:00,27.461,39.209503,12.361
8028,2021-12-01 12:00:00+00:00,23.961,52.53294,13.661
8029,2021-12-01 13:00:00+00:00,21.711,66.76308,15.261001
8030,2021-12-01 14:00:00+00:00,21.311,67.11106,14.961
8031,2021-12-01 15:00:00+00:00,21.661001,63.39936,14.411
8032,2021-12-01 16:00:00+00:00,21.661001,61.979477,14.061001
8033,2021-12-01 17:00:00+00:00,21.411001,62.12389,13.861
8034,2021-12-01 18:00:00+00:00,20.811,64.66434,13.911
8035,2021-12-01 19:00:00+00:00,20.311,64.977516,13.511001
8036,2021-12-01 20:00:00+00:00,20.011,64.70135,13.161
8037,2021-12-01 21:00:00+00:00,19.761,65.283844,13.061001
8038,2021-12-01 22:00:00+00:00,19.211,70.24742,13.661
8039,2021-12-01 23:00:00+00:00,18.411001,79.5532,14.811001
8040,2021-12-02 00:00:00+00:00,19.211,67.99657,13.161
8041,2021-12-02 01:00:00+00:00,18.961,70.65811,13.511001
8042,2021-12-02 02:00:00+00:00,18.411001,78.533905,14.611
8043,2021-12-02 03:00:00+00:00,18.061,85.060684,15.511001
8044,2021-12-02 04:00:00+00:00,18.561,84.03303,15.811001
8045,2021-12-02 05:00:00+00:00,18.461,88.42035,16.511
8046,2021-12-02 06:00:00+00:00,18.611,86.761925,16.361
8047,2021-12-02 07:00:00+00:00,19.711,80.24426,16.211
8048,2021-12-02 08:00:00+00:00,20.611,74.69964,15.961
8049,2021-12-02 09:00:00+00:00,21.711,69.82352,15.961
8050,2021-12-02 10:00:00+00:00,21.811,70.73895,16.261
8051,2021-12-02 11:00:00+00:00,22.011,69.43696,16.161001
8052,2021-12-02 12:00:00+00:00,20.411001,79.32577,16.711
8053,2021-12-02 13:00:00+00:00,19.611,79.97522,16.061
8054,2021-12-02 14:00:00+00:00,19.661001,78.96747,15.911
8055,2021-12-02 15:00:00+00:00,19.261,83.578064,16.411001
8056,2021-12-02 16:00:00+00:00,19.011,85.70409,16.561
8057,2021-12-02 17:00:00+00:00,19.011,85.70409,16.561
8058,2021-12-02 18:00:00+00:00,18.811,86.78084,16.561
8059,2021-12-02 19:00:00+00:00,18.411001,88.41617,16.461
8060,2021-12-02 20:00:00+00:00,18.161001,88.39523,16.211
8061,2021-12-02 21:00:00+00:00,17.811,88.365845,15.861
8062,2021-12-02 22:00:00+00:00,17.511,86.93587,15.311001
8063,2021-12-02 23:00:00+00:00,17.161001,90.02708,15.511001
8064,2021-12-03 00:00:00+00:00,17.261,90.32302,15.661
8065,2021-12-03 01:00:00+00:00,17.261,90.90276,15.761001
8066,2021-12-03 02:00:00+00:00,17.561,89.76895,15.861
8067,2021-12-03 03:00:00+00:00,18.761,85.6787,16.311
8068,2021-12-03 04:00:00+00:00,19.861,82.59303,16.811
8069,2021-12-03 05:00:00+00:00,22.461,71.536705,17.061
8070,2021-12-03 06:00:00+00:00,24.561,63.429466,17.161001
8071,2021-12-03 07:00:00+00:00,26.261,56.075905,16.811
8072,2021-12-03 08:00:00+00:00,27.161001,48.795307,15.461
8073,2021-12-03 09:00:00+00:00,27.611,48.758404,15.861
8074,2021-12-03 10:00:00+00:00,27.211,51.04155,16.211
8075,2021-12-03 11:00:00+00:00,27.161001,53.013783,16.761
8076,2021-12-03 12:00:00+00:00,24.011,68.08589,17.761
8077,2021-12-03 13:00:00+00:00,23.611,66.09716,16.911001
8078,2021-12-03 14:00:00+00:00,23.361,64.59124,16.311
8079,2021-12-03 15:00:00+00:00,22.361,67.75631,16.111
8080,2021-12-03 16:00:00+00:00,21.811,75.61244,17.311
8081,2021-12-03 17:00:00+00:00,20.961,77.17194,16.811
8082,2021-12-03 18:00:00+00:00,20.561,76.86572,16.361
8083,2021-12-03 19:00:00+00:00,19.461,84.40113,16.761
8084,2021-12-03 20:00:00+00:00,18.961,85.97188,16.561
8085,2021-12-03 21:00:00+00:00,18.511,87.585,16.411001
8086,2021-12-03 22:00:00+00:00,19.011,83.283295,16.111
8087,2021-12-03 23:00:00+00:00,19.311,80.4467,15.861
8088,2021-12-04 00:00:00+00:00,18.811,80.637566,15.411
8089,2021-12-04 01:00:00+00:00,18.811,80.37938,15.361
8090,2021-12-04 02:00:00+00:00,19.161001,79.913414,15.611
8091,2021-12-04 03:00:00+00:00,19.811,78.9889,16.061
8092,2021-12-04 04:00:00+00:00,21.311,74.57874,16.611
8093,2021-12-04 05:00:00+00:00,22.911001,69.17067,16.961
8094,2021-12-04 06:00:00+00:00,24.711,62.664627,17.111
8095,2021-12-04 07:00:00+00:00,25.911001,60.219814,17.611
8096,2021-12-04 08:00:00+00:00,26.711,58.16987,17.811
8097,2021-12-04 09:00:00+00:00,27.061,56.985115,17.811
8098,2021-12-04 10:00:00+00:00,26.561,58.13419,17.661001
8099,2021-12-04 11:00:00+00:00,26.161001,57.672977,17.161001
8100,2021-12-04 12:00:00+00:00,25.111,63.54959,17.711
8101,2021-12-04 13:00:00+00:00,25.511,60.89217,17.411001
8102,2021-12-04 14:00:00+00:00,23.711,67.3849,17.311
8103,2021-12-04 15:00:00+00:00,22.761,72.95945,17.661001
8104,2021-12-04 16:00:00+00:00,21.961,76.35573,17.611
8105,2021-12-04 17:00:00+00:00,21.311,78.952095,17.511
8106,2021-12-04 18:00:00+00:00,20.761,80.89525,17.361
8107,2021-12-04 19:00:00+00:00,20.311,82.3864,17.211
8108,2021-12-04 20:00:00+00:00,20.011,83.13608,17.061
8109,2021-12-04 21:00:00+00:00,19.711,83.89521,16.911001
8110,2021-12-04 22:00:00+00:00,20.161001,80.56038,16.711
8111,2021-12-04 23:00:00+00:00,19.911001,81.04074,16.561
8112,2021-12-05 00:00:00+00:00,19.211,85.99675,16.811
8113,2021-12-05 01:00:00+00:00,19.861,82.85537,16.861
8114,2021-12-05 02:00:00+00:00,20.361,81.3565,17.061
8115,2021-12-05 03:00:00+00:00,21.761,76.32433,17.411001
8116,2021-12-05 04:00:00+00:00,23.561,69.95448,17.761
8117,2021-12-05 05:00:00+00:00,25.561,63.64749,18.161001
8118,2021-12-05 06:00:00+00:00,26.961,59.33597,18.361
8119,2021-12-05 07:00:00+00:00,27.461,55.664288,17.811
8120,2021-12-05 08:00:00+00:00,28.211,52.778557,17.661001
8121,2021-12-05 09:00:00+00:00,28.611,51.728153,17.711
8122,2021-12-05 10:00:00+00:00,28.511,51.865738,17.661001
8123,2021-12-05 11:00:00+00:00,27.761,53.671787,17.511
8124,2021-12-05 12:00:00+00:00,26.811,57.28473,17.661001
8125,2021-12-05 13:00:00+00:00,25.361,61.050526,17.311
8126,2021-12-05 14:00:00+00:00,24.711,63.462303,17.311
8127,2021-12-05 15:00:00+00:00,23.711,68.67312,17.611
8128,2021-12-05 16:00:00+00:00,22.111,76.861565,17.861
8129,2021-12-05 17:00:00+00:00,21.811,78.035065,17.811
8130,2021-12-05 18:00:00+00:00,22.811,70.92503,17.261
8131,2021-12-05 19:00:00+00:00,21.161001,80.43912,17.661001
8132,2021-12-05 20:00:00+00:00,20.561,80.10476,17.011
8133,2021-12-05 21:00:00+00:00,20.111,80.55375,16.661001
8134,2021-12-05 22:00:00+00:00,19.911001,78.50088,16.061
8135,2021-12-05 23:00:00+00:00,19.911001,79.508286,16.261
8136,2021-12-06 00:00:00+00:00,18.911001,80.39286,15.461
8137,2021-12-06 01:00:00+00:00,18.811,80.896484,15.461
8138,2021-12-06 02:00:00+00:00,19.211,80.433266,15.761001
8139,2021-12-06 03:00:00+00:00,21.261,73.1603,16.261
8140,2021-12-06 04:00:00+00:00,23.461,66.06595,16.761
8141,2021-12-06 05:00:00+00:00,25.511,58.809307,16.861
8142,2021-12-06 06:00:00+00:00,27.061,54.521973,17.111
8143,2021-12-06 07:00:00+00:00,28.261,51.151073,17.211
8144,2021-12-06 08:00:00+00:00,28.561,49.477455,16.961
8145,2021-12-06 09:00:00+00:00,28.611,48.712288,16.761
8146,2021-12-06 10:00:00+00:00,28.511,47.91824,16.411001
8147,2021-12-06 11:00:00+00:00,27.761,50.377544,16.511
8148,2021-12-06 12:00:00+00:00,25.661001,61.69927,17.761
8149,2021-12-06 13:00:00+00:00,24.211,66.43082,17.561
8150,2021-12-06 14:00:00+00:00,23.461,68.40767,17.311
8151,2021-12-06 15:00:00+00:00,22.761,70.24582,17.061
8152,2021-12-06 16:00:00+00:00,21.561,76.05199,17.161001
8153,2021-12-06 17:00:00+00:00,20.811,79.131,17.061
8154,2021-12-06 18:00:00+00:00,21.161001,76.22984,16.811
8155,2021-12-06 19:00:00+00:00,20.511,78.83789,16.711
8156,2021-12-06 20:00:00+00:00,19.611,83.08903,16.661001
8157,2021-12-06 21:00:00+00:00,19.311,83.850006,16.511
8158,2021-12-06 22:00:00+00:00,19.111,83.82734,16.311
8159,2021-12-06 23:00:00+00:00,18.811,84.32963,16.111
8160,2021-12-07 00:00:00+00:00,18.261,86.17671,15.911
8161,2021-12-07 01:00:00+00:00,18.211,85.622635,15.761001
8162,2021-12-07 02:00:00+00:00,18.511,84.02739,15.761001
8163,2021-12-07 03:00:00+00:00,20.461,75.63479,16.011
8164,2021-12-07 04:00:00+00:00,22.561,68.01268,16.361
8165,2021-12-07 05:00:00+00:00,24.561,61.255703,16.611
8166,2021-12-07 06:00:00+00:00,26.261,55.544525,16.661001
8167,2021-12-07 07:00:00+00:00,27.511,51.60893,16.661001
8168,2021-12-07 08:00:00+00:00,28.261,49.085903,16.561
8169,2021-12-07 09:00:00+00:00,28.511,46.71208,16.011
8170,2021-12-07 10:00:00+00:00,28.561,44.535892,15.311001
8171,2021-12-07 11:00:00+00:00,28.161001,45.14705,15.161
8172,2021-12-07 12:00:00+00:00,25.311,56.020786,15.911
8173,2021-12-07 13:00:00+00:00,24.261,58.138878,15.511001
8174,2021-12-07 14:00:00+00:00,23.161001,63.52616,15.861
8175,2021-12-07 15:00:00+00:00,22.361,67.75631,16.111
8176,2021-12-07 16:00:00+00:00,21.811,69.62015,16.011
8177,2021-12-07 17:00:00+00:00,21.311,71.09839,15.861
8178,2021-12-07 18:00:00+00:00,20.711,73.76815,15.861
8179,2021-12-07 19:00:00+00:00,20.211,76.32257,15.911
8180,2021-12-07 20:00:00+00:00,19.661001,79.47334,16.011
8181,2021-12-07 21:00:00+00:00,19.311,81.74101,16.111
8182,2021-12-07 22:00:00+00:00,19.061,83.023994,16.111
8183,2021-12-07 23:00:00+00:00,18.961,83.543526,16.111
8184,2021-12-08 00:00:00+00:00,18.511,86.75246,16.261
8185,2021-12-08 01:00:00+00:00,18.811,84.869,16.211
8186,2021-12-08 02:00:00+00:00,19.361,81.4871,16.111
8187,2021-12-08 03:00:00+00:00,20.361,77.08004,16.211
8188,2021-12-08 04:00:00+00:00,21.461,73.19522,16.461
8189,2021-12-08 05:00:00+00:00,23.011,68.102425,16.811
8190,2021-12-08 06:00:00+00:00,25.161001,61.781437,17.311
8191,2021-12-08 07:00:00+00:00,27.161001,54.374672,17.161001
8192,2021-12-08 08:00:00+00:00,28.161001,47.82514,16.061
8193,2021-12-08 09:00:00+00:00,28.761,43.740303,15.211
8194,2021-12-08 10:00:00+00:00,28.761,41.81221,14.511001
8195,2021-12-08 11:00:00+00:00,28.011,45.106323,15.011001
8196,2021-12-08 12:00:00+00:00,25.811,53.178146,15.561001
8197,2021-12-08 13:00:00+00:00,24.611,58.595856,15.961
8198,2021-12-08 14:00:00+00:00,23.361,63.367523,16.011
8199,2021-12-08 15:00:00+00:00,22.161001,68.805115,16.161001
8200,2021-12-08 16:00:00+00:00,21.361,72.71322,16.261
8201,2021-12-08 17:00:00+00:00,20.761,74.72463,16.111
8202,2021-12-08 18:00:00+00:00,20.111,76.79597,15.911
8203,2021-12-08 19:00:00+00:00,19.711,77.47439,15.661
8204,2021-12-08 20:00:00+00:00,19.561,77.70011,15.561001
8205,2021-12-08 21:00:00+00:00,19.361,78.672195,15.561001
8206,2021-12-08 22:00:00+00:00,19.161001,80.42653,15.711
8207,2021-12-08 23:00:00+00:00,19.561,78.701126,15.761001
