,date,temperature_2m,relative_humidity_2m,dew_point_2m
5800,2021-08-30 16:00:00+00:00,26.2915,90.39097,24.5915
5801,2021-08-30 17:00:00+00:00,26.3415,90.124535,24.5915
5802,2021-08-30 18:00:00+00:00,26.1415,90.92332,24.5415
5803,2021-08-30 19:00:00+00:00,25.7915,92.82673,24.5415
5804,2021-08-30 20:00:00+00:00,25.741499,94.22213,24.741499
5805,2021-08-30 21:00:00+00:00,25.241499,95.05181,24.3915
5806,2021-08-30 22:00:00+00:00,24.991499,95.90162,24.2915
5807,2021-08-30 23:00:00+00:00,24.8415,94.75224,23.9415
5808,2021-08-31 00:00:00+00:00,24.8915,94.18643,23.8915
5809,2021-08-31 01:00:00+00:00,25.1915,94.481964,24.241499
5810,2021-08-31 02:00:00+00:00,25.3915,95.62737,24.6415
5811,2021-08-31 03:00:00+00:00,26.3915,92.03117,24.991499
5812,2021-08-31 04:00:00+00:00,26.8915,89.62721,25.0415
5813,2021-08-31 05:00:00+00:00,27.8415,85.28199,25.1415
5814,2021-08-31 06:00:00+00:00,28.6915,83.36711,25.5915
5815,2021-08-31 07:00:00+00:00,29.8915,83.011024,26.6915
5816,2021-08-31 08:00:00+00:00,30.2915,82.32798,26.9415
5817,2021-08-31 09:00:00+00:00,28.991499,79.057335,24.991499
5818,2021-08-31 10:00:00+00:00,27.491499,85.75706,24.8915
5819,2021-08-31 11:00:00+00:00,27.241499,87.80421,25.0415
5820,2021-08-31 12:00:00+00:00,28.0915,86.84046,25.6915
5821,2021-08-31 13:00:00+00:00,27.241499,89.652725,25.3915
5822,2021-08-31 14:00:00+00:00,26.6915,91.23002,25.1415
5823,2021-08-31 15:00:00+00:00,26.3915,91.75716,24.9415
5824,2021-08-31 16:00:00+00:00,26.241499,91.74839,24.7915
5825,2021-08-31 17:00:00+00:00,26.1915,91.745415,24.741499
5826,2021-08-31 18:00:00+00:00,26.0915,92.01411,24.6915
5827,2021-08-31 19:00:00+00:00,25.9415,92.83445,24.6915
5828,2021-08-31 20:00:00+00:00,25.8415,93.66531,24.741499
5829,2021-08-31 21:00:00+00:00,25.8415,93.66531,24.741499
5830,2021-08-31 22:00:00+00:00,25.741499,94.22213,24.741499
5831,2021-08-31 23:00:00+00:00,25.5915,95.3487,24.7915
5832,2021-09-01 00:00:00+00:00,25.6415,95.921,24.9415
5833,2021-09-01 01:00:00+00:00,26.1915,93.40256,25.0415
5834,2021-09-01 02:00:00+00:00,27.3915,87.8169,25.1915
5835,2021-09-01 03:00:00+00:00,28.741499,81.900085,25.3415
5836,2021-09-01 04:00:00+00:00,29.8415,78.70596,25.741499
5837,2021-09-01 05:00:00+00:00,30.9415,73.24398,25.5915
5838,2021-09-01 06:00:00+00:00,30.241499,76.46332,25.6415
5839,2021-09-01 07:00:00+00:00,30.5415,76.96282,26.0415
5840,2021-09-01 08:00:00+00:00,30.1915,78.29004,25.991499
5841,2021-09-01 09:00:00+00:00,30.1915,77.13914,25.741499
5842,2021-09-01 10:00:00+00:00,30.3915,76.94052,25.8915
5843,2021-09-01 11:00:00+00:00,30.5915,75.391396,25.741499
5844,2021-09-01 12:00:00+00:00,29.9415,79.42221,25.991499
5845,2021-09-01 13:00:00+00:00,28.6415,87.92214,26.4415
5846,2021-09-01 14:00:00+00:00,27.8415,91.03196,26.241499
5847,2021-09-01 15:00:00+00:00,27.4415,92.36336,26.0915
5848,2021-09-01 16:00:00+00:00,26.8915,94.26991,25.8915
5849,2021-09-01 17:00:00+00:00,26.741499,94.82409,25.8415
5850,2021-09-01 18:00:00+00:00,26.5915,95.6654,25.8415
5851,2021-09-01 19:00:00+00:00,26.5415,96.51765,25.9415
5852,2021-09-01 20:00:00+00:00,26.3415,97.0863,25.8415
5853,2021-09-01 21:00:00+00:00,26.0415,97.36849,25.5915
5854,2021-09-01 22:00:00+00:00,26.241499,96.51005,25.6415
5855,2021-09-01 23:00:00+00:00,26.0915,96.219925,25.4415
5856,2021-09-02 00:00:00+00:00,26.1915,95.65277,25.4415
5857,2021-09-02 01:00:00+00:00,26.8415,93.71076,25.741499
5858,2021-09-02 02:00:00+00:00,27.741499,90.48891,26.0415
5859,2021-09-02 03:00:00+00:00,28.8915,84.883896,26.0915
5860,2021-09-02 04:00:00+00:00,30.1415,78.74765,26.0415
5861,2021-09-02 05:00:00+00:00,31.241499,72.8614,25.7915
5862,2021-09-02 06:00:00+00:00,32.091503,69.63536,25.8415
5863,2021-09-02 07:00:00+00:00,32.7915,66.93761,25.8415
5864,2021-09-02 08:00:00+00:00,33.091503,65.81772,25.8415
5865,2021-09-02 09:00:00+00:00,32.4915,65.69617,25.241499
5866,2021-09-02 10:00:00+00:00,32.7915,62.13772,24.5915
5867,2021-09-02 11:00:00+00:00,32.391502,64.51152,24.8415
5868,2021-09-02 12:00:00+00:00,32.391502,67.85833,25.6915
5869,2021-09-02 13:00:00+00:00,30.8415,73.882225,25.6415
5870,2021-09-02 14:00:00+00:00,29.2915,82.69755,26.0415
5871,2021-09-02 15:00:00+00:00,28.741499,83.12569,25.5915
5872,2021-09-02 16:00:00+00:00,28.1915,84.55991,25.3415
5873,2021-09-02 17:00:00+00:00,27.6415,86.541534,25.1915
5874,2021-09-02 18:00:00+00:00,27.0415,90.7111,25.3915
5875,2021-09-02 19:00:00+00:00,27.3915,87.03572,25.0415
5876,2021-09-02 20:00:00+00:00,26.6915,91.77477,25.241499
5877,2021-09-02 21:00:00+00:00,26.3415,94.24714,25.3415
5878,2021-09-02 22:00:00+00:00,26.0915,94.799675,25.1915
5879,2021-09-02 23:00:00+00:00,25.9415,96.502365,25.3415
5880,2021-09-03 00:00:00+00:00,26.4415,95.37734,25.6415
5881,2021-09-03 01:00:00+00:00,27.241499,91.53517,25.741499
5882,2021-09-03 02:00:00+00:00,28.0415,88.393776,25.9415
5883,2021-09-03 03:00:00+00:00,28.0915,83.79753,25.0915
5884,2021-09-03 04:00:00+00:00,28.6415,80.918304,25.0415
5885,2021-09-03 05:00:00+00:00,29.741499,76.61517,25.1915
5886,2021-09-03 06:00:00+00:00,30.8415,73.22716,25.491499
5887,2021-09-03 07:00:00+00:00,31.491499,69.31729,25.1915
5888,2021-09-03 08:00:00+00:00,30.2915,74.45335,25.241499
5889,2021-09-03 09:00:00+00:00,29.741499,77.532234,25.3915
5890,2021-09-03 10:00:00+00:00,30.491499,75.82411,25.741499
5891,2021-09-03 11:00:00+00:00,30.5915,74.28105,25.491499
5892,2021-09-03 12:00:00+00:00,30.0915,77.81351,25.7915
5893,2021-09-03 13:00:00+00:00,29.241499,83.67561,26.1915
5894,2021-09-03 14:00:00+00:00,28.1415,92.40129,26.7915
5895,2021-09-03 15:00:00+00:00,27.7915,94.58465,26.8415
5896,2021-09-03 16:00:00+00:00,27.0415,94.8353,26.1415
5897,2021-09-03 17:00:00+00:00,26.8915,94.82969,25.991499
5898,2021-09-03 18:00:00+00:00,26.5415,96.23231,25.8915
5899,2021-09-03 19:00:00+00:00,26.4415,96.801414,25.8915
5900,2021-09-03 20:00:00+00:00,26.0915,98.23953,25.7915
5901,2021-09-03 21:00:00+00:00,26.0415,98.53049,25.7915
5902,2021-09-03 22:00:00+00:00,25.8915,97.94574,25.5415
5903,2021-09-03 23:00:00+00:00,25.3415,94.77129,24.4415
5904,2021-09-04 00:00:00+00:00,25.9415,99.11538,25.7915
5905,2021-09-04 01:00:00+00:00,26.2915,96.51128,25.6915
5906,2021-09-04 02:00:00+00:00,26.9415,92.062416,25.5415
5907,2021-09-04 03:00:00+00:00,28.0415,86.066,25.491499
5908,2021-09-04 04:00:00+00:00,29.2915,80.76067,25.6415
5909,2021-09-04 05:00:00+00:00,30.3915,74.913605,25.4415
5910,2021-09-04 06:00:00+00:00,30.6915,75.40709,25.8415
5911,2021-09-04 07:00:00+00:00,31.1415,70.71177,25.1915
5912,2021-09-04 08:00:00+00:00,30.5915,73.40312,25.2915
5913,2021-09-04 09:00:00+00:00,30.5415,73.832664,25.3415
5914,2021-09-04 10:00:00+00:00,31.1915,70.091934,25.0915
5915,2021-09-04 11:00:00+00:00,30.5415,73.61342,25.2915
5916,2021-09-04 12:00:00+00:00,29.1415,80.26312,25.3915
5917,2021-09-04 13:00:00+00:00,28.1915,84.81169,25.3915
5918,2021-09-04 14:00:00+00:00,27.5415,87.829605,25.3415
5919,2021-09-04 15:00:00+00:00,27.1415,89.64544,25.2915
5920,2021-09-04 16:00:00+00:00,26.7915,91.50807,25.2915
5921,2021-09-04 17:00:00+00:00,26.491499,93.41677,25.3415
5922,2021-09-04 18:00:00+00:00,26.3415,94.24714,25.3415
5923,2021-09-04 19:00:00+00:00,26.1415,95.36723,25.3415
5924,2021-09-04 20:00:00+00:00,25.9415,96.502365,25.3415
5925,2021-09-04 21:00:00+00:00,25.741499,97.362724,25.2915
5926,2021-09-04 22:00:00+00:00,25.4415,98.52396,25.1915
5927,2021-09-04 23:00:00+00:00,25.491499,98.5245,25.241499
5928,2021-09-05 00:00:00+00:00,25.3915,98.817184,25.1915
5929,2021-09-05 01:00:00+00:00,26.1415,97.08205,25.6415
5930,2021-09-05 02:00:00+00:00,27.741499,90.48891,26.0415
5931,2021-09-05 03:00:00+00:00,29.1915,81.954475,25.7915
5932,2021-09-05 04:00:00+00:00,30.3415,77.39009,25.9415
5933,2021-09-05 05:00:00+00:00,31.0415,76.35844,26.3915
5934,2021-09-05 06:00:00+00:00,31.5915,70.79298,25.6415
5935,2021-09-05 07:00:00+00:00,32.1915,68.02132,25.5415
5936,2021-09-05 08:00:00+00:00,32.2915,66.24482,25.1915
5937,2021-09-05 09:00:00+00:00,32.1915,68.426285,25.6415
5938,2021-09-05 10:00:00+00:00,31.8415,71.46973,26.0415
5939,2021-09-05 11:00:00+00:00,31.741499,70.192764,25.6415
5940,2021-09-05 12:00:00+00:00,31.8915,70.63744,25.8915
5941,2021-09-05 13:00:00+00:00,29.8415,81.549965,26.3415
5942,2021-09-05 14:00:00+00:00,29.0415,83.159744,25.8915
5943,2021-09-05 15:00:00+00:00,28.3415,87.1206,25.991499
5944,2021-09-05 16:00:00+00:00,27.7915,90.76016,26.1415
5945,2021-09-05 17:00:00+00:00,27.7915,90.225,26.0415
5946,2021-09-05 18:00:00+00:00,27.741499,89.68899,25.8915
5947,2021-09-05 19:00:00+00:00,27.6415,89.68174,25.7915
5948,2021-09-05 20:00:00+00:00,27.991499,87.08945,25.6415
5949,2021-09-05 21:00:00+00:00,27.5415,89.40888,25.6415
5950,2021-09-05 22:00:00+00:00,26.491499,95.09651,25.6415
5951,2021-09-05 23:00:00+00:00,26.1915,96.508736,25.5915
5952,2021-09-06 00:00:00+00:00,26.5415,95.94768,25.8415
5953,2021-09-06 01:00:00+00:00,27.3415,93.18102,26.1415
5954,2021-09-06 02:00:00+00:00,28.741499,85.87864,26.1415
5955,2021-09-06 03:00:00+00:00,30.241499,78.0658,25.991499
5956,2021-09-06 04:00:00+00:00,31.1915,73.285965,25.8415
5957,2021-09-06 05:00:00+00:00,31.991499,70.86487,26.0415
5958,2021-09-06 06:00:00+00:00,32.4915,70.32947,26.3915
5959,2021-09-06 07:00:00+00:00,32.591503,69.52231,26.2915
5960,2021-09-06 08:00:00+00:00,32.1915,68.62955,25.6915
5961,2021-09-06 09:00:00+00:00,31.9415,68.78606,25.491499
5962,2021-09-06 10:00:00+00:00,30.6415,74.73149,25.6415
5963,2021-09-06 11:00:00+00:00,30.991499,73.90694,25.7915
5964,2021-09-06 12:00:00+00:00,31.1915,75.93212,26.4415
5965,2021-09-06 13:00:00+00:00,29.6415,86.47137,27.1415
5966,2021-09-06 14:00:00+00:00,29.0915,86.675224,26.6415
5967,2021-09-06 15:00:00+00:00,28.741499,87.93053,26.5415
5968,2021-09-06 16:00:00+00:00,28.5415,88.17359,26.3915
5969,2021-09-06 17:00:00+00:00,28.2915,88.937805,26.2915
5970,2021-09-06 18:00:00+00:00,27.991499,89.707054,26.1415
5971,2021-09-06 19:00:00+00:00,27.8915,89.69982,26.0415
5972,2021-09-06 20:00:00+00:00,27.6915,90.75366,26.0415
5973,2021-09-06 21:00:00+00:00,27.4415,92.36336,26.0915
5974,2021-09-06 22:00:00+00:00,27.241499,92.626305,25.9415
5975,2021-09-06 23:00:00+00:00,27.1415,92.07367,25.741499
5976,2021-09-07 00:00:00+00:00,27.0415,91.79523,25.5915
5977,2021-09-07 01:00:00+00:00,27.4415,90.46876,25.741499
5978,2021-09-07 02:00:00+00:00,28.3915,86.86764,25.991499
5979,2021-09-07 03:00:00+00:00,29.3915,83.19934,26.241499
5980,2021-09-07 04:00:00+00:00,30.241499,81.59894,26.741499
5981,2021-09-07 05:00:00+00:00,31.241499,72.43064,25.6915
5982,2021-09-07 06:00:00+00:00,30.3915,77.62673,26.0415
5983,2021-09-07 07:00:00+00:00,31.3915,73.102875,25.991499
5984,2021-09-07 08:00:00+00:00,31.8915,70.42852,25.8415
5985,2021-09-07 09:00:00+00:00,31.5915,68.71967,25.1415
5986,2021-09-07 10:00:00+00:00,31.0915,72.404816,25.5415
5987,2021-09-07 11:00:00+00:00,29.991499,75.972244,25.2915
5988,2021-09-07 12:00:00+00:00,29.991499,72.214325,24.4415
5989,2021-09-07 13:00:00+00:00,29.1915,74.72091,24.241499
5990,2021-09-07 14:00:00+00:00,28.8415,76.2499,24.241499
5991,2021-09-07 15:00:00+00:00,28.5415,76.66297,24.0415
5992,2021-09-07 16:00:00+00:00,28.1915,77.304565,23.8415
5993,2021-09-07 17:00:00+00:00,27.9415,78.203606,23.7915
5994,2021-09-07 18:00:00+00:00,27.6915,79.11513,23.741499
5995,2021-09-07 19:00:00+00:00,27.5415,79.33302,23.6415
5996,2021-09-07 20:00:00+00:00,27.1915,80.490036,23.5415
5997,2021-09-07 21:00:00+00:00,26.9415,81.68021,23.5415
5998,2021-09-07 22:00:00+00:00,26.8915,82.16781,23.5915
5999,2021-09-07 23:00:00+00:00,26.6415,83.88926,23.6915
6000,2021-09-08 00:00:00+00:00,26.3415,85.38641,23.6915
6001,2021-09-08 01:00:00+00:00,26.5915,84.89961,23.8415
6002,2021-09-08 02:00:00+00:00,26.8915,83.9167,23.9415
6003,2021-09-08 03:00:00+00:00,27.6415,81.27717,24.1415
6004,2021-09-08 04:00:00+00:00,28.3915,81.12834,24.8415
6005,2021-09-08 05:00:00+00:00,29.5415,77.734024,25.241499
6006,2021-09-08 06:00:00+00:00,28.6915,82.382515,25.3915
6007,2021-09-08 07:00:00+00:00,29.7915,76.85101,25.2915
6008,2021-09-08 08:00:00+00:00,30.6915,76.07988,25.991499
6009,2021-09-08 09:00:00+00:00,28.5415,81.1472,24.991499
6010,2021-09-08 10:00:00+00:00,29.5915,76.82108,25.0915
6011,2021-09-08 11:00:00+00:00,29.9415,72.85689,24.5415
6012,2021-09-08 12:00:00+00:00,29.3415,79.10543,25.3415
6013,2021-09-08 13:00:00+00:00,28.4415,82.84467,25.241499
6014,2021-09-08 14:00:00+00:00,28.1915,82.569176,24.9415
6015,2021-09-08 15:00:00+00:00,28.1415,81.339676,24.6415
6016,2021-09-08 16:00:00+00:00,27.7915,83.01716,24.6415
6017,2021-09-08 17:00:00+00:00,27.6415,83.74798,24.6415
6018,2021-09-08 18:00:00+00:00,27.3915,84.72847,24.5915
6019,2021-09-08 19:00:00+00:00,27.1915,85.21628,24.491499
6020,2021-09-08 20:00:00+00:00,26.8915,86.47164,24.4415
6021,2021-09-08 21:00:00+00:00,26.6415,86.96814,24.2915
6022,2021-09-08 22:00:00+00:00,25.7915,92.82673,24.5415
6023,2021-09-08 23:00:00+00:00,25.2915,95.33849,24.491499
6024,2021-09-09 00:00:00+00:00,25.6915,93.099815,24.491499
6025,2021-09-09 01:00:00+00:00,25.741499,93.38114,24.5915
6026,2021-09-09 02:00:00+00:00,25.8415,94.50794,24.8915
6027,2021-09-09 03:00:00+00:00,26.741499,89.616295,24.8915
6028,2021-09-09 04:00:00+00:00,28.5915,84.35138,25.6915
6029,2021-09-09 05:00:00+00:00,29.2915,79.33416,25.3415
6030,2021-09-09 06:00:00+00:00,28.8915,79.04358,24.8915
6031,2021-09-09 07:00:00+00:00,29.741499,75.93363,25.0415
6032,2021-09-09 08:00:00+00:00,30.9415,69.21408,24.6415
6033,2021-09-09 09:00:00+00:00,31.0915,71.54935,25.3415
6034,2021-09-09 10:00:00+00:00,30.5415,70.39221,24.5415
6035,2021-09-09 11:00:00+00:00,29.7915,73.2686,24.491499
6036,2021-09-09 12:00:00+00:00,29.8915,75.95679,25.1915
6037,2021-09-09 13:00:00+00:00,29.0415,79.06422,25.0415
6038,2021-09-09 14:00:00+00:00,28.3415,81.607765,24.8915
6039,2021-09-09 15:00:00+00:00,27.741499,83.25998,24.6415
6040,2021-09-09 16:00:00+00:00,27.3915,85.74724,24.7915
6041,2021-09-09 17:00:00+00:00,27.241499,88.066216,25.0915
6042,2021-09-09 18:00:00+00:00,26.8915,90.43166,25.1915
6043,2021-09-09 19:00:00+00:00,26.241499,93.40494,25.0915
6044,2021-09-09 20:00:00+00:00,25.4415,95.62895,24.6915
6045,2021-09-09 21:00:00+00:00,25.3915,94.20749,24.3915
6046,2021-09-09 22:00:00+00:00,25.1415,94.76368,24.241499
6047,2021-09-09 23:00:00+00:00,25.0915,95.046364,24.241499
6048,2021-09-10 00:00:00+00:00,25.491499,94.77699,24.5915
6049,2021-09-10 01:00:00+00:00,25.8415,93.10727,24.6415
6050,2021-09-10 02:00:00+00:00,26.1415,90.38076,24.4415
6051,2021-09-10 03:00:00+00:00,26.6915,89.07909,24.741499
6052,2021-09-10 04:00:00+00:00,27.4415,87.040215,25.0915
6053,2021-09-10 05:00:00+00:00,28.5415,83.84687,25.5415
6054,2021-09-10 06:00:00+00:00,29.3415,82.45912,26.0415
6055,2021-09-10 07:00:00+00:00,29.0915,81.94239,25.6915
6056,2021-09-10 08:00:00+00:00,28.3915,83.830444,25.3915
6057,2021-09-10 09:00:00+00:00,27.8915,86.051636,25.3415
6058,2021-09-10 10:00:00+00:00,28.2915,85.32719,25.5915
6059,2021-09-10 11:00:00+00:00,27.5915,87.57311,25.3415
6060,2021-09-10 12:00:00+00:00,28.1415,83.80302,25.1415
6061,2021-09-10 13:00:00+00:00,27.5915,84.74937,24.7915
6062,2021-09-10 14:00:00+00:00,27.2915,86.76754,24.8915
6063,2021-09-10 15:00:00+00:00,26.991499,89.10206,25.0415
6064,2021-09-10 16:00:00+00:00,27.0415,88.576324,24.991499
6065,2021-09-10 17:00:00+00:00,26.8415,88.82511,24.8415
6066,2021-09-10 18:00:00+00:00,26.2915,90.93296,24.6915
6067,2021-09-10 19:00:00+00:00,25.491499,94.49398,24.5415
6068,2021-09-10 20:00:00+00:00,25.3915,95.057175,24.5415
6069,2021-09-10 21:00:00+00:00,25.0915,95.904625,24.3915
6070,2021-09-10 22:00:00+00:00,24.8915,96.76484,24.3415
6071,2021-09-10 23:00:00+00:00,24.8915,96.47534,24.2915
6072,2021-09-11 00:00:00+00:00,25.6915,95.922516,24.991499
6073,2021-09-11 01:00:00+00:00,25.0415,96.1908,24.3915
6074,2021-09-11 02:00:00+00:00,24.991499,95.90162,24.2915
6075,2021-09-11 03:00:00+00:00,25.6415,93.65616,24.5415
6076,2021-09-11 04:00:00+00:00,26.0915,93.67672,24.991499
6077,2021-09-11 05:00:00+00:00,27.3415,88.074524,25.1915
6078,2021-09-11 06:00:00+00:00,28.491499,86.10901,25.9415
6079,2021-09-11 07:00:00+00:00,30.0915,81.10116,26.491499
6080,2021-09-11 08:00:00+00:00,29.4415,78.650185,25.3415
6081,2021-09-11 09:00:00+00:00,29.8415,78.24051,25.6415
6082,2021-09-11 10:00:00+00:00,30.0915,76.44056,25.491499
6083,2021-09-11 11:00:00+00:00,29.5915,78.90512,25.5415
6084,2021-09-11 12:00:00+00:00,27.991499,87.86762,25.7915
6085,2021-09-11 13:00:00+00:00,27.5415,89.94078,25.741499
6086,2021-09-11 14:00:00+00:00,27.3415,91.270355,25.7915
6087,2021-09-11 15:00:00+00:00,26.9415,92.61052,25.6415
6088,2021-09-11 16:00:00+00:00,26.5915,93.1443,25.3915
6089,2021-09-11 17:00:00+00:00,26.491499,93.69492,25.3915
6090,2021-09-11 18:00:00+00:00,26.4415,93.69264,25.3415
6091,2021-09-11 19:00:00+00:00,26.3915,92.85754,25.1415
6092,2021-09-11 20:00:00+00:00,26.3415,92.85498,25.0915
6093,2021-09-11 21:00:00+00:00,26.0915,94.51785,25.1415
6094,2021-09-11 22:00:00+00:00,25.991499,95.36219,25.1915
6095,2021-09-11 23:00:00+00:00,25.8915,95.928444,25.1915
6096,2021-09-12 00:00:00+00:00,25.741499,95.92401,25.0415
6097,2021-09-12 01:00:00+00:00,26.3415,93.40966,25.1915
6098,2021-09-12 02:00:00+00:00,27.491499,89.14019,25.5415
6099,2021-09-12 03:00:00+00:00,28.7915,83.37832,25.6915
6100,2021-09-12 04:00:00+00:00,29.991499,78.72683,25.8915
6101,2021-09-12 05:00:00+00:00,30.991499,75.90132,26.241499
6102,2021-09-12 06:00:00+00:00,31.5915,69.74959,25.3915
6103,2021-09-12 07:00:00+00:00,32.1915,64.46985,24.6415
6104,2021-09-12 08:00:00+00:00,29.6415,76.82856,25.1415
6105,2021-09-12 09:00:00+00:00,30.2915,74.45335,25.241499
6106,2021-09-12 10:00:00+00:00,30.3915,74.02784,25.241499
6107,2021-09-12 11:00:00+00:00,29.991499,76.4254,25.3915
6108,2021-09-12 12:00:00+00:00,30.7915,73.001465,25.3915
6109,2021-09-12 13:00:00+00:00,28.8915,85.89312,26.2915
6110,2021-09-12 14:00:00+00:00,28.1415,89.71786,26.2915
6111,2021-09-12 15:00:00+00:00,27.8415,91.03196,26.241499
6112,2021-09-12 16:00:00+00:00,27.5915,92.09902,26.1915
6113,2021-09-12 17:00:00+00:00,27.3415,93.4568,26.1915
6114,2021-09-12 18:00:00+00:00,27.241499,93.72881,26.1415
6115,2021-09-12 19:00:00+00:00,26.6415,96.520195,26.0415
6116,2021-09-12 20:00:00+00:00,26.6415,97.0927,26.1415
6117,2021-09-12 21:00:00+00:00,26.6915,96.23644,26.0415
6118,2021-09-12 22:00:00+00:00,26.491499,95.946236,25.7915
6119,2021-09-12 23:00:00+00:00,26.3415,95.9418,25.6415
6120,2021-09-13 00:00:00+00:00,26.3915,96.22817,25.741499
6121,2021-09-13 01:00:00+00:00,27.1915,92.62369,25.8915
6122,2021-09-13 02:00:00+00:00,28.5415,87.13834,26.1915
6123,2021-09-13 03:00:00+00:00,30.0415,80.61776,26.3415
6124,2021-09-13 04:00:00+00:00,31.0415,74.574615,25.991499
6125,2021-09-13 05:00:00+00:00,30.6415,71.89726,24.991499
6126,2021-09-13 06:00:00+00:00,30.0415,76.888374,25.5415
6127,2021-09-13 07:00:00+00:00,30.1415,77.13174,25.6915
6128,2021-09-13 08:00:00+00:00,31.2915,72.654274,25.7915
6129,2021-09-13 09:00:00+00:00,31.8415,70.41947,25.7915
6130,2021-09-13 10:00:00+00:00,29.7915,78.932686,25.741499
6131,2021-09-13 11:00:00+00:00,29.3415,80.28921,25.5915
6132,2021-09-13 12:00:00+00:00,29.741499,81.77885,26.2915
6133,2021-09-13 13:00:00+00:00,28.6915,86.12806,26.1415
6134,2021-09-13 14:00:00+00:00,28.2915,87.8928,26.0915
6135,2021-09-13 15:00:00+00:00,28.0415,88.65579,25.991499
6136,2021-09-13 16:00:00+00:00,28.0415,88.65579,25.991499
6137,2021-09-13 17:00:00+00:00,27.991499,87.86762,25.7915
6138,2021-09-13 18:00:00+00:00,27.7915,88.373566,25.6915
6139,2021-09-13 19:00:00+00:00,27.4415,90.73733,25.7915
6140,2021-09-13 20:00:00+00:00,27.491499,89.67089,25.6415
6141,2021-09-13 21:00:00+00:00,27.241499,88.328926,25.1415
6142,2021-09-13 22:00:00+00:00,26.8915,89.094376,24.9415
6143,2021-09-13 23:00:00+00:00,26.6415,89.87684,24.8415
6144,2021-09-14 00:00:00+00:00,26.2915,90.39097,24.5915
6145,2021-09-14 01:00:00+00:00,26.6415,88.016174,24.491499
6146,2021-09-14 02:00:00+00:00,27.8915,83.525894,24.8415
6147,2021-09-14 03:00:00+00:00,29.1915,77.45181,24.8415
6148,2021-09-14 04:00:00+00:00,30.3415,72.70787,24.8915
6149,2021-09-14 05:00:00+00:00,31.3415,68.67213,24.8915
6150,2021-09-14 06:00:00+00:00,32.091503,65.61483,24.8415
6151,2021-09-14 07:00:00+00:00,32.6915,63.999252,24.991499
6152,2021-09-14 08:00:00+00:00,31.241499,71.78872,25.5415
6153,2021-09-14 09:00:00+00:00,31.9415,65.78049,24.741499
6154,2021-09-14 10:00:00+00:00,30.9415,71.098114,25.0915
6155,2021-09-14 11:00:00+00:00,30.491499,73.60508,25.241499
6156,2021-09-14 12:00:00+00:00,29.991499,72.214325,24.4415
6157,2021-09-14 13:00:00+00:00,29.6915,68.149605,23.1915
6158,2021-09-14 14:00:00+00:00,29.241499,67.856064,22.6915
6159,2021-09-14 15:00:00+00:00,28.741499,65.32177,21.5915
6160,2021-09-14 16:00:00+00:00,28.1915,66.418724,21.3415
6161,2021-09-14 17:00:00+00:00,27.741499,68.60401,21.4415
6162,2021-09-14 18:00:00+00:00,27.3415,70.87617,21.5915
6163,2021-09-14 19:00:00+00:00,27.1415,72.59428,21.7915
6164,2021-09-14 20:00:00+00:00,26.991499,74.58915,22.0915
6165,2021-09-14 21:00:00+00:00,26.6915,78.0238,22.5415
6166,2021-09-14 22:00:00+00:00,26.241499,81.10055,22.741499
6167,2021-09-14 23:00:00+00:00,26.1415,81.08784,22.6415
6168,2021-09-15 00:00:00+00:00,27.3415,70.44379,21.491499
6169,2021-09-15 01:00:00+00:00,27.4415,68.756615,21.1915
6170,2021-09-15 02:00:00+00:00,27.3415,69.160515,21.1915
6171,2021-09-15 03:00:00+00:00,27.5415,69.83708,21.5415
6172,2021-09-15 04:00:00+00:00,28.0415,70.78774,22.241499
6173,2021-09-15 05:00:00+00:00,28.6415,70.8969,22.8415
6174,2021-09-15 06:00:00+00:00,29.491499,69.35741,23.2915
6175,2021-09-15 07:00:00+00:00,30.0415,65.78896,22.9415
6176,2021-09-15 08:00:00+00:00,29.2915,68.27846,22.8415
6177,2021-09-15 09:00:00+00:00,29.1415,70.3472,23.1915
6178,2021-09-15 10:00:00+00:00,28.8415,73.99366,23.741499
6179,2021-09-15 11:00:00+00:00,28.741499,73.97712,23.6415
6180,2021-09-15 12:00:00+00:00,28.6415,70.042274,22.6415
6181,2021-09-15 13:00:00+00:00,28.1415,68.47179,21.7915
6182,2021-09-15 14:00:00+00:00,27.7915,68.61364,21.491499
6183,2021-09-15 15:00:00+00:00,27.7915,70.311844,21.8915
6184,2021-09-15 16:00:00+00:00,28.1415,72.10835,22.6415
6185,2021-09-15 17:00:00+00:00,28.5915,62.929962,20.8415
6186,2021-09-15 18:00:00+00:00,28.1415,61.868748,20.1415
6187,2021-09-15 19:00:00+00:00,27.5415,64.0742,20.1415
6188,2021-09-15 20:00:00+00:00,27.1915,63.406445,19.6415
6189,2021-09-15 21:00:00+00:00,26.8915,62.752518,19.1915
6190,2021-09-15 22:00:00+00:00,27.1915,60.13708,18.7915
6191,2021-09-15 23:00:00+00:00,26.991499,59.343094,18.3915
6192,2021-09-16 00:00:00+00:00,23.5915,86.95415,21.2915
6193,2021-09-16 01:00:00+00:00,23.8415,86.446205,21.4415
6194,2021-09-16 02:00:00+00:00,24.0915,86.99983,21.7915
6195,2021-09-16 03:00:00+00:00,24.491499,87.83431,22.3415
6196,2021-09-16 04:00:00+00:00,24.3915,88.36175,22.3415
6197,2021-09-16 05:00:00+00:00,24.5915,88.6469,22.5915
6198,2021-09-16 06:00:00+00:00,24.7915,88.394516,22.741499
