,date,temperature_2m,relative_humidity_2m,dew_point_2m
4395,2021-07-03 03:00:00+00:00,27.2,87.27854,24.9
4396,2021-07-03 04:00:00+00:00,28.75,82.14492,25.4
4397,2021-07-03 05:00:00+00:00,29.25,80.51599,25.55
4398,2021-07-03 06:00:00+00:00,30.15,76.90456,25.65
4399,2021-07-03 07:00:00+00:00,30.45,76.49485,25.85
4400,2021-07-03 08:00:00+00:00,29.9,77.78588,25.6
4401,2021-07-03 09:00:00+00:00,30.2,74.66046,25.2
4402,2021-07-03 10:00:00+00:00,30.5,72.73495,25.05
4403,2021-07-03 11:00:00+00:00,30.5,72.73495,25.05
4404,2021-07-03 12:00:00+00:00,30.6,76.517494,26.0
4405,2021-07-03 13:00:00+00:00,29.5,83.4575,26.4
4406,2021-07-03 14:00:00+00:00,28.5,90.008255,26.7
4407,2021-07-03 15:00:00+00:00,27.9,93.482925,26.75
4408,2021-07-03 16:00:00+00:00,27.4,94.569405,26.45
4409,2021-07-03 17:00:00+00:00,27.0,95.396,26.2
4410,2021-07-03 18:00:00+00:00,26.7,96.80743,26.15
4411,2021-07-03 19:00:00+00:00,26.25,97.37252,25.8
4412,2021-07-03 20:00:00+00:00,25.85,98.23636,25.55
4413,2021-07-03 21:00:00+00:00,25.75,97.943565,25.4
4414,2021-07-03 22:00:00+00:00,25.65,97.65114,25.25
4415,2021-07-03 23:00:00+00:00,25.65,97.65114,25.25
4416,2021-07-04 00:00:00+00:00,26.4,98.243546,26.1
4417,2021-07-04 01:00:00+00:00,26.6,94.53794,25.65
4418,2021-07-04 02:00:00+00:00,26.9,93.71341,25.8
4419,2021-07-04 03:00:00+00:00,28.1,88.1373,25.95
4420,2021-07-04 04:00:00+00:00,28.9,85.640686,26.25
4421,2021-07-04 05:00:00+00:00,29.5,84.69655,26.65
4422,2021-07-04 06:00:00+00:00,29.55,85.70424,26.9
4423,2021-07-04 07:00:00+00:00,30.05,83.76436,27.0
4424,2021-07-04 08:00:00+00:00,30.9,80.7273,27.2
4425,2021-07-04 09:00:00+00:00,31.7,75.56464,26.85
4426,2021-07-04 10:00:00+00:00,32.0,73.20521,26.6
4427,2021-07-04 11:00:00+00:00,31.8,72.741005,26.3
4428,2021-07-04 12:00:00+00:00,32.2,70.90222,26.25
4429,2021-07-04 13:00:00+00:00,30.85,80.72092,27.15
4430,2021-07-04 14:00:00+00:00,30.0,84.00529,27.0
4431,2021-07-04 15:00:00+00:00,29.5,84.94631,26.7
4432,2021-07-04 16:00:00+00:00,28.9,87.427345,26.6
4433,2021-07-04 17:00:00+00:00,28.2,89.72206,26.35
4434,2021-07-04 18:00:00+00:00,27.6,92.099495,26.2
4435,2021-07-04 19:00:00+00:00,27.15,94.28058,26.15
4436,2021-07-04 20:00:00+00:00,26.8,95.67195,26.05
4437,2021-07-04 21:00:00+00:00,26.65,95.667244,25.9
4438,2021-07-04 22:00:00+00:00,26.45,96.229774,25.8
4439,2021-07-04 23:00:00+00:00,26.2,95.93761,25.5
4440,2021-07-05 00:00:00+00:00,25.5,96.20355,24.85
4441,2021-07-05 01:00:00+00:00,25.95,95.64512,25.2
4442,2021-07-05 02:00:00+00:00,26.7,91.77527,25.25
4443,2021-07-05 03:00:00+00:00,27.7,86.03325,25.15
4444,2021-07-05 04:00:00+00:00,28.4,83.58255,25.35
4445,2021-07-05 05:00:00+00:00,29.25,81.235954,25.7
4446,2021-07-05 06:00:00+00:00,29.35,82.70434,26.1
4447,2021-07-05 07:00:00+00:00,30.3,78.3054,26.1
4448,2021-07-05 08:00:00+00:00,30.95,76.11946,26.25
4449,2021-07-05 09:00:00+00:00,31.6,74.006836,26.4
4450,2021-07-05 10:00:00+00:00,31.8,73.3878,26.45
4451,2021-07-05 11:00:00+00:00,31.55,73.34604,26.2
4452,2021-07-05 12:00:00+00:00,31.5,75.75623,26.7
4453,2021-07-05 13:00:00+00:00,30.45,83.80795,27.4
4454,2021-07-05 14:00:00+00:00,29.5,87.993645,27.3
4455,2021-07-05 15:00:00+00:00,29.15,89.00374,27.15
4456,2021-07-05 16:00:00+00:00,28.65,90.01875,26.85
4457,2021-07-05 17:00:00+00:00,28.1,92.67127,26.8
4458,2021-07-05 18:00:00+00:00,27.4,95.40934,26.6
4459,2021-07-05 19:00:00+00:00,27.1,95.68136,26.35
4460,2021-07-05 20:00:00+00:00,27.0,96.52924,26.4
4461,2021-07-05 21:00:00+00:00,26.75,97.382126,26.3
4462,2021-07-05 22:00:00+00:00,26.5,97.37733,26.05
4463,2021-07-05 23:00:00+00:00,26.05,96.79225,25.5
4464,2021-07-06 00:00:00+00:00,26.3,97.66234,25.9
4465,2021-07-06 01:00:00+00:00,26.85,93.4337,25.7
4466,2021-07-06 02:00:00+00:00,27.9,88.64463,25.85
4467,2021-07-06 03:00:00+00:00,28.8,85.37811,26.1
4468,2021-07-06 04:00:00+00:00,28.95,85.64555,26.3
4469,2021-07-06 05:00:00+00:00,29.25,85.67495,26.6
4470,2021-07-06 06:00:00+00:00,30.65,81.648766,27.15
4471,2021-07-06 07:00:00+00:00,31.7,76.45796,27.05
4472,2021-07-06 08:00:00+00:00,32.5,73.72016,27.2
4473,2021-07-06 09:00:00+00:00,33.15,71.48964,27.3
4474,2021-07-06 10:00:00+00:00,32.75,72.2633,27.1
4475,2021-07-06 11:00:00+00:00,31.0,78.63482,26.85
4476,2021-07-06 12:00:00+00:00,32.8,73.33889,27.4
4477,2021-07-06 13:00:00+00:00,31.4,82.69859,28.1
4478,2021-07-06 14:00:00+00:00,30.5,83.568344,27.4
4479,2021-07-06 15:00:00+00:00,30.1,83.769775,27.05
4480,2021-07-06 16:00:00+00:00,29.75,84.971825,26.95
4481,2021-07-06 17:00:00+00:00,29.25,87.45764,26.95
4482,2021-07-06 18:00:00+00:00,28.85,89.76871,27.0
4483,2021-07-06 19:00:00+00:00,28.15,91.589485,26.65
4484,2021-07-06 20:00:00+00:00,27.75,94.3052,26.75
4485,2021-07-06 21:00:00+00:00,27.5,94.57327,26.55
4486,2021-07-06 22:00:00+00:00,27.2,95.40264,26.4
4487,2021-07-06 23:00:00+00:00,27.0,96.52924,26.4
4488,2021-07-07 00:00:00+00:00,26.75,96.23803,26.1
4489,2021-07-07 01:00:00+00:00,27.3,93.73145,26.2
4490,2021-07-07 02:00:00+00:00,27.75,91.8364,26.3
4491,2021-07-07 03:00:00+00:00,28.35,89.20512,26.4
4492,2021-07-07 04:00:00+00:00,28.95,86.91804,26.55
4493,2021-07-07 05:00:00+00:00,29.8,81.304436,26.25
4494,2021-07-07 06:00:00+00:00,31.5,74.42848,26.4
4495,2021-07-07 07:00:00+00:00,32.1,73.8711,26.85
4496,2021-07-07 08:00:00+00:00,32.4,73.7037,27.1
4497,2021-07-07 09:00:00+00:00,32.5,73.72016,27.2
4498,2021-07-07 10:00:00+00:00,32.35,73.26383,26.95
4499,2021-07-07 11:00:00+00:00,31.05,78.64177,26.9
4500,2021-07-07 12:00:00+00:00,30.8,79.07116,26.75
4501,2021-07-07 13:00:00+00:00,29.7,85.97084,27.1
4502,2021-07-07 14:00:00+00:00,28.9,89.2465,26.95
4503,2021-07-07 15:00:00+00:00,28.5,89.479706,26.6
4504,2021-07-07 16:00:00+00:00,28.15,89.19008,26.2
4505,2021-07-07 17:00:00+00:00,27.85,91.5716,26.35
4506,2021-07-07 18:00:00+00:00,27.65,94.301094,26.65
4507,2021-07-07 19:00:00+00:00,27.55,96.25985,26.9
4508,2021-07-07 20:00:00+00:00,27.5,94.017334,26.45
4509,2021-07-07 21:00:00+00:00,27.35,95.68918,26.6
4510,2021-07-07 22:00:00+00:00,27.1,96.5318,26.5
4511,2021-07-07 23:00:00+00:00,26.7,95.10388,25.85
4512,2021-07-08 00:00:00+00:00,26.35,95.37423,25.55
4513,2021-07-08 01:00:00+00:00,26.45,94.81313,25.55
4514,2021-07-08 02:00:00+00:00,26.65,94.25993,25.65
4515,2021-07-08 03:00:00+00:00,26.6,96.805084,26.05
4516,2021-07-08 04:00:00+00:00,26.7,96.80743,26.15
4517,2021-07-08 05:00:00+00:00,27.35,95.126854,26.5
4518,2021-07-08 06:00:00+00:00,28.2,87.88513,26.0
4519,2021-07-08 07:00:00+00:00,28.2,88.14551,26.05
4520,2021-07-08 08:00:00+00:00,28.45,86.10504,25.9
4521,2021-07-08 09:00:00+00:00,27.8,89.95907,26.0
4522,2021-07-08 10:00:00+00:00,27.6,94.0216,26.55
4523,2021-07-08 11:00:00+00:00,28.25,89.99072,26.45
4524,2021-07-08 12:00:00+00:00,27.6,91.286285,26.05
4525,2021-07-08 13:00:00+00:00,27.2,93.726944,26.1
4526,2021-07-08 14:00:00+00:00,26.9,93.43607,25.75
4527,2021-07-08 15:00:00+00:00,26.45,95.37759,25.65
4528,2021-07-08 16:00:00+00:00,26.6,94.81879,25.7
4529,2021-07-08 17:00:00+00:00,26.4,95.65936,25.65
4530,2021-07-08 18:00:00+00:00,26.4,95.37595,25.6
4531,2021-07-08 19:00:00+00:00,26.45,95.09502,25.6
4532,2021-07-08 20:00:00+00:00,26.3,94.52613,25.35
4533,2021-07-08 21:00:00+00:00,26.15,95.084335,25.3
4534,2021-07-08 22:00:00+00:00,25.95,95.64512,25.2
4535,2021-07-08 23:00:00+00:00,25.9,96.214645,25.25
4536,2021-07-09 00:00:00+00:00,25.7,95.35233,24.9
4537,2021-07-09 01:00:00+00:00,26.1,94.2371,25.1
4538,2021-07-09 02:00:00+00:00,26.95,89.6315,25.1
4539,2021-07-09 03:00:00+00:00,28.0,85.55196,25.35
4540,2021-07-09 04:00:00+00:00,29.3,81.2422,25.75
4541,2021-07-09 05:00:00+00:00,30.45,74.70072,25.45
4542,2021-07-09 06:00:00+00:00,31.1,72.8373,25.65
4543,2021-07-09 07:00:00+00:00,32.05,68.80662,25.6
4544,2021-07-09 08:00:00+00:00,31.95,71.27783,26.1
4545,2021-07-09 09:00:00+00:00,31.6,72.70695,26.1
4546,2021-07-09 10:00:00+00:00,31.4,74.63232,26.35
4547,2021-07-09 11:00:00+00:00,30.4,78.5512,26.25
4548,2021-07-09 12:00:00+00:00,30.6,76.06583,25.9
4549,2021-07-09 13:00:00+00:00,29.7,79.86147,25.85
4550,2021-07-09 14:00:00+00:00,29.0,82.41892,25.7
4551,2021-07-09 15:00:00+00:00,28.7,83.86419,25.7
4552,2021-07-09 16:00:00+00:00,28.5,84.34165,25.6
4553,2021-07-09 17:00:00+00:00,28.3,85.32808,25.6
4554,2021-07-09 18:00:00+00:00,28.1,86.58401,25.65
4555,2021-07-09 19:00:00+00:00,27.85,88.11665,25.7
4556,2021-07-09 20:00:00+00:00,27.55,89.40952,25.65
4557,2021-07-09 21:00:00+00:00,27.35,90.46258,25.65
4558,2021-07-09 22:00:00+00:00,27.15,90.71823,25.5
4559,2021-07-09 23:00:00+00:00,26.75,92.60037,25.45
4560,2021-07-10 00:00:00+00:00,26.95,93.43839,25.8
4561,2021-07-10 01:00:00+00:00,27.45,92.91143,26.2
4562,2021-07-10 02:00:00+00:00,28.2,90.25303,26.45
4563,2021-07-10 03:00:00+00:00,29.3,85.67983,26.65
4564,2021-07-10 04:00:00+00:00,30.5,80.91398,26.85
4565,2021-07-10 05:00:00+00:00,31.2,77.97237,26.9
4566,2021-07-10 06:00:00+00:00,31.25,76.39002,26.6
4567,2021-07-10 07:00:00+00:00,30.35,78.77656,26.25
4568,2021-07-10 08:00:00+00:00,31.75,74.46885,26.65
4569,2021-07-10 09:00:00+00:00,31.2,75.26418,26.3
4570,2021-07-10 10:00:00+00:00,31.2,76.157646,26.5
4571,2021-07-10 11:00:00+00:00,31.0,76.57776,26.4
4572,2021-07-10 12:00:00+00:00,31.25,76.39002,26.6
4573,2021-07-10 13:00:00+00:00,30.45,79.96062,26.6
4574,2021-07-10 14:00:00+00:00,29.8,82.0276,26.4
4575,2021-07-10 15:00:00+00:00,29.65,81.52645,26.15
4576,2021-07-10 16:00:00+00:00,29.4,81.97958,26.0
4577,2021-07-10 17:00:00+00:00,29.25,83.18337,26.1
4578,2021-07-10 18:00:00+00:00,29.2,82.44246,25.9
4579,2021-07-10 19:00:00+00:00,28.9,83.63795,25.85
4580,2021-07-10 20:00:00+00:00,28.7,84.36288,25.8
4581,2021-07-10 21:00:00+00:00,28.55,84.597534,25.7
4582,2021-07-10 22:00:00+00:00,28.0,86.31808,25.5
4583,2021-07-10 23:00:00+00:00,27.2,89.117966,25.25
4584,2021-07-11 00:00:00+00:00,26.65,94.25993,25.65
4585,2021-07-11 01:00:00+00:00,26.75,93.984985,25.7
4586,2021-07-11 02:00:00+00:00,26.7,92.8733,25.45
4587,2021-07-11 03:00:00+00:00,27.4,89.398384,25.5
4588,2021-07-11 04:00:00+00:00,28.3,86.859375,25.9
4589,2021-07-11 05:00:00+00:00,28.5,83.34557,25.4
4590,2021-07-11 06:00:00+00:00,28.0,87.348885,25.7
4591,2021-07-11 07:00:00+00:00,28.7,86.38375,26.2
4592,2021-07-11 08:00:00+00:00,29.15,85.16138,26.4
4593,2021-07-11 09:00:00+00:00,29.05,83.65452,26.0
4594,2021-07-11 10:00:00+00:00,29.25,81.71901,25.8
4595,2021-07-11 11:00:00+00:00,30.15,74.875015,25.2
4596,2021-07-11 12:00:00+00:00,29.05,84.15088,26.1
4597,2021-07-11 13:00:00+00:00,28.75,84.11858,25.8
4598,2021-07-11 14:00:00+00:00,28.55,82.857216,25.35
4599,2021-07-11 15:00:00+00:00,28.6,80.19223,24.85
4600,2021-07-11 16:00:00+00:00,28.5,80.41888,24.8
4601,2021-07-11 17:00:00+00:00,28.4,80.646454,24.75
4602,2021-07-11 18:00:00+00:00,28.15,80.61424,24.5
4603,2021-07-11 19:00:00+00:00,27.95,81.07266,24.4
4604,2021-07-11 20:00:00+00:00,27.8,81.785545,24.4
4605,2021-07-11 21:00:00+00:00,27.65,82.75288,24.45
4606,2021-07-11 22:00:00+00:00,27.5,83.48213,24.45
4607,2021-07-11 23:00:00+00:00,27.35,84.47106,24.5
4608,2021-07-12 00:00:00+00:00,27.05,87.26533,24.75
4609,2021-07-12 01:00:00+00:00,27.6,86.537674,25.15
4610,2021-07-12 02:00:00+00:00,28.8,82.39534,25.5
4611,2021-07-12 03:00:00+00:00,29.85,79.175,25.85
4612,2021-07-12 04:00:00+00:00,30.55,76.73674,26.0
4613,2021-07-12 05:00:00+00:00,31.35,74.404236,26.25
4614,2021-07-12 06:00:00+00:00,31.95,75.160835,27.0
4615,2021-07-12 07:00:00+00:00,32.55,73.94483,27.3
4616,2021-07-12 08:00:00+00:00,33.0,72.30626,27.35
4617,2021-07-12 09:00:00+00:00,32.7,69.95381,26.5
4618,2021-07-12 10:00:00+00:00,32.75,71.62948,26.95
4619,2021-07-12 11:00:00+00:00,31.8,75.58019,26.95
4620,2021-07-12 12:00:00+00:00,31.0,81.45257,27.45
4621,2021-07-12 13:00:00+00:00,30.4,84.2948,27.45
4622,2021-07-12 14:00:00+00:00,29.7,86.476776,27.2
4623,2021-07-12 15:00:00+00:00,29.45,86.45361,26.95
4624,2021-07-12 16:00:00+00:00,29.2,86.685135,26.75
4625,2021-07-12 17:00:00+00:00,28.95,87.94792,26.75
4626,2021-07-12 18:00:00+00:00,28.8,87.93543,26.6
4627,2021-07-12 19:00:00+00:00,28.45,88.95003,26.45
4628,2021-07-12 20:00:00+00:00,28.05,89.97668,26.25
4629,2021-07-12 21:00:00+00:00,27.8,90.225586,26.05
4630,2021-07-12 22:00:00+00:00,27.6,90.74767,25.95
4631,2021-07-12 23:00:00+00:00,27.35,91.813194,25.9
4632,2021-07-13 00:00:00+00:00,27.3,92.355675,25.95
4633,2021-07-13 01:00:00+00:00,28.15,90.24959,26.4
4634,2021-07-13 02:00:00+00:00,29.2,85.67004,26.55
4635,2021-07-13 03:00:00+00:00,30.5,80.67635,26.8
4636,2021-07-13 04:00:00+00:00,31.65,76.002495,26.9
4637,2021-07-13 05:00:00+00:00,32.75,72.902016,27.25
4638,2021-07-13 06:00:00+00:00,33.5,71.13378,27.55
4639,2021-07-13 07:00:00+00:00,33.9,69.76374,27.6
4640,2021-07-13 08:00:00+00:00,33.45,67.46369,26.6
4641,2021-07-13 09:00:00+00:00,33.15,70.65591,27.1
4642,2021-07-13 10:00:00+00:00,30.5,79.26346,26.5
4643,2021-07-13 11:00:00+00:00,30.25,80.882416,26.6
4644,2021-07-13 12:00:00+00:00,31.2,78.662575,27.05
4645,2021-07-13 13:00:00+00:00,30.25,81.599976,26.75
4646,2021-07-13 14:00:00+00:00,29.5,83.211624,26.35
4647,2021-07-13 15:00:00+00:00,28.8,89.501724,26.9
4648,2021-07-13 16:00:00+00:00,28.2,90.25303,26.45
4649,2021-07-13 17:00:00+00:00,27.85,90.76397,26.2
4650,2021-07-13 18:00:00+00:00,27.7,91.022995,26.1
4651,2021-07-13 19:00:00+00:00,27.5,91.28014,25.95
4652,2021-07-13 20:00:00+00:00,26.85,92.60564,25.55
4653,2021-07-13 21:00:00+00:00,26.45,94.81313,25.55
4654,2021-07-13 22:00:00+00:00,26.2,94.80375,25.3
4655,2021-07-13 23:00:00+00:00,26.15,94.801895,25.25
4656,2021-07-14 00:00:00+00:00,26.4,94.53008,25.45
4657,2021-07-14 01:00:00+00:00,27.0,91.520645,25.5
4658,2021-07-14 02:00:00+00:00,27.95,86.05724,25.4
4659,2021-07-14 03:00:00+00:00,28.5,84.34165,25.6
4660,2021-07-14 04:00:00+00:00,29.6,82.48942,26.3
4661,2021-07-14 05:00:00+00:00,30.65,79.51759,26.7
4662,2021-07-14 06:00:00+00:00,31.35,77.30941,26.9
4663,2021-07-14 07:00:00+00:00,32.35,72.83441,26.85
4664,2021-07-14 08:00:00+00:00,31.95,68.787674,25.5
4665,2021-07-14 09:00:00+00:00,31.75,70.61188,25.75
4666,2021-07-14 10:00:00+00:00,30.7,77.44243,26.3
4667,2021-07-14 11:00:00+00:00,31.2,74.82093,26.2
4668,2021-07-14 12:00:00+00:00,31.2,75.042274,26.25
4669,2021-07-14 13:00:00+00:00,30.35,77.391335,25.95
4670,2021-07-14 14:00:00+00:00,29.9,77.32537,25.5
4671,2021-07-14 15:00:00+00:00,29.5,78.19197,25.3
4672,2021-07-14 16:00:00+00:00,29.0,80.96374,25.4
4673,2021-07-14 17:00:00+00:00,28.6,82.617004,25.35
4674,2021-07-14 18:00:00+00:00,28.3,83.82042,25.3
4675,2021-07-14 19:00:00+00:00,28.1,84.29902,25.2
4676,2021-07-14 20:00:00+00:00,27.85,85.029205,25.1
4677,2021-07-14 21:00:00+00:00,27.4,87.29622,25.1
4678,2021-07-14 22:00:00+00:00,27.1,88.05445,24.95
4679,2021-07-14 23:00:00+00:00,26.9,89.09508,24.95
4680,2021-07-15 00:00:00+00:00,27.0,90.17035,25.25
4681,2021-07-15 01:00:00+00:00,27.55,88.88039,25.55
4682,2021-07-15 02:00:00+00:00,28.5,85.095505,25.75
4683,2021-07-15 03:00:00+00:00,29.15,83.66556,26.1
4684,2021-07-15 04:00:00+00:00,30.1,81.34159,26.55
4685,2021-07-15 05:00:00+00:00,30.35,80.6572,26.65
4686,2021-07-15 06:00:00+00:00,31.05,80.03942,27.2
4687,2021-07-15 07:00:00+00:00,31.6,78.948715,27.5
4688,2021-07-15 08:00:00+00:00,31.7,77.36052,27.25
4689,2021-07-15 09:00:00+00:00,31.25,79.36487,27.25
4690,2021-07-15 10:00:00+00:00,31.45,74.42041,26.35
4691,2021-07-15 11:00:00+00:00,30.85,77.23612,26.4
4692,2021-07-15 12:00:00+00:00,31.25,73.73099,26.0
4693,2021-07-15 13:00:00+00:00,30.35,76.93434,25.85
4694,2021-07-15 14:00:00+00:00,29.65,77.74976,25.35
4695,2021-07-15 15:00:00+00:00,29.15,78.6094,25.05
4696,2021-07-15 16:00:00+00:00,28.85,79.98631,25.05
4697,2021-07-15 17:00:00+00:00,28.55,81.6334,25.1
4698,2021-07-15 18:00:00+00:00,28.1,83.30051,25.0
4699,2021-07-15 19:00:00+00:00,27.75,84.01042,24.8
4700,2021-07-15 20:00:00+00:00,27.5,84.73981,24.7
4701,2021-07-15 21:00:00+00:00,27.25,85.47745,24.6
4702,2021-07-15 22:00:00+00:00,27.1,85.46247,24.45
4703,2021-07-15 23:00:00+00:00,26.9,85.69896,24.3
4704,2021-07-16 00:00:00+00:00,27.3,84.71895,24.5
4705,2021-07-16 01:00:00+00:00,28.0,83.78747,25.0
4706,2021-07-16 02:00:00+00:00,28.85,81.42772,25.35
4707,2021-07-16 03:00:00+00:00,29.95,78.48815,25.8
4708,2021-07-16 04:00:00+00:00,31.1,75.694244,26.3
4709,2021-07-16 05:00:00+00:00,31.7,74.68041,26.65
4710,2021-07-16 06:00:00+00:00,32.25,74.76832,27.2
4711,2021-07-16 07:00:00+00:00,32.6,74.169945,27.4
4712,2021-07-16 08:00:00+00:00,32.3,74.121185,27.1
4713,2021-07-16 09:00:00+00:00,31.5,77.1046,27.0
4714,2021-07-16 10:00:00+00:00,32.15,74.972046,27.15
4715,2021-07-16 11:00:00+00:00,31.9,75.152954,26.95
4716,2021-07-16 12:00:00+00:00,32.1,74.74441,27.05
4717,2021-07-16 13:00:00+00:00,31.0,82.65241,27.7
4718,2021-07-16 14:00:00+00:00,30.1,87.78671,27.85
4719,2021-07-16 15:00:00+00:00,29.6,90.08481,27.8
4720,2021-07-16 16:00:00+00:00,29.4,89.02283,27.4
4721,2021-07-16 17:00:00+00:00,29.1,88.21929,26.95
4722,2021-07-16 18:00:00+00:00,28.8,89.76515,26.95
4723,2021-07-16 19:00:00+00:00,28.65,91.35074,27.1
4724,2021-07-16 20:00:00+00:00,28.35,93.503815,27.2
4725,2021-07-16 21:00:00+00:00,28.05,95.43085,27.25
4726,2021-07-16 22:00:00+00:00,27.75,94.86162,26.85
4727,2021-07-16 23:00:00+00:00,26.2,98.82424,26.0
4728,2021-07-17 00:00:00+00:00,26.75,96.522934,26.15
4729,2021-07-17 01:00:00+00:00,26.65,97.66834,26.25
4730,2021-07-17 02:00:00+00:00,26.7,95.95235,26.0
4731,2021-07-17 03:00:00+00:00,26.65,97.092896,26.15
4732,2021-07-17 04:00:00+00:00,26.7,97.38118,26.25
4733,2021-07-17 05:00:00+00:00,27.2,93.45014,26.05
4734,2021-07-17 06:00:00+00:00,27.45,91.0071,25.85
4735,2021-07-17 07:00:00+00:00,28.5,84.34165,25.6
4736,2021-07-17 08:00:00+00:00,29.15,82.19271,25.8
4737,2021-07-17 09:00:00+00:00,29.25,81.9615,25.85
4738,2021-07-17 10:00:00+00:00,29.75,80.58037,26.05
4739,2021-07-17 11:00:00+00:00,29.1,85.15633,26.35
4740,2021-07-17 12:00:00+00:00,27.85,90.49614,26.15
4741,2021-07-17 13:00:00+00:00,27.55,94.57529,26.6
4742,2021-07-17 14:00:00+00:00,27.2,96.53433,26.6
4743,2021-07-17 15:00:00+00:00,27.0,97.96237,26.65
4744,2021-07-17 16:00:00+00:00,26.95,98.25058,26.65
4745,2021-07-17 17:00:00+00:00,26.95,97.961655,26.6
4746,2021-07-17 18:00:00+00:00,26.9,98.249985,26.6
4747,2021-07-17 19:00:00+00:00,26.85,98.24929,26.55
4748,2021-07-17 20:00:00+00:00,26.75,98.53815,26.5
4749,2021-07-17 21:00:00+00:00,26.8,98.248695,26.5
4750,2021-07-17 22:00:00+00:00,26.8,97.383125,26.35
4751,2021-07-17 23:00:00+00:00,26.85,95.956764,26.15
4752,2021-07-18 00:00:00+00:00,25.95,97.65627,25.55
4753,2021-07-18 01:00:00+00:00,25.7,96.78398,25.15
4754,2021-07-18 02:00:00+00:00,26.05,94.51622,25.1
4755,2021-07-18 03:00:00+00:00,27.55,89.14463,25.6
4756,2021-07-18 04:00:00+00:00,28.8,87.16129,26.45
4757,2021-07-18 05:00:00+00:00,28.5,88.17019,26.35
4758,2021-07-18 06:00:00+00:00,29.9,84.73801,27.05
4759,2021-07-18 07:00:00+00:00,30.1,86.261055,27.55
4760,2021-07-18 08:00:00+00:00,30.8,85.57573,28.1
4761,2021-07-18 09:00:00+00:00,30.4,83.557335,27.3
4762,2021-07-18 10:00:00+00:00,29.3,86.69428,26.85
4763,2021-07-18 11:00:00+00:00,29.45,86.199905,26.9
4764,2021-07-18 12:00:00+00:00,27.1,92.34474,25.75
4765,2021-07-18 13:00:00+00:00,26.95,95.67667,26.2
4766,2021-07-18 14:00:00+00:00,26.75,95.10565,25.9
4767,2021-07-18 15:00:00+00:00,26.65,95.38433,25.85
4768,2021-07-18 16:00:00+00:00,26.5,95.662506,25.75
4769,2021-07-18 17:00:00+00:00,26.5,96.23116,25.85
4770,2021-07-18 18:00:00+00:00,26.45,97.37638,26.0
4771,2021-07-18 19:00:00+00:00,26.4,97.95341,26.05
4772,2021-07-18 20:00:00+00:00,26.3,97.951935,25.95
4773,2021-07-18 21:00:00+00:00,26.15,98.24028,25.85
4774,2021-07-18 22:00:00+00:00,25.9,98.821655,25.7
4775,2021-07-18 23:00:00+00:00,25.85,99.11477,25.7
4776,2021-07-19 00:00:00+00:00,26.05,98.23899,25.75
4777,2021-07-19 01:00:00+00:00,26.9,94.27027,25.9
4778,2021-07-19 02:00:00+00:00,27.75,88.895905,25.75
4779,2021-07-19 03:00:00+00:00,28.6,85.6112,25.95
4780,2021-07-19 04:00:00+00:00,29.5,82.96633,26.3
4781,2021-07-19 05:00:00+00:00,30.0,82.293564,26.65
4782,2021-07-19 06:00:00+00:00,30.5,80.91398,26.85
4783,2021-07-19 07:00:00+00:00,30.9,80.49084,27.15
4784,2021-07-19 08:00:00+00:00,30.5,84.05906,27.5
4785,2021-07-19 09:00:00+00:00,31.45,75.97183,26.7
4786,2021-07-19 10:00:00+00:00,31.2,75.93342,26.45
4787,2021-07-19 11:00:00+00:00,30.0,79.19546,26.0
4788,2021-07-19 12:00:00+00:00,31.15,77.280174,26.7
4789,2021-07-19 13:00:00+00:00,29.6,87.48783,27.3
4790,2021-07-19 14:00:00+00:00,28.7,92.160904,27.3
4791,2021-07-19 15:00:00+00:00,28.35,94.05366,27.3
4792,2021-07-19 16:00:00+00:00,27.8,96.54944,27.2
4793,2021-07-19 17:00:00+00:00,27.6,92.919014,26.35
4794,2021-07-19 18:00:00+00:00,27.05,95.39769,26.25
4795,2021-07-19 19:00:00+00:00,26.5,96.51659,25.9
4796,2021-07-19 20:00:00+00:00,26.1,97.08115,25.6
4797,2021-07-19 21:00:00+00:00,25.8,97.07472,25.3
4798,2021-07-19 22:00:00+00:00,25.7,97.94283,25.35
4799,2021-07-19 23:00:00+00:00,25.75,97.943565,25.4
4800,2021-07-20 00:00:00+00:00,25.9,97.65546,25.5
4801,2021-07-20 01:00:00+00:00,26.1,97.65888,25.7
4802,2021-07-20 02:00:00+00:00,26.2,97.371574,25.75
4803,2021-07-20 03:00:00+00:00,26.7,93.98279,25.65
4804,2021-07-20 04:00:00+00:00,26.95,91.51763,25.45
4805,2021-07-20 05:00:00+00:00,27.7,87.32256,25.4
4806,2021-07-20 06:00:00+00:00,28.65,82.86875,25.45
4807,2021-07-20 07:00:00+00:00,29.2,80.27075,25.45
4808,2021-07-20 08:00:00+00:00,29.65,78.213326,25.45
4809,2021-07-20 09:00:00+00:00,30.25,75.11404,25.35
4810,2021-07-20 10:00:00+00:00,29.7,77.98839,25.45
4811,2021-07-20 11:00:00+00:00,28.55,82.857216,25.35
4812,2021-07-20 12:00:00+00:00,28.75,86.90003,26.35
4813,2021-07-20 13:00:00+00:00,28.15,91.32015,26.6
4814,2021-07-20 14:00:00+00:00,27.6,94.0216,26.55
4815,2021-07-20 15:00:00+00:00,27.35,95.40763,26.55
4816,2021-07-20 16:00:00+00:00,27.15,96.53306,26.55
4817,2021-07-20 17:00:00+00:00,26.9,93.71341,25.8
