,date,temperature_2m,relative_humidity_2m,dew_point_2m
5443,2021-08-15 19:00:00+00:00,25.726,92.26921,24.376
5444,2021-08-15 20:00:00+00:00,25.675999,92.82076,24.425999
5445,2021-08-15 21:00:00+00:00,25.575998,93.373245,24.425999
5446,2021-08-15 22:00:00+00:00,25.575998,93.09408,24.376
5447,2021-08-15 23:00:00+00:00,25.575998,93.373245,24.425999
5448,2021-08-16 00:00:00+00:00,25.476,93.08908,24.276
5449,2021-08-16 01:00:00+00:00,25.376,94.48934,24.425999
5450,2021-08-16 02:00:00+00:00,25.425999,94.491356,24.476
5451,2021-08-16 03:00:00+00:00,25.925999,93.111435,24.726
5452,2021-08-16 04:00:00+00:00,25.976,92.55925,24.675999
5453,2021-08-16 05:00:00+00:00,26.276,90.66061,24.626
5454,2021-08-16 06:00:00+00:00,26.575998,89.872185,24.776
5455,2021-08-16 07:00:00+00:00,27.476,84.23216,24.575998
5456,2021-08-16 08:00:00+00:00,28.226,78.71521,24.175999
5457,2021-08-16 09:00:00+00:00,29.325998,71.881584,23.726
5458,2021-08-16 10:00:00+00:00,29.026,73.13902,23.726
5459,2021-08-16 11:00:00+00:00,28.376,80.1628,24.626
5460,2021-08-16 12:00:00+00:00,26.876,87.51118,24.626
5461,2021-08-16 13:00:00+00:00,26.476,90.40353,24.776
5462,2021-08-16 14:00:00+00:00,26.325998,92.02747,24.925999
5463,2021-08-16 15:00:00+00:00,26.126,93.399445,24.976
5464,2021-08-16 16:00:00+00:00,25.876,93.38755,24.726
5465,2021-08-16 17:00:00+00:00,25.626,93.09654,24.425999
5466,2021-08-16 18:00:00+00:00,25.376,93.08411,24.175999
5467,2021-08-16 19:00:00+00:00,25.075998,93.06915,23.876
5468,2021-08-16 20:00:00+00:00,24.925999,93.34209,23.776
5469,2021-08-16 21:00:00+00:00,24.776,93.89858,23.726
5470,2021-08-16 22:00:00+00:00,24.726,93.61405,23.626
5471,2021-08-16 23:00:00+00:00,24.626,93.046585,23.425999
5472,2021-08-17 00:00:00+00:00,24.776,92.77411,23.526
5473,2021-08-17 01:00:00+00:00,24.876,92.77932,23.626
5474,2021-08-17 02:00:00+00:00,25.175999,92.79491,23.925999
5475,2021-08-17 03:00:00+00:00,25.925999,89.28794,24.026
5476,2021-08-17 04:00:00+00:00,26.325998,86.678734,23.925999
5477,2021-08-17 05:00:00+00:00,26.425999,87.20998,24.126
5478,2021-08-17 06:00:00+00:00,26.575998,88.80429,24.575998
5479,2021-08-17 07:00:00+00:00,26.876,89.09321,24.925999
5480,2021-08-17 08:00:00+00:00,27.726,86.292244,25.226
5481,2021-08-17 09:00:00+00:00,27.276,86.50755,24.825998
5482,2021-08-17 10:00:00+00:00,27.075998,85.71628,24.476
5483,2021-08-17 11:00:00+00:00,27.776,81.78262,24.376
5484,2021-08-17 12:00:00+00:00,27.776,81.050674,24.226
5485,2021-08-17 13:00:00+00:00,26.675999,86.71103,24.276
5486,2021-08-17 14:00:00+00:00,26.126,90.10949,24.376
5487,2021-08-17 15:00:00+00:00,25.925999,90.6374,24.276
5488,2021-08-17 16:00:00+00:00,25.376,91.422,23.876
5489,2021-08-17 17:00:00+00:00,25.226,92.241425,23.876
5490,2021-08-17 18:00:00+00:00,24.925999,93.62328,23.825998
5491,2021-08-17 19:00:00+00:00,24.776,94.46527,23.825998
5492,2021-08-17 20:00:00+00:00,24.876,92.500244,23.575998
5493,2021-08-17 21:00:00+00:00,24.726,91.935616,23.325998
5494,2021-08-17 22:00:00+00:00,24.626,91.65247,23.175999
5495,2021-08-17 23:00:00+00:00,24.526,90.81826,22.925999
5496,2021-08-18 00:00:00+00:00,24.425999,93.03656,23.226
5497,2021-08-18 01:00:00+00:00,24.726,90.83138,23.126
5498,2021-08-18 02:00:00+00:00,25.425999,87.384285,23.175999
5499,2021-08-18 03:00:00+00:00,26.675999,80.66639,23.075998
5500,2021-08-18 04:00:00+00:00,27.825998,74.9516,22.976
5501,2021-08-18 05:00:00+00:00,28.976,69.68106,22.876
5502,2021-08-18 06:00:00+00:00,28.825998,71.360725,23.126
5503,2021-08-18 07:00:00+00:00,29.626,70.2243,23.626
5504,2021-08-18 08:00:00+00:00,29.876,68.185356,23.376
5505,2021-08-18 09:00:00+00:00,30.626,60.731697,22.175999
5506,2021-08-18 10:00:00+00:00,30.976,59.167984,22.075998
5507,2021-08-18 11:00:00+00:00,30.376,62.55137,22.425999
5508,2021-08-18 12:00:00+00:00,28.825998,73.10503,23.526
5509,2021-08-18 13:00:00+00:00,27.626,77.22069,23.276
5510,2021-08-18 14:00:00+00:00,27.075998,80.47497,23.425999
5511,2021-08-18 15:00:00+00:00,26.726,82.39601,23.476
5512,2021-08-18 16:00:00+00:00,26.376,82.85356,23.226
5513,2021-08-18 17:00:00+00:00,25.726,86.36197,23.276
5514,2021-08-18 18:00:00+00:00,25.776,86.62776,23.376
5515,2021-08-18 19:00:00+00:00,25.626,87.93078,23.476
5516,2021-08-18 20:00:00+00:00,25.476,88.985306,23.526
5517,2021-08-18 21:00:00+00:00,25.376,89.78592,23.575998
5518,2021-08-18 22:00:00+00:00,25.126,92.23586,23.776
5519,2021-08-18 23:00:00+00:00,24.925999,91.67042,23.476
5520,2021-08-19 00:00:00+00:00,24.976,91.673386,23.526
5521,2021-08-19 01:00:00+00:00,25.526,84.53194,22.726
5522,2021-08-19 02:00:00+00:00,26.825998,78.280304,22.726
5523,2021-08-19 03:00:00+00:00,28.325998,71.70472,22.726
5524,2021-08-19 04:00:00+00:00,29.376,66.86071,22.575998
5525,2021-08-19 05:00:00+00:00,30.526,64.50939,23.075998
5526,2021-08-19 06:00:00+00:00,31.276,62.36899,23.226
5527,2021-08-19 07:00:00+00:00,31.976,60.484043,23.376
5528,2021-08-19 08:00:00+00:00,32.576,57.940376,23.226
5529,2021-08-19 09:00:00+00:00,32.376,55.48644,22.325998
5530,2021-08-19 10:00:00+00:00,31.925999,54.205452,21.526
5531,2021-08-19 11:00:00+00:00,31.276,57.63544,21.925999
5532,2021-08-19 12:00:00+00:00,29.325998,73.18992,24.026
5533,2021-08-19 13:00:00+00:00,28.376,76.40782,23.825998
5534,2021-08-19 14:00:00+00:00,28.075998,75.67416,23.376
5535,2021-08-19 15:00:00+00:00,27.925999,72.95128,22.626
5536,2021-08-19 16:00:00+00:00,27.175999,74.39255,22.226
5537,2021-08-19 17:00:00+00:00,26.675999,77.313545,22.376
5538,2021-08-19 18:00:00+00:00,26.126,80.59504,22.526
5539,2021-08-19 19:00:00+00:00,25.976,81.313385,22.526
5540,2021-08-19 20:00:00+00:00,25.925999,81.80245,22.575998
5541,2021-08-19 21:00:00+00:00,25.476,84.270546,22.626
5542,2021-08-19 22:00:00+00:00,25.226,86.314514,22.776
5543,2021-08-19 23:00:00+00:00,25.276,87.107056,22.976
5544,2021-08-20 00:00:00+00:00,25.175999,91.96162,23.776
5545,2021-08-20 01:00:00+00:00,25.526,91.706085,24.075998
5546,2021-08-20 02:00:00+00:00,26.276,88.51497,24.226
5547,2021-08-20 03:00:00+00:00,27.126,83.19,24.026
5548,2021-08-20 04:00:00+00:00,27.726,79.8368,23.925999
5549,2021-08-20 05:00:00+00:00,29.026,73.80201,23.876
5550,2021-08-20 06:00:00+00:00,29.276,67.8628,22.726
5551,2021-08-20 07:00:00+00:00,30.175999,63.465443,22.476
5552,2021-08-20 08:00:00+00:00,30.476,62.005333,22.376
5553,2021-08-20 09:00:00+00:00,31.376,58.543713,22.276
5554,2021-08-20 10:00:00+00:00,31.575998,57.007217,22.026
5555,2021-08-20 11:00:00+00:00,30.976,58.987934,22.026
5556,2021-08-20 12:00:00+00:00,29.325998,69.3262,23.126
5557,2021-08-20 13:00:00+00:00,27.976,76.34658,23.425999
5558,2021-08-20 14:00:00+00:00,27.075998,81.943054,23.726
5559,2021-08-20 15:00:00+00:00,26.626,83.887566,23.675999
5560,2021-08-20 16:00:00+00:00,26.325998,85.12813,23.626
5561,2021-08-20 17:00:00+00:00,25.976,86.907745,23.626
5562,2021-08-20 18:00:00+00:00,25.726,88.47055,23.675999
5563,2021-08-20 19:00:00+00:00,25.675999,89.26903,23.776
5564,2021-08-20 20:00:00+00:00,25.276,92.24421,23.925999
5565,2021-08-20 21:00:00+00:00,25.126,93.91403,24.075998
5566,2021-08-20 22:00:00+00:00,25.126,92.79232,23.876
5567,2021-08-20 23:00:00+00:00,24.726,95.89363,24.026
5568,2021-08-21 00:00:00+00:00,24.925999,93.62328,23.825998
5569,2021-08-21 01:00:00+00:00,25.376,91.97313,23.976
5570,2021-08-21 02:00:00+00:00,26.026,87.96453,23.876
5571,2021-08-21 03:00:00+00:00,27.325998,80.507515,23.675999
5572,2021-08-21 04:00:00+00:00,28.776,74.87851,23.876
5573,2021-08-21 05:00:00+00:00,29.626,72.80293,24.226
5574,2021-08-21 06:00:00+00:00,30.425999,67.27224,23.675999
5575,2021-08-21 07:00:00+00:00,30.626,67.109604,23.825998
5576,2021-08-21 08:00:00+00:00,30.276,68.67452,23.876
5577,2021-08-21 09:00:00+00:00,27.575998,82.00371,24.226
5578,2021-08-21 10:00:00+00:00,27.976,80.1101,24.226
5579,2021-08-21 11:00:00+00:00,28.575998,77.129684,24.175999
5580,2021-08-21 12:00:00+00:00,28.026,78.45112,23.925999
5581,2021-08-21 13:00:00+00:00,27.175999,83.44577,24.126
5582,2021-08-21 14:00:00+00:00,26.526,86.957695,24.175999
5583,2021-08-21 15:00:00+00:00,26.026,90.64404,24.376
5584,2021-08-21 16:00:00+00:00,25.925999,90.3661,24.226
5585,2021-08-21 17:00:00+00:00,25.526,91.98173,24.126
5586,2021-08-21 18:00:00+00:00,25.175999,94.198425,24.175999
5587,2021-08-21 19:00:00+00:00,24.976,96.18894,24.325998
5588,2021-08-21 20:00:00+00:00,24.626,98.22033,24.325998
5589,2021-08-21 21:00:00+00:00,24.526,98.809555,24.325998
5590,2021-08-21 22:00:00+00:00,24.325998,99.40236,24.226
5591,2021-08-21 23:00:00+00:00,24.425999,99.105354,24.276
5592,2021-08-22 00:00:00+00:00,23.976,99.40077,23.876
5593,2021-08-22 01:00:00+00:00,24.825998,95.60925,24.075998
5594,2021-08-22 02:00:00+00:00,26.175999,88.24168,24.075998
5595,2021-08-22 03:00:00+00:00,27.575998,78.62396,23.526
5596,2021-08-22 04:00:00+00:00,28.825998,73.10503,23.526
5597,2021-08-22 05:00:00+00:00,30.026,69.87674,23.925999
5598,2021-08-22 06:00:00+00:00,30.976,66.37705,23.976
5599,2021-08-22 07:00:00+00:00,31.876,63.44543,24.075998
5600,2021-08-22 08:00:00+00:00,32.176003,63.12986,24.276
5601,2021-08-22 09:00:00+00:00,32.276,60.916954,23.776
5602,2021-08-22 10:00:00+00:00,30.075998,71.15565,24.276
5603,2021-08-22 11:00:00+00:00,30.276,68.88125,23.925999
5604,2021-08-22 12:00:00+00:00,31.126,61.02874,22.726
5605,2021-08-22 13:00:00+00:00,29.175999,77.91313,24.925999
5606,2021-08-22 14:00:00+00:00,28.526,76.43073,23.976
5607,2021-08-22 15:00:00+00:00,27.925999,80.82715,24.325998
5608,2021-08-22 16:00:00+00:00,27.226,83.45138,24.175999
5609,2021-08-22 17:00:00+00:00,26.476,88.26634,24.376
5610,2021-08-22 18:00:00+00:00,26.175999,90.92554,24.575998
5611,2021-08-22 19:00:00+00:00,25.925999,92.5566,24.626
5612,2021-08-22 20:00:00+00:00,25.675999,93.37803,24.526
5613,2021-08-22 21:00:00+00:00,24.976,96.18894,24.325998
5614,2021-08-22 22:00:00+00:00,24.776,96.76212,24.226
5615,2021-08-22 23:00:00+00:00,24.476,97.630684,24.075998
5616,2021-08-23 00:00:00+00:00,24.675999,96.759735,24.126
5617,2021-08-23 01:00:00+00:00,25.226,93.918434,24.175999
5618,2021-08-23 02:00:00+00:00,26.376,86.68335,23.976
5619,2021-08-23 03:00:00+00:00,27.825998,78.4228,23.726
5620,2021-08-23 04:00:00+00:00,29.425999,70.82513,23.575998
5621,2021-08-23 05:00:00+00:00,30.476,65.48111,23.276
5622,2021-08-23 06:00:00+00:00,31.276,61.6193,23.026
5623,2021-08-23 07:00:00+00:00,32.076,58.35155,22.876
5624,2021-08-23 08:00:00+00:00,32.476,56.35977,22.675999
5625,2021-08-23 09:00:00+00:00,32.576,55.872982,22.626
5626,2021-08-23 10:00:00+00:00,32.676003,55.22261,22.526
5627,2021-08-23 11:00:00+00:00,32.126,57.66005,22.726
5628,2021-08-23 12:00:00+00:00,31.575998,61.68549,23.325998
5629,2021-08-23 13:00:00+00:00,29.776,70.25189,23.776
5630,2021-08-23 14:00:00+00:00,28.925999,73.12203,23.626
5631,2021-08-23 15:00:00+00:00,28.325998,76.17064,23.726
5632,2021-08-23 16:00:00+00:00,27.925999,77.96642,23.726
5633,2021-08-23 17:00:00+00:00,27.476,80.52699,23.825998
5634,2021-08-23 18:00:00+00:00,26.976,84.17832,24.075998
5635,2021-08-23 19:00:00+00:00,26.626,87.22773,24.325998
5636,2021-08-23 20:00:00+00:00,26.126,89.57113,24.276
5637,2021-08-23 21:00:00+00:00,25.726,91.44341,24.226
5638,2021-08-23 22:00:00+00:00,25.376,93.925026,24.325998
5639,2021-08-23 23:00:00+00:00,25.175999,95.90714,24.476
5640,2021-08-24 00:00:00+00:00,25.175999,96.19455,24.526
5641,2021-08-24 01:00:00+00:00,25.825998,93.38517,24.675999
5642,2021-08-24 02:00:00+00:00,26.776,87.764595,24.575998
5643,2021-08-24 03:00:00+00:00,28.276,78.25136,24.126
5644,2021-08-24 04:00:00+00:00,29.575998,74.11484,24.476
5645,2021-08-24 05:00:00+00:00,30.626,74.50754,25.575998
5646,2021-08-24 06:00:00+00:00,31.575998,71.84727,25.876
5647,2021-08-24 07:00:00+00:00,32.626,60.994846,24.126
5648,2021-08-24 08:00:00+00:00,32.826,58.701927,23.675999
5649,2021-08-24 09:00:00+00:00,31.175999,68.4358,24.675999
5650,2021-08-24 10:00:00+00:00,31.675999,66.51747,24.675999
5651,2021-08-24 11:00:00+00:00,32.176003,62.37694,24.075998
5652,2021-08-24 12:00:00+00:00,32.726,56.933987,23.075998
5653,2021-08-24 13:00:00+00:00,30.026,75.7519,25.276
5654,2021-08-24 14:00:00+00:00,29.376,75.87699,24.675999
5655,2021-08-24 15:00:00+00:00,28.626,79.24344,24.675999
5656,2021-08-24 16:00:00+00:00,28.026,84.29111,25.126
5657,2021-08-24 17:00:00+00:00,27.675999,83.50184,24.626
5658,2021-08-24 18:00:00+00:00,27.626,83.49622,24.575998
5659,2021-08-24 19:00:00+00:00,27.325998,84.21606,24.425999
5660,2021-08-24 20:00:00+00:00,26.476,88.79644,24.476
5661,2021-08-24 21:00:00+00:00,26.175999,92.56994,24.876
5662,2021-08-24 22:00:00+00:00,25.776,93.94258,24.726
5663,2021-08-24 23:00:00+00:00,25.476,95.63005,24.726
5664,2021-08-25 00:00:00+00:00,25.476,96.20287,24.825998
5665,2021-08-25 01:00:00+00:00,25.925999,93.38995,24.776
5666,2021-08-25 02:00:00+00:00,26.925999,88.03996,24.776
5667,2021-08-25 03:00:00+00:00,28.425999,80.64979,24.776
5668,2021-08-25 04:00:00+00:00,30.075998,73.097916,24.726
5669,2021-08-25 05:00:00+00:00,31.126,69.87128,24.976
5670,2021-08-25 06:00:00+00:00,31.976,63.65737,24.226
5671,2021-08-25 07:00:00+00:00,31.325998,66.050255,24.226
5672,2021-08-25 08:00:00+00:00,30.825998,68.7794,24.425999
5673,2021-08-25 09:00:00+00:00,31.575998,66.896225,24.675999
5674,2021-08-25 10:00:00+00:00,29.976,73.08095,24.626
5675,2021-08-25 11:00:00+00:00,30.575998,70.60933,24.626
5676,2021-08-25 12:00:00+00:00,31.376,67.45914,24.626
5677,2021-08-25 13:00:00+00:00,29.726,80.57729,26.026
5678,2021-08-25 14:00:00+00:00,28.876,83.14096,25.726
5679,2021-08-25 15:00:00+00:00,28.626,80.675476,24.976
5680,2021-08-25 16:00:00+00:00,28.075998,82.06405,24.726
5681,2021-08-25 17:00:00+00:00,27.675999,84.50557,24.825998
5682,2021-08-25 18:00:00+00:00,26.925999,91.51619,25.425999
5683,2021-08-25 19:00:00+00:00,26.626,91.49807,25.126
5684,2021-08-25 20:00:00+00:00,26.175999,94.240265,25.175999
5685,2021-08-25 21:00:00+00:00,25.776,95.6396,25.026
5686,2021-08-25 22:00:00+00:00,25.675999,96.78343,25.126
5687,2021-08-25 23:00:00+00:00,25.325998,97.645515,24.925999
5688,2021-08-26 00:00:00+00:00,25.425999,95.62846,24.675999
5689,2021-08-26 01:00:00+00:00,25.776,94.5053,24.825998
5690,2021-08-26 02:00:00+00:00,26.825998,88.29502,24.726
5691,2021-08-26 03:00:00+00:00,28.026,80.59823,24.376
5692,2021-08-26 04:00:00+00:00,29.476,72.99597,24.126
5693,2021-08-26 05:00:00+00:00,30.626,67.71748,23.976
5694,2021-08-26 06:00:00+00:00,31.626,65.51984,24.376
5695,2021-08-26 07:00:00+00:00,32.326,63.922363,24.626
5696,2021-08-26 08:00:00+00:00,32.726,60.28909,24.026
5697,2021-08-26 09:00:00+00:00,32.926003,56.467136,23.126
5698,2021-08-26 10:00:00+00:00,29.626,75.0147,24.726
5699,2021-08-26 11:00:00+00:00,29.425999,75.88477,24.726
5700,2021-08-26 12:00:00+00:00,28.325998,81.84966,24.925999
5701,2021-08-26 13:00:00+00:00,27.575998,88.88241,25.575998
5702,2021-08-26 14:00:00+00:00,27.276,90.72648,25.626
5703,2021-08-26 15:00:00+00:00,27.175999,90.98966,25.575998
5704,2021-08-26 16:00:00+00:00,26.925999,92.609695,25.626
5705,2021-08-26 17:00:00+00:00,26.776,93.707794,25.675999
5706,2021-08-26 18:00:00+00:00,26.175999,96.795204,25.626
5707,2021-08-26 19:00:00+00:00,25.825998,97.65415,25.425999
5708,2021-08-26 20:00:00+00:00,25.825998,98.236084,25.526
5709,2021-08-26 21:00:00+00:00,25.526,98.52488,25.276
5710,2021-08-26 22:00:00+00:00,25.825998,96.49941,25.226
5711,2021-08-26 23:00:00+00:00,25.425999,95.62846,24.675999
5712,2021-08-27 00:00:00+00:00,26.026,94.7972,25.126
5713,2021-08-27 01:00:00+00:00,26.226,93.404175,25.075998
5714,2021-08-27 02:00:00+00:00,27.075998,89.64068,25.226
5715,2021-08-27 03:00:00+00:00,27.925999,84.531944,25.075998
5716,2021-08-27 04:00:00+00:00,29.376,75.199425,24.526
5717,2021-08-27 05:00:00+00:00,30.626,67.92117,24.026
5718,2021-08-27 06:00:00+00:00,31.575998,63.572388,23.825998
5719,2021-08-27 07:00:00+00:00,31.026,65.20038,23.726
5720,2021-08-27 08:00:00+00:00,29.626,74.7909,24.675999
5721,2021-08-27 09:00:00+00:00,30.175999,72.2464,24.626
5722,2021-08-27 10:00:00+00:00,29.876,72.1942,24.325998
5723,2021-08-27 11:00:00+00:00,30.026,71.57443,24.325998
5724,2021-08-27 12:00:00+00:00,28.626,75.306114,23.825998
5725,2021-08-27 13:00:00+00:00,28.026,83.79033,25.026
5726,2021-08-27 14:00:00+00:00,27.575998,86.27807,25.075998
5727,2021-08-27 15:00:00+00:00,27.175999,87.53721,24.925999
5728,2021-08-27 16:00:00+00:00,26.925999,87.777405,24.726
5729,2021-08-27 17:00:00+00:00,26.776,88.819984,24.776
5730,2021-08-27 18:00:00+00:00,26.575998,91.49505,25.075998
5731,2021-08-27 19:00:00+00:00,26.126,93.95785,25.075998
5732,2021-08-27 20:00:00+00:00,25.626,93.936,24.575998
5733,2021-08-27 21:00:00+00:00,25.376,94.20683,24.376
5734,2021-08-27 22:00:00+00:00,25.226,94.20052,24.226
5735,2021-08-27 23:00:00+00:00,25.075998,94.47734,24.126
5736,2021-08-28 00:00:00+00:00,25.126,92.79232,23.876
5737,2021-08-28 01:00:00+00:00,25.476,92.255325,24.126
5738,2021-08-28 02:00:00+00:00,26.126,89.0356,24.175999
5739,2021-08-28 03:00:00+00:00,26.825998,85.435074,24.175999
5740,2021-08-28 04:00:00+00:00,27.726,81.04433,24.175999
5741,2021-08-28 05:00:00+00:00,28.175999,78.472336,24.075998
5742,2021-08-28 06:00:00+00:00,29.075998,76.51446,24.526
5743,2021-08-28 07:00:00+00:00,29.825998,73.27444,24.526
5744,2021-08-28 08:00:00+00:00,30.325998,70.35281,24.325998
5745,2021-08-28 09:00:00+00:00,30.876,67.96972,24.276
5746,2021-08-28 10:00:00+00:00,30.376,66.858246,23.526
5747,2021-08-28 11:00:00+00:00,30.175999,67.42586,23.476
5748,2021-08-28 12:00:00+00:00,27.126,88.31951,25.026
5749,2021-08-28 13:00:00+00:00,26.526,92.31332,25.175999
5750,2021-08-28 14:00:00+00:00,26.175999,92.846504,24.925999
5751,2021-08-28 15:00:00+00:00,26.026,92.01037,24.626
5752,2021-08-28 16:00:00+00:00,25.976,91.18527,24.425999
5753,2021-08-28 17:00:00+00:00,25.925999,91.18217,24.376
5754,2021-08-28 18:00:00+00:00,25.876,90.091965,24.126
5755,2021-08-28 19:00:00+00:00,25.776,87.67892,23.575998
5756,2021-08-28 20:00:00+00:00,25.526,87.39309,23.276
5757,2021-08-28 21:00:00+00:00,25.325998,87.64008,23.126
5758,2021-08-28 22:00:00+00:00,25.075998,88.41777,23.026
5759,2021-08-28 23:00:00+00:00,25.026,88.14643,22.925999
5760,2021-08-29 00:00:00+00:00,24.876,89.749664,23.075998
5761,2021-08-29 01:00:00+00:00,25.175999,88.42592,23.126
5762,2021-08-29 02:00:00+00:00,26.075998,84.33518,23.226
5763,2021-08-29 03:00:00+00:00,27.126,80.23913,23.425999
5764,2021-08-29 04:00:00+00:00,28.976,72.91064,23.626
5765,2021-08-29 05:00:00+00:00,30.226,69.49534,24.026
5766,2021-08-29 06:00:00+00:00,31.026,65.396866,23.776
5767,2021-08-29 07:00:00+00:00,31.325998,63.137394,23.476
5768,2021-08-29 08:00:00+00:00,32.026,61.598873,23.726
5769,2021-08-29 09:00:00+00:00,31.026,66.786865,24.126
5770,2021-08-29 10:00:00+00:00,28.376,79.20923,24.425999
5771,2021-08-29 11:00:00+00:00,27.325998,85.74082,24.726
5772,2021-08-29 12:00:00+00:00,26.925999,89.09705,24.976
5773,2021-08-29 13:00:00+00:00,26.675999,90.41711,24.976
5774,2021-08-29 14:00:00+00:00,26.226,92.84906,24.976
5775,2021-08-29 15:00:00+00:00,25.776,94.22358,24.776
5776,2021-08-29 16:00:00+00:00,25.476,93.92942,24.425999
5777,2021-08-29 17:00:00+00:00,25.425999,94.20892,24.425999
5778,2021-08-29 18:00:00+00:00,25.425999,94.20892,24.425999
5779,2021-08-29 19:00:00+00:00,25.325998,94.770706,24.425999
5780,2021-08-29 20:00:00+00:00,24.976,96.76686,24.425999
5781,2021-08-29 21:00:00+00:00,24.776,97.05262,24.276
5782,2021-08-29 22:00:00+00:00,24.976,94.19,23.976
5783,2021-08-29 23:00:00+00:00,24.825998,93.61867,23.726
5784,2021-08-30 00:00:00+00:00,24.825998,95.89664,24.126
5785,2021-08-30 01:00:00+00:00,25.175999,93.916245,24.126
5786,2021-08-30 02:00:00+00:00,25.876,88.216934,23.776
5787,2021-08-30 03:00:00+00:00,26.276,86.15435,23.776
5788,2021-08-30 04:00:00+00:00,27.026,83.93144,24.075998
5789,2021-08-30 05:00:00+00:00,27.075998,83.68539,24.075998
5790,2021-08-30 06:00:00+00:00,27.976,79.87021,24.175999
5791,2021-08-30 07:00:00+00:00,28.726,76.69087,24.226
5792,2021-08-30 08:00:00+00:00,28.226,78.95164,24.226
5793,2021-08-30 09:00:00+00:00,28.126,81.5812,24.675999
5794,2021-08-30 10:00:00+00:00,29.325998,75.86926,24.626
5795,2021-08-30 11:00:00+00:00,26.675999,85.16387,23.976
5796,2021-08-30 12:00:00+00:00,26.075998,88.23345,23.976
5797,2021-08-30 13:00:00+00:00,25.925999,92.00467,24.526
5798,2021-08-30 14:00:00+00:00,25.626,93.37564,24.476
5799,2021-08-30 15:00:00+00:00,25.325998,95.054825,24.476
5800,2021-08-30 16:00:00+00:00,25.175999,95.04941,24.325998
5801,2021-08-30 17:00:00+00:00,24.726,95.31922,23.925999
5802,2021-08-30 18:00:00+00:00,24.476,95.8861,23.776
5803,2021-08-30 19:00:00+00:00,24.376,95.59478,23.626
5804,2021-08-30 20:00:00+00:00,24.226,95.01499,23.376
5805,2021-08-30 21:00:00+00:00,24.175999,95.01317,23.325998
5806,2021-08-30 22:00:00+00:00,24.126,94.72483,23.226
5807,2021-08-30 23:00:00+00:00,23.976,94.14761,22.976
5808,2021-08-31 00:00:00+00:00,24.075998,93.58389,22.976
5809,2021-08-31 01:00:00+00:00,24.026,93.86527,22.976
5810,2021-08-31 02:00:00+00:00,24.126,93.30344,22.976
5811,2021-08-31 03:00:00+00:00,24.476,93.60247,23.376
5812,2021-08-31 04:00:00+00:00,25.925999,87.16539,23.626
5813,2021-08-31 05:00:00+00:00,26.526,84.38336,23.675999
5814,2021-08-31 06:00:00+00:00,27.925999,76.56958,23.425999
5815,2021-08-31 07:00:00+00:00,28.925999,72.902084,23.575998
5816,2021-08-31 08:00:00+00:00,29.925999,71.34245,24.175999
5817,2021-08-31 09:00:00+00:00,29.675999,73.68904,24.476
5818,2021-08-31 10:00:00+00:00,28.276,78.72221,24.226
5819,2021-08-31 11:00:00+00:00,27.325998,83.7131,24.325998
5820,2021-08-31 12:00:00+00:00,27.026,81.6906,23.626
5821,2021-08-31 13:00:00+00:00,25.226,89.23488,23.325998
5822,2021-08-31 14:00:00+00:00,24.925999,91.9472,23.526
5823,2021-08-31 15:00:00+00:00,24.976,94.47331,24.026
5824,2021-08-31 16:00:00+00:00,24.876,95.89814,24.175999
5825,2021-08-31 17:00:00+00:00,24.776,95.89513,24.075998
5826,2021-08-31 18:00:00+00:00,24.526,96.465866,23.925999
5827,2021-08-31 19:00:00+00:00,24.276,97.04174,23.776
5828,2021-08-31 20:00:00+00:00,24.175999,96.74779,23.626
5829,2021-08-31 21:00:00+00:00,23.976,97.6219,23.575998
5830,2021-08-31 22:00:00+00:00,24.026,97.622795,23.626
5831,2021-08-31 23:00:00+00:00,23.976,97.916435,23.626
5832,2021-09-01 00:00:00+00:00,24.276,98.511154,24.026
5833,2021-09-01 01:00:00+00:00,24.976,95.90114,24.276
5834,2021-09-01 02:00:00+00:00,25.726,93.10152,24.526
5835,2021-09-01 03:00:00+00:00,26.925999,90.9737,25.325998
5836,2021-09-01 04:00:00+00:00,27.526,85.7604,24.925999
5837,2021-09-01 05:00:00+00:00,28.325998,81.60585,24.876
5838,2021-09-01 06:00:00+00:00,28.276,78.01685,24.075998
5839,2021-09-01 07:00:00+00:00,27.376,83.71864,24.376
5840,2021-09-01 08:00:00+00:00,28.175999,80.617584,24.526
5841,2021-09-01 09:00:00+00:00,29.626,73.24065,24.325998
5842,2021-09-01 10:00:00+00:00,29.526,75.22322,24.675999
5843,2021-09-01 11:00:00+00:00,28.226,79.66463,24.376
5844,2021-09-01 12:00:00+00:00,28.075998,79.64444,24.226
5845,2021-09-01 13:00:00+00:00,26.626,87.75181,24.425999
5846,2021-09-01 14:00:00+00:00,25.925999,92.00467,24.526
5847,2021-09-01 15:00:00+00:00,25.276,95.62367,24.526
5848,2021-09-01 16:00:00+00:00,25.226,95.62207,24.476
5849,2021-09-01 17:00:00+00:00,25.175999,95.620476,24.425999
5850,2021-09-01 18:00:00+00:00,25.126,95.90563,24.425999
5851,2021-09-01 19:00:00+00:00,24.776,97.34389,24.325998
5852,2021-09-01 20:00:00+00:00,24.675999,97.6342,24.276
5853,2021-09-01 21:00:00+00:00,24.175999,99.10368,24.026
5854,2021-09-01 22:00:00+00:00,24.026,99.70011,23.976
5855,2021-09-01 23:00:00+00:00,23.876,100.0,23.876
