,date,temperature_2m,relative_humidity_2m,dew_point_2m
7509,2021-11-09 21:00:00+00:00,18.956501,91.591125,17.5565
7510,2021-11-09 22:00:00+00:00,18.706501,92.44745,17.456501
7511,2021-11-09 23:00:00+00:00,18.7565,92.45024,17.5065
7512,2021-11-10 00:00:00+00:00,18.9065,92.45857,17.6565
7513,2021-11-10 01:00:00+00:00,19.6565,89.92357,17.956501
7514,2021-11-10 02:00:00+00:00,21.7565,83.33921,18.8065
7515,2021-11-10 03:00:00+00:00,24.3565,74.15326,19.456501
7516,2021-11-10 04:00:00+00:00,26.4065,65.23755,19.3565
7517,2021-11-10 05:00:00+00:00,27.7565,57.872402,18.706501
7518,2021-11-10 06:00:00+00:00,28.5065,54.367794,18.4065
7519,2021-11-10 07:00:00+00:00,28.956501,52.967236,18.4065
7520,2021-11-10 08:00:00+00:00,29.1565,51.867718,18.2565
7521,2021-11-10 09:00:00+00:00,29.0065,51.8294,18.1065
7522,2021-11-10 10:00:00+00:00,28.456501,54.35535,18.3565
7523,2021-11-10 11:00:00+00:00,27.206501,65.60718,20.206501
7524,2021-11-10 12:00:00+00:00,24.8565,72.417595,19.5565
7525,2021-11-10 13:00:00+00:00,23.2565,79.72003,19.5565
7526,2021-11-10 14:00:00+00:00,22.5565,81.63508,19.2565
7527,2021-11-10 15:00:00+00:00,22.6065,81.38761,19.2565
7528,2021-11-10 16:00:00+00:00,21.6065,87.31199,19.4065
7529,2021-11-10 17:00:00+00:00,21.2565,89.20372,19.4065
7530,2021-11-10 18:00:00+00:00,22.8565,80.91475,19.4065
7531,2021-11-10 19:00:00+00:00,20.956501,91.71296,19.5565
7532,2021-11-10 20:00:00+00:00,19.956501,95.44873,19.206501
7533,2021-11-10 21:00:00+00:00,20.1065,93.39503,19.0065
7534,2021-11-10 22:00:00+00:00,19.8565,93.67509,18.8065
7535,2021-11-10 23:00:00+00:00,19.7565,93.96365,18.7565
7536,2021-11-11 00:00:00+00:00,20.1565,92.52744,18.9065
7537,2021-11-11 01:00:00+00:00,20.5565,90.27027,18.9065
7538,2021-11-11 02:00:00+00:00,22.5565,82.65722,19.456501
7539,2021-11-11 03:00:00+00:00,24.8565,72.642845,19.6065
7540,2021-11-11 04:00:00+00:00,26.8565,64.12634,19.5065
7541,2021-11-11 05:00:00+00:00,28.1065,59.232567,19.4065
7542,2021-11-11 06:00:00+00:00,28.8065,56.871372,19.4065
7543,2021-11-11 07:00:00+00:00,29.2565,54.894722,19.2565
7544,2021-11-11 08:00:00+00:00,29.4065,53.747345,19.0565
7545,2021-11-11 09:00:00+00:00,29.3565,53.40056,18.9065
7546,2021-11-11 10:00:00+00:00,28.9065,54.979702,18.956501
7547,2021-11-11 11:00:00+00:00,27.1565,78.09093,23.0065
7548,2021-11-11 12:00:00+00:00,26.5065,68.78787,20.3065
7549,2021-11-11 13:00:00+00:00,25.3565,72.28148,20.0065
7550,2021-11-11 14:00:00+00:00,24.706501,73.98198,19.7565
7551,2021-11-11 15:00:00+00:00,23.9065,80.55159,20.3565
7552,2021-11-11 16:00:00+00:00,23.7565,83.05485,20.706501
7553,2021-11-11 17:00:00+00:00,23.1565,87.18187,20.9065
7554,2021-11-11 18:00:00+00:00,22.6065,90.6911,21.0065
7555,2021-11-11 19:00:00+00:00,22.3565,91.514984,20.9065
7556,2021-11-11 20:00:00+00:00,22.4065,90.121284,20.706501
7557,2021-11-11 21:00:00+00:00,22.3065,89.56033,20.5065
7558,2021-11-11 22:00:00+00:00,22.456501,86.047264,20.0065
7559,2021-11-11 23:00:00+00:00,22.0065,87.07748,19.7565
7560,2021-11-12 00:00:00+00:00,22.5065,85.52111,19.956501
7561,2021-11-12 01:00:00+00:00,22.9065,83.98948,20.0565
7562,2021-11-12 02:00:00+00:00,24.206501,78.1419,20.1565
7563,2021-11-12 03:00:00+00:00,26.0565,71.07794,20.4065
7564,2021-11-12 04:00:00+00:00,27.5065,64.26516,20.1565
7565,2021-11-12 05:00:00+00:00,28.6565,60.285583,20.206501
7566,2021-11-12 06:00:00+00:00,29.3565,58.792614,20.456501
7567,2021-11-12 07:00:00+00:00,29.7565,58.34464,20.706501
7568,2021-11-12 08:00:00+00:00,29.956501,58.0334,20.8065
7569,2021-11-12 09:00:00+00:00,29.9065,58.55956,20.9065
7570,2021-11-12 10:00:00+00:00,29.6065,59.21421,20.8065
7571,2021-11-12 11:00:00+00:00,28.3065,73.016426,23.0065
7572,2021-11-12 12:00:00+00:00,26.2565,74.46862,21.3565
7573,2021-11-12 13:00:00+00:00,25.8565,72.14674,20.456501
7574,2021-11-12 14:00:00+00:00,25.1565,74.74696,20.3565
7575,2021-11-12 15:00:00+00:00,24.7565,76.315605,20.3065
7576,2021-11-12 16:00:00+00:00,24.2565,79.36509,20.456501
7577,2021-11-12 17:00:00+00:00,24.0565,81.5705,20.706501
7578,2021-11-12 18:00:00+00:00,24.0065,82.5746,20.8565
7579,2021-11-12 19:00:00+00:00,23.8565,83.322365,20.8565
7580,2021-11-12 20:00:00+00:00,23.5065,86.414406,21.1065
7581,2021-11-12 21:00:00+00:00,23.5565,85.36415,20.956501
7582,2021-11-12 22:00:00+00:00,23.8065,83.573326,20.8565
7583,2021-11-12 23:00:00+00:00,23.6065,84.06676,20.7565
7584,2021-11-13 00:00:00+00:00,22.956501,94.10394,21.956501
7585,2021-11-13 01:00:00+00:00,22.7565,93.8083,21.706501
7586,2021-11-13 02:00:00+00:00,23.0065,91.8352,21.6065
7587,2021-11-13 03:00:00+00:00,23.1065,91.56078,21.6565
7588,2021-11-13 04:00:00+00:00,23.5565,88.02312,21.456501
7589,2021-11-13 05:00:00+00:00,24.0065,85.93443,21.5065
7590,2021-11-13 06:00:00+00:00,25.0065,79.712456,21.2565
7591,2021-11-13 07:00:00+00:00,25.1565,77.800095,21.0065
7592,2021-11-13 08:00:00+00:00,24.8565,79.20411,21.0065
7593,2021-11-13 09:00:00+00:00,24.5565,81.63295,21.206501
7594,2021-11-13 10:00:00+00:00,24.0565,87.52953,21.8565
7595,2021-11-13 11:00:00+00:00,23.706501,89.11841,21.8065
7596,2021-11-13 12:00:00+00:00,23.2565,90.73447,21.6565
7597,2021-11-13 13:00:00+00:00,22.6065,91.53028,21.1565
7598,2021-11-13 14:00:00+00:00,22.3065,92.64378,21.0565
7599,2021-11-13 15:00:00+00:00,22.0565,94.64425,21.1565
7600,2021-11-13 16:00:00+00:00,21.7565,96.39284,21.1565
7601,2021-11-13 17:00:00+00:00,21.5565,96.68409,21.0065
7602,2021-11-13 18:00:00+00:00,21.8065,95.21784,21.0065
7603,2021-11-13 19:00:00+00:00,21.6565,95.212555,20.8565
7604,2021-11-13 20:00:00+00:00,21.3565,96.67913,20.8065
7605,2021-11-13 21:00:00+00:00,21.3065,96.677925,20.7565
7606,2021-11-13 22:00:00+00:00,21.2565,96.67669,20.706501
7607,2021-11-13 23:00:00+00:00,21.1065,97.57057,20.706501
7608,2021-11-14 00:00:00+00:00,21.3565,95.79039,20.6565
7609,2021-11-14 01:00:00+00:00,21.5065,95.20725,20.706501
7610,2021-11-14 02:00:00+00:00,22.706501,89.04076,20.8065
7611,2021-11-14 03:00:00+00:00,23.7565,81.784836,20.456501
7612,2021-11-14 04:00:00+00:00,24.456501,76.50532,20.0565
7613,2021-11-14 05:00:00+00:00,24.9065,74.70599,20.1065
7614,2021-11-14 06:00:00+00:00,25.3565,73.63489,20.3065
7615,2021-11-14 07:00:00+00:00,26.3065,70.90471,20.6065
7616,2021-11-14 08:00:00+00:00,26.8565,69.2807,20.7565
7617,2021-11-14 09:00:00+00:00,26.9065,69.50372,20.8565
7618,2021-11-14 10:00:00+00:00,26.6065,70.74165,20.8565
7619,2021-11-14 11:00:00+00:00,25.5565,76.674385,21.1565
7620,2021-11-14 12:00:00+00:00,23.456501,88.82686,21.5065
7621,2021-11-14 13:00:00+00:00,22.6065,94.08884,21.6065
7622,2021-11-14 14:00:00+00:00,22.7565,93.52201,21.6565
7623,2021-11-14 15:00:00+00:00,22.4065,95.23897,21.6065
7624,2021-11-14 16:00:00+00:00,22.206501,96.11042,21.5565
7625,2021-11-14 17:00:00+00:00,22.0065,96.991585,21.5065
7626,2021-11-14 18:00:00+00:00,22.0565,96.99271,21.5565
7627,2021-11-14 19:00:00+00:00,22.4065,97.59404,22.0065
7628,2021-11-14 20:00:00+00:00,22.1565,97.88804,21.8065
7629,2021-11-14 21:00:00+00:00,21.956501,98.48515,21.706501
7630,2021-11-14 22:00:00+00:00,21.8065,96.98711,21.3065
7631,2021-11-14 23:00:00+00:00,21.7565,96.68903,21.206501
7632,2021-11-15 00:00:00+00:00,21.5065,96.38615,20.9065
7633,2021-11-15 01:00:00+00:00,21.6065,94.91821,20.7565
7634,2021-11-15 02:00:00+00:00,21.8565,93.47929,20.7565
7635,2021-11-15 03:00:00+00:00,22.1065,94.35628,21.1565
7636,2021-11-15 04:00:00+00:00,22.9065,90.43351,21.2565
7637,2021-11-15 05:00:00+00:00,23.7565,86.70332,21.4065
7638,2021-11-15 06:00:00+00:00,24.1565,83.612816,21.206501
7639,2021-11-15 07:00:00+00:00,24.706501,79.67163,20.956501
7640,2021-11-15 08:00:00+00:00,25.4065,76.18176,20.9065
7641,2021-11-15 09:00:00+00:00,25.1565,76.37765,20.706501
7642,2021-11-15 10:00:00+00:00,25.2565,75.69085,20.6565
7643,2021-11-15 11:00:00+00:00,24.6565,80.649796,21.1065
7644,2021-11-15 12:00:00+00:00,23.6065,93.278175,22.456501
7645,2021-11-15 13:00:00+00:00,23.3565,92.13629,22.0065
7646,2021-11-15 14:00:00+00:00,23.0065,94.68148,22.1065
7647,2021-11-15 15:00:00+00:00,22.5065,96.41283,21.9065
7648,2021-11-15 16:00:00+00:00,22.5565,96.70863,22.0065
7649,2021-11-15 17:00:00+00:00,22.4065,97.59404,22.0065
7650,2021-11-15 18:00:00+00:00,22.1065,97.88722,21.7565
7651,2021-11-15 19:00:00+00:00,22.1565,98.487434,21.9065
7652,2021-11-15 20:00:00+00:00,22.206501,98.488,21.956501
7653,2021-11-15 21:00:00+00:00,21.956501,98.78648,21.7565
7654,2021-11-15 22:00:00+00:00,21.5065,98.17851,21.206501
7655,2021-11-15 23:00:00+00:00,21.1065,98.47548,20.8565
7656,2021-11-16 00:00:00+00:00,21.206501,98.47661,20.956501
7657,2021-11-16 01:00:00+00:00,21.3065,97.27466,20.8565
7658,2021-11-16 02:00:00+00:00,22.0065,94.062805,21.0065
7659,2021-11-16 03:00:00+00:00,23.5065,88.01887,21.4065
7660,2021-11-16 04:00:00+00:00,25.2565,77.10107,20.956501
7661,2021-11-16 05:00:00+00:00,26.5065,69.213905,20.4065
7662,2021-11-16 06:00:00+00:00,27.5565,63.48548,20.0065
7663,2021-11-16 07:00:00+00:00,27.8065,60.27818,19.4065
7664,2021-11-16 08:00:00+00:00,27.8065,59.904324,19.3065
7665,2021-11-16 09:00:00+00:00,27.8065,59.347363,19.1565
7666,2021-11-16 10:00:00+00:00,27.3065,63.03899,19.6565
7667,2021-11-16 11:00:00+00:00,25.6065,73.22426,20.456501
7668,2021-11-16 12:00:00+00:00,23.4065,82.75813,20.3065
7669,2021-11-16 13:00:00+00:00,22.8565,83.98392,20.0065
7670,2021-11-16 14:00:00+00:00,21.7565,90.07505,20.0565
7671,2021-11-16 15:00:00+00:00,21.3565,92.59271,20.1065
7672,2021-11-16 16:00:00+00:00,20.8565,93.43132,19.7565
7673,2021-11-16 17:00:00+00:00,20.6565,91.69486,19.2565
7674,2021-11-16 18:00:00+00:00,20.456501,90.82869,18.9065
7675,2021-11-16 19:00:00+00:00,20.1065,91.661514,18.706501
7676,2021-11-16 20:00:00+00:00,19.9065,91.649345,18.5065
7677,2021-11-16 21:00:00+00:00,19.7565,91.64021,18.3565
7678,2021-11-16 22:00:00+00:00,19.6065,91.91895,18.2565
7679,2021-11-16 23:00:00+00:00,19.2565,93.06089,18.1065
7680,2021-11-17 00:00:00+00:00,19.6065,91.63103,18.206501
7681,2021-11-17 01:00:00+00:00,19.7565,90.49748,18.1565
7682,2021-11-17 02:00:00+00:00,21.456501,83.56573,18.5565
7683,2021-11-17 03:00:00+00:00,23.5065,73.77919,18.5565
7684,2021-11-17 04:00:00+00:00,25.2565,64.58856,18.1065
7685,2021-11-17 05:00:00+00:00,26.5065,56.85094,17.2565
7686,2021-11-17 06:00:00+00:00,27.1065,53.506805,16.8565
7687,2021-11-17 07:00:00+00:00,27.456501,52.753563,16.956501
7688,2021-11-17 08:00:00+00:00,27.5565,52.44575,16.956501
7689,2021-11-17 09:00:00+00:00,27.3565,52.728096,16.8565
7690,2021-11-17 10:00:00+00:00,26.6065,59.06722,17.956501
7691,2021-11-17 11:00:00+00:00,23.956501,78.59074,20.0065
7692,2021-11-17 12:00:00+00:00,22.4065,84.195015,19.6065
7693,2021-11-17 13:00:00+00:00,21.6565,85.434685,19.1065
7694,2021-11-17 14:00:00+00:00,20.8065,85.6156,18.3065
7695,2021-11-17 15:00:00+00:00,20.2565,87.46411,18.1065
7696,2021-11-17 16:00:00+00:00,20.1065,86.35688,17.7565
7697,2021-11-17 17:00:00+00:00,20.0065,84.72803,17.3565
7698,2021-11-17 18:00:00+00:00,19.1565,89.03938,17.3065
7699,2021-11-17 19:00:00+00:00,18.706501,90.42464,17.1065
7700,2021-11-17 20:00:00+00:00,18.1565,92.12428,16.8565
7701,2021-11-17 21:00:00+00:00,18.1065,90.959,16.6065
7702,2021-11-17 22:00:00+00:00,17.5065,91.20973,16.0565
7703,2021-11-17 23:00:00+00:00,17.2565,90.902466,15.7565
7704,2021-11-18 00:00:00+00:00,17.8565,87.80673,15.8065
7705,2021-11-18 01:00:00+00:00,18.1565,86.99622,15.9565
7706,2021-11-18 02:00:00+00:00,20.0065,80.284195,16.5065
7707,2021-11-18 03:00:00+00:00,22.2565,73.33342,17.2565
7708,2021-11-18 04:00:00+00:00,24.3565,67.30286,17.9065
7709,2021-11-18 05:00:00+00:00,26.0565,61.788177,18.1565
7710,2021-11-18 06:00:00+00:00,27.0565,57.34378,17.9065
7711,2021-11-18 07:00:00+00:00,27.6065,55.003304,17.7565
7712,2021-11-18 08:00:00+00:00,27.6565,54.498314,17.6565
7713,2021-11-18 09:00:00+00:00,27.4065,55.127342,17.6065
7714,2021-11-18 10:00:00+00:00,26.7565,60.22532,18.4065
7715,2021-11-18 11:00:00+00:00,24.1565,78.862625,20.2565
7716,2021-11-18 12:00:00+00:00,22.456501,81.36857,19.1065
7717,2021-11-18 13:00:00+00:00,21.956501,80.544846,18.456501
7718,2021-11-18 14:00:00+00:00,21.3065,83.28721,18.3565
7719,2021-11-18 15:00:00+00:00,21.4065,84.08473,18.6065
7720,2021-11-18 16:00:00+00:00,22.0065,83.62832,19.1065
7721,2021-11-18 17:00:00+00:00,20.3565,90.2562,18.706501
7722,2021-11-18 18:00:00+00:00,18.5565,95.40095,17.8065
7723,2021-11-18 19:00:00+00:00,18.3065,95.39234,17.5565
7724,2021-11-18 20:00:00+00:00,18.6565,93.91429,17.6565
7725,2021-11-18 21:00:00+00:00,19.3565,92.1934,18.0565
7726,2021-11-18 22:00:00+00:00,17.4065,97.50188,17.0065
7727,2021-11-18 23:00:00+00:00,17.5065,97.50377,17.1065
7728,2021-11-19 00:00:00+00:00,18.5565,93.909775,17.5565
7729,2021-11-19 01:00:00+00:00,18.706501,92.156044,17.4065
7730,2021-11-19 02:00:00+00:00,20.5065,84.51513,17.8065
7731,2021-11-19 03:00:00+00:00,22.9065,76.26417,18.5065
7732,2021-11-19 04:00:00+00:00,25.3065,66.86414,18.706501
7733,2021-11-19 05:00:00+00:00,26.956501,59.334915,18.3565
7734,2021-11-19 06:00:00+00:00,27.9065,54.732395,17.956501
7735,2021-11-19 07:00:00+00:00,28.5065,52.522015,17.8565
7736,2021-11-19 08:00:00+00:00,28.7565,52.092106,17.956501
7737,2021-11-19 09:00:00+00:00,28.5565,53.19936,18.1065
7738,2021-11-19 10:00:00+00:00,27.9065,56.83198,18.5565
7739,2021-11-19 11:00:00+00:00,25.456501,78.32252,21.4065
7740,2021-11-19 12:00:00+00:00,24.6065,73.73595,19.6065
7741,2021-11-19 13:00:00+00:00,24.7565,70.39927,19.0065
7742,2021-11-19 14:00:00+00:00,22.7565,81.91432,19.5065
7743,2021-11-19 15:00:00+00:00,21.6065,90.343704,19.956501
7744,2021-11-19 16:00:00+00:00,21.2565,91.16403,19.7565
7745,2021-11-19 17:00:00+00:00,20.7565,92.848175,19.5565
7746,2021-11-19 18:00:00+00:00,20.6565,93.13193,19.5065
7747,2021-11-19 19:00:00+00:00,21.1065,91.43782,19.6565
7748,2021-11-19 20:00:00+00:00,21.956501,88.707016,20.0065
7749,2021-11-19 21:00:00+00:00,20.1065,94.86154,19.2565
7750,2021-11-19 22:00:00+00:00,19.7565,96.338684,19.1565
7751,2021-11-19 23:00:00+00:00,19.456501,96.330444,18.8565
7752,2021-11-20 00:00:00+00:00,20.4065,94.87296,19.5565
7753,2021-11-20 01:00:00+00:00,21.0565,92.00407,19.706501
7754,2021-11-20 02:00:00+00:00,22.6565,84.483734,19.9065
7755,2021-11-20 03:00:00+00:00,24.8565,73.77825,19.8565
7756,2021-11-20 04:00:00+00:00,26.6565,65.08745,19.5565
7757,2021-11-20 05:00:00+00:00,27.8065,60.654076,19.5065
7758,2021-11-20 06:00:00+00:00,28.6065,58.98195,19.8065
7759,2021-11-20 07:00:00+00:00,29.1065,58.012062,20.0065
7760,2021-11-20 08:00:00+00:00,29.3565,57.180058,20.0065
7761,2021-11-20 09:00:00+00:00,29.4065,57.19201,20.0565
7762,2021-11-20 10:00:00+00:00,29.0565,58.722588,20.1565
7763,2021-11-20 11:00:00+00:00,27.5565,75.36372,22.8065
7764,2021-11-20 12:00:00+00:00,25.9065,76.493324,21.456501
7765,2021-11-20 13:00:00+00:00,24.706501,83.41932,21.706501
7766,2021-11-20 14:00:00+00:00,23.956501,86.19293,21.5065
7767,2021-11-20 15:00:00+00:00,23.3565,88.276344,21.3065
7768,2021-11-20 16:00:00+00:00,22.956501,91.27185,21.456501
7769,2021-11-20 17:00:00+00:00,23.6065,88.027306,21.5065
7770,2021-11-20 18:00:00+00:00,23.8565,87.77984,21.706501
7771,2021-11-20 19:00:00+00:00,23.3565,91.01863,21.8065
7772,2021-11-20 20:00:00+00:00,21.4065,97.87616,21.0565
7773,2021-11-20 21:00:00+00:00,21.1065,99.08282,20.956501
7774,2021-11-20 22:00:00+00:00,20.956501,98.17094,20.6565
7775,2021-11-20 23:00:00+00:00,20.6565,98.16685,20.3565
7776,2021-11-21 00:00:00+00:00,20.8065,97.866615,20.456501
7777,2021-11-21 01:00:00+00:00,21.2565,95.49242,20.5065
7778,2021-11-21 02:00:00+00:00,23.1065,87.98493,21.0065
7779,2021-11-21 03:00:00+00:00,25.4065,77.12365,21.1065
7780,2021-11-21 04:00:00+00:00,27.1565,69.337814,21.0565
7781,2021-11-21 05:00:00+00:00,28.2565,65.42142,21.1565
7782,2021-11-21 06:00:00+00:00,29.1565,62.859886,21.3565
7783,2021-11-21 07:00:00+00:00,29.456501,60.840084,21.1065
7784,2021-11-21 08:00:00+00:00,29.8065,59.625553,21.1065
7785,2021-11-21 09:00:00+00:00,29.7565,58.88575,20.8565
7786,2021-11-21 10:00:00+00:00,29.3565,60.63096,20.956501
7787,2021-11-21 11:00:00+00:00,28.0565,75.215546,23.2565
7788,2021-11-21 12:00:00+00:00,26.206501,77.71618,22.0065
7789,2021-11-21 13:00:00+00:00,25.1565,82.20779,21.9065
7790,2021-11-21 14:00:00+00:00,24.706501,84.44441,21.9065
7791,2021-11-21 15:00:00+00:00,23.7565,91.04442,22.206501
7792,2021-11-21 16:00:00+00:00,23.4065,92.139145,22.0565
7793,2021-11-21 17:00:00+00:00,22.956501,94.968445,22.1065
7794,2021-11-21 18:00:00+00:00,23.6065,95.280716,22.8065
7795,2021-11-21 19:00:00+00:00,23.5065,96.731705,22.956501
7796,2021-11-21 20:00:00+00:00,23.2565,98.798256,23.0565
7797,2021-11-21 21:00:00+00:00,23.1065,99.096504,22.956501
7798,2021-11-21 22:00:00+00:00,22.956501,99.09545,22.8065
7799,2021-11-21 23:00:00+00:00,22.7565,100.0,22.7565
7800,2021-11-22 00:00:00+00:00,22.5565,100.0,22.5565
7801,2021-11-22 01:00:00+00:00,22.3065,98.78972,22.1065
7802,2021-11-22 02:00:00+00:00,23.7565,89.66783,21.956501
7803,2021-11-22 03:00:00+00:00,25.8065,79.57775,22.0065
7804,2021-11-22 04:00:00+00:00,27.5565,70.48346,21.706501
7805,2021-11-22 05:00:00+00:00,28.706501,65.31448,21.5565
7806,2021-11-22 06:00:00+00:00,29.5065,61.41378,21.3065
7807,2021-11-22 07:00:00+00:00,30.0065,58.223946,20.9065
7808,2021-11-22 08:00:00+00:00,30.1565,57.547367,20.8565
7809,2021-11-22 09:00:00+00:00,30.0565,57.523655,20.7565
7810,2021-11-22 10:00:00+00:00,29.706501,58.512817,20.706501
7811,2021-11-22 11:00:00+00:00,28.1065,75.678925,23.4065
7812,2021-11-22 12:00:00+00:00,26.3065,79.40411,22.456501
7813,2021-11-22 13:00:00+00:00,25.7565,80.54689,22.1565
7814,2021-11-22 14:00:00+00:00,25.5065,81.50215,22.1065
7815,2021-11-22 15:00:00+00:00,24.3565,89.16849,22.456501
7816,2021-11-22 16:00:00+00:00,23.8065,92.72335,22.5565
7817,2021-11-22 17:00:00+00:00,23.706501,94.13612,22.706501
7818,2021-11-22 18:00:00+00:00,23.5565,95.279,22.7565
7819,2021-11-22 19:00:00+00:00,23.206501,95.55682,22.456501
7820,2021-11-22 20:00:00+00:00,22.8565,95.836815,22.1565
7821,2021-11-22 21:00:00+00:00,22.456501,97.00164,21.956501
7822,2021-11-22 22:00:00+00:00,22.206501,98.488,21.956501
7823,2021-11-22 23:00:00+00:00,21.8565,99.39115,21.7565
7824,2021-11-23 00:00:00+00:00,22.6565,100.0,22.6565
7825,2021-11-23 01:00:00+00:00,23.456501,99.39844,23.3565
7826,2021-11-23 02:00:00+00:00,24.1565,95.87648,23.456501
7827,2021-11-23 03:00:00+00:00,25.9065,87.95446,23.7565
7828,2021-11-23 04:00:00+00:00,27.706501,80.799065,24.1065
7829,2021-11-23 05:00:00+00:00,29.1065,72.27718,23.6065
7830,2021-11-23 06:00:00+00:00,29.8565,67.77112,23.2565
7831,2021-11-23 07:00:00+00:00,30.1565,64.43185,22.706501
7832,2021-11-23 08:00:00+00:00,29.956501,62.269657,21.956501
7833,2021-11-23 09:00:00+00:00,28.1065,68.6744,21.8065
7834,2021-11-23 10:00:00+00:00,27.956501,66.98464,21.2565
7835,2021-11-23 11:00:00+00:00,26.8065,78.51523,22.7565
7836,2021-11-23 12:00:00+00:00,25.6565,84.80227,22.9065
7837,2021-11-23 13:00:00+00:00,25.3565,87.11429,23.0565
7838,2021-11-23 14:00:00+00:00,24.3565,91.35921,22.8565
7839,2021-11-23 15:00:00+00:00,24.0065,93.29766,22.8565
7840,2021-11-23 16:00:00+00:00,23.3065,95.27034,22.5065
7841,2021-11-23 17:00:00+00:00,24.206501,90.52204,22.5565
7842,2021-11-23 18:00:00+00:00,23.0565,94.39547,22.1065
7843,2021-11-23 19:00:00+00:00,24.0065,91.3375,22.5065
7844,2021-11-23 20:00:00+00:00,22.9065,97.30693,22.456501
7845,2021-11-23 21:00:00+00:00,21.5565,100.0,21.5565
7846,2021-11-23 22:00:00+00:00,21.7565,100.0,21.7565
7847,2021-11-23 23:00:00+00:00,21.706501,98.48232,21.456501
7848,2021-11-24 00:00:00+00:00,21.706501,96.68777,21.1565
7849,2021-11-24 01:00:00+00:00,21.5565,92.88989,20.3565
7850,2021-11-24 02:00:00+00:00,22.5065,82.394585,19.3565
7851,2021-11-24 03:00:00+00:00,24.1065,72.965195,18.956501
7852,2021-11-24 04:00:00+00:00,26.1065,62.383614,18.3565
7853,2021-11-24 05:00:00+00:00,27.6065,57.116604,18.3565
7854,2021-11-24 06:00:00+00:00,28.5565,53.871353,18.3065
7855,2021-11-24 07:00:00+00:00,29.1565,51.543198,18.1565
7856,2021-11-24 08:00:00+00:00,29.3065,50.301807,17.9065
7857,2021-11-24 09:00:00+00:00,29.1565,50.262875,17.7565
7858,2021-11-24 10:00:00+00:00,28.5065,53.354076,18.1065
7859,2021-11-24 11:00:00+00:00,26.1065,69.13729,20.0065
7860,2021-11-24 12:00:00+00:00,25.0065,74.95364,20.2565
7861,2021-11-24 13:00:00+00:00,24.2565,78.1492,20.206501
7862,2021-11-24 14:00:00+00:00,23.6065,79.029495,19.7565
7863,2021-11-24 15:00:00+00:00,22.956501,79.678955,19.2565
7864,2021-11-24 16:00:00+00:00,22.0065,84.41344,19.2565
7865,2021-11-24 17:00:00+00:00,21.3565,88.93465,19.456501
7866,2021-11-24 18:00:00+00:00,21.1565,89.19597,19.3065
7867,2021-11-24 19:00:00+00:00,20.7565,90.56609,19.1565
7868,2021-11-24 20:00:00+00:00,20.9065,88.89892,19.0065
7869,2021-11-24 21:00:00+00:00,20.5065,88.0364,18.456501
7870,2021-11-24 22:00:00+00:00,20.1065,88.83502,18.206501
7871,2021-11-24 23:00:00+00:00,19.9065,88.54021,17.956501
7872,2021-11-25 00:00:00+00:00,20.0565,90.235016,18.4065
7873,2021-11-25 01:00:00+00:00,19.956501,89.663635,18.206501
7874,2021-11-25 02:00:00+00:00,21.456501,78.97276,17.6565
7875,2021-11-25 03:00:00+00:00,23.456501,68.84027,17.4065
7876,2021-11-25 04:00:00+00:00,25.456501,61.265385,17.456501
7877,2021-11-25 05:00:00+00:00,27.1065,55.053036,17.3065
7878,2021-11-25 06:00:00+00:00,28.1565,52.76472,17.6065
7879,2021-11-25 07:00:00+00:00,28.706501,51.42771,17.706501
7880,2021-11-25 08:00:00+00:00,28.956501,49.737816,17.4065
7881,2021-11-25 09:00:00+00:00,28.8565,49.711697,17.3065
7882,2021-11-25 10:00:00+00:00,28.3565,51.66287,17.456501
7883,2021-11-25 11:00:00+00:00,25.8065,74.623436,20.956501
7884,2021-11-25 12:00:00+00:00,24.7565,75.37797,20.1065
7885,2021-11-25 13:00:00+00:00,24.2565,77.90799,20.1565
7886,2021-11-25 14:00:00+00:00,24.8065,75.85341,20.2565
7887,2021-11-25 15:00:00+00:00,23.956501,81.80958,20.6565
7888,2021-11-25 16:00:00+00:00,22.7565,87.95515,20.6565
7889,2021-11-25 17:00:00+00:00,20.8565,94.596695,19.956501
7890,2021-11-25 18:00:00+00:00,21.7565,90.07505,20.0565
7891,2021-11-25 19:00:00+00:00,20.4065,94.28524,19.456501
7892,2021-11-25 20:00:00+00:00,20.5565,93.70763,19.5065
7893,2021-11-25 21:00:00+00:00,21.956501,92.62502,20.706501
7894,2021-11-25 22:00:00+00:00,20.0565,98.15852,19.7565
7895,2021-11-25 23:00:00+00:00,20.456501,98.164055,20.1565
7896,2021-11-26 00:00:00+00:00,20.5065,95.76376,19.8065
7897,2021-11-26 01:00:00+00:00,21.0565,92.00407,19.706501
7898,2021-11-26 02:00:00+00:00,22.206501,83.39099,19.2565
7899,2021-11-26 03:00:00+00:00,24.2565,72.764084,19.0565
7900,2021-11-26 04:00:00+00:00,25.8565,66.14611,19.0565
7901,2021-11-26 05:00:00+00:00,27.1565,60.884777,18.956501
7902,2021-11-26 06:00:00+00:00,27.8565,57.176697,18.6065
7903,2021-11-26 07:00:00+00:00,28.1565,54.622646,18.1565
7904,2021-11-26 08:00:00+00:00,28.1065,53.758587,17.8565
7905,2021-11-26 09:00:00+00:00,27.9065,53.708366,17.6565
7906,2021-11-26 10:00:00+00:00,27.456501,55.313705,17.706501
7907,2021-11-26 11:00:00+00:00,25.5065,74.57416,20.6565
