,date,temperature_2m,relative_humidity_2m,dew_point_2m
15467,2022-10-07 11:00:00+00:00,26.3935,72.910095,21.1435
15468,2022-10-07 12:00:00+00:00,24.543499,84.944176,21.8435
15469,2022-10-07 13:00:00+00:00,24.2435,85.43385,21.6435
15470,2022-10-07 14:00:00+00:00,23.8435,85.3933,21.2435
15471,2022-10-07 15:00:00+00:00,23.5935,85.89387,21.0935
15472,2022-10-07 16:00:00+00:00,23.1935,87.72256,21.043499
15473,2022-10-07 17:00:00+00:00,23.043499,89.340744,21.1935
15474,2022-10-07 18:00:00+00:00,22.8435,89.60031,21.043499
15475,2022-10-07 19:00:00+00:00,22.9935,88.517784,20.9935
15476,2022-10-07 20:00:00+00:00,22.8935,89.32933,21.043499
15477,2022-10-07 21:00:00+00:00,22.6935,89.58916,20.8935
15478,2022-10-07 22:00:00+00:00,22.3935,90.39822,20.7435
15479,2022-10-07 23:00:00+00:00,22.5935,89.30645,20.7435
15480,2022-10-08 00:00:00+00:00,22.6435,87.40476,20.4435
15481,2022-10-08 01:00:00+00:00,22.6935,86.871506,20.3935
15482,2022-10-08 02:00:00+00:00,23.293499,83.77338,20.3935
15483,2022-10-08 03:00:00+00:00,24.5935,79.41156,20.793499
15484,2022-10-08 04:00:00+00:00,26.293499,71.340485,20.6935
15485,2022-10-08 05:00:00+00:00,27.6435,64.69256,20.3935
15486,2022-10-08 06:00:00+00:00,27.8435,64.13869,20.4435
15487,2022-10-08 07:00:00+00:00,28.6435,62.748035,20.8435
15488,2022-10-08 08:00:00+00:00,29.293499,61.744022,21.1935
15489,2022-10-08 09:00:00+00:00,29.3435,61.00169,21.043499
15490,2022-10-08 10:00:00+00:00,29.0935,61.69958,20.9935
15491,2022-10-08 11:00:00+00:00,28.4935,63.883377,20.9935
15492,2022-10-08 12:00:00+00:00,27.5935,67.53139,21.043499
15493,2022-10-08 13:00:00+00:00,25.9435,73.96116,20.9435
15494,2022-10-08 14:00:00+00:00,25.043499,79.71747,21.293499
15495,2022-10-08 15:00:00+00:00,24.4935,82.88598,21.3935
15496,2022-10-08 16:00:00+00:00,23.8935,85.39839,21.293499
15497,2022-10-08 17:00:00+00:00,23.5935,85.89387,21.0935
15498,2022-10-08 18:00:00+00:00,23.293499,86.6601,20.9435
15499,2022-10-08 19:00:00+00:00,22.8435,88.23367,20.793499
15500,2022-10-08 20:00:00+00:00,22.3435,90.673485,20.7435
15501,2022-10-08 21:00:00+00:00,21.8435,93.19133,20.6935
15502,2022-10-08 22:00:00+00:00,21.6935,93.47151,20.5935
15503,2022-10-08 23:00:00+00:00,21.4435,94.32872,20.4935
15504,2022-10-09 00:00:00+00:00,21.4435,94.32872,20.4935
15505,2022-10-09 01:00:00+00:00,21.8935,91.48656,20.4435
15506,2022-10-09 02:00:00+00:00,23.0935,87.71388,20.9435
15507,2022-10-09 03:00:00+00:00,24.7435,80.9089,21.2435
15508,2022-10-09 04:00:00+00:00,26.293499,75.85447,21.6935
15509,2022-10-09 05:00:00+00:00,27.4935,69.61466,21.4435
15510,2022-10-09 06:00:00+00:00,28.4935,64.27698,21.0935
15511,2022-10-09 07:00:00+00:00,28.8935,62.99566,21.1435
15512,2022-10-09 08:00:00+00:00,29.1935,61.72181,21.0935
15513,2022-10-09 09:00:00+00:00,29.4435,61.777294,21.3435
15514,2022-10-09 10:00:00+00:00,29.3935,60.45329,20.9435
15515,2022-10-09 11:00:00+00:00,29.1935,59.852287,20.5935
15516,2022-10-09 12:00:00+00:00,27.1435,76.4501,22.6435
15517,2022-10-09 13:00:00+00:00,25.9935,80.5778,22.3935
15518,2022-10-09 14:00:00+00:00,25.293499,85.02198,22.5935
15519,2022-10-09 15:00:00+00:00,24.9935,86.817825,22.6435
15520,2022-10-09 16:00:00+00:00,23.7435,93.85268,22.6935
15521,2022-10-09 17:00:00+00:00,24.1435,91.069214,22.5935
15522,2022-10-09 18:00:00+00:00,23.1935,95.5564,22.4435
15523,2022-10-09 19:00:00+00:00,23.3935,94.12273,22.3935
15524,2022-10-09 20:00:00+00:00,23.0935,91.28045,21.5935
15525,2022-10-09 21:00:00+00:00,22.5935,90.41199,20.9435
15526,2022-10-09 22:00:00+00:00,22.0935,92.347824,20.793499
15527,2022-10-09 23:00:00+00:00,22.043499,94.064415,21.043499
15528,2022-10-10 00:00:00+00:00,22.3435,95.82104,21.6435
15529,2022-10-10 01:00:00+00:00,22.3435,95.528496,21.5935
15530,2022-10-10 02:00:00+00:00,22.9435,90.99194,21.3935
15531,2022-10-10 03:00:00+00:00,23.6935,87.23019,21.4435
15532,2022-10-10 04:00:00+00:00,24.6935,83.417854,21.6935
15533,2022-10-10 05:00:00+00:00,25.293499,81.47549,21.8935
15534,2022-10-10 06:00:00+00:00,26.293499,79.16135,22.3935
15535,2022-10-10 07:00:00+00:00,27.3935,74.428276,22.4435
15536,2022-10-10 08:00:00+00:00,27.1435,73.710495,22.043499
15537,2022-10-10 09:00:00+00:00,27.8435,71.61882,22.2435
15538,2022-10-10 10:00:00+00:00,27.6435,72.240326,22.1935
15539,2022-10-10 11:00:00+00:00,27.5935,72.01183,22.0935
15540,2022-10-10 12:00:00+00:00,26.0935,78.89303,22.1435
15541,2022-10-10 13:00:00+00:00,24.3935,90.260605,22.6935
15542,2022-10-10 14:00:00+00:00,23.6435,91.872604,22.2435
15543,2022-10-10 15:00:00+00:00,23.043499,93.82124,21.9935
15544,2022-10-10 16:00:00+00:00,23.043499,94.1077,22.043499
15545,2022-10-10 17:00:00+00:00,22.7435,97.60007,22.3435
15546,2022-10-10 18:00:00+00:00,22.6935,97.00691,22.1935
15547,2022-10-10 19:00:00+00:00,22.3935,98.7905,22.1935
15548,2022-10-10 20:00:00+00:00,22.1435,99.69586,22.0935
15549,2022-10-10 21:00:00+00:00,21.9935,99.69552,21.9435
15550,2022-10-10 22:00:00+00:00,21.8935,99.69528,21.8435
15551,2022-10-10 23:00:00+00:00,21.793499,99.69504,21.7435
15552,2022-10-11 00:00:00+00:00,21.8935,99.391335,21.793499
15553,2022-10-11 01:00:00+00:00,22.1935,97.59017,21.793499
15554,2022-10-11 02:00:00+00:00,23.1935,91.56607,21.7435
15555,2022-10-11 03:00:00+00:00,24.4935,83.3951,21.4935
15556,2022-10-11 04:00:00+00:00,25.6935,78.83691,21.7435
15557,2022-10-11 05:00:00+00:00,26.6935,74.540344,21.793499
15558,2022-10-11 06:00:00+00:00,27.7435,72.0383,22.2435
15559,2022-10-11 07:00:00+00:00,28.4935,70.65538,22.6435
15560,2022-10-11 08:00:00+00:00,28.4935,70.87006,22.6935
15561,2022-10-11 09:00:00+00:00,28.4935,70.65538,22.6435
15562,2022-10-11 10:00:00+00:00,27.8935,71.41014,22.2435
15563,2022-10-11 11:00:00+00:00,24.7435,84.70635,21.9935
15564,2022-10-11 12:00:00+00:00,24.3435,88.35781,22.293499
15565,2022-10-11 13:00:00+00:00,23.793499,90.21885,22.0935
15566,2022-10-11 14:00:00+00:00,23.1435,94.112,22.1435
15567,2022-10-11 15:00:00+00:00,22.9435,95.54822,22.1935
15568,2022-10-11 16:00:00+00:00,22.6935,97.30263,22.2435
15569,2022-10-11 17:00:00+00:00,22.4935,98.49125,22.2435
15570,2022-10-11 18:00:00+00:00,22.3435,98.790016,22.1435
15571,2022-10-11 19:00:00+00:00,21.9935,99.08893,21.8435
15572,2022-10-11 20:00:00+00:00,21.9435,99.08854,21.793499
15573,2022-10-11 21:00:00+00:00,21.8435,99.0879,21.6935
15574,2022-10-11 22:00:00+00:00,21.8435,97.88308,21.4935
15575,2022-10-11 23:00:00+00:00,21.8935,96.10142,21.2435
15576,2022-10-12 00:00:00+00:00,22.0935,94.0666,21.0935
15577,2022-10-12 01:00:00+00:00,22.1935,93.78274,21.1435
15578,2022-10-12 02:00:00+00:00,22.6435,91.53258,21.1935
15579,2022-10-12 03:00:00+00:00,24.1435,82.84497,21.043499
15580,2022-10-12 04:00:00+00:00,25.3435,77.82751,21.1935
15581,2022-10-12 05:00:00+00:00,26.4435,73.5925,21.3435
15582,2022-10-12 06:00:00+00:00,27.5935,70.27521,21.6935
15583,2022-10-12 07:00:00+00:00,27.6435,68.585075,21.3435
15584,2022-10-12 08:00:00+00:00,24.9435,82.433495,21.7435
15585,2022-10-12 09:00:00+00:00,24.9935,82.18807,21.7435
15586,2022-10-12 10:00:00+00:00,25.9935,79.11979,22.0935
15587,2022-10-12 11:00:00+00:00,25.9935,76.97608,21.6435
15588,2022-10-12 12:00:00+00:00,24.543499,86.77636,22.1935
15589,2022-10-12 13:00:00+00:00,22.793499,94.38466,21.8435
15590,2022-10-12 14:00:00+00:00,22.0935,98.48671,21.8435
15591,2022-10-12 15:00:00+00:00,22.0935,98.18645,21.793499
15592,2022-10-12 16:00:00+00:00,21.9935,98.48557,21.7435
15593,2022-10-12 17:00:00+00:00,21.9435,97.88467,21.5935
15594,2022-10-12 18:00:00+00:00,21.9935,97.586624,21.5935
15595,2022-10-12 19:00:00+00:00,21.9435,96.397835,21.3435
15596,2022-10-12 20:00:00+00:00,21.4935,98.47989,21.2435
15597,2022-10-12 21:00:00+00:00,21.4935,97.57761,21.0935
15598,2022-10-12 22:00:00+00:00,20.9435,96.66891,20.3935
15599,2022-10-12 23:00:00+00:00,21.2435,96.082596,20.5935
15600,2022-10-13 00:00:00+00:00,21.6935,93.759926,20.6435
15601,2022-10-13 01:00:00+00:00,22.1435,94.93829,21.293499
15602,2022-10-13 02:00:00+00:00,22.793499,91.54174,21.3435
15603,2022-10-13 03:00:00+00:00,23.9935,85.1473,21.3435
15604,2022-10-13 04:00:00+00:00,25.3935,80.7456,21.8435
15605,2022-10-13 05:00:00+00:00,26.1435,79.14058,22.2435
15606,2022-10-13 06:00:00+00:00,27.0935,76.44244,22.5935
15607,2022-10-13 07:00:00+00:00,27.793499,71.828224,22.2435
15608,2022-10-13 08:00:00+00:00,27.5935,71.35625,21.9435
15609,2022-10-13 09:00:00+00:00,26.3435,76.09433,21.793499
15610,2022-10-13 10:00:00+00:00,26.8935,74.346054,21.9435
15611,2022-10-13 11:00:00+00:00,25.6935,78.59641,21.6935
15612,2022-10-13 12:00:00+00:00,23.6435,87.2257,21.3935
15613,2022-10-13 13:00:00+00:00,23.543499,89.92635,21.793499
15614,2022-10-13 14:00:00+00:00,23.793499,87.774414,21.6435
15615,2022-10-13 15:00:00+00:00,22.793499,94.0969,21.793499
15616,2022-10-13 16:00:00+00:00,23.543499,89.37863,21.6935
15617,2022-10-13 17:00:00+00:00,22.5935,93.51429,21.4935
15618,2022-10-13 18:00:00+00:00,22.4935,94.37231,21.543499
15619,2022-10-13 19:00:00+00:00,22.0935,96.10718,21.4435
15620,2022-10-13 20:00:00+00:00,21.9935,96.991295,21.4935
15621,2022-10-13 21:00:00+00:00,21.793499,98.48333,21.543499
15622,2022-10-13 22:00:00+00:00,21.8935,97.883896,21.543499
15623,2022-10-13 23:00:00+00:00,21.6935,98.181015,21.3935
15624,2022-10-14 00:00:00+00:00,21.293499,100.0,21.293499
15625,2022-10-14 01:00:00+00:00,21.7435,99.69495,21.6935
15626,2022-10-14 02:00:00+00:00,22.4935,98.19192,22.1935
15627,2022-10-14 03:00:00+00:00,23.9935,90.78326,22.3935
15628,2022-10-14 04:00:00+00:00,24.543499,85.72519,21.9935
15629,2022-10-14 05:00:00+00:00,25.4935,81.50052,22.0935
15630,2022-10-14 06:00:00+00:00,25.9935,76.97608,21.6435
15631,2022-10-14 07:00:00+00:00,23.043499,87.709564,20.8935
15632,2022-10-14 08:00:00+00:00,23.793499,83.82923,20.8935
15633,2022-10-14 09:00:00+00:00,25.8935,78.14621,21.793499
15634,2022-10-14 10:00:00+00:00,25.5935,80.03583,21.8935
15635,2022-10-14 11:00:00+00:00,24.8435,83.180504,21.793499
15636,2022-10-14 12:00:00+00:00,24.1435,87.00455,21.8435
15637,2022-10-14 13:00:00+00:00,23.3435,91.85501,21.9435
15638,2022-10-14 14:00:00+00:00,22.7435,94.38258,21.793499
15639,2022-10-14 15:00:00+00:00,22.7435,94.38258,21.793499
15640,2022-10-14 16:00:00+00:00,22.1435,96.10863,21.4935
15641,2022-10-14 17:00:00+00:00,22.043499,96.69606,21.4935
15642,2022-10-14 18:00:00+00:00,22.1435,95.22972,21.3435
15643,2022-10-14 19:00:00+00:00,21.6935,96.984566,21.1935
15644,2022-10-14 20:00:00+00:00,21.0935,98.47531,20.8435
15645,2022-10-14 21:00:00+00:00,20.3935,99.077866,20.2435
15646,2022-10-14 22:00:00+00:00,21.2435,97.87357,20.8935
15647,2022-10-14 23:00:00+00:00,20.543499,98.77357,20.3435
15648,2022-10-15 00:00:00+00:00,21.2435,96.67637,20.6935
15649,2022-10-15 01:00:00+00:00,20.6935,98.77491,20.4935
15650,2022-10-15 02:00:00+00:00,21.6935,94.33913,20.7435
15651,2022-10-15 03:00:00+00:00,23.043499,85.04892,20.3935
15652,2022-10-15 04:00:00+00:00,24.543499,75.57748,19.9435
15653,2022-10-15 05:00:00+00:00,25.9935,72.17098,20.5935
15654,2022-10-15 06:00:00+00:00,27.2435,69.354355,21.1435
15655,2022-10-15 07:00:00+00:00,27.9435,68.224396,21.543499
15656,2022-10-15 08:00:00+00:00,27.9935,66.17509,21.0935
15657,2022-10-15 09:00:00+00:00,27.793499,65.72861,20.793499
15658,2022-10-15 10:00:00+00:00,28.0935,61.476402,19.9935
15659,2022-10-15 11:00:00+00:00,27.543499,62.700844,19.793499
15660,2022-10-15 12:00:00+00:00,26.4935,69.854836,20.543499
15661,2022-10-15 13:00:00+00:00,25.1435,72.69303,19.8935
15662,2022-10-15 14:00:00+00:00,24.6435,71.930916,19.2435
15663,2022-10-15 15:00:00+00:00,23.8935,75.00495,19.1935
15664,2022-10-15 16:00:00+00:00,23.293499,78.008644,19.2435
15665,2022-10-15 17:00:00+00:00,22.6435,79.63604,18.9435
15666,2022-10-15 18:00:00+00:00,22.0935,80.31123,18.543499
15667,2022-10-15 19:00:00+00:00,21.4435,83.56424,18.543499
15668,2022-10-15 20:00:00+00:00,20.6935,87.777336,18.5935
15669,2022-10-15 21:00:00+00:00,20.293499,88.571976,18.3435
15670,2022-10-15 22:00:00+00:00,20.9935,80.670845,17.543499
15671,2022-10-15 23:00:00+00:00,19.9435,88.543205,17.9935
15672,2022-10-16 00:00:00+00:00,20.543499,83.461105,17.6435
15673,2022-10-16 01:00:00+00:00,20.6435,92.266624,19.3435
15674,2022-10-16 02:00:00+00:00,21.1435,90.87426,19.5935
15675,2022-10-16 03:00:00+00:00,22.793499,86.080215,20.3435
15676,2022-10-16 04:00:00+00:00,24.543499,80.1409,20.8935
15677,2022-10-16 05:00:00+00:00,24.9935,78.98036,21.0935
15678,2022-10-16 06:00:00+00:00,25.8935,78.14621,21.793499
15679,2022-10-16 07:00:00+00:00,26.9935,73.685265,21.8935
15680,2022-10-16 08:00:00+00:00,27.1435,70.623344,21.3435
15681,2022-10-16 09:00:00+00:00,26.793499,74.10295,21.793499
15682,2022-10-16 10:00:00+00:00,24.793499,82.16385,21.543499
15683,2022-10-16 11:00:00+00:00,24.543499,84.42695,21.7435
15684,2022-10-16 12:00:00+00:00,23.3435,91.57517,21.8935
15685,2022-10-16 13:00:00+00:00,23.1435,93.25553,21.9935
15686,2022-10-16 14:00:00+00:00,22.9435,93.8167,21.8935
15687,2022-10-16 15:00:00+00:00,22.6435,94.09044,21.6435
15688,2022-10-16 16:00:00+00:00,22.4935,94.66143,21.5935
15689,2022-10-16 17:00:00+00:00,22.543499,95.24373,21.7435
15690,2022-10-16 18:00:00+00:00,22.043499,96.99242,21.543499
15691,2022-10-16 19:00:00+00:00,21.5935,97.87911,21.2435
15692,2022-10-16 20:00:00+00:00,21.543499,97.57849,21.1435
15693,2022-10-16 21:00:00+00:00,21.9935,96.39917,21.3935
15694,2022-10-16 22:00:00+00:00,21.5935,96.98234,21.0935
15695,2022-10-16 23:00:00+00:00,21.3935,98.17697,21.0935
15696,2022-10-17 00:00:00+00:00,21.4435,98.17763,21.1435
15697,2022-10-17 01:00:00+00:00,21.5935,97.28046,21.1435
15698,2022-10-17 02:00:00+00:00,22.543499,93.226006,21.3935
15699,2022-10-17 03:00:00+00:00,23.8935,86.98176,21.5935
15700,2022-10-17 04:00:00+00:00,25.0935,83.46322,22.0935
15701,2022-10-17 05:00:00+00:00,26.8435,74.11126,21.8435
15702,2022-10-17 06:00:00+00:00,28.043499,71.22015,22.3435
15703,2022-10-17 07:00:00+00:00,28.6935,67.542534,22.0935
15704,2022-10-17 08:00:00+00:00,29.1435,66.00572,22.1435
15705,2022-10-17 09:00:00+00:00,28.9435,65.76389,21.8935
15706,2022-10-17 10:00:00+00:00,27.4435,73.536804,22.293499
15707,2022-10-17 11:00:00+00:00,26.4435,77.51462,22.1935
15708,2022-10-17 12:00:00+00:00,26.1435,84.34241,23.293499
15709,2022-10-17 13:00:00+00:00,24.3435,92.75154,23.0935
15710,2022-10-17 14:00:00+00:00,23.543499,95.857864,22.8435
15711,2022-10-17 15:00:00+00:00,22.9935,96.71928,22.4435
15712,2022-10-17 16:00:00+00:00,23.2435,95.84869,22.543499
15713,2022-10-17 17:00:00+00:00,22.4435,96.41116,21.8435
15714,2022-10-17 18:00:00+00:00,22.3935,96.40982,21.793499
15715,2022-10-17 19:00:00+00:00,22.1435,96.40318,21.543499
15716,2022-10-17 20:00:00+00:00,21.9435,96.397835,21.3435
15717,2022-10-17 21:00:00+00:00,21.793499,96.09855,21.1435
15718,2022-10-17 22:00:00+00:00,21.4435,98.17763,21.1435
15719,2022-10-17 23:00:00+00:00,20.8935,99.69297,20.8435
15720,2022-10-18 00:00:00+00:00,21.3935,99.69413,21.3435
15721,2022-10-18 01:00:00+00:00,21.5935,97.57939,21.1935
15722,2022-10-18 02:00:00+00:00,22.2435,93.78503,21.1935
15723,2022-10-18 03:00:00+00:00,23.4435,87.475586,21.2435
15724,2022-10-18 04:00:00+00:00,25.293499,79.5077,21.4935
15725,2022-10-18 05:00:00+00:00,26.5935,78.00959,22.4435
15726,2022-10-18 06:00:00+00:00,27.7435,73.14182,22.4935
15727,2022-10-18 07:00:00+00:00,27.7435,70.733345,21.9435
15728,2022-10-18 08:00:00+00:00,27.2435,72.39074,21.8435
15729,2022-10-18 09:00:00+00:00,24.1935,85.428795,21.5935
15730,2022-10-18 10:00:00+00:00,24.1435,86.739296,21.793499
15731,2022-10-18 11:00:00+00:00,23.3935,90.19085,21.6935
15732,2022-10-18 12:00:00+00:00,23.293499,90.736946,21.6935
15733,2022-10-18 13:00:00+00:00,22.6935,94.092606,21.6935
15734,2022-10-18 14:00:00+00:00,23.7435,86.43692,21.3435
15735,2022-10-18 15:00:00+00:00,23.8435,85.3933,21.2435
15736,2022-10-18 16:00:00+00:00,23.6935,86.16756,21.2435
15737,2022-10-18 17:00:00+00:00,21.9435,93.48344,20.8435
15738,2022-10-18 18:00:00+00:00,21.8935,94.05789,20.8935
15739,2022-10-18 19:00:00+00:00,21.1935,96.0811,20.543499
15740,2022-10-18 20:00:00+00:00,20.9435,96.37098,20.3435
15741,2022-10-18 21:00:00+00:00,21.1935,95.19611,20.3935
15742,2022-10-18 22:00:00+00:00,20.2435,98.46552,19.9935
15743,2022-10-18 23:00:00+00:00,20.6935,99.07993,20.543499
15744,2022-10-19 00:00:00+00:00,20.7435,99.08032,20.5935
15745,2022-10-19 01:00:00+00:00,21.3435,96.08547,20.6935
15746,2022-10-19 02:00:00+00:00,21.9435,93.19628,20.793499
15747,2022-10-19 03:00:00+00:00,23.1435,86.37981,20.7435
15748,2022-10-19 04:00:00+00:00,24.6435,80.15426,20.9935
15749,2022-10-19 05:00:00+00:00,26.2435,75.38408,21.543499
15750,2022-10-19 06:00:00+00:00,26.6935,74.99682,21.8935
15751,2022-10-19 07:00:00+00:00,27.4435,73.090576,22.1935
15752,2022-10-19 08:00:00+00:00,28.043499,69.7181,21.9935
15753,2022-10-19 09:00:00+00:00,27.6935,69.016045,21.4935
15754,2022-10-19 10:00:00+00:00,27.7435,70.08864,21.793499
15755,2022-10-19 11:00:00+00:00,27.043499,73.469185,21.8935
15756,2022-10-19 12:00:00+00:00,25.6435,77.15929,21.3435
15757,2022-10-19 13:00:00+00:00,25.0935,78.99434,21.1935
15758,2022-10-19 14:00:00+00:00,23.7435,86.96805,21.4435
15759,2022-10-19 15:00:00+00:00,23.0935,90.16974,21.3935
15760,2022-10-19 16:00:00+00:00,22.043499,94.93458,21.1935
15761,2022-10-19 17:00:00+00:00,21.7435,95.21562,20.9435
15762,2022-10-19 18:00:00+00:00,22.6435,89.58547,20.8435
15763,2022-10-19 19:00:00+00:00,21.8435,92.33391,20.543499
15764,2022-10-19 20:00:00+00:00,21.6935,92.61088,20.4435
15765,2022-10-19 21:00:00+00:00,20.3935,98.163216,20.0935
15766,2022-10-19 22:00:00+00:00,21.043499,94.897095,20.1935
15767,2022-10-19 23:00:00+00:00,20.8935,96.36962,20.293499
15768,2022-10-20 00:00:00+00:00,21.5935,97.57939,21.1935
15769,2022-10-20 01:00:00+00:00,21.8935,94.63784,20.9935
15770,2022-10-20 02:00:00+00:00,22.543499,88.20863,20.4935
15771,2022-10-20 03:00:00+00:00,23.6935,82.53722,20.543499
15772,2022-10-20 04:00:00+00:00,25.2435,77.33638,20.9935
15773,2022-10-20 05:00:00+00:00,25.8935,76.72584,21.4935
15774,2022-10-20 06:00:00+00:00,26.793499,73.87697,21.7435
15775,2022-10-20 07:00:00+00:00,27.6435,70.71505,21.8435
15776,2022-10-20 08:00:00+00:00,28.1935,69.11149,21.9935
15777,2022-10-20 09:00:00+00:00,28.3435,67.67968,21.793499
15778,2022-10-20 10:00:00+00:00,27.9435,68.853134,21.6935
15779,2022-10-20 11:00:00+00:00,27.543499,71.56527,21.9435
15780,2022-10-20 12:00:00+00:00,26.4935,77.522,22.2435
15781,2022-10-20 13:00:00+00:00,24.543499,86.77636,22.1935
15782,2022-10-20 14:00:00+00:00,23.7435,90.490685,22.0935
15783,2022-10-20 15:00:00+00:00,23.1435,89.89756,21.3935
15784,2022-10-20 16:00:00+00:00,22.543499,94.37437,21.5935
15785,2022-10-20 17:00:00+00:00,22.1935,96.69972,21.6435
15786,2022-10-20 18:00:00+00:00,21.8935,97.28656,21.4435
15787,2022-10-20 19:00:00+00:00,21.1435,99.08308,20.9935
15788,2022-10-20 20:00:00+00:00,21.3435,98.7809,21.1435
15789,2022-10-20 21:00:00+00:00,20.9935,99.69319,20.9435
15790,2022-10-20 22:00:00+00:00,21.2435,99.08379,21.0935
15791,2022-10-20 23:00:00+00:00,21.3435,98.17625,21.043499
15792,2022-10-21 00:00:00+00:00,21.293499,97.57396,20.8935
15793,2022-10-21 01:00:00+00:00,21.5935,95.79778,20.8935
15794,2022-10-21 02:00:00+00:00,22.1935,92.069824,20.8435
15795,2022-10-21 03:00:00+00:00,22.8935,86.88999,20.5935
15796,2022-10-21 04:00:00+00:00,24.6435,79.174515,20.793499
15797,2022-10-21 05:00:00+00:00,26.043499,76.04759,21.4935
15798,2022-10-21 06:00:00+00:00,27.293499,72.39946,21.8935
15799,2022-10-21 07:00:00+00:00,28.1435,67.227615,21.4935
15800,2022-10-21 08:00:00+00:00,27.3935,68.95862,21.1935
15801,2022-10-21 09:00:00+00:00,27.3435,68.73772,21.0935
15802,2022-10-21 10:00:00+00:00,23.1435,91.28361,21.6435
15803,2022-10-21 11:00:00+00:00,23.4435,86.40838,21.043499
15804,2022-10-21 12:00:00+00:00,24.3435,84.40543,21.543499
15805,2022-10-21 13:00:00+00:00,22.9935,90.716965,21.3935
15806,2022-10-21 14:00:00+00:00,22.1935,92.63772,20.9435
15807,2022-10-21 15:00:00+00:00,21.9435,93.19628,20.793499
15808,2022-10-21 16:00:00+00:00,21.4935,94.62203,20.5935
15809,2022-10-21 17:00:00+00:00,20.9435,94.89331,20.0935
15810,2022-10-21 18:00:00+00:00,20.9435,93.7255,19.8935
15811,2022-10-21 19:00:00+00:00,20.6435,94.295235,19.6935
15812,2022-10-21 20:00:00+00:00,20.1435,96.64898,19.5935
15813,2022-10-21 21:00:00+00:00,20.3435,96.653946,19.793499
15814,2022-10-21 22:00:00+00:00,20.3435,96.05627,19.6935
15815,2022-10-21 23:00:00+00:00,20.6435,94.88196,19.793499
15816,2022-10-22 00:00:00+00:00,20.6935,98.16733,20.3935
15817,2022-10-22 01:00:00+00:00,20.3435,98.1625,20.043499
15818,2022-10-22 02:00:00+00:00,21.5935,94.62597,20.6935
15819,2022-10-22 03:00:00+00:00,22.9935,84.7815,20.293499
15820,2022-10-22 04:00:00+00:00,24.5935,71.03081,18.9935
15821,2022-10-22 05:00:00+00:00,25.8435,63.112514,18.293499
15822,2022-10-22 06:00:00+00:00,26.6935,54.776592,16.8435
15823,2022-10-22 07:00:00+00:00,27.2435,51.37618,16.3435
15824,2022-10-22 08:00:00+00:00,27.543499,50.00122,16.1935
15825,2022-10-22 09:00:00+00:00,27.6435,48.923016,15.9435
15826,2022-10-22 10:00:00+00:00,27.4935,48.727303,15.7435
15827,2022-10-22 11:00:00+00:00,26.9435,54.148376,16.8935
15828,2022-10-22 12:00:00+00:00,24.543499,69.70277,18.6435
15829,2022-10-22 13:00:00+00:00,21.9935,75.40346,17.4435
15830,2022-10-22 14:00:00+00:00,21.1435,77.19978,16.9935
15831,2022-10-22 15:00:00+00:00,20.4935,76.85528,16.293499
15832,2022-10-22 16:00:00+00:00,19.8435,74.332,15.143499
15833,2022-10-22 17:00:00+00:00,18.793499,76.34323,14.5435
15834,2022-10-22 18:00:00+00:00,18.4935,74.82698,13.9435
15835,2022-10-22 19:00:00+00:00,18.043499,75.48446,13.643499
15836,2022-10-22 20:00:00+00:00,17.1435,79.89234,13.643499
15837,2022-10-22 21:00:00+00:00,19.1935,66.23815,12.7435
15838,2022-10-22 22:00:00+00:00,19.2435,65.38652,12.5935
15839,2022-10-22 23:00:00+00:00,17.293499,78.3696,13.4935
15840,2022-10-23 00:00:00+00:00,15.9435,86.78757,13.7435
15841,2022-10-23 01:00:00+00:00,16.1435,88.51034,14.2435
15842,2022-10-23 02:00:00+00:00,18.5935,82.70327,15.5935
15843,2022-10-23 03:00:00+00:00,20.8935,76.9171,16.6935
15844,2022-10-23 04:00:00+00:00,23.1435,69.21574,17.1935
15845,2022-10-23 05:00:00+00:00,25.2435,60.447136,17.043499
15846,2022-10-23 06:00:00+00:00,26.6435,46.81056,14.3435
15847,2022-10-23 07:00:00+00:00,27.1435,42.320923,13.2435
15848,2022-10-23 08:00:00+00:00,27.4435,41.58323,13.2435
15849,2022-10-23 09:00:00+00:00,27.3435,40.74879,12.8435
15850,2022-10-23 10:00:00+00:00,26.793499,42.919308,13.143499
15851,2022-10-23 11:00:00+00:00,25.8935,51.52021,15.143499
15852,2022-10-23 12:00:00+00:00,23.8935,53.030033,13.7435
15853,2022-10-23 13:00:00+00:00,22.6935,48.8742,11.393499
15854,2022-10-23 14:00:00+00:00,21.9435,49.983025,11.0435
15855,2022-10-23 15:00:00+00:00,20.3435,60.27919,12.393499
15856,2022-10-23 16:00:00+00:00,22.8435,47.95314,11.2435
15857,2022-10-23 17:00:00+00:00,22.3435,49.26752,11.1935
15858,2022-10-23 18:00:00+00:00,18.8435,67.47881,12.6935
15859,2022-10-23 19:00:00+00:00,18.0935,70.032646,12.5435
15860,2022-10-23 20:00:00+00:00,17.3435,75.61597,12.9935
15861,2022-10-23 21:00:00+00:00,17.4935,73.68828,12.7435
15862,2022-10-23 22:00:00+00:00,17.1435,75.08995,12.6935
15863,2022-10-23 23:00:00+00:00,15.643499,83.427,12.8435
15864,2022-10-24 00:00:00+00:00,15.6935,82.61796,12.7435
15865,2022-10-24 01:00:00+00:00,16.7435,77.52372,12.7935
