,date,temperature_2m,relative_humidity_2m,dew_point_2m
5256,2021-08-08 00:00:00+00:00,25.1525,95.33379,24.3525
5257,2021-08-08 01:00:00+00:00,25.0025,96.767494,24.4525
5258,2021-08-08 02:00:00+00:00,24.7525,98.5164,24.5025
5259,2021-08-08 03:00:00+00:00,24.9525,97.056465,24.4525
5260,2021-08-08 04:00:00+00:00,26.1525,88.239746,24.0525
5261,2021-08-08 05:00:00+00:00,26.8525,84.672066,24.0525
5262,2021-08-08 06:00:00+00:00,27.1525,85.7238,24.5525
5263,2021-08-08 07:00:00+00:00,27.9025,82.535225,24.6525
5264,2021-08-08 08:00:00+00:00,26.9525,88.30536,24.8525
5265,2021-08-08 09:00:00+00:00,26.4025,93.969925,25.3525
5266,2021-08-08 10:00:00+00:00,26.3025,94.24552,25.3025
5267,2021-08-08 11:00:00+00:00,26.0025,95.6468,25.2525
5268,2021-08-08 12:00:00+00:00,27.1025,89.11051,25.1525
5269,2021-08-08 13:00:00+00:00,26.8025,90.15665,25.0525
5270,2021-08-08 14:00:00+00:00,26.2525,90.65905,24.6025
5271,2021-08-08 15:00:00+00:00,26.1525,92.01761,24.7525
5272,2021-08-08 16:00:00+00:00,25.9525,93.3912,24.8025
5273,2021-08-08 17:00:00+00:00,25.7025,94.22051,24.7025
5274,2021-08-08 18:00:00+00:00,25.7025,93.37929,24.5525
5275,2021-08-08 19:00:00+00:00,25.4525,94.21004,24.4525
5276,2021-08-08 20:00:00+00:00,25.1525,95.33379,24.3525
5277,2021-08-08 21:00:00+00:00,24.9025,95.32528,24.1025
5278,2021-08-08 22:00:00+00:00,24.6025,97.04886,24.1025
5279,2021-08-08 23:00:00+00:00,24.6025,97.04886,24.1025
5280,2021-08-09 00:00:00+00:00,24.8025,96.1841,24.1525
5281,2021-08-09 01:00:00+00:00,25.1025,93.91299,24.0525
5282,2021-08-09 02:00:00+00:00,25.3525,93.08292,24.1525
5283,2021-08-09 03:00:00+00:00,25.9525,90.639145,24.3025
5284,2021-08-09 04:00:00+00:00,26.9525,85.44774,24.3025
5285,2021-08-09 05:00:00+00:00,27.6025,85.76789,25.0025
5286,2021-08-09 06:00:00+00:00,29.3025,77.46808,24.9525
5287,2021-08-09 07:00:00+00:00,27.9025,83.02991,24.7525
5288,2021-08-09 08:00:00+00:00,27.8525,86.304184,25.3525
5289,2021-08-09 09:00:00+00:00,29.4525,79.828636,25.6025
5290,2021-08-09 10:00:00+00:00,28.1025,83.05277,24.9525
5291,2021-08-09 11:00:00+00:00,28.5525,83.351494,25.4525
5292,2021-08-09 12:00:00+00:00,26.4025,93.412575,25.2525
5293,2021-08-09 13:00:00+00:00,25.7025,95.35242,24.9025
5294,2021-08-09 14:00:00+00:00,25.3525,95.912384,24.6525
5295,2021-08-09 15:00:00+00:00,24.9525,97.347374,24.5025
5296,2021-08-09 16:00:00+00:00,24.8025,97.34442,24.3525
5297,2021-08-09 17:00:00+00:00,24.8025,96.76275,24.2525
5298,2021-08-09 18:00:00+00:00,24.9525,95.61333,24.2025
5299,2021-08-09 19:00:00+00:00,25.0525,94.19322,24.0525
5300,2021-08-09 20:00:00+00:00,25.0025,94.47437,24.0525
5301,2021-08-09 21:00:00+00:00,25.1025,94.47838,24.1525
5302,2021-08-09 22:00:00+00:00,24.8025,95.6085,24.0525
5303,2021-08-09 23:00:00+00:00,24.5025,95.886894,23.8025
5304,2021-08-10 00:00:00+00:00,24.4025,94.735466,23.5025
5305,2021-08-10 01:00:00+00:00,24.5525,95.02686,23.7025
5306,2021-08-10 02:00:00+00:00,24.7025,94.74693,23.8025
5307,2021-08-10 03:00:00+00:00,25.2525,94.767914,24.3525
5308,2021-08-10 04:00:00+00:00,25.9025,93.66811,24.8025
5309,2021-08-10 05:00:00+00:00,26.4525,92.03466,25.0525
5310,2021-08-10 06:00:00+00:00,26.8025,88.82207,24.8025
5311,2021-08-10 07:00:00+00:00,27.4025,87.29643,25.1025
5312,2021-08-10 08:00:00+00:00,27.8525,86.5611,25.4025
5313,2021-08-10 09:00:00+00:00,28.2025,81.10454,24.6525
5314,2021-08-10 10:00:00+00:00,28.8525,79.74863,25.0025
5315,2021-08-10 11:00:00+00:00,29.6025,76.36623,25.0025
5316,2021-08-10 12:00:00+00:00,28.4025,81.85898,25.0025
5317,2021-08-10 13:00:00+00:00,27.8525,83.27253,24.7525
5318,2021-08-10 14:00:00+00:00,27.3025,84.97302,24.5525
5319,2021-08-10 15:00:00+00:00,26.9525,85.96119,24.4025
5320,2021-08-10 16:00:00+00:00,26.5525,85.9224,24.0025
5321,2021-08-10 17:00:00+00:00,26.3525,87.46558,24.1025
5322,2021-08-10 18:00:00+00:00,26.4025,87.99617,24.2525
5323,2021-08-10 19:00:00+00:00,26.3525,86.421074,23.9025
5324,2021-08-10 20:00:00+00:00,26.1025,85.87856,23.5525
5325,2021-08-10 21:00:00+00:00,25.6525,87.66829,23.4525
5326,2021-08-10 22:00:00+00:00,25.6025,87.13639,23.3025
5327,2021-08-10 23:00:00+00:00,25.5025,86.8645,23.1525
5328,2021-08-11 00:00:00+00:00,24.9525,90.572365,23.3025
5329,2021-08-11 01:00:00+00:00,25.3525,88.70764,23.3525
5330,2021-08-11 02:00:00+00:00,25.9525,86.90561,23.6025
5331,2021-08-11 03:00:00+00:00,26.7025,83.64386,23.7025
5332,2021-08-11 04:00:00+00:00,27.5025,80.77289,23.9025
5333,2021-08-11 05:00:00+00:00,29.3525,74.523346,24.3525
5334,2021-08-11 06:00:00+00:00,30.3025,70.77124,24.4025
5335,2021-08-11 07:00:00+00:00,31.2025,67.829834,24.5525
5336,2021-08-11 08:00:00+00:00,31.4525,68.08131,24.8525
5337,2021-08-11 09:00:00+00:00,31.4025,66.06571,24.3025
5338,2021-08-11 10:00:00+00:00,31.0025,67.99424,24.4025
5339,2021-08-11 11:00:00+00:00,30.6525,71.47166,24.9025
5340,2021-08-11 12:00:00+00:00,29.0525,76.74012,24.5525
5341,2021-08-11 13:00:00+00:00,28.4525,77.34314,24.1025
5342,2021-08-11 14:00:00+00:00,27.8025,78.65583,23.7525
5343,2021-08-11 15:00:00+00:00,27.4025,80.76007,23.8025
5344,2021-08-11 16:00:00+00:00,27.0525,82.43481,23.8025
5345,2021-08-11 17:00:00+00:00,26.6525,83.890495,23.7025
5346,2021-08-11 18:00:00+00:00,26.1525,85.3674,23.5025
5347,2021-08-11 19:00:00+00:00,25.9025,85.60025,23.3025
5348,2021-08-11 20:00:00+00:00,25.5525,86.869095,23.2025
5349,2021-08-11 21:00:00+00:00,25.3525,87.64234,23.1525
5350,2021-08-11 22:00:00+00:00,25.2025,87.36456,22.9525
5351,2021-08-11 23:00:00+00:00,24.9025,87.869415,22.7525
5352,2021-08-12 00:00:00+00:00,24.6525,90.27854,22.9525
5353,2021-08-12 01:00:00+00:00,25.3025,88.436195,23.2525
5354,2021-08-12 02:00:00+00:00,26.4025,84.880005,23.6525
5355,2021-08-12 03:00:00+00:00,27.6025,80.301735,23.9025
5356,2021-08-12 04:00:00+00:00,28.9025,75.34995,24.1025
5357,2021-08-12 05:00:00+00:00,30.0025,69.45345,23.8025
5358,2021-08-12 06:00:00+00:00,30.7525,65.34062,23.5025
5359,2021-08-12 07:00:00+00:00,31.0525,63.460777,23.3025
5360,2021-08-12 08:00:00+00:00,31.3025,62.18662,23.2025
5361,2021-08-12 09:00:00+00:00,31.1025,63.08934,23.2525
5362,2021-08-12 10:00:00+00:00,30.9025,64.39369,23.4025
5363,2021-08-12 11:00:00+00:00,30.6025,67.91661,24.0025
5364,2021-08-12 12:00:00+00:00,29.7025,72.81605,24.3025
5365,2021-08-12 13:00:00+00:00,28.6025,77.36524,24.2525
5366,2021-08-12 14:00:00+00:00,27.9025,77.96303,23.7025
5367,2021-08-12 15:00:00+00:00,27.5025,77.67026,23.2525
5368,2021-08-12 16:00:00+00:00,26.9525,79.974304,23.2025
5369,2021-08-12 17:00:00+00:00,26.7025,81.65071,23.3025
5370,2021-08-12 18:00:00+00:00,26.3525,82.6008,23.1525
5371,2021-08-12 19:00:00+00:00,26.0525,82.81585,22.9025
5372,2021-08-12 20:00:00+00:00,25.8525,83.296005,22.8025
5373,2021-08-12 21:00:00+00:00,25.8025,82.78662,22.6525
5374,2021-08-12 22:00:00+00:00,25.7025,82.77493,22.5525
5375,2021-08-12 23:00:00+00:00,25.6525,83.02082,22.5525
5376,2021-08-13 00:00:00+00:00,25.0025,87.08241,22.7025
5377,2021-08-13 01:00:00+00:00,25.5525,85.824745,23.0025
5378,2021-08-13 02:00:00+00:00,26.4025,83.86298,23.4525
5379,2021-08-13 03:00:00+00:00,27.6525,79.58727,23.8025
5380,2021-08-13 04:00:00+00:00,29.0025,75.365746,24.2025
5381,2021-08-13 05:00:00+00:00,30.2025,70.5414,24.2525
5382,2021-08-13 06:00:00+00:00,31.0025,66.382385,24.0025
5383,2021-08-13 07:00:00+00:00,31.3025,64.09063,23.7025
5384,2021-08-13 08:00:00+00:00,31.6025,61.69135,23.3525
5385,2021-08-13 09:00:00+00:00,31.5025,60.560535,22.9525
5386,2021-08-13 10:00:00+00:00,31.6025,60.217464,22.9525
5387,2021-08-13 11:00:00+00:00,31.3525,61.450058,23.0525
5388,2021-08-13 12:00:00+00:00,30.3025,67.24784,23.5525
5389,2021-08-13 13:00:00+00:00,28.7525,73.31324,23.5025
5390,2021-08-13 14:00:00+00:00,27.9025,75.19099,23.1025
5391,2021-08-13 15:00:00+00:00,27.2025,78.80908,23.2025
5392,2021-08-13 16:00:00+00:00,26.9025,79.72627,23.1025
5393,2021-08-13 17:00:00+00:00,26.6525,79.451416,22.8025
5394,2021-08-13 18:00:00+00:00,26.3025,80.862816,22.7525
5395,2021-08-13 19:00:00+00:00,26.0025,82.30961,22.7525
5396,2021-08-13 20:00:00+00:00,25.9525,83.05545,22.8525
5397,2021-08-13 21:00:00+00:00,25.6525,84.545395,22.8525
5398,2021-08-13 22:00:00+00:00,25.3025,85.54039,22.7025
5399,2021-08-13 23:00:00+00:00,25.0025,85.25074,22.3525
5400,2021-08-14 00:00:00+00:00,24.9525,84.72839,22.2025
5401,2021-08-14 01:00:00+00:00,25.5025,83.7634,22.5525
5402,2021-08-14 02:00:00+00:00,26.5025,81.62599,23.1025
5403,2021-08-14 03:00:00+00:00,27.7525,77.47282,23.4525
5404,2021-08-14 04:00:00+00:00,28.9525,73.78977,23.8025
5405,2021-08-14 05:00:00+00:00,30.0525,69.67198,23.9025
5406,2021-08-14 06:00:00+00:00,30.8525,67.55874,24.1525
5407,2021-08-14 07:00:00+00:00,31.1525,66.81209,24.2525
5408,2021-08-14 08:00:00+00:00,31.4025,66.26396,24.3525
5409,2021-08-14 09:00:00+00:00,31.4025,66.661995,24.4525
5410,2021-08-14 10:00:00+00:00,31.0025,66.982864,24.1525
5411,2021-08-14 11:00:00+00:00,30.3025,69.50968,24.1025
5412,2021-08-14 12:00:00+00:00,30.2525,69.500305,24.0525
5413,2021-08-14 13:00:00+00:00,28.9025,76.031044,24.2525
5414,2021-08-14 14:00:00+00:00,28.0025,78.68389,23.9525
5415,2021-08-14 15:00:00+00:00,27.4525,80.76649,23.8525
5416,2021-08-14 16:00:00+00:00,27.0525,80.95877,23.5025
5417,2021-08-14 17:00:00+00:00,26.8525,77.81065,22.6525
5418,2021-08-14 18:00:00+00:00,26.3025,79.16259,22.4025
5419,2021-08-14 19:00:00+00:00,25.9025,81.79957,22.5525
5420,2021-08-14 20:00:00+00:00,25.6025,83.52067,22.6025
5421,2021-08-14 21:00:00+00:00,25.3525,84.770424,22.6025
5422,2021-08-14 22:00:00+00:00,25.1525,85.266045,22.5025
5423,2021-08-14 23:00:00+00:00,24.9025,86.021866,22.4025
5424,2021-08-15 00:00:00+00:00,24.7525,85.225204,22.1025
5425,2021-08-15 01:00:00+00:00,25.3025,84.2518,22.4525
5426,2021-08-15 02:00:00+00:00,26.3025,82.096756,23.0025
5427,2021-08-15 03:00:00+00:00,27.6525,77.69218,23.4025
5428,2021-08-15 04:00:00+00:00,29.0025,73.13502,23.7025
5429,2021-08-15 05:00:00+00:00,30.0525,68.83873,23.7025
5430,2021-08-15 06:00:00+00:00,30.7525,64.947685,23.4025
5431,2021-08-15 07:00:00+00:00,31.4025,61.27555,23.0525
5432,2021-08-15 08:00:00+00:00,31.7525,61.35318,23.4025
5433,2021-08-15 09:00:00+00:00,31.7025,62.650124,23.7025
5434,2021-08-15 10:00:00+00:00,31.6025,64.15379,24.0025
5435,2021-08-15 11:00:00+00:00,30.4525,70.165565,24.4025
5436,2021-08-15 12:00:00+00:00,30.5025,68.30639,24.0025
5437,2021-08-15 13:00:00+00:00,29.0025,75.365746,24.2025
5438,2021-08-15 14:00:00+00:00,28.1525,77.298805,23.8025
5439,2021-08-15 15:00:00+00:00,27.6025,79.341354,23.7025
5440,2021-08-15 16:00:00+00:00,27.2025,81.95843,23.8525
5441,2021-08-15 17:00:00+00:00,26.8025,84.66683,24.0025
5442,2021-08-15 18:00:00+00:00,26.5525,85.66468,23.9525
5443,2021-08-15 19:00:00+00:00,26.3525,86.16167,23.8525
5444,2021-08-15 20:00:00+00:00,26.1025,87.97095,23.9525
5445,2021-08-15 21:00:00+00:00,25.9525,87.95833,23.8025
5446,2021-08-15 22:00:00+00:00,25.7525,88.472694,23.7025
5447,2021-08-15 23:00:00+00:00,25.5525,88.45651,23.5025
5448,2021-08-16 00:00:00+00:00,25.4025,89.787865,23.6025
5449,2021-08-16 01:00:00+00:00,26.2025,87.19006,23.9025
5450,2021-08-16 02:00:00+00:00,26.9525,84.42886,24.1025
5451,2021-08-16 03:00:00+00:00,27.6525,80.06732,23.9025
5452,2021-08-16 04:00:00+00:00,28.5025,75.969086,23.8525
5453,2021-08-16 05:00:00+00:00,29.4525,72.992004,24.1025
5454,2021-08-16 06:00:00+00:00,30.4525,69.537735,24.2525
5455,2021-08-16 07:00:00+00:00,31.3525,66.85184,24.4525
5456,2021-08-16 08:00:00+00:00,31.6525,66.711845,24.7025
5457,2021-08-16 09:00:00+00:00,31.6525,67.91717,25.0025
5458,2021-08-16 10:00:00+00:00,31.7025,67.12138,24.8525
5459,2021-08-16 11:00:00+00:00,31.7025,66.52279,24.7025
5460,2021-08-16 12:00:00+00:00,30.9025,69.413925,24.6525
5461,2021-08-16 13:00:00+00:00,29.6525,82.73938,26.4025
5462,2021-08-16 14:00:00+00:00,29.0525,82.1811,25.7025
5463,2021-08-16 15:00:00+00:00,29.6025,74.787125,24.6525
5464,2021-08-16 16:00:00+00:00,28.4525,82.59976,25.2025
5465,2021-08-16 17:00:00+00:00,27.5025,86.78683,25.1025
5466,2021-08-16 18:00:00+00:00,27.0025,89.36876,25.1025
5467,2021-08-16 19:00:00+00:00,26.6525,90.415504,24.9525
5468,2021-08-16 20:00:00+00:00,26.5025,90.40533,24.8025
5469,2021-08-16 21:00:00+00:00,26.3025,91.20574,24.7525
5470,2021-08-16 22:00:00+00:00,26.1525,91.74315,24.7025
5471,2021-08-16 23:00:00+00:00,25.8025,93.66354,24.7025
5472,2021-08-17 00:00:00+00:00,26.2025,90.65573,24.5525
5473,2021-08-17 01:00:00+00:00,27.1025,87.26994,24.8025
5474,2021-08-17 02:00:00+00:00,28.3025,82.82861,25.1025
5475,2021-08-17 03:00:00+00:00,29.6525,76.37385,25.0525
5476,2021-08-17 04:00:00+00:00,31.0025,70.26644,24.9525
5477,2021-08-17 05:00:00+00:00,31.8025,67.14109,24.9525
5478,2021-08-17 06:00:00+00:00,32.8025,61.584927,24.4525
5479,2021-08-17 07:00:00+00:00,32.7025,63.811043,24.9525
5480,2021-08-17 08:00:00+00:00,32.8025,63.642162,25.0025
5481,2021-08-17 09:00:00+00:00,32.7525,61.022953,24.2525
5482,2021-08-17 10:00:00+00:00,31.7525,64.18532,24.1525
5483,2021-08-17 11:00:00+00:00,31.2525,67.63697,24.5525
5484,2021-08-17 12:00:00+00:00,30.6525,72.97792,25.2525
5485,2021-08-17 13:00:00+00:00,30.1025,81.10253,26.5025
5486,2021-08-17 14:00:00+00:00,29.3525,79.57856,25.4525
5487,2021-08-17 15:00:00+00:00,28.7525,82.63481,25.5025
5488,2021-08-17 16:00:00+00:00,28.1525,85.31326,25.4525
5489,2021-08-17 17:00:00+00:00,27.8025,87.07254,25.4525
5490,2021-08-17 18:00:00+00:00,27.1025,90.44591,25.4025
5491,2021-08-17 19:00:00+00:00,26.7025,92.597855,25.4025
5492,2021-08-17 20:00:00+00:00,26.4025,93.412575,25.2525
5493,2021-08-17 21:00:00+00:00,26.1525,93.40073,25.0025
5494,2021-08-17 22:00:00+00:00,25.9025,93.66811,24.8025
5495,2021-08-17 23:00:00+00:00,25.7025,94.22051,24.7025
5496,2021-08-18 00:00:00+00:00,25.4025,95.05758,24.5525
5497,2021-08-18 01:00:00+00:00,26.2025,92.02044,24.8025
5498,2021-08-18 02:00:00+00:00,27.4025,87.29643,25.1025
5499,2021-08-18 03:00:00+00:00,28.9525,80.47758,25.2525
5500,2021-08-18 04:00:00+00:00,30.1025,74.64475,25.1025
5501,2021-08-18 05:00:00+00:00,30.6025,72.32034,25.0525
5502,2021-08-18 06:00:00+00:00,28.9025,78.34043,24.7525
5503,2021-08-18 07:00:00+00:00,28.3525,80.64032,24.7025
5504,2021-08-18 08:00:00+00:00,30.4025,74.47139,25.3525
5505,2021-08-18 09:00:00+00:00,30.6525,72.97792,25.2525
5506,2021-08-18 10:00:00+00:00,29.6025,77.28159,25.2025
5507,2021-08-18 11:00:00+00:00,29.4525,78.18525,25.2525
5508,2021-08-18 12:00:00+00:00,27.4525,86.26639,24.9525
5509,2021-08-18 13:00:00+00:00,26.9025,89.361305,25.0025
5510,2021-08-18 14:00:00+00:00,26.5525,92.040344,25.1525
5511,2021-08-18 15:00:00+00:00,26.4525,92.58461,25.1525
5512,2021-08-18 16:00:00+00:00,26.4525,93.13744,25.2525
5513,2021-08-18 17:00:00+00:00,26.4525,92.03466,25.0525
5514,2021-08-18 18:00:00+00:00,26.0525,92.28726,24.7025
5515,2021-08-18 19:00:00+00:00,26.0525,90.64578,24.4025
5516,2021-08-18 20:00:00+00:00,25.9525,91.45721,24.4525
5517,2021-08-18 21:00:00+00:00,25.8025,93.66354,24.7025
5518,2021-08-18 22:00:00+00:00,25.8025,94.22469,24.8025
5519,2021-08-18 23:00:00+00:00,25.4025,95.05758,24.5525
5520,2021-08-19 00:00:00+00:00,25.5025,94.21213,24.5025
5521,2021-08-19 01:00:00+00:00,25.5525,95.06297,24.7025
5522,2021-08-19 02:00:00+00:00,25.9525,94.794426,25.0525
5523,2021-08-19 03:00:00+00:00,26.9525,89.89902,25.1525
5524,2021-08-19 04:00:00+00:00,27.1025,88.5812,25.0525
5525,2021-08-19 05:00:00+00:00,27.9525,82.54111,24.7025
5526,2021-08-19 06:00:00+00:00,28.1025,83.05277,24.9525
5527,2021-08-19 07:00:00+00:00,29.8025,76.62439,25.2525
5528,2021-08-19 08:00:00+00:00,30.4525,76.26892,25.8025
5529,2021-08-19 09:00:00+00:00,28.0525,84.293945,25.1525
5530,2021-08-19 10:00:00+00:00,28.0525,84.54528,25.2025
5531,2021-08-19 11:00:00+00:00,26.7025,91.23069,25.1525
5532,2021-08-19 12:00:00+00:00,26.8025,87.766884,24.6025
5533,2021-08-19 13:00:00+00:00,26.7025,90.4189,25.0025
5534,2021-08-19 14:00:00+00:00,26.5025,93.4173,25.3525
5535,2021-08-19 15:00:00+00:00,26.1525,92.84529,24.9025
5536,2021-08-19 16:00:00+00:00,25.7025,95.068344,24.8525
5537,2021-08-19 17:00:00+00:00,25.5525,95.6325,24.8025
5538,2021-08-19 18:00:00+00:00,25.1525,97.060776,24.6525
5539,2021-08-19 19:00:00+00:00,24.8025,96.76275,24.2525
5540,2021-08-19 20:00:00+00:00,24.5025,96.465256,23.9025
5541,2021-08-19 21:00:00+00:00,24.2525,96.45875,23.6525
5542,2021-08-19 22:00:00+00:00,24.2025,96.74841,23.6525
5543,2021-08-19 23:00:00+00:00,24.2025,97.04014,23.7025
5544,2021-08-20 00:00:00+00:00,23.9525,95.00504,23.1025
5545,2021-08-20 01:00:00+00:00,24.2525,93.0278,23.0525
5546,2021-08-20 02:00:00+00:00,24.5525,91.095314,23.0025
5547,2021-08-20 03:00:00+00:00,24.5525,91.6481,23.1025
5548,2021-08-20 04:00:00+00:00,24.8025,90.83637,23.2025
5549,2021-08-20 05:00:00+00:00,25.0025,90.84943,23.4025
5550,2021-08-20 06:00:00+00:00,26.4025,83.6104,23.4025
5551,2021-08-20 07:00:00+00:00,27.8525,78.662834,23.8025
5552,2021-08-20 08:00:00+00:00,29.0025,72.91516,23.6525
5553,2021-08-20 09:00:00+00:00,29.5025,69.99019,23.4525
5554,2021-08-20 10:00:00+00:00,29.5525,69.99949,23.5025
5555,2021-08-20 11:00:00+00:00,29.7025,69.39713,23.5025
5556,2021-08-20 12:00:00+00:00,26.9525,83.92341,24.0025
5557,2021-08-20 13:00:00+00:00,26.6525,87.230125,24.3525
5558,2021-08-20 14:00:00+00:00,25.8525,94.22676,24.8525
5559,2021-08-20 15:00:00+00:00,26.0025,91.734276,24.5525
5560,2021-08-20 16:00:00+00:00,26.2525,89.312546,24.3525
5561,2021-08-20 17:00:00+00:00,26.1525,89.5731,24.3025
5562,2021-08-20 18:00:00+00:00,25.8025,93.66354,24.7025
5563,2021-08-20 19:00:00+00:00,25.4525,95.05938,24.6025
5564,2021-08-20 20:00:00+00:00,25.0525,97.05862,24.5525
5565,2021-08-20 21:00:00+00:00,24.8025,97.34442,24.3525
5566,2021-08-20 22:00:00+00:00,24.7525,96.47173,24.1525
5567,2021-08-20 23:00:00+00:00,24.7025,95.0323,23.8525
5568,2021-08-21 00:00:00+00:00,24.8525,94.184784,23.8525
5569,2021-08-21 01:00:00+00:00,25.2525,93.077934,24.0525
5570,2021-08-21 02:00:00+00:00,26.2025,89.845436,24.4025
5571,2021-08-21 03:00:00+00:00,27.4525,83.22718,24.3525
5572,2021-08-21 04:00:00+00:00,28.4025,79.4503,24.5025
5573,2021-08-21 05:00:00+00:00,29.5025,76.35097,24.9025
5574,2021-08-21 06:00:00+00:00,30.3025,73.35464,25.0025
5575,2021-08-21 07:00:00+00:00,30.8525,70.87054,24.9525
5576,2021-08-21 08:00:00+00:00,31.2525,68.24629,24.7025
5577,2021-08-21 09:00:00+00:00,31.4525,66.27401,24.4025
5578,2021-08-21 10:00:00+00:00,29.5025,76.35097,24.9025
5579,2021-08-21 11:00:00+00:00,29.4525,75.2116,24.6025
5580,2021-08-21 12:00:00+00:00,29.8025,74.15205,24.7025
5581,2021-08-21 13:00:00+00:00,28.6025,80.432175,24.9025
5582,2021-08-21 14:00:00+00:00,27.6025,87.574066,25.3525
5583,2021-08-21 15:00:00+00:00,27.0525,89.10672,25.1025
5584,2021-08-21 16:00:00+00:00,26.4525,92.03466,25.0525
5585,2021-08-21 17:00:00+00:00,26.4025,91.484535,24.9025
5586,2021-08-21 18:00:00+00:00,26.4025,89.85979,24.6025
5587,2021-08-21 19:00:00+00:00,25.9025,90.9079,24.3025
5588,2021-08-21 20:00:00+00:00,25.5025,90.60918,23.8525
5589,2021-08-21 21:00:00+00:00,25.1525,90.85923,23.5525
5590,2021-08-21 22:00:00+00:00,24.8525,91.66601,23.4025
5591,2021-08-21 23:00:00+00:00,24.7525,92.49357,23.4525
5592,2021-08-22 00:00:00+00:00,25.2525,91.68985,23.8025
5593,2021-08-22 01:00:00+00:00,25.9525,89.827484,24.1525
5594,2021-08-22 02:00:00+00:00,26.9525,85.96119,24.4025
5595,2021-08-22 03:00:00+00:00,28.1525,79.17858,24.2025
5596,2021-08-22 04:00:00+00:00,29.2025,73.60999,24.0025
5597,2021-08-22 05:00:00+00:00,30.1025,69.472206,23.9025
5598,2021-08-22 06:00:00+00:00,30.8525,65.95425,23.7525
5599,2021-08-22 07:00:00+00:00,31.2025,64.65086,23.7525
5600,2021-08-22 08:00:00+00:00,31.2525,65.83751,24.1025
5601,2021-08-22 09:00:00+00:00,31.3025,65.6504,24.1025
5602,2021-08-22 10:00:00+00:00,30.9525,67.78119,24.3025
5603,2021-08-22 11:00:00+00:00,30.6025,69.357704,24.3525
5604,2021-08-22 12:00:00+00:00,30.6025,71.249794,24.8025
5605,2021-08-22 13:00:00+00:00,29.2525,79.32886,25.3025
5606,2021-08-22 14:00:00+00:00,28.3025,82.09128,24.9525
5607,2021-08-22 15:00:00+00:00,28.0525,81.08563,24.5025
5608,2021-08-22 16:00:00+00:00,27.9025,79.62104,24.0525
5609,2021-08-22 17:00:00+00:00,27.7025,79.833664,23.9025
5610,2021-08-22 18:00:00+00:00,27.4025,80.76007,23.8025
5611,2021-08-22 19:00:00+00:00,26.9025,82.16917,23.6025
5612,2021-08-22 20:00:00+00:00,26.6025,82.13299,23.3025
5613,2021-08-22 21:00:00+00:00,26.3525,82.6008,23.1525
5614,2021-08-22 22:00:00+00:00,26.0525,83.571236,23.0525
5615,2021-08-22 23:00:00+00:00,25.9025,84.06182,23.0025
5616,2021-08-23 00:00:00+00:00,25.7525,84.55599,22.9525
5617,2021-08-23 01:00:00+00:00,26.1025,84.338,23.2525
5618,2021-08-23 02:00:00+00:00,26.9025,82.417,23.6525
5619,2021-08-23 03:00:00+00:00,27.8025,80.32794,24.1025
5620,2021-08-23 04:00:00+00:00,28.9525,77.18557,24.5525
5621,2021-08-23 05:00:00+00:00,29.7525,75.709335,25.0025
5622,2021-08-23 06:00:00+00:00,30.2525,74.891396,25.3025
5623,2021-08-23 07:00:00+00:00,30.7525,74.74929,25.7525
5624,2021-08-23 08:00:00+00:00,31.2525,70.9425,25.3525
5625,2021-08-23 09:00:00+00:00,30.2525,75.33805,25.4025
5626,2021-08-23 10:00:00+00:00,29.0525,78.12821,24.8525
5627,2021-08-23 11:00:00+00:00,28.5025,82.851715,25.3025
5628,2021-08-23 12:00:00+00:00,29.3525,79.81531,25.5025
5629,2021-08-23 13:00:00+00:00,28.3025,83.57171,25.2525
5630,2021-08-23 14:00:00+00:00,27.8025,84.51892,24.9525
5631,2021-08-23 15:00:00+00:00,27.5525,82.49397,24.3025
5632,2021-08-23 16:00:00+00:00,27.3525,83.2158,24.2525
5633,2021-08-23 17:00:00+00:00,27.1025,84.19197,24.2025
5634,2021-08-23 18:00:00+00:00,26.8025,83.90696,23.8525
5635,2021-08-23 19:00:00+00:00,26.5025,84.63527,23.7025
5636,2021-08-23 20:00:00+00:00,26.3025,85.12573,23.6025
5637,2021-08-23 21:00:00+00:00,26.1525,84.85403,23.4025
5638,2021-08-23 22:00:00+00:00,25.9525,85.34718,23.3025
5639,2021-08-23 23:00:00+00:00,25.8025,85.84926,23.2525
5640,2021-08-24 00:00:00+00:00,25.8525,84.5666,23.0525
5641,2021-08-24 01:00:00+00:00,26.1025,84.338,23.2525
5642,2021-08-24 02:00:00+00:00,26.8025,82.653786,23.6025
5643,2021-08-24 03:00:00+00:00,27.6525,79.82698,23.8525
5644,2021-08-24 04:00:00+00:00,28.1525,78.70493,24.1025
5645,2021-08-24 05:00:00+00:00,29.3025,75.63908,24.5525
5646,2021-08-24 06:00:00+00:00,30.2525,72.04406,24.6525
5647,2021-08-24 07:00:00+00:00,30.7025,71.267624,24.9025
5648,2021-08-24 08:00:00+00:00,30.6525,71.47166,24.9025
5649,2021-08-24 09:00:00+00:00,30.8525,71.934204,25.2025
5650,2021-08-24 10:00:00+00:00,31.2525,70.73183,25.3025
5651,2021-08-24 11:00:00+00:00,29.6525,76.37385,25.0525
5652,2021-08-24 12:00:00+00:00,28.3525,83.82618,25.3525
5653,2021-08-24 13:00:00+00:00,27.8025,84.2672,24.9025
5654,2021-08-24 14:00:00+00:00,27.5025,85.24775,24.8025
