,date,temperature_2m,relative_humidity_2m,dew_point_2m
4109,2021-06-21 05:00:00+00:00,35.9415,37.26972,19.0915
4110,2021-06-21 06:00:00+00:00,37.2415,33.221928,18.3915
4111,2021-06-21 07:00:00+00:00,38.1915,30.768002,17.991499
4112,2021-06-21 08:00:00+00:00,38.7415,29.032227,17.5415
4113,2021-06-21 09:00:00+00:00,38.641502,28.460894,17.1415
4114,2021-06-21 10:00:00+00:00,38.391502,28.304876,16.8415
4115,2021-06-21 11:00:00+00:00,37.9915,28.469318,16.5915
4116,2021-06-21 12:00:00+00:00,37.391502,30.264803,17.0415
4117,2021-06-21 13:00:00+00:00,36.391502,32.887657,17.491499
4118,2021-06-21 14:00:00+00:00,35.0415,36.44732,17.9415
4119,2021-06-21 15:00:00+00:00,33.091503,42.592663,18.6915
4120,2021-06-21 16:00:00+00:00,32.591503,48.688328,20.3915
4121,2021-06-21 17:00:00+00:00,31.5415,59.658844,22.741499
4122,2021-06-21 18:00:00+00:00,31.7915,55.17596,21.6915
4123,2021-06-21 19:00:00+00:00,31.741499,47.718994,19.2915
4124,2021-06-21 20:00:00+00:00,31.0415,48.585655,18.9415
4125,2021-06-21 21:00:00+00:00,30.3415,53.980198,19.991499
4126,2021-06-21 22:00:00+00:00,30.2915,53.800877,19.8915
4127,2021-06-21 23:00:00+00:00,29.991499,53.06247,19.3915
4128,2021-06-22 00:00:00+00:00,29.5915,70.642166,23.6915
4129,2021-06-22 01:00:00+00:00,31.0915,54.836475,20.9415
4130,2021-06-22 02:00:00+00:00,32.641502,48.55128,20.3915
4131,2021-06-22 03:00:00+00:00,33.591503,46.170704,20.4415
4132,2021-06-22 04:00:00+00:00,34.591503,43.263542,20.2915
4133,2021-06-22 05:00:00+00:00,35.9415,39.903698,20.1915
4134,2021-06-22 06:00:00+00:00,37.091503,37.58205,20.241499
4135,2021-06-22 07:00:00+00:00,37.641502,36.585506,20.2915
4136,2021-06-22 08:00:00+00:00,38.1915,35.182007,20.1415
4137,2021-06-22 09:00:00+00:00,34.7915,46.062317,21.491499
4138,2021-06-22 10:00:00+00:00,34.841503,44.959755,21.1415
4139,2021-06-22 11:00:00+00:00,35.6915,40.83372,20.3415
4140,2021-06-22 12:00:00+00:00,35.141502,41.834263,20.241499
4141,2021-06-22 13:00:00+00:00,33.591503,49.097855,21.4415
4142,2021-06-22 14:00:00+00:00,32.391502,53.989502,21.8915
4143,2021-06-22 15:00:00+00:00,31.6415,57.897278,22.3415
4144,2021-06-22 16:00:00+00:00,31.3915,60.903347,22.9415
4145,2021-06-22 17:00:00+00:00,31.0915,61.578514,22.8415
4146,2021-06-22 18:00:00+00:00,29.991499,68.6201,23.5915
4147,2021-06-22 19:00:00+00:00,28.8415,78.33177,24.6915
4148,2021-06-22 20:00:00+00:00,28.4415,83.83593,25.4415
4149,2021-06-22 21:00:00+00:00,28.5415,82.85622,25.3415
4150,2021-06-22 22:00:00+00:00,28.0415,89.18184,26.0915
4151,2021-06-22 23:00:00+00:00,28.0415,89.18184,26.0915
4152,2021-06-23 00:00:00+00:00,27.991499,89.707054,26.1415
4153,2021-06-23 01:00:00+00:00,28.6415,87.66317,26.3915
4154,2021-06-23 02:00:00+00:00,29.0415,81.936356,25.6415
4155,2021-06-23 03:00:00+00:00,30.3915,72.71639,24.9415
4156,2021-06-23 04:00:00+00:00,31.5415,64.33394,23.991499
4157,2021-06-23 05:00:00+00:00,34.391502,45.117092,20.7915
4158,2021-06-23 06:00:00+00:00,36.2915,40.245647,20.6415
4159,2021-06-23 07:00:00+00:00,37.591503,37.485844,20.6415
4160,2021-06-23 08:00:00+00:00,37.7915,36.966476,20.5915
4161,2021-06-23 09:00:00+00:00,35.9915,41.677074,20.9415
4162,2021-06-23 10:00:00+00:00,34.6915,45.058132,21.0415
4163,2021-06-23 11:00:00+00:00,32.891502,56.973137,23.241499
4164,2021-06-23 12:00:00+00:00,33.6915,48.5257,21.3415
4165,2021-06-23 13:00:00+00:00,32.641502,52.426605,21.6415
4166,2021-06-23 14:00:00+00:00,31.3415,60.89218,22.8915
4167,2021-06-23 15:00:00+00:00,31.1915,61.043385,22.7915
4168,2021-06-23 16:00:00+00:00,29.8915,66.76145,23.0415
4169,2021-06-23 17:00:00+00:00,29.0915,70.55092,23.1915
4170,2021-06-23 18:00:00+00:00,28.6915,73.5243,23.491499
4171,2021-06-23 19:00:00+00:00,28.1415,77.763435,23.8915
4172,2021-06-23 20:00:00+00:00,28.1415,76.83333,23.6915
4173,2021-06-23 21:00:00+00:00,27.6415,79.10821,23.6915
4174,2021-06-23 22:00:00+00:00,27.3915,82.22781,24.0915
4175,2021-06-23 23:00:00+00:00,26.991499,85.96497,24.4415
4176,2021-06-24 00:00:00+00:00,27.4415,85.75214,24.8415
4177,2021-06-24 01:00:00+00:00,27.8415,84.27138,24.9415
4178,2021-06-24 02:00:00+00:00,28.8915,77.8721,24.6415
4179,2021-06-24 03:00:00+00:00,30.2915,69.09145,23.991499
4180,2021-06-24 04:00:00+00:00,32.0415,57.465527,22.5915
4181,2021-06-24 05:00:00+00:00,33.391502,51.348164,21.991499
4182,2021-06-24 06:00:00+00:00,34.141502,47.904575,21.5415
4183,2021-06-24 07:00:00+00:00,35.091503,44.069675,21.0415
4184,2021-06-24 08:00:00+00:00,36.391502,39.049595,20.241499
4185,2021-06-24 09:00:00+00:00,35.7915,37.46188,19.0415
4186,2021-06-24 10:00:00+00:00,35.641502,37.655296,18.991499
4187,2021-06-24 11:00:00+00:00,35.891502,34.775963,17.9415
4188,2021-06-24 12:00:00+00:00,34.7915,38.735706,18.6915
4189,2021-06-24 13:00:00+00:00,33.5415,41.922256,18.8415
4190,2021-06-24 14:00:00+00:00,32.391502,45.567657,19.1415
4191,2021-06-24 15:00:00+00:00,31.5415,50.251648,19.9415
4192,2021-06-24 16:00:00+00:00,30.7915,53.9251,20.3915
4193,2021-06-24 17:00:00+00:00,30.241499,55.994267,20.491499
4194,2021-06-24 18:00:00+00:00,30.0415,55.945816,20.2915
4195,2021-06-24 19:00:00+00:00,29.8915,55.736786,20.0915
4196,2021-06-24 20:00:00+00:00,29.8415,56.943283,20.3915
4197,2021-06-24 21:00:00+00:00,29.741499,58.88224,20.8415
4198,2021-06-24 22:00:00+00:00,29.5415,60.486843,21.0915
4199,2021-06-24 23:00:00+00:00,29.0415,62.64241,21.1915
4200,2021-06-25 00:00:00+00:00,29.1415,62.09032,21.1415
4201,2021-06-25 01:00:00+00:00,28.741499,66.1252,21.7915
4202,2021-06-25 02:00:00+00:00,29.3915,65.0589,22.1415
4203,2021-06-25 03:00:00+00:00,30.6415,59.999462,21.991499
4204,2021-06-25 04:00:00+00:00,31.9415,54.375347,21.5915
4205,2021-06-25 05:00:00+00:00,32.641502,49.91641,20.8415
4206,2021-06-25 06:00:00+00:00,33.7915,43.182503,19.5415
4207,2021-06-25 07:00:00+00:00,35.2915,37.325615,18.5415
4208,2021-06-25 08:00:00+00:00,36.5415,34.087494,18.1915
4209,2021-06-25 09:00:00+00:00,36.5415,35.06238,18.6415
4210,2021-06-25 10:00:00+00:00,36.2915,37.01788,19.2915
4211,2021-06-25 11:00:00+00:00,35.0415,41.54946,20.0415
4212,2021-06-25 12:00:00+00:00,34.7415,41.339977,19.6915
4213,2021-06-25 13:00:00+00:00,34.4415,41.516106,19.491499
4214,2021-06-25 14:00:00+00:00,33.641502,42.741264,19.241499
4215,2021-06-25 15:00:00+00:00,33.091503,44.355045,19.3415
4216,2021-06-25 16:00:00+00:00,32.7915,45.53249,19.491499
4217,2021-06-25 17:00:00+00:00,32.091503,48.55806,19.8915
4218,2021-06-25 18:00:00+00:00,31.741499,50.615044,20.241499
4219,2021-06-25 19:00:00+00:00,29.491499,62.16747,21.491499
4220,2021-06-25 20:00:00+00:00,27.0415,81.69251,23.6415
4221,2021-06-25 21:00:00+00:00,26.3415,86.160614,23.8415
4222,2021-06-25 22:00:00+00:00,25.6415,88.730576,23.6415
4223,2021-06-25 23:00:00+00:00,25.491499,90.06495,23.741499
4224,2021-06-26 00:00:00+00:00,26.5415,84.131325,23.6415
4225,2021-06-26 01:00:00+00:00,27.0915,82.687675,23.8915
4226,2021-06-26 02:00:00+00:00,27.3915,78.36104,23.2915
4227,2021-06-26 03:00:00+00:00,28.5415,71.3097,22.8415
4228,2021-06-26 04:00:00+00:00,30.5415,61.08365,22.1915
4229,2021-06-26 05:00:00+00:00,33.091503,50.493984,21.4415
4230,2021-06-26 06:00:00+00:00,34.0415,46.861923,21.0915
4231,2021-06-26 07:00:00+00:00,35.891502,42.295048,21.0915
4232,2021-06-26 08:00:00+00:00,36.2915,41.502277,21.1415
4233,2021-06-26 09:00:00+00:00,36.2915,41.248234,21.0415
4234,2021-06-26 10:00:00+00:00,35.6915,42.241375,20.8915
4235,2021-06-26 11:00:00+00:00,35.641502,41.45491,20.5415
4236,2021-06-26 12:00:00+00:00,29.0915,76.74598,24.5915
4237,2021-06-26 13:00:00+00:00,29.3915,72.98158,24.0415
4238,2021-06-26 14:00:00+00:00,29.1915,74.72091,24.241499
4239,2021-06-26 15:00:00+00:00,28.9415,77.18395,24.5415
4240,2021-06-26 16:00:00+00:00,28.6915,80.6839,25.0415
4241,2021-06-26 17:00:00+00:00,28.3415,82.09597,24.991499
4242,2021-06-26 18:00:00+00:00,27.741499,83.75901,24.741499
4243,2021-06-26 19:00:00+00:00,27.4415,82.97693,24.2915
4244,2021-06-26 20:00:00+00:00,26.1415,84.342186,23.2915
4245,2021-06-26 21:00:00+00:00,25.491499,90.06495,23.741499
4246,2021-06-26 22:00:00+00:00,25.1915,92.23951,23.8415
4247,2021-06-26 23:00:00+00:00,24.9415,94.47194,23.991499
4248,2021-06-27 00:00:00+00:00,26.0915,84.336815,23.241499
4249,2021-06-27 01:00:00+00:00,26.7915,82.652466,23.5915
4250,2021-06-27 02:00:00+00:00,27.7915,78.89127,23.7915
4251,2021-06-27 03:00:00+00:00,29.3915,72.98158,24.0415
4252,2021-06-27 04:00:00+00:00,30.991499,67.58597,24.2915
4253,2021-06-27 05:00:00+00:00,31.491499,66.48055,24.491499
4254,2021-06-27 06:00:00+00:00,30.491499,69.96297,24.3915
4255,2021-06-27 07:00:00+00:00,30.8915,70.03675,24.7915
4256,2021-06-27 08:00:00+00:00,29.4415,74.5378,24.4415
4257,2021-06-27 09:00:00+00:00,28.991499,77.6542,24.6915
4258,2021-06-27 10:00:00+00:00,30.2915,71.19422,24.491499
4259,2021-06-27 11:00:00+00:00,30.991499,67.383675,24.241499
4260,2021-06-27 12:00:00+00:00,29.3415,72.75416,23.9415
4261,2021-06-27 13:00:00+00:00,28.1415,84.80648,25.3415
4262,2021-06-27 14:00:00+00:00,27.741499,87.58604,25.491499
4263,2021-06-27 15:00:00+00:00,27.5915,89.4126,25.6915
4264,2021-06-27 16:00:00+00:00,27.1415,89.91243,25.3415
4265,2021-06-27 17:00:00+00:00,26.5915,90.4114,24.8915
4266,2021-06-27 18:00:00+00:00,25.5415,93.9323,24.491499
4267,2021-06-27 19:00:00+00:00,25.1915,94.481964,24.241499
4268,2021-06-27 20:00:00+00:00,25.241499,94.483986,24.2915
4269,2021-06-27 21:00:00+00:00,25.1915,95.33512,24.3915
4270,2021-06-27 22:00:00+00:00,24.991499,95.61458,24.241499
4271,2021-06-27 23:00:00+00:00,24.7915,93.61705,23.6915
4272,2021-06-28 00:00:00+00:00,25.0915,87.61977,22.8915
4273,2021-06-28 01:00:00+00:00,26.0915,82.570015,22.8915
4274,2021-06-28 02:00:00+00:00,27.491499,75.81153,22.8415
4275,2021-06-28 03:00:00+00:00,28.9415,70.73709,23.0915
4276,2021-06-28 04:00:00+00:00,30.241499,65.82985,23.1415
4277,2021-06-28 05:00:00+00:00,31.3915,60.535553,22.8415
4278,2021-06-28 06:00:00+00:00,32.341503,56.327637,22.5415
4279,2021-06-28 07:00:00+00:00,33.091503,53.670357,22.4415
4280,2021-06-28 08:00:00+00:00,33.4415,52.307667,22.3415
4281,2021-06-28 09:00:00+00:00,33.141502,54.173866,22.6415
4282,2021-06-28 10:00:00+00:00,32.7915,56.777554,23.0915
4283,2021-06-28 11:00:00+00:00,32.2915,57.87386,22.9415
4284,2021-06-28 12:00:00+00:00,31.741499,60.248863,23.0915
4285,2021-06-28 13:00:00+00:00,30.4415,64.491684,22.991499
4286,2021-06-28 14:00:00+00:00,28.8915,72.89618,23.5415
4287,2021-06-28 15:00:00+00:00,28.3915,76.870926,23.9415
4288,2021-06-28 16:00:00+00:00,28.1415,79.414825,24.241499
4289,2021-06-28 17:00:00+00:00,27.8415,83.27129,24.741499
4290,2021-06-28 18:00:00+00:00,27.5915,86.794945,25.1915
4291,2021-06-28 19:00:00+00:00,27.6415,87.577415,25.3915
4292,2021-06-28 20:00:00+00:00,27.741499,88.63206,25.6915
4293,2021-06-28 21:00:00+00:00,27.491499,89.93726,25.6915
4294,2021-06-28 22:00:00+00:00,27.1415,91.257935,25.5915
4295,2021-06-28 23:00:00+00:00,27.1915,90.72096,25.5415
4296,2021-06-29 00:00:00+00:00,27.241499,89.38657,25.3415
4297,2021-06-29 01:00:00+00:00,28.0915,85.81558,25.491499
4298,2021-06-29 02:00:00+00:00,29.6915,77.52493,25.3415
4299,2021-06-29 03:00:00+00:00,31.0415,70.90457,25.1415
4300,2021-06-29 04:00:00+00:00,32.2415,63.523212,24.4415
4301,2021-06-29 05:00:00+00:00,33.391502,57.26325,23.7915
4302,2021-06-29 06:00:00+00:00,34.141502,53.281635,23.2915
4303,2021-06-29 07:00:00+00:00,34.2915,52.045662,23.0415
4304,2021-06-29 08:00:00+00:00,34.7415,50.148563,22.8415
4305,2021-06-29 09:00:00+00:00,34.841503,50.32613,22.991499
4306,2021-06-29 10:00:00+00:00,34.891502,49.883812,22.8915
4307,2021-06-29 11:00:00+00:00,33.7415,53.021847,22.8415
4308,2021-06-29 12:00:00+00:00,32.2415,60.361557,23.5915
4309,2021-06-29 13:00:00+00:00,30.741499,65.53562,23.5415
4310,2021-06-29 14:00:00+00:00,29.741499,74.58642,24.741499
4311,2021-06-29 15:00:00+00:00,29.0915,81.6997,25.6415
4312,2021-06-29 16:00:00+00:00,28.8915,85.13523,26.1415
4313,2021-06-29 17:00:00+00:00,28.741499,85.87864,26.1415
4314,2021-06-29 18:00:00+00:00,28.5915,86.88574,26.1915
4315,2021-06-29 19:00:00+00:00,28.5415,87.39615,26.241499
4316,2021-06-29 20:00:00+00:00,28.491499,86.10901,25.9415
4317,2021-06-29 21:00:00+00:00,28.3415,84.82721,25.5415
4318,2021-06-29 22:00:00+00:00,28.3415,83.327736,25.241499
4319,2021-06-29 23:00:00+00:00,28.3415,84.074554,25.3915
4320,2021-06-30 00:00:00+00:00,28.2915,83.81948,25.2915
4321,2021-06-30 01:00:00+00:00,28.8415,82.15588,25.491499
4322,2021-06-30 02:00:00+00:00,30.1915,76.00305,25.491499
4323,2021-06-30 03:00:00+00:00,31.6915,68.127396,25.0915
4324,2021-06-30 04:00:00+00:00,32.9415,61.799957,24.6415
4325,2021-06-30 05:00:00+00:00,34.2415,55.93474,24.1915
4326,2021-06-30 06:00:00+00:00,35.591503,51.435757,24.0415
4327,2021-06-30 07:00:00+00:00,36.2415,49.926704,24.1415
4328,2021-06-30 08:00:00+00:00,35.341503,53.257057,24.3915
4329,2021-06-30 09:00:00+00:00,33.1915,66.81874,26.1915
4330,2021-06-30 10:00:00+00:00,34.4415,60.31361,25.6415
4331,2021-06-30 11:00:00+00:00,34.891502,56.257263,24.8915
4332,2021-06-30 12:00:00+00:00,34.9415,52.840023,23.8915
4333,2021-06-30 13:00:00+00:00,33.0415,62.37798,24.8915
4334,2021-06-30 14:00:00+00:00,31.241499,70.31016,25.1915
4335,2021-06-30 15:00:00+00:00,29.6915,81.77275,26.241499
4336,2021-06-30 16:00:00+00:00,29.241499,86.18021,26.6915
4337,2021-06-30 17:00:00+00:00,28.8915,89.77167,27.0415
4338,2021-06-30 18:00:00+00:00,28.7915,90.82501,27.1415
4339,2021-06-30 19:00:00+00:00,28.5415,92.42282,27.1915
4340,2021-06-30 20:00:00+00:00,28.3415,92.956345,27.0915
4341,2021-06-30 21:00:00+00:00,28.2915,91.5979,26.7915
4342,2021-06-30 22:00:00+00:00,28.241499,91.05726,26.6415
4343,2021-06-30 23:00:00+00:00,28.1415,91.58899,26.6415
4344,2021-07-01 00:00:00+00:00,28.0415,92.66821,26.741499
4345,2021-07-01 01:00:00+00:00,28.741499,89.23462,26.7915
4346,2021-07-01 02:00:00+00:00,30.3915,79.01521,26.3415
4347,2021-07-01 03:00:00+00:00,31.6915,71.65505,25.9415
4348,2021-07-01 04:00:00+00:00,32.5415,67.48614,25.741499
4349,2021-07-01 05:00:00+00:00,33.4415,62.837025,25.3915
4350,2021-07-01 06:00:00+00:00,34.141502,58.652966,24.8915
4351,2021-07-01 07:00:00+00:00,35.0415,54.800545,24.5915
4352,2021-07-01 08:00:00+00:00,32.9415,67.76399,26.1915
4353,2021-07-01 09:00:00+00:00,32.9915,66.58185,25.9415
4354,2021-07-01 10:00:00+00:00,30.991499,76.125824,26.2915
4355,2021-07-01 11:00:00+00:00,31.9415,70.22929,25.8415
4356,2021-07-01 12:00:00+00:00,32.841503,59.954067,24.0415
4357,2021-07-01 13:00:00+00:00,32.091503,62.17153,23.9415
4358,2021-07-01 14:00:00+00:00,31.1915,67.827705,24.5415
4359,2021-07-01 15:00:00+00:00,29.491499,80.78616,25.8415
4360,2021-07-01 16:00:00+00:00,29.241499,83.92317,26.241499
4361,2021-07-01 17:00:00+00:00,29.0915,86.16602,26.5415
4362,2021-07-01 18:00:00+00:00,28.8415,87.93889,26.6415
4363,2021-07-01 19:00:00+00:00,28.8415,86.65232,26.3915
4364,2021-07-01 20:00:00+00:00,28.0415,88.132454,25.8915
4365,2021-07-01 21:00:00+00:00,27.7915,89.16291,25.8415
4366,2021-07-01 22:00:00+00:00,27.5415,86.01801,24.991499
4367,2021-07-01 23:00:00+00:00,27.2915,83.960464,24.3415
4368,2021-07-02 00:00:00+00:00,27.1915,82.20387,23.8915
4369,2021-07-02 01:00:00+00:00,27.0915,79.51121,23.241499
4370,2021-07-02 02:00:00+00:00,27.491499,78.84947,23.491499
4371,2021-07-02 03:00:00+00:00,28.5415,75.066414,23.6915
4372,2021-07-02 04:00:00+00:00,29.5415,71.0596,23.741499
4373,2021-07-02 05:00:00+00:00,29.6915,70.66037,23.7915
4374,2021-07-02 06:00:00+00:00,29.8415,69.00621,23.5415
4375,2021-07-02 07:00:00+00:00,31.8915,59.7386,23.0915
4376,2021-07-02 08:00:00+00:00,33.141502,54.33845,22.6915
4377,2021-07-02 09:00:00+00:00,33.141502,53.195415,22.3415
4378,2021-07-02 10:00:00+00:00,32.591503,54.867504,22.3415
4379,2021-07-02 11:00:00+00:00,32.091503,56.09684,22.241499
4380,2021-07-02 12:00:00+00:00,31.2915,61.25087,22.9415
4381,2021-07-02 13:00:00+00:00,30.241499,66.42921,23.2915
4382,2021-07-02 14:00:00+00:00,29.1415,71.41711,23.4415
4383,2021-07-02 15:00:00+00:00,28.8415,72.88762,23.491499
4384,2021-07-02 16:00:00+00:00,28.1415,76.60235,23.6415
4385,2021-07-02 17:00:00+00:00,27.5915,81.0273,24.0415
4386,2021-07-02 18:00:00+00:00,27.491499,80.77151,23.8915
4387,2021-07-02 19:00:00+00:00,27.3415,82.46904,24.0915
4388,2021-07-02 20:00:00+00:00,26.4415,89.32676,24.5415
4389,2021-07-02 21:00:00+00:00,25.991499,89.56126,24.1415
4390,2021-07-02 22:00:00+00:00,25.8415,90.089554,24.0915
4391,2021-07-02 23:00:00+00:00,25.8415,91.17685,24.2915
4392,2021-07-03 00:00:00+00:00,26.3915,88.25939,24.2915
4393,2021-07-03 01:00:00+00:00,26.9415,85.70304,24.3415
4394,2021-07-03 02:00:00+00:00,28.3415,77.79248,24.0915
4395,2021-07-03 03:00:00+00:00,30.0915,68.639244,23.6915
4396,2021-07-03 04:00:00+00:00,31.7915,61.547142,23.491499
4397,2021-07-03 05:00:00+00:00,33.341503,55.55114,23.241499
4398,2021-07-03 06:00:00+00:00,34.7415,51.067482,23.1415
4399,2021-07-03 07:00:00+00:00,35.341503,48.656372,22.8915
4400,2021-07-03 08:00:00+00:00,35.7915,45.62616,22.241499
4401,2021-07-03 09:00:00+00:00,31.7915,63.237164,23.9415
4402,2021-07-03 10:00:00+00:00,29.0915,76.975784,24.6415
4403,2021-07-03 11:00:00+00:00,29.8915,70.484634,23.9415
4404,2021-07-03 12:00:00+00:00,31.8415,60.271454,23.1915
4405,2021-07-03 13:00:00+00:00,30.9415,65.37951,23.6915
4406,2021-07-03 14:00:00+00:00,30.2915,69.09145,23.991499
4407,2021-07-03 15:00:00+00:00,29.5415,75.00123,24.6415
4408,2021-07-03 16:00:00+00:00,28.8915,79.99181,25.0915
4409,2021-07-03 17:00:00+00:00,28.3915,84.07993,25.4415
4410,2021-07-03 18:00:00+00:00,28.1915,86.3361,25.6915
4411,2021-07-03 19:00:00+00:00,28.1915,87.6247,25.9415
4412,2021-07-03 20:00:00+00:00,28.3415,87.1206,25.991499
4413,2021-07-03 21:00:00+00:00,28.2915,87.633255,26.0415
4414,2021-07-03 22:00:00+00:00,28.0915,89.71425,26.241499
4415,2021-07-03 23:00:00+00:00,27.9415,91.03829,26.3415
4416,2021-07-04 00:00:00+00:00,28.0915,91.31655,26.5415
4417,2021-07-04 01:00:00+00:00,28.1915,90.25246,26.4415
4418,2021-07-04 02:00:00+00:00,29.0915,86.42027,26.5915
4419,2021-07-04 03:00:00+00:00,30.8415,72.14669,25.241499
4420,2021-07-04 04:00:00+00:00,32.391502,62.61104,24.3415
4421,2021-07-04 05:00:00+00:00,34.1915,53.616547,23.4415
4422,2021-07-04 06:00:00+00:00,35.141502,49.197636,22.8915
4423,2021-07-04 07:00:00+00:00,35.4415,47.515945,22.5915
4424,2021-07-04 08:00:00+00:00,35.2915,45.217094,21.6415
4425,2021-07-04 09:00:00+00:00,35.891502,42.425076,21.1415
4426,2021-07-04 10:00:00+00:00,35.7415,43.040344,21.241499
4427,2021-07-04 11:00:00+00:00,35.2915,44.258442,21.2915
4428,2021-07-04 12:00:00+00:00,33.9915,50.2623,22.1915
4429,2021-07-04 13:00:00+00:00,32.7915,56.26451,22.9415
4430,2021-07-04 14:00:00+00:00,31.4415,65.67874,24.241499
4431,2021-07-04 15:00:00+00:00,30.5915,70.19112,24.5415
4432,2021-07-04 16:00:00+00:00,29.991499,73.52164,24.741499
4433,2021-07-04 17:00:00+00:00,29.2915,78.629196,25.1915
4434,2021-07-04 18:00:00+00:00,28.8915,82.161865,25.5415
4435,2021-07-04 19:00:00+00:00,28.4415,86.104256,25.8915
4436,2021-07-04 20:00:00+00:00,28.2915,87.37435,25.991499
4437,2021-07-04 21:00:00+00:00,28.3415,86.86312,25.9415
4438,2021-07-04 22:00:00+00:00,28.3415,87.897026,26.1415
4439,2021-07-04 23:00:00+00:00,27.6415,85.77169,25.0415
4440,2021-07-05 00:00:00+00:00,26.991499,86.99977,24.6415
4441,2021-07-05 01:00:00+00:00,27.1415,89.11348,25.1915
4442,2021-07-05 02:00:00+00:00,27.8415,78.661316,23.7915
4443,2021-07-05 03:00:00+00:00,29.3415,68.49525,22.9415
4444,2021-07-05 04:00:00+00:00,31.491499,60.558075,22.9415
4445,2021-07-05 05:00:00+00:00,33.4415,53.75663,22.7915
4446,2021-07-05 06:00:00+00:00,35.0415,47.84658,22.3415
4447,2021-07-05 07:00:00+00:00,36.1915,44.22715,22.0915
4448,2021-07-05 08:00:00+00:00,36.5415,42.859955,21.8915
4449,2021-07-05 09:00:00+00:00,37.091503,41.084923,21.6915
4450,2021-07-05 10:00:00+00:00,36.9415,40.91922,21.491499
4451,2021-07-05 11:00:00+00:00,35.9915,43.10716,21.491499
4452,2021-07-05 12:00:00+00:00,35.1915,46.30867,21.9415
4453,2021-07-05 13:00:00+00:00,33.7915,52.07818,22.5915
4454,2021-07-05 14:00:00+00:00,31.991499,62.33687,23.8915
4455,2021-07-05 15:00:00+00:00,31.0915,68.011505,24.491499
4456,2021-07-05 16:00:00+00:00,30.7915,70.22779,24.741499
4457,2021-07-05 17:00:00+00:00,29.9415,74.84158,24.991499
4458,2021-07-05 18:00:00+00:00,26.8915,90.70121,25.241499
4459,2021-07-05 19:00:00+00:00,26.491499,92.03688,25.0915
4460,2021-07-05 20:00:00+00:00,26.2915,91.75128,24.8415
4461,2021-07-05 21:00:00+00:00,26.1915,92.294914,24.8415
4462,2021-07-05 22:00:00+00:00,26.0915,92.01411,24.6915
4463,2021-07-05 23:00:00+00:00,25.9415,92.28112,24.5915
4464,2021-07-06 00:00:00+00:00,25.3415,91.69517,23.8915
4465,2021-07-06 01:00:00+00:00,26.4415,86.42946,23.991499
4466,2021-07-06 02:00:00+00:00,27.991499,78.68235,23.9415
4467,2021-07-06 03:00:00+00:00,29.8915,69.851776,23.7915
4468,2021-07-06 04:00:00+00:00,31.741499,62.470245,23.6915
4469,2021-07-06 05:00:00+00:00,33.341503,57.251484,23.741499
4470,2021-07-06 06:00:00+00:00,34.641502,54.05091,23.991499
4471,2021-07-06 07:00:00+00:00,35.2915,53.08544,24.2915
4472,2021-07-06 08:00:00+00:00,35.091503,55.14117,24.741499
4473,2021-07-06 09:00:00+00:00,34.9415,53.800575,24.1915
4474,2021-07-06 10:00:00+00:00,33.591503,57.138325,23.9415
4475,2021-07-06 11:00:00+00:00,34.0415,56.73182,24.241499
4476,2021-07-06 12:00:00+00:00,33.2415,58.621353,24.0415
4477,2021-07-06 13:00:00+00:00,32.091503,63.872894,24.3915
4478,2021-07-06 14:00:00+00:00,30.4415,70.58489,24.491499
4479,2021-07-06 15:00:00+00:00,29.491499,75.66862,24.741499
4480,2021-07-06 16:00:00+00:00,29.1415,81.46378,25.6415
4481,2021-07-06 17:00:00+00:00,28.991499,84.3938,26.0915
4482,2021-07-06 18:00:00+00:00,28.741499,87.156105,26.3915
4483,2021-07-06 19:00:00+00:00,28.491499,89.21581,26.5415
4484,2021-07-06 20:00:00+00:00,28.241499,90.522316,26.5415
4485,2021-07-06 21:00:00+00:00,28.1415,90.515625,26.4415
4486,2021-07-06 22:00:00+00:00,27.1915,93.44978,26.0415
4487,2021-07-06 23:00:00+00:00,26.741499,93.70626,25.6415
4488,2021-07-07 00:00:00+00:00,28.1915,88.66767,26.1415
4489,2021-07-07 01:00:00+00:00,28.7915,87.16051,26.4415
4490,2021-07-07 02:00:00+00:00,29.6915,82.01462,26.2915
4491,2021-07-07 03:00:00+00:00,30.1915,77.13914,25.741499
4492,2021-07-07 04:00:00+00:00,31.241499,71.15176,25.3915
4493,2021-07-07 05:00:00+00:00,31.991499,66.77926,25.0415
4494,2021-07-07 06:00:00+00:00,32.1915,65.831184,24.991499
4495,2021-07-07 07:00:00+00:00,32.591503,64.55313,25.0415
4496,2021-07-07 08:00:00+00:00,33.4915,60.100628,24.6915
4497,2021-07-07 09:00:00+00:00,33.4415,59.552654,24.491499
4498,2021-07-07 10:00:00+00:00,33.641502,58.188225,24.2915
4499,2021-07-07 11:00:00+00:00,32.591503,63.59749,24.7915
4500,2021-07-07 12:00:00+00:00,32.091503,61.4282,23.741499
4501,2021-07-07 13:00:00+00:00,30.0415,71.36303,24.2915
4502,2021-07-07 14:00:00+00:00,28.5415,86.36893,26.0415
4503,2021-07-07 15:00:00+00:00,27.7915,89.69257,25.9415
4504,2021-07-07 16:00:00+00:00,27.1915,93.726555,26.0915
4505,2021-07-07 17:00:00+00:00,27.1415,93.447395,25.991499
4506,2021-07-07 18:00:00+00:00,27.2915,90.997,25.6915
4507,2021-07-07 19:00:00+00:00,26.991499,93.99543,25.9415
