,date,temperature_2m,relative_humidity_2m,dew_point_2m
8563,2021-12-23 19:00:00+00:00,-0.80350006,77.16311,-4.3034997
8564,2021-12-23 20:00:00+00:00,-1.1035,78.87379,-4.3034997
8565,2021-12-23 21:00:00+00:00,-0.15349999,74.4304,-4.1535
8566,2021-12-23 22:00:00+00:00,-0.55349994,76.05428,-4.2535
8567,2021-12-23 23:00:00+00:00,-0.95350003,77.72056,-4.3535
8568,2021-12-24 00:00:00+00:00,-1.2535,80.0451,-4.2535
8569,2021-12-24 01:00:00+00:00,-1.7034999,83.04476,-4.2035
8570,2021-12-24 02:00:00+00:00,-1.7034999,81.805824,-4.4035
8571,2021-12-24 03:00:00+00:00,0.046500027,75.308105,-3.8034997
8572,2021-12-24 04:00:00+00:00,0.84650004,78.88221,-2.4034998
8573,2021-12-24 05:00:00+00:00,2.4465,76.8465,-1.2035
8574,2021-12-24 06:00:00+00:00,3.8465002,72.19761,-0.70350003
8575,2021-12-24 07:00:00+00:00,4.4965,69.23408,-0.65349996
8576,2021-12-24 08:00:00+00:00,4.9465003,65.88067,-0.90349996
8577,2021-12-24 09:00:00+00:00,5.3465,61.093807,-1.5535
8578,2021-12-24 10:00:00+00:00,5.5965,59.603947,-1.6535
8579,2021-12-24 11:00:00+00:00,5.2965,63.131268,-1.1535
8580,2021-12-24 12:00:00+00:00,2.6465,74.93433,-1.3535
8581,2021-12-24 13:00:00+00:00,4.1965,64.27666,-1.9534999
8582,2021-12-24 14:00:00+00:00,0.9965,78.61437,-2.3035
8583,2021-12-24 15:00:00+00:00,-0.55349994,82.26812,-3.2034998
8584,2021-12-24 16:00:00+00:00,-1.1535,82.18796,-3.8034997
8585,2021-12-24 17:00:00+00:00,-1.2535,80.34626,-4.2035
8586,2021-12-24 18:00:00+00:00,-0.4535,76.64449,-4.0534997
8587,2021-12-24 19:00:00+00:00,-0.6035,76.04562,-4.3034997
8588,2021-12-24 20:00:00+00:00,-0.5035,74.08696,-4.5534997
8589,2021-12-24 21:00:00+00:00,-1.1535,75.3786,-4.9535
8590,2021-12-24 22:00:00+00:00,-1.7535001,76.42287,-5.3535
8591,2021-12-24 23:00:00+00:00,-2.3535,78.37951,-5.6035
8592,2021-12-25 00:00:00+00:00,-2.3535,77.785965,-5.7035
8593,2021-12-25 01:00:00+00:00,-2.0035,74.941216,-5.8535
8594,2021-12-25 02:00:00+00:00,-2.2034998,75.76635,-5.9035
8595,2021-12-25 03:00:00+00:00,-0.30349997,66.67651,-5.7535
8596,2021-12-25 04:00:00+00:00,0.49650002,73.168755,-3.7535
8597,2021-12-25 05:00:00+00:00,1.4465,73.07607,-2.8535
8598,2021-12-25 06:00:00+00:00,3.3465002,66.250275,-2.3535
8599,2021-12-25 07:00:00+00:00,4.8965,57.26575,-2.8535
8600,2021-12-25 08:00:00+00:00,5.4965,52.723515,-3.4034998
8601,2021-12-25 09:00:00+00:00,6.0465,51.516968,-3.2034998
8602,2021-12-25 10:00:00+00:00,6.2965,48.78173,-3.7034998
8603,2021-12-25 11:00:00+00:00,5.5965,51.583317,-3.6035
8604,2021-12-25 12:00:00+00:00,2.0965002,70.018196,-2.8035
8605,2021-12-25 13:00:00+00:00,1.8965,67.670395,-3.4534998
8606,2021-12-25 14:00:00+00:00,1.1465,67.76008,-4.1535
8607,2021-12-25 15:00:00+00:00,0.19650002,69.36181,-4.7535
8608,2021-12-25 16:00:00+00:00,-0.4535,71.62347,-4.9535
8609,2021-12-25 17:00:00+00:00,-0.65349996,71.313156,-5.2035
8610,2021-12-25 18:00:00+00:00,-0.5035,69.47681,-5.4035
8611,2021-12-25 19:00:00+00:00,-0.4035,67.419136,-5.7035
8612,2021-12-25 20:00:00+00:00,-0.4035,64.15891,-6.3535
8613,2021-12-25 21:00:00+00:00,-0.65349996,63.60994,-6.7035
8614,2021-12-25 22:00:00+00:00,-1.2535,65.449135,-6.9035
8615,2021-12-25 23:00:00+00:00,-0.90349996,60.9135,-7.5035
8616,2021-12-26 00:00:00+00:00,-0.7535,65.564995,-6.4035
8617,2021-12-26 01:00:00+00:00,-1.1535,65.72405,-6.7535
8618,2021-12-26 02:00:00+00:00,-0.5035,61.722393,-6.9535
8619,2021-12-26 03:00:00+00:00,-0.4035,61.039692,-7.0035
8620,2021-12-26 04:00:00+00:00,0.14650002,67.79672,-5.1035
8621,2021-12-26 05:00:00+00:00,1.7465,67.63764,-3.6035
8622,2021-12-26 06:00:00+00:00,3.1965,63.33252,-3.1035
8623,2021-12-26 07:00:00+00:00,3.9465,62.577385,-2.5535
8624,2021-12-26 08:00:00+00:00,4.4965,61.10966,-2.3535
8625,2021-12-26 09:00:00+00:00,5.0465,59.905746,-2.1035
8626,2021-12-26 10:00:00+00:00,4.7465,62.309002,-1.8535
8627,2021-12-26 11:00:00+00:00,3.9465,67.367615,-1.5535
8628,2021-12-26 12:00:00+00:00,1.7965,82.57714,-0.8535
8629,2021-12-26 13:00:00+00:00,1.3465,87.48544,-0.5035
8630,2021-12-26 14:00:00+00:00,1.3965,86.855446,-0.55349994
8631,2021-12-26 15:00:00+00:00,1.0965,88.74609,-0.55349994
8632,2021-12-26 16:00:00+00:00,0.5465,91.328445,-0.70350003
8633,2021-12-26 17:00:00+00:00,0.44650003,88.365005,-1.2535
8634,2021-12-26 18:00:00+00:00,-0.30349997,84.78036,-2.5535
8635,2021-12-26 19:00:00+00:00,-0.55349994,80.44832,-3.5035
8636,2021-12-26 20:00:00+00:00,-0.053499967,77.28741,-3.5535
8637,2021-12-26 21:00:00+00:00,-0.15349999,77.8504,-3.5535
8638,2021-12-26 22:00:00+00:00,-0.4535,82.281425,-3.1035
8639,2021-12-26 23:00:00+00:00,-0.55349994,83.50154,-3.0035
8640,2021-12-27 00:00:00+00:00,-1.7535001,92.19123,-2.8535
8641,2021-12-27 01:00:00+00:00,-1.0535,89.87868,-2.5035
8642,2021-12-27 02:00:00+00:00,-1.1035,85.95854,-3.1534998
8643,2021-12-27 03:00:00+00:00,-0.7535,80.11905,-3.7535
8644,2021-12-27 04:00:00+00:00,0.59650004,75.96888,-3.1534998
8645,2021-12-27 05:00:00+00:00,0.59650004,79.13626,-2.6035
8646,2021-12-27 06:00:00+00:00,1.4965,76.40531,-2.2034998
8647,2021-12-27 07:00:00+00:00,2.1965,74.03185,-1.9534999
8648,2021-12-27 08:00:00+00:00,2.6465,73.03277,-1.7034999
8649,2021-12-27 09:00:00+00:00,2.6465,75.48564,-1.2535
8650,2021-12-27 10:00:00+00:00,2.6465,78.01132,-0.80350006
8651,2021-12-27 11:00:00+00:00,1.9965,82.90469,-0.6035
8652,2021-12-27 12:00:00+00:00,0.69650006,89.68853,-0.80350006
8653,2021-12-27 13:00:00+00:00,0.5465,86.4518,-1.4535
8654,2021-12-27 14:00:00+00:00,-0.4535,87.63393,-2.2535
8655,2021-12-27 15:00:00+00:00,-1.0535,85.00923,-3.2535
8656,2021-12-27 16:00:00+00:00,-1.7535001,83.97878,-4.1035
8657,2021-12-27 17:00:00+00:00,-1.0035,80.98717,-3.8535
8658,2021-12-27 18:00:00+00:00,-1.8535,81.477806,-4.6035
8659,2021-12-27 19:00:00+00:00,-2.1035,77.8268,-5.4535
8660,2021-12-27 20:00:00+00:00,-2.2034998,72.373024,-6.5035
8661,2021-12-27 21:00:00+00:00,-2.5535,72.30426,-6.8535
8662,2021-12-27 22:00:00+00:00,-2.9534998,71.94764,-7.3034997
8663,2021-12-27 23:00:00+00:00,-3.6035,74.075356,-7.5534997
8664,2021-12-28 00:00:00+00:00,-5.2535,76.107796,-8.8035
8665,2021-12-28 01:00:00+00:00,-3.9035,69.017265,-8.7535
8666,2021-12-28 02:00:00+00:00,-4.1535,69.50435,-8.903501
8667,2021-12-28 03:00:00+00:00,-3.1035,64.00817,-8.953501
8668,2021-12-28 04:00:00+00:00,-1.8035,65.82698,-7.3535
8669,2021-12-28 05:00:00+00:00,-0.4535,68.44068,-5.5534997
8670,2021-12-28 06:00:00+00:00,0.7965,67.42917,-4.5534997
8671,2021-12-28 07:00:00+00:00,2.1465,65.48882,-3.6535
8672,2021-12-28 08:00:00+00:00,3.1965,64.0429,-2.9534998
8673,2021-12-28 09:00:00+00:00,3.5965002,64.37455,-2.5035
8674,2021-12-28 10:00:00+00:00,3.4465,65.29979,-2.4534998
8675,2021-12-28 11:00:00+00:00,2.3465002,71.11438,-2.3535
8676,2021-12-28 12:00:00+00:00,-1.8535,83.96655,-4.2035
8677,2021-12-28 13:00:00+00:00,-1.2035,76.22873,-4.8535
8678,2021-12-28 14:00:00+00:00,-2.1035,74.354095,-6.0534997
8679,2021-12-28 15:00:00+00:00,-2.6035,72.29442,-6.9035
8680,2021-12-28 16:00:00+00:00,-2.5035,69.0512,-7.4035
8681,2021-12-28 17:00:00+00:00,-2.8035,67.402374,-8.0035
8682,2021-12-28 18:00:00+00:00,-3.0535,66.82484,-8.3535
8683,2021-12-28 19:00:00+00:00,-3.3535,67.804924,-8.453501
8684,2021-12-28 20:00:00+00:00,-3.5535,67.760445,-8.653501
8685,2021-12-28 21:00:00+00:00,-3.9035,68.21356,-8.903501
8686,2021-12-28 22:00:00+00:00,-4.2535,65.77061,-9.703501
8687,2021-12-28 23:00:00+00:00,-4.4535,63.68083,-10.3035
8688,2021-12-29 00:00:00+00:00,-5.7035,67.276924,-10.8035
8689,2021-12-29 01:00:00+00:00,-4.4535,60.481422,-10.953501
8690,2021-12-29 02:00:00+00:00,-4.7535,59.685196,-11.403501
8691,2021-12-29 03:00:00+00:00,-2.9534998,51.95176,-11.453501
8692,2021-12-29 04:00:00+00:00,-1.5035,52.782597,-9.903501
8693,2021-12-29 05:00:00+00:00,-0.053499967,57.037483,-7.5534997
8694,2021-12-29 06:00:00+00:00,1.1965001,60.514107,-5.6035
8695,2021-12-29 07:00:00+00:00,2.2965,59.207413,-4.8535
8696,2021-12-29 08:00:00+00:00,3.0965002,56.15255,-4.8034997
8697,2021-12-29 09:00:00+00:00,3.4965,54.17856,-4.9035
8698,2021-12-29 10:00:00+00:00,3.1965,54.50726,-5.1035
8699,2021-12-29 11:00:00+00:00,1.9965,59.579384,-5.0534997
8700,2021-12-29 12:00:00+00:00,-2.5035,78.65408,-5.7035
8701,2021-12-29 13:00:00+00:00,-1.4535,61.01022,-8.0035
8702,2021-12-29 14:00:00+00:00,-2.2535,52.36066,-10.703501
8703,2021-12-29 15:00:00+00:00,-2.4034998,43.323727,-13.203501
8704,2021-12-29 16:00:00+00:00,-2.9034998,39.61555,-14.7535
8705,2021-12-29 17:00:00+00:00,-3.1035,37.33093,-15.6535
8706,2021-12-29 18:00:00+00:00,-3.2535,36.517544,-16.053501
8707,2021-12-29 19:00:00+00:00,-3.6035,37.17322,-16.1535
8708,2021-12-29 20:00:00+00:00,-4.0035,38.30291,-16.1535
8709,2021-12-29 21:00:00+00:00,-4.0534997,35.512703,-17.1035
8710,2021-12-29 22:00:00+00:00,-4.2035,35.168335,-17.3535
8711,2021-12-29 23:00:00+00:00,-4.8535,36.1632,-17.6035
8712,2021-12-30 00:00:00+00:00,-7.1535,47.06295,-16.553501
8713,2021-12-30 01:00:00+00:00,-4.7535,39.855957,-16.3535
8714,2021-12-30 02:00:00+00:00,-5.4535,40.136127,-16.9035
8715,2021-12-30 03:00:00+00:00,-3.9534998,36.448486,-16.7035
8716,2021-12-30 04:00:00+00:00,-2.3035,37.121323,-15.0035
8717,2021-12-30 05:00:00+00:00,-0.95350003,40.386635,-12.7535
8718,2021-12-30 06:00:00+00:00,0.39650002,42.293686,-10.953501
8719,2021-12-30 07:00:00+00:00,1.4465,45.555824,-9.0535
8720,2021-12-30 08:00:00+00:00,2.3465002,45.470165,-8.2535
8721,2021-12-30 09:00:00+00:00,2.7965002,45.7812,-7.7534995
8722,2021-12-30 10:00:00+00:00,2.3465002,48.37634,-7.4535
8723,2021-12-30 11:00:00+00:00,1.0465,55.17401,-6.9535
8724,2021-12-30 12:00:00+00:00,-1.6035,64.61612,-7.4035
8725,2021-12-30 13:00:00+00:00,-2.2535,60.570133,-8.8535
8726,2021-12-30 14:00:00+00:00,-3.3035,59.35654,-10.1035
8727,2021-12-30 15:00:00+00:00,-3.4534998,57.01363,-10.7535
8728,2021-12-30 16:00:00+00:00,-3.4034998,57.48135,-10.6035
8729,2021-12-30 17:00:00+00:00,-3.4534998,54.13835,-11.403501
8730,2021-12-30 18:00:00+00:00,-4.0035,55.739986,-11.5535
8731,2021-12-30 19:00:00+00:00,-3.8034997,53.180183,-11.953501
8732,2021-12-30 20:00:00+00:00,-4.0534997,48.989285,-13.203501
8733,2021-12-30 21:00:00+00:00,-3.9035,46.892895,-13.6035
8734,2021-12-30 22:00:00+00:00,-3.5035,43.871456,-14.0535
8735,2021-12-30 23:00:00+00:00,-4.0534997,43.34395,-14.703501
8736,2021-12-31 00:00:00+00:00,-4.7035,57.128838,-11.903501
8737,2021-12-31 01:00:00+00:00,-3.6035,48.335476,-12.953501
8738,2021-12-31 02:00:00+00:00,-3.4034998,46.099983,-13.3535
8739,2021-12-31 03:00:00+00:00,-3.2034998,46.536335,-13.0535
8740,2021-12-31 04:00:00+00:00,-2.3535,48.90358,-11.653501
8741,2021-12-31 05:00:00+00:00,-0.6035,47.69427,-10.3535
8742,2021-12-31 06:00:00+00:00,0.9965,45.065342,-9.6035
8743,2021-12-31 07:00:00+00:00,2.5965002,41.316013,-9.2535
8744,2021-12-31 08:00:00+00:00,3.6465,40.83374,-8.453501
8745,2021-12-31 09:00:00+00:00,4.1465,41.304405,-7.8535
8746,2021-12-31 10:00:00+00:00,4.0465,43.568314,-7.2535
8747,2021-12-31 11:00:00+00:00,2.6465,50.943752,-6.5035
8748,2021-12-31 12:00:00+00:00,-0.35349998,65.90801,-5.9535
8749,2021-12-31 13:00:00+00:00,-0.95350003,64.027885,-6.9035
8750,2021-12-31 14:00:00+00:00,-1.4035,61.022865,-7.9535003
8751,2021-12-31 15:00:00+00:00,-2.0535,60.150204,-8.7535
8752,2021-12-31 16:00:00+00:00,-1.9035,56.31701,-9.453501
8753,2021-12-31 17:00:00+00:00,-2.4534998,57.284176,-9.7535
8754,2021-12-31 18:00:00+00:00,-2.8035,56.739815,-10.203501
8755,2021-12-31 19:00:00+00:00,-2.6035,53.09811,-10.8535
8756,2021-12-31 20:00:00+00:00,-2.4034998,50.47655,-11.3035
8757,2021-12-31 21:00:00+00:00,-3.4534998,53.493484,-11.5535
8758,2021-12-31 22:00:00+00:00,-3.7034998,47.91573,-13.153501
8759,2021-12-31 23:00:00+00:00,-2.7535,43.040295,-13.6035
8760,2022-01-01 00:00:00+00:00,-5.5035,58.06918,-12.453501
8761,2022-01-01 01:00:00+00:00,-3.4034998,46.85406,-13.153501
8762,2022-01-01 02:00:00+00:00,-3.7535,46.93836,-13.453501
8763,2022-01-01 03:00:00+00:00,-1.8535,41.264168,-13.3035
8764,2022-01-01 04:00:00+00:00,-1.1535,40.487984,-12.903501
8765,2022-01-01 05:00:00+00:00,0.29650003,37.629025,-12.5035
8766,2022-01-01 06:00:00+00:00,1.0965,37.57503,-11.8035
8767,2022-01-01 07:00:00+00:00,1.9965,40.17088,-10.153501
8768,2022-01-01 08:00:00+00:00,3.2965002,38.858707,-9.403501
8769,2022-01-01 09:00:00+00:00,3.5465002,38.631416,-9.2535
8770,2022-01-01 10:00:00+00:00,3.5965002,39.874794,-8.8035
8771,2022-01-01 11:00:00+00:00,2.1965,54.232903,-6.1035
8772,2022-01-01 12:00:00+00:00,1.7465,58.3972,-5.5534997
8773,2022-01-01 13:00:00+00:00,2.1465,58.945595,-5.0534997
8774,2022-01-01 14:00:00+00:00,1.7465,57.297695,-5.8034997
8775,2022-01-01 15:00:00+00:00,1.1465,67.25315,-4.2535
8776,2022-01-01 16:00:00+00:00,0.69650006,79.739494,-2.4034998
8777,2022-01-01 17:00:00+00:00,0.3465,80.87743,-2.5535
8778,2022-01-01 18:00:00+00:00,0.19650002,85.78141,-1.9035
8779,2022-01-01 19:00:00+00:00,-0.25349995,89.611786,-1.7535001
8780,2022-01-01 20:00:00+00:00,0.14650002,90.303734,-1.2535
8781,2022-01-01 21:00:00+00:00,0.046500027,87.03862,-1.8535
8782,2022-01-01 22:00:00+00:00,-0.25349995,89.941986,-1.7034999
8783,2022-01-01 23:00:00+00:00,-1.0035,90.88536,-2.3035
8784,2022-01-02 00:00:00+00:00,-0.2035,84.4787,-2.5035
8785,2022-01-02 01:00:00+00:00,-0.80350006,86.631485,-2.7535
8786,2022-01-02 02:00:00+00:00,-1.5535,86.23131,-3.5535
8787,2022-01-02 03:00:00+00:00,-0.5035,74.646805,-4.4535
8788,2022-01-02 04:00:00+00:00,0.9965,69.26974,-4.0035
8789,2022-01-02 05:00:00+00:00,1.6965,71.77982,-2.8535
8790,2022-01-02 06:00:00+00:00,2.8465002,70.952126,-1.9035
8791,2022-01-02 07:00:00+00:00,4.1465,66.91842,-1.4535
8792,2022-01-02 08:00:00+00:00,5.0465,63.07196,-1.4035
8793,2022-01-02 09:00:00+00:00,5.3965,60.88213,-1.5535
8794,2022-01-02 10:00:00+00:00,5.2965,59.74803,-1.9035
8795,2022-01-02 11:00:00+00:00,4.6965003,61.611908,-2.0535
8796,2022-01-02 12:00:00+00:00,-0.0034999847,85.1289,-2.2034998
8797,2022-01-02 13:00:00+00:00,0.3465,83.61332,-2.1035
8798,2022-01-02 14:00:00+00:00,0.3465,79.09795,-2.8535
8799,2022-01-02 15:00:00+00:00,-0.25349995,73.57779,-4.4035
8800,2022-01-02 16:00:00+00:00,-1.7034999,75.28066,-5.5035
8801,2022-01-02 17:00:00+00:00,-1.5035,69.265015,-6.4035
8802,2022-01-02 18:00:00+00:00,-1.6035,66.63772,-7.0035
8803,2022-01-02 19:00:00+00:00,-1.5535,64.13128,-7.4535
8804,2022-01-02 20:00:00+00:00,-1.3035,61.52256,-7.7534995
8805,2022-01-02 21:00:00+00:00,-1.1035,61.335243,-7.6035
8806,2022-01-02 22:00:00+00:00,-1.5035,60.76138,-8.1035
8807,2022-01-02 23:00:00+00:00,-1.9534999,61.83825,-8.3035
8808,2022-01-03 00:00:00+00:00,-3.5035,66.98337,-8.7535
8809,2022-01-03 01:00:00+00:00,-2.4034998,57.750015,-9.6035
8810,2022-01-03 02:00:00+00:00,-2.5535,54.60718,-10.453501
8811,2022-01-03 03:00:00+00:00,-1.1035,49.468037,-10.3535
8812,2022-01-03 04:00:00+00:00,-0.90349996,54.63694,-8.903501
8813,2022-01-03 05:00:00+00:00,0.69650006,53.609974,-7.6535
8814,2022-01-03 06:00:00+00:00,2.0465,52.962093,-6.5534997
8815,2022-01-03 07:00:00+00:00,3.3965,52.336533,-5.4535
8816,2022-01-03 08:00:00+00:00,4.2465,51.982727,-4.7535
8817,2022-01-03 09:00:00+00:00,3.9965,54.725296,-4.3034997
8818,2022-01-03 10:00:00+00:00,4.2965,54.193478,-4.1535
8819,2022-01-03 11:00:00+00:00,4.0465,56.617447,-3.8034997
8820,2022-01-03 12:00:00+00:00,1.4965,76.68791,-2.1534998
8821,2022-01-03 13:00:00+00:00,1.4965,75.28414,-2.4034998
8822,2022-01-03 14:00:00+00:00,1.4465,81.929085,-1.3035
8823,2022-01-03 15:00:00+00:00,1.0465,86.82018,-0.90349996
8824,2022-01-03 16:00:00+00:00,1.0465,88.418884,-0.65349996
8825,2022-01-03 17:00:00+00:00,0.44650003,94.36564,-0.35349998
8826,2022-01-03 18:00:00+00:00,0.39650002,96.443214,-0.10349998
8827,2022-01-03 19:00:00+00:00,-0.10349998,97.84348,-0.4035
8828,2022-01-03 20:00:00+00:00,-0.053499967,96.782074,-0.5035
8829,2022-01-03 21:00:00+00:00,-0.10349998,97.133865,-0.5035
8830,2022-01-03 22:00:00+00:00,-0.35349998,97.12804,-0.7535
8831,2022-01-03 23:00:00+00:00,0.19650002,96.08747,-0.35349998
8832,2022-01-04 00:00:00+00:00,0.44650003,94.36564,-0.35349998
8833,2022-01-04 01:00:00+00:00,0.9965,91.35906,-0.25349995
8834,2022-01-04 02:00:00+00:00,1.1465,91.36923,-0.10349998
8835,2022-01-04 03:00:00+00:00,0.8965,94.385864,0.09650001
8836,2022-01-04 04:00:00+00:00,1.5465,92.392815,0.44650003
8837,2022-01-04 05:00:00+00:00,1.0965,95.76933,0.49650002
8838,2022-01-04 06:00:00+00:00,1.6965,92.06892,0.5465
8839,2022-01-04 07:00:00+00:00,1.3965,96.125084,0.84650004
8840,2022-01-04 08:00:00+00:00,1.3465,96.81826,0.8965
8841,2022-01-04 09:00:00+00:00,1.2965,96.468925,0.7965
8842,2022-01-04 10:00:00+00:00,1.5465,93.73653,0.6465
8843,2022-01-04 11:00:00+00:00,1.3465,94.06571,0.49650002
8844,2022-01-04 12:00:00+00:00,1.2465,92.040794,0.09650001
8845,2022-01-04 13:00:00+00:00,1.5465,89.10791,-0.053499967
8846,2022-01-04 14:00:00+00:00,0.5465,87.08838,-1.3535
8847,2022-01-04 15:00:00+00:00,-0.30349997,88.9503,-1.9035
8848,2022-01-04 16:00:00+00:00,0.39650002,85.488106,-1.7535001
8849,2022-01-04 17:00:00+00:00,0.84650004,80.9482,-2.0535
8850,2022-01-04 18:00:00+00:00,0.6465,85.20228,-1.5535
8851,2022-01-04 19:00:00+00:00,1.0465,81.87523,-1.7034999
8852,2022-01-04 20:00:00+00:00,0.84650004,81.54723,-1.9534999
8853,2022-01-04 21:00:00+00:00,0.69650006,83.96475,-1.7034999
8854,2022-01-04 22:00:00+00:00,1.3465,87.16741,-0.55349994
8855,2022-01-04 23:00:00+00:00,1.6965,87.83726,-0.10349998
8856,2022-01-05 00:00:00+00:00,1.3965,86.22474,-0.65349996
8857,2022-01-05 01:00:00+00:00,1.6965,89.44396,0.14650002
8858,2022-01-05 02:00:00+00:00,1.2465,93.046036,0.24650002
8859,2022-01-05 03:00:00+00:00,2.2465,93.10074,1.2465
8860,2022-01-05 04:00:00+00:00,1.2965,97.867874,0.9965
8861,2022-01-05 05:00:00+00:00,1.1965001,97.16388,0.7965
8862,2022-01-05 06:00:00+00:00,1.4465,95.09362,0.7465
8863,2022-01-05 07:00:00+00:00,1.3465,94.74728,0.59650004
8864,2022-01-05 08:00:00+00:00,1.0465,95.077896,0.3465
8865,2022-01-05 09:00:00+00:00,0.84650004,95.070015,0.14650002
8866,2022-01-05 10:00:00+00:00,0.84650004,96.805405,0.39650002
8867,2022-01-05 11:00:00+00:00,1.3465,93.38851,0.39650002
8868,2022-01-05 12:00:00+00:00,1.2965,91.37938,0.046500027
8869,2022-01-05 13:00:00+00:00,1.7465,88.80251,0.09650001
8870,2022-01-05 14:00:00+00:00,0.49650002,92.32951,-0.6035
8871,2022-01-05 15:00:00+00:00,0.19650002,92.31129,-0.90349996
8872,2022-01-05 16:00:00+00:00,1.5465,85.92699,-0.55349994
8873,2022-01-05 17:00:00+00:00,1.6465,86.25096,-0.4035
8874,2022-01-05 18:00:00+00:00,1.3465,86.21949,-0.70350003
8875,2022-01-05 19:00:00+00:00,1.4965,84.98687,-0.7535
8876,2022-01-05 20:00:00+00:00,-0.65349996,90.24268,-2.0535
8877,2022-01-05 21:00:00+00:00,0.29650003,88.67611,-1.3535
8878,2022-01-05 22:00:00+00:00,0.046500027,91.96509,-1.1035
8879,2022-01-05 23:00:00+00:00,-0.15349999,93.65123,-1.0535
8880,2022-01-06 00:00:00+00:00,0.24650002,95.39272,-0.4035
8881,2022-01-06 01:00:00+00:00,0.39650002,95.39828,-0.25349995
8882,2022-01-06 02:00:00+00:00,-1.2535,95.33668,-1.9035
8883,2022-01-06 03:00:00+00:00,1.4465,88.454605,-0.25349995
8884,2022-01-06 04:00:00+00:00,1.8465,86.585724,-0.15349999
8885,2022-01-06 05:00:00+00:00,1.4465,91.72088,0.24650002
8886,2022-01-06 06:00:00+00:00,1.7965,90.1016,0.3465
8887,2022-01-06 07:00:00+00:00,1.9465,89.141556,0.3465
8888,2022-01-06 08:00:00+00:00,2.0465,88.507866,0.3465
8889,2022-01-06 09:00:00+00:00,1.9465,89.141556,0.3465
8890,2022-01-06 10:00:00+00:00,1.4465,92.05331,0.29650003
8891,2022-01-06 11:00:00+00:00,1.0465,93.37278,0.09650001
8892,2022-01-06 12:00:00+00:00,1.0965,93.71411,0.19650002
8893,2022-01-06 13:00:00+00:00,1.2965,91.37938,0.046500027
8894,2022-01-06 14:00:00+00:00,1.0465,89.390594,-0.5035
8895,2022-01-06 15:00:00+00:00,0.3465,91.64892,-0.8535
8896,2022-01-06 16:00:00+00:00,-0.0034999847,94.001526,-0.8535
8897,2022-01-06 17:00:00+00:00,0.69650006,93.6941,-0.2035
8898,2022-01-06 18:00:00+00:00,0.7465,91.67518,-0.4535
8899,2022-01-06 19:00:00+00:00,1.0965,89.7206,-0.4035
8900,2022-01-06 20:00:00+00:00,0.3465,94.70513,-0.4035
8901,2022-01-06 21:00:00+00:00,-1.4035,97.10336,-1.8035
8902,2022-01-06 22:00:00+00:00,-1.9534999,96.73193,-2.4034998
8903,2022-01-06 23:00:00+00:00,-0.6035,93.628365,-1.5035
8904,2022-01-07 00:00:00+00:00,-0.55349994,95.36295,-1.2035
8905,2022-01-07 01:00:00+00:00,-0.25349995,95.72313,-0.8535
8906,2022-01-07 02:00:00+00:00,-0.4535,95.71622,-1.0535
8907,2022-01-07 03:00:00+00:00,-0.4535,96.41867,-0.95350003
8908,2022-01-07 04:00:00+00:00,0.5465,93.007355,-0.4535
8909,2022-01-07 05:00:00+00:00,1.2465,91.04518,-0.053499967
8910,2022-01-07 06:00:00+00:00,1.6965,90.748024,0.3465
8911,2022-01-07 07:00:00+00:00,1.6465,90.744415,0.29650003
8912,2022-01-07 08:00:00+00:00,1.0965,95.079865,0.39650002
8913,2022-01-07 09:00:00+00:00,0.44650003,97.146614,0.046500027
8914,2022-01-07 10:00:00+00:00,0.24650002,95.39272,-0.4035
8915,2022-01-07 11:00:00+00:00,0.046500027,96.08273,-0.5035
8916,2022-01-07 12:00:00+00:00,0.24650002,96.08905,-0.30349997
8917,2022-01-07 13:00:00+00:00,0.19650002,94.69875,-0.55349994
8918,2022-01-07 14:00:00+00:00,0.09650001,96.084305,-0.4535
8919,2022-01-07 15:00:00+00:00,0.94650006,94.04681,0.09650001
8920,2022-01-07 16:00:00+00:00,-0.15349999,96.42736,-0.65349996
8921,2022-01-07 17:00:00+00:00,-0.2035,94.336266,-1.0035
8922,2022-01-07 18:00:00+00:00,-0.0034999847,93.65883,-0.90349996
8923,2022-01-07 19:00:00+00:00,0.14650002,94.35211,-0.65349996
8924,2022-01-07 20:00:00+00:00,0.59650004,93.34905,-0.35349998
8925,2022-01-07 21:00:00+00:00,0.6465,94.71782,-0.10349998
8926,2022-01-07 22:00:00+00:00,0.29650003,97.14315,-0.10349998
8927,2022-01-07 23:00:00+00:00,0.39650002,94.70724,-0.35349998
8928,2022-01-08 00:00:00+00:00,0.24650002,93.67145,-0.65349996
8929,2022-01-08 01:00:00+00:00,-0.25349995,96.77684,-0.70350003
8930,2022-01-08 02:00:00+00:00,-0.10349998,96.78076,-0.55349994
8931,2022-01-08 03:00:00+00:00,0.59650004,94.715706,-0.15349999
8932,2022-01-08 04:00:00+00:00,0.7465,94.37912,-0.053499967
8933,2022-01-08 05:00:00+00:00,0.94650006,93.70662,0.046500027
8934,2022-01-08 06:00:00+00:00,0.94650006,96.11104,0.39650002
8935,2022-01-08 07:00:00+00:00,0.59650004,96.100075,0.046500027
8936,2022-01-08 08:00:00+00:00,1.0465,94.39257,0.24650002
8937,2022-01-08 09:00:00+00:00,0.94650006,95.76424,0.3465
8938,2022-01-08 10:00:00+00:00,0.94650006,95.76424,0.3465
8939,2022-01-08 11:00:00+00:00,1.1465,95.08184,0.44650003
