,date,temperature_2m,relative_humidity_2m,dew_point_2m
12656,2022-06-12 08:00:00+00:00,36.586998,53.562233,25.637
12657,2022-06-12 09:00:00+00:00,36.737,52.653103,25.487
12658,2022-06-12 10:00:00+00:00,36.787,51.888607,25.286999
12659,2022-06-12 11:00:00+00:00,36.586998,51.224342,24.887
12660,2022-06-12 12:00:00+00:00,36.137,50.958668,24.387
12661,2022-06-12 13:00:00+00:00,34.687,54.71478,24.237
12662,2022-06-12 14:00:00+00:00,33.687,58.198765,24.337
12663,2022-06-12 15:00:00+00:00,32.787,61.213783,24.337
12664,2022-06-12 16:00:00+00:00,32.086998,63.110817,24.187
12665,2022-06-12 17:00:00+00:00,31.286999,66.63893,24.337
12666,2022-06-12 18:00:00+00:00,30.587,70.40053,24.587
12667,2022-06-12 19:00:00+00:00,29.937,74.61803,24.937
12668,2022-06-12 20:00:00+00:00,29.237,78.62157,25.137
12669,2022-06-12 21:00:00+00:00,28.637,81.40131,25.137
12670,2022-06-12 22:00:00+00:00,28.337,83.07959,25.187
12671,2022-06-12 23:00:00+00:00,28.036999,85.04832,25.286999
12672,2022-06-13 00:00:00+00:00,28.237,85.32172,25.536999
12673,2022-06-13 01:00:00+00:00,28.687,83.11948,25.536999
12674,2022-06-13 02:00:00+00:00,29.887,78.24695,25.687
12675,2022-06-13 03:00:00+00:00,31.437,72.249916,25.837
12676,2022-06-13 04:00:00+00:00,32.987,66.3841,25.887
12677,2022-06-13 05:00:00+00:00,34.487,60.682507,25.786999
12678,2022-06-13 06:00:00+00:00,35.836998,56.480843,25.837
12679,2022-06-13 07:00:00+00:00,36.637,54.374073,25.937
12680,2022-06-13 08:00:00+00:00,37.387,52.50156,26.036999
12681,2022-06-13 09:00:00+00:00,37.737,51.359158,25.987
12682,2022-06-13 10:00:00+00:00,37.937,50.05757,25.737
12683,2022-06-13 11:00:00+00:00,37.637,50.42915,25.587
12684,2022-06-13 12:00:00+00:00,38.086998,49.505028,25.687
12685,2022-06-13 13:00:00+00:00,36.387,62.90983,28.187
12686,2022-06-13 14:00:00+00:00,35.187,58.026115,25.687
12687,2022-06-13 15:00:00+00:00,33.537,60.290672,24.786999
12688,2022-06-13 16:00:00+00:00,31.687,68.94259,25.286999
12689,2022-06-13 17:00:00+00:00,29.737,71.52316,24.036999
12690,2022-06-13 18:00:00+00:00,29.487,75.89421,24.786999
12691,2022-06-13 19:00:00+00:00,29.137,79.54958,25.237
12692,2022-06-13 20:00:00+00:00,28.737,82.14337,25.387
12693,2022-06-13 21:00:00+00:00,28.387,84.07947,25.437
12694,2022-06-13 22:00:00+00:00,27.737,85.27142,25.036999
12695,2022-06-13 23:00:00+00:00,27.337,86.77169,24.937
12696,2022-06-14 00:00:00+00:00,28.687,85.87336,26.087
12697,2022-06-14 01:00:00+00:00,29.237,82.691216,25.987
12698,2022-06-14 02:00:00+00:00,30.237,77.60431,25.887
12699,2022-06-14 03:00:00+00:00,32.086998,70.25586,25.987
12700,2022-06-14 04:00:00+00:00,33.836998,62.921684,25.786999
12701,2022-06-14 05:00:00+00:00,35.187,57.68281,25.587
12702,2022-06-14 06:00:00+00:00,36.487,53.696987,25.587
12703,2022-06-14 07:00:00+00:00,37.387,51.27187,25.637
12704,2022-06-14 08:00:00+00:00,37.937,49.174004,25.437
12705,2022-06-14 09:00:00+00:00,38.586998,45.94413,24.887
12706,2022-06-14 10:00:00+00:00,38.487,44.033382,24.087
12707,2022-06-14 11:00:00+00:00,38.287,45.04951,24.286999
12708,2022-06-14 12:00:00+00:00,38.187,44.888424,24.137
12709,2022-06-14 13:00:00+00:00,36.086998,54.402397,25.437
12710,2022-06-14 14:00:00+00:00,34.887,57.441914,25.237
12711,2022-06-14 15:00:00+00:00,34.487,57.177513,24.786999
12712,2022-06-14 16:00:00+00:00,33.586998,59.58567,24.637
12713,2022-06-14 17:00:00+00:00,32.387,65.47963,25.087
12714,2022-06-14 18:00:00+00:00,31.737,67.93351,25.087
12715,2022-06-14 19:00:00+00:00,31.237,69.06325,24.887
12716,2022-06-14 20:00:00+00:00,30.387,73.36883,25.087
12717,2022-06-14 21:00:00+00:00,29.687,77.06441,25.237
12718,2022-06-14 22:00:00+00:00,28.987,80.482,25.286999
12719,2022-06-14 23:00:00+00:00,28.337,83.32724,25.237
12720,2022-06-15 00:00:00+00:00,26.937,85.446175,24.286999
12721,2022-06-15 01:00:00+00:00,28.036999,79.878365,24.237
12722,2022-06-15 02:00:00+00:00,29.637,73.46224,24.387
12723,2022-06-15 03:00:00+00:00,31.887,65.377396,24.587
12724,2022-06-15 04:00:00+00:00,34.336998,57.48485,24.737
12725,2022-06-15 05:00:00+00:00,36.037,52.323696,24.737
12726,2022-06-15 06:00:00+00:00,37.537,48.490257,24.837
12727,2022-06-15 07:00:00+00:00,38.437,46.18004,24.837
12728,2022-06-15 08:00:00+00:00,39.887,38.219692,22.987
12729,2022-06-15 09:00:00+00:00,39.836998,34.13069,21.087
12730,2022-06-15 10:00:00+00:00,39.187,33.955906,20.437
12731,2022-06-15 11:00:00+00:00,38.836998,36.23612,21.187
12732,2022-06-15 12:00:00+00:00,36.037,46.108852,22.637
12733,2022-06-15 13:00:00+00:00,35.737,46.876778,22.637
12734,2022-06-15 14:00:00+00:00,34.187,51.70536,22.837
12735,2022-06-15 15:00:00+00:00,31.387,67.46131,24.637
12736,2022-06-15 16:00:00+00:00,30.487,72.73274,25.036999
12737,2022-06-15 17:00:00+00:00,30.337,74.90489,25.387
12738,2022-06-15 18:00:00+00:00,29.786999,78.69838,25.687
12739,2022-06-15 19:00:00+00:00,29.087,84.653625,26.237
12740,2022-06-15 20:00:00+00:00,28.337,84.826706,25.536999
12741,2022-06-15 21:00:00+00:00,27.786999,86.55506,25.337
12742,2022-06-15 22:00:00+00:00,28.087,85.05342,25.337
12743,2022-06-15 23:00:00+00:00,28.487,80.41718,24.786999
12744,2022-06-16 00:00:00+00:00,28.786999,84.87316,25.987
12745,2022-06-16 01:00:00+00:00,30.786999,70.64763,24.837
12746,2022-06-16 02:00:00+00:00,32.086998,59.783085,23.286999
12747,2022-06-16 03:00:00+00:00,32.336998,60.201492,23.637
12748,2022-06-16 04:00:00+00:00,33.586998,57.6544,24.087
12749,2022-06-16 05:00:00+00:00,34.586998,54.854862,24.187
12750,2022-06-16 06:00:00+00:00,35.037,54.472595,24.487
12751,2022-06-16 07:00:00+00:00,35.586998,53.476997,24.687
12752,2022-06-16 08:00:00+00:00,35.737,53.51374,24.837
12753,2022-06-16 09:00:00+00:00,36.086998,51.098927,24.387
12754,2022-06-16 10:00:00+00:00,35.187,53.378784,24.286999
12755,2022-06-16 11:00:00+00:00,35.037,53.182087,24.087
12756,2022-06-16 12:00:00+00:00,34.836998,50.783737,23.137
12757,2022-06-16 13:00:00+00:00,33.487,56.60049,23.687
12758,2022-06-16 14:00:00+00:00,33.237,55.19114,23.036999
12759,2022-06-16 15:00:00+00:00,33.187,52.72339,22.237
12760,2022-06-16 16:00:00+00:00,32.787,54.251617,22.337
12761,2022-06-16 17:00:00+00:00,32.387,54.65092,22.087
12762,2022-06-16 18:00:00+00:00,31.837,55.35585,21.786999
12763,2022-06-16 19:00:00+00:00,31.387,57.486084,21.987
12764,2022-06-16 20:00:00+00:00,30.737,61.499996,22.487
12765,2022-06-16 21:00:00+00:00,30.587,62.978218,22.737
12766,2022-06-16 22:00:00+00:00,29.637,67.72816,23.036999
12767,2022-06-16 23:00:00+00:00,28.937,73.123886,23.637
12768,2022-06-17 00:00:00+00:00,28.786999,78.32403,24.637
12769,2022-06-17 01:00:00+00:00,29.837,70.68682,23.937
12770,2022-06-17 02:00:00+00:00,30.737,66.129585,23.687
12771,2022-06-17 03:00:00+00:00,32.086998,60.145077,23.387
12772,2022-06-17 04:00:00+00:00,33.187,56.35892,23.337
12773,2022-06-17 05:00:00+00:00,34.287,52.36028,23.137
12774,2022-06-17 06:00:00+00:00,34.437,51.611774,23.036999
12775,2022-06-17 07:00:00+00:00,34.787,49.25589,22.587
12776,2022-06-17 08:00:00+00:00,34.937,48.699677,22.536999
12777,2022-06-17 09:00:00+00:00,35.836998,46.33704,22.536999
12778,2022-06-17 10:00:00+00:00,35.687,46.157158,22.337
12779,2022-06-17 11:00:00+00:00,35.387,46.92784,22.337
12780,2022-06-17 12:00:00+00:00,34.037,52.774944,23.036999
12781,2022-06-17 13:00:00+00:00,33.187,56.189014,23.286999
12782,2022-06-17 14:00:00+00:00,29.187,70.781746,23.337
12783,2022-06-17 15:00:00+00:00,28.487,76.65473,23.987
12784,2022-06-17 16:00:00+00:00,28.286999,79.91166,24.487
12785,2022-06-17 17:00:00+00:00,28.437,76.64716,23.937
12786,2022-06-17 18:00:00+00:00,28.837,74.88831,23.937
12787,2022-06-17 19:00:00+00:00,28.737,75.77758,24.036999
12788,2022-06-17 20:00:00+00:00,27.237,85.98868,24.687
12789,2022-06-17 21:00:00+00:00,27.587,86.0224,25.036999
12790,2022-06-17 22:00:00+00:00,27.286999,87.546814,25.036999
12791,2022-06-17 23:00:00+00:00,27.237,86.76254,24.837
12792,2022-06-18 00:00:00+00:00,27.937,86.82641,25.536999
12793,2022-06-18 01:00:00+00:00,29.437,77.95065,25.187
12794,2022-06-18 02:00:00+00:00,31.187,67.22049,24.387
12795,2022-06-18 03:00:00+00:00,32.586998,62.093197,24.387
12796,2022-06-18 04:00:00+00:00,33.487,60.279434,24.737
12797,2022-06-18 05:00:00+00:00,34.287,57.130604,24.587
12798,2022-06-18 06:00:00+00:00,32.937,60.155827,24.187
12799,2022-06-18 07:00:00+00:00,29.987,75.52072,25.187
12800,2022-06-18 08:00:00+00:00,32.037,64.43763,24.487
12801,2022-06-18 09:00:00+00:00,33.086998,59.11614,24.036999
12802,2022-06-18 10:00:00+00:00,33.687,56.989407,23.987
12803,2022-06-18 11:00:00+00:00,31.837,64.97708,24.437
12804,2022-06-18 12:00:00+00:00,30.987,65.38886,23.737
12805,2022-06-18 13:00:00+00:00,29.587,72.79626,24.187
12806,2022-06-18 14:00:00+00:00,28.387,82.59209,25.137
12807,2022-06-18 15:00:00+00:00,28.087,85.81514,25.487
12808,2022-06-18 16:00:00+00:00,27.687,85.266396,24.987
12809,2022-06-18 17:00:00+00:00,27.387,84.981705,24.637
12810,2022-06-18 18:00:00+00:00,27.087,86.74879,24.687
12811,2022-06-18 19:00:00+00:00,26.987,89.90146,25.187
12812,2022-06-18 20:00:00+00:00,26.937,91.51686,25.437
12813,2022-06-18 21:00:00+00:00,26.987,90.4381,25.286999
12814,2022-06-18 22:00:00+00:00,26.887,91.24218,25.337
12815,2022-06-18 23:00:00+00:00,26.786999,90.69435,25.137
12816,2022-06-19 00:00:00+00:00,27.987,92.66538,26.687
12817,2022-06-19 01:00:00+00:00,29.187,84.41445,26.286999
12818,2022-06-19 02:00:00+00:00,29.837,71.75585,24.187
12819,2022-06-19 03:00:00+00:00,30.587,69.35479,24.337
12820,2022-06-19 04:00:00+00:00,32.336998,63.5435,24.536999
12821,2022-06-19 05:00:00+00:00,33.387,58.30397,24.087
12822,2022-06-19 06:00:00+00:00,34.437,55.646973,24.286999
12823,2022-06-19 07:00:00+00:00,35.237,52.91309,24.187
12824,2022-06-19 08:00:00+00:00,35.687,50.38878,23.786999
12825,2022-06-19 09:00:00+00:00,36.137,47.840694,23.337
12826,2022-06-19 10:00:00+00:00,34.187,54.429375,23.687
12827,2022-06-19 11:00:00+00:00,34.887,50.3377,23.036999
12828,2022-06-19 12:00:00+00:00,29.437,76.340996,24.837
12829,2022-06-19 13:00:00+00:00,29.286999,77.23507,24.887
12830,2022-06-19 14:00:00+00:00,29.286999,75.63665,24.536999
12831,2022-06-19 15:00:00+00:00,29.036999,76.96764,24.587
12832,2022-06-19 16:00:00+00:00,28.437,77.34086,24.087
12833,2022-06-19 17:00:00+00:00,28.387,76.40952,23.837
12834,2022-06-19 18:00:00+00:00,28.387,75.49523,23.637
12835,2022-06-19 19:00:00+00:00,28.687,73.96808,23.587
12836,2022-06-19 20:00:00+00:00,28.687,73.7455,23.536999
12837,2022-06-19 21:00:00+00:00,28.637,72.413765,23.187
12838,2022-06-19 22:00:00+00:00,28.536999,71.74217,22.937
12839,2022-06-19 23:00:00+00:00,28.036999,72.52898,22.637
12840,2022-06-20 00:00:00+00:00,28.087,75.22039,23.286999
12841,2022-06-20 01:00:00+00:00,27.487,77.43368,23.187
12842,2022-06-20 02:00:00+00:00,27.837,79.373375,23.937
12843,2022-06-20 03:00:00+00:00,29.837,72.18741,24.286999
12844,2022-06-20 04:00:00+00:00,31.286999,66.63893,24.337
12845,2022-06-20 05:00:00+00:00,32.237,63.522255,24.437
12846,2022-06-20 06:00:00+00:00,33.037,60.721554,24.437
12847,2022-06-20 07:00:00+00:00,33.737,58.559917,24.487
12848,2022-06-20 08:00:00+00:00,34.336998,54.465897,23.837
12849,2022-06-20 09:00:00+00:00,33.937,53.715946,23.237
12850,2022-06-20 10:00:00+00:00,26.237,92.84962,24.987
12851,2022-06-20 11:00:00+00:00,26.937,87.77834,24.737
12852,2022-06-20 12:00:00+00:00,29.937,73.07434,24.587
12853,2022-06-20 13:00:00+00:00,29.187,76.30281,24.587
12854,2022-06-20 14:00:00+00:00,28.187,81.345345,24.687
12855,2022-06-20 15:00:00+00:00,27.637,83.248116,24.536999
12856,2022-06-20 16:00:00+00:00,27.286999,85.99353,24.737
12857,2022-06-20 17:00:00+00:00,27.137,89.11317,25.187
12858,2022-06-20 18:00:00+00:00,26.786999,92.602356,25.487
12859,2022-06-20 19:00:00+00:00,26.786999,93.1539,25.587
12860,2022-06-20 20:00:00+00:00,26.587,94.81829,25.687
12861,2022-06-20 21:00:00+00:00,26.337,95.941635,25.637
12862,2022-06-20 22:00:00+00:00,26.137,97.08194,25.637
12863,2022-06-20 23:00:00+00:00,26.187,95.937225,25.487
12864,2022-06-21 00:00:00+00:00,26.036999,93.395226,24.887
12865,2022-06-21 01:00:00+00:00,26.937,90.70421,25.286999
12866,2022-06-21 02:00:00+00:00,27.237,84.20647,24.337
12867,2022-06-21 03:00:00+00:00,28.487,80.17739,24.737
12868,2022-06-21 04:00:00+00:00,30.637,71.46892,24.887
12869,2022-06-21 05:00:00+00:00,31.987,66.381355,24.937
12870,2022-06-21 06:00:00+00:00,32.836998,61.777065,24.536999
12871,2022-06-21 07:00:00+00:00,33.287,57.238674,23.687
12872,2022-06-21 08:00:00+00:00,32.437,61.504475,24.087
12873,2022-06-21 09:00:00+00:00,32.086998,62.73325,24.087
12874,2022-06-21 10:00:00+00:00,32.537,60.97508,24.036999
12875,2022-06-21 11:00:00+00:00,32.836998,59.415127,23.887
12876,2022-06-21 12:00:00+00:00,32.187,60.34929,23.536999
12877,2022-06-21 13:00:00+00:00,31.187,67.422066,24.437
12878,2022-06-21 14:00:00+00:00,30.536999,71.878975,24.887
12879,2022-06-21 15:00:00+00:00,29.987,75.07225,25.087
12880,2022-06-21 16:00:00+00:00,29.487,76.805405,24.987
12881,2022-06-21 17:00:00+00:00,29.036999,79.29956,25.087
12882,2022-06-21 18:00:00+00:00,28.887,80.94943,25.286999
12883,2022-06-21 19:00:00+00:00,28.337,83.82446,25.337
12884,2022-06-21 20:00:00+00:00,27.937,85.291595,25.237
12885,2022-06-21 21:00:00+00:00,27.536999,86.53186,25.087
12886,2022-06-21 22:00:00+00:00,27.087,87.79107,24.887
12887,2022-06-21 23:00:00+00:00,26.837,88.82477,24.837
12888,2022-06-22 00:00:00+00:00,27.587,86.53647,25.137
12889,2022-06-22 01:00:00+00:00,28.337,82.83257,25.137
12890,2022-06-22 02:00:00+00:00,29.387,78.876816,25.337
12891,2022-06-22 03:00:00+00:00,30.786999,73.00071,25.387
12892,2022-06-22 04:00:00+00:00,32.137,67.206924,25.286999
12893,2022-06-22 05:00:00+00:00,33.237,63.73391,25.437
12894,2022-06-22 06:00:00+00:00,33.987,59.85434,25.087
12895,2022-06-22 07:00:00+00:00,34.687,55.70681,24.536999
12896,2022-06-22 08:00:00+00:00,35.037,51.451336,23.536999
12897,2022-06-22 09:00:00+00:00,32.937,60.51762,24.286999
12898,2022-06-22 10:00:00+00:00,33.737,56.659775,23.937
12899,2022-06-22 11:00:00+00:00,33.336998,57.250443,23.737
12900,2022-06-22 12:00:00+00:00,32.887,62.90534,24.887
12901,2022-06-22 13:00:00+00:00,32.487,64.5314,24.937
12902,2022-06-22 14:00:00+00:00,31.786999,67.74113,25.087
12903,2022-06-22 15:00:00+00:00,31.137,71.133064,25.286999
12904,2022-06-22 16:00:00+00:00,30.437,74.698616,25.437
12905,2022-06-22 17:00:00+00:00,29.937,77.7912,25.637
12906,2022-06-22 18:00:00+00:00,29.337,81.4879,25.837
12907,2022-06-22 19:00:00+00:00,28.937,84.13872,25.987
12908,2022-06-22 20:00:00+00:00,28.687,86.12762,26.137
12909,2022-06-22 21:00:00+00:00,28.337,88.417625,26.237
12910,2022-06-22 22:00:00+00:00,28.036999,88.655464,25.987
12911,2022-06-22 23:00:00+00:00,27.786999,88.89878,25.786999
12912,2022-06-23 00:00:00+00:00,28.237,86.08471,25.687
12913,2022-06-23 01:00:00+00:00,28.937,82.1673,25.587
12914,2022-06-23 02:00:00+00:00,30.237,76.91752,25.737
12915,2022-06-23 03:00:00+00:00,31.737,70.400444,25.687
12916,2022-06-23 04:00:00+00:00,32.787,66.541176,25.737
12917,2022-06-23 05:00:00+00:00,33.637,62.692505,25.536999
12918,2022-06-23 06:00:00+00:00,32.437,63.754982,24.687
12919,2022-06-23 07:00:00+00:00,29.286999,78.161674,25.087
12920,2022-06-23 08:00:00+00:00,32.187,67.81875,25.487
12921,2022-06-23 09:00:00+00:00,33.737,59.087704,24.637
12922,2022-06-23 10:00:00+00:00,33.987,55.70624,23.887
12923,2022-06-23 11:00:00+00:00,33.887,55.34813,23.687
12924,2022-06-23 12:00:00+00:00,32.687,62.48772,24.587
12925,2022-06-23 13:00:00+00:00,32.537,65.121346,25.137
12926,2022-06-23 14:00:00+00:00,31.536999,72.26722,25.937
12927,2022-06-23 15:00:00+00:00,29.987,77.33814,25.587
12928,2022-06-23 16:00:00+00:00,27.837,90.495285,26.137
12929,2022-06-23 17:00:00+00:00,27.687,89.41967,25.786999
12930,2022-06-23 18:00:00+00:00,27.487,90.74028,25.837
12931,2022-06-23 19:00:00+00:00,27.237,93.17589,26.036999
12932,2022-06-23 20:00:00+00:00,27.036999,93.7196,25.937
12933,2022-06-23 21:00:00+00:00,26.937,94.2718,25.937
12934,2022-06-23 22:00:00+00:00,26.987,92.33855,25.637
12935,2022-06-23 23:00:00+00:00,26.887,93.158806,25.687
12936,2022-06-24 00:00:00+00:00,27.987,88.38939,25.887
12937,2022-06-24 01:00:00+00:00,28.937,82.411476,25.637
12938,2022-06-24 02:00:00+00:00,30.036999,76.8877,25.536999
12939,2022-06-24 03:00:00+00:00,31.437,70.55518,25.437
12940,2022-06-24 04:00:00+00:00,32.787,65.56114,25.487
12941,2022-06-24 05:00:00+00:00,33.687,62.14709,25.437
12942,2022-06-24 06:00:00+00:00,34.336998,57.829163,24.837
12943,2022-06-24 07:00:00+00:00,34.586998,55.516422,24.387
12944,2022-06-24 08:00:00+00:00,34.287,55.611034,24.137
12945,2022-06-24 09:00:00+00:00,34.487,55.65895,24.337
12946,2022-06-24 10:00:00+00:00,33.487,61.1856,24.987
12947,2022-06-24 11:00:00+00:00,33.836998,58.23351,24.487
12948,2022-06-24 12:00:00+00:00,33.336998,60.60704,24.687
12949,2022-06-24 13:00:00+00:00,32.287,65.85058,25.087
12950,2022-06-24 14:00:00+00:00,31.487,69.316444,25.187
12951,2022-06-24 15:00:00+00:00,30.837,72.14592,25.237
12952,2022-06-24 16:00:00+00:00,28.387,84.83191,25.587
12953,2022-06-24 17:00:00+00:00,28.036999,87.871445,25.837
12954,2022-06-24 18:00:00+00:00,26.687,91.50177,25.187
12955,2022-06-24 19:00:00+00:00,26.737,92.324875,25.387
12956,2022-06-24 20:00:00+00:00,26.786999,91.78039,25.337
12957,2022-06-24 21:00:00+00:00,26.887,92.333115,25.536999
12958,2022-06-24 22:00:00+00:00,27.036999,90.44152,25.337
12959,2022-06-24 23:00:00+00:00,26.987,88.571976,24.937
12960,2022-06-25 00:00:00+00:00,27.387,86.5179,24.937
12961,2022-06-25 01:00:00+00:00,28.337,83.32724,25.237
12962,2022-06-25 02:00:00+00:00,29.536999,77.27195,25.137
12963,2022-06-25 03:00:00+00:00,30.637,72.542076,25.137
12964,2022-06-25 04:00:00+00:00,31.587,68.10725,24.987
12965,2022-06-25 05:00:00+00:00,32.387,64.318275,24.786999
12966,2022-06-25 06:00:00+00:00,33.237,60.766094,24.637
12967,2022-06-25 07:00:00+00:00,34.086998,56.742573,24.286999
12968,2022-06-25 08:00:00+00:00,34.287,54.947117,23.937
12969,2022-06-25 09:00:00+00:00,34.487,53.527794,23.687
12970,2022-06-25 10:00:00+00:00,34.487,53.046253,23.536999
12971,2022-06-25 11:00:00+00:00,33.887,54.685123,23.487
12972,2022-06-25 12:00:00+00:00,33.887,55.181713,23.637
12973,2022-06-25 13:00:00+00:00,32.586998,60.803387,24.036999
12974,2022-06-25 14:00:00+00:00,31.637,65.522095,24.387
12975,2022-06-25 15:00:00+00:00,30.837,70.02671,24.737
12976,2022-06-25 16:00:00+00:00,30.487,69.75287,24.337
12977,2022-06-25 17:00:00+00:00,29.587,73.674194,24.387
12978,2022-06-25 18:00:00+00:00,28.987,77.653534,24.687
12979,2022-06-25 19:00:00+00:00,28.536999,80.18397,24.786999
12980,2022-06-25 20:00:00+00:00,28.087,82.80363,24.887
12981,2022-06-25 21:00:00+00:00,27.937,85.545715,25.286999
12982,2022-06-25 22:00:00+00:00,27.737,86.808205,25.337
12983,2022-06-25 23:00:00+00:00,27.437,87.82078,25.237
12984,2022-06-26 00:00:00+00:00,26.337,89.58664,24.487
12985,2022-06-26 01:00:00+00:00,27.536999,85.25127,24.837
12986,2022-06-26 02:00:00+00:00,29.087,78.60057,24.987
12987,2022-06-26 03:00:00+00:00,30.237,75.33561,25.387
12988,2022-06-26 04:00:00+00:00,31.286999,70.52798,25.286999
12989,2022-06-26 05:00:00+00:00,32.487,63.007645,24.536999
12990,2022-06-26 06:00:00+00:00,32.237,63.903584,24.536999
12991,2022-06-26 07:00:00+00:00,32.937,62.91607,24.937
12992,2022-06-26 08:00:00+00:00,33.287,60.9591,24.737
12993,2022-06-26 09:00:00+00:00,33.637,59.064854,24.536999
12994,2022-06-26 10:00:00+00:00,33.487,58.677883,24.286999
12995,2022-06-26 11:00:00+00:00,33.037,60.17835,24.286999
12996,2022-06-26 12:00:00+00:00,32.887,59.60533,23.987
12997,2022-06-26 13:00:00+00:00,32.086998,63.680923,24.337
12998,2022-06-26 14:00:00+00:00,31.437,66.469604,24.437
12999,2022-06-26 15:00:00+00:00,30.887,69.20382,24.587
13000,2022-06-26 16:00:00+00:00,30.286999,71.40675,24.536999
13001,2022-06-26 17:00:00+00:00,29.887,73.28473,24.587
13002,2022-06-26 18:00:00+00:00,29.587,75.008484,24.687
13003,2022-06-26 19:00:00+00:00,29.286999,76.77539,24.786999
13004,2022-06-26 20:00:00+00:00,29.187,77.220276,24.786999
13005,2022-06-26 21:00:00+00:00,29.087,76.975075,24.637
13006,2022-06-26 22:00:00+00:00,27.637,84.50146,24.786999
13007,2022-06-26 23:00:00+00:00,27.286999,88.85991,25.286999
13008,2022-06-27 00:00:00+00:00,28.437,80.410706,24.737
13009,2022-06-27 01:00:00+00:00,29.187,78.38067,25.036999
13010,2022-06-27 02:00:00+00:00,30.137,74.650314,25.137
13011,2022-06-27 03:00:00+00:00,30.737,72.55926,25.237
13012,2022-06-27 04:00:00+00:00,31.337,70.74706,25.387
13013,2022-06-27 05:00:00+00:00,31.737,69.15735,25.387
13014,2022-06-27 06:00:00+00:00,32.287,67.03689,25.387
13015,2022-06-27 07:00:00+00:00,33.187,64.48501,25.587
13016,2022-06-27 08:00:00+00:00,33.637,62.878906,25.587
13017,2022-06-27 09:00:00+00:00,35.037,56.29176,25.036999
13018,2022-06-27 10:00:00+00:00,30.387,76.93986,25.887
13019,2022-06-27 11:00:00+00:00,29.786999,77.30876,25.387
13020,2022-06-27 12:00:00+00:00,32.086998,66.99742,25.187
13021,2022-06-27 13:00:00+00:00,31.437,71.61027,25.687
13022,2022-06-27 14:00:00+00:00,30.637,75.84663,25.887
13023,2022-06-27 15:00:00+00:00,30.187,78.75397,26.087
13024,2022-06-27 16:00:00+00:00,29.786999,80.82375,26.137
13025,2022-06-27 17:00:00+00:00,29.587,81.27794,26.036999
13026,2022-06-27 18:00:00+00:00,29.337,82.458565,26.036999
13027,2022-06-27 19:00:00+00:00,29.036999,83.405846,25.937
13028,2022-06-27 20:00:00+00:00,28.737,85.11957,25.987
13029,2022-06-27 21:00:00+00:00,28.237,86.59666,25.786999
13030,2022-06-27 22:00:00+00:00,28.286999,86.34507,25.786999
13031,2022-06-27 23:00:00+00:00,28.087,87.875626,25.887
13032,2022-06-28 00:00:00+00:00,29.137,84.65883,26.286999
13033,2022-06-28 01:00:00+00:00,28.587,85.60991,25.937
13034,2022-06-28 02:00:00+00:00,29.286999,82.45272,25.987
13035,2022-06-28 03:00:00+00:00,30.687,76.98442,26.187
13036,2022-06-28 04:00:00+00:00,32.137,71.52181,26.337
13037,2022-06-28 05:00:00+00:00,32.687,69.95142,26.487
13038,2022-06-28 06:00:00+00:00,32.637,69.53074,26.337
13039,2022-06-28 07:00:00+00:00,32.387,70.31045,26.286999
13040,2022-06-28 08:00:00+00:00,32.387,70.51834,26.337
13041,2022-06-28 09:00:00+00:00,30.786999,74.976685,25.837
13042,2022-06-28 10:00:00+00:00,30.187,79.925934,26.337
13043,2022-06-28 11:00:00+00:00,30.587,80.21429,26.786999
13044,2022-06-28 12:00:00+00:00,29.387,83.44492,26.286999
13045,2022-06-28 13:00:00+00:00,28.187,87.36524,25.887
13046,2022-06-28 14:00:00+00:00,27.587,93.468285,26.437
13047,2022-06-28 15:00:00+00:00,27.387,94.01249,26.337
13048,2022-06-28 16:00:00+00:00,27.286999,94.00819,26.237
13049,2022-06-28 17:00:00+00:00,27.487,92.63921,26.187
13050,2022-06-28 18:00:00+00:00,27.437,92.36311,26.087
13051,2022-06-28 19:00:00+00:00,27.437,92.63658,26.137
13052,2022-06-28 20:00:00+00:00,27.437,92.63658,26.137
13053,2022-06-28 21:00:00+00:00,27.536999,91.28243,25.987
13054,2022-06-28 22:00:00+00:00,26.937,93.99307,25.887
13055,2022-06-28 23:00:00+00:00,26.837,93.98873,25.786999
13056,2022-06-29 00:00:00+00:00,27.337,94.28827,26.337
13057,2022-06-29 01:00:00+00:00,26.937,94.2718,25.937
13058,2022-06-29 02:00:00+00:00,26.837,93.43308,25.687
13059,2022-06-29 03:00:00+00:00,26.887,93.71282,25.786999
13060,2022-06-29 04:00:00+00:00,27.036999,92.89048,25.786999
13061,2022-06-29 05:00:00+00:00,27.087,92.0706,25.687
13062,2022-06-29 06:00:00+00:00,27.036999,92.615555,25.737
13063,2022-06-29 07:00:00+00:00,26.937,93.71508,25.837
13064,2022-06-29 08:00:00+00:00,27.137,92.07345,25.737
13065,2022-06-29 09:00:00+00:00,27.237,91.5349,25.737
13066,2022-06-29 10:00:00+00:00,27.737,88.894905,25.737
13067,2022-06-29 11:00:00+00:00,27.737,89.15878,25.786999
13068,2022-06-29 12:00:00+00:00,27.087,90.17637,25.337
13069,2022-06-29 13:00:00+00:00,27.087,90.17637,25.337
13070,2022-06-29 14:00:00+00:00,26.987,91.51986,25.487
13071,2022-06-29 15:00:00+00:00,27.036999,92.341324,25.687
13072,2022-06-29 16:00:00+00:00,26.637,93.98011,25.587
