,date,temperature_2m,relative_humidity_2m,dew_point_2m
12740,2022-06-15 20:00:00+00:00,28.2675,88.93594,26.2675
12741,2022-06-15 21:00:00+00:00,28.2675,89.46259,26.3675
12742,2022-06-15 22:00:00+00:00,28.2175,89.19516,26.2675
12743,2022-06-15 23:00:00+00:00,28.2175,87.62692,25.9675
12744,2022-06-16 00:00:00+00:00,28.5175,87.13625,26.167501
12745,2022-06-16 01:00:00+00:00,28.8675,84.63073,26.0175
12746,2022-06-16 02:00:00+00:00,29.4675,82.71796,26.2175
12747,2022-06-16 03:00:00+00:00,30.7675,76.31686,26.1175
12748,2022-06-16 04:00:00+00:00,31.5175,73.55761,26.2175
12749,2022-06-16 05:00:00+00:00,32.267498,69.256805,25.917501
12750,2022-06-16 06:00:00+00:00,29.2175,79.32413,25.2675
12751,2022-06-16 07:00:00+00:00,28.2175,84.56264,25.3675
12752,2022-06-16 08:00:00+00:00,29.7175,81.05423,26.1175
12753,2022-06-16 09:00:00+00:00,30.317501,79.47289,26.3675
12754,2022-06-16 10:00:00+00:00,29.317501,82.45628,26.0175
12755,2022-06-16 11:00:00+00:00,29.317501,80.52473,25.6175
12756,2022-06-16 12:00:00+00:00,30.8675,73.667625,25.6175
12757,2022-06-16 13:00:00+00:00,30.1175,75.541176,25.317501
12758,2022-06-16 14:00:00+00:00,29.7175,78.4555,25.567501
12759,2022-06-16 15:00:00+00:00,29.2675,82.45042,25.9675
12760,2022-06-16 16:00:00+00:00,28.9675,84.39127,26.067501
12761,2022-06-16 17:00:00+00:00,28.817501,85.379814,26.1175
12762,2022-06-16 18:00:00+00:00,28.667501,85.36483,25.9675
12763,2022-06-16 19:00:00+00:00,28.5175,85.60307,25.8675
12764,2022-06-16 20:00:00+00:00,28.417501,85.59321,25.7675
12765,2022-06-16 21:00:00+00:00,28.317501,85.32981,25.6175
12766,2022-06-16 22:00:00+00:00,28.167501,84.55738,25.317501
12767,2022-06-16 23:00:00+00:00,28.067501,83.54554,25.0175
12768,2022-06-17 00:00:00+00:00,28.567501,82.85921,25.3675
12769,2022-06-17 01:00:00+00:00,29.417501,79.35126,25.4675
12770,2022-06-17 02:00:00+00:00,28.2175,84.06116,25.2675
12771,2022-06-17 03:00:00+00:00,28.3675,86.09718,25.817501
12772,2022-06-17 04:00:00+00:00,29.567501,81.99972,26.167501
12773,2022-06-17 05:00:00+00:00,31.067501,74.79975,26.067501
12774,2022-06-17 06:00:00+00:00,31.8675,71.26319,26.0175
12775,2022-06-17 07:00:00+00:00,31.2175,71.57158,25.4675
12776,2022-06-17 08:00:00+00:00,27.4675,85.24423,24.7675
12777,2022-06-17 09:00:00+00:00,27.3675,89.66187,25.5175
12778,2022-06-17 10:00:00+00:00,27.9675,88.12637,25.817501
12779,2022-06-17 11:00:00+00:00,27.7675,87.58828,25.5175
12780,2022-06-17 12:00:00+00:00,26.167501,91.47028,24.667501
12781,2022-06-17 13:00:00+00:00,25.8675,92.0013,24.4675
12782,2022-06-17 14:00:00+00:00,25.9675,93.1135,24.7675
12783,2022-06-17 15:00:00+00:00,25.917501,94.229485,24.917501
12784,2022-06-17 16:00:00+00:00,26.317501,94.24614,25.317501
12785,2022-06-17 17:00:00+00:00,26.7175,93.70517,25.6175
12786,2022-06-17 18:00:00+00:00,26.7675,94.26479,25.7675
12787,2022-06-17 19:00:00+00:00,26.7175,95.10452,25.8675
12788,2022-06-17 20:00:00+00:00,26.4675,94.532745,25.5175
12789,2022-06-17 21:00:00+00:00,26.4675,95.095665,25.6175
12790,2022-06-17 22:00:00+00:00,26.6175,94.25859,25.6175
12791,2022-06-17 23:00:00+00:00,26.567501,93.97706,25.5175
12792,2022-06-18 00:00:00+00:00,27.4675,89.93558,25.667501
12793,2022-06-18 01:00:00+00:00,28.317501,85.32981,25.6175
12794,2022-06-18 02:00:00+00:00,28.3675,83.82781,25.3675
12795,2022-06-18 03:00:00+00:00,26.7175,89.88229,24.917501
12796,2022-06-18 04:00:00+00:00,27.817501,86.30088,25.317501
12797,2022-06-18 05:00:00+00:00,26.5175,93.14064,25.317501
12798,2022-06-18 06:00:00+00:00,26.9675,91.518684,25.4675
12799,2022-06-18 07:00:00+00:00,28.1175,86.585655,25.667501
12800,2022-06-18 08:00:00+00:00,29.0175,82.91104,25.817501
12801,2022-06-18 09:00:00+00:00,29.3675,81.733376,25.917501
12802,2022-06-18 10:00:00+00:00,30.2675,77.83883,25.9675
12803,2022-06-18 11:00:00+00:00,30.1175,78.2796,25.917501
12804,2022-06-18 12:00:00+00:00,27.567501,86.534676,25.1175
12805,2022-06-18 13:00:00+00:00,27.1175,89.91075,25.317501
12806,2022-06-18 14:00:00+00:00,27.0175,91.793846,25.567501
12807,2022-06-18 15:00:00+00:00,27.2175,92.351166,25.8675
12808,2022-06-18 16:00:00+00:00,27.417501,89.399666,25.5175
12809,2022-06-18 17:00:00+00:00,27.2175,89.65098,25.3675
12810,2022-06-18 18:00:00+00:00,27.2175,90.4537,25.5175
12811,2022-06-18 19:00:00+00:00,27.067501,91.79676,25.6175
12812,2022-06-18 20:00:00+00:00,26.917501,92.60923,25.6175
12813,2022-06-18 21:00:00+00:00,26.917501,91.78798,25.4675
12814,2022-06-18 22:00:00+00:00,26.7675,91.23474,25.2175
12815,2022-06-18 23:00:00+00:00,26.667501,90.68648,25.0175
12816,2022-06-19 00:00:00+00:00,26.7675,89.084915,24.817501
12817,2022-06-19 01:00:00+00:00,27.067501,88.31471,24.9675
12818,2022-06-19 02:00:00+00:00,26.8675,90.96996,25.2675
12819,2022-06-19 03:00:00+00:00,28.167501,85.061646,25.417501
12820,2022-06-19 04:00:00+00:00,28.7675,80.2142,25.0175
12821,2022-06-19 05:00:00+00:00,30.2175,72.46982,24.7175
12822,2022-06-19 06:00:00+00:00,31.2675,67.639915,24.567501
12823,2022-06-19 07:00:00+00:00,31.917501,65.38363,24.6175
12824,2022-06-19 08:00:00+00:00,32.1175,63.878384,24.417501
12825,2022-06-19 09:00:00+00:00,30.7675,72.997406,25.3675
12826,2022-06-19 10:00:00+00:00,31.3675,65.27075,24.067501
12827,2022-06-19 11:00:00+00:00,28.2675,78.250145,24.1175
12828,2022-06-19 12:00:00+00:00,29.8675,78.94319,25.817501
12829,2022-06-19 13:00:00+00:00,26.7675,92.32658,25.417501
12830,2022-06-19 14:00:00+00:00,26.1175,94.80067,25.2175
12831,2022-06-19 15:00:00+00:00,26.167501,94.52084,25.2175
12832,2022-06-19 16:00:00+00:00,25.8675,95.64252,25.1175
12833,2022-06-19 17:00:00+00:00,25.667501,94.21904,24.667501
12834,2022-06-19 18:00:00+00:00,25.567501,93.652756,24.4675
12835,2022-06-19 19:00:00+00:00,25.567501,93.09364,24.3675
12836,2022-06-19 20:00:00+00:00,25.4675,93.92908,24.417501
12837,2022-06-19 21:00:00+00:00,25.6175,94.498985,24.667501
12838,2022-06-19 22:00:00+00:00,25.9675,93.671074,24.8675
12839,2022-06-19 23:00:00+00:00,26.067501,93.67561,24.9675
12840,2022-06-20 00:00:00+00:00,25.8675,92.55348,24.567501
12841,2022-06-20 01:00:00+00:00,26.5175,91.76459,25.067501
12842,2022-06-20 02:00:00+00:00,27.7175,87.06494,25.3675
12843,2022-06-20 03:00:00+00:00,29.167501,80.50534,25.4675
12844,2022-06-20 04:00:00+00:00,29.9675,75.74281,25.2175
12845,2022-06-20 05:00:00+00:00,27.3675,81.97845,24.0175
12846,2022-06-20 06:00:00+00:00,26.4675,87.475624,24.2175
12847,2022-06-20 07:00:00+00:00,27.0175,85.71052,24.417501
12848,2022-06-20 08:00:00+00:00,27.9675,86.82921,25.567501
12849,2022-06-20 09:00:00+00:00,28.917501,83.39245,25.817501
12850,2022-06-20 10:00:00+00:00,29.7675,77.76674,25.4675
12851,2022-06-20 11:00:00+00:00,29.567501,77.27645,25.167501
12852,2022-06-20 12:00:00+00:00,29.0175,82.91104,25.817501
12853,2022-06-20 13:00:00+00:00,28.3675,85.08203,25.6175
12854,2022-06-20 14:00:00+00:00,27.8675,87.33729,25.567501
12855,2022-06-20 15:00:00+00:00,27.567501,88.3554,25.4675
12856,2022-06-20 16:00:00+00:00,27.317501,89.65822,25.4675
12857,2022-06-20 17:00:00+00:00,27.0175,92.066696,25.6175
12858,2022-06-20 18:00:00+00:00,26.667501,94.82131,25.7675
12859,2022-06-20 19:00:00+00:00,26.817501,94.54652,25.8675
12860,2022-06-20 20:00:00+00:00,26.0175,95.932205,25.317501
12861,2022-06-20 21:00:00+00:00,25.917501,93.94875,24.8675
12862,2022-06-20 22:00:00+00:00,25.4675,94.49303,24.5175
12863,2022-06-20 23:00:00+00:00,25.167501,95.906845,24.4675
12864,2022-06-21 00:00:00+00:00,26.4675,92.585434,25.167501
12865,2022-06-21 01:00:00+00:00,27.567501,87.051506,25.2175
12866,2022-06-21 02:00:00+00:00,28.667501,82.13507,25.317501
12867,2022-06-21 03:00:00+00:00,30.0175,75.301025,25.167501
12868,2022-06-21 04:00:00+00:00,31.0175,72.17728,25.417501
12869,2022-06-21 05:00:00+00:00,31.7175,68.13242,25.1175
12870,2022-06-21 06:00:00+00:00,32.067497,67.79558,25.3675
12871,2022-06-21 07:00:00+00:00,31.9675,69.40625,25.667501
12872,2022-06-21 08:00:00+00:00,31.3675,72.45232,25.817501
12873,2022-06-21 09:00:00+00:00,27.917501,84.27951,25.0175
12874,2022-06-21 10:00:00+00:00,27.317501,85.99646,24.7675
12875,2022-06-21 11:00:00+00:00,26.2175,92.848625,24.9675
12876,2022-06-21 12:00:00+00:00,27.917501,90.76836,26.2675
12877,2022-06-21 13:00:00+00:00,27.2675,93.72999,26.167501
12878,2022-06-21 14:00:00+00:00,27.0175,94.554405,26.067501
12879,2022-06-21 15:00:00+00:00,26.6175,97.379616,26.167501
12880,2022-06-21 16:00:00+00:00,26.917501,95.393234,26.1175
12881,2022-06-21 17:00:00+00:00,27.067501,95.11688,26.2175
12882,2022-06-21 18:00:00+00:00,27.2675,93.72999,26.167501
12883,2022-06-21 19:00:00+00:00,27.1175,93.72322,26.0175
12884,2022-06-21 20:00:00+00:00,26.8675,94.8288,25.9675
12885,2022-06-21 21:00:00+00:00,25.2675,97.644485,24.8675
12886,2022-06-21 22:00:00+00:00,25.1175,95.61861,24.3675
12887,2022-06-21 23:00:00+00:00,24.5175,96.17612,23.8675
12888,2022-06-22 00:00:00+00:00,25.2175,92.518654,23.917501
12889,2022-06-22 01:00:00+00:00,25.567501,93.09364,24.3675
12890,2022-06-22 02:00:00+00:00,25.8675,92.0013,24.4675
12891,2022-06-22 03:00:00+00:00,27.2175,84.71033,24.417501
12892,2022-06-22 04:00:00+00:00,28.7175,80.20764,24.9675
12893,2022-06-22 05:00:00+00:00,30.067501,76.436905,25.4675
12894,2022-06-22 06:00:00+00:00,31.0175,70.68937,25.067501
12895,2022-06-22 07:00:00+00:00,27.7675,86.29617,25.2675
12896,2022-06-22 08:00:00+00:00,28.167501,84.055725,25.2175
12897,2022-06-22 09:00:00+00:00,28.0175,83.789406,25.0175
12898,2022-06-22 10:00:00+00:00,28.817501,78.79776,24.7675
12899,2022-06-22 11:00:00+00:00,29.4675,74.54201,24.4675
12900,2022-06-22 12:00:00+00:00,27.7675,85.52893,25.1175
12901,2022-06-22 13:00:00+00:00,27.067501,89.640045,25.2175
12902,2022-06-22 14:00:00+00:00,26.8675,90.16117,25.1175
12903,2022-06-22 15:00:00+00:00,26.6175,92.318344,25.2675
12904,2022-06-22 16:00:00+00:00,26.7675,92.32658,25.417501
12905,2022-06-22 17:00:00+00:00,26.6175,92.318344,25.2675
12906,2022-06-22 18:00:00+00:00,26.2675,93.684746,25.167501
12907,2022-06-22 19:00:00+00:00,25.9675,95.077835,25.1175
12908,2022-06-22 20:00:00+00:00,25.8675,94.508965,24.917501
12909,2022-06-22 21:00:00+00:00,25.7675,94.78745,24.8675
12910,2022-06-22 22:00:00+00:00,25.567501,95.06348,24.7175
12911,2022-06-22 23:00:00+00:00,25.3675,95.912865,24.667501
12912,2022-06-23 00:00:00+00:00,26.2675,94.24407,25.2675
12913,2022-06-23 01:00:00+00:00,27.1175,87.0111,24.7675
12914,2022-06-23 02:00:00+00:00,28.167501,81.100136,24.6175
12915,2022-06-23 03:00:00+00:00,29.067501,79.777336,25.2175
12916,2022-06-23 04:00:00+00:00,30.0175,73.74585,24.817501
12917,2022-06-23 05:00:00+00:00,30.0175,74.85379,25.067501
12918,2022-06-23 06:00:00+00:00,30.2675,74.893814,25.317501
12919,2022-06-23 07:00:00+00:00,27.3675,86.774475,24.9675
12920,2022-06-23 08:00:00+00:00,30.167501,74.877785,25.2175
12921,2022-06-23 09:00:00+00:00,30.817501,72.35752,25.2675
12922,2022-06-23 10:00:00+00:00,30.417501,75.58806,25.6175
12923,2022-06-23 11:00:00+00:00,29.667501,75.92216,24.9675
12924,2022-06-23 12:00:00+00:00,28.9675,80.95965,25.3675
12925,2022-06-23 13:00:00+00:00,28.2675,83.816864,25.2675
12926,2022-06-23 14:00:00+00:00,27.817501,86.30088,25.317501
12927,2022-06-23 15:00:00+00:00,27.4675,88.085,25.317501
12928,2022-06-23 16:00:00+00:00,27.3675,87.8149,25.167501
12929,2022-06-23 17:00:00+00:00,27.167501,88.586395,25.1175
12930,2022-06-23 18:00:00+00:00,26.817501,90.69636,25.167501
12931,2022-06-23 19:00:00+00:00,26.4675,92.585434,25.167501
12932,2022-06-23 20:00:00+00:00,26.2675,93.406166,25.1175
12933,2022-06-23 21:00:00+00:00,25.917501,95.07603,25.067501
12934,2022-06-23 22:00:00+00:00,25.7175,95.92331,25.0175
12935,2022-06-23 23:00:00+00:00,25.6175,95.34955,24.817501
12936,2022-06-24 00:00:00+00:00,26.2175,90.38597,24.5175
12937,2022-06-24 01:00:00+00:00,27.567501,84.242004,24.667501
12938,2022-06-24 02:00:00+00:00,28.2675,83.07166,25.1175
12939,2022-06-24 03:00:00+00:00,28.8675,80.466576,25.167501
12940,2022-06-24 04:00:00+00:00,29.167501,80.26652,25.417501
12941,2022-06-24 05:00:00+00:00,30.5175,75.60366,25.7175
12942,2022-06-24 06:00:00+00:00,31.317501,70.743546,25.3675
12943,2022-06-24 07:00:00+00:00,30.7175,73.42422,25.417501
12944,2022-06-24 08:00:00+00:00,31.667501,70.179214,25.567501
12945,2022-06-24 09:00:00+00:00,31.1175,71.1296,25.2675
12946,2022-06-24 10:00:00+00:00,31.3675,70.7526,25.417501
12947,2022-06-24 11:00:00+00:00,29.167501,78.144585,24.9675
12948,2022-06-24 12:00:00+00:00,27.2175,87.0201,24.8675
12949,2022-06-24 13:00:00+00:00,26.667501,90.68648,25.0175
12950,2022-06-24 14:00:00+00:00,26.667501,91.77337,25.2175
12951,2022-06-24 15:00:00+00:00,26.7175,92.59867,25.417501
12952,2022-06-24 16:00:00+00:00,26.6175,92.869095,25.3675
12953,2022-06-24 17:00:00+00:00,26.4675,93.13819,25.2675
12954,2022-06-24 18:00:00+00:00,26.2675,93.684746,25.167501
12955,2022-06-24 19:00:00+00:00,26.067501,94.23574,25.067501
12956,2022-06-24 20:00:00+00:00,25.917501,95.07603,25.067501
12957,2022-06-24 21:00:00+00:00,25.817501,95.35632,25.0175
12958,2022-06-24 22:00:00+00:00,25.7175,95.63774,24.9675
12959,2022-06-24 23:00:00+00:00,25.6175,95.34955,24.817501
12960,2022-06-25 00:00:00+00:00,26.067501,93.396675,24.917501
12961,2022-06-25 01:00:00+00:00,27.067501,87.78941,24.8675
12962,2022-06-25 02:00:00+00:00,28.0175,83.789406,25.0175
12963,2022-06-25 03:00:00+00:00,29.0175,80.008484,25.2175
12964,2022-06-25 04:00:00+00:00,29.067501,76.74236,24.567501
12965,2022-06-25 05:00:00+00:00,27.4675,86.5254,25.0175
12966,2022-06-25 06:00:00+00:00,29.8675,79.647644,25.9675
12967,2022-06-25 07:00:00+00:00,30.3675,71.84922,24.7175
12968,2022-06-25 08:00:00+00:00,29.817501,77.08377,25.3675
12969,2022-06-25 09:00:00+00:00,30.667501,73.19785,25.317501
12970,2022-06-25 10:00:00+00:00,30.1175,72.669464,24.667501
12971,2022-06-25 11:00:00+00:00,29.9675,72.42663,24.4675
12972,2022-06-25 12:00:00+00:00,28.167501,83.55669,25.1175
12973,2022-06-25 13:00:00+00:00,27.567501,85.50906,24.917501
12974,2022-06-25 14:00:00+00:00,27.067501,87.00657,24.7175
12975,2022-06-25 15:00:00+00:00,26.7175,88.81539,24.7175
12976,2022-06-25 16:00:00+00:00,26.567501,90.40972,24.8675
12977,2022-06-25 17:00:00+00:00,26.5175,91.21915,24.9675
12978,2022-06-25 18:00:00+00:00,26.4675,91.48849,24.9675
12979,2022-06-25 19:00:00+00:00,26.317501,91.75282,24.8675
12980,2022-06-25 20:00:00+00:00,26.2175,92.0213,24.817501
12981,2022-06-25 21:00:00+00:00,26.067501,92.56415,24.7675
12982,2022-06-25 22:00:00+00:00,26.0175,92.561455,24.7175
12983,2022-06-25 23:00:00+00:00,26.1175,91.19416,24.567501
12984,2022-06-26 00:00:00+00:00,26.2675,92.02414,24.8675
12985,2022-06-26 01:00:00+00:00,27.0175,87.00209,24.667501
12986,2022-06-26 02:00:00+00:00,28.2675,81.112724,24.7175
12987,2022-06-26 03:00:00+00:00,29.3675,75.87571,24.667501
12988,2022-06-26 04:00:00+00:00,30.0175,75.52551,25.2175
12989,2022-06-26 05:00:00+00:00,31.067501,74.57881,26.0175
12990,2022-06-26 06:00:00+00:00,31.2675,71.36811,25.4675
12991,2022-06-26 07:00:00+00:00,29.067501,79.777336,25.2175
12992,2022-06-26 08:00:00+00:00,31.3675,73.31548,26.0175
12993,2022-06-26 09:00:00+00:00,31.317501,70.743546,25.3675
12994,2022-06-26 10:00:00+00:00,30.317501,74.90178,25.3675
12995,2022-06-26 11:00:00+00:00,29.817501,78.23709,25.6175
12996,2022-06-26 12:00:00+00:00,29.2675,80.997574,25.667501
12997,2022-06-26 13:00:00+00:00,28.6175,83.85519,25.6175
12998,2022-06-26 14:00:00+00:00,28.0175,87.35041,25.7175
12999,2022-06-26 15:00:00+00:00,27.8675,87.33729,25.567501
13000,2022-06-26 16:00:00+00:00,27.7675,86.81099,25.3675
13001,2022-06-26 17:00:00+00:00,27.317501,89.12691,25.3675
13002,2022-06-26 18:00:00+00:00,26.9675,90.706245,25.317501
13003,2022-06-26 19:00:00+00:00,26.7175,92.04972,25.317501
13004,2022-06-26 20:00:00+00:00,26.567501,93.143074,25.3675
13005,2022-06-26 21:00:00+00:00,26.4675,93.97275,25.417501
13006,2022-06-26 22:00:00+00:00,26.3675,94.81004,25.4675
13007,2022-06-26 23:00:00+00:00,26.1175,96.220634,25.4675
13008,2022-06-27 00:00:00+00:00,26.7675,92.601295,25.4675
13009,2022-06-27 01:00:00+00:00,28.1175,85.30975,25.417501
13010,2022-06-27 02:00:00+00:00,29.2175,80.034904,25.417501
13011,2022-06-27 03:00:00+00:00,30.2675,75.11683,25.3675
13012,2022-06-27 04:00:00+00:00,31.067501,74.57881,26.0175
13013,2022-06-27 05:00:00+00:00,31.9675,70.44236,25.917501
13014,2022-06-27 06:00:00+00:00,31.917501,68.9861,25.5175
13015,2022-06-27 07:00:00+00:00,30.5175,72.30563,24.9675
13016,2022-06-27 08:00:00+00:00,26.8675,89.89298,25.067501
13017,2022-06-27 09:00:00+00:00,28.817501,84.62549,25.9675
13018,2022-06-27 10:00:00+00:00,30.917501,77.47413,26.5175
13019,2022-06-27 11:00:00+00:00,29.817501,78.23709,25.6175
13020,2022-06-27 12:00:00+00:00,30.1175,77.58697,25.7675
13021,2022-06-27 13:00:00+00:00,29.3675,79.109,25.3675
13022,2022-06-27 14:00:00+00:00,29.067501,80.972275,25.4675
13023,2022-06-27 15:00:00+00:00,28.817501,80.22075,25.067501
13024,2022-06-27 16:00:00+00:00,28.3675,82.099106,25.0175
13025,2022-06-27 17:00:00+00:00,27.8675,84.525795,25.0175
13026,2022-06-27 18:00:00+00:00,27.5175,86.272545,25.0175
13027,2022-06-27 19:00:00+00:00,27.317501,87.549446,25.067501
13028,2022-06-27 20:00:00+00:00,27.1175,89.11168,25.167501
13029,2022-06-27 21:00:00+00:00,26.917501,90.70294,25.2675
13030,2022-06-27 22:00:00+00:00,26.817501,91.78214,25.3675
13031,2022-06-27 23:00:00+00:00,26.667501,92.87166,25.417501
13032,2022-06-28 00:00:00+00:00,26.917501,92.06103,25.5175
13033,2022-06-28 01:00:00+00:00,28.1175,85.56359,25.4675
13034,2022-06-28 02:00:00+00:00,29.0175,82.42097,25.7175
13035,2022-06-28 03:00:00+00:00,30.067501,78.2725,25.8675
13036,2022-06-28 04:00:00+00:00,31.067501,73.482666,25.7675
13037,2022-06-28 05:00:00+00:00,31.667501,69.97115,25.5175
13038,2022-06-28 06:00:00+00:00,32.267498,67.2326,25.417501
13039,2022-06-28 07:00:00+00:00,32.067497,66.595665,25.067501
13040,2022-06-28 08:00:00+00:00,32.1175,66.20989,25.0175
13041,2022-06-28 09:00:00+00:00,31.917501,66.96388,25.0175
13042,2022-06-28 10:00:00+00:00,31.167501,71.77569,25.4675
13043,2022-06-28 11:00:00+00:00,31.1175,69.04071,24.7675
13044,2022-06-28 12:00:00+00:00,30.567501,75.164375,25.667501
13045,2022-06-28 13:00:00+00:00,29.567501,79.37162,25.6175
13046,2022-06-28 14:00:00+00:00,29.0175,81.933464,25.6175
13047,2022-06-28 15:00:00+00:00,28.6175,82.12909,25.2675
13048,2022-06-28 16:00:00+00:00,28.2675,82.82456,25.067501
13049,2022-06-28 17:00:00+00:00,27.817501,85.27955,25.1175
13050,2022-06-28 18:00:00+00:00,27.417501,87.55809,25.167501
13051,2022-06-28 19:00:00+00:00,27.067501,89.640045,25.2175
13052,2022-06-28 20:00:00+00:00,26.817501,91.23785,25.2675
13053,2022-06-28 21:00:00+00:00,26.5175,92.864,25.2675
13054,2022-06-28 22:00:00+00:00,26.317501,94.24614,25.317501
13055,2022-06-28 23:00:00+00:00,26.2675,94.524826,25.317501
13056,2022-06-29 00:00:00+00:00,26.667501,93.42509,25.5175
13057,2022-06-29 01:00:00+00:00,27.8675,87.33729,25.567501
13058,2022-06-29 02:00:00+00:00,29.0175,81.448456,25.5175
13059,2022-06-29 03:00:00+00:00,29.7675,79.16374,25.7675
13060,2022-06-29 04:00:00+00:00,30.667501,76.07618,25.9675
13061,2022-06-29 05:00:00+00:00,31.3675,72.02406,25.7175
13062,2022-06-29 06:00:00+00:00,31.3675,71.174225,25.5175
13063,2022-06-29 07:00:00+00:00,30.667501,73.85347,25.4675
13064,2022-06-29 08:00:00+00:00,27.667501,86.80188,25.2675
13065,2022-06-29 09:00:00+00:00,28.1175,85.81812,25.5175
13066,2022-06-29 10:00:00+00:00,29.1175,81.70288,25.667501
13067,2022-06-29 11:00:00+00:00,29.417501,81.01648,25.817501
13068,2022-06-29 12:00:00+00:00,30.0175,78.03384,25.7675
13069,2022-06-29 13:00:00+00:00,29.1175,81.46084,25.6175
13070,2022-06-29 14:00:00+00:00,28.6175,83.85519,25.6175
13071,2022-06-29 15:00:00+00:00,28.417501,84.08273,25.4675
13072,2022-06-29 16:00:00+00:00,28.2675,84.567894,25.417501
13073,2022-06-29 17:00:00+00:00,27.917501,86.3103,25.417501
13074,2022-06-29 18:00:00+00:00,27.667501,87.57966,25.417501
13075,2022-06-29 19:00:00+00:00,27.2675,89.92138,25.4675
13076,2022-06-29 20:00:00+00:00,26.2675,93.406166,25.1175
13077,2022-06-29 21:00:00+00:00,26.067501,94.23574,25.067501
13078,2022-06-29 22:00:00+00:00,26.1175,93.95751,25.067501
13079,2022-06-29 23:00:00+00:00,26.167501,94.52084,25.2175
13080,2022-06-30 00:00:00+00:00,25.9675,93.1135,24.7675
13081,2022-06-30 01:00:00+00:00,26.7175,89.61452,24.8675
13082,2022-06-30 02:00:00+00:00,27.4675,87.562416,25.2175
13083,2022-06-30 03:00:00+00:00,28.317501,83.82233,25.317501
13084,2022-06-30 04:00:00+00:00,29.7675,78.23,25.567501
13085,2022-06-30 05:00:00+00:00,30.7175,75.63485,25.917501
13086,2022-06-30 06:00:00+00:00,30.7675,73.43256,25.4675
13087,2022-06-30 07:00:00+00:00,30.0175,77.11342,25.567501
13088,2022-06-30 08:00:00+00:00,28.6175,82.61905,25.3675
13089,2022-06-30 09:00:00+00:00,28.0175,86.31973,25.5175
13090,2022-06-30 10:00:00+00:00,29.2675,81.96362,25.8675
13091,2022-06-30 11:00:00+00:00,29.917501,80.12686,26.1175
13092,2022-06-30 12:00:00+00:00,28.417501,84.08273,25.4675
13093,2022-06-30 13:00:00+00:00,27.917501,87.86134,25.7175
13094,2022-06-30 14:00:00+00:00,27.6175,89.41451,25.7175
13095,2022-06-30 15:00:00+00:00,27.5175,90.47386,25.817501
13096,2022-06-30 16:00:00+00:00,27.417501,90.735725,25.7675
13097,2022-06-30 17:00:00+00:00,27.2175,92.077995,25.817501
13098,2022-06-30 18:00:00+00:00,27.0175,93.44158,25.8675
13099,2022-06-30 19:00:00+00:00,26.8675,93.99008,25.817501
13100,2022-06-30 20:00:00+00:00,26.6175,94.81943,25.7175
13101,2022-06-30 21:00:00+00:00,26.1175,92.01558,24.7175
13102,2022-06-30 22:00:00+00:00,25.567501,94.21485,24.567501
13103,2022-06-30 23:00:00+00:00,25.567501,93.93345,24.5175
13104,2022-07-01 00:00:00+00:00,26.1175,95.65044,25.3675
13105,2022-07-01 01:00:00+00:00,27.2175,89.38481,25.317501
13106,2022-07-01 02:00:00+00:00,26.417501,91.75869,24.9675
13107,2022-07-01 03:00:00+00:00,26.3675,90.12636,24.6175
13108,2022-07-01 04:00:00+00:00,27.817501,85.27955,25.1175
13109,2022-07-01 05:00:00+00:00,28.6175,82.61905,25.3675
13110,2022-07-01 06:00:00+00:00,29.7175,78.688705,25.6175
13111,2022-07-01 07:00:00+00:00,29.9675,77.56516,25.6175
13112,2022-07-01 08:00:00+00:00,31.067501,72.40065,25.5175
13113,2022-07-01 09:00:00+00:00,29.6175,77.74506,25.317501
13114,2022-07-01 10:00:00+00:00,30.0175,79.43249,26.067501
13115,2022-07-01 11:00:00+00:00,30.1175,76.89973,25.6175
13116,2022-07-01 12:00:00+00:00,26.817501,89.621796,24.9675
13117,2022-07-01 13:00:00+00:00,26.7675,92.87676,25.5175
13118,2022-07-01 14:00:00+00:00,26.567501,92.590706,25.2675
13119,2022-07-01 15:00:00+00:00,26.567501,93.698326,25.4675
13120,2022-07-01 16:00:00+00:00,26.417501,94.81194,25.5175
13121,2022-07-01 17:00:00+00:00,26.2675,95.37147,25.4675
13122,2022-07-01 18:00:00+00:00,25.3675,98.52316,25.1175
13123,2022-07-01 19:00:00+00:00,25.2175,95.90839,24.5175
13124,2022-07-01 20:00:00+00:00,25.067501,95.33087,24.2675
13125,2022-07-01 21:00:00+00:00,25.067501,95.33087,24.2675
13126,2022-07-01 22:00:00+00:00,24.8675,96.18593,24.2175
13127,2022-07-01 23:00:00+00:00,24.817501,96.7631,24.2675
13128,2022-07-02 00:00:00+00:00,25.2175,97.06217,24.7175
13129,2022-07-02 01:00:00+00:00,25.917501,93.110985,24.7175
13130,2022-07-02 02:00:00+00:00,26.567501,89.3362,24.667501
13131,2022-07-02 03:00:00+00:00,27.4675,86.010925,24.917501
13132,2022-07-02 04:00:00+00:00,29.1175,79.78403,25.2675
13133,2022-07-02 05:00:00+00:00,30.1175,76.21779,25.4675
13134,2022-07-02 06:00:00+00:00,30.9675,71.95432,25.317501
13135,2022-07-02 07:00:00+00:00,31.4675,71.615654,25.7175
13136,2022-07-02 08:00:00+00:00,31.817501,70.20663,25.7175
13137,2022-07-02 09:00:00+00:00,31.417501,70.972084,25.5175
13138,2022-07-02 10:00:00+00:00,30.917501,72.37478,25.3675
