,date,temperature_2m,relative_humidity_2m,dew_point_2m
14993,2022-09-17 17:00:00+00:00,23.1085,94.974075,22.258501
14994,2022-09-17 18:00:00+00:00,22.758501,96.419525,22.1585
14995,2022-09-17 19:00:00+00:00,22.6585,96.12342,22.008501
14996,2022-09-17 20:00:00+00:00,22.3085,97.59227,21.9085
14997,2022-09-17 21:00:00+00:00,22.3085,97.59227,21.9085
14998,2022-09-17 22:00:00+00:00,22.1085,97.58868,21.7085
14999,2022-09-17 23:00:00+00:00,22.1085,97.2909,21.6585
15000,2022-09-18 00:00:00+00:00,22.6085,97.30096,22.1585
15001,2022-09-18 01:00:00+00:00,23.4585,92.4232,22.1585
15002,2022-09-18 02:00:00+00:00,24.7085,86.00299,22.2085
15003,2022-09-18 03:00:00+00:00,26.008501,79.12184,22.1085
15004,2022-09-18 04:00:00+00:00,26.9085,76.41405,22.4085
15005,2022-09-18 05:00:00+00:00,27.508501,74.67345,22.6085
15006,2022-09-18 06:00:00+00:00,27.8085,71.83088,22.258501
15007,2022-09-18 07:00:00+00:00,28.1585,68.894356,21.9085
15008,2022-09-18 08:00:00+00:00,27.8085,72.04975,22.3085
15009,2022-09-18 09:00:00+00:00,28.2085,72.55875,22.8085
15010,2022-09-18 10:00:00+00:00,26.5585,80.40738,22.9085
15011,2022-09-18 11:00:00+00:00,25.8585,84.311806,23.008501
15012,2022-09-18 12:00:00+00:00,25.508501,90.06615,23.758501
15013,2022-09-18 13:00:00+00:00,24.1085,95.29807,23.3085
15014,2022-09-18 14:00:00+00:00,23.5585,97.319885,23.1085
15015,2022-09-18 15:00:00+00:00,23.258501,96.43272,22.6585
15016,2022-09-18 16:00:00+00:00,23.2085,97.31295,22.758501
15017,2022-09-18 17:00:00+00:00,22.8085,98.49479,22.5585
15018,2022-09-18 18:00:00+00:00,22.5585,98.791954,22.3585
15019,2022-09-18 19:00:00+00:00,22.508501,98.49141,22.258501
15020,2022-09-18 20:00:00+00:00,22.508501,98.49141,22.258501
15021,2022-09-18 21:00:00+00:00,22.4585,98.191444,22.1585
15022,2022-09-18 22:00:00+00:00,22.4085,98.19073,22.1085
15023,2022-09-18 23:00:00+00:00,22.4085,99.09177,22.258501
15024,2022-09-19 00:00:00+00:00,22.4585,98.79109,22.258501
15025,2022-09-19 01:00:00+00:00,23.3085,96.43402,22.7085
15026,2022-09-19 02:00:00+00:00,24.008501,92.73397,22.758501
15027,2022-09-19 03:00:00+00:00,25.008501,90.84982,23.4085
15028,2022-09-19 04:00:00+00:00,25.9085,85.08531,23.2085
15029,2022-09-19 05:00:00+00:00,26.8085,80.68352,23.2085
15030,2022-09-19 06:00:00+00:00,27.7085,73.3584,22.508501
15031,2022-09-19 07:00:00+00:00,26.0585,77.45764,21.8085
15032,2022-09-19 08:00:00+00:00,26.4085,82.10956,23.1085
15033,2022-09-19 09:00:00+00:00,27.4085,76.25932,22.8585
15034,2022-09-19 10:00:00+00:00,25.6085,84.28487,22.758501
15035,2022-09-19 11:00:00+00:00,24.3585,90.53235,22.7085
15036,2022-09-19 12:00:00+00:00,23.008501,95.550354,22.258501
15037,2022-09-19 13:00:00+00:00,22.8585,96.715996,22.3085
15038,2022-09-19 14:00:00+00:00,22.4585,97.29794,22.008501
15039,2022-09-19 15:00:00+00:00,22.508501,97.002785,22.008501
15040,2022-09-19 16:00:00+00:00,22.508501,97.29892,22.0585
15041,2022-09-19 17:00:00+00:00,22.4085,98.49029,22.1585
15042,2022-09-19 18:00:00+00:00,22.6085,98.19346,22.3085
15043,2022-09-19 19:00:00+00:00,22.6085,98.49254,22.3585
15044,2022-09-19 20:00:00+00:00,22.5585,98.49197,22.3085
15045,2022-09-19 21:00:00+00:00,22.4085,98.49029,22.1585
15046,2022-09-19 22:00:00+00:00,22.3085,98.48914,22.0585
15047,2022-09-19 23:00:00+00:00,21.9085,98.183945,21.6085
15048,2022-09-20 00:00:00+00:00,22.008501,98.18529,21.7085
15049,2022-09-20 01:00:00+00:00,22.1585,98.18734,21.8585
15050,2022-09-20 02:00:00+00:00,22.3585,96.703804,21.8085
15051,2022-09-20 03:00:00+00:00,23.008501,94.970375,22.1585
15052,2022-09-20 04:00:00+00:00,23.7085,90.488304,22.0585
15053,2022-09-20 05:00:00+00:00,24.6085,86.78237,22.258501
15054,2022-09-20 06:00:00+00:00,23.758501,93.00283,22.5585
15055,2022-09-20 07:00:00+00:00,25.0585,87.35183,22.8085
15056,2022-09-20 08:00:00+00:00,25.5585,81.013504,22.0585
15057,2022-09-20 09:00:00+00:00,23.258501,92.412186,21.9585
15058,2022-09-20 10:00:00+00:00,23.7085,91.87642,22.3085
15059,2022-09-20 11:00:00+00:00,23.9585,91.33451,22.4585
15060,2022-09-20 12:00:00+00:00,22.6585,97.30192,22.2085
15061,2022-09-20 13:00:00+00:00,22.7085,98.19481,22.4085
15062,2022-09-20 14:00:00+00:00,22.7085,99.69714,22.6585
15063,2022-09-20 15:00:00+00:00,22.7085,99.69714,22.6585
15064,2022-09-20 16:00:00+00:00,22.6585,99.697,22.6085
15065,2022-09-20 17:00:00+00:00,22.7085,99.69714,22.6585
15066,2022-09-20 18:00:00+00:00,22.4585,99.39393,22.3585
15067,2022-09-20 19:00:00+00:00,22.5585,99.696785,22.508501
15068,2022-09-20 20:00:00+00:00,22.5585,99.696785,22.508501
15069,2022-09-20 21:00:00+00:00,22.508501,99.69665,22.4585
15070,2022-09-20 22:00:00+00:00,22.4585,99.69657,22.4085
15071,2022-09-20 23:00:00+00:00,22.4085,99.696434,22.3585
15072,2022-09-21 00:00:00+00:00,22.4585,99.69657,22.4085
15073,2022-09-21 01:00:00+00:00,22.5585,98.791954,22.3585
15074,2022-09-21 02:00:00+00:00,23.0585,97.30993,22.6085
15075,2022-09-21 03:00:00+00:00,23.7085,94.13621,22.7085
15076,2022-09-21 04:00:00+00:00,24.1585,91.07015,22.6085
15077,2022-09-21 05:00:00+00:00,25.508501,84.274055,22.6585
15078,2022-09-21 06:00:00+00:00,26.4585,80.88285,22.9085
15079,2022-09-21 07:00:00+00:00,26.008501,82.56019,22.8085
15080,2022-09-21 08:00:00+00:00,26.6085,79.20487,22.7085
15081,2022-09-21 09:00:00+00:00,26.9585,76.65426,22.508501
15082,2022-09-21 10:00:00+00:00,25.8085,81.78798,22.4585
15083,2022-09-21 11:00:00+00:00,25.0585,87.35183,22.8085
15084,2022-09-21 12:00:00+00:00,24.008501,89.9597,22.258501
15085,2022-09-21 13:00:00+00:00,23.508501,93.84213,22.4585
15086,2022-09-21 14:00:00+00:00,23.258501,95.558525,22.508501
15087,2022-09-21 15:00:00+00:00,23.1085,96.72207,22.5585
15088,2022-09-21 16:00:00+00:00,22.8585,97.899086,22.508501
15089,2022-09-21 17:00:00+00:00,22.6085,98.792435,22.4085
15090,2022-09-21 18:00:00+00:00,22.4585,99.09211,22.3085
15091,2022-09-21 19:00:00+00:00,22.258501,99.69607,22.2085
15092,2022-09-21 20:00:00+00:00,22.2085,99.69602,22.1585
15093,2022-09-21 21:00:00+00:00,22.3585,99.69634,22.3085
15094,2022-09-21 22:00:00+00:00,22.4085,99.3937,22.3085
15095,2022-09-21 23:00:00+00:00,22.4585,99.69657,22.4085
15096,2022-09-22 00:00:00+00:00,22.7085,99.395065,22.6085
15097,2022-09-22 01:00:00+00:00,23.008501,97.01389,22.508501
15098,2022-09-22 02:00:00+00:00,23.6085,93.27827,22.4585
15099,2022-09-22 03:00:00+00:00,25.1585,84.49278,22.3585
15100,2022-09-22 04:00:00+00:00,26.5585,77.53159,22.3085
15101,2022-09-22 05:00:00+00:00,26.9585,78.53679,22.9085
15102,2022-09-22 06:00:00+00:00,27.7085,77.935,23.508501
15103,2022-09-22 07:00:00+00:00,27.3085,75.32424,22.5585
15104,2022-09-22 08:00:00+00:00,25.5585,85.825325,23.008501
15105,2022-09-22 09:00:00+00:00,26.0585,87.439865,23.8085
15106,2022-09-22 10:00:00+00:00,26.2085,82.334274,22.9585
15107,2022-09-22 11:00:00+00:00,25.6085,83.52135,22.6085
15108,2022-09-22 12:00:00+00:00,24.008501,89.1417,22.1085
15109,2022-09-22 13:00:00+00:00,23.508501,90.7512,21.9085
15110,2022-09-22 14:00:00+00:00,23.2085,93.25872,22.0585
15111,2022-09-22 15:00:00+00:00,22.8585,97.010574,22.3585
15112,2022-09-22 16:00:00+00:00,22.7085,98.49367,22.4585
15113,2022-09-22 17:00:00+00:00,22.6585,98.79286,22.4585
15114,2022-09-22 18:00:00+00:00,22.4585,99.39393,22.3585
15115,2022-09-22 19:00:00+00:00,22.3085,99.69622,22.258501
15116,2022-09-22 20:00:00+00:00,22.3085,99.69622,22.258501
15117,2022-09-22 21:00:00+00:00,22.2085,98.188065,21.9085
15118,2022-09-22 22:00:00+00:00,21.9585,98.48517,21.7085
15119,2022-09-22 23:00:00+00:00,21.7085,100.0,21.7085
15120,2022-09-23 00:00:00+00:00,22.7085,99.395065,22.6085
15121,2022-09-23 01:00:00+00:00,23.4085,94.98511,22.5585
15122,2022-09-23 02:00:00+00:00,23.9585,91.05737,22.4085
15123,2022-09-23 03:00:00+00:00,24.9085,85.50089,22.3085
15124,2022-09-23 04:00:00+00:00,26.1085,81.57713,22.7085
15125,2022-09-23 05:00:00+00:00,26.3085,77.73114,22.1085
15126,2022-09-23 06:00:00+00:00,27.008501,77.36289,22.7085
15127,2022-09-23 07:00:00+00:00,27.7085,73.3584,22.508501
15128,2022-09-23 08:00:00+00:00,27.8585,73.161446,22.6085
15129,2022-09-23 09:00:00+00:00,28.0585,72.5327,22.6585
15130,2022-09-23 10:00:00+00:00,25.9585,79.11494,22.0585
15131,2022-09-23 11:00:00+00:00,25.758501,82.78146,22.6085
15132,2022-09-23 12:00:00+00:00,24.3085,90.25468,22.6085
15133,2022-09-23 13:00:00+00:00,23.6085,93.56208,22.508501
15134,2022-09-23 14:00:00+00:00,23.508501,94.41394,22.5585
15135,2022-09-23 15:00:00+00:00,23.3585,94.69515,22.4585
15136,2022-09-23 16:00:00+00:00,23.0585,95.843025,22.3585
15137,2022-09-23 17:00:00+00:00,22.8585,96.715996,22.3085
15138,2022-09-23 18:00:00+00:00,22.6585,97.59855,22.258501
15139,2022-09-23 19:00:00+00:00,22.5585,97.89433,22.2085
15140,2022-09-23 20:00:00+00:00,22.3585,98.19008,22.0585
15141,2022-09-23 21:00:00+00:00,22.4085,97.296906,21.9585
15142,2022-09-23 22:00:00+00:00,22.3585,96.99945,21.8585
15143,2022-09-23 23:00:00+00:00,22.3085,96.40754,21.7085
15144,2022-09-24 00:00:00+00:00,22.4585,98.191444,22.1585
15145,2022-09-24 01:00:00+00:00,23.1085,95.55362,22.3585
15146,2022-09-24 02:00:00+00:00,24.4085,90.26161,22.7085
15147,2022-09-24 03:00:00+00:00,25.8085,82.036835,22.508501
15148,2022-09-24 04:00:00+00:00,27.1085,71.48732,21.508501
15149,2022-09-24 05:00:00+00:00,24.4085,84.41242,21.6085
15150,2022-09-24 06:00:00+00:00,23.2085,88.26409,21.1585
15151,2022-09-24 07:00:00+00:00,25.758501,81.28598,22.3085
15152,2022-09-24 08:00:00+00:00,27.4585,73.76335,22.3585
15153,2022-09-24 09:00:00+00:00,27.8585,71.62152,22.258501
15154,2022-09-24 10:00:00+00:00,27.758501,71.16871,22.0585
15155,2022-09-24 11:00:00+00:00,26.508501,75.65693,21.8585
15156,2022-09-24 12:00:00+00:00,24.0585,86.731384,21.7085
15157,2022-09-24 13:00:00+00:00,23.4085,92.13926,22.0585
15158,2022-09-24 14:00:00+00:00,23.0585,94.97219,22.2085
15159,2022-09-24 15:00:00+00:00,22.6085,96.12198,21.9585
15160,2022-09-24 16:00:00+00:00,22.3585,96.11479,21.7085
15161,2022-09-24 17:00:00+00:00,22.1085,96.10762,21.4585
15162,2022-09-24 18:00:00+00:00,22.258501,96.11191,21.6085
15163,2022-09-24 19:00:00+00:00,22.1585,96.10906,21.508501
15164,2022-09-24 20:00:00+00:00,22.2085,95.52404,21.4585
15165,2022-09-24 21:00:00+00:00,21.9085,96.10186,21.258501
15166,2022-09-24 22:00:00+00:00,21.4085,97.27668,20.9585
15167,2022-09-24 23:00:00+00:00,21.2085,97.57244,20.8085
15168,2022-09-25 00:00:00+00:00,21.9585,95.223206,21.1585
15169,2022-09-25 01:00:00+00:00,22.758501,94.38321,21.8085
15170,2022-09-25 02:00:00+00:00,24.3085,90.52898,22.6585
15171,2022-09-25 03:00:00+00:00,25.7085,83.027275,22.6085
15172,2022-09-25 04:00:00+00:00,27.258501,74.18007,22.258501
15173,2022-09-25 05:00:00+00:00,26.4085,74.26591,21.4585
15174,2022-09-25 06:00:00+00:00,24.5585,85.205345,21.9085
15175,2022-09-25 07:00:00+00:00,26.3085,79.645966,22.508501
15176,2022-09-25 08:00:00+00:00,27.5585,73.556206,22.4085
15177,2022-09-25 09:00:00+00:00,27.508501,69.83091,21.508501
15178,2022-09-25 10:00:00+00:00,27.0585,72.35835,21.6585
15179,2022-09-25 11:00:00+00:00,26.1585,76.76618,21.758501
15180,2022-09-25 12:00:00+00:00,24.508501,88.10321,22.4085
15181,2022-09-25 13:00:00+00:00,23.258501,94.97957,22.4085
15182,2022-09-25 14:00:00+00:00,23.1085,94.974075,22.258501
15183,2022-09-25 15:00:00+00:00,22.758501,97.008354,22.258501
15184,2022-09-25 16:00:00+00:00,22.1585,98.78832,21.9585
15185,2022-09-25 17:00:00+00:00,22.1085,98.4869,21.8585
15186,2022-09-25 18:00:00+00:00,21.9585,98.48517,21.7085
15187,2022-09-25 19:00:00+00:00,21.6085,98.1799,21.3085
15188,2022-09-25 20:00:00+00:00,21.3085,98.47778,21.0585
15189,2022-09-25 21:00:00+00:00,21.008501,99.08211,20.8585
15190,2022-09-25 22:00:00+00:00,20.9085,99.38681,20.8085
15191,2022-09-25 23:00:00+00:00,20.8585,99.386604,20.758501
15192,2022-09-26 00:00:00+00:00,21.4085,99.389114,21.3085
15193,2022-09-26 01:00:00+00:00,22.3085,98.18939,22.008501
15194,2022-09-26 02:00:00+00:00,24.3585,91.082954,22.8085
15195,2022-09-26 03:00:00+00:00,25.5585,83.00991,22.4585
15196,2022-09-26 04:00:00+00:00,26.3085,80.13105,22.6085
15197,2022-09-26 05:00:00+00:00,27.6085,74.01289,22.5585
15198,2022-09-26 06:00:00+00:00,28.0585,68.87519,21.8085
15199,2022-09-26 07:00:00+00:00,27.1085,72.367096,21.7085
15200,2022-09-26 08:00:00+00:00,24.1085,87.53409,21.9085
15201,2022-09-26 09:00:00+00:00,23.8085,89.126305,21.9085
15202,2022-09-26 10:00:00+00:00,25.008501,83.45359,22.008501
15203,2022-09-26 11:00:00+00:00,24.508501,87.83576,22.3585
15204,2022-09-26 12:00:00+00:00,23.3085,90.18485,21.6085
15205,2022-09-26 13:00:00+00:00,22.6585,92.662575,21.4085
15206,2022-09-26 14:00:00+00:00,22.4085,93.7925,21.3585
15207,2022-09-26 15:00:00+00:00,22.258501,94.94257,21.4085
15208,2022-09-26 16:00:00+00:00,22.3085,95.235504,21.508501
15209,2022-09-26 17:00:00+00:00,22.1085,95.520744,21.3585
15210,2022-09-26 18:00:00+00:00,22.1085,95.81381,21.4085
15211,2022-09-26 19:00:00+00:00,22.0585,96.400894,21.4585
15212,2022-09-26 20:00:00+00:00,22.0585,97.289856,21.6085
15213,2022-09-26 21:00:00+00:00,21.758501,97.88175,21.4085
15214,2022-09-26 22:00:00+00:00,20.9085,98.776886,20.7085
15215,2022-09-26 23:00:00+00:00,21.008501,99.08211,20.8585
15216,2022-09-27 00:00:00+00:00,21.8585,96.98827,21.3585
15217,2022-09-27 01:00:00+00:00,22.8085,94.385254,21.8585
15218,2022-09-27 02:00:00+00:00,24.258501,90.25121,22.5585
15219,2022-09-27 03:00:00+00:00,25.6585,81.273346,22.2085
15220,2022-09-27 04:00:00+00:00,26.6585,75.22039,21.9085
15221,2022-09-27 05:00:00+00:00,27.758501,71.60366,22.1585
15222,2022-09-27 06:00:00+00:00,28.4085,69.1524,22.2085
15223,2022-09-27 07:00:00+00:00,28.4585,67.49608,21.8585
15224,2022-09-27 08:00:00+00:00,28.3085,67.26049,21.6585
15225,2022-09-27 09:00:00+00:00,25.008501,83.19948,21.9585
15226,2022-09-27 10:00:00+00:00,25.008501,84.476746,22.2085
15227,2022-09-27 11:00:00+00:00,24.5585,86.513916,22.1585
15228,2022-09-27 12:00:00+00:00,23.9085,90.22682,22.2085
15229,2022-09-27 13:00:00+00:00,23.0585,94.10834,22.0585
15230,2022-09-27 14:00:00+00:00,22.6585,94.09109,21.6585
15231,2022-09-27 15:00:00+00:00,22.508501,94.3729,21.5585
15232,2022-09-27 16:00:00+00:00,22.5585,93.799324,21.508501
15233,2022-09-27 17:00:00+00:00,22.4585,94.37088,21.508501
15234,2022-09-27 18:00:00+00:00,22.008501,95.810684,21.3085
15235,2022-09-27 19:00:00+00:00,22.758501,91.82051,21.3585
15236,2022-09-27 20:00:00+00:00,21.9085,95.80756,21.2085
15237,2022-09-27 21:00:00+00:00,21.3085,96.975914,20.8085
15238,2022-09-27 22:00:00+00:00,21.5585,96.091736,20.9085
15239,2022-09-27 23:00:00+00:00,21.5585,96.091736,20.9085
15240,2022-09-28 00:00:00+00:00,21.508501,97.278725,21.0585
15241,2022-09-28 01:00:00+00:00,22.4585,95.82461,21.758501
15242,2022-09-28 02:00:00+00:00,24.3585,90.53235,22.7085
15243,2022-09-28 03:00:00+00:00,26.008501,82.8107,22.8585
15244,2022-09-28 04:00:00+00:00,27.1085,79.03451,23.1585
15245,2022-09-28 05:00:00+00:00,28.008501,74.303764,23.008501
15246,2022-09-28 06:00:00+00:00,28.1585,71.24086,22.4585
15247,2022-09-28 07:00:00+00:00,27.9085,71.84859,22.3585
15248,2022-09-28 08:00:00+00:00,28.008501,70.78172,22.2085
15249,2022-09-28 09:00:00+00:00,25.4085,82.48896,22.2085
15250,2022-09-28 10:00:00+00:00,24.3585,89.16863,22.4585
15251,2022-09-28 11:00:00+00:00,24.7085,87.05585,22.4085
15252,2022-09-28 12:00:00+00:00,23.8085,93.85557,22.758501
15253,2022-09-28 13:00:00+00:00,23.3085,94.40575,22.3585
15254,2022-09-28 14:00:00+00:00,22.508501,97.29892,22.0585
15255,2022-09-28 15:00:00+00:00,22.7085,97.00723,22.2085
15256,2022-09-28 16:00:00+00:00,22.4085,97.00057,21.9085
15257,2022-09-28 17:00:00+00:00,22.008501,97.58685,21.6085
15258,2022-09-28 18:00:00+00:00,21.9585,97.28788,21.508501
15259,2022-09-28 19:00:00+00:00,21.7085,97.28282,21.258501
15260,2022-09-28 20:00:00+00:00,21.4585,97.27774,21.008501
15261,2022-09-28 21:00:00+00:00,21.508501,96.386185,20.9085
15262,2022-09-28 22:00:00+00:00,21.508501,95.79515,20.8085
15263,2022-09-28 23:00:00+00:00,21.508501,96.09023,20.8585
15264,2022-09-29 00:00:00+00:00,22.3085,96.11337,21.6585
15265,2022-09-29 01:00:00+00:00,23.1585,95.26517,22.3585
15266,2022-09-29 02:00:00+00:00,24.508501,91.92301,23.1085
15267,2022-09-29 03:00:00+00:00,25.9585,85.09049,23.258501
15268,2022-09-29 04:00:00+00:00,26.8585,80.69,23.258501
15269,2022-09-29 05:00:00+00:00,27.3585,76.25165,22.8085
15270,2022-09-29 06:00:00+00:00,27.758501,72.92251,22.4585
15271,2022-09-29 07:00:00+00:00,27.7085,73.135864,22.4585
15272,2022-09-29 08:00:00+00:00,25.0585,82.95188,21.9585
15273,2022-09-29 09:00:00+00:00,25.508501,82.25025,22.258501
15274,2022-09-29 10:00:00+00:00,25.508501,82.75216,22.3585
15275,2022-09-29 11:00:00+00:00,25.3085,81.97588,22.008501
15276,2022-09-29 12:00:00+00:00,24.1585,88.34261,22.1085
15277,2022-09-29 13:00:00+00:00,23.4085,91.30021,21.9085
15278,2022-09-29 14:00:00+00:00,22.8585,93.52684,21.758501
15279,2022-09-29 15:00:00+00:00,22.3585,94.36674,21.4085
15280,2022-09-29 16:00:00+00:00,21.8085,95.80445,21.1085
15281,2022-09-29 17:00:00+00:00,21.6585,96.09462,21.008501
15282,2022-09-29 18:00:00+00:00,21.5585,96.38751,20.9585
15283,2022-09-29 19:00:00+00:00,21.6085,96.09317,20.9585
15284,2022-09-29 20:00:00+00:00,21.8085,95.2179,21.008501
15285,2022-09-29 21:00:00+00:00,21.8585,95.21968,21.0585
15286,2022-09-29 22:00:00+00:00,21.5585,97.279724,21.1085
15287,2022-09-29 23:00:00+00:00,21.4085,98.177124,21.1085
15288,2022-09-30 00:00:00+00:00,21.758501,98.18191,21.4585
15289,2022-09-30 01:00:00+00:00,22.4585,97.00168,21.9585
15290,2022-09-30 02:00:00+00:00,24.258501,90.52557,22.6085
15291,2022-09-30 03:00:00+00:00,25.7085,82.27432,22.4585
15292,2022-09-30 04:00:00+00:00,26.8585,76.87227,22.4585
15293,2022-09-30 05:00:00+00:00,27.8085,72.48925,22.4085
15294,2022-09-30 06:00:00+00:00,28.2085,69.53692,22.1085
15295,2022-09-30 07:00:00+00:00,28.1585,67.643196,21.6085
15296,2022-09-30 08:00:00+00:00,27.4585,70.46538,21.6085
15297,2022-09-30 09:00:00+00:00,25.5585,80.76694,22.008501
15298,2022-09-30 10:00:00+00:00,24.0585,84.63379,21.3085
15299,2022-09-30 11:00:00+00:00,24.4085,83.13038,21.3585
15300,2022-09-30 12:00:00+00:00,23.8085,89.126305,21.9085
15301,2022-09-30 13:00:00+00:00,23.508501,90.1989,21.8085
15302,2022-09-30 14:00:00+00:00,22.8085,93.52444,21.7085
15303,2022-09-30 15:00:00+00:00,22.6585,95.538864,21.9085
15304,2022-09-30 16:00:00+00:00,22.4585,95.82461,21.758501
15305,2022-09-30 17:00:00+00:00,22.1085,96.10762,21.4585
15306,2022-09-30 18:00:00+00:00,21.9085,96.396904,21.3085
15307,2022-09-30 19:00:00+00:00,21.7085,96.98492,21.2085
15308,2022-09-30 20:00:00+00:00,21.508501,98.17848,21.2085
15309,2022-09-30 21:00:00+00:00,21.508501,98.48006,21.258501
15310,2022-09-30 22:00:00+00:00,21.4085,98.78148,21.2085
15311,2022-09-30 23:00:00+00:00,21.3585,99.08455,21.2085
15312,2022-10-01 00:00:00+00:00,21.8585,98.78563,21.6585
15313,2022-10-01 01:00:00+00:00,22.5585,98.49197,22.3085
15314,2022-10-01 02:00:00+00:00,24.3585,91.914314,22.9585
15315,2022-10-01 03:00:00+00:00,26.0585,80.58624,22.4585
15316,2022-10-01 04:00:00+00:00,27.3585,72.853714,22.0585
15317,2022-10-01 05:00:00+00:00,28.1085,69.306404,21.9585
15318,2022-10-01 06:00:00+00:00,28.758501,66.330826,21.8585
15319,2022-10-01 07:00:00+00:00,29.258501,63.851078,21.7085
15320,2022-10-01 08:00:00+00:00,29.1585,64.41769,21.758501
15321,2022-10-01 09:00:00+00:00,28.8585,67.16494,22.1585
15322,2022-10-01 10:00:00+00:00,28.1585,69.10483,21.9585
15323,2022-10-01 11:00:00+00:00,27.258501,73.0589,22.008501
15324,2022-10-01 12:00:00+00:00,27.1585,70.84276,21.4085
15325,2022-10-01 13:00:00+00:00,24.9085,82.68155,21.758501
15326,2022-10-01 14:00:00+00:00,24.5585,82.64016,21.4085
15327,2022-10-01 15:00:00+00:00,23.5585,86.1545,21.1085
15328,2022-10-01 16:00:00+00:00,22.6585,89.31144,20.8085
15329,2022-10-01 17:00:00+00:00,22.3085,91.512024,20.8585
15330,2022-10-01 18:00:00+00:00,22.2085,92.63854,20.9585
15331,2022-10-01 19:00:00+00:00,22.1085,93.20449,20.9585
15332,2022-10-01 20:00:00+00:00,21.758501,95.21612,20.9585
15333,2022-10-01 21:00:00+00:00,21.6585,95.7998,20.9585
15334,2022-10-01 22:00:00+00:00,21.6085,96.38889,21.008501
15335,2022-10-01 23:00:00+00:00,21.6085,96.98266,21.1085
15336,2022-10-02 00:00:00+00:00,22.1085,97.2909,21.6585
15337,2022-10-02 01:00:00+00:00,22.9585,94.96851,22.1085
15338,2022-10-02 02:00:00+00:00,24.7085,89.4661,22.8585
15339,2022-10-02 03:00:00+00:00,26.3585,81.361465,22.9085
15340,2022-10-02 04:00:00+00:00,27.6585,72.683945,22.3085
15341,2022-10-02 05:00:00+00:00,28.4585,66.67642,21.6585
15342,2022-10-02 06:00:00+00:00,28.9085,66.76696,22.1085
15343,2022-10-02 07:00:00+00:00,29.3085,67.050514,22.5585
15344,2022-10-02 08:00:00+00:00,28.6585,67.53562,22.0585
15345,2022-10-02 09:00:00+00:00,25.4085,81.988075,22.1085
15346,2022-10-02 10:00:00+00:00,24.758501,87.85711,22.6085
15347,2022-10-02 11:00:00+00:00,24.6585,86.786964,22.3085
15348,2022-10-02 12:00:00+00:00,23.9585,91.33451,22.4585
15349,2022-10-02 13:00:00+00:00,23.6585,91.87348,22.258501
15350,2022-10-02 14:00:00+00:00,23.4585,91.02525,21.9085
15351,2022-10-02 15:00:00+00:00,23.2085,91.56702,21.758501
15352,2022-10-02 16:00:00+00:00,22.9585,92.11364,21.6085
15353,2022-10-02 17:00:00+00:00,22.7085,93.23416,21.5585
15354,2022-10-02 18:00:00+00:00,22.6085,93.8016,21.5585
15355,2022-10-02 19:00:00+00:00,22.4585,94.66006,21.5585
15356,2022-10-02 20:00:00+00:00,22.1585,95.8153,21.4585
15357,2022-10-02 21:00:00+00:00,22.0585,96.106186,21.4085
15358,2022-10-02 22:00:00+00:00,21.758501,97.283806,21.3085
15359,2022-10-02 23:00:00+00:00,21.5585,97.578766,21.1585
15360,2022-10-03 00:00:00+00:00,22.0585,96.400894,21.4585
15361,2022-10-03 01:00:00+00:00,22.8085,93.81063,21.758501
15362,2022-10-03 02:00:00+00:00,24.008501,89.68629,22.2085
15363,2022-10-03 03:00:00+00:00,25.4085,81.738655,22.0585
15364,2022-10-03 04:00:00+00:00,26.5585,75.20436,21.8085
15365,2022-10-03 05:00:00+00:00,27.2085,75.30832,22.4585
15366,2022-10-03 06:00:00+00:00,27.758501,71.60366,22.1585
15367,2022-10-03 07:00:00+00:00,27.9085,70.11931,21.9585
15368,2022-10-03 08:00:00+00:00,26.5585,75.43429,21.8585
15369,2022-10-03 09:00:00+00:00,25.6085,83.01573,22.508501
15370,2022-10-03 10:00:00+00:00,25.7085,82.77564,22.5585
15371,2022-10-03 11:00:00+00:00,24.1085,89.421196,22.258501
15372,2022-10-03 12:00:00+00:00,23.6585,89.934616,21.9085
15373,2022-10-03 13:00:00+00:00,23.2085,93.25872,22.0585
15374,2022-10-03 14:00:00+00:00,23.008501,93.81964,21.9585
15375,2022-10-03 15:00:00+00:00,22.8085,94.67374,21.9085
15376,2022-10-03 16:00:00+00:00,22.4585,97.29794,22.008501
15377,2022-10-03 17:00:00+00:00,22.4585,96.706245,21.9085
15378,2022-10-03 18:00:00+00:00,22.2085,97.88887,21.8585
15379,2022-10-03 19:00:00+00:00,22.258501,96.997215,21.758501
15380,2022-10-03 20:00:00+00:00,22.008501,99.39187,21.9085
15381,2022-10-03 21:00:00+00:00,22.008501,99.6955,21.9585
15382,2022-10-03 22:00:00+00:00,22.008501,99.6955,21.9585
15383,2022-10-03 23:00:00+00:00,22.008501,99.6955,21.9585
15384,2022-10-04 00:00:00+00:00,22.1085,98.4869,21.8585
15385,2022-10-04 01:00:00+00:00,22.3585,95.52898,21.6085
15386,2022-10-04 02:00:00+00:00,22.758501,93.5221,21.6585
15387,2022-10-04 03:00:00+00:00,22.9085,90.98967,21.3585
15388,2022-10-04 04:00:00+00:00,22.758501,92.951866,21.5585
15389,2022-10-04 05:00:00+00:00,22.758501,94.67177,21.8585
15390,2022-10-04 06:00:00+00:00,23.2085,90.73127,21.6085
15391,2022-10-04 07:00:00+00:00,23.8085,88.5839,21.8085
