,date,temperature_2m,relative_humidity_2m,dew_point_2m
15064,2022-09-20 16:00:00+00:00,25.322,97.06444,24.822
15065,2022-09-20 17:00:00+00:00,25.172,97.64286,24.772001
15066,2022-09-20 18:00:00+00:00,25.622002,97.07091,25.122002
15067,2022-09-20 19:00:00+00:00,24.972,98.81354,24.772001
15068,2022-09-20 20:00:00+00:00,25.572,96.49289,24.972
15069,2022-09-20 21:00:00+00:00,25.372002,96.776245,24.822
15070,2022-09-20 22:00:00+00:00,25.222,98.521576,24.972
15071,2022-09-20 23:00:00+00:00,25.072,99.109634,24.922
15072,2022-09-21 00:00:00+00:00,25.622002,95.34969,24.822
15073,2022-09-21 01:00:00+00:00,25.472,91.42788,23.972
15074,2022-09-21 02:00:00+00:00,25.672,92.54303,24.372002
15075,2022-09-21 03:00:00+00:00,27.372002,82.22549,24.072
15076,2022-09-21 04:00:00+00:00,27.872002,78.66557,23.822
15077,2022-09-21 05:00:00+00:00,27.922,78.909424,23.922
15078,2022-09-21 06:00:00+00:00,28.272001,76.622154,23.772001
15079,2022-09-21 07:00:00+00:00,28.322,77.55646,24.022001
15080,2022-09-21 08:00:00+00:00,30.222,72.25438,24.672
15081,2022-09-21 09:00:00+00:00,30.522001,71.44852,24.772001
15082,2022-09-21 10:00:00+00:00,29.622002,71.717896,23.972
15083,2022-09-21 11:00:00+00:00,30.072,70.09551,24.022001
15084,2022-09-21 12:00:00+00:00,27.772001,79.60339,23.922
15085,2022-09-21 13:00:00+00:00,26.822,84.92347,24.072
15086,2022-09-21 14:00:00+00:00,26.322,87.46292,24.072
15087,2022-09-21 15:00:00+00:00,26.022001,88.76067,24.022001
15088,2022-09-21 16:00:00+00:00,25.722,90.62382,24.072
15089,2022-09-21 17:00:00+00:00,25.572,93.09387,24.372002
15090,2022-09-21 18:00:00+00:00,25.472,95.060074,24.622002
15091,2022-09-21 19:00:00+00:00,25.572,94.21503,24.572
15092,2022-09-21 20:00:00+00:00,25.372002,97.64631,24.972
15093,2022-09-21 21:00:00+00:00,25.272001,96.197205,24.622002
15094,2022-09-21 22:00:00+00:00,24.972,97.931755,24.622002
15095,2022-09-21 23:00:00+00:00,24.822,98.51717,24.572
15096,2022-09-22 00:00:00+00:00,24.472,99.10566,24.322
15097,2022-09-22 01:00:00+00:00,24.522001,98.809525,24.322
15098,2022-09-22 02:00:00+00:00,24.922,96.47614,24.322
15099,2022-09-22 03:00:00+00:00,26.022001,89.56347,24.172
15100,2022-09-22 04:00:00+00:00,27.622002,83.49577,24.572
15101,2022-09-22 05:00:00+00:00,27.572,80.78182,23.972
15102,2022-09-22 06:00:00+00:00,27.772001,80.56536,24.122002
15103,2022-09-22 07:00:00+00:00,27.522001,80.291176,23.822
15104,2022-09-22 08:00:00+00:00,28.072,78.222244,23.922
15105,2022-09-22 09:00:00+00:00,27.022001,85.19904,24.322
15106,2022-09-22 10:00:00+00:00,26.722,86.97543,24.372002
15107,2022-09-22 11:00:00+00:00,26.422,85.13795,23.722
15108,2022-09-22 12:00:00+00:00,26.272001,86.93464,23.922
15109,2022-09-22 13:00:00+00:00,25.822,90.63047,24.172
15110,2022-09-22 14:00:00+00:00,25.672,91.16618,24.122002
15111,2022-09-22 15:00:00+00:00,25.322,93.3611,24.172
15112,2022-09-22 16:00:00+00:00,25.122002,94.47917,24.172
15113,2022-09-22 17:00:00+00:00,24.972,95.90105,24.272001
15114,2022-09-22 18:00:00+00:00,24.722,95.60593,23.972
15115,2022-09-22 19:00:00+00:00,25.122002,91.9585,23.722
15116,2022-09-22 20:00:00+00:00,24.622002,94.74386,23.722
15117,2022-09-22 21:00:00+00:00,24.522001,94.45504,23.572
15118,2022-09-22 22:00:00+00:00,24.272001,93.87621,23.222
15119,2022-09-22 23:00:00+00:00,23.972,94.71888,23.072
15120,2022-09-23 00:00:00+00:00,23.722,96.73686,23.172
15121,2022-09-23 01:00:00+00:00,24.072,94.72273,23.172
15122,2022-09-23 02:00:00+00:00,25.072,90.85397,23.472
15123,2022-09-23 03:00:00+00:00,25.922,86.380516,23.472
15124,2022-09-23 04:00:00+00:00,27.072,81.942566,23.722
15125,2022-09-23 05:00:00+00:00,28.222,75.697075,23.522001
15126,2022-09-23 06:00:00+00:00,28.522001,71.73949,22.922
15127,2022-09-23 07:00:00+00:00,27.872002,71.40626,22.222
15128,2022-09-23 08:00:00+00:00,29.072,67.20742,22.372002
15129,2022-09-23 09:00:00+00:00,28.922,67.793465,22.372002
15130,2022-09-23 10:00:00+00:00,28.522001,69.17397,22.322
15131,2022-09-23 11:00:00+00:00,28.222,72.561066,22.822
15132,2022-09-23 12:00:00+00:00,26.422,83.36071,23.372002
15133,2022-09-23 13:00:00+00:00,25.422,90.33157,23.722
15134,2022-09-23 14:00:00+00:00,25.272001,91.140945,23.722
15135,2022-09-23 15:00:00+00:00,25.272001,89.508026,23.422
15136,2022-09-23 16:00:00+00:00,25.122002,88.42149,23.072
15137,2022-09-23 17:00:00+00:00,24.972,86.81585,22.622002
15138,2022-09-23 18:00:00+00:00,24.922,83.69869,21.972
15139,2022-09-23 19:00:00+00:00,24.722,84.188835,21.872002
15140,2022-09-23 20:00:00+00:00,24.672,83.415405,21.672
15141,2022-09-23 21:00:00+00:00,24.722,81.65355,21.372002
15142,2022-09-23 22:00:00+00:00,24.722,80.65834,21.172
15143,2022-09-23 23:00:00+00:00,24.572,81.8856,21.272001
15144,2022-09-24 00:00:00+00:00,23.822,85.91631,21.322
15145,2022-09-24 01:00:00+00:00,24.172,87.27303,21.922
15146,2022-09-24 02:00:00+00:00,24.622002,85.73296,22.072
15147,2022-09-24 03:00:00+00:00,24.922,84.210556,22.072
15148,2022-09-24 04:00:00+00:00,25.622002,80.77514,22.072
15149,2022-09-24 05:00:00+00:00,25.772001,82.28196,22.522001
15150,2022-09-24 06:00:00+00:00,25.422,86.85714,23.072
15151,2022-09-24 07:00:00+00:00,24.622002,85.211845,21.972
15152,2022-09-24 08:00:00+00:00,24.272001,89.433426,22.422
15153,2022-09-24 09:00:00+00:00,24.772001,89.20028,22.872002
15154,2022-09-24 10:00:00+00:00,24.522001,91.093346,22.972
15155,2022-09-24 11:00:00+00:00,24.322,91.91219,22.922
15156,2022-09-24 12:00:00+00:00,23.222,93.25938,22.072
15157,2022-09-24 13:00:00+00:00,22.572,91.24765,21.072
15158,2022-09-24 14:00:00+00:00,22.322,90.11528,20.622002
15159,2022-09-24 15:00:00+00:00,22.272001,91.509796,20.822
15160,2022-09-24 16:00:00+00:00,22.672,92.09727,21.322
15161,2022-09-24 17:00:00+00:00,23.022001,90.441414,21.372002
15162,2022-09-24 18:00:00+00:00,22.972,92.396454,21.672
15163,2022-09-24 19:00:00+00:00,22.972,93.53219,21.872002
15164,2022-09-24 20:00:00+00:00,22.622002,93.51567,21.522001
15165,2022-09-24 21:00:00+00:00,22.072,91.7798,20.672
15166,2022-09-24 22:00:00+00:00,21.872002,93.48005,20.772001
15167,2022-09-24 23:00:00+00:00,22.172,94.35901,21.222
15168,2022-09-25 00:00:00+00:00,23.572,96.44096,22.972
15169,2022-09-25 01:00:00+00:00,23.522001,95.56711,22.772001
15170,2022-09-25 02:00:00+00:00,23.022001,93.820244,21.972
15171,2022-09-25 03:00:00+00:00,23.422,91.579956,21.972
15172,2022-09-25 04:00:00+00:00,24.372002,87.29086,22.122002
15173,2022-09-25 05:00:00+00:00,24.772001,86.00917,22.272001
15174,2022-09-25 06:00:00+00:00,25.422,80.50315,21.822
15175,2022-09-25 07:00:00+00:00,26.622002,73.848236,21.572
15176,2022-09-25 08:00:00+00:00,27.772001,66.94759,21.072
15177,2022-09-25 09:00:00+00:00,28.372002,64.05401,20.922
15178,2022-09-25 10:00:00+00:00,28.672,63.141247,20.972
15179,2022-09-25 11:00:00+00:00,28.622002,63.71494,21.072
15180,2022-09-25 12:00:00+00:00,26.572,74.977234,21.772001
15181,2022-09-25 13:00:00+00:00,25.222,78.77052,21.272001
15182,2022-09-25 14:00:00+00:00,24.172,85.16568,21.522001
15183,2022-09-25 15:00:00+00:00,23.622002,89.38454,21.772001
15184,2022-09-25 16:00:00+00:00,22.672,92.94743,21.472
15185,2022-09-25 17:00:00+00:00,22.172,93.49432,21.072
15186,2022-09-25 18:00:00+00:00,21.872002,93.7681,20.822
15187,2022-09-25 19:00:00+00:00,21.522001,94.62313,20.622002
15188,2022-09-25 20:00:00+00:00,21.322,96.97623,20.822
15189,2022-09-25 21:00:00+00:00,21.172,97.87242,20.822
15190,2022-09-25 22:00:00+00:00,20.722,99.080154,20.572
15191,2022-09-25 23:00:00+00:00,20.422,99.691864,20.372002
15192,2022-09-26 00:00:00+00:00,20.722,99.080154,20.572
15193,2022-09-26 01:00:00+00:00,21.122002,97.87164,20.772001
15194,2022-09-26 02:00:00+00:00,22.022001,95.51787,21.272001
15195,2022-09-26 03:00:00+00:00,23.922,89.679985,22.122002
15196,2022-09-26 04:00:00+00:00,25.872002,83.55098,22.872002
15197,2022-09-26 05:00:00+00:00,27.422,77.190315,23.072
15198,2022-09-26 06:00:00+00:00,28.522001,70.233,22.572
15199,2022-09-26 07:00:00+00:00,29.422,64.8674,22.122002
15200,2022-09-26 08:00:00+00:00,29.922,63.21821,22.172
15201,2022-09-26 09:00:00+00:00,30.222,62.517815,22.272001
15202,2022-09-26 10:00:00+00:00,30.072,62.485077,22.122002
15203,2022-09-26 11:00:00+00:00,29.522001,65.08606,22.272001
15204,2022-09-26 12:00:00+00:00,27.772001,75.39793,23.022001
15205,2022-09-26 13:00:00+00:00,26.172,80.84605,22.622002
15206,2022-09-26 14:00:00+00:00,25.272001,84.76199,22.522001
15207,2022-09-26 15:00:00+00:00,24.572,88.37661,22.522001
15208,2022-09-26 16:00:00+00:00,24.022001,91.06141,22.472
15209,2022-09-26 17:00:00+00:00,23.522001,93.55799,22.422
15210,2022-09-26 18:00:00+00:00,23.022001,94.68206,22.122002
15211,2022-09-26 19:00:00+00:00,22.872002,94.6762,21.972
15212,2022-09-26 20:00:00+00:00,22.522001,95.53436,21.772001
15213,2022-09-26 21:00:00+00:00,22.072,96.99306,21.572
15214,2022-09-26 22:00:00+00:00,21.722,98.18143,21.422
15215,2022-09-26 23:00:00+00:00,21.522001,98.48022,21.272001
15216,2022-09-27 00:00:00+00:00,21.872002,98.18346,21.572
15217,2022-09-27 01:00:00+00:00,22.422,96.705345,21.872002
15218,2022-09-27 02:00:00+00:00,23.622002,91.87132,22.222
15219,2022-09-27 03:00:00+00:00,25.222,87.89656,23.072
15220,2022-09-27 04:00:00+00:00,27.022001,79.98357,23.272001
15221,2022-09-27 05:00:00+00:00,28.372002,71.279274,22.672
15222,2022-09-27 06:00:00+00:00,29.272001,65.23254,22.072
15223,2022-09-27 07:00:00+00:00,29.922,61.694546,21.772001
15224,2022-09-27 08:00:00+00:00,30.272001,60.098698,21.672
15225,2022-09-27 09:00:00+00:00,30.372002,59.0285,21.472
15226,2022-09-27 10:00:00+00:00,30.222,59.72085,21.522001
15227,2022-09-27 11:00:00+00:00,29.722,62.40853,21.772001
15228,2022-09-27 12:00:00+00:00,28.172,76.37664,23.622002
15229,2022-09-27 13:00:00+00:00,26.422,79.179146,22.522001
15230,2022-09-27 14:00:00+00:00,25.672,82.5203,22.472
15231,2022-09-27 15:00:00+00:00,24.922,87.87107,22.772001
15232,2022-09-27 16:00:00+00:00,24.472,90.81474,22.872002
15233,2022-09-27 17:00:00+00:00,24.072,92.45669,22.772001
15234,2022-09-27 18:00:00+00:00,23.822,93.00605,22.622002
15235,2022-09-27 19:00:00+00:00,24.372002,90.25909,22.672
15236,2022-09-27 20:00:00+00:00,24.522001,89.72388,22.722
15237,2022-09-27 21:00:00+00:00,23.972,92.45124,22.672
15238,2022-09-27 22:00:00+00:00,23.322,94.98191,22.472
15239,2022-09-27 23:00:00+00:00,22.822,96.4212,22.222
15240,2022-09-28 00:00:00+00:00,21.522001,99.6944,21.472
15241,2022-09-28 01:00:00+00:00,22.022001,99.0891,21.872002
15242,2022-09-28 02:00:00+00:00,23.572,94.70343,22.672
15243,2022-09-28 03:00:00+00:00,25.622002,87.66564,23.422
15244,2022-09-28 04:00:00+00:00,27.372002,77.18288,23.022001
15245,2022-09-28 05:00:00+00:00,28.522001,69.595894,22.422
15246,2022-09-28 06:00:00+00:00,29.422,64.47326,22.022001
15247,2022-09-28 07:00:00+00:00,30.122002,60.989723,21.772001
15248,2022-09-28 08:00:00+00:00,30.622002,58.368057,21.522001
15249,2022-09-28 09:00:00+00:00,30.772001,57.340572,21.372002
15250,2022-09-28 10:00:00+00:00,30.472,58.87126,21.522001
15251,2022-09-28 11:00:00+00:00,29.922,62.452297,21.972
15252,2022-09-28 12:00:00+00:00,28.272001,74.12278,23.222
15253,2022-09-28 13:00:00+00:00,26.622002,77.77702,22.422
15254,2022-09-28 14:00:00+00:00,25.922,79.59348,22.122002
15255,2022-09-28 15:00:00+00:00,25.372002,81.237144,21.922
15256,2022-09-28 16:00:00+00:00,24.772001,83.93774,21.872002
15257,2022-09-28 17:00:00+00:00,24.222,86.7466,21.872002
15258,2022-09-28 18:00:00+00:00,23.572,89.38075,21.722
15259,2022-09-28 19:00:00+00:00,23.172,90.72884,21.572
15260,2022-09-28 20:00:00+00:00,24.022001,84.8897,21.322
15261,2022-09-28 21:00:00+00:00,23.822,86.179985,21.372002
15262,2022-09-28 22:00:00+00:00,22.272001,94.07434,21.272001
15263,2022-09-28 23:00:00+00:00,22.022001,94.642876,21.122002
15264,2022-09-29 00:00:00+00:00,22.972,91.83314,21.572
15265,2022-09-29 01:00:00+00:00,22.972,92.679245,21.722
15266,2022-09-29 02:00:00+00:00,24.172,91.07103,22.622002
15267,2022-09-29 03:00:00+00:00,26.222,82.33589,22.972
15268,2022-09-29 04:00:00+00:00,27.822,73.82416,22.722
15269,2022-09-29 05:00:00+00:00,29.122002,67.832664,22.572
15270,2022-09-29 06:00:00+00:00,30.172,63.272034,22.422
15271,2022-09-29 07:00:00+00:00,30.822,59.494274,22.022001
15272,2022-09-29 08:00:00+00:00,31.122002,57.775276,21.822
15273,2022-09-29 09:00:00+00:00,31.172,57.787064,21.872002
15274,2022-09-29 10:00:00+00:00,30.922,58.975464,21.972
15275,2022-09-29 11:00:00+00:00,30.622002,62.22611,22.572
15276,2022-09-29 12:00:00+00:00,29.072,73.80967,23.922
15277,2022-09-29 13:00:00+00:00,27.372002,76.949646,22.972
15278,2022-09-29 14:00:00+00:00,26.122002,81.82653,22.772001
15279,2022-09-29 15:00:00+00:00,25.272001,86.31888,22.822
15280,2022-09-29 16:00:00+00:00,24.472,89.992775,22.722
15281,2022-09-29 17:00:00+00:00,24.272001,89.433426,22.422
15282,2022-09-29 18:00:00+00:00,24.072,90.23824,22.372002
15283,2022-09-29 19:00:00+00:00,23.522001,92.145676,22.172
15284,2022-09-29 20:00:00+00:00,24.772001,85.747795,22.222
15285,2022-09-29 21:00:00+00:00,23.422,91.30105,21.922
15286,2022-09-29 22:00:00+00:00,22.622002,94.37758,21.672
15287,2022-09-29 23:00:00+00:00,22.322,95.527794,21.572
15288,2022-09-30 00:00:00+00:00,22.522001,97.00308,22.022001
15289,2022-09-30 01:00:00+00:00,23.022001,95.55079,22.272001
15290,2022-09-30 02:00:00+00:00,24.372002,91.36016,22.872002
15291,2022-09-30 03:00:00+00:00,26.572,85.15327,23.872002
15292,2022-09-30 04:00:00+00:00,28.472,75.508644,23.722
15293,2022-09-30 05:00:00+00:00,29.622002,69.59154,23.472
15294,2022-09-30 06:00:00+00:00,30.472,65.28281,23.222
15295,2022-09-30 07:00:00+00:00,31.172,61.224297,22.822
15296,2022-09-30 08:00:00+00:00,31.722,56.86842,22.122002
15297,2022-09-30 09:00:00+00:00,31.672,55.485157,21.672
15298,2022-09-30 10:00:00+00:00,31.422,56.107075,21.622002
15299,2022-09-30 11:00:00+00:00,30.722,62.059414,22.622002
15300,2022-09-30 12:00:00+00:00,29.222,77.22545,24.822
15301,2022-09-30 13:00:00+00:00,27.222,78.57403,23.172
15302,2022-09-30 14:00:00+00:00,26.522001,79.916794,22.772001
15303,2022-09-30 15:00:00+00:00,27.872002,69.89893,21.872002
15304,2022-09-30 16:00:00+00:00,27.122002,72.81288,21.822
15305,2022-09-30 17:00:00+00:00,26.422,75.18245,21.672
15306,2022-09-30 18:00:00+00:00,24.072,87.79837,21.922
15307,2022-09-30 19:00:00+00:00,23.722,89.39209,21.872002
15308,2022-09-30 20:00:00+00:00,23.272001,92.412926,21.972
15309,2022-09-30 21:00:00+00:00,22.772001,94.6723,21.872002
15310,2022-09-30 22:00:00+00:00,22.372002,96.11519,21.722
15311,2022-09-30 23:00:00+00:00,22.222,96.110886,21.572
15312,2022-10-01 00:00:00+00:00,22.372002,96.999756,21.872002
15313,2022-10-01 01:00:00+00:00,23.072,94.97272,22.222
15314,2022-10-01 02:00:00+00:00,24.472,90.26605,22.772001
15315,2022-10-01 03:00:00+00:00,26.572,82.87635,23.422
15316,2022-10-01 04:00:00+00:00,28.372002,73.47052,23.172
15317,2022-10-01 05:00:00+00:00,29.722,66.727486,22.872002
15318,2022-10-01 06:00:00+00:00,30.722,61.68376,22.522001
15319,2022-10-01 07:00:00+00:00,31.522001,56.647697,21.872002
15320,2022-10-01 08:00:00+00:00,31.922,53.708874,21.372002
15321,2022-10-01 09:00:00+00:00,32.222,50.73802,20.722
15322,2022-10-01 10:00:00+00:00,31.672,52.34373,20.722
15323,2022-10-01 11:00:00+00:00,30.922,60.983185,22.522001
15324,2022-10-01 12:00:00+00:00,29.072,77.4343,24.722
15325,2022-10-01 13:00:00+00:00,27.422,74.43293,22.472
15326,2022-10-01 14:00:00+00:00,26.872002,76.17642,22.322
15327,2022-10-01 15:00:00+00:00,25.922,81.306595,22.472
15328,2022-10-01 16:00:00+00:00,24.222,89.701965,22.422
15329,2022-10-01 17:00:00+00:00,23.872002,91.32912,22.372002
15330,2022-10-01 18:00:00+00:00,23.272001,93.54627,22.172
15331,2022-10-01 19:00:00+00:00,22.772001,94.095985,21.772001
15332,2022-10-01 20:00:00+00:00,22.172,95.52283,21.422
15333,2022-10-01 21:00:00+00:00,21.822,96.09937,21.172
15334,2022-10-01 22:00:00+00:00,21.622002,96.38924,21.022001
15335,2022-10-01 23:00:00+00:00,21.322,96.38118,20.722
15336,2022-10-02 00:00:00+00:00,21.872002,97.28609,21.422
15337,2022-10-02 01:00:00+00:00,22.272001,96.40658,21.672
15338,2022-10-02 02:00:00+00:00,23.622002,91.03574,22.072
15339,2022-10-02 03:00:00+00:00,25.872002,85.33904,23.222
15340,2022-10-02 04:00:00+00:00,28.172,74.33061,23.172
15341,2022-10-02 05:00:00+00:00,29.722,67.744804,23.122002
15342,2022-10-02 06:00:00+00:00,30.972,62.30265,22.922
15343,2022-10-02 07:00:00+00:00,31.972,56.239162,22.172
15344,2022-10-02 08:00:00+00:00,32.522,51.127647,21.122002
15345,2022-10-02 09:00:00+00:00,32.672,49.010563,20.572
15346,2022-10-02 10:00:00+00:00,32.372,50.00088,20.622002
15347,2022-10-02 11:00:00+00:00,31.322,59.247635,22.422
15348,2022-10-02 12:00:00+00:00,28.972,67.803276,22.422
15349,2022-10-02 13:00:00+00:00,27.622002,68.16167,21.222
15350,2022-10-02 14:00:00+00:00,26.472,72.7003,21.172
15351,2022-10-02 15:00:00+00:00,25.422,76.18417,20.922
15352,2022-10-02 16:00:00+00:00,24.272001,80.59951,20.722
15353,2022-10-02 17:00:00+00:00,24.472,78.66425,20.522001
15354,2022-10-02 18:00:00+00:00,22.972,89.60987,21.172
15355,2022-10-02 19:00:00+00:00,24.522001,81.12908,21.072
15356,2022-10-02 20:00:00+00:00,22.472,89.022446,20.572
15357,2022-10-02 21:00:00+00:00,24.322,75.77675,19.772001
15358,2022-10-02 22:00:00+00:00,23.822,78.815315,19.922
15359,2022-10-02 23:00:00+00:00,23.422,80.487785,19.872002
15360,2022-10-03 00:00:00+00:00,22.422,84.72088,19.722
15361,2022-10-03 01:00:00+00:00,23.222,79.963326,19.572
15362,2022-10-03 02:00:00+00:00,23.722,81.02658,20.272001
15363,2022-10-03 03:00:00+00:00,26.122002,76.5264,21.672
15364,2022-10-03 04:00:00+00:00,28.272001,67.25323,21.622002
15365,2022-10-03 05:00:00+00:00,30.072,57.527344,20.772001
15366,2022-10-03 06:00:00+00:00,31.372002,51.14978,20.072
15367,2022-10-03 07:00:00+00:00,32.172,47.388786,19.572
15368,2022-10-03 08:00:00+00:00,32.622,44.229073,18.872002
15369,2022-10-03 09:00:00+00:00,32.622,43.54332,18.622002
15370,2022-10-03 10:00:00+00:00,32.222,47.84521,19.772001
15371,2022-10-03 11:00:00+00:00,31.122002,55.69224,21.222
15372,2022-10-03 12:00:00+00:00,28.572,66.90327,21.822
15373,2022-10-03 13:00:00+00:00,27.222,64.2045,19.872002
15374,2022-10-03 14:00:00+00:00,26.522001,63.656654,19.072
15375,2022-10-03 15:00:00+00:00,24.922,70.87013,19.272001
15376,2022-10-03 16:00:00+00:00,23.772001,78.07862,19.722
15377,2022-10-03 17:00:00+00:00,24.772001,73.08054,19.622002
15378,2022-10-03 18:00:00+00:00,25.072,72.007416,19.672
15379,2022-10-03 19:00:00+00:00,22.372002,84.453026,19.622002
15380,2022-10-03 20:00:00+00:00,22.222,83.392815,19.272001
15381,2022-10-03 21:00:00+00:00,22.122002,83.12192,19.122002
15382,2022-10-03 22:00:00+00:00,21.222,87.82326,19.122002
15383,2022-10-03 23:00:00+00:00,21.172,88.09306,19.122002
15384,2022-10-04 00:00:00+00:00,20.972,90.580795,19.372002
15385,2022-10-04 01:00:00+00:00,21.172,91.158615,19.672
15386,2022-10-04 02:00:00+00:00,22.872002,85.29419,20.272001
15387,2022-10-04 03:00:00+00:00,25.122002,79.97269,21.422
15388,2022-10-04 04:00:00+00:00,27.772001,72.92482,22.472
15389,2022-10-04 05:00:00+00:00,29.822,63.389492,22.122002
15390,2022-10-04 06:00:00+00:00,31.072,57.23639,21.622002
15391,2022-10-04 07:00:00+00:00,31.772001,54.001793,21.322
15392,2022-10-04 08:00:00+00:00,32.222,51.524326,20.972
15393,2022-10-04 09:00:00+00:00,32.472,48.208126,20.122002
15394,2022-10-04 10:00:00+00:00,32.172,48.27907,19.872002
15395,2022-10-04 11:00:00+00:00,31.172,56.73734,21.572
15396,2022-10-04 12:00:00+00:00,28.822,75.337204,24.022001
15397,2022-10-04 13:00:00+00:00,26.772001,74.32599,21.822
15398,2022-10-04 14:00:00+00:00,25.922,75.101974,21.172
15399,2022-10-04 15:00:00+00:00,26.322,71.126274,20.672
15400,2022-10-04 16:00:00+00:00,27.222,65.6104,20.222
15401,2022-10-04 17:00:00+00:00,23.522001,81.75568,20.222
15402,2022-10-04 18:00:00+00:00,25.622002,70.34179,19.822
15403,2022-10-04 19:00:00+00:00,22.772001,85.02062,20.122002
15404,2022-10-04 20:00:00+00:00,23.322,82.49277,20.172
15405,2022-10-04 21:00:00+00:00,21.572,91.18419,20.072
15406,2022-10-04 22:00:00+00:00,21.722,92.04266,20.372002
15407,2022-10-04 23:00:00+00:00,21.222,93.738335,20.172
15408,2022-10-05 00:00:00+00:00,22.522001,87.66415,20.372002
15409,2022-10-05 01:00:00+00:00,21.172,94.60927,20.272001
15410,2022-10-05 02:00:00+00:00,22.722,90.420845,21.072
15411,2022-10-05 03:00:00+00:00,25.022001,85.7725,22.472
15412,2022-10-05 04:00:00+00:00,27.672,73.79908,22.572
15413,2022-10-05 05:00:00+00:00,29.372002,66.25341,22.422
15414,2022-10-05 06:00:00+00:00,30.522001,61.079296,22.172
15415,2022-10-05 07:00:00+00:00,31.522001,54.27215,21.172
15416,2022-10-05 08:00:00+00:00,32.122,48.566013,19.922
15417,2022-10-05 09:00:00+00:00,32.272,44.830574,18.772001
15418,2022-10-05 10:00:00+00:00,31.822,45.700615,18.672
15419,2022-10-05 11:00:00+00:00,30.822,57.002106,21.322
15420,2022-10-05 12:00:00+00:00,28.422,69.36578,22.272001
15421,2022-10-05 13:00:00+00:00,26.022001,68.05786,19.672
15422,2022-10-05 14:00:00+00:00,25.722,67.366776,19.222
15423,2022-10-05 15:00:00+00:00,24.772001,70.622,19.072
15424,2022-10-05 16:00:00+00:00,23.572,74.95242,18.872002
15425,2022-10-05 17:00:00+00:00,22.722,77.681305,18.622002
15426,2022-10-05 18:00:00+00:00,22.022001,82.335846,18.872002
15427,2022-10-05 19:00:00+00:00,21.522001,84.62468,18.822
15428,2022-10-05 20:00:00+00:00,21.622002,83.063484,18.622002
15429,2022-10-05 21:00:00+00:00,22.122002,84.16371,19.322
15430,2022-10-05 22:00:00+00:00,21.922,89.255035,20.072
15431,2022-10-05 23:00:00+00:00,21.572,94.04385,20.572
15432,2022-10-06 00:00:00+00:00,22.172,94.070015,21.172
15433,2022-10-06 01:00:00+00:00,21.872002,91.4852,20.422
15434,2022-10-06 02:00:00+00:00,22.722,85.8077,20.222
15435,2022-10-06 03:00:00+00:00,24.172,80.58643,20.622002
15436,2022-10-06 04:00:00+00:00,25.722,76.69966,21.322
15437,2022-10-06 05:00:00+00:00,27.322,73.06978,22.072
15438,2022-10-06 06:00:00+00:00,28.622002,68.982956,22.372002
15439,2022-10-06 07:00:00+00:00,29.722,64.34033,22.272001
15440,2022-10-06 08:00:00+00:00,30.572,56.942513,21.072
15441,2022-10-06 09:00:00+00:00,30.922,52.478264,20.072
15442,2022-10-06 10:00:00+00:00,30.872002,50.705902,19.472
15443,2022-10-06 11:00:00+00:00,29.972,56.449604,20.372002
15444,2022-10-06 12:00:00+00:00,28.472,71.51365,22.822
15445,2022-10-06 13:00:00+00:00,26.272001,70.89836,20.572
15446,2022-10-06 14:00:00+00:00,25.272001,76.39549,20.822
15447,2022-10-06 15:00:00+00:00,24.772001,78.70682,20.822
15448,2022-10-06 16:00:00+00:00,24.172,82.08825,20.922
15449,2022-10-06 17:00:00+00:00,23.822,83.318405,20.822
15450,2022-10-06 18:00:00+00:00,23.622002,82.52868,20.472
15451,2022-10-06 19:00:00+00:00,23.422,84.30584,20.622002
15452,2022-10-06 20:00:00+00:00,23.172,86.64873,20.822
15453,2022-10-06 21:00:00+00:00,22.772001,88.77242,20.822
15454,2022-10-06 22:00:00+00:00,22.322,90.9516,20.772001
15455,2022-10-06 23:00:00+00:00,21.872002,93.19273,20.722
15456,2022-10-07 00:00:00+00:00,21.522001,94.91505,20.672
15457,2022-10-07 01:00:00+00:00,21.622002,94.62708,20.722
15458,2022-10-07 02:00:00+00:00,22.672,90.140045,20.972
15459,2022-10-07 03:00:00+00:00,24.172,82.59429,21.022001
15460,2022-10-07 04:00:00+00:00,25.672,75.52431,21.022001
15461,2022-10-07 05:00:00+00:00,27.072,70.17839,21.172
15462,2022-10-07 06:00:00+00:00,28.172,66.00878,21.222
15463,2022-10-07 07:00:00+00:00,28.772001,63.357113,21.122002
15464,2022-10-07 08:00:00+00:00,28.972,61.862473,20.922
15465,2022-10-07 09:00:00+00:00,29.072,60.00921,20.522001
15466,2022-10-07 10:00:00+00:00,28.872002,60.52112,20.472
15467,2022-10-07 11:00:00+00:00,28.372002,63.270645,20.722
15468,2022-10-07 12:00:00+00:00,27.022001,75.049774,22.222
15469,2022-10-07 13:00:00+00:00,25.722,75.53226,21.072
15470,2022-10-07 14:00:00+00:00,24.622002,81.891716,21.322
15471,2022-10-07 15:00:00+00:00,23.872002,84.09595,21.022001
15472,2022-10-07 16:00:00+00:00,23.272001,86.12674,20.822
15473,2022-10-07 17:00:00+00:00,22.922,87.69902,20.772001
15474,2022-10-07 18:00:00+00:00,22.672,89.31246,20.822
15475,2022-10-07 19:00:00+00:00,22.472,91.24133,20.972
15476,2022-10-07 20:00:00+00:00,22.272001,92.64194,21.022001
