,date,temperature_2m,relative_humidity_2m,dew_point_2m
933,2021-02-08 21:00:00+00:00,16.567001,41.170624,3.3170002
934,2021-02-08 22:00:00+00:00,14.217,50.285545,4.017
935,2021-02-08 23:00:00+00:00,16.367,42.29001,3.5170002
936,2021-02-09 00:00:00+00:00,15.566999,47.74212,4.517
937,2021-02-09 01:00:00+00:00,16.517,44.15457,4.267
938,2021-02-09 02:00:00+00:00,14.816999,53.89693,5.567
939,2021-02-09 03:00:00+00:00,18.567001,39.482765,4.517
940,2021-02-09 04:00:00+00:00,22.267,28.882181,3.3170002
941,2021-02-09 05:00:00+00:00,25.317001,22.959297,2.667
942,2021-02-09 06:00:00+00:00,27.367,18.342445,1.217
943,2021-02-09 07:00:00+00:00,28.717001,16.179264,0.567
944,2021-02-09 08:00:00+00:00,29.617,14.759851,0.016999997
945,2021-02-09 09:00:00+00:00,30.167,13.740032,-0.533
946,2021-02-09 10:00:00+00:00,30.217001,13.502363,-0.73300004
947,2021-02-09 11:00:00+00:00,29.817001,14.070299,-0.48300004
948,2021-02-09 12:00:00+00:00,28.717001,17.762127,1.867
949,2021-02-09 13:00:00+00:00,22.917,26.990557,2.917
950,2021-02-09 14:00:00+00:00,22.967001,27.196121,3.0670002
951,2021-02-09 15:00:00+00:00,21.717001,28.222462,2.5170002
952,2021-02-09 16:00:00+00:00,20.767,30.235939,2.667
953,2021-02-09 17:00:00+00:00,19.767,30.819277,2.0670002
954,2021-02-09 18:00:00+00:00,17.467001,38.61571,3.217
955,2021-02-09 19:00:00+00:00,17.117,40.182125,3.467
956,2021-02-09 20:00:00+00:00,16.317001,42.42485,3.5170002
957,2021-02-09 21:00:00+00:00,15.917,43.21541,3.417
958,2021-02-09 22:00:00+00:00,15.917,43.98329,3.667
959,2021-02-09 23:00:00+00:00,14.816999,47.199116,3.667
960,2021-02-10 00:00:00+00:00,13.917,52.545856,4.367
961,2021-02-10 01:00:00+00:00,13.266999,54.2422,4.217
962,2021-02-10 02:00:00+00:00,14.867,51.890175,5.067
963,2021-02-10 03:00:00+00:00,19.117,37.751343,4.367
964,2021-02-10 04:00:00+00:00,22.167,30.633272,4.067
965,2021-02-10 05:00:00+00:00,25.567001,23.270855,3.0670002
966,2021-02-10 06:00:00+00:00,28.167,19.276459,2.5670002
967,2021-02-10 07:00:00+00:00,29.617,15.694786,0.867
968,2021-02-10 08:00:00+00:00,30.367,14.240105,0.117
969,2021-02-10 09:00:00+00:00,30.767,13.324403,-0.48300004
970,2021-02-10 10:00:00+00:00,30.817001,12.810453,-0.98300004
971,2021-02-10 11:00:00+00:00,30.467001,12.692175,-1.383
972,2021-02-10 12:00:00+00:00,29.267,30.019495,9.917
973,2021-02-10 13:00:00+00:00,24.467001,25.831348,3.617
974,2021-02-10 14:00:00+00:00,22.667,30.241423,4.317
975,2021-02-10 15:00:00+00:00,22.117,31.37942,4.367
976,2021-02-10 16:00:00+00:00,20.617,32.982254,3.7670002
977,2021-02-10 17:00:00+00:00,20.517,34.251205,4.217
978,2021-02-10 18:00:00+00:00,20.217001,33.45164,3.617
979,2021-02-10 19:00:00+00:00,19.817001,32.752388,2.967
980,2021-02-10 20:00:00+00:00,19.317001,32.957695,2.617
981,2021-02-10 21:00:00+00:00,18.667,34.32167,2.617
982,2021-02-10 22:00:00+00:00,18.367,35.59797,2.867
983,2021-02-10 23:00:00+00:00,18.267,36.33262,3.0670002
984,2021-02-11 00:00:00+00:00,16.317001,47.618835,5.1670003
985,2021-02-11 01:00:00+00:00,14.766999,53.51131,5.4170003
986,2021-02-11 02:00:00+00:00,15.766999,52.67444,6.117
987,2021-02-11 03:00:00+00:00,20.267,40.52584,6.4170003
988,2021-02-11 04:00:00+00:00,24.517,31.082308,6.317
989,2021-02-11 05:00:00+00:00,27.317001,24.744465,5.4170003
990,2021-02-11 06:00:00+00:00,29.217001,20.519184,4.317
991,2021-02-11 07:00:00+00:00,30.367,17.279602,2.8170002
992,2021-02-11 08:00:00+00:00,31.067001,16.079863,2.367
993,2021-02-11 09:00:00+00:00,31.417,15.484496,2.117
994,2021-02-11 10:00:00+00:00,31.417,15.484496,2.117
995,2021-02-11 11:00:00+00:00,31.017,16.01144,2.2670002
996,2021-02-11 12:00:00+00:00,29.767,19.464886,4.017
997,2021-02-11 13:00:00+00:00,26.417,25.818918,5.267
998,2021-02-11 14:00:00+00:00,25.167,27.51605,5.117
999,2021-02-11 15:00:00+00:00,24.417,27.309326,4.367
1000,2021-02-11 16:00:00+00:00,21.717001,32.83609,4.6670003
1001,2021-02-11 17:00:00+00:00,20.317001,38.362038,5.6670003
1002,2021-02-11 18:00:00+00:00,20.367,38.111553,5.617
1003,2021-02-11 19:00:00+00:00,19.567001,39.908676,5.567
1004,2021-02-11 20:00:00+00:00,17.917,44.552097,5.6670003
1005,2021-02-11 21:00:00+00:00,18.117,43.540607,5.517
1006,2021-02-11 22:00:00+00:00,16.917,48.11736,5.867
1007,2021-02-11 23:00:00+00:00,16.917,48.786808,6.067
1008,2021-02-12 00:00:00+00:00,16.367,53.747643,6.967
1009,2021-02-12 01:00:00+00:00,15.566999,58.13409,7.367
1010,2021-02-12 02:00:00+00:00,17.217001,53.60352,7.717
1011,2021-02-12 03:00:00+00:00,20.467001,42.86918,7.4170003
1012,2021-02-12 04:00:00+00:00,24.117,34.68454,7.567
1013,2021-02-12 05:00:00+00:00,27.067001,30.740116,8.367
1014,2021-02-12 06:00:00+00:00,29.217001,28.244501,8.967
1015,2021-02-12 07:00:00+00:00,30.617,24.024649,7.767
1016,2021-02-12 08:00:00+00:00,31.267,21.993849,7.017
1017,2021-02-12 09:00:00+00:00,31.617,21.266876,6.817
1018,2021-02-12 10:00:00+00:00,31.667,20.70268,6.467
1019,2021-02-12 11:00:00+00:00,31.317001,20.973753,6.367
1020,2021-02-12 12:00:00+00:00,30.417,23.486183,7.267
1021,2021-02-12 13:00:00+00:00,27.667,29.37803,8.217
1022,2021-02-12 14:00:00+00:00,24.567001,36.01309,8.516999
1023,2021-02-12 15:00:00+00:00,23.467001,37.18992,8.017
1024,2021-02-12 16:00:00+00:00,22.267,37.10125,6.9170003
1025,2021-02-12 17:00:00+00:00,25.217001,27.818268,5.317
1026,2021-02-12 18:00:00+00:00,21.417,38.943687,6.867
1027,2021-02-12 19:00:00+00:00,21.667,38.61632,6.967
1028,2021-02-12 20:00:00+00:00,20.117,42.18788,6.867
1029,2021-02-12 21:00:00+00:00,19.167,43.989216,6.617
1030,2021-02-12 22:00:00+00:00,18.267,50.002415,7.6670003
1031,2021-02-12 23:00:00+00:00,18.567001,47.74948,7.267
1032,2021-02-13 00:00:00+00:00,17.417,54.575077,8.167
1033,2021-02-13 01:00:00+00:00,16.717001,56.854908,8.117
1034,2021-02-13 02:00:00+00:00,17.967001,53.799313,8.467
1035,2021-02-13 03:00:00+00:00,21.467001,44.63492,8.917
1036,2021-02-13 04:00:00+00:00,25.217001,34.996372,8.667
1037,2021-02-13 05:00:00+00:00,27.917,30.15233,8.816999
1038,2021-02-13 06:00:00+00:00,29.667,26.78692,8.566999
1039,2021-02-13 07:00:00+00:00,30.767,24.559383,8.217
1040,2021-02-13 08:00:00+00:00,31.467001,22.732569,7.6670003
1041,2021-02-13 09:00:00+00:00,31.767,21.746647,7.267
1042,2021-02-13 10:00:00+00:00,31.767,21.15906,6.867
1043,2021-02-13 11:00:00+00:00,31.417,21.143759,6.567
1044,2021-02-13 12:00:00+00:00,30.217001,24.918291,7.967
1045,2021-02-13 13:00:00+00:00,27.667,30.69924,8.867
1046,2021-02-13 14:00:00+00:00,25.617,35.346806,9.167
1047,2021-02-13 15:00:00+00:00,24.517,38.90063,9.617
1048,2021-02-13 16:00:00+00:00,26.167,33.190865,8.717
1049,2021-02-13 17:00:00+00:00,24.517,37.361942,9.016999
1050,2021-02-13 18:00:00+00:00,25.867,32.439564,8.117
1051,2021-02-13 19:00:00+00:00,23.467001,38.213123,8.417
1052,2021-02-13 20:00:00+00:00,22.317001,40.969833,8.417
1053,2021-02-13 21:00:00+00:00,24.217001,35.429096,7.967
1054,2021-02-13 22:00:00+00:00,22.167,41.345623,8.417
1055,2021-02-13 23:00:00+00:00,22.267,41.23408,8.467
1056,2021-02-14 00:00:00+00:00,18.967001,54.24065,9.516999
1057,2021-02-14 01:00:00+00:00,18.217001,57.615143,9.717
1058,2021-02-14 02:00:00+00:00,19.417,54.175,9.917
1059,2021-02-14 03:00:00+00:00,22.267,45.61518,9.967
1060,2021-02-14 04:00:00+00:00,24.917,38.753395,9.917
1061,2021-02-14 05:00:00+00:00,27.467001,33.894104,10.167
1062,2021-02-14 06:00:00+00:00,29.617,29.223017,9.816999
1063,2021-02-14 07:00:00+00:00,31.017,23.402164,7.717
1064,2021-02-14 08:00:00+00:00,31.767,20.656471,6.517
1065,2021-02-14 09:00:00+00:00,32.217,19.72499,6.217
1066,2021-02-14 10:00:00+00:00,32.317,19.68154,6.267
1067,2021-02-14 11:00:00+00:00,31.717001,20.64401,6.467
1068,2021-02-14 12:00:00+00:00,30.367,22.21938,6.4170003
1069,2021-02-14 13:00:00+00:00,27.167,27.026825,6.567
1070,2021-02-14 14:00:00+00:00,25.217001,32.256603,7.467
1071,2021-02-14 15:00:00+00:00,24.517,32.059196,6.767
1072,2021-02-14 16:00:00+00:00,24.767,33.02091,7.4170003
1073,2021-02-14 17:00:00+00:00,25.017,33.545326,7.867
1074,2021-02-14 18:00:00+00:00,24.317001,35.57811,8.117
1075,2021-02-14 19:00:00+00:00,23.217001,38.662983,8.367
1076,2021-02-14 20:00:00+00:00,22.167,42.193497,8.717
1077,2021-02-14 21:00:00+00:00,21.867,43.117794,8.766999
1078,2021-02-14 22:00:00+00:00,21.717001,43.957558,8.917
1079,2021-02-14 23:00:00+00:00,20.967001,46.64995,9.117
1080,2021-02-15 00:00:00+00:00,19.167,56.515564,10.316999
1081,2021-02-15 01:00:00+00:00,18.967001,57.415955,10.367
1082,2021-02-15 02:00:00+00:00,19.467001,57.15818,10.766999
1083,2021-02-15 03:00:00+00:00,22.817001,46.22642,10.667
1084,2021-02-15 04:00:00+00:00,25.617,38.05238,10.266999
1085,2021-02-15 05:00:00+00:00,27.667,32.94444,9.917
1086,2021-02-15 06:00:00+00:00,29.517,28.136301,9.167
1087,2021-02-15 07:00:00+00:00,30.867,25.260489,8.717
1088,2021-02-15 08:00:00+00:00,31.917,21.933851,7.517
1089,2021-02-15 09:00:00+00:00,32.467,19.11572,5.967
1090,2021-02-15 10:00:00+00:00,32.167,19.577198,6.067
1091,2021-02-15 11:00:00+00:00,31.717001,20.431908,6.317
1092,2021-02-15 12:00:00+00:00,30.767,21.791454,6.467
1093,2021-02-15 13:00:00+00:00,26.967001,29.58525,7.717
1094,2021-02-15 14:00:00+00:00,25.717001,30.052952,6.867
1095,2021-02-15 15:00:00+00:00,24.967001,29.843517,6.117
1096,2021-02-15 16:00:00+00:00,24.117,35.041,7.717
1097,2021-02-15 17:00:00+00:00,23.467001,41.4334,9.617
1098,2021-02-15 18:00:00+00:00,22.917,42.833767,9.617
1099,2021-02-15 19:00:00+00:00,22.367,44.28754,9.617
1100,2021-02-15 20:00:00+00:00,22.117,45.11771,9.667
1101,2021-02-15 21:00:00+00:00,21.817001,47.04091,10.016999
1102,2021-02-15 22:00:00+00:00,21.217001,50.12167,10.417
1103,2021-02-15 23:00:00+00:00,20.767,51.69897,10.467
1104,2021-02-16 00:00:00+00:00,20.267,57.926826,11.717
1105,2021-02-16 01:00:00+00:00,20.167,58.478596,11.766999
1106,2021-02-16 02:00:00+00:00,20.517,57.797115,11.917
1107,2021-02-16 03:00:00+00:00,23.317001,49.528225,12.167
1108,2021-02-16 04:00:00+00:00,26.167,41.228233,11.967
1109,2021-02-16 05:00:00+00:00,28.317001,33.90625,10.917
1110,2021-02-16 06:00:00+00:00,29.717001,29.644371,10.117
1111,2021-02-16 07:00:00+00:00,30.017,28.177748,9.617
1112,2021-02-16 08:00:00+00:00,31.017,25.817188,9.167
1113,2021-02-16 09:00:00+00:00,31.167,24.58135,8.566999
1114,2021-02-16 10:00:00+00:00,31.617,23.798534,8.467
1115,2021-02-16 11:00:00+00:00,31.117,23.829807,8.066999
1116,2021-02-16 12:00:00+00:00,29.867,25.859722,8.217
1117,2021-02-16 13:00:00+00:00,26.967001,31.342834,8.566999
1118,2021-02-16 14:00:00+00:00,26.317001,32.346336,8.467
1119,2021-02-16 15:00:00+00:00,25.117,37.28067,9.516999
1120,2021-02-16 16:00:00+00:00,24.317001,42.37169,10.717
1121,2021-02-16 17:00:00+00:00,23.617,43.898697,10.617
1122,2021-02-16 18:00:00+00:00,23.017,47.05579,11.117
1123,2021-02-16 19:00:00+00:00,22.617,49.34092,11.467
1124,2021-02-16 20:00:00+00:00,22.017,51.514572,11.566999
1125,2021-02-16 21:00:00+00:00,21.567001,53.300938,11.667
1126,2021-02-16 22:00:00+00:00,21.217001,54.81671,11.766999
1127,2021-02-16 23:00:00+00:00,21.117,55.51907,11.867
1128,2021-02-17 00:00:00+00:00,20.767,58.43146,12.316999
1129,2021-02-17 01:00:00+00:00,20.367,59.89015,12.316999
1130,2021-02-17 02:00:00+00:00,20.667,59.179695,12.417
1131,2021-02-17 03:00:00+00:00,22.317001,55.27553,12.917
1132,2021-02-17 04:00:00+00:00,24.217001,50.58629,13.316999
1133,2021-02-17 05:00:00+00:00,26.467001,42.969364,12.867
1134,2021-02-17 06:00:00+00:00,27.967001,38.20737,12.417
1135,2021-02-17 07:00:00+00:00,28.667,36.085136,12.167
1136,2021-02-17 08:00:00+00:00,29.467001,34.002502,11.967
1137,2021-02-17 09:00:00+00:00,30.017,32.618694,11.816999
1138,2021-02-17 10:00:00+00:00,29.917,32.163254,11.516999
1139,2021-02-17 11:00:00+00:00,28.617,35.13277,11.717
1140,2021-02-17 12:00:00+00:00,27.317001,36.911137,11.316999
1141,2021-02-17 13:00:00+00:00,25.817001,41.539814,11.766999
1142,2021-02-17 14:00:00+00:00,24.867,45.127792,12.167
1143,2021-02-17 15:00:00+00:00,24.217001,47.382122,12.316999
1144,2021-02-17 16:00:00+00:00,23.417,50.04554,12.417
1145,2021-02-17 17:00:00+00:00,22.817001,51.89459,12.417
1146,2021-02-17 18:00:00+00:00,22.317001,54.37847,12.667
1147,2021-02-17 19:00:00+00:00,21.817001,56.799923,12.867
1148,2021-02-17 20:00:00+00:00,21.117,60.26367,13.117
1149,2021-02-17 21:00:00+00:00,20.317001,64.13788,13.316999
1150,2021-02-17 22:00:00+00:00,19.917,66.39017,13.467
1151,2021-02-17 23:00:00+00:00,19.317001,70.496185,13.816999
1152,2021-02-18 00:00:00+00:00,19.067001,78.37748,15.217
1153,2021-02-18 01:00:00+00:00,18.817001,79.86599,15.266999
1154,2021-02-18 02:00:00+00:00,19.317001,77.16635,15.217
1155,2021-02-18 03:00:00+00:00,20.967001,68.569565,14.967
1156,2021-02-18 04:00:00+00:00,22.267,63.125664,14.917
1157,2021-02-18 05:00:00+00:00,24.817001,50.90892,13.967
1158,2021-02-18 06:00:00+00:00,26.717001,42.479733,12.917
1159,2021-02-18 07:00:00+00:00,27.717001,38.769077,12.417
1160,2021-02-18 08:00:00+00:00,28.617,35.599236,11.917
1161,2021-02-18 09:00:00+00:00,28.667,34.571236,11.516999
1162,2021-02-18 10:00:00+00:00,28.117,35.342205,11.367
1163,2021-02-18 11:00:00+00:00,27.917,36.593513,11.717
1164,2021-02-18 12:00:00+00:00,24.817001,46.315216,12.516999
1165,2021-02-18 13:00:00+00:00,22.617,52.527916,12.417
1166,2021-02-18 14:00:00+00:00,21.717001,55.852757,12.516999
1167,2021-02-18 15:00:00+00:00,21.217001,57.778137,12.566999
1168,2021-02-18 16:00:00+00:00,20.517,60.71662,12.667
1169,2021-02-18 17:00:00+00:00,19.817001,64.6592,12.967
1170,2021-02-18 18:00:00+00:00,19.167,68.432785,13.217
1171,2021-02-18 19:00:00+00:00,18.867,71.10167,13.516999
1172,2021-02-18 20:00:00+00:00,18.117,81.58917,14.917
1173,2021-02-18 21:00:00+00:00,17.867,89.79173,16.167
1174,2021-02-18 22:00:00+00:00,17.817001,84.49041,15.167
1175,2021-02-18 23:00:00+00:00,17.217001,86.35076,14.917
1176,2021-02-19 00:00:00+00:00,17.417,91.20396,15.967
1177,2021-02-19 01:00:00+00:00,17.417,91.787964,16.067
1178,2021-02-19 02:00:00+00:00,17.267,92.66198,16.067
1179,2021-02-19 03:00:00+00:00,17.567001,92.383705,16.317001
1180,2021-02-19 04:00:00+00:00,18.217001,85.34984,15.717
1181,2021-02-19 05:00:00+00:00,20.467001,70.48626,14.917
1182,2021-02-19 06:00:00+00:00,22.667,59.07881,14.266999
1183,2021-02-19 07:00:00+00:00,24.317001,51.946392,13.816999
1184,2021-02-19 08:00:00+00:00,25.367,46.011684,12.917
1185,2021-02-19 09:00:00+00:00,25.817001,41.40299,11.717
1186,2021-02-19 10:00:00+00:00,25.867,38.633842,10.717
1187,2021-02-19 11:00:00+00:00,25.467001,38.6499,10.367
1188,2021-02-19 12:00:00+00:00,24.067001,41.325016,10.117
1189,2021-02-19 13:00:00+00:00,21.817001,48.96264,10.617
1190,2021-02-19 14:00:00+00:00,20.467001,55.17187,11.167
1191,2021-02-19 15:00:00+00:00,19.217001,61.215965,11.566999
1192,2021-02-19 16:00:00+00:00,18.067001,67.09749,11.867
1193,2021-02-19 17:00:00+00:00,17.017,73.12272,12.167
1194,2021-02-19 18:00:00+00:00,16.317001,77.45825,12.367
1195,2021-02-19 19:00:00+00:00,15.667,81.8067,12.566999
1196,2021-02-19 20:00:00+00:00,15.217,85.5914,12.816999
1197,2021-02-19 21:00:00+00:00,15.266999,85.59658,12.867
1198,2021-02-19 22:00:00+00:00,14.766999,88.10563,12.816999
1199,2021-02-19 23:00:00+00:00,15.016999,86.41553,12.766999
1200,2021-02-20 00:00:00+00:00,14.566999,92.211975,13.316999
1201,2021-02-20 01:00:00+00:00,14.516999,92.20908,13.266999
1202,2021-02-20 02:00:00+00:00,16.167,83.76073,13.417
1203,2021-02-20 03:00:00+00:00,20.117,64.093994,13.117
1204,2021-02-20 04:00:00+00:00,23.267,49.51488,12.117
1205,2021-02-20 05:00:00+00:00,25.267,40.168247,10.766999
1206,2021-02-20 06:00:00+00:00,26.217001,36.479675,10.167
1207,2021-02-20 07:00:00+00:00,27.267,33.164684,9.667
1208,2021-02-20 08:00:00+00:00,28.117,30.928013,9.367
1209,2021-02-20 09:00:00+00:00,28.217001,30.542292,9.266999
1210,2021-02-20 10:00:00+00:00,28.017,30.384275,9.016999
1211,2021-02-20 11:00:00+00:00,27.867,29.036827,8.217
1212,2021-02-20 12:00:00+00:00,26.267,32.66233,8.566999
1213,2021-02-20 13:00:00+00:00,25.317001,34.78875,8.667
1214,2021-02-20 14:00:00+00:00,23.417,40.32022,9.167
1215,2021-02-20 15:00:00+00:00,21.817001,45.95089,9.667
1216,2021-02-20 16:00:00+00:00,20.967001,48.407005,9.667
1217,2021-02-20 17:00:00+00:00,20.767,49.170746,9.717
1218,2021-02-20 18:00:00+00:00,20.367,50.567455,9.766999
1219,2021-02-20 19:00:00+00:00,19.917,52.51957,9.917
1220,2021-02-20 20:00:00+00:00,19.617,54.22651,10.117
1221,2021-02-20 21:00:00+00:00,19.167,57.274307,10.516999
1222,2021-02-20 22:00:00+00:00,18.167,62.614956,10.917
1223,2021-02-20 23:00:00+00:00,17.317001,66.941315,11.117
1224,2021-02-21 00:00:00+00:00,17.617,69.940414,12.066999
1225,2021-02-21 01:00:00+00:00,17.767,69.969505,12.217
1226,2021-02-21 02:00:00+00:00,18.617,67.21139,12.417
1227,2021-02-21 03:00:00+00:00,21.367,57.06185,12.516999
1228,2021-02-21 04:00:00+00:00,24.067001,48.28369,12.467
1229,2021-02-21 05:00:00+00:00,26.167,42.188465,12.316999
1230,2021-02-21 06:00:00+00:00,26.867,39.822834,12.066999
1231,2021-02-21 07:00:00+00:00,27.167,38.488094,11.816999
1232,2021-02-21 08:00:00+00:00,28.067001,35.445324,11.367
1233,2021-02-21 09:00:00+00:00,28.667,32.24374,10.467
1234,2021-02-21 10:00:00+00:00,28.767,31.421856,10.167
1235,2021-02-21 11:00:00+00:00,28.717001,31.407976,10.117
1236,2021-02-21 12:00:00+00:00,27.667,35.805134,11.167
1237,2021-02-21 13:00:00+00:00,24.767,43.781776,11.617
1238,2021-02-21 14:00:00+00:00,23.367,47.93645,11.717
1239,2021-02-21 15:00:00+00:00,21.817001,53.895287,12.066999
1240,2021-02-21 16:00:00+00:00,22.367,50.096054,11.467
1241,2021-02-21 17:00:00+00:00,21.267,53.931957,11.566999
1242,2021-02-21 18:00:00+00:00,20.117,59.830894,12.066999
1243,2021-02-21 19:00:00+00:00,18.817001,66.81319,12.516999
1244,2021-02-21 20:00:00+00:00,18.467001,68.96693,12.667
1245,2021-02-21 21:00:00+00:00,18.217001,70.28629,12.717
1246,2021-02-21 22:00:00+00:00,18.017,70.94203,12.667
1247,2021-02-21 23:00:00+00:00,17.517,73.45154,12.717
1248,2021-02-22 00:00:00+00:00,17.317001,79.141426,13.667
1249,2021-02-22 01:00:00+00:00,17.167,79.636314,13.617
1250,2021-02-22 02:00:00+00:00,18.667,72.93843,13.717
1251,2021-02-22 03:00:00+00:00,21.967001,59.489204,13.717
1252,2021-02-22 04:00:00+00:00,25.017,49.01496,13.566999
1253,2021-02-22 05:00:00+00:00,27.467001,40.121544,12.717
1254,2021-02-22 06:00:00+00:00,29.017,34.10172,11.617
1255,2021-02-22 07:00:00+00:00,30.117,30.65812,10.967
1256,2021-02-22 08:00:00+00:00,30.867,28.408743,10.467
1257,2021-02-22 09:00:00+00:00,31.267,26.410278,9.717
1258,2021-02-22 10:00:00+00:00,31.267,24.942375,8.867
1259,2021-02-22 11:00:00+00:00,30.967001,24.034504,8.066999
1260,2021-02-22 12:00:00+00:00,29.667,27.988186,9.217
1261,2021-02-22 13:00:00+00:00,26.867,35.58039,10.367
1262,2021-02-22 14:00:00+00:00,25.017,40.365936,10.617
1263,2021-02-22 15:00:00+00:00,23.217001,44.523876,10.467
1264,2021-02-22 16:00:00+00:00,23.567001,41.880394,9.867
1265,2021-02-22 17:00:00+00:00,22.567001,44.047028,9.717
1266,2021-02-22 18:00:00+00:00,21.317001,47.06138,9.566999
1267,2021-02-22 19:00:00+00:00,20.617,47.50531,9.066999
1268,2021-02-22 20:00:00+00:00,19.667,50.37995,9.066999
1269,2021-02-22 21:00:00+00:00,18.567001,54.503113,9.217
1270,2021-02-22 22:00:00+00:00,17.867,56.95086,9.217
1271,2021-02-22 23:00:00+00:00,17.817001,58.490463,9.566999
1272,2021-02-23 00:00:00+00:00,16.917,64.88243,10.266999
1273,2021-02-23 01:00:00+00:00,16.517,67.89586,10.566999
1274,2021-02-23 02:00:00+00:00,17.717001,64.841385,11.016999
1275,2021-02-23 03:00:00+00:00,22.667,49.029022,11.417
1276,2021-02-23 04:00:00+00:00,26.317001,37.369736,10.617
1277,2021-02-23 05:00:00+00:00,28.567001,34.201984,11.266999
1278,2021-02-23 06:00:00+00:00,30.117,28.204939,9.717
1279,2021-02-23 07:00:00+00:00,31.017,25.817188,9.167
1280,2021-02-23 08:00:00+00:00,31.617,24.53358,8.917
1281,2021-02-23 09:00:00+00:00,31.917,23.555908,8.566999
1282,2021-02-23 10:00:00+00:00,31.967001,22.861063,8.167
1283,2021-02-23 11:00:00+00:00,31.567001,22.603758,7.6670003
1284,2021-02-23 12:00:00+00:00,30.417,25.744362,8.617
1285,2021-02-23 13:00:00+00:00,26.467001,34.64562,9.617
1286,2021-02-23 14:00:00+00:00,24.967001,37.489357,9.467
1287,2021-02-23 15:00:00+00:00,23.967001,40.747673,9.816999
1288,2021-02-23 16:00:00+00:00,22.767,44.846355,10.167
1289,2021-02-23 17:00:00+00:00,22.117,44.665768,9.516999
1290,2021-02-23 18:00:00+00:00,21.067001,48.434196,9.766999
1291,2021-02-23 19:00:00+00:00,20.267,51.56684,9.967
1292,2021-02-23 20:00:00+00:00,19.767,53.724106,10.117
1293,2021-02-23 21:00:00+00:00,19.317001,54.330853,9.867
1294,2021-02-23 22:00:00+00:00,19.317001,51.661602,9.117
1295,2021-02-23 23:00:00+00:00,19.117,51.43464,8.867
1296,2021-02-24 00:00:00+00:00,18.017,58.343433,9.717
1297,2021-02-24 01:00:00+00:00,17.317001,62.00464,9.967
1298,2021-02-24 02:00:00+00:00,18.867,57.96847,10.417
1299,2021-02-24 03:00:00+00:00,23.417,45.17617,10.867
1300,2021-02-24 04:00:00+00:00,27.017,35.741432,10.566999
1301,2021-02-24 05:00:00+00:00,29.217001,31.025423,10.367
1302,2021-02-24 06:00:00+00:00,30.717001,26.35177,9.217
1303,2021-02-24 07:00:00+00:00,31.617,24.041359,8.617
1304,2021-02-24 08:00:00+00:00,32.217,22.92531,8.417
1305,2021-02-24 09:00:00+00:00,32.517002,21.936623,8.017
1306,2021-02-24 10:00:00+00:00,32.517002,21.566694,7.767
1307,2021-02-24 11:00:00+00:00,32.217,21.491112,7.467
1308,2021-02-24 12:00:00+00:00,30.917,25.444988,8.867
1309,2021-02-24 13:00:00+00:00,26.617,35.391537,10.066999
1310,2021-02-24 14:00:00+00:00,24.617,39.190674,9.816999
1311,2021-02-24 15:00:00+00:00,23.067001,42.875774,9.766999
1312,2021-02-24 16:00:00+00:00,22.817001,43.238834,9.667
1313,2021-02-24 17:00:00+00:00,21.867,44.746414,9.316999
1314,2021-02-24 18:00:00+00:00,21.067001,47.150948,9.367
1315,2021-02-24 19:00:00+00:00,21.067001,48.27213,9.717
1316,2021-02-24 20:00:00+00:00,20.267,50.37148,9.617
1317,2021-02-24 21:00:00+00:00,20.017,51.846947,9.816999
1318,2021-02-24 22:00:00+00:00,19.967001,49.618477,9.117
1319,2021-02-24 23:00:00+00:00,18.317001,53.5275,8.717
1320,2021-02-25 00:00:00+00:00,17.567001,64.59362,10.816999
1321,2021-02-25 01:00:00+00:00,17.617,64.17659,10.766999
1322,2021-02-25 02:00:00+00:00,19.017,60.364468,11.167
1323,2021-02-25 03:00:00+00:00,22.367,48.624638,11.016999
1324,2021-02-25 04:00:00+00:00,26.267,35.64947,9.867
1325,2021-02-25 05:00:00+00:00,29.067001,28.586765,9.016999
1326,2021-02-25 06:00:00+00:00,31.117,24.485174,8.467
1327,2021-02-25 07:00:00+00:00,32.317,22.412895,8.167
1328,2021-02-25 08:00:00+00:00,32.967,21.606647,8.167
1329,2021-02-25 09:00:00+00:00,33.217,21.523216,8.316999
1330,2021-02-25 10:00:00+00:00,33.117,21.42527,8.167
1331,2021-02-25 11:00:00+00:00,32.817,21.568884,8.017
1332,2021-02-25 12:00:00+00:00,31.367,36.95478,14.917
1333,2021-02-25 13:00:00+00:00,27.517,35.526398,10.917
1334,2021-02-25 14:00:00+00:00,25.217001,42.34193,11.516999
1335,2021-02-25 15:00:00+00:00,23.917,46.9902,11.917
1336,2021-02-25 16:00:00+00:00,22.817001,48.746014,11.467
1337,2021-02-25 17:00:00+00:00,23.017,43.73164,10.016999
1338,2021-02-25 18:00:00+00:00,24.167,39.591927,9.566999
1339,2021-02-25 19:00:00+00:00,23.817001,42.656727,10.367
1340,2021-02-25 20:00:00+00:00,23.217001,44.672474,10.516999
1341,2021-02-25 21:00:00+00:00,22.767,46.676216,10.766999
1342,2021-02-25 22:00:00+00:00,22.217001,49.070454,11.016999
1343,2021-02-25 23:00:00+00:00,21.617,51.579823,11.217
1344,2021-02-26 00:00:00+00:00,21.117,57.18777,12.316999
1345,2021-02-26 01:00:00+00:00,20.667,58.79236,12.316999
1346,2021-02-26 02:00:00+00:00,21.217001,58.348827,12.717
1347,2021-02-26 03:00:00+00:00,24.317001,49.14826,12.967
