,date,temperature_2m,relative_humidity_2m,dew_point_2m
13463,2022-07-15 23:00:00+00:00,24.074001,94.1518,23.074001
13464,2022-07-16 00:00:00+00:00,24.824001,92.219,23.474
13465,2022-07-16 01:00:00+00:00,24.524,93.887436,23.474
13466,2022-07-16 02:00:00+00:00,24.874,90.293846,23.174002
13467,2022-07-16 03:00:00+00:00,25.524,88.45419,23.474
13468,2022-07-16 04:00:00+00:00,26.574001,83.12691,23.474
13469,2022-07-16 05:00:00+00:00,27.024,83.428665,23.974
13470,2022-07-16 06:00:00+00:00,27.524,82.24368,24.224
13471,2022-07-16 07:00:00+00:00,27.974,80.35035,24.274
13472,2022-07-16 08:00:00+00:00,27.074001,81.69652,23.674002
13473,2022-07-16 09:00:00+00:00,27.224,80.73711,23.624
13474,2022-07-16 10:00:00+00:00,27.424002,80.76282,23.824001
13475,2022-07-16 11:00:00+00:00,26.824001,83.90932,23.874
13476,2022-07-16 12:00:00+00:00,27.174002,81.463295,23.724
13477,2022-07-16 13:00:00+00:00,26.374,85.64702,23.774
13478,2022-07-16 14:00:00+00:00,26.124,86.92122,23.774
13479,2022-07-16 15:00:00+00:00,25.724,89.541504,23.874
13480,2022-07-16 16:00:00+00:00,25.524,91.15686,23.974
13481,2022-07-16 17:00:00+00:00,25.424002,91.700035,23.974
13482,2022-07-16 18:00:00+00:00,25.174002,92.794785,23.924002
13483,2022-07-16 19:00:00+00:00,24.924002,93.90512,23.874
13484,2022-07-16 20:00:00+00:00,24.724,95.03308,23.874
13485,2022-07-16 21:00:00+00:00,24.874,93.059044,23.674002
13486,2022-07-16 22:00:00+00:00,24.874,92.22179,23.524
13487,2022-07-16 23:00:00+00:00,24.724,93.05151,23.524
13488,2022-07-17 00:00:00+00:00,24.474,94.45311,23.524
13489,2022-07-17 01:00:00+00:00,24.624,93.60932,23.524
13490,2022-07-17 02:00:00+00:00,25.274,90.049614,23.524
13491,2022-07-17 03:00:00+00:00,26.124,86.66006,23.724
13492,2022-07-17 04:00:00+00:00,26.974,81.43839,23.524
13493,2022-07-17 05:00:00+00:00,27.224,83.201164,24.124
13494,2022-07-17 06:00:00+00:00,27.424002,82.9749,24.274
13495,2022-07-17 07:00:00+00:00,27.124,83.43992,24.074001
13496,2022-07-17 08:00:00+00:00,27.274,82.46105,24.024
13497,2022-07-17 09:00:00+00:00,27.174002,81.463295,23.724
13498,2022-07-17 10:00:00+00:00,25.924002,85.60238,23.324001
13499,2022-07-17 11:00:00+00:00,25.624,86.61362,23.224
13500,2022-07-17 12:00:00+00:00,26.674002,83.64069,23.674002
13501,2022-07-17 13:00:00+00:00,25.774,88.20853,23.674002
13502,2022-07-17 14:00:00+00:00,25.324001,91.14423,23.774
13503,2022-07-17 15:00:00+00:00,25.474,89.25374,23.574001
13504,2022-07-17 16:00:00+00:00,25.474,88.98515,23.524
13505,2022-07-17 17:00:00+00:00,25.274,89.77856,23.474
13506,2022-07-17 18:00:00+00:00,25.074001,90.85411,23.474
13507,2022-07-17 19:00:00+00:00,24.924002,91.670296,23.474
13508,2022-07-17 20:00:00+00:00,24.774,92.77401,23.524
13509,2022-07-17 21:00:00+00:00,24.574001,94.17301,23.574001
13510,2022-07-17 22:00:00+00:00,24.674002,92.489334,23.374
13511,2022-07-17 23:00:00+00:00,24.674002,91.65535,23.224
13512,2022-07-18 00:00:00+00:00,24.424002,91.918106,23.024
13513,2022-07-18 01:00:00+00:00,24.574001,91.37265,23.074001
13514,2022-07-18 02:00:00+00:00,24.924002,90.29729,23.224
13515,2022-07-18 03:00:00+00:00,25.974,84.83542,23.224
13516,2022-07-18 04:00:00+00:00,26.674002,82.38982,23.424002
13517,2022-07-18 05:00:00+00:00,27.774,76.777916,23.324001
13518,2022-07-18 06:00:00+00:00,28.574001,72.18419,23.074001
13519,2022-07-18 07:00:00+00:00,28.724,71.992584,23.174002
13520,2022-07-18 08:00:00+00:00,29.124,69.708755,23.024
13521,2022-07-18 09:00:00+00:00,28.424002,73.25759,23.174002
13522,2022-07-18 10:00:00+00:00,28.174002,74.10659,23.124
13523,2022-07-18 11:00:00+00:00,27.474,78.1366,23.324001
13524,2022-07-18 12:00:00+00:00,26.674002,81.40094,23.224
13525,2022-07-18 13:00:00+00:00,25.824001,87.41931,23.574001
13526,2022-07-18 14:00:00+00:00,25.674002,85.31901,23.024
13527,2022-07-18 15:00:00+00:00,25.574001,86.347565,23.124
13528,2022-07-18 16:00:00+00:00,25.174002,88.69343,23.174002
13529,2022-07-18 17:00:00+00:00,25.074001,88.95403,23.124
13530,2022-07-18 18:00:00+00:00,24.824001,90.837776,23.224
13531,2022-07-18 19:00:00+00:00,24.674002,92.489334,23.374
13532,2022-07-18 20:00:00+00:00,24.574001,92.76358,23.324001
13533,2022-07-18 21:00:00+00:00,24.474,91.92103,23.074001
13534,2022-07-18 22:00:00+00:00,24.374,93.31545,23.224
13535,2022-07-18 23:00:00+00:00,24.124,94.438965,23.174002
13536,2022-07-19 00:00:00+00:00,23.724,94.70931,22.824001
13537,2022-07-19 01:00:00+00:00,23.824001,94.42677,22.874
13538,2022-07-19 02:00:00+00:00,24.274,92.46767,22.974
13539,2022-07-19 03:00:00+00:00,25.074001,87.88399,22.924002
13540,2022-07-19 04:00:00+00:00,26.224,83.086716,23.124
13541,2022-07-19 05:00:00+00:00,27.174002,78.09344,23.024
13542,2022-07-19 06:00:00+00:00,27.924002,75.65026,23.224
13543,2022-07-19 07:00:00+00:00,28.224,74.56402,23.274
13544,2022-07-19 08:00:00+00:00,27.824001,77.01747,23.424002
13545,2022-07-19 09:00:00+00:00,27.374,79.071266,23.424002
13546,2022-07-19 10:00:00+00:00,26.824001,81.6657,23.424002
13547,2022-07-19 11:00:00+00:00,26.474,83.366585,23.424002
13548,2022-07-19 12:00:00+00:00,26.824001,81.6657,23.424002
13549,2022-07-19 13:00:00+00:00,26.174002,85.36954,23.524
13550,2022-07-19 14:00:00+00:00,25.724,88.20438,23.624
13551,2022-07-19 15:00:00+00:00,25.774,87.67876,23.574001
13552,2022-07-19 16:00:00+00:00,25.674002,87.40612,23.424002
13553,2022-07-19 17:00:00+00:00,25.674002,85.57749,23.074001
13554,2022-07-19 18:00:00+00:00,25.374,88.44202,23.324001
13555,2022-07-19 19:00:00+00:00,25.274,88.96963,23.324001
13556,2022-07-19 20:00:00+00:00,25.024,90.57716,23.374
13557,2022-07-19 21:00:00+00:00,24.974,89.7568,23.174002
13558,2022-07-19 22:00:00+00:00,24.224,94.44299,23.274
13559,2022-07-19 23:00:00+00:00,24.474,92.75836,23.224
13560,2022-07-20 00:00:00+00:00,24.974,90.57381,23.324001
13561,2022-07-20 01:00:00+00:00,24.974,90.300735,23.274
13562,2022-07-20 02:00:00+00:00,25.274,87.63558,23.074001
13563,2022-07-20 03:00:00+00:00,25.774,86.889336,23.424002
13564,2022-07-20 04:00:00+00:00,26.124,85.36452,23.474
13565,2022-07-20 05:00:00+00:00,26.524,83.12118,23.424002
13566,2022-07-20 06:00:00+00:00,26.824001,81.419685,23.374
13567,2022-07-20 07:00:00+00:00,27.074001,81.20586,23.574001
13568,2022-07-20 08:00:00+00:00,26.424002,85.909904,23.874
13569,2022-07-20 09:00:00+00:00,26.324001,85.64207,23.724
13570,2022-07-20 10:00:00+00:00,26.574001,83.12691,23.474
13571,2022-07-20 11:00:00+00:00,26.674002,81.15536,23.174002
13572,2022-07-20 12:00:00+00:00,26.324001,82.8475,23.174002
13573,2022-07-20 13:00:00+00:00,25.774,86.36652,23.324001
13574,2022-07-20 14:00:00+00:00,25.674002,87.67013,23.474
13575,2022-07-20 15:00:00+00:00,25.574001,86.871056,23.224
13576,2022-07-20 16:00:00+00:00,25.424002,87.91367,23.274
13577,2022-07-20 17:00:00+00:00,25.274,87.37088,23.024
13578,2022-07-20 18:00:00+00:00,25.274,87.106895,22.974
13579,2022-07-20 19:00:00+00:00,24.824001,90.01778,23.074001
13580,2022-07-20 20:00:00+00:00,24.924002,90.024864,23.174002
13581,2022-07-20 21:00:00+00:00,24.474,90.81487,22.874
13582,2022-07-20 22:00:00+00:00,24.574001,90.00002,22.824001
13583,2022-07-20 23:00:00+00:00,24.574001,90.82142,22.974
13584,2022-07-21 00:00:00+00:00,24.674002,89.73496,22.874
13585,2022-07-21 01:00:00+00:00,24.674002,90.28002,22.974
13586,2022-07-21 02:00:00+00:00,25.424002,86.333336,22.974
13587,2022-07-21 03:00:00+00:00,26.574001,81.63483,23.174002
13588,2022-07-21 04:00:00+00:00,27.624,76.9875,23.224
13589,2022-07-21 05:00:00+00:00,28.074001,75.21832,23.274
13590,2022-07-21 06:00:00+00:00,28.474,74.60468,23.524
13591,2022-07-21 07:00:00+00:00,28.574001,74.17259,23.524
13592,2022-07-21 08:00:00+00:00,28.274,76.62245,23.774
13593,2022-07-21 09:00:00+00:00,27.874,78.42959,23.774
13594,2022-07-21 10:00:00+00:00,27.424002,81.49436,23.974
13595,2022-07-21 11:00:00+00:00,27.074001,82.93451,23.924002
13596,2022-07-21 12:00:00+00:00,26.874,83.411766,23.824001
13597,2022-07-21 13:00:00+00:00,26.324001,85.64207,23.724
13598,2022-07-21 14:00:00+00:00,25.874,87.160736,23.574001
13599,2022-07-21 15:00:00+00:00,25.574001,87.926384,23.424002
13600,2022-07-21 16:00:00+00:00,25.824001,86.632225,23.424002
13601,2022-07-21 17:00:00+00:00,25.524,88.45419,23.474
13602,2022-07-21 18:00:00+00:00,25.224,90.0461,23.474
13603,2022-07-21 19:00:00+00:00,24.824001,91.11256,23.274
13604,2022-07-21 20:00:00+00:00,24.824001,90.56373,23.174002
13605,2022-07-21 21:00:00+00:00,24.824001,90.837776,23.224
13606,2022-07-21 22:00:00+00:00,24.824001,90.56373,23.174002
13607,2022-07-21 23:00:00+00:00,24.774,90.834526,23.174002
13608,2022-07-22 00:00:00+00:00,24.674002,92.489334,23.374
13609,2022-07-22 01:00:00+00:00,24.774,92.77401,23.524
13610,2022-07-22 02:00:00+00:00,25.224,90.31796,23.524
13611,2022-07-22 03:00:00+00:00,25.824001,86.8939,23.474
13612,2022-07-22 04:00:00+00:00,25.424002,87.12036,23.124
13613,2022-07-22 05:00:00+00:00,25.674002,85.31901,23.024
13614,2022-07-22 06:00:00+00:00,26.474,82.1175,23.174002
13615,2022-07-22 07:00:00+00:00,27.224,80.01046,23.474
13616,2022-07-22 08:00:00+00:00,27.324001,79.54277,23.474
13617,2022-07-22 09:00:00+00:00,27.774,75.8557,23.124
13618,2022-07-22 10:00:00+00:00,27.274,78.34431,23.174002
13619,2022-07-22 11:00:00+00:00,26.474,82.36599,23.224
13620,2022-07-22 12:00:00+00:00,26.624,82.383865,23.374
13621,2022-07-22 13:00:00+00:00,26.274,83.09247,23.174002
13622,2022-07-22 14:00:00+00:00,25.924002,82.80083,22.774
13623,2022-07-22 15:00:00+00:00,25.674002,86.61826,23.274
13624,2022-07-22 16:00:00+00:00,25.524,87.6572,23.324001
13625,2022-07-22 17:00:00+00:00,25.324001,88.9735,23.374
13626,2022-07-22 18:00:00+00:00,25.024,89.76042,23.224
13627,2022-07-22 19:00:00+00:00,24.724,91.38191,23.224
13628,2022-07-22 20:00:00+00:00,24.524,91.369576,23.024
13629,2022-07-22 21:00:00+00:00,24.574001,90.82142,22.974
13630,2022-07-22 22:00:00+00:00,24.324001,92.47037,23.024
13631,2022-07-22 23:00:00+00:00,24.424002,92.19659,23.074001
13632,2022-07-23 00:00:00+00:00,24.724,92.21341,23.374
13633,2022-07-23 01:00:00+00:00,24.574001,91.64936,23.124
13634,2022-07-23 02:00:00+00:00,24.824001,90.56373,23.174002
13635,2022-07-23 03:00:00+00:00,25.324001,89.24235,23.424002
13636,2022-07-23 04:00:00+00:00,26.124,86.66006,23.724
13637,2022-07-23 05:00:00+00:00,26.774,82.15368,23.474
13638,2022-07-23 06:00:00+00:00,26.174002,84.34568,23.324001
13639,2022-07-23 07:00:00+00:00,27.374,80.513756,23.724
13640,2022-07-23 08:00:00+00:00,26.174002,85.885544,23.624
13641,2022-07-23 09:00:00+00:00,26.624,81.88797,23.274
13642,2022-07-23 10:00:00+00:00,25.574001,87.133835,23.274
13643,2022-07-23 11:00:00+00:00,25.674002,85.31901,23.024
13644,2022-07-23 12:00:00+00:00,26.124,82.324165,22.874
13645,2022-07-23 13:00:00+00:00,25.574001,85.308876,22.924002
13646,2022-07-23 14:00:00+00:00,25.424002,86.59498,23.024
13647,2022-07-23 15:00:00+00:00,25.074001,87.88399,22.924002
13648,2022-07-23 16:00:00+00:00,24.874,88.13376,22.774
13649,2022-07-23 17:00:00+00:00,24.774,88.930626,22.824001
13650,2022-07-23 18:00:00+00:00,24.574001,90.273094,22.874
13651,2022-07-23 19:00:00+00:00,24.324001,91.63438,22.874
13652,2022-07-23 20:00:00+00:00,24.474,89.177505,22.574001
13653,2022-07-23 21:00:00+00:00,24.274,89.43359,22.424002
13654,2022-07-23 22:00:00+00:00,24.274,89.43359,22.424002
13655,2022-07-23 23:00:00+00:00,24.024,90.78528,22.424002
13656,2022-07-24 00:00:00+00:00,24.024,92.17409,22.674002
13657,2022-07-24 01:00:00+00:00,24.224,91.351,22.724
13658,2022-07-24 02:00:00+00:00,24.524,88.37265,22.474
13659,2022-07-24 03:00:00+00:00,25.274,85.27841,22.624
13660,2022-07-24 04:00:00+00:00,26.124,81.82677,22.774
13661,2022-07-24 05:00:00+00:00,27.424002,76.724945,22.974
13662,2022-07-24 06:00:00+00:00,27.624,76.292534,23.074001
13663,2022-07-24 07:00:00+00:00,27.874,76.33095,23.324001
13664,2022-07-24 08:00:00+00:00,27.774,77.47599,23.474
13665,2022-07-24 09:00:00+00:00,27.724,78.17246,23.574001
13666,2022-07-24 10:00:00+00:00,27.124,81.45709,23.674002
13667,2022-07-24 11:00:00+00:00,26.924002,81.92455,23.574001
13668,2022-07-24 12:00:00+00:00,26.724,81.161674,23.224
13669,2022-07-24 13:00:00+00:00,25.774,87.15179,23.474
13670,2022-07-24 14:00:00+00:00,25.274,90.049614,23.524
13671,2022-07-24 15:00:00+00:00,25.174002,90.86062,23.574001
13672,2022-07-24 16:00:00+00:00,25.024,91.67627,23.574001
13673,2022-07-24 17:00:00+00:00,24.874,92.500145,23.574001
13674,2022-07-24 18:00:00+00:00,24.774,92.21621,23.424002
13675,2022-07-24 19:00:00+00:00,24.624,92.7662,23.374
13676,2022-07-24 20:00:00+00:00,24.424002,93.60005,23.324001
13677,2022-07-24 21:00:00+00:00,24.174002,94.44097,23.224
13678,2022-07-24 22:00:00+00:00,24.074001,94.43692,23.124
13679,2022-07-24 23:00:00+00:00,23.974,94.14755,22.974
13680,2022-07-25 00:00:00+00:00,24.424002,93.60005,23.324001
13681,2022-07-25 01:00:00+00:00,24.374,94.16454,23.374
13682,2022-07-25 02:00:00+00:00,25.324001,88.9735,23.374
13683,2022-07-25 03:00:00+00:00,26.324001,84.36175,23.474
13684,2022-07-25 04:00:00+00:00,27.324001,79.30324,23.424002
13685,2022-07-25 05:00:00+00:00,27.824001,76.78545,23.374
13686,2022-07-25 06:00:00+00:00,28.124,75.91028,23.474
13687,2022-07-25 07:00:00+00:00,28.174002,77.069786,23.774
13688,2022-07-25 08:00:00+00:00,28.424002,76.18572,23.824001
13689,2022-07-25 09:00:00+00:00,28.074001,78.45791,23.974
13690,2022-07-25 10:00:00+00:00,27.474,81.74564,24.074001
13691,2022-07-25 11:00:00+00:00,27.374,80.75639,23.774
13692,2022-07-25 12:00:00+00:00,26.824001,82.90559,23.674002
13693,2022-07-25 13:00:00+00:00,25.974,87.16968,23.674002
13694,2022-07-25 14:00:00+00:00,25.624,89.80384,23.824001
13695,2022-07-25 15:00:00+00:00,25.424002,91.42493,23.924002
13696,2022-07-25 16:00:00+00:00,25.324001,91.97013,23.924002
13697,2022-07-25 17:00:00+00:00,25.024,93.06655,23.824001
13698,2022-07-25 18:00:00+00:00,24.724,94.46319,23.774
13699,2022-07-25 19:00:00+00:00,24.524,94.74011,23.624
13700,2022-07-25 20:00:00+00:00,24.374,95.02038,23.524
13701,2022-07-25 21:00:00+00:00,24.324001,94.447044,23.374
13702,2022-07-25 22:00:00+00:00,24.174002,95.3003,23.374
13703,2022-07-25 23:00:00+00:00,24.074001,95.58503,23.324001
13704,2022-07-26 00:00:00+00:00,24.674002,90.82797,23.074001
13705,2022-07-26 01:00:00+00:00,24.574001,91.096664,23.024
13706,2022-07-26 02:00:00+00:00,24.824001,89.20426,22.924002
13707,2022-07-26 03:00:00+00:00,25.674002,85.31901,23.024
13708,2022-07-26 04:00:00+00:00,26.524,82.37194,23.274
13709,2022-07-26 05:00:00+00:00,27.974,75.88692,23.324001
13710,2022-07-26 06:00:00+00:00,28.474,74.15613,23.424002
13711,2022-07-26 07:00:00+00:00,28.674002,73.29995,23.424002
13712,2022-07-26 08:00:00+00:00,28.574001,75.524704,23.824001
13713,2022-07-26 09:00:00+00:00,28.224,75.469505,23.474
13714,2022-07-26 10:00:00+00:00,28.324001,72.578735,22.924002
13715,2022-07-26 11:00:00+00:00,27.524,75.130424,22.724
13716,2022-07-26 12:00:00+00:00,26.974,81.684204,23.574001
13717,2022-07-26 13:00:00+00:00,26.374,84.877045,23.624
13718,2022-07-26 14:00:00+00:00,26.174002,84.600624,23.374
13719,2022-07-26 15:00:00+00:00,25.874,86.37598,23.424002
13720,2022-07-26 16:00:00+00:00,25.624,87.93061,23.474
13721,2022-07-26 17:00:00+00:00,25.474,88.98515,23.524
13722,2022-07-26 18:00:00+00:00,25.274,90.049614,23.524
13723,2022-07-26 19:00:00+00:00,24.924002,91.670296,23.474
13724,2022-07-26 20:00:00+00:00,24.774,92.77401,23.524
13725,2022-07-26 21:00:00+00:00,24.724,93.05151,23.524
13726,2022-07-26 22:00:00+00:00,24.724,93.05151,23.524
13727,2022-07-26 23:00:00+00:00,24.774,93.05403,23.574001
13728,2022-07-27 00:00:00+00:00,25.074001,90.58051,23.424002
13729,2022-07-27 01:00:00+00:00,24.974,91.39732,23.474
13730,2022-07-27 02:00:00+00:00,25.824001,86.37125,23.374
13731,2022-07-27 03:00:00+00:00,26.774,80.67907,23.174002
13732,2022-07-27 04:00:00+00:00,27.324001,81.23731,23.824001
13733,2022-07-27 05:00:00+00:00,27.924002,79.38522,24.024
13734,2022-07-27 06:00:00+00:00,28.024,78.215385,23.874
13735,2022-07-27 07:00:00+00:00,27.474,80.28488,23.774
13736,2022-07-27 08:00:00+00:00,27.174002,80.245445,23.474
13737,2022-07-27 09:00:00+00:00,27.124,80.96787,23.574001
13738,2022-07-27 10:00:00+00:00,26.874,81.671875,23.474
13739,2022-07-27 11:00:00+00:00,26.174002,85.885544,23.624
13740,2022-07-27 12:00:00+00:00,26.674002,82.888176,23.524
13741,2022-07-27 13:00:00+00:00,26.124,86.39959,23.674002
13742,2022-07-27 14:00:00+00:00,25.624,89.53411,23.774
13743,2022-07-27 15:00:00+00:00,25.474,90.880135,23.874
13744,2022-07-27 16:00:00+00:00,24.824001,94.75157,23.924002
13745,2022-07-27 17:00:00+00:00,24.674002,94.46117,23.724
13746,2022-07-27 18:00:00+00:00,24.674002,93.049,23.474
13747,2022-07-27 19:00:00+00:00,24.624,91.92972,23.224
13748,2022-07-27 20:00:00+00:00,24.374,92.19378,23.024
13749,2022-07-27 21:00:00+00:00,24.124,93.30336,22.974
13750,2022-07-27 22:00:00+00:00,23.974,93.57914,22.874
13751,2022-07-27 23:00:00+00:00,23.774,93.854034,22.724
13752,2022-07-28 00:00:00+00:00,24.124,92.74004,22.874
13753,2022-07-28 01:00:00+00:00,24.274,92.46767,22.974
13754,2022-07-28 02:00:00+00:00,24.874,89.47844,23.024
13755,2022-07-28 03:00:00+00:00,25.474,87.12488,23.174002
13756,2022-07-28 04:00:00+00:00,26.474,82.864975,23.324001
13757,2022-07-28 05:00:00+00:00,27.524,77.6734,23.274
13758,2022-07-28 06:00:00+00:00,27.924002,79.14715,23.974
13759,2022-07-28 07:00:00+00:00,26.924002,84.934,24.174002
13760,2022-07-28 08:00:00+00:00,27.474,80.28488,23.774
13761,2022-07-28 09:00:00+00:00,26.674002,85.676674,24.074001
13762,2022-07-28 10:00:00+00:00,26.574001,85.40978,23.924002
13763,2022-07-28 11:00:00+00:00,26.824001,82.40767,23.574001
13764,2022-07-28 12:00:00+00:00,26.324001,83.854324,23.374
13765,2022-07-28 13:00:00+00:00,25.874,86.89845,23.524
13766,2022-07-28 14:00:00+00:00,25.424002,90.60392,23.774
13767,2022-07-28 15:00:00+00:00,25.374,91.421875,23.874
13768,2022-07-28 16:00:00+00:00,25.224,92.51899,23.924002
13769,2022-07-28 17:00:00+00:00,25.274,92.52168,23.974
13770,2022-07-28 18:00:00+00:00,25.174002,93.07402,23.974
13771,2022-07-28 19:00:00+00:00,25.074001,93.3492,23.924002
13772,2022-07-28 20:00:00+00:00,24.874,93.62088,23.774
13773,2022-07-28 21:00:00+00:00,24.624,94.74394,23.724
13774,2022-07-28 22:00:00+00:00,24.324001,96.17069,23.674002
13775,2022-07-28 23:00:00+00:00,24.174002,96.74773,23.624
13776,2022-07-29 00:00:00+00:00,24.374,93.31545,23.224
13777,2022-07-29 01:00:00+00:00,24.424002,92.755745,23.174002
13778,2022-07-29 02:00:00+00:00,25.124,91.40655,23.624
13779,2022-07-29 03:00:00+00:00,26.324001,86.15894,23.824001
13780,2022-07-29 04:00:00+00:00,27.274,82.709015,24.074001
13781,2022-07-29 05:00:00+00:00,28.774,74.65339,23.824001
13782,2022-07-29 06:00:00+00:00,29.874,70.48146,23.924002
13783,2022-07-29 07:00:00+00:00,30.524,68.10568,23.974
13784,2022-07-29 08:00:00+00:00,29.724,79.39282,25.774
13785,2022-07-29 09:00:00+00:00,27.974,89.705765,26.124
13786,2022-07-29 10:00:00+00:00,27.474,87.823906,25.274
13787,2022-07-29 11:00:00+00:00,26.724,90.15119,24.974
13788,2022-07-29 12:00:00+00:00,26.824001,86.724655,24.424002
13789,2022-07-29 13:00:00+00:00,26.174002,93.1237,24.974
13790,2022-07-29 14:00:00+00:00,25.374,93.36359,24.224
13791,2022-07-29 15:00:00+00:00,25.324001,93.92276,24.274
13792,2022-07-29 16:00:00+00:00,24.824001,95.32256,24.024
13793,2022-07-29 17:00:00+00:00,24.924002,95.612404,24.174002
13794,2022-07-29 18:00:00+00:00,24.674002,96.46972,24.074001
13795,2022-07-29 19:00:00+00:00,24.674002,96.46972,24.074001
13796,2022-07-29 20:00:00+00:00,24.174002,96.16646,23.524
13797,2022-07-29 21:00:00+00:00,24.024,97.329124,23.574001
13798,2022-07-29 22:00:00+00:00,23.724,96.73693,23.174002
13799,2022-07-29 23:00:00+00:00,23.574001,94.991165,22.724
13800,2022-07-30 00:00:00+00:00,24.574001,97.92564,24.224
13801,2022-07-30 01:00:00+00:00,24.924002,96.47619,24.324001
13802,2022-07-30 02:00:00+00:00,25.424002,94.49125,24.474
13803,2022-07-30 03:00:00+00:00,26.274,89.85056,24.474
13804,2022-07-30 04:00:00+00:00,27.524,86.53064,25.074001
13805,2022-07-30 05:00:00+00:00,27.274,84.71622,24.474
13806,2022-07-30 06:00:00+00:00,27.124,84.1943,24.224
13807,2022-07-30 07:00:00+00:00,28.174002,79.41925,24.274
13808,2022-07-30 08:00:00+00:00,28.724,79.73144,24.874
13809,2022-07-30 09:00:00+00:00,28.674002,80.201935,24.924002
13810,2022-07-30 10:00:00+00:00,28.224,82.08186,24.874
13811,2022-07-30 11:00:00+00:00,26.524,88.00635,24.374
13812,2022-07-30 12:00:00+00:00,26.024,88.494644,23.974
13813,2022-07-30 13:00:00+00:00,25.824001,90.08833,24.074001
13814,2022-07-30 14:00:00+00:00,25.424002,93.08649,24.224
13815,2022-07-30 15:00:00+00:00,25.274,94.485275,24.324001
13816,2022-07-30 16:00:00+00:00,25.074001,95.3311,24.274
13817,2022-07-30 17:00:00+00:00,24.624,96.46842,24.024
13818,2022-07-30 18:00:00+00:00,24.424002,96.7537,23.874
13819,2022-07-30 19:00:00+00:00,24.324001,97.33502,23.874
13820,2022-07-30 20:00:00+00:00,24.624,96.7585,24.074001
13821,2022-07-30 21:00:00+00:00,24.574001,96.757286,24.024
13822,2022-07-30 22:00:00+00:00,24.474,96.75491,23.924002
13823,2022-07-30 23:00:00+00:00,24.324001,96.75132,23.774
13824,2022-07-31 00:00:00+00:00,24.674002,93.894066,23.624
13825,2022-07-31 01:00:00+00:00,24.874,93.62088,23.774
13826,2022-07-31 02:00:00+00:00,25.674002,91.44022,24.174002
13827,2022-07-31 03:00:00+00:00,26.674002,86.45127,24.224
13828,2022-07-31 04:00:00+00:00,27.874,79.37842,23.974
13829,2022-07-31 05:00:00+00:00,28.374,77.797195,24.124
13830,2022-07-31 06:00:00+00:00,27.924002,80.58504,24.274
13831,2022-07-31 07:00:00+00:00,27.424002,85.75043,24.824001
13832,2022-07-31 08:00:00+00:00,27.624,84.50007,24.774
13833,2022-07-31 09:00:00+00:00,27.824001,84.01847,24.874
13834,2022-07-31 10:00:00+00:00,25.874,91.178894,24.324001
13835,2022-07-31 11:00:00+00:00,26.424002,87.73454,24.224
13836,2022-07-31 12:00:00+00:00,25.624,90.34541,23.924002
13837,2022-07-31 13:00:00+00:00,24.774,94.18147,23.774
13838,2022-07-31 14:00:00+00:00,23.724,96.44495,23.124
13839,2022-07-31 15:00:00+00:00,23.874,95.28998,23.074001
13840,2022-07-31 16:00:00+00:00,23.874,95.00216,23.024
13841,2022-07-31 17:00:00+00:00,23.824001,95.28824,23.024
13842,2022-07-31 18:00:00+00:00,23.574001,96.441025,22.974
13843,2022-07-31 19:00:00+00:00,23.524,96.73211,22.974
13844,2022-07-31 20:00:00+00:00,23.474,96.730896,22.924002
13845,2022-07-31 21:00:00+00:00,23.624,97.321205,23.174002
13846,2022-07-31 22:00:00+00:00,23.674002,97.02856,23.174002
13847,2022-07-31 23:00:00+00:00,23.524,96.73211,22.974
13848,2022-08-01 00:00:00+00:00,24.474,94.7382,23.574001
13849,2022-08-01 01:00:00+00:00,24.174002,94.726654,23.274
13850,2022-08-01 02:00:00+00:00,24.174002,95.01311,23.324001
13851,2022-08-01 03:00:00+00:00,23.974,95.00581,23.124
13852,2022-08-01 04:00:00+00:00,24.124,92.74004,22.874
13853,2022-08-01 05:00:00+00:00,24.274,92.18816,22.924002
13854,2022-08-01 06:00:00+00:00,24.424002,92.19659,23.074001
13855,2022-08-01 07:00:00+00:00,24.474,94.16879,23.474
13856,2022-08-01 08:00:00+00:00,24.374,94.44907,23.424002
13857,2022-08-01 09:00:00+00:00,24.174002,94.15605,23.174002
13858,2022-08-01 10:00:00+00:00,24.424002,94.73625,23.524
13859,2022-08-01 11:00:00+00:00,24.774,92.21621,23.424002
13860,2022-08-01 12:00:00+00:00,25.424002,88.44606,23.374
13861,2022-08-01 13:00:00+00:00,24.974,90.300735,23.274
13862,2022-08-01 14:00:00+00:00,25.074001,88.417595,23.024
13863,2022-08-01 15:00:00+00:00,24.574001,91.64936,23.124
13864,2022-08-01 16:00:00+00:00,24.524,93.04149,23.324001
13865,2022-08-01 17:00:00+00:00,24.174002,93.30577,23.024
13866,2022-08-01 18:00:00+00:00,24.024,93.865204,22.974
13867,2022-08-01 19:00:00+00:00,23.874,94.14328,22.874
13868,2022-08-01 20:00:00+00:00,24.274,92.7479,23.024
13869,2022-08-01 21:00:00+00:00,24.174002,92.18253,22.824001
13870,2022-08-01 22:00:00+00:00,24.124,92.45952,22.824001
13871,2022-08-01 23:00:00+00:00,24.274,93.310616,23.124
13872,2022-08-02 00:00:00+00:00,24.474,89.448586,22.624
13873,2022-08-02 01:00:00+00:00,24.074001,91.89776,22.674002
13874,2022-08-02 02:00:00+00:00,24.374,92.75313,23.124
