,date,temperature_2m,relative_humidity_2m,dew_point_2m
10318,2022-03-06 22:00:00+00:00,22.4005,54.93627,12.9005
10319,2022-03-06 23:00:00+00:00,21.9505,55.36443,12.6005
10320,2022-03-07 00:00:00+00:00,21.6005,59.016277,13.2505
10321,2022-03-07 01:00:00+00:00,21.1505,61.662224,13.5005
10322,2022-03-07 02:00:00+00:00,21.6505,62.785015,14.2505
10323,2022-03-07 03:00:00+00:00,23.6505,58.366512,15.0005
10324,2022-03-07 04:00:00+00:00,26.2005,46.994694,14.0005
10325,2022-03-07 05:00:00+00:00,28.5505,37.871735,12.8005
10326,2022-03-07 06:00:00+00:00,30.4005,33.266785,12.4505005
10327,2022-03-07 07:00:00+00:00,31.7005,29.305376,11.6505
10328,2022-03-07 08:00:00+00:00,32.700497,27.330683,11.4505005
10329,2022-03-07 09:00:00+00:00,33.5005,24.861439,10.7005005
10330,2022-03-07 10:00:00+00:00,31.8505,27.102839,10.6005
10331,2022-03-07 11:00:00+00:00,32.650497,25.732607,10.5005
10332,2022-03-07 12:00:00+00:00,31.1005,29.14199,11.0505
10333,2022-03-07 13:00:00+00:00,30.1005,30.653578,10.9505005
10334,2022-03-07 14:00:00+00:00,29.6005,32.935806,11.6005
10335,2022-03-07 15:00:00+00:00,28.2005,37.036736,12.1505
10336,2022-03-07 16:00:00+00:00,28.1505,37.26708,12.2005005
10337,2022-03-07 17:00:00+00:00,27.1505,43.581043,13.7005005
10338,2022-03-07 18:00:00+00:00,25.6505,52.29124,15.1505
10339,2022-03-07 19:00:00+00:00,25.2505,56.185112,15.900499
10340,2022-03-07 20:00:00+00:00,25.1505,58.351593,16.4005
10341,2022-03-07 21:00:00+00:00,24.7005,60.513832,16.5505
10342,2022-03-07 22:00:00+00:00,24.0505,64.12636,16.8505
10343,2022-03-07 23:00:00+00:00,23.3005,68.375984,17.1505
10344,2022-03-08 00:00:00+00:00,22.3505,71.516556,16.9505
10345,2022-03-08 01:00:00+00:00,22.3505,72.42803,17.1505
10346,2022-03-08 02:00:00+00:00,23.2505,69.23643,17.3005
10347,2022-03-08 03:00:00+00:00,24.7505,62.67338,17.1505
10348,2022-03-08 04:00:00+00:00,27.1505,50.539856,16.0005
10349,2022-03-08 05:00:00+00:00,29.5005,39.265667,14.2005005
10350,2022-03-08 06:00:00+00:00,31.4005,31.524294,12.5005
10351,2022-03-08 07:00:00+00:00,32.6005,28.220827,11.8505
10352,2022-03-08 08:00:00+00:00,33.650497,26.255869,11.6505
10353,2022-03-08 09:00:00+00:00,33.950497,25.312235,11.3505
10354,2022-03-08 10:00:00+00:00,34.0005,24.499622,10.9005
10355,2022-03-08 11:00:00+00:00,33.6005,24.233492,10.4005
10356,2022-03-08 12:00:00+00:00,32.5505,25.535229,10.3005
10357,2022-03-08 13:00:00+00:00,30.9505,27.13267,9.8505
10358,2022-03-08 14:00:00+00:00,29.8505,26.38645,8.5005
10359,2022-03-08 15:00:00+00:00,28.4505,29.296206,8.8505
10360,2022-03-08 16:00:00+00:00,27.6005,32.054043,9.4505005
10361,2022-03-08 17:00:00+00:00,27.4505,32.119984,9.3505
10362,2022-03-08 18:00:00+00:00,27.2005,32.813843,9.4505005
10363,2022-03-08 19:00:00+00:00,26.6505,34.350082,9.6505
10364,2022-03-08 20:00:00+00:00,25.7005,37.570858,10.1505
10365,2022-03-08 21:00:00+00:00,24.2505,59.263542,15.8005
10366,2022-03-08 22:00:00+00:00,22.4005,80.603516,18.9005
10367,2022-03-08 23:00:00+00:00,21.8005,87.873215,19.7005
10368,2022-03-09 00:00:00+00:00,23.0505,53.333042,13.0505
10369,2022-03-09 01:00:00+00:00,22.8005,55.577625,13.4505005
10370,2022-03-09 02:00:00+00:00,23.5005,57.21301,14.5505
10371,2022-03-09 03:00:00+00:00,25.5005,54.478207,15.6505
10372,2022-03-09 04:00:00+00:00,28.3005,44.89571,15.2005005
10373,2022-03-09 05:00:00+00:00,30.9005,33.29627,12.9005
10374,2022-03-09 06:00:00+00:00,33.0505,23.610825,9.5505
10375,2022-03-09 07:00:00+00:00,34.0005,20.786978,8.4505005
10376,2022-03-09 08:00:00+00:00,34.400497,19.919355,8.1505
10377,2022-03-09 09:00:00+00:00,34.7505,19.141289,7.8505
10378,2022-03-09 10:00:00+00:00,35.0005,18.432795,7.5005
10379,2022-03-09 11:00:00+00:00,34.5505,18.263735,7.0005
10380,2022-03-09 12:00:00+00:00,33.200497,19.227026,6.6505003
10381,2022-03-09 13:00:00+00:00,31.2505,20.52783,6.0005
10382,2022-03-09 14:00:00+00:00,29.4505,22.060896,5.5505
10383,2022-03-09 15:00:00+00:00,27.9005,24.38894,5.7005
10384,2022-03-09 16:00:00+00:00,26.6505,25.085474,5.0505
10385,2022-03-09 17:00:00+00:00,26.6005,24.98491,4.9505
10386,2022-03-09 18:00:00+00:00,24.8005,31.376894,6.7005
10387,2022-03-09 19:00:00+00:00,22.9005,76.502365,18.5505
10388,2022-03-09 20:00:00+00:00,21.8505,87.33393,19.6505
10389,2022-03-09 21:00:00+00:00,21.1505,92.86877,19.9505
10390,2022-03-09 22:00:00+00:00,20.7505,94.592445,19.8505
10391,2022-03-09 23:00:00+00:00,20.5505,95.173195,19.7505
10392,2022-03-10 00:00:00+00:00,20.0005,97.85362,19.6505
10393,2022-03-10 01:00:00+00:00,19.8505,93.38259,18.7505
10394,2022-03-10 02:00:00+00:00,21.7505,64.867004,14.8505
10395,2022-03-10 03:00:00+00:00,25.3505,43.798927,12.1505
10396,2022-03-10 04:00:00+00:00,28.1505,37.26708,12.2005005
10397,2022-03-10 05:00:00+00:00,30.7005,30.01342,11.1505
10398,2022-03-10 06:00:00+00:00,32.650497,25.05472,10.1005
10399,2022-03-10 07:00:00+00:00,34.0005,20.928185,8.5505
10400,2022-03-10 08:00:00+00:00,34.900497,18.853863,7.7505
10401,2022-03-10 09:00:00+00:00,34.8505,17.656649,6.7505
10402,2022-03-10 10:00:00+00:00,34.5505,17.46618,6.3505
10403,2022-03-10 11:00:00+00:00,34.150497,17.921076,6.4005003
10404,2022-03-10 12:00:00+00:00,33.200497,18.007633,5.7005
10405,2022-03-10 13:00:00+00:00,31.1005,20.419744,5.8005
10406,2022-03-10 14:00:00+00:00,29.6505,21.284567,5.2005
10407,2022-03-10 15:00:00+00:00,28.5505,23.240587,5.5505
10408,2022-03-10 16:00:00+00:00,27.4505,25.038935,5.7005
10409,2022-03-10 17:00:00+00:00,27.6005,23.72515,5.0505
10410,2022-03-10 18:00:00+00:00,24.4005,57.24795,15.4005
10411,2022-03-10 19:00:00+00:00,23.2005,72.80703,18.0505
10412,2022-03-10 20:00:00+00:00,22.3505,76.89837,18.1005
10413,2022-03-10 21:00:00+00:00,21.5005,79.22818,17.7505
10414,2022-03-10 22:00:00+00:00,21.3505,78.70902,17.5005
10415,2022-03-10 23:00:00+00:00,20.8005,81.669975,17.5505
10416,2022-03-11 00:00:00+00:00,20.8505,83.75931,18.0005
10417,2022-03-11 01:00:00+00:00,20.4005,87.47697,18.2505
10418,2022-03-11 02:00:00+00:00,21.7005,82.81332,18.6505
10419,2022-03-11 03:00:00+00:00,25.0005,67.01151,18.4505
10420,2022-03-11 04:00:00+00:00,28.4505,42.13343,14.3505
10421,2022-03-11 05:00:00+00:00,30.8005,30.744493,11.6005
10422,2022-03-11 06:00:00+00:00,32.5005,25.522024,10.2505
10423,2022-03-11 07:00:00+00:00,34.0505,21.082674,8.7005005
10424,2022-03-11 08:00:00+00:00,35.0505,18.889664,7.9005003
10425,2022-03-11 09:00:00+00:00,35.0005,17.691565,6.9005003
10426,2022-03-11 10:00:00+00:00,34.8505,17.296288,6.4505
10427,2022-03-11 11:00:00+00:00,33.950497,17.32706,5.7505
10428,2022-03-11 12:00:00+00:00,32.900497,16.096687,3.8505
10429,2022-03-11 13:00:00+00:00,30.8505,17.89025,3.7005
10430,2022-03-11 14:00:00+00:00,29.9505,18.836884,3.7005
10431,2022-03-11 15:00:00+00:00,28.8505,20.427303,3.9505
10432,2022-03-11 16:00:00+00:00,27.5005,22.567902,4.2505
10433,2022-03-11 17:00:00+00:00,25.9505,24.723772,4.2505
10434,2022-03-11 18:00:00+00:00,25.1005,25.641838,4.0505
10435,2022-03-11 19:00:00+00:00,24.2505,27.939371,4.5505
10436,2022-03-11 20:00:00+00:00,22.3505,38.54762,7.5505
10437,2022-03-11 21:00:00+00:00,22.1005,35.432396,6.1005
10438,2022-03-11 22:00:00+00:00,21.6005,49.725548,10.6505
10439,2022-03-11 23:00:00+00:00,20.7505,68.08615,14.6505
10440,2022-03-12 00:00:00+00:00,21.0005,48.09241,9.6005
10441,2022-03-12 01:00:00+00:00,21.0005,44.20408,8.3505
10442,2022-03-12 02:00:00+00:00,22.4505,42.131027,8.9505005
10443,2022-03-12 03:00:00+00:00,25.7505,35.98405,9.5505
10444,2022-03-12 04:00:00+00:00,28.3005,32.357185,10.2005005
10445,2022-03-12 05:00:00+00:00,30.5005,27.285091,9.5505
10446,2022-03-12 06:00:00+00:00,32.450497,23.29802,8.8505
10447,2022-03-12 07:00:00+00:00,33.700497,21.281925,8.5505
10448,2022-03-12 08:00:00+00:00,34.2505,20.77855,8.6505
10449,2022-03-12 09:00:00+00:00,34.2505,20.638462,8.5505
10450,2022-03-12 10:00:00+00:00,34.0005,20.368391,8.1505
10451,2022-03-12 11:00:00+00:00,33.200497,20.379307,7.5005
10452,2022-03-12 12:00:00+00:00,32.950497,19.768578,6.8505
10453,2022-03-12 13:00:00+00:00,31.2505,22.445759,7.3005
10454,2022-03-12 14:00:00+00:00,29.1505,26.64761,8.0505
10455,2022-03-12 15:00:00+00:00,28.0505,28.308409,8.0005
10456,2022-03-12 16:00:00+00:00,27.1005,29.32123,7.7005
10457,2022-03-12 17:00:00+00:00,26.4005,30.037819,7.4505
10458,2022-03-12 18:00:00+00:00,25.2005,32.806576,7.7005
10459,2022-03-12 19:00:00+00:00,24.4505,33.84416,7.5005
10460,2022-03-12 20:00:00+00:00,23.9505,34.050274,7.1505003
10461,2022-03-12 21:00:00+00:00,23.1005,35.963352,7.2005
10462,2022-03-12 22:00:00+00:00,22.4505,37.02669,7.0505
10463,2022-03-12 23:00:00+00:00,21.6505,39.01039,7.1005
10464,2022-03-13 00:00:00+00:00,21.3505,43.411716,8.4005
10465,2022-03-13 01:00:00+00:00,21.0005,46.034397,8.9505005
10466,2022-03-13 02:00:00+00:00,22.3505,45.031452,9.8505
10467,2022-03-13 03:00:00+00:00,25.6505,38.701595,10.5505
10468,2022-03-13 04:00:00+00:00,29.0005,31.38179,10.3505
10469,2022-03-13 05:00:00+00:00,31.8005,24.914948,9.3005
10470,2022-03-13 06:00:00+00:00,33.200497,23.10022,9.3505
10471,2022-03-13 07:00:00+00:00,34.1005,22.113903,9.4505005
10472,2022-03-13 08:00:00+00:00,35.1005,20.778414,9.3505
10473,2022-03-13 09:00:00+00:00,35.3505,19.548176,8.6505
10474,2022-03-13 10:00:00+00:00,35.6005,17.770578,7.4505
10475,2022-03-13 11:00:00+00:00,35.400497,16.321321,6.0505
10476,2022-03-13 12:00:00+00:00,33.6005,19.724396,7.3505
10477,2022-03-13 13:00:00+00:00,31.5005,21.902962,7.1505003
10478,2022-03-13 14:00:00+00:00,30.1505,22.782747,6.6005
10479,2022-03-13 15:00:00+00:00,29.2005,24.396872,6.8005
10480,2022-03-13 16:00:00+00:00,27.5505,27.224426,7.0005
10481,2022-03-13 17:00:00+00:00,26.3505,29.313755,7.0505
10482,2022-03-13 18:00:00+00:00,25.7005,30.358942,7.0005
10483,2022-03-13 19:00:00+00:00,24.6005,32.19297,6.9005003
10484,2022-03-13 20:00:00+00:00,23.9005,33.229115,6.7505
10485,2022-03-13 21:00:00+00:00,23.6505,33.50186,6.6505003
10486,2022-03-13 22:00:00+00:00,23.2505,37.25486,7.8505
10487,2022-03-13 23:00:00+00:00,22.6005,42.458282,9.2005005
10488,2022-03-14 00:00:00+00:00,22.3005,46.85985,10.4005
10489,2022-03-14 01:00:00+00:00,22.1005,49.69442,11.1005
10490,2022-03-14 02:00:00+00:00,23.3505,48.56848,11.9005
10491,2022-03-14 03:00:00+00:00,26.2005,42.755245,12.5505
10492,2022-03-14 04:00:00+00:00,29.4005,35.93544,12.7505
10493,2022-03-14 05:00:00+00:00,32.0505,27.887125,11.2005005
10494,2022-03-14 06:00:00+00:00,33.7505,23.397434,10.0005
10495,2022-03-14 07:00:00+00:00,34.700497,21.749655,9.7005005
10496,2022-03-14 08:00:00+00:00,35.3505,20.770273,9.5505
10497,2022-03-14 09:00:00+00:00,35.5005,20.460987,9.4505005
10498,2022-03-14 10:00:00+00:00,35.3505,20.424221,9.3005
10499,2022-03-14 11:00:00+00:00,35.150497,19.832548,8.7005005
10500,2022-03-14 12:00:00+00:00,34.0505,20.79936,8.5005
10501,2022-03-14 13:00:00+00:00,31.5505,24.10542,8.6005
10502,2022-03-14 14:00:00+00:00,29.1005,28.789265,9.1505
10503,2022-03-14 15:00:00+00:00,28.4005,29.183702,8.7505
10504,2022-03-14 16:00:00+00:00,28.3005,27.804596,7.9505005
10505,2022-03-14 17:00:00+00:00,27.8505,27.1201,7.2005
10506,2022-03-14 18:00:00+00:00,26.8005,28.546644,7.0505
10507,2022-03-14 19:00:00+00:00,25.6505,30.65838,7.1005
10508,2022-03-14 20:00:00+00:00,24.6005,32.30351,6.9505
10509,2022-03-14 21:00:00+00:00,25.3505,29.745255,6.4005003
10510,2022-03-14 22:00:00+00:00,22.0505,38.991207,7.4505
10511,2022-03-14 23:00:00+00:00,22.3505,42.38796,8.9505005
10512,2022-03-15 00:00:00+00:00,21.4505,35.986446,5.7505
10513,2022-03-15 01:00:00+00:00,20.9005,39.33354,6.5505
10514,2022-03-15 02:00:00+00:00,22.5005,37.04098,7.1005
10515,2022-03-15 03:00:00+00:00,25.6505,36.8102,9.8005
10516,2022-03-15 04:00:00+00:00,28.8505,36.61381,12.5505
10517,2022-03-15 05:00:00+00:00,31.6505,29.681044,11.8005
10518,2022-03-15 06:00:00+00:00,33.650497,20.007792,7.6005
10519,2022-03-15 07:00:00+00:00,34.900497,15.547008,4.9505
10520,2022-03-15 08:00:00+00:00,35.400497,14.604011,4.4505
10521,2022-03-15 09:00:00+00:00,35.700497,14.92619,5.0005
10522,2022-03-15 10:00:00+00:00,35.2505,15.678671,5.3505
10523,2022-03-15 11:00:00+00:00,34.8505,13.692055,3.1005
10524,2022-03-15 12:00:00+00:00,34.450497,12.227092,1.2005
10525,2022-03-15 13:00:00+00:00,31.7505,14.907773,1.8505
10526,2022-03-15 14:00:00+00:00,29.0505,18.033133,2.3505
10527,2022-03-15 15:00:00+00:00,28.7505,18.349241,2.3505
10528,2022-03-15 16:00:00+00:00,27.2505,20.169342,2.4505
10529,2022-03-15 17:00:00+00:00,27.0005,20.17831,2.2505002
10530,2022-03-15 18:00:00+00:00,25.0505,22.565632,2.2005
10531,2022-03-15 19:00:00+00:00,23.8505,23.903215,2.0005002
10532,2022-03-15 20:00:00+00:00,22.5005,66.07606,15.8505
10533,2022-03-15 21:00:00+00:00,21.4505,84.089584,18.6505
10534,2022-03-15 22:00:00+00:00,20.6005,92.5517,19.3505
10535,2022-03-15 23:00:00+00:00,19.6505,96.03582,19.0005
10536,2022-03-16 00:00:00+00:00,19.8505,97.547585,19.4505
10537,2022-03-16 01:00:00+00:00,20.4505,97.86086,20.1005
10538,2022-03-16 02:00:00+00:00,21.2005,93.44788,20.1005
10539,2022-03-16 03:00:00+00:00,23.4505,80.49153,19.9005
10540,2022-03-16 04:00:00+00:00,26.5505,63.464676,19.0505
10541,2022-03-16 05:00:00+00:00,29.8505,46.77343,17.2505
10542,2022-03-16 06:00:00+00:00,32.8005,29.994276,12.9505005
10543,2022-03-16 07:00:00+00:00,34.7505,19.735443,8.3005
10544,2022-03-16 08:00:00+00:00,35.700497,19.109385,8.6005
10545,2022-03-16 09:00:00+00:00,36.3505,16.878317,7.3005
10546,2022-03-16 10:00:00+00:00,36.450497,15.458017,6.1005
10547,2022-03-16 11:00:00+00:00,36.0505,15.3173,5.6505003
10548,2022-03-16 12:00:00+00:00,35.8505,13.949836,4.1505003
10549,2022-03-16 13:00:00+00:00,33.7505,16.517458,4.9005003
10550,2022-03-16 14:00:00+00:00,29.7505,21.16235,5.2005
10551,2022-03-16 15:00:00+00:00,28.3505,23.027828,5.2505
10552,2022-03-16 16:00:00+00:00,27.2005,24.119009,4.9505
10553,2022-03-16 17:00:00+00:00,27.5505,22.979248,4.5505
10554,2022-03-16 18:00:00+00:00,27.1505,23.77187,4.7005
10555,2022-03-16 19:00:00+00:00,25.4505,28.076569,5.6505003
10556,2022-03-16 20:00:00+00:00,23.4505,47.330044,11.6005
10557,2022-03-16 21:00:00+00:00,21.8505,70.07332,16.1505
10558,2022-03-16 22:00:00+00:00,20.5005,91.40006,19.0505
10559,2022-03-16 23:00:00+00:00,20.2005,95.160645,19.4005
10560,2022-03-17 00:00:00+00:00,21.0005,97.869675,20.6505
10561,2022-03-17 01:00:00+00:00,21.3005,99.084145,21.1505
10562,2022-03-17 02:00:00+00:00,21.8005,95.510544,21.0505
10563,2022-03-17 03:00:00+00:00,23.6505,82.78696,20.5505
10564,2022-03-17 04:00:00+00:00,27.2505,63.813824,19.8005
10565,2022-03-17 05:00:00+00:00,31.3005,40.14536,16.1505
10566,2022-03-17 06:00:00+00:00,34.2505,24.402254,11.0505
10567,2022-03-17 07:00:00+00:00,35.6005,17.469559,7.2005
10568,2022-03-17 08:00:00+00:00,36.1005,17.705376,7.8005
10569,2022-03-17 09:00:00+00:00,36.7505,16.343851,7.1505003
10570,2022-03-17 10:00:00+00:00,37.2505,15.209856,6.5005
10571,2022-03-17 11:00:00+00:00,37.1005,14.31145,5.5005
10572,2022-03-17 12:00:00+00:00,35.650497,12.1582775,2.0505002
10573,2022-03-17 13:00:00+00:00,32.5505,14.765186,2.3505
10574,2022-03-17 14:00:00+00:00,31.3505,16.844713,3.2505002
10575,2022-03-17 15:00:00+00:00,32.400497,14.318091,1.8005
10576,2022-03-17 16:00:00+00:00,29.5505,19.617353,3.9505
10577,2022-03-17 17:00:00+00:00,27.7005,21.994917,4.0505
10578,2022-03-17 18:00:00+00:00,24.3005,71.422005,18.8005
10579,2022-03-17 19:00:00+00:00,23.8505,75.23191,19.2005
10580,2022-03-17 20:00:00+00:00,22.9505,78.93701,19.1005
10581,2022-03-17 21:00:00+00:00,22.4505,82.90198,19.4005
10582,2022-03-17 22:00:00+00:00,21.9505,87.34288,19.7505
10583,2022-03-17 23:00:00+00:00,21.3505,91.45298,19.9005
10584,2022-03-18 00:00:00+00:00,21.6505,95.79959,20.9505
10585,2022-03-18 01:00:00+00:00,21.3005,97.27448,20.8505
10586,2022-03-18 02:00:00+00:00,22.5005,89.57482,20.7005
10587,2022-03-18 03:00:00+00:00,24.9505,75.409065,20.3005
10588,2022-03-18 04:00:00+00:00,28.2005,58.34007,19.2505
10589,2022-03-18 05:00:00+00:00,31.1505,44.669647,17.7005
10590,2022-03-18 06:00:00+00:00,33.8505,29.503212,13.6005
10591,2022-03-18 07:00:00+00:00,35.400497,21.418661,10.0505
10592,2022-03-18 08:00:00+00:00,36.400497,17.180363,7.6005
10593,2022-03-18 09:00:00+00:00,36.150497,16.775307,7.0505
10594,2022-03-18 10:00:00+00:00,36.0505,16.581146,6.8005
10595,2022-03-18 11:00:00+00:00,35.3505,16.536749,6.2005
10596,2022-03-18 12:00:00+00:00,35.200497,16.220139,5.8005
10597,2022-03-18 13:00:00+00:00,33.450497,17.573349,5.5505
10598,2022-03-18 14:00:00+00:00,31.7505,19.07455,5.3505
10599,2022-03-18 15:00:00+00:00,27.3005,64.221245,19.9505
10600,2022-03-18 16:00:00+00:00,26.2005,67.672104,19.7505
10601,2022-03-18 17:00:00+00:00,25.6005,70.33779,19.8005
10602,2022-03-18 18:00:00+00:00,24.8005,71.06877,19.2005
10603,2022-03-18 19:00:00+00:00,23.8005,76.40368,19.4005
10604,2022-03-18 20:00:00+00:00,23.2505,81.46916,19.9005
10605,2022-03-18 21:00:00+00:00,22.7005,86.60441,20.3505
10606,2022-03-18 22:00:00+00:00,22.2005,90.66388,20.6005
10607,2022-03-18 23:00:00+00:00,21.7005,94.04946,20.7005
10608,2022-03-19 00:00:00+00:00,23.4005,83.26999,20.4005
10609,2022-03-19 01:00:00+00:00,23.6005,83.80772,20.7005
10610,2022-03-19 02:00:00+00:00,24.3505,80.60982,20.8005
10611,2022-03-19 03:00:00+00:00,26.2005,70.66698,20.4505
10612,2022-03-19 04:00:00+00:00,28.2505,60.006428,19.7505
10613,2022-03-19 05:00:00+00:00,30.7005,48.496284,18.6005
10614,2022-03-19 06:00:00+00:00,32.8505,38.083458,16.7005
10615,2022-03-19 07:00:00+00:00,33.900497,32.836494,15.3005
10616,2022-03-19 08:00:00+00:00,28.8005,43.331486,15.1005
10617,2022-03-19 09:00:00+00:00,30.3005,37.37913,14.1505
10618,2022-03-19 10:00:00+00:00,30.8005,38.250053,14.9505005
10619,2022-03-19 11:00:00+00:00,31.1505,39.091488,15.6005
10620,2022-03-19 12:00:00+00:00,30.5505,37.086975,14.2505
10621,2022-03-19 13:00:00+00:00,28.0005,49.487507,16.4505
10622,2022-03-19 14:00:00+00:00,27.3505,51.077717,16.3505
10623,2022-03-19 15:00:00+00:00,26.6505,53.221786,16.3505
10624,2022-03-19 16:00:00+00:00,25.7005,60.552254,17.5005
10625,2022-03-19 17:00:00+00:00,25.2505,66.020996,18.4505
10626,2022-03-19 18:00:00+00:00,24.4005,75.32071,19.7505
10627,2022-03-19 19:00:00+00:00,23.8005,80.289154,20.2005
10628,2022-03-19 20:00:00+00:00,23.8005,80.53764,20.2505
10629,2022-03-19 21:00:00+00:00,23.6005,81.261765,20.2005
10630,2022-03-19 22:00:00+00:00,23.6505,80.269196,20.0505
10631,2022-03-19 23:00:00+00:00,23.4005,81.74056,20.1005
10632,2022-03-20 00:00:00+00:00,22.5505,90.68737,20.9505
10633,2022-03-20 01:00:00+00:00,21.9005,90.92401,20.3505
10634,2022-03-20 02:00:00+00:00,22.0505,86.27487,19.6505
10635,2022-03-20 03:00:00+00:00,24.2005,77.659134,20.0505
10636,2022-03-20 04:00:00+00:00,26.4505,68.14213,20.1005
10637,2022-03-20 05:00:00+00:00,28.7505,57.748344,19.6005
10638,2022-03-20 06:00:00+00:00,30.1005,49.87909,18.5005
10639,2022-03-20 07:00:00+00:00,31.7005,39.873005,16.4005
10640,2022-03-20 08:00:00+00:00,30.4005,38.01635,14.5005
10641,2022-03-20 09:00:00+00:00,30.2505,38.842743,14.7005005
10642,2022-03-20 10:00:00+00:00,31.0005,38.67617,15.3005
10643,2022-03-20 11:00:00+00:00,30.4505,39.14923,15.0005
10644,2022-03-20 12:00:00+00:00,29.9505,39.64517,14.7505
10645,2022-03-20 13:00:00+00:00,28.5005,45.529846,15.6005
10646,2022-03-20 14:00:00+00:00,26.5505,55.792423,17.0005
10647,2022-03-20 15:00:00+00:00,25.4505,61.84655,17.6005
10648,2022-03-20 16:00:00+00:00,24.6005,68.20254,18.3505
10649,2022-03-20 17:00:00+00:00,23.9505,73.166214,18.8505
10650,2022-03-20 18:00:00+00:00,23.3005,77.52526,19.1505
10651,2022-03-20 19:00:00+00:00,22.6505,80.63643,19.1505
10652,2022-03-20 20:00:00+00:00,22.3005,82.36964,19.1505
10653,2022-03-20 21:00:00+00:00,21.7005,85.973,19.2505
10654,2022-03-20 22:00:00+00:00,21.0505,90.30491,19.4005
10655,2022-03-20 23:00:00+00:00,20.6005,93.70968,19.5505
10656,2022-03-21 00:00:00+00:00,21.3505,92.87918,20.1505
10657,2022-03-21 01:00:00+00:00,21.7505,92.89994,20.5505
10658,2022-03-21 02:00:00+00:00,22.2505,89.55615,20.4505
10659,2022-03-21 03:00:00+00:00,23.7505,79.78739,20.0505
10660,2022-03-21 04:00:00+00:00,26.5005,65.25723,19.4505
10661,2022-03-21 05:00:00+00:00,29.3505,52.08009,18.5005
10662,2022-03-21 06:00:00+00:00,31.8005,41.31763,17.0505
10663,2022-03-21 07:00:00+00:00,33.400497,34.423836,15.6005
10664,2022-03-21 08:00:00+00:00,33.900497,31.390018,14.6005
10665,2022-03-21 09:00:00+00:00,34.3005,28.865553,13.6505
10666,2022-03-21 10:00:00+00:00,34.3505,27.5913,13.0005
10667,2022-03-21 11:00:00+00:00,33.6005,29.531647,13.4005
10668,2022-03-21 12:00:00+00:00,34.150497,28.54497,13.3505
10669,2022-03-21 13:00:00+00:00,31.2505,34.835266,13.9005
10670,2022-03-21 14:00:00+00:00,29.7505,39.208084,14.4005
10671,2022-03-21 15:00:00+00:00,26.2505,65.408165,19.2505
10672,2022-03-21 16:00:00+00:00,26.1505,68.718994,19.9505
10673,2022-03-21 17:00:00+00:00,25.4505,73.42383,20.3505
10674,2022-03-21 18:00:00+00:00,25.3505,76.173035,20.8505
10675,2022-03-21 19:00:00+00:00,24.7505,80.66205,21.2005
10676,2022-03-21 20:00:00+00:00,24.4005,82.87512,21.3005
10677,2022-03-21 21:00:00+00:00,23.9505,85.14286,21.3005
10678,2022-03-21 22:00:00+00:00,24.0505,83.85782,21.1505
10679,2022-03-21 23:00:00+00:00,24.0505,82.073395,20.8005
10680,2022-03-22 00:00:00+00:00,23.8505,89.94838,22.1005
10681,2022-03-22 01:00:00+00:00,23.9505,90.7804,22.3505
10682,2022-03-22 02:00:00+00:00,24.4005,86.49904,22.0005
10683,2022-03-22 03:00:00+00:00,25.0505,81.94433,21.7505
10684,2022-03-22 04:00:00+00:00,27.0005,71.0313,21.3005
10685,2022-03-22 05:00:00+00:00,29.9005,56.08475,20.2005
10686,2022-03-22 06:00:00+00:00,31.4005,47.6292,18.9505
10687,2022-03-22 07:00:00+00:00,32.1005,43.266365,18.0505
10688,2022-03-22 08:00:00+00:00,32.7505,39.282055,17.1005
10689,2022-03-22 09:00:00+00:00,33.450497,34.76963,15.8005
10690,2022-03-22 10:00:00+00:00,33.2505,34.492992,15.5005
10691,2022-03-22 11:00:00+00:00,33.5005,33.364502,15.2005005
10692,2022-03-22 12:00:00+00:00,32.700497,34.56331,15.0505
10693,2022-03-22 13:00:00+00:00,30.0505,42.436985,15.900499
10694,2022-03-22 14:00:00+00:00,28.7005,45.438393,15.7505
10695,2022-03-22 15:00:00+00:00,28.4505,46.398468,15.8505
10696,2022-03-22 16:00:00+00:00,27.6005,50.980225,16.5505
10697,2022-03-22 17:00:00+00:00,26.9005,63.540565,19.4005
10698,2022-03-22 18:00:00+00:00,26.3005,69.17448,20.2005
10699,2022-03-22 19:00:00+00:00,25.5505,72.76398,20.3005
10700,2022-03-22 20:00:00+00:00,25.3505,72.28044,20.0005
10701,2022-03-22 21:00:00+00:00,24.8505,74.46598,20.0005
10702,2022-03-22 22:00:00+00:00,24.2505,76.47347,19.8505
10703,2022-03-22 23:00:00+00:00,23.0005,83.48184,20.0505
10704,2022-03-23 00:00:00+00:00,23.0505,96.1346,22.4005
10705,2022-03-23 01:00:00+00:00,23.3505,92.6993,22.1005
10706,2022-03-23 02:00:00+00:00,24.1005,86.47074,21.7005
10707,2022-03-23 03:00:00+00:00,25.6005,77.152824,21.3005
10708,2022-03-23 04:00:00+00:00,27.8505,66.34941,21.0005
10709,2022-03-23 05:00:00+00:00,30.1005,54.931923,20.0505
10710,2022-03-23 06:00:00+00:00,32.700497,42.888157,18.4505
10711,2022-03-23 07:00:00+00:00,34.3005,35.22579,16.7505
10712,2022-03-23 08:00:00+00:00,35.650497,30.570879,15.7005005
10713,2022-03-23 09:00:00+00:00,35.8505,21.45906,10.4505005
10714,2022-03-23 10:00:00+00:00,36.3505,19.264885,9.2505
