,date,temperature_2m,relative_humidity_2m,dew_point_2m
12690,2022-06-13 18:00:00+00:00,25.7205,74.380196,20.820501
12691,2022-06-13 19:00:00+00:00,25.1705,78.041435,21.070501
12692,2022-06-13 20:00:00+00:00,24.7205,80.65813,21.1705
12693,2022-06-13 21:00:00+00:00,24.2205,82.600044,21.070501
12694,2022-06-13 22:00:00+00:00,23.9705,83.59184,21.0205
12695,2022-06-13 23:00:00+00:00,23.5205,85.88668,21.0205
12696,2022-06-14 00:00:00+00:00,23.4705,86.410965,21.070501
12697,2022-06-14 01:00:00+00:00,24.070501,82.83638,20.9705
12698,2022-06-14 02:00:00+00:00,25.570501,75.27633,20.8705
12699,2022-06-14 03:00:00+00:00,27.3705,66.86681,20.6705
12700,2022-06-14 04:00:00+00:00,29.1205,59.46755,20.4205
12701,2022-06-14 05:00:00+00:00,30.4205,53.9998,20.070501
12702,2022-06-14 06:00:00+00:00,31.3705,52.267727,20.4205
12703,2022-06-14 07:00:00+00:00,32.420498,48.94529,20.320501
12704,2022-06-14 08:00:00+00:00,33.220497,45.930172,20.0205
12705,2022-06-14 09:00:00+00:00,33.5205,45.024494,19.9705
12706,2022-06-14 10:00:00+00:00,33.170498,44.65293,19.5205
12707,2022-06-14 11:00:00+00:00,33.1205,44.77849,19.5205
12708,2022-06-14 12:00:00+00:00,32.2705,45.11109,18.8705
12709,2022-06-14 13:00:00+00:00,31.1705,48.317116,18.9705
12710,2022-06-14 14:00:00+00:00,29.7205,52.82937,19.070501
12711,2022-06-14 15:00:00+00:00,25.320501,80.24428,21.6705
12712,2022-06-14 16:00:00+00:00,25.4705,82.99975,22.3705
12713,2022-06-14 17:00:00+00:00,25.5205,83.76541,22.570501
12714,2022-06-14 18:00:00+00:00,25.6705,80.78141,22.1205
12715,2022-06-14 19:00:00+00:00,25.3705,85.806854,22.820501
12716,2022-06-14 20:00:00+00:00,24.820501,85.752625,22.2705
12717,2022-06-14 21:00:00+00:00,24.4205,87.029724,22.1205
12718,2022-06-14 22:00:00+00:00,23.7705,89.66882,21.9705
12719,2022-06-14 23:00:00+00:00,23.6705,91.03887,22.1205
12720,2022-06-15 00:00:00+00:00,23.8705,90.499306,22.2205
12721,2022-06-15 01:00:00+00:00,24.1205,88.07067,22.0205
12722,2022-06-15 02:00:00+00:00,24.5205,85.72291,21.9705
12723,2022-06-15 03:00:00+00:00,25.0205,82.94748,21.9205
12724,2022-06-15 04:00:00+00:00,24.9205,86.28539,22.4705
12725,2022-06-15 05:00:00+00:00,25.4705,82.496376,22.2705
12726,2022-06-15 06:00:00+00:00,26.4705,76.11413,21.9205
12727,2022-06-15 07:00:00+00:00,28.320501,62.099964,20.3705
12728,2022-06-15 08:00:00+00:00,30.5205,53.691475,20.070501
12729,2022-06-15 09:00:00+00:00,31.7705,48.624966,19.6205
12730,2022-06-15 10:00:00+00:00,32.0705,47.65725,19.570501
12731,2022-06-15 11:00:00+00:00,31.9705,46.459476,19.070501
12732,2022-06-15 12:00:00+00:00,30.820501,48.376286,18.6705
12733,2022-06-15 13:00:00+00:00,29.820501,53.18479,19.2705
12734,2022-06-15 14:00:00+00:00,28.570501,58.973587,19.7705
12735,2022-06-15 15:00:00+00:00,27.9705,62.40736,20.1205
12736,2022-06-15 16:00:00+00:00,27.4705,65.661865,20.4705
12737,2022-06-15 17:00:00+00:00,26.6205,70.74423,20.8705
12738,2022-06-15 18:00:00+00:00,26.1205,74.9041,21.320501
12739,2022-06-15 19:00:00+00:00,25.570501,78.099495,21.4705
12740,2022-06-15 20:00:00+00:00,25.2205,79.25459,21.3705
12741,2022-06-15 21:00:00+00:00,24.7705,80.664635,21.2205
12742,2022-06-15 22:00:00+00:00,24.2205,83.36398,21.2205
12743,2022-06-15 23:00:00+00:00,24.0205,84.629745,21.2705
12744,2022-06-16 00:00:00+00:00,23.5205,91.86539,22.1205
12745,2022-06-16 01:00:00+00:00,24.070501,89.690865,22.2705
12746,2022-06-16 02:00:00+00:00,24.6205,81.89155,21.320501
12747,2022-06-16 03:00:00+00:00,26.7205,74.54479,21.820501
12748,2022-06-16 04:00:00+00:00,28.9205,64.56462,21.570501
12749,2022-06-16 05:00:00+00:00,30.6705,56.617367,21.070501
12750,2022-06-16 06:00:00+00:00,31.820501,52.542397,20.9205
12751,2022-06-16 07:00:00+00:00,32.720497,48.27302,20.3705
12752,2022-06-16 08:00:00+00:00,32.0205,48.690193,19.8705
12753,2022-06-16 09:00:00+00:00,31.820501,50.948856,20.4205
12754,2022-06-16 10:00:00+00:00,30.4205,59.039726,21.5205
12755,2022-06-16 11:00:00+00:00,30.4705,55.19267,20.4705
12756,2022-06-16 12:00:00+00:00,26.320501,77.73291,22.1205
12757,2022-06-16 13:00:00+00:00,27.070501,75.05761,22.2705
12758,2022-06-16 14:00:00+00:00,26.820501,75.47594,22.1205
12759,2022-06-16 15:00:00+00:00,26.8705,72.32541,21.4705
12760,2022-06-16 16:00:00+00:00,26.4205,72.46852,21.070501
12761,2022-06-16 17:00:00+00:00,26.1705,73.7724,21.1205
12762,2022-06-16 18:00:00+00:00,25.7205,76.93483,21.3705
12763,2022-06-16 19:00:00+00:00,24.5205,84.42448,21.7205
12764,2022-06-16 20:00:00+00:00,24.2205,89.42959,22.3705
12765,2022-06-16 21:00:00+00:00,24.2205,89.42959,22.3705
12766,2022-06-16 22:00:00+00:00,23.8705,93.57432,22.7705
12767,2022-06-16 23:00:00+00:00,23.6205,95.86019,22.9205
12768,2022-06-17 00:00:00+00:00,23.6705,91.03887,22.1205
12769,2022-06-17 01:00:00+00:00,24.1705,87.27289,21.9205
12770,2022-06-17 02:00:00+00:00,24.9205,83.44362,21.9205
12771,2022-06-17 03:00:00+00:00,26.570501,74.976974,21.7705
12772,2022-06-17 04:00:00+00:00,28.4705,65.065735,21.2705
12773,2022-06-17 05:00:00+00:00,29.6205,60.504753,21.1705
12774,2022-06-17 06:00:00+00:00,30.8705,56.83922,21.320501
12775,2022-06-17 07:00:00+00:00,31.7205,54.154823,21.320501
12776,2022-06-17 08:00:00+00:00,32.0205,53.40516,21.3705
12777,2022-06-17 09:00:00+00:00,32.420498,52.21101,21.3705
12778,2022-06-17 10:00:00+00:00,32.6205,50.996017,21.1705
12779,2022-06-17 11:00:00+00:00,32.3705,51.0891,20.9705
12780,2022-06-17 12:00:00+00:00,31.9205,49.884563,20.1705
12781,2022-06-17 13:00:00+00:00,29.5205,63.518192,21.8705
12782,2022-06-17 14:00:00+00:00,25.9205,77.67418,21.7205
12783,2022-06-17 15:00:00+00:00,23.9205,91.33214,22.4205
12784,2022-06-17 16:00:00+00:00,24.070501,91.06453,22.5205
12785,2022-06-17 17:00:00+00:00,24.2205,90.798195,22.6205
12786,2022-06-17 18:00:00+00:00,24.3705,89.440834,22.5205
12787,2022-06-17 19:00:00+00:00,24.2205,89.70186,22.4205
12788,2022-06-17 20:00:00+00:00,23.820501,92.16258,22.4705
12789,2022-06-17 21:00:00+00:00,23.7205,92.156944,22.3705
12790,2022-06-17 22:00:00+00:00,23.4705,92.70565,22.2205
12791,2022-06-17 23:00:00+00:00,23.7705,91.601036,22.320501
12792,2022-06-18 00:00:00+00:00,23.4705,93.27153,22.320501
12793,2022-06-18 01:00:00+00:00,23.820501,91.604065,22.3705
12794,2022-06-18 02:00:00+00:00,24.9705,87.07954,22.6705
12795,2022-06-18 03:00:00+00:00,26.6205,76.83628,22.2205
12796,2022-06-18 04:00:00+00:00,28.0205,69.92668,22.0205
12797,2022-06-18 05:00:00+00:00,29.320501,64.64875,21.9705
12798,2022-06-18 06:00:00+00:00,30.3705,60.48933,21.8705
12799,2022-06-18 07:00:00+00:00,30.9205,57.904602,21.6705
12800,2022-06-18 08:00:00+00:00,31.2705,54.210144,20.9205
12801,2022-06-18 09:00:00+00:00,29.2705,63.077427,21.5205
12802,2022-06-18 10:00:00+00:00,29.5205,63.324596,21.820501
12803,2022-06-18 11:00:00+00:00,30.1705,59.526516,21.4205
12804,2022-06-18 12:00:00+00:00,30.6705,53.728806,20.2205
12805,2022-06-18 13:00:00+00:00,28.4705,65.86795,21.4705
12806,2022-06-18 14:00:00+00:00,27.1705,70.19671,21.2705
12807,2022-06-18 15:00:00+00:00,25.820501,75.78002,21.2205
12808,2022-06-18 16:00:00+00:00,25.1205,80.71017,21.570501
12809,2022-06-18 17:00:00+00:00,24.7705,83.17213,21.7205
12810,2022-06-18 18:00:00+00:00,24.3705,84.92615,21.6705
12811,2022-06-18 19:00:00+00:00,23.9705,87.52198,21.7705
12812,2022-06-18 20:00:00+00:00,23.8705,87.781044,21.7205
12813,2022-06-18 21:00:00+00:00,23.6205,89.38443,21.7705
12814,2022-06-18 22:00:00+00:00,23.8705,87.246056,21.6205
12815,2022-06-18 23:00:00+00:00,23.6705,87.76382,21.5205
12816,2022-06-19 00:00:00+00:00,23.7205,88.8478,21.7705
12817,2022-06-19 01:00:00+00:00,24.4705,84.161415,21.6205
12818,2022-06-19 02:00:00+00:00,25.4205,79.76856,21.6705
12819,2022-06-19 03:00:00+00:00,26.9705,73.009476,21.7205
12820,2022-06-19 04:00:00+00:00,28.1205,68.46772,21.7705
12821,2022-06-19 05:00:00+00:00,29.6205,62.19585,21.6205
12822,2022-06-19 06:00:00+00:00,29.320501,62.129803,21.320501
12823,2022-06-19 07:00:00+00:00,28.9205,66.36369,22.0205
12824,2022-06-19 08:00:00+00:00,30.1205,61.927032,22.0205
12825,2022-06-19 09:00:00+00:00,28.070501,68.87749,21.820501
12826,2022-06-19 10:00:00+00:00,29.1205,63.238316,21.4205
12827,2022-06-19 11:00:00+00:00,29.070501,62.84116,21.2705
12828,2022-06-19 12:00:00+00:00,29.6205,59.217457,20.820501
12829,2022-06-19 13:00:00+00:00,28.820501,63.562267,21.2205
12830,2022-06-19 14:00:00+00:00,25.820501,79.09576,21.9205
12831,2022-06-19 15:00:00+00:00,25.6705,80.04613,21.9705
12832,2022-06-19 16:00:00+00:00,25.6205,78.82667,21.6705
12833,2022-06-19 17:00:00+00:00,25.2205,78.7703,21.2705
12834,2022-06-19 18:00:00+00:00,24.9205,80.191154,21.2705
12835,2022-06-19 19:00:00+00:00,24.5205,82.382835,21.320501
12836,2022-06-19 20:00:00+00:00,24.1205,83.35256,21.1205
12837,2022-06-19 21:00:00+00:00,23.6705,85.11395,21.0205
12838,2022-06-19 22:00:00+00:00,23.5205,85.09843,20.8705
12839,2022-06-19 23:00:00+00:00,23.3705,85.34519,20.7705
12840,2022-06-20 00:00:00+00:00,23.1205,87.17862,20.8705
12841,2022-06-20 01:00:00+00:00,23.6205,84.587135,20.8705
12842,2022-06-20 02:00:00+00:00,24.6705,80.6516,21.1205
12843,2022-06-20 03:00:00+00:00,26.4205,71.58325,20.8705
12844,2022-06-20 04:00:00+00:00,28.2205,62.849068,20.4705
12845,2022-06-20 05:00:00+00:00,29.4205,58.265755,20.3705
12846,2022-06-20 06:00:00+00:00,30.3705,54.154713,20.070501
12847,2022-06-20 07:00:00+00:00,30.9205,51.99278,19.9205
12848,2022-06-20 08:00:00+00:00,31.5205,54.105473,21.1205
12849,2022-06-20 09:00:00+00:00,32.1205,52.45651,21.1705
12850,2022-06-20 10:00:00+00:00,32.420498,49.553143,20.5205
12851,2022-06-20 11:00:00+00:00,29.1205,59.10155,20.320501
12852,2022-06-20 12:00:00+00:00,29.320501,59.147964,20.5205
12853,2022-06-20 13:00:00+00:00,28.4205,64.06434,20.9705
12854,2022-06-20 14:00:00+00:00,27.5205,66.89702,20.820501
12855,2022-06-20 15:00:00+00:00,26.820501,70.99853,21.1205
12856,2022-06-20 16:00:00+00:00,26.3705,73.354866,21.2205
12857,2022-06-20 17:00:00+00:00,25.7705,75.77213,21.1705
12858,2022-06-20 18:00:00+00:00,25.1205,78.756165,21.1705
12859,2022-06-20 19:00:00+00:00,24.7205,80.90593,21.2205
12860,2022-06-20 20:00:00+00:00,24.320501,82.86573,21.2205
12861,2022-06-20 21:00:00+00:00,24.3705,82.11244,21.1205
12862,2022-06-20 22:00:00+00:00,24.2205,82.34677,21.0205
12863,2022-06-20 23:00:00+00:00,24.070501,82.07584,20.820501
12864,2022-06-21 00:00:00+00:00,24.1205,82.58815,20.9705
12865,2022-06-21 01:00:00+00:00,24.4705,81.622215,21.1205
12866,2022-06-21 02:00:00+00:00,25.570501,76.91209,21.2205
12867,2022-06-21 03:00:00+00:00,26.6205,72.72608,21.320501
12868,2022-06-21 04:00:00+00:00,27.9705,66.37382,21.1205
12869,2022-06-21 05:00:00+00:00,29.0205,62.0636,21.0205
12870,2022-06-21 06:00:00+00:00,29.8705,59.64023,21.1705
12871,2022-06-21 07:00:00+00:00,30.570501,55.387512,20.6205
12872,2022-06-21 08:00:00+00:00,31.2205,51.908047,20.1705
12873,2022-06-21 09:00:00+00:00,27.4705,69.82377,21.4705
12874,2022-06-21 10:00:00+00:00,28.7705,61.438133,20.6205
12875,2022-06-21 11:00:00+00:00,28.6205,61.40458,20.4705
12876,2022-06-21 12:00:00+00:00,26.1205,75.59554,21.4705
12877,2022-06-21 13:00:00+00:00,25.7205,78.60024,21.7205
12878,2022-06-21 14:00:00+00:00,25.2205,79.98592,21.5205
12879,2022-06-21 15:00:00+00:00,25.1705,78.28139,21.1205
12880,2022-06-21 16:00:00+00:00,24.9205,78.48629,20.9205
12881,2022-06-21 17:00:00+00:00,24.570501,80.144516,20.9205
12882,2022-06-21 18:00:00+00:00,24.3705,81.3594,20.9705
12883,2022-06-21 19:00:00+00:00,24.070501,82.07584,20.820501
12884,2022-06-21 20:00:00+00:00,23.9205,82.31058,20.7205
12885,2022-06-21 21:00:00+00:00,23.5205,83.79876,20.6205
12886,2022-06-21 22:00:00+00:00,23.4205,84.30566,20.6205
12887,2022-06-21 23:00:00+00:00,23.4705,84.31111,20.6705
12888,2022-06-22 00:00:00+00:00,24.1705,82.84812,21.070501
12889,2022-06-22 01:00:00+00:00,24.320501,82.61192,21.1705
12890,2022-06-22 02:00:00+00:00,25.320501,77.82415,21.1705
12891,2022-06-22 03:00:00+00:00,26.4205,72.02469,20.9705
12892,2022-06-22 04:00:00+00:00,27.6205,66.71174,20.8705
12893,2022-06-22 05:00:00+00:00,28.6205,63.13009,20.9205
12894,2022-06-22 06:00:00+00:00,29.6205,60.504753,21.1705
12895,2022-06-22 07:00:00+00:00,30.5205,58.16589,21.3705
12896,2022-06-22 08:00:00+00:00,29.7205,57.62139,20.4705
12897,2022-06-22 09:00:00+00:00,28.3705,66.25195,21.4705
12898,2022-06-22 10:00:00+00:00,27.9705,66.987465,21.2705
12899,2022-06-22 11:00:00+00:00,27.6205,68.79108,21.3705
12900,2022-06-22 12:00:00+00:00,27.1205,69.75803,21.1205
12901,2022-06-22 13:00:00+00:00,26.2705,74.47091,21.3705
12902,2022-06-22 14:00:00+00:00,25.2705,79.0191,21.3705
12903,2022-06-22 15:00:00+00:00,24.8705,80.43076,21.2705
12904,2022-06-22 16:00:00+00:00,24.4705,82.12461,21.2205
12905,2022-06-22 17:00:00+00:00,24.1705,83.35826,21.1705
12906,2022-06-22 18:00:00+00:00,23.8705,85.39607,21.2705
12907,2022-06-22 19:00:00+00:00,23.570501,87.21916,21.320501
12908,2022-06-22 20:00:00+00:00,23.4705,86.67664,21.1205
12909,2022-06-22 21:00:00+00:00,23.2705,86.65795,20.9205
12910,2022-06-22 22:00:00+00:00,23.2705,86.1266,20.820501
12911,2022-06-22 23:00:00+00:00,23.070501,86.639206,20.7205
12912,2022-06-23 00:00:00+00:00,23.320501,87.19665,21.070501
12913,2022-06-23 01:00:00+00:00,23.820501,85.12944,21.1705
12914,2022-06-23 02:00:00+00:00,24.7205,80.90593,21.2205
12915,2022-06-23 03:00:00+00:00,26.9205,70.365944,21.070501
12916,2022-06-23 04:00:00+00:00,28.570501,63.313606,20.9205
12917,2022-06-23 05:00:00+00:00,29.8705,58.731445,20.9205
12918,2022-06-23 06:00:00+00:00,30.570501,56.0738,20.820501
12919,2022-06-23 07:00:00+00:00,30.0205,57.692425,20.7705
12920,2022-06-23 08:00:00+00:00,31.2205,55.375507,21.2205
12921,2022-06-23 09:00:00+00:00,31.5205,54.605694,21.2705
12922,2022-06-23 10:00:00+00:00,31.1705,52.540863,20.320501
12923,2022-06-23 11:00:00+00:00,30.3705,58.488243,21.320501
12924,2022-06-23 12:00:00+00:00,29.7205,57.4439,20.4205
12925,2022-06-23 13:00:00+00:00,28.4205,62.892708,20.6705
12926,2022-06-23 14:00:00+00:00,27.4205,67.28977,20.820501
12927,2022-06-23 15:00:00+00:00,26.9205,69.2929,20.820501
12928,2022-06-23 16:00:00+00:00,26.2705,71.99809,20.820501
12929,2022-06-23 17:00:00+00:00,25.6705,75.06135,20.9205
12930,2022-06-23 18:00:00+00:00,25.0205,78.25976,20.9705
12931,2022-06-23 19:00:00+00:00,24.4705,80.873665,20.9705
12932,2022-06-23 20:00:00+00:00,23.8705,83.32397,20.8705
12933,2022-06-23 21:00:00+00:00,23.5205,84.57646,20.7705
12934,2022-06-23 22:00:00+00:00,23.3705,85.34519,20.7705
12935,2022-06-23 23:00:00+00:00,23.2705,85.59814,20.7205
12936,2022-06-24 00:00:00+00:00,24.070501,82.07584,20.820501
12937,2022-06-24 01:00:00+00:00,24.570501,80.39119,20.9705
12938,2022-06-24 02:00:00+00:00,25.2705,76.86657,20.9205
12939,2022-06-24 03:00:00+00:00,26.5205,70.07552,20.6205
12940,2022-06-24 04:00:00+00:00,28.1205,63.021423,20.4205
12941,2022-06-24 05:00:00+00:00,29.1205,58.737526,20.2205
12942,2022-06-24 06:00:00+00:00,30.5205,56.06173,20.7705
12943,2022-06-24 07:00:00+00:00,30.820501,55.278114,20.820501
12944,2022-06-24 08:00:00+00:00,31.6705,52.828743,20.8705
12945,2022-06-24 09:00:00+00:00,31.3705,51.94604,20.320501
12946,2022-06-24 10:00:00+00:00,30.2705,53.795643,19.8705
12947,2022-06-24 11:00:00+00:00,29.6705,54.486683,19.5205
12948,2022-06-24 12:00:00+00:00,29.9705,52.892376,19.320501
12949,2022-06-24 13:00:00+00:00,28.7705,57.039825,19.4205
12950,2022-06-24 14:00:00+00:00,27.2205,66.220825,20.3705
12951,2022-06-24 15:00:00+00:00,26.4205,69.19746,20.320501
12952,2022-06-24 16:00:00+00:00,25.7205,74.380196,20.820501
12953,2022-06-24 17:00:00+00:00,25.3705,76.64592,20.9705
12954,2022-06-24 18:00:00+00:00,24.8705,78.963104,20.9705
12955,2022-06-24 19:00:00+00:00,24.570501,79.898476,20.8705
12956,2022-06-24 20:00:00+00:00,24.1205,82.33473,20.9205
12957,2022-06-24 21:00:00+00:00,23.7205,83.5636,20.7705
12958,2022-06-24 22:00:00+00:00,23.7705,82.29244,20.570501
12959,2022-06-24 23:00:00+00:00,23.820501,81.5409,20.4705
12960,2022-06-25 00:00:00+00:00,24.0205,81.315094,20.6205
12961,2022-06-25 01:00:00+00:00,24.2705,80.35153,20.6705
12962,2022-06-25 02:00:00+00:00,25.2205,76.62293,20.820501
12963,2022-06-25 03:00:00+00:00,26.570501,69.226135,20.4705
12964,2022-06-25 04:00:00+00:00,28.2205,61.504852,20.1205
12965,2022-06-25 05:00:00+00:00,29.3705,58.434128,20.3705
12966,2022-06-25 06:00:00+00:00,30.2705,55.485363,20.3705
12967,2022-06-25 07:00:00+00:00,30.6205,55.570553,20.7205
12968,2022-06-25 08:00:00+00:00,30.570501,52.879086,19.8705
12969,2022-06-25 09:00:00+00:00,28.7705,63.162586,21.070501
12970,2022-06-25 10:00:00+00:00,28.4205,63.28115,20.7705
12971,2022-06-25 11:00:00+00:00,27.0205,69.31194,20.9205
12972,2022-06-25 12:00:00+00:00,26.820501,69.48741,20.7705
12973,2022-06-25 13:00:00+00:00,26.8705,67.17976,20.2705
12974,2022-06-25 14:00:00+00:00,26.4205,68.34734,20.1205
12975,2022-06-25 15:00:00+00:00,25.9205,71.714294,20.4205
12976,2022-06-25 16:00:00+00:00,25.4705,74.568245,20.6205
12977,2022-06-25 17:00:00+00:00,25.1205,76.37206,20.6705
12978,2022-06-25 18:00:00+00:00,24.6705,78.93503,20.7705
12979,2022-06-25 19:00:00+00:00,24.320501,80.85428,20.820501
12980,2022-06-25 20:00:00+00:00,24.070501,81.82371,20.7705
12981,2022-06-25 21:00:00+00:00,23.820501,82.2985,20.6205
12982,2022-06-25 22:00:00+00:00,23.7705,81.28336,20.3705
12983,2022-06-25 23:00:00+00:00,23.570501,81.761734,20.2705
12984,2022-06-26 00:00:00+00:00,23.7705,82.8011,20.6705
12985,2022-06-26 01:00:00+00:00,24.3705,80.36478,20.7705
12986,2022-06-26 02:00:00+00:00,25.2705,77.34041,21.0205
12987,2022-06-26 03:00:00+00:00,25.9705,74.6503,21.1205
12988,2022-06-26 04:00:00+00:00,27.6205,66.71174,20.8705
12989,2022-06-26 05:00:00+00:00,28.9705,59.801094,20.3705
12990,2022-06-26 06:00:00+00:00,30.0205,54.404274,19.820501
12991,2022-06-26 07:00:00+00:00,30.4205,51.704803,19.3705
12992,2022-06-26 08:00:00+00:00,30.9705,49.330482,19.1205
12993,2022-06-26 09:00:00+00:00,30.820501,50.221764,19.2705
12994,2022-06-26 10:00:00+00:00,30.570501,52.55228,19.7705
12995,2022-06-26 11:00:00+00:00,28.8705,58.316715,19.8705
12996,2022-06-26 12:00:00+00:00,29.2205,56.618504,19.7205
12997,2022-06-26 13:00:00+00:00,27.9705,60.879963,19.7205
12998,2022-06-26 14:00:00+00:00,26.6705,67.76532,20.2205
12999,2022-06-26 15:00:00+00:00,26.320501,69.392395,20.2705
13000,2022-06-26 16:00:00+00:00,25.6705,72.56054,20.3705
13001,2022-06-26 17:00:00+00:00,24.9705,76.58454,20.570501
13002,2022-06-26 18:00:00+00:00,24.6205,78.928,20.7205
13003,2022-06-26 19:00:00+00:00,24.2705,81.09693,20.820501
13004,2022-06-26 20:00:00+00:00,23.9705,82.063644,20.7205
13005,2022-06-26 21:00:00+00:00,23.820501,82.04528,20.570501
13006,2022-06-26 22:00:00+00:00,23.8705,80.29847,20.2705
13007,2022-06-26 23:00:00+00:00,23.6205,80.26519,20.0205
13008,2022-06-27 00:00:00+00:00,23.6705,82.02691,20.4205
13009,2022-06-27 01:00:00+00:00,23.8705,80.79591,20.3705
13010,2022-06-27 02:00:00+00:00,24.9705,75.41227,20.320501
13011,2022-06-27 03:00:00+00:00,26.5205,67.109474,19.9205
13012,2022-06-27 04:00:00+00:00,28.3705,58.5619,19.4705
13013,2022-06-27 05:00:00+00:00,29.1205,56.069466,19.4705
13014,2022-06-27 06:00:00+00:00,29.5205,56.16644,19.8705
13015,2022-06-27 07:00:00+00:00,30.6205,52.564884,19.820501
13016,2022-06-27 08:00:00+00:00,30.820501,51.64613,19.7205
13017,2022-06-27 09:00:00+00:00,29.3705,56.130104,19.7205
13018,2022-06-27 10:00:00+00:00,29.4705,56.50341,19.9205
13019,2022-06-27 11:00:00+00:00,29.1205,56.5944,19.6205
13020,2022-06-27 12:00:00+00:00,28.5205,58.59709,19.6205
13021,2022-06-27 13:00:00+00:00,28.1205,59.97657,19.6205
13022,2022-06-27 14:00:00+00:00,27.320501,63.23796,19.7205
13023,2022-06-27 15:00:00+00:00,26.7205,65.91372,19.820501
13024,2022-06-27 16:00:00+00:00,26.0205,70.63379,20.2705
13025,2022-06-27 17:00:00+00:00,25.4705,74.33881,20.570501
13026,2022-06-27 18:00:00+00:00,25.070501,76.83614,20.7205
13027,2022-06-27 19:00:00+00:00,24.5205,78.913925,20.6205
13028,2022-06-27 20:00:00+00:00,24.0205,80.81539,20.5205
13029,2022-06-27 21:00:00+00:00,23.6205,82.52851,20.4705
13030,2022-06-27 22:00:00+00:00,23.4705,82.76569,20.3705
13031,2022-06-27 23:00:00+00:00,23.4705,82.76569,20.3705
13032,2022-06-28 00:00:00+00:00,23.4205,83.52959,20.4705
13033,2022-06-28 01:00:00+00:00,24.1205,79.83762,20.4205
13034,2022-06-28 02:00:00+00:00,24.9705,76.11373,20.4705
13035,2022-06-28 03:00:00+00:00,26.070501,70.64303,20.320501
13036,2022-06-28 04:00:00+00:00,27.8705,62.000195,19.9205
13037,2022-06-28 05:00:00+00:00,29.0205,55.871098,19.320501
13038,2022-06-28 06:00:00+00:00,30.320501,52.001938,19.3705
13039,2022-06-28 07:00:00+00:00,29.820501,54.354786,19.6205
13040,2022-06-28 08:00:00+00:00,30.4205,52.189255,19.5205
13041,2022-06-28 09:00:00+00:00,31.320501,49.115078,19.3705
13042,2022-06-28 10:00:00+00:00,31.1205,49.83242,19.4205
13043,2022-06-28 11:00:00+00:00,30.7705,50.208847,19.2205
13044,2022-06-28 12:00:00+00:00,30.320501,51.679333,19.2705
13045,2022-06-28 13:00:00+00:00,29.3705,55.093872,19.4205
13046,2022-06-28 14:00:00+00:00,28.070501,60.151558,19.6205
13047,2022-06-28 15:00:00+00:00,27.070501,66.19012,20.2205
13048,2022-06-28 16:00:00+00:00,26.1205,70.87063,20.4205
13049,2022-06-28 17:00:00+00:00,25.1705,76.61526,20.7705
13050,2022-06-28 18:00:00+00:00,25.0205,78.01963,20.9205
13051,2022-06-28 19:00:00+00:00,24.6705,79.91196,20.9705
13052,2022-06-28 20:00:00+00:00,24.0205,83.085464,20.9705
13053,2022-06-28 21:00:00+00:00,23.570501,84.5818,20.820501
13054,2022-06-28 22:00:00+00:00,23.6705,83.30104,20.6705
13055,2022-06-28 23:00:00+00:00,23.6705,82.789314,20.570501
13056,2022-06-29 00:00:00+00:00,23.6705,83.55794,20.7205
13057,2022-06-29 01:00:00+00:00,23.8705,82.30455,20.6705
13058,2022-06-29 02:00:00+00:00,24.7705,77.74332,20.6205
13059,2022-06-29 03:00:00+00:00,26.4705,70.06618,20.570501
13060,2022-06-29 04:00:00+00:00,27.9205,63.760555,20.4205
13061,2022-06-29 05:00:00+00:00,28.9705,59.432907,20.2705
13062,2022-06-29 06:00:00+00:00,30.2705,55.656876,20.4205
13063,2022-06-29 07:00:00+00:00,31.2205,53.370052,20.6205
13064,2022-06-29 08:00:00+00:00,32.3705,50.154766,20.6705
13065,2022-06-29 09:00:00+00:00,32.470497,48.20774,20.1205
13066,2022-06-29 10:00:00+00:00,25.820501,78.614426,21.820501
13067,2022-06-29 11:00:00+00:00,27.9705,68.64822,21.6705
13068,2022-06-29 12:00:00+00:00,27.820501,68.20043,21.4205
13069,2022-06-29 13:00:00+00:00,26.8705,72.54711,21.5205
13070,2022-06-29 14:00:00+00:00,26.0205,77.21576,21.7205
13071,2022-06-29 15:00:00+00:00,25.4705,78.56473,21.4705
13072,2022-06-29 16:00:00+00:00,25.0205,80.697174,21.4705
13073,2022-06-29 17:00:00+00:00,24.7205,81.65336,21.3705
13074,2022-06-29 18:00:00+00:00,24.320501,83.12023,21.2705
13075,2022-06-29 19:00:00+00:00,24.0205,83.59746,21.070501
13076,2022-06-29 20:00:00+00:00,23.820501,83.83225,20.9205
13077,2022-06-29 21:00:00+00:00,23.7205,83.8211,20.820501
13078,2022-06-29 22:00:00+00:00,23.570501,85.10362,20.9205
13079,2022-06-29 23:00:00+00:00,23.7705,84.0848,20.9205
13080,2022-06-30 00:00:00+00:00,23.5205,85.62321,20.9705
13081,2022-06-30 01:00:00+00:00,24.070501,82.58221,20.9205
13082,2022-06-30 02:00:00+00:00,25.4705,74.568245,20.6205
13083,2022-06-30 03:00:00+00:00,27.1205,67.4374,20.570501
13084,2022-06-30 04:00:00+00:00,28.4705,61.370983,20.320501
13085,2022-06-30 05:00:00+00:00,29.2205,58.942574,20.3705
13086,2022-06-30 06:00:00+00:00,30.7205,53.410107,20.1705
13087,2022-06-30 07:00:00+00:00,31.4205,54.74884,21.2205
13088,2022-06-30 08:00:00+00:00,32.5205,49.731926,20.6705
