,date,temperature_2m,relative_humidity_2m,dew_point_2m
13353,2022-07-11 09:00:00+00:00,30.187,76.002365,25.487
13354,2022-07-11 10:00:00+00:00,30.237,74.88889,25.286999
13355,2022-07-11 11:00:00+00:00,30.036999,74.41205,24.987
13356,2022-07-11 12:00:00+00:00,29.786999,75.264595,24.937
13357,2022-07-11 13:00:00+00:00,29.187,76.531265,24.637
13358,2022-07-11 14:00:00+00:00,28.687,79.01538,24.687
13359,2022-07-11 15:00:00+00:00,28.286999,81.11522,24.737
13360,2022-07-11 16:00:00+00:00,28.036999,83.0453,24.887
13361,2022-07-11 17:00:00+00:00,27.837,84.270905,24.937
13362,2022-07-11 18:00:00+00:00,27.587,85.00226,24.837
13363,2022-07-11 19:00:00+00:00,27.387,86.260185,24.887
13364,2022-07-11 20:00:00+00:00,27.137,88.05753,24.987
13365,2022-07-11 21:00:00+00:00,27.237,87.80381,25.036999
13366,2022-07-11 22:00:00+00:00,27.087,88.57996,25.036999
13367,2022-07-11 23:00:00+00:00,27.137,88.05753,24.987
13368,2022-07-12 00:00:00+00:00,26.487,90.94553,24.887
13369,2022-07-12 01:00:00+00:00,27.687,85.266396,24.987
13370,2022-07-12 02:00:00+00:00,28.337,81.85099,24.937
13371,2022-07-12 03:00:00+00:00,29.587,77.27933,25.187
13372,2022-07-12 04:00:00+00:00,30.637,74.50935,25.587
13373,2022-07-12 05:00:00+00:00,29.286999,77.92911,25.036999
13374,2022-07-12 06:00:00+00:00,31.137,73.059944,25.737
13375,2022-07-12 07:00:00+00:00,31.187,73.72056,25.937
13376,2022-07-12 08:00:00+00:00,31.337,71.16877,25.487
13377,2022-07-12 09:00:00+00:00,31.687,69.14796,25.337
13378,2022-07-12 10:00:00+00:00,31.337,68.46663,24.837
13379,2022-07-12 11:00:00+00:00,30.536999,72.95829,25.137
13380,2022-07-12 12:00:00+00:00,29.937,76.19015,25.286999
13381,2022-07-12 13:00:00+00:00,28.637,79.48208,24.737
13382,2022-07-12 14:00:00+00:00,28.387,83.08532,25.237
13383,2022-07-12 15:00:00+00:00,28.036999,84.79568,25.237
13384,2022-07-12 16:00:00+00:00,27.737,86.29328,25.237
13385,2022-07-12 17:00:00+00:00,27.587,87.05326,25.237
13386,2022-07-12 18:00:00+00:00,27.437,87.55978,25.187
13387,2022-07-12 19:00:00+00:00,27.187,88.324486,25.087
13388,2022-07-12 20:00:00+00:00,26.987,89.36759,25.087
13389,2022-07-12 21:00:00+00:00,26.837,89.890785,25.036999
13390,2022-07-12 22:00:00+00:00,26.837,89.62324,24.987
13391,2022-07-12 23:00:00+00:00,26.737,89.61592,24.887
13392,2022-07-13 00:00:00+00:00,26.887,90.16251,25.137
13393,2022-07-13 01:00:00+00:00,27.837,85.790794,25.237
13394,2022-07-13 02:00:00+00:00,28.837,80.4626,25.137
13395,2022-07-13 03:00:00+00:00,29.737,76.15952,25.087
13396,2022-07-13 04:00:00+00:00,30.687,73.63761,25.437
13397,2022-07-13 05:00:00+00:00,31.786999,69.37255,25.487
13398,2022-07-13 06:00:00+00:00,32.336998,67.24623,25.487
13399,2022-07-13 07:00:00+00:00,31.737,69.15735,25.387
13400,2022-07-13 08:00:00+00:00,31.036999,74.353516,25.937
13401,2022-07-13 09:00:00+00:00,30.837,73.444176,25.536999
13402,2022-07-13 10:00:00+00:00,29.887,76.18253,25.237
13403,2022-07-13 11:00:00+00:00,30.187,73.11671,24.837
13404,2022-07-13 12:00:00+00:00,29.737,75.932915,25.036999
13405,2022-07-13 13:00:00+00:00,29.237,76.767876,24.737
13406,2022-07-13 14:00:00+00:00,28.786999,79.265465,24.837
13407,2022-07-13 15:00:00+00:00,28.286999,81.844925,24.887
13408,2022-07-13 16:00:00+00:00,28.036999,83.29341,24.937
13409,2022-07-13 17:00:00+00:00,27.737,84.76449,24.937
13410,2022-07-13 18:00:00+00:00,27.387,86.260185,24.887
13411,2022-07-13 19:00:00+00:00,27.187,86.757965,24.786999
13412,2022-07-13 20:00:00+00:00,26.887,89.360146,24.987
13413,2022-07-13 21:00:00+00:00,26.487,91.21725,24.937
13414,2022-07-13 22:00:00+00:00,26.637,90.14515,24.887
13415,2022-07-13 23:00:00+00:00,26.487,90.94553,24.887
13416,2022-07-14 00:00:00+00:00,26.187,90.38387,24.487
13417,2022-07-14 01:00:00+00:00,27.036999,85.96938,24.487
13418,2022-07-14 02:00:00+00:00,27.687,83.50305,24.637
13419,2022-07-14 03:00:00+00:00,28.737,78.78654,24.687
13420,2022-07-14 04:00:00+00:00,30.286999,72.265686,24.737
13421,2022-07-14 05:00:00+00:00,31.087,69.86408,24.937
13422,2022-07-14 06:00:00+00:00,31.987,68.3872,25.437
13423,2022-07-14 07:00:00+00:00,32.437,67.86714,25.737
13424,2022-07-14 08:00:00+00:00,30.487,75.15163,25.587
13425,2022-07-14 09:00:00+00:00,30.587,74.72274,25.587
13426,2022-07-14 10:00:00+00:00,29.286999,79.56977,25.387
13427,2022-07-14 11:00:00+00:00,29.137,77.67538,24.837
13428,2022-07-14 12:00:00+00:00,29.286999,78.6286,25.187
13429,2022-07-14 13:00:00+00:00,28.737,79.733154,24.887
13430,2022-07-14 14:00:00+00:00,28.237,81.83883,24.837
13431,2022-07-14 15:00:00+00:00,27.786999,84.76971,24.987
13432,2022-07-14 16:00:00+00:00,27.536999,86.27439,25.036999
13433,2022-07-14 17:00:00+00:00,27.387,86.260185,24.887
13434,2022-07-14 18:00:00+00:00,27.286999,85.22596,24.587
13435,2022-07-14 19:00:00+00:00,26.987,86.48056,24.536999
13436,2022-07-14 20:00:00+00:00,26.737,88.55197,24.687
13437,2022-07-14 21:00:00+00:00,26.587,90.141655,24.837
13438,2022-07-14 22:00:00+00:00,26.387,88.25904,24.286999
13439,2022-07-14 23:00:00+00:00,26.087,91.73925,24.637
13440,2022-07-15 00:00:00+00:00,26.087,92.28916,24.737
13441,2022-07-15 01:00:00+00:00,27.487,87.04427,25.137
13442,2022-07-15 02:00:00+00:00,28.536999,81.87529,25.137
13443,2022-07-15 03:00:00+00:00,29.387,77.943474,25.137
13444,2022-07-15 04:00:00+00:00,30.587,71.24702,24.786999
13445,2022-07-15 05:00:00+00:00,31.387,70.966644,25.487
13446,2022-07-15 06:00:00+00:00,32.086998,69.42851,25.786999
13447,2022-07-15 07:00:00+00:00,32.237,66.62943,25.237
13448,2022-07-15 08:00:00+00:00,31.737,69.77647,25.536999
13449,2022-07-15 09:00:00+00:00,31.437,71.61027,25.687
13450,2022-07-15 10:00:00+00:00,31.237,70.51891,25.237
13451,2022-07-15 11:00:00+00:00,30.637,73.19271,25.286999
13452,2022-07-15 12:00:00+00:00,29.036999,81.935814,25.637
13453,2022-07-15 13:00:00+00:00,28.337,84.32429,25.437
13454,2022-07-15 14:00:00+00:00,28.137,84.302986,25.237
13455,2022-07-15 15:00:00+00:00,27.987,84.03616,25.036999
13456,2022-07-15 16:00:00+00:00,27.637,86.02724,25.087
13457,2022-07-15 17:00:00+00:00,27.437,87.82078,25.237
13458,2022-07-15 18:00:00+00:00,27.286999,88.85991,25.286999
13459,2022-07-15 19:00:00+00:00,27.137,89.3788,25.237
13460,2022-07-15 20:00:00+00:00,26.987,89.90146,25.187
13461,2022-07-15 21:00:00+00:00,26.837,90.15904,25.087
13462,2022-07-15 22:00:00+00:00,26.887,89.89438,25.087
13463,2022-07-15 23:00:00+00:00,26.786999,90.15558,25.036999
13464,2022-07-16 00:00:00+00:00,26.737,92.324875,25.387
13465,2022-07-16 01:00:00+00:00,27.786999,87.33023,25.487
13466,2022-07-16 02:00:00+00:00,28.786999,82.884544,25.587
13467,2022-07-16 03:00:00+00:00,29.837,75.722496,25.087
13468,2022-07-16 04:00:00+00:00,30.187,77.59705,25.837
13469,2022-07-16 05:00:00+00:00,28.937,79.04984,24.937
13470,2022-07-16 06:00:00+00:00,30.587,76.2894,25.937
13471,2022-07-16 07:00:00+00:00,30.786999,72.35227,25.237
13472,2022-07-16 08:00:00+00:00,31.637,71.85793,25.937
13473,2022-07-16 09:00:00+00:00,31.237,70.93971,25.337
13474,2022-07-16 10:00:00+00:00,31.487,69.93792,25.337
13475,2022-07-16 11:00:00+00:00,30.837,71.29159,25.036999
13476,2022-07-16 12:00:00+00:00,29.587,80.08351,25.786999
13477,2022-07-16 13:00:00+00:00,29.387,78.642555,25.286999
13478,2022-07-16 14:00:00+00:00,28.987,79.76657,25.137
13479,2022-07-16 15:00:00+00:00,28.437,82.84416,25.237
13480,2022-07-16 16:00:00+00:00,28.036999,85.04832,25.286999
13481,2022-07-16 17:00:00+00:00,27.786999,86.81277,25.387
13482,2022-07-16 18:00:00+00:00,27.587,88.09489,25.437
13483,2022-07-16 19:00:00+00:00,27.437,88.34482,25.337
13484,2022-07-16 20:00:00+00:00,27.187,89.3825,25.286999
13485,2022-07-16 21:00:00+00:00,26.887,88.56402,24.837
13486,2022-07-16 22:00:00+00:00,26.737,90.152084,24.987
13487,2022-07-16 23:00:00+00:00,26.536999,90.677864,24.887
13488,2022-07-17 00:00:00+00:00,26.837,90.15904,25.087
13489,2022-07-17 01:00:00+00:00,27.786999,86.55506,25.337
13490,2022-07-17 02:00:00+00:00,27.587,85.76637,24.987
13491,2022-07-17 03:00:00+00:00,29.087,80.73454,25.437
13492,2022-07-17 04:00:00+00:00,30.786999,73.217995,25.437
13493,2022-07-17 05:00:00+00:00,30.937,75.89293,26.187
13494,2022-07-17 06:00:00+00:00,32.187,71.31984,26.337
13495,2022-07-17 07:00:00+00:00,31.937,67.56883,25.187
13496,2022-07-17 08:00:00+00:00,31.737,70.400444,25.687
13497,2022-07-17 09:00:00+00:00,31.286999,71.15986,25.437
13498,2022-07-17 10:00:00+00:00,31.237,68.65221,24.786999
13499,2022-07-17 11:00:00+00:00,30.786999,70.43703,24.786999
13500,2022-07-17 12:00:00+00:00,29.887,76.18253,25.237
13501,2022-07-17 13:00:00+00:00,28.987,79.52935,25.087
13502,2022-07-17 14:00:00+00:00,28.536999,81.14667,24.987
13503,2022-07-17 15:00:00+00:00,28.087,83.299034,24.987
13504,2022-07-17 16:00:00+00:00,27.737,85.27142,25.036999
13505,2022-07-17 17:00:00+00:00,27.487,87.04427,25.137
13506,2022-07-17 18:00:00+00:00,27.337,88.07415,25.187
13507,2022-07-17 19:00:00+00:00,27.087,87.79107,24.887
13508,2022-07-17 20:00:00+00:00,27.137,87.79534,24.937
13509,2022-07-17 21:00:00+00:00,26.887,89.09407,24.937
13510,2022-07-17 22:00:00+00:00,26.687,89.8801,24.887
13511,2022-07-17 23:00:00+00:00,26.487,90.40426,24.786999
13512,2022-07-18 00:00:00+00:00,26.837,89.356384,24.937
13513,2022-07-18 01:00:00+00:00,27.887,84.27627,24.987
13514,2022-07-18 02:00:00+00:00,28.887,80.70897,25.237
13515,2022-07-18 03:00:00+00:00,29.837,77.3161,25.437
13516,2022-07-18 04:00:00+00:00,29.487,76.12113,24.837
13517,2022-07-18 05:00:00+00:00,30.587,75.838875,25.837
13518,2022-07-18 06:00:00+00:00,32.336998,66.64934,25.337
13519,2022-07-18 07:00:00+00:00,32.037,67.387566,25.237
13520,2022-07-18 08:00:00+00:00,31.536999,69.739494,25.337
13521,2022-07-18 09:00:00+00:00,31.687,65.336365,24.387
13522,2022-07-18 10:00:00+00:00,31.187,68.23366,24.637
13523,2022-07-18 11:00:00+00:00,30.286999,74.23138,25.187
13524,2022-07-18 12:00:00+00:00,29.587,76.82041,25.087
13525,2022-07-18 13:00:00+00:00,28.737,78.78654,24.687
13526,2022-07-18 14:00:00+00:00,28.337,80.39767,24.637
13527,2022-07-18 15:00:00+00:00,27.687,84.00359,24.737
13528,2022-07-18 16:00:00+00:00,27.387,85.746796,24.786999
13529,2022-07-18 17:00:00+00:00,27.187,87.27741,24.887
13530,2022-07-18 18:00:00+00:00,27.137,87.79534,24.937
13531,2022-07-18 19:00:00+00:00,27.137,86.753395,24.737
13532,2022-07-18 20:00:00+00:00,27.087,86.23172,24.587
13533,2022-07-18 21:00:00+00:00,27.036999,87.26418,24.737
13534,2022-07-18 22:00:00+00:00,26.737,88.287704,24.637
13535,2022-07-18 23:00:00+00:00,26.487,89.330154,24.587
13536,2022-07-19 00:00:00+00:00,26.786999,91.23597,25.237
13537,2022-07-19 01:00:00+00:00,27.937,85.545715,25.286999
13538,2022-07-19 02:00:00+00:00,28.937,81.6808,25.487
13539,2022-07-19 03:00:00+00:00,30.286999,76.697296,25.737
13540,2022-07-19 04:00:00+00:00,31.536999,70.36407,25.487
13541,2022-07-19 05:00:00+00:00,30.786999,72.13724,25.187
13542,2022-07-19 06:00:00+00:00,32.086998,69.84112,25.887
13543,2022-07-19 07:00:00+00:00,32.287,68.241875,25.687
13544,2022-07-19 08:00:00+00:00,29.687,77.06441,25.237
13545,2022-07-19 09:00:00+00:00,29.887,79.414856,25.937
13546,2022-07-19 10:00:00+00:00,31.237,73.72884,25.987
13547,2022-07-19 11:00:00+00:00,31.087,70.91275,25.187
13548,2022-07-19 12:00:00+00:00,28.987,86.66561,26.536999
13549,2022-07-19 13:00:00+00:00,28.887,85.38677,26.187
13550,2022-07-19 14:00:00+00:00,28.637,85.109436,25.887
13551,2022-07-19 15:00:00+00:00,28.437,85.341805,25.737
13552,2022-07-19 16:00:00+00:00,28.387,86.354454,25.887
13553,2022-07-19 17:00:00+00:00,28.187,88.40555,26.087
13554,2022-07-19 18:00:00+00:00,28.137,89.189095,26.187
13555,2022-07-19 19:00:00+00:00,28.087,87.09793,25.737
13556,2022-07-19 20:00:00+00:00,27.887,86.56433,25.437
13557,2022-07-19 21:00:00+00:00,27.637,87.31706,25.337
13558,2022-07-19 22:00:00+00:00,27.387,87.55545,25.137
13559,2022-07-19 23:00:00+00:00,27.137,88.05753,24.987
13560,2022-07-20 00:00:00+00:00,27.187,89.91567,25.387
13561,2022-07-20 01:00:00+00:00,28.536999,84.59617,25.687
13562,2022-07-20 02:00:00+00:00,29.737,80.10321,25.937
13563,2022-07-20 03:00:00+00:00,31.087,74.80287,26.087
13564,2022-07-20 04:00:00+00:00,28.987,82.66214,25.737
13565,2022-07-20 05:00:00+00:00,28.286999,88.1527,26.137
13566,2022-07-20 06:00:00+00:00,29.637,83.47277,26.536999
13567,2022-07-20 07:00:00+00:00,31.587,75.769646,26.786999
13568,2022-07-20 08:00:00+00:00,32.787,68.74244,26.286999
13569,2022-07-20 09:00:00+00:00,32.637,67.705,25.887
13570,2022-07-20 10:00:00+00:00,31.837,68.76624,25.387
13571,2022-07-20 11:00:00+00:00,29.587,80.55943,25.887
13572,2022-07-20 12:00:00+00:00,30.637,74.50935,25.587
13573,2022-07-20 13:00:00+00:00,29.786999,75.714714,25.036999
13574,2022-07-20 14:00:00+00:00,29.137,78.60758,25.036999
13575,2022-07-20 15:00:00+00:00,28.637,81.40131,25.137
13576,2022-07-20 16:00:00+00:00,28.337,83.82446,25.337
13577,2022-07-20 17:00:00+00:00,28.036999,86.578224,25.587
13578,2022-07-20 18:00:00+00:00,27.887,88.119736,25.737
13579,2022-07-20 19:00:00+00:00,27.637,88.887146,25.637
13580,2022-07-20 20:00:00+00:00,27.387,90.465096,25.687
13581,2022-07-20 21:00:00+00:00,27.337,91.81245,25.887
13582,2022-07-20 22:00:00+00:00,26.786999,92.05365,25.387
13583,2022-07-20 23:00:00+00:00,26.637,92.31941,25.286999
13584,2022-07-21 00:00:00+00:00,26.137,94.80141,25.237
13585,2022-07-21 01:00:00+00:00,27.437,89.13602,25.487
13586,2022-07-21 02:00:00+00:00,28.286999,86.34507,25.786999
13587,2022-07-21 03:00:00+00:00,29.036999,82.179245,25.687
13588,2022-07-21 04:00:00+00:00,30.437,77.863174,26.137
13589,2022-07-21 05:00:00+00:00,31.387,72.67061,25.887
13590,2022-07-21 06:00:00+00:00,31.087,72.83509,25.637
13591,2022-07-21 07:00:00+00:00,31.487,71.40703,25.687
13592,2022-07-21 08:00:00+00:00,29.786999,80.10979,25.987
13593,2022-07-21 09:00:00+00:00,31.187,74.37783,26.087
13594,2022-07-21 10:00:00+00:00,31.587,73.78667,26.337
13595,2022-07-21 11:00:00+00:00,29.587,80.08351,25.786999
13596,2022-07-21 12:00:00+00:00,29.587,83.7136,26.536999
13597,2022-07-21 13:00:00+00:00,28.937,85.64429,26.286999
13598,2022-07-21 14:00:00+00:00,28.437,87.905045,26.237
13599,2022-07-21 15:00:00+00:00,28.187,88.40555,26.087
13600,2022-07-21 16:00:00+00:00,28.036999,88.1321,25.887
13601,2022-07-21 17:00:00+00:00,27.536999,90.47518,25.837
13602,2022-07-21 18:00:00+00:00,27.237,91.80661,25.786999
13603,2022-07-21 19:00:00+00:00,26.987,93.44014,25.837
13604,2022-07-21 20:00:00+00:00,26.887,93.99093,25.837
13605,2022-07-21 21:00:00+00:00,26.937,93.71508,25.837
13606,2022-07-21 22:00:00+00:00,26.837,93.710556,25.737
13607,2022-07-21 23:00:00+00:00,26.737,94.26353,25.737
13608,2022-07-22 00:00:00+00:00,26.837,93.43308,25.687
13609,2022-07-22 01:00:00+00:00,27.837,88.115585,25.687
13610,2022-07-22 02:00:00+00:00,28.387,85.33679,25.687
13611,2022-07-22 03:00:00+00:00,29.487,79.59664,25.587
13612,2022-07-22 04:00:00+00:00,29.937,77.33078,25.536999
13613,2022-07-22 05:00:00+00:00,31.487,74.42639,26.387
13614,2022-07-22 06:00:00+00:00,32.487,70.328636,26.387
13615,2022-07-22 07:00:00+00:00,32.387,69.07444,25.987
13616,2022-07-22 08:00:00+00:00,32.336998,68.86086,25.887
13617,2022-07-22 09:00:00+00:00,31.237,69.683846,25.036999
13618,2022-07-22 10:00:00+00:00,29.387,79.8199,25.536999
13619,2022-07-22 11:00:00+00:00,28.937,84.88859,26.137
13620,2022-07-22 12:00:00+00:00,29.187,81.71134,25.737
13621,2022-07-22 13:00:00+00:00,28.837,81.66855,25.387
13622,2022-07-22 14:00:00+00:00,28.487,82.8499,25.286999
13623,2022-07-22 15:00:00+00:00,28.087,85.05342,25.337
13624,2022-07-22 16:00:00+00:00,27.786999,87.07117,25.437
13625,2022-07-22 17:00:00+00:00,27.487,88.34886,25.387
13626,2022-07-22 18:00:00+00:00,27.286999,89.92279,25.487
13627,2022-07-22 19:00:00+00:00,26.987,91.51986,25.487
13628,2022-07-22 20:00:00+00:00,26.837,91.23904,25.286999
13629,2022-07-22 21:00:00+00:00,26.536999,92.313934,25.187
13630,2022-07-22 22:00:00+00:00,26.437,92.58378,25.137
13631,2022-07-22 23:00:00+00:00,26.237,93.68333,25.137
13632,2022-07-23 00:00:00+00:00,26.637,91.77161,25.187
13633,2022-07-23 01:00:00+00:00,27.437,86.78083,25.036999
13634,2022-07-23 02:00:00+00:00,28.187,83.80803,25.187
13635,2022-07-23 03:00:00+00:00,29.137,80.501434,25.437
13636,2022-07-23 04:00:00+00:00,29.137,78.84217,25.087
13637,2022-07-23 05:00:00+00:00,28.437,83.58664,25.387
13638,2022-07-23 06:00:00+00:00,29.137,80.98107,25.536999
13639,2022-07-23 07:00:00+00:00,28.937,81.92372,25.536999
13640,2022-07-23 08:00:00+00:00,28.987,79.29271,25.036999
13641,2022-07-23 09:00:00+00:00,29.437,79.35391,25.487
13642,2022-07-23 10:00:00+00:00,29.587,76.82041,25.087
13643,2022-07-23 11:00:00+00:00,28.987,76.73023,24.487
13644,2022-07-23 12:00:00+00:00,27.786999,85.78593,25.187
13645,2022-07-23 13:00:00+00:00,27.137,87.79534,24.937
13646,2022-07-23 14:00:00+00:00,26.737,90.152084,24.987
13647,2022-07-23 15:00:00+00:00,26.536999,91.4927,25.036999
13648,2022-07-23 16:00:00+00:00,26.587,91.49571,25.087
13649,2022-07-23 17:00:00+00:00,26.637,91.22663,25.087
13650,2022-07-23 18:00:00+00:00,26.536999,91.22039,24.987
13651,2022-07-23 19:00:00+00:00,26.437,91.48665,24.937
13652,2022-07-23 20:00:00+00:00,26.387,91.211044,24.837
13653,2022-07-23 21:00:00+00:00,26.237,90.92945,24.637
13654,2022-07-23 22:00:00+00:00,25.987,89.56089,24.137
13655,2022-07-23 23:00:00+00:00,25.687,90.07871,23.937
13656,2022-07-24 00:00:00+00:00,25.737,90.35315,24.036999
13657,2022-07-24 01:00:00+00:00,26.536999,87.21986,24.237
13658,2022-07-24 02:00:00+00:00,27.036999,85.456184,24.387
13659,2022-07-24 03:00:00+00:00,28.137,80.61256,24.487
13660,2022-07-24 04:00:00+00:00,28.737,79.733154,24.887
13661,2022-07-24 05:00:00+00:00,30.087,76.43988,25.487
13662,2022-07-24 06:00:00+00:00,30.687,72.334946,25.137
13663,2022-07-24 07:00:00+00:00,27.437,85.49607,24.786999
13664,2022-07-24 08:00:00+00:00,28.487,83.8409,25.487
13665,2022-07-24 09:00:00+00:00,29.937,75.96382,25.237
13666,2022-07-24 10:00:00+00:00,28.387,81.61336,24.937
13667,2022-07-24 11:00:00+00:00,28.737,78.78654,24.687
13668,2022-07-24 12:00:00+00:00,27.637,82.2572,24.337
13669,2022-07-24 13:00:00+00:00,27.187,85.21582,24.487
13670,2022-07-24 14:00:00+00:00,26.887,86.99033,24.536999
13671,2022-07-24 15:00:00+00:00,26.737,88.287704,24.637
13672,2022-07-24 16:00:00+00:00,26.687,89.34516,24.786999
13673,2022-07-24 17:00:00+00:00,26.587,90.41104,24.887
13674,2022-07-24 18:00:00+00:00,26.487,91.489655,24.987
13675,2022-07-24 19:00:00+00:00,25.637,94.49978,24.687
13676,2022-07-24 20:00:00+00:00,25.487,94.493774,24.536999
13677,2022-07-24 21:00:00+00:00,25.087,95.33153,24.286999
13678,2022-07-24 22:00:00+00:00,25.337,95.340034,24.536999
13679,2022-07-24 23:00:00+00:00,25.237,95.33663,24.437
13680,2022-07-25 00:00:00+00:00,25.536999,94.77871,24.637
13681,2022-07-25 01:00:00+00:00,25.786999,93.943085,24.737
13682,2022-07-25 02:00:00+00:00,25.487,93.369,24.337
13683,2022-07-25 03:00:00+00:00,26.237,89.8479,24.437
13684,2022-07-25 04:00:00+00:00,26.237,92.0224,24.837
13685,2022-07-25 05:00:00+00:00,26.637,88.54398,24.587
13686,2022-07-25 06:00:00+00:00,27.286999,88.85991,25.286999
13687,2022-07-25 07:00:00+00:00,29.587,79.84649,25.737
13688,2022-07-25 08:00:00+00:00,30.887,71.51318,25.137
13689,2022-07-25 09:00:00+00:00,29.237,78.856026,25.187
13690,2022-07-25 10:00:00+00:00,29.337,77.01236,24.887
13691,2022-07-25 11:00:00+00:00,29.387,74.75245,24.437
13692,2022-07-25 12:00:00+00:00,27.337,88.599884,25.286999
13693,2022-07-25 13:00:00+00:00,27.137,89.91214,25.337
13694,2022-07-25 14:00:00+00:00,26.587,92.59171,25.286999
13695,2022-07-25 15:00:00+00:00,26.387,92.58116,25.087
13696,2022-07-25 16:00:00+00:00,26.237,93.9627,25.187
13697,2022-07-25 17:00:00+00:00,26.237,94.52358,25.286999
13698,2022-07-25 18:00:00+00:00,26.337,94.24694,25.337
13699,2022-07-25 19:00:00+00:00,25.637,95.065994,24.786999
13700,2022-07-25 20:00:00+00:00,25.286999,95.91048,24.587
13701,2022-07-25 21:00:00+00:00,25.137,96.4817,24.536999
13702,2022-07-25 22:00:00+00:00,24.887,96.1865,24.237
13703,2022-07-25 23:00:00+00:00,24.786999,95.89549,24.087
13704,2022-07-26 00:00:00+00:00,25.437,94.49179,24.487
13705,2022-07-26 01:00:00+00:00,26.237,90.92945,24.637
13706,2022-07-26 02:00:00+00:00,27.286999,85.48113,24.637
13707,2022-07-26 03:00:00+00:00,28.737,82.14337,25.387
13708,2022-07-26 04:00:00+00:00,29.536999,78.897575,25.487
13709,2022-07-26 05:00:00+00:00,30.637,75.6223,25.837
13710,2022-07-26 06:00:00+00:00,31.237,72.001335,25.587
13711,2022-07-26 07:00:00+00:00,30.487,73.1674,25.137
13712,2022-07-26 08:00:00+00:00,29.737,78.22565,25.536999
13713,2022-07-26 09:00:00+00:00,29.737,78.22565,25.536999
13714,2022-07-26 10:00:00+00:00,27.337,87.81229,25.137
13715,2022-07-26 11:00:00+00:00,26.036999,91.736336,24.587
13716,2022-07-26 12:00:00+00:00,26.887,90.4314,25.187
13717,2022-07-26 13:00:00+00:00,26.637,89.608635,24.786999
13718,2022-07-26 14:00:00+00:00,26.286999,93.40708,25.137
13719,2022-07-26 15:00:00+00:00,26.687,91.77453,25.237
13720,2022-07-26 16:00:00+00:00,26.687,92.047966,25.286999
13721,2022-07-26 17:00:00+00:00,26.337,93.96703,25.286999
13722,2022-07-26 18:00:00+00:00,26.087,95.0821,25.237
13723,2022-07-26 19:00:00+00:00,26.036999,95.36375,25.237
13724,2022-07-26 20:00:00+00:00,25.937,95.644714,25.187
13725,2022-07-26 21:00:00+00:00,25.737,96.49711,25.137
13726,2022-07-26 22:00:00+00:00,25.637,96.78253,25.087
13727,2022-07-26 23:00:00+00:00,25.337,97.06477,24.837
13728,2022-07-27 00:00:00+00:00,25.786999,95.925385,25.087
13729,2022-07-27 01:00:00+00:00,27.337,90.46171,25.637
13730,2022-07-27 02:00:00+00:00,28.637,83.85731,25.637
13731,2022-07-27 03:00:00+00:00,29.786999,78.23277,25.587
13732,2022-07-27 04:00:00+00:00,30.587,74.94479,25.637
13733,2022-07-27 05:00:00+00:00,31.437,73.110535,26.036999
13734,2022-07-27 06:00:00+00:00,32.187,70.06651,26.036999
13735,2022-07-27 07:00:00+00:00,32.537,67.28546,25.687
13736,2022-07-27 08:00:00+00:00,28.687,82.137405,25.337
13737,2022-07-27 09:00:00+00:00,29.387,78.17591,25.187
13738,2022-07-27 10:00:00+00:00,29.987,75.97152,25.286999
13739,2022-07-27 11:00:00+00:00,29.587,77.04955,25.137
13740,2022-07-27 12:00:00+00:00,27.987,81.80838,24.587
13741,2022-07-27 13:00:00+00:00,27.137,84.19572,24.237
13742,2022-07-27 14:00:00+00:00,26.737,86.71664,24.337
13743,2022-07-27 15:00:00+00:00,26.587,89.604965,24.737
13744,2022-07-27 16:00:00+00:00,26.487,91.21725,24.937
13745,2022-07-27 17:00:00+00:00,26.286999,92.852196,25.036999
13746,2022-07-27 18:00:00+00:00,26.187,93.96051,25.137
13747,2022-07-27 19:00:00+00:00,26.137,94.80141,25.237
13748,2022-07-27 20:00:00+00:00,26.087,96.219795,25.437
13749,2022-07-27 21:00:00+00:00,26.137,96.50735,25.536999
13750,2022-07-27 22:00:00+00:00,26.137,96.79429,25.587
13751,2022-07-27 23:00:00+00:00,26.137,97.08194,25.637
13752,2022-07-28 00:00:00+00:00,26.487,96.80245,25.937
13753,2022-07-28 01:00:00+00:00,28.036999,91.04434,26.437
13754,2022-07-28 02:00:00+00:00,29.437,83.4505,26.337
13755,2022-07-28 03:00:00+00:00,30.387,77.626076,26.036999
13756,2022-07-28 04:00:00+00:00,31.237,73.947296,26.036999
13757,2022-07-28 05:00:00+00:00,31.837,70.6276,25.837
13758,2022-07-28 06:00:00+00:00,32.287,69.05567,25.887
13759,2022-07-28 07:00:00+00:00,31.987,69.40986,25.687
13760,2022-07-28 08:00:00+00:00,31.137,73.712296,25.887
13761,2022-07-28 09:00:00+00:00,29.237,80.27559,25.487
13762,2022-07-28 10:00:00+00:00,30.137,77.131096,25.687
13763,2022-07-28 11:00:00+00:00,30.087,75.986946,25.387
13764,2022-07-28 12:00:00+00:00,29.687,79.62345,25.786999
13765,2022-07-28 13:00:00+00:00,28.437,89.73912,26.587
13766,2022-07-28 14:00:00+00:00,28.137,88.66336,26.087
13767,2022-07-28 15:00:00+00:00,27.887,88.90655,25.887
13768,2022-07-28 16:00:00+00:00,27.637,90.481895,25.937
13769,2022-07-28 17:00:00+00:00,27.487,91.82115,26.036999
13770,2022-07-28 18:00:00+00:00,27.187,91.803734,25.737
