,date,temperature_2m,relative_humidity_2m,dew_point_2m
12957,2022-06-24 21:00:00+00:00,23.9675,88.59673,21.9675
12958,2022-06-24 22:00:00+00:00,23.9675,89.410576,22.1175
12959,2022-06-24 23:00:00+00:00,23.917501,89.67963,22.1175
12960,2022-06-25 00:00:00+00:00,23.2675,93.54609,22.167501
12961,2022-06-25 01:00:00+00:00,24.1175,90.241425,22.417501
12962,2022-06-25 02:00:00+00:00,25.0175,86.29467,22.567501
12963,2022-06-25 03:00:00+00:00,25.7675,82.531654,22.567501
12964,2022-06-25 04:00:00+00:00,26.6175,78.488396,22.567501
12965,2022-06-25 05:00:00+00:00,27.7175,73.3599,22.5175
12966,2022-06-25 06:00:00+00:00,28.817501,67.97946,22.317501
12967,2022-06-25 07:00:00+00:00,29.167501,64.61661,21.817501
12968,2022-06-25 08:00:00+00:00,29.4675,61.217075,21.2175
12969,2022-06-25 09:00:00+00:00,29.7675,58.3472,20.7175
12970,2022-06-25 10:00:00+00:00,30.7175,51.300274,19.5175
12971,2022-06-25 11:00:00+00:00,31.2175,48.178917,18.9675
12972,2022-06-25 12:00:00+00:00,31.2675,43.587936,17.417501
12973,2022-06-25 13:00:00+00:00,28.5175,65.27525,21.3675
12974,2022-06-25 14:00:00+00:00,27.317501,66.44527,20.5175
12975,2022-06-25 15:00:00+00:00,26.5175,62.86621,18.8675
12976,2022-06-25 16:00:00+00:00,26.2175,68.945,20.067501
12977,2022-06-25 17:00:00+00:00,26.0175,71.29051,20.417501
12978,2022-06-25 18:00:00+00:00,25.7675,74.61704,20.917501
12979,2022-06-25 19:00:00+00:00,24.7675,80.41718,21.167501
12980,2022-06-25 20:00:00+00:00,24.317501,84.9206,21.6175
12981,2022-06-25 21:00:00+00:00,24.317501,82.611565,21.167501
12982,2022-06-25 22:00:00+00:00,24.3675,83.125656,21.317501
12983,2022-06-25 23:00:00+00:00,24.3675,83.893005,21.4675
12984,2022-06-26 00:00:00+00:00,24.567501,81.6343,21.2175
12985,2022-06-26 01:00:00+00:00,24.917501,81.92801,21.6175
12986,2022-06-26 02:00:00+00:00,25.4675,81.00188,21.9675
12987,2022-06-26 03:00:00+00:00,26.4675,77.99137,22.317501
12988,2022-06-26 04:00:00+00:00,26.7675,78.98713,22.817501
12989,2022-06-26 05:00:00+00:00,27.817501,74.72366,22.917501
12990,2022-06-26 06:00:00+00:00,27.9675,75.65712,23.2675
12991,2022-06-26 07:00:00+00:00,25.2175,83.73168,22.2675
12992,2022-06-26 08:00:00+00:00,25.6175,84.54167,22.817501
12993,2022-06-26 09:00:00+00:00,27.5175,76.73911,23.067501
12994,2022-06-26 10:00:00+00:00,28.3675,73.46977,23.167501
12995,2022-06-26 11:00:00+00:00,27.317501,76.94147,22.917501
12996,2022-06-26 12:00:00+00:00,26.567501,80.896774,23.0175
12997,2022-06-26 13:00:00+00:00,25.7175,84.808655,22.9675
12998,2022-06-26 14:00:00+00:00,25.067501,90.30718,23.3675
12999,2022-06-26 15:00:00+00:00,24.0175,94.720634,23.1175
13000,2022-06-26 16:00:00+00:00,23.5175,96.14792,22.8675
13001,2022-06-26 17:00:00+00:00,23.417501,95.27418,22.6175
13002,2022-06-26 18:00:00+00:00,22.9675,97.90078,22.6175
13003,2022-06-26 19:00:00+00:00,22.667501,99.093506,22.5175
13004,2022-06-26 20:00:00+00:00,22.6175,99.39465,22.5175
13005,2022-06-26 21:00:00+00:00,22.5175,98.491516,22.2675
13006,2022-06-26 22:00:00+00:00,22.4675,98.19156,22.167501
13007,2022-06-26 23:00:00+00:00,22.7175,98.19494,22.417501
13008,2022-06-27 00:00:00+00:00,22.7175,97.007454,22.2175
13009,2022-06-27 01:00:00+00:00,23.3675,92.41819,22.067501
13010,2022-06-27 02:00:00+00:00,24.5175,86.77394,22.167501
13011,2022-06-27 03:00:00+00:00,25.7675,81.78296,22.417501
13012,2022-06-27 04:00:00+00:00,26.917501,78.29339,22.817501
13013,2022-06-27 05:00:00+00:00,28.4675,68.95347,22.2175
13014,2022-06-27 06:00:00+00:00,28.067501,69.08749,21.8675
13015,2022-06-27 07:00:00+00:00,28.2675,69.54804,22.167501
13016,2022-06-27 08:00:00+00:00,27.4675,73.98945,22.417501
13017,2022-06-27 09:00:00+00:00,28.567501,69.8162,22.5175
13018,2022-06-27 10:00:00+00:00,29.2175,67.23631,22.5175
13019,2022-06-27 11:00:00+00:00,29.417501,64.86644,22.1175
13020,2022-06-27 12:00:00+00:00,26.317501,77.96958,22.167501
13021,2022-06-27 13:00:00+00:00,25.667501,83.78171,22.7175
13022,2022-06-27 14:00:00+00:00,24.7175,88.65698,22.7175
13023,2022-06-27 15:00:00+00:00,24.567501,89.99957,22.817501
13024,2022-06-27 16:00:00+00:00,24.417501,91.36299,22.917501
13025,2022-06-27 17:00:00+00:00,24.167501,92.18217,22.817501
13026,2022-06-27 18:00:00+00:00,23.8675,93.00837,22.667501
13027,2022-06-27 19:00:00+00:00,23.667501,94.13445,22.667501
13028,2022-06-27 20:00:00+00:00,23.3675,94.12162,22.3675
13029,2022-06-27 21:00:00+00:00,22.8675,95.545715,22.1175
13030,2022-06-27 22:00:00+00:00,22.4675,97.001884,21.9675
13031,2022-06-27 23:00:00+00:00,22.2675,97.29409,21.817501
13032,2022-06-28 00:00:00+00:00,23.317501,97.02071,22.817501
13033,2022-06-28 01:00:00+00:00,24.417501,91.639984,22.9675
13034,2022-06-28 02:00:00+00:00,26.0175,84.83996,23.2675
13035,2022-06-28 03:00:00+00:00,27.6175,77.21943,23.2675
13036,2022-06-28 04:00:00+00:00,28.917501,71.59301,23.2675
13037,2022-06-28 05:00:00+00:00,29.5175,68.94461,23.2175
13038,2022-06-28 06:00:00+00:00,30.567501,64.713425,23.167501
13039,2022-06-28 07:00:00+00:00,31.5175,57.69231,22.167501
13040,2022-06-28 08:00:00+00:00,29.567501,63.916958,22.0175
13041,2022-06-28 09:00:00+00:00,26.7675,81.658745,23.3675
13042,2022-06-28 10:00:00+00:00,27.5175,75.815605,22.8675
13043,2022-06-28 11:00:00+00:00,28.417501,70.856224,22.6175
13044,2022-06-28 12:00:00+00:00,27.0175,73.689316,21.917501
13045,2022-06-28 13:00:00+00:00,26.0175,78.40289,21.9675
13046,2022-06-28 14:00:00+00:00,25.1175,83.21201,22.067501
13047,2022-06-28 15:00:00+00:00,24.917501,83.69817,21.9675
13048,2022-06-28 16:00:00+00:00,24.7675,83.93724,21.8675
13049,2022-06-28 17:00:00+00:00,24.667501,84.957054,21.9675
13050,2022-06-28 18:00:00+00:00,24.7175,85.74245,22.167501
13051,2022-06-28 19:00:00+00:00,24.7175,86.528885,22.317501
13052,2022-06-28 20:00:00+00:00,24.6175,87.04761,22.317501
13053,2022-06-28 21:00:00+00:00,24.4675,87.8323,22.317501
13054,2022-06-28 22:00:00+00:00,24.317501,87.552345,22.1175
13055,2022-06-28 23:00:00+00:00,24.167501,87.006714,21.8675
13056,2022-06-29 00:00:00+00:00,24.2175,87.011284,21.917501
13057,2022-06-29 01:00:00+00:00,24.8675,84.97786,22.167501
13058,2022-06-29 02:00:00+00:00,26.0175,80.336334,22.3675
13059,2022-06-29 03:00:00+00:00,26.9675,76.65561,22.5175
13060,2022-06-29 04:00:00+00:00,28.067501,73.8651,22.9675
13061,2022-06-29 05:00:00+00:00,29.167501,70.7782,23.317501
13062,2022-06-29 06:00:00+00:00,29.7675,66.333534,22.817501
13063,2022-06-29 07:00:00+00:00,29.417501,65.86108,22.3675
13064,2022-06-29 08:00:00+00:00,28.567501,69.8162,22.5175
13065,2022-06-29 09:00:00+00:00,28.1175,71.66765,22.5175
13066,2022-06-29 10:00:00+00:00,26.4675,81.621666,23.067501
13067,2022-06-29 11:00:00+00:00,26.167501,83.584114,23.167501
13068,2022-06-29 12:00:00+00:00,26.067501,85.87515,23.5175
13069,2022-06-29 13:00:00+00:00,25.2675,90.04915,23.5175
13070,2022-06-29 14:00:00+00:00,24.7175,94.1791,23.7175
13071,2022-06-29 15:00:00+00:00,24.3675,96.171906,23.7175
13072,2022-06-29 16:00:00+00:00,24.3675,96.46176,23.7675
13073,2022-06-29 17:00:00+00:00,24.3675,95.88284,23.667501
13074,2022-06-29 18:00:00+00:00,24.2675,95.01651,23.417501
13075,2022-06-29 19:00:00+00:00,24.2175,94.728355,23.317501
13076,2022-06-29 20:00:00+00:00,24.0175,95.5832,23.2675
13077,2022-06-29 21:00:00+00:00,23.417501,97.022934,22.917501
13078,2022-06-29 22:00:00+00:00,23.4675,96.43825,22.8675
13079,2022-06-29 23:00:00+00:00,23.2675,96.72588,22.7175
13080,2022-06-30 00:00:00+00:00,23.667501,96.73555,23.1175
13081,2022-06-30 01:00:00+00:00,24.1175,90.241425,22.417501
13082,2022-06-30 02:00:00+00:00,24.0175,91.338165,22.5175
13083,2022-06-30 03:00:00+00:00,24.417501,87.5611,22.2175
13084,2022-06-30 04:00:00+00:00,24.7175,87.58727,22.5175
13085,2022-06-30 05:00:00+00:00,25.2175,86.57572,22.817501
13086,2022-06-30 06:00:00+00:00,25.6175,83.77618,22.667501
13087,2022-06-30 07:00:00+00:00,27.9675,75.88592,23.317501
13088,2022-06-30 08:00:00+00:00,29.067501,68.85878,22.7675
13089,2022-06-30 09:00:00+00:00,29.067501,66.59592,22.2175
13090,2022-06-30 10:00:00+00:00,28.067501,68.6669,21.7675
13091,2022-06-30 11:00:00+00:00,25.9675,82.05616,22.667501
13092,2022-06-30 12:00:00+00:00,27.9675,69.06843,21.7675
13093,2022-06-30 13:00:00+00:00,27.067501,75.28582,22.317501
13094,2022-06-30 14:00:00+00:00,26.1175,79.13698,22.2175
13095,2022-06-30 15:00:00+00:00,25.3675,82.73562,22.2175
13096,2022-06-30 16:00:00+00:00,24.8675,85.49677,22.2675
13097,2022-06-30 17:00:00+00:00,24.4675,88.368034,22.417501
13098,2022-06-30 18:00:00+00:00,24.167501,90.24487,22.4675
13099,2022-06-30 19:00:00+00:00,23.917501,91.6099,22.4675
13100,2022-06-30 20:00:00+00:00,23.817501,92.16241,22.4675
13101,2022-06-30 21:00:00+00:00,23.5175,93.84254,22.4675
13102,2022-06-30 22:00:00+00:00,23.2675,95.26897,22.4675
13103,2022-06-30 23:00:00+00:00,23.1175,96.13653,22.4675
13104,2022-07-01 00:00:00+00:00,23.0175,92.96513,21.817501
13105,2022-07-01 01:00:00+00:00,23.167501,90.45138,21.5175
13106,2022-07-01 02:00:00+00:00,24.2675,85.17549,21.6175
13107,2022-07-01 03:00:00+00:00,25.917501,77.911385,21.7675
13108,2022-07-01 04:00:00+00:00,27.4675,72.65087,22.1175
13109,2022-07-01 05:00:00+00:00,28.9675,67.80241,22.417501
13110,2022-07-01 06:00:00+00:00,29.817501,64.752884,22.4675
13111,2022-07-01 07:00:00+00:00,30.7175,59.83413,22.0175
13112,2022-07-01 08:00:00+00:00,30.417501,59.401337,21.6175
13113,2022-07-01 09:00:00+00:00,30.1175,59.879967,21.4675
13114,2022-07-01 10:00:00+00:00,27.817501,74.27234,22.817501
13115,2022-07-01 11:00:00+00:00,28.1175,73.20556,22.8675
13116,2022-07-01 12:00:00+00:00,25.9675,84.834755,23.2175
13117,2022-07-01 13:00:00+00:00,25.7675,84.81388,23.0175
13118,2022-07-01 14:00:00+00:00,25.317501,85.80164,22.7675
13119,2022-07-01 15:00:00+00:00,24.9675,88.67697,22.9675
13120,2022-07-01 16:00:00+00:00,24.6175,88.38031,22.567501
13121,2022-07-01 17:00:00+00:00,24.2175,88.886986,22.2675
13122,2022-07-01 18:00:00+00:00,23.8675,89.67597,22.067501
13123,2022-07-01 19:00:00+00:00,23.7175,90.488914,22.067501
13124,2022-07-01 20:00:00+00:00,23.6175,91.591805,22.167501
13125,2022-07-01 21:00:00+00:00,23.417501,92.98551,22.2175
13126,2022-07-01 22:00:00+00:00,23.167501,93.25669,22.0175
13127,2022-07-01 23:00:00+00:00,23.067501,92.96767,21.8675
13128,2022-07-02 00:00:00+00:00,23.2175,94.68969,22.317501
13129,2022-07-02 01:00:00+00:00,23.567501,92.710785,22.317501
13130,2022-07-02 02:00:00+00:00,23.8675,92.165245,22.5175
13131,2022-07-02 03:00:00+00:00,24.067501,91.61895,22.6175
13132,2022-07-02 04:00:00+00:00,25.167501,89.50028,23.317501
13133,2022-07-02 05:00:00+00:00,26.567501,83.62881,23.567501
13134,2022-07-02 06:00:00+00:00,26.817501,78.755104,22.817501
13135,2022-07-02 07:00:00+00:00,25.4675,82.74739,22.317501
13136,2022-07-02 08:00:00+00:00,26.2675,81.10385,22.7675
13137,2022-07-02 09:00:00+00:00,26.417501,82.11066,23.1175
13138,2022-07-02 10:00:00+00:00,26.8675,78.52388,22.817501
13139,2022-07-02 11:00:00+00:00,26.917501,76.64798,22.4675
13140,2022-07-02 12:00:00+00:00,26.417501,78.93833,22.4675
13141,2022-07-02 13:00:00+00:00,25.567501,86.08624,23.067501
13142,2022-07-02 14:00:00+00:00,24.7175,90.01023,22.9675
13143,2022-07-02 15:00:00+00:00,24.317501,89.981766,22.567501
13144,2022-07-02 16:00:00+00:00,23.7175,90.76503,22.1175
13145,2022-07-02 17:00:00+00:00,23.417501,91.57967,21.9675
13146,2022-07-02 18:00:00+00:00,23.317501,90.7385,21.7175
13147,2022-07-02 19:00:00+00:00,23.167501,91.84465,21.7675
13148,2022-07-02 20:00:00+00:00,23.067501,94.395874,22.1175
13149,2022-07-02 21:00:00+00:00,22.9675,95.840256,22.2675
13150,2022-07-02 22:00:00+00:00,22.9675,96.42507,22.3675
13151,2022-07-02 23:00:00+00:00,22.8675,97.01077,22.3675
13152,2022-07-03 00:00:00+00:00,22.917501,96.13082,22.2675
13153,2022-07-03 01:00:00+00:00,22.9675,94.679955,22.067501
13154,2022-07-03 02:00:00+00:00,23.1175,93.539024,22.0175
13155,2022-07-03 03:00:00+00:00,24.0175,88.87123,22.067501
13156,2022-07-03 04:00:00+00:00,25.6175,81.76446,22.2675
13157,2022-07-03 05:00:00+00:00,27.0175,75.04907,22.2175
13158,2022-07-03 06:00:00+00:00,28.2675,72.78907,22.917501
13159,2022-07-03 07:00:00+00:00,24.817501,87.0657,22.5175
13160,2022-07-03 08:00:00+00:00,23.667501,90.21,21.9675
13161,2022-07-03 09:00:00+00:00,24.317501,90.804565,22.7175
13162,2022-07-03 10:00:00+00:00,26.2175,83.58972,23.2175
13163,2022-07-03 11:00:00+00:00,25.7675,81.78296,22.417501
13164,2022-07-03 12:00:00+00:00,25.317501,81.727394,21.9675
13165,2022-07-03 13:00:00+00:00,24.5175,88.91054,22.567501
13166,2022-07-03 14:00:00+00:00,24.0175,92.45369,22.7175
13167,2022-07-03 15:00:00+00:00,24.0175,94.43464,23.067501
13168,2022-07-03 16:00:00+00:00,23.317501,93.548416,22.2175
13169,2022-07-03 17:00:00+00:00,22.917501,94.967,22.067501
13170,2022-07-03 18:00:00+00:00,22.8675,95.25506,22.067501
13171,2022-07-03 19:00:00+00:00,22.8675,95.25506,22.067501
13172,2022-07-03 20:00:00+00:00,22.667501,95.53916,21.917501
13173,2022-07-03 21:00:00+00:00,22.667501,95.83101,21.9675
13174,2022-07-03 22:00:00+00:00,22.7675,96.41977,22.167501
13175,2022-07-03 23:00:00+00:00,22.917501,95.25678,22.1175
13176,2022-07-04 00:00:00+00:00,22.8675,93.8133,21.817501
13177,2022-07-04 01:00:00+00:00,23.0175,94.106575,22.0175
13178,2022-07-04 02:00:00+00:00,23.3675,92.98298,22.167501
13179,2022-07-04 03:00:00+00:00,24.1175,89.150116,22.2175
13180,2022-07-04 04:00:00+00:00,25.5175,83.76507,22.567501
13181,2022-07-04 05:00:00+00:00,26.9675,78.06369,22.817501
13182,2022-07-04 06:00:00+00:00,27.4675,73.76487,22.3675
13183,2022-07-04 07:00:00+00:00,26.2175,82.08648,22.917501
13184,2022-07-04 08:00:00+00:00,26.6175,78.72699,22.6175
13185,2022-07-04 09:00:00+00:00,27.7675,74.48953,22.817501
13186,2022-07-04 10:00:00+00:00,27.567501,74.00606,22.5175
13187,2022-07-04 11:00:00+00:00,25.6175,81.51598,22.2175
13188,2022-07-04 12:00:00+00:00,24.7175,87.58727,22.5175
13189,2022-07-04 13:00:00+00:00,24.2175,91.62799,22.7675
13190,2022-07-04 14:00:00+00:00,23.4675,93.840324,22.417501
13191,2022-07-04 15:00:00+00:00,22.8675,95.83718,22.167501
13192,2022-07-04 16:00:00+00:00,22.7675,95.54244,22.0175
13193,2022-07-04 17:00:00+00:00,22.7175,96.12513,22.067501
13194,2022-07-04 18:00:00+00:00,22.817501,96.12797,22.167501
13195,2022-07-04 19:00:00+00:00,22.7175,96.71257,22.167501
13196,2022-07-04 20:00:00+00:00,22.567501,96.41444,21.9675
13197,2022-07-04 21:00:00+00:00,22.567501,95.24457,21.7675
13198,2022-07-04 22:00:00+00:00,22.567501,95.24457,21.7675
13199,2022-07-04 23:00:00+00:00,22.5175,96.119385,21.8675
13200,2022-07-05 00:00:00+00:00,23.067501,95.84331,22.3675
13201,2022-07-05 01:00:00+00:00,22.8675,97.8992,22.5175
13202,2022-07-05 02:00:00+00:00,22.917501,97.307106,22.4675
13203,2022-07-05 03:00:00+00:00,23.667501,91.59481,22.2175
13204,2022-07-05 04:00:00+00:00,25.167501,86.04756,22.667501
13205,2022-07-05 05:00:00+00:00,24.417501,89.44435,22.567501
13206,2022-07-05 06:00:00+00:00,24.667501,90.00668,22.917501
13207,2022-07-05 07:00:00+00:00,23.917501,93.860435,22.8675
13208,2022-07-05 08:00:00+00:00,23.3675,97.611145,22.9675
13209,2022-07-05 09:00:00+00:00,23.7675,97.32405,23.317501
13210,2022-07-05 10:00:00+00:00,25.4675,86.33748,23.0175
13211,2022-07-05 11:00:00+00:00,26.3675,79.41244,22.5175
13212,2022-07-05 12:00:00+00:00,28.167501,69.52919,22.067501
13213,2022-07-05 13:00:00+00:00,27.0175,77.364235,22.7175
13214,2022-07-05 14:00:00+00:00,25.817501,81.54094,22.417501
13215,2022-07-05 15:00:00+00:00,24.5175,90.54309,22.8675
13216,2022-07-05 16:00:00+00:00,24.3675,91.35989,22.8675
13217,2022-07-05 17:00:00+00:00,23.917501,93.5765,22.817501
13218,2022-07-05 18:00:00+00:00,23.5175,94.98911,22.667501
13219,2022-07-05 19:00:00+00:00,23.167501,96.13795,22.5175
13220,2022-07-05 20:00:00+00:00,22.6175,95.829506,21.917501
13221,2022-07-05 21:00:00+00:00,22.567501,96.70888,22.0175
13222,2022-07-05 22:00:00+00:00,22.317501,96.998535,21.817501
13223,2022-07-05 23:00:00+00:00,22.167501,98.18747,21.8675
13224,2022-07-06 00:00:00+00:00,22.2175,96.11077,21.567501
13225,2022-07-06 01:00:00+00:00,23.067501,93.8223,22.0175
13226,2022-07-06 02:00:00+00:00,24.2675,88.351585,22.2175
13227,2022-07-06 03:00:00+00:00,25.3675,82.23326,22.1175
13228,2022-07-06 04:00:00+00:00,25.667501,80.04572,21.9675
13229,2022-07-06 05:00:00+00:00,26.1175,80.59394,22.5175
13230,2022-07-06 06:00:00+00:00,27.417501,75.79994,22.7675
13231,2022-07-06 07:00:00+00:00,27.7675,72.26205,22.317501
13232,2022-07-06 08:00:00+00:00,28.5175,68.753456,22.2175
13233,2022-07-06 09:00:00+00:00,24.1175,92.17936,22.7675
13234,2022-07-06 10:00:00+00:00,24.6175,90.54981,22.9675
13235,2022-07-06 11:00:00+00:00,25.0175,88.680954,23.0175
13236,2022-07-06 12:00:00+00:00,25.317501,82.729744,22.167501
13237,2022-07-06 13:00:00+00:00,25.167501,85.52686,22.567501
13238,2022-07-06 14:00:00+00:00,23.917501,92.7292,22.667501
13239,2022-07-06 15:00:00+00:00,23.7675,94.13873,22.7675
13240,2022-07-06 16:00:00+00:00,23.417501,97.317085,22.9675
13241,2022-07-06 17:00:00+00:00,23.317501,98.20296,23.0175
13242,2022-07-06 18:00:00+00:00,23.317501,98.500496,23.067501
13243,2022-07-06 19:00:00+00:00,23.2675,97.019615,22.7675
13244,2022-07-06 20:00:00+00:00,23.2675,96.1408,22.6175
13245,2022-07-06 21:00:00+00:00,23.2175,96.43165,22.6175
13246,2022-07-06 22:00:00+00:00,23.1175,94.97439,22.2675
13247,2022-07-06 23:00:00+00:00,22.7675,95.25156,21.9675
13248,2022-07-07 00:00:00+00:00,22.7675,95.83411,22.067501
13249,2022-07-07 01:00:00+00:00,23.0175,95.84179,22.317501
13250,2022-07-07 02:00:00+00:00,23.4675,93.840324,22.417501
13251,2022-07-07 03:00:00+00:00,23.9675,91.61294,22.5175
13252,2022-07-07 04:00:00+00:00,24.567501,88.91445,22.6175
13253,2022-07-07 05:00:00+00:00,25.1175,88.688934,23.1175
13254,2022-07-07 06:00:00+00:00,25.9675,84.06892,23.067501
13255,2022-07-07 07:00:00+00:00,27.167501,76.686,22.7175
13256,2022-07-07 08:00:00+00:00,27.317501,76.014465,22.7175
13257,2022-07-07 09:00:00+00:00,27.5175,78.37897,23.417501
13258,2022-07-07 10:00:00+00:00,27.8675,77.72356,23.6175
13259,2022-07-07 11:00:00+00:00,25.8675,83.045654,22.7675
13260,2022-07-07 12:00:00+00:00,24.317501,88.624916,22.317501
13261,2022-07-07 13:00:00+00:00,24.4675,87.56548,22.2675
13262,2022-07-07 14:00:00+00:00,23.667501,94.13445,22.667501
13263,2022-07-07 15:00:00+00:00,23.7675,93.28601,22.6175
13264,2022-07-07 16:00:00+00:00,23.567501,92.99315,22.3675
13265,2022-07-07 17:00:00+00:00,23.2675,94.69162,22.3675
13266,2022-07-07 18:00:00+00:00,22.9675,95.840256,22.2675
13267,2022-07-07 19:00:00+00:00,22.9675,96.132286,22.317501
13268,2022-07-07 20:00:00+00:00,22.817501,96.12797,22.167501
13269,2022-07-07 21:00:00+00:00,22.667501,96.123665,22.0175
13270,2022-07-07 22:00:00+00:00,22.917501,95.25678,22.1175
13271,2022-07-07 23:00:00+00:00,22.667501,94.66821,21.7675
13272,2022-07-08 00:00:00+00:00,23.1175,94.11086,22.1175
13273,2022-07-08 01:00:00+00:00,23.7675,93.28601,22.6175
13274,2022-07-08 02:00:00+00:00,24.4675,87.8323,22.317501
13275,2022-07-08 03:00:00+00:00,24.6175,90.27612,22.917501
13276,2022-07-08 04:00:00+00:00,26.067501,86.654816,23.667501
13277,2022-07-08 05:00:00+00:00,27.7675,78.41449,23.667501
13278,2022-07-08 06:00:00+00:00,28.7675,73.75894,23.6175
13279,2022-07-08 07:00:00+00:00,29.667501,69.600044,23.5175
13280,2022-07-08 08:00:00+00:00,28.817501,71.575226,23.167501
13281,2022-07-08 09:00:00+00:00,28.4675,74.603645,23.5175
13282,2022-07-08 10:00:00+00:00,26.6175,79.446625,22.7675
13283,2022-07-08 11:00:00+00:00,25.2175,87.630684,23.0175
13284,2022-07-08 12:00:00+00:00,25.1175,86.3042,22.667501
13285,2022-07-08 13:00:00+00:00,25.0175,87.87919,22.8675
13286,2022-07-08 14:00:00+00:00,24.2175,92.46461,22.917501
13287,2022-07-08 15:00:00+00:00,24.2175,91.90613,22.817501
13288,2022-07-08 16:00:00+00:00,23.667501,92.434616,22.3675
13289,2022-07-08 17:00:00+00:00,23.417501,94.41021,22.4675
13290,2022-07-08 18:00:00+00:00,23.3675,94.69549,22.4675
13291,2022-07-08 19:00:00+00:00,23.0175,95.84179,22.317501
13292,2022-07-08 20:00:00+00:00,22.817501,96.71497,22.2675
13293,2022-07-08 21:00:00+00:00,22.817501,94.09795,21.817501
13294,2022-07-08 22:00:00+00:00,22.4675,94.66041,21.567501
13295,2022-07-08 23:00:00+00:00,22.317501,95.527626,21.567501
13296,2022-07-09 00:00:00+00:00,22.7175,92.66571,21.4675
13297,2022-07-09 01:00:00+00:00,22.817501,92.387924,21.5175
13298,2022-07-09 02:00:00+00:00,24.2675,86.75081,21.917501
13299,2022-07-09 03:00:00+00:00,25.317501,83.74283,22.3675
13300,2022-07-09 04:00:00+00:00,26.4675,78.94533,22.5175
13301,2022-07-09 05:00:00+00:00,27.4675,77.19711,23.1175
13302,2022-07-09 06:00:00+00:00,28.1175,74.77227,23.2175
13303,2022-07-09 07:00:00+00:00,28.417501,70.856224,22.6175
13304,2022-07-09 08:00:00+00:00,24.7675,89.19995,22.8675
13305,2022-07-09 09:00:00+00:00,25.7175,86.622345,23.317501
13306,2022-07-09 10:00:00+00:00,26.9675,82.17697,23.667501
13307,2022-07-09 11:00:00+00:00,27.8675,76.56069,23.3675
13308,2022-07-09 12:00:00+00:00,26.4675,79.42613,22.6175
13309,2022-07-09 13:00:00+00:00,24.067501,90.788124,22.4675
13310,2022-07-09 14:00:00+00:00,23.6175,93.278694,22.4675
13311,2022-07-09 15:00:00+00:00,23.317501,93.264046,22.167501
13312,2022-07-09 16:00:00+00:00,23.067501,94.97253,22.2175
13313,2022-07-09 17:00:00+00:00,22.8675,95.25506,22.067501
13314,2022-07-09 18:00:00+00:00,22.2675,96.70154,21.7175
13315,2022-07-09 19:00:00+00:00,22.0175,98.78708,21.817501
13316,2022-07-09 20:00:00+00:00,21.817501,99.69508,21.7675
13317,2022-07-09 21:00:00+00:00,21.9675,99.08876,21.817501
13318,2022-07-09 22:00:00+00:00,22.2175,96.70035,21.667501
13319,2022-07-09 23:00:00+00:00,21.817501,96.690506,21.2675
13320,2022-07-10 00:00:00+00:00,22.2675,94.36296,21.317501
13321,2022-07-10 01:00:00+00:00,22.567501,92.657715,21.317501
13322,2022-07-10 02:00:00+00:00,23.567501,88.56441,21.567501
13323,2022-07-10 03:00:00+00:00,25.3675,84.51508,22.567501
13324,2022-07-10 04:00:00+00:00,26.9675,78.77616,22.9675
13325,2022-07-10 05:00:00+00:00,28.5175,71.08963,22.7675
13326,2022-07-10 06:00:00+00:00,27.4675,70.03725,21.5175
13327,2022-07-10 07:00:00+00:00,26.7175,79.94294,22.9675
13328,2022-07-10 08:00:00+00:00,28.3675,69.56686,22.2675
13329,2022-07-10 09:00:00+00:00,28.4675,69.585686,22.3675
13330,2022-07-10 10:00:00+00:00,27.067501,72.80347,21.7675
13331,2022-07-10 11:00:00+00:00,27.8675,71.841354,22.317501
13332,2022-07-10 12:00:00+00:00,24.667501,88.92227,22.7175
13333,2022-07-10 13:00:00+00:00,24.4675,92.75803,23.2175
13334,2022-07-10 14:00:00+00:00,24.2675,92.46729,22.9675
13335,2022-07-10 15:00:00+00:00,24.1175,91.06755,22.567501
13336,2022-07-10 16:00:00+00:00,23.417501,93.268936,22.2675
13337,2022-07-10 17:00:00+00:00,22.817501,94.963295,21.9675
13338,2022-07-10 18:00:00+00:00,22.2675,96.1122,21.6175
13339,2022-07-10 19:00:00+00:00,22.417501,96.1165,21.7675
13340,2022-07-10 20:00:00+00:00,22.4675,96.117966,21.817501
13341,2022-07-10 21:00:00+00:00,22.2175,96.40516,21.6175
13342,2022-07-10 22:00:00+00:00,22.3675,94.367096,21.417501
13343,2022-07-10 23:00:00+00:00,22.2675,94.07415,21.2675
13344,2022-07-11 00:00:00+00:00,22.667501,93.23211,21.5175
13345,2022-07-11 01:00:00+00:00,23.067501,92.4017,21.7675
13346,2022-07-11 02:00:00+00:00,23.5175,92.145454,22.167501
13347,2022-07-11 03:00:00+00:00,24.7175,87.853645,22.567501
13348,2022-07-11 04:00:00+00:00,26.417501,80.388885,22.7675
13349,2022-07-11 05:00:00+00:00,27.4675,77.9001,23.2675
13350,2022-07-11 06:00:00+00:00,28.3675,73.026855,23.067501
13351,2022-07-11 07:00:00+00:00,27.8675,73.83176,22.7675
13352,2022-07-11 08:00:00+00:00,25.6175,80.283554,21.9675
13353,2022-07-11 09:00:00+00:00,25.9675,83.30913,22.917501
13354,2022-07-11 10:00:00+00:00,25.9675,83.814964,23.0175
13355,2022-07-11 11:00:00+00:00,25.6175,82.51384,22.417501
