,date,temperature_2m,relative_humidity_2m,dew_point_2m
11830,2022-05-08 22:00:00+00:00,27.682499,61.384193,19.582499
11831,2022-05-08 23:00:00+00:00,27.2325,65.00679,20.082499
11832,2022-05-09 00:00:00+00:00,27.8825,63.752396,20.3825
11833,2022-05-09 01:00:00+00:00,28.932499,62.426594,21.0325
11834,2022-05-09 02:00:00+00:00,30.0325,60.41286,21.5325
11835,2022-05-09 03:00:00+00:00,32.3325,50.4548,20.7325
11836,2022-05-09 04:00:00+00:00,34.432503,42.954292,20.0325
11837,2022-05-09 05:00:00+00:00,36.1325,36.859566,19.082499
11838,2022-05-09 06:00:00+00:00,37.232502,33.219482,18.3825
11839,2022-05-09 07:00:00+00:00,38.232502,29.731089,17.4825
11840,2022-05-09 08:00:00+00:00,38.5825,27.209013,16.3825
11841,2022-05-09 09:00:00+00:00,38.732502,26.059166,15.8325
11842,2022-05-09 10:00:00+00:00,38.432503,25.404343,15.1825
11843,2022-05-09 11:00:00+00:00,38.0825,25.724419,15.0825
11844,2022-05-09 12:00:00+00:00,36.3325,31.247707,16.6325
11845,2022-05-09 13:00:00+00:00,35.0325,33.78368,16.7325
11846,2022-05-09 14:00:00+00:00,33.8825,38.730476,17.8825
11847,2022-05-09 15:00:00+00:00,32.232502,48.594833,20.0325
11848,2022-05-09 16:00:00+00:00,31.3825,53.90548,20.932499
11849,2022-05-09 17:00:00+00:00,30.3825,60.123825,21.7825
11850,2022-05-09 18:00:00+00:00,29.7325,63.95205,22.182499
11851,2022-05-09 19:00:00+00:00,29.1325,66.81193,22.332499
11852,2022-05-09 20:00:00+00:00,28.5325,69.38664,22.3825
11853,2022-05-09 21:00:00+00:00,28.082499,71.44401,22.432499
11854,2022-05-09 22:00:00+00:00,27.6325,73.56869,22.4825
11855,2022-05-09 23:00:00+00:00,27.2325,75.54124,22.5325
11856,2022-05-10 00:00:00+00:00,27.5325,76.27844,22.9825
11857,2022-05-10 01:00:00+00:00,28.2325,73.89259,23.1325
11858,2022-05-10 02:00:00+00:00,29.932499,66.76965,23.082499
11859,2022-05-10 03:00:00+00:00,31.7825,58.638023,22.682499
11860,2022-05-10 04:00:00+00:00,33.482502,51.68508,22.182499
11861,2022-05-10 05:00:00+00:00,35.0825,46.138947,21.7825
11862,2022-05-10 06:00:00+00:00,36.2825,42.141,21.3825
11863,2022-05-10 07:00:00+00:00,36.732502,39.74914,20.832499
11864,2022-05-10 08:00:00+00:00,37.0825,37.812492,20.332499
11865,2022-05-10 09:00:00+00:00,37.432503,36.528893,20.082499
11866,2022-05-10 10:00:00+00:00,37.1325,36.560722,19.832499
11867,2022-05-10 11:00:00+00:00,36.5325,37.54672,19.7325
11868,2022-05-10 12:00:00+00:00,35.732502,37.445812,18.9825
11869,2022-05-10 13:00:00+00:00,33.6325,46.181545,20.4825
11870,2022-05-10 14:00:00+00:00,33.5325,46.012848,20.332499
11871,2022-05-10 15:00:00+00:00,33.0325,47.909462,20.5325
11872,2022-05-10 16:00:00+00:00,32.182503,52.311356,21.182499
11873,2022-05-10 17:00:00+00:00,31.4825,55.609104,21.5325
11874,2022-05-10 18:00:00+00:00,30.932499,58.26234,21.7825
11875,2022-05-10 19:00:00+00:00,30.2325,61.57533,22.0325
11876,2022-05-10 20:00:00+00:00,29.5325,65.48534,22.3825
11877,2022-05-10 21:00:00+00:00,29.1325,67.83471,22.582499
11878,2022-05-10 22:00:00+00:00,28.832499,69.44325,22.682499
11879,2022-05-10 23:00:00+00:00,28.4825,71.0833,22.7325
11880,2022-05-11 00:00:00+00:00,28.8825,69.24235,22.682499
11881,2022-05-11 01:00:00+00:00,30.1325,65.21266,22.8825
11882,2022-05-11 02:00:00+00:00,31.682499,58.97166,22.682499
11883,2022-05-11 03:00:00+00:00,33.432503,51.9881,22.2325
11884,2022-05-11 04:00:00+00:00,35.182503,45.188263,21.5325
11885,2022-05-11 05:00:00+00:00,36.7825,40.502197,21.182499
11886,2022-05-11 06:00:00+00:00,37.982502,36.67778,20.6325
11887,2022-05-11 07:00:00+00:00,38.682503,34.560238,20.2825
11888,2022-05-11 08:00:00+00:00,39.0825,32.894264,19.832499
11889,2022-05-11 09:00:00+00:00,38.732502,33.107197,19.6325
11890,2022-05-11 10:00:00+00:00,38.6325,33.286366,19.6325
11891,2022-05-11 11:00:00+00:00,37.932503,34.67916,19.682499
11892,2022-05-11 12:00:00+00:00,36.482502,37.7667,19.7825
11893,2022-05-11 13:00:00+00:00,35.482502,39.902893,19.7825
11894,2022-05-11 14:00:00+00:00,33.432503,46.41439,20.3825
11895,2022-05-11 15:00:00+00:00,32.3325,50.766273,20.832499
11896,2022-05-11 16:00:00+00:00,31.582499,54.287056,21.2325
11897,2022-05-11 17:00:00+00:00,31.182499,56.739834,21.582499
11898,2022-05-11 18:00:00+00:00,30.9825,58.98944,22.0325
11899,2022-05-11 19:00:00+00:00,30.682499,62.808224,22.7825
11900,2022-05-11 20:00:00+00:00,30.4825,64.50028,23.0325
11901,2022-05-11 21:00:00+00:00,30.2325,65.23334,22.9825
11902,2022-05-11 22:00:00+00:00,30.0325,64.99462,22.7325
11903,2022-05-11 23:00:00+00:00,29.7825,64.15762,22.2825
11904,2022-05-12 00:00:00+00:00,29.3825,66.86201,22.582499
11905,2022-05-12 01:00:00+00:00,29.2825,67.65856,22.682499
11906,2022-05-12 02:00:00+00:00,26.8825,76.41005,22.3825
11907,2022-05-12 03:00:00+00:00,30.932499,60.616096,22.432499
11908,2022-05-12 04:00:00+00:00,33.432503,53.106113,22.582499
11909,2022-05-12 05:00:00+00:00,35.2825,47.474575,22.432499
11910,2022-05-12 06:00:00+00:00,36.932503,42.96423,22.2825
11911,2022-05-12 07:00:00+00:00,37.982502,39.84217,21.9825
11912,2022-05-12 08:00:00+00:00,38.8825,35.477516,20.8825
11913,2022-05-12 09:00:00+00:00,34.182503,51.704224,22.832499
11914,2022-05-12 10:00:00+00:00,34.982502,47.108467,22.0325
11915,2022-05-12 11:00:00+00:00,34.3825,47.52958,21.6325
11916,2022-05-12 12:00:00+00:00,34.3825,48.704678,22.0325
11917,2022-05-12 13:00:00+00:00,34.0325,49.512794,21.9825
11918,2022-05-12 14:00:00+00:00,33.3825,51.975536,22.182499
11919,2022-05-12 15:00:00+00:00,32.932503,52.65986,21.9825
11920,2022-05-12 16:00:00+00:00,32.5325,53.859768,21.9825
11921,2022-05-12 17:00:00+00:00,31.7825,57.75457,22.432499
11922,2022-05-12 18:00:00+00:00,31.182499,61.412395,22.8825
11923,2022-05-12 19:00:00+00:00,30.582499,64.326454,23.082499
11924,2022-05-12 20:00:00+00:00,30.4825,65.08801,23.182499
11925,2022-05-12 21:00:00+00:00,29.9825,65.7769,22.8825
11926,2022-05-12 22:00:00+00:00,29.3825,67.88362,22.832499
11927,2022-05-12 23:00:00+00:00,29.0325,68.8521,22.7325
11928,2022-05-13 00:00:00+00:00,29.082499,72.49104,23.6325
11929,2022-05-13 01:00:00+00:00,30.432499,66.86952,23.582499
11930,2022-05-13 02:00:00+00:00,31.9825,61.96111,23.7825
11931,2022-05-13 03:00:00+00:00,34.1325,54.25242,23.582499
11932,2022-05-13 04:00:00+00:00,36.3325,45.21648,22.582499
11933,2022-05-13 05:00:00+00:00,38.0325,38.420906,21.432499
11934,2022-05-13 06:00:00+00:00,39.3825,33.90388,20.582499
11935,2022-05-13 07:00:00+00:00,40.2825,31.814606,20.332499
11936,2022-05-13 08:00:00+00:00,38.8825,30.28195,18.332499
11937,2022-05-13 09:00:00+00:00,38.3325,35.111465,20.2325
11938,2022-05-13 10:00:00+00:00,38.8325,34.175976,20.2325
11939,2022-05-13 11:00:00+00:00,39.5825,28.350773,17.8825
11940,2022-05-13 12:00:00+00:00,39.5825,25.619722,16.2825
11941,2022-05-13 13:00:00+00:00,37.3325,32.42275,18.082499
11942,2022-05-13 14:00:00+00:00,35.432503,41.65491,20.432499
11943,2022-05-13 15:00:00+00:00,34.732502,44.518482,20.8825
11944,2022-05-13 16:00:00+00:00,34.182503,46.326733,21.0325
11945,2022-05-13 17:00:00+00:00,33.3325,49.030907,21.182499
11946,2022-05-13 18:00:00+00:00,32.932503,48.62699,20.682499
11947,2022-05-13 19:00:00+00:00,32.3825,48.18473,20.0325
11948,2022-05-13 20:00:00+00:00,31.082499,50.602657,19.6325
11949,2022-05-13 21:00:00+00:00,29.7325,56.741596,20.2325
11950,2022-05-13 22:00:00+00:00,27.832499,67.16554,21.182499
11951,2022-05-13 23:00:00+00:00,27.7325,64.115005,20.332499
11952,2022-05-14 00:00:00+00:00,28.6325,52.88534,18.082499
11953,2022-05-14 01:00:00+00:00,30.7325,45.552303,17.6325
11954,2022-05-14 02:00:00+00:00,32.8325,40.95014,17.832499
11955,2022-05-14 03:00:00+00:00,35.232502,35.257767,17.582499
11956,2022-05-14 04:00:00+00:00,37.6325,30.233662,17.2325
11957,2022-05-14 05:00:00+00:00,39.932503,25.709993,16.6325
11958,2022-05-14 06:00:00+00:00,41.482502,22.42639,15.7825
11959,2022-05-14 07:00:00+00:00,41.982502,21.841845,15.7825
11960,2022-05-14 08:00:00+00:00,42.682503,20.985044,15.7325
11961,2022-05-14 09:00:00+00:00,42.8825,18.673334,14.0825
11962,2022-05-14 10:00:00+00:00,42.5825,17.774895,13.0825
11963,2022-05-14 11:00:00+00:00,42.182503,17.056875,12.132501
11964,2022-05-14 12:00:00+00:00,39.8825,30.64355,19.3825
11965,2022-05-14 13:00:00+00:00,37.232502,42.009827,22.182499
11966,2022-05-14 14:00:00+00:00,35.5825,47.12175,22.582499
11967,2022-05-14 15:00:00+00:00,34.0325,52.455345,22.932499
11968,2022-05-14 16:00:00+00:00,32.932503,56.982853,23.2825
11969,2022-05-14 17:00:00+00:00,32.0825,61.61134,23.7825
11970,2022-05-14 18:00:00+00:00,31.2825,65.64629,24.082499
11971,2022-05-14 19:00:00+00:00,30.6325,69.15585,24.332499
11972,2022-05-14 20:00:00+00:00,30.182499,71.602165,24.4825
11973,2022-05-14 21:00:00+00:00,29.6325,74.34614,24.582499
11974,2022-05-14 22:00:00+00:00,28.932499,77.4138,24.582499
11975,2022-05-14 23:00:00+00:00,28.082499,81.57584,24.6325
11976,2022-05-15 00:00:00+00:00,28.2825,83.321075,25.182499
11977,2022-05-15 01:00:00+00:00,30.4825,65.08801,23.182499
11978,2022-05-15 02:00:00+00:00,34.0325,41.276478,19.0325
11979,2022-05-15 03:00:00+00:00,37.432503,34.329185,19.082499
11980,2022-05-15 04:00:00+00:00,40.232502,27.728195,18.082499
11981,2022-05-15 05:00:00+00:00,41.2825,26.720493,18.3825
11982,2022-05-15 06:00:00+00:00,43.2825,20.013079,15.4825
11983,2022-05-15 07:00:00+00:00,44.732502,12.73158,9.7325
11984,2022-05-15 08:00:00+00:00,45.0825,11.338816,8.2825
11985,2022-05-15 09:00:00+00:00,44.5825,12.158698,8.9325
11986,2022-05-15 10:00:00+00:00,44.432503,12.801434,9.5825
11987,2022-05-15 11:00:00+00:00,42.8325,13.229705,8.8325
11988,2022-05-15 12:00:00+00:00,40.932503,17.690105,11.6825
11989,2022-05-15 13:00:00+00:00,38.5325,21.910564,12.9825
11990,2022-05-15 14:00:00+00:00,36.8825,24.123207,13.0825
11991,2022-05-15 15:00:00+00:00,34.8325,49.868755,22.832499
11992,2022-05-15 16:00:00+00:00,33.6325,58.53583,24.3825
11993,2022-05-15 17:00:00+00:00,32.8325,62.893665,24.832499
11994,2022-05-15 18:00:00+00:00,31.9825,65.20178,24.6325
11995,2022-05-15 19:00:00+00:00,31.0325,68.20391,24.4825
11996,2022-05-15 20:00:00+00:00,29.7325,73.69844,24.5325
11997,2022-05-15 21:00:00+00:00,29.9825,72.42923,24.4825
11998,2022-05-15 22:00:00+00:00,28.932499,72.24684,23.432499
11999,2022-05-15 23:00:00+00:00,29.7325,41.94476,15.4325
12000,2022-05-16 00:00:00+00:00,30.0325,47.416473,17.6325
12001,2022-05-16 01:00:00+00:00,32.1325,44.65324,18.582499
12002,2022-05-16 02:00:00+00:00,34.5325,39.274895,18.682499
12003,2022-05-16 03:00:00+00:00,36.6325,35.417465,18.8825
12004,2022-05-16 04:00:00+00:00,38.8825,31.440203,18.932499
12005,2022-05-16 05:00:00+00:00,40.8825,27.465252,18.4825
12006,2022-05-16 06:00:00+00:00,42.1325,24.992044,18.0325
12007,2022-05-16 07:00:00+00:00,42.7825,24.07695,17.9825
12008,2022-05-16 08:00:00+00:00,42.3325,23.439808,17.182499
12009,2022-05-16 09:00:00+00:00,41.2825,24.00301,16.682499
12010,2022-05-16 10:00:00+00:00,40.5325,27.117191,17.9825
12011,2022-05-16 11:00:00+00:00,39.8825,29.518452,18.7825
12012,2022-05-16 12:00:00+00:00,39.6325,25.960869,16.5325
12013,2022-05-16 13:00:00+00:00,36.432503,30.978153,16.582499
12014,2022-05-16 14:00:00+00:00,35.232502,30.752455,15.4325
12015,2022-05-16 15:00:00+00:00,34.182503,32.91361,15.5825
12016,2022-05-16 16:00:00+00:00,33.3325,36.672523,16.5325
12017,2022-05-16 17:00:00+00:00,32.5325,46.46391,19.582499
12018,2022-05-16 18:00:00+00:00,31.7825,57.05623,22.2325
12019,2022-05-16 19:00:00+00:00,30.932499,60.800564,22.4825
12020,2022-05-16 20:00:00+00:00,29.932499,68.40228,23.4825
12021,2022-05-16 21:00:00+00:00,29.2325,74.28075,24.182499
12022,2022-05-16 22:00:00+00:00,28.5325,76.892105,24.082499
12023,2022-05-16 23:00:00+00:00,28.1325,77.52866,23.832499
12024,2022-05-17 00:00:00+00:00,28.582499,80.66989,24.932499
12025,2022-05-17 01:00:00+00:00,29.582499,76.59118,25.0325
12026,2022-05-17 02:00:00+00:00,31.2325,69.062386,24.8825
12027,2022-05-17 03:00:00+00:00,33.5325,58.86445,24.3825
12028,2022-05-17 04:00:00+00:00,35.8325,51.188286,24.182499
12029,2022-05-17 05:00:00+00:00,37.8325,44.660744,23.7325
12030,2022-05-17 06:00:00+00:00,39.5825,35.994682,21.7325
12031,2022-05-17 07:00:00+00:00,41.6325,27.488894,19.1325
12032,2022-05-17 08:00:00+00:00,38.1325,33.88164,19.4825
12033,2022-05-17 09:00:00+00:00,39.732502,29.571043,18.682499
12034,2022-05-17 10:00:00+00:00,40.0825,25.912518,16.8825
12035,2022-05-17 11:00:00+00:00,39.232502,24.88445,15.5325
12036,2022-05-17 12:00:00+00:00,39.1325,25.503588,15.8325
12037,2022-05-17 13:00:00+00:00,37.0825,30.277874,16.7825
12038,2022-05-17 14:00:00+00:00,35.732502,34.623436,17.7325
12039,2022-05-17 15:00:00+00:00,34.7825,36.147926,17.582499
12040,2022-05-17 16:00:00+00:00,34.182503,36.097782,17.0325
12041,2022-05-17 17:00:00+00:00,33.432503,38.72935,17.4825
12042,2022-05-17 18:00:00+00:00,32.2825,39.65385,16.832499
12043,2022-05-17 19:00:00+00:00,31.4825,39.940147,16.2325
12044,2022-05-17 20:00:00+00:00,30.7825,43.044956,16.7825
12045,2022-05-17 21:00:00+00:00,30.182499,47.906357,17.932499
12046,2022-05-17 22:00:00+00:00,29.832499,52.857616,19.182499
12047,2022-05-17 23:00:00+00:00,29.332499,56.645473,19.832499
12048,2022-05-18 00:00:00+00:00,29.3825,63.488567,21.7325
12049,2022-05-18 01:00:00+00:00,30.5325,62.39573,22.5325
12050,2022-05-18 02:00:00+00:00,33.3825,53.742096,22.7325
12051,2022-05-18 03:00:00+00:00,36.0825,42.606617,21.3825
12052,2022-05-18 04:00:00+00:00,38.482502,34.187313,19.932499
12053,2022-05-18 05:00:00+00:00,40.682503,27.758907,18.4825
12054,2022-05-18 06:00:00+00:00,42.5325,19.267254,14.2825
12055,2022-05-18 07:00:00+00:00,43.1325,15.13993,11.0825
12056,2022-05-18 08:00:00+00:00,43.0325,13.769833,9.5825
12057,2022-05-18 09:00:00+00:00,40.932503,16.120108,10.2825
12058,2022-05-18 10:00:00+00:00,42.232502,13.979335,9.1825
12059,2022-05-18 11:00:00+00:00,41.5325,15.254396,9.9325
12060,2022-05-18 12:00:00+00:00,39.932503,17.462103,10.6825
12061,2022-05-18 13:00:00+00:00,37.3825,20.105907,10.7325
12062,2022-05-18 14:00:00+00:00,34.8325,25.209558,12.0325
12063,2022-05-18 15:00:00+00:00,34.932503,23.779903,11.2325
12064,2022-05-18 16:00:00+00:00,32.732502,49.633648,20.832499
12065,2022-05-18 17:00:00+00:00,31.682499,55.31834,21.6325
12066,2022-05-18 18:00:00+00:00,30.932499,55.646328,21.0325
12067,2022-05-18 19:00:00+00:00,29.832499,59.448742,21.082499
12068,2022-05-18 20:00:00+00:00,28.9825,61.296646,20.7825
12069,2022-05-18 21:00:00+00:00,29.3825,57.541187,20.1325
12070,2022-05-18 22:00:00+00:00,28.2325,58.894676,19.432499
12071,2022-05-18 23:00:00+00:00,27.932499,62.786106,20.182499
12072,2022-05-19 00:00:00+00:00,28.332499,65.839615,21.332499
12073,2022-05-19 01:00:00+00:00,30.832499,51.970467,19.832499
12074,2022-05-19 02:00:00+00:00,33.0325,48.80291,20.832499
12075,2022-05-19 03:00:00+00:00,35.2825,41.486115,20.2325
12076,2022-05-19 04:00:00+00:00,37.182503,35.236454,19.2825
12077,2022-05-19 05:00:00+00:00,38.3825,33.42619,19.4825
12078,2022-05-19 06:00:00+00:00,40.182503,26.185865,17.1325
12079,2022-05-19 07:00:00+00:00,40.7825,16.412554,10.4325
12080,2022-05-19 08:00:00+00:00,42.5325,14.568302,10.0325
12081,2022-05-19 09:00:00+00:00,42.432503,14.991438,10.382501
12082,2022-05-19 10:00:00+00:00,41.3825,16.54555,11.0325
12083,2022-05-19 11:00:00+00:00,40.5325,17.833332,11.4825
12084,2022-05-19 12:00:00+00:00,39.5825,19.908497,12.382501
12085,2022-05-19 13:00:00+00:00,36.3325,26.877657,14.2825
12086,2022-05-19 14:00:00+00:00,35.682503,29.520128,15.1825
12087,2022-05-19 15:00:00+00:00,34.482502,33.313152,16.0325
12088,2022-05-19 16:00:00+00:00,33.8325,34.985825,16.2325
12089,2022-05-19 17:00:00+00:00,32.3825,37.473698,16.0325
12090,2022-05-19 18:00:00+00:00,32.0825,37.391006,15.7325
12091,2022-05-19 19:00:00+00:00,32.232502,37.672207,15.9825
12092,2022-05-19 20:00:00+00:00,31.832499,41.588737,17.182499
12093,2022-05-19 21:00:00+00:00,31.7825,47.43358,19.2325
12094,2022-05-19 22:00:00+00:00,31.932499,42.814663,17.7325
12095,2022-05-19 23:00:00+00:00,31.932499,41.223087,17.1325
12096,2022-05-20 00:00:00+00:00,30.7825,51.476444,19.6325
12097,2022-05-20 01:00:00+00:00,32.0825,50.080715,20.3825
12098,2022-05-20 02:00:00+00:00,34.2825,45.088146,20.682499
12099,2022-05-20 03:00:00+00:00,36.0325,40.799896,20.6325
12100,2022-05-20 04:00:00+00:00,37.8325,36.977585,20.6325
12101,2022-05-20 05:00:00+00:00,38.732502,34.04355,20.082499
12102,2022-05-20 06:00:00+00:00,40.5325,26.862509,17.832499
12103,2022-05-20 07:00:00+00:00,41.8325,22.227434,15.9325
12104,2022-05-20 08:00:00+00:00,42.482502,20.603796,15.2825
12105,2022-05-20 09:00:00+00:00,42.7825,18.290485,13.6825
12106,2022-05-20 10:00:00+00:00,43.1325,15.089789,11.0325
12107,2022-05-20 11:00:00+00:00,43.432503,13.712885,9.8325
12108,2022-05-20 12:00:00+00:00,37.8825,39.815285,21.8825
12109,2022-05-20 13:00:00+00:00,36.0825,46.120785,22.682499
12110,2022-05-20 14:00:00+00:00,34.1325,54.089184,23.5325
12111,2022-05-20 15:00:00+00:00,32.932503,58.19854,23.6325
12112,2022-05-20 16:00:00+00:00,32.0825,61.057472,23.6325
12113,2022-05-20 17:00:00+00:00,31.832499,61.556213,23.5325
12114,2022-05-20 18:00:00+00:00,31.3825,63.53117,23.6325
12115,2022-05-20 19:00:00+00:00,30.832499,66.148926,23.7825
12116,2022-05-20 20:00:00+00:00,30.182499,69.48721,23.9825
12117,2022-05-20 21:00:00+00:00,29.582499,72.359955,24.082499
12118,2022-05-20 22:00:00+00:00,28.682499,78.07526,24.4825
12119,2022-05-20 23:00:00+00:00,27.9825,82.298386,24.682499
12120,2022-05-21 00:00:00+00:00,27.9825,83.28724,24.8825
12121,2022-05-21 01:00:00+00:00,29.0325,78.827644,24.9825
12122,2022-05-21 02:00:00+00:00,30.6325,70.619576,24.682499
12123,2022-05-21 03:00:00+00:00,32.682503,61.190628,24.2325
12124,2022-05-21 04:00:00+00:00,34.3325,53.813072,23.6325
12125,2022-05-21 05:00:00+00:00,35.0825,50.387383,23.2325
12126,2022-05-21 06:00:00+00:00,36.5825,45.00866,22.7325
12127,2022-05-21 07:00:00+00:00,37.0825,44.1946,22.8825
12128,2022-05-21 08:00:00+00:00,38.3325,38.73765,21.832499
12129,2022-05-21 09:00:00+00:00,38.5825,35.396576,20.582499
12130,2022-05-21 10:00:00+00:00,38.0325,34.813972,19.832499
12131,2022-05-21 11:00:00+00:00,38.0325,35.139015,19.9825
12132,2022-05-21 12:00:00+00:00,36.432503,33.95104,18.0325
12133,2022-05-21 13:00:00+00:00,32.982502,45.86701,19.7825
12134,2022-05-21 14:00:00+00:00,30.182499,58.623947,21.182499
12135,2022-05-21 15:00:00+00:00,29.8825,59.46025,21.1325
12136,2022-05-21 16:00:00+00:00,29.682499,63.166527,21.932499
12137,2022-05-21 17:00:00+00:00,29.932499,64.97384,22.6325
12138,2022-05-21 18:00:00+00:00,29.582499,66.90204,22.7825
12139,2022-05-21 19:00:00+00:00,29.1325,68.6628,22.7825
12140,2022-05-21 20:00:00+00:00,28.432499,71.72363,22.832499
12141,2022-05-21 21:00:00+00:00,27.6325,76.063416,23.0325
12142,2022-05-21 22:00:00+00:00,27.2325,78.33838,23.1325
12143,2022-05-21 23:00:00+00:00,26.5325,82.12454,23.2325
12144,2022-05-22 00:00:00+00:00,26.432499,80.63485,22.832499
12145,2022-05-22 01:00:00+00:00,27.182499,77.388695,22.8825
12146,2022-05-22 02:00:00+00:00,27.7325,75.16379,22.932499
12147,2022-05-22 03:00:00+00:00,30.1325,65.41043,22.932499
12148,2022-05-22 04:00:00+00:00,31.5325,59.65679,22.7325
12149,2022-05-22 05:00:00+00:00,33.1325,52.70978,22.182499
12150,2022-05-22 06:00:00+00:00,34.732502,45.90596,21.3825
12151,2022-05-22 07:00:00+00:00,36.2825,40.119415,20.582499
12152,2022-05-22 08:00:00+00:00,37.3325,36.501804,19.9825
12153,2022-05-22 09:00:00+00:00,36.7825,35.79132,19.182499
12154,2022-05-22 10:00:00+00:00,37.1325,33.611126,18.4825
12155,2022-05-22 11:00:00+00:00,35.182503,34.4734,17.182499
12156,2022-05-22 12:00:00+00:00,34.0825,35.390232,16.6325
12157,2022-05-22 13:00:00+00:00,32.732502,39.90308,17.332499
12158,2022-05-22 14:00:00+00:00,30.2325,54.120506,19.932499
12159,2022-05-22 15:00:00+00:00,29.582499,56.70559,20.082499
12160,2022-05-22 16:00:00+00:00,29.3825,58.43695,20.3825
12161,2022-05-22 17:00:00+00:00,28.932499,60.90913,20.6325
12162,2022-05-22 18:00:00+00:00,28.5325,61.195652,20.332499
12163,2022-05-22 19:00:00+00:00,28.0325,61.84449,20.0325
12164,2022-05-22 20:00:00+00:00,27.7325,62.936813,20.0325
12165,2022-05-22 21:00:00+00:00,27.3825,64.83757,20.182499
12166,2022-05-22 22:00:00+00:00,27.082499,66.60276,20.332499
12167,2022-05-22 23:00:00+00:00,26.682499,69.03441,20.5325
12168,2022-05-23 00:00:00+00:00,26.3825,74.94654,21.582499
12169,2022-05-23 01:00:00+00:00,27.682499,70.29169,21.7825
12170,2022-05-23 02:00:00+00:00,29.682499,64.332,22.2325
12171,2022-05-23 03:00:00+00:00,31.7825,56.3653,22.0325
12172,2022-05-23 04:00:00+00:00,33.6325,49.561214,21.6325
12173,2022-05-23 05:00:00+00:00,35.3825,42.94424,20.8825
12174,2022-05-23 06:00:00+00:00,37.0325,35.74788,19.3825
12175,2022-05-23 07:00:00+00:00,37.5325,32.273594,18.182499
12176,2022-05-23 08:00:00+00:00,38.182503,29.067392,17.082499
12177,2022-05-23 09:00:00+00:00,34.6325,47.449722,21.832499
12178,2022-05-23 10:00:00+00:00,35.432503,39.76578,19.682499
12179,2022-05-23 11:00:00+00:00,35.0325,41.29058,19.932499
12180,2022-05-23 12:00:00+00:00,34.6325,38.571396,18.4825
12181,2022-05-23 13:00:00+00:00,33.732502,41.84327,18.9825
12182,2022-05-23 14:00:00+00:00,32.682503,45.36213,19.332499
12183,2022-05-23 15:00:00+00:00,31.3825,48.97868,19.3825
12184,2022-05-23 16:00:00+00:00,24.432499,87.03083,22.1325
12185,2022-05-23 17:00:00+00:00,24.2825,88.35281,22.2325
12186,2022-05-23 18:00:00+00:00,24.432499,87.56242,22.2325
12187,2022-05-23 19:00:00+00:00,24.332499,90.530594,22.682499
12188,2022-05-23 20:00:00+00:00,24.2825,88.89207,22.332499
12189,2022-05-23 21:00:00+00:00,24.1325,87.2695,21.8825
12190,2022-05-23 22:00:00+00:00,24.082499,86.73364,21.7325
12191,2022-05-23 23:00:00+00:00,23.9825,88.32812,21.932499
12192,2022-05-24 00:00:00+00:00,25.3825,84.77358,22.6325
12193,2022-05-24 01:00:00+00:00,25.9825,81.31422,22.5325
12194,2022-05-24 02:00:00+00:00,27.582499,73.560265,22.432499
12195,2022-05-24 03:00:00+00:00,29.5325,65.08823,22.2825
12196,2022-05-24 04:00:00+00:00,31.332499,58.001278,22.082499
12197,2022-05-24 05:00:00+00:00,32.982502,53.48052,22.2825
12198,2022-05-24 06:00:00+00:00,34.232502,49.113224,22.0325
12199,2022-05-24 07:00:00+00:00,35.232502,45.47872,21.682499
12200,2022-05-24 08:00:00+00:00,35.8325,42.670372,21.182499
12201,2022-05-24 09:00:00+00:00,36.2825,39.99595,20.5325
12202,2022-05-24 10:00:00+00:00,33.8325,45.667942,20.4825
12203,2022-05-24 11:00:00+00:00,35.3325,39.738655,19.582499
12204,2022-05-24 12:00:00+00:00,34.2825,40.200214,18.832499
12205,2022-05-24 13:00:00+00:00,33.3825,42.405827,18.8825
12206,2022-05-24 14:00:00+00:00,32.0325,49.913456,20.2825
12207,2022-05-24 15:00:00+00:00,23.1325,93.82523,22.082499
12208,2022-05-24 16:00:00+00:00,24.4825,90.54072,22.832499
12209,2022-05-24 17:00:00+00:00,24.8825,91.66781,23.432499
12210,2022-05-24 18:00:00+00:00,24.8825,88.40197,22.832499
12211,2022-05-24 19:00:00+00:00,24.4825,94.169136,23.4825
12212,2022-05-24 20:00:00+00:00,24.432499,93.31831,23.2825
12213,2022-05-24 21:00:00+00:00,23.582499,90.479706,21.932499
12214,2022-05-24 22:00:00+00:00,23.832499,90.22156,22.1325
12215,2022-05-24 23:00:00+00:00,23.3825,94.12225,22.3825
12216,2022-05-25 00:00:00+00:00,24.8825,87.33624,22.6325
12217,2022-05-25 01:00:00+00:00,25.182499,86.310394,22.7325
12218,2022-05-25 02:00:00+00:00,25.9825,83.058914,22.8825
12219,2022-05-25 03:00:00+00:00,27.432499,74.88812,22.582499
12220,2022-05-25 04:00:00+00:00,28.9825,66.57879,22.1325
12221,2022-05-25 05:00:00+00:00,31.1325,56.72791,21.5325
12222,2022-05-25 06:00:00+00:00,32.3325,52.994217,21.5325
12223,2022-05-25 07:00:00+00:00,32.932503,51.23191,21.5325
12224,2022-05-25 08:00:00+00:00,33.5825,48.945415,21.3825
12225,2022-05-25 09:00:00+00:00,33.8825,48.426815,21.4825
12226,2022-05-25 10:00:00+00:00,31.9825,55.054096,21.832499
12227,2022-05-25 11:00:00+00:00,31.5325,56.30535,21.7825
12228,2022-05-25 12:00:00+00:00,33.0325,44.201427,19.2325
