,date,temperature_2m,relative_humidity_2m,dew_point_2m
11770,2022-05-06 10:00:00+00:00,35.1675,46.443813,21.9675
11771,2022-05-06 11:00:00+00:00,33.8675,50.383926,22.1175
11772,2022-05-06 12:00:00+00:00,32.8175,55.7618,22.817501
11773,2022-05-06 13:00:00+00:00,30.9175,63.81635,23.2675
11774,2022-05-06 14:00:00+00:00,29.4175,71.89768,23.817501
11775,2022-05-06 15:00:00+00:00,28.5175,78.520546,24.4175
11776,2022-05-06 16:00:00+00:00,27.7175,82.760735,24.5175
11777,2022-05-06 17:00:00+00:00,27.5175,83.73428,24.5175
11778,2022-05-06 18:00:00+00:00,26.3675,90.12636,24.6175
11779,2022-05-06 19:00:00+00:00,25.9175,91.72925,24.4675
11780,2022-05-06 20:00:00+00:00,25.7175,93.10111,24.5175
11781,2022-05-06 21:00:00+00:00,24.9675,96.47734,24.3675
11782,2022-05-06 22:00:00+00:00,24.4675,97.63057,24.067501
11783,2022-05-06 23:00:00+00:00,24.2175,98.510506,23.9675
11784,2022-05-07 00:00:00+00:00,24.817501,98.51713,24.567501
11785,2022-05-07 01:00:00+00:00,25.2175,97.35254,24.7675
11786,2022-05-07 02:00:00+00:00,27.4675,83.22888,24.3675
11787,2022-05-07 03:00:00+00:00,29.817501,71.32308,24.067501
11788,2022-05-07 04:00:00+00:00,31.9175,63.454277,24.1175
11789,2022-05-07 05:00:00+00:00,34.0175,54.552235,23.567501
11790,2022-05-07 06:00:00+00:00,35.8675,47.053246,22.817501
11791,2022-05-07 07:00:00+00:00,37.0675,44.864372,23.1175
11792,2022-05-07 08:00:00+00:00,37.1675,46.68441,23.8675
11793,2022-05-07 09:00:00+00:00,35.4675,54.252182,24.817501
11794,2022-05-07 10:00:00+00:00,34.9175,54.280724,24.317501
11795,2022-05-07 11:00:00+00:00,33.8675,55.84533,23.817501
11796,2022-05-07 12:00:00+00:00,32.9175,60.151447,24.1675
11797,2022-05-07 13:00:00+00:00,31.5175,61.486595,23.2175
11798,2022-05-07 14:00:00+00:00,30.1175,67.82214,23.5175
11799,2022-05-07 15:00:00+00:00,29.1675,74.94136,24.2675
11800,2022-05-07 16:00:00+00:00,28.317501,83.573364,25.2675
11801,2022-05-07 17:00:00+00:00,27.817501,85.02587,25.067501
11802,2022-05-07 18:00:00+00:00,27.7175,84.50996,24.8675
11803,2022-05-07 19:00:00+00:00,26.317501,91.20667,24.7675
11804,2022-05-07 20:00:00+00:00,26.7675,87.76389,24.567501
11805,2022-05-07 21:00:00+00:00,26.2175,90.38597,24.5175
11806,2022-05-07 22:00:00+00:00,25.567501,93.37284,24.4175
11807,2022-05-07 23:00:00+00:00,23.817501,98.209625,23.5175
11808,2022-05-08 00:00:00+00:00,25.6675,92.265976,24.317501
11809,2022-05-08 01:00:00+00:00,25.317501,94.20438,24.317501
11810,2022-05-08 02:00:00+00:00,28.317501,76.62904,23.817501
11811,2022-05-08 03:00:00+00:00,30.4175,70.369545,24.4175
11812,2022-05-08 04:00:00+00:00,32.4175,63.56059,24.6175
11813,2022-05-08 05:00:00+00:00,34.4675,56.15653,24.4675
11814,2022-05-08 06:00:00+00:00,36.6675,46.835873,23.4675
11815,2022-05-08 07:00:00+00:00,37.9675,43.632473,23.4675
11816,2022-05-08 08:00:00+00:00,37.9675,45.920074,24.317501
11817,2022-05-08 09:00:00+00:00,37.4175,48.45961,24.7175
11818,2022-05-08 10:00:00+00:00,36.4675,50.133972,24.4175
11819,2022-05-08 11:00:00+00:00,35.3675,51.379562,23.817501
11820,2022-05-08 12:00:00+00:00,33.6175,56.1225,23.6675
11821,2022-05-08 13:00:00+00:00,31.9175,61.389717,23.567501
11822,2022-05-08 14:00:00+00:00,30.567501,69.5592,24.3675
11823,2022-05-08 15:00:00+00:00,29.8675,75.27733,25.0175
11824,2022-05-08 16:00:00+00:00,29.2675,79.80401,25.4175
11825,2022-05-08 17:00:00+00:00,28.6175,84.10433,25.6675
11826,2022-05-08 18:00:00+00:00,28.2175,86.8519,25.817501
11827,2022-05-08 19:00:00+00:00,27.7675,89.16112,25.817501
11828,2022-05-08 20:00:00+00:00,26.567501,94.2565,25.567501
11829,2022-05-08 21:00:00+00:00,26.2175,94.52286,25.2675
11830,2022-05-08 22:00:00+00:00,25.7675,95.63935,25.0175
11831,2022-05-08 23:00:00+00:00,26.5175,92.31285,25.1675
11832,2022-05-09 00:00:00+00:00,26.567501,93.42035,25.4175
11833,2022-05-09 01:00:00+00:00,26.6175,95.10096,25.7675
11834,2022-05-09 02:00:00+00:00,28.8675,79.276436,24.9175
11835,2022-05-09 03:00:00+00:00,30.1175,72.8869,24.7175
11836,2022-05-09 04:00:00+00:00,31.317501,67.246216,24.5175
11837,2022-05-09 05:00:00+00:00,33.5675,57.823112,24.1175
11838,2022-05-09 06:00:00+00:00,35.3675,52.314087,24.1175
11839,2022-05-09 07:00:00+00:00,36.3675,49.511208,24.1175
11840,2022-05-09 08:00:00+00:00,36.0675,48.69616,23.567501
11841,2022-05-09 09:00:00+00:00,35.7675,50.257824,23.817501
11842,2022-05-09 10:00:00+00:00,33.7175,57.167995,24.067501
11843,2022-05-09 11:00:00+00:00,32.267498,62.396828,24.1675
11844,2022-05-09 12:00:00+00:00,31.4175,68.48202,24.9175
11845,2022-05-09 13:00:00+00:00,30.6175,73.189445,25.2675
11846,2022-05-09 14:00:00+00:00,29.4675,78.65382,25.3675
11847,2022-05-09 15:00:00+00:00,29.067501,80.73205,25.4175
11848,2022-05-09 16:00:00+00:00,28.9175,80.473045,25.2175
11849,2022-05-09 17:00:00+00:00,28.9675,80.47953,25.2675
11850,2022-05-09 18:00:00+00:00,28.7175,81.65393,25.2675
11851,2022-05-09 19:00:00+00:00,28.6675,81.6478,25.2175
11852,2022-05-09 20:00:00+00:00,28.6175,81.398895,25.1175
11853,2022-05-09 21:00:00+00:00,28.2175,83.31378,25.1175
11854,2022-05-09 22:00:00+00:00,27.7175,87.32412,25.4175
11855,2022-05-09 23:00:00+00:00,26.9175,93.16027,25.7175
11856,2022-05-10 00:00:00+00:00,27.9675,84.78845,25.1675
11857,2022-05-10 01:00:00+00:00,27.9175,85.79864,25.317501
11858,2022-05-10 02:00:00+00:00,29.1175,79.54696,25.2175
11859,2022-05-10 03:00:00+00:00,30.7675,69.59652,24.567501
11860,2022-05-10 04:00:00+00:00,31.8675,63.25344,24.0175
11861,2022-05-10 05:00:00+00:00,33.0175,58.218285,23.7175
11862,2022-05-10 06:00:00+00:00,35.7175,48.753174,23.2675
11863,2022-05-10 07:00:00+00:00,36.5675,46.95129,23.4175
11864,2022-05-10 08:00:00+00:00,36.0175,48.2448,23.3675
11865,2022-05-10 09:00:00+00:00,34.6175,53.882915,23.9175
11866,2022-05-10 10:00:00+00:00,33.2675,59.513134,24.317501
11867,2022-05-10 11:00:00+00:00,32.1675,63.31752,24.317501
11868,2022-05-10 12:00:00+00:00,31.7675,66.337326,24.7175
11869,2022-05-10 13:00:00+00:00,30.4175,72.72084,24.9675
11870,2022-05-10 14:00:00+00:00,29.2175,79.32413,25.2675
11871,2022-05-10 15:00:00+00:00,28.9675,80.001884,25.1675
11872,2022-05-10 16:00:00+00:00,28.7675,81.17558,25.2175
11873,2022-05-10 17:00:00+00:00,28.067501,85.813225,25.4675
11874,2022-05-10 18:00:00+00:00,27.4675,90.202675,25.7175
11875,2022-05-10 19:00:00+00:00,27.0175,93.165184,25.817501
11876,2022-05-10 20:00:00+00:00,26.4675,95.66148,25.7175
11877,2022-05-10 21:00:00+00:00,26.067501,97.65832,25.6675
11878,2022-05-10 22:00:00+00:00,25.9675,97.9469,25.6175
11879,2022-05-10 23:00:00+00:00,25.317501,98.81655,25.1175
11880,2022-05-11 00:00:00+00:00,26.067501,96.50556,25.4675
11881,2022-05-11 01:00:00+00:00,26.8675,91.512665,25.3675
11882,2022-05-11 02:00:00+00:00,28.1675,85.061646,25.4175
11883,2022-05-11 03:00:00+00:00,30.2175,72.686615,24.7675
11884,2022-05-11 04:00:00+00:00,31.5175,64.52243,24.0175
11885,2022-05-11 05:00:00+00:00,32.9175,58.02001,23.567501
11886,2022-05-11 06:00:00+00:00,34.6175,54.045063,23.9675
11887,2022-05-11 07:00:00+00:00,34.9675,52.84646,23.9175
11888,2022-05-11 08:00:00+00:00,34.6175,54.862232,24.2175
11889,2022-05-11 09:00:00+00:00,34.5675,55.180073,24.2675
11890,2022-05-11 10:00:00+00:00,33.4675,58.322598,24.1675
11891,2022-05-11 11:00:00+00:00,32.017498,62.906826,24.067501
11892,2022-05-11 12:00:00+00:00,31.8675,66.953995,24.9675
11893,2022-05-11 13:00:00+00:00,30.2675,72.47846,24.7675
11894,2022-05-11 14:00:00+00:00,30.067501,72.44392,24.567501
11895,2022-05-11 15:00:00+00:00,29.8675,73.28144,24.567501
11896,2022-05-11 16:00:00+00:00,29.7175,73.25613,24.4175
11897,2022-05-11 17:00:00+00:00,29.567501,74.11341,24.4675
11898,2022-05-11 18:00:00+00:00,29.2175,75.852425,24.5175
11899,2022-05-11 19:00:00+00:00,28.9175,78.34255,24.7675
11900,2022-05-11 20:00:00+00:00,28.2675,83.31941,25.1675
11901,2022-05-11 21:00:00+00:00,27.8675,84.274155,24.9675
11902,2022-05-11 22:00:00+00:00,27.6175,85.25938,24.9175
11903,2022-05-11 23:00:00+00:00,27.5175,86.01571,24.9675
11904,2022-05-12 00:00:00+00:00,27.7675,84.01234,24.817501
11905,2022-05-12 01:00:00+00:00,28.0175,82.795586,24.817501
11906,2022-05-12 02:00:00+00:00,29.4175,74.9814,24.5175
11907,2022-05-12 03:00:00+00:00,31.0175,66.18631,23.9675
11908,2022-05-12 04:00:00+00:00,32.4175,59.498444,23.5175
11909,2022-05-12 05:00:00+00:00,33.2175,56.36619,23.3675
11910,2022-05-12 06:00:00+00:00,33.1675,56.18436,23.2675
11911,2022-05-12 07:00:00+00:00,33.1175,55.66533,23.067501
11912,2022-05-12 08:00:00+00:00,33.5175,53.28859,22.7175
11913,2022-05-12 09:00:00+00:00,32.0675,59.060314,23.067501
11914,2022-05-12 10:00:00+00:00,31.817501,60.26602,23.1675
11915,2022-05-12 11:00:00+00:00,31.8675,60.459663,23.2675
11916,2022-05-12 12:00:00+00:00,31.0175,64.41781,23.5175
11917,2022-05-12 13:00:00+00:00,30.2675,67.851395,23.6675
11918,2022-05-12 14:00:00+00:00,29.6175,71.0733,23.817501
11919,2022-05-12 15:00:00+00:00,29.4175,72.98602,24.067501
11920,2022-05-12 16:00:00+00:00,29.1675,74.71702,24.2175
11921,2022-05-12 17:00:00+00:00,28.9675,76.95726,24.5175
11922,2022-05-12 18:00:00+00:00,28.9675,76.269226,24.3675
11923,2022-05-12 19:00:00+00:00,28.817501,78.094574,24.6175
11924,2022-05-12 20:00:00+00:00,28.567501,80.66795,24.9175
11925,2022-05-12 21:00:00+00:00,28.2675,83.56781,25.2175
11926,2022-05-12 22:00:00+00:00,28.1675,84.05573,25.2175
11927,2022-05-12 23:00:00+00:00,28.1175,84.050316,25.1675
11928,2022-05-13 00:00:00+00:00,27.817501,82.77235,24.6175
11929,2022-05-13 01:00:00+00:00,28.4175,78.50645,24.317501
11930,2022-05-13 02:00:00+00:00,29.067501,74.253716,24.0175
11931,2022-05-13 03:00:00+00:00,30.0175,68.418655,23.567501
11932,2022-05-13 04:00:00+00:00,31.2175,62.734158,23.2675
11933,2022-05-13 05:00:00+00:00,31.6675,59.868633,22.9175
11934,2022-05-13 06:00:00+00:00,33.0675,53.99151,22.5175
11935,2022-05-13 07:00:00+00:00,34.2675,48.82363,21.9675
11936,2022-05-13 08:00:00+00:00,34.3675,48.110104,21.817501
11937,2022-05-13 09:00:00+00:00,34.0675,49.824528,22.1175
11938,2022-05-13 10:00:00+00:00,33.1675,53.52626,22.4675
11939,2022-05-13 11:00:00+00:00,32.017498,60.12938,23.317501
11940,2022-05-13 12:00:00+00:00,31.4675,63.16777,23.6175
11941,2022-05-13 13:00:00+00:00,30.067501,70.30545,24.067501
11942,2022-05-13 14:00:00+00:00,29.067501,76.28451,24.4675
11943,2022-05-13 15:00:00+00:00,28.7175,78.78383,24.6675
11944,2022-05-13 16:00:00+00:00,28.3675,80.883484,24.7675
11945,2022-05-13 17:00:00+00:00,28.0175,83.04306,24.8675
11946,2022-05-13 18:00:00+00:00,27.567501,85.00025,24.817501
11947,2022-05-13 19:00:00+00:00,27.0175,87.78518,24.817501
11948,2022-05-13 20:00:00+00:00,26.9675,87.78094,24.7675
11949,2022-05-13 21:00:00+00:00,26.7675,88.819336,24.7675
11950,2022-05-13 22:00:00+00:00,26.4175,90.39954,24.7175
11951,2022-05-13 23:00:00+00:00,26.4675,89.864426,24.6675
11952,2022-05-14 00:00:00+00:00,26.567501,91.7675,25.1175
11953,2022-05-14 01:00:00+00:00,27.2675,88.33104,25.1675
11954,2022-05-14 02:00:00+00:00,28.7675,78.321266,24.6175
11955,2022-05-14 03:00:00+00:00,30.317501,68.68246,23.9175
11956,2022-05-14 04:00:00+00:00,31.6675,61.519764,23.3675
11957,2022-05-14 05:00:00+00:00,32.9675,54.95898,22.7175
11958,2022-05-14 06:00:00+00:00,34.2175,47.341328,21.4175
11959,2022-05-14 07:00:00+00:00,34.6675,45.051758,21.0175
11960,2022-05-14 08:00:00+00:00,34.6175,47.301167,21.7675
11961,2022-05-14 09:00:00+00:00,34.2175,51.08976,22.6675
11962,2022-05-14 10:00:00+00:00,33.5175,53.938442,22.9175
11963,2022-05-14 11:00:00+00:00,32.6675,57.96174,23.317501
11964,2022-05-14 12:00:00+00:00,31.4175,61.8371,23.2175
11965,2022-05-14 13:00:00+00:00,29.9175,69.856606,23.817501
11966,2022-05-14 14:00:00+00:00,28.8675,77.40426,24.5175
11967,2022-05-14 15:00:00+00:00,28.6175,79.00579,24.6175
11968,2022-05-14 16:00:00+00:00,28.4675,79.69707,24.6175
11969,2022-05-14 17:00:00+00:00,28.067501,81.57399,24.6175
11970,2022-05-14 18:00:00+00:00,27.567501,83.489685,24.5175
11971,2022-05-14 19:00:00+00:00,27.3675,84.47292,24.5175
11972,2022-05-14 20:00:00+00:00,27.2175,85.218925,24.5175
11973,2022-05-14 21:00:00+00:00,27.2175,85.47422,24.567501
11974,2022-05-14 22:00:00+00:00,26.9675,86.9976,24.6175
11975,2022-05-14 23:00:00+00:00,26.817501,88.03087,24.6675
11976,2022-05-15 00:00:00+00:00,27.0175,87.78518,24.817501
11977,2022-05-15 01:00:00+00:00,27.3675,86.25834,24.8675
11978,2022-05-15 02:00:00+00:00,28.6675,79.24912,24.7175
11979,2022-05-15 03:00:00+00:00,30.4175,68.90815,24.067501
11980,2022-05-15 04:00:00+00:00,32.1675,59.982056,23.4175
11981,2022-05-15 05:00:00+00:00,33.6175,53.79994,22.9675
11982,2022-05-15 06:00:00+00:00,34.4675,50.690105,22.7675
11983,2022-05-15 07:00:00+00:00,35.0175,49.464672,22.8675
11984,2022-05-15 08:00:00+00:00,35.0175,50.0672,23.067501
11985,2022-05-15 09:00:00+00:00,34.5675,53.06618,23.6175
11986,2022-05-15 10:00:00+00:00,34.0175,55.37957,23.817501
11987,2022-05-15 11:00:00+00:00,32.8175,60.490868,24.1675
11988,2022-05-15 12:00:00+00:00,32.267498,61.83752,24.0175
11989,2022-05-15 13:00:00+00:00,30.567501,69.5592,24.3675
11990,2022-05-15 14:00:00+00:00,29.317501,75.41549,24.5175
11991,2022-05-15 15:00:00+00:00,28.817501,79.74393,24.9675
11992,2022-05-15 16:00:00+00:00,28.6675,79.962166,24.8675
11993,2022-05-15 17:00:00+00:00,28.567501,77.82525,24.317501
11994,2022-05-15 18:00:00+00:00,28.2675,81.112724,24.7175
11995,2022-05-15 19:00:00+00:00,27.7175,85.52398,25.067501
11996,2022-05-15 20:00:00+00:00,27.0175,90.17157,25.2675
11997,2022-05-15 21:00:00+00:00,26.7675,91.77924,25.317501
11998,2022-05-15 22:00:00+00:00,26.9675,89.90009,25.1675
11999,2022-05-15 23:00:00+00:00,26.2675,93.68474,25.1675
12000,2022-05-16 00:00:00+00:00,26.9175,91.787994,25.4675
12001,2022-05-16 01:00:00+00:00,27.4175,87.81913,25.2175
12002,2022-05-16 02:00:00+00:00,28.567501,80.427635,24.8675
12003,2022-05-16 03:00:00+00:00,30.2175,69.912254,24.1175
12004,2022-05-16 04:00:00+00:00,32.017498,59.407104,23.1175
12005,2022-05-16 05:00:00+00:00,33.6675,53.003498,22.7675
12006,2022-05-16 06:00:00+00:00,35.1675,49.05552,22.8675
12007,2022-05-16 07:00:00+00:00,36.0675,47.96732,23.317501
12008,2022-05-16 08:00:00+00:00,36.0175,49.421913,23.7675
12009,2022-05-16 09:00:00+00:00,35.9175,48.95193,23.5175
12010,2022-05-16 10:00:00+00:00,35.6675,48.3003,23.067501
12011,2022-05-16 11:00:00+00:00,34.5175,51.632008,23.1175
12012,2022-05-16 12:00:00+00:00,32.9675,58.73455,23.817501
12013,2022-05-16 13:00:00+00:00,31.1175,65.02337,23.7675
12014,2022-05-16 14:00:00+00:00,29.567501,73.01155,24.2175
12015,2022-05-16 15:00:00+00:00,28.8675,79.276436,24.9175
12016,2022-05-16 16:00:00+00:00,28.4175,83.08879,25.2675
12017,2022-05-16 17:00:00+00:00,28.1175,85.309746,25.4175
12018,2022-05-16 18:00:00+00:00,28.067501,85.05144,25.317501
12019,2022-05-16 19:00:00+00:00,27.8675,86.049355,25.317501
12020,2022-05-16 20:00:00+00:00,27.2175,90.99233,25.6175
12021,2022-05-16 21:00:00+00:00,26.7175,93.98358,25.6675
12022,2022-05-16 22:00:00+00:00,26.1675,97.08259,25.6675
12023,2022-05-16 23:00:00+00:00,25.9175,97.65575,25.5175
12024,2022-05-17 00:00:00+00:00,27.2675,90.457054,25.567501
12025,2022-05-17 01:00:00+00:00,27.5175,88.61425,25.4675
12026,2022-05-17 02:00:00+00:00,28.3675,83.08308,25.2175
12027,2022-05-17 03:00:00+00:00,29.567501,75.45486,24.7675
12028,2022-05-17 04:00:00+00:00,31.6175,64.54331,24.1175
12029,2022-05-17 05:00:00+00:00,33.3675,55.55742,23.2675
12030,2022-05-17 06:00:00+00:00,34.6175,51.036163,23.0175
12031,2022-05-17 07:00:00+00:00,35.1675,49.204308,22.9175
12032,2022-05-17 08:00:00+00:00,35.2175,47.747025,22.4675
12033,2022-05-17 09:00:00+00:00,34.7175,48.49527,22.2675
12034,2022-05-17 10:00:00+00:00,34.0675,51.051807,22.5175
12035,2022-05-17 11:00:00+00:00,33.1175,55.32948,22.9675
12036,2022-05-17 12:00:00+00:00,32.1175,60.15196,23.4175
12037,2022-05-17 13:00:00+00:00,30.317501,68.88914,23.9675
12038,2022-05-17 14:00:00+00:00,29.0175,78.3567,24.8675
12039,2022-05-17 15:00:00+00:00,28.6175,81.15677,25.067501
12040,2022-05-17 16:00:00+00:00,28.4175,82.10511,25.067501
12041,2022-05-17 17:00:00+00:00,28.2175,83.31378,25.1175
12042,2022-05-17 18:00:00+00:00,27.7175,87.06494,25.3675
12043,2022-05-17 19:00:00+00:00,27.317501,89.39223,25.4175
12044,2022-05-17 20:00:00+00:00,26.8675,91.78508,25.4175
12045,2022-05-17 21:00:00+00:00,26.817501,91.50964,25.317501
12046,2022-05-17 22:00:00+00:00,26.9675,90.16811,25.2175
12047,2022-05-17 23:00:00+00:00,26.6175,91.77044,25.1675
12048,2022-05-18 00:00:00+00:00,26.7675,90.69308,25.1175
12049,2022-05-18 01:00:00+00:00,27.1675,87.0156,24.817501
12050,2022-05-18 02:00:00+00:00,28.317501,76.39888,23.7675
12051,2022-05-18 03:00:00+00:00,30.067501,61.16406,21.7675
12052,2022-05-18 04:00:00+00:00,31.7675,52.52909,20.8675
12053,2022-05-18 05:00:00+00:00,33.3175,49.027016,21.1675
12054,2022-05-18 06:00:00+00:00,34.4675,47.55176,21.7175
12055,2022-05-18 07:00:00+00:00,35.0175,47.695023,22.2675
12056,2022-05-18 08:00:00+00:00,35.0175,48.720448,22.6175
12057,2022-05-18 09:00:00+00:00,34.6175,50.574745,22.8675
12058,2022-05-18 10:00:00+00:00,34.2675,47.35439,21.4675
12059,2022-05-18 11:00:00+00:00,33.4175,47.715626,20.817501
12060,2022-05-18 12:00:00+00:00,32.8175,58.17182,23.5175
12061,2022-05-18 13:00:00+00:00,30.7175,67.532295,24.0175
12062,2022-05-18 14:00:00+00:00,29.4175,74.08875,24.317501
12063,2022-05-18 15:00:00+00:00,28.7175,78.31418,24.567501
12064,2022-05-18 16:00:00+00:00,28.4675,80.174835,24.7175
12065,2022-05-18 17:00:00+00:00,28.317501,81.11903,24.7675
12066,2022-05-18 18:00:00+00:00,28.0175,82.795586,24.817501
12067,2022-05-18 19:00:00+00:00,28.2175,81.10644,24.6675
12068,2022-05-18 20:00:00+00:00,27.817501,82.52521,24.567501
12069,2022-05-18 21:00:00+00:00,27.5175,84.995125,24.7675
12070,2022-05-18 22:00:00+00:00,27.2175,87.540794,24.9675
12071,2022-05-18 23:00:00+00:00,26.5175,92.03837,25.1175
12072,2022-05-19 00:00:00+00:00,26.5175,90.676575,24.8675
12073,2022-05-19 01:00:00+00:00,27.3675,85.23409,24.6675
12074,2022-05-19 02:00:00+00:00,28.1175,80.36909,24.4175
12075,2022-05-19 03:00:00+00:00,29.4175,71.68173,23.7675
12076,2022-05-19 04:00:00+00:00,31.8675,57.0764,22.317501
12077,2022-05-19 05:00:00+00:00,33.7675,50.358418,22.0175
12078,2022-05-19 06:00:00+00:00,35.0175,48.572792,22.567501
12079,2022-05-19 07:00:00+00:00,35.5175,48.40787,22.9675
12080,2022-05-19 08:00:00+00:00,35.5175,47.39168,22.6175
12081,2022-05-19 09:00:00+00:00,35.1175,48.30454,22.567501
12082,2022-05-19 10:00:00+00:00,34.3175,50.96027,22.7175
12083,2022-05-19 11:00:00+00:00,32.8175,56.61229,23.067501
12084,2022-05-19 12:00:00+00:00,31.2675,67.84247,24.6175
12085,2022-05-19 13:00:00+00:00,29.9675,73.51762,24.7175
12086,2022-05-19 14:00:00+00:00,29.5175,75.22189,24.6675
12087,2022-05-19 15:00:00+00:00,29.4175,74.311035,24.3675
12088,2022-05-19 16:00:00+00:00,29.1175,74.48515,24.1175
12089,2022-05-19 17:00:00+00:00,29.067501,74.700874,24.1175
12090,2022-05-19 18:00:00+00:00,28.6175,77.367455,24.2675
12091,2022-05-19 19:00:00+00:00,28.2675,79.43197,24.3675
12092,2022-05-19 20:00:00+00:00,28.1175,81.093834,24.567501
12093,2022-05-19 21:00:00+00:00,28.0175,82.057,24.6675
12094,2022-05-19 22:00:00+00:00,28.1175,80.610016,24.4675
12095,2022-05-19 23:00:00+00:00,27.7175,82.760735,24.5175
12096,2022-05-20 00:00:00+00:00,28.067501,78.92964,24.067501
12097,2022-05-20 01:00:00+00:00,28.067501,79.643265,24.2175
12098,2022-05-20 02:00:00+00:00,29.2175,71.86248,23.6175
12099,2022-05-20 03:00:00+00:00,30.4175,65.27156,23.1675
12100,2022-05-20 04:00:00+00:00,31.5175,59.292538,22.6175
12101,2022-05-20 05:00:00+00:00,32.8675,53.1274,22.067501
12102,2022-05-20 06:00:00+00:00,33.3175,50.551655,21.6675
12103,2022-05-20 07:00:00+00:00,33.9175,47.26279,21.1175
12104,2022-05-20 08:00:00+00:00,33.7175,49.13041,21.567501
12105,2022-05-20 09:00:00+00:00,33.3175,51.017082,21.817501
12106,2022-05-20 10:00:00+00:00,32.8175,51.833317,21.6175
12107,2022-05-20 11:00:00+00:00,32.0675,50.698524,20.567501
12108,2022-05-20 12:00:00+00:00,31.0175,56.35408,21.317501
12109,2022-05-20 13:00:00+00:00,29.9175,59.468315,21.1675
12110,2022-05-20 14:00:00+00:00,28.9675,65.1693,21.7675
12111,2022-05-20 15:00:00+00:00,28.567501,69.39325,22.4175
12112,2022-05-20 16:00:00+00:00,28.317501,71.703186,22.7175
12113,2022-05-20 17:00:00+00:00,28.067501,73.8651,22.9675
12114,2022-05-20 18:00:00+00:00,28.4175,71.72097,22.817501
12115,2022-05-20 19:00:00+00:00,27.9175,74.06415,22.8675
12116,2022-05-20 20:00:00+00:00,27.9175,74.06415,22.8675
12117,2022-05-20 21:00:00+00:00,27.6675,75.153404,22.8675
12118,2022-05-20 22:00:00+00:00,27.7675,75.397224,23.0175
12119,2022-05-20 23:00:00+00:00,27.6175,76.75425,23.1675
12120,2022-05-21 00:00:00+00:00,27.3675,77.650505,23.1175
12121,2022-05-21 01:00:00+00:00,27.6175,76.75425,23.1675
12122,2022-05-21 02:00:00+00:00,28.8675,71.36814,23.1675
12123,2022-05-21 03:00:00+00:00,30.2175,64.83642,22.8675
12124,2022-05-21 04:00:00+00:00,31.8675,56.7301,22.2175
12125,2022-05-21 05:00:00+00:00,33.3175,51.017082,21.817501
12126,2022-05-21 06:00:00+00:00,33.9675,48.74609,21.6675
12127,2022-05-21 07:00:00+00:00,34.1175,47.460373,21.3675
12128,2022-05-21 08:00:00+00:00,34.3675,46.23343,21.1675
12129,2022-05-21 09:00:00+00:00,34.1675,46.038963,20.9175
12130,2022-05-21 10:00:00+00:00,33.2675,49.771378,21.3675
12131,2022-05-21 11:00:00+00:00,31.6675,56.855453,22.067501
12132,2022-05-21 12:00:00+00:00,31.0175,58.2822,21.8675
12133,2022-05-21 13:00:00+00:00,30.4175,60.499958,21.9175
12134,2022-05-21 14:00:00+00:00,29.6675,65.91216,22.6175
12135,2022-05-21 15:00:00+00:00,29.5175,67.09215,22.7675
12136,2022-05-21 16:00:00+00:00,29.317501,69.53446,23.1675
12137,2022-05-21 17:00:00+00:00,28.9675,72.25295,23.4675
12138,2022-05-21 18:00:00+00:00,28.9675,72.68987,23.567501
12139,2022-05-21 19:00:00+00:00,28.7675,73.9814,23.6675
12140,2022-05-21 20:00:00+00:00,28.567501,74.3954,23.567501
12141,2022-05-21 21:00:00+00:00,28.317501,74.80459,23.4175
12142,2022-05-21 22:00:00+00:00,28.1675,75.46056,23.4175
12143,2022-05-21 23:00:00+00:00,28.0175,76.81466,23.567501
12144,2022-05-22 00:00:00+00:00,27.9175,76.79956,23.4675
12145,2022-05-22 01:00:00+00:00,28.1675,76.60629,23.6675
12146,2022-05-22 02:00:00+00:00,28.9675,73.57064,23.7675
12147,2022-05-22 03:00:00+00:00,29.8675,69.42812,23.6675
12148,2022-05-22 04:00:00+00:00,31.1175,63.666462,23.4175
12149,2022-05-22 05:00:00+00:00,32.3675,58.59603,23.2175
12150,2022-05-22 06:00:00+00:00,33.9675,50.563084,22.2675
12151,2022-05-22 07:00:00+00:00,34.8175,46.49381,21.6675
12152,2022-05-22 08:00:00+00:00,34.7175,46.042824,21.4175
12153,2022-05-22 09:00:00+00:00,32.4175,57.553997,22.9675
12154,2022-05-22 10:00:00+00:00,33.0675,54.816875,22.7675
12155,2022-05-22 11:00:00+00:00,32.3675,56.33387,22.567501
12156,2022-05-22 12:00:00+00:00,31.7175,57.389145,22.2675
12157,2022-05-22 13:00:00+00:00,30.817501,60.774746,22.3675
12158,2022-05-22 14:00:00+00:00,30.1175,65.80452,23.0175
12159,2022-05-22 15:00:00+00:00,29.6675,69.18155,23.4175
12160,2022-05-22 16:00:00+00:00,28.8675,76.482765,24.317501
12161,2022-05-22 17:00:00+00:00,28.7175,78.31418,24.567501
12162,2022-05-22 18:00:00+00:00,28.567501,78.99887,24.567501
12163,2022-05-22 19:00:00+00:00,28.567501,78.52756,24.4675
12164,2022-05-22 20:00:00+00:00,28.4675,78.74898,24.4175
12165,2022-05-22 21:00:00+00:00,28.2175,80.38213,24.5175
12166,2022-05-22 22:00:00+00:00,27.9175,82.29064,24.6175
12167,2022-05-22 23:00:00+00:00,27.9175,82.29064,24.6175
12168,2022-05-23 00:00:00+00:00,28.1675,74.780365,23.2675
