,date,temperature_2m,relative_humidity_2m,dew_point_2m
12059,2022-05-18 11:00:00+00:00,40.263,18.797728,12.063
12060,2022-05-18 12:00:00+00:00,39.213,19.560497,11.813
12061,2022-05-18 13:00:00+00:00,37.913002,20.639994,11.563
12062,2022-05-18 14:00:00+00:00,35.363,21.625101,10.162999
12063,2022-05-18 15:00:00+00:00,33.963,21.20378,8.712999
12064,2022-05-18 16:00:00+00:00,32.563,37.88365,16.363
12065,2022-05-18 17:00:00+00:00,30.163,63.46266,22.463001
12066,2022-05-18 18:00:00+00:00,29.863,69.84648,23.763
12067,2022-05-18 19:00:00+00:00,30.063,64.80419,22.713001
12068,2022-05-18 20:00:00+00:00,29.263,69.52423,23.113
12069,2022-05-18 21:00:00+00:00,28.663,71.98186,23.113
12070,2022-05-18 22:00:00+00:00,28.563,64.2917,21.163
12071,2022-05-18 23:00:00+00:00,28.463001,42.410072,14.462999
12072,2022-05-19 00:00:00+00:00,27.713001,41.25298,13.363
12073,2022-05-19 01:00:00+00:00,28.063,42.437122,14.113
12074,2022-05-19 02:00:00+00:00,29.913,43.635124,16.213001
12075,2022-05-19 03:00:00+00:00,31.963001,44.607716,18.413
12076,2022-05-19 04:00:00+00:00,34.713,37.874603,18.263
12077,2022-05-19 05:00:00+00:00,37.613,28.641323,16.363
12078,2022-05-19 06:00:00+00:00,39.863,22.822609,14.712999
12079,2022-05-19 07:00:00+00:00,41.213,20.96668,14.513
12080,2022-05-19 08:00:00+00:00,41.913002,20.665934,14.863
12081,2022-05-19 09:00:00+00:00,42.363,20.18187,14.863
12082,2022-05-19 10:00:00+00:00,42.363,18.979837,13.912999
12083,2022-05-19 11:00:00+00:00,42.063,17.948336,12.813
12084,2022-05-19 12:00:00+00:00,39.563,23.11775,14.662999
12085,2022-05-19 13:00:00+00:00,38.813,23.003832,13.962999
12086,2022-05-19 14:00:00+00:00,36.363,27.411839,14.613
12087,2022-05-19 15:00:00+00:00,34.463,31.04007,14.912999
12088,2022-05-19 16:00:00+00:00,32.813,40.432156,17.613
12089,2022-05-19 17:00:00+00:00,31.213001,53.04021,20.513
12090,2022-05-19 18:00:00+00:00,30.363,58.30749,21.263
12091,2022-05-19 19:00:00+00:00,30.213001,57.384026,20.863
12092,2022-05-19 20:00:00+00:00,29.513,61.03979,21.213001
12093,2022-05-19 21:00:00+00:00,28.713001,63.734436,21.163
12094,2022-05-19 22:00:00+00:00,28.463001,58.7658,19.613
12095,2022-05-19 23:00:00+00:00,28.713001,46.321014,16.063
12096,2022-05-20 00:00:00+00:00,28.263,53.125244,17.813
12097,2022-05-20 01:00:00+00:00,29.263,44.58399,15.962999
12098,2022-05-20 02:00:00+00:00,31.113,44.941788,17.763
12099,2022-05-20 03:00:00+00:00,32.663002,45.35693,19.313
12100,2022-05-20 04:00:00+00:00,34.613,39.790726,18.963001
12101,2022-05-20 05:00:00+00:00,36.313,34.890728,18.363
12102,2022-05-20 06:00:00+00:00,37.763,30.74996,17.613
12103,2022-05-20 07:00:00+00:00,38.963,27.833069,17.063
12104,2022-05-20 08:00:00+00:00,39.513,27.193731,17.163
12105,2022-05-20 09:00:00+00:00,40.063,25.743652,16.763
12106,2022-05-20 10:00:00+00:00,40.413002,25.347431,16.813
12107,2022-05-20 11:00:00+00:00,40.313,24.843502,16.413
12108,2022-05-20 12:00:00+00:00,36.463,42.70837,21.763
12109,2022-05-20 13:00:00+00:00,33.413002,54.07636,22.863
12110,2022-05-20 14:00:00+00:00,31.013,62.311615,22.963001
12111,2022-05-20 15:00:00+00:00,29.513,71.054474,23.713001
12112,2022-05-20 16:00:00+00:00,29.063,76.97153,24.613
12113,2022-05-20 17:00:00+00:00,28.863,77.635475,24.563
12114,2022-05-20 18:00:00+00:00,28.813,80.22017,25.063
12115,2022-05-20 19:00:00+00:00,28.913,78.57617,24.813
12116,2022-05-20 20:00:00+00:00,29.613,67.11114,22.863
12117,2022-05-20 21:00:00+00:00,29.313,63.86274,21.763
12118,2022-05-20 22:00:00+00:00,28.463001,70.0091,22.463001
12119,2022-05-20 23:00:00+00:00,27.563,77.21132,23.213001
12120,2022-05-21 00:00:00+00:00,27.263,77.400604,22.963001
12121,2022-05-21 01:00:00+00:00,27.563,76.51426,23.063
12122,2022-05-21 02:00:00+00:00,28.713001,70.481575,22.813
12123,2022-05-21 03:00:00+00:00,30.313,61.96948,22.213001
12124,2022-05-21 04:00:00+00:00,31.763,55.67698,21.813
12125,2022-05-21 05:00:00+00:00,33.113,50.49948,21.463001
12126,2022-05-21 06:00:00+00:00,34.463,45.27506,20.913
12127,2022-05-21 07:00:00+00:00,35.913002,41.655975,20.863
12128,2022-05-21 08:00:00+00:00,37.513,36.437862,20.113
12129,2022-05-21 09:00:00+00:00,38.763,33.218327,19.713001
12130,2022-05-21 10:00:00+00:00,37.563,39.12571,21.313
12131,2022-05-21 11:00:00+00:00,35.613,46.278313,22.313
12132,2022-05-21 12:00:00+00:00,34.413002,50.36973,22.613
12133,2022-05-21 13:00:00+00:00,31.713001,60.06046,23.013
12134,2022-05-21 14:00:00+00:00,29.863,69.42726,23.663
12135,2022-05-21 15:00:00+00:00,29.663,71.94084,24.063
12136,2022-05-21 16:00:00+00:00,29.063,75.37533,24.263
12137,2022-05-21 17:00:00+00:00,30.863,60.60045,22.363
12138,2022-05-21 18:00:00+00:00,31.063,52.67631,20.263
12139,2022-05-21 19:00:00+00:00,29.863,58.36958,20.813
12140,2022-05-21 20:00:00+00:00,28.563,67.92967,22.063
12141,2022-05-21 21:00:00+00:00,28.013,71.21464,22.313
12142,2022-05-21 22:00:00+00:00,27.713001,72.03291,22.213001
12143,2022-05-21 23:00:00+00:00,27.513,72.658745,22.163
12144,2022-05-22 00:00:00+00:00,27.913,70.120186,21.963001
12145,2022-05-22 01:00:00+00:00,28.513,67.91988,22.013
12146,2022-05-22 02:00:00+00:00,29.313,65.24106,22.113
12147,2022-05-22 03:00:00+00:00,30.613,59.446274,21.813
12148,2022-05-22 04:00:00+00:00,32.013,53.239906,21.313
12149,2022-05-22 05:00:00+00:00,33.813,47.526405,21.113
12150,2022-05-22 06:00:00+00:00,35.263,42.386795,20.563
12151,2022-05-22 07:00:00+00:00,36.563,37.905807,19.913
12152,2022-05-22 08:00:00+00:00,37.513,34.88974,19.413
12153,2022-05-22 09:00:00+00:00,38.913002,31.942352,19.213001
12154,2022-05-22 10:00:00+00:00,36.313,42.53798,21.563
12155,2022-05-22 11:00:00+00:00,35.463,46.098328,22.113
12156,2022-05-22 12:00:00+00:00,33.663002,51.73055,22.363
12157,2022-05-22 13:00:00+00:00,31.563,59.844887,22.813
12158,2022-05-22 14:00:00+00:00,30.313,66.8457,23.463001
12159,2022-05-22 15:00:00+00:00,30.163,68.44665,23.713001
12160,2022-05-22 16:00:00+00:00,29.563,71.92328,23.963001
12161,2022-05-22 17:00:00+00:00,30.413,66.063934,23.363
12162,2022-05-22 18:00:00+00:00,30.663,62.235104,22.613
12163,2022-05-22 19:00:00+00:00,30.563,57.643524,21.263
12164,2022-05-22 20:00:00+00:00,29.963001,59.478806,21.213001
12165,2022-05-22 21:00:00+00:00,29.163,64.81323,21.863
12166,2022-05-22 22:00:00+00:00,28.713001,67.95902,22.213001
12167,2022-05-22 23:00:00+00:00,28.513,70.44486,22.613
12168,2022-05-23 00:00:00+00:00,28.613,70.89174,22.813
12169,2022-05-23 01:00:00+00:00,28.863,70.937065,23.063
12170,2022-05-23 02:00:00+00:00,29.863,66.55402,22.963001
12171,2022-05-23 03:00:00+00:00,31.263,60.323395,22.663
12172,2022-05-23 04:00:00+00:00,32.763,53.916588,22.213001
12173,2022-05-23 05:00:00+00:00,34.113,48.191093,21.613
12174,2022-05-23 06:00:00+00:00,35.213,43.832134,21.063
12175,2022-05-23 07:00:00+00:00,36.763,40.249092,21.063
12176,2022-05-23 08:00:00+00:00,37.763,37.41692,20.763
12177,2022-05-23 09:00:00+00:00,38.413002,36.568756,20.963001
12178,2022-05-23 10:00:00+00:00,36.663002,42.63154,21.913
12179,2022-05-23 11:00:00+00:00,35.813,46.471664,22.563
12180,2022-05-23 12:00:00+00:00,34.363,52.063564,23.113
12181,2022-05-23 13:00:00+00:00,32.113,60.15094,23.413
12182,2022-05-23 14:00:00+00:00,30.363,68.69116,23.963001
12183,2022-05-23 15:00:00+00:00,29.863,73.28067,24.563
12184,2022-05-23 16:00:00+00:00,29.963001,74.17835,24.863
12185,2022-05-23 17:00:00+00:00,29.613,75.462006,24.813
12186,2022-05-23 18:00:00+00:00,30.013,72.002174,24.413
12187,2022-05-23 19:00:00+00:00,30.063,68.016266,23.513
12188,2022-05-23 20:00:00+00:00,29.563,68.33101,23.113
12189,2022-05-23 21:00:00+00:00,29.013,69.899284,22.963001
12190,2022-05-23 22:00:00+00:00,28.613,70.24982,22.663
12191,2022-05-23 23:00:00+00:00,28.213001,71.902466,22.663
12192,2022-05-24 00:00:00+00:00,28.863,70.08336,22.863
12193,2022-05-24 01:00:00+00:00,29.413,68.30202,22.963001
12194,2022-05-24 02:00:00+00:00,30.413,64.485725,22.963001
12195,2022-05-24 03:00:00+00:00,31.813,58.645115,22.713001
12196,2022-05-24 04:00:00+00:00,33.363,51.812607,22.113
12197,2022-05-24 05:00:00+00:00,34.813,46.068,21.513
12198,2022-05-24 06:00:00+00:00,36.163002,41.59528,21.063
12199,2022-05-24 07:00:00+00:00,36.913002,37.766552,20.163
12200,2022-05-24 08:00:00+00:00,37.563,34.47171,19.263
12201,2022-05-24 09:00:00+00:00,38.163002,30.85721,18.013
12202,2022-05-24 10:00:00+00:00,38.363,30.621014,18.063
12203,2022-05-24 11:00:00+00:00,37.713,32.322285,18.363
12204,2022-05-24 12:00:00+00:00,34.113,51.68676,22.763
12205,2022-05-24 13:00:00+00:00,32.713,57.27621,23.163
12206,2022-05-24 14:00:00+00:00,31.163,63.86843,23.513
12207,2022-05-24 15:00:00+00:00,29.863,68.38887,23.413
12208,2022-05-24 16:00:00+00:00,29.263,75.4069,24.463001
12209,2022-05-24 17:00:00+00:00,28.813,77.396255,24.463001
12210,2022-05-24 18:00:00+00:00,29.113,72.27832,23.613
12211,2022-05-24 19:00:00+00:00,29.413,69.5524,23.263
12212,2022-05-24 20:00:00+00:00,29.763,67.95788,23.213001
12213,2022-05-24 21:00:00+00:00,29.263,69.31429,23.063
12214,2022-05-24 22:00:00+00:00,29.163,68.66866,22.813
12215,2022-05-24 23:00:00+00:00,29.013,64.58409,21.663
12216,2022-05-25 00:00:00+00:00,28.963001,68.21478,22.513
12217,2022-05-25 01:00:00+00:00,29.113,68.24387,22.663
12218,2022-05-25 02:00:00+00:00,30.113,64.22751,22.613
12219,2022-05-25 03:00:00+00:00,31.663,58.078632,22.413
12220,2022-05-25 04:00:00+00:00,33.463,51.054012,21.963001
12221,2022-05-25 05:00:00+00:00,35.113,45.865932,21.713001
12222,2022-05-25 06:00:00+00:00,36.513,41.307816,21.263
12223,2022-05-25 07:00:00+00:00,37.163002,39.6215,21.163
12224,2022-05-25 08:00:00+00:00,37.963,37.01287,20.763
12225,2022-05-25 09:00:00+00:00,38.563,33.578896,19.713001
12226,2022-05-25 10:00:00+00:00,38.663002,31.87526,18.963001
12227,2022-05-25 11:00:00+00:00,38.763,29.872465,18.013
12228,2022-05-25 12:00:00+00:00,36.963,32.11982,17.613
12229,2022-05-25 13:00:00+00:00,35.813,34.9739,17.963001
12230,2022-05-25 14:00:00+00:00,32.913002,47.436756,20.263
12231,2022-05-25 15:00:00+00:00,31.313,55.398018,21.313
12232,2022-05-25 16:00:00+00:00,29.813,67.967636,23.263
12233,2022-05-25 17:00:00+00:00,29.063,76.05581,24.413
12234,2022-05-25 18:00:00+00:00,29.113,73.15379,23.813
12235,2022-05-25 19:00:00+00:00,29.163,72.287025,23.663
12236,2022-05-25 20:00:00+00:00,29.213001,71.645485,23.563
12237,2022-05-25 21:00:00+00:00,29.213001,67.85047,22.663
12238,2022-05-25 22:00:00+00:00,28.913,66.76791,22.113
12239,2022-05-25 23:00:00+00:00,28.463001,68.9526,22.213001
12240,2022-05-26 00:00:00+00:00,28.463001,72.38348,23.013
12241,2022-05-26 01:00:00+00:00,28.963001,70.5274,23.063
12242,2022-05-26 02:00:00+00:00,30.063,63.634373,22.413
12243,2022-05-26 03:00:00+00:00,31.313,58.886364,22.313
12244,2022-05-26 04:00:00+00:00,32.813,53.765038,22.213001
12245,2022-05-26 05:00:00+00:00,34.363,47.96223,21.763
12246,2022-05-26 06:00:00+00:00,35.213,45.334766,21.613
12247,2022-05-26 07:00:00+00:00,36.363,40.63839,20.863
12248,2022-05-26 08:00:00+00:00,37.263,35.69938,19.563
12249,2022-05-26 09:00:00+00:00,38.063,32.41663,18.713001
12250,2022-05-26 10:00:00+00:00,38.263,32.673744,19.013
12251,2022-05-26 11:00:00+00:00,38.513,30.854095,18.313
12252,2022-05-26 12:00:00+00:00,35.663002,42.88753,21.113
12253,2022-05-26 13:00:00+00:00,33.413002,51.983208,22.213001
12254,2022-05-26 14:00:00+00:00,31.413,59.44879,22.563
12255,2022-05-26 15:00:00+00:00,30.013,64.40164,22.563
12256,2022-05-26 16:00:00+00:00,29.413,69.973625,23.363
12257,2022-05-26 17:00:00+00:00,29.113,74.26118,24.063
12258,2022-05-26 18:00:00+00:00,29.113,74.26118,24.063
12259,2022-05-26 19:00:00+00:00,29.613,71.93205,24.013
12260,2022-05-26 20:00:00+00:00,29.563,71.27759,23.813
12261,2022-05-26 21:00:00+00:00,29.313,63.473637,21.663
12262,2022-05-26 22:00:00+00:00,28.613,61.973427,20.613
12263,2022-05-26 23:00:00+00:00,27.963001,66.16883,21.063
12264,2022-05-27 00:00:00+00:00,27.863,70.32507,21.963001
12265,2022-05-27 01:00:00+00:00,28.263,68.704544,21.963001
12266,2022-05-27 02:00:00+00:00,29.163,65.20993,21.963001
12267,2022-05-27 03:00:00+00:00,30.363,59.75311,21.663
12268,2022-05-27 04:00:00+00:00,32.163002,52.467182,21.213001
12269,2022-05-27 05:00:00+00:00,33.763,46.64496,20.763
12270,2022-05-27 06:00:00+00:00,35.213,40.957317,19.963001
12271,2022-05-27 07:00:00+00:00,36.263,37.24118,19.363
12272,2022-05-27 08:00:00+00:00,37.613,33.011326,18.613
12273,2022-05-27 09:00:00+00:00,38.113,32.328903,18.713001
12274,2022-05-27 10:00:00+00:00,37.563,36.22663,20.063
12275,2022-05-27 11:00:00+00:00,36.913002,38.35434,20.413
12276,2022-05-27 12:00:00+00:00,35.313,44.536224,21.413
12277,2022-05-27 13:00:00+00:00,31.863,55.025,21.713001
12278,2022-05-27 14:00:00+00:00,30.413,62.940617,22.563
12279,2022-05-27 15:00:00+00:00,29.313,69.744064,23.213001
12280,2022-05-27 16:00:00+00:00,29.213001,72.07839,23.663
12281,2022-05-27 17:00:00+00:00,29.763,67.54833,23.113
12282,2022-05-27 18:00:00+00:00,31.113,55.1797,21.063
12283,2022-05-27 19:00:00+00:00,30.863,53.61094,20.363
12284,2022-05-27 20:00:00+00:00,29.863,57.300823,20.513
12285,2022-05-27 21:00:00+00:00,28.863,62.603367,21.013
12286,2022-05-27 22:00:00+00:00,28.063,68.24767,21.663
12287,2022-05-27 23:00:00+00:00,27.563,71.56874,21.963001
12288,2022-05-28 00:00:00+00:00,28.013,74.30449,23.013
12289,2022-05-28 01:00:00+00:00,28.513,72.17351,23.013
12290,2022-05-28 02:00:00+00:00,29.563,66.4936,22.663
12291,2022-05-28 03:00:00+00:00,30.513,62.20223,22.463001
12292,2022-05-28 04:00:00+00:00,31.863,56.041946,22.013
12293,2022-05-28 05:00:00+00:00,33.463,50.588757,21.813
12294,2022-05-28 06:00:00+00:00,35.263,43.577038,21.013
12295,2022-05-28 07:00:00+00:00,36.913002,38.11828,20.313
12296,2022-05-28 08:00:00+00:00,37.313,36.72315,20.063
12297,2022-05-28 09:00:00+00:00,38.413002,33.85221,19.713001
12298,2022-05-28 10:00:00+00:00,38.263,35.310265,20.263
12299,2022-05-28 11:00:00+00:00,35.763,44.113342,21.663
12300,2022-05-28 12:00:00+00:00,35.213,45.334766,21.613
12301,2022-05-28 13:00:00+00:00,32.563,53.376602,21.863
12302,2022-05-28 14:00:00+00:00,31.213001,58.327824,22.063
12303,2022-05-28 15:00:00+00:00,30.263,63.29159,22.513
12304,2022-05-28 16:00:00+00:00,29.363,70.60051,23.463001
12305,2022-05-28 17:00:00+00:00,29.513,71.48334,23.813
12306,2022-05-28 18:00:00+00:00,29.863,68.8026,23.513
12307,2022-05-28 19:00:00+00:00,30.113,66.805756,23.263
12308,2022-05-28 20:00:00+00:00,29.863,66.55402,22.963001
12309,2022-05-28 21:00:00+00:00,29.313,62.128162,21.313
12310,2022-05-28 22:00:00+00:00,28.563,65.88693,21.563
12311,2022-05-28 23:00:00+00:00,28.013,69.92527,22.013
12312,2022-05-29 00:00:00+00:00,28.363,72.147224,22.863
12313,2022-05-29 01:00:00+00:00,28.563,71.74678,22.963001
12314,2022-05-29 02:00:00+00:00,29.363,68.49939,22.963001
12315,2022-05-29 03:00:00+00:00,30.763,60.762493,22.313
12316,2022-05-29 04:00:00+00:00,32.413002,53.176582,21.663
12317,2022-05-29 05:00:00+00:00,34.063,46.72391,21.063
12318,2022-05-29 06:00:00+00:00,36.163002,39.717655,20.313
12319,2022-05-29 07:00:00+00:00,37.163002,36.68247,19.913
12320,2022-05-29 08:00:00+00:00,38.613,33.075027,19.513
12321,2022-05-29 09:00:00+00:00,38.963,32.862137,19.713001
12322,2022-05-29 10:00:00+00:00,39.063,32.282276,19.513
12323,2022-05-29 11:00:00+00:00,37.663002,37.04579,20.513
12324,2022-05-29 12:00:00+00:00,36.313,41.00136,20.963001
12325,2022-05-29 13:00:00+00:00,33.063,51.108517,21.613
12326,2022-05-29 14:00:00+00:00,30.663,57.844032,21.413
12327,2022-05-29 15:00:00+00:00,30.313,60.66126,21.863
12328,2022-05-29 16:00:00+00:00,29.863,64.56597,22.463001
12329,2022-05-29 17:00:00+00:00,29.463001,68.31166,23.013
12330,2022-05-29 18:00:00+00:00,29.163,71.85287,23.563
12331,2022-05-29 19:00:00+00:00,28.763,74.87642,23.863
12332,2022-05-29 20:00:00+00:00,29.063,71.187904,23.313
12333,2022-05-29 21:00:00+00:00,28.963001,66.98156,22.213001
12334,2022-05-29 22:00:00+00:00,28.563,68.34481,22.163
12335,2022-05-29 23:00:00+00:00,28.163,67.23152,21.513
12336,2022-05-30 00:00:00+00:00,28.013,70.352776,22.113
12337,2022-05-30 01:00:00+00:00,28.013,72.74519,22.663
12338,2022-05-30 02:00:00+00:00,28.813,70.71371,22.963001
12339,2022-05-30 03:00:00+00:00,30.013,64.59744,22.613
12340,2022-05-30 04:00:00+00:00,31.963001,56.065987,22.113
12341,2022-05-30 05:00:00+00:00,34.063,47.73773,21.413
12342,2022-05-30 06:00:00+00:00,35.813,41.501125,20.713001
12343,2022-05-30 07:00:00+00:00,37.013,37.444805,20.113
12344,2022-05-30 08:00:00+00:00,37.663002,36.704494,20.363
12345,2022-05-30 09:00:00+00:00,37.963,36.111355,20.363
12346,2022-05-30 10:00:00+00:00,38.563,34.103313,19.963001
12347,2022-05-30 11:00:00+00:00,38.063,35.038624,19.963001
12348,2022-05-30 12:00:00+00:00,35.363,46.07205,22.013
12349,2022-05-30 13:00:00+00:00,33.113,50.809505,21.563
12350,2022-05-30 14:00:00+00:00,31.363,57.4804,21.963001
12351,2022-05-30 15:00:00+00:00,30.563,62.592117,22.613
12352,2022-05-30 16:00:00+00:00,29.263,68.06634,22.763
12353,2022-05-30 17:00:00+00:00,28.863,71.36732,23.163
12354,2022-05-30 18:00:00+00:00,28.913,70.73191,23.063
12355,2022-05-30 19:00:00+00:00,28.713001,71.34046,23.013
12356,2022-05-30 20:00:00+00:00,28.213001,75.240456,23.413
12357,2022-05-30 21:00:00+00:00,28.213001,75.92411,23.563
12358,2022-05-30 22:00:00+00:00,28.163,69.953255,22.163
12359,2022-05-30 23:00:00+00:00,27.713001,70.72774,21.913
12360,2022-05-31 00:00:00+00:00,27.913,74.288055,22.913
12361,2022-05-31 01:00:00+00:00,28.313,71.05265,22.563
12362,2022-05-31 02:00:00+00:00,29.113,67.42012,22.463001
12363,2022-05-31 03:00:00+00:00,30.663,60.555378,22.163
12364,2022-05-31 04:00:00+00:00,32.613,52.259396,21.563
12365,2022-05-31 05:00:00+00:00,34.213,46.19268,21.013
12366,2022-05-31 06:00:00+00:00,35.963,40.907013,20.613
12367,2022-05-31 07:00:00+00:00,37.663002,35.58665,19.863
12368,2022-05-31 08:00:00+00:00,39.263,29.53906,18.263
12369,2022-05-31 09:00:00+00:00,40.513,24.580002,16.413
12370,2022-05-31 10:00:00+00:00,41.013,22.025501,15.113
12371,2022-05-31 11:00:00+00:00,40.863,22.488722,15.313
12372,2022-05-31 12:00:00+00:00,38.963,29.552153,18.013
12373,2022-05-31 13:00:00+00:00,36.313,40.375607,20.713001
12374,2022-05-31 14:00:00+00:00,32.963,55.124786,22.763
12375,2022-05-31 15:00:00+00:00,30.063,65.99279,23.013
12376,2022-05-31 16:00:00+00:00,29.263,74.508804,24.263
12377,2022-05-31 17:00:00+00:00,29.063,76.28386,24.463001
12378,2022-05-31 18:00:00+00:00,28.963001,74.013756,23.863
12379,2022-05-31 19:00:00+00:00,28.513,78.05092,24.313
12380,2022-05-31 20:00:00+00:00,28.163,81.58579,24.713001
12381,2022-05-31 21:00:00+00:00,27.913,84.7828,25.113
12382,2022-05-31 22:00:00+00:00,27.713001,84.76197,24.913
12383,2022-05-31 23:00:00+00:00,27.713001,72.03291,22.213001
12384,2022-06-01 00:00:00+00:00,27.813,70.101585,21.863
12385,2022-06-01 01:00:00+00:00,28.013,70.99831,22.263
12386,2022-06-01 02:00:00+00:00,29.063,68.64947,22.713001
12387,2022-06-01 03:00:00+00:00,30.713001,62.05745,22.613
12388,2022-06-01 04:00:00+00:00,32.713,53.90426,22.163
12389,2022-06-01 05:00:00+00:00,34.813,45.646767,21.363
12390,2022-06-01 06:00:00+00:00,37.013,37.213814,20.013
12391,2022-06-01 07:00:00+00:00,38.663002,31.974848,19.013
12392,2022-06-01 08:00:00+00:00,39.913002,28.25982,18.113
12393,2022-06-01 09:00:00+00:00,41.013,24.395779,16.713001
12394,2022-06-01 10:00:00+00:00,41.713,20.287676,14.412999
12395,2022-06-01 11:00:00+00:00,41.463,19.329062,13.462999
12396,2022-06-01 12:00:00+00:00,37.963,29.009052,16.863
12397,2022-06-01 13:00:00+00:00,36.913002,29.7555,16.363
12398,2022-06-01 14:00:00+00:00,33.363,41.873875,18.663
12399,2022-06-01 15:00:00+00:00,31.313,53.722786,20.813
12400,2022-06-01 16:00:00+00:00,30.113,60.062492,21.513
12401,2022-06-01 17:00:00+00:00,29.863,60.189713,21.313
12402,2022-06-01 18:00:00+00:00,29.663,60.70026,21.263
12403,2022-06-01 19:00:00+00:00,28.813,70.28674,22.863
12404,2022-06-01 20:00:00+00:00,28.163,78.23526,24.013
12405,2022-06-01 21:00:00+00:00,27.563,83.9901,24.613
12406,2022-06-01 22:00:00+00:00,27.013,84.94319,24.263
12407,2022-06-01 23:00:00+00:00,26.863,65.33303,19.813
12408,2022-06-02 00:00:00+00:00,27.363,59.61552,18.813
12409,2022-06-02 01:00:00+00:00,28.313,58.004467,19.263
12410,2022-06-02 02:00:00+00:00,29.813,58.537724,20.813
12411,2022-06-02 03:00:00+00:00,31.313,55.05936,21.213001
12412,2022-06-02 04:00:00+00:00,32.813,52.469597,21.813
12413,2022-06-02 05:00:00+00:00,34.963,44.992,21.263
12414,2022-06-02 06:00:00+00:00,37.513,34.67336,19.313
12415,2022-06-02 07:00:00+00:00,39.863,25.529232,16.463001
12416,2022-06-02 08:00:00+00:00,41.113,21.010214,14.462999
12417,2022-06-02 09:00:00+00:00,41.663002,20.739107,14.712999
12418,2022-06-02 10:00:00+00:00,42.163002,17.679533,12.662999
12419,2022-06-02 11:00:00+00:00,42.363,16.21929,11.513
12420,2022-06-02 12:00:00+00:00,40.313,20.214993,13.212999
12421,2022-06-02 13:00:00+00:00,38.163002,25.82813,15.212999
12422,2022-06-02 14:00:00+00:00,34.113,47.459194,21.363
12423,2022-06-02 15:00:00+00:00,31.263,60.323395,22.663
12424,2022-06-02 16:00:00+00:00,30.013,70.29545,24.013
12425,2022-06-02 17:00:00+00:00,30.163,65.615005,23.013
12426,2022-06-02 18:00:00+00:00,29.963001,65.3755,22.763
12427,2022-06-02 19:00:00+00:00,29.363,71.67207,23.713001
12428,2022-06-02 20:00:00+00:00,28.563,74.8442,23.663
12429,2022-06-02 21:00:00+00:00,28.163,60.923527,19.913
12430,2022-06-02 22:00:00+00:00,27.663,41.644066,13.462999
12431,2022-06-02 23:00:00+00:00,26.813,38.89955,11.662999
12432,2022-06-03 00:00:00+00:00,26.413,45.550762,13.712999
12433,2022-06-03 01:00:00+00:00,27.563,50.32591,16.313
12434,2022-06-03 02:00:00+00:00,28.963001,53.804417,18.663
12435,2022-06-03 03:00:00+00:00,30.313,52.324444,19.463001
12436,2022-06-03 04:00:00+00:00,32.313,47.13244,19.613
12437,2022-06-03 05:00:00+00:00,34.313,41.35248,19.313
12438,2022-06-03 06:00:00+00:00,36.063,36.72593,18.963001
12439,2022-06-03 07:00:00+00:00,37.363,33.88467,18.813
12440,2022-06-03 08:00:00+00:00,38.263,32.775787,19.063
12441,2022-06-03 09:00:00+00:00,38.963,31.36378,18.963001
12442,2022-06-03 10:00:00+00:00,39.463,28.858784,18.063
12443,2022-06-03 11:00:00+00:00,39.913002,25.704967,16.613
12444,2022-06-03 12:00:00+00:00,38.263,28.091915,16.613
12445,2022-06-03 13:00:00+00:00,37.513,28.342451,16.113
12446,2022-06-03 14:00:00+00:00,32.663002,50.69478,21.113
12447,2022-06-03 15:00:00+00:00,30.513,59.423306,21.713001
12448,2022-06-03 16:00:00+00:00,29.963001,66.57412,23.063
12449,2022-06-03 17:00:00+00:00,29.613,69.38026,23.413
12450,2022-06-03 18:00:00+00:00,29.113,75.38321,24.313
12451,2022-06-03 19:00:00+00:00,28.813,78.56213,24.713001
12452,2022-06-03 20:00:00+00:00,28.363,78.02936,24.163
12453,2022-06-03 21:00:00+00:00,27.813,73.59907,22.663
12454,2022-06-03 22:00:00+00:00,27.613,60.421677,19.263
12455,2022-06-03 23:00:00+00:00,27.313,55.803455,17.713001
12456,2022-06-04 00:00:00+00:00,27.713001,59.32561,19.063
12457,2022-06-04 01:00:00+00:00,28.463001,60.803024,20.163
12458,2022-06-04 02:00:00+00:00,29.963001,59.66148,21.263
12459,2022-06-04 03:00:00+00:00,31.513,54.10364,21.113
12460,2022-06-04 04:00:00+00:00,33.313,47.24961,20.563
12461,2022-06-04 05:00:00+00:00,35.413002,40.007957,19.763
12462,2022-06-04 06:00:00+00:00,37.663002,31.606441,17.963001
12463,2022-06-04 07:00:00+00:00,39.663002,24.756443,15.813
12464,2022-06-04 08:00:00+00:00,40.913002,20.893965,14.212999
12465,2022-06-04 09:00:00+00:00,41.413002,20.0853,14.013
12466,2022-06-04 10:00:00+00:00,41.613,20.067993,14.162999
12467,2022-06-04 11:00:00+00:00,41.363,20.138548,14.013
12468,2022-06-04 12:00:00+00:00,39.563,20.7018,12.962999
12469,2022-06-04 13:00:00+00:00,38.063,26.728628,15.662999
12470,2022-06-04 14:00:00+00:00,34.763,40.456436,19.363
12471,2022-06-04 15:00:00+00:00,31.763,57.225506,22.263
12472,2022-06-04 16:00:00+00:00,30.113,71.16226,24.313
12473,2022-06-04 17:00:00+00:00,29.813,70.47032,23.863
12474,2022-06-04 18:00:00+00:00,29.613,67.72344,23.013
12475,2022-06-04 19:00:00+00:00,28.963001,75.81283,24.263
