,date,temperature_2m,relative_humidity_2m,dew_point_2m
14132,2022-08-12 20:00:00+00:00,26.726,87.498146,24.476
14133,2022-08-12 21:00:00+00:00,26.476,88.79644,24.476
14134,2022-08-12 22:00:00+00:00,26.325998,89.58584,24.476
14135,2022-08-12 23:00:00+00:00,26.175999,90.65399,24.526
14136,2022-08-13 00:00:00+00:00,26.526,91.492035,25.026
14137,2022-08-13 01:00:00+00:00,28.126,86.58643,25.675999
14138,2022-08-13 02:00:00+00:00,29.675999,80.809654,26.026
14139,2022-08-13 03:00:00+00:00,30.976,73.4674,25.675999
14140,2022-08-13 04:00:00+00:00,31.776,69.370476,25.476
14141,2022-08-13 05:00:00+00:00,32.326,67.4441,25.526
14142,2022-08-13 06:00:00+00:00,32.876,66.361916,25.776
14143,2022-08-13 07:00:00+00:00,33.526,62.85512,25.476
14144,2022-08-13 08:00:00+00:00,32.126,70.26294,26.026
14145,2022-08-13 09:00:00+00:00,28.876,85.13367,26.126
14146,2022-08-13 10:00:00+00:00,28.976,83.64632,25.925999
14147,2022-08-13 11:00:00+00:00,28.925999,84.63683,26.075998
14148,2022-08-13 12:00:00+00:00,29.376,82.463135,26.075998
14149,2022-08-13 13:00:00+00:00,28.575998,84.34973,25.675999
14150,2022-08-13 14:00:00+00:00,27.675999,88.36423,25.575998
14151,2022-08-13 15:00:00+00:00,27.276,87.80712,25.075998
14152,2022-08-13 16:00:00+00:00,27.175999,88.060776,25.026
14153,2022-08-13 17:00:00+00:00,27.175999,87.27645,24.876
14154,2022-08-13 18:00:00+00:00,27.026,87.00284,24.675999
14155,2022-08-13 19:00:00+00:00,26.825998,87.2455,24.526
14156,2022-08-13 20:00:00+00:00,26.675999,86.451485,24.226
14157,2022-08-13 21:00:00+00:00,26.425999,86.16872,23.925999
14158,2022-08-13 22:00:00+00:00,26.476,85.914955,23.925999
14159,2022-08-13 23:00:00+00:00,26.425999,89.3256,24.526
14160,2022-08-14 00:00:00+00:00,26.126,88.76888,24.126
14161,2022-08-14 01:00:00+00:00,26.575998,91.76801,25.126
14162,2022-08-14 02:00:00+00:00,27.825998,85.02675,25.075998
14163,2022-08-14 03:00:00+00:00,28.825998,78.79895,24.776
14164,2022-08-14 04:00:00+00:00,30.626,69.77867,24.476
14165,2022-08-14 05:00:00+00:00,31.626,65.32384,24.325998
14166,2022-08-14 06:00:00+00:00,31.526,63.945194,23.876
14167,2022-08-14 07:00:00+00:00,30.376,68.90026,24.026
14168,2022-08-14 08:00:00+00:00,32.376,63.74208,24.626
14169,2022-08-14 09:00:00+00:00,29.575998,81.758736,26.126
14170,2022-08-14 10:00:00+00:00,30.126,71.80677,24.476
14171,2022-08-14 11:00:00+00:00,30.026,72.004456,24.425999
14172,2022-08-14 12:00:00+00:00,28.476,78.98624,24.476
14173,2022-08-14 13:00:00+00:00,28.425999,78.27273,24.276
14174,2022-08-14 14:00:00+00:00,28.075998,78.93082,24.075998
14175,2022-08-14 15:00:00+00:00,27.626,80.30481,23.925999
14176,2022-08-14 16:00:00+00:00,27.276,81.96734,23.925999
14177,2022-08-14 17:00:00+00:00,26.976,83.67429,23.976
14178,2022-08-14 18:00:00+00:00,26.925999,84.42603,24.075998
14179,2022-08-14 19:00:00+00:00,26.726,86.19737,24.226
14180,2022-08-14 20:00:00+00:00,26.526,87.48073,24.276
14181,2022-08-14 21:00:00+00:00,26.126,88.76888,24.126
14182,2022-08-14 22:00:00+00:00,25.925999,89.8256,24.126
14183,2022-08-14 23:00:00+00:00,25.825998,90.90296,24.226
14184,2022-08-15 00:00:00+00:00,25.226,92.241425,23.876
14185,2022-08-15 01:00:00+00:00,26.075998,90.376335,24.376
14186,2022-08-15 02:00:00+00:00,26.575998,89.872185,24.776
14187,2022-08-15 03:00:00+00:00,28.276,82.33328,24.976
14188,2022-08-15 04:00:00+00:00,29.726,78.2241,25.526
14189,2022-08-15 05:00:00+00:00,31.325998,71.59074,25.575998
14190,2022-08-15 06:00:00+00:00,31.325998,68.260445,24.776
14191,2022-08-15 07:00:00+00:00,32.526,63.393894,24.675999
14192,2022-08-15 08:00:00+00:00,32.526,65.119064,25.126
14193,2022-08-15 09:00:00+00:00,32.976,62.924435,24.976
14194,2022-08-15 10:00:00+00:00,31.776,68.34681,25.226
14195,2022-08-15 11:00:00+00:00,31.675999,67.921715,25.026
14196,2022-08-15 12:00:00+00:00,28.876,80.2284,25.126
14197,2022-08-15 13:00:00+00:00,27.675999,86.54477,25.226
14198,2022-08-15 14:00:00+00:00,27.026,87.26318,24.726
14199,2022-08-15 15:00:00+00:00,26.675999,89.344345,24.776
14200,2022-08-15 16:00:00+00:00,26.526,90.94806,24.925999
14201,2022-08-15 17:00:00+00:00,26.325998,91.47991,24.825998
14202,2022-08-15 18:00:00+00:00,26.075998,92.84137,24.825998
14203,2022-08-15 19:00:00+00:00,25.876,94.22775,24.876
14204,2022-08-15 20:00:00+00:00,25.675999,95.35154,24.876
14205,2022-08-15 21:00:00+00:00,25.526,96.20427,24.876
14206,2022-08-15 22:00:00+00:00,25.325998,97.35465,24.876
14207,2022-08-15 23:00:00+00:00,25.175999,97.64292,24.776
14208,2022-08-16 00:00:00+00:00,25.425999,97.647255,25.026
14209,2022-08-16 01:00:00+00:00,26.876,91.24147,25.325998
14210,2022-08-16 02:00:00+00:00,27.726,87.584694,25.476
14211,2022-08-16 03:00:00+00:00,28.776,83.624214,25.726
14212,2022-08-16 04:00:00+00:00,29.776,79.16489,25.776
14213,2022-08-16 05:00:00+00:00,30.526,75.38109,25.675999
14214,2022-08-16 06:00:00+00:00,31.276,71.58192,25.526
14215,2022-08-16 07:00:00+00:00,31.925999,69.19283,25.575998
14216,2022-08-16 08:00:00+00:00,32.326,69.26774,25.976
14217,2022-08-16 09:00:00+00:00,32.626,66.904945,25.675999
14218,2022-08-16 10:00:00+00:00,32.676003,67.113495,25.776
14219,2022-08-16 11:00:00+00:00,32.426003,68.877655,25.976
14220,2022-08-16 12:00:00+00:00,30.825998,80.95505,27.175999
14221,2022-08-16 13:00:00+00:00,29.976,82.048676,26.575998
14222,2022-08-16 14:00:00+00:00,30.276,77.609955,25.925999
14223,2022-08-16 15:00:00+00:00,29.626,81.04272,26.026
14224,2022-08-16 16:00:00+00:00,29.175999,83.175,26.026
14225,2022-08-16 17:00:00+00:00,27.726,91.024635,26.126
14226,2022-08-16 18:00:00+00:00,27.276,92.902626,26.026
14227,2022-08-16 19:00:00+00:00,26.825998,94.26722,25.825998
14228,2022-08-16 20:00:00+00:00,26.575998,90.410324,24.876
14229,2022-08-16 21:00:00+00:00,26.376,92.30507,25.026
14230,2022-08-16 22:00:00+00:00,26.376,92.03031,24.976
14231,2022-08-16 23:00:00+00:00,26.175999,92.56994,24.876
14232,2022-08-17 00:00:00+00:00,26.276,90.38992,24.575998
14233,2022-08-17 01:00:00+00:00,27.776,86.04057,25.226
14234,2022-08-17 02:00:00+00:00,29.325998,79.33885,25.376
14235,2022-08-17 03:00:00+00:00,30.726,74.96695,25.776
14236,2022-08-17 04:00:00+00:00,31.575998,71.00049,25.675999
14237,2022-08-17 05:00:00+00:00,32.226,69.24902,25.876
14238,2022-08-17 06:00:00+00:00,32.926003,67.16259,26.026
14239,2022-08-17 07:00:00+00:00,33.176003,66.02996,25.976
14240,2022-08-17 08:00:00+00:00,33.176003,65.64014,25.876
14241,2022-08-17 09:00:00+00:00,33.176003,66.815674,26.175999
14242,2022-08-17 10:00:00+00:00,33.226,68.21995,26.575998
14243,2022-08-17 11:00:00+00:00,32.176003,72.80488,26.675999
14244,2022-08-17 12:00:00+00:00,31.726,76.686615,27.126
14245,2022-08-17 13:00:00+00:00,30.376,80.66054,26.675999
14246,2022-08-17 14:00:00+00:00,29.425999,87.47285,27.126
14247,2022-08-17 15:00:00+00:00,28.976,88.72932,26.925999
14248,2022-08-17 16:00:00+00:00,28.825998,88.45692,26.726
14249,2022-08-17 17:00:00+00:00,28.575998,88.95972,26.575998
14250,2022-08-17 18:00:00+00:00,28.325998,88.94046,26.325998
14251,2022-08-17 19:00:00+00:00,28.075998,89.713135,26.226
14252,2022-08-17 20:00:00+00:00,27.876,90.23081,26.126
14253,2022-08-17 21:00:00+00:00,27.626,90.749374,25.976
14254,2022-08-17 22:00:00+00:00,27.476,90.73956,25.825998
14255,2022-08-17 23:00:00+00:00,27.325998,90.99922,25.726
14256,2022-08-18 00:00:00+00:00,27.575998,91.55523,26.075998
14257,2022-08-18 01:00:00+00:00,28.925999,86.9159,26.526
14258,2022-08-18 02:00:00+00:00,30.226,82.07855,26.825998
14259,2022-08-18 03:00:00+00:00,31.476,77.55519,27.075998
14260,2022-08-18 04:00:00+00:00,32.426003,74.141655,27.226
14261,2022-08-18 05:00:00+00:00,33.076,70.85032,27.075998
14262,2022-08-18 06:00:00+00:00,33.876,65.7817,26.575998
14263,2022-08-18 07:00:00+00:00,34.526,62.512802,26.325998
14264,2022-08-18 08:00:00+00:00,34.626,62.534275,26.425999
14265,2022-08-18 09:00:00+00:00,34.826,60.757698,26.126
14266,2022-08-18 10:00:00+00:00,34.126,62.797348,26.026
14267,2022-08-18 11:00:00+00:00,33.826,63.480972,25.925999
14268,2022-08-18 12:00:00+00:00,32.276,82.32093,28.876
14269,2022-08-18 13:00:00+00:00,31.175999,80.52623,27.425999
14270,2022-08-18 14:00:00+00:00,29.276,82.69573,26.026
14271,2022-08-18 15:00:00+00:00,28.276,90.79167,26.626
14272,2022-08-18 16:00:00+00:00,27.876,95.70555,27.126
14273,2022-08-18 17:00:00+00:00,27.726,95.4201,26.925999
14274,2022-08-18 18:00:00+00:00,27.726,95.70089,26.976
14275,2022-08-18 19:00:00+00:00,27.976,91.30944,26.425999
14276,2022-08-18 20:00:00+00:00,27.575998,95.69622,26.825998
14277,2022-08-18 21:00:00+00:00,27.026,95.39687,26.226
14278,2022-08-18 22:00:00+00:00,25.776,97.36337,25.325998
14279,2022-08-18 23:00:00+00:00,26.026,95.07991,25.175999
14280,2022-08-19 00:00:00+00:00,25.925999,96.21537,25.276
14281,2022-08-19 01:00:00+00:00,26.276,94.52515,25.325998
14282,2022-08-19 02:00:00+00:00,27.825998,86.55868,25.376
14283,2022-08-19 03:00:00+00:00,29.575998,80.31975,25.825998
14284,2022-08-19 04:00:00+00:00,30.726,73.2077,25.376
14285,2022-08-19 05:00:00+00:00,31.925999,68.17253,25.325998
14286,2022-08-19 06:00:00+00:00,32.776,64.20799,25.126
14287,2022-08-19 07:00:00+00:00,32.976,63.489487,25.126
14288,2022-08-19 08:00:00+00:00,32.926003,62.53937,24.825998
14289,2022-08-19 09:00:00+00:00,31.425999,67.87325,24.776
14290,2022-08-19 10:00:00+00:00,30.226,79.226234,26.226
14291,2022-08-19 11:00:00+00:00,29.825998,77.54455,25.476
14292,2022-08-19 12:00:00+00:00,30.726,76.310524,26.075998
14293,2022-08-19 13:00:00+00:00,30.026,78.7316,25.925999
14294,2022-08-19 14:00:00+00:00,29.626,81.04272,26.026
14295,2022-08-19 15:00:00+00:00,29.276,80.99862,25.675999
14296,2022-08-19 16:00:00+00:00,28.876,81.67332,25.425999
14297,2022-08-19 17:00:00+00:00,28.675999,83.118256,25.526
14298,2022-08-19 18:00:00+00:00,28.575998,79.23662,24.626
14299,2022-08-19 19:00:00+00:00,28.575998,75.07195,23.726
14300,2022-08-19 20:00:00+00:00,28.226,75.01589,23.376
14301,2022-08-19 21:00:00+00:00,27.776,77.24297,23.425999
14302,2022-08-19 22:00:00+00:00,27.575998,77.681,23.325998
14303,2022-08-19 23:00:00+00:00,27.476,77.90131,23.276
14304,2022-08-20 00:00:00+00:00,27.726,77.4689,23.425999
14305,2022-08-20 01:00:00+00:00,27.726,79.11987,23.776
14306,2022-08-20 02:00:00+00:00,27.976,79.87021,24.175999
14307,2022-08-20 03:00:00+00:00,29.976,70.50007,24.026
14308,2022-08-20 04:00:00+00:00,30.126,70.52744,24.175999
14309,2022-08-20 05:00:00+00:00,30.325998,71.20041,24.526
14310,2022-08-20 06:00:00+00:00,31.026,70.06149,24.925999
14311,2022-08-20 07:00:00+00:00,32.226,66.4292,25.175999
14312,2022-08-20 08:00:00+00:00,32.626,64.56029,25.075998
14313,2022-08-20 09:00:00+00:00,31.425999,72.892715,25.976
14314,2022-08-20 10:00:00+00:00,30.276,75.79071,25.526
14315,2022-08-20 11:00:00+00:00,30.276,76.92332,25.776
14316,2022-08-20 12:00:00+00:00,29.726,78.45667,25.575998
14317,2022-08-20 13:00:00+00:00,28.925999,78.81286,24.876
14318,2022-08-20 14:00:00+00:00,28.276,80.14965,24.526
14319,2022-08-20 15:00:00+00:00,27.776,82.02787,24.425999
14320,2022-08-20 16:00:00+00:00,27.526,83.48504,24.476
14321,2022-08-20 17:00:00+00:00,27.325998,84.72166,24.526
14322,2022-08-20 18:00:00+00:00,27.075998,85.71628,24.476
14323,2022-08-20 19:00:00+00:00,26.776,86.72024,24.376
14324,2022-08-20 20:00:00+00:00,26.376,88.52299,24.325998
14325,2022-08-20 21:00:00+00:00,26.175999,89.84357,24.376
14326,2022-08-20 22:00:00+00:00,26.075998,90.376335,24.376
14327,2022-08-20 23:00:00+00:00,25.976,91.18527,24.425999
14328,2022-08-21 00:00:00+00:00,26.126,90.10949,24.376
14329,2022-08-21 01:00:00+00:00,27.376,85.490005,24.726
14330,2022-08-21 02:00:00+00:00,28.425999,80.89092,24.825998
14331,2022-08-21 03:00:00+00:00,29.626,75.0147,24.726
14332,2022-08-21 04:00:00+00:00,30.626,70.40764,24.626
14333,2022-08-21 05:00:00+00:00,31.526,66.487434,24.526
14334,2022-08-21 06:00:00+00:00,31.825998,65.95385,24.675999
14335,2022-08-21 07:00:00+00:00,32.426003,64.134674,24.776
14336,2022-08-21 08:00:00+00:00,32.676003,63.048145,24.726
14337,2022-08-21 09:00:00+00:00,33.126,60.37888,24.425999
14338,2022-08-21 10:00:00+00:00,32.026,64.6284,24.526
14339,2022-08-21 11:00:00+00:00,31.325998,70.116646,25.226
14340,2022-08-21 12:00:00+00:00,30.776,74.31109,25.675999
14341,2022-08-21 13:00:00+00:00,29.325998,81.48656,25.825998
14342,2022-08-21 14:00:00+00:00,28.776,85.6285,26.126
14343,2022-08-21 15:00:00+00:00,28.526,83.3485,25.425999
14344,2022-08-21 16:00:00+00:00,28.226,83.563194,25.175999
14345,2022-08-21 17:00:00+00:00,27.726,85.77994,25.126
14346,2022-08-21 18:00:00+00:00,27.276,88.069084,25.126
14347,2022-08-21 19:00:00+00:00,27.026,89.10467,25.075998
14348,2022-08-21 20:00:00+00:00,26.575998,91.49505,25.075998
14349,2022-08-21 21:00:00+00:00,26.376,92.58053,25.075998
14350,2022-08-21 22:00:00+00:00,26.226,93.68283,25.126
14351,2022-08-21 23:00:00+00:00,26.026,94.7972,25.126
14352,2022-08-22 00:00:00+00:00,26.226,95.37006,25.425999
14353,2022-08-22 01:00:00+00:00,27.876,89.6987,26.026
14354,2022-08-22 02:00:00+00:00,29.325998,81.72831,25.876
14355,2022-08-22 03:00:00+00:00,30.526,75.15779,25.626
14356,2022-08-22 04:00:00+00:00,31.526,70.57132,25.526
14357,2022-08-22 05:00:00+00:00,32.276,67.0347,25.376
14358,2022-08-22 06:00:00+00:00,32.676003,65.343956,25.325998
14359,2022-08-22 07:00:00+00:00,33.526,63.41745,25.626
14360,2022-08-22 08:00:00+00:00,33.476,64.16363,25.776
14361,2022-08-22 09:00:00+00:00,33.426003,64.72605,25.876
14362,2022-08-22 10:00:00+00:00,33.226,65.26255,25.825998
14363,2022-08-22 11:00:00+00:00,33.326,66.45171,26.226
14364,2022-08-22 12:00:00+00:00,30.175999,80.634995,26.476
14365,2022-08-22 13:00:00+00:00,29.075998,85.65793,26.425999
14366,2022-08-22 14:00:00+00:00,28.325998,90.7949,26.675999
14367,2022-08-22 15:00:00+00:00,28.126,91.58807,26.626
14368,2022-08-22 16:00:00+00:00,28.075998,89.713135,26.226
14369,2022-08-22 17:00:00+00:00,28.075998,88.65854,26.026
14370,2022-08-22 18:00:00+00:00,27.626,90.213615,25.876
14371,2022-08-22 19:00:00+00:00,27.126,93.44669,25.976
14372,2022-08-22 20:00:00+00:00,26.825998,95.39021,26.026
14373,2022-08-22 21:00:00+00:00,27.026,94.55472,26.075998
14374,2022-08-22 22:00:00+00:00,26.876,95.95753,26.175999
14375,2022-08-22 23:00:00+00:00,26.776,97.09555,26.276
14376,2022-08-23 00:00:00+00:00,27.226,96.81966,26.675999
14377,2022-08-23 01:00:00+00:00,28.325998,91.599945,26.825998
14378,2022-08-23 02:00:00+00:00,29.226,87.71288,26.976
14379,2022-08-23 03:00:00+00:00,29.425999,86.70577,26.976
14380,2022-08-23 04:00:00+00:00,28.476,87.39046,26.175999
14381,2022-08-23 05:00:00+00:00,28.026,88.65459,25.976
14382,2022-08-23 06:00:00+00:00,28.626,87.4035,26.325998
14383,2022-08-23 07:00:00+00:00,29.075998,83.90519,26.075998
14384,2022-08-23 08:00:00+00:00,29.675999,82.49837,26.376
14385,2022-08-23 09:00:00+00:00,30.126,81.584816,26.626
14386,2022-08-23 10:00:00+00:00,28.976,81.44332,25.476
14387,2022-08-23 11:00:00+00:00,27.175999,91.2601,25.626
14388,2022-08-23 12:00:00+00:00,27.376,90.733025,25.726
14389,2022-08-23 13:00:00+00:00,26.976,92.887375,25.726
14390,2022-08-23 14:00:00+00:00,26.675999,94.26102,25.675999
14391,2022-08-23 15:00:00+00:00,26.726,93.98395,25.675999
14392,2022-08-23 16:00:00+00:00,26.425999,95.94429,25.726
14393,2022-08-23 17:00:00+00:00,26.526,95.66334,25.776
14394,2022-08-23 18:00:00+00:00,26.325998,97.08598,25.825998
14395,2022-08-23 19:00:00+00:00,26.276,97.084915,25.776
14396,2022-08-23 20:00:00+00:00,26.175999,97.082794,25.675999
14397,2022-08-23 21:00:00+00:00,26.026,97.657616,25.626
14398,2022-08-23 22:00:00+00:00,25.925999,98.23737,25.626
14399,2022-08-23 23:00:00+00:00,25.825998,98.821,25.626
14400,2022-08-24 00:00:00+00:00,26.276,97.95152,25.925999
14401,2022-08-24 01:00:00+00:00,27.476,93.73934,26.376
14402,2022-08-24 02:00:00+00:00,28.825998,86.650894,26.376
14403,2022-08-24 03:00:00+00:00,30.175999,77.13685,25.726
14404,2022-08-24 04:00:00+00:00,31.276,73.30013,25.925999
14405,2022-08-24 05:00:00+00:00,32.076,70.88003,26.126
14406,2022-08-24 06:00:00+00:00,32.426003,69.081764,26.026
14407,2022-08-24 07:00:00+00:00,32.476,66.08506,25.325998
14408,2022-08-24 08:00:00+00:00,32.526,65.119064,25.126
14409,2022-08-24 09:00:00+00:00,32.676003,65.343956,25.325998
14410,2022-08-24 10:00:00+00:00,32.526,65.50797,25.226
14411,2022-08-24 11:00:00+00:00,31.626,69.34243,25.325998
14412,2022-08-24 12:00:00+00:00,30.675999,72.981895,25.276
14413,2022-08-24 13:00:00+00:00,29.126,78.84061,25.075998
14414,2022-08-24 14:00:00+00:00,28.675999,80.20222,24.925999
14415,2022-08-24 15:00:00+00:00,28.226,79.90352,24.425999
14416,2022-08-24 16:00:00+00:00,27.825998,80.814384,24.226
14417,2022-08-24 17:00:00+00:00,27.476,82.732574,24.276
14418,2022-08-24 18:00:00+00:00,27.075998,84.949684,24.325998
14419,2022-08-24 19:00:00+00:00,26.626,86.44678,24.175999
14420,2022-08-24 20:00:00+00:00,26.175999,87.71332,23.976
14421,2022-08-24 21:00:00+00:00,25.825998,89.01244,23.876
14422,2022-08-24 22:00:00+00:00,25.476,90.335266,23.776
14423,2022-08-24 23:00:00+00:00,25.175999,91.68532,23.726
14424,2022-08-25 00:00:00+00:00,25.175999,91.13489,23.626
14425,2022-08-25 01:00:00+00:00,26.425999,85.91011,23.876
14426,2022-08-25 02:00:00+00:00,27.726,81.04433,24.175999
14427,2022-08-25 03:00:00+00:00,28.425999,78.27273,24.276
14428,2022-08-25 04:00:00+00:00,29.575998,73.89331,24.425999
14429,2022-08-25 05:00:00+00:00,30.325998,70.35281,24.325998
14430,2022-08-25 06:00:00+00:00,31.226,66.826675,24.325998
14431,2022-08-25 07:00:00+00:00,31.476,65.68576,24.276
14432,2022-08-25 08:00:00+00:00,31.476,66.278725,24.425999
14433,2022-08-25 09:00:00+00:00,31.925999,64.801285,24.476
14434,2022-08-25 10:00:00+00:00,32.126,63.11916,24.226
14435,2022-08-25 11:00:00+00:00,31.976,63.086994,24.075998
14436,2022-08-25 12:00:00+00:00,30.476,80.910934,26.825998
14437,2022-08-25 13:00:00+00:00,28.976,82.66086,25.726
14438,2022-08-25 14:00:00+00:00,28.175999,83.30908,25.075998
14439,2022-08-25 15:00:00+00:00,27.626,82.99814,24.476
14440,2022-08-25 16:00:00+00:00,27.226,83.45138,24.175999
14441,2022-08-25 17:00:00+00:00,26.876,85.18422,24.175999
14442,2022-08-25 18:00:00+00:00,26.526,87.48073,24.276
14443,2022-08-25 19:00:00+00:00,26.226,89.31053,24.325998
14444,2022-08-25 20:00:00+00:00,25.976,90.64069,24.325998
14445,2022-08-25 21:00:00+00:00,25.726,92.545906,24.425999
14446,2022-08-25 22:00:00+00:00,25.425999,94.20892,24.425999
14447,2022-08-25 23:00:00+00:00,25.276,95.05301,24.425999
14448,2022-08-26 00:00:00+00:00,25.825998,93.10648,24.626
14449,2022-08-26 01:00:00+00:00,27.425999,87.819855,25.226
14450,2022-08-26 02:00:00+00:00,28.675999,84.86174,25.876
14451,2022-08-26 03:00:00+00:00,30.175999,79.21943,26.175999
14452,2022-08-26 04:00:00+00:00,30.976,73.90436,25.776
14453,2022-08-26 05:00:00+00:00,31.925999,67.76812,25.226
14454,2022-08-26 06:00:00+00:00,32.276,65.45696,24.976
14455,2022-08-26 07:00:00+00:00,32.926003,62.35294,24.776
14456,2022-08-26 08:00:00+00:00,33.076,62.758575,25.026
14457,2022-08-26 09:00:00+00:00,33.276,62.057793,25.026
14458,2022-08-26 10:00:00+00:00,33.276,61.688824,24.925999
14459,2022-08-26 11:00:00+00:00,32.926003,63.478874,25.075998
14460,2022-08-26 12:00:00+00:00,31.175999,71.351875,25.376
14461,2022-08-26 13:00:00+00:00,30.026,72.22032,24.476
14462,2022-08-26 14:00:00+00:00,29.126,77.673744,24.825998
14463,2022-08-26 15:00:00+00:00,28.626,81.39993,25.126
14464,2022-08-26 16:00:00+00:00,28.425999,81.86182,25.026
14465,2022-08-26 17:00:00+00:00,28.026,82.79656,24.825998
14466,2022-08-26 18:00:00+00:00,27.726,84.51085,24.876
14467,2022-08-26 19:00:00+00:00,27.425999,86.77984,25.026
14468,2022-08-26 20:00:00+00:00,27.126,89.11232,25.175999
14469,2022-08-26 21:00:00+00:00,26.726,91.77681,25.276
14470,2022-08-26 22:00:00+00:00,26.425999,93.41369,25.276
14471,2022-08-26 23:00:00+00:00,26.575998,93.42076,25.425999
14472,2022-08-27 00:00:00+00:00,27.175999,91.2601,25.626
14473,2022-08-27 01:00:00+00:00,28.226,85.82867,25.626
14474,2022-08-27 02:00:00+00:00,29.425999,80.53871,25.726
14475,2022-08-27 03:00:00+00:00,30.626,76.52142,26.026
14476,2022-08-27 04:00:00+00:00,31.776,71.88218,26.075998
14477,2022-08-27 05:00:00+00:00,32.226,69.66028,25.976
14478,2022-08-27 06:00:00+00:00,32.826,69.15673,26.425999
14479,2022-08-27 07:00:00+00:00,32.926003,68.56612,26.376
14480,2022-08-27 08:00:00+00:00,33.176003,67.01338,26.226
14481,2022-08-27 09:00:00+00:00,30.925999,73.24139,25.575998
14482,2022-08-27 10:00:00+00:00,29.526,78.896034,25.476
14483,2022-08-27 11:00:00+00:00,29.825998,78.00645,25.575998
14484,2022-08-27 12:00:00+00:00,28.825998,84.6264,25.976
14485,2022-08-27 13:00:00+00:00,27.675999,90.21705,25.925999
14486,2022-08-27 14:00:00+00:00,27.126,93.44669,25.976
14487,2022-08-27 15:00:00+00:00,26.876,93.71231,25.776
14488,2022-08-27 16:00:00+00:00,26.675999,94.54096,25.726
14489,2022-08-27 17:00:00+00:00,26.675999,95.10305,25.825998
14490,2022-08-27 18:00:00+00:00,26.226,95.653854,25.476
14491,2022-08-27 19:00:00+00:00,25.925999,95.359985,25.126
14492,2022-08-27 20:00:00+00:00,25.276,95.9101,24.575998
14493,2022-08-27 21:00:00+00:00,24.976,96.47755,24.376
14494,2022-08-27 22:00:00+00:00,24.776,97.34389,24.325998
14495,2022-08-27 23:00:00+00:00,24.726,97.635056,24.325998
14496,2022-08-28 00:00:00+00:00,25.026,97.058044,24.526
14497,2022-08-28 01:00:00+00:00,25.126,97.642044,24.726
14498,2022-08-28 02:00:00+00:00,25.526,95.06199,24.675999
14499,2022-08-28 03:00:00+00:00,25.726,95.353226,24.925999
14500,2022-08-28 04:00:00+00:00,25.726,94.50332,24.776
14501,2022-08-28 05:00:00+00:00,25.626,94.2173,24.626
14502,2022-08-28 06:00:00+00:00,26.675999,86.451485,24.226
14503,2022-08-28 07:00:00+00:00,27.026,87.00284,24.675999
14504,2022-08-28 08:00:00+00:00,28.175999,82.813965,24.976
14505,2022-08-28 09:00:00+00:00,29.726,80.339226,25.976
14506,2022-08-28 10:00:00+00:00,30.376,78.54783,26.226
14507,2022-08-28 11:00:00+00:00,28.376,79.68477,24.526
14508,2022-08-28 12:00:00+00:00,28.226,85.574326,25.575998
14509,2022-08-28 13:00:00+00:00,27.276,90.45762,25.575998
14510,2022-08-28 14:00:00+00:00,26.876,91.51317,25.376
14511,2022-08-28 15:00:00+00:00,26.675999,90.41711,24.976
14512,2022-08-28 16:00:00+00:00,26.476,89.59683,24.626
14513,2022-08-28 17:00:00+00:00,26.226,91.200935,24.675999
14514,2022-08-28 18:00:00+00:00,25.976,92.83622,24.726
14515,2022-08-28 19:00:00+00:00,25.825998,93.10648,24.626
14516,2022-08-28 20:00:00+00:00,25.575998,93.93383,24.526
14517,2022-08-28 21:00:00+00:00,25.325998,94.770706,24.425999
14518,2022-08-28 22:00:00+00:00,25.226,95.05122,24.376
14519,2022-08-28 23:00:00+00:00,25.075998,95.90416,24.376
14520,2022-08-29 00:00:00+00:00,25.425999,97.06669,24.925999
14521,2022-08-29 01:00:00+00:00,26.126,93.95785,25.075998
14522,2022-08-29 02:00:00+00:00,27.126,88.05662,24.976
14523,2022-08-29 03:00:00+00:00,27.876,85.28544,25.175999
14524,2022-08-29 04:00:00+00:00,29.276,80.758675,25.626
14525,2022-08-29 05:00:00+00:00,30.876,76.108116,26.175999
14526,2022-08-29 06:00:00+00:00,30.825998,73.44237,25.526
14527,2022-08-29 07:00:00+00:00,30.726,73.4256,25.425999
14528,2022-08-29 08:00:00+00:00,31.026,73.9126,25.825998
14529,2022-08-29 09:00:00+00:00,31.325998,74.18086,26.175999
14530,2022-08-29 10:00:00+00:00,30.175999,74.6566,25.175999
14531,2022-08-29 11:00:00+00:00,28.675999,84.11065,25.726
14532,2022-08-29 12:00:00+00:00,29.175999,88.74499,27.126
14533,2022-08-29 13:00:00+00:00,28.276,90.79167,26.626
14534,2022-08-29 14:00:00+00:00,27.325998,95.40687,26.526
14535,2022-08-29 15:00:00+00:00,27.226,95.40352,26.425999
14536,2022-08-29 16:00:00+00:00,26.726,95.66963,25.976
14537,2022-08-29 17:00:00+00:00,26.476,95.09594,25.626
14538,2022-08-29 18:00:00+00:00,26.325998,95.090614,25.476
14539,2022-08-29 19:00:00+00:00,26.226,95.653854,25.476
14540,2022-08-29 20:00:00+00:00,26.126,96.22087,25.476
14541,2022-08-29 21:00:00+00:00,25.976,96.50324,25.376
14542,2022-08-29 22:00:00+00:00,25.925999,96.50197,25.325998
14543,2022-08-29 23:00:00+00:00,25.476,97.648094,25.075998
14544,2022-08-30 00:00:00+00:00,25.476,97.35755,25.026
