,date,temperature_2m,relative_humidity_2m,dew_point_2m
7702,2021-11-17 22:00:00+00:00,16.8545,78.04922,13.0045
7703,2021-11-17 23:00:00+00:00,14.1045,88.920364,12.304501
7704,2021-11-18 00:00:00+00:00,14.0045,88.62034,12.1545
7705,2021-11-18 01:00:00+00:00,14.1045,89.50625,12.4045
7706,2021-11-18 02:00:00+00:00,16.404501,81.90057,13.304501
7707,2021-11-18 03:00:00+00:00,19.904501,70.607475,14.4045
7708,2021-11-18 04:00:00+00:00,22.654501,61.211468,14.804501
7709,2021-11-18 05:00:00+00:00,24.7545,54.115883,14.8545
7710,2021-11-18 06:00:00+00:00,26.154501,45.48027,13.4545
7711,2021-11-18 07:00:00+00:00,26.7545,42.213184,12.8545
7712,2021-11-18 08:00:00+00:00,27.0045,39.992504,12.2545
7713,2021-11-18 09:00:00+00:00,26.9545,40.11016,12.2545
7714,2021-11-18 10:00:00+00:00,26.404501,45.25329,13.6045
7715,2021-11-18 11:00:00+00:00,23.2545,65.39606,16.404501
7716,2021-11-18 12:00:00+00:00,20.7545,64.23365,13.7545
7717,2021-11-18 13:00:00+00:00,20.4545,64.79743,13.6045
7718,2021-11-18 14:00:00+00:00,20.0545,65.98821,13.5045
7719,2021-11-18 15:00:00+00:00,20.654501,62.154232,13.1545
7720,2021-11-18 16:00:00+00:00,19.904501,64.04728,12.9045
7721,2021-11-18 17:00:00+00:00,17.5045,73.6902,12.7545
7722,2021-11-18 18:00:00+00:00,16.1045,78.450035,12.3545
7723,2021-11-18 19:00:00+00:00,15.7045,79.42959,12.1545
7724,2021-11-18 20:00:00+00:00,15.1045,82.004135,12.054501
7725,2021-11-18 21:00:00+00:00,14.7045,85.25758,12.2545
7726,2021-11-18 22:00:00+00:00,14.054501,89.79668,12.4045
7727,2021-11-18 23:00:00+00:00,14.4045,86.92482,12.2545
7728,2021-11-19 00:00:00+00:00,13.7045,90.36291,12.1545
7729,2021-11-19 01:00:00+00:00,14.4545,87.21555,12.3545
7730,2021-11-19 02:00:00+00:00,16.8045,77.53304,12.8545
7731,2021-11-19 03:00:00+00:00,19.404501,70.28438,13.8545
7732,2021-11-19 04:00:00+00:00,22.154501,60.899128,14.2545
7733,2021-11-19 05:00:00+00:00,24.404501,52.13795,13.9545
7734,2021-11-19 06:00:00+00:00,25.8045,45.38469,13.1045
7735,2021-11-19 07:00:00+00:00,26.5545,41.472145,12.4045
7736,2021-11-19 08:00:00+00:00,26.8545,40.74613,12.4045
7737,2021-11-19 09:00:00+00:00,26.8545,40.880062,12.4545
7738,2021-11-19 10:00:00+00:00,26.3545,44.219757,13.2045
7739,2021-11-19 11:00:00+00:00,23.8045,60.69358,15.7545
7740,2021-11-19 12:00:00+00:00,22.2545,58.789406,13.804501
7741,2021-11-19 13:00:00+00:00,21.8545,61.423992,14.1045
7742,2021-11-19 14:00:00+00:00,21.6045,61.36659,13.8545
7743,2021-11-19 15:00:00+00:00,21.3045,63.731853,14.1545
7744,2021-11-19 16:00:00+00:00,19.404501,70.74188,13.9545
7745,2021-11-19 17:00:00+00:00,18.9545,72.98941,14.0045
7746,2021-11-19 18:00:00+00:00,18.2045,76.74545,14.054501
7747,2021-11-19 19:00:00+00:00,17.654501,79.44676,14.054501
7748,2021-11-19 20:00:00+00:00,16.904501,83.03435,14.0045
7749,2021-11-19 21:00:00+00:00,16.5045,82.98649,13.6045
7750,2021-11-19 22:00:00+00:00,16.2545,82.417465,13.2545
7751,2021-11-19 23:00:00+00:00,16.154501,82.136566,13.1045
7752,2021-11-20 00:00:00+00:00,15.804501,85.09578,13.304501
7753,2021-11-20 01:00:00+00:00,16.654501,81.40071,13.4545
7754,2021-11-20 02:00:00+00:00,18.8545,74.16384,14.1545
7755,2021-11-20 03:00:00+00:00,21.4545,68.44625,15.4045
7756,2021-11-20 04:00:00+00:00,24.3545,59.477688,15.9545
7757,2021-11-20 05:00:00+00:00,26.0045,53.74023,15.9045
7758,2021-11-20 06:00:00+00:00,26.9545,50.00657,15.6545
7759,2021-11-20 07:00:00+00:00,27.2545,48.976673,15.6045
7760,2021-11-20 08:00:00+00:00,27.404501,48.703705,15.6545
7761,2021-11-20 09:00:00+00:00,27.7045,48.009773,15.7045
7762,2021-11-20 10:00:00+00:00,27.4545,49.818745,16.0545
7763,2021-11-20 11:00:00+00:00,25.0545,68.29197,18.8045
7764,2021-11-20 12:00:00+00:00,23.5545,64.01885,16.3545
7765,2021-11-20 13:00:00+00:00,23.2545,64.77441,16.2545
7766,2021-11-20 14:00:00+00:00,22.7045,67.18083,16.3045
7767,2021-11-20 15:00:00+00:00,22.4545,67.77511,16.2045
7768,2021-11-20 16:00:00+00:00,21.904501,69.41635,16.0545
7769,2021-11-20 17:00:00+00:00,21.154501,71.98392,15.9045
7770,2021-11-20 18:00:00+00:00,21.2545,71.08791,15.804501
7771,2021-11-20 19:00:00+00:00,19.7545,77.48098,15.7045
7772,2021-11-20 20:00:00+00:00,20.0045,76.28991,15.7045
7773,2021-11-20 21:00:00+00:00,19.5045,78.441574,15.6545
7774,2021-11-20 22:00:00+00:00,19.7545,77.978134,15.804501
7775,2021-11-20 23:00:00+00:00,19.5045,81.24616,16.2045
7776,2021-11-21 00:00:00+00:00,18.904501,86.23992,16.5545
7777,2021-11-21 01:00:00+00:00,19.404501,83.59453,16.5545
7778,2021-11-21 02:00:00+00:00,20.3045,80.06991,16.7545
7779,2021-11-21 03:00:00+00:00,21.654501,73.22892,16.654501
7780,2021-11-21 04:00:00+00:00,24.2545,61.38091,16.3545
7781,2021-11-21 05:00:00+00:00,25.904501,55.45634,16.3045
7782,2021-11-21 06:00:00+00:00,27.2045,50.39288,16.0045
7783,2021-11-21 07:00:00+00:00,28.2045,45.44975,15.304501
7784,2021-11-21 08:00:00+00:00,28.7045,43.44471,15.054501
7785,2021-11-21 09:00:00+00:00,28.7545,43.318905,15.054501
7786,2021-11-21 10:00:00+00:00,28.154501,46.616367,15.6545
7787,2021-11-21 11:00:00+00:00,26.0045,55.48111,16.404501
7788,2021-11-21 12:00:00+00:00,23.154501,64.9597,16.2045
7789,2021-11-21 13:00:00+00:00,22.7545,65.70843,16.0045
7790,2021-11-21 14:00:00+00:00,22.0545,67.47847,15.7545
7791,2021-11-21 15:00:00+00:00,21.154501,70.8423,15.6545
7792,2021-11-21 16:00:00+00:00,20.4545,73.253296,15.5045
7793,2021-11-21 17:00:00+00:00,20.0045,74.5982,15.3545
7794,2021-11-21 18:00:00+00:00,19.654501,75.746704,15.2545
7795,2021-11-21 19:00:00+00:00,19.404501,77.42782,15.3545
7796,2021-11-21 20:00:00+00:00,19.2545,78.65674,15.4545
7797,2021-11-21 21:00:00+00:00,18.8545,80.38526,15.4045
7798,2021-11-21 22:00:00+00:00,18.404501,82.15168,15.304501
7799,2021-11-21 23:00:00+00:00,17.904501,84.771675,15.304501
7800,2021-11-22 00:00:00+00:00,17.2045,86.62792,14.9545
7801,2021-11-22 01:00:00+00:00,17.5045,85.001564,14.9545
7802,2021-11-22 02:00:00+00:00,19.154501,78.64224,15.3545
7803,2021-11-22 03:00:00+00:00,21.5545,69.79351,15.804501
7804,2021-11-22 04:00:00+00:00,23.9545,61.70491,16.154501
7805,2021-11-22 05:00:00+00:00,25.8545,55.091713,16.154501
7806,2021-11-22 06:00:00+00:00,27.3545,48.846573,15.6545
7807,2021-11-22 07:00:00+00:00,28.4545,43.09758,14.7045
7808,2021-11-22 08:00:00+00:00,28.904501,41.04871,14.3545
7809,2021-11-22 09:00:00+00:00,28.8545,40.770233,14.2045
7810,2021-11-22 10:00:00+00:00,28.154501,44.139977,14.804501
7811,2021-11-22 11:00:00+00:00,26.1045,51.4097,15.304501
7812,2021-11-22 12:00:00+00:00,23.904501,55.672634,14.5045
7813,2021-11-22 13:00:00+00:00,22.9545,58.95649,14.5045
7814,2021-11-22 14:00:00+00:00,22.0545,61.868572,14.4045
7815,2021-11-22 15:00:00+00:00,21.2545,64.551155,14.304501
7816,2021-11-22 16:00:00+00:00,20.5045,66.51291,14.054501
7817,2021-11-22 17:00:00+00:00,20.2045,67.31855,13.9545
7818,2021-11-22 18:00:00+00:00,19.5545,68.95707,13.7045
7819,2021-11-22 19:00:00+00:00,19.154501,66.8834,12.8545
7820,2021-11-22 20:00:00+00:00,18.4545,65.64806,11.9045
7821,2021-11-22 21:00:00+00:00,17.8045,65.72584,11.304501
7822,2021-11-22 22:00:00+00:00,17.1045,66.896904,10.9045
7823,2021-11-22 23:00:00+00:00,16.4545,68.56455,10.6545
7824,2021-11-23 00:00:00+00:00,15.8545,73.40039,11.1045
7825,2021-11-23 01:00:00+00:00,15.9045,73.16627,11.1045
7826,2021-11-23 02:00:00+00:00,17.4545,68.99276,11.7045
7827,2021-11-23 03:00:00+00:00,19.8045,62.573494,12.4545
7828,2021-11-23 04:00:00+00:00,22.2045,54.528297,12.6045
7829,2021-11-23 05:00:00+00:00,24.0545,48.757626,12.6045
7830,2021-11-23 06:00:00+00:00,25.3545,44.37957,12.3545
7831,2021-11-23 07:00:00+00:00,26.2045,40.16493,11.6045
7832,2021-11-23 08:00:00+00:00,26.7045,37.107265,10.8545
7833,2021-11-23 09:00:00+00:00,26.7045,35.062775,10.0045
7834,2021-11-23 10:00:00+00:00,25.9545,38.020687,10.554501
7835,2021-11-23 11:00:00+00:00,23.0045,49.444706,11.8545
7836,2021-11-23 12:00:00+00:00,20.154501,57.899315,11.6045
7837,2021-11-23 13:00:00+00:00,19.8545,56.687218,11.0045
7838,2021-11-23 14:00:00+00:00,19.3045,55.80044,10.2545
7839,2021-11-23 15:00:00+00:00,17.8545,61.71575,10.4045
7840,2021-11-23 16:00:00+00:00,16.7545,68.397484,10.9045
7841,2021-11-23 17:00:00+00:00,16.0545,71.98967,11.0045
7842,2021-11-23 18:00:00+00:00,15.4045,74.549545,10.9045
7843,2021-11-23 19:00:00+00:00,14.304501,80.02268,10.9045
7844,2021-11-23 20:00:00+00:00,14.554501,77.95923,10.7545
7845,2021-11-23 21:00:00+00:00,13.304501,83.98355,10.6545
7846,2021-11-23 22:00:00+00:00,12.9545,84.78732,10.4545
7847,2021-11-23 23:00:00+00:00,12.5045,86.16545,10.2545
7848,2021-11-24 00:00:00+00:00,12.1045,88.16498,10.2045
7849,2021-11-24 01:00:00+00:00,12.054501,88.45558,10.2045
7850,2021-11-24 02:00:00+00:00,14.4545,79.77847,11.0045
7851,2021-11-24 03:00:00+00:00,18.154501,68.22907,12.2045
7852,2021-11-24 04:00:00+00:00,21.2045,55.908073,12.054501
7853,2021-11-24 05:00:00+00:00,23.4545,49.240242,12.2045
7854,2021-11-24 06:00:00+00:00,25.0545,44.0061,11.9545
7855,2021-11-24 07:00:00+00:00,26.1045,36.570007,10.1045
7856,2021-11-24 08:00:00+00:00,26.5545,32.632713,8.804501
7857,2021-11-24 09:00:00+00:00,26.5045,30.897083,7.9545
7858,2021-11-24 10:00:00+00:00,25.7545,35.744305,9.4545
7859,2021-11-24 11:00:00+00:00,23.1045,50.457752,12.2545
7860,2021-11-24 12:00:00+00:00,22.8545,39.755344,8.4545
7861,2021-11-24 13:00:00+00:00,19.2045,54.48416,9.804501
7862,2021-11-24 14:00:00+00:00,17.7545,64.20702,10.9045
7863,2021-11-24 15:00:00+00:00,16.9545,66.865486,10.7545
7864,2021-11-24 16:00:00+00:00,16.654501,67.6984,10.6545
7865,2021-11-24 17:00:00+00:00,15.6545,72.87907,10.804501
7866,2021-11-24 18:00:00+00:00,15.1545,75.7556,10.9045
7867,2021-11-24 19:00:00+00:00,14.804501,78.51634,11.1045
7868,2021-11-24 20:00:00+00:00,14.1545,80.26815,10.804501
7869,2021-11-24 21:00:00+00:00,13.5045,81.25591,10.3545
7870,2021-11-24 22:00:00+00:00,13.0045,81.734985,9.9545
7871,2021-11-24 23:00:00+00:00,14.1045,74.57572,9.6545
7872,2021-11-25 00:00:00+00:00,13.554501,76.769714,9.554501
7873,2021-11-25 01:00:00+00:00,13.4545,77.27101,9.554501
7874,2021-11-25 02:00:00+00:00,14.2045,77.38799,10.304501
7875,2021-11-25 03:00:00+00:00,17.3045,69.19111,11.6045
7876,2021-11-25 04:00:00+00:00,20.5045,59.53062,12.3545
7877,2021-11-25 05:00:00+00:00,23.2045,53.721794,13.304501
7878,2021-11-25 06:00:00+00:00,25.0545,47.764126,13.2045
7879,2021-11-25 07:00:00+00:00,26.1045,38.958378,11.054501
7880,2021-11-25 08:00:00+00:00,26.4545,35.34578,9.9045
7881,2021-11-25 09:00:00+00:00,26.404501,34.1658,9.3545
7882,2021-11-25 10:00:00+00:00,25.8045,38.105232,10.4545
7883,2021-11-25 11:00:00+00:00,23.154501,54.413525,13.4545
7884,2021-11-25 12:00:00+00:00,21.3045,50.4802,10.6045
7885,2021-11-25 13:00:00+00:00,19.3045,59.24364,11.1545
7886,2021-11-25 14:00:00+00:00,17.904501,67.507706,11.804501
7887,2021-11-25 15:00:00+00:00,19.3545,61.0461,11.6545
7888,2021-11-25 16:00:00+00:00,19.404501,60.45582,11.554501
7889,2021-11-25 17:00:00+00:00,18.9545,61.560997,11.4045
7890,2021-11-25 18:00:00+00:00,15.4545,75.80482,11.2045
7891,2021-11-25 19:00:00+00:00,14.4545,80.04361,11.054501
7892,2021-11-25 20:00:00+00:00,14.7045,78.50151,11.0045
7893,2021-11-25 21:00:00+00:00,13.4045,85.9703,11.1045
7894,2021-11-25 22:00:00+00:00,12.804501,89.108826,11.054501
7895,2021-11-25 23:00:00+00:00,12.4545,89.674965,10.804501
7896,2021-11-26 00:00:00+00:00,12.4545,87.02747,10.3545
7897,2021-11-26 01:00:00+00:00,13.4545,83.722,10.7545
7898,2021-11-26 02:00:00+00:00,14.6545,80.87054,11.4045
7899,2021-11-26 03:00:00+00:00,18.154501,70.2743,12.6545
7900,2021-11-26 04:00:00+00:00,21.1045,59.4784,12.9045
7901,2021-11-26 05:00:00+00:00,23.3545,52.205112,13.0045
7902,2021-11-26 06:00:00+00:00,24.8545,48.337303,13.2045
7903,2021-11-26 07:00:00+00:00,25.8045,42.645424,12.1545
7904,2021-11-26 08:00:00+00:00,26.2545,39.651367,11.4545
7905,2021-11-26 09:00:00+00:00,26.2545,37.85266,10.7545
7906,2021-11-26 10:00:00+00:00,25.7045,39.76013,11.0045
7907,2021-11-26 11:00:00+00:00,22.9545,58.199314,14.304501
7908,2021-11-26 12:00:00+00:00,20.1045,61.220417,12.4045
7909,2021-11-26 13:00:00+00:00,19.0545,63.02373,11.8545
7910,2021-11-26 14:00:00+00:00,18.0545,67.53854,11.9545
7911,2021-11-26 15:00:00+00:00,20.404501,57.20054,11.6545
7912,2021-11-26 16:00:00+00:00,20.0545,57.683834,11.4545
7913,2021-11-26 17:00:00+00:00,19.3545,60.045616,11.4045
7914,2021-11-26 18:00:00+00:00,18.654501,63.35097,11.554501
7915,2021-11-26 19:00:00+00:00,18.2545,65.173416,11.6045
7916,2021-11-26 20:00:00+00:00,17.6045,67.89312,11.6045
7917,2021-11-26 21:00:00+00:00,14.4045,81.915054,11.3545
7918,2021-11-26 22:00:00+00:00,13.6545,84.30297,11.054501
7919,2021-11-26 23:00:00+00:00,12.9545,87.65518,10.9545
7920,2021-11-27 00:00:00+00:00,12.1545,91.764366,10.8545
7921,2021-11-27 01:00:00+00:00,12.5045,91.482346,11.1545
7922,2021-11-27 02:00:00+00:00,15.0045,80.38505,11.6545
7923,2021-11-27 03:00:00+00:00,18.3045,70.764465,12.9045
7924,2021-11-27 04:00:00+00:00,21.4545,59.36755,13.2045
7925,2021-11-27 05:00:00+00:00,23.7045,51.115196,13.0045
7926,2021-11-27 06:00:00+00:00,25.0545,47.608555,13.1545
7927,2021-11-27 07:00:00+00:00,25.904501,44.240517,12.804501
7928,2021-11-27 08:00:00+00:00,26.3045,41.812805,12.304501
7929,2021-11-27 09:00:00+00:00,26.2045,41.922554,12.2545
7930,2021-11-27 10:00:00+00:00,25.7545,43.910477,12.554501
7931,2021-11-27 11:00:00+00:00,22.654501,64.439026,15.6045
7932,2021-11-27 12:00:00+00:00,20.7045,65.06221,13.9045
7933,2021-11-27 13:00:00+00:00,19.154501,73.0248,14.2045
7934,2021-11-27 14:00:00+00:00,20.4545,65.85851,13.8545
7935,2021-11-27 15:00:00+00:00,20.8545,62.810265,13.5045
7936,2021-11-27 16:00:00+00:00,20.0545,65.34675,13.3545
7937,2021-11-27 17:00:00+00:00,19.154501,69.328255,13.4045
7938,2021-11-27 18:00:00+00:00,18.5045,72.20108,13.4045
7939,2021-11-27 19:00:00+00:00,18.0545,74.02665,13.3545
7940,2021-11-27 20:00:00+00:00,17.7045,75.67499,13.3545
7941,2021-11-27 21:00:00+00:00,15.1545,86.71201,12.9545
7942,2021-11-27 22:00:00+00:00,14.0045,90.97915,12.554501
7943,2021-11-27 23:00:00+00:00,13.6545,91.85656,12.3545
7944,2021-11-28 00:00:00+00:00,13.054501,93.03863,11.9545
7945,2021-11-28 01:00:00+00:00,13.2045,92.74084,12.054501
7946,2021-11-28 02:00:00+00:00,15.6045,83.69577,12.8545
7947,2021-11-28 03:00:00+00:00,18.654501,73.88957,13.9045
7948,2021-11-28 04:00:00+00:00,21.404501,65.21217,14.6045
7949,2021-11-28 05:00:00+00:00,23.5045,58.51961,14.9045
7950,2021-11-28 06:00:00+00:00,24.904501,53.289005,14.7545
7951,2021-11-28 07:00:00+00:00,25.8045,49.70383,14.5045
7952,2021-11-28 08:00:00+00:00,26.2545,47.622063,14.2545
7953,2021-11-28 09:00:00+00:00,26.3545,47.03625,14.1545
7954,2021-11-28 10:00:00+00:00,25.9545,49.105328,14.4545
7955,2021-11-28 11:00:00+00:00,23.5045,65.034294,16.5545
7956,2021-11-28 12:00:00+00:00,20.6045,70.73931,15.1045
7957,2021-11-28 13:00:00+00:00,19.6045,75.73865,15.2045
7958,2021-11-28 14:00:00+00:00,19.404501,75.22061,14.9045
7959,2021-11-28 15:00:00+00:00,18.0045,81.57479,14.804501
7960,2021-11-28 16:00:00+00:00,17.404501,83.902306,14.6545
7961,2021-11-28 17:00:00+00:00,16.5545,86.00697,14.2045
7962,2021-11-28 18:00:00+00:00,15.804501,87.62444,13.7545
7963,2021-11-28 19:00:00+00:00,15.2045,89.299774,13.4545
7964,2021-11-28 20:00:00+00:00,14.7545,90.14301,13.1545
7965,2021-11-28 21:00:00+00:00,14.3545,91.59937,13.0045
7966,2021-11-28 22:00:00+00:00,14.1545,91.88694,12.8545
7967,2021-11-28 23:00:00+00:00,14.1545,91.88694,12.8545
7968,2021-11-29 00:00:00+00:00,13.804501,93.99622,12.8545
7969,2021-11-29 01:00:00+00:00,13.9545,93.69637,12.9545
7970,2021-11-29 02:00:00+00:00,15.7545,85.64694,13.3545
7971,2021-11-29 03:00:00+00:00,18.3545,76.76893,14.2045
7972,2021-11-29 04:00:00+00:00,21.2045,66.22993,14.6545
7973,2021-11-29 05:00:00+00:00,23.5045,57.956882,14.7545
7974,2021-11-29 06:00:00+00:00,25.0545,52.644505,14.7045
7975,2021-11-29 07:00:00+00:00,26.154501,45.777252,13.554501
7976,2021-11-29 08:00:00+00:00,26.6045,42.171597,12.7045
7977,2021-11-29 09:00:00+00:00,26.4545,41.580658,12.3545
7978,2021-11-29 10:00:00+00:00,25.7545,45.519413,13.1045
7979,2021-11-29 11:00:00+00:00,22.8545,63.45879,15.554501
7980,2021-11-29 12:00:00+00:00,21.5045,62.14511,13.9545
7981,2021-11-29 13:00:00+00:00,20.9545,64.48606,14.0045
7982,2021-11-29 14:00:00+00:00,18.2045,77.74586,14.2545
7983,2021-11-29 15:00:00+00:00,17.1045,82.25521,14.054501
7984,2021-11-29 16:00:00+00:00,16.5545,82.4545,13.554501
7985,2021-11-29 17:00:00+00:00,16.404501,80.838905,13.1045
7986,2021-11-29 18:00:00+00:00,15.7545,83.44003,12.9545
7987,2021-11-29 19:00:00+00:00,15.1045,86.9911,12.9545
7988,2021-11-29 20:00:00+00:00,14.6545,88.67448,12.804501
7989,2021-11-29 21:00:00+00:00,14.4045,88.94476,12.6045
7990,2021-11-29 22:00:00+00:00,13.9545,89.78915,12.304501
7991,2021-11-29 23:00:00+00:00,13.4545,91.242004,12.054501
7992,2021-11-30 00:00:00+00:00,12.4545,94.557304,11.6045
7993,2021-11-30 01:00:00+00:00,13.1545,93.65816,12.1545
7994,2021-11-30 02:00:00+00:00,14.9545,86.976944,12.804501
7995,2021-11-30 03:00:00+00:00,17.4545,78.13893,13.6045
7996,2021-11-30 04:00:00+00:00,20.2045,67.31855,13.9545
7997,2021-11-30 05:00:00+00:00,22.4545,59.797688,14.2545
7998,2021-11-30 06:00:00+00:00,24.2045,54.67876,14.5045
7999,2021-11-30 07:00:00+00:00,25.4545,50.420197,14.4045
8000,2021-11-30 08:00:00+00:00,26.154501,46.075928,13.6545
8001,2021-11-30 09:00:00+00:00,26.2545,43.33413,12.804501
8002,2021-11-30 10:00:00+00:00,25.5045,47.266148,13.4545
8003,2021-11-30 11:00:00+00:00,22.2545,62.919975,14.8545
8004,2021-11-30 12:00:00+00:00,19.904501,68.80272,14.0045
8005,2021-11-30 13:00:00+00:00,19.2045,72.56242,14.1545
8006,2021-11-30 14:00:00+00:00,18.0045,78.220726,14.1545
8007,2021-11-30 15:00:00+00:00,17.1045,81.45901,13.9045
8008,2021-11-30 16:00:00+00:00,16.1045,85.40494,13.6545
8009,2021-11-30 17:00:00+00:00,15.4545,87.02407,13.304501
8010,2021-11-30 18:00:00+00:00,14.804501,88.397484,12.9045
8011,2021-11-30 19:00:00+00:00,14.304501,89.521706,12.6045
8012,2021-11-30 20:00:00+00:00,13.8545,90.37362,12.304501
8013,2021-11-30 21:00:00+00:00,13.5045,91.54591,12.1545
8014,2021-11-30 22:00:00+00:00,13.3545,92.14095,12.1045
8015,2021-11-30 23:00:00+00:00,12.804501,93.64131,11.804501
8016,2021-12-01 00:00:00+00:00,12.2545,95.49146,11.554501
8017,2021-12-01 01:00:00+00:00,11.9045,95.47933,11.2045
8018,2021-12-01 02:00:00+00:00,14.4045,88.94476,12.6045
8019,2021-12-01 03:00:00+00:00,17.5045,79.42556,13.9045
8020,2021-12-01 04:00:00+00:00,20.404501,68.90148,14.5045
8021,2021-12-01 05:00:00+00:00,22.7545,59.675243,14.5045
8022,2021-12-01 06:00:00+00:00,24.5045,52.502884,14.1545
8023,2021-12-01 07:00:00+00:00,25.7045,46.55654,13.4045
8024,2021-12-01 08:00:00+00:00,26.3545,42.79791,12.7045
8025,2021-12-01 09:00:00+00:00,26.404501,41.43039,12.2545
8026,2021-12-01 10:00:00+00:00,25.7045,46.55654,13.4045
8027,2021-12-01 11:00:00+00:00,22.3045,65.194466,15.4545
8028,2021-12-01 12:00:00+00:00,20.3545,67.13143,14.054501
8029,2021-12-01 13:00:00+00:00,19.6045,71.239235,14.2545
8030,2021-12-01 14:00:00+00:00,20.0545,68.16664,14.0045
8031,2021-12-01 15:00:00+00:00,18.5545,74.594925,13.9545
8032,2021-12-01 16:00:00+00:00,17.1045,81.45901,13.9045
8033,2021-12-01 17:00:00+00:00,16.3545,85.70857,13.9545
8034,2021-12-01 18:00:00+00:00,15.554501,89.61763,13.8545
8035,2021-12-01 19:00:00+00:00,15.1045,90.4623,13.554501
8036,2021-12-01 20:00:00+00:00,14.554501,91.91113,13.2545
8037,2021-12-01 21:00:00+00:00,13.9545,93.085686,12.8545
8038,2021-12-01 22:00:00+00:00,13.804501,93.07787,12.7045
8039,2021-12-01 23:00:00+00:00,13.6045,93.679695,12.6045
8040,2021-12-02 00:00:00+00:00,13.304501,94.903206,12.5045
8041,2021-12-02 01:00:00+00:00,13.054501,95.51898,12.3545
8042,2021-12-02 02:00:00+00:00,15.054501,87.27119,12.9545
8043,2021-12-02 03:00:00+00:00,18.0045,75.97034,13.7045
8044,2021-12-02 04:00:00+00:00,20.8545,64.46433,13.9045
8045,2021-12-02 05:00:00+00:00,23.154501,56.3931,14.0045
8046,2021-12-02 06:00:00+00:00,24.8545,51.917625,14.304501
8047,2021-12-02 07:00:00+00:00,25.8545,48.762352,14.2545
8048,2021-12-02 08:00:00+00:00,26.4545,45.266945,13.6545
8049,2021-12-02 09:00:00+00:00,26.654501,43.728733,13.304501
8050,2021-12-02 10:00:00+00:00,26.2545,46.40343,13.8545
8051,2021-12-02 11:00:00+00:00,24.1045,60.95685,16.1045
8052,2021-12-02 12:00:00+00:00,22.2045,65.17317,15.3545
8053,2021-12-02 13:00:00+00:00,22.7545,62.02736,15.1045
8054,2021-12-02 14:00:00+00:00,21.9545,65.53961,15.2045
8055,2021-12-02 15:00:00+00:00,19.404501,77.1798,15.304501
8056,2021-12-02 16:00:00+00:00,17.8545,83.41523,15.0045
8057,2021-12-02 17:00:00+00:00,17.7545,82.3357,14.7045
8058,2021-12-02 18:00:00+00:00,16.904501,85.48816,14.4545
8059,2021-12-02 19:00:00+00:00,16.5045,86.28082,14.2045
8060,2021-12-02 20:00:00+00:00,16.0545,87.64686,14.0045
8061,2021-12-02 21:00:00+00:00,15.304501,90.18291,13.7045
8062,2021-12-02 22:00:00+00:00,14.554501,93.116776,13.4545
8063,2021-12-02 23:00:00+00:00,14.1545,94.627174,13.304501
8064,2021-12-03 00:00:00+00:00,13.4545,95.53267,12.7545
8065,2021-12-03 01:00:00+00:00,13.2045,96.15254,12.6045
8066,2021-12-03 02:00:00+00:00,15.554501,87.88746,13.554501
8067,2021-12-03 03:00:00+00:00,18.7545,77.5783,14.7545
8068,2021-12-03 04:00:00+00:00,21.5545,67.37692,15.2545
8069,2021-12-03 05:00:00+00:00,23.654501,59.886494,15.4045
8070,2021-12-03 06:00:00+00:00,25.154501,54.74129,15.4045
8071,2021-12-03 07:00:00+00:00,26.0045,51.54899,15.2545
8072,2021-12-03 08:00:00+00:00,26.4545,49.07965,14.9045
8073,2021-12-03 09:00:00+00:00,26.654501,47.57561,14.6045
8074,2021-12-03 10:00:00+00:00,26.2545,49.50281,14.8545
8075,2021-12-03 11:00:00+00:00,23.3045,69.4659,17.404501
8076,2021-12-03 12:00:00+00:00,20.9545,70.8049,15.4545
8077,2021-12-03 13:00:00+00:00,20.2545,72.98368,15.2545
8078,2021-12-03 14:00:00+00:00,22.0545,62.47093,14.554501
8079,2021-12-03 15:00:00+00:00,21.904501,62.84185,14.5045
8080,2021-12-03 16:00:00+00:00,21.1045,65.995605,14.5045
8081,2021-12-03 17:00:00+00:00,20.0545,70.635796,14.554501
8082,2021-12-03 18:00:00+00:00,18.9545,76.122894,14.6545
8083,2021-12-03 19:00:00+00:00,18.3545,78.77946,14.6045
8084,2021-12-03 20:00:00+00:00,18.7045,76.82365,14.554501
8085,2021-12-03 21:00:00+00:00,15.9045,89.93482,14.2545
8086,2021-12-03 22:00:00+00:00,15.6545,91.97713,14.3545
8087,2021-12-03 23:00:00+00:00,15.2045,93.150246,14.1045
8088,2021-12-04 00:00:00+00:00,14.804501,94.041374,13.8545
8089,2021-12-04 01:00:00+00:00,14.6545,95.263794,13.9045
8090,2021-12-04 02:00:00+00:00,16.654501,87.13611,14.5045
8091,2021-12-04 03:00:00+00:00,19.404501,76.932465,15.2545
8092,2021-12-04 04:00:00+00:00,22.2045,66.438225,15.6545
8093,2021-12-04 05:00:00+00:00,24.2045,59.063465,15.7045
8094,2021-12-04 06:00:00+00:00,25.5045,53.958355,15.5045
8095,2021-12-04 07:00:00+00:00,26.2545,50.467453,15.1545
8096,2021-12-04 08:00:00+00:00,26.654501,48.504517,14.9045
8097,2021-12-04 09:00:00+00:00,26.8545,47.782887,14.8545
8098,2021-12-04 10:00:00+00:00,26.5045,49.09289,14.9545
8099,2021-12-04 11:00:00+00:00,24.6045,64.44908,17.4545
8100,2021-12-04 12:00:00+00:00,22.0545,69.66696,16.2545
